date,close,high,low,open,volume
2023-09-21,2980.589111328125,2994.8330279872116,2959.2674542424043,2985.320786434553,267300
2023-09-22,3006.37744140625,3039.891257255112,2981.1782691298654,2989.159061536504,236300
2023-09-25,3041.0986328125,3047.548215425306,2959.709171041243,2967.857008731688,195200
2023-09-26,3004.453125,3036.6025337173273,2984.5843091685606,3023.516911431082,216900
2023-09-27,3026.1279296875,3044.161162764673,2994.4106353030156,3012.0510600630673,178400
2023-09-28,3047.891357421875,3060.0147299893138,3005.5325309379996,3026.1277646675694,270400
2023-09-29,3027.39453125,3079.422583811385,3011.5506222049094,3064.108810251746,252300
2023-10-02,3037.024658203125,3055.450461100383,3010.627889688949,3015.4674130872,160700
2023-10-03,2955.576171875,3030.800765006948,2941.989892707249,2998.975381189206,228200
2023-10-04,2990.601806640625,3003.2457293794682,2956.292790591966,2959.453711360823,186200
2023-10-05,2963.39990234375,2990.1599992100173,2935.3242930447736,2983.2785438483193,182000
2023-10-06,2993.517333984375,2998.5533813421853,2942.5200747102886,2942.5200747102886,205600
2023-10-09,2954.52587890625,2966.0210953940295,2880.6362071840986,2966.0210953940295,242500
2023-10-10,3004.276611328125,3027.4046126525654,2959.8173654918423,2964.136580014537,220500
2023-10-11,3015.614990234375,3038.232509489842,2983.7306439589033,3026.4623977177566,145200
2023-10-12,2993.08544921875,3029.662160621584,2973.3736126641047,3011.3051413517774,171600
2023-10-13,2895.979736328125,3011.216862491851,2891.0812555342036,2987.0091786740704,273200
2023-10-16,2912.06884765625,2945.1213078407595,2906.865994690986,2919.166239876681,237700
2023-10-17,2923.77978515625,2946.377646412694,2906.2572755577517,2919.3134181780433,212300
2023-10-18,2797.970703125,2895.9110845157234,2789.852343814209,2891.768501983781,456300
2023-10-19,2734.123046875,2785.37554579006,2718.5930977644143,2784.9141937315735,436300
2023-10-20,2706.087158203125,2741.9178017124004,2696.6338733239254,2728.822591140464,313700
2023-10-23,2767.833740234375,2789.3516823484724,2691.7156736834777,2703.260021826732,266800
2023-10-24,2783.373291015625,2806.471571959704,2765.5756458975666,2784.9241529964625,188500
2023-10-25,2761.335205078125,2799.227435051955,2755.396344701216,2770.85751341127,235400
2023-10-26,2692.392822265625,2767.028566563646,2682.9198857102974,2744.28354883236,289200
2023-10-27,2695.799072265625,2733.5244908624327,2687.0623820329333,2697.0556275651807,209800
2023-10-30,2737.117431640625,2761.3251157784516,2715.9134492789062,2717.4547248012996,209900
2023-10-31,2738.4033203125,2752.49001702732,2714.3133121973046,2747.444383089945,218300
2023-11-01,2715.501220703125,2761.5410449276205,2705.5863446051803,2751.596929891219,310500
2023-11-02,2786.56396484375,2791.8058836484365,2705.8417226070806,2755.5335406833274,504900
2023-11-03,2806.324462890625,2816.3570134089305,2711.780598105642,2729.0186294135333,580500
2023-11-06,2916.937744140625,2947.3201131782507,2835.479509349369,2835.5875975433246,479000
2023-11-07,2956.665771484375,2979.548355438046,2909.408698791515,2916.9379647741343,308300
2023-11-08,2964.951416015625,2984.957561232654,2948.783480770932,2979.342486525076,235100
2023-11-09,2955.055908203125,2977.7029026776418,2943.531213528316,2975.690448975303,205900
2023-11-10,3017.852783203125,3023.8997309011397,2957.7260249106284,2967.581943309945,226400
2023-11-13,3062.008056640625,3088.6013505884507,3020.130467055336,3021.0826498660053,241500
2023-11-14,3115.302001953125,3122.939355299213,3087.6585072094163,3107.7039534034966,298700
2023-11-15,3063.588623046875,3148.5023348562413,3060.1233295163147,3138.371522017849,284200
2023-11-16,3071.471435546875,3102.825643840786,3045.3493196601644,3057.0702995175475,259000
2023-11-17,3077.754150390625,3097.092833583905,3046.478310234476,3097.092833583905,212400
2023-11-20,3100.027587890625,3110.8455151469475,3076.487367877099,3084.262049081298,227000
2023-11-21,3087.374267578125,3112.848333252472,3083.997409844624,3098.1234120923373,184200
2023-11-22,3072.600341796875,3110.6692016283355,3072.5610369926826,3108.352375151936,192600
2023-11-24,3058.454833984375,3079.6389261480454,3049.7768600599447,3079.6389261480454,117000
2023-11-27,3073.385498046875,3085.2243918150994,3033.333665789207,3042.1784444141776,253300
2023-11-28,3084.291748046875,3090.1033466285803,3063.3334205128936,3078.7552830860122,180100
2023-11-29,3068.9580078125,3115.7930310643637,3047.135695832277,3094.73644367369,155800
2023-11-30,3068.37890625,3071.029344024931,3023.0261987412664,3071.029344024931,255700
2023-12-01,3101.6181640625,3120.986324396097,3042.227649102864,3067.976608564356,205000
2023-12-04,3076.998046875,3129.2911695224566,3058.4250896319627,3089.710514241605,235800
2023-12-05,3090.27978515625,3102.0498952672624,3047.548037427974,3047.548037427974,183700
2023-12-06,3092.233154296875,3130.331487599668,3069.959316491967,3121.9480615907623,189100
2023-12-07,3178.884765625,3180.916871882888,3118.8953304211914,3119.9359490521324,279300
2023-12-08,3214.941162109375,3217.3265322628276,3161.892140434862,3161.892140434862,244900
2023-12-11,3285.3359375,3323.218336649653,3227.358958546452,3227.358958546452,330700
2023-12-12,3340.1025390625,3342.4486040935894,3287.1517866016925,3298.332803242352,243000
2023-12-13,3361.42431640625,3370.435900271701,3318.1331957347775,3351.63718174724,220000
2023-12-14,3377.209716796875,3430.8868943190537,3355.8094506328616,3390.560167858732,275400
2023-12-15,3415.317626953125,3430.9062935862635,3372.261856254676,3378.770155730254,904300
2023-12-18,3406.88525390625,3425.998171968481,3396.9900306313075,3419.9902893620033,202000
2023-12-19,3450.824462890625,3464.665744518661,3415.1311497442084,3423.5931858587423,216400
2023-12-20,3405.589599609375,3477.172274148543,3400.2592451684163,3471.2432404488495,315900
2023-12-21,3455.006591796875,3459.4928517129288,3418.115677946865,3418.115677946865,218000
2023-12-22,3470.860107421875,3499.092698411811,3455.448071626001,3455.448071626001,254900
2023-12-26,3501.242431640625,3508.762111124129,3460.6410515634807,3462.781006245665,197700
2023-12-27,3469.819580078125,3514.956592191014,3464.4793995280447,3514.956592191014,169000
2023-12-28,3485.359130859375,3497.355003749559,3475.257797261479,3490.8663564631056,139700
2023-12-29,3482.169189453125,3509.3513381833864,3465.490770575278,3491.9464994003974,164500
2024-01-02,3416.731201171875,3467.2179760450135,3401.181599494532,3455.44786633684,333400
2024-01-03,3346.748779296875,3416.84913356996,3342.5865445487234,3399.0222488304094,327400
2024-01-04,3357.22314453125,3385.426258335628,3322.040552147944,3337.6488730713445,176600
2024-01-05,3345.639404296875,3386.241025567738,3332.014058997626,3357.046424891807,321800
2024-01-08,3399.33642578125,3401.456728112149,3344.3437353502127,3349.0653445082366,264700
2024-01-09,3425.2421875,3426.4889165782597,3377.896680116256,3377.896680116256,224300
2024-01-10,3456.576904296875,3472.872579220988,3429.659825700572,3429.659825700572,148500
2024-01-11,3487.13623046875,3487.7938669226974,3422.032378498803,3438.318227607808,167500
2024-01-12,3438.170166015625,3511.137121295623,3434.7540041381744,3506.680341004261,167200
2024-01-16,3439.446533203125,3445.6310471178103,3403.0759353286467,3433.6548275932705,173200
2024-01-17,3425.900146484375,3446.456319079546,3398.0701885973986,3432.614796979285,182400
2024-01-18,3464.0966796875,3475.6115489266763,3417.703351570446,3433.8516339345647,223000
2024-01-19,3550.18798828125,3556.156565796285,3486.380002511777,3496.5695319700662,235100
2024-01-22,3441.724365234375,3602.3633240175504,3416.78043646668,3586.0777155122573,456400
2024-01-23,3426.60693359375,3466.246304759267,3422.120674017658,3458.638429125768,238200
2024-01-24,3432.624267578125,3457.9511779126133,3412.7456255767074,3435.814666911686,260900
2024-01-25,3439.0048828125,3475.346002609769,3427.431057962864,3455.4378830706173,278100
2024-01-26,3455.05517578125,3471.841440059855,3416.181292791026,3431.828916250858,209600
2024-01-29,3488.70654296875,3498.778398062494,3432.65382336899,3457.9021246722814,219500
2024-01-30,3489.953369140625,3509.9106217449275,3460.061827967524,3461.3380356978287,185500
2024-01-31,3443.147705078125,3488.539716296515,3436.874994506163,3465.2645640439414,186400
2024-02-01,3493.19287109375,3533.5490756621743,3447.300201823566,3526.3730734934334,196500
2024-02-02,3496.078857421875,3517.7147122165825,3447.1038774555095,3474.0504339471895,197600
2024-02-05,3558.522705078125,3562.144978257311,3470.575570758474,3476.0631444639007,230800
2024-02-06,3578.0966796875,3593.076841542599,3539.311229987535,3568.3390233437112,277000
2024-02-07,3640.9033203125,3676.7732642178266,3579.451463891482,3583.162172536524,284800
2024-02-08,3769.795654296875,3774.25243532992,3657.6211886850906,3681.2301929217133,376500
2024-02-09,3689.26025390625,3692.892353233073,3595.8356131154283,3632.147259509774,398900
2024-02-12,3720.72265625,3756.8183669181312,3680.896584141397,3688.210153670304,247300
2024-02-13,3678.884033203125,3718.327119525031,3634.228267542663,3676.3217916027343,264100
2024-02-14,3669.754638671875,3701.069541064747,3627.2388264641113,3672.6013608299813,253700
2024-02-15,3681.8779296875,3693.72664947111,3643.760181848268,3683.821600017504,297500
2024-02-16,3648.67822265625,3687.296626402209,3640.9524328690222,3685.35295612133,209600
2024-02-20,3632.991455078125,3661.763768099248,3620.9169721221206,3640.982073292058,254900
2024-02-21,3672.52294921875,3683.959448796643,3641.541896306186,3648.4037001875467,224800
2024-02-22,3830.43310546875,3846.1495146801035,3705.6444280758365,3734.318720338111,474000
2024-02-23,3441.665771484375,3630.478622844049,3427.3041793733387,3630.478622844049,958500
2024-02-26,3435.569580078125,3520.434162532681,3433.4492776740644,3494.0865232094297,433200
2024-02-27,3414.3359375,3468.9161623289347,3399.856433232951,3451.8255252661115,392900
2024-02-28,3431.52490234375,3443.0400109812726,3396.5484219274904,3414.336241418341,339600
2024-02-29,3405.216796875,3450.5400297628266,3388.194700890304,3441.400704056661,480900
2024-03-01,3435.5498046875,3447.3199151925382,3390.8154279426185,3418.684929076557,348400
2024-03-04,3397.9228515625,3438.0041653101775,3389.1861605115682,3398.305833740022,270800
2024-03-05,3367.343994140625,3409.6143912524994,3353.050946735917,3388.6951294434625,287500
2024-03-06,3365.164794921875,3384.2384090285113,3336.637656803977,3370.0436233740807,236500
2024-03-07,3422.71923828125,3428.9589847659704,3354.9686480948694,3379.159709594413,270700
2024-03-08,3430.533447265625,3454.4489108576777,3396.008805014801,3421.9514833630265,305400
2024-03-11,3447.3037109375,3489.898766813919,3421.459306452245,3422.7190773052143,235500
2024-03-12,3444.607421875,3487.3598631817954,3442.1863933884756,3466.524986035756,188400
2024-03-13,3444.607421875,3464.0152954301834,3427.1186386852264,3444.607421875,232600
2024-03-14,3455.98486328125,3493.816440537149,3444.8833557299367,3493.816440537149,347900
2024-03-15,3359.948974609375,3445.5917806794814,3355.0576606405357,3442.9247086622827,771100
2024-03-18,3396.3134765625,3415.0817307580064,3372.0832521659686,3411.656826515291,231000
2024-03-19,3450.49267578125,3454.63600787701,3390.49749614459,3399.44371998601,187700
2024-03-20,3521.855224609375,3565.6607992702707,3444.6173030292152,3454.527998031974,430400
2024-03-21,3590.077880859375,3602.261833076975,3529.895529043202,3558.072540414302,304300
2024-03-22,3567.363037109375,3588.4146419186573,3547.4138219052356,3567.599229128088,205400
2024-03-25,3569.53857421875,3572.3829705057046,3513.007699745274,3551.3313624397088,166600
2024-03-26,3603.137939453125,3630.527324153265,3582.9820857019,3591.249046865439,274900
2024-03-27,3615.361328125,3652.6909614534175,3598.2759705572466,3619.731000769426,209200
2024-03-28,3570.46337890625,3636.166813899472,3561.1334329902406,3631.600354405942,274100
2024-04-01,3512.3876953125,3597.006920872784,3491.847877274271,3593.2473105030754,227600
2024-04-02,3509.6513671875,3528.3309610170386,3462.9129772293304,3462.9129772293304,257200
2024-04-03,3574.892333984375,3588.4052583709986,3538.517316700245,3542.0407350257033,255000
2024-04-04,3466.189697265625,3613.3728748230915,3462.6172632163457,3600.106236835675,322600
2024-04-05,3544.894287109375,3553.3385722791195,3474.132311493053,3474.132311493053,258500
2024-04-08,3544.176025390625,3576.7325618363225,3532.346240634119,3533.0646680708896,165600
2024-04-09,3524.7978515625,3557.019683840674,3474.9594089253396,3552.8665003106394,158000
2024-04-10,3529.3740234375,3560.0902804244056,3490.794470017218,3516.0288132924734,181000
2024-04-11,3580.29541015625,3598.9355988108823,3511.5803482570286,3520.309842366331,174500
2024-04-12,3475.90380859375,3541.6269398474656,3446.0833052622543,3522.721006481349,240800
2024-04-15,3430.464111328125,3567.8548100104695,3425.88780126432,3526.3621471947426,207600
2024-04-16,3412.887451171875,3442.117356870354,3396.176203904453,3415.6037797176436,223300
2024-04-17,3389.405029296875,3438.1216198093816,3376.276307974257,3418.0150215480717,170900
2024-04-18,3375.852783203125,3430.0020283894073,3369.947742203764,3415.0820446306448,156700
2024-04-19,3360.775390625,3423.1423398579323,3351.2681209168804,3405.742219799984,218800
2024-04-22,3408.193359375,3437.246184825484,3370.3223764404133,3386.6597551863006,202300
2024-04-23,3478.05908203125,3490.7646746289415,3413.3299757269997,3413.3299757269997,152200
2024-04-24,3461.85009765625,3514.592043677154,3449.774269209888,3449.774269209888,155900
2024-04-25,3447.048095703125,3469.2117028824023,3411.4112105271565,3466.967758394563,142700
2024-04-26,3465.353271484375,3485.8142744383,3429.086386428013,3429.086386428013,146000
2024-04-29,3459.173095703125,3476.1697914169213,3432.0492161426682,3465.3537341696633,146500
2024-04-30,3397.396728515625,3460.491961734574,3389.720126589792,3457.1951244306097,232100
2024-05-01,3361.582275390625,3429.953020033164,3351.337115732171,3382.850370495297,226200
2024-05-02,3417.9462890625,3432.7088932282954,3340.2359791780354,3385.557222022379,454200
2024-05-03,3520.762451171875,3688.8888856841645,3510.458183544739,3641.4419200832485,534600
2024-05-06,3541.4599609375,3561.448583987923,3465.206211279655,3561.448583987923,350000
2024-05-07,3548.348876953125,3565.719683319841,3493.8257613971055,3524.079245046591,266300
2024-05-08,3602.07470703125,3605.617827443933,3516.4516197329663,3546.7642090387358,273200
2024-05-09,3720.205078125,3740.7643551276437,3582.391245419251,3582.391245419251,437000
2024-05-10,3745.5185546875,3751.2465121281066,3715.6684934952755,3723.5714360758784,283000
2024-05-13,3685.7294921875,3747.535631593811,3658.6450201950024,3740.5971608629216,238400
2024-05-14,3713.138671875,3718.866388007581,3669.9825725976752,3670.54361870765,210800
2024-05-15,3732.507568359375,3736.778967866818,3689.863253537918,3723.3941121002867,192400
2024-05-16,3675.897705078125,3736.926310622247,3675.897705078125,3732.5073814211983,198300
2024-05-17,3649.659912109375,3698.760222535002,3632.102170286651,3698.760222535002,198400
2024-05-20,3708.9765625,3713.6218332275366,3635.793305223715,3645.359444130011,219900
2024-05-21,3761.845947265625,3767.239199002374,3689.774938692253,3712.509203130282,224000
2024-05-22,3764.562255859375,3792.0206011638024,3738.107546498319,3769.3846100330557,203300
2024-05-23,3693.2880859375,3789.0679167628705,3672.728807560254,3789.0679167628705,218700
2024-05-24,3735.282958984375,3746.8075921314535,3695.492651703446,3700.4923299313755,151800
2024-05-28,3730.135986328125,3754.622109022147,3705.118131193845,3736.4641550037195,170700
2024-05-29,3675.189453125,3716.2984011799867,3667.7391921375606,3691.6349545609432,255400
2024-05-30,3695.197509765625,3707.332205264198,3645.939579530096,3686.3103944971117,210200
2024-05-31,3716.583740234375,3723.6401874308135,3653.104548674806,3687.6981515302955,353100
2024-06-03,3704.074462890625,3724.535467389425,3655.1118336836694,3716.5835092903153,229900
2024-06-04,3741.19775390625,3763.243143442626,3709.261132700615,3712.794401944565,162700
2024-06-05,3770.408203125,3777.2580124573506,3694.5086250718123,3748.7760881330137,142600
2024-06-06,3749.76025390625,3793.880589827115,3739.8594105372,3770.4081953243926,146400
2024-06-07,3761.380615234375,3768.4335574562247,3718.8748738108347,3735.920567914512,161400
2024-06-10,3737.3408203125,3753.9426643315865,3695.870889757919,3753.9426643315865,226700
2024-06-11,3737.32080078125,3768.087770532093,3711.6931388758208,3721.814011050306,219300
2024-06-12,3823.841552734375,3858.6431462360456,3755.3729149707688,3755.3729149707688,256500
2024-06-13,3803.846435546875,3813.7404467218275,3768.660236663997,3797.7898065996487,153700
2024-06-14,3806.766357421875,3810.721986942339,3762.3766080634628,3784.9758359825387,143700
2024-06-17,3899.46240234375,3904.305731032145,3802.238918769468,3826.1501899884356,180100
2024-06-18,3919.29931640625,3935.0233358043492,3884.0439990775653,3904.0391352302754,179800
2024-06-20,3918.21435546875,3950.095887746395,3907.560767040065,3940.823458294099,212100
2024-06-21,3935.003662109375,3938.5349497415245,3887.3092431469445,3928.5819349927374,498200
2024-06-24,3927.21044921875,3963.600314629137,3906.29799297786,3935.0133349469106,161900
2024-06-25,3959.940673828125,3978.308282663034,3931.9456520443473,3962.3971380085945,150100
2024-06-26,3928.374755859375,3953.8348037730693,3917.2871913396284,3934.0961501184947,175100
2024-06-27,3955.0283203125,3985.213449205243,3945.7558903022205,3985.213449205243,168500
2024-06-28,3907.778076171875,3976.9964233408305,3897.420466731056,3939.8373434886958,321200
2024-07-01,3832.197021484375,3923.4132476199675,3817.2821890562723,3923.4132476199675,231100
2024-07-02,3863.101806640625,3869.188057526019,3824.236210708897,3824.236210708897,196200
2024-07-03,3863.772705078125,3883.5804760145056,3849.0353651466876,3859.452218128915,79400
2024-07-05,3876.85302734375,3886.3328118245854,3852.044183543512,3883.5904825843527,201700
2024-07-08,3930.59375,3948.51750780886,3860.9611851652994,3879.4766617909063,159500
2024-07-09,3923.540771484375,3965.720906275331,3920.009243341553,3950.519970320149,150800
2024-07-10,3935.940673828125,3936.7691283925624,3896.433746786516,3926.145402752729,159000
2024-07-11,3883.027587890625,3944.759006934205,3872.886967819201,3944.759006934205,229400
2024-07-12,3971.8271484375,3996.7446049089267,3896.433690064374,3896.433690064374,197600
2024-07-15,4032.562255859375,4044.399522755244,3958.8358215094636,3979.9062625492274,145500
2024-07-16,4063.230712890625,4088.1185486541017,4054.8955926512845,4061.169209589592,144400
2024-07-17,3935.535888671875,4052.991232991715,3935.210527607277,4046.451258846474,226800
2024-07-18,3877.257568359375,3968.1874440708616,3852.1920003067767,3947.866705205161,189600
2024-07-19,3913.449951171875,3923.04798295468,3877.257563647825,3884.6854778917414,160100
2024-07-22,3856.384033203125,3930.6036843634606,3852.043798494489,3922.080958467116,254600
2024-07-23,3866.051513671875,3891.886292166995,3848.7197137580256,3854.017006557573,208500
2024-07-24,3754.169921875,3838.30334441102,3748.46827544067,3827.3833970288947,322100
2024-07-25,3610.248046875,3734.657842094267,3593.6464432112675,3734.657842094267,482500
2024-07-26,3650.80029296875,3663.8706076708904,3609.5276049766217,3648.3835659633696,234000
2024-07-29,3704.2060546875,3748.1025841226246,3664.896610466511,3684.4478961776003,224600
2024-07-30,3670.529541015625,3740.0241184313486,3633.794563329271,3701.2276374244766,219700
2024-07-31,3664.63037109375,3724.793269701849,3649.942401903712,3724.793269701849,393100
2024-08-01,3614.48974609375,3697.5774782460458,3582.1838710021934,3665.8339407792714,551900
2024-08-02,3282.99658203125,3418.563045253688,3246.4195935964967,3266.681085909408,801500
2024-08-05,3337.547119140625,3341.414123646806,3136.875907969742,3161.5368820890008,665200
2024-08-06,3370.740966796875,3443.441471024532,3340.5657118794,3368.689096665133,429300
2024-08-07,3260.792236328125,3425.2512990265163,3247.159583447819,3356.5061898114677,419700
2024-08-08,3348.8125,3363.34272704966,3263.0414371949096,3271.1008075038044,377300
2024-08-09,3396.358642578125,3409.1329786928536,3348.8123338074583,3348.8123338074583,251800
2024-08-12,3392.541015625,3424.3931676185152,3353.1723241193904,3395.7271941436316,212700
2024-08-13,3519.37744140625,3523.8065426629882,3425.409257302044,3437.7002480985693,263300
2024-08-14,3524.132080078125,3561.3109056611584,3509.394499389466,3523.5598684314828,190000
2024-08-15,3585.3798828125,3604.4083281679113,3558.3219305898438,3570.9089008791743,201800
2024-08-16,3569.784423828125,3587.234470366523,3543.564800505256,3585.379839982132,196300
2024-08-19,3651.806884765625,3655.5356529144224,3561.4786022404255,3567.4762281512735,198100
2024-08-20,3652.2900390625,3669.069374438961,3615.831295733352,3642.080300082555,176000
2024-08-21,3687.30859375,3694.2531621115545,3633.1924499429565,3652.2900129372324,261600
2024-08-22,3716.9912109375,3739.7580604736913,3701.533547241722,3701.533547241722,173900
2024-08-23,3778.63330078125,3800.9760461383526,3708.448026650936,3728.028935677221,223300
2024-08-26,3746.38623046875,3805.996905042045,3733.424529625151,3789.898155180614,219200
2024-08-27,3828.81298828125,3848.6701273667627,3747.0076826925397,3747.0076826925397,236300
2024-08-28,3845.37548828125,3858.524795611522,3807.9796770552916,3825.409974991844,232200
2024-08-29,3838.04638671875,3876.4780076539855,3829.6320340188117,3861.908285863411,224000
2024-08-30,3856.21630859375,3886.815660846482,3833.005373660365,3876.8034028969228,239600
2024-09-03,3762.061279296875,3852.468315415927,3746.702356957138,3823.447357711064,276700
2024-09-04,3747.688720703125,3756.9317693517432,3718.3717837270374,3724.9512545212074,219600
2024-09-05,3730.59326171875,3738.514394624761,3681.675913025524,3703.3775678376746,212300
2024-09-06,3689.284423828125,3751.5642913684915,3659.246789666569,3734.5580038338358,283100
2024-09-09,3760.018310546875,3766.0793299928264,3676.658956198688,3707.250098593263,241000
2024-09-10,3791.588134765625,3794.1685756922266,3735.2505194373216,3775.3137355821373,174900
2024-09-11,3784.321044921875,3792.7549110603554,3677.4101627348336,3792.7549110603554,245400
2024-09-12,3827.0634765625,3851.5740442312567,3770.8839712799704,3791.1432082634587,186200
2024-09-13,3888.25634765625,3894.247847275174,3850.6055622502895,3852.0787551987723,159700
2024-09-16,3934.142822265625,3954.42161284216,3885.695222795654,3905.4697531915604,180500
2024-09-17,3996.857666015625,4001.8606801241986,3940.0751697403152,3954.906067493416,173900
2024-09-18,3982.88720703125,4027.913852710859,3973.2075354909657,4004.342524874519,136000
2024-09-19,3972.21875,4058.7127693311036,3952.770576307094,4057.4961722278836,298600
2024-09-20,4018.1943359375,4021.605394036466,3940.6386883105297,3964.466851789633,443900
2024-09-23,4050.8916015625,4058.593819535395,3985.249914767926,4018.194348976361,253700
2024-09-24,4130.4638671875,4135.634886885428,4038.8483255913347,4081.4625294673933,216000
2024-09-25,4128.62548828125,4133.97417042179,4102.058291043778,4130.464384415677,196700
2024-09-26,4220.8134765625,4224.709000512853,4149.575934975415,4162.824771729603,213900
2024-09-27,4200.2099609375,4222.842050116933,4183.36201946725,4220.883907799226,162600
2024-09-30,4164.634765625,4180.701571190505,4135.971352763366,4172.574026968892,217800
2024-10-01,4054.7578125,4180.335736367027,4039.1455407021335,4180.335736367027,238500
2024-10-02,4078.50634765625,4082.095791655533,4026.331473868418,4054.7576012927343,164500
2024-10-03,4057.852294921875,4067.166021252246,4015.198498788007,4034.004096017269,120600
2024-10-04,4140.490234375,4149.4872594714925,4087.7116459105287,4117.808423198598,167600
2024-10-07,4122.8115234375,4208.296781385274,4112.568451669962,4128.793608664985,184500
2024-10-08,4185.4580078125,4211.975482472972,4132.877351346719,4132.877351346719,160900
2024-10-09,4243.6142578125,4256.2403148850435,4179.614008971607,4181.324486553835,153900
2024-10-10,4239.876953125,4259.433750821968,4219.133490520501,4240.647947371268,124400
2024-10-11,4236.42626953125,4279.74243739767,4229.6336023012145,4251.524143183341,125000
2024-10-14,4249.26953125,4269.5084907557,4235.8029615144915,4248.972623657423,139800
2024-10-15,4259.20654296875,4321.891708997057,4226.321247231974,4230.118285430511,182800
2024-10-16,4288.3740234375,4306.813677042287,4230.6126956225735,4251.929697976791,124000
2024-10-17,4321.49609375,4345.403674043156,4307.901104532189,4310.847490157057,148700
2024-10-18,4301.7705078125,4328.4168779356105,4285.634666441613,4321.495792997303,146100
2024-10-21,4314.52587890625,4326.77585282353,4274.492110595517,4274.492110595517,132300
2024-10-22,4328.42724609375,4345.45333026683,4282.016478242483,4282.896580078406,124200
2024-10-23,4264.38671875,4321.070481835735,4222.455159430581,4305.013815766948,177800
2024-10-24,4289.8173828125,4292.348580629816,4240.9743894164085,4251.603199476686,159800
2024-10-25,4298.8046875,4325.678447632529,4285.29901176646,4325.678447632529,149600
2024-10-28,4298.5771484375,4330.61227220643,4271.377515048786,4330.61227220643,215300
2024-10-29,4377.6259765625,4390.805777480114,4283.370606161356,4283.370606161356,201900
2024-10-30,4413.60595703125,4427.398401721805,4335.565602388678,4335.565602388678,320700
2024-10-31,4623.5322265625,4801.849144729272,4591.47779115556,4680.631181084604,514000
2024-11-01,4695.56982421875,4736.117740832473,4616.363095489625,4616.363095489625,519700
2024-11-04,4722.61279296875,4770.605618476026,4674.946324468243,4718.193455631525,200000
2024-11-05,4859.57080078125,4860.58897662251,4716.225256631835,4716.225256631835,385200
2024-11-06,4944.80908203125,5003.450509336792,4886.414836353479,4979.8596299597975,272300
2024-11-07,4865.39453125,4960.460484608443,4857.652725760037,4956.703517140066,335200
2024-11-08,4887.5419921875,4919.50759670077,4867.332480761625,4867.332480761625,282400
2024-11-11,5008.294921875,5012.289415401865,4880.353814303323,4880.353814303323,175400
2024-11-12,4966.2939453125,4993.8006250275685,4939.8850995919565,4972.315135101294,311500
2024-11-13,4931.21435546875,4977.209934528196,4916.294626109403,4941.655365915767,199300
2024-11-14,4914.93994140625,4938.69882824786,4896.124687370161,4902.106289954184,242100
2024-11-15,4919.10205078125,4923.640150847638,4876.8933751744125,4913.970618270011,235600
2024-11-18,4961.2119140625,4972.730964169724,4875.361196400414,4913.367785658219,229200
2024-11-19,4920.8818359375,4937.50190254912,4881.45105860339,4937.50190254912,204600
2024-11-20,4959.87744140625,4962.467537921436,4851.71037627662,4910.816716696793,167400
2024-11-21,5152.17431640625,5152.906205706446,4959.886817183705,4993.681660787259,242700
2024-11-22,5118.78564453125,5157.197768175076,5082.8849249871555,5143.889547219056,246600
2024-11-25,5051.23583984375,5177.960842058461,5016.482198839718,5154.231405318075,444500
2024-11-26,5155.931640625,5156.208271600442,5052.391997675601,5052.391997675601,162700
2024-11-27,5164.26708984375,5171.0399634066,5102.817830046169,5129.206884278043,171100
2024-11-29,5143.3359375,5171.040075917607,5118.9933729397035,5118.9933729397035,132700
2024-12-02,5165.38427734375,5174.193985647122,5126.586897445469,5147.71610029539,205900
2024-12-03,5155.59619140625,5198.922500825305,5145.501331248997,5165.38448837843,195900
2024-12-04,5184.05078125,5189.4984318922825,5103.578205690787,5141.377196034417,203200
2024-12-05,5228.326171875,5269.912064977601,5141.3776243683915,5194.650090502196,183700
2024-12-06,5249.2724609375,5285.777672690227,5209.321280990975,5209.321280990975,188300
2024-12-09,5099.9853515625,5229.42580881592,5092.5377850086825,5189.514279827365,273000
2024-12-10,5135.37060546875,5173.341053568595,5062.321014785984,5124.1496900623715,254700
2024-12-11,5242.00341796875,5244.528655997661,5168.4982942405595,5202.705549638707,196400
2024-12-12,5218.16552734375,5285.8174378896865,5205.0132055757,5248.936002614828,147500
2024-12-13,5177.24267578125,5209.726943157192,5163.367892014216,5189.513435508299,164100
2024-12-16,5102.490234375,5180.996504546147,5091.655696919676,5156.475293866184,342500
2024-12-17,5105.29345703125,5127.3687382060925,5060.60805873459,5079.583612585649,220500
2024-12-18,4895.72216796875,5117.484677950195,4892.255889584782,5105.29322366194,316300
2024-12-19,4932.4150390625,4972.287395848591,4899.178322942228,4948.934505669776,278200
2024-12-20,4999.9482421875,5036.215535872887,4907.686138804362,4907.686138804362,463800
2024-12-23,5014.33837890625,5022.528719125334,4956.897192593231,5017.972942116183,165200
2024-12-24,5073.5810546875,5073.5810546875,5002.0271744168385,5037.2644429314,78600
2024-12-26,5046.94091796875,5076.453608699588,5043.731902473258,5044.9800141359865,68700
2024-12-27,4988.8564453125,5029.7090143579435,4967.801027357864,5011.248469574447,116500
2024-12-30,4942.78466796875,4968.147788347181,4890.463590875484,4944.398847377761,147700
2024-12-31,4920.55078125,4958.986917312704,4915.440341458967,4941.922942208032,105300
2025-01-02,4877.8359375,4991.321732952292,4849.491568935825,4942.585899318097,141300
2025-01-03,4856.60302734375,4914.143348631543,4831.8535661035585,4890.205812858765,165500
