date,close,high,low,open,volume
2023-10-31,167.89952087402344,168.75919622393124,164.8809084380332,166.07272566175578,762700
2023-11-01,168.95457458496094,171.15259597567498,167.528311274507,168.27074868910722,702200
2023-11-02,168.47589111328125,171.68988003279674,168.11442859799075,170.29292258783138,699000
2023-11-03,171.6312713623047,171.71918863520284,168.93502240980905,170.46875995525454,561200
2023-11-06,170.7911376953125,172.76447650575523,168.18282092963955,171.72895174938435,493200
2023-11-07,170.87904357910156,171.60195366507713,168.89594128374276,169.27693101274556,340900
2023-11-08,170.95721435546875,172.9891647491338,170.86929707988034,171.07443738958665,627400
2023-11-09,168.1957244873047,171.38808430275148,168.0586302888721,171.38808430275148,611100
2023-11-10,170.21298217773438,170.624264756454,167.8921530620464,169.23373367350297,549000
2023-11-13,170.0269317626953,170.9278386422329,168.57763313973962,169.0378811569807,515700
2023-11-14,174.82522583007812,177.56712449806398,172.66109510774388,173.27801147498508,614700
2023-11-15,178.16445922851562,181.12179362914634,175.25609023712235,175.25609023712235,1043100
2023-11-16,174.9623260498047,179.46687508412757,172.60233360097456,178.7814041290296,652100
2023-11-17,174.38458251953125,176.1374308388567,173.1311455785043,175.86324244189123,880700
2023-11-20,174.1691436767578,175.71635814306927,173.00383553843704,174.4824954356018,564600
2023-11-21,176.57810974121094,177.83154671846722,172.87653639089302,173.98309205915342,485000
2023-11-22,177.38107299804688,177.9490389220834,175.90241313967095,177.0383300455976,380400
2023-11-24,179.25143432617188,179.59416232328928,177.13625405778689,177.13625405778689,230900
2023-11-27,175.9121856689453,178.40927212976305,175.74571523051014,178.22321253911636,446400
2023-11-28,176.87184143066406,177.65524313999722,174.7664633450919,175.8436425631931,427300
2023-11-29,178.272216796875,180.51468959404815,177.63569621952618,177.7923795870719,520200
2023-11-30,181.4253692626953,182.296899808315,177.25376119356284,178.22322256360334,1127400
2023-12-01,185.8613739013672,187.6142221947581,180.8770024719563,181.464542624412,835000
2023-12-04,186.292236328125,188.70117922279417,184.68626941763023,184.89190323095403,786100
2023-12-05,184.50022888183594,185.66553708491384,181.7485427577397,184.54919429935512,569000
2023-12-06,184.17706298828125,185.88096078812444,183.01175486156208,185.88096078812444,446300
2023-12-07,184.97023010253906,185.86134973469757,182.79629745418163,185.83197347800177,518900
2023-12-08,182.74734497070312,185.85156083231524,181.83665106443385,184.58833687861846,721000
2023-12-11,188.6718292236328,188.9558196901346,183.80496240230494,184.36314128616476,624500
2023-12-12,188.97537231445312,190.71843345801236,188.0059258574596,188.80890186165774,463300
2023-12-13,191.9425048828125,192.02084656067686,184.87232908363717,188.68160538467646,688400
2023-12-14,197.54380798339844,197.7298676006912,192.24608462558237,193.4603432779818,1039300
2023-12-15,198.02362060546875,203.33114535381534,196.37847545740578,197.80818475343497,2340900
2023-12-18,194.34165954589844,199.29665445453557,194.09684742636384,198.99308981705602,818400
2023-12-19,194.7333526611328,196.30994330619947,194.20456505829463,194.87044685017574,809300
2023-12-20,193.4799346923828,199.87442667361083,192.14815603647705,192.8825924656424,808700
2023-12-21,196.47640991210938,197.573163403006,193.21551075562678,194.2143483660623,643500
2023-12-22,197.51441955566406,199.22810443148043,196.82894859376677,197.7200683153064,378400
2023-12-26,198.57203674316406,199.2673098476253,196.16309347190335,197.1619163199147,291000
2023-12-27,198.05300903320312,198.953915859728,197.30878555272074,198.00404361979656,662400
2023-12-28,197.67111206054688,199.4533366440556,196.38829885624259,199.4533366440556,399100
2023-12-29,195.59510803222656,198.40554655010004,195.20339965239341,197.13252046439936,407000
2024-01-02,191.43331909179688,196.37851269462212,190.73804599346036,195.67346743135658,728900
2024-01-03,187.96673583984375,190.71842157677668,186.74267528482764,190.14066858092397,697100
2024-01-04,185.1171112060547,187.28125674745792,183.48176816895125,185.54798289336716,789500
2024-01-05,186.02786254882812,187.84926558962312,184.2848011911171,185.11715355735654,487100
2024-01-08,189.5433349609375,189.7685579293937,185.64593016220232,186.6643420152554,731000
2024-01-09,187.44773864746094,188.74035378845844,186.43911392780944,187.54566947043799,418200
2024-01-10,188.96559143066406,189.10268562819473,185.59697407174204,186.33141047468794,570000
2024-01-11,187.14418029785156,188.2996863486144,184.86252951362982,188.2996863486144,508800
2024-01-12,188.09405517578125,188.99496200992124,186.18452357395486,188.0548768678663,495100
2024-01-16,186.9777374267578,187.80030269698582,184.44148703914726,187.15399500945736,534000
2024-01-17,187.7317352294922,189.26914759409323,184.68627181757188,185.5675894847041,943800
2024-01-18,192.85321044921875,193.5190922862284,188.035309410715,188.035309410715,1741000
2024-01-19,194.59628295898438,200.25633867078687,191.7466659472846,199.86464520770315,2310600
2024-01-22,203.2724151611328,203.57597981993214,197.22065137129775,197.92571152044644,1297500
2024-01-23,201.2159881591797,203.7620403696951,200.58926968396548,203.58576786052544,814900
2024-01-24,199.48272705078125,203.27241412655718,198.99310277981704,201.64685796084075,793800
2024-01-25,201.9798126220703,203.18429916894362,199.87443409052906,202.02877804092782,929100
2024-01-26,202.136474609375,203.65431278055678,199.884200059442,202.59672260209746,508200
2024-01-29,201.60769653320312,201.84270662255273,199.42396150534913,200.38363584401696,891400
2024-01-30,200.4031982421875,202.9590374082179,199.37499927760496,199.43375179647867,625700
2024-01-31,196.80935668945312,201.5391286736631,196.70163875822135,200.403196842882,881500
2024-02-01,197.58299255371094,198.11178021874443,192.77487838179852,196.8583432165969,881200
2024-02-02,204.1635284423828,205.2113165843935,195.96720820431383,196.476421616341,1312300
2024-02-05,202.44003295898438,204.02642564840727,201.2355615190943,202.381280441255,845000
2024-02-06,207.0131378173828,207.9238467402257,201.98960290867453,202.4792271844414,703800
2024-02-07,209.7354278564453,210.31319580350655,206.7781082674814,208.5505455882046,1044700
2024-02-08,209.37240600585938,210.30456057611036,207.35109831376403,208.53836430119978,739900
2024-02-09,211.53109741210938,211.84507956346198,207.9692692742917,210.45175101513223,502600
2024-02-12,212.5122833251953,212.94402181767555,210.87365039033966,211.5310649230874,486700
2024-02-13,212.0118865966797,212.14925658657012,207.08616557825613,208.95047472279828,646300
2024-02-14,213.473876953125,214.96533314299813,210.02980569063732,212.28661104995217,793200
2024-02-15,214.67098999023438,215.38727532890255,212.04133150185987,214.70042534852163,571200
2024-02-16,207.7239532470703,214.54341882078452,207.54734110390652,214.01356741908702,1140000
2024-02-20,195.978759765625,204.1425045787256,192.50525298829876,202.660855114792,1740300
2024-02-21,199.36395263671875,200.90447275241888,195.762882809445,196.55768231127158,927500
2024-02-22,207.06655883789062,207.71416670371033,201.50305120271062,201.8660972916364,993700
2024-02-23,209.06822204589844,210.36342261260302,207.55713725050353,209.06822204589844,787000
2024-02-26,204.08364868164062,209.20561063706126,203.56360405536518,209.0682406409169,665400
2024-02-27,203.63226318359375,205.4965722447025,201.95438802303696,203.90700315107915,578800
2024-02-28,201.34603881835938,202.96505837181547,200.1685795799773,202.64125446112425,683600
2024-02-29,202.4351806640625,204.3976176090445,199.91345697530764,202.70992063858353,1083400
2024-03-01,199.5111541748047,204.7704857959072,196.78336801404464,202.10157034805187,705200
2024-03-04,197.57815551757812,200.6003102599598,197.24454482469204,199.79570391242825,598200
2024-03-05,196.33203125,198.91264102705267,193.1626992807711,196.2240966022698,834600
2024-03-06,196.0670623779297,198.66728507615076,195.12508615256792,196.7931543913628,456700
2024-03-07,198.4906768798828,199.12847786604354,196.66560993441377,198.88317324956765,391000
2024-03-08,196.8324432373047,200.590497034153,196.77355754881214,198.372948544878,414100
2024-03-11,196.79318237304688,199.2069865003607,196.48900702987697,197.55853161463767,378400
2024-03-12,197.48985290527344,198.71637603783824,196.5576983189654,196.99924365224751,316800
2024-03-13,197.6860809326172,198.97147469754802,196.78336176161392,197.77438699916848,380400
2024-03-14,194.4971466064453,196.76375911299095,190.5919008807615,196.73432375359744,865700
2024-03-15,190.2778778076172,194.8896014743773,189.6008346894625,192.7701810259778,918300
2024-03-18,187.6089630126953,191.02359899675838,187.36365840233034,190.21900766030797,726600
2024-03-19,187.2459259033203,190.75868988780573,187.108555913858,188.1486451158162,824500
2024-03-20,191.39645385742188,191.90669160470696,186.25487915394822,186.58848980816362,873000
2024-03-21,194.13409423828125,195.90027563352024,191.50442076403834,192.0637225188156,819400
2024-03-22,191.13156127929688,194.62471201297538,190.42509767365533,194.62471201297538,524100
2024-03-25,188.39395141601562,190.95493229196532,187.4127329190572,190.4643230434861,740900
2024-03-26,190.07186889648438,191.10213648830197,188.4822845223101,189.46350316000928,566900
2024-03-27,191.53384399414062,193.0547356301407,190.62131799586405,191.1119272350766,533000
2024-03-28,195.50778198242188,196.12595441542948,191.916518755187,192.82905972639853,632800
2024-04-01,192.78981018066406,195.203614322167,191.06287097937033,193.2509840817959,714600
2024-04-02,191.29837036132812,192.32863783556454,189.85597793074936,192.01465569288285,532700
2024-04-03,193.47666931152344,194.13409892511103,190.1601607454701,191.10212218271104,664400
2024-04-04,190.86663818359375,195.38023456917932,190.1405310603398,193.8102938589697,1097400
2024-04-05,191.66140747070312,192.56412667552368,190.39562724722876,190.86662289755708,392500
2024-04-08,191.21986389160156,194.20276150983213,191.04323677806758,192.5248862783918,540200
2024-04-09,190.79791259765625,191.88706560748415,188.87473294115213,191.40627817946032,624900
2024-04-10,184.65548706054688,187.91312425660328,183.88031616543003,186.86322838844015,918200
2024-04-11,185.57786560058594,186.7553248436076,184.41021315288208,184.59664706936678,468100
2024-04-12,181.98660278320312,183.77241273036435,180.61290282384834,183.37012451011472,745500
2024-04-15,181.62355041503906,184.1649027377752,180.76988013858096,183.350489585769,788800
2024-04-16,179.55316162109375,182.64399361312869,179.37653452235207,181.77070983010705,1526800
2024-04-17,164.97227478027344,169.42700027928558,157.06365589400474,163.86349306007824,3725100
2024-04-18,161.1160430908203,166.65993551130254,160.5371278827465,166.65993551130254,1875900
2024-04-19,164.1578369140625,166.88562279516572,162.52901082039534,163.20605389379944,1480700
2024-04-22,164.23635864257812,165.64931568949999,162.3720344942538,164.75640325398598,1009100
2024-04-23,164.4031524658203,165.61985374809427,163.44156258771875,164.9624391905612,981100
2024-04-24,161.53799438476562,163.3139973416062,159.27138221455667,163.2649334258284,1139800
2024-04-25,160.6647186279297,161.8029206810553,160.02691763529478,161.63611533682317,721100
2024-04-26,158.9672088623047,160.2133605892452,157.46594570722635,159.24194885328592,1241200
2024-04-29,159.11439514160156,160.26241898696617,157.81917953829415,158.70228516933267,1034500
2024-04-30,159.5166778564453,160.82168511512364,157.66216076081955,159.7030967703964,1200800
2024-05-01,160.4488525390625,163.31400874859142,157.85843631043318,158.4373516293141,920400
2024-05-02,161.4791259765625,161.87160736396993,158.8788881253215,161.64593131482093,846100
2024-05-03,162.45053100585938,164.50127405911698,162.06785639318352,163.18644487425186,745200
2024-05-06,163.4219512939453,164.19710735496813,162.41129739266157,164.19710735496813,596100
2024-05-07,164.95265197753906,166.29691660757823,163.56913022084078,164.20693126529233,804200
2024-05-08,164.59938049316406,166.17914265744116,164.15783522398684,164.23633448973897,429700
2024-05-09,167.2456817626953,167.9343119761528,164.6682869991696,165.01260210589834,944200
2024-05-10,167.81622314453125,168.4654952250428,166.86199402911726,167.50143411229362,711900
2024-05-13,166.61605834960938,169.49842468996033,166.50784633661294,168.1900485367062,657600
2024-05-14,165.42575073242188,168.21956921506705,164.41249955730277,167.38338406557247,666700
2024-05-15,164.86500549316406,167.74737189201537,164.20590140451145,167.01939878883866,635200
2024-05-16,166.73411560058594,168.29825876309857,165.22899444259335,165.2585054448534,584200
2024-05-17,162.12037658691406,167.66867032518908,161.7662295393355,167.0095662387174,966700
2024-05-20,161.4317626953125,162.43516682866175,161.01857862783544,161.97280776281752,955000
2024-05-21,156.7688446044922,160.86120758868873,154.15209197424954,160.68412654065818,1453300
2024-05-22,155.41128540039062,157.08364087607194,154.89975126192792,156.78853080029938,869100
2024-05-23,155.31289672851562,155.98183281265213,152.90272139835466,155.92281080648516,958500
2024-05-24,155.05712890625,156.66063027068137,154.5849378029313,155.92282510457142,462000
2024-05-28,155.81459045410156,155.93263446011906,153.53232127723007,154.99808438755508,602000
2024-05-29,152.13540649414062,154.76200587470754,151.5943614262299,153.51265169516927,910100
2024-05-30,154.3979949951172,155.62767003491692,152.19442693063235,152.57808494262258,649500
2024-05-31,158.13621520996094,158.2444272173748,154.98825000885086,155.1358050141052,1179200
2024-06-03,158.04769897460938,159.3560751991755,155.0276094540811,158.78550410052145,808100
2024-06-04,155.93264770507812,160.80217351647138,155.7359026747766,159.11997123442367,724800
2024-06-05,156.5720672607422,156.69994325777347,154.57507619453148,156.39498624924104,561400
2024-06-06,156.41468811035156,156.768835174425,155.46045893800604,156.2179430771294,406200
2024-06-07,157.35910034179688,159.27739086796274,154.87022364652722,155.45064181449354,564800
2024-06-10,159.37574768066406,159.70038375463238,155.87363489824386,156.35567301001825,1133300
2024-06-11,158.02801513671875,159.07077728108374,156.74914995543438,158.40184119250367,515200
2024-06-12,158.3526611328125,161.6777078109287,157.28038791779682,159.7790814201168,554300
2024-06-13,156.34580993652344,158.27394717482136,155.38174882271596,158.06735514509256,410300
2024-06-14,154.70298767089844,155.4801508812128,150.63030360052943,154.9686017437248,753800
2024-06-17,155.44078063964844,155.98184074148728,153.43395727454535,153.9946813723173,628000
2024-06-18,153.06997680664062,157.26070453658676,152.71582974420264,155.5883492458956,1269900
2024-06-20,152.8437042236328,154.4570374894883,151.9288330777591,152.65679119107358,983800
2024-06-21,153.64053344726562,154.93907768441562,152.16492318360451,152.84370630659802,2059600
2024-06-24,155.4014434814453,158.165751093083,153.82745312793466,153.9553441597292,1297900
2024-06-25,153.7290802001953,155.36207747035917,152.90272705125756,154.55541833844936,846900
2024-06-26,154.57508850097656,156.24744368814726,152.96175531877805,153.72907140478205,516500
2024-06-27,154.56524658203125,154.99809464698905,153.22735938610867,154.22094653813,645000
2024-06-28,157.39840698242188,159.1199520587921,155.893285916507,156.0408409187803,1528900
2024-07-01,156.0998992919922,157.40827565617568,155.52934314313757,156.83770449663575,836300
2024-07-02,156.82786560058594,158.27396493894383,155.63754832876066,156.8672236157531,600200
2024-07-03,156.12939453125,157.94930467085607,155.6768674902432,156.53271655549162,387800
2024-07-05,155.71621704101562,156.20808710117646,153.2076917427418,155.51947201908789,824400
2024-07-08,155.4702911376953,157.30004846933537,153.64053380605526,156.86721539995844,625500
2024-07-09,153.01095581054688,154.60462526374772,152.29282961259284,154.13241912392544,501700
2024-07-10,157.1820068359375,157.32956186061315,153.63070413879703,153.63070413879703,739400
2024-07-11,160.65460205078125,161.90395624859636,157.73289259431516,158.3821646981262,882500
2024-07-12,163.45828247070312,165.82910006022112,161.06778587332238,161.40226896424963,1624000
2024-07-15,166.86199951171875,169.7935559676782,163.65501202517837,163.65501202517837,1349800
2024-07-16,173.13827514648438,173.37437819825772,166.7636428554463,166.7636428554463,1977600
2024-07-17,161.23501586914062,167.23583720854455,159.87746457436026,166.3209660101205,2398300
2024-07-18,158.19525146484375,161.06777090782722,157.6640383873858,160.38898780113732,1557000
2024-07-19,161.51046752929688,161.65803757365504,156.12942215532084,158.62811579319126,1235100
2024-07-22,162.0318603515625,163.49762369161778,160.40867996100792,162.2384373944701,938800
2024-07-23,162.44500732421875,164.599400542379,160.02500007638164,160.02500007638164,817000
2024-07-24,161.1366424560547,162.8385087430222,159.1593151123284,162.56306269694713,841700
2024-07-25,168.0031280517578,172.74476239705152,160.74312152750403,161.30386057285864,1631300
2024-07-26,168.7507781982422,171.19046457029995,167.6194830335556,168.22939712122837,711200
2024-07-29,167.7473907470703,171.25933561546657,167.66868972620378,169.14430009341066,736400
2024-07-30,169.36070251464844,172.14468885311206,168.7901314442621,168.7901314442621,699900
2024-07-31,170.3345947265625,173.54159710488395,167.39322139268225,169.70500165406037,1062400
2024-08-01,166.04547119140625,173.15792233599984,165.7503611942708,170.48214828364104,806100
2024-08-02,161.34107971191406,163.82644079327082,157.13964851999626,163.33331443064571,1157100
2024-08-05,158.76695251464844,163.05715770041704,152.8888949581205,157.36647551226733,1350400
2024-08-06,161.6763916015625,166.02576945122587,158.3724542144313,158.76694925948473,642500
2024-08-07,160.6507110595703,163.86588963121912,159.6447290332418,161.97228614279194,834900
2024-08-08,161.60736083984375,163.0472963394023,160.1674253402852,162.46539583501354,482400
2024-08-09,160.84796142578125,161.8144999803543,158.67820833108772,161.60738027608204,685600
2024-08-12,160.53233337402344,161.7750061817371,159.279788409339,161.05504602680125,553400
2024-08-13,161.7158660888672,162.96841130645942,159.80253332866155,161.35095738374318,788800
2024-08-14,161.3805389404297,163.0867519487031,160.83809692941145,161.5777864765211,386900
2024-08-15,164.96063232421875,170.36530832049476,164.45764883089993,165.31568392215644,1354100
2024-08-16,168.0180206298828,168.2349974407907,164.1617687303199,164.5759930832287,784500
2024-08-19,172.92953491210938,173.15638385542604,168.92535158705135,169.36916226685443,1044100
2024-08-20,169.87217712402344,175.1782066246657,168.4815571507509,173.3437759288018,881500
2024-08-21,173.08734130859375,173.27473172127267,171.32195567408115,171.36139915879295,515200
2024-08-22,170.99649047851562,174.82314055416592,170.39487575581234,172.64353060974764,621900
2024-08-23,174.53713989257812,174.73438742093126,171.26277373563332,172.4167026269938,556200
2024-08-26,173.53115844726562,176.34198464392836,172.7816118176991,175.61215223294016,415400
2024-08-27,169.7340850830078,173.3634875686777,167.71226416454604,173.16624005080797,711600
2024-08-28,171.775634765625,172.98872139982296,169.64532527457817,169.64532527457817,586000
2024-08-29,169.90176391601562,174.80344124300225,169.54671232727335,172.74216157693115,778800
2024-08-30,170.81895446777344,171.06551762810483,166.81477115183526,170.3357003048974,1228300
2024-09-03,170.71047973632812,170.9077272705737,166.89368652464728,170.09900786546018,701400
2024-09-04,170.4442138671875,172.31808814281572,168.95496252749228,170.7104912843719,511000
2024-09-05,166.9725799560547,170.15817186481178,164.092723966999,169.07328790875385,743400
2024-09-06,165.463623046875,168.96482321265296,165.32554826803693,167.416399218734,714000
2024-09-09,169.37904357910156,169.58614821799324,165.36498787928647,165.36498787928647,615800
2024-09-10,168.20541381835938,169.59603384314198,167.13040190516844,169.0141332685227,659100
2024-09-11,166.93312072753906,168.0475910551251,162.97825295694264,167.88978701689638,818600
2024-09-12,166.53863525390625,167.43612884277258,163.30372752937618,167.37695608729078,977700
2024-09-13,166.3413848876953,169.0634369366759,165.39457566903747,167.94896656399968,662700
2024-09-16,165.0986785888672,168.88589999563604,164.6647400877042,167.38679183564463,713600
2024-09-17,165.6806182861328,167.96871702564357,163.57003783244429,166.57809692394056,1309300
2024-09-18,167.02191162109375,169.70452034338604,165.18748087789422,166.51891308002465,1001800
2024-09-19,172.4167022705078,173.54102973372,170.43432473474982,170.62171515345548,887600
2024-09-20,166.6865692138672,171.08526303061225,166.37097616436873,171.08526303061225,1132400
2024-09-23,167.850341796875,168.11663422750578,165.6805889652322,167.4163882207422,644400
2024-09-24,172.08135986328125,172.17999114886697,167.74185417989327,167.92924459309333,696800
2024-09-25,169.37904357910156,172.49559066397256,168.7281131873983,172.3082152927445,635000
2024-09-26,169.15219116210938,172.90982650149095,168.4420880309681,170.77951710806713,413900
2024-09-27,169.9806671142578,172.55478738814813,169.6058862543816,171.0260926191518,347500
2024-09-30,169.9609375,172.93942500622464,169.06344388950163,170.23708706491908,602800
2024-10-01,167.26846313476562,169.75380909151116,166.32165392575172,168.88591695302208,862800
2024-10-02,165.82852172851562,167.46570475665158,165.69044695801148,166.59779759975612,480400
2024-10-03,164.4379119873047,164.9803539937538,162.87963088197003,164.1420331611486,498800
2024-10-04,162.25830078125,166.6767087278843,160.62111766363682,166.6767087278843,642700
2024-10-07,161.96240234375,162.8500236595812,159.77292037907804,160.61124110437888,470500
2024-10-08,163.0078582763672,164.44779395675405,161.56793764500347,162.25831158120684,584700
2024-10-09,163.8067169189453,165.0592621349837,162.31748067242725,163.83630329775528,799200
2024-10-10,163.63905334472656,163.7771281268127,161.65669074855643,163.3333174021803,541700
2024-10-11,168.37307739257812,168.79715886844434,164.7042158124742,164.92119263004125,714100
2024-10-14,173.0478973388672,173.20568632629343,165.98632472256628,167.66295122501216,1127100
2024-10-15,172.2490234375,176.39129670614668,171.97287389279307,173.08734422973123,1655900
2024-10-16,177.6734161376953,185.41550577614854,176.04610521831123,185.29716026899965,3017100
2024-10-17,171.09510803222656,177.93970393203972,169.93133711158904,176.16444612604732,1513400
2024-10-18,174.4385223388672,174.64564204181036,171.1444417040323,171.79537214297034,1003900
2024-10-21,175.13876342773438,175.3261538562343,171.54880405501603,173.98484952747017,896300
2024-10-22,173.2056884765625,175.45434335228052,172.26875145318354,173.88620522429687,773000
2024-10-23,173.0380401611328,173.6297978245296,171.14443670689468,172.23917784986295,942200
2024-10-24,173.39308166503906,173.58047208251708,170.35542159771242,173.1465184944673,598600
2024-10-25,172.4265594482422,175.53324939942473,171.6079679103733,174.31030569626495,771000
2024-10-28,176.4208984375,176.66746162737843,171.89398683407472,173.63965843214038,700900
2024-10-29,176.9633331298828,178.26519405272026,174.7442643242473,176.1546136573212,791900
2024-10-30,179.37965393066406,183.11754520960963,176.21377600021424,176.46033918626406,1274500
2024-10-31,178.13694763183594,181.0464049690275,178.00874502153067,178.5413148273873,1184900
2024-11-01,178.47232055664062,180.52371322079912,178.14685531354192,178.78791363996345,771500
2024-11-04,179.48814392089844,180.89847813403796,176.71676104402437,177.9693062539545,742700
2024-11-05,183.00904846191406,183.10767975144617,178.63995622784043,179.27115735338896,622400
2024-11-06,190.1692657470703,194.00578840854976,187.79239296695232,188.78850284392482,1925300
2024-11-07,185.9185028076172,190.50458718182685,185.7607138029031,190.17912196437794,702600
2024-11-08,189.9219512939453,190.79182763946923,184.45550601145132,186.33366423294825,1030000
2024-11-11,194.923828125,198.09692927072513,190.38658158012393,190.38658158012393,1212200
2024-11-12,190.32723999023438,195.95185045026054,190.2283982837593,193.72770842828783,1349600
2024-11-13,187.02561950683594,189.24976142373828,182.87389094530377,186.30401324160073,1740800
2024-11-14,182.3895263671875,188.39965420466143,182.0929861628384,187.4605750295561,1114500
2024-11-15,180.25436401367188,183.0913759536512,179.46355492961987,182.56746814069535,751100
2024-11-18,181.88540649414062,183.21000311706396,180.50150182592662,180.76838802973455,756900
2024-11-19,178.10928344726562,181.77665310123413,178.0203213876244,180.9166563578459,884200
2024-11-20,179.4932098388672,179.7106827151436,176.31021419528952,177.93136603807707,679600
2024-11-21,179.48333740234375,183.4670219397574,177.81275709631296,180.64976916428867,793100
2024-11-22,180.30377197265625,181.9842468826568,179.20652798342718,180.18515589277038,687000
2024-11-25,186.18539428710938,188.90378992128927,182.58722757829565,183.12101499339016,1285100
2024-11-26,188.6665496826172,188.89390219345117,183.49665947191735,185.66149339780708,932100
2024-11-27,188.12286376953125,190.25804363334046,186.82792133132395,189.04218360676623,501300
2024-11-29,186.93666076660156,190.2086182979435,186.6895338825615,189.26953915527685,457500
2024-12-02,187.06517028808594,187.49022128566983,185.08815522934518,187.35183083489508,470100
2024-12-03,182.88377380371094,185.8394167663589,182.26102431276746,185.82953712103307,475300
2024-12-04,183.00241088867188,184.0601061430383,181.12423745943394,181.9941289459622,519100
2024-12-05,179.76010131835938,183.3780274339646,178.30699403486946,183.32861412394456,627100
2024-12-06,178.9099884033203,181.10447638937848,177.07136374158043,180.80792110520852,750800
2024-12-09,180.2840118408203,183.16055734863485,178.99894900881304,179.22630152201003,663800
2024-12-10,180.18515014648438,182.15228554795127,177.93135419995912,180.3729689892661,745300
2024-12-11,179.9182586669922,181.99413061214736,179.48332800317468,181.0945850970182,665900
2024-12-12,179.0681610107422,181.6975950714905,178.53437349783061,180.19505916771573,656000
2024-12-13,177.72377014160156,179.50308679197636,177.18998268820343,178.6233156542117,538000
2024-12-16,176.0432891845703,178.208122926135,175.50950179514254,177.65456116423158,645000
2024-12-17,175.2722930908203,177.21965441335516,175.02516617256393,175.05482019608027,692900
2024-12-18,168.33294677734375,177.0318163748249,167.986978179301,175.163537678423,969000
2024-12-19,166.16812133789062,170.86353209158764,165.78260400566103,168.26375246863321,1144700
2024-12-20,168.2736358642578,169.41042859580892,163.59799938025455,166.57340167308786,2140300
2024-12-23,168.580078125,168.91618216972984,166.60306294074167,167.69042732545526,513300
2024-12-24,169.59825134277344,169.70697269558582,167.7299575518809,168.125369630679,180900
2024-12-26,170.03318786621094,170.48790800164812,168.3230739313099,168.74814004524345,268000
2024-12-27,170.03318786621094,171.11067262008214,168.10560105133067,169.3906639557272,298300
2024-12-30,168.37249755859375,168.96559305529374,166.8007741297101,168.76789455639374,388100
2024-12-31,168.69869995117188,170.17156652849056,168.33294190560616,169.33134417176498,340700
2025-01-02,169.23248291015625,171.04145346576405,167.40375306439122,170.17156202916289,538100
2025-01-03,173.79940795898438,174.72859240342953,169.52904802239783,171.51594280533746,610000
2025-01-06,174.37274169921875,177.09113770978917,174.17504318786317,174.4122904515476,619900
2025-01-07,174.45179748535156,175.82582229211823,173.07777267858492,174.61984194851846,595700
2025-01-08,175.78631591796875,176.132284542869,172.07941225770423,173.3545804801262,618300
2025-01-10,172.2869873046875,174.0267703778818,171.49619327152212,172.92952631092106,671200
2025-01-13,177.17019653320312,178.10927564963558,171.32812862110572,171.7334052362043,750000
2025-01-14,179.53273010253906,181.23296423553353,177.54583542681505,178.4948092782136,1054300
2025-01-15,184.40609741210938,185.33529697759792,182.12264724945467,182.12264724945467,1025600
2025-01-16,184.06011962890625,185.35506222450343,182.221494814394,183.71415100481815,1734400
2025-01-17,170.4681396484375,176.34975709482777,169.44009833865925,172.98883714929892,3299500
2025-01-21,172.4253692626953,173.94767937664128,170.3495124028989,170.46812848533625,1529800
2025-01-22,172.89987182617188,174.1750400221537,171.03159302347382,171.47641843679634,850900
2025-01-23,168.32305908203125,174.96583081454585,167.48282165774285,173.85870722026934,1656100
2025-01-24,168.0067596435547,169.0941089619812,167.09731937104144,167.78928676318358,1112200
2025-01-27,172.0793914794922,172.27708996748206,168.38236791202795,168.6888028309264,994000
2025-01-28,170.67572021484375,174.33319519769955,170.35939055321612,171.56537099217164,755000
2025-01-29,169.9541015625,172.27710041670542,169.12375881252265,170.25065685418582,619500
2025-01-30,171.36766052246094,172.08926677291853,169.00512820467029,169.81569650995948,695400
2025-01-31,169.2522735595703,173.0481391477889,168.88653057193184,170.91295909813007,1401300
2025-02-03,165.3773193359375,168.93593753483023,164.14168487449658,166.81065229452327,1036200
2025-02-04,167.02810668945312,168.40213145524112,165.11039980408856,165.11039980408856,664000
2025-02-05,168.52076721191406,168.83709687605227,166.56352643620178,167.67065009382836,1026500
2025-02-06,167.08743286132812,171.97066265618253,166.90950873929464,170.18146637306842,493700
2025-02-07,164.669189453125,167.50370043502397,164.35204930277044,167.1766397306361,576800
2025-02-10,165.6107177734375,166.85948250740418,163.8961256086458,165.86839506441004,724100
2025-02-11,166.0071563720703,166.195465416856,163.85649831022428,164.25292726139773,653400
2025-02-12,163.16273498535156,165.12508394108747,162.58790243815727,162.8654057198656,555400
2025-02-13,163.98533630371094,164.78811471940918,161.9932408485248,163.82675868207332,622500
2025-02-14,168.4650421142578,169.32729848743517,163.93578028865755,163.93578028865755,860400
2025-02-18,172.70689392089844,172.89520295640327,167.58297360939946,169.3570286170346,1058900
2025-02-19,167.74156188964844,170.88330749701157,165.5215204121611,170.57607278705296,1131700
2025-02-20,167.03787231445312,168.94077352816947,165.4719674501483,167.4937791958797,705800
2025-02-21,166.2152862548828,167.56316581905259,159.70383431776116,167.56316581905259,1116000
2025-02-24,161.24002075195312,166.55225012483564,160.9922488877754,166.37384651877457,925900
2025-02-25,159.2578582763672,161.92388616278018,157.84059523873097,161.34905357825878,943900
2025-02-26,158.8911590576172,160.57600482333848,157.26576100087485,158.1379228610204,970600
2025-02-27,157.4838104248047,159.96152937499227,157.05765002431465,158.81187927543044,762100
