date,close,high,low,open,volume
2023-11-02,44.634456634521484,44.70688743196881,44.154614689349756,44.154614689349756,87400
2023-11-03,45.2048454284668,45.37686342365015,45.15052232034467,45.15052232034467,40800
2023-11-06,44.878902435302734,45.17767427453115,44.842687038967725,45.13240330226724,44300
2023-11-07,44.552978515625,44.68878454862902,44.53487081431174,44.66162472350457,78000
2023-11-08,44.35380172729492,44.51676413547549,44.23610339290082,44.51676413547549,102600
2023-11-09,44.13650131225586,44.61634319570059,44.11839361522341,44.58013125532575,63400
2023-11-10,44.37190628051758,44.57108754721739,43.96449507672759,44.29947892679373,84900
2023-11-13,44.281368255615234,44.41717428356597,44.10935028007629,44.24515285433627,74600
2023-11-14,45.449283599853516,45.503603241574304,44.996601499165116,44.996601499165116,146800
2023-11-15,45.38591003417969,45.57603569450404,45.34969463592063,45.34969463592063,60800
2023-11-16,45.49456024169922,45.56699105010447,45.34970207857976,45.440237135395286,45400
2023-11-17,45.88386535644531,45.88386535644531,45.70279179640899,45.829542252327144,89600
2023-11-20,46.02871322631836,46.119248259256494,45.74804909830595,45.8385875849342,112600
2023-11-21,45.98345184326172,46.07398688827569,45.911021044298074,46.07398688827569,170900
2023-11-22,46.055870056152344,46.055870056152344,45.920067515559566,45.956279454170364,218700
2023-11-24,46.27317428588867,46.34560164079429,46.12831612238639,46.137368246615445,30100
2023-11-27,46.11925506591797,46.20979356590865,46.05587984276981,46.20979356590865,31500
2023-11-28,46.3365478515625,46.48140600985962,46.218849518667675,46.218849518667675,45900
2023-11-29,46.39991760253906,46.53572362090075,46.32748680509536,46.45424070062184,62700
2023-11-30,46.65342330932617,46.66247888678807,46.29127964574013,46.418030100679786,51800
2023-12-01,47.241905212402344,47.250957334966394,46.635309389898595,46.635309389898595,37700
2023-12-04,47.097049713134766,47.2690676810086,46.97935139106814,46.97935139106814,34900
2023-12-05,46.96124267578125,47.18758373825867,46.92503073058966,47.133264093626025,54400
2023-12-06,47.16947937011719,47.377716201550605,47.12421184516283,47.23285459579144,32900
2023-12-07,47.29623031616211,47.413925182941924,47.14231659651768,47.29623031616211,51800
2023-12-08,47.160423278808594,47.341496817082344,47.04272496087709,47.178530978005014,55400
2023-12-11,47.26906204223633,47.31432955957253,47.087988519201325,47.124203914546364,101200
2023-12-12,47.241905212402344,47.27812061003937,47.06988725416208,47.08799149929019,114100
2023-12-13,48.24686050415039,48.26496820314016,47.22379796021616,47.26001335819571,118200
2023-12-14,48.51847457885742,48.817243011813616,48.500366877816006,48.56374210461553,66800
2023-12-15,47.96686553955078,48.30420993813651,47.85745720342022,48.30420993813651,88100
2023-12-18,47.985107421875,48.16745699244951,47.939520898738564,48.0945157730082,152200
2023-12-19,48.29509353637695,48.322444750625245,48.10362460255413,48.10362460255413,106800
2023-12-20,47.66598892211914,48.29509468907126,47.64775361950896,48.21303756633961,123300
2023-12-21,48.27686309814453,48.27686309814453,48.01245640701094,48.14921944808793,52000
2023-12-22,48.440975189208984,48.83302551286073,48.386269279619746,48.450091101792964,48600
2023-12-26,48.66891098022461,48.77831932074093,48.45009082116354,48.50479673043592,53200
2023-12-27,48.79655456542969,48.84214108408789,48.60508910024818,48.60508910024818,103000
2023-12-28,48.76920700073242,48.95155308901577,48.72361700063289,48.72361700063289,91400
2023-12-29,48.778316497802734,48.82390301387728,48.68714346565365,48.750965283763655,29000
2024-01-02,48.778316497802734,48.92419543605821,48.4592074072527,48.4592074072527,101900
2024-01-03,48.659793853759766,48.80567280724528,48.523034291258185,48.623326723909834,68600
2024-01-04,48.66891098022461,48.924198267438825,48.65067567713382,48.67802689275579,58400
2024-01-05,48.76920700073242,49.079200220054275,48.668914565359366,48.668914565359366,59100
2024-01-08,49.0700798034668,49.1339016286381,48.696264765451176,48.76008659062248,64200
2024-01-09,48.71449279785156,48.85125581882027,48.68714158486906,48.85125581882027,45100
2024-01-10,48.942440032958984,49.02449716868827,48.787441675235264,48.83303167799623,16400
2024-01-11,48.55949783325195,48.97890283680976,48.33156176789529,48.97890283680976,159300
2024-01-12,48.896846771240234,49.1065475385384,48.82390555929561,48.92419798670526,85500
2024-01-16,48.42273712158203,48.63243787932639,48.33156061080519,48.532145456485985,71400
2024-01-17,47.83010482788086,48.076276204621024,47.62040405762705,47.90304604085356,54600
2024-01-18,47.948631286621094,47.98510189213893,47.68422461365935,47.839222948095966,52400
2024-01-19,48.22216033935547,48.24039564456005,47.81187466732452,47.903051193347416,36300
2024-01-22,48.29509353637695,48.50479429434646,48.24038762985211,48.36803126704848,32000
2024-01-23,48.29509353637695,48.36803126704848,48.14921459700563,48.21303641560382,21600
2024-01-24,47.96686553955078,48.595967819836865,47.94863023719097,48.595967819836865,38000
2024-01-25,48.440975189208984,48.440975189208984,48.11274668773046,48.167452597319695,48400
2024-01-26,48.3680305480957,48.43185236574523,48.26773812663839,48.34067933425397,37600
2024-01-29,48.659793853759766,48.67802915769903,48.21304108034789,48.34068472989414,59000
2024-01-30,48.71449279785156,48.83302051748923,48.47743735857622,48.55037856390035,1653500
2024-01-31,48.55949783325195,49.05184056914916,48.51391131578629,48.79655328891876,100200
2024-02-01,49.270660400390625,49.270660400390625,48.614203423482294,48.66890933090076,48600
2024-02-02,48.61420822143555,48.851263698949985,48.4136233524662,48.851263698949985,72000
2024-02-05,48.25862503051758,48.50479640354157,48.20391912161389,48.34979806732865,694200
2024-02-06,48.358917236328125,48.38626845164048,48.11274586443168,48.13098116731605,58300
2024-02-07,48.14921569824219,48.313329943541966,48.030687970408266,48.313329943541966,57200
2024-02-08,47.91215896606445,48.05803790488561,47.68422290677963,48.05803790488561,56700
2024-02-09,47.948631286621094,47.9942178045042,47.70245991641827,47.85745825085488,150300
2024-02-12,48.27686309814453,48.304214315148485,47.94863458198264,47.94863458198264,41100
2024-02-13,47.492759704589844,47.86657472042824,47.29217484993515,47.86657472042824,51800
2024-02-14,47.8392219543457,47.912159685837885,47.675107710952915,47.73892953026919,122200
2024-02-15,48.468326568603516,48.468326568603516,48.12186276275902,48.12186276275902,89100
2024-02-16,48.313331604003906,48.49567768013434,48.103627356002676,48.222155087910224,68400
2024-02-20,48.523033142089844,48.65979270135256,48.413621321045454,48.47744314430709,35100
2024-02-21,48.823909759521484,48.823909759521484,48.54127123399227,48.55950306051846,51900
2024-02-22,48.91508483886719,48.96978727288898,48.66891345168331,48.91508483886719,47600
2024-02-23,49.11566162109375,49.17948344015325,48.88772555930174,48.933312076054484,78100
2024-02-26,48.61420822143555,48.960672046556596,48.61420822143555,48.960672046556596,35700
2024-02-27,48.842140197753906,48.842140197753906,48.6780259511398,48.68714534152301,52300
2024-02-28,48.732730865478516,48.80566859691484,48.56861662221142,48.56861662221142,59000
2024-02-29,48.860374450683594,48.96978278673281,48.73273081228813,48.90596096753508,34700
2024-03-01,48.91508483886719,48.924200751861285,48.477444498521216,48.7327352767278,35000
2024-03-04,48.9515495300293,48.97890422370595,48.678026939461844,48.74184876132664,32500
2024-03-05,49.0700798034668,49.33448649519284,48.942436153124184,48.96978737018942,50100
2024-03-06,49.270660400390625,49.41653934214488,49.17948388802651,49.33448222003134,35700
2024-03-07,49.58976745605469,49.74476578167533,49.51682972719593,49.65358927306667,58600
2024-03-08,49.65359115600586,49.74476766807207,49.58976933657366,49.69006176083234,24000
2024-03-11,49.66271209716797,49.68094740015069,49.407421333438265,49.49859784835188,23900
2024-03-12,49.51683044433594,49.5624169602864,49.31624560052002,49.47124045035724,20700
2024-03-13,49.562416076660156,49.690059710257046,49.516829561522435,49.516829561522435,21200
2024-03-14,49.03360366821289,49.525946388061236,48.79655169830159,49.525946388061236,256200
2024-03-15,49.11769104003906,49.28220558658694,49.07198887460196,49.12682938117506,45300
2024-03-18,49.145111083984375,49.23650844453992,49.035433554000555,49.172529594833875,31300
2024-03-19,49.16339874267578,49.19081725770206,49.08113971101061,49.08113971101061,43900
2024-03-20,49.57469177246094,49.59296845730283,49.099417775089236,49.117697946517325,82300
2024-03-21,49.41017532348633,49.68437093065472,49.41017532348633,49.565551555800106,72200
2024-03-22,49.32791519165039,49.59296896359811,49.291354848420966,49.53813193534021,30400
2024-03-25,49.32791519165039,49.455872906367134,49.30963502003568,49.32791519165039,30500
2024-03-26,49.16339874267578,49.44673269551089,49.16339874267578,49.44673269551089,51700
2024-03-27,49.839744567871094,49.839744567871094,49.41931109299861,49.41931109299861,81900
2024-03-28,49.89458465576172,49.89458465576172,49.7300666041121,49.7300666041121,47300
2024-04-01,49.42845153808594,49.74834580640611,49.318770514731,49.74834580640611,131700
2024-04-02,49.23651123046875,49.382749107583635,49.1268336942791,49.32791208278181,39000
2024-04-03,49.33705520629883,49.41017589523588,49.11770011266037,49.19995914442138,24800
2024-04-04,49.00801467895508,49.63866836136021,48.88919879998005,49.62038819076727,56400
2024-04-05,48.92576217651367,49.09028024719475,48.706407073329906,48.88920531704071,78800
2024-04-08,49.07199478149414,49.135973636904495,48.94403707067343,49.02629609714191,33500
2024-04-09,49.15425491333008,49.17253508479928,48.9623183427828,49.17253508479928,24900
2024-04-10,48.35908889770508,48.56930564957646,48.1580104887036,48.56930564957646,40700
2024-04-11,48.258548736572266,48.487045656240305,47.95693461563533,48.487045656240305,35700
2024-04-12,47.78327178955078,48.23112725868264,47.65531408025198,48.03004886602106,23800
2024-04-15,47.536495208740234,48.176287248491356,47.37198064263075,48.103170050952265,37500
2024-04-16,46.978965759277344,47.335420378509376,46.84186621960989,47.335420378509376,64500
2024-04-17,47.0977783203125,47.26229636167841,46.88756159780848,47.16175717122303,45900
2024-04-18,47.23488235473633,47.35370172629501,47.10692464071293,47.23488235473633,78500
2024-04-19,47.63703536987305,47.67359571267531,47.41768028623184,47.41768028623184,48700
2024-04-22,48.03004837036133,48.13972590768758,47.74671444171969,47.90209066238303,44700
2024-04-23,48.41392517089844,48.53274105072402,48.12144941248983,48.12144941248983,33900
2024-04-24,48.03004837036133,48.17628624899167,47.85639197904593,48.17628624899167,36500
2024-04-25,48.05747604370117,48.13059324835615,47.60048218320156,47.755858422209926,31500
2024-04-26,47.956932067871094,48.103169949226135,47.902091554893154,48.002630752059645,33100
2024-04-29,48.35908889770508,48.43220958700975,48.22198934855201,48.231131178008276,63800
2024-04-30,47.646175384521484,48.075747193038524,47.646175384521484,48.075747193038524,48200
2024-05-01,47.69187927246094,48.17629164595552,47.54564137744825,47.64618058400443,24000
2024-05-02,48.3408088684082,48.40478772844591,47.993492566356124,48.121453773017905,32300
2024-05-03,48.678977966308594,48.84349601298,48.53274008999913,48.733818477394394,21900
2024-05-06,48.90747833251953,48.97146067661436,48.81608096081761,48.84349947501094,29600
2024-05-07,49.053714752197266,49.10855526553011,48.95317904096626,49.03543806767245,29400
2024-05-08,49.145111083984375,49.172529594833875,48.83435517687538,48.83435517687538,51500
2024-05-09,49.58383560180664,49.6021157752576,49.190820589077376,49.190820589077376,277600
2024-05-10,49.72093200683594,49.82146772456189,49.64781131766831,49.7757690371253,91000
2024-05-13,49.766624450683594,49.94028083579071,49.711783940688015,49.86716364238252,87400
2024-05-14,49.912864685058594,50.01340388151322,49.757484976014325,49.97684353978679,76400
2024-05-15,50.24190139770508,50.31501859545999,50.16878071336404,50.214479397784125,40600
2024-05-16,50.251041412353516,50.36986078506905,50.16878238302526,50.251041412353516,43600
2024-05-17,50.2236213684082,50.24190153954507,50.07738348589941,50.1687808549976,31100
2024-05-20,50.12308120727539,50.223620403303116,50.08652086570421,50.17792171963217,38100
2024-05-21,50.004268646240234,50.08652768267814,49.858030746638015,50.0316906494439,47600
2024-05-22,49.684364318847656,49.903719380756904,49.61124364048734,49.82146036089448,28200
2024-05-23,49.035438537597656,49.74834778482598,48.980598023739255,49.74834778482598,60600
2024-05-24,49.30049514770508,49.3370554923856,49.21823611546708,49.24565811727066,14700
2024-05-28,49.145111083984375,49.401026482808554,49.02629172599351,49.37360797195905,31700
2024-05-29,48.45962142944336,48.65155798255941,48.432202918022746,48.6241394711388,20800
2024-05-30,49.053714752197266,49.08113675215675,48.67897996088819,48.75210064533198,50100
2024-05-31,49.940284729003906,49.94942655800881,49.22737547641447,49.30049267552268,32300
2024-06-03,49.7117805480957,50.013398102608534,49.56554268467345,49.99511793385754,45500
2024-06-04,49.75748825073242,49.821467109671296,49.48329264291061,49.565551673915785,41900
2024-06-05,49.95856475830078,49.99512510104397,49.8306070452858,49.99512510104397,41800
2024-06-06,49.96770095825195,50.12308066495528,49.912863933074576,49.98598112883976,25600
2024-06-07,49.34619140625,49.61124515694336,49.32791123610116,49.56554647486423,27200
2024-06-10,49.492431640625,49.52898849607975,49.13597353560575,49.19995587747032,58500
2024-06-11,49.035438537597656,49.10855573615601,48.907477338594724,49.044576879947634,25700
2024-06-12,49.126834869384766,49.69350622093636,49.08113618542814,49.69350622093636,39100
2024-06-13,48.88005828857422,49.04457634175791,48.697260064305,49.04457634175791,70800
2024-06-14,48.715545654296875,48.715545654296875,48.37737116806272,48.615006445435945,43500
2024-06-17,48.569297790527344,48.7063973174962,48.34080090330312,48.487038771663194,26700
2024-06-18,48.779518127441406,48.880057323133016,48.58758156471347,48.58758156471347,78000
2024-06-20,48.971458435058594,48.980596777176004,48.69725935933118,48.69725935933118,28400
2024-06-21,48.86894989013672,48.91512518709922,48.730434567290914,48.86894989013672,30800
2024-06-24,49.349143981933594,49.51536518712037,49.09981217415341,49.09981217415341,28100
2024-06-25,49.192161560058594,49.37685218814397,49.03517329324777,49.37685218814397,36400
2024-06-26,48.979766845703125,49.03517156630095,48.841247998847344,48.89665624212578,77700
2024-06-27,49.090579986572266,49.127518815557735,48.896656418419475,49.053641157586796,20700
2024-06-28,49.1182861328125,49.33067913182843,48.998240213378,49.19216379647764,29000
2024-07-01,48.979766845703125,49.506132827466125,48.91512565655192,49.39531986358987,36700
2024-07-02,49.099815368652344,49.136754199470595,48.86895296005944,49.016708283332456,43700
2024-07-03,49.635414123535156,49.78316591304218,49.41378467793436,49.41378467793436,52200
2024-07-05,49.810874938964844,49.92169143793616,49.60771840287942,49.92169143793616,18500
2024-07-08,49.67235565185547,49.838576864422,49.5892450455722,49.838576864422,21300
2024-07-09,49.616947174072266,49.74622955597753,49.533836568178785,49.74622955597753,31200
2024-07-10,50.27259826660156,50.30030415184902,49.95862524101724,49.977094656955245,49300
2024-07-11,50.87283706665039,50.91900884071815,50.568097016978186,50.568097016978186,77100
2024-07-12,51.269920349121094,51.389969779103346,51.05752737157129,51.07599678562091,14200
2024-07-15,50.835899353027344,51.08523116567713,50.835899353027344,51.08523116567713,74600
2024-07-16,51.30686569213867,51.316098638995605,50.8266714339154,50.84514085031026,47800
2024-07-17,51.41767501831055,51.59312917758683,51.18681261378246,51.18681261378246,89100
2024-07-18,51.122169494628906,51.53772251164606,51.04829183707893,51.399203665080144,38800
2024-07-19,51.00212097167969,51.10370099128151,50.955949196228126,51.04829274713124,29200
2024-07-22,51.16834259033203,51.21451436615254,50.983651964369294,51.21451436615254,132600
2024-07-23,50.82666778564453,51.085232551251096,50.82666778564453,51.085232551251096,30100
2024-07-24,50.67891311645508,50.90977550771831,50.641974288409635,50.77125666388816,43500
2024-07-25,50.41111373901367,50.84513617770416,50.41111373901367,50.7158502748214,95700
2024-07-26,51.011356353759766,51.07599754255112,50.771257490237076,50.771257490237076,173500
2024-07-29,51.039058685302734,51.17757400862919,50.83589865054055,50.90053983929568,36200
2024-07-30,51.16834259033203,51.26068614197305,50.983651964369294,51.14987317546768,37200
2024-07-31,51.73164749145508,51.87939928790946,51.34379682408689,51.648536885781944,123100
2024-08-01,51.20528030395508,51.463845061058635,51.011356736127404,51.36226504285921,64400
2024-08-02,51.242218017578125,51.53772159717351,50.715848523575765,51.35303097925626,105800
2024-08-05,50.08790588378906,50.401878876346274,49.986325868155774,50.30029886071298,44200
2024-08-06,50.49422073364258,50.7712548889373,49.93091595502441,49.93091595502441,89800
2024-08-07,50.62350845336914,51.251454483814115,50.57733667638834,51.002122660900895,101700
2024-08-08,50.95594787597656,51.10369966720174,50.71584901356029,50.77125725627494,83800
2024-08-09,51.05752944946289,51.09446827906543,50.69738466753984,50.90054118499245,27800
2024-08-12,50.974422454833984,51.12217426102906,50.91901420650548,51.12217426102906,35800
2024-08-13,51.454612731933594,51.49154803861925,51.13140325899935,51.24221974709829,34000
2024-08-14,51.58389663696289,51.657770775198735,51.3345648153905,51.4176754225813,111900
2024-08-15,51.71317672729492,51.81475674520958,51.63929906965495,51.78705438493489,17500
2024-08-16,52.045623779296875,52.045623779296875,51.77782253050811,51.77782253050811,30800
2024-08-19,52.52581024169922,52.5350431870179,52.221070205976744,52.221070205976744,71100
2024-08-20,52.48887634277344,52.57198694916568,52.43346809761837,52.49810928895892,46100
2024-08-21,52.701263427734375,52.784374024815754,52.51657282058906,52.636622243635564,104700
2024-08-22,52.55351638793945,52.784378787029446,52.38729517878021,52.784378787029446,29400
2024-08-23,53.38462448120117,53.38462448120117,52.84902200388366,52.88596083459814,54500
2024-08-26,53.44926452636719,53.64318809943459,53.41232569644557,53.44002805754643,29800
2024-08-27,53.47696304321289,53.550840697745336,53.41232185683723,53.45849362957978,23100
2024-08-28,53.338443756103516,53.60624496752265,53.1629896120774,53.39385199653933,13700
2024-08-29,53.366153717041016,53.5323749283742,53.153760729822096,53.476966683702905,27000
2024-08-30,53.689361572265625,53.689361572265625,53.28304499832901,53.49543799306957,17200
2024-09-03,53.4861946105957,53.661652274249285,53.41232048064712,53.46772872011883,19200
2024-09-04,53.6985969543457,53.92945935995737,53.52313927156516,53.55084515566147,32200
2024-09-05,53.910987854003906,54.16955261100344,53.763236061049795,54.07720906141235,85200
2024-09-06,53.412322998046875,54.04026898426753,53.366151224317825,53.93868896845528,21400
2024-09-09,53.98486328125,54.031035057150646,53.633954966260504,53.70782910316541,49700
2024-09-10,54.14185333251953,54.14185333251953,53.864819145296345,53.99410153115511,20100
2024-09-11,54.169551849365234,54.169551849365234,53.38462112083549,53.64318587419954,33700
2024-09-12,54.705162048339844,54.705162048339844,54.03104066404893,54.26190309018988,1560100
2024-09-13,54.917545318603516,54.963717091107405,54.70515234694129,54.732854705907535,69700
2024-09-16,55.360801696777344,55.37003464237628,55.083767533962785,55.1668781350752,129100
2024-09-17,55.04683303833008,55.3792754689426,54.954485961670606,55.35156958460437,162300
2024-09-18,54.68668746948242,55.111473448041465,54.6035768630095,54.97295459635969,57600
2024-09-19,54.6959228515625,54.80673582423454,54.47429690621841,54.80673582423454,194200
2024-09-20,54.76930236816406,54.80646014074784,54.51849271856392,54.70427803792257,104700
2024-09-23,55.16874694824219,55.16874694824219,54.97367393140943,54.97367393140943,67400
2024-09-24,55.25234603881836,55.289503813593,55.020115261817494,55.06656070850558,134000
2024-09-25,54.97366714477539,55.326658900867,54.93650937180569,55.29878879935959,62700
2024-09-26,55.10371398925781,55.32665707616296,55.05726854635762,55.28949930441874,607200
2024-09-27,55.15945053100586,55.42883551668517,55.113005088203224,55.20589597380849,137300
2024-09-30,55.19660568237305,55.26163355565661,54.86219636246443,54.992245021911145,106900
2024-10-01,55.15945053100586,55.270920302444196,54.95508633040211,55.14087164517277,79200
2024-10-02,54.927223205566406,55.02940531225314,54.77859565317489,54.945802092560385,44700
2024-10-03,54.518497467041016,54.75072825057621,54.48134323478139,54.75072825057621,74300
2024-10-04,54.5742301940918,54.6113879672316,54.29555398266381,54.39773608701814,35500
2024-10-07,54.007591247558594,54.416319700480244,53.877542573832834,54.416319700480244,28200
2024-10-08,54.23052978515625,54.249108671771964,54.04474446255944,54.12834768054999,36200
2024-10-09,54.22123718261719,54.24910728360774,53.97042753506343,54.03545186477438,18700
2024-10-10,54.19337463378906,54.27697785582432,54.063325964747655,54.16550807429746,48100
2024-10-11,54.48134231567383,54.48134231567383,54.109771650861745,54.109771650861745,17100
2024-10-14,54.79716873168945,54.834322958178724,54.36986146324295,54.416310447584515,11800
2024-10-15,54.9550895690918,55.215186898963054,54.9179317952358,54.92722301047998,52100
2024-10-16,55.345237731933594,55.36381307483958,55.057270307047176,55.057270307047176,36300
2024-10-17,55.07584762573242,55.28949949867208,54.973665524856905,55.28949949867208,36400
2024-10-18,55.20589828491211,55.21518595643739,54.97366751761685,55.02011296236385,101900
2024-10-21,54.60210037231445,55.038695376752955,54.55565492459048,55.02011648895127,75400
2024-10-22,54.37915802001953,54.42560346536415,54.16550613658603,54.23053046878056,22300
2024-10-23,54.351287841796875,54.351287841796875,54.1190570718389,54.1190570718389,42300
2024-10-24,54.18408966064453,54.527790237881845,54.044749769125296,54.527790237881845,65700
2024-10-25,53.747493743896484,54.32342510167696,53.73820252805131,54.32342510167696,61600
2024-10-28,54.11905288696289,54.19336842851179,53.95185000559799,53.95185000559799,19700
2024-10-29,53.85895919799805,53.99829907598588,53.831092639824604,53.93327474454097,153800
2024-10-30,53.691749572753906,53.83108944246548,53.682461901767844,53.682461901767844,54200
2024-10-31,53.59886169433594,53.74748924336822,53.46881303187773,53.66388602556505,48500
2024-11-01,53.33876419067383,53.923986752214155,53.31089763083493,53.81251696929807,47900
2024-11-04,53.348052978515625,53.580283749432525,53.19942542687122,53.55241719086181,35300
2024-11-05,53.868255615234375,53.868255615234375,53.35734504231314,53.35734504231314,29300
2024-11-06,53.589569091796875,53.67317230743551,53.125107570151194,53.338759444880985,64100
2024-11-07,53.849674224853516,53.942565119126606,53.64531000518014,53.784649890150256,55500
2024-11-08,53.85895919799805,53.90540464280723,53.691752761836774,53.691752761836774,46100
2024-11-11,53.896121978759766,54.10048620717998,53.896121978759766,53.9239885395223,27300
2024-11-12,53.320186614990234,53.73819916932147,53.106531186632026,53.682466051976164,123100
2024-11-13,53.15298080444336,53.32018724557746,53.06008636850198,53.30160835838918,85600
2024-11-14,53.00435256958008,53.32018656060264,52.95790358042589,53.32018656060264,62000
2024-11-15,53.12510681152344,53.17155579787287,52.930033825672346,53.041503597078666,27100
2024-11-18,53.5059700012207,53.5431277762715,53.09724510634338,53.12511166585124,67900
2024-11-19,53.56170654296875,53.626730877380716,53.17156053649693,53.25516375839239,150800
2024-11-20,53.45952606201172,53.46881727781671,53.19013750063607,53.403792941424044,36800
2024-11-21,53.78465270996094,53.80322805494104,53.20871779587925,53.375924249185466,61200
2024-11-22,54.02616500854492,54.11905589708761,53.821800801478695,53.821800801478695,72700
2024-11-25,54.34199905395508,54.518493159816146,54.109768288767235,54.407023384722855,72000
2024-11-26,54.2769775390625,54.28626521098534,54.04474676182659,54.184086645592316,68600
2024-11-27,54.537071228027344,54.68569877377526,54.481338113097,54.481338113097,83500
2024-11-29,54.81574630737305,54.89006185050057,54.61138565089262,54.61138565089262,21300
2024-12-02,54.31413269042969,54.778594222467405,54.18408402842877,54.778594222467405,37000
2024-12-03,54.416316986083984,54.70428087966664,54.40702577067527,54.62996887419901,37800
2024-12-04,54.08190155029297,54.29555342832512,54.007586004772094,54.26768332697467,55100
2024-12-05,54.38844299316406,54.48133742280464,54.25839433522741,54.30483977826762,81100
2024-12-06,54.06332778930664,54.462765025448796,53.979724564449896,54.462765025448796,29700
2024-12-09,53.43165588378906,54.08190274724719,53.41307699699765,54.08190274724719,52200
2024-12-10,53.180843353271484,53.34804978179715,52.95790026738389,53.34804978179715,49500
2024-12-11,52.98577117919922,53.245868497084096,52.98577117919922,53.21800193975648,30500
2024-12-12,52.781410217285156,53.10653188460702,52.77212254545899,52.99506210489101,92000
2024-12-13,52.65135955810547,52.86501143762705,52.60491411361126,52.79069943514837,62900
2024-12-16,52.19618606567383,52.56775671136886,52.19618606567383,52.56775671136886,52300
2024-12-17,51.92680358886719,52.0940100331903,51.84320036670563,51.91751237331564,56400
2024-12-18,50.6541748046875,51.81532866354104,50.6541748046875,51.79674977657214,81200
2024-12-19,50.514835357666016,50.94213910096141,50.514835357666016,50.88640244348631,75100
2024-12-20,50.990726470947266,51.16035031538222,50.38762106619712,50.38762106619712,101000
2024-12-23,51.141502380371094,51.141502380371094,50.670325837631125,50.87764466677007,79900
2024-12-24,51.34882354736328,51.358245496938686,51.00015030161096,51.14150470878535,55200
2024-12-26,51.386512756347656,51.452477184947476,51.21688891286477,51.21688891286477,83100
2024-12-27,51.29228210449219,51.424210969971575,51.11323630059759,51.15092769445458,117800
2024-12-30,51.00957489013672,51.132078206280966,50.71744413168662,50.981301852356495,181200
2024-12-31,51.09438705444336,51.22631591539941,50.93418515557397,51.084961510208295,72400
2025-01-02,51.254581451416016,51.509017204489425,51.08495761603374,51.34881891262371,94900
2025-01-03,51.5561408996582,51.64095282847304,51.39594258678132,51.44305952616911,59300
2025-01-06,51.40536117553711,51.66922248948149,51.39593922619243,51.66922248948149,79000
2025-01-07,51.40536117553711,51.78230385557662,51.30170175878665,51.716339425788476,71700
2025-01-08,51.29228210449219,51.301704054258444,50.877648013729555,51.05669381762415,174100
2025-01-10,50.29338836669922,50.8305293933888,50.274540871665465,50.74571746313297,102800
2025-01-13,50.321659088134766,50.331081037821484,50.03895027044605,50.17088272960369,49800
2025-01-14,50.66090393066406,50.67975142510174,50.34992925942236,50.36877675386004,68900
2025-01-15,51.132076263427734,51.42420701077781,51.11323236534604,51.29227815545575,540900
2025-01-16,51.65037155151367,51.65037155151367,51.0001456515477,51.08495756916102,588300
2025-01-17,51.810577392578125,51.97077930243153,51.706917967636294,51.78230794751838,117800
2025-01-21,52.50791549682617,52.50791549682617,52.06500839274457,52.06500839274457,59400
2025-01-22,51.99904251098633,52.44194960269334,51.99904251098633,52.432524058942484,50900
2025-01-23,52.4231071472168,52.55503601407227,52.215788302277055,52.25348329131919,46100
2025-01-24,52.49848937988281,52.59272684503757,52.394829965608444,52.394829965608444,81400
2025-01-27,52.64926528930664,52.66811278218007,52.22520568663375,52.54560587589863,137500
2025-01-28,52.38541030883789,52.677541071413486,52.23463395278414,52.677541071413486,653400
2025-01-29,52.38541030883789,52.64926803323399,52.28175089002745,52.48906972764832,406000
2025-01-30,52.696388244628906,52.88485960010424,52.423108553721384,52.668118799484844,170300
2025-01-31,52.26290512084961,52.80004613169127,52.2346356765291,52.63042227618422,73100
2025-02-03,52.08385467529297,52.31944294308706,51.48074928490676,51.57498315410772,109900
2025-02-04,52.357139587402344,52.48906844637998,52.055586882655795,52.159242704144084,75700
2025-02-05,52.96024703979492,52.96024703979492,52.7058112613269,52.72465875544956,50400
2025-02-06,52.752925872802734,52.941397210925714,52.59272757201286,52.941397210925714,268300
2025-02-07,52.48906707763672,52.81888921648014,52.441950142772185,52.81888921648014,33600
2025-02-10,52.82831573486328,52.82831573486328,52.60214941063301,52.60214941063301,55800
2025-02-11,53.11102294921875,53.11102294921875,52.70581081598525,52.72465830994866,70700
2025-02-12,52.92255401611328,53.07333037989967,52.57388434888076,52.71523516785996,85900
2025-02-13,53.34660720825195,53.374876649669076,52.88485262795307,53.05447646603906,67000
2025-02-14,53.18640899658203,53.553929734374755,53.18640899658203,53.45027031562233,45600
2025-02-18,53.525657653808594,53.53508319829574,53.214682986779756,53.26179992483964,54100
2025-02-19,53.327762603759766,53.45969146390665,53.15813875648753,53.23352873073823,40600
2025-02-20,53.5633544921875,53.60104948185413,53.29949675410522,53.40315258350035,48900
2025-02-21,53.33718490600586,53.50680875440027,53.29006796918338,53.36545794393283,77200
2025-02-24,53.33718490600586,53.601046222837084,53.31834100711035,53.563351235462356,42700
2025-02-25,53.59162139892578,53.676433324262945,53.33718562291428,53.57277390498509,59100
2025-02-26,53.299495697021484,53.61989591324925,53.20525822472391,53.4973889966584,38100
2025-02-27,52.99794006347656,53.42199608374546,52.99794006347656,53.42199608374546,87900
2025-02-28,53.516231536865234,53.516231536865234,52.99793806898146,53.129866923192786,78300
2025-03-03,53.72354507446289,54.20414713656646,53.43141793356813,53.77066560216087,95800
2025-03-04,53.28064727783203,53.74239830230409,53.158140363367394,53.52565751196938,92700
