date,close,high,low,open,volume
2023-11-03,25.650848388671875,25.699755896859333,25.515196804711188,25.515196804711188,18300
2023-11-06,25.40999984741211,25.607477982992624,25.33986745832905,25.5059702998325,17900
2023-11-07,25.386005401611328,25.404461662047495,25.270656414014088,25.376777271393244,28700
2023-11-08,25.284500122070312,25.37677967289806,25.22913309560808,25.330640777527204,17900
2023-11-09,25.439531326293945,25.598250611492873,25.432147765059824,25.51519918827635,21800
2023-11-10,25.51058578491211,25.51519897056873,25.32510439198356,25.432147548060836,11200
2023-11-13,25.50135612487793,25.52811647227162,25.404463391122157,25.404463391122157,8300
2023-11-14,26.050416946411133,26.076255008980905,25.838175215277708,25.838175215277708,22800
2023-11-15,26.121471405029297,26.17960880542223,26.087329256961663,26.09655738781632,10500
2023-11-16,25.88985252380371,25.93137823484407,25.82894826495026,25.930455949734707,21200
2023-11-17,26.149158477783203,26.151927093331974,26.115014566129954,26.122398127622063,24000
2023-11-20,26.12700843811035,26.179608607575776,26.068872798242758,26.068872798242758,24600
2023-11-21,25.984899520874023,26.05041696240589,25.967365544070336,26.05041696240589,26700
2023-11-22,26.178686141967773,26.198064689759537,26.129778629934187,26.13716043097312,21200
2023-11-24,26.286651611328125,26.290342511604507,26.2534317487547,26.2534317487547,7800
2023-11-27,26.19622039794922,26.234977493944648,26.16576738818932,26.234977493944648,25900
2023-11-28,26.15746307373047,26.200833355024336,26.105786946187433,26.133469580179153,5400
2023-11-29,26.29034423828125,26.364167528915342,26.271887975601206,26.271887975601206,12500
2023-11-30,26.294034957885742,26.32725658249846,26.234977029819248,26.32725658249846,11900
2023-12-01,26.410306930541992,26.43706727809609,26.27188672710577,26.281114858007253,20900
2023-12-04,26.323562622070312,26.35493791484399,26.225747603524113,26.253431995986652,19300
2023-12-05,26.26819610595703,26.3364839233366,26.207291849428724,26.253432504426545,13800
2023-12-06,26.457366943359375,26.59209448042524,26.447216527841142,26.548724203195338,11200
2023-12-07,26.40938377380371,26.428762321322917,26.271887610892463,26.40107968777323,14000
2023-12-08,26.52565574645996,26.533959832154675,26.419533121856944,26.419533121856944,23800
2023-12-11,26.66868782043457,26.677915951427746,26.502584982729413,26.539497506702123,18100
2023-12-12,26.53211784362793,26.545959161189877,26.438914241113253,26.521043381509443,29800
2023-12-13,26.714828491210938,26.743435169280914,26.43798984150983,26.539497522408837,29300
2023-12-14,26.949216842651367,26.99997068207701,26.859705909864907,26.917841549906136,26500
2023-12-15,26.7794246673584,26.908614986084377,26.7794246673584,26.908614986084377,20800
2023-12-18,26.857858657836914,26.90584388036324,26.816332950649024,26.86247360312775,16200
2023-12-19,27.120853424072266,27.120853424072266,27.042416957279578,27.05625827257573,12100
2023-12-20,26.954753875732422,27.240820667245615,26.936299373123575,27.130084851162106,25800
2023-12-21,27.150386810302734,27.150386810302734,27.06456677485235,27.093173453335808,11800
2023-12-22,27.272005081176758,27.327202116177407,27.19622670580507,27.19622670580507,28000
2023-12-26,27.31036376953125,27.32720321090998,27.27107114484548,27.27107114484548,10300
2023-12-27,27.376787185668945,27.4216935504706,27.30849260965155,27.35526903208303,17800
2023-12-28,27.40672492980957,27.44882442493149,27.40672492980957,27.44882442493149,7400
2023-12-29,27.413272857666016,27.514311285970884,27.364624593341,27.514311285970884,15200
2024-01-02,27.294456481933594,27.439466237098948,27.272940114151844,27.317846476035697,22700
2024-01-03,27.09331703186035,27.15880652289504,27.065251891537372,27.11202831501312,13700
2024-01-04,27.223360061645508,27.303815369815755,27.140096098066728,27.140096098066728,14900
2024-01-05,27.177515029907227,27.28978094032097,27.102671684433435,27.102671684433435,10800
2024-01-08,27.463794708251953,27.47689225007874,27.205583987202406,27.205583987202406,18900
2024-01-09,27.358076095581055,27.36462486614382,27.27574894913572,27.32720230041021,25100
2024-01-10,27.551734924316406,27.551734924316406,27.46847096223084,27.476891575086736,9600
2024-01-11,27.436660766601562,27.523666624140933,27.299136587669274,27.523666624140933,13100
2024-01-12,27.528343200683594,27.59850961686178,27.4955993489754,27.579798334626787,16200
2024-01-16,27.271068572998047,27.383334478945812,27.2299058944889,27.383334478945812,10200
2024-01-17,27.01847267150879,27.037183953960607,26.896852904384172,26.999763173463077,20400
2024-01-18,27.22803497314453,27.250488155093233,27.112027163810577,27.14009408734798,17300
2024-01-19,27.19622802734375,27.19622802734375,27.037185685132126,27.037185685132126,8200
2024-01-22,27.390819549560547,27.4095308321549,27.3272019025022,27.336557543799376,12800
2024-01-23,27.345911026000977,27.373977947676483,27.29913460761445,27.327199744883973,8700
2024-01-24,27.392690658569336,27.49092221295188,27.392690658569336,27.448822720444205,21700
2024-01-25,27.56108856201172,27.56576727502978,27.459115101735897,27.51431213826821,28900
2024-01-26,27.59757423400879,27.635931826776595,27.579797980791778,27.579797980791778,11700
2024-01-29,27.681774139404297,27.71077609213937,27.561087615606596,27.598510180841323,15500
2024-01-30,27.607864379882812,27.617220020702746,27.561086175783156,27.58915309824295,7200
2024-01-31,27.476890563964844,27.669611779647905,27.476890563964844,27.663998037950556,13300
2024-02-01,27.5985107421875,27.60693135485842,27.420757122519344,27.542378677599824,2800
2024-02-02,27.627511978149414,27.645286447451625,27.543312991251096,27.58915438432145,9000
2024-02-05,27.522733688354492,27.561089500615424,27.388949614455857,27.561089500615424,9400
2024-02-06,27.552669525146484,27.56389522437376,27.50214941760832,27.523667571634974,5700
2024-02-07,27.57979965209961,27.58915529366402,27.50495630399049,27.550797698571785,16500
2024-02-08,27.587284088134766,27.607865428076412,27.491857618792004,27.607865428076412,18200
2024-02-09,27.62657928466797,27.635934926714867,27.514313364511477,27.542380290652165,10700
2024-02-12,27.785619735717773,27.832396158355913,27.710776388853063,27.73884152867349,19000
2024-02-13,27.4955997467041,27.607865657331928,27.40485198939839,27.5985100160791,13500
2024-02-14,27.776262283325195,27.785617924124075,27.64715693846911,27.673352018943557,9900
2024-02-15,27.943723678588867,27.943723678588867,27.7762625247298,27.7762625247298,7700
2024-02-16,27.954015731811523,28.01950522121423,27.939983161999724,27.963371373154768,63000
2024-02-20,27.916595458984375,27.94466238352498,27.87917289293023,27.935306742011445,9900
2024-02-21,27.933435440063477,27.93998421080896,27.865140861659675,27.907240357081537,7500
2024-02-22,28.187902450561523,28.215969375625185,28.14112602652828,28.159837309904056,10200
2024-02-23,28.18229103088379,28.192581701614984,28.122415279819922,28.15983784728562,21900
2024-02-26,28.14299774169922,28.169192824544684,28.12241461631622,28.169192824544684,14600
2024-02-27,28.22906494140625,28.234678682907326,28.12241277491616,28.197256118774913,42900
2024-02-28,28.12148094177246,28.16919418114145,28.06628390248898,28.06628390248898,38000
2024-02-29,28.235614776611328,28.24403538918053,28.122413835569237,28.24403538918053,14300
2024-03-01,28.44049835205078,28.459209634722022,28.26835847716884,28.27210037682186,12400
2024-03-04,28.30765151977539,28.33759028625565,28.262745154461157,28.32823464478134,11300
2024-03-05,28.23468017578125,28.35536491799902,28.197257609670167,28.337590448180567,4800
2024-03-06,28.56024932861328,28.618253236820873,28.515342961974746,28.56212117072581,15700
2024-03-07,28.588315963745117,28.665029370268424,28.578025293246178,28.599541663087727,9400
2024-03-08,28.541536331176758,28.665027939813882,28.541536331176758,28.60889587708958,11700
2024-03-11,28.318878173828125,28.346943313022855,28.26274432662645,28.309522532627845,11600
2024-03-12,28.589250564575195,28.600476263749744,28.468565822519526,28.468565822519526,12900
2024-03-13,28.510665893554688,28.590186171432403,28.496631538795057,28.52469846390812,18600
2024-03-14,28.46575927734375,28.636964128659304,28.431143581782017,28.636964128659304,4600
2024-03-15,28.61638069152832,28.69309588135124,28.562120468879098,28.69309588135124,9800
2024-03-18,28.683740615844727,28.711807540773613,28.665029332558802,28.665029332558802,9600
2024-03-19,28.897045135498047,28.91294954794555,28.77636039107281,28.80536234501753,13200
2024-03-20,29.17957878112793,29.17957878112793,28.93633745275781,28.95972566455363,21300
2024-03-21,29.274066925048828,29.274066925048828,29.160865987286375,29.198286767339912,20400
2024-03-22,29.245067596435547,29.29184402180022,29.21232374179903,29.29184402180022,11500
2024-03-25,29.159931182861328,29.214191403576756,29.142154929284406,29.142154929284406,15200
2024-03-26,29.29184341430664,29.35733112222151,29.28248777254649,29.28248777254649,20100
2024-03-27,29.525728225708008,29.525728225708008,29.376041530816185,29.376041530816185,23400
2024-03-28,29.46959686279297,29.46959686279297,29.432174295976033,29.441529937680265,10100
2024-04-01,29.478952407836914,29.497663691184027,29.422820342201764,29.469596766163356,9600
2024-04-02,29.146833419799805,29.188932912616703,29.086022644751818,29.188932912616703,10300
2024-04-03,29.245067596435547,29.273134522298097,29.151512961299957,29.151512961299957,14700
2024-04-04,29.063570022583008,29.413463512536037,29.029891141443425,29.413463512536037,17100
2024-04-05,29.204835891723633,29.226354044989385,29.14215505834059,29.14215505834059,11000
2024-04-08,29.38726806640625,29.45088392825982,29.380719296021052,29.45088392825982,6300
2024-04-09,29.379783630371094,29.450885078589273,29.31990966576956,29.450885078589273,5200
2024-04-10,29.263774871826172,29.33206944277118,29.179575890178242,29.179575890178242,9500
2024-04-11,29.381654739379883,29.421882391054794,29.184254811836546,29.329264575559115,12300
2024-04-12,29.094444274902344,29.329264986577222,29.02989159803108,29.329264986577222,12800
2024-04-15,29.04298973083496,29.40410893273563,28.99246962289568,29.40410893273563,15900
2024-04-16,28.744550704956055,28.79600584055523,28.693095569356878,28.75858327488087,21000
2024-04-17,28.69309425354004,28.82406965858171,28.650994761290065,28.82406965858171,28800
2024-04-18,28.74922752380371,28.871784106191793,28.711806742678224,28.78197137644081,21100
2024-04-19,28.69309425354004,28.717417492588037,28.60889526904009,28.60889526904009,33400
2024-04-22,28.959726333618164,29.028955941766952,28.852139129346835,28.908271195834875,24000
2024-04-23,29.07666778564453,29.132799849441355,28.96440187364475,28.96440187364475,24600
2024-04-24,29.011180877685547,29.048601659776345,28.92698188747352,29.048601659776345,51200
2024-04-25,28.781970977783203,28.79600533186624,28.61825171686537,28.67438377997918,23600
2024-04-26,29.21232032775879,29.236643566472015,29.011178510266877,29.039245432849253,6900
2024-04-29,29.359201431274414,29.408784724048527,29.32926444984888,29.32926444984888,8400
2024-04-30,29.205772399902344,29.41346299354608,29.198286816354198,29.385396070154247,14900
2024-05-01,29.095378875732422,29.32458584228874,29.068246980625464,29.14215529785237,15400
2024-05-02,29.254423141479492,29.301199566689206,29.17303101959459,29.301199566689206,12600
2024-05-03,29.40410804748535,29.450884469838044,29.310553418373836,29.434980057980656,25000
2024-05-06,29.62302589416504,29.63799527799192,29.56315192766997,29.572507569510993,12900
2024-05-07,29.770841598510742,29.80639232262334,29.69038450873947,29.69038450873947,20900
2024-05-08,29.831649780273438,29.85316793368454,29.759613305175495,29.768968946467012,22700
2024-05-09,29.994436264038086,30.02156637512122,29.871879680940744,29.89994482084574,13900
2024-05-10,30.035598754882812,30.115119029984964,30.003789931079496,30.115119029984964,23300
2024-05-13,30.077699661254883,30.096407374966823,30.004724588766933,30.049630953062504,16400
2024-05-14,30.221773147583008,30.22925694696311,30.11511919218281,30.19931818063042,14600
2024-05-15,30.251708984375,30.259196352725613,30.17125367832342,30.208676244827007,12100
2024-05-16,30.140378952026367,30.236740451832674,30.140378952026367,30.236740451832674,13900
2024-05-17,30.23674201965332,30.25545330329767,30.18996559494867,30.18996559494867,13000
2024-05-20,30.325618743896484,30.414492877317006,30.325618743896484,30.386427737164453,13500
2024-05-21,30.265745162963867,30.320940415138253,30.227387567569433,30.264806565309538,31200
2024-05-22,30.058988571166992,30.15254141557455,29.992562268696638,30.15254141557455,9600
2024-05-23,29.90836524963379,30.246098014895125,29.881235138717404,30.246098014895125,13200
2024-05-24,30.16189956665039,30.18996470688513,30.098281917893463,30.11511957450937,14300
2024-05-28,30.15909194946289,30.31158730596208,30.133831894857195,30.31158730596208,18300
2024-05-29,29.77364730834961,29.86252322296218,29.75961295437471,29.825100658237247,18100
2024-05-30,30.136638641357422,30.1618986943631,30.03091971649345,30.03091971649345,57800
2024-05-31,30.383623123168945,30.404204464188364,30.222708941579803,30.292875361864663,28600
2024-06-03,30.301294326782227,30.451916054133996,30.241420361143543,30.451916054133996,17400
2024-06-04,30.108570098876953,30.189963999989143,30.082375016921258,30.171252717333324,15600
2024-06-05,30.23580551147461,30.25545182301809,30.05898870758326,30.143187695457083,11100
2024-06-06,30.1291561126709,30.17125382358083,30.096408690213323,30.14505874066468,9900
2024-06-07,29.956077575683594,30.10482923561085,29.946720150182063,30.077699125518315,31900
2024-06-10,30.11792755126953,30.161898887109007,29.984143486127536,29.984143486127536,10700
2024-06-11,29.801713943481445,29.881236005310754,29.72219366605833,29.881236005310754,25400
2024-06-12,30.025310516357422,30.124477105168882,29.97479040870942,30.00285554904171,27300
2024-06-13,29.649221420288086,29.722194713975227,29.47895337569518,29.722194713975227,15000
2024-06-14,29.516372680664062,29.553795246712365,29.469596257509846,29.553795246712365,19000
2024-06-17,29.6754150390625,29.6754150390625,29.47895192038502,29.516372702054277,10700
2024-06-18,29.747453689575195,29.75961441774329,29.61928336193649,29.61928336193649,13300
2024-06-20,29.88684844970703,29.974791125776783,29.740905433913007,29.740905433913007,148300
2024-06-21,29.71657943725586,29.75961396061976,29.656705472958798,29.66605933005021,163600
2024-06-24,29.946720123291016,30.002853969813287,29.84381164014568,29.84381164014568,30000
2024-06-25,29.87187957763672,29.909300358849354,29.778324947995916,29.834457012017943,20600
2024-06-26,29.7783260345459,29.834458100616065,29.740905251967856,29.740905251967856,36900
2024-06-27,29.916786193847656,29.91865625150061,29.797971509857028,29.813875921937953,22100
2024-06-28,29.879364013671875,29.946721778171117,29.78768122412088,29.843813289338975,12000
2024-07-01,29.821361541748047,29.97572695903553,29.77832701582302,29.97572695903553,13700
2024-07-02,29.900991439819336,29.92658713916128,29.813778741171458,29.813778741171458,20800
2024-07-03,30.227092742919922,30.227092742919922,30.107648563040225,30.107648563040225,12200
2024-07-05,30.264062881469727,30.363599696652386,30.16452606628707,30.354121549782494,21700
2024-07-08,30.24984359741211,30.439439079305295,30.226144614204593,30.31620147363977,38100
2024-07-09,30.183486938476562,30.24984481738042,30.126609014861344,30.24984481738042,22500
2024-07-10,30.507692337036133,30.507692337036133,30.380664917168474,30.381612370238916,7700
2024-07-11,30.573101043701172,30.599644193114717,30.42047793457329,30.467875899064207,18600
2024-07-12,30.781658172607422,30.903944710955034,30.781658172607422,30.808201323526262,12500
2024-07-15,30.64040756225586,30.780710171385266,30.619552746367173,30.780710171385266,16200
2024-07-16,30.91721534729004,30.932385444663645,30.74278996547394,30.74278996547394,21200
2024-07-17,30.674537658691406,30.723830531277557,30.638512745133838,30.676432564805054,14900
2024-07-18,30.676433563232422,30.941865077103873,30.621448738049647,30.837587377730614,73600
2024-07-19,30.520017623901367,30.572156474629626,30.439440715042505,30.572156474629626,9100
2024-07-22,30.74847984313965,30.771229565992325,30.629035661638472,30.66695186639293,229600
2024-07-23,30.544666290283203,30.666952834915577,30.543718837163567,30.647996540056255,19300
2024-07-24,30.10101318359375,30.344640620158813,30.10101318359375,30.335162473028586,22000
2024-07-25,29.949337005615234,30.12186748706459,29.927532928107397,29.96545274844858,10100
2024-07-26,30.366445541381836,30.44891735236406,30.24984372285554,30.24984372285554,9500
2024-07-29,30.327577590942383,30.429956762588038,30.26880295646261,30.429956762588038,10200
2024-07-30,30.388248443603516,30.496315954378897,30.316202231008884,30.496315954378897,17200
2024-07-31,30.65367889404297,30.790188073638962,30.57215453724379,30.676432232092136,10600
2024-08-01,29.817569732666016,30.33516300299164,29.747418424237367,30.33516300299164,8600
2024-08-02,28.920785903930664,29.159676082736365,28.74635869963152,29.159676082736365,16100
2024-08-05,27.877065658569336,27.991770765311912,27.149969552557486,27.330085084141555,32400
2024-08-06,28.142498016357422,28.259098025273897,27.82303095205907,27.85146900841521,34800
2024-08-07,28.35010528564453,28.78522492331716,28.35010528564453,28.752045984155842,19500
2024-08-08,28.818403244018555,28.856323064027176,28.638287715210662,28.74256541211784,15800
2024-08-09,28.90941047668457,28.932162007940896,28.714128458860756,28.77100638294327,19100
2024-08-12,28.93216323852539,29.026960988106058,28.93216323852539,29.026960988106058,9500
2024-08-13,29.301868438720703,29.302815891732227,29.09331486484995,29.09331486484995,6700
2024-08-14,29.44217300415039,29.44217300415039,29.25921329497383,29.396669940139468,7700
2024-08-15,29.889616012573242,29.955973892488522,29.81377817722483,29.82325632454134,9000
2024-08-16,29.847904205322266,29.908573749612504,29.80524531045311,29.842215870508618,10000
2024-08-19,30.028966903686523,30.060249128626776,29.918053416472784,29.918053416472784,17200
2024-08-20,29.813777923583984,30.02233151698869,29.78533805752655,29.98441169557878,8800
2024-08-21,30.01285171508789,30.050771536691684,29.928481377701086,30.02233167048884,26800
2024-08-22,29.97303581237793,30.240364034986005,29.97303581237793,30.211925978014502,10400
2024-08-23,30.28017807006836,30.287763118788625,30.1986537132866,30.21287274144779,4400
2024-08-26,30.22519874572754,30.31620306298936,30.211927169786236,30.306723107586055,12800
2024-08-27,30.237520217895508,30.401520006381354,30.237520217895508,30.316202218245557,26500
2024-08-28,30.137983322143555,30.33421459596505,30.126608460876316,30.30672218369858,9800
2024-08-29,30.321889877319336,30.401519328974025,30.22709213615667,30.354121362450954,21700
2024-08-30,30.53708267211914,30.553196607420627,30.42048084764402,30.52475854924942,12600
2024-09-03,30.03844451904297,30.29724022489382,30.01284882273874,30.29724022489382,9200
2024-09-04,29.89435577392578,29.955974581600298,29.860229380074763,29.951233699716365,20100
2024-09-05,29.954076766967773,30.098169194586745,29.833685131664584,29.984411539067402,10500
2024-09-06,29.396669387817383,29.898146919415026,29.387189432316834,29.851696403143976,12600
2024-09-09,29.814725875854492,29.899096214222485,29.61470297323653,29.737940586765433,10600
2024-09-10,29.802400588989258,29.89909504655721,29.700967057909104,29.89909504655721,8600
2024-09-11,29.88677215576172,29.88677215576172,29.39666948428642,29.728460695427945,13100
2024-09-12,30.045082092285156,30.05077042693898,29.804297019966256,29.804297019966256,4600
2024-09-13,30.108596801757812,30.185382089667424,30.055510498203844,30.060249571828333,14300
2024-09-16,30.192968368530273,30.192968368530273,30.001477963449698,30.00337286973003,11300
2024-09-17,30.151256561279297,30.344641870308344,30.11713016747809,30.240365974530587,20600
2024-09-18,30.174007415771484,30.183487371196026,30.061199020017675,30.1550475049224,6800
2024-09-19,30.63756561279297,30.723830852896544,30.55793616038967,30.657472975893793,35700
2024-09-20,30.411949157714844,30.543717460069253,30.401519941402473,30.543717460069253,14100
2024-09-23,30.512434005737305,30.581634243995445,30.458400249463626,30.56267794963146,92200
2024-09-24,30.460294723510742,30.57215566308383,30.432804119216474,30.534235842427464,20400
2024-09-25,30.53708267211914,30.610076339996272,30.510539520163817,30.610076339996272,10200
2024-09-26,31.215829849243164,31.264175268716727,31.062255664621777,31.140937663043932,27400
2024-09-27,30.792085647583008,31.0546748135479,30.790190741325734,30.98926438533884,23800
2024-09-30,30.972200393676758,30.979783634301874,30.893518395812528,30.951345577899435,11800
2024-10-01,30.860342025756836,30.950397083935528,30.742792745703966,30.884990272014154,10500
2024-10-02,30.86223602294922,30.903945656745858,30.728572811193416,30.728572811193416,8400
2024-10-03,30.72003746032715,30.809148675968252,30.68591106871912,30.76175070894415,12800
2024-10-04,31.213930130004883,31.213930130004883,31.084060357921807,31.10302026700853,13900
2024-10-07,30.90489387512207,31.036662168522447,30.818625023720802,30.979782441674253,7000
2024-10-08,30.89067268371582,30.901101899809877,30.828108235850607,30.87550620233632,5500
2024-10-09,30.992107391357422,31.04614114437881,30.87550557550802,30.884987338352488,27400
2024-10-10,30.845170974731445,30.845170974731445,30.629035948788648,30.7617517072564,17800
2024-10-11,30.972200393676758,30.982625993448913,30.922903905263983,30.94186381494328,5800
2024-10-14,31.00537872314453,31.046140900850297,30.951344970546984,30.960823117084136,4500
2024-10-15,30.796825408935547,31.0271830789788,30.761751563285564,30.989263257813143,7500
2024-10-16,31.004432678222656,31.017704253717184,30.91342655590786,30.91342655590786,30400
2024-10-17,30.957983016967773,31.065103076948898,30.9134274076562,31.065103076948898,9000
2024-10-18,31.023393630981445,31.04614335420813,30.979785474505427,31.017705296116464,10800
2024-10-21,30.780710220336914,30.857493696402233,30.730466278526922,30.857493696402233,18300
2024-10-22,30.613862991333008,30.658418596438256,30.581631507824923,30.591113270391755,15300
2024-10-23,30.380664825439453,30.63851309291109,30.30672189948786,30.55319530579893,6800
2024-10-24,30.363601684570312,30.458401240641127,30.311464640906344,30.458401240641127,18500
2024-10-25,30.336109161376953,30.55319524914165,30.33516170831113,30.401519585249414,33200
2024-10-28,30.626188278198242,30.666950456581112,30.50105576767816,30.562676378008543,49600
2024-10-29,30.53423500061035,30.657472606229362,30.486837034213206,30.510537825528296,14900
2024-10-30,30.477359771728516,30.6716925244653,30.467878008434152,30.543717649856507,24400
2024-10-31,30.292503356933594,30.304827479475975,30.164526674212464,30.28776428340314,4600
2024-11-01,30.382558822631836,30.4963146633005,30.36549743545967,30.41100049497373,17600
2024-11-04,30.326629638671875,30.466930443424605,30.31620223044958,30.363600198047855,14100
2024-11-05,30.472620010375977,30.48683903960713,30.30672350084042,30.30672350084042,12400
2024-11-06,30.580684661865234,30.591113877649207,30.344638673278865,30.52475600329556,7800
2024-11-07,30.800617218017578,30.81862605832614,30.71908924517492,30.742790036215542,7800
2024-11-08,30.606281280517578,30.606281280517578,30.520016041259307,30.600592945939784,32800
2024-11-11,30.784500122070312,31.0177037588102,30.784500122070312,30.828108276385013,27700
2024-11-12,30.382558822631836,30.666950232419982,30.325680902297503,30.657472085794666,7900
2024-11-13,30.45840072631836,30.486838784542744,30.287765144505563,30.439440815424355,19400
2024-11-14,30.49631690979004,30.538977613328967,30.45840070426273,30.524758584227072,12500
2024-11-15,30.29913902282715,30.45365885617683,30.183486463113766,30.382560096690103,64200
2024-11-18,30.318099975585938,30.448919021527182,30.287765202966952,30.287765202966952,15500
2024-11-19,30.344640731811523,30.377819671239155,30.145567095245745,30.174006961090825,10300
2024-11-20,30.335161209106445,30.358862000294266,30.191068788345092,30.29724138969914,21200
2024-11-21,30.325681686401367,30.373081461335957,30.150307039434722,30.268803764596395,23000
2024-11-22,30.666950225830078,30.676431988686332,30.45839845402117,30.45839845402117,4700
2024-11-25,30.68117332458496,30.770280922602414,30.610074567041796,30.610074567041796,18100
2024-11-26,30.517175674438477,30.58163503265134,30.42995936019568,30.58163503265134,26100
2024-11-27,30.417638778686523,30.467879107519696,30.377820434140197,30.429959285440617,13300
2024-11-29,30.752269744873047,30.752269744873047,30.547507773671196,30.56077934943212,3600
2024-12-02,30.827159881591797,30.83758548114803,30.683067463999837,30.752267697474707,18500
2024-12-03,30.948501586914062,30.951347562476595,30.837588097106636,30.86602977156575,20600
2024-12-04,31.025285720825195,31.08406035411698,30.97883520924992,31.08406035411698,14200
2024-12-05,31.03192138671875,31.09353837882719,30.98926068738761,31.05561856080682,12300
2024-12-06,31.081214904785156,31.093539026710214,31.04045272686871,31.055619207899724,8800
2024-12-09,31.055622100830078,31.23573944884194,31.055622100830078,31.159899804156254,10600
2024-12-10,30.971254348754883,31.074580979290296,30.971254348754883,31.074580979290296,10100
2024-12-11,31.272705078125,31.283134293909203,31.14567766382135,31.197816510276496,18000
2024-12-12,31.02623748779297,31.093542823849486,30.979786969759118,31.08406467610587,15900
2024-12-13,30.97504425048828,30.989263279377003,30.93712442929624,30.951347074418145,10200
2024-12-16,30.836639404296875,30.92290464484943,30.830003616562063,30.86602853068424,18800
2024-12-17,30.696340560913086,30.742791075286963,30.647995140386474,30.676433197609995,22300
2024-12-18,30.316200256347656,30.809147042983337,30.297240347296334,30.704869351317516,29000
2024-12-19,30.466930389404297,30.56267739374353,30.439439785220028,30.524757573238897,28500
2024-12-20,30.40118980407715,30.60711398021488,30.27937674933156,30.27937674933156,19800
2024-12-23,30.70379066467285,30.704756908062656,30.472731260170104,30.53073721114926,15800
2024-12-24,30.83527183532715,30.85944082802496,30.666085198490563,30.733760959610763,15600
2024-12-26,30.98512077331543,31.05279469062759,30.946448909722225,30.98512077331543,36700
2024-12-27,30.98512077331543,31.01412651498628,30.853639756255237,30.93678278779987,17800
2024-12-30,30.81110382080078,30.917447760842492,30.70475803678307,30.752129780287977,18500
2024-12-31,30.946449279785156,31.072130993990047,30.859441273611885,30.87877720563971,52100
2025-01-02,30.942583084106445,31.110801629357777,30.849772089219133,31.023791782644896,36000
2025-01-03,31.002525329589844,31.014127626674064,30.89811203173592,30.975455761694683,11500
2025-01-06,31.073097229003906,31.236484563811707,31.052795053572964,31.052795053572964,29800
2025-01-07,30.954185485839844,31.1649408678188,30.9367820412573,31.120467856964613,35200
2025-01-08,30.83043670654297,30.840104672347085,30.736659466616572,30.791766687302438,12900
2025-01-10,30.472732543945312,30.637084281956778,30.42439271277958,30.637084281956778,65500
2025-01-13,30.414724349975586,30.424392316082674,30.250374458083055,30.26970854632124,29400
2025-01-14,30.360584259033203,30.45242901217075,30.303544551580508,30.327715388075188,25900
2025-01-15,30.698957443237305,30.74342861329416,30.637084671330026,30.637084671330026,33900
2025-01-16,30.81110382080078,30.81110382080078,30.67575413823933,30.724093969145564,31900
2025-01-17,31.023792266845703,31.081800061543575,30.965784472147835,30.965784472147835,22600
2025-01-21,31.284822463989258,31.323494327928273,31.16881056012414,31.16881056012414,90200
2025-01-22,31.2751522064209,31.371831864884765,31.2751522064209,31.371831864884765,40000
2025-01-23,31.4201717376709,31.4201717376709,31.22681609707943,31.246152029933786,26800
2025-01-24,31.45884132385254,31.483978403536966,31.420169460946013,31.420169460946013,23000
2025-01-27,31.34282684326172,31.352496653306144,31.246150870529245,31.246150870529245,20200
2025-01-28,31.52361297607422,31.57485337907361,31.43950554619052,31.497513340834065,18100
2025-01-29,31.542949676513672,31.613526012781282,31.516846352685373,31.603856202795722,15800
2025-01-30,31.890024185180664,31.92289490221128,31.79721318273565,31.82911765631714,12400
2025-01-31,31.695701599121094,31.941263883985428,31.6521985171618,31.893892140363256,27200
2025-02-03,31.454008102416992,31.54585285974756,31.28965820819601,31.362163345086426,24100
2025-02-04,31.522647857666016,31.594190438151074,31.4395066681998,31.4395066681998,16700
2025-02-05,31.67926788330078,31.67926788330078,31.516846789678016,31.55551865425258,23600
2025-02-06,31.78851318359375,31.835884928086333,31.71020320908573,31.806882872913917,29100
2025-02-07,31.555519104003906,31.78658036337097,31.555519104003906,31.768210674243434,15400
2025-02-10,31.834917068481445,31.84554943379392,31.75853958474181,31.75853958474181,16600
2025-02-11,31.878419876098633,31.891954659436372,31.7972111760722,31.7972111760722,21800
2025-02-12,31.937395095825195,31.980901865564185,31.72953843317714,31.72953843317714,36700
2025-02-13,32.0582389831543,32.0582389831543,31.980898948824812,32.00023119144343,13800
2025-02-14,31.983800888061523,32.081443106094405,31.983800888061523,32.0679083221323,14300
2025-02-18,32.06404113769531,32.154915957481634,32.06404113769531,32.07757592072424,35900
2025-02-19,31.816547393798828,31.83588332559117,31.763374503357863,31.816547393798828,18400
2025-02-20,31.729537963867188,31.748873895914965,31.642528113628167,31.739207773867047,14000
2025-02-21,31.53424835205078,31.806880186683617,31.506212542691582,31.806880186683617,19700
2025-02-24,31.52651596069336,31.64252786411327,31.497513906826363,31.623191932217964,23700
2025-02-25,31.578723907470703,31.710203086636415,31.487845392618343,31.690867153945444,30300
2025-02-26,31.543914794921875,31.761441256415726,31.49751298527307,31.661862869646733,29700
2025-02-27,31.409536361694336,31.67153217240427,31.381500549233685,31.58452231665788,32500
2025-02-28,31.379566192626953,31.478178340051247,31.217148788364796,31.391168489489097,65200
2025-03-03,31.516845703125,31.7972111796969,31.321557588093665,31.77787524807623,22500
2025-03-04,31.101133346557617,31.425005601192215,30.84977360368728,31.072131292213495,41500
2025-03-05,31.60385513305664,31.660896683775253,31.352495401219283,31.352495401219283,22600
