date,close,high,low,open,volume
2023-11-07,36.95842742919922,36.95842742919922,36.861931700153384,36.881231582177776,3600
2023-11-08,36.866756439208984,36.91017841160027,36.66893541544602,36.91017841160027,7700
2023-11-09,36.55120849609375,36.85228003065262,36.524189397392675,36.78473228389994,9200
2023-11-10,37.02791213989258,37.02791213989258,36.66894091752751,36.66894091752751,5500
2023-11-13,37.03562927246094,37.0452773735382,36.842634121228684,36.842634121228684,5400
2023-11-14,37.79409408569336,37.82400650997507,37.527760868657865,37.527760868657865,400
2023-11-15,37.923397064208984,37.96199682583557,37.884797302582406,37.96199682583557,1200
2023-11-16,37.67636489868164,37.88479846435074,37.41196425369084,37.88479846435074,8800
2023-11-17,37.91278839111328,37.91278839111328,37.83655330196031,37.86550496667243,3400
2023-11-20,38.15596008300781,38.19262728334428,37.92340072996524,37.92340072996524,4400
2023-11-21,38.02280044555664,38.02280044555664,37.952359357876965,38.000607232888335,1600
2023-11-22,38.23219680786133,38.23219680786133,38.058501520670966,38.09710129139699,7700
2023-11-24,38.180084228515625,38.18394199624115,38.180084228515625,38.18394199624115,600
2023-11-27,38.1511344909668,38.17429582279338,38.11639617430319,38.12604427518009,1600
2023-11-28,38.102882385253906,38.209029888471576,37.9909445497238,37.9909445497238,1500
2023-11-29,38.15885543823242,38.314218949898105,38.113504576655366,38.314218949898105,2100
2023-11-30,38.4271240234375,38.4271240234375,38.087456320141804,38.087456320141804,48300
2023-12-01,38.89030456542969,38.89030456542969,38.50045647700405,38.50045647700405,3300
2023-12-04,38.883544921875,38.89609002903621,38.48308434002019,38.48308434002019,5200
2023-12-05,38.678977966308594,38.738806503255795,38.6210783134665,38.64713297319161,6200
2023-12-06,38.52940368652344,38.791875454254566,38.52168078890763,38.782223672772844,2400
2023-12-07,38.748451232910156,38.78222510719319,38.695377476025925,38.72722246637171,5800
2023-12-08,38.926002502441406,38.926002502441406,38.656775987782915,38.656775987782915,1200
2023-12-11,39.2183952331543,39.22515000854245,39.033122971540514,39.033122971540514,5400
2023-12-12,39.1585693359375,39.30331294137133,39.1585693359375,39.19716542207401,3900
2023-12-13,39.859134674072266,39.89194410612049,39.26471081043722,39.33225855845527,4600
2023-12-14,40.23644256591797,40.23644256591797,40.00774463651129,40.00774463651129,4100
2023-12-15,40.062740325927734,40.21038092211029,39.9787897066862,40.065637332739236,18700
2023-12-18,40.27117919921875,40.29723017511804,40.075287050927585,40.075287050927585,2900
2023-12-19,40.546199798583984,40.546199798583984,40.22968611804209,40.22968611804209,6300
2023-12-20,40.00967788696289,40.58673083287529,40.00967788696289,40.58673083287529,4000
2023-12-21,40.383113861083984,40.383113861083984,40.09458742796816,40.09458742796816,5100
2023-12-22,40.4786491394043,40.62532162144636,40.47092624149178,40.5963736380412,5300
2023-12-26,40.68901443481445,40.74112375343234,40.42268118950211,40.42268118950211,3500
2023-12-27,40.72085952758789,40.72085952758789,40.586728462564636,40.586728462564636,4800
2023-12-28,40.76545333862305,40.8090857882418,40.721824587609845,40.721824587609845,13600
2023-12-29,40.6054801940918,40.780002606707264,40.52306416136365,40.6442600757574,12500
2024-01-02,40.4871940612793,40.61517692575381,40.28552386885849,40.28552386885849,13800
2024-01-03,40.150753021240234,40.382481778862626,40.150753021240234,40.237045196301096,7200
2024-01-04,40.17886734008789,40.22734866368238,39.99465088568823,39.99465088568823,8000
2024-01-05,40.187591552734375,40.187591552734375,40.081907605116186,40.10129939266299,2700
2024-01-08,40.76934051513672,40.76934051513672,40.091611611603575,40.091611611603575,4000
2024-01-09,40.530818939208984,40.530818939208984,40.50851634901444,40.50851634901444,2900
2024-01-10,40.66462707519531,40.66462707519531,40.547307292521886,40.60548266647114,2200
2024-01-11,40.70340347290039,40.70340347290039,40.372781411276776,40.372781411276776,1200
2024-01-12,40.775150299072266,40.896346203254836,40.731517850291695,40.896346203254836,800
2024-01-16,40.52306365966797,40.731520777788646,40.4212595366703,40.46004311646153,12200
2024-01-17,40.32333755493164,40.35339242689327,40.227351333279145,40.227351333279145,5800
2024-01-18,40.63456726074219,40.68304488824683,40.392175424613065,40.450350796782175,10700
2024-01-19,41.09995651245117,41.20660950530062,40.83817290234953,40.92252700166695,4200
2024-01-22,41.30356216430664,41.41021515046878,41.30356216430664,41.41021515046878,2100
2024-01-23,41.41312026977539,41.41312026977539,41.34525086945972,41.34525086945972,1300
2024-01-24,41.333621978759766,41.55565296799654,41.333621978759766,41.55565296799654,2800
2024-01-25,41.66716003417969,41.66716003417969,41.54596410191203,41.54596410191203,2000
2024-01-26,41.8077392578125,41.885306414021514,41.5798903597055,41.885306414021514,21900
2024-01-29,41.91245651245117,41.93766620948321,41.6817004975115,41.6817004975115,2500
2024-01-30,42.054019927978516,42.07922962901273,41.91440123602712,41.91440123602712,2200
2024-01-31,41.43930435180664,41.954142826263634,41.43930435180664,41.841671934657704,3200
2024-02-01,42.147090911865234,42.147090911865234,41.67103228184445,41.67103228184445,29300
2024-02-02,42.382694244384766,42.486436430692464,42.0695222189567,42.07921996263735,18800
2024-02-05,42.29155349731445,42.34100015488746,42.29155349731445,42.30222027571527,1500
2024-02-06,42.36912155151367,42.36912155151367,42.2343517596923,42.34100105293478,8700
2024-02-07,42.631874084472656,42.65126587372308,42.486437514397295,42.486437514397295,2400
2024-02-08,42.659027099609375,42.670659215706664,42.50583453470207,42.53492037285439,11100
2024-02-09,42.93244171142578,42.93244171142578,42.69004987032947,42.69004987032947,3500
2024-02-12,42.99158477783203,43.126354578097875,42.8063992811113,42.8063992811113,7700
2024-02-13,42.34294509887695,42.428264538060986,42.079223407696986,42.24986598467089,5200
2024-02-14,42.77730941772461,42.77730941772461,42.68035416449846,42.68035416449846,600
2024-02-15,43.211669921875,43.25239156502961,43.03908560644534,43.03908560644534,4300
2024-02-16,42.99061965942383,43.30088093871967,42.99061965942383,43.30088093871967,2400
2024-02-20,42.69489669799805,42.69489669799805,42.60278661923891,42.60278661923891,1300
2024-02-21,42.806400299072266,42.806400299072266,42.49613904066218,42.60666818076097,4600
2024-02-22,43.545204162597656,43.545204162597656,43.38813547747547,43.38813547747547,600
2024-02-23,43.66446304321289,43.7197276097949,43.64022238136184,43.7197276097949,1100
2024-02-26,43.62180709838867,43.70809927577201,43.59174852714894,43.68870748433483,5200
2024-02-27,43.67124557495117,43.67124557495117,43.53356868974678,43.54326273434491,2300
2024-02-28,43.609195709228516,43.64991735555802,43.55295841291244,43.61210281313542,9900
2024-02-29,43.855464935302734,43.855464935302734,43.724574982171305,43.73717983001306,3400
2024-03-01,44.17348861694336,44.31892149639306,43.9407908317757,43.9407908317757,28900
2024-03-04,44.295650482177734,44.41587735459059,44.295650482177734,44.30922436459191,12400
2024-03-05,44.106590270996094,44.134707073738,43.87292344031665,44.12210222452142,2700
2024-03-06,44.32377243041992,44.463391108015124,44.202576509271296,44.3189235579643,4300
2024-03-07,44.74553298950195,44.74553298950195,44.551618787115316,44.63887999325902,3400
2024-03-08,44.493438720703125,44.59039766096568,44.34800585821737,44.5729439421368,11500
2024-03-11,44.27334976196289,44.27334976196289,44.06489634365264,44.06683441304928,2800
2024-03-12,44.81340408325195,44.81340408325195,44.52253091947952,44.62918391971529,5800
2024-03-13,44.7843132019043,44.93944382523836,44.755227365843474,44.83279452681341,13400
2024-03-14,44.4323616027832,44.90066427905619,44.35673620929617,44.90066427905619,800
2024-03-15,44.312129974365234,44.33830870365348,44.24135346070885,44.24135346070885,1800
2024-03-18,44.498294830322266,44.600098960203056,44.498294830322266,44.600098960203056,500
2024-03-19,44.747474670410156,44.747474670410156,44.46436116960211,44.46436116960211,2000
2024-03-20,45.259403228759766,45.259403228759766,44.64857477567564,44.726141937352416,4000
2024-03-21,45.51051330566406,45.598743534859324,45.503726364956734,45.55026591532202,9300
2024-03-22,45.33502960205078,45.60844904468234,45.29818778848226,45.60844904468234,9100
2024-03-25,45.16438293457031,45.375747147954385,45.16438293457031,45.375747147954385,2100
2024-03-26,45.24000930786133,45.31660373259513,45.22061751835535,45.27879288687328,2400
2024-03-27,45.57741928100586,45.57741928100586,45.15274906799729,45.15274906799729,3600
2024-03-28,45.74127960205078,45.74127960205078,45.53088439269017,45.53088439269017,7900
2024-04-01,45.591453552246094,45.76365286733964,45.5009783991714,45.76365286733964,26300
2024-04-02,45.23636245727539,45.23636245727539,45.01454819887385,45.22858008681799,8900
2024-04-03,45.346290588378906,45.423145663584755,45.17020195018455,45.17020195018455,2000
2024-04-04,44.8297004699707,45.65663570175493,44.8102426901274,45.65663570175493,9500
2024-04-05,45.23636245727539,45.23636245727539,44.888074473162085,44.888074473162085,3700
2024-04-08,45.165340423583984,45.34532211751687,45.10210541764707,45.218848394450724,37400
2024-04-09,45.06999588012695,45.06999588012695,44.854019351113664,44.854019351113664,900
2024-04-10,44.635128021240234,44.635128021240234,44.51838133789475,44.55729689900991,700
2024-04-11,44.80538558959961,44.81025096325672,44.80538558959961,44.81025096325672,1400
2024-04-12,44.0591926574707,44.314084784544434,43.91618185235748,44.314084784544434,2700
2024-04-15,43.72063064575195,44.460011458023864,43.54551433290819,44.460011458023864,4000
2024-04-16,43.59318542480469,43.72063147688981,43.47741478344901,43.57470368754066,24900
2024-04-17,43.33051681518555,43.701175867940336,43.28284654872879,43.701175867940336,1200
2024-04-18,43.187503814697266,43.594165159203065,43.16999440831291,43.302302133410116,12000
2024-04-19,43.02503204345703,43.23419855049163,42.8645118445825,43.18555595352382,4000
2024-04-22,43.362613677978516,43.4968697591322,43.13204474249874,43.33148419963052,1900
2024-04-23,43.89088821411133,43.93369310722765,43.847107277394386,43.86656505913609,2900
2024-04-24,43.87532043457031,43.876292766993444,43.759549785946035,43.759549785946035,1400
2024-04-25,43.61362075805664,43.63210249596007,43.274087481139595,43.37040405620139,5200
2024-04-26,43.84709930419922,43.922982041358615,43.84709930419922,43.922982041358615,700
2024-04-29,43.91714859008789,43.944388739972595,43.808187990549065,43.944388739972595,1700
2024-04-30,43.381099700927734,43.83737591644537,43.381099700927734,43.83737591644537,11100
2024-05-01,43.148582458496094,43.74008332818052,43.1223146435119,43.1223146435119,23700
2024-05-02,43.41904830932617,43.457960162600024,43.31203236263999,43.31203236263999,3500
2024-05-03,43.82473373413086,43.85683926046956,43.749823313468895,43.77900813130817,4500
2024-05-06,44.362728118896484,44.362728118896484,44.11951139957974,44.19734253113356,1800
2024-05-07,44.52616882324219,44.576756085333464,44.39191273099553,44.537840522991075,17500
2024-05-08,44.51060104370117,44.51838341404871,44.34327080324831,44.46195844563482,22900
2024-05-09,44.76062774658203,44.76062774658203,44.605941538575166,44.66431488292247,2900
2024-05-10,44.874454498291016,44.874454498291016,44.74214677783205,44.74214677783205,700
2024-05-13,44.768409729003906,44.78105747239585,44.70323005846616,44.70323005846616,700
2024-05-14,45.0174674987793,45.0174674987793,44.742148965501336,44.742148965501336,7400
2024-05-15,45.50584411621094,45.50584411621094,45.408555213639445,45.408555213639445,1700
2024-05-16,45.44163131713867,45.520434768504046,45.44163131713867,45.520434768504046,1700
2024-05-17,45.43092727661133,45.53988786312622,45.355040829981334,45.53988786312622,1200
2024-05-20,45.428009033203125,45.510701809784635,45.428009033203125,45.510701809784635,1700
2024-05-21,45.492225646972656,45.5009803495959,45.38423737358092,45.42314922479105,14700
2024-05-22,45.316139221191406,45.50098258489517,45.227605013459225,45.481524802738065,5000
2024-05-23,44.949363708496094,45.32586416794135,44.936715965117195,45.32586416794135,700
2024-05-24,45.25776672363281,45.316140071199044,45.09237742779142,45.09237742779142,3200
2024-05-28,45.050540924072266,45.07291941317073,44.98536125507785,45.07291941317073,1100
2024-05-29,44.780086517333984,44.8287291164352,44.712958468768875,44.781058849749066,6100
2024-05-30,44.80051803588867,44.80051803588867,44.65459023401095,44.712959870285026,1100
2024-05-31,45.09627151489258,45.09627151489258,44.53784464825174,44.635133563118984,1700
2024-06-03,44.965904235839844,44.965904235839844,44.712956792090836,44.88807311124252,7900
2024-06-04,44.97174072265625,44.97174072265625,44.84915633361804,44.84915633361804,2100
2024-06-05,45.461090087890625,45.461090087890625,45.03400238965828,45.10210276472075,3200
2024-06-06,45.3365592956543,45.51069954168961,45.29764373995823,45.51069954168961,6100
2024-06-07,45.35894012451172,45.530163396760415,45.228577077840285,45.228577077840285,8500
2024-06-10,45.48054885864258,45.49903430690274,45.26748931545523,45.303487879623795,8900
2024-06-11,45.43287658691406,45.43287658691406,45.23830250058711,45.2772180600909,1900
2024-06-12,45.84147644042969,45.84147644042969,45.84147644042969,45.84147644042969,500
2024-06-13,45.919315338134766,45.919315338134766,45.549624901830526,45.646910100819426,2100
2024-06-14,45.637184143066406,45.637184143066406,45.510710412440346,45.510710412440346,2200
2024-06-17,46.11972427368164,46.14599209434476,45.715015018082006,45.715015018082006,3000
2024-06-18,46.32013702392578,46.32013702392578,46.191718626541004,46.191718626541004,1300
2024-06-20,46.27440643310547,46.444661086272376,46.27440643310547,46.444661086272376,600
2024-06-21,46.20630645751953,46.20630645751953,46.07497107576787,46.07497107576787,5900
2024-06-24,46.38045120239258,46.38045120239258,46.36683112669293,46.36683112669293,400
2024-06-25,46.222843170166016,46.41546887459509,46.07496701767909,46.41546887459509,4100
2024-06-26,46.13917922973633,46.13917922973633,45.997140767083685,46.1138874542555,10500
2024-06-27,46.03508377075195,46.045786849274045,45.929040162676245,46.03216677362353,9700
2024-06-28,46.12847900390625,46.12847900390625,46.084698069233504,46.12458596326272,1300
2024-07-01,46.045501708984375,46.279781932113096,45.99669441526192,46.279781932113096,13800
2024-07-02,46.182167053222656,46.182167053222656,45.97717046286953,46.04550141840131,9700
2024-07-03,46.27099609375,46.27099609375,46.23097314601253,46.25049680762284,1400
2024-07-05,46.28954315185547,46.28954315185547,46.10407394119661,46.15288123623758,5900
2024-07-08,46.367637634277344,46.44573228506518,46.279783014019976,46.31883033941389,5300
2024-07-09,46.322731018066406,46.40668313674135,46.309064827091156,46.40668313674135,3800
2024-07-10,46.622413635253906,46.63119797949001,46.29930318617929,46.29930318617929,3900
2024-07-11,46.90452194213867,46.90452194213867,46.865474619561176,46.865474619561176,1900
2024-07-12,47.14466857910156,47.31452036844132,46.972861816631266,46.972861816631266,7200
2024-07-15,47.266685485839844,47.460939050428514,47.266685485839844,47.34380079215175,1100
2024-07-16,47.901187896728516,47.958783263244406,47.74500231078581,47.822121341014295,2800
2024-07-17,47.56245803833008,47.72254984003345,47.56245803833008,47.72254984003345,700
2024-07-18,47.11635208129883,47.79673851832028,47.11635208129883,47.79673851832028,700
2024-07-19,46.768836975097656,46.768836975097656,46.768836975097656,46.768836975097656,200
2024-07-22,47.14954376220703,47.14954376220703,46.94357525353445,46.94357525353445,4100
2024-07-23,47.1270866394043,47.28522345303578,47.1270866394043,47.25593982333748,2100
2024-07-24,46.45744323730469,46.99237967610894,46.45744323730469,46.99237967610894,2200
2024-07-25,46.5726318359375,46.914290357246884,46.5726318359375,46.5726318359375,6500
2024-07-26,47.10951232910156,47.19736693841406,46.86547216142878,46.86547216142878,5300
2024-07-29,47.10951232910156,47.21689059867878,47.06168066476812,47.21689059867878,4900
2024-07-30,47.10951232910156,47.158323341642074,46.972850431005995,47.158323341642074,4000
2024-07-31,47.53805160522461,47.68544910167358,47.324270682324986,47.513646098018825,10100
2024-08-01,46.91429138183594,47.66593567662257,46.6800111414284,47.56831735822023,24000
2024-08-02,45.81122589111328,46.22121163299033,45.51837840066426,46.22121163299033,6200
2024-08-05,44.59102249145508,44.85946818199202,44.37626593902552,44.40555329311171,7400
2024-08-06,45.1083869934082,45.62575471881531,45.1083869934082,45.528136410362215,31700
2024-08-07,44.73745346069336,45.63551965363915,44.73745346069336,45.63551965363915,26100
2024-08-08,45.77217483520508,45.77217483520508,45.166956241106845,45.166956241106845,4600
2024-08-09,46.01133728027344,46.01133728027344,45.96741183204887,45.96741183204887,1700
2024-08-12,45.829776763916016,46.00646163842884,45.72337409985579,46.00646163842884,4600
2024-08-13,46.353973388671875,46.35787961087841,46.055268412008985,46.055268412008985,700
2024-08-14,46.59215545654297,46.59215545654297,46.35787894522448,46.40961311523033,800
2024-08-15,47.25594711303711,47.31451810522647,47.09390405269556,47.09390405269556,18300
2024-08-16,47.324275970458984,47.40237062323792,47.09975942935654,47.09975942935654,13000
2024-08-19,47.7332878112793,47.734267159668406,47.42189598488086,47.42189598488086,4600
2024-08-20,47.548789978027344,47.59759727153459,47.539030008829016,47.55855367098348,24800
2024-08-21,47.88068771362305,47.88068771362305,47.65128932398449,47.783073120642314,5100
2024-08-22,47.617122650146484,47.955850567032996,47.58783901773811,47.955850567032996,13200
2024-08-23,48.23210906982422,48.23210906982422,48.04761546730823,48.197943587876814,5700
2024-08-26,48.18330001831055,48.261390949739976,48.114969056900506,48.261390949739976,28500
2024-08-27,48.147178649902344,48.147178649902344,48.095440759637064,48.132533110647024,4200
2024-08-28,47.988059997558594,48.11593755604806,47.74401982187456,48.11593755604806,15300
2024-08-29,48.03784942626953,48.12472842576507,48.03784942626953,48.12472842576507,300
2024-08-30,48.53471374511719,48.53471374511719,48.12472429322663,48.29067355729782,800
2024-09-03,47.74402618408203,48.22234663061544,47.66593525381094,48.22234663061544,10400
2024-09-04,47.62688446044922,47.820162384715644,47.53902984293963,47.53902984293963,4700
2024-09-05,47.23642349243164,47.57124893197287,47.16809253002693,47.55855836413225,6100
2024-09-06,46.57848358154297,47.37795943329414,46.57848358154297,47.37795943329414,3100
2024-09-09,47.04118347167969,47.236416359250185,46.90159469402862,46.90159469402862,30800
2024-09-10,47.06071090698242,47.06071090698242,46.77762338349006,46.787387076718296,3500
2024-09-11,47.1924934387207,47.1924934387207,47.04509220972633,47.04509220972633,700
2024-09-12,47.607364654541016,47.61712462449584,47.37699063652302,47.37699063652302,1800
2024-09-13,48.036869049072266,48.1344873571793,47.83187618768404,47.83187618768404,5000
2024-09-16,48.42636489868164,48.42636489868164,48.114969348188644,48.114969348188644,2300
2024-09-17,48.427337646484375,48.720185140297694,48.359006688719866,48.573759531512074,6600
2024-09-18,48.37169647216797,48.62256976268483,48.33753099383913,48.41757316895394,1700
2024-09-19,49.022796630859375,49.04232029373552,48.82756372585587,48.87930161866555,2600
2024-09-20,48.97398376464844,48.97398376464844,48.73970726648674,48.73970726648674,7900
2024-09-23,49.149696350097656,49.149696350097656,49.06184172635957,49.0911290834443,2900
2024-09-24,49.18776321411133,49.18776321411133,49.130171577732746,49.130171577732746,1500
2024-09-25,48.944705963134766,49.29612447599267,48.915422328316026,49.29612447599267,12100
2024-09-26,49.159461975097656,49.16922194533732,49.1008909823851,49.1008909823851,2400
2024-09-27,49.2180290222168,49.30588364901056,49.20924467666487,49.30588364901056,6900
2024-09-30,49.39276123046875,49.39276123046875,49.06282136997903,49.16922030946001,1600
2024-10-01,49.09989547729492,49.20861680065964,48.91477255862599,48.91477255862599,5500
2024-10-02,49.08129119873047,49.19882666964715,48.99313866144664,49.042111462963156,6300
2024-10-03,48.91379928588867,48.91379928588867,48.777652882727644,48.83642248521186,5100
2024-10-04,49.31636428833008,49.31636428833008,49.01273066387307,49.01273066387307,2400
2024-10-07,48.97256851196289,49.18903224927301,48.88539491001615,49.18903224927301,4000
2024-10-08,49.277183532714844,49.277183532714844,49.071491799017295,49.071491799017295,600
2024-10-09,49.667015075683594,49.667015075683594,49.20862411762269,49.20862411762269,4000
2024-10-10,49.43684005737305,49.60041153731897,49.33595391524641,49.60041153731897,11600
2024-10-11,49.91482162475586,49.972612298548,49.67093653712189,49.67093653712189,2600
2024-10-14,50.21747589111328,50.26644869117656,50.10581402112847,50.11952655460159,5100
2024-10-15,49.9921989440918,50.41337175790004,49.9921989440918,50.36929362156023,2700
2024-10-16,50.33501434326172,50.38398714622894,50.24686180336658,50.24686180336658,17000
2024-10-17,50.28603744506836,50.49172544261095,50.28603744506836,50.49172544261095,4500
2024-10-18,50.32032012939453,50.34480839773419,50.27624573004534,50.29583186105487,20300
2024-10-21,49.88739013671875,50.305626124904876,49.85507040671401,50.305626124904876,5900
2024-10-22,49.777687072753906,49.874653730081334,49.67876254981151,49.67876254981151,27100
2024-10-23,49.47307586669922,49.49266573399662,49.37610919950445,49.433899868489554,2900
2024-10-24,49.453487396240234,49.463280461233076,49.277182335289396,49.453487396240234,5000
2024-10-25,49.179237365722656,49.62000005719619,49.15964749761436,49.610206991334685,3400
2024-10-28,49.453487396240234,49.52205006034501,49.453487396240234,49.48287032760372,5800
2024-10-29,49.3751335144043,49.43390312016226,49.34575057971801,49.34575057971801,3100
2024-10-30,49.177276611328125,49.287955810073086,49.177276611328125,49.287955810073086,3700
2024-10-31,48.62583541870117,48.85699062105558,48.62583541870117,48.81683195369539,1900
2024-11-01,48.708106994628906,49.06659443909776,48.708106994628906,48.9441605803208,6500
2024-11-04,48.640525817871094,48.74826821707018,48.640525817871094,48.74826821707018,1400
2024-11-05,49.31636428833008,49.31636428833008,48.669913565557025,48.669913565557025,2100
2024-11-06,50.50152587890625,50.51131894485284,50.38007093741075,50.39378347156717,3900
2024-11-07,50.6876220703125,50.72680180536016,50.58967646907853,50.5945711336706,2200
2024-11-08,50.94424057006836,51.10879096098503,50.94424057006836,50.971665635221136,2900
2024-11-11,50.97264862060547,51.15678889218333,50.952079820105574,51.10291769043811,10600
2024-11-12,50.627872467041016,50.76010313594173,50.627872467041016,50.76010313594173,1500
2024-11-13,50.60338592529297,50.72679872044117,50.57987659114001,50.62884938877874,8200
2024-11-14,50.16849899291992,50.403569908575385,50.16849899291992,50.354597112512565,5800
2024-11-15,49.688560485839844,49.80609595280211,49.581797017200756,49.80609595280211,3500
2024-11-18,49.780635833740234,49.85507583964239,49.69542009240558,49.69542009240558,9900
2024-11-19,49.813934326171875,49.813934326171875,49.79630232495337,49.79630232495337,1500
2024-11-20,49.913841247558594,49.913841247558594,49.62000069492814,49.79630577378348,3900
2024-11-21,50.47213363647461,50.5113133687064,50.07055072206103,50.129320320408716,2800
2024-11-22,50.824745178222656,50.855110779288054,50.64844011462333,50.64844011462333,14900
2024-11-25,51.20380401611328,51.30469015314284,51.05002561006441,51.05002561006441,4800
2024-11-26,51.37324905395508,51.38206318601679,51.118584529554035,51.118584529554035,2100
2024-11-27,51.232208251953125,51.28510052121555,51.232208251953125,51.255717587796525,2200
2024-11-29,51.46630096435547,51.56914870550175,51.398720963842756,51.441816431632525,1100
2024-12-02,51.37520980834961,51.44181460994627,51.2459196731735,51.28803620652914,5200
2024-12-03,51.31742477416992,51.36345704086058,51.255718371215686,51.255718371215686,2400
2024-12-04,51.37031173706055,51.392842139630105,51.2576746697534,51.31448266986412,7000
2024-12-05,51.21653747558594,51.432018546382494,51.21653747558594,51.432018546382494,3500
2024-12-06,51.264530181884766,51.392841383087365,51.22143097959386,51.32427871624401,8700
2024-12-09,50.8159294128418,51.363451783448006,50.8159294128418,51.363451783448006,2500
2024-12-10,50.491729736328125,50.74639429089088,50.491729736328125,50.74639429089088,6700
2024-12-11,50.60142517089844,50.6974129020662,50.60142517089844,50.68566197117781,3700
2024-12-12,50.39378356933594,50.55049877948265,50.39378356933594,50.55049877948265,10300
2024-12-13,50.42610168457031,50.55049341196745,50.35655635169626,50.55049341196745,23200
2024-12-16,50.35655975341797,50.58967656190969,50.344808821990256,50.477035757537266,6600
2024-12-17,50.0343132019043,50.119525199160584,49.93342706939895,50.041169468455436,9100
2024-12-18,48.68949508666992,50.13911149719402,48.68949508666992,50.07054883656269,22100
2024-12-19,48.54258346557617,49.057782424918,48.54258346557617,48.91477975047523,12500
2024-12-20,48.969627380371094,49.37512978304728,48.950041249650646,48.950041249650646,2200
2024-12-23,49.19882583618164,49.19882583618164,48.692441024135334,48.709090356542504,4100
2024-12-24,49.61020278930664,49.61020278930664,49.52205025847854,49.52205025847854,2200
2024-12-26,49.72676086425781,49.72676086425781,49.56122779535356,49.56122779535356,4700
2024-12-27,49.28599548339844,49.48286933965001,49.07148962684983,49.48286933965001,2400
2024-12-30,48.816829681396484,48.99313474185924,48.57196195701877,48.57196195701877,6600
2024-12-31,48.79715347290039,48.96443370509663,48.68792808477441,48.96443370509663,7000
2025-01-02,48.816829681396484,49.14155164796622,48.61018808869689,48.9742714311258,39400
2025-01-03,49.24979782104492,49.259640042716015,48.91425013324912,49.09235605767703,6900
2025-01-06,49.220279693603516,49.623724455284375,49.19076053538788,49.49580184683693,14300
2025-01-07,48.98411560058594,49.43184285726338,48.885715903190466,49.43184285726338,21100
2025-01-08,49.11203384399414,49.11203384399414,48.77746964740208,48.846350180196836,3500
2025-01-10,48.434051513671875,48.58952632839659,48.41338735338168,48.501948576583594,2200
2025-01-13,48.706626892089844,48.706626892089844,48.24610699539531,48.24610699539531,5000
2025-01-14,48.914249420166016,48.97427495961987,48.59444478725687,48.97427495961987,20800
2025-01-15,49.56467819213867,49.67292010138284,49.436759348220555,49.67292010138284,23400
2025-01-16,49.79100036621094,49.86972311956001,49.4957975485669,49.4957975485669,6600
2025-01-17,50.03700637817383,50.208224248026376,50.03700637817383,50.17477120489995,1500
2025-01-21,50.71990966796875,50.73663994282842,50.48965348888706,50.48965348888706,7700
2025-01-22,50.65791702270508,50.834055998467875,50.65791702270508,50.833072527074776,5200
2025-01-23,51.00035095214844,51.00035095214844,50.68645091828269,50.68645091828269,1400
2025-01-24,50.99543380737305,51.129257233110565,50.94229632414003,51.03577865547904,4400
2025-01-27,50.83110809326172,50.83307503614501,50.60773620365143,50.72581658968115,8700
2025-01-28,50.72581481933594,50.96197933686098,50.676614973016285,50.96197933686098,1600
2025-01-29,50.724830627441406,50.873417389404835,50.724830627441406,50.853736700414984,2500
2025-01-30,51.30638122558594,51.37526176011542,51.11942031096413,51.12925877859366,19300
2025-01-31,50.9363899230957,51.453981123035966,50.9363899230957,51.31622006306115,6800
2025-02-03,50.791744232177734,50.966895982928996,50.17476983470489,50.17476983470489,48700
2025-02-04,50.968868255615234,51.02200574217384,50.81437690676724,50.81437690676724,7700
2025-02-05,51.493343353271484,51.493343353271484,51.24832385523099,51.249307326574666,8000
2025-02-06,51.5356559753418,51.74918562529526,51.32606021082652,51.74918562529526,6300
2025-02-07,51.22077178955078,51.65078525153342,51.22077178955078,51.65078525153342,4600
2025-02-10,51.43135452270508,51.542550613567236,51.306386077342246,51.542550613567236,7200
2025-02-11,51.542545318603516,51.543528789987676,51.301459696011314,51.36542287305755,5100
2025-02-12,51.38510513305664,51.50318551579529,51.198140460537125,51.2227422607237,12100
2025-02-13,51.88694763183594,51.896789853025055,51.58190258800156,51.63701076850402,10800
2025-02-14,51.75804138183594,51.96567020668328,51.75804138183594,51.96567020668328,4300
2025-02-18,51.97157669067383,51.97157669067383,51.74918827966253,51.81806881543867,14000
2025-02-19,52.06406784057617,52.097524634508986,51.90662609167862,51.90662609167862,15600
2025-02-20,51.780677795410156,51.79838778808978,51.52286564678323,51.680307406630924,7000
2025-02-21,51.095802307128906,51.550417591617474,51.07022078964668,51.54254606672236,15300
2025-02-24,51.050537109375,51.316220765983175,51.04069488855207,51.129256107421455,15300
2025-02-25,51.1784553527832,51.27685879132643,51.01117513782076,51.1784553527832,9400
2025-02-26,51.08989715576172,51.55238395999215,51.050539531724674,51.39494220272122,7500
2025-02-27,50.70613098144531,51.32605951695958,50.70613098144531,51.257178985647705,6000
2025-02-28,51.39494323730469,51.39494323730469,50.65693428142086,50.88325657744698,11600
2025-03-03,50.83405685424805,51.64094634767201,50.63725371479418,51.64094634767201,28600
2025-03-04,49.99174118041992,50.67661261886577,49.83036178813229,50.489651710053195,10100
2025-03-05,50.42765808105469,50.56836955670957,49.859879806909504,49.859879806909504,11200
2025-03-06,49.779197692871094,50.105886626849056,49.5942037167794,49.85496628259596,33900
2025-03-07,50.144264221191406,50.144264221191406,49.72212225699733,49.898261235548304,2100
