date,close,high,low,open,volume
2023-10-23,2.869999885559082,2.9100000858306885,2.700000047683716,2.799999952316284,408500
2023-10-24,2.890000104904175,2.938999891281128,2.819999933242798,2.869999885559082,349800
2023-10-25,2.9000000953674316,2.9600000381469727,2.869999885559082,2.890000104904175,390000
2023-10-26,2.8399999141693115,2.890000104904175,2.765000104904175,2.859999895095825,438700
2023-10-27,2.890000104904175,2.890000104904175,2.755000114440918,2.890000104904175,434800
2023-10-30,2.869999885559082,2.9200000762939453,2.8299999237060547,2.869999885559082,271500
2023-10-31,2.7799999713897705,2.884999990463257,2.759999990463257,2.869999885559082,322300
2023-11-01,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.7799999713897705,352300
2023-11-02,2.7899999618530273,2.819999933242798,2.7249999046325684,2.7799999713897705,183200
2023-11-03,3.0199999809265137,3.065000057220459,2.799999952316284,2.799999952316284,742000
2023-11-06,3.0,3.065000057220459,3.0,3.0,367300
2023-11-07,2.8399999141693115,2.9649999141693115,2.7850000858306885,2.950000047683716,338600
2023-11-08,2.7899999618530273,2.819999933242798,2.7200000286102295,2.799999952316284,207500
2023-11-09,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,367900
2023-11-10,2.700000047683716,2.7799999713897705,2.694999933242798,2.75,357900
2023-11-13,2.5999999046325684,2.7100000381469727,2.5850000381469727,2.7100000381469727,289100
2023-11-14,2.819999933242798,2.8450000286102295,2.6500000953674316,2.6500000953674316,290300
2023-11-15,2.7300000190734863,2.819999933242798,2.7300000190734863,2.819999933242798,178400
2023-11-16,2.809999942779541,2.8399999141693115,2.7300000190734863,2.740000009536743,201800
2023-11-17,2.7200000286102295,2.819999933242798,2.700000047683716,2.819999933242798,189700
2023-11-20,2.7699999809265137,2.7899999618530273,2.690000057220459,2.690000057220459,188000
2023-11-21,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7899999618530273,356400
2023-11-22,2.809999942779541,2.880000114440918,2.7899999618530273,2.8399999141693115,192200
2023-11-24,3.2799999713897705,3.3480000495910645,3.0,3.0,793400
2023-11-27,3.259999990463257,3.3499999046325684,3.174999952316284,3.299999952316284,496200
2023-11-28,3.3299999237060547,3.3499999046325684,3.2149999141693115,3.259999990463257,315700
2023-11-29,3.240000009536743,3.36899995803833,3.200000047683716,3.3299999237060547,346100
2023-11-30,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.2100000381469727,374200
2023-12-01,3.259999990463257,3.2850000858306885,3.1500000953674316,3.2200000286102295,283400
2023-12-04,3.190000057220459,3.259999990463257,3.140000104904175,3.25,316400
2023-12-05,3.0399999618530273,3.180000066757202,3.0299999713897705,3.130000114440918,320300
2023-12-06,3.049999952316284,3.200000047683716,3.0399999618530273,3.0399999618530273,333800
2023-12-07,3.059999942779541,3.119999885559082,3.0399999618530273,3.0799999237060547,265600
2023-12-08,3.069999933242798,3.119999885559082,3.0199999809265137,3.0299999713897705,199300
2023-12-11,3.319999933242798,3.3299999237060547,3.009999990463257,3.0299999713897705,803300
2023-12-12,3.1500000953674316,3.3499999046325684,3.140000104904175,3.3499999046325684,624500
2023-12-13,3.430000066757202,3.4700000286102295,3.130000114440918,3.140000104904175,776300
2023-12-14,3.5199999809265137,3.6500000953674316,3.440000057220459,3.490000009536743,671400
2023-12-15,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.5,1839800
2023-12-18,3.109999895095825,3.25,3.049999952316284,3.25,579800
2023-12-19,3.259999990463257,3.3299999237060547,3.119999885559082,3.1500000953674316,357800
2023-12-20,3.059999942779541,3.2899999618530273,3.049999952316284,3.2899999618530273,468000
2023-12-21,3.059999942779541,3.0999999046325684,3.0350000858306885,3.0999999046325684,368900
2023-12-22,3.0799999237060547,3.200000047683716,3.069999933242798,3.109999895095825,400300
2023-12-26,3.069999933242798,3.134999990463257,3.069999933242798,3.069999933242798,216400
2023-12-27,3.119999885559082,3.180000066757202,3.0899999141693115,3.0999999046325684,268300
2023-12-28,3.059999942779541,3.134999990463257,3.049999952316284,3.109999895095825,250300
2023-12-29,3.0799999237060547,3.0869998931884766,3.009999990463257,3.049999952316284,462800
2024-01-02,3.0,3.075000047683716,3.0,3.049999952316284,475500
2024-01-03,3.069999933242798,3.109999895095825,3.0,3.0,581600
2024-01-04,3.200000047683716,3.25,3.109999895095825,3.109999895095825,536500
2024-01-05,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.200000047683716,439400
2024-01-08,3.0999999046325684,3.134999990463257,3.052000045776367,3.109999895095825,291300
2024-01-09,3.0299999713897705,3.1019999980926514,3.0299999713897705,3.0999999046325684,396500
2024-01-10,3.059999942779541,3.075000047683716,3.0299999713897705,3.059999942779541,199600
2024-01-11,3.0399999618530273,3.069999933242798,3.0,3.0299999713897705,421900
2024-01-12,3.109999895095825,3.200000047683716,3.0,3.0999999046325684,455300
2024-01-16,3.0199999809265137,3.0799999237060547,3.0,3.059999942779541,786600
2024-01-17,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,450800
2024-01-18,3.0,3.059999942779541,2.990000009536743,3.0199999809265137,280700
2024-01-19,3.0299999713897705,3.058000087738037,2.9649999141693115,3.0399999618530273,303500
2024-01-22,3.0299999713897705,3.0299999713897705,2.950000047683716,3.009999990463257,311100
2024-01-23,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0299999713897705,300300
2024-01-24,2.890000104904175,3.0799999237060547,2.880000114440918,3.0799999237060547,483200
2024-01-25,2.930000066757202,2.940000057220459,2.880000114440918,2.940000057220459,258500
2024-01-26,2.890000104904175,2.950000047683716,2.880000114440918,2.930000066757202,156500
2024-01-29,2.9100000858306885,2.9200000762939453,2.859999895095825,2.9100000858306885,386700
2024-01-30,2.859999895095825,2.859999895095825,2.75,2.859999895095825,588900
2024-01-31,2.799999952316284,2.9100000858306885,2.799999952316284,2.8299999237060547,378900
2024-02-01,2.9700000286102295,3.0190000534057617,2.8299999237060547,2.8299999237060547,305700
2024-02-02,2.8399999141693115,2.9200000762939453,2.809999942779541,2.9100000858306885,312500
2024-02-05,2.6600000858306885,2.819999933242798,2.6600000858306885,2.799999952316284,361400
2024-02-06,2.690000057220459,2.75,2.6500000953674316,2.680000066757202,252300
2024-02-07,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7100000381469727,393200
2024-02-08,2.6500000953674316,2.6700000762939453,2.555000066757202,2.640000104904175,517300
2024-02-09,2.619999885559082,2.680000066757202,2.5899999141693115,2.6500000953674316,260900
2024-02-12,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,249400
2024-02-13,2.5299999713897705,2.619999885559082,2.490000009536743,2.609999895095825,472600
2024-02-14,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5399999618530273,314800
2024-02-15,2.619999885559082,2.6480000019073486,2.549999952316284,2.549999952316284,365600
2024-02-16,2.640000104904175,2.6600000858306885,2.5799999237060547,2.630000114440918,256500
2024-02-20,2.5799999237060547,2.680000066757202,2.565000057220459,2.640000104904175,545200
2024-02-21,2.509999990463257,2.5799999237060547,2.5,2.5799999237060547,328800
2024-02-22,2.4200000762939453,2.509999990463257,2.4100000858306885,2.5,538100
2024-02-23,2.390000104904175,2.4800000190734863,2.369999885559082,2.4200000762939453,989900
2024-02-26,2.490000009536743,2.490000009536743,2.319999933242798,2.390000104904175,585700
2024-02-27,2.509999990463257,2.5299999713897705,2.4549999237060547,2.4700000286102295,419200
2024-02-28,2.4000000953674316,2.5,2.369999885559082,2.5,604700
2024-02-29,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.450000047683716,326500
2024-03-01,2.549999952316284,2.5899999141693115,2.3399999141693115,2.4000000953674316,531500
2024-03-04,2.740000009536743,2.759999990463257,2.559999942779541,2.569999933242798,785800
2024-03-05,2.680000066757202,2.7799999713897705,2.6410000324249268,2.7699999809265137,540800
2024-03-06,2.740000009536743,2.819999933242798,2.680000066757202,2.680000066757202,617000
2024-03-07,2.7799999713897705,2.7899999618530273,2.7009999752044678,2.7699999809265137,386500
2024-03-08,2.8299999237060547,2.859999895095825,2.765000104904175,2.819999933242798,789400
2024-03-11,3.069999933242798,3.0999999046325684,2.8399999141693115,2.869999885559082,1101900
2024-03-12,2.950000047683716,3.0299999713897705,2.9049999713897705,3.0299999713897705,505400
2024-03-13,3.140000104904175,3.1689999103546143,3.0,3.009999990463257,562200
2024-03-14,3.049999952316284,3.1500000953674316,3.0399999618530273,3.119999885559082,491700
2024-03-15,3.1500000953674316,3.184999942779541,3.069999933242798,3.069999933242798,1213900
2024-03-18,3.0199999809265137,3.180000066757202,2.9809999465942383,3.180000066757202,477400
2024-03-19,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9800000190734863,327800
2024-03-20,3.069999933242798,3.0999999046325684,2.880000114440918,2.880000114440918,414600
2024-03-21,3.0,3.180000066757202,3.0,3.130000114440918,322300
2024-03-22,2.940000057220459,3.0399999618530273,2.924999952316284,2.9800000190734863,202600
2024-03-25,2.940000057220459,3.059999942779541,2.930000066757202,2.9600000381469727,207200
2024-03-26,2.940000057220459,3.015000104904175,2.9149999618530273,3.009999990463257,161500
2024-03-27,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9600000381469727,174900
2024-03-28,3.109999895095825,3.180000066757202,3.0199999809265137,3.0799999237060547,373100
2024-04-01,3.2100000381469727,3.2750000953674316,3.119999885559082,3.200000047683716,639100
2024-04-02,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.2699999809265137,538600
2024-04-03,3.450000047683716,3.505000114440918,3.2260000705718994,3.2300000190734863,774700
2024-04-04,3.2899999618530273,3.4630000591278076,3.25,3.440000057220459,563400
2024-04-05,3.359999895095825,3.4800000190734863,3.190000057220459,3.25,697200
2024-04-08,3.3399999141693115,3.4700000286102295,3.2300000190734863,3.4000000953674316,656000
2024-04-09,3.2899999618530273,3.4600000381469727,3.259999990463257,3.359999895095825,471200
2024-04-10,3.2300000190734863,3.2750000953674316,3.1600000858306885,3.2300000190734863,467800
2024-04-11,3.240000009536743,3.2799999713897705,3.1700000762939453,3.2699999809265137,276500
2024-04-12,3.2300000190734863,3.494999885559082,3.140000104904175,3.3299999237060547,1372200
2024-04-15,3.190000057220459,3.319999933242798,3.069999933242798,3.25,741500
2024-04-16,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1500000953674316,358900
2024-04-17,3.2300000190734863,3.319999933242798,3.190000057220459,3.2200000286102295,286600
2024-04-18,3.2100000381469727,3.319999933242798,3.180000066757202,3.259999990463257,301000
2024-04-19,3.1500000953674316,3.2750000953674316,3.1500000953674316,3.180000066757202,329500
2024-04-22,3.0,3.140000104904175,2.950000047683716,3.140000104904175,795700
2024-04-23,3.049999952316284,3.140000104904175,2.950000047683716,2.9600000381469727,384500
2024-04-24,3.0299999713897705,3.069999933242798,2.990000009536743,3.009999990463257,234800
2024-04-25,3.049999952316284,3.119999885559082,2.9200000762939453,2.990000009536743,656300
2024-04-26,3.180000066757202,3.180000066757202,3.0450000762939453,3.0799999237060547,375900
2024-04-29,3.140000104904175,3.200000047683716,3.115000009536743,3.1700000762939453,234200
2024-04-30,2.9600000381469727,3.0899999141693115,2.930000066757202,3.069999933242798,349400
2024-05-01,2.869999885559082,3.0299999713897705,2.805000066757202,2.8499999046325684,1030600
2024-05-02,2.8499999046325684,2.924999952316284,2.809999942779541,2.869999885559082,586900
2024-05-03,2.8399999141693115,2.9049999713897705,2.819999933242798,2.8499999046325684,297600
2024-05-06,2.9600000381469727,3.059999942779541,2.8499999046325684,2.890000104904175,334300
2024-05-07,2.9000000953674316,3.0,2.9000000953674316,2.990000009536743,218300
2024-05-08,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9000000953674316,239400
2024-05-09,2.940000057220459,3.0,2.880000114440918,2.880000114440918,507400
2024-05-10,2.990000009536743,3.049999952316284,2.930000066757202,3.0,368600
2024-05-13,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9800000190734863,165900
2024-05-14,2.9700000286102295,3.0799999237060547,2.9600000381469727,3.009999990463257,279700
2024-05-15,3.009999990463257,3.0999999046325684,2.950000047683716,3.009999990463257,375700
2024-05-16,2.9200000762939453,3.0299999713897705,2.869999885559082,3.0299999713897705,493400
2024-05-17,3.1600000858306885,3.184999942779541,2.990000009536743,2.990000009536743,996400
2024-05-20,3.440000057220459,3.4749999046325684,3.1600000858306885,3.2100000381469727,1096000
2024-05-21,3.319999933242798,3.450000047683716,3.2100000381469727,3.450000047683716,554900
2024-05-22,3.1500000953674316,3.2960000038146973,3.109999895095825,3.25,423000
2024-05-23,3.009999990463257,3.200000047683716,2.994999885559082,3.130000114440918,451300
2024-05-24,3.119999885559082,3.1449999809265137,3.0299999713897705,3.069999933242798,364100
2024-05-28,3.2100000381469727,3.255000114440918,3.0899999141693115,3.1600000858306885,571700
2024-05-29,3.200000047683716,3.309999942779541,3.180000066757202,3.2300000190734863,345800
2024-05-30,3.2899999618530273,3.2899999618530273,3.1710000038146973,3.2300000190734863,318800
2024-05-31,3.200000047683716,3.390000104904175,3.200000047683716,3.299999952316284,303000
2024-06-03,3.1700000762939453,3.240000009536743,3.1050000190734863,3.240000009536743,294700
2024-06-04,3.069999933242798,3.130000114440918,3.0,3.130000114440918,404900
2024-06-05,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,137600
2024-06-06,3.2200000286102295,3.2300000190734863,3.0899999141693115,3.0999999046325684,170900
2024-06-07,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0999999046325684,381200
2024-06-10,3.0,3.0199999809265137,2.9600000381469727,2.990000009536743,167900
2024-06-11,3.0,3.0399999618530273,2.950000047683716,3.0,149400
2024-06-12,3.0299999713897705,3.0899999141693115,3.009999990463257,3.069999933242798,262100
2024-06-13,2.940000057220459,3.0399999618530273,2.940000057220459,3.0299999713897705,229700
2024-06-14,2.9200000762939453,3.009999990463257,2.9100000858306885,2.9600000381469727,147600
2024-06-17,2.869999885559082,2.9000000953674316,2.809999942779541,2.9000000953674316,301500
2024-06-18,2.890000104904175,2.940000057220459,2.8299999237060547,2.8299999237060547,253300
2024-06-20,2.950000047683716,2.994999885559082,2.9000000953674316,2.9000000953674316,305300
2024-06-21,2.880000114440918,3.009999990463257,2.8499999046325684,3.0,493000
2024-06-24,2.8399999141693115,2.950000047683716,2.8399999141693115,2.930000066757202,244300
2024-06-25,2.7799999713897705,2.8550000190734863,2.75,2.8399999141693115,254100
2024-06-26,2.759999990463257,2.7899999618530273,2.7200000286102295,2.75,189100
2024-06-27,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.7799999713897705,134000
2024-06-28,2.7799999713897705,2.859999895095825,2.734999895095825,2.819999933242798,172300
2024-07-01,2.740000009536743,2.8399999141693115,2.7249999046325684,2.809999942779541,123100
2024-07-02,2.7300000190734863,2.759999990463257,2.690000057220459,2.7200000286102295,167000
2024-07-03,2.890000104904175,2.8949999809265137,2.75,2.75,175300
2024-07-05,2.9600000381469727,3.0,2.890000104904175,2.9000000953674316,267400
2024-07-08,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.940000057220459,228300
2024-07-09,2.819999933242798,2.9100000858306885,2.809999942779541,2.9100000858306885,165900
2024-07-10,2.9000000953674316,2.944999933242798,2.8299999237060547,2.8399999141693115,228000
2024-07-11,3.0999999046325684,3.0999999046325684,2.930000066757202,2.990000009536743,342200
2024-07-12,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.069999933242798,201700
2024-07-15,3.119999885559082,3.1500000953674316,3.0360000133514404,3.109999895095825,219400
2024-07-16,3.25,3.2799999713897705,3.0899999141693115,3.1500000953674316,346500
2024-07-17,3.190000057220459,3.319999933242798,3.130000114440918,3.240000009536743,419000
2024-07-18,3.0799999237060547,3.2200000286102295,3.049999952316284,3.180000066757202,212000
2024-07-19,3.059999942779541,3.0989999771118164,2.9800000190734863,3.009999990463257,209700
2024-07-22,3.009999990463257,3.0899999141693115,2.950000047683716,3.0299999713897705,257800
2024-07-23,3.0299999713897705,3.0399999618530273,2.9700000286102295,3.0299999713897705,154200
2024-07-24,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,466400
2024-07-25,2.859999895095825,2.884999990463257,2.7300000190734863,2.859999895095825,458600
2024-07-26,2.890000104904175,2.890000104904175,2.8350000381469727,2.880000114440918,162700
2024-07-29,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.880000114440918,246600
2024-07-30,2.9200000762939453,2.984999895095825,2.9000000953674316,2.9800000190734863,198600
2024-07-31,2.9600000381469727,3.009999990463257,2.9200000762939453,2.950000047683716,192400
2024-08-01,2.8399999141693115,2.9600000381469727,2.799999952316284,2.930000066757202,292000
2024-08-02,2.700000047683716,2.8949999809265137,2.680000066757202,2.8499999046325684,653700
2024-08-05,2.4800000190734863,2.5799999237060547,2.319999933242798,2.450000047683716,893200
2024-08-06,2.569999933242798,2.5899999141693115,2.440000057220459,2.4800000190734863,283700
2024-08-07,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6500000953674316,190500
2024-08-08,2.5399999618530273,2.609999895095825,2.490000009536743,2.509999990463257,264600
2024-08-09,2.5999999046325684,2.5999999046325684,2.515000104904175,2.5899999141693115,216200
2024-08-12,2.6600000858306885,2.75,2.5899999141693115,2.609999895095825,454700
2024-08-13,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.700000047683716,125100
2024-08-14,2.640000104904175,2.7100000381469727,2.5899999141693115,2.7100000381469727,139800
2024-08-15,2.6700000762939453,2.680000066757202,2.5899999141693115,2.640000104904175,245000
2024-08-16,2.690000057220459,2.740000009536743,2.630000114440918,2.6700000762939453,231400
2024-08-19,2.8299999237060547,2.8350000381469727,2.6700000762939453,2.6700000762939453,420100
2024-08-20,2.809999942779541,2.880000114440918,2.7950000762939453,2.8499999046325684,237800
2024-08-21,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.799999952316284,162400
2024-08-22,2.7699999809265137,2.799999952316284,2.7149999141693115,2.759999990463257,159400
2024-08-23,2.890000104904175,2.9100000858306885,2.7899999618530273,2.799999952316284,290600
2024-08-26,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9100000858306885,265900
2024-08-27,2.869999885559082,2.890000104904175,2.7899999618530273,2.859999895095825,260900
2024-08-28,2.9100000858306885,2.9149999618530273,2.819999933242798,2.8399999141693115,298000
2024-08-29,2.9600000381469727,3.009999990463257,2.880000114440918,2.890000104904175,333900
2024-08-30,2.990000009536743,3.0309998989105225,2.940000057220459,2.9800000190734863,200100
2024-09-03,2.759999990463257,2.9600000381469727,2.75,2.9600000381469727,485900
2024-09-04,2.859999895095825,2.9000000953674316,2.75,2.75,277100
2024-09-05,3.0,3.0399999618530273,2.9100000858306885,2.930000066757202,364500
2024-09-06,2.9100000858306885,3.0350000858306885,2.869999885559082,3.0,323200
2024-09-09,2.9100000858306885,3.0,2.880000114440918,2.9000000953674316,155000
2024-09-10,2.950000047683716,2.9700000286102295,2.890000104904175,2.930000066757202,152500
2024-09-11,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,300600
2024-09-12,3.2200000286102295,3.25,3.0199999809265137,3.0199999809265137,615900
2024-09-13,3.2799999713897705,3.390000104904175,3.2300000190734863,3.259999990463257,471400
2024-09-16,3.2699999809265137,3.2980000972747803,3.184999942779541,3.2699999809265137,279000
2024-09-17,3.1700000762939453,3.255000114440918,3.1649999618530273,3.2300000190734863,239500
2024-09-18,3.109999895095825,3.299999952316284,3.0899999141693115,3.130000114440918,427500
2024-09-19,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.2200000286102295,329900
2024-09-20,3.2699999809265137,3.2780001163482666,3.200000047683716,3.25,364100
2024-09-23,3.2699999809265137,3.305000066757202,3.2200000286102295,3.299999952316284,313100
2024-09-24,3.319999933242798,3.380000114440918,3.25,3.25,518300
2024-09-25,3.2899999618530273,3.369999885559082,3.2300000190734863,3.319999933242798,321600
2024-09-26,3.3499999046325684,3.4000000953674316,3.240000009536743,3.259999990463257,501600
2024-09-27,3.190000057220459,3.369999885559082,3.180000066757202,3.3499999046325684,294300
2024-09-30,3.0899999141693115,3.200000047683716,3.0450000762939453,3.1500000953674316,277300
2024-10-01,3.2699999809265137,3.299999952316284,3.1449999809265137,3.1500000953674316,376600
2024-10-02,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2699999809265137,225800
2024-10-03,3.25,3.2899999618530273,3.180000066757202,3.2899999618530273,183600
2024-10-04,3.2699999809265137,3.3589999675750732,3.2200000286102295,3.25,287400
2024-10-07,3.2200000286102295,3.325000047683716,3.2200000286102295,3.259999990463257,174900
2024-10-08,3.2300000190734863,3.2300000190734863,3.1610000133514404,3.2100000381469727,155300
2024-10-09,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,145100
2024-10-10,3.5799999237060547,3.5889999866485596,3.1600000858306885,3.180000066757202,747800
2024-10-11,3.5999999046325684,3.740000009536743,3.569999933242798,3.609999895095825,528100
2024-10-14,3.5199999809265137,3.6019999980926514,3.430000066757202,3.549999952316284,268900
2024-10-15,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5199999809265137,201700
2024-10-16,3.5799999237060547,3.680000066757202,3.5350000858306885,3.630000114440918,310100
2024-10-17,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,147200
2024-10-18,3.869999885559082,3.950000047683716,3.5950000286102295,3.609999895095825,754500
2024-10-21,3.940000057220459,3.9800000190734863,3.7209999561309814,3.9800000190734863,614000
2024-10-22,3.9200000762939453,4.079999923706055,3.8350000381469727,4.019999980926514,690900
2024-10-23,3.759999990463257,3.9000000953674316,3.6600000858306885,3.9000000953674316,530200
2024-10-24,3.7899999618530273,3.809999942779541,3.6040000915527344,3.799999952316284,468000
2024-10-25,3.8499999046325684,3.940000057220459,3.7300000190734863,3.759999990463257,535800
2024-10-28,3.7899999618530273,3.8499999046325684,3.75,3.8499999046325684,139400
2024-10-29,3.8299999237060547,3.9100000858306885,3.7850000858306885,3.7899999618530273,536100
2024-10-30,3.680000066757202,3.8499999046325684,3.6500000953674316,3.8499999046325684,366100
2024-10-31,3.5799999237060547,3.700000047683716,3.4800000190734863,3.6500000953674316,376200
2024-11-01,3.5,3.6600000858306885,3.5,3.619999885559082,189000
2024-11-04,3.4600000381469727,3.559999942779541,3.444999933242798,3.5199999809265137,258700
2024-11-05,3.5199999809265137,3.555000066757202,3.4100000858306885,3.4600000381469727,402300
2024-11-06,3.440000057220459,3.494999885559082,3.259999990463257,3.369999885559082,439300
2024-11-07,3.680000066757202,3.7249999046325684,3.450000047683716,3.5299999713897705,608000
2024-11-08,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,245900
2024-11-11,3.2200000286102295,3.2960000038146973,3.1600000858306885,3.2300000190734863,499100
2024-11-12,3.140000104904175,3.197999954223633,3.0899999141693115,3.1500000953674316,331900
2024-11-13,3.0,3.180000066757202,3.0,3.1500000953674316,372900
2024-11-14,3.069999933242798,3.109999895095825,2.9600000381469727,2.990000009536743,386500
2024-11-15,2.8499999046325684,3.0299999713897705,2.825000047683716,3.0199999809265137,587600
2024-11-18,3.049999952316284,3.0899999141693115,2.9600000381469727,2.9700000286102295,378400
2024-11-19,3.0899999141693115,3.119999885559082,3.0409998893737793,3.119999885559082,268700
2024-11-20,3.0799999237060547,3.2100000381469727,3.009999990463257,3.069999933242798,503400
2024-11-21,3.0999999046325684,3.130000114440918,3.015000104904175,3.130000114440918,374500
2024-11-22,3.130000114440918,3.2200000286102295,3.0950000286102295,3.130000114440918,358500
2024-11-25,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0799999237060547,445100
2024-11-26,2.9800000190734863,3.0250000953674316,2.950000047683716,3.0199999809265137,217600
2024-11-27,3.009999990463257,3.049999952316284,2.9800000190734863,3.0199999809265137,249300
2024-11-29,3.069999933242798,3.0999999046325684,3.0299999713897705,3.069999933242798,147600
2024-12-02,2.9700000286102295,3.069999933242798,2.940000057220459,3.0199999809265137,276300
2024-12-03,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,251500
2024-12-04,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9700000286102295,318200
2024-12-05,2.869999885559082,2.9200000762939453,2.8450000286102295,2.9100000858306885,229900
2024-12-06,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.8399999141693115,836600
2024-12-09,2.7899999618530273,2.950000047683716,2.7799999713897705,2.8299999237060547,715500
2024-12-10,2.7799999713897705,2.8499999046325684,2.75,2.809999942779541,330200
2024-12-11,2.8299999237060547,2.8980000019073486,2.7799999713897705,2.7899999618530273,333500
2024-12-12,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7899999618530273,251700
2024-12-13,2.740000009536743,2.859999895095825,2.619999885559082,2.690000057220459,1829200
2024-12-16,2.7699999809265137,2.809999942779541,2.7200000286102295,2.759999990463257,345000
2024-12-17,2.7899999618530273,2.8450000286102295,2.7200000286102295,2.7200000286102295,438800
2024-12-18,2.6600000858306885,2.815000057220459,2.6500000953674316,2.7799999713897705,520800
2024-12-19,2.559999942779541,2.7200000286102295,2.5350000858306885,2.690000057220459,463800
2024-12-20,2.569999933242798,2.6449999809265137,2.5399999618530273,2.559999942779541,492200
2024-12-23,2.509999990463257,2.569999933242798,2.509999990463257,2.5399999618530273,276900
2024-12-24,2.5399999618530273,2.559999942779541,2.510999917984009,2.549999952316284,100600
2024-12-26,2.630000114440918,2.640000104904175,2.549999952316284,2.5799999237060547,275100
2024-12-27,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,324000
2024-12-30,2.5399999618530273,2.559999942779541,2.4539999961853027,2.5199999809265137,425400
2024-12-31,2.509999990463257,2.5399999618530273,2.484999895095825,2.509999990463257,297700
2025-01-02,2.7300000190734863,2.75,2.5,2.5399999618530273,480800
2025-01-03,2.6600000858306885,2.7300000190734863,2.6549999713897705,2.7300000190734863,278500
2025-01-06,2.569999933242798,2.680000066757202,2.569999933242798,2.6600000858306885,178200
2025-01-07,2.559999942779541,2.680000066757202,2.559999942779541,2.5999999046325684,183000
2025-01-08,2.619999885559082,2.6500000953674316,2.5299999713897705,2.5799999237060547,332800
2025-01-10,2.619999885559082,2.740000009536743,2.619999885559082,2.6700000762939453,374600
2025-01-13,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5899999141693115,279400
2025-01-14,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5399999618530273,273000
2025-01-15,2.7200000286102295,2.75,2.630000114440918,2.6700000762939453,321800
2025-01-16,2.75,2.7899999618530273,2.7300000190734863,2.7300000190734863,225000
2025-01-17,2.7100000381469727,2.759999990463257,2.6700000762939453,2.740000009536743,421100
2025-01-21,2.6700000762939453,2.744999885559082,2.6500000953674316,2.680000066757202,317400
2025-01-22,2.6500000953674316,2.7100000381469727,2.630000114440918,2.700000047683716,230000
2025-01-23,2.609999895095825,2.680000066757202,2.5999999046325684,2.609999895095825,206400
2025-01-24,2.799999952316284,2.799999952316284,2.6600000858306885,2.6700000762939453,500100
2025-01-27,2.7100000381469727,2.759999990463257,2.6649999618530273,2.759999990463257,392100
2025-01-28,2.740000009536743,2.7699999809265137,2.694999933242798,2.7200000286102295,294900
2025-01-29,2.7799999713897705,2.7899999618530273,2.7149999141693115,2.740000009536743,215300
2025-01-30,2.930000066757202,2.950000047683716,2.7950000762939453,2.799999952316284,386600
2025-01-31,2.8499999046325684,2.9549999237060547,2.8450000286102295,2.950000047683716,353500
2025-02-03,2.890000104904175,2.930000066757202,2.8399999141693115,2.859999895095825,316300
2025-02-04,3.0399999618530273,3.0799999237060547,2.9149999618530273,2.930000066757202,468900
2025-02-05,3.2899999618530273,3.3399999141693115,3.0799999237060547,3.0999999046325684,626700
2025-02-06,3.2200000286102295,3.25,3.180000066757202,3.25,245700
