date,close,high,low,open,volume
2023-11-02,8.996359825134277,9.00524093632266,8.774337127120942,8.792098502548331,21900
2023-11-03,9.333833694458008,9.333833694458008,9.102929903396696,9.111811013887356,10300
2023-11-06,9.218381881713867,9.395999858375639,9.200619660573029,9.395999858375639,22600
2023-11-07,9.156216621398926,9.191740219911798,9.138454398667792,9.165096885815096,14100
2023-11-08,9.12069320678711,9.173978182156109,9.05852627292406,9.156216806016246,15700
2023-11-09,9.031883239746094,9.173977628080648,9.031883239746094,9.111811544921622,10800
2023-11-10,9.138453483581543,9.156215704534043,9.058525183193915,9.058525183193915,5400
2023-11-13,9.102930068969727,9.147334775281395,9.067406473310257,9.076287583962456,12800
2023-11-14,9.440404891967773,9.546975681664055,9.22726331257521,9.236143576504555,28200
2023-11-15,9.555855751037598,9.591379343731262,9.520332158343933,9.529212421305406,5600
2023-11-16,9.395999908447266,9.475928210108334,9.351595202307859,9.467047099490587,22200
2023-11-17,9.431523323059082,9.475928028346745,9.413761949113601,9.413761949113601,7700
2023-11-20,9.502571105957031,9.520333327960664,9.458166397897314,9.475928619900946,6700
2023-11-21,9.38711929321289,9.4936900854019,9.38711929321289,9.458166488005563,9800
2023-11-22,9.440404891967773,9.449286002846467,9.378238809715613,9.378238809715613,3500
2023-11-24,9.529212951660156,9.529212951660156,9.458165762318648,9.467046872723662,1600
2023-11-27,9.538094520568848,9.57361811694725,9.449285953097517,9.458166216980109,8300
2023-11-28,9.546976089477539,9.573618576302346,9.502571380136603,9.502571380136603,19500
2023-11-29,9.502571105957031,9.591380522076467,9.502571105957031,9.564738036020382,15100
2023-11-30,9.529212951660156,9.582498767140939,9.502570467394417,9.502570467394417,11300
2023-12-01,9.768998146057129,9.795640631127835,9.52033297584876,9.52033297584876,15000
2023-12-04,9.706831932067871,9.777879122581233,9.689069710964873,9.777879122581233,14700
2023-12-05,9.59138011932373,9.706832016651298,9.59138011932373,9.689069795393522,8600
2023-12-06,9.538094520568848,9.715712502460853,9.538094520568848,9.60914171332565,15300
2023-12-07,9.626904487609863,9.626904487609863,9.58249977785053,9.58249977785053,8100
2023-12-08,9.626904487609863,9.831164966773649,9.626904487609863,9.626904487609863,3000
2023-12-11,9.71571159362793,9.73347381363028,9.635784144465157,9.653545517518241,11500
2023-12-12,9.662426948547363,9.715711916426237,9.662426948547363,9.671308058843607,7800
2023-12-13,9.902210235595703,9.928853564433341,9.635783722813146,9.635783722813146,24800
2023-12-14,10.100436210632324,10.136476983312912,10.073405845941835,10.091425802642227,53400
2023-12-15,10.127466201782227,10.163506973133488,10.082415022773207,10.163506973133488,6800
2023-12-18,10.136476516723633,10.190538102895921,10.136476516723633,10.145486924298975,7600
2023-12-19,10.253609657287598,10.316680794338465,10.118456115961715,10.136476931850417,14000
2023-12-20,10.361732482910156,10.388762848788959,10.244599751728895,10.32569170864514,15500
2023-12-21,10.532925605773926,10.659068741268634,10.316680967165691,10.388762513368436,48800
2023-12-22,10.487874984741211,10.632038073035146,10.44282380482941,10.532925305373226,14700
2023-12-26,10.614017486572266,10.668079075489866,10.523915984082674,10.523915984082674,10100
2023-12-27,10.605008125305176,10.686099221195478,10.586987308920785,10.59599771711298,30000
2023-12-28,10.623027801513672,10.67708938995752,10.577976621023764,10.623027801513672,11800
2023-12-29,10.568964958190918,10.650056901588547,10.487873874072983,10.650056901588547,12800
2024-01-02,10.460844039916992,10.514905629107384,10.433813674961701,10.433813674961701,7000
2024-01-03,10.325691223144531,10.397772768285382,10.29866085853666,10.397772768285382,15100
2024-01-04,10.217568397521973,10.334701117373182,10.127466040934962,10.32569070985853,10200
2024-01-05,10.325691223144531,10.3527215877524,10.22657931339581,10.22657931339581,1800
2024-01-08,10.451833724975586,10.451833724975586,10.325690598964453,10.325690598964453,4900
2024-01-09,10.370742797851562,10.415793980096861,10.343711572936485,10.370742797851562,6600
2024-01-10,10.370742797851562,10.406783571791836,10.334702023911289,10.361732389546537,4900
2024-01-11,10.379752159118652,10.379752159118652,10.271628988924723,10.34371052953418,6800
2024-01-12,10.415793418884277,10.460843739422392,10.388762195425667,10.388762195425667,4400
2024-01-16,10.226580619812012,10.424804464631977,10.199549392471182,10.424804464631977,12500
2024-01-17,10.136476516723633,10.199547651191502,10.055384567105083,10.145486924298975,16100
2024-01-18,10.280640602111816,10.280640602111816,10.235589419127027,10.235589419127027,4300
2024-01-19,10.307668685913086,10.316679092370968,10.199546386257454,10.316679092370968,7200
2024-01-22,10.352720260620117,10.361730667427615,10.289649131527016,10.316679492669818,12400
2024-01-23,10.352720260620117,10.361730667427615,10.280638724719518,10.280638724719518,12800
2024-01-24,10.370742797851562,10.451834754037135,10.334702023911289,10.361732389546537,16100
2024-01-25,10.415793418884277,10.460843739422392,10.388762195425667,10.388762195425667,15800
2024-01-26,10.433812141418457,10.532924037873773,10.415792187190075,10.415792187190075,7700
2024-01-29,10.51490592956543,10.51490592956543,10.415794015710752,10.451834789774255,15500
2024-01-30,10.505894660949707,10.514905068547721,10.469853889837418,10.469853889837418,15000
2024-01-31,10.352720260620117,10.496883332421318,10.352720260620117,10.451833016943208,18100
2024-02-01,10.478864669799805,10.496884626356405,10.352721536784438,10.352721536784438,10000
2024-02-02,10.442824363708496,10.469854729390274,10.307670816739945,10.451834772029033,6500
2024-02-05,10.316681861877441,10.334702679630885,10.253610718300163,10.334702679630885,24500
2024-02-06,10.343711853027344,10.388763036492556,10.289651120292973,10.289651120292973,13600
2024-02-07,10.397773742675781,10.43381451862364,10.226580271743423,10.352722557920988,54100
2024-02-08,10.388762474060059,10.415793698243666,10.37074251721746,10.37074251721746,8900
2024-02-09,10.460844039916992,10.460844039916992,10.388762493849677,10.388762493849677,2300
2024-02-12,10.577977180480957,10.577977180480957,10.397773308270347,10.46985485715459,7000
2024-02-13,10.352720260620117,10.451833016943208,10.325689899477315,10.44282261013571,30900
2024-02-14,10.478864669799805,10.478864669799805,10.38876230917743,10.38876230917743,15000
2024-02-15,10.568964958190918,10.60500658572737,10.532924189934159,10.541934596818272,14100
2024-02-16,10.523914337158203,10.559955104369855,10.523914337158203,10.559955104369855,6200
2024-02-20,10.388762474060059,10.478864836112471,10.388762474060059,10.478864836112471,10300
2024-02-21,10.352720260620117,10.397771435377914,10.343709853812621,10.379751481042609,10300
2024-02-22,10.406783103942871,10.469854240682954,10.406783103942871,10.469854240682954,11300
2024-02-23,10.442824363708496,10.460844321069738,10.424803547067423,10.424803547067423,6100
2024-02-26,10.406783103942871,10.523915828802878,10.397772696042917,10.460843832783002,8400
2024-02-27,10.442824363708496,10.460844321069738,10.424803547067423,10.460844321069738,6900
2024-02-28,10.406783103942871,10.442823876262889,10.379752739522806,10.379752739522806,3500
2024-02-29,10.496885299682617,10.532926074387456,10.487875750466294,10.487875750466294,5800
2024-03-01,10.532925605773926,10.54193601386922,10.469854467666476,10.532925605773926,8600
2024-03-04,10.559956550598145,10.57797650703204,10.514905370593723,10.523915778450565,22200
2024-03-05,10.433812141418457,10.496883270137323,10.433812141418457,10.460842502400874,7600
2024-03-06,10.559956550598145,10.61401727917962,10.487875006302987,10.586986914888882,31700
2024-03-07,10.632038116455078,10.632038116455078,10.577976528484179,10.595997344234409,39600
2024-03-08,10.605008125305176,10.677089672283103,10.577976900728588,10.668079264090906,27300
2024-03-11,10.595996856689453,10.614016812330755,10.55094567866657,10.5779760417684,13200
2024-03-12,10.668079376220703,10.686099333514678,10.550946646330463,10.6590689679338,6900
2024-03-13,10.7137451171875,10.768547267893727,10.686344477359704,10.768547267893727,3100
2024-03-14,10.549342155456543,10.777682890981357,10.549342155456543,10.741148408139418,45800
2024-03-15,10.595009803771973,10.613276608507238,10.540207647464733,10.540207647464733,2300
2024-03-18,10.585875511169434,10.640676794071997,10.585875511169434,10.585875511169434,6600
2024-03-19,10.649811744689941,10.649811744689941,10.558475973289035,10.558475973289035,4300
2024-03-20,10.814216613769531,10.82335045160076,10.658944854841534,10.658944854841534,6500
2024-03-21,10.923819541931152,10.923819541931152,10.841616747409363,10.841616747409363,6700
2024-03-22,10.850751876831055,10.960355325560567,10.832484199850745,10.923820842650729,9200
2024-03-25,10.814216613769531,10.905552378929654,10.814216613769531,10.841617256212496,3600
2024-03-26,10.823349952697754,10.869017397647411,10.823349952697754,10.832482919057279,4400
2024-03-27,10.896419525146484,10.905552492021704,10.850751206567477,10.859885044493424,8900
2024-03-28,10.978622436523438,10.996889241511196,10.896419636451684,10.896419636451684,8400
2024-04-01,10.823349952697754,10.969487867058287,10.823349952697754,10.969487867058287,7100
2024-04-02,10.65894603729248,10.777683329118416,10.595010907482676,10.777683329118416,12600
2024-04-03,10.722878456115723,10.741146129186223,10.558473753734198,10.595008228824602,12600
2024-04-04,10.70461368560791,10.832483937166133,10.686346009070586,10.823350969948232,9400
2024-04-05,10.759414672851562,10.795949153855869,10.67721187282919,10.67721187282919,13200
2024-04-08,10.805082321166992,10.823349996060585,10.768547842430486,10.768547842430486,4200
2024-04-09,10.805082321166992,10.814216158613789,10.75941400498369,10.75941400498369,12200
2024-04-10,10.613277435302734,10.677212563432919,10.604143596698195,10.668079595879172,16000
2024-04-11,10.649811744689941,10.695480065915783,10.576742779148905,10.677212389005135,13500
2024-04-12,10.38493537902832,10.558474806295623,10.38493537902832,10.549340968849831,5100
2024-04-15,10.302733421325684,10.531074149721515,10.302733421325684,10.531074149721515,27000
2024-04-16,10.275333404541016,10.348402372400354,10.247932759356464,10.348402372400354,11200
2024-04-17,10.22053050994873,10.339267791965208,10.165729223510814,10.339267791965208,5400
2024-04-18,10.165730476379395,10.293601612245164,10.165730476379395,10.238799448002448,10100
2024-04-19,10.183995246887207,10.257064203895942,10.183995246887207,10.193129084275968,14800
2024-04-22,10.321002006530762,10.321002006530762,10.229665358709363,10.266199843627756,6400
2024-04-23,10.476271629333496,10.476271629333496,10.293599242332826,10.293599242332826,17500
2024-04-24,10.494538307189941,10.503672144193567,10.44886999322245,10.44886999322245,8300
2024-04-25,10.357535362243652,10.366669200240164,10.321000881308343,10.366669200240164,5800
2024-04-26,10.403203964233398,10.412336931427673,10.33926796756894,10.33926796756894,7200
2024-04-29,10.439739227294922,10.467139873029454,10.439739227294922,10.467139873029454,1400
2024-04-30,10.302733421325684,10.412336866429593,10.302733421325684,10.40320389929233,5300
2024-05-01,10.321002006530762,10.430605461285943,10.284467521612369,10.284467521612369,6600
2024-05-02,10.485405921936035,10.485405921936035,10.403203990674106,10.412336957891592,7400
2024-05-03,10.585875511169434,10.62240999012137,10.558474869718152,10.62240999012137,4900
2024-05-06,10.65894603729248,10.677212843930647,10.595010907482676,10.595010907482676,15900
2024-05-07,10.70461368560791,10.732014329363135,10.677212170801926,10.695479847339248,4100
2024-05-08,10.777682304382324,10.869018070990633,10.658945023845865,10.658945023845865,46600
2024-05-09,10.832483291625977,10.850750967074674,10.76854816965695,10.805082649503637,20500
2024-05-10,10.850751876831055,10.942087648580257,10.8416180383409,10.942087648580257,3300
2024-05-13,10.777682304382324,10.923820227796202,10.777682304382324,10.914686389820153,6400
2024-05-14,10.814216613769531,10.887285574317916,10.805082775938304,10.82335045160076,8100
2024-05-15,10.95122241973877,11.353102637024165,10.88728728696417,10.914687933717447,8200
2024-05-16,10.878151893615723,10.932954050343957,10.658945008804244,10.932954050343957,24500
2024-05-17,10.896419525146484,10.960354648526657,10.823350563840364,10.823350563840364,17500
2024-05-20,10.841618537902832,10.942088152771644,10.841618537902832,10.942088152771644,18500
2024-05-21,10.795949935913086,10.859885935590189,10.76854929093764,10.8050837745885,57800
2024-05-22,10.768548965454102,10.823351124799373,10.741148321306852,10.75941512705476,16200
2024-05-23,10.576742172241211,10.823350570079569,10.567608334309998,10.823350570079569,8100
2024-05-24,10.70461368560791,10.713746652825812,10.585876401267589,10.585876401267589,6300
2024-05-28,10.622408866882324,10.649809505436195,10.595008228328451,10.640675668901373,4200
2024-05-29,10.430603981018066,10.476272298447707,10.430603981018066,10.467138460751638,8600
2024-05-30,10.421470642089844,10.531074086536142,10.348401679125644,10.421470642089844,19300
2024-05-31,10.595009803771973,10.595009803771973,10.467138686422226,10.467138686422226,10600
2024-06-03,10.722878456115723,10.768546767741377,10.640675669399663,10.695477817560567,21100
2024-06-04,10.649811744689941,10.741148387141624,10.622411100374748,10.631544938830071,11200
2024-06-05,10.7137451171875,10.768547267893727,10.668077674491386,10.704612151278658,14800
2024-06-06,10.686346054077148,10.732014374562034,10.595010284158143,10.658945410206524,7600
2024-06-07,10.604142189025879,10.704612658237025,10.604142189025879,10.613276026417925,7700
2024-06-10,10.576742172241211,10.595009848103635,10.567608334309998,10.595009848103635,7500
2024-06-11,10.494538307189941,10.613275575085162,10.467137667229702,10.485404470186316,18600
2024-06-12,10.622408866882324,10.704611653594535,10.595008228328451,10.68634398052489,8500
2024-06-13,10.603888511657715,10.659455129200653,10.594627261533654,10.631671378828473,16400
2024-06-14,10.42792797088623,10.520537811826166,10.344578495799365,10.520537811826166,13200
2024-06-17,10.455711364746094,10.474233863793598,10.39088438448256,10.39088438448256,8300
2024-06-18,10.474233627319336,10.529799356804622,10.326056287888761,10.326056287888761,6100
2024-06-20,10.483494758605957,10.594627108889249,10.437190275055643,10.437190275055643,16100
2024-06-21,10.42792797088623,10.622409785021812,10.40940547277745,10.474233332956858,7100
2024-06-24,10.464972496032715,10.557582340619799,10.437189630976725,10.437189630976725,14300
2024-06-25,10.474233627319336,10.492755242747316,10.446449879375345,10.492755242747316,2900
2024-06-26,10.437189102172852,10.576104303615967,10.418666604273069,10.576104303615967,15700
2024-06-27,10.446451187133789,10.502017806776633,10.418668318913095,10.464973688081889,10900
2024-06-28,10.455711364746094,10.548322093580884,10.41866724985245,10.437189748899955,10400
2024-07-01,10.464972496032715,10.631670569570009,10.4557112466136,10.557582340619799,10500
2024-07-02,10.474233627319336,10.52053810748996,10.40940576531804,10.40940576531804,8500
2024-07-03,10.529800415039062,10.62241115109029,10.464973429724065,10.539061665284471,11200
2024-07-05,10.483494758605957,10.529800125357681,10.36310115833204,10.483494758605957,27100
2024-07-08,10.483494758605957,10.483494758605957,10.41866777507439,10.437190275055643,5000
2024-07-09,10.418667793273926,10.52053889374454,10.418667793273926,10.455711910099732,4200
2024-07-10,10.539061546325684,10.72428213313604,10.502017428963612,10.502017428963612,9400
2024-07-11,10.7798490524292,10.816893170827866,10.659455446833173,10.69649956523184,40000
2024-07-12,10.937286376953125,11.020634977904832,10.844675642738226,10.890981009845676,28000
2024-07-15,11.020633697509766,11.020633697509766,10.863195997556657,10.863195997556657,12800
2024-07-16,11.205855369567871,11.205855369567871,10.992851054621683,11.04841766645153,11600
2024-07-17,11.16881275177002,11.28920547432148,11.13176863332308,11.252161355874543,23300
2024-07-18,11.131768226623535,11.33551042903724,11.131768226623535,11.187333960663121,19200
2024-07-19,11.122507095336914,11.159551212826072,10.946546874862348,10.946546874862348,5100
2024-07-22,11.150290489196777,11.168812990416747,10.909503272545994,11.094723868738338,49300
2024-07-23,11.22437858581543,11.279945205571595,11.159551598767786,11.279945205571595,9800
2024-07-24,10.965069770812988,11.32624970856281,10.955808520306208,11.20585698478051,24300
2024-07-25,11.011374473571777,11.215116673178644,10.928024990459237,10.928024990459237,40300
2024-07-26,11.150290489196777,11.242901228893684,11.085463501329825,11.085463501329825,7600
2024-07-29,11.150290489196777,11.298466966150652,11.141029238586793,11.168812990416747,6700
2024-07-30,11.122507095336914,11.215116947459093,11.039157610185955,11.159551212826072,8800
2024-07-31,11.242899894714355,11.344770989730877,11.159550415518401,11.18733328084993,38600
2024-08-01,11.048418045043945,11.298465598843215,11.020634296576299,11.261421484087718,23200
2024-08-02,10.752065658569336,10.86319801745877,10.696499920725358,10.853937649952424,14100
2024-08-05,10.37236213684082,10.400145002884113,10.205664057379675,10.326056771301074,13500
2024-08-06,10.464972496032715,10.54832197440204,10.33531765376917,10.33531765376917,23600
2024-08-07,10.446451187133789,10.76132663763984,10.400145817964995,10.594627661912766,14900
2024-08-08,10.594627380371094,10.705760616703527,10.492756277468036,10.492756277468036,2500
2024-08-09,10.566844940185547,10.677977297810461,10.557583689583103,10.566844940185547,9700
2024-08-12,10.529800415039062,10.668716519115902,10.520539164793654,10.566844532819266,10900
2024-08-13,10.65019416809082,10.65019416809082,10.557583430739886,10.557583430739886,4800
2024-08-14,10.65019416809082,10.659455418466203,10.613150049790736,10.613150049790736,8100
2024-08-15,10.86319637298584,10.881718871597545,10.715019916897578,10.715019916897578,10100
2024-08-16,10.83541488647461,10.853937387442274,10.807632018224568,10.807632018224568,6300
2024-08-19,10.983590126037598,11.002112624921956,10.835413667768162,10.835413667768162,2900
2024-08-20,10.844675064086914,11.002112773930813,10.835413814519304,10.983590274795592,16100
2024-08-21,10.89098072052002,10.946546453011686,10.872458220888536,10.872458220888536,4700
2024-08-22,10.918764114379883,11.16881257227935,10.890981246791531,10.965069482494759,5900
2024-08-23,11.16881275177002,11.187334369392763,10.918764289852097,11.020635394780816,12500
2024-08-26,11.298466682434082,11.344772051119758,11.205856828264176,11.205856828264176,13100
2024-08-27,11.22437858581543,11.252161454092784,11.205856968031014,11.22437858581543,7400
2024-08-28,11.178071022033691,11.279942991053217,11.141026910536032,11.141026910536032,8200
2024-08-29,11.242899894714355,11.279944009556852,11.178072031338965,11.224377395692425,9300
2024-08-30,11.261423110961914,11.298467231068967,11.224378990854861,11.233640241681996,12800
2024-09-03,11.066940307617188,11.205856408470138,11.066940307617188,11.205856408470138,10700
2024-09-04,11.048418045043945,11.178072005087506,11.002112680799232,11.178072005087506,7900
2024-09-05,10.992852210998535,11.16881243096848,10.992852210998535,11.002113461144623,14400
2024-09-06,10.872458457946777,11.057679042293124,10.844675591095179,10.983590808554585,15800
2024-09-09,10.90024185180664,11.057678680955327,10.863196852946498,11.011374198782915,16000
2024-09-10,10.86319637298584,10.928024234925465,10.86319637298584,10.872457622291693,9400
2024-09-11,10.853937149047852,10.872458766407254,10.835414648487012,10.863197516126833,14300
2024-09-12,10.928025245666504,10.955808112952374,10.853937010769897,10.881719878055769,7000
2024-09-13,11.057679176330566,11.103984543778804,10.890981089998903,10.890981089998903,9100
2024-09-16,11.170319557189941,11.254801111545381,11.095225041140047,11.189093633801036,19200
2024-09-17,11.245414733886719,11.33928333206231,11.19848132999622,11.19848132999622,7500
2024-09-18,11.3768310546875,11.423765355682871,11.254802230178468,11.273576308655551,8200
2024-09-19,11.451925277709961,11.498859577473807,11.423765055930579,11.498859577473807,13600
2024-09-20,11.423765182495117,11.489472665774091,11.348670660119913,11.489472665774091,10900
2024-09-23,11.43315315246582,11.498860641094625,11.43315315246582,11.44253929712894,9200
2024-09-24,11.423765182495117,11.48008562667786,11.376830882211285,11.376830882211285,5000
2024-09-25,11.442537307739258,11.489471603684471,11.442537307739258,11.489471603684471,12500
2024-09-26,11.498859405517578,11.592728003641538,11.498859405517578,11.498859405517578,31600
2024-09-27,11.620888710021973,11.620888710021973,11.583341448244735,11.583341448244735,2700
2024-09-30,11.649048805236816,11.677209027462633,11.573954282503088,11.573954282503088,5500
2024-10-01,11.536406517028809,11.705369633395161,11.48947221857179,11.620888075211985,15200
2024-10-02,11.67720890045166,11.67720890045166,11.498859634698261,11.498859634698261,1600
2024-10-03,11.423765182495117,11.686596010808332,11.404991104302656,11.45192540458649,10200
2024-10-04,11.470699310302734,11.508246570925767,11.414377971769532,11.489472493015597,1900
2024-10-07,11.480086326599121,11.527020629744458,11.414378839314073,11.414378839314073,7000
2024-10-08,11.489472389221191,11.527019649505027,11.404990829783237,11.470699206677924,40000
2024-10-09,11.480086326599121,11.51763448527329,11.404991799645531,11.451926102790868,15600
2024-10-10,11.480086326599121,11.489473366267664,11.37683157583728,11.423765878982616,16400
2024-10-11,11.489472389221191,11.489472389221191,11.489472389221191,11.489472389221191,700
2024-10-14,11.620888710021973,11.695983233576449,11.536407147223851,11.536407147223851,2900
2024-10-15,11.602113723754883,11.639660982594325,11.56456646491544,11.639660982594325,3500
2024-10-16,11.649048805236816,11.68659606660368,11.54579406027727,11.630275622152046,14700
2024-10-17,11.649048805236816,11.724143327970545,11.639661766095768,11.68659606660368,8900
2024-10-18,11.686595916748047,11.733530216654126,11.649048655862646,11.733530216654126,8100
2024-10-21,11.592728614807129,11.658436099839605,11.545794313270784,11.592728614807129,30000
2024-10-22,11.592728614807129,11.649049060492867,11.555181352617522,11.555181352617522,6100
2024-10-23,11.489472389221191,11.639661430356533,11.489472389221191,11.58334098752943,11700
2024-10-24,11.480086326599121,11.583341972558337,11.451926102790868,11.51763448527329,8100
2024-10-25,11.545793533325195,11.620888052631596,11.527019455899953,11.620888052631596,10000
2024-10-28,11.573953628540039,11.630274965006674,11.517633187270679,11.564566589929388,5700
2024-10-29,11.611502647399902,11.620889687433072,11.508247892627269,11.536408117529367,27700
2024-10-30,11.564567565917969,11.620888907137827,11.545794382309582,11.564567565917969,6600
2024-10-31,11.414379119873047,11.555182032769913,11.367444815574093,11.555182032769913,16800
2024-11-01,11.3768310546875,11.52702010171482,11.31112357041238,11.480085800719449,26700
2024-11-04,11.3768310546875,11.480085800719449,11.367444015448958,11.423765355682871,8400
2024-11-05,11.414379119873047,11.498860688571687,11.339284591073676,11.339284591073676,8900
2024-11-06,11.808624267578125,11.818011306224513,11.555180490506595,11.695982489413304,28400
2024-11-07,11.930654525756836,12.071456541674133,11.79923865442261,12.071456541674133,5300
2024-11-08,11.99636173248291,12.033908995526778,11.921267206395173,11.921267206395173,23900
2024-11-11,12.090229988098145,12.109003171478562,11.986975241512495,12.03390864756221,11500
2024-11-12,11.949427604675293,12.11839073844298,11.940041460175049,12.11839073844298,30200
2024-11-13,11.799237251281738,12.109002365621071,11.724142732362946,12.109002365621071,5500
2024-11-14,11.752305030822754,11.902494083771725,11.724143911996794,11.733530951605447,5100
2024-11-15,11.67720890045166,11.827398839482852,11.649048678532138,11.799237722366014,16900
2024-11-18,11.705370903015137,11.705370903015137,11.667823639216424,11.667823639216424,500
2024-11-19,11.818012237548828,11.818012237548828,11.630275925812805,11.630275925812805,9800
2024-11-20,11.752305030822754,11.789852294059996,11.714756872388142,11.77107821484269,4000
2024-11-21,12.00574779510498,12.00574779510498,11.799237417569298,11.799237417569298,16200
2024-11-22,12.071455955505371,12.10900321760658,12.015135509952229,12.015135509952229,7600
2024-11-25,12.155937194824219,12.202871494998291,12.137164011872981,12.137164011872981,8600
2024-11-26,12.155937194824219,12.202871494998291,12.071455633550352,12.109002894650146,9400
2024-11-27,12.193485260009766,12.315514090430481,12.174712075820551,12.231032523585572,5000
2024-11-29,12.249805450439453,12.296739749292705,12.193484112776094,12.193484112776094,15700
2024-12-02,12.306127548217773,12.306127548217773,12.23103301803043,12.249807098175973,12900
2024-12-03,12.362446784973145,12.371833823444904,12.221644788685792,12.353059746501383,5800
2024-12-04,12.418767929077148,12.493863345908997,12.362447485449902,12.362447485449902,3700
2024-12-05,12.437541961669922,12.484476261319458,12.428154922700552,12.475089222350089,5300
2024-12-06,12.446929931640625,12.456316971312122,12.39999562848051,12.39999562848051,6300
2024-12-09,12.343672752380371,12.53140994170106,12.343672752380371,12.493862682876376,11800
2024-12-10,12.32490062713623,12.371834928489912,12.32490062713623,12.353060849869504,7700
2024-12-11,12.409381866455078,12.484476388580894,12.287353044201296,12.287353044201296,7000
2024-12-12,12.287352561950684,12.475088859897003,12.277965523254046,12.353060042432574,16000
2024-12-13,12.315861701965332,12.32536489915161,12.258843425122425,12.315861701965332,13100
2024-12-16,12.125802040100098,12.534429541679312,12.125802040100098,12.29685505455952,9700
2024-12-17,11.888228416442871,12.0782878386881,11.888228416442871,12.0782878386881,21700
2024-12-18,11.546120643615723,12.030772853971397,11.546120643615723,11.878725314944084,17100
2024-12-19,11.536617279052734,11.707670291410535,11.536617279052734,11.707670291410535,12300
2024-12-20,11.536617279052734,11.59363464774709,11.479599004083644,11.498605397831586,58500
2024-12-23,11.38456916809082,11.51761120924409,11.318048600651565,11.422581956655835,68400
2024-12-24,11.422581672668457,11.555622804239308,11.375066594418266,11.470095844643911,29800
2024-12-26,11.365564346313477,11.49860639526545,11.32755246179503,11.394073033133608,23800
2024-12-27,11.20401382446289,11.36556456331953,11.20401382446289,11.337055875955073,30200
2024-12-30,11.061469078063965,11.175504729638876,10.975942112814081,11.175504729638876,95600
2024-12-31,11.118486404418945,11.251528450506447,11.108983206925238,11.185007880600093,22200
2025-01-02,11.118486404418945,11.232522055519036,11.089977718212621,11.204013369312712,16300
2025-01-03,11.194509506225586,11.223019097011607,11.099480255763075,11.099480255763075,32600
2025-01-06,11.213517189025879,11.261032272856148,11.185008501237656,11.242025876814102,85300
2025-01-07,11.146994590759277,11.270533433813206,11.146994590759277,11.204012866889842,8800
2025-01-08,11.16600227355957,11.175505471723886,11.118487189012857,11.12799038717717,33800
2025-01-10,11.089977264404297,11.118485949444029,11.042462185154905,11.099480461509126,24500
2025-01-13,11.080473899841309,11.137492175333819,11.023456530623543,11.023456530623543,17900
2025-01-14,11.146994590759277,11.242024748885301,11.07097082676836,11.19450966982229,28000
2025-01-15,11.232522964477539,11.33705633281777,11.166002389188206,11.318049936292322,58200
2025-01-16,11.280037879943848,11.308546568028582,11.175505419449918,11.175505419449918,36200
2025-01-17,11.413079261779785,11.413079261779785,11.327552296294163,11.356060982697771,6600
2025-01-21,11.593635559082031,11.650653838533128,11.422582533278353,11.47009670883366,16500
2025-01-22,11.631647109985352,11.631647109985352,11.546120146396891,11.622143912636682,14500
2025-01-23,11.650653839111328,11.660157036732784,11.584132362035946,11.584132362035946,18700
2025-01-24,11.707671165466309,11.774192642275642,11.679162478990767,11.679162478990767,23900
2025-01-27,11.66015625,11.717173619332051,11.63164665905923,11.688664934666026,19000
2025-01-28,11.66015625,11.774191894938847,11.641149856039487,11.726676816312308,15000
2025-01-29,11.66015625,11.726676816312308,11.641149856039487,11.66015625,45600
2025-01-30,11.840712547302246,11.850215744351566,11.60313805871775,11.73618009858398,8800
2025-01-31,11.755187034606934,11.87872589264341,11.745683836386851,11.80270211943248,9400
2025-02-03,11.64115047454834,11.688665555699416,11.47009654491439,11.527114823550638,8200
2025-02-04,11.66015625,11.76468869795859,11.603137974393205,11.641149856039487,33500
2025-02-05,11.831210136413574,11.831210136413574,11.698168993981776,11.698168993981776,2300
2025-02-06,11.859719276428223,11.926240756461208,11.812205098758035,11.859719276428223,7400
2025-02-07,11.67916202545166,11.831209555783126,11.67916202545166,11.812204067629077,13200
2025-02-10,11.755187034606934,11.907234581028792,11.679163261396004,11.793198921212397,15600
2025-02-11,11.850215911865234,11.850215911865234,11.707670672934677,11.707670672934677,4900
2025-02-12,11.793197631835938,11.81220402619809,11.726677064117933,11.74568255220532,7700
2025-02-13,11.954748153686523,11.954748153686523,11.793197429479292,11.793197429479292,10400
2025-02-14,11.954748153686523,11.992760035483826,11.926239468907232,11.935742665925245,22700
2025-02-18,11.9737548828125,12.116299216972859,11.907233408099529,11.907233408099529,13300
2025-02-19,11.945244789123535,11.954747986008256,11.878724223479962,11.878724223479962,5900
2025-02-20,11.93574333190918,12.04977898366399,11.926240134360912,12.04977898366399,4400
2025-02-21,11.764689445495605,11.945245668219433,11.764689445495605,11.945245668219433,14500
2025-02-24,11.726676940917969,11.802700705018347,11.688665058867779,11.755185625886922,13700
2025-02-25,11.707671165466309,11.755186247108746,11.688665676574216,11.688665676574216,7100
2025-02-26,11.802701950073242,11.802701950073242,11.669659895725731,11.688666291893169,6900
2025-02-27,11.64115047454834,11.81220440418229,11.64115047454834,11.764689323031217,12300
2025-02-28,11.793197631835938,11.793197631835938,11.565126337138691,11.58413182522608,7300
2025-03-03,11.688665390014648,11.907233491426716,11.688665390014648,11.764689156268826,21900
2025-03-04,11.574630737304688,11.717175084736823,11.451091879935237,11.65065451010514,25200
