date,close,high,low,open,volume
2023-11-02,53.41999435424805,53.54845135266457,51.67664037524777,53.016268359006766,81100
2023-11-03,54.007232666015625,56.46627783294969,53.83289515405961,55.11747224133238,109700
2023-11-06,54.667869567871094,55.20004907329912,53.59432955662215,54.43848106548867,107300
2023-11-07,53.08049774169922,54.36507474762661,52.190472737774954,54.04393224624014,70500
2023-11-08,52.474910736083984,53.419993713451554,51.08940576953751,53.29153671657593,62600
2023-11-09,51.594058990478516,53.117198431147266,50.979299514513876,53.117198431147266,102900
2023-11-10,51.135284423828125,52.09871543177568,50.960950422451766,52.09871543177568,145800
2023-11-13,51.33715057373047,52.1078961273914,50.08927648683268,51.30962157168442,79300
2023-11-14,55.9249153137207,56.09007530875585,52.79605640807357,53.218130395300896,119200
2023-11-15,57.12691116333008,57.870131172029744,55.92491764949341,56.291937153641165,91800
2023-11-16,54.337547302246094,56.502975234616294,54.08062981014396,56.502975234616294,78100
2023-11-17,55.75058364868164,58.117874824938816,55.12665010242614,55.51202113101257,110900
2023-11-20,55.7689323425293,56.66813486415396,55.29180383101994,56.20018385297235,55800
2023-11-21,54.62199020385742,55.97996974619634,54.55776170186909,55.1082962191573,74000
2023-11-22,54.80549621582031,55.273450683616254,54.37424474553591,54.80549621582031,58900
2023-11-24,54.74127197265625,55.10829497590161,54.135686467434944,54.484357970498955,31000
2023-11-27,53.75949478149414,54.73210338616058,53.575983261720516,54.47518585840106,81500
2023-11-28,53.291542053222656,54.4384846404543,52.80523601610656,54.0898131138824,160800
2023-11-29,52.887813568115234,54.96148762970735,52.84193656679311,54.163213105900844,114700
2023-11-30,53.65855407714844,54.741268008098395,52.77770313338287,52.78687713271375,85000
2023-12-01,55.11746597290039,55.78727994216716,53.54844954488411,53.54844954488411,134000
2023-12-04,56.218536376953125,56.64061039475272,54.530236805563874,54.530236805563874,111300
2023-12-05,53.72278594970703,55.97996794754978,53.61268044986343,55.97996794754978,99400
2023-12-06,53.65855407714844,55.5578904559763,53.575974082408514,54.28249103736335,112400
2023-12-07,54.13568878173828,54.78715131516762,53.40164624405798,53.64020875623249,87600
2023-12-08,55.05323791503906,55.585420894975925,54.25496694532436,54.25496694532436,90500
2023-12-11,56.88834762573242,57.971061618624525,54.713745640092505,55.21839963673425,204300
2023-12-12,55.51202392578125,56.62226356425099,54.64952431824289,56.475455045942525,137500
2023-12-13,59.50337600708008,60.09978751223968,54.78714896691348,54.78714896691348,200800
2023-12-14,62.17345428466797,64.2287730625634,61.10908839944847,61.310951377706004,232200
2023-12-15,61.677982330322266,63.237821363812046,61.44859382537485,62.898330856734106,1129900
2023-12-18,61.59539794921875,62.925855459153695,60.73290194318599,62.219334953785804,155200
2023-12-19,64.08197021484375,64.32053622319673,62.35697115535559,62.35697115535559,114800
2023-12-20,62.990081787109375,65.8436752095386,62.85244729077594,63.70577276758567,104400
2023-12-21,63.806705474853516,63.97186547350934,63.1735909799426,63.84340847459719,74200
2023-12-22,65.15550994873047,65.44912694172407,64.21960097080118,64.25630396997305,70400
2023-12-26,66.55018615722656,66.90803163384494,65.44912422922862,65.53170072365701,64600
2023-12-27,67.4126968383789,67.4126968383789,66.41255928865311,66.85298831063128,71000
2023-12-28,67.05485534667969,67.65126691209936,66.49514678532702,66.97227183743341,57900
2023-12-29,65.32067108154297,67.05484757039973,64.77931058481367,66.79793357210708,96100
2024-01-02,64.50403594970703,66.12810312095819,64.21041900912682,64.485680953207,92700
2024-01-03,60.56774139404297,63.51308888883942,60.43928439429844,63.51308888883942,105800
2024-01-04,59.85205078125,61.081569786841065,59.73276428044566,60.53103878433191,72900
2024-01-05,59.329044342041016,61.08156882240175,57.99858685657101,59.09965584458564,72000
2024-01-08,60.63197708129883,60.63197708129883,58.530777335853976,58.95285138510222,106100
2024-01-09,58.65922927856445,60.145669323770676,58.521594774315076,59.40244580097672,70500
2024-01-10,58.2555046081543,58.6317016056157,57.475581613287,58.27385260786301,97700
2024-01-11,58.43901062011719,58.84273310360771,56.88834568333364,57.76002264787445,105500
2024-01-12,58.5858268737793,60.43929004400406,58.27385834515598,59.62266746912889,60800
2024-01-16,56.88834762573242,57.96188411857809,56.59473062767938,57.732495620087235,97400
2024-01-17,55.32850646972656,56.44792348940806,54.878906961953064,55.686351975968144,99800
2024-01-18,55.53036880493164,57.37465081497439,54.61281479989349,55.59459730526905,63700
2024-01-19,57.448055267333984,57.52145776565976,55.09911581766789,56.1910072943606,91400
2024-01-22,59.81534957885742,60.23742359347979,57.411355495175194,57.53981249960888,150200
2024-01-23,61.109092712402344,62.17345867274261,60.356698740582274,60.356698740582274,166100
2024-01-24,61.201927185058594,62.05594903680365,59.623843020648664,61.93527434544741,114500
2024-01-25,62.07451629638672,62.520089817958656,60.41288273219297,62.473679745687605,112100
2024-01-26,63.067787170410156,63.51336072500706,62.2137582066155,63.20702447980672,70500
2024-01-29,63.81040573120117,63.89395519073513,61.898137996196866,63.06778085382959,68100
2024-01-30,62.659339904785156,63.12348316333912,62.34372588845522,62.947106458764104,48800
2024-01-31,60.24578857421875,63.401963740076695,60.24578857421875,62.75215901290006,102500
2024-02-01,61.536102294921875,61.79602133681813,59.49386809867767,60.849172386729954,72600
2024-02-02,60.951290130615234,61.33188388249808,59.54957564432221,60.199373309616526,64700
2024-02-05,58.667701721191406,59.54957451742907,57.5908896290544,59.40104883372506,75900
2024-02-06,59.88376235961914,60.394315670439504,58.49132910890925,58.51918011107048,79200
2024-02-07,58.964759826660156,59.763083254588516,57.99005969465025,59.763083254588516,94500
2024-02-08,60.19937515258789,60.67280322737514,58.147862938194606,59.289654852193564,65500
2024-02-09,60.04156494140625,60.440728378731876,58.94618670053105,60.171524471487785,68900
2024-02-12,60.79348373413086,61.74961774051171,60.43145254884615,60.43145254884615,96600
2024-02-13,57.0339241027832,61.972411784595856,56.35627534924183,57.98077680449547,113500
2024-02-14,58.84407043457031,59.54028518848833,57.674431206085835,58.342794961877814,161200
2024-02-15,60.849185943603516,60.942013181781775,58.89049722317364,58.91834822753283,155500
2024-02-16,61.322601318359375,62.65933608789211,60.3386199364887,60.3386199364887,96600
2024-02-20,61.05339813232422,61.12766274980937,58.85336372687063,59.91160973811093,113100
2024-02-21,61.3411750793457,62.74288262846905,61.11838121481432,61.2854730720808,134100
2024-02-22,65.54630279541016,68.4054265864264,58.324235788927865,63.49479071615395,262800
2024-02-23,66.02901458740234,66.24252359339897,64.72013433705432,65.90833989495611,150500
2024-02-26,66.92017364501953,67.0130079653524,64.75727137719083,65.33280450257462,160700
2024-02-27,65.74124908447266,68.03411785302566,65.73196423651815,68.03411785302566,117200
2024-02-28,65.2399673461914,66.00116191425361,64.4880576252038,64.58088484916001,121000
2024-02-29,67.31932067871094,67.47713473532224,65.80621652968098,66.56741102730365,137500
2024-03-01,68.31259155273438,68.65606006419608,66.7530772276448,67.8763029016513,110100
2024-03-04,66.15897369384766,68.63750395475755,66.15897369384766,68.14551325812708,113100
2024-03-05,66.61384582519531,66.78093769002977,64.94292717685072,65.24926344275796,139300
2024-03-06,67.5142822265625,68.60037576343575,66.62312092822819,67.91344571647286,136600
2024-03-07,70.06706237792969,70.1506047565773,67.98769568958662,67.98769568958662,132800
2024-03-08,70.04849243164062,71.76582089288208,69.19447062463865,71.2181353043471,94000
2024-03-11,71.24598693847656,71.71013017586078,68.2476185087785,68.86029098161227,217300
2024-03-12,70.72614288330078,71.67299189244055,69.99279577949284,71.67299189244055,192500
2024-03-13,72.14642333984375,73.24180162369893,70.9953501358435,71.08817736350645,238100
2024-03-14,71.56159210205078,72.22995941449817,69.71430422844853,72.00717267110333,272500
2024-03-15,72.68482208251953,73.41816204689977,71.23669059953883,71.23669059953883,1008700
2024-03-18,72.56415557861328,73.66881880388937,71.8493780743114,73.35319770426872,150800
2024-03-19,73.54813385009766,73.54813385009766,71.15315326238951,71.97932758351732,188100
2024-03-20,76.1937484741211,76.61147451607538,73.08399048884166,73.24179747515657,159500
2024-03-21,76.17518615722656,77.02921509994283,75.5532359163925,76.58363447407939,115000
2024-03-22,75.31187438964844,75.66462776041996,74.606381812632,75.59036314738772,106600
2024-03-25,78.03175354003906,78.64442597155255,76.35155740034953,76.5372118498767,152900
2024-03-26,79.05288696289062,79.5448777072366,77.57690764758833,78.93220517726768,150900
2024-03-27,81.87486267089844,82.09765651979846,79.62841114480038,79.62841114480038,146300
2024-03-28,82.95169067382812,84.11204891727104,81.87487482442606,81.87487482442606,159800
2024-04-01,82.31116485595703,83.75929665765163,81.80988928024708,83.75929665765163,83100
2024-04-02,84.3719482421875,84.91035604061129,81.53139419478264,81.99553738330044,185000
2024-04-03,85.6344223022461,86.19139273816576,83.79641207322153,83.79641207322153,202100
2024-04-04,84.42765808105469,86.59985227002966,83.23945244159609,86.26566854864889,130700
2024-04-05,86.30279541015625,86.40490748981114,83.50865111483077,83.83354996724913,116800
2024-04-08,87.0361557006836,87.59312625767974,85.6437257670608,87.36105460207594,113700
2024-04-09,86.74835968017578,88.70704451537749,86.19138926668887,87.90871765921646,129000
2024-04-10,84.1213150024414,85.68083641705779,82.26474222705349,84.19557253093697,160600
2024-04-11,84.71542358398438,84.89179319390729,83.12805460109657,84.53904689179787,107900
2024-04-12,82.7567367553711,85.47661628199344,81.97697247041025,84.93820845217088,109700
2024-04-15,82.45968627929688,85.77366859140211,82.08837028632925,84.98462653276057,137200
2024-04-16,83.9820785522461,84.25128247995056,79.83263687455748,80.57526888769142,280200
2024-04-17,83.50865936279297,86.09857975460929,83.1187807013835,85.35594766236454,195500
2024-04-18,83.7035903930664,84.48335472082485,81.93056689499335,83.7035903930664,140800
2024-04-19,83.07234954833984,84.70613562674978,82.51537911409608,82.93310516921308,133200
2024-04-22,83.37869262695312,84.0192125742848,81.49427217686224,83.07235638411939,108200
2024-04-23,83.20231628417969,83.35084552337861,81.85630369469318,82.51538625854452,173100
2024-04-24,81.76974487304688,82.94015800654302,80.53378888982034,81.69483671803076,204500
2024-04-25,82.85587310791016,84.44763903590105,80.35587271436216,82.865238411903,670900
2024-04-26,88.87648010253906,89.39146468143555,83.65175474142843,84.42891069007801,470600
2024-04-29,89.09183502197266,90.27161327366136,87.97759960962036,88.81093305702602,155800
2024-04-30,84.72854614257812,88.33341718981274,84.64427982533157,87.63116930488515,179700
2024-05-01,86.00194549560547,87.7996981425347,84.20419284867624,85.3277864670985,215800
2024-05-02,88.32404327392578,88.54876055680249,85.67422667963548,86.44201727779506,139000
2024-05-03,89.99070739746094,90.32778688329297,87.4813418605076,89.7285360515101,156000
2024-05-06,91.5637435913086,93.12741352389557,90.93640398630185,90.93640398630185,175500
2024-05-07,91.58247375488281,92.93079181120473,91.34839115586215,91.40457583729822,111600
2024-05-08,89.87834930419922,91.11430509431416,88.81093326471967,90.11243189432427,92000
2024-05-09,91.35774993896484,92.19108336050473,89.597451491687,89.597451491687,90500
2024-05-10,92.40645599365234,92.6967161522063,91.17985822527994,91.91956015080137,98400
2024-05-13,93.8109359741211,94.41018680057854,92.84651689852969,93.30531674986638,90600
2024-05-14,94.1011962890625,95.1873428791539,92.69670082206157,94.50381860868144,113400
2024-05-15,94.75662231445312,95.45887003064809,93.46448908836236,95.45887003064809,87700
2024-05-16,92.34090423583984,94.29783129237558,92.15363387449399,94.21356498749532,111200
2024-05-17,94.55064392089844,95.74914565170843,93.0618749176711,93.0618749176711,168100
2024-05-20,93.6985855102539,95.89896058418118,93.6985855102539,94.03566503534272,100300
2024-05-21,94.03565216064453,95.83340461922649,92.94950558548048,93.633029846559,161000
2024-05-22,89.58809661865234,92.91207253193613,89.54127723928552,92.91207253193613,121100
2024-05-23,89.36337280273438,90.18734095666282,88.3146802165796,90.06562058026559,139200
2024-05-24,89.59745788574219,90.52442297763233,89.09183861462921,90.13116592575578,100200
2024-05-28,91.7042007446289,91.75101297798021,89.79408589050006,90.71168567288608,138700
2024-05-29,91.68547058105469,92.5000805965651,89.77535571766181,90.07498115837241,121000
2024-05-30,93.1554946899414,93.25849158906212,91.42328515398015,91.7322758513423,86400
2024-05-31,91.57311248779297,94.0918363101385,90.5244199080482,93.98883939857278,139100
2024-06-03,89.89708709716797,92.80907532256472,89.78472487321888,92.74353247783633,87200
2024-06-04,86.19856262207031,88.6892045764907,85.51504552340789,88.4925760764522,107200
2024-06-05,85.4869613647461,86.60118959167204,85.15924003672266,86.03939282648443,201400
2024-06-06,87.39707946777344,89.23229340874165,85.4401522854672,85.4401522854672,143500
2024-06-07,85.22478485107422,86.47947122795142,84.27909634612506,85.31842360047274,104700
2024-06-10,86.21729278564453,86.42328658757084,83.95137525172117,84.48508321869706,116200
2024-06-11,85.24351501464844,85.95512807329767,83.22103805121387,84.8502579863029,124600
2024-06-12,86.74165344238281,88.92330513367207,86.69483406182135,88.83903167738835,127800
2024-06-13,85.7116928100586,86.9663722215857,84.73790825573991,86.2173121253953,109200
2024-06-14,83.52066802978516,84.9345289205826,82.48134072415951,84.1292842127351,136900
2024-06-17,82.6405258178711,82.94950943085527,81.28284240710865,82.56561766893918,153600
2024-06-18,83.24913024902344,83.96073613230033,82.33152341351035,82.33152341351035,94600
2024-06-20,82.35025024414062,84.29781905868448,82.3034380134921,83.38021932927775,93500
2024-06-21,82.9869613647461,83.02441543824595,81.5918310591381,82.05063095815177,336400
2024-06-24,83.45511627197266,84.39144656304951,82.82777669142313,83.11803679569432,85100
2024-06-25,82.07872009277344,82.86523414041636,81.33901827541393,82.86523414041636,128600
2024-06-26,81.77909088134766,82.05062754520135,80.56186568958678,82.0412693849412,109300
2024-06-27,80.4682388305664,82.677979200117,79.83153385724447,82.38771191134465,109600
2024-06-28,82.3034439086914,82.584338743603,80.76786261821238,81.67610425272471,486400
2024-07-01,81.71355438232422,83.8202978730132,81.13303408126035,82.62179605240274,109600
2024-07-02,82.63115692138672,82.72478853166433,81.57310615234518,81.82591221445813,57800
2024-07-03,85.18733978271484,85.19669794295203,83.0899546209152,83.0899546209152,64500
2024-07-05,81.9850845336914,85.383968333065,81.77909071025861,85.383968333065,86600
2024-07-08,84.68171691894531,84.86898012658034,82.34089110534009,82.34089110534009,152900
2024-07-09,83.58621215820312,85.48696888207571,82.95887250097216,84.58808540637173,176500
2024-07-10,84.44763946533203,84.79407713485624,83.33340402443572,83.90456612912762,100800
2024-07-11,85.43079376220703,86.9195629883204,84.71918771777403,86.86337830002893,133600
2024-07-12,87.53752136230469,88.87647403235216,86.20793399586134,87.97759776446229,154500
2024-07-15,89.30718231201172,90.34650952662389,87.59370327548626,87.59370327548626,110800
2024-07-16,93.02442169189453,93.17423798142559,88.47385548007951,89.30718894560293,140500
2024-07-17,91.94764709472656,93.69858760340621,91.34839617976726,92.54689800968588,145600
2024-07-18,89.9251708984375,92.22854278486403,88.88584360114781,91.09558387794085,194000
2024-07-19,87.02254486083984,89.8596246733338,86.64801129277643,89.53191048014092,89800
2024-07-22,89.34463500976562,89.55062881759008,85.82403824495337,86.78845730555584,147500
2024-07-23,91.02067565917969,91.07685319618757,87.06936030059005,89.02629451542687,169900
2024-07-24,86.88209533691406,90.2903372905449,86.2173016356786,90.2903372905449,165600
2024-07-25,73.7015380859375,80.25404731280324,72.71016888235434,80.25404731280324,407400
2024-07-26,73.41830444335938,74.4568849557257,71.12398220439782,74.19251979294995,257700
2024-07-29,72.20976257324219,73.229455583955,71.69991246618112,73.09727302324391,247700
2024-07-30,74.03201293945312,74.54185591967378,72.41748375624965,73.83373186519907,243500
2024-07-31,74.29637145996094,76.94947370850032,73.79596499207085,75.00449545114346,220200
2024-08-01,70.67076873779297,75.79758642164235,69.33949945815968,74.30580357215624,253900
2024-08-02,66.11045837402344,68.48975922440968,65.64781934333014,68.33868930223453,186600
2024-08-05,65.25125885009766,65.25125885009766,61.0497265076366,62.919169607024834,170400
2024-08-06,64.08993530273438,65.63836575400107,63.70283129162234,65.27958554816439,159000
2024-08-07,62.65481185913086,65.43066023371571,62.456538004290486,65.40232922295868,127900
2024-08-08,63.92000198364258,64.61868964572794,63.06081511749383,63.655636794058346,136500
2024-08-09,64.25988006591797,64.9774476221314,63.04190611513512,64.30709120644322,95800
2024-08-12,64.08993530273438,64.77917911254164,63.64618368107162,64.25988533779581,86800
2024-08-13,64.92081451416016,65.64781869810419,64.10883169897522,64.52425957405312,115400
2024-08-14,64.18435668945312,65.1096345980205,63.73115420118908,64.87359328616425,103000
2024-08-15,66.32760620117188,67.29065154875659,65.66669343355579,66.08212122888209,89000
2024-08-16,65.82720947265625,66.52588981595507,65.53452051872227,66.01603966163107,112000
2024-08-19,66.79969787597656,67.73441954661496,65.14740852922095,66.29929139779044,99700
2024-08-20,66.0915756225586,67.57391495909957,65.75167551451263,67.17736723418264,81300
2024-08-21,68.16873168945312,68.32924526483441,65.95938834798014,66.89410997680258,108000
2024-08-22,66.86578369140625,67.83827276053442,66.66750985042559,67.83827276053442,60700
2024-08-23,70.1514892578125,70.26478449103753,67.05462082047765,67.59279478852666,87300
2024-08-26,70.11371612548828,71.55828785990825,69.86823113427806,70.91625517756498,67400
2024-08-27,70.972900390625,71.92650931380065,69.83990496756762,69.83990496756762,100500
2024-08-28,69.35838317871094,70.29310482364961,69.33950304191032,70.29310482364961,79900
2024-08-29,70.0948257446289,71.33168711341688,69.00903427261866,70.17980436241866,102100
2024-08-30,70.38751983642578,70.65188494474444,69.7077197273727,70.65188494474444,133100
2024-09-03,66.45979309082031,70.07594782070358,65.94994297821925,69.63218898917621,139800
2024-09-04,65.3834457397461,67.47949381708924,65.05298933192385,66.06324589492867,94600
2024-09-05,65.57227325439453,66.62029725054764,65.24181685997895,65.79887809920163,76800
2024-09-06,64.32598114013672,66.48812060353906,63.75003971435047,65.2607100003923,64100
2024-09-09,63.41957473754883,64.77917493026163,63.41957473754883,64.18435344765419,72200
2024-09-10,63.060794830322266,63.75003139523225,62.55094475582797,63.296836131287655,82100
2024-09-11,64.49592590332031,64.72253074970786,61.99389375428819,63.230747926331176,97600
2024-09-12,65.07186889648438,65.60060634776515,64.46760369794293,65.35512135979226,62200
2024-09-13,65.04354858398438,66.79969666262438,64.92080968511095,66.01603771500776,124100
2024-09-16,65.06243133544922,66.19542676279798,64.71308759703555,65.7044567951134,122800
2024-09-17,65.64781188964844,66.54477324304875,65.05299034629336,65.69502303582038,162900
2024-09-18,66.26152038574219,68.26315339514123,65.44953765951301,66.09157034528936,184300
2024-09-19,67.30010223388672,69.42447418421602,66.61086559057819,68.65025891712129,136200
2024-09-20,66.2520751953125,67.1962404642897,65.84608384151592,67.1962404642897,314700
2024-09-23,66.68638610839844,67.30009493483777,66.48811227894737,66.90354727593564,70100
2024-09-24,67.8382797241211,68.57472755290529,67.50782328856538,67.72498449102201,124800
2024-09-25,66.2992935180664,67.5361478492445,66.09157598385724,67.38508513562608,89700
2024-09-26,69.03736877441406,69.64163398528517,67.88548596512554,67.88548596512554,142200
2024-09-27,69.0940170288086,70.85960873525082,68.83909556698903,69.77381719820687,110800
2024-09-30,68.47085571289062,68.54639065614046,67.45116279265245,68.31034936104122,90000
2024-10-01,68.96183776855469,69.43392044177584,67.96102480641703,68.73524010236332,74700
2024-10-02,68.1404037475586,69.02792137962463,67.65888466086709,69.02792137962463,61100
2024-10-03,66.55421447753906,67.93269504428265,66.33706047777395,67.13959959632473,81900
2024-10-04,67.79107666015625,68.27259581391243,67.19624786500665,67.71554170150073,74600
2024-10-07,67.85716247558594,68.26315384135435,67.18680597925382,67.70609257045837,70300
2024-10-08,66.54476928710938,67.38507577446707,65.62892785173075,67.38507577446707,105300
2024-10-09,67.98934936523438,68.53695979762794,65.8933011204352,66.0915749809689,143000
2024-10-10,68.17818450927734,68.5558521201502,66.71473242183448,67.10183650050652,108500
2024-10-11,67.54558563232422,69.19787488789945,67.3567482524985,68.3575683570511,305600
2024-10-14,68.17818450927734,68.58417593036883,66.86579514413731,66.86579514413731,83100
2024-10-15,67.57390594482422,68.29147354424418,67.42284325218318,67.43227971812948,96600
2024-10-16,68.06486511230469,68.91461522427159,67.76273253953966,68.24425880355568,125700
2024-10-17,69.65106964111328,70.01930072800513,67.96102012636548,68.21594158284968,187800
2024-10-18,69.32061004638672,70.30254275833344,69.01847745835767,69.92487522244484,151600
2024-10-21,66.76192474365234,69.5472165857627,66.61086204765894,69.5472165857627,95700
2024-10-22,67.53614807128906,67.64945050943298,66.62975017636819,66.92243913731062,88000
2024-10-23,63.77838134765625,67.00742557523611,62.90030715909566,67.00742557523611,479800
2024-10-24,63.551761627197266,64.4959268913822,59.897843063278856,63.83501408781647,564900
2024-10-25,65.27092742919922,66.6176094841618,63.809639096719735,64.23943449771025,289700
2024-10-28,72.6537857055664,73.15998286462683,65.72937465681501,66.06365511215986,372400
2024-10-29,73.07404327392578,74.07688484743117,70.60035281907462,72.58694463149806,404800
2024-10-30,73.30325317382812,74.05777613302625,71.78466158943912,72.95941974212346,252300
2024-10-31,70.92507934570312,73.54202737027231,70.77226124572661,73.25549707620038,176200
2024-11-01,72.20489501953125,72.51052391949709,70.92507627803921,71.6222887904139,120900
2024-11-04,73.8954086303711,74.20103752233432,71.50768063479352,72.15714294106132,152600
2024-11-05,74.95556640625,75.06061974258651,72.88301280326854,73.84765703051664,145600
2024-11-06,82.328857421875,82.6058347405749,78.85232608341084,80.1894552028434,283000
2024-11-07,79.77876281738281,82.32885444621125,79.47313393999626,82.32885444621125,136500
2024-11-08,80.76251220703125,80.98218639646268,78.78547364921968,79.14841298073527,90800
2024-11-11,80.77204895019531,81.61252644204356,80.11303380092092,81.41195819808317,98000
2024-11-12,79.43494415283203,80.39958843625183,78.34614061977149,79.74057308690571,166300
2024-11-13,78.12645721435547,80.64789721027807,77.88768443226608,79.81696530537086,125700
2024-11-14,77.70623016357422,79.80742814706487,76.71293431910475,79.02425355829816,109300
2024-11-15,77.00900268554688,79.76921573701428,76.95169954393383,78.98604122564235,117000
2024-11-18,76.5028076171875,77.27643648417946,76.38820133079459,77.06631524343517,76300
2024-11-19,76.47415161132812,76.89439406844944,75.51906041733788,76.0539091542068,110100
2024-11-20,76.63652038574219,76.96125520209053,76.03481551734852,76.617421766789,60900
2024-11-21,77.5343017578125,78.60400649539099,76.17807404023849,76.17807404023849,98900
2024-11-22,77.98320007324219,79.69281424247907,77.677571172342,77.74442726670242,97300
2024-11-25,80.01753997802734,81.5838889710708,78.26017565871716,78.26017565871716,154100
2024-11-26,78.01184844970703,79.3489775689304,77.34328753347909,79.3489775689304,66300
2024-11-27,77.99275207519531,78.85232833884744,77.74442631912565,78.07870678685345,60100
2024-11-29,77.62980651855469,78.94783695231845,77.48654139052378,78.94783695231845,50100
2024-12-02,79.4826889038086,79.79787074099514,77.41968846415207,78.21241588976642,76100
2024-12-03,79.23435974121094,80.03664008429708,77.44833669426198,80.03664008429708,55900
2024-12-04,78.91917419433594,80.32315926342363,77.9354315368845,79.39671973964377,60600
2024-12-05,77.94499206542969,79.16750761438068,77.19046915608112,79.16750761438068,53700
2024-12-06,76.88484191894531,78.70906961616129,76.15897056363923,78.70906961616129,56800
2024-12-09,77.36238861083984,80.79116258372116,77.13316875895454,77.80172969643989,68000
2024-12-10,75.68142700195312,77.71577598476756,74.94600996125399,77.71577598476756,89100
2024-12-11,75.61457061767578,76.56966184372732,74.67858529673524,76.30223746631573,99300
2024-12-12,73.93360900878906,74.60216989537142,72.97851786409018,74.60216989537142,124000
2024-12-13,72.83525848388672,74.05777407971117,71.75600074166066,73.18863757178639,92200
2024-12-16,72.89256286621094,73.06447958022335,72.17624443895384,72.40546429538111,70300
2024-12-17,71.80375671386719,73.15043151686801,70.98237769885262,72.03297656159269,107300
2024-12-18,68.2603759765625,72.31951397775724,67.66821675079868,72.09029410739666,118700
2024-12-19,66.24512481689453,69.15815583012453,65.98724611774699,68.7761179008336,87100
2024-12-20,66.6462631225586,67.95474069671447,65.24227788525117,65.24227788525117,374200
2024-12-23,66.94234466552734,67.26707949153482,65.90129866256457,66.20692758228255,79800
2024-12-24,67.22886657714844,68.24126088112229,66.52210115475731,67.41033623041444,55800
2024-12-26,67.6300048828125,68.49914136401219,66.35018618490189,66.96144396401853,62900
2024-12-27,66.20691680908203,67.90697785380208,65.29958315071434,66.95188672424996,66100
2024-12-30,66.85638427734375,67.11425569623576,64.63102002328795,65.8821944554802,113900
2024-12-31,67.1142578125,68.29857618922986,66.91368952775571,67.39123514479483,70500
2025-01-02,67.1142578125,68.95758418574171,66.51255295826714,67.84968214333023,79500
2025-01-03,67.07605743408203,67.83057306131148,66.25467842830142,67.78282287390459,130500
2025-01-06,67.09515380859375,69.20590439207481,67.06650223975399,67.34347954981719,70000
2025-01-07,66.85638427734375,66.93279332248494,65.4906035642073,66.46479338607085,113700
2025-01-08,67.21931457519531,67.21931457519531,64.96529880912946,65.84398823201953,103400
2025-01-10,67.05695343017578,67.41033980348618,66.16871830743791,66.69402139117396,98600
2025-01-13,68.48958587646484,68.8429722271843,66.31197920812644,66.86593382705946,91000
2025-01-14,69.27276611328125,70.04638768191707,68.0693491168061,69.4828873508781,67600
2025-01-15,70.12279510498047,70.82001489660196,69.75031011487661,70.82001489660196,59600
2025-01-16,71.0301284790039,71.49812108264257,69.93177224507217,70.37111328129149,59800
2025-01-17,70.37110900878906,71.88015461990078,70.05592721277843,71.45991222521994,67200
2025-01-21,69.3396224975586,72.20489621470372,69.20591030703325,70.92507745202748,84600
2025-01-22,67.8592300415039,70.03683672712145,67.72551786163386,69.14860165411774,79200
2025-01-23,69.94132995605469,69.9508756213328,66.85638225442295,67.28617036849442,104300
2025-01-24,69.92202758789062,70.62664906331527,69.01469911707981,70.15368325721644,86800
2025-01-27,67.6054458618164,69.73862649441199,66.92977308971695,69.72897202738469,101600
2025-01-28,69.01470184326172,69.45871162875898,67.56684096543106,67.6537090832843,96500
2025-01-29,68.67686462402344,69.68071565076661,67.95293423240871,68.95678525915189,68600
2025-01-30,68.2714614868164,69.52626967568399,67.59578874124124,69.52626967568399,79700
2025-01-31,67.56683349609375,68.22319731605239,65.99349416722544,67.84675411856733,128500
2025-02-03,66.78498840332031,68.0494510232364,65.89696160168597,66.97803354564944,108000
2025-02-04,67.70196533203125,68.12667349133146,67.23865403479493,67.23865403479493,71000
2025-02-05,67.72127532958984,67.89501154563389,67.32552319962174,67.65370142663883,54200
2025-02-06,68.99539947509766,68.99539947509766,67.56684018521881,68.32938112244184,82200
2025-02-07,68.24250030517578,69.497315899033,67.75023295311539,69.29461627803155,118100
2025-02-10,69.89306640625,71.86215049691404,69.25600415723486,70.54942286033774,110700
2025-02-11,71.3891830444336,71.54362505178219,69.85445425845822,70.17297801126428,93700
2025-02-12,69.32357025146484,71.1092636478835,68.45485235574216,70.85830642794166,126300
2025-02-13,69.77723693847656,70.51082178370945,68.02049951524565,69.71932486476365,89700
2025-02-14,67.80814361572266,70.33707632054575,67.6440545017831,70.01854519522749,99500
2025-02-18,68.82164764404297,69.2463484381719,67.30622041860495,67.98188579394663,89800
2025-02-19,68.87955474853516,69.28495394450933,67.1710751360444,67.93361592706233,154100
2025-02-20,72.23859405517578,74.42969407075392,68.48380917364013,68.48380917364013,184000
2025-02-21,69.36217498779297,72.65364088704005,69.19808588896417,72.38337475621621,118200
2025-02-24,67.02629852294922,70.46255213346167,67.02629852294922,69.25600158323115,130100
2025-02-25,68.40660095214844,69.23670842062543,67.56683901612142,67.59579505457044,110500
2025-02-26,68.35832977294922,70.03784612833375,68.18458619382666,69.06295855611305,65200
2025-02-27,68.82164764404297,69.1691347982759,67.56683210217952,67.97223132738453,137300
2025-02-28,68.3004150390625,69.08225743253882,67.10351160100483,68.38728314313761,79100
2025-03-03,66.23480987548828,69.38148879872935,66.2251554079124,68.71547782001447,87500
2025-03-04,66.33132934570312,67.27726092611748,64.31397284067948,66.13827682425072,141500
