date,close,high,low,open,volume
2023-09-20,5.265380382537842,5.356424336157438,5.265380382537842,5.295728367077707,783700.0
2023-09-21,5.159162998199463,5.235032967807224,5.159162998199463,5.21227179603662,698200.0
2023-09-22,5.121227741241455,5.181923715845996,5.113640563527615,5.151575728543725,1821600.0
2023-09-25,5.106054306030273,5.1515762919623365,5.075706315408898,5.106054306030273,875700.0
2023-09-26,5.060531139373779,5.121227106454931,5.052943962600385,5.068117954370673,977500.0
2023-09-27,5.128813743591309,5.166748538137403,5.075704597095021,5.075704597095021,908000.0
2023-09-28,5.24261999130249,5.24261999130249,5.075706051561514,5.117434446052616,1035800.0
2023-09-29,5.280554294586182,5.424707399848842,5.272967117678223,5.288141109717634,1828300.0
2023-10-02,5.272965908050537,5.326075048893399,5.242617930933594,5.280553083217985,981400.0
2023-10-03,5.128813743591309,5.2729664693535145,5.106052577442481,5.21985768463369,956900.0
2023-10-04,5.204685211181641,5.235033200372951,5.121228060017254,5.132608465519853,860900.0
2023-10-05,5.166749954223633,5.2046851209433385,5.128815149280489,5.159163137945629,666100.0
2023-10-06,5.288141250610352,5.310902420164151,5.0908793488423285,5.113640156619612,1104200.0
2023-10-09,5.303316116333008,5.318490473051929,5.20468533009606,5.257794131505976,735400.0
2023-10-10,5.356423854827881,5.424706994794895,5.272966723954473,5.272966723954473,1905700.0
2023-10-11,5.3488383293151855,5.447469113088199,5.326077156581987,5.401947129398369,1015900.0
2023-10-12,5.303316116333008,5.36401245787896,5.261587720685706,5.326077289634813,728200.0
2023-10-13,5.216251373291016,5.320118285520476,5.185702345724669,5.292623942206882,927800.0
2023-10-16,5.307897090911865,5.32317160076676,5.223887468796466,5.223887468796466,775100.0
2023-10-17,5.307897090911865,5.338446110621654,5.223887468796466,5.231524541637393,1881300.0
2023-10-18,5.185701370239258,5.273530081100844,5.170426859329382,5.254436851420233,673000.0
2023-10-19,5.109329700469971,5.200976781799706,5.109329700469971,5.170427754689793,956000.0
2023-10-20,5.0482306480407715,5.124603200714063,5.0482306480407715,5.094054179644746,613900.0
2023-10-23,5.032955169677734,5.074959974527331,4.956582267517761,5.0253177337925425,1319700.0
2023-10-24,5.09405517578125,5.139878716345963,4.987133581130251,5.010045169326044,859100.0
2023-10-25,4.842025279998779,5.025319433150136,4.826750767236166,5.025319433150136,820600.0
2023-10-26,4.803838729858398,4.880211292301874,4.7908552303651115,4.826750680677993,1215600.0
2023-10-27,4.758015155792236,4.826750643549182,4.758015155792236,4.803838692905833,1084200.0
2023-10-30,4.78092622756958,4.796200737132903,4.7427397715747555,4.765651353833223,1658900.0
2023-10-31,4.826750755310059,4.857299780759803,4.76565234023746,4.7732897786864505,1412000.0
2023-11-01,4.9031219482421875,4.918396456696994,4.78856295274463,4.834386478109051,916200.0
2023-11-02,5.017682075500488,5.03295658740053,4.9374907969819954,4.948946589863755,1018300.0
2023-11-03,5.063504695892334,5.0787792050312675,5.010043731819555,5.032955677614467,1228800.0
2023-11-06,5.025320053100586,5.09405555109848,4.987133948569765,5.055869082394504,744800.0
2023-11-07,5.13987922668457,5.158972461525583,4.987134076302792,4.987134076302792,1529100.0
2023-11-08,5.162789344787598,5.178063854392228,5.116965451800671,5.147514471009932,932600.0
2023-11-09,5.109329700469971,5.223888734218704,5.101692261605928,5.147515802270796,762900.0
2023-11-10,5.185701370239258,5.200975881149134,5.097873023550738,5.116965889058283,877000.0
2023-11-13,5.208613395690918,5.216250469172224,5.13605919466662,5.170426935765175,727000.0
2023-11-14,5.412344932556152,5.435409063864628,5.258585279139416,5.2662730785142875,1379600.0
2023-11-15,5.458473205566406,5.5122892712749945,5.43156535600809,5.43540943925698,1167200.0
2023-11-16,5.412344932556152,5.477692876906247,5.389281167839607,5.435409063864628,861000.0
2023-11-17,5.496913909912109,5.512289878008133,5.389282133239949,5.389282133239949,771100.0
2023-11-20,5.566103458404541,5.58916758504074,5.4892236472703075,5.4892236472703075,1131700.0
2023-11-21,5.53535270690918,5.558416838432739,5.504600775939057,5.519976741424118,990200.0
2023-11-22,5.566103458404541,5.612231711676938,5.5353515339508474,5.5353515339508474,568900.0
2023-11-24,5.566103458404541,5.581479787223245,5.519975571724001,5.527663736133352,373500.0
2023-11-27,5.573792934417725,5.589168900262786,5.527665036882542,5.5661047681992235,1169700.0
2023-11-28,5.481536865234375,5.54304072553902,5.44309676924801,5.535352559704977,1395500.0
2023-11-29,5.550729274749756,5.596857542802633,5.489225406135216,5.489225406135216,1083000.0
2023-11-30,5.558416366577148,5.600700176423598,5.519976272831719,5.566104165371092,962600.0
2023-12-01,5.69680118560791,5.719865319794685,5.5046014115553685,5.5046014115553685,1062100.0
2023-12-04,5.673737525939941,5.7083335445822065,5.627609623280915,5.666049358867445,1011400.0
2023-12-05,5.604545593261719,5.6583616639976935,5.581481824797723,5.619921561101713,1036200.0
2023-12-06,5.58148193359375,5.64298580615258,5.573793766227898,5.604545702507313,1152900.0
2023-12-07,5.627608776092529,5.642984741330818,5.566104548547448,5.581480880377664,1070500.0
2023-12-08,5.650672912597656,5.666048878848035,5.5891690475961395,5.5891690475961395,963200.0
2023-12-11,5.658360958099365,5.681424723686084,5.604544894077114,5.604544894077114,1062700.0
2023-12-12,5.673737525939941,5.704489461045958,5.616077372672172,5.627609623280915,1091600.0
2023-12-13,5.773681163787842,5.789057130449926,5.64298526386415,5.673737197188317,1819200.0
2023-12-14,5.87809419631958,5.92450015945873,5.8162195788007125,5.8162195788007125,1934100.0
2023-12-15,5.762079238891602,5.878094333854898,5.700204619924995,5.847157024371595,1452700.0
2023-12-18,5.823954105377197,5.84715690260557,5.746610464477787,5.754344976088453,1863200.0
2023-12-19,5.916764736175537,5.924498877290683,5.8239528299834005,5.8239528299834005,1837300.0
2023-12-20,5.731141090393066,5.932233941397199,5.731141090393066,5.916765288920095,1977200.0
2023-12-21,5.816219329833984,5.831687983551556,5.724180784894163,5.754344714963697,1555400.0
2023-12-22,5.785281181335449,5.839421645876916,5.762078019731466,5.816218484272932,1283400.0
2023-12-26,5.800751209259033,5.823954376368874,5.769813898980465,5.777548042149192,1370800.0
2023-12-27,5.769813537597656,5.808485357424636,5.738876229256795,5.793016334452399,2047700.0
2023-12-28,5.723408222198486,5.785282845876008,5.715673709837872,5.762079677596013,1725300.0
2023-12-29,5.669267177581787,5.754344961067973,5.661533034793122,5.692470343551406,2429700.0
2024-01-02,5.56872034072876,5.626728067095763,5.56098619849423,5.615126669343076,729600.0
2024-01-03,5.43723726272583,5.553251984052516,5.43723726272583,5.553251984052516,839100.0
2024-01-04,5.506845951080322,5.530049116328926,5.414034027689505,5.42176853903964,1213600.0
2024-01-05,5.491376876831055,5.5532514876885894,5.483642734874748,5.506845529545438,640800.0
2024-01-08,5.638330936431885,5.653799593739991,5.4913785076039385,5.4913785076039385,700000.0
2024-01-09,5.584189414978027,5.646064401527792,5.584189414978027,5.646064401527792,678800.0
2024-01-10,5.622861385345459,5.630595897171018,5.591924075646867,5.615127242321722,475700.0
2024-01-11,5.650100231170654,5.673447544235642,5.572274864690428,5.642317546083092,828200.0
2024-01-12,5.650100231170654,5.720142541464468,5.650100231170654,5.66566523024693,1014300.0
2024-01-16,5.618969440460205,5.657882120781616,5.595622129146417,5.626752124964017,635100.0
2024-01-17,5.572275638580322,5.595623325986738,5.5411456361043685,5.564493323510784,683900.0
2024-01-18,5.618969440460205,5.665664805285427,5.580057131237617,5.580057131237617,630400.0
2024-01-19,5.650100231170654,5.673447544235642,5.618969861919254,5.657882545159366,942000.0
2024-01-22,5.743490695953369,5.7590556963042365,5.681230694549899,5.681230694549899,799700.0
2024-01-23,5.766836166381836,5.7979661571265035,5.743488858872715,5.743488858872715,941300.0
2024-01-24,5.797967910766602,5.867232402337263,5.782402910686513,5.782402910686513,1586100.0
2024-01-25,5.852444648742676,5.883574643861083,5.817423311459764,5.8213146536242695,1202900.0
2024-01-26,5.860228061676025,5.906923060159242,5.852445376379393,5.852445376379393,1305100.0
2024-01-29,6.0003132820129395,6.01587828209071,5.860228281313008,5.860228281313008,763400.0
2024-01-30,5.984747409820557,6.008094720985538,5.969182412010963,5.992529723175943,674200.0
2024-01-31,5.899139404296875,6.000312069914339,5.879683065355239,5.984747072980791,1120300.0
2024-02-01,6.023660182952881,6.039225553060696,5.8913578769260875,5.8913578769260875,1219300.0
2024-02-02,6.078139305114746,6.093704307811497,5.931828353985075,5.938054280843988,878100.0
2024-02-05,6.0003132820129395,6.050899625040411,5.953618281779629,6.047008282246249,510300.0
2024-02-06,6.0547895431518555,6.062571855810137,5.976964189976317,5.976964189976317,716100.0
2024-02-07,6.132615566253662,6.155962879290552,6.054790570965945,6.054790570965945,1028800.0
2024-02-08,6.25713586807251,6.264918553535489,6.132615869455781,6.132615869455781,690800.0
2024-02-09,6.350525856018066,6.358308541467544,6.261027199942273,6.2649185426670115,640700.0
2024-02-12,6.381655693054199,6.420568377112607,6.3505256942470165,6.3505256942470165,1111800.0
2024-02-13,6.163744926452637,6.33496026946455,6.155962242179909,6.311612216646364,1153900.0
2024-02-14,6.261582374572754,6.274888392377989,6.167658728526817,6.191139453428605,681800.0
2024-02-15,6.332025527954102,6.3398526853547,6.2067936220803785,6.316371213152905,1186600.0
2024-02-16,6.2772369384765625,6.332025547572877,6.2772369384765625,6.324198390148027,591900.0
2024-02-20,6.167659282684326,6.265496516077595,6.144178182453394,6.206793952109978,481000.0
2024-02-21,6.144176959991455,6.183311994850122,6.120696237651737,6.136350176951334,612500.0
2024-02-22,6.2772369384765625,6.316371232723178,6.215403439834595,6.230274740366282,609100.0
2024-02-23,6.292891025543213,6.324198911384169,6.292891025543213,6.324198911384169,929000.0
2024-02-26,6.339852809906006,6.378987104800193,6.269409884794343,6.269409884794343,766500.0
2024-02-27,6.3633341789245605,6.402469224210816,6.351593441407013,6.355507020579529,899200.0
2024-02-28,6.2302751541137695,6.31011052298364,6.2302751541137695,6.3007180827378395,754600.0
2024-02-29,6.269409656524658,6.300717539163383,6.238101400666533,6.2459285579359145,685600.0
2024-03-01,6.347679138183594,6.363333453088041,6.269409802977815,6.269409802977815,617300.0
2024-03-04,6.332025527954102,6.347679096316485,6.292890487389925,6.308544802191121,720400.0
2024-03-05,6.198966979980469,6.285063474043953,6.17548588045989,6.285063474043953,573600.0
2024-03-06,6.261582374572754,6.292890256588066,6.245928433565098,6.245928433565098,612500.0
2024-03-07,6.292891025543213,6.31637175331421,6.2694102977722155,6.300718183613172,479800.0
2024-03-08,6.292891025543213,6.355506797225125,6.292891025543213,6.31637175331421,724100.0
2024-03-11,6.261582374572754,6.300717413701591,6.261582374572754,6.269409531686279,420000.0
2024-03-12,6.269409656524658,6.292890381894002,6.234188195251243,6.292890381894002,559100.0
2024-03-13,6.261582374572754,6.285063099474542,6.253755217459229,6.261582374572754,504200.0
2024-03-14,6.17815637588501,6.272599441754959,6.162415864906685,6.264729373907489,555600.0
2024-03-15,6.1230669021606445,6.178158522081061,6.1151964562957195,6.138807418606979,504900.0
2024-03-18,6.1388068199157715,6.186028364649465,6.1309363748184165,6.162417404640879,389800.0
2024-03-19,6.107325553894043,6.138806582498985,6.091584664308109,6.130936137706017,470300.0
2024-03-20,6.241120338439941,6.241120338439941,6.11913143467701,6.123066657452201,723000.0
2024-03-21,6.343433856964111,6.355238773983486,6.280471422354134,6.280471422354134,597600.0
2024-03-22,6.256860256195068,6.3040821744166555,6.24111974188236,6.29621172961857,758100.0
2024-03-25,6.2883405685424805,6.304081456345674,6.186027424805664,6.233248962364984,674500.0
2024-03-26,6.2883405685424805,6.319821593582027,6.2883405685424805,6.319821593582027,606200.0
2024-03-27,6.3513031005859375,6.367043989583618,6.3040819347266925,6.3040819347266925,624700.0
2024-03-28,6.406396389007568,6.44574711606504,6.351304020106495,6.3906554977309735,1217300.0
2024-04-01,6.382784366607666,6.398525256193753,6.343433643776301,6.374914672381549,780800.0
2024-04-02,6.209639549255371,6.319823164278251,6.193899032823531,6.319823164278251,413400.0
2024-04-03,6.209639549255371,6.22931528861605,6.1545479293856875,6.1624179999598505,519900.0
2024-04-04,6.1230669021606445,6.296212583070332,6.1151964562957195,6.241120587866401,531800.0
2024-04-05,6.17815637588501,6.20963739784166,6.115981301228119,6.123064775102565,446700.0
2024-04-08,6.162417411804199,6.201768886769759,6.162417411804199,6.186028371840231,306500.0
2024-04-09,6.1388068199157715,6.17815791955211,6.1309363748184165,6.162417404640879,475000.0
2024-04-10,5.989272117614746,6.107326174521684,5.989272117614746,6.075844767434132,835600.0
2024-04-11,6.012882232666016,6.028622747334638,5.973531133636194,5.989271648304817,498100.0
2024-04-12,5.889395713806152,6.027922939212047,5.881479678233464,6.023965298883054,447700.0
2024-04-15,5.7469096183776855,5.9368899144609335,5.7469096183776855,5.91314218872188,506300.0
2024-04-16,5.731077671051025,5.774615106252522,5.5403058429759255,5.73899370561759,453000.0
2024-04-17,5.6835832595825195,5.762742104660753,5.6756676015491045,5.746910411136576,588700.0
2024-04-18,5.6598358154296875,5.715246553129112,5.6519197800684315,5.675667508694858,601400.0
2024-04-19,5.580676555633545,5.675666701718701,5.572760521397805,5.636087285454575,1156100.0
2024-04-22,5.628172874450684,5.644004568969161,5.568803736913364,5.612341179932206,1213400.0
2024-04-23,5.715245246887207,5.735034953309989,5.644002832205349,5.644002832205349,327500.0
2024-04-24,5.6835832595825195,5.77857379818493,5.644004214500749,5.715246646630874,811700.0
2024-04-25,5.6994147300720215,5.723162458157644,5.604424572644199,5.604424572644199,552200.0
2024-04-26,5.723162651062012,5.762742073386331,5.675667570747235,5.715246615614209,368700.0
2024-04-29,5.723162651062012,5.754826037938528,5.7073309576237525,5.731078309052468,533700.0
2024-04-30,5.620257377624512,5.7310792498852035,5.612341718334594,5.7310792498852035,457700.0
2024-05-01,5.6835832595825195,5.77857379818493,5.604424791961633,5.604424791961633,895900.0
2024-05-02,5.707330703735352,5.731078054107675,5.644003932799383,5.707330703735352,369500.0
2024-05-03,5.7469096183776855,5.8102363837387685,5.7469096183776855,5.778573001058227,390200.0
2024-05-06,5.833984375,5.85377408572074,5.798362971194134,5.841900410271231,753100.0
2024-05-07,5.833984375,5.8735637964414815,5.810237024100981,5.857732103356356,768700.0
2024-05-08,5.873562335968018,5.881477991813667,5.778572201076761,5.7864878569224105,656900.0
2024-05-09,5.873562335968018,5.905225714265103,5.830024907716592,5.8577306468194745,401200.0
2024-05-10,5.841900825500488,5.897311566508229,5.826069131290081,5.889395908131708,548100.0
2024-05-13,5.80232048034668,5.881478938835298,5.80232048034668,5.849815555439851,405100.0
2024-05-14,5.853288173675537,5.901070073002004,5.829397413880693,5.837360873900048,493800.0
2024-05-15,5.869215488433838,5.924961227658747,5.857270108505922,5.901070088066134,910800.0
2024-05-16,5.893106460571289,5.9090337599348555,5.859658866092059,5.8692153216575536,652200.0
2024-05-17,5.9010701179504395,5.924961257664043,5.885142818053633,5.893106657870428,487400.0
2024-05-20,6.116089344024658,6.195726229594446,6.092198582143173,6.139980485642957,2335100.0
2024-05-21,6.060343265533447,6.1200705429344735,6.044415966244055,6.09219786411223,702100.0
2024-05-22,6.028487682342529,6.0921968690946935,6.012560385654488,6.036451140818197,789800.0
2024-05-23,5.924961566925049,6.060343812982753,5.91699772669257,6.060343812982753,685600.0
2024-05-24,5.972742557525635,5.996633694839905,5.9408879609311045,5.9408879609311045,470200.0
2024-05-28,5.91699743270874,6.044416211940014,5.91699743270874,6.044416211940014,731600.0
2024-05-29,5.869215488433838,5.893106628026451,5.845324728578007,5.845324728578007,774000.0
2024-05-30,5.869215488433838,5.936906607586662,5.861252028394155,5.893106628026451,642000.0
2024-05-31,5.940887928009033,5.940887928009033,5.821433001573143,5.92496062980003,769200.0
2024-06-03,5.885143280029297,5.932925183470532,5.8692159788822185,5.909034421618321,751600.0
2024-06-04,5.853288173675537,5.901070073002004,5.845324713656183,5.861252013431671,655000.0
2024-06-05,5.909032821655273,5.916996280204176,5.845323634317218,5.861250931151732,838400.0
2024-06-06,5.861252784729004,5.924961992214619,5.853288943924888,5.901070849539098,425200.0
2024-06-07,5.837360382080078,5.877178818032336,5.79754232586457,5.837360382080078,464300.0
2024-06-10,5.861252784729004,5.877180086600408,5.813470879114793,5.813470879114793,378100.0
2024-06-11,5.8214335441589355,5.853288143545943,5.797542784487069,5.797542784487069,521000.0
2024-06-12,5.869215488433838,5.97274312710719,5.861252028394155,5.869215488433838,857500.0
2024-06-13,5.789579391479492,5.893107037343556,5.789579391479492,5.893107037343556,708600.0
2024-06-14,5.829084396362305,5.829084396362305,5.741204534912554,5.764585598885829,566200.0
2024-06-17,5.845208644866943,5.8532711861511855,5.7807098523655185,5.788772009206633,737900.0
2024-06-18,5.853271484375,5.869396183321909,5.821021702038036,5.829084243733064,433500.0
2024-06-20,5.845208644866943,5.885520582401898,5.800865821132996,5.837146103582701,771200.0
2024-06-21,5.796835899353027,5.829085303107833,5.756523952437911,5.81296060123043,481900.0
2024-06-24,5.772647857666016,5.812959799017917,5.7645857000615335,5.780710399713661,541500.0
2024-06-25,5.788771629333496,5.796834170088655,5.732335381819796,5.7645847759542255,764500.0
2024-06-26,5.82102108001709,5.861333015298294,5.7403975938977885,5.7403975938977885,1261100.0
2024-06-27,5.82102108001709,5.853270858907917,5.788771685569369,5.804896382793229,549200.0
2024-06-28,5.829084396362305,5.9097078932079,5.7823226528589124,5.877458494469662,821300.0
2024-07-01,5.893581867218018,5.901644407309312,5.805702409992724,5.821020544168655,1285000.0
2024-07-02,5.901646137237549,5.909708295249003,5.853272035839272,5.853272035839272,911800.0
2024-07-03,5.966145038604736,5.982269739339755,5.909708393810576,5.91777093639968,553300.0
2024-07-05,5.966145038604736,5.97420719675065,5.941957795280613,5.966145038604736,597200.0
2024-07-08,5.97420597076416,5.982268511698724,5.950019116846691,5.950019116846691,695200.0
2024-07-09,5.933895587921143,5.962113717862597,5.901646186718571,5.958082446601479,733200.0
2024-07-10,5.9177703857421875,5.950019784211369,5.901645686507597,5.925832543137905,663000.0
2024-07-11,5.950020790100098,5.990332352779923,5.933896088139524,5.933896088139524,680800.0
2024-07-12,5.982269763946533,6.022581323728297,5.925833118920233,5.958082520522921,655900.0
2024-07-15,6.11934232711792,6.135660557761275,6.021432943257786,6.0377511739011425,1443900.0
2024-07-16,6.11934232711792,6.209092790185029,6.11934232711792,6.11934232711792,880100.0
2024-07-17,6.0540690422058105,6.143819499901316,6.01735292819141,6.1030237312059175,1091700.0
2024-07-18,5.956161022186279,6.078547578061546,5.939842788799086,6.037752189122248,1122800.0
2024-07-19,5.964319229125977,5.996955691986686,5.919444189956832,5.948000997695622,2661200.0
2024-07-22,6.0132737159729,6.037751256802677,5.972478333333023,5.980637254238073,501700.0
2024-07-23,6.029592037200928,6.062228499424851,6.009194151046646,6.013273806088966,551600.0
2024-07-24,5.907205581665039,5.996956054485818,5.903126315353864,5.956160667972627,653900.0
2024-07-25,5.899046897888184,5.972479141253667,5.833773965588804,5.890887586822078,1068100.0
2024-07-26,5.915364742279053,5.948001206284281,5.903126165541427,5.931682974281666,723400.0
2024-07-29,5.923522472381592,5.9643178469750335,5.907203855675532,5.94799961932621,488300.0
2024-07-30,5.899046897888184,5.984717718795459,5.866410431738494,5.923524442029133,710300.0
2024-07-31,6.0132737159729,6.025512680916445,5.943921137522065,5.95616010246561,933400.0
2024-08-01,5.858250141143799,6.062228215001892,5.858250141143799,6.054069294357364,1463300.0
2024-08-02,5.711386203765869,5.8133752431188315,5.654272201667579,5.7929773574367776,1001000.0
2024-08-05,5.507408618927002,5.633875210250558,5.433976379509625,5.491090386729512,1291300.0
2024-08-06,5.629795551300049,5.699963988609662,5.531886158178358,5.531886158178358,961500.0
2024-08-07,5.613476753234863,5.752181907370136,5.613476753234863,5.670590365603054,924000.0
2024-08-08,5.817454814910889,5.817454814910889,5.621635659842477,5.621635659842477,540500.0
2024-08-09,5.784819602966309,5.837853960809812,5.739944167606289,5.825614993498505,450500.0
2024-08-12,5.809296131134033,5.92352414600688,5.801137209533027,5.8419325956527475,828900.0
2024-08-13,5.923522472381592,5.9643178469750335,5.8460105992567515,5.8664084810820905,560500.0
2024-08-14,5.8908867835998535,5.9724783269064385,5.858250321900145,5.948000786103,598200.0
2024-08-15,6.029650688171387,6.0502998612037935,5.947052420610843,5.947052420610843,449500.0
2024-08-16,5.9305338859558105,6.021391759892249,5.9305338859558105,5.980092618869014,526300.0
2024-08-19,5.971832752227783,5.988352329105487,5.914014036226929,5.930533613104633,546600.0
2024-08-20,5.9883527755737305,6.0296519177759835,5.947053633371477,5.947053633371477,621600.0
2024-08-21,6.021392345428467,6.029652331979456,5.963573621145051,5.9883531869401825,450500.0
2024-08-22,5.996612071990967,6.046170800620095,5.996612071990967,6.013131648200676,642400.0
2024-08-23,6.062690734863281,6.0957298892338345,6.007349777127707,6.021391594971196,570400.0
2024-08-26,6.07921028137207,6.0957298584739865,5.9966123958624875,6.070950295892219,799200.0
2024-08-27,6.1287689208984375,6.1535480892513466,6.029651459771239,6.079210190334838,449900.0
2024-08-28,6.0379109382629395,6.178327535827296,6.029651346919151,6.103989244444337,546900.0
2024-08-29,6.161808013916016,6.170067605333038,6.0379109917984675,6.0379109917984675,1096100.0
2024-08-30,6.203108310699463,6.244407063210637,6.124640011369889,6.186588337065574,1200500.0
2024-09-03,6.07921028137207,6.219626883667254,6.054430718790303,6.203107306565337,948200.0
2024-09-04,6.04617166519165,6.137029150408325,6.029652086619726,6.04617166519165,884700.0
2024-09-05,6.0379109382629395,6.079210076555199,6.004871785172241,6.0379109382629395,623400.0
2024-09-06,5.938793659210205,6.0544306985367875,5.905754505116896,6.029651529895697,850900.0
2024-09-09,6.0379109382629395,6.087469667898988,5.967702639480761,5.988352208626891,604000.0
2024-09-10,5.9883527755737305,6.120509400448444,5.9677032044726035,6.120509400448444,599400.0
2024-09-11,6.0544304847717285,6.062690469932311,5.918143880484282,5.980092193757568,562900.0
2024-09-12,6.07921028137207,6.0957298584739865,6.029651550066321,6.070950295892219,699600.0
2024-09-13,6.095730304718018,6.1370290535672325,6.070950740322237,6.079210726406768,528900.0
2024-09-16,6.135014533996582,6.143372657001366,6.076506078738118,6.084864600299147,420700.0
2024-09-17,6.20188045501709,6.235313740605629,6.139192745621426,6.143372005959044,554700.0
2024-09-18,6.210237979888916,6.28546306450673,6.151729935013873,6.185163217387087,772700.0
2024-09-19,6.352330684661865,6.369047328625862,6.224448338409486,6.268747464841886,818800.0
2024-09-20,6.26038932800293,6.343972951511617,6.21859791480484,6.343972951511617,501400.0
2024-09-23,6.302180767059326,6.318897411061225,6.258717412943143,6.260388957776463,436100.0
2024-09-24,6.3272552490234375,6.360688533416581,6.293821964630293,6.302180086450485,509600.0
2024-09-25,6.26038932800293,6.37740624149259,6.26038932800293,6.310539661530644,499300.0
2024-09-26,6.3188982009887695,6.352331493172073,6.3063608160591,6.310540077221083,401900.0
2024-09-27,6.352330684661865,6.39412249384997,6.33561404069787,6.369047328625862,438700.0
2024-09-30,6.310539722442627,6.3899436872748145,6.310539722442627,6.385764426347789,725900.0
2024-10-01,6.343972206115723,6.402480257429795,6.293822277036715,6.352330328350787,922100.0
2024-10-02,6.36904764175415,6.385764286540004,6.302181062610734,6.318897707396588,317400.0
2024-10-03,6.310539722442627,6.343973012746312,6.277106432138941,6.318897845740419,434900.0
2024-10-04,6.36904764175415,6.394122808211057,6.302181062610734,6.343972873853494,435900.0
2024-10-07,6.277106285095215,6.353166759692784,6.277106285095215,6.352330987238209,416600.0
2024-10-08,6.343972206115723,6.352330328350787,6.285463756245443,6.302180399271779,425800.0
2024-10-09,6.377406120300293,6.385764243358576,6.3356143093401345,6.343972830954665,503700.0
2024-10-10,6.377406120300293,6.385764243358576,6.318897664667321,6.318897664667321,482900.0
2024-10-11,6.435914039611816,6.435914039611816,6.360689339472515,6.377405983787497,495600.0
2024-10-14,6.444271564483643,6.452629686070487,6.410838281023913,6.444271564483643,424700.0
2024-10-15,6.440891742706299,6.457796954509254,6.392712110746502,6.423986530903345,443800.0
2024-10-16,6.415533542633057,6.449343963161789,6.356365105181773,6.423985946239237,661500.0
2024-10-17,6.390176296234131,6.423986720839704,6.364818679305978,6.407081508536917,535200.0
2024-10-18,6.43243932723999,6.457796943374679,6.3817236919185705,6.3817236919185705,365200.0
2024-10-21,6.364818096160889,6.4662493606844675,6.364818096160889,6.415533728422678,451900.0
2024-10-22,6.415533542633057,6.432438752897423,6.356365105181773,6.356365105181773,481700.0
2024-10-23,6.314101696014404,6.415533357729218,6.314101696014404,6.407080551314652,472900.0
2024-10-24,6.381723880767822,6.398629093041891,6.3225554362825545,6.3225554362825545,477000.0
2024-10-25,6.339459419250488,6.415533061258126,6.339459419250488,6.373269837242333,422300.0
2024-10-28,6.449344158172607,6.466249368948142,6.364818104294936,6.364818104294936,619800.0
2024-10-29,6.43243932723999,6.445118135307335,6.3817236919185705,6.423986519827066,571700.0
2024-10-30,6.466248989105225,6.500059408670189,6.398628149975297,6.398628149975297,512600.0
2024-10-31,6.364818096160889,6.491606975289354,6.352138885806428,6.4662493606844675,862900.0
2024-11-01,6.3479132652282715,6.423986516646718,6.3479132652282715,6.381723688759146,839900.0
2024-11-04,6.280290603637695,6.373269448976899,6.2676117984261515,6.356364241010857,638300.0
2024-11-05,6.322554111480713,6.331006514320639,6.2633856793933536,6.2633856793933536,448700.0
2024-11-06,6.483153820037842,6.5000590288324505,6.394401373103156,6.466248611243234,737900.0
2024-11-07,6.525416851043701,6.559227672775808,6.487380432317549,6.5000592385596,560900.0
2024-11-08,6.550775527954102,6.567680739000934,6.516965105860436,6.533870316907269,421700.0
2024-11-11,6.626849174499512,6.660659596569242,6.580359541864614,6.584585945386337,622800.0
2024-11-12,6.550775527954102,6.618396372141433,6.48315468376677,6.609943968144028,776000.0
2024-11-13,6.584586143493652,6.626849373878381,6.5338705088632,6.5338705088632,592500.0
2024-11-14,6.618396282196045,6.635301493013133,6.550775438927695,6.626849089130598,607100.0
2024-11-15,6.4440484046936035,6.563699057325982,6.401315824989427,6.5295131565738735,783500.0
2024-11-18,6.452594757080078,6.525239894383761,6.426955129049577,6.426955129049577,578400.0
2024-11-19,6.512420177459717,6.512420177459717,6.414135815113138,6.426955425956587,572000.0
2024-11-20,6.563698768615723,6.589338396816063,6.486780699070833,6.512419919743108,417800.0
2024-11-21,6.640617847442627,6.683350429139478,6.538060140403908,6.563699363399537,541000.0
2024-11-22,6.717535972595215,6.734628922855128,6.640617492661565,6.640617492661565,546400.0
2024-11-25,6.811546802520752,6.837186430949162,6.734628732291661,6.760267953192002,913800.0
2024-11-26,6.837185382843018,6.8628245998129955,6.837185382843018,6.837185382843018,417300.0
2024-11-27,6.7688140869140625,6.858551760368904,6.7688140869140625,6.837185880514724,625100.0
2024-11-29,6.828639984130859,6.8628258848439785,6.79445408341774,6.79445408341774,613800.0
2024-12-02,6.8542799949646,6.879919216638168,6.820093686853042,6.8713725377282575,967000.0
2024-12-03,6.794453144073486,6.8542790733425365,6.794453144073486,6.82863904006035,740800.0
2024-12-04,6.8970112800598145,6.922651315007562,6.811546534540917,6.811546534540917,938900.0
2024-12-05,6.905558109283447,6.918378127037478,6.871372210328821,6.8970114307807595,645000.0
2024-12-06,6.905558109283447,6.956837365243447,6.879918888831508,6.879918888831508,690700.0
2024-12-09,6.828639984130859,6.9482910441548595,6.820093712716621,6.9141051434417395,687900.0
2024-12-10,6.717535972595215,6.828639945520611,6.717535972595215,6.820093674154695,675700.0
2024-12-11,6.7688140869140625,6.811546254150458,6.726081512149631,6.751721138513897,680400.0
2024-12-12,6.708987712860107,6.760266551556997,6.700441443507952,6.734627335972545,1237900.0
2024-12-13,6.734629154205322,6.777361327559015,6.708989524170632,6.708989524170632,895400.0
