date,close,high,low,open,volume
2023-11-06,97.8753433227539,98.96637218347696,97.44884932834964,98.96637218347696,1000
2023-11-07,98.311767578125,98.38119648790513,98.2224975128742,98.32168058867671,1300
2023-11-08,98.02413177490234,98.27209324904678,97.71665440127836,98.27209324904678,1500
2023-11-09,97.1314697265625,98.52996851691711,97.1314697265625,98.39111069566725,3700
2023-11-10,98.6985855102539,98.6985855102539,98.29192506773055,98.29192506773055,2300
2023-11-13,98.90687561035156,99.05565401067099,98.74817663209517,98.74817663209517,2400
2023-11-14,102.09069061279297,102.37832680881696,101.87248332152078,101.98158696715687,2200
2023-11-15,102.07086181640625,103.15197017930672,102.00142534121255,102.96351704305735,4200
2023-11-16,101.13851928710938,101.5848468784019,100.78145418720213,101.5848468784019,3000
2023-11-17,102.07086181640625,102.2097196324268,101.69395554390755,101.69395554390755,4900
2023-11-20,102.77507781982422,103.02303930191175,102.60645826094493,102.656053584236,3200
2023-11-21,102.18988800048828,102.38826173270644,102.18988800048828,102.2295627469319,2900
2023-11-22,102.73539733886719,103.06270829307296,102.73539733886719,102.73539733886719,11700
2023-11-24,103.12220764160156,103.21147013014613,102.56677642261457,102.56677642261457,1100
2023-11-27,103.2412338256836,103.37017863284217,103.06270883211053,103.06270883211053,2000
2023-11-28,102.63621520996094,103.17180532717703,102.51719097992206,103.12221757338182,5600
2023-11-29,102.97344207763672,103.66773118779102,102.86433842215764,102.86433842215764,8900
2023-11-30,103.53878784179688,103.6974868102988,103.05278549333056,103.05278549333056,2800
2023-12-01,105.82003021240234,105.82003021240234,104.2429914645744,104.32234094424008,3600
2023-12-04,105.73076629638672,106.01840250149233,105.19516862831249,105.81011578066068,2800
2023-12-05,104.88770294189453,105.39354646496473,104.79844044397935,105.39354646496473,15600
2023-12-06,104.43144989013672,105.79028142147857,104.43144989013672,105.79028142147857,5000
2023-12-07,105.01663970947266,105.01663970947266,104.57031208754418,104.57031208754418,4300
2023-12-08,105.95890045166016,105.95890045166016,105.23484960731936,105.82004262954283,4900
2023-12-11,106.74244689941406,106.74244689941406,106.22668284975748,106.22668284975748,4900
2023-12-12,107.07967376708984,107.15902324877521,106.32586882544499,106.32586882544499,2100
2023-12-13,109.07328796386719,109.07328796386719,106.69285644035978,107.27804941943744,2400
2023-12-14,110.80902099609375,110.80902099609375,110.28334389959073,110.44203530269381,2800
2023-12-15,110.2337417602539,110.57097326765901,109.73781885956276,110.57097326765901,4100
2023-12-18,110.55113983154297,110.92803853819355,110.34285310677421,110.74951354597758,21000
2023-12-19,111.83061218261719,111.90004108483261,111.582650736536,111.72150854096684,5400
2023-12-20,109.74774932861328,112.15793514590413,109.74774932861328,111.68184578876735,2700
2023-12-21,111.304931640625,111.304931640625,110.58088091119112,110.8387629258476,3500
2023-12-22,111.7838363647461,112.28060924823336,111.7838363647461,112.07196554678703,6200
2023-12-26,112.53890991210938,112.81710905518726,112.17130288116458,112.30046108390849,3100
2023-12-27,112.72769165039062,112.80717712382065,112.54885312524904,112.6482061769606,2000
2023-12-28,112.50912475585938,112.77738636790451,112.45945201373641,112.77738636790451,3800
2023-12-29,111.53545379638672,112.54886717862722,111.53545379638672,112.49919443664506,1800
2024-01-02,110.02525329589844,110.70086470335296,109.66757622253118,110.70086470335296,1900
2024-01-03,107.97856140136719,108.72372077589444,107.9487562392106,108.72372077589444,21200
2024-01-04,107.87918853759766,108.51505714742932,107.75996033069731,108.00834674329255,4800
2024-01-05,107.8990707397461,108.48526669460148,107.6506842934851,107.79971767727224,3800
2024-01-08,109.90603637695312,109.90603637695312,108.10771336941133,108.10771336941133,3600
2024-01-09,109.58809661865234,109.71725483418787,109.11119133486706,109.18073923248654,22800
2024-01-10,109.93583679199219,110.21402838420414,109.57815972196187,109.83648373479541,12300
2024-01-11,109.88615417480469,109.8960917543622,108.62435445647888,109.8960917543622,3000
2024-01-12,109.52848815917969,109.81661735419056,109.52848815917969,109.71726428905131,4900
2024-01-16,109.25028228759766,109.25028228759766,109.00189586708744,109.1707968137979,1100
2024-01-17,108.51506805419922,108.51506805419922,107.90900454013972,108.34616709589477,9400
2024-01-18,109.61790466308594,109.61790466308594,108.3560973128648,109.24035242593983,3100
2024-01-19,110.85983276367188,110.88963792231492,109.52847756311527,110.10473589738831,12100
2024-01-22,112.33028411865234,112.39983202045332,111.84344880604553,112.39983202045332,6900
2024-01-23,111.85338592529297,112.33028365563311,111.47583367694155,112.33028365563311,2800
2024-01-24,111.29698944091797,112.38989580903738,111.29698944091797,112.37002064953393,2800
2024-01-25,111.99246978759766,112.28059894319428,111.6447303171024,112.26072378479344,1900
2024-01-26,111.7838363647461,112.30047682830569,111.75403120456129,112.2905392481932,4300
2024-01-29,113.82060241699219,113.82060241699219,112.29054100233137,112.29054100233137,1800
2024-01-30,113.34371185302734,113.74113170718488,113.1946784601991,113.74113170718488,2100
2024-01-31,111.01878356933594,113.38342695604031,111.01878356933594,112.73762079798698,1800
2024-02-01,113.23440551757812,113.23440551757812,111.3566047364674,111.93286306616069,5800
2024-02-02,114.01931762695312,114.27763407610236,112.46938103129341,112.46938103129341,2100
2024-02-05,113.07543182373047,113.28407550766613,112.49918108816378,113.05556424532554,6900
2024-02-06,113.77093505859375,113.77093505859375,113.11519117264965,113.37351521076276,3700
2024-02-07,114.34717559814453,114.81414330885066,113.93982578635249,113.93982578635249,3200
2024-02-08,115.92692565917969,115.92692565917969,114.74460371713025,114.74460371713025,1600
2024-02-09,116.97013854980469,116.97013854980469,116.45349054112471,116.45349054112471,1500
2024-02-12,117.40731048583984,117.8245979207973,117.2185419301133,117.25827709331125,2000
2024-02-13,114.70484924316406,115.16188694052003,114.14846607094248,115.16188694052003,3300
2024-02-14,116.95027923583984,116.98008439804178,115.22151160674846,115.22151160674846,3300
2024-02-15,118.83800506591797,118.83800506591797,117.95374997490553,118.07297061090124,1900
2024-02-16,117.417236328125,118.5300102902504,117.417236328125,118.42071965199914,1800
2024-02-20,116.28459930419922,116.28459930419922,115.54937754752382,115.6884733506745,4000
2024-02-21,115.360595703125,115.360595703125,114.49620818627479,115.03272379189019,3300
2024-02-22,117.6755599975586,118.08290980971657,117.00987859012822,117.21852986628632,1300
2024-02-23,118.14253234863281,118.49027185563276,117.97362380510192,118.43065395432366,2700
2024-02-26,118.77839660644531,118.84794450524846,118.53994017041808,118.53994017041808,2100
2024-02-27,119.40433502197266,119.59311115037218,119.26523921583183,119.54343082811349,2300
2024-02-28,119.23542785644531,119.77194347230777,118.8380080394932,118.8380080394932,1800
2024-02-29,120.08988952636719,120.40782389491753,119.54343627722446,120.21904775791307,3500
2024-03-01,121.47090911865234,121.47090911865234,120.23890689441775,120.23890689441775,1700
2024-03-04,121.530517578125,122.29554448131947,121.530517578125,121.72922369891113,3400
2024-03-05,119.69245910644531,120.88471098824121,119.69245910644531,120.52703390767192,1700
2024-03-06,120.7654800415039,121.3814735097941,120.56676635806194,120.56676635806194,2200
2024-03-07,121.74909210205078,122.00741610885795,121.33180472346766,121.33180472346766,12900
2024-03-08,121.10328674316406,121.96767424512686,121.10328674316406,121.91799392725515,1200
2024-03-11,120.09980773925781,120.46742239624973,120.09980773925781,120.21903595831932,4000
2024-03-12,121.16289520263672,121.16289520263672,120.21902981876512,120.21902981876512,14600
2024-03-13,121.13309478759766,121.57025733879604,121.13309478759766,121.51064702005169,2900
2024-03-14,120.159423828125,120.42767784178028,119.94084255321575,120.42767784178028,3100
2024-03-15,119.22549438476562,119.63285179572026,119.22549438476562,119.53349115294405,4600
2024-03-18,119.65271759033203,120.02033225471997,119.51362178870474,119.97065193407337,2400
2024-03-19,120.0302505493164,120.0302505493164,118.9274142438544,118.9274142438544,3600
2024-03-20,122.01734924316406,122.01734924316406,120.30844936679145,120.35812968558346,2800
2024-03-21,123.32884216308594,123.6765892705677,122.87181198714649,122.87181198714649,2200
2024-03-22,122.27568054199219,123.16987327245909,122.27568054199219,123.16987327245909,7400
2024-03-25,122.16638946533203,122.78239058417134,122.16638946533203,122.62341961925043,1900
2024-03-26,122.36510467529297,123.03077854373628,122.36510467529297,122.88174515732958,1700
2024-03-27,123.7957992553711,123.7957992553711,122.8419962425131,123.2493536395439,8600
2024-03-28,123.7858657836914,124.33231899780718,123.59709723894005,123.85542126562684,6400
2024-04-01,122.74263763427734,123.2791532260335,122.74263763427734,123.2791532260335,5400
2024-04-02,121.21257781982422,121.21257781982422,120.84496317463058,121.05360686617757,6800
2024-04-03,121.74909210205078,122.21605979814953,120.6164506000953,120.6164506000953,10100
2024-04-04,120.39788055419922,122.88174505846959,120.39788055419922,122.88174505846959,16600
2024-04-05,121.40135192871094,121.9875402552662,121.20263823993209,121.20263823993209,9600
2024-04-08,121.95774841308594,122.23594002759884,121.70936196010614,122.01735873615215,1800
2024-04-09,121.6894760131836,122.54391830873692,120.45747393463319,122.54391830873692,8700
2024-04-10,119.89115905761719,120.24883611978197,119.12613219585775,120.24883611978197,1900
2024-04-11,120.63632202148438,120.63632202148438,119.81167723743312,120.39787316614932,19900
2024-04-12,118.39091491699219,120.07993965577278,117.96368994233792,120.07993965577278,1800
2024-04-15,116.57272338867188,118.66910550460004,116.57272338867188,118.66910550460004,3300
2024-04-16,116.37401580810547,116.70188773847676,115.45001791897455,116.11569936007308,4900
2024-04-17,115.3904037475586,116.8111744849491,115.35066100761344,116.8111744849491,2000
2024-04-18,114.87377166748047,116.27466734700359,114.87377166748047,115.9070602409647,1500
2024-04-19,113.87028503417969,114.67505470857867,113.80073713120882,114.67505470857867,1400
2024-04-22,115.32086181640625,115.51956794626392,114.69493068521689,115.01286504108096,2100
2024-04-23,117.4669189453125,117.65568748585997,116.95027090344469,116.95027090344469,1800
2024-04-24,117.20858764648438,117.47684165068584,116.90059090459526,117.32780827939519,1800
2024-04-25,116.99994659423828,117.38742882023098,115.83749233610783,116.06601118792133,1600
2024-04-26,118.16239929199219,118.24188477320733,117.47685028177877,117.47685028177877,1200
2024-04-29,118.60948944091797,118.89761861933536,118.26174994288063,118.89761861933536,900
2024-04-30,116.35414123535156,117.97361804902229,116.35414123535156,117.97361804902229,2200
2024-05-01,116.59259796142578,116.91053231380369,115.92692409553341,116.40382941417671,7300
2024-05-02,117.93388366699219,117.93388366699219,116.59259835030397,117.81466302204838,1900
2024-05-03,119.2155532836914,119.30497634351852,119.13607538403154,119.30497634351852,700
2024-05-06,120.88471221923828,120.88471221923828,119.6725851649826,119.6725851649826,2700
2024-05-07,120.83504486083984,121.64975212668674,120.83504486083984,121.58020422277858,3000
2024-05-08,120.74562072753906,120.78536346944257,120.08988443651359,120.14949475929238,4000
2024-05-09,121.67955780029297,121.67955780029297,120.7953026268175,120.7953026268175,4000
2024-05-10,121.8087158203125,121.83852098204014,121.72923033560343,121.83852098204014,2100
2024-05-13,121.24237823486328,122.10676570615418,121.24237823486328,122.01734265318865,1500
2024-05-14,121.92793273925781,122.05709095481656,121.71928904636182,121.8186421029572,2600
2024-05-15,123.91503143310547,123.91503143310547,123.09038661288393,123.32883547867773,3300
2024-05-16,122.88174438476562,123.82560985915242,122.88174438476562,123.82560985915242,2600
2024-05-17,122.95128631591797,122.95128631591797,122.74264261845471,122.84199567722494,900
2024-05-20,123.47786712646484,123.70638598891287,122.66315989798268,122.66315989798268,2500
2024-05-21,123.58715057373047,123.58715057373047,123.2890838279141,123.34870172516871,1500
2024-05-22,122.73270416259766,123.57721652634623,122.63335110453649,123.22947703305593,2600
2024-05-23,121.61994171142578,122.81219360696493,121.61994171142578,122.81219360696493,1600
2024-05-24,122.90160369873047,123.14006013150396,122.13657682233453,122.2657350383059,2300
2024-05-28,122.4644546508789,123.00097028032,122.4644546508789,123.00097028032,2800
2024-05-29,120.91451263427734,121.34173760253294,120.91451263427734,121.34173760253294,1900
2024-05-30,120.86483764648438,121.03373859865907,120.75554701151198,120.75554701151198,2200
2024-05-31,121.38148498535156,121.38148498535156,120.0004569705116,120.0004569705116,600
2024-06-03,120.4078140258789,121.37155463347372,119.87129840164614,121.37155463347372,56700
2024-06-04,119.65271759033203,120.04019983488702,119.28510292594409,119.83155613244608,2600
2024-06-05,121.67955780029297,121.71930054271527,120.03026810045593,120.03026810045593,5100
2024-06-06,120.98406982421875,121.56032821266382,120.66613546855129,121.56032821266382,4200
2024-06-07,119.92096710205078,120.58664850497037,119.88123194321153,120.58664850497037,3600
2024-06-10,121.18277740478516,121.18277740478516,120.13955132606053,120.13955132606053,2900
2024-06-11,120.6661376953125,120.77542834272937,120.06007413423826,120.06007413423826,2200
2024-06-12,122.3948974609375,123.22947221218476,122.3948974609375,122.57373599051222,1800
2024-06-13,122.01734924316406,122.32535357540021,121.47090363721391,122.32535357540021,1600
2024-06-14,120.60651397705078,120.69593703325761,120.57670881836593,120.57670881836593,4400
2024-06-17,121.83850860595703,121.83850860595703,120.5965764591046,120.5965764591046,1000
2024-06-18,122.40483856201172,122.66316259041602,121.92794082666065,121.9478084072366,14300
2024-06-20,121.71929931640625,122.64329722299483,121.22252641136191,122.64329722299483,5300
2024-06-21,121.83850860595703,121.83850860595703,121.07348173876294,121.07348173876294,1000
2024-06-24,121.74909210205078,122.32535043256209,121.74909210205078,122.30547527349496,11000
2024-06-25,121.90806579589844,121.90806579589844,121.4808408016082,121.65967934759371,1800
2024-06-26,121.38148498535156,121.55038594713137,121.11323096253379,121.24238918386787,2500
2024-06-27,122.23828125,122.23828125,121.58225822940534,121.84069222994685,1200
2024-06-28,122.37744903564453,123.07322420578431,122.23829400161657,123.07322420578431,3400
2024-07-01,121.65184020996094,122.12894856823478,121.28406902580444,122.12894856823478,2100
2024-07-02,121.9102783203125,121.9301543601932,121.44311175762219,121.61208463843944,2500
2024-07-03,122.29793548583984,122.50666804674542,122.12896259130403,122.12896259130403,1700
2024-07-05,122.34761047363281,122.34761047363281,121.94008722723811,122.2283390763367,1400
2024-07-08,122.71539306640625,123.02352098261035,122.67563340247983,123.02352098261035,1500
2024-07-09,122.39732360839844,122.9141916572016,122.25816857603924,122.71539333713096,8900
2024-07-10,123.10304260253906,123.10304260253906,122.1090737360133,122.43708528197816,3100
2024-07-11,124.41508483886719,124.54430564865542,124.40515060994566,124.40515060994566,4500
2024-07-12,125.56808471679688,126.24398382777727,125.21025532960842,125.21025532960842,2200
2024-07-15,126.53224182128906,127.0689783446578,125.62772649786471,125.62772649786471,5100
2024-07-16,128.9475860595703,128.9475860595703,127.9138650375899,127.9138650375899,2000
2024-07-17,126.0650634765625,127.21806332979558,126.0650634765625,127.14848581781928,900
2024-07-18,124.88224029541016,126.97951508469272,124.84248063312754,126.97951508469272,1100
2024-07-19,124.30574035644531,124.84248443855147,124.30574035644531,124.84248443855147,800
2024-07-22,126.25392150878906,126.25392150878906,124.95182472631029,125.07110371976187,1800
2024-07-23,126.68132019042969,127.18824640043071,126.68132019042969,126.75089770290982,2300
2024-07-24,123.54039001464844,124.91206430582709,123.54039001464844,124.70333175608559,2300
2024-07-25,123.38135528564453,124.23616913563626,123.38135528564453,124.12683195133168,1300
2024-07-26,125.17049407958984,125.37922662224055,124.61387396585461,125.37922662224055,2100
2024-07-29,125.02139282226562,125.31958649173373,124.67350526347286,125.31958649173373,1700
2024-07-30,124.92200469970703,125.82651240498619,124.2858652457976,125.82651240498619,3400
2024-07-31,126.32349395751953,127.31746277959478,126.30361791776537,126.37319543197542,1400
2024-08-01,123.98767852783203,126.92982556337297,123.2620854771439,126.92982556337297,19000
2024-08-02,120.24040985107422,120.48890205707102,120.24040985107422,120.48890205707102,700
2024-08-05,117.32808685302734,117.37778074672268,114.76364533687064,114.76364533687064,4900
2024-08-06,119.44522857666016,120.74733285809558,117.84493820600005,117.84493820600005,12600
2024-08-07,118.20277404785156,120.45908758835603,118.20277404785156,120.36962644832722,6900
2024-08-08,121.19461822509766,121.36359110406696,119.26631629240252,119.26631629240252,1800
2024-08-09,121.83076477050781,121.83076477050781,121.0654120730364,121.56239651080193,2000
2024-08-12,121.21448516845703,121.62201599308561,121.21448516845703,121.62201599308561,700
2024-08-13,123.1527328491211,123.1527328491211,121.79099289613862,122.20845796200013,1800
2024-08-14,123.33165740966797,123.4012349262173,123.12292486001996,123.12292486001996,900
2024-08-15,125.3593521118164,125.58796069701218,125.12079413155075,125.25994916168219,9000
2024-08-16,125.46868896484375,125.75693325266815,124.99158058893025,124.99158058893025,7300
2024-08-19,126.55210876464844,126.55210876464844,125.66747712916911,125.7370546426322,13600
2024-08-20,125.95572662353516,126.0749980252952,125.83644763839503,125.83644763839503,1200
2024-08-21,127.18824768066406,127.18824768066406,125.86626734685483,125.86626734685483,3600
2024-08-22,126.77079010009766,127.70511567758956,126.3632592249492,127.70511567758956,5100
2024-08-23,128.8780059814453,128.8780059814453,127.09880081267714,127.09880081267714,7300
2024-08-26,128.28163146972656,129.38493762129877,128.20211213296537,128.92772039337527,8700
2024-08-27,128.5301055908203,128.5301055908203,127.73492750206644,127.73492750206644,1700
2024-08-28,127.70512390136719,127.70512390136719,127.63555396297176,127.63555396297176,600
2024-08-29,128.04306030273438,128.93762610158274,128.04306030273438,128.30148671497162,1400
2024-08-30,129.2060089111328,129.2060089111328,128.04306724289273,128.32137729169753,1400
2024-09-03,125.31959533691406,127.69518029897297,125.31959533691406,127.69518029897297,13400
2024-09-04,125.09098052978516,125.25995341734551,124.78285260736564,125.12079838248633,48100
2024-09-05,124.5741195678711,125.25001869884969,124.2759258752644,125.25001869884969,4700
2024-09-06,122.6358642578125,124.52440643972496,122.3575542152237,124.52440643972496,700
2024-09-09,124.11690521240234,124.20635877766016,124.04732768940808,124.20635877766016,1100
2024-09-10,124.30574035644531,124.30574035644531,122.78496924883476,123.59008158030377,4700
2024-09-11,125.51838684082031,125.51838684082031,123.45092978520036,123.45092978520036,1700
2024-09-12,126.91988372802734,126.91988372802734,126.45271715943835,126.45271715943835,700
2024-09-13,128.6692657470703,128.6692657470703,128.3114363512075,128.3114363512075,1000
2024-09-16,129.32528686523438,129.4942597486583,128.99727532679,128.99727532679,18900
2024-09-17,129.7825164794922,129.9117221130654,129.67317930230834,129.90178788487074,2600
2024-09-18,129.4843292236328,129.96143003557884,129.4346277466723,129.59366640624143,1800
2024-09-19,131.87977600097656,132.20778753219327,131.55177963652045,131.7605045957198,2000
2024-09-20,132.00900268554688,132.00900268554688,131.78039409302752,131.78039409302752,1000
2024-09-23,132.48611450195312,132.63521894431915,132.31714160068168,132.63521894431915,1500
2024-09-24,132.88369750976562,132.9433332138714,132.43641456221133,132.9433332138714,1100
2024-09-25,132.08853149414062,133.14213614118023,132.08853149414062,133.14213614118023,2400
2024-09-26,132.68165588378906,133.68847584964468,132.37261747605555,133.68847584964468,22600
2024-09-27,132.54208374023438,133.449211846922,132.54208374023438,133.379439782174,2400
2024-09-30,133.18008422851562,133.19004732134064,131.90410864879092,132.85111963534504,4200
2024-10-01,131.7844696044922,133.5190059609136,131.0667314715473,133.5190059609136,3300
2024-10-02,132.1034698486328,132.22308779938967,131.26609856085105,131.47544518550347,20000
2024-10-03,131.37576293945312,131.72466893554795,131.03683524719636,131.72466893554795,3100
2024-10-04,133.16012573242188,133.16012573242188,132.1233862002594,132.15330589654985,1400
2024-10-07,131.95394897460938,132.45237744723187,131.61502126382527,132.43245126012445,4300
2024-10-08,133.18008422851562,133.28973909290582,132.07357249178872,132.07357249178872,2000
2024-10-09,134.01742553710938,134.14702178365349,133.5389385503092,133.5389385503092,2800
2024-10-10,133.27976989746094,133.86791184173373,132.84115040992535,133.86791184173373,2900
2024-10-11,135.34326171875,135.34326171875,133.91774848270381,133.91774848270381,1200
2024-10-14,136.37001037597656,136.4796652300728,135.60242639730285,135.60242639730285,2000
2024-10-15,136.30023193359375,137.12762493888204,136.22048156082556,136.41986509816022,3900
2024-10-16,137.36688232421875,137.36688232421875,137.11766810200893,137.17747708160664,3200
2024-10-17,136.98806762695312,137.7157688743987,136.98806762695312,137.7157688743987,1700
2024-10-18,136.98806762695312,137.20737735262085,136.98806762695312,137.20737735262085,1000
2024-10-21,136.39991760253906,136.48963106383076,136.39991760253906,136.48963106383076,1000
2024-10-22,135.50274658203125,135.9413660370882,135.4927834892631,135.532666281993,3700
2024-10-23,134.85479736328125,135.58249862585996,134.18690507970504,134.9644522283955,7200
2024-10-24,135.0043182373047,135.41303320349675,134.43611773257433,135.01429654090805,20100
2024-10-25,134.38629150390625,135.02427938386475,134.38629150390625,135.02427938386475,2900
2024-10-28,135.9613037109375,136.03109099088977,135.60243464033724,135.60243464033724,2800
2024-10-29,135.73202514648438,136.04104831985921,135.60242889539393,135.63233338244132,4600
2024-10-30,135.58250427246094,135.9214471856392,135.58250427246094,135.63235016064857,1100
2024-10-31,133.69842529296875,134.92457007340533,133.69842529296875,134.92457007340533,2000
2024-11-01,133.98751831054688,134.8647418999334,133.8080761874002,134.8647418999334,2400
2024-11-04,134.20684814453125,134.81493145666352,134.15700225779995,134.42615787748576,2900
2024-11-05,137.0678253173828,137.0678253173828,134.5358154551939,134.5358154551939,3100
2024-11-06,141.8826446533203,142.14182197188038,140.19795405560708,141.0153840162513,2600
2024-11-07,143.0688934326172,143.0688934326172,142.54056054091316,142.54056054091316,2500
2024-11-08,144.99281311035156,145.15231384300165,143.89627979774318,143.97601495324113,2000
2024-11-11,146.6974639892578,146.8569647426985,146.2987121056561,146.528000142788,3700
2024-11-12,145.4314422607422,145.4314422607422,144.99282282198922,145.1822280533442,2000
2024-11-13,144.55419921875,146.38842729258602,144.55419921875,146.38842729258602,4000
2024-11-14,142.49073791503906,143.89630989520765,142.49073791503906,143.89630989520765,1400
2024-11-15,141.20477294921875,142.16176226021304,140.80603627595474,142.16176226021304,2800
2024-11-18,141.9125518798828,142.46082622859055,141.39418202193826,141.5935503639694,3000
2024-11-19,143.437744140625,143.437744140625,141.42408886767166,141.42408886767166,1700
2024-11-20,144.0458221435547,144.0458221435547,142.52063230243044,143.97603485931137,1800
2024-11-21,145.88999938964844,146.42829537119152,144.09565409979194,144.09565409979194,18600
2024-11-22,147.91363525390625,147.92359834724783,146.38844537701837,146.38844537701837,10200
2024-11-25,149.01016235351562,149.62822396326794,148.5715428920233,149.5484735874667,3000
2024-11-26,149.0301055908203,149.0699731737989,148.8008327643281,148.8905462341517,2500
2024-11-27,148.63134765625,149.82757271526708,148.18274994964506,149.82757271526708,4400
2024-11-29,149.30921936035156,149.747838812738,149.30921936035156,149.747838812738,2100
2024-12-02,148.53167724609375,149.72790247705083,148.501772756132,149.72790247705083,29300
2024-12-03,148.50177001953125,148.9005066855593,148.49180692667062,148.9005066855593,3000
2024-12-04,149.8275909423828,149.8275909423828,148.66127022714164,149.06996998453715,5100
2024-12-05,148.7509765625,149.89735582629558,148.7509765625,149.89735582629558,1600
2024-12-06,149.44879150390625,149.44879150390625,148.98026752246724,149.3191952334738,4800
2024-12-09,146.208984375,149.7976749232369,146.208984375,149.7976749232369,2000
2024-12-10,145.12242126464844,146.23889606315447,145.12242126464844,146.02956464384874,2900
2024-12-11,146.4980926513672,146.74730686945136,146.01959040084887,146.60774751575738,4800
2024-12-12,145.3417205810547,146.3585187487946,145.3417205810547,146.3585187487946,5000
2024-12-13,144.97311401367188,145.88219662874025,144.6634302146221,145.88219662874025,5800
2024-12-16,146.00205993652344,146.50155383332077,146.00205993652344,146.20186968991757,8200
2024-12-17,144.18389892578125,145.80225414835124,144.03404162232744,145.80225414835124,8200
2024-12-18,138.5096435546875,144.9231582365251,138.15000735984935,144.9231582365251,8100
2024-12-19,138.33982849121094,140.08805716920673,138.33982849121094,140.08805716920673,20600
2024-12-20,140.27786254882812,141.13699265126309,140.13800486905237,140.51762510416248,7400
2024-12-23,140.16798400878906,140.20795205940843,138.91924918547173,139.02913845965745,5700
2024-12-24,141.26686096191406,141.3467818108754,140.87725635031714,140.87725635031714,2000
2024-12-26,142.04608154296875,142.17595483833335,140.87726761472075,140.8972363960503,7500
2024-12-27,139.92822265625,140.13800154927216,138.87928246110872,139.1889662273228,3600
2024-12-30,138.65951538085938,139.11904125145094,137.09109715366816,138.9791835634433,4700
2024-12-31,138.07009887695312,139.5286124054234,137.87028913916348,139.5286124054234,5600
2025-01-02,138.6395263671875,139.57857734288186,137.77041185465276,139.41873563566918,6900
2025-01-03,140.72740173339844,140.80732258388812,139.119030820235,139.38876178521966,3200
2025-01-06,140.65748596191406,141.7663630349554,140.65748596191406,141.7663630349554,3700
2025-01-07,139.44869995117188,141.57654879127693,138.78936436080923,141.57654879127693,3600
2025-01-08,139.52862548828125,139.52862548828125,138.0001753596014,138.62954255729696,6000
2025-01-10,137.30088806152344,137.6904927005732,136.85134659236516,137.61057184598036,5100
2025-01-13,137.10108947753906,137.10108947753906,135.43278170120848,135.92227596146273,3300
2025-01-14,139.069091796875,139.069091796875,137.95021514808434,138.0001675844011,2700
2025-01-15,141.3767547607422,141.81631182246372,141.15697622988142,141.81631182246372,2500
2025-01-16,142.4756317138672,142.58552097894446,141.6864380780169,141.82629575690214,3000
2025-01-17,143.354736328125,143.71437251331602,143.25483145982756,143.71437251331602,2800
2025-01-21,145.95211791992188,145.95211791992188,144.7832888258862,144.7832888258862,3500
2025-01-22,145.74232482910156,145.84222970321525,145.6024671513486,145.6024671513486,2500
2025-01-23,146.25181579589844,146.25181579589844,144.9531437797738,145.27281196666226,4200
2025-01-24,145.98208618164062,146.44161201476356,145.64241875845087,146.32173836148687,6900
2025-01-27,142.63548278808594,143.55454977305286,142.11600484237601,142.88522974845776,2500
2025-01-28,144.1139678955078,144.43365129357284,142.4156917624817,143.45464756284966,12200
2025-01-29,144.3237762451172,144.593507233382,143.95415561762667,144.21388697162746,2700
2025-01-30,146.2018585205078,146.65139994461293,145.4526177325517,145.75230185305986,27100
2025-01-31,144.96311950683594,146.7313321716911,144.96311950683594,146.7313321716911,5400
2025-02-03,144.1139678955078,144.57350896939045,141.68643497024306,142.22588165029853,5200
2025-02-04,144.8931884765625,145.15293506867746,144.4036941945205,144.4036941945205,2000
2025-02-05,146.7013397216797,146.7013397216797,145.46258957153546,145.46258957153546,5200
2025-02-06,146.60147094726562,146.83123389083505,145.80227759701012,146.83123389083505,25900
2025-02-07,146.16189575195312,147.6603773819602,146.14191172875022,147.6603773819602,3300
2025-02-10,146.6514129638672,146.89116028155775,146.27179271973154,146.44161881754374,10900
2025-02-11,145.25282287597656,146.0819845954657,144.96312311535718,146.0819845954657,2100
2025-02-12,144.46360778808594,144.6634022737213,144.16390843796182,144.16390843796182,3100
2025-02-13,146.5814666748047,146.5814666748047,144.98309543841637,145.56251015623548,2300
2025-02-14,146.43162536621094,146.52153060478176,146.1818784301743,146.1818784301743,2800
2025-02-18,147.5105438232422,147.5105438232422,146.63142967173624,147.3307180907322,2000
2025-02-19,146.81124877929688,147.19085376485376,146.53151818097723,147.0609957207643,1900
2025-02-20,144.58349609375,146.59147127288105,143.5345558836083,146.59147127288105,2800
2025-02-21,139.78836059570312,143.63446986221956,139.78836059570312,143.63446986221956,12200
2025-02-24,139.15899658203125,140.68744661960648,138.68947112020427,140.68744661960648,3400
2025-02-25,137.7504119873047,138.04011171038226,137.2808865534591,137.51064945406148,2600
2025-02-26,138.93922424316406,140.1180225234863,138.50965156512962,140.1080381331484,8100
2025-02-27,136.6815185546875,139.43871940399748,136.6815185546875,139.43871940399748,2900
2025-02-28,138.46971130371094,138.6994742490481,136.06214684325562,136.07214647784338,3200
2025-03-03,135.73245239257812,139.8183236245054,135.13306892533365,139.8183236245054,3300
2025-03-04,133.60462951660156,135.92227321072443,132.20603749605826,134.4737439964797,6200
2025-03-05,135.1630401611328,135.30289783074682,133.14508071955132,133.8943215017712,17000
2025-03-06,130.80746459960938,133.66457030923263,130.73752813700273,132.69555092651586,4300
2025-03-07,131.20704650878906,131.20704650878906,127.54076332113634,130.90734713721682,20500
