date,close,high,low,open,volume
2024-10-31,29.221445083618164,29.63677535371667,29.221445083618164,29.63677535371667,3400.0
2024-11-01,29.231334686279297,29.465700989630005,29.231334686279297,29.280779889707183,3700.0
2024-11-04,29.201669692993164,29.40933389069075,29.17101423245566,29.241223969922466,6300.0
2024-11-05,29.62688446044922,29.87410479894886,29.429109321334405,29.87410479894886,10500.0
2024-11-06,29.874107360839844,29.97299588194831,29.626887001139515,29.84444212480647,13300.0
2024-11-07,30.69487953186035,30.69487953186035,30.2597711881587,30.34877066496453,9300.0
2024-11-08,30.052106857299805,30.378437662475577,29.9532202205703,30.378437662475577,11400.0
2024-11-11,29.91366195678711,30.056059986256468,29.844440561479672,29.95321811761511,16000.0
2024-11-12,29.785110473632812,30.022441798241868,29.607111508640596,29.84444283324965,11400.0
2024-11-13,29.518112182617188,29.656554984504247,29.419223658637122,29.656554984504247,10000.0
2024-11-14,29.44394302368164,29.592274855022143,29.38955424542376,29.5853527154672,10900.0
2024-11-15,28.924779891967773,29.231332586634817,28.89511277204199,29.231332586634817,3500.0
2024-11-18,29.261001586914062,29.320333944436896,29.043448351902576,29.06322454698243,3000.0
2024-11-19,29.696109771728516,29.696109771728516,29.18189097978669,29.18189097978669,7400.0
2024-11-20,29.48844337463379,29.656553289951713,29.310444418868737,29.656553289951713,9400.0
2024-11-21,29.785110473632812,29.824664751330136,29.434056121057402,29.4686668213457,19600.0
2024-11-22,29.893882751464844,29.893882751464844,29.77521804572933,29.80092804038681,17300.0
2024-11-25,30.338882446289062,30.45754716114951,30.210326804691668,30.2399939264776,14800.0
2024-11-26,30.2597713470459,30.32899274356021,30.141104748634508,30.32899274356021,9100.0
2024-11-27,30.061992645263672,30.31910202245091,29.913660820078356,30.31910202245091,9800.0
2024-11-29,30.41798973083496,30.47732208211295,30.170769400011668,30.22021271171975,7000.0
2024-12-02,30.843210220336914,30.89067685769142,30.546544679941995,30.57621179982394,8800.0
2024-12-03,30.70476531982422,30.803653832557448,30.556433493795122,30.655322006528355,6600.0
2024-12-04,31.169540405273438,31.169540405273438,30.922320069354978,30.922320069354978,5300.0
2024-12-05,30.961875915527344,31.199207223731246,30.961875915527344,31.139874868215664,6600.0
2024-12-06,31.3277645111084,31.357429747357774,31.090433190405054,31.090433190405054,8100.0
2024-12-09,31.2684326171875,31.496863238726025,31.248654535299522,31.327764976709734,7900.0
2024-12-10,30.853099822998047,31.129985402380008,30.82343270257503,31.129985402380008,2800.0
2024-12-11,31.2387638092041,31.357428521847282,31.070653894508258,31.070653894508258,9500.0
2024-12-12,31.17943000793457,31.228873321554282,31.090430534505884,31.11020672826886,4200.0
2024-12-13,30.75421142578125,31.17943072276897,30.683011468177632,31.17943072276897,7800.0
2024-12-16,30.77399253845215,30.90254630116262,30.58610452882139,30.645436889599935,6500.0
2024-12-17,30.744325637817383,30.86299036023452,30.57621570927498,30.59599379172509,5200.0
2024-12-18,29.696109771728516,30.872877305492555,29.696109771728516,30.714656428916857,11500.0
2024-12-19,29.66644287109375,30.023429127332445,29.66644287109375,29.923552268980227,7500.0
2024-12-20,29.93097496032715,30.184611019585976,29.316702432420634,29.722915459184254,20800.0
2024-12-23,30.049869537353516,30.06968526923606,29.72291752022038,29.87153172987504,18600.0
2024-12-24,30.31737518310547,30.40654408371098,30.059776346882014,30.059776346882014,1600.0
2024-12-26,30.366910934448242,30.515525130624486,29.514855327829505,29.514855327829505,3000.0
2024-12-27,30.039960861206055,30.039960861206055,29.802177754225394,30.01122937356383,4400.0
2024-12-30,29.747684478759766,29.911161422512485,29.52476223261155,29.653562592489227,8000.0
2024-12-31,29.584209442138672,29.802176810871735,29.455409082185245,29.623839013848276,7400.0
2025-01-02,29.524761199951172,29.778397252907816,29.376147004294335,29.76254618068054,9300.0
2025-01-03,30.188575744628906,30.188575744628906,29.891347326662913,29.904227741301572,4000.0
2025-01-06,30.703771591186523,30.88210938716198,30.594786962594394,30.604694827896598,8800.0
2025-01-07,30.208391189575195,30.842479483072104,30.089500579410615,30.842479483072104,16400.0
2025-01-08,30.020145416259766,30.148945781519014,29.876486086945913,30.09940645267616,3900.0
2025-01-10,29.34642791748047,29.722917372719415,29.34642791748047,29.722917372719415,9700.0
2025-01-13,29.336517333984375,29.336517333984375,28.989749618812557,29.168087408885608,3700.0
2025-01-14,29.267166137695312,29.56439454799024,29.20771894385061,29.56439454799024,4200.0
2025-01-15,30.039960861206055,30.079592323902244,29.891346655559662,29.891346655559662,10000.0
2025-01-16,29.782360076904297,30.019152948765207,29.782360076904297,30.010237193053623,6100.0
2025-01-17,30.010238647460938,30.30746705373768,30.010238647460938,30.24802175042875,6300.0
2025-01-21,30.53137969970703,30.624511368331984,30.317375094770203,30.36691253285909,6700.0
2025-01-22,30.64432716369629,30.81275709917654,30.64432716369629,30.703772467473986,9500.0
2025-01-23,30.703771591186523,30.733495187093126,30.38672746044442,30.38672746044442,4200.0
2025-01-24,30.882110595703125,31.07629947197583,30.85337910801482,30.89201846139306,3700.0
2025-01-27,30.09147834777832,30.287649537896463,29.911160119483345,30.030050719095062,12600.0
2025-01-28,30.595781326293945,30.62946769285709,30.030054081166494,30.198484024249996,6800.0
2025-01-29,30.545251846313477,30.68395819161754,30.545251846313477,30.604697152910614,4300.0
2025-01-30,30.864274978637695,30.951461544827897,30.634417424428598,30.713678454528424,3300.0
2025-01-31,30.61460304260254,31.19915387397929,30.61460304260254,30.992084589076633,7100.0
2025-02-03,30.42932891845703,30.54524886126551,30.070672895087938,30.148943706459992,6400.0
2025-02-04,31.049549102783203,31.049549102783203,30.84247793048134,30.84247793048134,4000.0
2025-02-05,31.189247131347656,31.189247131347656,30.872202985573843,31.020817192688796,7300.0
2025-02-06,31.12980079650879,31.12980079650879,30.961370863422484,31.11989293106464,4100.0
2025-02-07,31.134754180908203,31.37749216305116,31.10503247392932,31.37749216305116,7200.0
2025-02-10,31.710390090942383,31.80351987231789,31.52610718805337,31.52610718805337,6800.0
2025-02-11,31.641035079956055,31.72425888039596,31.56573681582507,31.56573681582507,2700.0
2025-02-12,31.56276512145996,31.69453614238927,31.337860542586007,31.337860542586007,6100.0
2025-02-13,31.73416519165039,31.73416519165039,31.407215083529493,31.407215083529493,4300.0
2025-02-14,32.00662612915039,32.042292931941795,31.86296491892425,31.86296491892425,1800.0
2025-02-18,32.228553771972656,32.228553771972656,32.120559372880386,32.17010058458688,4500.0
2025-02-19,32.4118537902832,32.59613670836684,32.226580652454736,32.28899851156078,6000.0
2025-02-20,32.44454574584961,32.45742238033275,32.16514885586834,32.45742238033275,5800.0
2025-02-21,31.751012802124023,32.57631934400155,31.72426175249446,32.57631934400155,5600.0
2025-02-24,31.1694278717041,31.61527233231554,31.1694278717041,31.61527233231554,8700.0
2025-02-25,30.8038387298584,31.169430079617584,30.683956015747242,31.169430079617584,5800.0
2025-02-26,31.030723571777344,31.417120869710345,30.8821093717825,31.050539302371877,3800.0
2025-02-27,30.020145416259766,30.971279742988695,30.020145416259766,30.971279742988695,3500.0
2025-02-28,30.049869537353516,30.049869537353516,29.64860947052695,29.732825386161654,10300.0
2025-03-03,29.31670379638672,30.20839092370177,29.19781129753637,30.20839092370177,8100.0
2025-03-04,29.4752254486084,29.722916418764772,28.81141357300003,29.059104543156405,10800.0
2025-03-05,30.250001907348633,30.250001907348633,29.722915939536325,29.782361242290406,4100.0
2025-03-06,29.52971839904785,30.175696886398935,29.52971839904785,29.89134699648036,3600.0
2025-03-07,29.564395904541016,29.67437076154808,29.049198205973497,29.356334496002034,6100.0
2025-03-10,28.45473861694336,29.05910520255322,28.35566373841835,29.05910520255322,13400.0
2025-03-11,28.683603286743164,28.811411531046403,28.296213896099083,28.53399698382892,12900.0
2025-03-12,28.950119018554688,29.098735107849887,28.78168908845459,29.088827242581402,7100.0
2025-03-13,28.216955184936523,28.692521399464944,28.137694149181787,28.39529298781772,2200.0
2025-03-14,28.925352096557617,28.925352096557617,28.613260935281268,28.613260935281268,14300.0
2025-03-17,29.327600479125977,29.37614769599616,28.97984253500237,28.97984253500237,5200.0
2025-03-18,28.732152938842773,29.09873641126878,28.732152938842773,29.09873641126878,6600.0
2025-03-19,29.049196243286133,29.049196243286133,28.841136738536772,28.841136738536772,4900.0
2025-03-20,28.80150604248047,29.058114661558367,28.68261543367232,28.68261543367232,4600.0
2025-03-21,28.88913917541504,28.88913917541504,28.570472658802483,28.570472658802483,1200.0
2025-03-24,29.446805953979492,29.496598784959865,29.26755556125473,29.26755556125473,7100.0
2025-03-25,29.51651382446289,29.62605615249935,29.467718180003594,29.62605615249935,2900.0
2025-03-26,28.96880531311035,29.476680777621315,28.80349653808644,29.476680777621315,2800.0
2025-03-27,28.670055389404297,28.81743760336796,28.670055389404297,28.769637247714048,900.0
2025-03-28,27.883346557617188,28.441012956936902,27.7688258978981,28.43304686391015,3500.0
2025-03-31,27.644346237182617,27.73397143023108,27.015974599081254,27.73397143023108,11500.0
2025-04-01,27.943096160888672,27.943096160888672,27.494972086284672,27.704096274552754,2700.0
2025-04-02,28.112388610839844,28.231889506371523,27.7140554580714,27.7140554580714,6400.0
2025-04-03,26.419471740722656,26.887512949013257,26.419471740722656,26.887512949013257,7300.0
2025-04-04,25.077083587646484,25.86180065413152,24.965550698851185,25.76221880307975,8800.0
2025-04-07,24.85601043701172,25.43359585748353,23.75561455711741,24.009553236725154,23800.0
2025-04-08,24.32822036743164,25.802053955538273,23.909970089790324,25.802053955538273,8200.0
2025-04-09,27.19622039794922,27.19622039794922,24.19876044835697,24.19876044835697,13200.0
2025-04-10,25.981304168701172,26.404532776786894,25.413679202787712,26.359720179509395,5700.0
2025-04-11,26.558887481689453,26.558887481689453,26.011179652281154,26.15059577626096,4100.0
2025-04-14,26.62859535217285,27.196220309325252,26.499137795037235,27.196220309325252,6900.0
2025-04-15,26.728179931640625,26.8576374927501,26.64353306909028,26.74809706393509,5500.0
2025-04-16,26.021135330200195,26.33482349663939,26.021135330200195,26.190427145487774,8500.0
2025-04-17,26.140636444091797,26.21034450403836,26.140636444091797,26.182461280059734,1100.0
2025-04-21,25.702468872070312,25.722386003172012,25.52321849095936,25.632760812616535,1800.0
2025-04-22,26.190427780151367,26.244203655462083,25.91159553602827,25.91159553602827,2100.0
2025-04-23,26.857635498046875,27.35555237201483,26.857635498046875,27.35555237201483,6100.0
2025-04-24,27.564680099487305,27.564680099487305,26.85763710837097,26.85763710837097,4800.0
2025-04-25,27.903263092041016,28.00284685035181,27.63438751442254,27.63438751442254,2300.0
2025-04-28,27.981935501098633,28.002847920196658,27.70409663385053,27.95305508943783,3000.0
2025-04-29,27.982929229736328,28.062595855112143,27.79372028219295,27.79372028219295,1700.0
2025-04-30,27.943096160888672,27.943096160888672,27.415305457506033,27.504930652307284,2700.0
2025-05-01,28.0825138092041,28.381263188267074,28.0825138092041,28.381263188267074,2000.0
2025-05-02,28.72283363342285,28.819429629985308,28.680011611586675,28.739763004929873,5300.0
2025-05-05,28.803497314453125,28.907064123326943,28.67005670647489,28.67005670647489,4100.0
2025-05-06,28.68798065185547,28.68798065185547,28.630221729274222,28.683000419193824,1300.0
2025-05-07,28.500764846801758,28.645159307574836,28.401181084632466,28.645159307574836,1600.0
2025-05-08,28.620262145996094,28.88814243136428,28.620262145996094,28.749721598965767,3600.0
2025-05-09,28.69993019104004,28.962830256930413,28.68997162498028,28.859263449191644,5300.0
2025-05-12,29.77543067932129,29.77543067932129,29.626055986998388,29.70572261619742,5200.0
2025-05-13,30.223556518554688,30.251439743677718,29.775430544217066,29.775430544217066,4700.0
2025-05-14,30.552181243896484,30.681638801973026,30.472514615987325,30.65176500363349,3900.0
2025-05-15,30.500396728515625,30.63383732821106,30.402805445281196,30.48247207028512,5400.0
2025-05-16,30.711511611938477,30.771261102401592,30.568110555544525,30.568110555544525,3400.0
2025-05-19,30.572097778320312,30.572097778320312,30.153847515119633,30.163806080838956,6400.0
2025-05-20,30.582056045532227,30.582056045532227,30.46255704944924,30.46255704944924,1400.0
2025-05-21,30.173763275146484,30.731431568773782,30.173763275146484,30.683631212245473,1600.0
2025-05-22,30.2972469329834,30.41774310995942,30.29425917330271,30.41774310995942,1200.0
2025-05-23,29.97459602355957,30.114012139674976,29.95467889285676,30.00048677395152,1800.0
2025-05-27,30.7513484954834,30.840973694061553,30.402808167015397,30.402808167015397,4000.0
2025-05-28,30.681640625,30.94055765593953,30.681640625,30.94055765593953,1600.0
2025-05-29,30.701555252075195,31.249263069363565,30.6915966863824,31.249263069363565,2500.0
2025-05-30,30.482473373413086,30.5820552343735,30.372931047073937,30.5820552343735,1700.0
2025-06-02,30.870847702026367,30.870847702026367,30.462555997274325,30.462555997274325,2700.0
2025-06-03,31.20943260192871,31.269182100312996,30.840973246520626,30.870848945413922,3000.0
2025-06-04,31.65755844116211,31.65755844116211,31.26918195496379,31.26918195496379,2400.0
2025-06-05,31.508180618286133,31.727265268471854,31.508180618286133,31.697389570882283,2900.0
2025-06-06,31.916473388671875,31.96626432025017,31.824857618711267,31.86668245709358,6200.0
2025-06-09,32.28493118286133,32.3636044264646,32.055889856131635,32.055889856131635,6600.0
2025-06-10,32.40443420410156,32.55380700145855,32.23613576201447,32.24510094097133,3800.0
2025-06-11,32.37754440307617,32.74202069356539,32.20526482362986,32.70318171713137,5900.0
2025-06-12,32.55380630493164,32.6036010351232,32.50401537354465,32.50401537354465,1300.0
2025-06-13,31.73722267150879,32.04593060434796,31.707346975013845,31.886597355179216,5000.0
2025-06-16,32.39447021484375,32.52193909076618,31.86667955040748,31.86667955040748,5700.0
2025-06-17,32.016056060791016,32.32476208703045,32.016056060791016,32.304844956498194,3100.0
2025-06-18,32.37455368041992,32.623512118991854,32.3247627524664,32.50600370559547,4800.0
2025-06-20,32.24179458618164,32.75087769773756,32.24179458618164,32.671020030111855,2600.0
2025-06-23,32.531272888183594,32.611126747909026,32.161940695329214,32.23181425052266,6700.0
2025-06-24,33.539451599121094,33.56940012872861,33.00042756788772,33.00042756788772,114300.0
2025-06-25,33.48954391479492,33.61431867141325,33.39072328235599,33.60932661495797,4400.0
2025-06-26,33.43963623046875,33.5095097925931,33.15015786862585,33.31985352508752,4800.0
2025-06-27,33.5893669128418,33.798987595749885,33.359778003572764,33.59934721819879,6300.0
2025-06-30,33.92875289916992,33.92875289916992,33.77902167072847,33.828930810934516,83600.0
2025-07-01,33.70914840698242,33.88882435955048,33.569401290056895,33.86885994172922,11800.0
2025-07-02,33.84889221191406,33.85388426783676,33.509504757807065,33.62928744519101,5200.0
2025-07-03,34.06850051879883,34.22821205451453,33.948714011144524,33.948714011144524,3700.0
2025-07-07,33.73909378051758,33.9726732849257,33.54943751929272,33.95869857296362,18500.0
2025-07-08,33.93873596191406,33.978664800452805,33.81895325412145,33.81895325412145,6800.0
2025-07-09,33.998626708984375,34.02857143176526,33.75007484799769,34.02857143176526,7500.0
2025-07-10,33.92176818847656,34.05851855789621,33.78401636144665,34.05851855789621,6600.0
2025-07-11,33.70914840698242,33.908788777371754,33.70914840698242,33.908788777371754,1000.0
2025-07-14,33.82892990112305,33.95071170314799,33.61930923320131,33.63927365031145,2200.0
2025-07-15,34.0784797668457,34.34799368897331,34.0784797668457,34.27312807596732,4000.0
2025-07-16,34.426849365234375,34.426849365234375,34.038550402723864,34.17830132181204,8700.0
2025-07-17,34.667415618896484,34.667415618896484,34.61950178044957,34.61950178044957,2000.0
2025-07-18,34.731300354003906,34.86705686770563,34.56759822563661,34.86705686770563,3500.0
2025-07-21,34.91497039794922,35.12658636411095,34.89700128029857,34.97685894831498,6200.0
2025-07-22,34.793190002441406,34.842101493339676,34.59754403884832,34.842101493339676,4700.0
2025-07-23,34.91097640991211,34.96587760537572,34.71732575125647,34.837112254717006,5700.0
2025-07-24,34.76124954223633,35.00680464335091,34.72731041316792,35.00680464335091,4400.0
2025-07-25,34.862064361572266,34.906985251605704,34.71732519474501,34.71732519474501,5700.0
2025-07-28,35.14655303955078,35.156537152605985,35.05272446220781,35.14655303955078,10400.0
2025-07-29,35.0477294921875,35.38611930954815,34.96687417602024,35.38611930954815,10500.0
2025-07-30,35.14255905151367,35.37613472651644,35.04673137610701,35.1665140664538,12100.0
2025-07-31,35.19247055053711,35.82432932989075,35.18648084444429,35.82432932989075,7600.0
2025-08-01,34.616512298583984,34.92695272601032,34.4378339881279,34.92695272601032,9000.0
2025-08-04,35.43103790283203,35.43503230945718,35.27831372654854,35.27831372654854,4600.0
2025-08-05,35.20444869995117,35.615705027947286,35.186479582317276,35.615705027947286,5500.0
2025-08-06,35.033756256103516,35.12658717989647,34.66741700160788,35.05671362267096,15700.0
2025-08-07,35.10163497924805,35.45599482639588,34.83711310798441,35.33621212782474,17400.0
2025-08-08,35.18248748779297,35.246375149474154,35.04673477432319,35.04673477432319,4300.0
2025-08-11,35.06769561767578,35.396101338814525,35.06769561767578,35.24637391854788,7000.0
2025-08-12,35.696563720703125,35.696563720703125,35.54982543237673,35.55681278859115,6300.0
2025-08-13,36.01298904418945,36.07487759862081,35.795383357849154,35.96507520179668,9000.0
2025-08-14,35.78739929199219,35.835313135643354,35.49592563101134,35.49592563101134,6600.0
2025-08-15,35.61969757080078,35.64565169508083,35.53584929957915,35.57078607925483,3600.0
2025-08-18,35.641658782958984,35.643654082289984,35.53584699324565,35.6157046603634,3800.0
2025-08-19,35.092647552490234,35.50590299177362,35.07667754187219,35.475958269908986,6300.0
2025-08-20,34.9469108581543,34.99582234769101,34.467776267503076,34.97685938794848,12600.0
2025-08-21,34.731300354003906,34.8470924505246,34.64745208653751,34.83212008959463,3800.0
2025-08-22,35.55282211303711,35.59574390000144,34.88702416673542,34.88702416673542,3300.0
2025-08-25,35.50191116333008,35.65163857529026,35.50090970585581,35.645648869560155,3600.0
2025-08-26,35.57178497314453,35.60672175030231,35.485937600826034,35.58076762789278,5400.0
2025-08-27,35.660621643066406,35.71452518743865,35.406083897438606,35.57577572785714,9900.0
2025-08-28,35.919158935546875,35.994020741259895,35.78539771931661,35.78539771931661,1800.0
2025-08-29,35.64564895629883,35.985036421853415,35.62069629148963,35.95509170095313,12200.0
2025-09-02,35.33820724487305,35.34619225036013,35.04673360156609,35.11660715935725,5100.0
2025-09-03,35.57078552246094,35.76443618615303,35.38612132184722,35.69556027761003,6800.0
2025-09-04,35.75645446777344,35.75645446777344,35.464980795724934,35.66561883368783,2200.0
2025-09-05,35.82732009887695,36.08485840607971,35.61071208212164,35.99502043580094,11500.0
2025-09-08,36.15673065185547,36.24457333107501,36.05491326056623,36.2146247996232,5800.0
2025-09-09,36.31943130493164,36.31943130493164,36.15473153454401,36.184676255010295,3700.0
2025-09-10,36.416259765625,36.77361637400999,36.3533735625362,36.77361637400999,2800.0
2025-09-11,36.71072769165039,36.83350714036089,36.65383119857781,36.673795615200724,9000.0
2025-09-12,36.82252502441406,36.85246974514894,36.7137202876035,36.81354236975822,5700.0
2025-09-15,37.2896842956543,37.32262577678884,36.873435877119874,36.873435877119874,9400.0
2025-09-16,37.39649200439453,37.41944937123264,37.192857228516544,37.3425884573784,8400.0
2025-09-17,37.50728988647461,37.620085222566146,37.39249544325161,37.39249544325161,2200.0
2025-09-18,37.83769226074219,37.96146936316094,37.61210158038483,37.652030414937315,20600.0
2025-09-19,37.83869552612305,37.9385849587696,37.638912850292336,37.9385849587696,6600.0
2025-09-22,38.1853141784668,38.23825397305986,37.75877787618726,37.75877787618726,15900.0
2025-09-23,37.79074478149414,38.12837363043603,37.688854824022044,38.118386212113194,9800.0
2025-09-24,37.447120666503906,37.73880207603481,37.28929582105214,37.73880207603481,17000.0
2025-09-25,37.389183044433594,37.43912775753263,37.15943431574814,37.15943431574814,2400.0
2025-09-26,37.63991165161133,37.63991165161133,37.20738514464836,37.20738514464836,1600.0
2025-09-29,37.93358612060547,38.133368779459836,37.93358612060547,38.107396157385196,5800.0
2025-09-30,37.851680755615234,37.968549940464676,37.51904369587453,37.968549940464676,3400.0
2025-10-01,37.64789962768555,37.70883393075569,37.42914048785979,37.61893192260524,15700.0
2025-10-02,37.99252700805664,38.0184996323923,37.818716956146055,38.0184996323923,5200.0
2025-10-03,37.77276611328125,38.10840208014763,37.67387504015406,38.058453552614054,6900.0
2025-10-06,38.41006851196289,38.64780794115923,38.27321687131283,38.44802908567108,5800.0
2025-10-07,38.00651168823242,38.656802794374,37.9186063961385,38.50796319538018,10300.0
2025-10-08,38.552913665771484,38.552913665771484,38.088420592309035,38.088420592309035,4800.0
2025-10-09,38.41206741333008,38.547920700887175,38.148355346161985,38.49797598418093,7300.0
2025-10-10,36.765865325927734,38.398082432564294,36.76486696507688,38.398082432564294,13400.0
2025-10-13,37.6668815612793,37.668878282948036,37.41915089500401,37.41915089500401,5900.0
2025-10-14,37.426143646240234,37.79873801061763,37.03956841948913,37.279304580671784,8200.0
2025-10-15,37.98553466796875,38.22826972410874,37.658891573710015,37.95856368278235,4300.0
2025-10-16,37.65789031982422,38.12537846921972,37.48907208516523,38.108398714944826,8200.0
2025-10-17,37.622928619384766,37.622928619384766,37.27430637117879,37.43912735210438,4500.0
2025-10-20,38.34813690185547,38.42805149467809,38.02848615164004,38.02848615164004,8300.0
2025-10-21,38.3321533203125,38.438036720277104,38.14036135691168,38.37810077908002,5600.0
2025-10-22,37.79374313354492,38.27821489066892,37.47908798689938,38.27821489066892,11200.0
2025-10-23,37.9505729675293,38.02848702995461,37.64890032635519,37.64890032635519,3800.0
2025-10-24,38.4690055847168,38.64780742937872,38.40707292096362,38.477994642355,19200.0
2025-10-27,39.21119689941406,39.26713559006582,38.95747225928823,39.007416974436225,15800.0
2025-10-28,39.078338623046875,39.367024944272075,39.078338623046875,39.367024944272075,18500.0
2025-10-29,38.98543930053711,39.39698875894314,38.8475893037102,39.39698875894314,5600.0
2025-10-30,38.13536834716797,38.53793258775786,38.0684438759911,38.37810340031593,14600.0
2025-10-31,38.35512924194336,38.55790699597114,38.17532521861244,38.55790699597114,5300.0
2025-11-03,38.23825454711914,38.67777716708708,38.05845053177541,38.67777716708708,16900.0
2025-11-04,37.24933624267578,37.74879099365656,37.24933624267578,37.698846280665954,11300.0
2025-11-05,37.38019561767578,37.47109599022163,36.989619332386454,37.11947864053946,7900.0
2025-11-06,36.485172271728516,37.339239466459205,36.47518104248256,37.339239466459205,12000.0
2025-11-07,36.39527130126953,36.39527130126953,35.651080933215354,36.13055706621154,8200.0
2025-11-10,37.16242980957031,37.20738271923331,36.849771405674524,37.109490013524876,6700.0
2025-11-11,36.993614196777344,37.1294636611375,36.919693584196416,37.019586818837844,12500.0
2025-11-12,37.11748123168945,37.29928197341531,37.0475578694872,37.29928197341531,17400.0
2025-11-13,36.18949508666992,36.96964169671026,36.11058266300152,36.94966685848197,47400.0
2025-11-14,36.22745132446289,36.490165026629946,36.22745132446289,36.27040751447985,3100.0
2025-11-17,35.559181213378906,36.20547504259405,35.38337444597839,35.99070934006765,9000.0
2025-11-18,35.43431854248047,35.5861532230122,35.031758110063315,35.41733878701068,5100.0
2025-11-19,35.16761016845703,35.5661733330379,35.01177823944002,35.35140763181946,9400.0
2025-11-20,34.272586822509766,35.77594289860597,34.272586822509766,35.77095109461919,5800.0
2025-11-21,34.73108673095703,34.78902214284892,34.21265167477921,34.660165007322995,7000.0
2025-11-24,35.40335464477539,35.461290059055585,35.08170335203628,35.08170335203628,13000.0
2025-11-25,35.51322937011719,35.51322937011719,35.15162461188441,35.26150526869186,2200.0
2025-11-26,35.624107360839844,35.71101428508625,35.57616318050625,35.69103563801193,8500.0
2025-11-28,35.86185073852539,35.86185073852539,35.80091643628316,35.80890713303771,900.0
2025-12-01,35.895816802978516,35.9517554950759,35.5611792007101,35.5611792007101,5500.0
2025-12-02,35.988712310791016,36.13055575648048,35.880828374772314,36.08560665683098,5800.0
2025-12-03,36.16551971435547,36.190490165144894,35.780937428932994,36.000698734888694,4600.0
2025-12-04,36.24543380737305,36.39027615313612,36.075621008536245,36.39027615313612,5200.0
2025-12-05,36.62202072143555,36.734900274808496,36.45021120509759,36.50015592055717,6000.0
2025-12-08,36.65998077392578,36.7199129074082,36.586060157354986,36.64998954465372,4800.0
2025-12-09,36.712921142578125,36.71991347896241,36.600045399594315,36.63001146680195,1500.0
2025-12-10,36.767860412597656,36.843777749800424,36.50015491604375,36.71991242012552,8300.0
2025-12-11,36.76287078857422,36.83978649114449,36.48017843154768,36.65998246134608,12900.0
2025-12-12,36.23644256591797,36.89971613703136,36.11058051566102,36.86975007093325,9900.0
2025-12-15,36.07062530517578,36.40026348291836,36.06063407554071,36.40026348291836,3600.0
2025-12-16,36.00669479370117,36.03566249977263,35.77095208075505,35.77095208075505,3400.0
2025-12-17,35.36839294433594,36.00070212840795,35.31145208040813,35.94076618189651,5300.0
2025-12-18,35.72599792480469,35.9207849739174,35.6810488260267,35.85086161323783,2900.0
2025-12-19,36.20199966430664,36.20199966430664,35.880001068115234,35.880001068115234,2000.0
2025-12-22,36.32699966430664,36.459999084472656,36.27000045776367,36.380001068115234,7500.0
2025-12-23,36.25600051879883,36.31999969482422,36.099998474121094,36.31999969482422,6200.0
2025-12-24,36.38600158691406,36.43000030517578,36.2400016784668,36.2400016784668,2200.0
2025-12-26,36.400001525878906,36.47999954223633,36.332000732421875,36.47999954223633,3600.0
2025-12-29,36.323001861572266,36.459999084472656,36.16999816894531,36.2400016784668,10400.0
2025-12-30,36.36800003051758,36.439998626708984,36.290000915527344,36.439998626708984,9400.0
2025-12-31,36.07099914550781,36.255001068115234,36.07099914550781,36.21500015258789,6800.0
2026-01-02,36.4640007019043,36.584999084472656,36.349998474121094,36.47999954223633,5700.0
2026-01-05,36.53200149536133,36.709999084472656,36.41999816894531,36.58000183105469,10000.0
2026-01-06,36.775001525878906,36.790000915527344,36.56999969482422,36.68000030517578,9400.0
2026-01-07,36.46799850463867,36.66999816894531,36.46799850463867,36.66999816894531,5400.0
2026-01-08,36.345001220703125,36.47999954223633,36.16999816894531,36.47999954223633,15600.0
2026-01-09,36.38199996948242,36.49599838256836,36.130001068115234,36.1609992980957,5100.0
2026-01-12,36.48500061035156,36.48500061035156,36.15999984741211,36.15999984741211,8500.0
2026-01-13,36.53099822998047,36.77000045776367,36.439998626708984,36.529998779296875,6000.0
2026-01-14,36.33700180053711,36.43000030517578,36.13999938964844,36.38999938964844,4700.0
2026-01-15,36.28099822998047,36.470001220703125,36.2400016784668,36.470001220703125,1600.0
2026-01-16,36.28799819946289,36.409000396728516,36.28799819946289,36.380001068115234,1900.0
2026-01-20,35.34299850463867,35.81999969482422,35.34299850463867,35.599998474121094,5700.0
2026-01-21,35.72600173950195,35.90999984741211,35.43000030517578,35.540000915527344,8100.0
2026-01-22,36.064998626708984,36.21500015258789,36.029998779296875,36.06999969482422,7100.0
2026-01-23,36.35599899291992,36.44599914550781,36.279998779296875,36.349998474121094,4500.0
2026-01-26,36.606998443603516,36.72999954223633,36.470001220703125,36.470001220703125,5000.0
2026-01-27,36.71900177001953,36.83000183105469,36.68000030517578,36.83000183105469,3600.0
2026-01-28,36.75199890136719,36.95500183105469,36.720001220703125,36.88999938964844,3500.0
2026-01-29,36.3849983215332,36.3849983215332,35.900001525878906,36.33000183105469,4300.0
2026-01-30,35.4370002746582,35.70500183105469,35.3650016784668,35.70000076293945,3900.0
2026-02-02,35.448001861572266,35.709999084472656,35.448001861572266,35.58000183105469,3100.0
2026-02-03,34.43199920654297,35.27000045776367,34.345001220703125,35.27000045776367,5200.0
2026-02-04,33.73500061035156,34.17499923706055,33.5,34.17499923706055,16800.0
2026-02-05,33.08100128173828,33.45000076293945,32.900001525878906,33.40999984741211,10000.0
2026-02-06,34.08700180053711,34.090999603271484,33.4900016784668,33.52000045776367,5800.0
2026-02-09,34.58599853515625,34.619998931884766,34.06999969482422,34.06999969482422,6600.0
