date,close,high,low,open,volume
2023-10-20,21.762645721435547,21.873538962841753,21.411487021727723,21.605547990953244,903300
2023-10-23,21.688716888427734,21.836573364535013,21.346799448400237,21.60554740029386,644900
2023-10-24,21.799612045288086,21.956709785301065,21.688718797154298,21.725683800728355,1021100
2023-10-25,21.291353225708008,21.855055367061063,21.235905726489133,21.688716394580815,1084300
2023-10-26,21.1897029876709,21.337559472608234,20.94943575900065,21.245148728875314,1059200
2023-10-27,20.736892700195312,21.208185916402975,20.690686446103363,21.189703414766196,769000
2023-10-30,20.70916748046875,21.08804992423657,20.496624014469873,20.958675947122167,572000
2023-10-31,20.727651596069336,20.958677580398973,20.52434760180269,20.709169094301753,714200
2023-11-01,20.75537109375,21.03260329920752,20.607514622541256,20.727649107015967,413800
2023-11-02,21.439207077026367,21.44844656317826,20.681440543649334,20.76461001972013,1262300
2023-11-03,21.31907844543457,21.624032687027178,20.92171345371938,21.624032687027178,781400
2023-11-06,21.16197967529297,21.476175152957488,21.07881018046481,21.46693390213343,1104700
2023-11-07,20.52434730529785,20.912471023868154,20.459660312634195,20.912471023868154,1564500
2023-11-08,20.321041107177734,20.58903203882342,20.22863038031412,20.55206704304277,1028800
2023-11-09,20.154705047607422,20.542828746138255,20.136224309649393,20.450418005995054,1191700
2023-11-10,20.33952522277832,20.450416693764037,20.219390739524282,20.23787323888462,468100
2023-11-13,20.542827606201172,20.653720840737115,20.23787341446253,20.23787341446253,484800
2023-11-14,20.847782135009766,20.893988384558547,20.47814095156048,20.792336398139422,1009500
2023-11-15,20.570554733276367,21.08805246671426,20.552072230720757,20.755374471067103,968800
2023-11-16,20.090015411376953,20.515104054993948,19.923676453552392,20.459656560660406,988700
2023-11-17,20.35801124572754,20.552072234834927,20.136226502781188,20.265600495519447,1691300
2023-11-20,20.321041107177734,21.134253388471937,20.219389131368956,20.644477769906384,1459000
2023-11-21,19.175153732299805,20.33952472466328,19.10122549925711,20.210150757485597,2021800
2023-11-22,19.77582550048828,20.006851503443958,18.68538248452332,19.175158245321224,1768300
2023-11-24,19.858991622924805,20.27483906251086,19.766580884951434,19.775822135007594,852700
2023-11-27,20.071533203125,20.11773944907023,19.618722568390087,19.84050726116302,1213900
2023-11-28,20.00684928894043,20.64448148004512,19.905199057451515,20.117742533623634,936500
2023-11-29,19.960643768310547,20.200910983900126,19.895956779995707,20.062293994553194,909500
2023-11-30,20.128931045532227,20.372011700993202,19.98869090271542,20.026088749660566,816700
2023-12-01,20.18502426147461,20.41875543468925,19.6521174718616,20.007388070527828,876200
2023-12-04,20.01673698425293,20.166324788362882,19.857799719482696,20.007387523592648,589200
2023-12-05,19.605371475219727,20.147627761924266,19.59602201368013,20.03543778990399,720500
2023-12-06,19.427738189697266,19.895200594599466,19.418388727611916,19.633421005892313,1004700
2023-12-07,19.539926528930664,19.56797491283355,19.34359319129269,19.483831544352302,1183100
2023-12-08,19.680164337158203,19.932594435613588,19.27814821171084,19.68951379820033,825800
2023-12-11,19.446434020996094,19.642769145110915,19.362290651122233,19.577324698148452,621600
2023-12-12,19.109865188598633,19.446436935306444,19.091166262884947,19.362293552822564,1473600
2023-12-13,19.9045467376709,19.960641717601803,19.035066524219204,19.10986042520283,1423400
2023-12-14,20.05413818359375,20.3813604453383,19.998041410242468,20.175677626066356,1598700
2023-12-15,19.98868751525879,20.156974231537635,19.839099719283634,20.110228714005594,1324600
2023-12-18,20.138280868530273,20.4281070546444,20.128931406626265,20.390709207028372,806200
2023-12-19,20.75533103942871,20.830124951256863,20.054137447329463,20.25047079716804,1275600
2023-12-20,20.93296241760254,21.363028685416143,20.867517977185248,20.97036025968514,1346000
2023-12-21,21.53131866455078,21.53131866455078,20.914268442688417,20.942315045264642,883900
2023-12-22,21.78374671936035,21.793096181172825,21.521968921521133,21.62480943500332,769300
2023-12-26,21.914636611938477,21.95203267461351,21.559364208774745,21.905287150462858,521500
2023-12-27,21.64350700378418,21.914636029691195,21.52196757428519,21.858539262327913,655800
2023-12-28,21.69960594177246,21.71830486763399,21.531320958701844,21.587415953058716,590800
2023-12-29,21.493921279907227,21.708953559353045,21.38173130073009,21.680906956172542,675000
2024-01-02,21.774398803710938,21.877239316073474,21.503269763783603,21.578063674241577,774200
2024-01-03,21.727651596069336,22.082924009815354,21.559364850950434,21.63415876175578,801600
2024-01-04,21.596763610839844,21.914638191005672,21.568715224391955,21.81179589059097,833800
2024-01-05,21.587411880493164,21.708951309208693,21.3817290845025,21.624807941933565,938600
2024-01-08,21.73699951171875,21.75569843389695,21.101250423478984,21.29758553989532,710900
2024-01-09,21.6809024810791,21.70894907847058,21.3349795863575,21.643504640254193,549400
2024-01-10,21.5219669342041,21.858538612236906,21.363029664523182,21.64350636008841,711100
2024-01-11,21.306936264038086,21.47522122393552,21.054506149350722,21.47522122393552,751100
2024-01-12,21.540666580200195,21.877238269546986,21.42847482826633,21.51261819640988,496100
2024-01-16,20.820772171020508,21.5126161909737,20.80207325023677,21.475218349406223,1508400
2024-01-17,20.633790969848633,20.745982735466512,20.41875868424429,20.540298129038337,1520300
2024-01-18,20.530946731567383,20.68988401099656,20.381358913660794,20.661837409656233,926900
2024-01-19,20.437454223632812,20.59639149171442,20.35331085916447,20.54029472658398,722800
2024-01-22,20.558992385864258,20.58704076670716,20.278515710344074,20.558992385864258,929000
2024-01-23,20.624441146850586,20.858172353176,20.465503855220202,20.465503855220202,566700
2024-01-24,20.90491485595703,20.99840589040089,20.652484783213385,20.867517015597745,1205100
2024-01-25,20.895566940307617,21.14799703170896,20.60574078901013,21.14799703170896,658800
2024-01-26,21.36302947998047,21.493918365683257,20.99840763902262,21.017106560759398,1149200
2024-01-29,21.05450439453125,21.34433054840844,20.848819821976132,21.33498108754436,1218300
2024-01-30,21.091901779174805,21.232140134487285,20.848821131127032,20.848821131127032,1817500
2024-01-31,20.390708923339844,21.110601430885076,20.334613935923752,20.942314685409308,1478600
2024-02-01,20.577693939208984,20.932964559204276,20.390708276120446,20.5215989535734,1156100
2024-02-02,20.27851676940918,20.577692381116037,20.12892896355575,20.49354901742007,788600
2024-02-05,19.783008575439453,20.05413762270475,19.70821466295722,20.05413762270475,1005200
2024-02-06,20.25981903076172,20.39070792271873,19.820405048315035,19.820405048315035,1389600
2024-02-07,20.19437599182129,20.409408267369386,20.09153369341675,20.372012202730712,1013200
2024-02-08,20.05413818359375,20.21307547496721,19.960645344569198,20.138281560393086,1339600
2024-02-09,19.9045467376709,20.175673960026323,19.839100513986374,20.054134539638152,881900
2024-02-12,20.33461570739746,20.465504617180045,19.99804218712493,20.082185567193065,1080100
2024-02-13,19.652116775512695,20.147625703904485,19.586672334647915,20.147625703904485,1082000
2024-02-14,19.81105613708496,19.904548969604836,19.642769395194684,19.867151123305902,955100
2024-02-15,20.00739288330078,20.091536268556908,19.717566658100658,19.801710043356785,887500
2024-02-16,19.86715316772461,20.035439926932348,19.82975531757727,19.99804207678501,705300
2024-02-20,19.81105613708496,19.979342878975242,19.68951491984089,19.885850046455367,645800
2024-02-21,20.18502426147461,20.269167626490066,19.76430743639732,19.839101340496914,619800
2024-02-22,20.082181930541992,20.185024217163416,19.811054697486416,20.00738802660659,675800
2024-02-23,19.86715316772461,20.026090464395512,19.764310863047072,19.923248159717975,677500
2024-02-26,19.773656845092773,19.96064249646161,19.558624594277745,19.820404149548647,832200
2024-02-27,19.783008575439453,19.932596400403916,19.64277021243871,19.932596400403916,706900
2024-02-28,19.82975196838379,19.8858487341302,19.47448136812657,19.67081648178432,1034200
2024-02-29,18.96962547302246,20.34396431785687,18.642401429044487,20.08218472602897,4042700
2024-03-01,19.427738189697266,20.10088341079451,19.250101976530715,19.28749804164456,1971300
2024-03-04,19.175304412841797,19.380987189882827,19.05376321209652,19.306193290665433,1383400
2024-03-05,19.605371475219727,19.68951484584866,19.05376572697559,19.147258559144124,1290600
2024-03-06,19.895200729370117,20.156978536623,19.62407167674098,19.708215052851568,1904000
2024-03-07,19.717565536499023,20.035440133111997,19.6614705439284,19.979345140541373,1678100
2024-03-08,19.848451614379883,19.941944444140553,19.773657707216827,19.876499998276305,1302000
2024-03-11,20.21742057800293,20.245801388206647,19.829532061943585,19.85791467662405,1568900
2024-03-12,21.986562728881836,22.50689985373575,21.513529963274713,21.96764098518312,4405200
2024-03-13,22.383909225463867,22.469055263451928,21.81626957370237,21.854113059242266,2251200
2024-03-14,22.364986419677734,22.459593324554067,22.147391801595806,22.45013245361877,1646300
2024-03-15,22.270381927490234,22.658268624047565,22.13793153525545,22.31768447898194,2350000
2024-03-18,22.54473876953125,22.554199640219387,22.062245191295684,22.213615513352735,1720400
2024-03-19,22.809635162353516,22.97046633695632,22.440668465043334,22.46905107390608,1681900
2024-03-20,23.23536491394043,23.311050071139853,22.525815888517165,22.81909745158185,1705500
2024-03-21,23.131301879882812,23.415120804203685,22.98939061324566,23.235367856412886,870900
2024-03-22,22.686647415161133,23.017770659579472,22.686647415161133,22.998848918875222,627000
2024-03-25,22.450130462646484,22.989387426798388,22.44066959255022,22.7623319579174,548000
2024-03-26,22.2514591217041,22.51635628456087,22.18523483098991,22.506897218295915,910500
2024-03-27,22.50689697265625,22.50689697265625,22.20415452566086,22.279839686290565,573500
2024-03-28,22.762332916259766,22.85693981672911,22.43120966685533,22.54473830831385,783300
2024-04-01,22.82855796813965,23.017771775401563,22.459593028903175,22.705570256553024,876000
2024-04-02,23.15968132019043,23.178603061886765,22.667726862945386,22.923164962416074,867600
2024-04-03,23.76516342163086,23.85030764672302,22.91370312594394,23.01777089641157,1801100
2024-04-04,24.001678466796875,24.34226076211072,23.69893604227417,24.105744427140014,1874700
2024-04-05,24.05844497680664,24.17197182168983,23.670558281915184,23.93545545629374,1270300
2024-04-08,24.030059814453125,24.181430127892476,23.869228630864253,24.011138074154086,994200
2024-04-09,23.80300521850586,24.153050208988244,23.613791417519188,24.096284986006317,817200
2024-04-10,24.04898452758789,24.14359143630152,23.3299745476317,23.538108303220323,886200
2024-04-11,24.011140823364258,24.503095300607836,23.717861033055335,24.067906050760833,832200
2024-04-12,23.623252868652344,24.257116771717946,23.45296260895062,24.16251167337585,845800
2024-04-15,23.509727478027344,23.954377602864508,23.481344864089216,23.68001955270272,933700
2024-04-16,23.405656814575195,23.557027127976898,22.90424152363426,23.23536476087916,604500
2024-04-17,23.434040069580078,23.78408325227093,23.206984593232264,23.44350093998747,546700
2024-04-18,23.35835838317871,23.64217731968599,23.244829725889723,23.43404355321244,456200
2024-04-19,23.812463760375977,23.93545145585674,23.320509369500204,23.339431108643815,730800
2024-04-22,23.925994873046875,24.11520687068438,23.538106398265413,23.727320200379463,919800
2024-04-23,24.16250991821289,24.342261035587033,23.689477242957132,23.81246494455399,491900
2024-04-24,23.821928024291992,24.115207804901466,23.793545411532385,24.001680962816273,753400
2024-04-25,23.670557022094727,23.963836794323154,23.566489249426724,23.840849084832705,1043800
2024-04-26,23.74624252319336,23.859769363661595,23.471882683854695,23.651635619818766,981200
2024-04-29,23.604331970214844,23.840848315389437,23.44350078331706,23.765163157112628,591600
2024-04-30,23.197525024414062,23.68001861540408,23.10291811950838,23.547568226745476,695600
2024-05-01,23.244827270507812,23.500265369068178,23.102917817244258,23.11237868805871,1192400
2024-05-02,23.58540916442871,23.65163344937072,23.263746805159155,23.263746805159155,852400
2024-05-03,23.575950622558594,23.831388722109804,23.329973393858534,23.831388722109804,706700
2024-05-06,23.784086227416992,24.067906961712225,23.708401059166945,23.878693138848735,902700
2024-05-07,24.23819923400879,24.332804341715587,23.59487439653269,23.59487439653269,2799700
2024-05-08,24.503095626831055,24.692309445052054,24.200354961258814,24.200354961258814,1267100
2024-05-09,24.417949676513672,24.720690343169945,24.38010799541999,24.540939200140727,661400
2024-05-10,24.493635177612305,24.682848999094343,24.44633262448016,24.578781216831548,663100
2024-05-13,24.87206268310547,25.004511274724795,24.503095913702488,24.6450053767913,1004400
2024-05-14,25.222105026245117,25.250487639664595,24.663926260331998,24.862600945315027,739700
2024-05-15,25.411319732666016,25.600531748678666,24.94774785739144,25.26940846506062,867800
2024-05-16,25.48699951171875,25.581606401962443,25.241022318875686,25.43969516435873,735900
2024-05-17,25.44916343688965,25.562692099102378,25.241029661389323,25.534309482429975,740800
2024-05-20,25.70459747314453,25.893811278490304,25.30724992549968,25.30724992549968,705300
2024-05-21,25.56268882751465,25.761361705364102,25.439699308818344,25.685676541734317,782200
2024-05-22,25.33563232421875,25.7708215465808,25.17480113237265,25.401856614188926,813600
2024-05-23,25.05181312561035,25.80866658167052,24.985588831656383,25.33563384831167,1378800
2024-05-24,25.43023681640625,25.685674904049122,25.070732763205427,25.1748005332399,1208300
2024-05-28,24.512554168701172,25.591068138427598,24.143589243158242,25.54376559060598,2188500
2024-05-29,24.020601272583008,25.03289101850702,23.98275959279347,24.550399225449702,1238900
2024-05-30,24.465253829956055,24.71123107068723,23.96383847717981,24.02060190058648,1031500
2024-05-31,24.87206268310547,24.87206268310547,24.304423026273493,24.522017656641456,827900
2024-06-03,24.663923263549805,25.080192520740187,24.351721771776127,25.013968235284626,1165600
2024-06-04,24.351722717285156,24.635543414584376,24.124667242131686,24.323340106212278,654500
2024-06-05,24.909900665283203,25.165338743595488,24.43686798891666,24.43686798891666,1064400
2024-06-06,25.288328170776367,25.458620234602726,24.711229493280637,24.777453783773872,826500
2024-06-07,25.1180362701416,25.288328335074347,24.824756494133315,25.146418882455922,1075200
2024-06-10,26.49332046508789,26.598377474656917,25.022531439268388,25.232643636777066,1920500
2024-06-11,26.95174789428711,27.2669170992931,26.45511890147389,26.598377299816732,2628200
2024-06-12,27.123659133911133,27.47703155565158,26.951748324503857,27.171413148540594,1479900
2024-06-13,26.875343322753906,27.037703326818967,26.502871122334387,27.037703326818967,1103200
2024-06-14,26.18770408630371,26.760739549391946,25.95849026539432,26.722536335092286,800300
2024-06-17,27.35287094116211,28.174221716496593,27.238264957681967,27.935457125678827,2960000
2024-06-18,27.17141342163086,27.677593230384833,27.066356410019544,27.333773429744067,1394900
2024-06-20,27.67759132385254,28.14556970991235,27.037702138499473,27.171411549966056,1443800
2024-06-21,27.58208656311035,27.86860518411389,27.371974365011265,27.67759277011153,1086000
2024-06-24,29.100631713867188,29.664116372170433,28.43209185972453,28.51804727008465,2712200
2024-06-25,29.34894561767578,29.778722647163544,29.138833415275887,29.750070237987885,1388900
2024-06-26,29.329843521118164,29.90287894364333,28.928720729142878,29.35849592981471,1010200
2024-06-27,29.587711334228516,29.664115939920908,29.129283700074165,29.329845106905633,1230500
2024-06-28,29.941083908081055,30.34220854516879,29.683217679604045,29.797825499470324,2189700
2024-07-01,30.227602005004883,30.256254416591844,29.61636513085299,30.151197395735895,2050200
2024-07-02,29.625913619995117,30.332656655921667,29.549509016695744,30.294453443457265,1563000
2024-07-03,30.074790954589844,30.380409373050355,29.826475534183317,29.826475534183317,453800
2024-07-05,32.080413818359375,32.43378442846042,30.905692349705436,31.18266017749818,3219500
2024-07-08,32.061309814453125,32.11861462934332,31.211308431504282,31.870297408077754,1145400
2024-07-09,32.30963134765625,32.65344935310639,31.73659405205446,32.089964682890475,1208900
2024-07-10,32.75850296020508,32.768055584595814,31.975355350066284,32.252323165257955,1154900
2024-07-11,32.75850296020508,33.03547077539675,32.17591674316699,32.75850296020508,1016700
2024-07-12,32.73939895629883,32.99726514707731,32.63434195524925,32.75850056042225,811700
2024-07-15,33.19783401489258,33.37929747337386,32.69165414283275,32.73940634228494,2341900
2024-07-16,33.150081634521484,33.49390329791561,32.854015813578194,33.28378924956158,1302200
2024-07-17,32.77760696411133,33.17873342292245,32.38603313038992,32.99726997880782,1101900
2024-07-18,32.462440490722656,33.1978323403628,32.405135668314976,32.94951872978107,1469200
2024-07-19,32.64389419555664,32.987715779223294,32.53883719574089,32.58658938385939,806200
2024-07-22,32.720298767089844,33.06412036966226,32.67254657634559,32.67254657634559,1182700
2024-07-23,34.716373443603516,34.82143045676152,32.57704454082899,32.710752141845035,2590900
2024-07-24,33.94277572631836,34.87873250226457,33.69445850709795,34.44895550227432,1910300
2024-07-25,33.7708740234375,34.439415798705966,33.608512160478504,33.72312182018823,1354900
2024-07-26,33.6562614440918,34.06693322656307,33.1882811996811,34.00963205114139,992300
2024-07-29,33.05457305908203,33.828168060701515,32.41468201234742,33.828168060701515,1248700
2024-07-30,33.13097381591797,33.57985241934851,32.89220922145637,33.10232323042532,629200
2024-07-31,33.33154296875,33.761316377356266,33.178733755115566,33.55120598564581,652700
2024-08-01,32.74896240234375,33.34109775281536,32.366937480146774,33.34109775281536,1557400
2024-08-02,30.83884048461914,32.204574459654935,30.647828051970805,31.98491143725004,1715200
2024-08-05,29.98883819580078,30.351761466004078,27.97366588795264,29.110184254294943,2511400
2024-08-06,30.4854679107666,30.867490952930684,29.797826434871254,29.94108484797909,1012800
2024-08-07,30.62872314453125,31.182658775206118,30.49501554906042,31.029849574202487,1153400
2024-08-08,31.22085952758789,31.34501814663249,30.60962270038196,30.63827693139771,2277800
2024-08-09,31.488279342651367,31.736592945136678,31.14445770593402,31.27816531059988,864100
2024-08-12,32.023109436035156,32.691651095832626,31.47872639784868,31.56468180615491,1210900
2024-08-13,31.669734954833984,32.214117926561535,31.66018597430302,31.965804356912923,1102300
2024-08-14,32.0517692565918,32.118623069903116,31.564687310169788,32.0517692565918,947500
2024-08-15,31.765241622924805,32.72030004823926,31.12535422672833,32.32872623959068,1912200
2024-08-16,31.364120483398438,31.87985293458755,31.239961861462028,31.793897526056032,1217000
2024-08-19,31.574235916137695,31.68884191818327,31.249515874292634,31.28771544613508,697000
2024-08-20,31.144453048706055,31.669734407027125,30.92479006770846,31.669734407027125,1648400
2024-08-21,31.440519332885742,31.564677939286533,31.154002554718033,31.3832181632073,725700
2024-08-22,30.886592864990234,31.707943779963752,30.838840667359968,31.421426950923003,889600
2024-08-23,31.364120483398438,31.65063729741718,31.07760366937969,31.173108059632952,1111200
2024-08-26,31.74907875061035,32.326508209110514,31.66246396471463,31.758700984062337,769900
2024-08-27,31.633586883544922,31.99929413011263,31.518101737178608,31.8068164386977,1012100
2024-08-28,31.498849868774414,31.681701634789768,31.306372200165203,31.518098002755952,603400
2024-08-29,31.76831817626953,31.931925488646502,31.537347898004416,31.652833037136975,605200
2024-08-30,32.037784576416016,32.11477343625724,31.575840403750856,31.758692158178956,557800
2024-09-03,30.834810256958008,31.86456171208105,30.382488220540832,31.55659886594369,2370000
2024-09-04,30.78668975830078,31.065780397841003,30.52684541984367,30.78668975830078,792400
2024-09-05,30.834810256958008,31.056158323168813,30.642332560320483,31.056158323168813,678900
2024-09-06,29.978282928466797,30.796310287601848,29.795429322165283,30.796310287601848,945300
2024-09-09,29.930164337158203,30.363236347902976,29.814677366264384,30.07452167407313,1102100
2024-09-10,29.85317611694336,30.084148242329757,29.391231866170568,30.026405669883978,660100
2024-09-11,29.997533798217773,30.15151521684808,29.545213610441667,29.78580980650193,712600
2024-09-12,30.257375717163086,30.79631063938341,30.036025839384116,30.16113687929438,1054800
2024-09-13,30.68082618713379,30.998413093266866,30.54609290441167,30.651955818323795,540700
2024-09-16,31.200511932373047,31.354497017222585,30.844430601674702,30.979163879711564,1692900
2024-09-17,32.20139694213867,32.39387465081657,31.402619407254758,31.518104563978724,1585600
2024-09-18,31.37373924255371,33.05791244023203,31.344868876808075,32.84619030608699,1672400
2024-09-19,33.086788177490234,33.27926585850029,32.36499962710733,32.721080950691764,1226900
2024-09-20,32.82694625854492,33.077164692305146,32.374624225786306,33.05791655567641,1515400
2024-09-23,33.22152328491211,33.38512693650878,32.75957902773685,32.77882716401997,874700
2024-09-24,34.309017181396484,34.37638381897357,33.51023609125896,33.59685086403042,1799600
2024-09-25,33.577606201171875,34.20315781045617,33.54873583099797,34.16466153608644,592600
2024-09-26,34.251277923583984,34.66510371444256,32.97130427483374,33.202278260673836,2953600
2024-09-27,36.08942794799805,36.522501817615314,34.770961874902326,34.88644701639811,3009800
2024-09-30,35.37725830078125,36.4358836239544,35.136662137042734,35.8776987619021,1650300
2024-10-01,36.820838928222656,36.965198109238784,34.88644719560415,35.17516188642992,2152600
2024-10-02,37.388648986816406,37.52338594614468,36.397393791745216,36.97482321832505,1241600
2024-10-03,37.37902069091797,37.49450582326058,36.84008395464217,37.27315778993467,2394000
2024-10-04,37.30202865600586,37.62923959470794,37.0614324855251,37.53300259499812,1141300
2024-10-07,37.40789794921875,37.55225714465218,37.03256844654004,37.32128316620006,662200
2024-10-08,37.109561920166016,37.21542117208452,36.59949544248955,36.917084211865856,641200
2024-10-09,36.763099670410156,37.08068474172134,36.41664055901132,36.80159594305594,790500
2024-10-10,36.6572380065918,37.09031191061221,36.45513807511785,36.7149824175301,514300
2024-10-11,37.494510650634766,37.57150319624665,36.17604451228765,36.57062213053197,1135600
2024-10-14,37.74473190307617,37.91796145559707,37.07106182896227,37.379024662064644,641800
2024-10-15,36.6572380065918,37.42714512973545,36.62836763672602,37.09993414349855,849300
2024-10-16,36.98444747924805,37.330906588285615,36.6764846425939,36.8882104694961,1014400
2024-10-17,36.84971237182617,37.76397860400947,36.84971237182617,37.09030855549512,616600
2024-10-18,36.34926986694336,36.90745107328047,36.195288464725586,36.84008443926058,594000
2024-10-21,36.04131317138672,36.801598079855395,36.012439129622564,36.7823499424149,825900
2024-10-22,35.637107849121094,36.041311372786446,35.550493070564706,36.041311372786446,576900
2024-10-23,35.52162551879883,36.20491789760104,35.261781162520464,35.37726631935298,1267100
2024-10-24,36.09905242919922,36.30115602841657,35.26177867657881,35.62748593050765,788600
2024-10-25,36.137550354003906,36.91708340350731,36.022065200035314,36.40702060820642,651500
2024-10-28,35.71409606933594,36.05092923892082,35.473499899287816,35.579362801501986,916700
2024-10-29,35.319522857666016,35.6659819727003,34.6458527641223,35.6659819727003,630200
2024-10-30,35.30027389526367,35.7814662835075,35.23290725460606,35.31952203133822,419500
2024-10-31,34.89606857299805,36.05093097921932,34.88644634106236,35.3387683373739,642100
2024-11-01,34.57848358154297,35.74296822169736,34.539987311321404,35.050050042534764,1269100
2024-11-04,34.22240447998047,34.9441930730277,34.174282303478684,34.44375254130349,997600
2024-11-05,35.08855056762695,35.232909762859755,34.232028642969645,34.62660628257156,1137300
2024-11-06,36.734230041503906,37.6100038289319,35.8007191805872,36.657241158173846,1671800
2024-11-07,37.369407653808594,37.571507602933735,36.753478230292295,36.84971892359503,841600
2024-11-08,36.53212356567383,37.08068256951828,35.87770165385827,36.92670115916206,1156300
2024-11-11,36.66685485839844,36.830462163109914,35.96431448218142,36.57061785883137,1376900
2024-11-12,35.078922271728516,36.243406851828595,34.732463200014664,35.27139994170357,1454600
2024-11-13,33.5679817199707,34.92494409536345,33.53910768052385,34.83832931943598,1301400
2024-11-14,33.673851013183594,34.26090274882336,33.49099552312534,33.65460287364024,3266500
2024-11-15,32.72108459472656,34.09729521108367,32.509358754915674,33.82782863038386,1128500
2024-11-18,33.14453125,33.35625708116707,32.31688340432447,32.72108325887252,1184500
2024-11-19,33.58723068237305,33.71233806196404,32.80769767984321,32.92318282685283,509800
2024-11-20,34.62660598754883,34.67472449514751,33.2503953772271,33.57760636858766,752700
2024-11-21,35.47350311279297,35.57936602459714,34.20315551355602,34.74208863371319,1273700
2024-11-22,35.531246185302734,35.694853515540224,35.16554259292581,35.521623952327246,731700
2024-11-25,39.959327697753906,40.25969853978079,37.459445679520385,37.759820217782284,3843400
2024-11-26,38.283050537109375,39.73646937399066,37.914853759722156,39.629888430790295,2326000
2024-11-27,38.069881439208984,38.85472517306408,37.98267616919898,38.24429197922898,1056400
2024-11-29,38.14739990234375,38.69969878201335,37.63385974663859,38.002060231830114,578000
2024-12-02,38.41870880126953,38.67063312458345,37.721066527114814,38.23460670323676,1182200
2024-12-03,38.72876739501953,39.1938609665293,38.28304948811692,38.651249951650335,1874900
2024-12-04,39.29075622558594,39.43609959174284,38.56404678727213,38.72876951533231,1716500
2024-12-05,40.9670295715332,41.35460939207387,39.290753685729754,39.300445214172576,2862500
2024-12-06,41.131752014160156,41.18019856734531,39.72677979438018,40.821689638293066,1456300
2024-12-09,40.82168960571289,42.50765331111521,40.7732430525664,41.771256093077376,2145300
2024-12-10,41.3546142578125,41.926292527443714,40.67635134018021,40.7151100660416,1271400
2024-12-11,42.187904357910156,42.585172019501115,40.52131626721872,41.63560550389919,1857000
2024-12-12,42.236351013183594,42.67237739797779,41.645293435599825,41.87784207290179,1064700
2024-12-13,42.12976837158203,42.55610324789814,41.267407089808906,42.226665181814354,1234100
2024-12-16,41.364295959472656,42.71113376173949,41.248023495359796,41.9747328644764,1230900
2024-12-17,40.88951873779297,41.170513942888945,39.89150192249267,41.13175521882701,2089200
2024-12-18,39.34889221191406,41.25771675083877,39.14541446713883,40.98640939490331,1782000
2024-12-19,40.21125030517578,41.151128904742514,39.53298751258849,40.666656009499434,2463300
2024-12-20,40.04653549194336,40.9961020225881,39.678335018024704,39.82367468408861,1564600
2024-12-23,40.54069900512695,41.00579262112681,39.775230811690825,39.969020742416305,781200
2024-12-24,41.470882415771484,41.65498449630249,40.59883335221546,41.18988722692376,699300
2024-12-26,41.08330535888672,41.48057300799395,40.91858264298442,41.48057300799395,462200
2024-12-27,40.58914566040039,41.238341375441294,40.308150444991114,41.083310169738844,527600
2024-12-30,40.63758850097656,41.0639270498268,40.08528965017981,40.4534901161227,684600
2024-12-31,41.00579071044922,41.34492030124034,40.24032255268032,40.550384948899435,1635600
2025-01-02,42.47858810424805,42.98244041224261,41.403057571436115,41.44181629425922,2425200
2025-01-03,42.14914321899414,42.953370024721764,41.46119257309086,42.953370024721764,2184400
2025-01-06,41.61622619628906,42.740203266837064,41.606534667618064,42.38169432694926,833200
2025-01-07,40.724796295166016,42.11038927212787,40.686041267066784,41.868152789389576,819600
2025-01-08,40.531005859375,40.879823253477724,39.3585785954654,40.30814506569867,811200
2025-01-10,40.09497833251953,41.005786056000616,39.80429533108811,40.86044270716745,858500
2025-01-13,40.10466766357422,40.182185104845985,39.20354773808262,39.93025711694778,1111600
2025-01-14,40.85075378417969,41.1317489464252,40.03683918417412,40.21124971962065,515000
2025-01-15,40.86044692993164,41.66467380311493,40.72479509499356,41.66467380311493,648200
2025-01-16,39.94963836669922,41.02516888968489,39.89150028299573,40.50193722505912,1609000
2025-01-17,40.52131271362305,40.62789734210875,39.89149647051745,39.93025518928223,1401500
2025-01-21,40.3275260925293,41.490261876297474,39.455477026879535,41.25771693728494,1211400
2025-01-22,39.92056655883789,40.56007062071981,39.57174548940507,40.22093738266688,784000
2025-01-23,39.21324157714844,40.31783930671849,39.1551034927686,39.94963883145005,1204000
2025-01-24,38.89348602294922,39.4942314180207,38.71907547337442,39.24230712209882,912100
2025-01-27,37.817955017089844,38.64156120023959,37.52727200383966,38.409012571898415,1085300
2025-01-28,37.77920150756836,38.21522419681131,37.5854115922186,37.837335894808646,684200
2025-01-29,38.56404495239258,38.81597294891308,37.62416997033274,37.62416997033274,573900
2025-01-30,39.34889221191406,39.872123866680504,38.990383276419344,39.09696421684794,699900
2025-01-31,39.48454666137695,39.93026090223711,38.893489052471566,39.368274184682,900800
2025-02-03,40.37596893310547,40.42441917915896,38.128015016158905,38.418701707540556,1424600
2025-02-04,41.412750244140625,41.43212590985211,40.10467103449427,40.21125567708419,1022900
2025-02-05,41.684051513671875,41.89722078655143,41.102681777519024,41.383676965181145,1642200
2025-02-06,39.56205749511719,41.994109747282835,39.44578134162852,41.76156113654027,2656000
2025-02-07,39.43609619140625,40.57945257146741,39.38764963894298,39.88181038804432,758700
2025-02-10,40.04653549194336,40.472870353793475,39.73646940595617,39.75584876734507,595800
2025-02-11,39.096961975097656,39.93025596352347,38.67062714912314,39.93025596352347,780500
2025-02-12,39.01945114135742,39.484544721522845,38.379947006600574,38.622183477284764,848900
