date,close,high,low,open,volume
2023-11-13,36.313331604003906,36.313331604003906,36.313331604003906,36.313331604003906,0
2023-11-14,37.403114318847656,37.403114318847656,36.78257116775912,36.78257116775912,1000
2023-11-15,37.56495666503906,37.56495666503906,37.56495666503906,37.56495666503906,100
2023-11-16,37.34852981567383,37.37630044475007,37.34852981567383,37.37630044475007,200
2023-11-17,37.584110260009766,37.584110260009766,37.584110260009766,37.584110260009766,100
2023-11-20,37.63198471069336,37.63198471069336,37.58697525586875,37.58697525586875,100
2023-11-21,37.55059051513672,37.55059051513672,37.55059051513672,37.55059051513672,200
2023-11-22,37.66933059692383,37.66933059692383,37.424180484110344,37.424180484110344,600
2023-11-24,37.77180099487305,37.77180099487305,37.72104526034894,37.72104526034894,800
2023-11-27,37.710514068603516,37.71147117258067,37.63485901758469,37.63485901758469,1400
2023-11-28,37.70573043823242,37.729669000386075,37.70573043823242,37.729669000386075,400
2023-11-29,37.85798645019531,37.96906895477974,37.768924642060334,37.96906895477974,3600
2023-11-30,38.25444412231445,38.25444412231445,38.1136731265575,38.1136731265575,500
2023-12-01,38.807960510253906,38.822324376984,38.467998616653766,38.467998616653766,500
2023-12-04,38.905635833740234,38.905635833740234,38.515882615996155,38.515882615996155,800
2023-12-05,38.47278594970703,38.68825489955874,38.44884739065818,38.68825489955874,600
2023-12-06,38.343505859375,38.535032588902986,38.343505859375,38.535032588902986,800
2023-12-07,38.62504959106445,38.659523600258055,38.48714990122135,38.48714990122135,1700
2023-12-08,38.68634033203125,38.6930437136266,38.57333994898544,38.57333994898544,500
2023-12-11,38.94585418701172,38.94585418701172,38.76007372871013,38.76007372871013,1800
2023-12-12,38.923828125,38.93723488628661,38.923828125,38.92766019382552,1300
2023-12-13,39.87092590332031,39.87092590332031,38.98511882926563,38.98511882926563,2600
2023-12-14,40.527862548828125,40.527862548828125,40.527862548828125,40.527862548828125,200
2023-12-15,40.25110626220703,40.41198740349664,40.18215459231963,40.41198740349664,400
2023-12-18,40.27791976928711,40.39283434829432,40.27791976928711,40.39283434829432,300
2023-12-19,40.573829650878906,40.573829650878906,40.35453226792279,40.35453226792279,200
2023-12-20,40.00368118286133,40.00368118286133,40.00368118286133,40.00368118286133,100
2023-12-21,40.33059310913086,40.33059310913086,40.095139403724644,40.095139403724644,200
2023-12-22,40.475563049316406,40.6302582708625,40.475563049316406,40.6302582708625,600
2023-12-26,40.75285339355469,40.75285339355469,40.57772266324608,40.57772266324608,900
2023-12-27,40.74798583984375,40.74798583984375,40.727554045916975,40.73728188095459,900
2023-12-28,40.782039642333984,40.782039642333984,40.71782331071455,40.71782331071455,600
2023-12-29,40.61858367919922,40.61858367919922,40.58160974148911,40.58160974148911,300
2024-01-02,40.66333770751953,40.7664728009845,40.66333770751953,40.67793131582183,600
2024-01-03,40.24302673339844,40.24302673339844,40.24302673339844,40.24302673339844,100
2024-01-04,40.16129684448242,40.484315886267666,40.16129684448242,40.26053857348205,2000
2024-01-05,40.30724334716797,40.30724334716797,40.124329607142464,40.124329607142464,800
2024-01-08,40.615665435791016,40.615665435791016,40.13503019403044,40.13503019403044,1100
2024-01-09,40.3734016418457,40.4648603695296,40.28972963645223,40.28972963645223,1500
2024-01-10,40.4064826965332,40.4064826965332,40.4064826965332,40.4064826965332,1300
2024-01-11,40.27708053588867,40.27708053588867,40.19243611874788,40.19243611874788,200
2024-01-12,40.26832580566406,40.41621414660189,40.26832580566406,40.41621414660189,400
2024-01-16,39.953086853027344,39.953086853027344,39.953086853027344,39.953086853027344,100
2024-01-17,39.687477111816406,39.687477111816406,39.687477111816406,39.687477111816406,200
2024-01-18,39.85676574707031,39.85676574707031,39.618394820668726,39.618394820668726,2300
2024-01-19,40.1739501953125,40.22162438484605,40.1739501953125,40.22162438484605,600
2024-01-22,40.45415496826172,40.45415496826172,40.211894383919756,40.211894383919756,600
2024-01-23,40.266380310058594,40.562153275509424,40.266380310058594,40.562153275509424,1200
2024-01-24,40.03287124633789,40.11946419943409,40.03287124633789,40.11946419943409,700
2024-01-25,40.52031707763672,40.52031707763672,40.20216378242024,40.20216378242024,400
2024-01-26,40.60593795776367,40.60593795776367,40.60593795776367,40.60593795776367,200
2024-01-29,40.76841735839844,40.76841735839844,40.53296366790515,40.53296366790515,300
2024-01-30,40.95911407470703,40.95911407470703,40.86376570375266,40.86376570375266,300
2024-01-31,40.47264099121094,40.84138940591706,40.47264099121094,40.84138940591706,500
2024-02-01,40.86668395996094,40.86668395996094,40.48431805426087,40.48431805426087,400
2024-02-02,40.93965530395508,40.93965530395508,40.93965530395508,40.93965530395508,200
2024-02-05,40.51350784301758,40.51350784301758,40.33837710616897,40.37729587246818,3300
2024-02-06,40.68182373046875,40.68182373046875,40.5962031958566,40.5962031958566,400
2024-02-07,40.88225555419922,40.970793333468386,40.844309201013395,40.844309201013395,500
2024-02-08,40.935768127441406,40.9561999227564,40.78593125030034,40.78593125030034,1300
2024-02-09,41.01749038696289,41.029163046101,41.00484160402405,41.029163046101,200
2024-02-12,41.3259162902832,41.38916021138318,41.3259162902832,41.38916021138318,1900
2024-02-13,40.68960952758789,40.95133321100668,40.68960952758789,40.90268661063273,500
2024-02-14,41.086570739746094,41.086570739746094,40.76647263625023,40.9999777911385,3200
2024-02-15,41.62071990966797,41.671315045764736,41.5350993701568,41.671315045764736,2200
2024-02-16,41.537044525146484,41.739417630064246,41.537044525146484,41.739417630064246,400
2024-02-20,41.333702087402344,41.447533719839186,41.333702087402344,41.447533719839186,900
2024-02-21,41.668392181396484,41.668392181396484,41.52536962565617,41.52536962565617,500
2024-02-22,42.04395294189453,42.04395294189453,41.87563281225257,41.87563281225257,500
2024-02-23,42.18405532836914,42.21616349507396,42.14805751206236,42.21616349507396,600
2024-02-26,42.0789794921875,42.20643603624604,42.0789794921875,42.20643603624604,700
2024-02-27,42.250213623046875,42.313457539769615,42.12859527426925,42.313457539769615,900
2024-02-28,42.27064895629883,42.27064895629883,42.27064895629883,42.27064895629883,200
2024-02-29,42.65107345581055,42.65107345581055,42.439941195143504,42.54696594409043,2500
2024-03-01,42.75420379638672,42.75420379638672,42.75420379638672,42.75420379638672,600
2024-03-04,42.900142669677734,42.9847907948255,42.673448109415524,42.673448109415524,1800
2024-03-05,42.72793197631836,43.033436469486084,42.72793197631836,43.033436469486084,1300
2024-03-06,42.93809127807617,42.93809127807617,42.83884953925427,42.916687070447395,400
2024-03-07,43.2572135925293,43.2572135925293,43.2572135925293,43.2572135925293,400
2024-03-08,43.1297607421875,43.37299746159077,43.1297607421875,43.37299746159077,700
2024-03-11,43.15116500854492,43.15116500854492,42.98478971103424,42.98478971103424,1200
2024-03-12,43.31753921508789,43.31753921508789,43.082085512245975,43.082085512245975,1300
2024-03-13,43.409969329833984,43.409969329833984,43.409969329833984,43.409969329833984,100
2024-03-14,43.041221618652344,43.10154459040903,43.041221618652344,43.10154459040903,300
2024-03-15,43.089866638183594,43.121002391060294,43.01397764794998,43.01397764794998,900
2024-03-18,43.21343231201172,43.35451004110371,43.21343231201172,43.35451004110371,700
2024-03-19,43.56953048706055,43.56953048706055,43.56953048706055,43.56953048706055,100
2024-03-20,43.97914123535156,43.97914123535156,43.69017517265804,43.69017517265804,1200
2024-03-21,44.418914794921875,44.418914794921875,44.405293598418645,44.405293598418645,1400
2024-03-22,44.198055267333984,44.23989498126977,44.198055267333984,44.23989498126977,700
2024-03-25,44.099788665771484,44.099788665771484,44.099788665771484,44.099788665771484,200
2024-03-26,43.9869270324707,44.23016374958655,43.9869270324707,44.18151714846294,700
2024-03-27,44.632965087890625,44.632965087890625,44.38583501012672,44.38583501012672,400
2024-03-28,44.93165588378906,44.93165588378906,44.81393089479363,44.81393089479363,900
2024-04-01,44.607666015625,45.076628586673266,44.607666015625,45.076628586673266,1900
2024-04-02,44.33427047729492,44.35664709688636,44.33427047729492,44.35664709688636,300
2024-04-03,44.52399444580078,44.52399444580078,44.52399444580078,44.52399444580078,100
2024-04-04,44.17178726196289,44.33718644040334,44.17178726196289,44.33718644040334,2400
2024-04-05,44.524967193603516,44.54637140078247,44.524967193603516,44.54637140078247,900
2024-04-08,44.583343505859375,44.71468969220944,44.583343505859375,44.71468969220944,500
2024-04-09,44.540531158447266,44.540531158447266,44.21070150844733,44.21070150844733,700
2024-04-10,43.84098434448242,44.064761664125335,43.78260620007655,44.064761664125335,1400
2024-04-11,43.87406539916992,43.87406539916992,43.782606676422084,43.85071265655449,700
2024-04-12,43.26597213745117,43.388562897432784,43.26597213745117,43.388562897432784,900
2024-04-15,42.92349624633789,43.695042376806185,42.80966090206431,43.695042376806185,1100
2024-04-16,42.6393928527832,42.67344584120561,42.6393928527832,42.67344584120561,300
2024-04-17,42.539180755615234,42.539180755615234,42.53723593089692,42.53723593089692,400
2024-04-18,42.449668884277344,42.51777486169067,42.449668884277344,42.51777486169067,1100
2024-04-19,42.76101303100586,42.770740866044484,42.58588230833026,42.58588230833026,1000
2024-04-22,43.12002944946289,43.12002944946289,42.736687430581114,42.736687430581114,3200
2024-04-23,43.500450134277344,43.500450134277344,43.500450134277344,43.500450134277344,200
2024-04-24,43.451805114746094,43.451805114746094,43.31559315290168,43.44207727954189,500
2024-04-25,43.43040084838867,43.43040084838867,42.93614442544806,42.93614442544806,300
2024-04-26,43.409969329833984,43.52964285897748,43.409969329833984,43.41288656696048,700
2024-04-29,43.566612243652344,43.566612243652344,43.442076655041305,43.442076655041305,400
2024-04-30,42.85052490234375,43.29029655103698,42.85052490234375,43.29029655103698,400
2024-05-01,42.840797424316406,42.840797424316406,42.722096304500724,42.80966167001293,1600
2024-05-02,43.03830337524414,43.03830337524414,42.8096602776489,42.8096602776489,700
2024-05-03,43.46542739868164,43.46542739868164,43.29613485451012,43.29613485451012,1500
2024-05-06,43.71644592285156,43.764120109382475,43.64152934401728,43.764120109382475,1200
2024-05-07,43.851688385009766,43.851688385009766,43.851688385009766,43.851688385009766,300
2024-05-08,43.84877014160156,43.84877014160156,43.84877014160156,43.84877014160156,200
2024-05-09,44.29826736450195,44.29826736450195,44.18151478574935,44.18151478574935,500
2024-05-10,44.38972854614258,44.38972854614258,44.31772920098333,44.31772920098333,800
2024-05-13,44.16205596923828,44.49772381288275,44.16205596923828,44.49772381288275,600
2024-05-14,44.33134841918945,44.33134841918945,44.175677075345355,44.259352788741275,300
2024-05-15,44.714691162109375,44.714691162109375,44.58042402278366,44.667989387061404,1100
2024-05-16,44.50259017944336,44.677717196399165,44.48313079722657,44.677717196399165,1800
2024-05-17,44.556095123291016,44.70690439501281,44.556095123291016,44.70690439501281,300
2024-05-20,44.48410415649414,44.51231896228488,44.47340019702288,44.47340019702288,400
2024-05-21,44.43934631347656,44.6388021978183,44.43934631347656,44.6388021978183,1200
2024-05-22,44.016117095947266,44.028762168562345,44.006385549015434,44.006385549015434,1000
2024-05-23,43.498504638671875,43.792332753807145,43.498504638671875,43.792332753807145,700
2024-05-24,43.72520446777344,43.74368772551759,43.72422834392068,43.74368772551759,700
2024-05-28,43.37202453613281,43.772881139094295,43.37202453613281,43.772881139094295,1300
2024-05-29,42.832035064697266,42.85830504352271,42.832035064697266,42.85830504352271,400
2024-05-30,43.14824676513672,43.14824676513672,42.92641425838088,42.92641425838088,1100
2024-05-31,43.79817581176758,43.79817581176758,43.30586418358838,43.30586418358838,300
2024-06-03,43.38175582885742,43.83125531869112,43.16965115669974,43.83125531869112,1900
2024-06-04,43.202728271484375,43.202728271484375,43.086948109145055,43.086948109145055,500
2024-06-05,43.33797073364258,43.33797073364258,43.296134731790204,43.296134731790204,300
2024-06-06,43.09181594848633,43.09181594848633,43.09181594848633,43.09181594848633,200
2024-06-07,42.98868179321289,43.04317029079211,42.98868179321289,43.04317029079211,600
2024-06-10,43.10835266113281,43.10835266113281,43.10835266113281,43.10835266113281,200
2024-06-11,42.947818756103516,42.947818756103516,42.82912134696949,42.82912134696949,600
2024-06-12,43.11127471923828,43.53936998180292,43.09765352320894,43.53936998180292,2300
2024-06-13,43.0023078918457,43.0023078918457,42.79993476322609,42.96533395083942,1600
2024-06-14,42.64717483520508,42.64717483520508,42.37182998602549,42.41074874656975,800
2024-06-17,42.97797775268555,43.00327531870459,42.61506754063426,42.63452692130295,4500
2024-06-18,43.09862518310547,43.09862518310547,43.09862518310547,43.09862518310547,200
2024-06-20,43.1307373046875,43.16479029729032,43.121005757373645,43.121005757373645,700
2024-06-21,43.15505599975586,43.15505599975586,43.07235641034762,43.15019022640902,2600
2024-06-24,43.5208854675293,43.57829120346128,43.51018521947267,43.57829120346128,1200
2024-06-25,43.09181594848633,43.69504194326543,43.09181594848633,43.69504194326543,1100
2024-06-26,42.97895050048828,42.9945165205458,42.67344601574947,42.90695116260182,3500
2024-06-27,43.00035858154297,43.00035858154297,42.906955029784655,42.99452039562086,1500
2024-06-28,43.11711120605469,43.539368266327074,43.11711120605469,43.25721281026636,1800
2024-07-01,42.834957122802734,42.8680377002733,42.834957122802734,42.8680377002733,1100
2024-07-02,42.966304779052734,42.966304779052734,42.77074225609246,42.77074225609246,1000
2024-07-03,43.00522232055664,43.19884001323972,42.916684546504946,43.19884001323972,1700
2024-07-05,42.8369026184082,42.8369026184082,42.67344826469781,42.688041873208014,900
2024-07-08,42.79993438720703,42.87776820672426,42.74155623894579,42.87776820672426,800
2024-07-09,42.73863220214844,42.798955170877115,42.73863220214844,42.798955170877115,500
2024-07-10,43.070411682128906,43.070411682128906,42.76101381893445,42.76101381893445,700
2024-07-11,43.87989807128906,43.87989807128906,43.87989807128906,43.87989807128906,200
2024-07-12,44.21751022338867,44.366370959531984,44.21751022338867,44.366370959531984,500
2024-07-15,44.29826736450195,44.43447932496292,44.278807982793595,44.43447932496292,3300
2024-07-16,45.170997619628906,45.170997619628906,44.42474911408425,44.42474911408425,12800
2024-07-17,45.045494079589844,45.31013500214682,44.95987353848404,44.95987353848404,4700
2024-07-18,44.847015380859375,45.44634804834358,44.847015380859375,45.44634804834358,6000
2024-07-19,44.52983093261719,44.92095225283097,44.52983093261719,44.92095225283097,1200
2024-07-22,44.94138717651367,44.97932981517524,44.677714973070934,44.775011879313034,1800
2024-07-23,44.730255126953125,45.514450008357116,44.730255126953125,45.514450008357116,700
2024-07-24,44.19513702392578,46.915497782341376,44.19513702392578,46.915497782341376,1300
2024-07-25,44.62128829956055,44.932630997012595,44.590156256713975,44.590156256713975,2200
2024-07-26,45.188514709472656,45.188514709472656,45.188514709472656,45.188514709472656,100
2024-07-29,45.2293815612793,45.24689611957528,45.03771238994611,45.24105793347662,1900
2024-07-30,45.57283020019531,45.58158562316471,45.34905287205028,45.34905287205028,2200
2024-07-31,45.806339263916016,45.92309184614713,45.806339263916016,45.92309184614713,500
2024-08-01,45.183650970458984,45.183650970458984,44.98030543244582,45.10678956382405,600
2024-08-02,44.43642807006836,44.633935413665206,44.124112971900786,44.54053186562503,1100
2024-08-05,43.47223663330078,43.8215256700276,43.47223663330078,43.50045143786137,1400
2024-08-06,44.02875900268555,44.27102328520002,43.54909621077263,43.54909621077263,1500
2024-08-07,43.6901741027832,43.89935780958737,43.6901741027832,43.89935780958737,400
2024-08-08,44.42475509643555,44.42475509643555,44.42475509643555,44.42475509643555,200
2024-08-09,44.48118209838867,44.48118209838867,44.42475248821457,44.453939705684256,600
2024-08-12,44.26907730102539,44.369291440205416,44.26907730102539,44.329400266993055,1100
2024-08-13,44.61934280395508,44.61934280395508,44.25059437686459,44.25059437686459,600
2024-08-14,44.871334075927734,44.871334075927734,44.75555390862345,44.75555390862345,400
2024-08-15,45.34613037109375,45.426885134318404,45.23132261804529,45.426885134318404,1800
2024-08-16,45.422996520996094,45.475536481207676,45.203108844905735,45.203108844905735,700
2024-08-19,45.681800842285156,45.681800842285156,45.681800842285156,45.681800842285156,200
2024-08-20,45.4259147644043,45.4259147644043,45.4259147644043,45.4259147644043,200
2024-08-21,45.78784942626953,45.78784942626953,45.592286914744456,45.592286914744456,800
2024-08-22,45.709041595458984,45.791741185190645,45.709041595458984,45.791741185190645,100
2024-08-23,46.4776725769043,46.4776725769043,46.32200122565636,46.32200122565636,1800
2024-08-26,46.5097770690918,46.8084709635627,46.5097770690918,46.8084709635627,400
2024-08-27,46.42026138305664,46.458207731864135,46.35118299455849,46.35118299455849,600
2024-08-28,46.33659362792969,46.46793981932783,46.30254063671553,46.46793981932783,700
2024-08-29,46.40664291381836,46.40664291381836,46.370645098999965,46.370645098999965,900
2024-08-30,46.817230224609375,46.817230224609375,46.41443250420109,46.41443250420109,500
2024-09-03,46.103084564208984,46.24805566300188,46.103084564208984,46.24805566300188,300
2024-09-04,45.980491638183594,46.098220338590025,45.980491638183594,46.098220338590025,300
2024-09-05,45.58061218261719,46.039843200172676,45.58061218261719,46.039843200172676,2500
2024-09-06,45.18948745727539,45.24202741726445,45.18364927155465,45.24202741726445,1300
2024-09-09,45.57866668701172,45.65066231585002,45.57866668701172,45.592287882899775,500
2024-09-10,45.51640319824219,45.58256064774333,45.475539606713006,45.58256064774333,600
2024-09-11,45.42786407470703,45.42786407470703,45.26148876468257,45.41716011517125,700
2024-09-12,45.716827392578125,45.716827392578125,45.679857162637845,45.679857162637845,1200
2024-09-13,46.231510162353516,46.231510162353516,45.91335689410852,45.91335689410852,300
2024-09-16,46.64501953125,46.64501953125,46.39010644515305,46.39010644515305,1100
2024-09-17,46.849334716796875,46.849334716796875,46.849334716796875,46.849334716796875,400
2024-09-18,46.82890319824219,47.06143594076358,46.82890319824219,47.06143594076358,1000
2024-09-19,47.32218551635742,47.36304910258184,47.22683714850045,47.22683714850045,2400
2024-09-20,47.161651611328125,47.161651611328125,47.161651611328125,47.161651611328125,300
2024-09-23,47.48272705078125,47.48272705078125,47.333866299729756,47.333866299729756,2500
2024-09-24,47.472991943359375,47.59655511659981,47.39223718175403,47.59655511659981,4000
2024-09-25,47.159706115722656,47.508995153510966,47.159706115722656,47.508995153510966,1000
2024-09-26,47.302730560302734,47.43894252712552,47.244352412451086,47.43894252712552,600
2024-09-27,47.57710266113281,47.57710266113281,47.57710266113281,47.57710266113281,100
2024-09-30,47.71136474609375,47.71136474609375,47.50899533944257,47.567369773698594,800
2024-10-01,47.727909088134766,47.727909088134766,47.727909088134766,47.727909088134766,400
2024-10-02,47.67926025390625,47.67926025390625,47.67439448055625,47.67439448055625,400
2024-10-03,47.61504364013672,47.61504364013672,47.61504364013672,47.61504364013672,400
2024-10-04,47.901092529296875,47.901092529296875,47.58780130708362,47.58780130708362,1500
2024-10-07,47.521636962890625,47.69385043904177,47.521636962890625,47.69385043904177,800
2024-10-08,47.508018493652344,47.51385667928875,47.508018493652344,47.51385667928875,300
2024-10-09,47.7940673828125,47.7940673828125,47.508018555243,47.508018555243,900
2024-10-10,47.68996047973633,47.68996047973633,47.61601631314001,47.684122294018515,1100
2024-10-11,48.222164154052734,48.222164154052734,47.71331411271128,47.71331411271128,1500
2024-10-14,48.52085494995117,48.59869247398314,48.1949186689365,48.1949186689365,1500
2024-10-15,48.336002349853516,48.60842629451762,48.336002349853516,48.60842629451762,1000
2024-10-16,48.81760787963867,48.81760787963867,48.625938714358284,48.625938714358284,1300
2024-10-17,48.76409149169922,48.96841313589082,48.74463211075252,48.96841313589082,1700
2024-10-18,48.933387756347656,48.94798136529665,48.705720776047485,48.841932741568364,1900
2024-10-21,48.59480285644531,48.96841706218244,48.58994079444186,48.96841706218244,7200
2024-10-22,48.137516021728516,48.5947984792096,47.966274955691176,48.5947984792096,2000
2024-10-23,47.94584655761719,47.98573773426319,47.93709113468196,47.98573773426319,1600
2024-10-24,47.91666030883789,48.14141005303511,47.859254573663286,48.14141005303511,2000
2024-10-25,47.512882232666016,48.3651830691392,47.455480214111184,48.3651830691392,1100
2024-10-28,47.843685150146484,47.843685150146484,47.80087673853327,47.81060457335538,700
2024-10-29,47.4029426574707,47.4788316483425,47.4029426574707,47.460344678932195,2800
2024-10-30,47.630615234375,47.840771369793124,47.47007811197994,47.47007811197994,1700
2024-10-31,47.504127502441406,47.707473024127815,47.504127502441406,47.707473024127815,1900
2024-11-01,47.201541900634766,47.539154565474476,47.201541900634766,47.539154565474476,700
2024-11-04,47.226837158203125,47.498288654106425,47.226837158203125,47.256024373655876,3500
2024-11-05,47.8300666809082,47.8300666809082,47.306623030900276,47.32316146448983,7400
2024-11-06,49.625152587890625,49.79541753564146,49.104626198196634,49.15327279591151,18500
2024-11-07,49.348838806152344,49.737042914522014,49.348838806152344,49.737042914522014,5300
2024-11-08,49.68936538696289,49.818766747724496,49.42569689220124,49.42569689220124,7900
2024-11-11,50.04643630981445,50.29161782998937,49.95108794085754,50.0094660839219,10800
2024-11-12,49.6630973815918,50.10676238883577,49.6193165551981,50.10676238883577,3100
2024-11-13,49.756500244140625,49.91217158832986,49.62028828191225,49.82460622525482,7100
2024-11-14,49.385807037353516,49.85379719416983,49.385807037353516,49.85379719416983,1700
2024-11-15,49.313812255859375,49.44515844709086,49.268082893001896,49.43543061168388,2600
2024-11-18,49.61056137084961,49.688395188645345,49.4354306414371,49.4354306414371,3800
2024-11-19,49.5327262878418,49.552185671126196,49.143546045149535,49.377054933064464,4600
2024-11-20,49.57164001464844,49.6835268177863,49.356618119438835,49.57164001464844,13700
2024-11-21,50.301353454589844,50.31984042478373,49.95011957839473,49.97249619820981,3900
2024-11-22,50.66815185546875,50.66815185546875,50.55431651195011,50.57377589397444,2700
2024-11-25,50.92403793334961,51.245108461701236,50.92403793334961,51.00187175084486,3100
2024-11-26,50.925010681152344,51.00187208676608,50.768366921244684,50.768366921244684,1800
2024-11-27,50.938629150390625,51.15754440678102,50.938629150390625,51.06997904652436,12300
2024-11-29,51.072898864746094,51.25484019234684,51.072898864746094,51.094303071846596,1100
2024-12-02,50.59323501586914,51.14781441046944,50.495941817745354,51.09916781140754,12100
2024-12-03,50.422969818115234,50.680800132236854,50.422969818115234,50.680800132236854,1300
2024-12-04,50.190433502197266,50.437563569486066,50.1164893356343,50.437563569486066,2100
2024-12-05,50.0581169128418,50.34027239426126,50.01919814750855,50.34027239426126,3800
2024-12-06,49.81974411010742,50.19432700583486,49.785687408089146,50.19432700583486,5100
2024-12-09,49.428619384765625,50.06784319825833,49.428619384765625,50.06784319825833,2500
2024-12-10,49.00246810913086,49.47434419808255,49.00246810913086,49.47434419808255,2500
2024-12-11,48.99468231201172,49.24083996967977,48.99468231201172,49.17273398807145,5900
2024-12-12,48.75339126586914,49.04624696952492,48.75339126586914,49.04624696952492,1700
2024-12-13,48.5130729675293,48.910036183207126,48.45274999857589,48.910036183207126,2600
2024-12-16,48.287353515625,48.62788343071848,48.287353515625,48.530590229691114,4800
2024-12-17,47.88747024536133,48.04411399716083,47.77168636949029,48.034382450727506,3400
2024-12-18,46.40956497192383,47.87871306605003,46.40956497192383,47.83979430172278,3800
2024-12-19,46.13130187988281,46.69171945521072,46.13130187988281,46.60415409308144,3700
2024-12-20,46.66545104980469,46.94468557877767,46.110871641441534,46.110871641441534,4500
2024-12-23,46.769554138183594,46.769554138183594,46.34145886622111,46.594423410676754,8300
2024-12-24,47.111061096191406,47.111061096191406,46.90966038445045,46.930092179344555,2100
2024-12-26,47.18305206298828,47.20737721657485,47.06143371805012,47.06143371805012,1600
2024-12-27,46.843467712402344,47.48327282677289,46.68597774261442,47.40452596445039,1500
2024-12-30,46.56589126586914,46.67613387245907,46.26174032516758,46.57770404653439,3100
2024-12-31,46.585575103759766,46.73026851596925,46.50879954389348,46.73026851596925,3900
2025-01-02,46.5678596496582,47.03048430836178,46.459584595007286,47.03048430836178,1500
2025-01-03,47.02851867675781,47.0964365318074,46.56786154434693,46.71550627999513,18500
2025-01-06,46.88874816894531,47.4143680871548,46.882841778705405,47.37499841031726,2500
2025-01-07,46.697792053222656,46.84346924746464,46.697792053222656,46.75488090187732,2000
2025-01-08,46.806060791015625,46.806060791015625,46.4005249726248,46.745036855379695,1800
2025-01-10,46.35820007324219,46.79425161288287,46.33063942310043,46.79425161288287,3200
2025-01-13,46.820831298828125,46.820831298828125,46.203664196340156,46.203664196340156,4600
2025-01-14,47.40452575683594,47.47441115618399,47.1377769574009,47.21750759192468,3100
2025-01-15,47.99019241333008,48.30024972795467,47.92620965049383,48.211661387368075,4300
2025-01-16,48.52073669433594,48.567000288794844,48.01677103753119,48.01677103753119,2100
2025-01-17,48.7550048828125,48.9498969818746,48.634917045416465,48.77272029825977,7300
2025-01-21,49.32295227050781,49.38299243310542,49.05817102310972,49.21566098807729,8600
2025-01-22,49.03848648071289,49.44205476850037,49.03848648071289,49.44205476850037,26100
2025-01-23,49.178260803222656,49.30425127823737,48.97942610053655,49.117233110833844,18600
2025-01-24,49.21861267089844,49.41154097717245,49.091638427404504,49.24518954857321,35600
2025-01-27,49.09164047241211,49.107388343224656,48.73334824999814,48.73334824999814,5100
2025-01-28,48.85146713256836,49.12707363810133,48.743192075435545,49.12707363810133,4300
2025-01-29,48.76386260986328,49.087700254173406,48.76386260986328,48.999111912330875,6200
2025-01-30,49.15660095214844,49.22550257729598,48.880994451558266,48.880994451558266,6600
2025-01-31,48.6929931640625,49.25503518015484,48.6929931640625,49.25503518015484,5400
2025-02-03,48.492191314697266,48.652636355867735,47.77364309790375,48.014798791074206,2000
2025-02-04,48.51679992675781,48.61522974765047,48.251034904519265,48.251034904519265,4900
2025-02-05,48.88099670410156,48.95974356781727,48.625076906739764,48.68413329966942,4600
2025-02-06,48.812095642089844,49.00895904880596,48.59554551921639,49.00895904880596,2400
2025-02-07,48.50498962402344,48.92037069873088,48.482351590130456,48.92037069873088,7100
2025-02-10,48.731380462646484,48.73334800777399,48.59652852427005,48.6742916150919,6200
2025-02-11,48.84162139892578,48.86130811409962,48.575856376364364,48.595543091538204,2500
2025-02-12,48.349464416503906,48.40852456157635,48.251034596240125,48.28056279134787,5100
2025-02-13,48.7845344543457,48.7845344543457,48.487269924951,48.546330072773976,1700
2025-02-14,48.80323791503906,49.067031650758906,48.80323791503906,49.05817394269156,1100
2025-02-18,49.06801223754883,49.06801223754883,48.78256425905448,48.871152598547745,14800
2025-02-19,49.15660095214844,49.15660095214844,48.96958279172753,49.13691423712672,3200
2025-02-20,49.01486587524414,49.107389311663916,48.792409360058485,49.107389311663916,1300
2025-02-21,48.28056335449219,49.15660153157159,48.201820248334094,49.15660153157159,7200
2025-02-24,48.28056335449219,48.47742675217292,48.2707218742938,48.2707218742938,5200
2025-02-25,48.41836929321289,48.51680287494397,48.11323457698957,48.11323457698957,1700
2025-02-26,48.15850830078125,48.63491705053859,48.11323223476055,48.63491705053859,7500
2025-02-27,48.06500244140625,48.34454779996562,48.00495852102152,48.300251750389066,2800
2025-02-28,48.7687873840332,48.7687873840332,48.280565832339995,48.32978074557173,3100
2025-03-03,48.13783645629883,49.06801214173322,48.00495582474688,49.06801214173322,9500
2025-03-04,47.1289176940918,47.8474658890644,47.0993857443964,47.8474658890644,7800
2025-03-05,47.693912506103516,47.693912506103516,47.07970425609331,47.24703570521791,3900
2025-03-06,47.29132843017578,47.315937763439514,46.93303996816401,47.148606312788786,2100
2025-03-07,47.62107467651367,47.650602871585214,46.79425142079791,47.24703460122734,16100
2025-03-10,46.9861946105957,47.40452699996518,46.83362725508449,47.256878507313765,2900
2025-03-11,46.445804595947266,46.69581799203077,46.27059546029834,46.69581799203077,3900
2025-03-12,46.33457946777344,46.80409430486573,46.08554608266706,46.80409430486573,2400
2025-03-13,45.87687301635742,46.15444706614207,45.82962565057039,46.15444706614207,2200
2025-03-14,46.887760162353516,46.887760162353516,46.2233494674389,46.2233494674389,1900
2025-03-17,47.47441101074219,47.60138901109211,47.21258482969714,47.21258482969714,1600
2025-03-18,47.26081466674805,47.46358445076358,47.217506146899986,47.46358445076358,1400
2025-03-19,47.65552520751953,47.65552520751953,47.286407751878045,47.345464141672245,1400
