date,close,high,low,open,volume
2023-11-03,96.66742706298828,97.066100289,96.62946508135755,96.70539628650792,236000
2023-11-06,96.44913482666016,96.86678913765647,96.20233843908137,96.66744885876057,130300
2023-11-07,96.1453857421875,96.31624366121615,95.91757759744608,96.1453857421875,115100
2023-11-08,95.90807342529297,96.25928334478235,95.54737663043952,96.21182000040366,133900
2023-11-09,95.13922119140625,96.0694419553121,95.07277685112727,96.0694419553121,129600
2023-11-10,96.16436767578125,96.21183102559891,95.05379481219614,95.55687445594545,113600
2023-11-13,96.12640380859375,96.3067558576968,95.80367618587337,95.98402823497642,123300
2023-11-14,97.58817291259766,97.8729385033425,96.95220463407595,96.99966797983002,184800
2023-11-15,98.0438003540039,98.24313337878912,97.73055963995994,97.76852886971285,239300
2023-11-16,97.85395050048828,98.06277763527805,97.49325369432673,97.88243285314219,152400
2023-11-17,98.30007934570312,98.35703680881106,97.94887665900475,98.15770379265771,246500
2023-11-20,98.62281799316406,98.86961436450872,98.0343057974622,98.17668859792605,207100
2023-11-21,98.52790069580078,98.70824548790327,98.22415409438106,98.40449888648357,301500
2023-11-22,98.80316925048828,98.92657106518541,98.56586698147446,98.61333033203344,152800
2023-11-24,99.23979949951172,99.33471894697574,98.96452803254331,98.96452803254331,85600
2023-11-27,98.85063171386719,99.10692221756062,98.73672401868228,99.10692221756062,309700
2023-11-28,98.86012268066406,99.26828285636832,98.67977064617676,98.74621498911047,162000
2023-11-29,98.94554138183594,99.45811509661449,98.82214682234638,99.19233774270482,201600
2023-11-30,99.82831573486328,99.91374831658777,98.97402612707067,99.1448840486292,265100
2023-12-01,100.57818603515625,100.61615526466029,99.67644037057805,99.78085394124165,182800
2023-12-04,100.56868743896484,100.76802769545688,100.10357707155943,100.10357707155943,152400
2023-12-05,99.91374206542969,100.35037733945194,99.81882261314486,100.33138910386096,267100
2023-12-06,99.60051727294922,100.2934431449602,99.52457880222916,100.15106032283288,180300
2023-12-07,99.83781433105469,100.00867226027633,99.6194930496473,99.90425867898028,139000
2023-12-08,100.18900299072266,100.3598608835902,99.71439853741158,99.88525643027914,119200
2023-12-11,101.17618560791016,101.19517384370147,100.52123631091149,100.52123631091149,147600
2023-12-12,101.30908203125,101.37552637306635,100.69209471901803,101.0812666519738,156900
2023-12-13,102.78984832763672,102.78984832763672,100.97685557601045,101.15720761192246,179900
2023-12-14,103.67259979248047,104.00482146735679,103.23596455665884,103.34986499267964,218300
2023-12-15,103.19800567626953,103.39733870117841,102.9417151857509,103.19800567626953,224100
2023-12-18,103.52072143554688,103.85295034764928,103.48275221010977,103.6441232286898,285300
2023-12-19,104.16621398925781,104.19468910612025,103.54922657030325,103.54922657030325,225100
2023-12-20,102.5620346069336,104.09026166526105,102.51457126051999,103.95736574368092,278200
2023-12-21,103.46929931640625,103.48841636881858,102.65668235976273,103.16337542120196,222600
2023-12-22,103.91861724853516,104.28190688126965,103.56489708251581,103.68917615519817,125500
2023-12-26,104.4539794921875,104.6738583914914,103.99509005578781,104.06201067215859,252700
2023-12-27,104.65473937988281,104.66430155169947,104.23409134555014,104.50177380601639,221300
2023-12-28,104.68342590332031,104.84594636653938,104.4922262164509,104.4922262164509,192200
2023-12-29,104.55914306640625,104.73122569590457,104.16717424051551,104.6356185621164,160300
2024-01-02,105.26659393310547,105.45779361907198,104.10025688482854,104.1576153318584,185600
2024-01-03,104.70255279541016,105.23792509780475,104.62607728975482,104.99892181985396,234600
2024-01-04,104.70255279541016,105.41956262926253,104.65475651610072,104.87463544728678,162000
2024-01-05,104.82682037353516,105.28570250039884,104.43485156694753,104.66429992417928,205100
2024-01-08,105.46736145019531,105.52471990030264,104.41574853335595,104.60694822958096,165700
2024-01-09,104.9893569946289,105.14232258967836,104.79815729461812,105.12319824339666,243900
2024-01-10,105.01803588867188,105.11363573837542,104.58783291810539,104.94155309138863,223900
2024-01-11,104.7599105834961,104.97023461912308,104.14806282192706,104.97023461912308,196500
2024-01-12,104.76947021484375,105.3048425008524,104.46354632018208,104.98935643310102,145300
2024-01-16,104.13850402832031,104.52091071515933,103.9186178129026,104.43486574606513,144100
2024-01-17,103.56490325927734,104.10983044707848,103.2780964051499,103.51709968565568,149600
2024-01-18,103.95684814453125,104.02376876056917,103.10599718613487,103.46928678216936,266300
2024-01-19,104.93199157714844,105.14231560947789,103.77521669313691,104.18630258528981,129300
2024-01-22,105.14232635498047,105.44825026223393,105.00847780761838,105.00847780761838,349300
2024-01-23,105.61077117919922,105.62988823244356,105.1805608962878,105.25704369686778,232000
2024-01-24,105.3526382446289,106.04096882757851,105.29527979398343,105.93580680552782,171100
2024-01-25,106.21302795410156,106.21302795410156,105.47690125655146,105.86886273883677,126600
2024-01-26,106.25128936767578,106.39469278336122,106.00272393340775,106.08876890033929,122100
2024-01-29,106.58588409423828,106.6050084381863,105.90711576008613,106.29908457921914,143700
2024-01-30,107.1690673828125,107.21687095548084,106.45205755559412,106.49029895496857,200800
2024-01-31,106.24173736572266,107.30291253206269,106.20349596495889,107.19775050341268,327700
2024-02-01,107.2072982788086,107.22642262352272,106.05052341281801,106.375564334954,144500
2024-02-02,107.2264404296875,107.70444701371329,106.65282669381526,107.03523341979621,149700
2024-02-05,106.56678009033203,106.94918678430646,106.27997324640096,106.91094538552892,169500
2024-02-06,107.03522491455078,107.13082476499905,106.66238039214183,106.78665946834445,168300
2024-02-07,107.38894653320312,107.56102917215433,107.14994327320426,107.42718793005902,122700
2024-02-08,107.36982727050781,107.39850649605717,106.99698275076405,107.39850649605717,351000
2024-02-09,107.28377532958984,107.29333750143527,106.844010244101,107.29333750143527,202800
2024-02-12,107.76179504394531,108.01991536507366,107.14994725909204,107.3029055584049,167400
2024-02-13,106.48072814941406,107.28378288357258,105.7924048978789,107.09257590220125,152500
2024-02-14,106.9874267578125,107.10214365881586,106.47117882189455,106.8727025630082,128700
2024-02-15,108.21112823486328,108.3354073156688,107.1308287327642,107.1308287327642,180600
2024-02-16,108.05815124511719,108.55528210354893,107.86695155728994,108.05815124511719,135600
2024-02-20,108.01991271972656,108.40231939934516,107.81915085403196,107.9243128732721,186800
2024-02-21,108.5839614868164,108.5839614868164,107.7809067504013,108.00079295614609,178000
2024-02-22,109.5208511352539,109.72161299767718,108.64132089212318,108.85164492717632,208200
2024-02-23,109.80765533447266,110.17093765390185,109.65468975126008,109.65468975126008,173800
2024-02-26,109.39656829833984,110.14225727417141,109.32964767983702,109.94149541866294,157300
2024-02-27,109.44437408447266,109.51129470433196,109.14800508755245,109.51129470433196,140400
2024-02-28,109.32965087890625,109.60689553333044,109.13845119010364,109.186247465404,145400
2024-02-29,109.39656829833984,109.8076541816573,109.15756504742971,109.77897495855613,153800
2024-03-01,110.1518325805664,110.19007398052784,109.35833994241956,109.54953964842545,175100
2024-03-04,110.26654052734375,110.49598890846934,109.8936960252655,109.92238254325669,159100
2024-03-05,109.77898406982422,110.60115590469647,109.39657737786952,110.14226641559064,389100
2024-03-06,110.47686004638672,110.97399089136671,110.19961540087871,110.3430188097691,175100
2024-03-07,111.0409164428711,111.27991970370645,110.81147535473333,111.02179209747588,157400
2024-03-08,110.76367950439453,111.27036528566937,110.76367950439453,111.06004123446823,156000
2024-03-11,111.26080322265625,111.27036539602975,110.37171073775215,110.57247990958962,147500
2024-03-12,111.67188262939453,111.8535274438752,111.17475905002742,111.54760355800295,137500
2024-03-13,111.92044830322266,112.21681001690814,111.65276581424212,111.82484845627258,112500
2024-03-14,111.34683227539062,112.06384200606193,110.76366377760729,112.00648356162428,130600
2024-03-15,111.19387817382812,111.47112284022235,110.7541130355548,110.77323738154111,123700
2024-03-18,111.50935363769531,111.73879471111273,111.21299194728948,111.62407782130414,118400
2024-03-19,111.9969253540039,112.07340814516151,111.39463249088838,111.40419466323318,107400
2024-03-20,112.86690521240234,112.8860295590937,111.75793379974235,111.90133722472284,159500
2024-03-21,113.84590148925781,114.22096343489834,113.28812176059984,113.41313996342015,139900
2024-03-22,113.33621215820312,114.09595515800505,113.33621215820312,113.98054865039127,146500
2024-03-25,113.10539245605469,113.56700375491354,113.04769287799216,113.2688794853514,154500
2024-03-26,113.02847290039062,113.36506605497459,112.96115426947382,113.25927858679385,193000
2024-03-27,114.61524963378906,114.61524963378906,113.61508212038657,113.61508212038657,135000
2024-03-28,114.93263244628906,115.10573853402393,114.57680122783962,114.68258868907648,158200
2024-04-01,114.47101593017578,114.9903342031958,114.30752888233063,114.93263461858696,176500
2024-04-02,113.79782104492188,113.89398945772258,113.41314005653946,113.83628987747808,123600
2024-04-03,113.79782104492188,114.09594532575795,113.4612279315296,113.65356475713102,134200
2024-04-04,112.51876068115234,114.61526437878408,112.35527364450455,114.42292755180782,211400
2024-04-05,113.28812408447266,113.6631860378068,112.51876209255764,112.61493050725208,160100
2024-04-08,113.31697082519531,113.53815743932125,113.20156432836035,113.34582061510918,126800
2024-04-09,113.3843002319336,113.68242453897226,112.47068188707861,113.52855653240334,134800
2024-04-10,112.1148452758789,112.663013285733,111.62437684479491,112.2494825177954,258100
2024-04-11,111.980224609375,112.54762345041287,111.31665000657843,112.33604851403248,196600
2024-04-12,110.36456298828125,111.54744847469102,110.04720060424741,111.4224302645474,210100
2024-04-15,109.85485076904297,111.70131059682797,109.5951879993106,111.52820452939943,201500
2024-04-16,109.56635284423828,110.26839624956628,109.3259281260983,110.26839624956628,145400
2024-04-17,109.25859832763672,110.04719102902096,109.01817363407835,109.97025336615924,206500
2024-04-18,109.38361358642578,110.14335647810815,109.21050751823006,109.60480752691221,271200
2024-04-19,110.23953247070312,110.46072642640912,109.60481506843229,109.60481506843229,223400
2024-04-22,111.12430572509766,111.69170452818621,110.26839433039052,110.61459916828083,195800
2024-04-23,112.05713653564453,112.19178111254841,111.45126895688384,111.58590619660843,189200
2024-04-24,111.96097564697266,112.06676310488733,111.278170360456,111.78786956467408,193100
2024-04-25,111.71094512939453,111.95136984876339,111.05698959922402,111.48975115921591,175700
2024-04-26,111.60515594482422,111.95136812235083,111.21085588929336,111.4128117699872,139600
2024-04-29,112.07637786865234,112.13407744815574,111.52820985183175,111.78786529677646,155500
2024-04-30,110.68191528320312,111.80710849523969,110.6530654921319,111.80710849523969,256300
2024-05-01,110.24916076660156,111.42243459277793,110.21069193032919,110.42226686123709,172500
2024-05-02,110.80693817138672,111.01851308374404,110.0375761877564,110.98004425084456,179300
2024-05-03,111.35511016845703,111.64361541971502,110.73962349449079,111.64361541971502,138600
2024-05-06,112.0667724609375,112.0763915044182,111.67247972439364,111.88404732070623,145300
2024-05-07,112.49952697753906,112.7014828417119,112.38412048207769,112.4033512293982,227700
2024-05-08,112.74956512451172,112.8457335369623,112.27833476747819,112.29756551509648,145400
2024-05-09,113.55740356445312,113.60548410532071,112.67264237094504,112.86497920877548,119000
2024-05-10,114.00940704345703,114.13442525853873,113.81706286196946,113.90361957793394,99300
2024-05-13,113.94207763671875,114.56717599018096,113.79782134854301,114.34598937386714,225400
2024-05-14,114.3556137084961,114.45178212600389,113.79782661489898,114.04786303298326,175600
2024-05-15,115.45194244384766,115.509642023235,114.72104931049678,114.76912984759308,170400
2024-05-16,115.4327163696289,115.79816664291788,115.37501678423811,115.60582246298152,122300
2024-05-17,115.73084259033203,115.76931142695527,115.3365498550094,115.42309923452643,107900
2024-05-20,115.08650207519531,115.7885454790402,115.03842153397696,115.71160780847471,146300
2024-05-21,115.22113037109375,115.32691782560079,114.96147492459983,115.04802429437129,115100
2024-05-22,114.86531066894531,115.25960337413785,114.55756733665609,114.95186004184863,346000
2024-05-23,113.49008178710938,114.99032962464534,113.29773761743819,114.99032962464534,183500
2024-05-24,113.6631851196289,114.05747781784493,113.53815957807433,113.80743407191545,100600
2024-05-28,113.02847290039062,113.6631977094751,112.58609227762591,113.6631977094751,107000
2024-05-29,111.79749298095703,112.23987357809749,111.72055531088563,112.23025453504356,177800
2024-05-30,112.1148452758789,112.25910155998355,111.62437684479491,111.68207642356501,167500
2024-05-31,113.90360260009766,113.94207143066122,112.21101074119683,112.27832936038827,149400
2024-06-03,113.25927734375,114.01902036271862,112.48030357495071,113.99017056938241,160800
2024-06-04,113.21117401123047,113.40351081954151,112.61491816597997,112.98998007821174,183700
2024-06-05,113.78820037841797,113.8074311258318,112.89382021149544,113.46122631212646,204100
2024-06-06,113.81705474853516,114.02862966449923,113.44199279284601,113.75935516679213,116200
2024-06-07,113.68241882324219,114.47101157735703,113.42276336519578,113.5766313640285,99200
2024-06-10,114.06710052490234,114.06710052490234,113.37467618296344,113.65356972830995,162500
2024-06-11,113.40351867675781,113.61509358286638,112.81688183243115,113.61509358286638,130500
2024-06-12,113.5189208984375,114.65372571260589,113.19193950934874,114.65372571260589,195400
2024-06-13,113.89399719238281,114.08633403104602,113.20157283370712,114.08633403104602,127500
2024-06-14,113.78820037841797,113.81705016812846,112.95151979091641,113.41313843782267,137500
2024-06-17,114.74029541015625,114.7883832908662,113.51894101423665,113.77859649340112,118300
2024-06-18,115.10574340820312,115.28846120947493,114.75953121807296,114.75953121807296,122600
2024-06-20,115.30769348144531,115.5577372366367,114.84607480549043,115.01918089182603,132800
2024-06-21,114.9903335571289,115.39424532148175,114.76913958873753,115.39424532148175,123200
2024-06-24,115.644287109375,116.15398632767543,115.12496884813118,115.22113726602522,136000
2024-06-25,114.6825942993164,115.48080615054101,114.39408169325101,115.48080615054101,172800
2024-06-26,114.41332244873047,114.61527834281452,114.16327867345379,114.58642854897116,170900
2024-06-27,114.31072998046875,114.47523931223019,113.73013008917428,114.4655605556023,185800
2024-06-28,114.66876983642578,115.24936972614053,114.16558523406717,114.66876983642578,360600
2024-07-01,114.34944152832031,115.5009699763245,114.12688179737751,114.99777797268888,281900
2024-07-02,114.78490447998047,114.78490447998047,114.09786034572787,114.31074133358716,159200
2024-07-03,114.85263061523438,115.06551896654088,114.65909239462471,114.94939603417508,171800
2024-07-05,114.755859375,115.09454941999327,114.2333246290646,115.09454941999327,174900
2024-07-08,114.88166046142578,115.38484507375392,114.68812223920088,114.8429528169808,164300
2024-07-09,114.9397201538086,115.3654968670766,114.61071624463126,114.86230486362743,284200
2024-07-10,115.97512817382812,115.9944856881562,114.90101499320639,115.0558455769166,176900
2024-07-11,116.5654067993164,116.72990875738427,115.9460992302256,116.14930883420271,264800
2024-07-12,117.2040786743164,117.86209392744627,116.7589517946593,116.86538859866667,245100
2024-07-15,117.73627471923828,118.19108028899134,117.50403624758512,117.52338637741958,246800
2024-07-16,119.26519775390625,119.29422664108854,117.97819628215132,118.01690392597044,366500
2024-07-17,119.59420013427734,119.91353265468565,118.82006941590555,118.82006941590555,220700
2024-07-18,118.6749267578125,120.2909322321406,118.40398061633577,119.30391309065699,192300
2024-07-19,117.77499389648438,118.77169179195377,117.66854971514991,118.74266290299502,159400
2024-07-22,118.23947143554688,118.25882156615835,117.47501207865028,118.08464085974231,220900
2024-07-23,117.88143157958984,118.35558729947816,117.80401629148164,118.3072082814567,173200
2024-07-24,117.32987213134766,118.03627378515775,117.2040778128243,117.70726246964666,178600
2024-07-25,117.66854858398438,118.9265212334466,117.26212937701175,117.32986591150718,392400
2024-07-26,119.26519775390625,119.6716169399147,118.31687893715836,118.42332311197887,158300
2024-07-29,118.96522521972656,119.29422912494705,118.50074086695419,119.29422912494705,277600
2024-07-30,119.10070037841797,119.52646971132225,118.7233100650993,119.09102162140947,226200
2024-07-31,119.84579467773438,120.54251748376764,119.42969674539384,119.83611592133725,184300
2024-08-01,118.5684814453125,120.19416566139698,118.09432570225036,119.89419063372706,154300
2024-08-02,116.84603881835938,118.11368292256974,115.79128308826382,117.66855604157014,249700
2024-08-05,114.18494415283203,115.09455539245491,113.76884617967782,114.29138833545721,335000
2024-08-06,114.91069793701172,116.31381508504579,114.18494616056743,114.46557106672002,413000
2024-08-07,114.35912322998047,116.55572862146568,114.29138669498477,115.93642104929678,172000
2024-08-08,116.323486328125,116.42025174885414,114.86230411211139,114.88166162589422,184300
2024-08-09,116.55572509765625,116.91376527622532,115.76223683338371,116.18801354490061,273600
2024-08-12,116.17833709716797,116.78797328854412,115.82997566858974,116.71055799714263,122400
2024-08-13,117.31051635742188,117.32986648906072,116.10093010495733,116.4879917995631,219100
2024-08-14,118.06529235839844,118.33623848706722,117.32018312183102,117.32018312183102,161100
2024-08-15,119.41036224365234,119.54583532003073,118.80072601722057,119.29423929987273,162200
2024-08-16,119.79742431640625,119.83612457933482,119.16843799425348,119.25552465993553,130900
2024-08-19,120.55220031738281,120.55220031738281,119.79741971289519,119.79741971289519,131100
2024-08-20,120.22319793701172,120.51350159841982,120.04901721671261,120.43608630434716,249600
2024-08-21,120.4167251586914,120.6876712804358,120.09739263689491,120.52316933262358,151400
2024-08-22,120.25222778320312,121.03604472214869,119.94257398717798,120.81347759560147,90900
2024-08-23,121.51988220214844,121.58761874096989,120.5812420336735,120.76510151735842,168400
2024-08-26,121.6650161743164,122.20690840532563,121.44244907502164,121.78113171940241,186200
2024-08-27,121.78113555908203,121.78113555908203,121.40374526019775,121.60695485323328,129400
2024-08-28,121.68437957763672,122.19724297831779,121.09410088330185,121.58761415193385,135200
2024-08-29,122.18756103515625,122.68107429092098,121.40375150985176,122.10047436911289,159200
2024-08-30,123.30036926269531,123.44552107400136,121.96498884068075,122.37140800615546,93100
2024-09-03,122.03273010253906,123.09716445553205,121.59728203445542,122.7391242914506,217600
2024-09-04,122.11015319824219,122.71978200909082,121.66502634516927,122.0327379065612,336600
2024-09-05,120.9973373413086,122.3230465805359,120.59091811739209,122.1972448807078,295700
2024-09-06,119.54582977294922,121.21989301740173,119.32326265338128,120.82315256433968,176500
2024-09-09,120.74574279785156,121.2586062127755,119.82646015405155,120.0877275489779,126600
2024-09-10,120.92959594726562,121.22957097438574,120.01998472602584,121.21989221723486,256800
2024-09-11,120.76509094238281,120.96830054105277,118.5200992173782,120.64896800768781,196400
2024-09-12,121.47147369384766,121.51018133509245,120.37801051391078,120.96828912312058,106400
2024-09-13,122.18756103515625,122.40044939578921,121.82952823111768,122.00370894593296,172900
2024-09-16,123.22296905517578,123.2713554591071,122.5359249391776,122.61334023237623,125500
2024-09-17,123.05846405029297,123.67777161510581,122.66172360223875,123.3681178326994,130200
2024-09-18,122.76817321777344,124.22935552885323,122.7004366805832,123.1649136833938,138300
2024-09-19,123.84227752685547,124.22934658983168,123.31005664242214,124.12290241294502,198100
2024-09-20,123.67776489257812,123.77453769278695,123.09716500496577,123.44552641407881,241600
2024-09-23,124.08419799804688,124.18097080911375,123.71648641727121,123.92938217198095,137300
2024-09-24,124.17130279541016,124.32611862566682,123.84229147088043,124.16161665476653,152300
2024-09-25,123.39714050292969,124.20031488111363,123.15522326690527,124.20031488111363,109800
2024-09-26,123.99372100830078,124.13969307343747,123.60444484334394,123.74069038735504,221900
2024-09-27,124.40245819091797,125.01557056650674,124.2954070594604,124.36352983176747,156700
2024-09-30,124.84038543701172,124.96690445660516,123.73095322188888,124.36352604538087,229500
2024-10-01,124.58737182617188,124.92797827869863,124.09104450498653,124.73334389873315,219100
2024-10-02,124.51924133300781,124.74307012695911,123.99372702337187,124.65548688362833,141800
2024-10-03,123.92559814453125,124.19809667350333,123.61417867910318,124.11050600441301,104100
2024-10-04,124.89877319335938,124.91824108458808,123.97424883027232,124.49003657545721,156800
2024-10-07,124.07157135009766,124.8598576326249,123.74069143322414,124.69441767418814,321200
2024-10-08,124.28567504882812,124.4024601280982,123.82827610271879,124.15916344823795,128300
2024-10-09,125.47295379638672,125.57027840600898,124.12023230550543,124.15916066438928,140100
2024-10-10,125.07395935058594,125.46322809230888,124.85985708774312,125.46322809230888,165600
2024-10-11,126.40721893310547,126.5142700632989,125.43403224031087,125.43403224031087,139800
2024-10-14,127.15657806396484,127.25388782438728,126.25150670916746,126.5142712766442,126300
2024-10-15,126.41693878173828,127.38039890262667,126.29043461611433,126.73809215536774,186900
2024-10-16,127.30254364013672,127.40959476589987,126.53373271849223,126.67970477651022,172900
2024-10-17,127.22467803955078,127.57502580397261,127.11762692126497,127.46797468568681,187600
2024-10-18,127.21495819091797,127.35120372591311,126.74783276374171,127.10790706701825,159500
2024-10-21,126.14444732666016,127.15656974647328,125.94008644838514,127.06898651292686,183800
2024-10-22,126.05686950683594,126.21258293959451,125.30751160512932,125.68705381644692,192200
2024-10-23,125.62866973876953,126.017953335376,125.05449313963217,125.71625297938694,138300
2024-10-24,125.19072723388672,125.7065149587628,124.8501059742216,125.579995945233,134800
2024-10-25,124.26620483398438,125.63840156467795,124.2175425318992,125.63840156467795,220200
2024-10-28,124.80146026611328,124.97662673377148,124.43164459041307,124.43164459041307,149600
2024-10-29,124.09103393554688,124.71386538335196,124.02291116587874,124.36352501421942,154900
2024-10-30,123.96452331542969,124.44139016023875,123.69203221829625,123.7796228851323,179200
2024-10-31,123.1373062133789,123.85746225880159,123.10811180171413,123.61416559516184,235000
2024-11-01,123.2443618774414,124.26621087228462,123.21516746470164,123.84774029842242,174000
2024-11-04,122.92321014404297,123.54604904030153,122.53394140250037,123.44873185491586,118700
2024-11-05,124.1883544921875,124.1883544921875,123.02053343047555,123.02053343047555,130100
2024-11-06,127.6431655883789,127.82807342928666,126.69917334243398,127.37067451219376,202700
2024-11-07,127.18576049804688,127.92537697612907,126.95219036566077,127.92537697612907,495800
2024-11-08,127.93514251708984,128.3438791887522,127.29283566891245,127.52639099577549,170500
2024-11-11,128.22706604003906,128.84017837369018,128.09082050474433,128.30492275301458,183200
2024-11-12,127.20524597167969,128.3341313101348,127.03979115733803,128.3341313101348,159200
2024-11-13,127.47771453857422,127.73073770167164,126.95218547336982,127.38038994141824,184000
2024-11-14,126.60186004638672,127.68209792692389,126.53374469608052,127.68209792692389,2156500
2024-11-15,126.1152572631836,126.6018505991937,125.87196059517854,126.32935951900005,202900
2024-11-18,126.65050506591797,126.82568637785991,126.08605504911493,126.3001572916833,224800
2024-11-19,126.03739929199219,126.39748845481488,125.46322272513574,125.97901046819662,351300
2024-11-20,126.24178314208984,126.39749658199018,125.50216657703966,126.29044544826507,238000
2024-11-21,127.73075866699219,128.04218554928897,126.37802970252399,126.63105290715184,242800
2024-11-22,128.7136688232422,128.81099343403028,127.85727461683997,127.85727461683997,252000
2024-11-25,129.3754425048828,129.90095678997463,129.05428911135147,129.45329922297987,259800
2024-11-26,129.47276306152344,129.61874998874768,128.71367855884324,129.3559853994655,174900
2024-11-27,129.4824981689453,130.16372591407944,129.3657056628858,129.67713254617632,116500
2024-11-29,129.9009246826172,130.2318193651557,129.48246163213318,129.6381750298399,97100
2024-12-02,129.1029510498047,129.9982810309027,128.78179765718522,129.9690866179055,185900
2024-12-03,128.37306213378906,129.39491114646324,128.37306213378906,129.36570188356336,492800
2024-12-04,127.97405242919922,128.49956671901654,127.51665348729772,128.49956671901654,205500
2024-12-05,127.63343048095703,128.20762192291176,127.57504165457367,127.93513083335557,206000
2024-12-06,127.3511962890625,127.81832168896031,127.2149507620236,127.67234964200748,359100
2024-12-09,126.55318450927734,127.61396923577553,126.51426357740708,127.61396923577553,144500
2024-12-10,125.910888671875,126.47533868905931,125.53134648700183,126.47533868905931,228400
2024-12-11,125.38536834716797,126.21258296542315,125.37564182623743,126.21258296542315,259400
2024-12-12,124.78199768066406,125.52161421386066,124.71386748502277,125.52161421386066,242000
2024-12-13,125.3075180053711,125.50216723108639,124.93771714574429,125.40484261822874,223400
2024-12-16,124.86958312988281,125.73571869909675,124.74306410696543,125.42430667684316,209800
2024-12-17,124.16887664794922,124.42190724680829,123.77960794179634,124.24673335910964,284300
2024-12-18,121.15200805664062,124.41218195888928,121.09361923161966,124.22728153804782,242700
2024-12-19,120.73353576660156,122.23224412767182,120.67514694241216,121.88189633288526,295100
2024-12-20,122.0765380859375,122.85508296592764,120.5097069554951,120.5097069554951,264600
2024-12-23,122.54150390625,122.62959629682516,121.29836762955277,121.87588957261381,444400
2024-12-24,123.59864044189453,123.60843097386939,122.4729757083812,122.70789619986363,191400
2024-12-26,123.90209197998047,123.99997489955055,123.12880421979715,123.23647767172065,266200
2024-12-27,123.24626159667969,123.87272120992854,122.63937557910026,123.32456344734506,230900
2024-12-30,121.88565826416016,122.34571616421431,121.17110628712975,122.24783325245517,218500
2024-12-31,122.26741790771484,122.53170252402772,121.65074135633866,122.21847271640358,198900
2025-01-02,122.00313568115234,123.19732675295506,121.49414000313212,122.83515172475624,271900
2025-01-03,122.93302917480469,123.10922141473527,122.08143957179678,122.49255230897218,220700
2025-01-06,122.67853546142578,123.86293595152448,122.46318855995548,123.27563097259781,232600
2025-01-07,122.56107330322266,123.53012690627901,122.27720760778432,123.30499693719942,556500
2025-01-08,122.8155746459961,122.86451237188656,121.77800225406594,122.54149948344761,369400
2025-01-10,120.99491119384766,122.41423205071708,120.79914537496472,122.32613967261594,312400
2025-01-13,122.13037872314453,122.14995978780324,120.71105772289778,120.71105772289778,281500
2025-01-14,123.02112579345703,123.02112579345703,121.93460825379046,122.44360389576623,220600
2025-01-15,124.4208755493164,124.69495070552422,124.00976281500469,124.51875846682093,214100
2025-01-16,125.1060562133789,125.21372965681074,124.28383079224939,124.46981355235665,243200
2025-01-17,126.02617645263672,126.2806705388132,125.42908096093666,125.79124849433694,263700
2025-01-21,127.5629653930664,127.5629653930664,126.61348545757234,126.61348545757234,298900
2025-01-22,127.01480102539062,127.79787926784054,126.9267086438085,127.79787926784054,279900
2025-01-23,128.20899963378906,128.20899963378906,127.18121031275162,127.3084648288349,271600
2025-01-24,128.1208953857422,128.42433464740947,127.9349126289849,128.14047644855208,353000
2025-01-27,128.5809783935547,128.5809783935547,127.40636830709506,127.40636830709506,277900
2025-01-28,127.5629653930664,128.55159251923106,127.36718463178819,128.55159251923106,324100
2025-01-29,127.38675689697266,128.2775085169523,127.14204589825125,127.56295658275856,244800
2025-01-30,128.66905212402344,128.9431272732393,127.93491905948625,128.2089942087021,226300
2025-01-31,127.99365234375,129.05080579053606,127.85661476375788,128.69842130827402,253300
2025-02-03,127.72936248779297,128.1502582502262,126.22193432174136,126.36876988740782,379100
2025-02-04,127.71958923339844,127.89578895914093,127.19101992812585,127.3280575210467,267000
2025-02-05,128.78652954101562,128.80609566974135,127.68043089299165,128.22858121683416,387200
2025-02-06,128.64947509765625,129.26615167073288,128.05239452496414,129.26615167073288,193200
2025-02-07,127.77830505371094,128.96271301260106,127.71957679617482,128.96271301260106,295500
2025-02-10,128.27752685546875,128.28730991986552,127.55317681874989,128.27752685546875,194200
2025-02-11,128.9039764404297,128.94312363093667,127.85660612867386,128.06216995276682,210700
2025-02-12,128.29710388183594,128.55159797192724,127.81746489391986,128.0523928558335,210000
2025-02-13,129.15846252441406,129.2955000866691,128.30687302582726,128.6886215875359,281700
2025-02-14,128.8452606201172,129.6479050587524,128.83546261956369,129.37382989083048,163400
2025-02-18,129.54022216796875,129.54022216796875,128.6396874052579,128.82567017050883,239700
2025-02-19,130.19606018066406,130.19606018066406,129.30532332016213,129.3248894500355,238800
2025-02-20,129.62831115722656,129.75556566400914,128.9039761148641,129.75556566400914,362500
2025-02-21,128.1306915283203,129.31509950563708,128.04259914064562,129.14869779470396,210700
2025-02-24,128.27752685546875,128.9724978270449,128.1796364675962,128.48307575963446,338400
2025-02-25,128.6005401611328,129.0410170104557,127.97408054663518,128.5222308423237,232200
2025-02-26,128.16986083984375,129.02145050703626,127.85662352925792,128.81590159094424,196200
2025-02-27,127.84683227539062,129.40319085573563,127.81746814640118,128.37540153317676,207700
2025-02-28,129.73599243164062,129.77515456038753,127.54339117304204,128.29710532367324,254400
2025-03-03,128.66905212402344,130.40161033840434,127.86640774017,130.08837306160027,304400
2025-03-04,125.98703002929688,128.05239166702225,125.71293994162106,127.9838654111094,647600
2025-03-05,126.9071273803711,127.37698328668574,125.45844234250548,125.85977199482522,378500
