date,close,high,low,open,volume
2023-10-27,33.95882797241211,34.174503022620414,33.64512084830034,34.01764946056453,1718400
2023-10-30,34.25292205810547,34.664664925174776,33.97842930651477,34.066659653766536,1823700
2023-10-31,35.28227996826172,36.01753166990386,33.69413360014254,33.870594307711336,2240500
2023-11-01,34.086273193359375,35.15483927022919,33.605907048477874,35.15483927022919,1889200
2023-11-02,34.537227630615234,35.29208659828508,34.26273482043858,34.66467232377613,1119400
2023-11-03,35.54697799682617,35.89989951826517,34.81172607372315,34.96857966773108,1250800
2023-11-06,35.28227996826172,35.703820836694355,35.23326019640541,35.546967289931374,1503000
2023-11-07,35.9685173034668,36.07635483426305,35.08621737271259,35.14503512428574,1061000
2023-11-08,35.83127212524414,36.41947583892906,35.821470412873964,36.13517756429889,1067000
2023-11-09,34.85093307495117,36.14497588818749,34.792115326875624,36.056745526390294,738400
2023-11-10,35.66461181640625,35.69402068906092,34.75289936727432,35.04699931287217,803300
2023-11-13,34.654869079589844,35.43914071236616,34.605853037462396,35.31169601108736,1081700
2023-11-14,36.037132263183594,36.32143046303366,35.409718125365,35.56657165981965,1073400
2023-11-15,36.6351432800293,37.75272535582868,36.03713791744237,36.03713791744237,1927800
2023-11-16,35.9229736328125,36.7481118221695,35.73633661573581,36.7481118221695,930600
2023-11-17,36.28642654418945,36.37483434189535,35.814919538826175,36.24713710414595,873900
2023-11-20,36.581119537353516,36.856164337410405,36.17837375989692,36.306070990092266,962800
2023-11-21,36.31589126586914,36.47306023717878,35.87385236305959,36.40429904643105,957800
2023-11-22,36.168548583984375,36.90527893875951,36.13908056889876,36.60076237645888,1143700
2023-11-24,36.38466262817383,36.74811527333206,35.85421579651268,36.11943921234325,566300
2023-11-27,36.0899658203125,36.315896011896065,35.480932698091394,36.03102604316726,1311200
2023-11-28,36.168548583984375,36.37483218399237,35.80509599151252,36.08996596135463,1394800
2023-11-29,36.944576263427734,37.308028896625544,36.40430802549482,36.57129845929754,1970900
2023-11-30,37.032981872558594,37.63218985898405,36.45342047962958,37.04280329570454,10263400
2023-12-01,37.72059631347656,37.90723332424268,36.68917080125145,36.895458152019124,1373100
2023-12-04,37.60271453857422,37.74023693283751,37.278555144554204,37.43572413045571,1310100
2023-12-05,37.28837966918945,37.70095063350971,37.14103584045005,37.49466327774733,1128200
2023-12-06,37.848289489746094,38.36891477506495,37.53395153308763,37.65183107723757,939200
2023-12-07,37.36697006225586,38.025114145278906,37.25891566123299,37.92688491555171,713400
2023-12-08,37.39643478393555,38.025110792041744,37.13121139041488,37.17050457772267,728100
2023-12-11,37.35713577270508,37.7205920778329,37.24908139805648,37.32766776042055,802000
2023-12-12,37.22943878173828,37.475015544817815,36.875807643351116,37.40625435093187,1134300
2023-12-13,38.17245864868164,38.31980248135139,36.55165025888207,37.14103683117492,1725300
2023-12-14,41.73823165893555,41.816814280895606,38.96812210116002,39.00741528574222,2823900
2023-12-15,41.09972381591797,41.639991900519206,40.893440251339925,41.443529756881375,4107500
2023-12-18,40.69699478149414,41.29620287884683,40.56929377372916,41.29620287884683,967300
2023-12-19,41.50247573852539,41.561415514603226,40.795213414408465,40.98185416505281,734800
2023-12-20,40.14689636230469,41.531949438505215,40.12724976758921,41.44354163588796,1169100
2023-12-21,41.19796371459961,41.286371514838855,40.26477484754663,40.67734208385999,789400
2023-12-22,41.48283004760742,41.777521439989464,41.28636787028461,41.335486225018585,777000
2023-12-26,41.865928649902344,41.90522183426105,41.45336145574881,41.70875965967181,501600
2023-12-27,41.64982986450195,42.06239712040872,41.4435424893437,42.01328250621099,984400
2023-12-28,41.80699157714844,41.83645959107985,41.27654484315769,41.561414801842076,832800
2023-12-29,41.001502990722656,41.836462587688004,40.952384634379825,41.65964699702637,920200
2024-01-02,39.62627410888672,40.6085813463433,39.45927992997264,40.510352121479535,805300
2024-01-03,38.329627990722656,39.27264201808282,38.103697780867904,39.27264201808282,1174700
2024-01-04,37.52413558959961,37.80900557541158,36.92492760123806,37.533957012777286,2122700
2024-01-05,37.180328369140625,37.80900816449504,37.10174573672434,37.42590518464936,2112700
2024-01-08,37.78935623168945,38.31979923038542,37.278556077919305,37.29820267004942,1197200
2024-01-09,38.162628173828125,38.182274764894274,37.29820065014237,37.29820065014237,1469200
2024-01-10,38.526092529296875,38.614500333945834,37.79918349693821,38.19210790586801,1723800
2024-01-11,38.39838409423828,38.6832540481557,37.956345156643,38.49661330383539,961100
2024-01-12,37.406253814697266,39.01723675785221,37.180319898363415,38.604665853246885,995300
2024-01-16,37.347312927246094,37.55359649978177,36.286419558998865,36.993681804497015,1308900
2024-01-17,36.561466217041016,37.11155571593018,35.99172638210161,36.71863518060987,1446100
2024-01-18,37.45537185668945,37.46519327920397,36.32571716010007,37.023154321964455,1045400
2024-01-19,36.97404479980469,37.710775247453945,36.86599040126336,37.710775247453945,1076300
2024-01-22,37.56343078613281,37.86794363458971,37.23926759586025,37.514312426003194,1092900
2024-01-23,38.00546646118164,38.427858881877526,37.877769215635304,37.926883829091956,1305600
2024-01-24,37.406253814697266,38.41802886497541,37.14103046470898,38.41802886497541,1051600
2024-01-25,37.16067886352539,38.18227538513113,37.12138568075482,37.89740917805488,1202200
2024-01-26,37.10174560546875,37.455376818103055,36.757935816649926,37.190153408627324,978000
2024-01-29,37.29821014404297,37.30803156847394,36.52218646181935,36.915110888749176,1095900
2024-01-30,36.66952133178711,37.42589440822342,36.630228153290645,37.16067482138166,1087700
2024-01-31,35.500579833984375,36.649881149084024,35.36305743241103,36.45341896946308,1090800
2024-02-01,35.93280029296875,36.05067611142003,35.225537887851665,35.72651292667313,1034900
2024-02-02,36.13908767700195,36.30607812493781,35.32377079203015,35.55952620069823,939300
2024-02-05,34.685272216796875,35.755987326920284,34.55757121819363,35.755987326920284,1774800
2024-02-06,34.73438262939453,35.13712842498811,34.17446783423283,34.65579625600821,3217700
2024-02-07,35.06836700439453,35.520227406950006,34.89155141257639,35.00942722472032,1739800
2024-02-08,35.40235137939453,35.86403320215094,34.95049097958847,34.96031240253883,3489300
2024-02-09,36.10960388183594,36.46323500345107,35.402345385809525,35.52022117727995,4726300
2024-02-12,36.21767044067383,36.816878515378086,35.873864371846025,35.873864371846025,4037300
2024-02-13,34.69508743286133,35.76580235139545,34.36110285972579,34.95048938436725,2380400
2024-02-14,35.510406494140625,35.5693425274571,34.901373337036866,35.24518310260277,2548700
2024-02-15,37.828651428222656,40.09778257747227,35.65775325457977,35.65775325457977,4727600
2024-02-16,37.45537185668945,37.681302046566465,35.854210188112695,37.54377964813736,4240700
2024-02-20,38.74219512939453,38.75202029995854,36.65970488717717,36.895460267053025,3314300
2024-02-21,38.89936065673828,39.06635481655865,38.09386911389825,38.43767885602051,2762100
2024-02-22,40.107608795166016,40.30406725709594,38.928839287561686,39.01724709431213,2342700
2024-02-23,38.860076904296875,40.441588459476904,38.850251733173764,40.038842629140774,1873900
2024-02-26,38.015289306640625,38.850248925940186,37.887588321701486,38.67343333054893,1696300
2024-02-27,37.9661750793457,38.37874230795256,37.91705672119331,38.201926710776874,1342000
2024-02-28,37.55772018432617,37.68566944427006,37.12466606038742,37.65614038152002,1378400
2024-02-29,38.827362060546875,38.94546705129622,37.94156524370187,38.09903981619765,1345700
2024-03-01,39.20136260986328,39.70331159840832,38.48288093810852,39.03404377735515,1116200
2024-03-04,39.10293960571289,39.69347203796253,38.85688536423132,39.348993847194464,1085500
2024-03-05,39.3785285949707,39.64426769001535,38.640365693565805,38.81752509026224,2353300
2024-03-06,40.343055725097656,40.461160711624714,39.44741842208035,39.80173338166151,1345900
2024-03-07,40.27415466308594,40.776107396032,40.156049683653166,40.47099879846695,2196400
2024-03-08,40.293846130371094,40.86469384213932,40.26432081924178,40.74658884313184,1280500
2024-03-11,40.2446403503418,40.845013437735446,40.037955641252694,40.343064322163244,1192400
2024-03-12,40.64815902709961,40.69736912339053,40.067470880091484,40.45131488744624,992000
2024-03-13,40.224952697753906,41.012325643924804,40.175742592585166,40.53006135698466,1899300
2024-03-14,40.02810287475586,41.43553346004209,39.78204862913925,40.15605213373365,1296400
2024-03-15,40.07731628417969,40.42179072243682,39.811577251314276,39.93952650887684,2066200
2024-03-18,39.4769401550293,40.40210268227253,39.280096025650664,40.35289258855024,1169400
2024-03-19,40.52021026611328,40.766264505051026,39.959206901694394,40.175735833396324,1699800
2024-03-20,40.510372161865234,40.835165578767125,40.09700281797914,40.4808468528705,910000
2024-03-21,41.26822280883789,41.484751769680095,40.68753457661673,41.01232426338979,1174600
2024-03-22,41.18947982788086,41.56348333804549,40.67769029332701,41.22884940884342,1079700
2024-03-25,40.98279571533203,41.34695495794946,40.78595156233966,41.032005814957635,749400
2024-03-26,40.68753433227539,41.51427683158322,40.66784954009066,41.35680224859554,940300
2024-03-27,41.80954360961914,41.88828278288595,40.90406564399335,40.93359095672319,948600
2024-03-28,41.75048065185547,42.09495883238763,41.53395547883861,41.80953501967261,765500
2024-04-01,41.091060638427734,41.92764360471949,40.992640438095755,41.81938288615031,777800
2024-04-02,40.146209716796875,40.79579274431709,39.68362655548306,40.66784349139184,915600
2024-04-03,40.16590118408203,40.40211118545848,39.47694846350189,39.88047732413607,919400
2024-04-04,39.467098236083984,40.854843986912144,39.39820334986831,40.68752890738542,796300
2024-04-05,39.78204345703125,40.13636212537218,39.024199783011234,39.368674180293056,933600
2024-04-08,40.333213806152344,40.43163776274264,39.81157997693893,40.1363696474618,562900
2024-04-09,41.52411651611328,41.71112016086582,40.53989945359302,40.59895382896069,705500
2024-04-10,40.490692138671875,41.31743467827998,40.254482129921215,40.3627428604792,789800
2024-04-11,40.64815902709961,40.83516264929067,39.88047101239011,40.80563358792437,710300
2024-04-12,39.6147346496582,40.264317726032004,39.467100596372816,40.2347924171709,786400
2024-04-15,39.32931137084961,40.10684372074659,39.21120637924817,39.82141988276061,1059900
2024-04-16,38.99467849731445,39.299787134646614,38.57146486515601,38.8962582940409,646400
2024-04-17,38.591148376464844,39.299785830893995,38.57146358556515,39.299785830893995,927900
2024-04-18,38.0793571472168,38.56162516425911,37.87267246326588,38.55178089102897,708600
2024-04-19,37.852989196777344,38.45336223534529,37.69551460916037,38.079358681821105,680800
2024-04-22,38.55177688598633,38.72893624082254,37.95140768847446,38.23682775616412,764600
2024-04-23,38.91594314575195,39.29978719539831,38.60099398940161,38.60099398940161,511800
2024-04-24,38.90609359741211,40.06746986191602,38.66003936772042,38.778148101204934,1055500
2024-04-25,39.16200256347656,39.25058226001497,38.23683600974421,38.66004969826207,568200
2024-04-26,39.969058990478516,40.29384869706051,39.06357726176871,39.27026571631048,542300
2024-04-29,40.75642776489258,41.15011608547704,40.08715987259304,40.08715987259304,1291200
2024-04-30,40.884376525878906,41.43553566248263,40.500532483032735,40.500532483032735,1577300
2024-05-01,40.293846130371094,41.46506686503685,40.156056339113995,40.80563946539046,1521600
2024-05-02,42.67565155029297,43.76813306784781,41.32727525374305,42.0162241796875,1792400
2024-05-03,43.09886932373047,44.12245604713196,42.84297076563489,43.67955758465147,1411700
2024-05-06,43.787818908691406,43.86655432161922,43.25634079209058,43.71892025995561,1097700
2024-05-07,45.17556381225586,45.47082817449811,43.827183759015824,44.01418740021163,1955100
2024-05-08,45.58892822265625,45.628297801214785,44.703131477537546,44.88029082656129,1287700
2024-05-09,45.766090393066406,45.805459974052,44.94918848281997,45.588931033121156,792900
2024-05-10,45.687355041503906,46.40583681369896,45.608619627455944,46.149938270440124,806400
2024-05-13,46.110565185546875,46.83888742127129,46.07119935875657,46.140094248752,1124000
2024-05-14,46.346778869628906,46.9077822615629,45.982619629397526,46.49441292202834,1478300
2024-05-15,46.76573944091797,47.03190241356181,46.2827058598261,46.7755994179489,947700
2024-05-16,46.82489013671875,46.9136111316075,46.322140339335526,46.76574155329972,787700
2024-05-17,47.16990661621094,47.31777617093671,46.7263054729916,46.76573409517001,984900
2024-05-20,47.82052993774414,47.84024613074247,46.923463838956074,46.9333238156949,879500
2024-05-21,47.47550582885742,48.04726414277412,47.337496238733884,47.74166879287251,1267800
2024-05-22,47.58394241333008,47.99797117851074,47.24877465845463,47.475505233741075,884000
2024-05-23,47.03190612792969,47.909256129000696,46.84460791482365,47.820535131112635,920500
2024-05-24,46.992469787597656,47.39664611326471,46.805171590235375,47.26849273586978,900300
2024-05-28,46.52915573120117,47.28821231241447,46.40100234463797,47.051621734180856,1164600
2024-05-29,45.1490478515625,46.06583014369784,45.08004305628172,45.947536746142106,1056800
2024-05-30,44.82373809814453,45.65179936559965,44.794161929696,45.31663162018974,1186300
2024-05-31,44.873023986816406,45.149043139130036,43.83794840516138,44.833591604920485,1469200
2024-06-03,44.58715057373047,45.03075552572121,44.01539600487082,44.98146692227321,809800
2024-06-04,41.6790771484375,44.113972474991535,41.442490351646754,43.86752570138823,1764200
2024-06-05,42.970455169677734,43.00988755190753,41.49177468037083,41.876231005914,1062700
2024-06-06,43.26619338989258,43.33519818313968,42.63529027421668,42.92116942365707,684600
2024-06-07,42.733863830566406,43.5027802276254,42.69443520955941,42.91130578677395,559000
2024-06-10,43.1774787902832,43.29577220184854,41.895956176966074,42.231123976800994,685800
2024-06-11,42.921173095703125,43.157759904082766,42.64515013862086,42.871884490663994,623900
2024-06-12,43.62107849121094,45.22791249195698,43.42392032220565,43.95624625037614,1057600
2024-06-13,45.61236572265625,45.710942920153414,43.64079168888064,43.70979647922446,1120500
2024-06-14,44.93217849731445,45.23777009619359,44.00553620270181,45.23777009619359,1125900
2024-06-17,46.124977111816406,46.331991490428855,44.685728916969154,44.85331091094708,965500
2024-06-18,46.11511993408203,46.233417095164874,45.56308155761305,46.03625892050621,1164100
2024-06-20,46.5685920715332,46.943188524834994,45.9771174560125,46.203848075794106,1113100
2024-06-21,47.22905731201172,47.3473507048194,46.193981663866424,46.67701521144396,2159300
2024-06-24,46.2827033996582,47.26849046350405,46.24327101458936,47.120620899735485,1186600
2024-06-25,45.996822357177734,46.23341289738268,45.23776589797233,46.23341289738268,1448800
2024-06-26,45.82924270629883,45.986968487655744,45.22791198972583,45.64194075560801,1014300
2024-06-27,45.85881805419922,46.16441342037321,45.3560645085736,45.809529449456186,713300
2024-06-28,46.095401763916016,46.67701628595475,45.563079603787756,46.302419906693984,1252900
2024-07-01,45.74052047729492,46.40099599364379,45.55321853168978,46.331991201203735,853900
2024-07-02,46.519290924072266,46.54886709358078,45.720805796448545,45.740521989294464,952300
2024-07-03,46.48971939086914,46.92346436021292,46.37142599204435,46.805170961388136,442400
2024-07-05,46.60801696777344,46.81503513487372,46.34185397619853,46.47000736335971,654500
2024-07-08,46.62772750854492,47.505077396339075,46.47986170480929,46.706592278920645,776600
2024-07-09,47.771240234375,48.04726316951014,46.686875967815986,46.78545317005618,1495000
2024-07-10,48.638736724853516,49.151346479287085,47.48536383725811,47.79095919869335,1465400
2024-07-11,49.910404205322266,50.45258638298764,49.15134765239894,49.28935725102509,1590800
2024-07-12,50.25542068481445,51.31021247137505,49.81181578381257,50.22584827824065,1158700
2024-07-15,51.0440559387207,51.260930308765055,50.17656597950218,50.38358037246482,1044400
2024-07-16,52.15799331665039,52.37486767371296,51.2609272403632,51.46794162093427,1042900
2024-07-17,50.99477005004883,52.22700401731411,50.314578253891064,50.797611863190454,1092500
2024-07-18,49.594947814941406,51.04405222060465,48.94432851267977,50.8863264431012,1294400
2024-07-19,49.062625885009766,49.86111481365357,48.737314327254325,49.44708226382659,1056200
2024-07-22,49.74281311035156,49.801961686493684,48.8457470548312,49.378072958672945,902100
2024-07-23,50.058265686035156,50.69902877900397,49.49636736286894,49.74281412778321,1015600
2024-07-24,49.555519104003906,50.52159003288744,49.42736572513258,49.525946693679536,1245600
2024-07-25,47.99797058105469,49.46679495455838,47.958541956632494,49.25978057454486,1185100
2024-07-26,48.973907470703125,49.486517256266836,48.24442330188716,48.54016246467829,808400
2024-07-29,48.7767448425293,49.417507956279664,48.50072566022665,49.27949836512834,1070800
2024-07-30,48.175411224365234,50.05826430598294,47.574080532875755,49.10205344160309,1192500
2024-07-31,48.914756774902344,49.624524718200206,48.412006988719355,49.24006833574037,1187000
2024-08-01,38.52455520629883,45.839092455450626,37.36132632272006,45.346198988187716,6254900
2024-08-02,37.67677688598633,38.0710893935153,37.006441486660584,37.469758777019095,2322900
2024-08-05,36.32625961303711,37.24304208047044,34.74900147577548,35.488341932706874,1932500
2024-08-06,37.52891159057617,37.95280031046646,36.58255695288211,36.8684360915019,1852700
2024-08-07,36.81914520263672,38.613277351769675,36.454405043214095,38.44569535652765,1677300
2024-08-08,38.199249267578125,38.51470083165914,36.78957344538142,37.37118797174565,1198500
2024-08-09,38.189395904541016,38.50484749218943,37.73593095687682,38.41612649813334,1113700
2024-08-12,37.95280838012695,38.52456677893582,37.804938791337115,38.44570199545328,889100
2024-08-13,38.60342025756836,38.93858800090673,38.03166573097887,38.40626209787301,812700
2024-08-14,37.96266174316406,38.82029927688605,37.87394074865764,38.82029927688605,875800
2024-08-15,38.856536865234375,39.43928629560053,38.32317221347882,38.797272870211394,1184400
2024-08-16,38.97506332397461,39.449164007912565,38.57010208762235,38.8367844288032,844100
2024-08-19,39.08371353149414,39.11334364787969,38.57998271385267,39.103468198356985,873800
2024-08-20,38.63923645019531,39.29112527579709,38.550342348167035,39.004692073987584,950100
2024-08-21,39.518306732177734,39.58744995331379,38.81703298119497,38.925681770071826,1432000
2024-08-22,38.313297271728516,39.59732037167599,38.16513916611963,39.51830171060002,1013300
2024-08-23,39.202239990234375,39.40966212016018,38.31330253784903,38.540475567941435,1146400
2024-08-26,39.0442008972168,39.7355991077001,39.004695334648105,39.28125311171458,1209100
2024-08-27,38.777523040771484,39.03432995007787,38.35281087750488,38.74789292347366,766900
2024-08-28,38.313297271728516,38.89604670980384,38.016984828327885,38.48120627478925,737600
2024-08-29,39.5084228515625,39.81461448507616,38.491082168836144,38.61948183027562,1568300
2024-08-30,39.883750915527344,40.29858751562885,39.58743852005247,39.97264501095145,2496100
2024-09-03,37.78980255126953,39.74547268174258,37.51324481346455,39.34051152232104,914200
2024-09-04,38.175018310546875,38.50096086732669,37.45398621695068,37.56263499181633,978300
2024-09-05,38.41206741333008,38.63924041564616,37.97747607426678,38.03673630315616,809100
2024-09-06,37.76018142700195,38.86641640927795,37.394729505394416,38.84666551000618,1036400
2024-09-09,37.779937744140625,38.244163021469625,37.66141350424599,37.83920174799677,749700
2024-09-10,37.384849548339844,37.839199346769185,37.08853708349804,37.77993534667386,928900
2024-09-11,37.90833282470703,38.036732486294326,36.96012781163708,37.2860741090898,805500
2024-09-12,37.829315185546875,38.352804365096546,37.35521455019736,38.08612205124677,531700
2024-09-13,38.19477081298828,38.40219292272863,37.64165523452678,38.0367372523111,962400
2024-09-16,38.175018310546875,38.43182142292439,37.7898079902549,38.0169847565106,867100
2024-09-17,38.48120880126953,39.04420361103924,38.29354512061876,38.42194856938897,1076700
2024-09-18,38.00710678100586,38.88616868952459,37.81944310690299,38.57998078797871,913800
2024-09-19,39.34051513671875,39.61707289993238,38.708377185660964,39.1824778230916,1710400
2024-09-20,39.251625061035156,39.370149290605525,38.58985692964783,39.340519175167266,1848600
2024-09-23,38.92567825317383,39.64670660679158,38.80715402502472,39.40965815049337,1141400
2024-09-24,39.113338470458984,39.7158425426614,38.72813193716681,39.35039067361714,1076600
2024-09-25,38.263916015625,39.172608094763945,37.997233661664445,39.05408386005397,943900
2024-09-26,39.80474090576172,39.9232651361108,38.77752086189007,39.22199143547081,944800
2024-09-27,39.775108337402344,40.5652761040329,39.62695023273913,40.130684774340374,900100
2024-09-30,40.002281188964844,40.05166596773348,39.409656308107024,39.72572341360681,1028800
2024-10-01,39.202239990234375,39.94302308446432,39.13310053619833,39.70597460428863,656800
2024-10-02,39.320770263671875,39.686222222892496,38.97506920575583,39.172612129162445,809400
2024-10-03,38.70838165283203,39.2318708950933,38.63924220404953,38.94543388281301,641000
2024-10-04,39.034324645996094,39.38002186022176,38.77751777158527,39.330637082163385,795100
2024-10-07,38.97506332397461,39.241745665155456,38.5898567537636,38.84666364578248,910300
2024-10-08,39.202239990234375,39.399782902259226,38.63924514004503,38.84666726997084,651400
2024-10-09,38.48120880126953,39.2417465088817,38.39231468563129,38.945434046026705,1160100
2024-10-10,38.0466194152832,38.224407655788724,37.542884811245024,37.937970627438986,1077300
2024-10-11,39.0442008972168,39.22198911613585,37.82931724648135,37.89845669074797,979700
2024-10-14,39.656585693359375,39.75535525518946,38.92567812523803,39.12322101671547,798300
2024-10-15,39.202239990234375,40.061551092369825,39.103470418130776,39.56769569621653,934100
2024-10-16,39.68621063232422,40.101047259286794,39.50842242996404,40.081296363750575,1255600
2024-10-17,39.49855041503906,40.012156635587665,39.21211342325138,39.864002299289176,1052800
2024-10-18,40.249210357666016,40.60478680662131,39.47879723014105,39.83437367909634,929000
2024-10-21,39.14297103881836,40.09117228403706,38.994812945833075,39.91338407958145,791000
2024-10-22,38.74789047241211,39.063957596320805,38.70838113996919,38.78739980485503,796700
2024-10-23,38.283668518066406,38.876297252068234,37.9577259170104,38.55035088319458,1534600
2024-10-24,38.21452713012695,38.55034893205247,37.947844778496325,38.382439914998436,1757700
2024-10-25,38.36268615722656,38.915805540511315,38.27379203790968,38.421950159377,2022400
2024-10-28,38.73801803588867,39.08371530210597,38.52072045837058,38.678754032615295,1434700
2024-10-29,40.10105895996094,40.19983230554597,38.5207231087792,38.649126574130804,1102600
2024-10-30,39.9627685546875,40.38748439905289,39.607192148445144,39.617071364072316,1140900
2024-10-31,39.735595703125,43.627173985083715,39.70596559178293,42.85676094765546,2764500
2024-11-01,39.913387298583984,40.17019041027717,38.915801197854115,39.735599079789814,1460800
2024-11-04,40.34798049926758,40.713436170293484,39.80474036902401,39.81461958598001,962200
2024-11-05,39.35039520263672,40.18994780680835,39.152852305238284,39.88375989526728,1120700
2024-11-06,42.07646942138672,42.31352161966847,40.891219733428564,41.691262896018635,2174200
2024-11-07,42.52094650268555,42.76787418710047,41.94807623410801,42.19500391852293,1483700
2024-11-08,42.38266372680664,42.570327393387785,41.799914294161155,42.19500006022549,1311700
2024-11-11,42.333282470703125,42.6493496027288,42.046845454861916,42.34315792015881,751900
2024-11-12,41.67151641845703,42.412299502864556,41.493728176773814,42.10611157271271,670900
2024-11-13,40.94060516357422,41.81966699558261,40.85171105877466,41.6418787859835,899200
2024-11-14,40.10932540893555,41.16821924658078,39.95098624933729,40.940606940602244,947000
2024-11-15,39.19887924194336,40.069746575199986,39.149398958542065,40.069746575199986,911400
2024-11-18,38.19935607910156,39.55513910539159,38.15977412166278,39.3374213515137,917200
2024-11-19,38.852508544921875,38.901992601945565,37.70454863889794,37.75403269592163,1005700
2024-11-20,38.64468765258789,38.83271800200734,37.78371869899918,38.624894785538295,1162600
2024-11-21,38.79313278198242,39.09001824145379,38.12019039379216,38.72385963394255,905700
2024-11-22,40.24787139892578,40.27756258651065,39.07022414421671,39.07022414421671,1102700
2024-11-25,41.09894561767578,41.48489707872129,40.435901574362376,40.69320129002495,1150100
2024-11-26,39.82234191894531,40.97030187477923,39.73327589758304,40.74268577288388,900700
2024-11-27,39.693687438964844,40.37652437252582,39.29783764335929,39.970780030826674,785400
2024-11-29,39.56503677368164,40.16870602973131,39.416595927588084,39.782754544743106,484300
2024-12-02,39.91140365600586,40.089531904505485,39.39680045172004,39.673893032834215,968900
2024-12-03,38.852508544921875,39.7827544554764,38.62489622800632,39.673895570189934,774100
2024-12-04,38.397281646728516,39.080122332310275,38.23894248885946,38.8722991203357,838900
2024-12-05,37.22952651977539,38.446759424537326,37.19983910932607,38.33790432785546,1138900
2024-12-06,37.368080139160156,37.97174943751272,37.28891243738319,37.476939032319315,1220100
2024-12-09,37.961849212646484,38.575412966288866,37.11077483898915,37.55610489207767,956600
2024-12-10,37.53631591796875,38.22905120848044,37.27901240501408,37.862888807360605,967300
2024-12-11,37.10088348388672,38.21915221045901,36.843579975485206,37.76392757264532,1712800
2024-12-12,37.318599700927734,37.704551211382395,36.615969834453665,36.70503585802811,1312900
2024-12-13,36.69513702392578,37.506625688307444,36.49721213076123,37.25922051562758,858500
2024-12-16,37.081085205078125,37.59568837168706,36.60606776861673,36.82378173422216,1273800
2024-12-17,36.190425872802734,37.16025363010797,36.17063300733491,36.4972096248995,993300
2024-12-18,35.24039077758789,37.23942487706513,34.91381416190802,36.6258573764126,2132200
2024-12-19,35.695621490478516,36.032092709113535,35.31956453433262,35.6065554686309,2141300
2024-12-20,35.39873123168945,36.0716735781344,35.27007948969472,35.448211509347985,2773000
2024-12-23,35.7747917175293,36.01229858410192,35.36904735995613,35.46800792517745,949400
2024-12-24,36.309181213378906,36.34876694641096,35.46800514951579,35.62634430654072,392600
2024-12-26,36.55658721923828,36.64565323304818,36.10136260425587,36.10136260425587,662500
2024-12-27,35.66592788696289,36.625857316882545,35.57686188056797,36.36855761791003,963600
2024-12-30,35.29977035522461,35.626347014911005,34.71589773657966,35.329461544807465,739000
2024-12-31,35.4878044128418,35.95292742205041,35.349258097359396,35.438324125184366,590400
2025-01-02,35.32946014404297,36.348768268522285,35.23049580786321,35.55707245460129,677700
2025-01-03,35.873748779296875,35.972709334853654,35.16122069895781,35.576863337523335,656100
2025-01-06,36.24980545043945,37.02170834906383,36.11125916351746,36.368558871357855,903500
2025-01-07,37.090980529785156,37.41755714771306,36.37845247256289,36.37845247256289,1725300
2025-01-08,37.11077880859375,37.16025909198448,35.96281886845206,36.99202537343527,956700
2025-01-10,36.6060676574707,37.021706497448804,36.279491047399624,36.66544247740872,1433200
2025-01-13,36.803993225097656,36.93264497575227,36.11126174104236,36.239909716593516,1210400
2025-01-14,38.16967010498047,38.34780213302602,36.95243709673811,36.95243709673811,1788200
2025-01-15,38.12018966674805,38.99105693634416,37.35818127773937,38.981158615325285,1539900
2025-01-16,38.95146942138672,39.02074256493781,37.99153618203131,38.298319942831284,1132200
2025-01-17,39.31763458251953,39.555145239500966,39.09002224776022,39.555145239500966,802300
2025-01-21,40.59423828125,40.99998258440427,39.50565333429978,39.614512206505104,1052500
2025-01-22,39.960880279541016,40.77236885723709,39.68378394866954,40.73278312781217,1341000
2025-01-23,40.09943389892578,40.21818733383925,39.40669860757388,39.76296268741792,1005000
2025-01-24,40.12911605834961,40.46558722579137,39.802543211331425,40.208287521325616,1011700
2025-01-27,38.66447830200195,40.089530671907085,38.466553417961556,39.73327041075818,1184100
2025-01-28,39.29783630371094,39.32752749118642,38.04101758687673,38.76344023039183,929700
2025-01-29,38.79313278198242,39.38690370092516,38.595207883967035,39.297837685573406,764300
2025-01-30,39.307735443115234,39.822338660534555,38.723859078649404,39.159290827956504,834700
2025-01-31,39.48586654663086,40.46558890340569,39.38690221380801,39.475968225796926,1438900
2025-02-03,38.54572677612305,39.06032998987931,37.84309698959374,38.268630414806076,994800
2025-02-04,38.00143814086914,38.65458768195735,37.981645272944824,38.525935928001076,1050600
2025-02-05,38.51603317260742,38.63479036648225,37.65506428008204,38.031121177146105,952000
2025-02-06,38.25873565673828,38.892092293201706,38.060810764067625,38.892092293201706,826600
2025-02-07,37.81340789794922,38.64468947777666,37.47693669242136,38.24884344339913,867500
2025-02-10,39.05043411254883,39.0603324341635,37.991540205994674,38.159777697511736,1126800
2025-02-11,39.20877456665039,39.58483152314935,38.55562499752258,38.55562499752258,1518100
2025-02-12,38.84261703491211,39.09002223895613,38.05092113699199,38.75355101045211,1730300
2025-02-13,33.567935943603516,37.8529958476928,32.16267621045794,37.8529958476928,6422000
2025-02-14,32.85540771484375,33.60751777938459,32.073606462485806,33.60751777938459,3008100
2025-02-18,32.69706726074219,33.03353843355636,32.33090490128637,32.57831006438199,1846500
2025-02-19,33.29084396362305,33.607522325754,32.449667772044684,32.588214083588994,1909300
