date,close,high,low,open,volume
2023-10-05,6.013228416442871,6.049814394644378,5.769322342420988,5.816227132995215,3104400
2023-10-06,6.050752639770508,6.1070391061455265,5.928799822148677,5.975704614365838,3062500
2023-10-09,6.097657680511475,6.163324924260416,5.975704419544085,5.9944664252835675,2750500
2023-10-10,6.022609710693359,6.210229769743633,5.9663236929782775,6.135181746123524,2253600
2023-10-11,6.078895568847656,6.107038800627238,5.994466320830406,6.0413715580225436,1603000
2023-10-12,5.947562217712402,6.069515043314911,5.863132959946282,6.069515043314911,1847600
2023-10-13,5.891275882720947,5.985085915643578,5.853751422230373,5.975704688690554,1396400
2023-10-16,6.097657680511475,6.116419686250958,5.938180408065119,5.956942413804602,1661500
2023-10-17,6.107038974761963,6.238373016394686,6.050752509597861,6.050752509597861,1271600
2023-10-18,5.910037994384766,6.066700729784913,5.9006567672649455,6.050752822609831,1175200
2023-10-19,5.938180446624756,6.097657720106679,5.872513649770909,5.938180446624756,1484900
2023-10-20,5.863132476806641,6.013228525070008,5.853751250129426,5.928799721582618,1293700
2023-10-23,5.713036060333252,5.919418113393883,5.703654834260665,5.816226863202828,1522200
2023-10-24,5.806846618652344,5.825608625202048,5.731798592453528,5.750560599003233,1290700
2023-10-25,5.534796714782715,5.755250603922529,5.478510701085172,5.722416760441191,2141700
2023-10-26,5.478511333465576,5.652060007562627,5.440987320002513,5.581702146828238,2317900
2023-10-27,5.337795734405518,5.520725624394113,5.319033728816033,5.478510999987399,2077600
2023-10-30,5.337795734405518,5.4691297735319075,5.272128491181573,5.38470052471848,1985400
2023-10-31,5.309652328491211,5.375319569564822,5.248675700491747,5.333104946540464,2059500
2023-11-01,5.234605312347412,5.365939372356986,5.187700514576206,5.337796583158576,2679800
2023-11-02,6.097657680511475,6.219610941478865,5.314343158075435,5.356557782819646,6032500
2023-11-03,5.750560760498047,6.163325363504851,5.684893512069169,6.031990866647094,3494600
2023-11-06,5.844369888305664,5.872513118210958,5.759940645911246,5.797464654237329,2562600
2023-11-07,5.713036060333252,5.8256080892754145,5.694274055509558,5.750560069980639,1838700
2023-11-08,5.525415897369385,5.788084428033536,5.459749100194477,5.788084428033536,4363800
2023-11-09,5.48789119720459,5.591082440665463,5.459748415465274,5.544177208004671,2212200
2023-11-10,5.516035556793213,5.52541633685512,5.3612488835386385,5.497273549347857,2065600
2023-11-13,5.394082069396973,5.478511323191291,5.309652815602654,5.478511323191291,2356300
2023-11-14,5.759942054748535,5.863133326545782,5.62860799348395,5.637989221520779,2452100
2023-11-15,5.816227436065674,5.881894683077165,5.703655396035853,5.750560636375707,2468900
2023-11-16,5.57232141494751,5.806846724765225,5.57232141494751,5.759941483873071,1819100
2023-11-17,5.769322395324707,5.797465180463008,5.6942743718605655,5.731798383592636,2506700
2023-11-20,5.713036060333252,5.797464858379134,5.684892829436971,5.750560069980639,1965600
2023-11-21,5.591083526611328,5.713036797358988,5.562940292084353,5.694274790114851,1449700
2023-11-22,5.57232141494751,5.66613144941029,5.506654167162798,5.600464201625579,1332300
2023-11-24,5.619226455688477,5.6473696909259985,5.553559652336839,5.609845675490335,672800
2023-11-27,5.431606292724609,5.5817023520966815,5.431606292724609,5.5817023520966815,1418300
2023-11-28,5.422224998474121,5.450367783276777,5.281509732496344,5.375319760707695,1779100
2023-11-29,5.4691290855407715,5.562939101687327,5.356557066164905,5.459748307586837,2750800
2023-11-30,5.506653785705566,5.567630415712779,5.4287916637898155,5.487891780112693,3251000
2023-12-01,5.797465801239014,5.825609036712316,5.506654455515467,5.525416463390485,2642000
2023-12-04,5.834989070892334,5.975704335623043,5.73179826443511,5.750560269911105,3462100
2023-12-05,5.806846618652344,5.895966037933057,5.74117937206762,5.825608625202048,2789700
2023-12-06,5.778703689575195,5.94756220473911,5.74587028821401,5.881894954695194,2425200
2023-12-07,5.881894588470459,5.910037821686009,5.670821904979141,5.7693225502512915,2067600
2023-12-08,6.022609710693359,6.03199048998512,5.824670391832794,5.863132436839874,2156400
2023-12-11,6.0413713455200195,6.102347972796376,5.980394718243664,5.994466109977752,1623400
2023-12-12,6.078895568847656,6.125800806039794,5.9710137022343375,6.050752337068075,1815100
2023-12-13,6.291114330291748,6.324126030305804,5.880824323935853,6.008155488097699,4500100
2023-12-14,6.432594299316406,6.550493751981475,6.319410482947394,6.319410482947394,4203900
2023-12-15,6.489185810089111,6.498617532181169,6.338274208859817,6.479753638246345,6393000
2023-12-18,6.262819766998291,6.498618708750118,6.243955869648176,6.47032308760034,3003200
2023-12-19,6.376002788543701,6.46560617710353,6.286398950233141,6.319410653952436,1677200
2023-12-20,6.1779327392578125,6.4042995179187665,6.1779327392578125,6.3571395474889965,1484800
2023-12-21,6.1779327392578125,6.281683954602012,6.09304497238455,6.206228361715027,2785600
2023-12-22,6.281683444976807,6.300547341668149,6.187363961520099,6.187363961520099,1668100
2023-12-26,6.33827543258667,6.376003677491193,6.24395594470235,6.300547637432942,1366400
2023-12-27,6.413731098175049,6.498618407439339,6.338275062522348,6.385435028586439,2138000
2023-12-28,6.45145845413208,6.479754072053297,6.333558996708618,6.35713852839272,1570500
2023-12-29,6.432594299316406,6.536345493841148,6.357138271820158,6.46088991609562,2493900
2024-01-02,6.611801624298096,6.640097241517935,6.281682791894631,6.366570543055605,5757600
2024-01-03,6.05531644821167,6.4608904361126385,6.05531644821167,6.4420265401579595,2988800
2024-01-04,6.036452293395996,6.140203941572928,5.9940084168803995,6.045884016093497,2116800
2024-01-05,6.1496357917785645,6.291115233180445,5.960996836409888,6.027020245913552,3526800
2024-01-08,6.281683444976807,6.352423394882418,6.126056184835545,6.130772271446074,1870400
2024-01-09,6.140204429626465,6.2250917396541805,6.140204429626465,6.187363946363913,1287300
2024-01-10,6.1496357917785645,6.1873635828523,6.008156350376684,6.111908000704829,1525300
2024-01-11,6.036452293395996,6.159067836718667,6.003440139577901,6.159067836718667,1338400
2024-01-12,5.951564311981201,6.111907639442381,5.927984331516194,6.083611572934229,1476600
2024-01-16,5.800653457641602,5.876109039244949,5.758209580552033,5.876109039244949,2030700
2024-01-17,5.77235746383667,5.810085255123125,5.678037985620532,5.715765776906987,1563700
2024-01-18,5.819517612457275,5.866677128186211,5.744062027490368,5.819517612457275,1302300
2024-01-19,5.913837432861328,5.932701330185017,5.753494080734578,5.828949670029334,1472000
2024-01-22,5.979860782623291,6.036452469713482,5.9138369228093595,5.989292505596281,1961200
2024-01-23,6.008156776428223,6.116624520769956,5.904405568493598,6.064748467051866,1747300
2024-01-24,5.828948974609375,6.111907850457224,5.814801165742203,6.083611782972145,1209100
2024-01-25,6.376002788543701,6.62123342285268,6.074180019643457,6.083611742241513,6576300
2024-01-26,6.253386974334717,6.534459131734233,6.2156591860831325,6.423162021466847,2871500
2024-01-29,6.2156596183776855,6.25338740925321,5.998724595968048,6.234523513815447,3677800
2024-01-30,6.187363624572754,6.243955311564946,6.1119080419164975,6.149635833244625,2437200
2024-01-31,6.159067630767822,6.366570470432337,6.083611602957277,6.187363247664895,3166000
2024-02-01,6.1967949867248535,6.2345227731180985,6.0836111777944275,6.1590672003316085,1406300
2024-02-02,6.206226825714111,6.28168239992633,5.998723996630509,6.130771251501892,2480400
2024-02-05,6.1779327392578125,6.215660535701305,6.017589379497565,6.111908870606296,1863000
2024-02-06,6.2156596183776855,6.243955236658957,6.149635759470145,6.196795722939923,2199500
2024-02-07,6.243954658508301,6.253386830229194,6.017587934215279,6.243954658508301,4434600
2024-02-08,6.262819766998291,6.30054756169852,6.201511988172721,6.253388043198628,1556900
2024-02-09,6.394866466522217,6.4703220437494995,6.243954862316936,6.281682650930577,2761900
2024-02-12,6.592936992645264,6.607085250389647,6.423161947469022,6.423161947469022,2647300
2024-02-13,6.253386974334717,6.385434233215262,6.15435141773663,6.385434233215262,2994400
2024-02-14,6.394866466522217,6.460889871720731,6.291114822959345,6.347706505879807,2525600
2024-02-15,6.4797539710998535,6.602369512850102,6.399582305320901,6.4137305638118205,1767800
2024-02-16,6.442026615142822,6.536346096014089,6.413730995756823,6.413730995756823,1869400
2024-02-20,6.357138156890869,6.489185865309003,6.338274262795523,6.423162011099936,2085400
2024-02-21,6.319410800933838,6.357138591705027,6.281683010162649,6.328842973502007,1967200
2024-02-22,6.243954658508301,6.376002364096598,6.225090764817216,6.291114617611364,2973500
2024-02-23,6.357138156890869,6.385434222909244,6.2250908982234465,6.253386964241821,2136100
2024-02-26,6.253386974334717,6.413730299279306,6.234523080208925,6.328842550837885,2834100
2024-02-27,6.159067630767822,6.291114892372513,6.126055478053608,6.281682720239675,3613100
2024-02-28,6.781577110290527,6.809872729318784,6.2863992797884665,6.432594810603648,13397100
2024-02-29,6.84760046005249,7.168286667034469,6.7344166431316586,6.885328249109193,9743400
2024-03-01,6.88532829284668,6.979647766087582,6.724984963461785,6.838168331350867,7589200
2024-03-04,6.913624286651611,7.007943765031771,6.743849225567323,6.894760390975579,5180800
2024-03-05,6.99851131439209,7.102262954697963,6.83345190707596,6.875895780371577,6141800
2024-03-06,7.045671463012695,7.121127494467609,7.00794367216061,7.026807567586652,3648300
2024-03-07,6.328842639923096,6.753280488603191,6.1779314847925235,6.753280488603191,38118000
2024-03-08,6.140204429626465,6.385435086013204,6.140204429626465,6.300547326234716,10176100
2024-03-11,6.1779327392578125,6.218489918046703,6.126056681834903,6.159068841036066,10042400
2024-03-12,6.225090980529785,6.243954874874544,6.140203680853729,6.187363191840268,9920200
2024-03-13,6.305936336517334,6.3392254474915335,6.201312833202548,6.2298466808448065,10815500
2024-03-14,6.439093112945557,6.448604546490952,6.229846563778114,6.267891390899467,7815400
2024-03-15,5.95402193069458,6.534205828582588,5.820864569037847,6.372515070520955,47731700
2024-03-18,6.191802024841309,6.239357834191329,6.020599841296856,6.049133689730977,8332300
2024-03-19,6.267891883850098,6.315447694726852,6.201313204386462,6.210824638679902,8063900
2024-03-20,6.372515678405762,6.386782831499338,6.2298477757116135,6.248870192972847,4504600
2024-03-21,6.315447807312012,6.429582753217229,6.296425391916168,6.420071318754228,4174200
2024-03-22,6.077667236328125,6.272647102649044,6.068156255632789,6.258380404840968,10990300
2024-03-25,6.201313018798828,6.258380262261163,6.096689512352813,6.1252233608490485,4666800
2024-03-26,6.163268566131592,6.277403060024915,6.144246150482704,6.277403060024915,5329700
2024-03-27,6.4010491371154785,6.410560118395649,6.20131354139999,6.20131354139999,6224600
2024-03-28,6.391537666320801,6.448605367801227,6.353492834353964,6.429582951817809,5910300
2024-04-01,6.172779083251953,6.410559487756823,6.163268102907426,6.401048507412296,9449900
2024-04-02,6.0681562423706055,6.115712052803643,5.9920665828536315,6.115712052803643,6389300
2024-04-03,6.0681562423706055,6.134734467682886,6.015844261305077,6.0301114126121185,4994400
2024-04-04,5.973043918609619,6.163268059460511,5.963532484802012,6.106200817205243,3328500
2024-04-05,6.1157121658325195,6.1157121658325195,5.954021863135707,5.973044278366517,5477600
2024-04-08,6.229846954345703,6.248869369098951,6.096689597542824,6.096689597542824,3736100
2024-04-09,6.324959754943848,6.324959754943848,6.210825253308607,6.210825253308607,3160800
2024-04-10,6.153757095336914,6.2393581920183605,6.077667433189033,6.229847211014956,2759900
2024-04-11,6.1442461013793945,6.196557630613232,6.039622589381558,6.1537570823627465,2747800
2024-04-12,6.049134254455566,6.182291168008846,6.03011183823367,6.153757316910911,4127100
2024-04-15,5.925488471984863,6.14424649082977,5.8969546201658805,6.049134407316807,2673500
2024-04-16,5.8589091300964355,5.939754505403881,5.801841886384733,5.89695395923757,3137500
2024-04-17,5.877931594848633,5.9730441220436115,5.86842061424722,5.887443028980187,3348500
2024-04-18,5.877931594848633,5.915976424314568,5.820864350649731,5.887443028980187,2513400
2024-04-19,5.8874430656433105,5.930243612441556,5.85415395303585,5.868420650791884,3621200
2024-04-22,5.973043918609619,5.992066332694709,5.858908980568959,5.944510070716922,3145600
2024-04-23,6.049134254455566,6.068156670677464,5.920732604810128,5.992067005789876,2542600
2024-04-24,6.0681562423706055,6.1299792041106835,6.020599978407424,6.049133827491362,6167900
2024-04-25,6.020599842071533,6.334469907236569,5.944510184277601,6.1252233483032565,7017400
2024-04-26,6.1157121658325195,6.163268430674623,6.0396225049092775,6.0396225049092775,4339300
2024-04-29,6.229846954345703,6.277402764463753,6.125223446437767,6.144245861191015,4826800
2024-04-30,6.182290554046631,6.244113514010714,6.1442457253810625,6.1918019879780894,5818100
2024-05-01,6.182290554046631,6.296425040043338,6.106200896715494,6.1918019879780894,6332900
2024-05-02,6.324959754943848,6.36300458882226,6.210825253308607,6.2774034858307335,4165200
2024-05-03,6.35349178314209,6.496160106177741,6.248868739308697,6.42007045483342,4725000
2024-05-06,6.553228378295898,6.5817622288155775,6.37346670737751,6.429582902124404,4852800
2024-05-07,6.572250843048096,6.667363376468148,6.548473163223254,6.562739861824193,4265200
2024-05-08,6.638828754425049,6.667362601841986,6.477138010632687,6.524694271817541,4690100
2024-05-09,6.657851219177246,6.686385066812687,6.615050674489144,6.619806391350071,3068800
2024-05-10,6.638828754425049,6.686385015609903,6.638828754425049,6.657851168192967,3003200
2024-05-13,6.714919090270996,6.752963921663906,6.65785184318163,6.65785184318163,5017600
2024-05-14,6.800519943237305,6.829053338991322,6.729185546791964,6.733941263927683,4789000
2024-05-15,6.8575873374938965,6.9051436028255955,6.833809204828047,6.876609752920545,4771500
2024-05-16,6.838564872741699,6.905143553019824,6.800520042162815,6.838564872741699,6172600
2024-05-17,6.829052448272705,6.8623420103506065,6.7814966437087,6.857586293835179,2956800
2024-05-20,6.9051432609558105,6.995499616376356,6.848075563971098,6.857586997978595,3301500
2024-05-21,6.9812331199646,7.038300365062793,6.905143459833675,6.9146544405849655,2748700
2024-05-22,6.9336771965026855,7.043056428465986,6.886120929817743,6.962211047219686,3700900
2024-05-23,6.848075866699219,6.981233227509762,6.81003103604768,6.952699377756029,4800200
2024-05-24,6.867097854614258,6.924165550569808,6.729185238703622,6.905143136428,4310600
2024-05-28,6.791008472442627,6.924165830345726,6.762475076842067,6.876609566304598,3856000
2024-05-29,6.676874160766602,6.761524204166568,6.63882932993273,6.695896576183537,3086000
2024-05-30,6.724430561065674,6.771986373797607,6.6483404443402785,6.724430561065674,3300900
2024-05-31,6.76247501373291,6.848075653265888,6.6388290912039905,6.752963579601389,6669200
2024-06-03,6.876609802246094,6.924166067918911,6.724430477741335,6.800520139993715,4246100
2024-06-04,6.895632266998291,6.905143701612768,6.810031169588659,6.810031169588659,2975100
2024-06-05,6.990744113922119,7.0287889440594515,6.871853906360416,6.933676868716119,2641400
2024-06-06,7.047811031341553,7.15719025304688,6.97172137460574,6.981232808462781,3295900
2024-06-07,6.990744113922119,7.076345208496193,6.933676868716119,6.990744113922119,3570600
2024-06-10,7.066833972930908,7.123901219741758,6.952699479309209,6.971721894912825,3866200
2024-06-11,7.019278526306152,7.057323359495059,6.981233693117245,7.028789507838286,3486100
2024-06-12,7.104877948760986,7.23327957877437,7.095366968869314,7.180968055544903,5385100
2024-06-13,7.052178859710693,7.167159925030779,7.013851837937331,7.119250919367007,3922800
2024-06-14,6.985106945037842,7.061760995189526,6.898870910170107,6.994688929753892,3463800
2024-06-17,6.8701252937316895,7.05696941108549,6.822216287957097,6.985106359317742,5141300
2024-06-18,6.822216987609863,6.927616536986737,6.745562936024569,6.831798972505119,4867200
2024-06-20,6.879706382751465,6.9276153854759155,6.8078433355589,6.8126343272101675,3288800
2024-06-21,7.425868034362793,7.483358570769269,6.841380228889031,6.850962213403862,63254500
2024-06-24,7.454613208770752,7.51210374269207,7.147996570962901,7.291723134213273,10494400
2024-06-25,7.358795166015625,7.512103712755677,7.320468143554149,7.435449667832724,6783900
2024-06-26,7.34921407699585,7.449822631178884,7.282141555242435,7.339632092362144,8135800
2024-06-27,7.310886859893799,7.392331899560709,7.253396324286713,7.377958922988316,5149200
2024-06-28,7.282140254974365,7.377957799731773,7.253395219994189,7.339630781828809,5775800
2024-07-01,7.109670162200928,7.349214302669184,7.100088177272987,7.282141778856165,5301200
2024-07-02,7.071343421936035,7.138415491564352,7.033016394464367,7.080924950356849,4519300
2024-07-03,7.090506553649902,7.215069614668727,7.0617610561477955,7.090506553649902,2670100
2024-07-05,7.052178859710693,7.090505881484055,6.956361305277288,7.071342370597374,4408600
2024-07-08,7.052178859710693,7.138414430253688,6.965942832273559,7.061760386706964,2415100
2024-07-09,6.860543727874756,7.052179305756533,6.855753192520692,7.052179305756533,4619800
2024-07-10,6.908452987670898,6.913243980093269,6.831798936489703,6.908452987670898,3573400
2024-07-11,7.013851642608643,7.100087210750064,6.975524621902649,6.975524621902649,3207000
2024-07-12,7.080923557281494,7.147996070608414,7.004269517418796,7.033015010814366,3208900
2024-07-15,7.1384148597717285,7.176741883851226,7.033015772000196,7.100087835692232,3066800
2024-07-16,7.368377208709717,7.3731682007790615,7.147996599355543,7.186323622121995,4279700
2024-07-17,7.416285514831543,7.473776503984745,7.2821409395603895,7.349213455643034,3615700
2024-07-18,7.377959251403809,7.512104297352375,7.330050698045763,7.387541236211928,2665100
2024-07-19,7.397122859954834,7.531267907641236,7.354005298442265,7.406704844887087,2459300
2024-07-22,7.569594383239746,7.588757894816792,7.339631787421036,7.387540794810729,2731200
2024-07-23,7.492940425872803,7.550430961286354,7.417244485710835,7.502521953327981,3562000
2024-07-24,7.368377208709717,7.521685299775524,7.358795224571028,7.464194765625847,2751600
2024-07-25,7.387540817260742,7.464194863801871,7.349213793990177,7.36837730562546,4395200
2024-07-26,7.406704425811768,7.492940457746004,7.358795417649601,7.473776945859969,3625800
2024-07-29,7.416285514831543,7.425867498655122,7.339631471819455,7.4067039879021,5141900
2024-07-30,7.406704425811768,7.464194961469871,7.301304881991498,7.454613433973935,8236600
2024-07-31,7.454613208770752,7.550430765306283,7.368377179441699,7.435449697463645,8594500
2024-08-01,6.793471336364746,7.425867662021058,6.707235307631923,7.425867662021058,7635000
2024-08-02,6.640162944793701,6.659326456414834,6.419782332703593,6.582672409930302,5250100
2024-08-05,6.582672595977783,6.716817638011241,6.256892889210941,6.285637929007989,4454300
2024-08-06,6.774308204650879,6.87491675817668,6.582672625276215,6.6018361375242645,4257000
2024-08-07,6.793471336364746,6.937197441727256,6.783889352330368,6.870125381063191,3594900
2024-08-08,6.956361293792725,6.965942820773177,6.831798244787875,6.850961755642919,3705400
2024-08-09,6.918033599853516,6.965942603946948,6.841379558819324,6.9467790936883995,4177300
2024-08-12,6.8701252937316895,7.004269870248751,6.841379798888106,6.908452315593707,3310800
2024-08-13,6.889289379119873,6.956361901418256,6.82221685682149,6.918034419466196,3522000
2024-08-14,6.879706382751465,6.937196911884339,6.803052343907633,6.889288366053999,3876400
2024-08-15,7.052178859710693,7.061760386706964,6.918033826609787,6.99468832705065,2948500
2024-08-16,7.167160511016846,7.20548753592382,7.037806459285175,7.061760964075578,3107900
2024-08-19,7.2725605964660645,7.2821421249551985,7.1384155424645,7.167161041720324,2806400
2024-08-20,7.061760902404785,7.301305034428509,7.042597390118654,7.262978009856247,3546900
2024-08-21,7.100087642669678,7.128833138394911,7.0042700850758255,7.0809241311509075,2787500
2024-08-22,7.052178859710693,7.128832903257417,7.018642372988396,7.100087408480325,2554100
2024-08-23,7.176741600036621,7.262977629252244,7.071342516433247,7.071342516433247,3590800
2024-08-26,7.100087642669678,7.224650695988762,7.056969627528906,7.224650695988762,2870400
2024-08-27,7.1384148597717285,7.157578371811478,7.0569698193792565,7.100087835692232,2378600
2024-08-28,7.052178859710693,7.119250919367007,6.99468832705065,7.071342370597374,2299200
2024-08-29,7.052178859710693,7.128832903257417,7.013851837937331,7.109669392370736,2321800
2024-08-30,6.985106945037842,7.109670004981418,6.913243887244182,7.109670004981418,2605800
2024-09-03,6.8413801193237305,7.013852182675174,6.812635080027931,6.927616150999452,2640100
2024-09-04,6.8701252937316895,6.918033842612141,6.803052777026088,6.803052777026088,4218800
2024-09-05,6.946779727935791,6.956361712386971,6.85575316012041,6.918034231476417,3141900
2024-09-06,6.716817378997803,6.9755250116658205,6.692862875494548,6.946779516083084,2965900
2024-09-09,6.764726161956787,6.812635170612358,6.707235625706602,6.716817610195384,3508700
2024-09-10,6.755144119262695,6.788680148627874,6.620999088013713,6.735980608640574,3332400
2024-09-11,6.611417770385742,6.735980821818728,6.582672275095765,6.726398837757354,3789900
2024-09-12,6.630581378936768,6.659326417754511,6.573090844407126,6.611417867426887,4713900
2024-09-13,6.760971546173096,6.794776256526477,6.693361664911696,6.712678708050005,4418200
2024-09-16,6.799605846405029,6.85272760156824,6.744552064478948,6.789947554809287,5453000
2024-09-17,6.925166606903076,7.02175182208942,6.847898434754001,6.876873769032587,4946400
2024-09-18,7.021751403808594,7.142483030738283,6.915507443155176,6.9251661943757625,6413500
2024-09-19,7.118337631225586,7.205264562423744,7.10384996287745,7.1762887651728,4228500
2024-09-20,7.002435207366943,7.06038634002342,6.9348253223237215,7.012093959753687,16066000
2024-09-23,7.050727367401123,7.1666296215230165,6.944483404178745,7.0410686159469895,6565600
2024-09-24,7.002435207366943,7.074874008048874,6.963801118929291,7.06038634002342,3543300
2024-09-25,6.896190643310547,6.983117565128352,6.81892247305233,6.983117565128352,3239200
2024-09-26,7.099020004272461,7.108678756082065,6.983117745885028,6.992776037139997,3423300
2024-09-27,7.050727367401123,7.176287912422532,7.050727367401123,7.137653827715234,3254100
2024-09-30,6.983117580413818,7.041068708234331,6.910678785776834,7.031410417208225,3587700
2024-10-01,6.809264183044434,7.004366174808612,6.799605431483431,7.002434608718261,4764600
2024-10-02,6.867215633392334,6.892327835965253,6.804435126960038,6.80926450296744,4247900
2024-10-03,6.838239669799805,6.867215464577269,6.760971497799409,6.838239669799805,4745200
2024-10-04,6.934823989868164,6.983116821413586,6.896189908853656,6.954141030375418,2900600
2024-10-07,6.896190643310547,6.9638005225637984,6.867215309741027,6.92516643743469,3241900
2024-10-08,6.780288219451904,6.886532181194396,6.770629928686921,6.867215139109817,3885400
2024-10-09,6.789947509765625,6.823752220958443,6.703020583207349,6.789947509765625,3578500
2024-10-10,6.4808735847473145,6.751312163410933,6.4470688775530105,6.731995122077818,5642600
2024-10-11,6.645069122314453,6.670181323826063,6.4808740294392555,6.4808740294392555,4798400
2024-10-14,6.635410785675049,6.66438658175232,6.572630277969839,6.606435450152432,3306500
2024-10-15,6.6257524490356445,6.707850000050108,6.601606029227629,6.6160936968905775,3575000
2024-10-16,6.760971546173096,6.809264384296187,6.674044621773387,6.68370337361986,3848400
2024-10-17,6.780288219451904,6.794775885876686,6.6354101735402535,6.760971177367325,4968900
2024-10-18,6.847898960113525,6.867216004632766,6.7513132769626525,6.809264871075044,3921600
2024-10-21,6.712678909301758,6.852727591391935,6.703020617720358,6.80926458844366,5762800
2024-10-22,6.722337245941162,6.809264167574203,6.6450690758471795,6.683703160894171,7412000
2024-10-23,6.683703422546387,6.775459262986374,6.606435249427526,6.760971595665247,6384700
2024-10-24,7.862044811248779,7.968288323969009,7.021752237972322,7.127996211247215,29083500
2024-10-25,7.610922336578369,7.96828786356261,7.562629498637953,7.919995025622195,14797600
2024-10-28,7.118337631225586,7.205264562423744,7.0410694526293005,7.1666304731256005,39911400
2024-10-29,7.099020004272461,7.118337047337033,7.012093540759204,7.089361713017492,17905400
2024-10-30,7.118337631225586,7.195605809821871,7.070045249880244,7.089362294529315,5530700
2024-10-31,6.9541425704956055,7.127996434118535,6.925167233594901,7.118337681448516,8805000
2024-11-01,7.002435207366943,7.050728048191339,6.9348253223237215,6.983118163148117,8864200
2024-11-04,7.07004451751709,7.11833689385998,6.934824758425896,6.954141801073978,7876300
2024-11-05,7.108678340911865,7.12702959983463,7.021751421920791,7.021751421920791,6783000
2024-11-06,7.36945915222168,7.36945915222168,7.1086788375828025,7.243898140585092,9504500
2024-11-07,7.495020389556885,7.514337433424624,7.330825286403783,7.330825286403783,6736700
2024-11-08,7.543312072753906,7.581946156923727,7.427409820244446,7.437068111009594,5455800
2024-11-11,7.456385612487793,7.591605375967763,7.437068569212745,7.581946624052919,4387100
2024-11-12,7.340482711791992,7.519165461620445,7.3115073796871615,7.417750878144339,4649800
2024-11-13,7.340482711791992,7.444795104811341,7.330824421275248,7.359799753380079,4733400
2024-11-14,7.23423957824707,7.408093432932141,7.224581286628262,7.364629969260873,10702400
2024-11-15,7.23423957824707,7.282532418005069,7.147313111459188,7.195605490662533,5137200
2024-11-18,7.301849365234375,7.340483452307998,7.205264147550319,7.234239482578213,4742700
2024-11-19,7.2921905517578125,7.301848842557541,7.176287838278781,7.2245806739412615,3958100
2024-11-20,7.2921905517578125,7.335653551188509,7.23423896474099,7.301848842557541,3476900
2024-11-21,7.282532691955566,7.320200997850675,7.219752182130385,7.311508489011292,4503400
2024-11-22,7.282532691955566,7.354971493762875,7.243898602917712,7.311508489011292,5349800
2024-11-25,7.3887763023376465,7.398434593842991,7.311508128076307,7.359800506712321,6596800
2024-11-26,7.427410125732422,7.437068416894815,7.301849116738899,7.379117288256565,4588100
2024-11-27,7.398434162139893,7.466044040950811,7.37428820450814,7.4370682470162395,4080100
2024-11-29,7.359800815582275,7.446727745551683,7.330825479295584,7.4177519487103245,2341600
2024-12-02,7.36945915222168,7.427410282079804,7.321166313729257,7.3984344868734215,4746400
2024-12-03,7.263215065002441,7.37911732282185,7.171459226034068,7.37911732282185,4082300
2024-12-04,7.330825328826904,7.388776460765479,7.176288516436047,7.263215444621238,4135000
2024-12-05,7.340482711791992,7.3936049215751805,7.3115073796871615,7.330824421275248,3263400
2024-12-06,7.272873878479004,7.379117385437679,7.2535568353451865,7.369459094148089,3356000
2024-12-09,7.147313117980957,7.311508220642391,7.132825450262199,7.272874133022601,3959200
2024-12-10,7.079703330993652,7.166630259601895,7.021752198773043,7.127996171454822,3662100
2024-12-11,7.147313117980957,7.224581293220537,7.060386190559103,7.118337321988788,9047700
2024-12-12,7.064600944519043,7.220294475857207,7.035408175391475,7.1813710930226655,4114600
2024-12-13,7.006216049194336,7.035408821000799,6.977023741391239,7.025677742397523,3202200
2024-12-16,6.967291831970215,7.015946291178042,6.928368450205277,6.977022909413105,6625500
2024-12-17,6.899176597595215,7.006215672455341,6.855387674241825,6.918638289751905,6343300
2024-12-18,6.64617395401001,6.967292097825506,6.626712262384929,6.95756148401463,6085500
2024-12-19,6.607250213623047,6.73375143435006,6.5780579097650005,6.6850969759155765,6997500
2024-12-20,6.64617395401001,6.743482412135414,6.578058265323892,6.616981648574053,14145100
2024-12-23,6.616981506347656,6.6656355023629175,6.52940366391554,6.6267121199493815,4013600
2024-12-24,6.685097694396973,6.714290465395819,6.578058616742363,6.607250923737856,4652800
2024-12-26,6.792137145996094,6.826194991707037,6.680232066654878,6.685097605757398,4636700
2024-12-27,6.782405376434326,6.840790911706406,6.704558614742622,6.7629436860114005,5774900
2024-12-30,6.704558849334717,6.792136691303878,6.685097158230827,6.71428992688832,5870700
2024-12-31,6.724020957946777,6.879714960448569,6.714290343792297,6.714290343792297,7148600
2025-01-02,6.792137145996094,6.86998391562302,6.728886529673381,6.772675453589363,6633000
2025-01-03,6.8894453048706055,6.908906996420956,6.762944077791665,6.811598538669204,4345700
2025-01-06,6.918638229370117,7.054870073278,6.879714845396437,6.947830535348709,5220400
2025-01-07,6.811598300933838,6.952695675750192,6.792136610062731,6.947830137031588,5242100
2025-01-08,6.84079122543335,6.860252916748812,6.743482304852714,6.762943996168176,4957600
2025-01-10,6.685097694396973,6.811598928719715,6.67536708006626,6.753213850725377,3667900
2025-01-13,6.7337517738342285,6.7337517738342285,6.602385007840211,6.616981624508432,5674200
2025-01-14,6.8894453048706055,6.9283686879713064,6.797002386007273,6.801867460892366,6819500
2025-01-15,7.02567720413208,7.084062743271855,6.972157667924505,7.054869973701967,4852300
