date,close,high,low,open,volume
2023-11-02,97.50887298583984,98.69156789877407,93.37432155010849,94.76227682407422,892300
2023-11-03,98.92615509033203,100.0893046520485,98.71111828491546,99.20961201954168,578900
2023-11-06,98.58404541015625,99.39531784430307,97.92916607729566,99.39531784430307,322700
2023-11-07,98.09532165527344,98.43742222012958,97.27427284238568,97.90960672410881,251200
2023-11-08,98.41788482666016,98.90660208974658,98.05623136737209,98.39833196008587,270200
2023-11-09,98.27127075195312,99.8449409772359,98.04645752381252,99.09231219615258,330300
2023-11-10,100.49005889892578,100.73441757338654,98.7306809171493,98.89684302604624,491600
2023-11-13,100.76372528076172,101.05695863185849,100.00132751659076,100.24568615676012,291100
2023-11-14,104.57572174072266,104.95692062347109,101.90732956148359,102.50356524111245,576000
2023-11-15,105.03511047363281,106.120063365196,104.58549149850725,104.58549149850725,505700
2023-11-16,105.39676666259766,107.01930409698447,104.73211088704275,105.73886725503762,493800
2023-11-17,105.63136291503906,106.53060100830695,105.2990387116623,106.06143654974744,273700
2023-11-20,105.48473358154297,107.15614574713533,105.1035347081921,105.67044853013114,364200
2023-11-21,105.33812713623047,105.91481744756642,104.83964084251934,105.02534835190342,864000
2023-11-22,106.34488677978516,106.93134604457119,105.1133171036706,105.53361427726018,395300
2023-11-24,107.03885650634766,107.28321513665156,106.07119096113601,106.3742007336317,275500
2023-11-27,107.10728454589844,107.73284208916223,106.02233155053032,106.24713733098511,547300
2023-11-28,104.9666976928711,107.79148299867165,104.92759941527113,107.09750535004862,401700
2023-11-29,104.94715118408203,106.41330302118007,104.59527414659979,105.48473571667766,321200
2023-11-30,106.11344146728516,106.2212510515635,104.96674768261181,105.29017643544682,288500
2023-12-01,108.034423828125,108.10302925739268,105.94684473660838,105.94684473660838,375500
2023-12-04,109.02428436279297,109.03408727330688,107.18173348995924,107.49535932953583,476800
2023-12-05,108.29901885986328,109.39671296461609,108.04419554533632,108.62244758859795,486100
2023-12-06,108.65185546875,110.34739258507018,108.62245421478592,108.90667879882169,312900
2023-12-07,109.8475570678711,109.91616248673544,108.49503955678836,108.81846830747595,584100
2023-12-08,111.46470642089844,111.65091687827366,109.84756995516814,109.84756995516814,429800
2023-12-11,111.09225463867188,112.16054753607717,111.0138463113077,111.64110545279144,252300
2023-12-12,111.46470642089844,112.17035903596316,110.7100392474233,111.16087597819967,304800
2023-12-13,110.62183380126953,111.89593563573092,109.729955787459,111.47450016894486,575500
2023-12-14,113.96389770507812,114.12071436462833,111.7979180676927,111.7979180676927,416500
2023-12-15,113.46405029296875,114.67935693302773,113.22883278865363,113.65026820082593,1048800
2023-12-18,112.58197784423828,113.85607945770298,111.98412746069579,113.85607945770298,398200
2023-12-19,114.54215240478516,114.58135657056754,113.46405653934491,113.48366236095113,276400
2023-12-20,113.36604309082031,115.11058723804719,113.36604309082031,114.15991431498293,436700
2023-12-21,115.33602142333984,115.43402810352019,113.75808919691606,114.55195302703633,264700
2023-12-22,116.67872619628906,116.72772579349576,115.541827866105,115.67903870217138,217900
2023-12-26,117.53138732910156,117.89402022424304,116.79632610626331,117.08055067638564,174300
2023-12-27,118.11944580078125,118.24686121014844,117.47259575276911,117.82542577075033,235600
2023-12-28,117.88422393798828,118.2272510324344,117.5313939330066,117.68821059185618,198500
2023-12-29,116.94335174560547,118.77610727291106,116.66893005754478,117.57060345472425,221100
2024-01-02,114.6009521484375,116.66892510960211,113.93449630108451,115.7182446752602,297800
2024-01-03,111.45488739013672,114.07170362349333,111.43528156960802,113.68947237491,396000
2024-01-04,112.29776763916016,112.98382186664854,111.49410091091792,111.51369925566176,456400
2024-01-05,113.41505432128906,113.61106766824469,111.75871387302341,111.75871387302341,717200
2024-01-08,113.76788330078125,113.86588997337437,112.68979494739732,113.28763789344428,242200
2024-01-09,113.79728698730469,113.83649115266591,111.96453151317482,112.99362029097453,217800
2024-01-10,114.24811553955078,114.47353760497265,113.57185682071461,114.12070761926938,182600
2024-01-11,114.99298095703125,115.14979013163325,113.65026641437206,114.2775180676391,167100
2024-01-12,115.18899536132812,116.42390033650865,114.60094786562345,116.16907701331245,239400
2024-01-16,115.6202392578125,115.75745009751418,114.2677217272818,114.43434129900236,294700
2024-01-17,115.13019561767578,115.38501894698678,114.37552854017812,114.37552854017812,227100
2024-01-18,116.1690902709961,116.60032863986132,114.91458680967592,115.72805646824243,197100
2024-01-19,116.89434814453125,117.01196064752511,115.49283092960039,116.3945118310258,156500
2024-01-22,119.06033325195312,119.37395911014768,117.33538729316798,117.82542816393635,302000
2024-01-23,118.86430358886719,119.41314693058624,118.0606369195944,119.41314693058624,267800
2024-01-24,116.85515594482422,119.46216963654555,116.78655051813236,119.46216963654555,202600
2024-01-25,117.67842102050781,118.38408111045977,116.97276093055584,118.09985649214964,261600
2024-01-26,117.560791015625,118.55067557655549,117.0707501902536,118.0606347511841,205000
2024-01-29,119.95220184326172,120.00120892053228,116.72773206752913,117.42358919567614,268300
2024-01-30,120.81466674804688,121.18710257614669,119.43275545213143,119.4719596170593,350200
2024-01-31,118.374267578125,120.91268309187288,118.33506341248615,120.45204349240392,803400
2024-02-01,121.60853576660156,121.79474619979815,118.952515330365,119.37395074880429,296200
2024-02-02,123.89212036132812,124.26454868261251,120.88326262931719,120.93226970096772,330000
2024-02-05,122.69641876220703,123.0884454230288,121.44191550174716,122.42199710866008,345500
2024-02-06,122.50040435791016,123.1864660050697,122.07896894581046,122.79443184632562,596000
2024-02-07,123.24527740478516,124.59778749874411,122.58862444102878,123.27467866026228,707000
2024-02-08,117.4529800415039,122.51020488846594,116.2180825599774,122.02016406891207,1153900
2024-02-09,119.96199798583984,120.89307258200714,118.433065494938,118.55067798729345,598100
2024-02-12,120.55004119873047,121.2262999201837,118.91330666159094,119.48175580491599,270300
2024-02-13,117.23737335205078,118.55067921518874,116.58071294305199,118.30565879498272,342400
2024-02-14,120.6578598022461,120.95188730594019,118.08024759925732,118.08024759925732,378100
2024-02-15,122.43180847167969,122.66703347169509,119.74638661299416,121.53993798160288,490900
2024-02-16,121.2557144165039,122.81404079840092,121.22631316060854,122.33380283810584,228700
2024-02-20,119.93260192871094,120.95188780766725,119.42295525051776,119.95220027290449,248700
2024-02-21,120.55004119873047,120.80486451770885,119.1289258178473,120.0894016335336,209400
2024-02-22,122.70623016357422,122.89244808589952,120.39323667205129,121.37331840651252,356600
2024-02-23,123.1668701171875,123.47070054036676,122.35340048074247,123.19627137291415,237900
2024-02-26,123.26487731933594,123.84312943499532,122.47101350162131,122.72583684805241,236000
2024-02-27,122.52001190185547,123.45108649921865,121.28510690154127,123.45108649921865,323400
2024-02-28,123.10806274414062,124.06853862128928,121.86335479971154,122.38280438094657,280400
2024-02-29,123.62751007080078,124.489979310024,122.89244876588762,123.65691132660847,575000
2024-03-01,124.13715362548828,124.38217405426674,123.21587442050362,123.27467693063284,240400
2024-03-04,125.46025848388672,126.82257150787818,124.47038130763096,124.47038130763096,310300
2024-03-05,123.81371307373047,125.33283510102792,123.73530474940523,125.25443425413205,315600
2024-03-06,124.74480438232422,125.22504234783266,124.07834849088316,124.07834849088316,328900
2024-03-07,125.67723083496094,126.0997176399356,124.58660618528448,125.4807174993965,314400
2024-03-08,124.8617172241211,126.8562807265898,124.81258701622869,125.91303170933294,359100
2024-03-11,124.2820053100586,124.60624667310802,122.97522731002181,124.60624667310802,185000
2024-03-12,125.05823516845703,125.17614318108154,123.88900507263912,124.2820242851695,167500
2024-03-13,125.31369018554688,125.80495479724065,124.32131842862526,124.94032608217262,229800
2024-03-14,124.68486785888672,125.99164602510498,123.67284847238376,125.49055385072366,161900
2024-03-15,124.78311157226562,125.31368633204022,123.71214200813675,123.71214200813675,724800
2024-03-18,124.2721939086914,125.60844712626128,124.17393349156386,124.78311359515483,264000
2024-03-19,127.40650177001953,128.5757317407011,124.26236339871264,124.26236339871264,564700
2024-03-20,128.86065673828125,129.06699760238936,126.89556847697352,127.40649562279495,439700
2024-03-21,132.0441131591797,132.9677070970223,129.40106688799355,129.42072196968488,452400
2024-03-22,130.61941528320312,132.09323143580295,130.0397178613645,132.04410123222965,246300
2024-03-25,131.53318786621094,132.24062089288537,130.9240152569659,131.98516479697756,368500
2024-03-26,134.68714904785156,135.87601903092605,130.50151651632896,131.95567760826498,593300
2024-03-27,134.46119689941406,135.45356127058017,133.3214418840073,135.45356127058017,454900
2024-03-28,133.65550231933594,135.011418275159,133.34109593378125,134.29415012878033,291300
2024-04-01,131.68057250976562,133.96990220146097,131.29738088709593,133.4294999150206,376900
2024-04-02,127.90760040283203,131.169654436114,127.90760040283203,130.79628283190013,901600
2024-04-03,129.8825225830078,130.87488684596318,127.26895136480663,127.58337271095186,409700
2024-04-04,129.26351928710938,132.45678810346064,128.90980275698536,131.10087223924597,285500
2024-04-05,130.27552795410156,131.14999166605315,128.65433606992832,129.49932465616288,330600
2024-04-08,130.58995056152344,131.9262112460161,130.15762872353545,131.2580734075526,182900
2024-04-09,129.7449493408203,131.14016014154748,128.2121829679773,131.14016014154748,402700
2024-04-10,127.46546936035156,129.0572013401797,126.7187410807285,127.03314746440901,214900
2024-04-11,128.5953826904297,128.70346314624115,127.18051672069204,127.86829462474954,268000
2024-04-12,126.49274444580078,128.02551098374963,125.6477483462996,127.45563355433168,251700
2024-04-15,125.58880615234375,128.45784106899984,125.1466642368621,128.45784106899984,320200
2024-04-16,125.3431625366211,125.95234263557766,123.85951870464686,125.10735402898709,496500
2024-04-17,122.93594360351562,126.67942743331272,122.62152973225213,126.67942743331272,371700
2024-04-18,122.96541595458984,124.57678794543791,122.38571094166521,123.78092949158014,314300
2024-04-19,122.77872467041016,124.40975167165256,121.99269379317295,123.06366339338206,393500
2024-04-22,123.554931640625,124.63572874817827,122.18919581900653,123.1226097991168,241900
2024-04-23,127.27875518798828,127.48509604415224,124.32130286585841,124.49816110241572,347700
2024-04-24,128.2023468017578,128.90977973566916,126.57133503031544,128.10410138964573,376900
2024-04-25,127.87811279296875,128.24166431669246,125.4512350835584,126.80714328718788,241300
2024-04-26,128.90980529785156,129.63689345533646,128.21220726152413,128.32028773098222,234900
2024-04-29,130.2657012939453,130.51133732406836,128.4676437543526,129.292977217382,377500
2024-04-30,127.0822525024414,130.81592314575857,126.93487688185567,129.68600340811219,401400
2024-05-01,127.02333068847656,128.28098624044668,126.1783419589557,127.41634242630343,723200
2024-05-02,122.3169174194336,126.03094055117788,120.00794019855343,124.60624705592473,1150500
2024-05-03,126.07025909423828,126.64995664390548,124.1936033441408,124.32133140689335,540300
2024-05-06,129.13577270507812,130.83558490897033,127.52440087048825,127.72092169788527,602700
2024-05-07,132.27993774414062,132.8989304294474,129.2143894760967,129.2143894760967,730500
2024-05-08,134.00918579101562,134.0779710726341,130.61941173071517,132.30938873912825,716700
2024-05-09,135.44371032714844,136.37712422466228,134.15656496112496,134.5102814372014,439200
2024-05-10,135.59109497070312,136.7603249275733,134.5888957230381,136.3280030955439,473400
2024-05-13,134.16641235351562,135.95463498605568,133.92077630563017,135.79743930965924,204600
2024-05-14,135.11949157714844,135.43389794601327,134.35310824952302,134.85420042760558,336500
2024-05-15,136.78982543945312,137.1631970895773,135.5911201345211,136.09221235513223,454400
2024-05-16,136.07257080078125,137.55620735425344,135.88588497772488,136.4164523237048,456500
2024-05-17,136.92735290527344,137.2417592362011,135.74830292753538,136.4852110376759,360100
2024-05-20,137.2221221923828,137.75268944678484,136.43608385897286,137.0354364015491,252200
2024-05-21,136.74066162109375,137.31053900244993,136.29851977127197,136.61292608955932,212400
2024-05-22,136.22975158691406,137.25160598258574,135.54197362392458,136.52451785460534,229900
2024-05-23,134.14674377441406,136.5736288827321,133.6849468514591,136.5736288827321,179200
2024-05-24,135.16860961914062,135.3651154560434,134.2057055311786,134.63802736782534,165100
2024-05-28,130.96331787109375,135.69918840255647,130.9338427426768,135.69918840255647,489700
2024-05-29,128.16305541992188,129.89232764697275,127.9075843575345,129.6368715770186,498700
2024-05-30,129.14559936523438,130.6390706004635,127.85846898841473,127.85846898841473,1007100
2024-05-31,130.56045532226562,130.92399181528137,129.25366996509254,129.41088060785745,1124300
2024-06-03,127.24034881591797,132.07625381512705,125.54630476335801,132.07625381512705,428100
2024-06-04,125.57585144042969,127.39793843351961,124.96520537927327,126.34407897637244,611800
2024-06-05,127.43733215332031,127.55551638454324,125.18189039831546,126.13726052432726,320000
2024-06-06,126.37364196777344,127.5949342537438,125.87134390496672,127.26006887853933,180500
2024-06-07,126.31453704833984,128.31390044807145,126.13726070125679,126.17665043554848,415100
2024-06-10,125.56599426269531,126.37361900738888,124.71897227261961,125.15233445756705,541900
2024-06-11,125.26068115234375,125.40841895121461,123.4976937847997,125.02430518270432,435100
2024-06-12,128.03810119628906,129.37757731763682,126.6986250749413,127.06303639999197,294100
2024-06-13,127.85098266601562,127.97902559284378,126.01905207310811,127.3289823115028,203800
2024-06-14,124.90611267089844,127.35853306571559,123.29086311218082,126.09785121640004,557000
2024-06-17,126.49180603027344,126.84637373230802,124.53184750746829,124.53184750746829,318500
2024-06-18,128.97377014160156,129.0230185742406,125.61523593192939,126.4819527408838,265200
2024-06-20,127.9593276977539,129.67307412812363,127.41762494431696,128.97378238668446,233200
2024-06-21,127.98887634277344,128.1760113912464,125.13264726290843,128.1464653339626,604100
2024-06-24,128.8063507080078,130.05718888851075,127.98887473356972,128.56996722419612,269700
2024-06-25,126.62969207763672,128.34342323611273,126.06828702330084,128.10705481619104,232700
2024-06-26,125.52659606933594,126.54105070893247,124.48259537448999,125.79252559509311,431800
2024-06-27,125.62510681152344,126.3539296261738,124.87657410077003,125.76299342741788,263300
2024-06-28,127.23047637939453,127.8805196144416,125.80236953435823,125.80236953435823,603800
2024-07-01,124.19697570800781,128.7669586263449,123.25146433277628,128.55027752726457,782700
2024-07-02,124.89625549316406,125.20158226478,123.29085720174008,124.13787918756667,316100
2024-07-03,125.87132263183594,126.33423087812542,124.95535732929147,124.95535732929147,134100
2024-07-05,125.0242919921875,126.2554276624611,123.77345394320626,126.2554276624611,236300
2024-07-08,124.97505187988281,126.42286872679385,124.89625738831818,125.75313057700698,232300
2024-07-09,124.0689468383789,125.85162913335895,124.03940078044658,125.04400432142943,272500
2024-07-10,127.1517105102539,127.55551162804583,124.3742609519762,124.3742609519762,253800
2024-07-11,130.25416564941406,130.9633010616579,128.44193738635227,128.44193738635227,326100
2024-07-12,132.92327880859375,134.11500986622744,131.03224096423392,131.40651106258835,368900
2024-07-15,135.16885375976562,135.42492457050747,133.37631299903765,133.9869514861591,332000
2024-07-16,140.56619262695312,141.8564208191276,136.07501066424766,136.13410279083328,639400
2024-07-17,138.94107055664062,140.5563201425168,138.62589257475585,139.19714139553702,617200
2024-07-18,136.26210021972656,139.67973399810344,135.83858173985126,138.15312278117673,407300
2024-07-19,135.1294403076172,136.82348409370934,134.55819158639906,136.7151435598833,315500
2024-07-22,138.4092254638672,138.81304165829434,135.34615864959258,136.04545047478388,428500
2024-07-23,139.63050842285156,140.55632499093198,138.31071936382529,138.35996780375777,293800
2024-07-24,134.76502990722656,139.1971180930566,134.61728461725906,138.35993986877327,353500
2024-07-25,136.6560821533203,139.5714185184707,134.30215096097305,134.84385375178815,528500
2024-07-26,138.5668182373047,139.80779788602885,137.04020662728894,138.15315835439662,392200
2024-07-29,138.72438049316406,139.6698843207363,137.9462942934514,138.6751320581106,239300
2024-07-30,138.69482421875,141.19648523291193,137.41444014426074,139.67973273320152,353400
2024-07-31,139.3251953125,142.26021911473694,138.58651376630345,140.6351106959958,822000
2024-08-01,137.11898803710938,147.39157838618138,135.52344077991847,139.85703297332003,716500
2024-08-02,127.77220153808594,132.15504225064421,127.15171927601385,132.0565603976794,568900
2024-08-05,123.1628189086914,124.67957148439564,119.18378740923518,120.69069630956575,685000
2024-08-06,127.01383972167969,127.67372678444212,122.61128886806111,123.79318388321423,662600
2024-08-07,125.52659606933594,130.411749260243,125.03414177716239,128.8752942732235,712900
2024-08-08,130.85496520996094,130.98300814492558,127.63430968276262,127.85099079031195,546500
2024-08-09,131.8595733642578,132.7952335653626,130.29355720698382,131.06179977143677,444300
2024-08-12,129.5844268798828,131.84970455253762,129.43668157828878,131.84970455253762,370000
2024-08-13,131.8398895263672,132.53918137077488,129.13139038887746,130.746640182458,335500
2024-08-14,132.08609008789062,133.29752343168337,130.9435925297791,131.8694089983001,354300
2024-08-15,134.29229736328125,136.00602875678405,133.54375718817613,135.0802122424254,302200
2024-08-16,133.00204467773438,135.09006103408478,132.7459738636542,134.1149961542013,342900
2024-08-19,132.92327880859375,133.29753387843476,131.76107877984163,133.1498035914598,264700
2024-08-20,131.376953125,133.41572107197248,130.973137005767,132.9232667885699,208900
2024-08-21,133.33694458007812,133.43542643294379,131.11104130041417,131.6034956502847,230300
2024-08-22,132.8838653564453,134.5089735494628,132.28307051451384,133.829384216793,158700
2024-08-23,136.301513671875,136.56744322745422,133.14980885422605,133.61271714306196,224500
2024-08-26,135.67115783691406,137.8576561019751,135.40522831048438,137.19776915221522,175500
2024-08-27,134.80445861816406,135.7696800338491,134.04608968535962,134.607479869754,220700
2024-08-28,134.4498748779297,135.4249398551516,133.81953394083533,134.8733934137582,156400
2024-08-29,135.4249267578125,137.73946788107807,134.80442955699834,135.7794944399189,216900
2024-08-30,137.11898803710938,137.41446364768535,134.9620356169727,136.31135570343596,289900
2024-09-03,131.04689025878906,137.03902271594114,130.35587388773232,135.61749471660892,326600
2024-09-04,130.9876708984375,132.11304479344236,129.8228017436623,130.67176907238724,243500
2024-09-05,129.15155029296875,131.20486724881368,128.8751436895887,130.29667197156056,186400
2024-09-06,127.39437103271484,130.4545909051059,127.03898900836312,129.12191961105805,222400
2024-09-09,129.27000427246094,129.901792938076,127.31541044181279,128.08540240731145,285400
2024-09-10,129.43780517578125,130.197930760855,128.30256500288888,129.66486526078216,290600
2024-09-11,130.07948303222656,130.19793869211912,125.96297562612641,129.18115410996393,170700
2024-09-12,131.77740478515625,132.20188089991663,128.94421500697447,130.5730554849593,208000
2024-09-13,133.61354064941406,135.1732568709079,132.50789938491454,132.8928952988577,365500
2024-09-16,134.00839233398438,135.12389979383892,132.84353840067078,134.32429411706838,471400
2024-09-17,137.35488891601562,137.641161704415,134.0478620493,134.89682919620753,482300
2024-09-18,136.9106903076172,140.32629208304678,136.8119672242927,137.87811325948118,324700
2024-09-19,144.86727905273438,145.07459149716874,139.0725927107937,140.75077964292183,491500
2024-09-20,142.65602111816406,144.53165433719772,141.16539890209782,144.53165433719772,1049700
2024-09-23,144.00845336914062,144.74883132644615,142.83371793346473,143.30755560849238,322700
2024-09-24,145.80508422851562,146.24930795428875,143.9590801580891,145.02522613776074,310900
2024-09-25,146.00253295898438,147.7300815947,145.39049197678574,147.3154717296917,332400
2024-09-26,148.61854553222656,149.57610227525646,147.3944484939644,148.03611845929916,323100
2024-09-27,148.07557678222656,150.2572302412164,147.28583736011603,149.06274729410808,327400
2024-09-30,147.5918731689453,148.11507238965095,146.18022642029416,147.34508051529065,373900
2024-10-01,145.96304321289062,147.77943347307223,144.44280714063655,147.73007193124636,421000
2024-10-02,146.19996643066406,147.4141820057153,145.11407278596627,145.96304007281344,379900
2024-10-03,144.65997314453125,146.0124071098415,143.55434689233132,145.60766354857972,471800
2024-10-04,146.3085479736328,147.2660895107332,144.63034605553707,147.2660895107332,195400
2024-10-07,147.0587921142578,147.67083301043294,145.3016298110875,146.11110179670368,219700
2024-10-08,146.18020629882812,147.6708282990305,145.69648734155797,147.6708282990305,259600
2024-10-09,149.9906768798828,150.03015706917677,146.21967862373472,147.10814104461437,317800
2024-10-10,147.0587921142578,149.44774294145532,146.60468705181952,148.24339371393054,346500
2024-10-11,150.12890625,151.0568490215777,147.18714208759482,147.67084603995022,217200
2024-10-14,151.52081298828125,151.78733819113094,149.35890707589286,151.00748008515507,318200
2024-10-15,149.3095245361328,152.01437688264994,149.27004434745757,151.85642600189894,468600
2024-10-16,148.37173461914062,151.18516160979166,148.2730115402994,150.73107159838682,407700
2024-10-17,147.95713806152344,149.6451913945937,147.37469594500436,149.29969071373927,479600
2024-10-18,147.3648223876953,149.9117242814675,147.05880191920426,148.6678947783345,434100
2024-10-21,145.745849609375,147.17724379811932,145.21278417591427,147.08840206971357,339600
2024-10-22,143.5148468017578,145.15353832324485,143.33714828555688,144.54149745605184,286600
2024-10-23,142.64613342285156,143.7024130597646,141.4812794943569,143.23844173217068,285500
2024-10-24,141.5503692626953,143.01137730113658,139.8326872686589,142.97189711113572,218300
2024-10-25,141.93536376953125,143.31739635166844,141.14562440987052,142.55728596300568,254400
2024-10-28,142.68563842773438,143.61358124429563,142.2414146500055,143.22858529519348,906700
2024-10-29,144.1861114501953,147.01928578091724,140.92844599928458,144.01829428366383,1043600
2024-10-30,142.97190856933594,144.62048153421048,142.15255522816594,142.5671650400182,659300
2024-10-31,138.32232666015625,143.1693374660362,138.25323255742032,141.7083293329066,647300
2024-11-01,138.72708129882812,140.89885357625684,138.45067473968416,138.71721501565432,455700
2024-11-04,139.4477081298828,140.35590323912803,138.1446508211492,138.1446508211492,304400
2024-11-05,143.11997985839844,143.1693413977234,139.35886253245204,139.35886253245204,345700
2024-11-06,150.28684997558594,152.36978043889664,147.28584306787346,151.86631381798924,654200
2024-11-07,149.91171264648438,151.29374532048064,148.86531432716916,149.71428155920296,280300
2024-11-08,151.08644104003906,152.09335912105107,149.81298271872447,149.91170578936268,251800
2024-11-11,153.3668212890625,153.53463847941828,151.3431185956678,152.43887853754305,217900
2024-11-12,151.3233642578125,153.49515147914016,150.9679822636886,153.01143249565774,291400
2024-11-13,151.61953735351562,152.80413912743484,151.05685791269124,151.6985128135141,569200
2024-11-14,149.7142791748047,152.3598888408988,149.41812501708603,152.3598888408988,215200
2024-11-15,150.6422119140625,150.85939061121164,148.35196931249888,149.35888735718808,459000
2024-11-18,151.50108337402344,152.17235219690636,149.87225779971186,150.54352662259478,483000
2024-11-19,151.03709411621094,151.6294024712893,147.73006674923988,149.96108183207818,202600
2024-11-20,150.2473602294922,151.4319619205037,148.07558795213313,151.4319619205037,475900
2024-11-21,153.4655303955078,153.99859583026566,149.61555646193545,150.7606778409278,231800
2024-11-22,156.34808349609375,156.52576697275833,153.98874637898194,153.98874637898194,314100
2024-11-25,157.5721435546875,159.06278058536375,156.43690355414236,157.91765923991034,487000
2024-11-26,156.673828125,157.23650744649197,155.22268636422118,157.14766572147096,369800
2024-11-27,153.60374450683594,157.6313871190135,153.24836250422882,156.47639937629722,338100
2024-11-29,154.43365478515625,155.5415672958473,154.02809489837327,154.2852810575491,138600
2024-12-02,154.44357299804688,155.45254464195656,153.10814893043977,154.62162149027617,208600
2024-12-03,154.4039764404297,154.91836384076106,153.07845419146992,154.60181310395103,238400
2024-12-04,156.04608154296875,156.46154315006314,153.30599715263713,154.55239706789328,293900
2024-12-05,154.74032592773438,156.65937357933146,154.32486433728127,155.82845039842522,172400
2024-12-06,154.03797912597656,155.93723828055838,153.45435568089584,155.93723828055838,214200
2024-12-09,151.48585510253906,155.08653697736796,150.72416804421823,154.34463811502158,363100
2024-12-10,152.47506713867188,153.85993910056007,150.1900208545702,151.69360690888618,244800
2024-12-11,152.13873291015625,154.39410429140517,151.5056464714543,153.7115549087167,365900
2024-12-12,150.52633666992188,153.08835720894,150.4175242291851,152.2772222730606,228500
2024-12-13,149.0722198486328,150.71429307941392,147.54886070885357,150.3581809943526,248100
2024-12-16,150.0614013671875,150.69448776940777,147.89505435356753,148.89415444501935,301000
2024-12-17,147.44992065429688,149.50745527104908,146.88608537858417,149.24036745941112,365800
2024-12-18,140.7332763671875,148.5578251167176,140.6640252263206,148.41933792895526,430500
2024-12-19,140.99046325683594,144.05698469356506,140.77283837583084,142.2071732050216,363800
2024-12-20,142.12803649902344,144.11633518982853,139.00218063865282,139.387967458754,1404800
2024-12-23,141.3267822265625,141.67300773268747,140.07051102267457,141.19819668786346,251100
2024-12-24,142.7413330078125,143.12711978240242,140.5453113389254,140.85196042975713,86000
2024-12-26,142.94908142089844,143.364543013393,141.74225794528314,141.90053334070177,162100
2024-12-27,141.9005126953125,143.73053584040215,140.7332657853632,142.19727524505277,171600
2024-12-30,140.46617126464844,140.92120916502137,138.11187426831154,139.80341015516905,315600
2024-12-31,141.33668518066406,141.94009686374724,140.61455941479704,141.2773356862577,325200
2025-01-02,140.2881317138672,143.08755005045526,139.57590762087847,141.791702493314,243200
2025-01-03,141.2476348876953,141.91041110774063,139.8627631457423,140.81240026448862,257500
2025-01-06,141.79171752929688,143.9185034831022,141.1289563074234,141.74225458265542,329900
2025-01-07,141.94998168945312,143.5425918438741,140.73327178699824,142.28630554964863,647900
2025-01-08,141.39605712890625,141.4949679373003,138.62629789632368,141.31691942580693,262800
2025-01-10,137.56785583496094,138.79445243246866,135.81697009571235,138.75489113002146,346500
2025-01-13,137.98329162597656,138.36907840206533,136.59840479578284,136.59840479578284,521500
2025-01-14,141.9994354248047,143.1271210136119,138.75486583265865,138.75486583265865,259100
2025-01-15,143.89871215820312,146.63879632768837,143.3843246934614,145.1352103275051,537300
2025-01-16,147.51919555664062,147.75659356614426,144.38343773133707,144.72964819318761,329300
2025-01-17,149.54702758789062,151.81230069038628,148.5875188933948,148.99307882217153,456500
2025-01-21,152.21786499023438,152.62342489044167,150.63514140484088,151.26822782020412,287600
2025-01-22,151.733154296875,153.029001891096,150.20979527848576,152.75202752411613,226200
2025-01-23,151.54519653320312,152.02000755352958,149.814099279835,151.02092257255782,218400
2025-01-24,149.69540405273438,151.80240159260674,148.75566853898778,151.80240159260674,229400
2025-01-27,144.73951721191406,148.3006223974712,143.25571961110614,146.9751001633022,322400
2025-01-28,144.90769958496094,145.31325951501657,143.06778969646518,144.60103535856842,388200
2025-01-29,145.58033752441406,146.28267508190135,144.11632801003947,145.15498942594223,274400
2025-01-30,150.23947143554688,150.5856818505358,147.42024970250407,147.65766277384563,283300
2025-01-31,149.38876342773438,151.85185806114015,148.54793865540069,150.84288644710543,297300
2025-02-03,146.5299835205078,148.06322917145056,143.37443778526378,145.01651097256502,503600
2025-02-04,147.2125244140625,148.32042187689083,146.63878748682043,147.63787251355163,264800
2025-02-05,147.90496826171875,148.9337280903874,146.47063341366356,147.66755518096213,444500
2025-02-06,144.80877685546875,146.1936488043743,139.87267059834792,145.4121885819145,872900
2025-02-07,144.48231506347656,146.86628681640866,144.16577942614933,144.80875234488784,607200
2025-02-10,145.82765197753906,147.23231214143615,144.66040490524787,145.35284088829962,519500
2025-02-11,144.126220703125,145.8276433574629,143.43378476100412,144.54168226839752,289600
2025-02-12,143.7206268310547,144.21522602395305,141.524620301038,141.524620301038,332900
2025-02-13,146.35191345214844,146.42116459149563,143.09745706416552,145.34292676689526,449800
2025-02-14,145.98593139648438,147.55875355005557,145.18468294443764,147.08394244772654,332000
2025-02-18,147.90496826171875,148.37977932926032,145.6100204296531,146.99490742644255,396800
2025-02-19,148.14234924316406,148.5479242159944,145.41216705073455,145.86720496312444,338100
2025-02-20,146.29257202148438,148.10280716770046,144.31417493411885,148.10280716770046,456400
2025-02-21,140.39694213867188,147.39058309154498,139.7144078220837,147.39058309154498,572900
2025-02-24,139.2099151611328,141.93021131913378,139.00219190714662,140.41673866420015,603600
2025-02-25,139.4868927001953,141.03005523438475,137.498608897451,139.49679434658975,614600
2025-02-26,141.07948303222656,143.72064117461946,140.317811066805,140.96078404415485,413500
2025-02-27,139.13075256347656,141.87083642949634,138.89335460140447,140.8321750635205,266700
2025-02-28,139.71441650390625,139.87267680940002,137.023795088865,139.57592930286617,639000
2025-03-03,135.92575073242188,141.1091404963098,134.7288140714048,140.68379244516842,647700
2025-03-04,132.79000854492188,134.85742973242685,130.22797302659006,133.80888176532753,625100
2025-03-05,137.5084686279297,137.57771976329022,132.6020528567826,133.67038897484773,820600
