date,close,high,low,open,volume
2023-09-18,1.5199999809265137,1.5800000429153442,1.5,1.5399999618530271,11718900
2023-09-19,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5099999904632568,21771700
2023-09-20,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,11834600
2023-09-21,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5800000429153442,12048200
2023-09-22,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,11028000
2023-09-25,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469729,14496500
2023-09-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,14132300
2023-09-27,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3200000524520874,24063600
2023-09-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,13138700
2023-09-29,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,12842400
2023-10-02,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,12641600
2023-10-03,1.309999942779541,1.399999976158142,1.2899999618530271,1.3799999952316284,17922500
2023-10-04,1.340000033378601,1.340000033378601,1.2899999618530271,1.309999942779541,11389600
2023-10-05,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2899999618530271,7432900
2023-10-06,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3200000524520874,12361800
2023-10-09,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530271,5508800
2023-10-10,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,14758700
2023-10-11,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3899999856948853,7297500
2023-10-12,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,7586100
2023-10-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,5806800
2023-10-16,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,6019300
2023-10-17,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.340000033378601,11765600
2023-10-18,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,7053600
2023-10-19,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,10100000
2023-10-20,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,9403400
2023-10-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,11586200
2023-10-24,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,7815400
2023-10-25,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,6490800
2023-10-26,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,9891500
2023-10-27,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,11137700
2023-10-30,1.4900000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,18749300
2023-10-31,1.4600000381469729,1.559999942779541,1.399999976158142,1.4500000476837158,21482700
2023-11-01,0.9800000190734864,1.399999976158142,0.9700000286102296,1.3799999952316284,60632300
2023-11-02,1.059999942779541,1.059999942779541,0.7799999713897705,1.0299999713897705,120487000
2023-11-03,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0399999618530271,26719000
2023-11-06,1.3200000524520874,1.350000023841858,1.149999976158142,1.1799999475479126,39065500
2023-11-07,1.2999999523162842,1.440000057220459,1.2599999904632568,1.2799999713897705,20849800
2023-11-08,1.2999999523162842,1.3899999856948853,1.25,1.350000023841858,15627000
2023-11-09,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.350000023841858,15149300
2023-11-10,1.190000057220459,1.2100000381469729,1.1100000143051147,1.190000057220459,12258500
2023-11-13,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1799999475479126,10620200
2023-11-14,1.2999999523162842,1.340000033378601,1.190000057220459,1.2100000381469729,21285100
2023-11-15,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,14369000
2023-11-16,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,11713100
2023-11-17,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,8318400
2023-11-20,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,8998900
2023-11-21,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3600000143051147,8766200
2023-11-22,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3300000429153442,9971700
2023-11-24,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,4947200
2023-11-27,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2599999904632568,10293000
2023-11-28,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,15176600
2023-11-29,1.350000023841858,1.3600000143051147,1.1799999475479126,1.1799999475479126,22497500
2023-11-30,1.309999942779541,1.350000023841858,1.2300000190734863,1.309999942779541,15668500
2023-12-01,1.4800000190734863,1.5,1.2400000095367432,1.2999999523162842,25948400
2023-12-04,1.559999942779541,1.590000033378601,1.4199999570846558,1.4500000476837158,17009700
2023-12-05,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,11863100
2023-12-06,1.4800000190734863,1.6399999856948853,1.4600000381469729,1.5399999618530271,14936800
2023-12-07,1.440000057220459,1.5099999904632568,1.409999966621399,1.4700000286102295,13016900
2023-12-08,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.440000057220459,8348700
2023-12-11,1.3700000047683716,1.5499999523162842,1.350000023841858,1.4900000095367432,13416500
2023-12-12,1.4700000286102295,1.5499999523162842,1.350000023841858,1.3899999856948853,17474800
2023-12-13,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.4600000381469729,19163900
2023-12-14,1.7699999809265137,1.870000004768372,1.6399999856948853,1.659999966621399,34827600
2023-12-15,1.809999942779541,1.809999942779541,1.6399999856948853,1.75,44308500
2023-12-18,1.7899999618530271,1.820000052452088,1.7000000476837158,1.809999942779541,12420900
2023-12-19,1.7699999809265137,1.850000023841858,1.75,1.7599999904632568,9963500
2023-12-20,1.659999966621399,1.7799999713897705,1.649999976158142,1.7000000476837158,14597100
2023-12-21,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,11549400
2023-12-22,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7100000381469729,9564000
2023-12-26,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7200000286102295,10606300
2023-12-27,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,10877200
2023-12-28,1.850000023841858,1.899999976158142,1.7699999809265137,1.7899999618530271,11014100
2023-12-29,1.830000042915344,1.870000004768372,1.7899999618530271,1.830000042915344,12222400
2024-01-02,1.8899999856948853,1.9600000381469729,1.7599999904632568,1.7899999618530271,12804600
2024-01-03,1.7899999618530271,1.8899999856948853,1.7699999809265137,1.870000004768372,11375100
2024-01-04,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,9648800
2024-01-05,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7200000286102295,11029800
2024-01-08,1.7400000095367432,1.7699999809265137,1.559999942779541,1.7000000476837158,15279900
2024-01-09,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,10142800
2024-01-10,1.7000000476837158,1.7100000381469729,1.590000033378601,1.600000023841858,11902300
2024-01-11,1.5800000429153442,1.6799999475479126,1.559999942779541,1.659999966621399,21276600
2024-01-12,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,15444800
2024-01-16,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,10351800
2024-01-17,1.440000057220459,1.5499999523162842,1.399999976158142,1.5,18356600
2024-01-18,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,9558800
2024-01-19,1.3200000524520874,1.4600000381469729,1.309999942779541,1.4500000476837158,15383700
2024-01-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,12330600
2024-01-23,1.3700000047683716,1.4500000476837158,1.350000023841858,1.409999966621399,12195400
2024-01-24,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3899999856948853,9677700
2024-01-25,1.3799999952316284,1.7100000381469729,1.350000023841858,1.3799999952316284,47668000
2024-01-26,1.399999976158142,1.5700000524520874,1.399999976158142,1.399999976158142,27215800
2024-01-29,1.3600000143051147,1.4299999475479126,1.25,1.399999976158142,26646900
2024-01-30,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.340000033378601,7237200
2024-01-31,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,22073600
2024-02-01,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,10007800
2024-02-02,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.25,13956600
2024-02-05,1.2899999618530271,1.340000033378601,1.2599999904632568,1.2899999618530271,13152400
2024-02-06,1.350000023841858,1.3799999952316284,1.2899999618530271,1.2899999618530271,20495800
2024-02-07,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5199999809265137,28659100
2024-02-08,1.5,1.5399999618530271,1.409999966621399,1.4500000476837158,14686800
2024-02-09,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,12144100
2024-02-12,1.7699999809265137,1.7999999523162842,1.5199999809265137,1.5199999809265137,25277700
2024-02-13,1.6200000047683716,1.75,1.590000033378601,1.6799999475479126,18136200
2024-02-14,1.590000033378601,1.7200000286102295,1.5800000429153442,1.6699999570846558,10425900
2024-02-15,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,9194800
2024-02-16,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.590000033378601,12690200
2024-02-20,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5199999809265137,12076700
2024-02-21,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,7152300
2024-02-22,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5299999713897705,9428100
2024-02-23,1.5,1.559999942779541,1.4900000095367432,1.5399999618530271,8462700
2024-02-26,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4900000095367432,12289700
2024-02-27,1.5399999618530271,1.559999942779541,1.4900000095367432,1.5099999904632568,9145600
2024-02-28,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.5700000524520874,8192400
2024-02-29,1.6200000047683716,1.6699999570846558,1.559999942779541,1.649999976158142,11029300
2024-03-01,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6100000143051147,9022500
2024-03-04,1.690000057220459,1.7400000095367432,1.5499999523162842,1.600000023841858,12476900
2024-03-05,1.7000000476837158,1.7999999523162842,1.649999976158142,1.659999966621399,12148800
2024-03-06,1.7100000381469729,1.7799999713897705,1.6200000047683716,1.7699999809265137,12433100
2024-03-07,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7200000286102295,7764800
2024-03-08,1.820000052452088,1.830000042915344,1.7300000190734863,1.75,11947700
2024-03-11,1.7599999904632568,1.8799999952316284,1.75,1.809999942779541,14143300
2024-03-12,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.75,7817500
2024-03-13,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,10233900
2024-03-14,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6399999856948853,9681200
2024-03-15,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.559999942779541,28536800
2024-03-18,1.6100000143051147,1.649999976158142,1.5299999713897705,1.590000033378601,8077500
2024-03-19,1.690000057220459,1.75,1.5399999618530271,1.5800000429153442,15812700
2024-03-20,1.7699999809265137,1.7899999618530271,1.659999966621399,1.690000057220459,12903200
2024-03-21,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7899999618530271,13691400
2024-03-22,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7200000286102295,18703200
2024-03-25,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6299999952316284,12399300
2024-03-26,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,11963100
2024-03-27,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,10530200
2024-03-28,1.559999942779541,1.6200000047683716,1.5399999618530271,1.5800000429153442,8279000
2024-04-01,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5399999618530271,11168000
2024-04-02,1.409999966621399,1.4600000381469729,1.3700000047683716,1.4500000476837158,13235600
2024-04-03,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3700000047683716,7353200
2024-04-04,1.340000033378601,1.440000057220459,1.3300000429153442,1.4199999570846558,11527700
2024-04-05,1.340000033378601,1.3600000143051147,1.2699999809265137,1.340000033378601,10113900
2024-04-08,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,6917000
2024-04-09,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.3799999952316284,10165500
2024-04-10,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,9909200
2024-04-11,1.440000057220459,1.4600000381469729,1.3700000047683716,1.409999966621399,7700600
2024-04-12,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,7169100
2024-04-15,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,8368100
2024-04-16,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,6886700
2024-04-17,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,7848900
2024-04-18,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3200000524520874,6019500
2024-04-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,7988300
2024-04-22,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.2999999523162842,11101800
2024-04-23,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,8672100
2024-04-24,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3700000047683716,11687100
2024-04-25,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2799999713897705,12247400
2024-04-26,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2300000190734863,6536900
2024-04-29,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2400000095367432,7119200
2024-04-30,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,20051100
2024-05-01,1.2100000381469729,1.2599999904632568,1.100000023841858,1.1299999952316284,16413800
2024-05-02,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2300000190734863,9221700
2024-05-03,1.3200000524520874,1.440000057220459,1.309999942779541,1.3799999952316284,14134300
2024-05-06,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3300000429153442,13415000
2024-05-07,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,9963500
2024-05-08,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530271,6890200
2024-05-09,1.340000033378601,1.3600000143051147,1.2899999618530271,1.2999999523162842,8411600
2024-05-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,6812700
2024-05-13,1.25,1.3200000524520874,1.25,1.2999999523162842,11383000
2024-05-14,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2699999809265137,12695700
2024-05-15,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,8246900
2024-05-16,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530271,7090100
2024-05-17,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.309999942779541,5174500
2024-05-20,1.2999999523162842,1.340000033378601,1.2899999618530271,1.309999942779541,6075000
2024-05-21,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,7522900
2024-05-22,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2599999904632568,8451900
2024-05-23,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,7567700
2024-05-24,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2799999713897705,5705200
2024-05-28,1.2799999713897705,1.2899999618530271,1.25,1.2699999809265137,7843700
2024-05-29,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,6977100
2024-05-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,7267800
2024-05-31,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,10732600
2024-06-03,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2799999713897705,7083500
2024-06-04,1.2599999904632568,1.2899999618530271,1.25,1.2899999618530271,5730100
2024-06-05,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,8147200
2024-06-06,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,4127700
2024-06-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,4157700
2024-06-10,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,7329600
2024-06-11,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,8192000
2024-06-12,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.25,9504900
2024-06-13,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,7346600
2024-06-14,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,12092000
2024-06-17,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,23526300
2024-06-18,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,13235200
2024-06-20,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0499999523162842,8135900
2024-06-21,1.0700000524520874,1.159999966621399,1.0499999523162842,1.159999966621399,26019900
2024-06-24,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,6596300
2024-06-25,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0499999523162842,9289600
2024-06-26,1.0,1.0399999618530271,0.9900000095367432,1.0099999904632568,9976600
2024-06-27,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0099999904632568,6923600
2024-06-28,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,19231900
2024-07-01,1.1100000143051147,1.1100000143051147,0.9700000286102296,1.0499999523162842,14582800
2024-07-02,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,6500900
2024-07-03,1.0399999618530271,1.090000033378601,1.0199999809265137,1.059999942779541,5298500
2024-07-05,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,5504700
2024-07-08,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,8277800
2024-07-09,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,9409000
2024-07-10,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,6929400
2024-07-11,1.159999966621399,1.1799999475479126,1.0700000524520874,1.0700000524520874,14646000
2024-07-12,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,9521500
2024-07-15,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2000000476837158,9483100
2024-07-16,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,11190700
2024-07-17,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530271,12738200
2024-07-18,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.340000033378601,16479700
2024-07-19,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,10593900
2024-07-22,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,11601200
2024-07-23,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,10012100
2024-07-24,1.5199999809265137,1.6799999475479126,1.4700000286102295,1.6200000047683716,40639300
2024-07-25,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.4900000095367432,19088300
2024-07-26,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,18386700
2024-07-29,1.940000057220459,1.9900000095367432,1.75,1.7999999523162842,31081100
2024-07-30,2.6700000762939453,3.440000057220459,1.940000057220459,2.0199999809265137,161091500
2024-07-31,3.150000095367432,3.150000095367432,2.359999895095825,2.5899999141693115,75980600
2024-08-01,3.319999933242798,4.199999809265137,3.140000104904175,3.2699999809265137,133120100
2024-08-02,3.069999933242798,3.319999933242798,2.9200000762939453,3.190000057220459,54226000
2024-08-05,2.5899999141693115,2.859999895095825,2.509999990463257,2.619999885559082,44890300
2024-08-06,5.0,5.300000190734863,3.650000095367432,3.9800000190734863,311863000
2024-08-07,6.630000114440918,7.829999923706055,6.099999904632568,7.21999979019165,264638600
2024-08-08,5.380000114440918,6.679999828338623,4.820000171661377,6.369999885559082,132850300
2024-08-09,5.570000171661377,5.849999904632568,5.03000020980835,5.25,65472000
2024-08-12,4.639999866485596,5.46999979019165,4.550000190734863,5.349999904632568,46232100
2024-08-13,5.010000228881836,5.139999866485596,4.480000019073486,4.730000019073486,46336500
2024-08-14,5.659999847412109,5.800000190734863,4.860000133514404,4.900000095367432,55563800
2024-08-15,5.710000038146973,5.96999979019165,5.480000019073486,5.760000228881836,39050600
2024-08-16,6.019999980926514,6.079999923706055,5.340000152587891,5.400000095367432,32542900
2024-08-19,5.760000228881836,6.420000076293945,5.590000152587891,6.070000171661377,34774300
2024-08-20,6.150000095367432,6.28000020980835,5.590000152587891,5.789999961853027,27024600
2024-08-21,6.130000114440918,6.25,5.880000114440918,6.130000114440918,16692100
2024-08-22,6.039999961853027,6.21999979019165,5.739999771118164,6.139999866485596,18675800
2024-08-23,6.230000019073486,6.739999771118164,6.070000171661377,6.099999904632568,28204600
2024-08-26,6.119999885559082,6.329999923706055,5.909999847412109,6.25,19148900
2024-08-27,5.230000019073486,5.800000190734863,4.860000133514404,5.699999809265137,44424800
2024-08-28,5.349999904632568,5.389999866485596,5.070000171661377,5.179999828338623,18980000
2024-08-29,5.170000076293945,5.409999847412109,4.96999979019165,5.28000020980835,22970100
2024-08-30,5.25,5.380000114440918,5.130000114440918,5.230000019073486,17208800
2024-09-03,4.710000038146973,5.360000133514404,4.670000076293945,5.190000057220459,25948800
2024-09-04,5.380000114440918,5.53000020980835,4.519999980926514,4.599999904632568,35957000
2024-09-05,5.5,5.630000114440918,5.28000020980835,5.420000076293945,20163200
2024-09-06,5.840000152587891,5.880000114440918,5.409999847412109,5.489999771118164,25622500
2024-09-09,5.679999828338623,5.900000095367432,5.429999828338623,5.869999885559082,17715900
2024-09-10,5.360000133514404,5.789999961853027,5.289999961853027,5.789999961853027,16201800
2024-09-11,5.440000057220459,5.46999979019165,5.150000095367432,5.320000171661377,11821300
2024-09-12,5.989999771118164,6.039999961853027,5.440000057220459,5.440000057220459,18014900
2024-09-13,6.090000152587891,6.260000228881836,5.929999828338623,6.130000114440918,17684100
2024-09-16,6.25,6.28000020980835,5.75,6.090000152587891,19827900
2024-09-17,6.320000171661377,6.380000114440918,6.130000114440918,6.349999904632568,17856100
2024-09-18,6.380000114440918,6.559999942779541,6.21999979019165,6.369999885559082,16400900
2024-09-19,6.699999809265137,6.769999980926514,6.449999809265137,6.539999961853027,19063000
2024-09-20,6.659999847412109,6.820000171661377,6.369999885559082,6.400000095367432,61124400
2024-09-23,7.28000020980835,7.28000020980835,6.570000171661377,6.75,19021500
2024-09-24,7.190000057220459,7.579999923706055,7.179999828338623,7.300000190734863,22749500
2024-09-25,7.150000095367432,7.199999809265137,6.690000057220459,7.090000152587891,16760600
2024-09-26,6.940000057220459,7.409999847412109,6.929999828338623,7.21999979019165,15341100
2024-09-27,7.28000020980835,7.420000076293945,6.929999828338623,6.980000019073486,12570700
2024-09-30,7.099999904632568,7.349999904632568,7.0,7.210000038146973,11541600
2024-10-01,6.710000038146973,7.239999771118164,6.46999979019165,7.150000095367432,18562500
2024-10-02,6.730000019073486,6.889999866485596,6.539999961853027,6.71999979019165,11665800
2024-10-03,6.679999828338623,6.840000152587891,6.650000095367432,6.71999979019165,5939300
2024-10-04,6.78000020980835,6.980000019073486,6.699999809265137,6.769999980926514,7943700
2024-10-07,6.230000019073486,6.739999771118164,6.230000019073486,6.699999809265137,9755400
2024-10-08,6.429999828338623,6.480000019073486,6.170000076293945,6.239999771118164,8766400
2024-10-09,6.480000019073486,6.619999885559082,6.269999980926514,6.389999866485596,8717800
2024-10-10,6.28000020980835,6.389999866485596,6.170000076293945,6.300000190734863,10173100
2024-10-11,6.199999809265137,6.489999771118164,6.130000114440918,6.320000171661377,9031400
2024-10-14,6.079999923706055,6.230000019073486,5.949999809265137,6.110000133514404,8833200
2024-10-15,6.179999828338623,6.420000076293945,6.119999885559082,6.119999885559082,12927900
2024-10-16,6.239999771118164,6.360000133514404,6.170000076293945,6.239999771118164,7339800
2024-10-17,6.179999828338623,6.28000020980835,6.070000171661377,6.199999809265137,10410500
2024-10-18,6.739999771118164,6.840000152587891,6.210000038146973,6.230000019073486,13460100
2024-10-21,6.570000171661377,7.78000020980835,6.210000038146973,7.510000228881836,57089900
2024-10-22,6.130000114440918,6.630000114440918,6.099999904632568,6.510000228881836,16764900
2024-10-23,6.130000114440918,6.360000133514404,6.050000190734863,6.139999866485596,12290700
2024-10-24,6.28000020980835,6.440000057220459,6.139999866485596,6.199999809265137,11213400
2024-10-25,6.440000057220459,6.550000190734863,6.25,6.320000171661377,11603800
2024-10-28,6.409999847412109,6.579999923706055,6.340000152587891,6.519999980926514,12629000
2024-10-29,6.599999904632568,6.619999885559082,6.230000019073486,6.320000171661377,9076200
2024-10-30,6.690000057220459,6.829999923706055,6.5,6.710000038146973,16285200
2024-10-31,6.389999866485596,6.739999771118164,6.25,6.690000057220459,12172200
2024-11-01,7.0,7.059999942779541,6.480000019073486,6.5,20335700
2024-11-04,7.480000019073486,7.639999866485596,6.880000114440918,6.960000038146973,22524400
2024-11-05,7.610000133514404,7.789999961853027,7.260000228881836,7.489999771118164,32507000
2024-11-06,9.020000457763672,9.199999809265137,6.980000019073486,7.389999866485596,51952500
2024-11-07,9.1899995803833,9.369999885559082,8.670000076293945,8.800000190734863,25441500
2024-11-08,9.59000015258789,9.84000015258789,9.149999618530272,9.229999542236328,23699000
2024-11-11,10.119999885559082,10.329999923706056,9.600000381469728,9.850000381469728,25890900
2024-11-12,9.229999542236328,10.029999732971191,8.9399995803833,9.84000015258789,18709100
2024-11-13,8.890000343322754,9.43000030517578,8.779999732971191,9.43000030517578,11978400
2024-11-14,8.630000114440918,9.039999961853027,8.510000228881836,8.979999542236328,14404100
2024-11-15,8.539999961853027,8.75,8.390000343322754,8.670000076293945,12081300
2024-11-18,8.130000114440918,8.609999656677246,8.109999656677246,8.5,12923100
2024-11-19,7.739999771118164,7.96999979019165,7.349999904632568,7.900000095367432,17431200
2024-11-20,7.550000190734863,7.789999961853027,7.389999866485596,7.75,9882400
2024-11-21,7.849999904632568,8.149999618530273,7.519999980926514,7.599999904632568,12711800
2024-11-22,7.880000114440918,8.289999961853027,7.800000190734863,7.860000133514404,13741300
2024-11-25,7.78000020980835,8.100000381469727,7.710000038146973,7.960000038146973,18036100
2024-11-26,7.650000095367432,7.889999866485596,7.519999980926514,7.650000095367432,10804100
2024-11-27,7.369999885559082,7.730000019073486,7.28000020980835,7.699999809265137,10030100
2024-11-29,7.340000152587891,7.53000020980835,7.289999961853027,7.389999866485596,5281500
2024-12-02,6.989999771118164,7.340000152587891,6.980000019073486,7.300000190734863,15166800
2024-12-03,6.739999771118164,7.059999942779541,6.71999979019165,6.949999809265137,11088500
2024-12-04,6.579999923706055,6.889999866485596,6.570000171661377,6.75,15554800
2024-12-05,6.46999979019165,6.670000076293945,6.289999961853027,6.550000190734863,16948600
2024-12-06,7.0,7.010000228881836,6.510000228881836,6.579999923706055,12324900
2024-12-09,6.5,7.119999885559082,6.449999809265137,7.0,12293700
2024-12-10,6.230000019073486,6.510000228881836,6.230000019073486,6.489999771118164,10106900
2024-12-11,6.489999771118164,6.579999923706055,6.269999980926514,6.340000152587891,12886300
2024-12-12,6.400000095367432,6.670000076293945,6.380000114440918,6.5,8790600
2024-12-13,6.510000228881836,6.550000190734863,6.329999923706055,6.380000114440918,7528800
2024-12-16,6.210000038146973,6.559999942779541,6.150000095367432,6.539999961853027,12660500
