date,close,high,low,open,volume
2023-11-09,33.9880256652832,33.9880256652832,33.9880256652832,33.9880256652832,200
2023-11-10,34.29414367675781,34.313276134256895,33.67235522918178,33.67235522918178,1100
2023-11-13,34.54286193847656,34.56199439595536,34.294143640395355,34.294143640395355,6600
2023-11-14,36.19778060913086,36.19778060913086,35.45163302523749,35.45163302523749,1600
2023-11-15,36.13081741333008,36.3125702755807,36.13081741333008,36.3125702755807,4100
2023-11-16,36.02558898925781,36.02558898925781,35.853400538953046,35.853400538953046,2100
2023-11-17,36.9821891784668,36.9821891784668,36.9821891784668,36.9821891784668,2000
2023-11-20,37.240474700927734,37.240474700927734,37.240474700927734,37.240474700927734,2000
2023-11-21,36.991756439208984,37.29787209590475,36.91523026189227,37.29787209590475,1200
2023-11-22,37.0874137878418,37.0874137878418,36.87696044222123,36.87696044222123,200
2023-11-24,37.661373138427734,37.670941190116245,37.479620296913666,37.58484697063221,1700
2023-11-27,37.450923919677734,37.47962077682569,37.450923919677734,37.47962077682569,400
2023-11-28,37.41265869140625,37.41265869140625,37.41265869140625,37.41265869140625,100
2023-11-29,37.59441375732422,37.6613755268203,37.59441375732422,37.6613755268203,500
2023-11-30,37.78573226928711,37.78573226928711,37.3265643150511,37.44135539132448,10800
2023-12-01,38.25447082519531,38.25447082519531,37.50831965682483,37.65181124858836,2900
2023-12-04,37.517887115478516,37.814431048354656,37.49875466026994,37.70920436927885,11100
2023-12-05,37.383968353271484,37.747474101237415,37.383968353271484,37.623118600211626,1800
2023-12-06,37.81443405151367,38.02488742637914,37.81443405151367,37.957925652402494,5700
2023-12-07,38.0057487487793,38.024881202375695,38.0057487487793,38.024881202375695,1200
2023-12-08,38.25447082519531,38.26403522837959,38.1301116889431,38.16837659996575,13600
2023-12-11,38.187503814697266,38.27359803633846,38.16837500912599,38.197071866625514,6400
2023-12-12,38.45535659790039,38.53188277172538,38.17794146335635,38.17794146335635,1200
2023-12-13,39.54587936401367,39.5841442738844,38.69450518967469,38.704069592571045,11800
2023-12-14,40.21549987792969,40.21549987792969,40.0337433842861,40.17723496883182,10600
2023-12-15,39.373695373535156,39.87112831070687,39.373695373535156,39.612845613571,1100
2023-12-18,39.50761413574219,39.50761413574219,39.373690601416634,39.373690601416634,700
2023-12-19,40.25376892089844,40.25376892089844,40.11984172530221,40.196371551357196,1300
2023-12-20,39.45881271362305,39.45881271362305,39.45881271362305,39.45881271362305,600
2023-12-21,40.55595779418945,40.55595779418945,40.334603929388244,40.344226414247906,2500
2023-12-22,40.690696716308594,40.80618856842011,40.690696716308594,40.80618856842011,1200
2023-12-26,41.14303207397461,41.152654559671134,40.912052032922745,41.01791773210055,1200
2023-12-27,41.45100021362305,41.45100021362305,41.239268829574335,41.30663723880748,2400
2023-12-28,41.23927307128906,41.63386108222741,41.23927307128906,41.63386108222741,2200
2023-12-29,41.16227722167969,41.47987062094379,41.13340609573829,41.21039698868299,18000
2024-01-02,40.44047164916992,40.72919393638918,40.2479889005894,40.47896893314664,21500
2024-01-03,39.75715637207031,39.978510220102535,39.42031068665402,39.54542500816879,6100
2024-01-04,39.89190673828125,40.08438952804996,39.89190673828125,40.08438952804996,1100
2024-01-05,39.94001770019531,40.02663475290328,39.94001770019531,40.02663475290328,500
2024-01-08,40.777313232421875,40.777313232421875,40.18062002292059,40.2479884334464,4600
2024-01-09,40.055503845214844,40.055503845214844,40.04588136042636,40.04588136042636,300
2024-01-10,40.52709197998047,40.52709197998047,40.459723563224514,40.459723563224514,400
2024-01-11,40.47896957397461,40.47896957397461,39.8726501913033,39.8726501913033,1000
2024-01-12,40.81581497192383,41.05641751329836,40.77731768419108,41.05641751329836,2300
2024-01-16,39.4395637512207,40.07475424288915,39.4010664677734,40.07475424288915,2200
2024-01-17,38.68888854980469,38.737008322777285,38.246180764371466,38.342420310316655,3200
2024-01-18,39.295204162597656,39.295204162597656,39.05460164973719,39.170089827945375,2900
2024-01-19,39.497314453125,39.497314453125,38.97761207764359,39.30483168391298,3000
2024-01-22,39.7379150390625,39.7379150390625,39.7379150390625,39.7379150390625,400
2024-01-23,39.51655578613281,39.56467555170721,39.29520192744836,39.39144145859716,1100
2024-01-24,40.12287521362305,40.488592074723236,40.0940040858241,40.488592074723236,900
2024-01-25,40.267234802246094,40.267234802246094,39.9400152533186,40.247986161567674,1000
2024-01-26,40.65220260620117,40.65220260620117,40.61370532263501,40.61370532263501,700
2024-01-29,41.09490966796875,41.09490966796875,40.64257577186743,40.64257577186743,700
2024-01-30,40.99866485595703,40.99866485595703,40.99866485595703,40.99866485595703,100
2024-01-31,40.536712646484375,41.57611732343938,40.536712646484375,41.53762003807737,20300
2024-02-01,41.31626510620117,41.31626510620117,40.5270891328137,40.555960260451286,19800
2024-02-02,40.65220260620117,40.70994486024739,40.61370532263501,40.623327807875036,4700
2024-02-05,40.27686309814453,40.27686309814453,39.92077237247348,39.92077237247348,1700
2024-02-06,40.7099494934082,40.7099494934082,40.32498762784352,40.32498762784352,1100
2024-02-07,40.65220260620117,40.77731327083666,40.61370532263501,40.74844214381355,3300
2024-02-08,40.46934127807617,40.46934127807617,40.43084399552486,40.43084399552486,600
2024-02-09,40.777313232421875,40.777313232421875,40.777313232421875,40.777313232421875,300
2024-02-12,40.883182525634766,40.883182525634766,40.77731682225916,40.77731682225916,2500
2024-02-13,39.40106964111328,39.53581014403077,39.39144715512798,39.53581014403077,15200
2024-02-14,40.48859405517578,40.48859405517578,40.19987174915443,40.19987174915443,800
2024-02-15,41.3740119934082,41.3740119934082,40.68107554359269,40.68107554359269,1800
2024-02-16,41.460628509521484,41.62423646287258,41.460628509521484,41.47025099506437,3000
2024-02-20,41.82633972167969,41.922582929069826,41.74934882707054,41.88408564611377,1700
2024-02-21,41.77822494506836,41.81672223262386,41.62423946614977,41.73010517127569,2800
2024-02-22,42.82724380493164,42.82724380493164,42.731004276138265,42.731004276138265,200
2024-02-23,42.92348861694336,42.92348861694336,42.92348861694336,42.92348861694336,100
2024-02-26,42.856117248535156,42.96198293871858,42.75025155835174,42.75025155835174,11600
2024-02-27,43.01011276245117,43.01011276245117,42.84650478213277,42.84650478213277,300
2024-02-28,42.394161224365234,42.51927555663474,42.28829553331434,42.374912583146624,1700
2024-02-29,42.68288803100586,42.68288803100586,42.55777735675825,42.55777735675825,1000
2024-03-01,43.67416763305664,43.67416763305664,42.76949986674616,43.067848293914935,11700
2024-03-04,43.337318420410156,43.43356161718509,43.241078894937786,43.241078894937786,3900
2024-03-05,43.25070571899414,43.26995436028065,43.058226648734916,43.26995436028065,8400
2024-03-06,44.251617431640625,44.251617431640625,44.251617431640625,44.251617431640625,600
2024-03-07,45.1659049987793,45.1659049987793,45.117785229412085,45.117785229412085,1500
2024-03-08,44.8771858215332,44.8771858215332,44.8771858215332,44.8771858215332,2100
2024-03-11,44.309364318847656,44.309364318847656,44.18424997101074,44.23236974439313,1200
2024-03-12,45.021549224853516,45.06967267322572,44.88681238054013,44.88681238054013,1600
2024-03-13,44.857933044433594,44.94455009583693,44.857933044433594,44.906052812701446,5700
2024-03-14,44.309364318847656,44.98305216011125,44.309364318847656,44.97342600265275,1500
2024-03-15,44.367103576660156,44.482595430528164,44.367103576660156,44.482595430528164,5300
2024-03-18,44.31898498535156,44.41522819946816,44.31898498535156,44.41522819946816,1900
2024-03-19,44.511470794677734,44.511470794677734,44.22274847513511,44.22274847513511,200
2024-03-20,45.369014739990234,45.54284267907697,44.41296475890118,44.41296475890118,10800
2024-03-21,45.369014739990234,45.533187208633485,45.369014739990234,45.533187208633485,700
2024-03-22,45.1855354309082,45.1855354309082,45.1855354309082,45.1855354309082,100
2024-03-25,44.97308349609375,45.10828221375149,44.97308349609375,44.97308349609375,5500
2024-03-26,45.06964874267578,45.11793715208665,45.05033779957754,45.11793715208665,1500
2024-03-27,45.5428466796875,45.5428466796875,45.41730344956612,45.41730344956612,300
2024-03-28,45.41730499267578,45.54284822706265,45.2724508150495,45.41730499267578,3400
2024-04-01,44.915130615234375,45.774614846878755,44.799246549575365,45.011703739856905,23700
2024-04-02,44.28742599487305,44.33571071972364,43.95908470844526,43.968740179860035,10700
2024-04-03,44.7509651184082,44.7509651184082,44.7509651184082,44.7509651184082,200
2024-04-04,44.036338806152344,45.27244910852152,44.036338806152344,45.25313448212172,600
2024-04-05,44.24879455566406,44.24879455566406,44.09428123344168,44.16188058167096,1400
2024-04-08,44.54816436767578,44.992389695002565,44.52884974250226,44.992389695002565,1300
2024-04-09,44.644737243652344,45.204850365103205,44.644737243652344,44.82822067108192,500
2024-04-10,43.341033935546875,43.341033935546875,43.341033935546875,43.341033935546875,300
2024-04-11,43.67903137207031,43.99771721061467,43.67903137207031,43.99771721061467,500
2024-04-12,42.259429931640625,42.57811571298597,42.259429931640625,42.57811571298597,500
2024-04-15,41.88280487060547,42.6940007052508,41.81520552470903,42.55880201345792,8000
2024-04-16,41.17783737182617,41.3420098421715,41.09092340138171,41.17783737182617,4400
2024-04-17,41.21646499633789,41.361322835995296,41.090921780894,41.27440886897843,2200
2024-04-18,40.93640899658203,41.39029346170647,40.907438901833814,41.38063430753177,7600
2024-04-19,40.83018493652344,41.00401289208517,40.791559367200655,40.95572816751544,5800
2024-04-22,41.911781311035156,42.00835075876435,41.44823764704778,41.44823764704778,8500
2024-04-23,42.82920455932617,42.82920455932617,42.66503575204384,42.79057898836407,9400
2024-04-24,42.655372619628906,42.655372619628906,42.587773271886874,42.587773271886874,1000
2024-04-25,42.19183349609375,42.19183349609375,41.59309482536634,41.59309482536634,500
2024-04-26,42.848514556884766,42.848514556884766,42.70366039267952,42.70366039267952,400
2024-04-29,43.1865119934082,43.1865119934082,42.98371028329882,42.98371028329882,900
2024-04-30,41.911781311035156,43.1768580221738,41.911781311035156,42.86783136877442,9400
2024-05-01,41.931095123291016,41.99869816199425,40.98470047199683,41.911784179534145,2800
2024-05-02,42.906463623046875,42.906463623046875,42.413949827063405,42.58777779224715,600
2024-05-03,43.81422424316406,43.82388339789251,43.79490961759532,43.79490961759532,400
2024-05-06,44.43227767944336,44.50953618198545,44.26810888737366,44.38399295729864,31000
2024-05-07,44.66405487060547,44.789598110379224,44.49988605880707,44.72199875447534,1100
2024-05-08,44.51919174194336,44.51919174194336,44.51919174194336,44.51919174194336,300
2024-05-09,45.156558990478516,45.156558990478516,44.72199281280019,44.72199281280019,500
2024-05-10,45.369014739990234,45.533187208633485,45.369014739990234,45.533187208633485,500
2024-05-13,45.34004592895508,45.639413411726224,45.224161860911025,45.639413411726224,13600
2024-05-14,46.03535461425781,46.03535461425781,45.91947054472063,45.91947054472063,4600
2024-05-15,46.99141311645508,46.99141311645508,46.99141311645508,46.99141311645508,400
2024-05-16,46.48924255371094,47.04935568514766,46.37335847557826,47.04935568514766,3600
2024-05-17,46.69203567504883,46.721009454435155,46.62443632962745,46.711350300010366,5400
2024-05-20,46.836891174316406,47.087973918463945,46.74032173823378,46.856205798310505,11400
2024-05-21,46.70169448852539,46.79826392874004,46.50855192420807,46.50855192420807,1700
2024-05-22,45.77461242675781,46.218837724871,45.64906921333006,46.20917857097542,11500
2024-05-23,45.23381423950195,45.83255284800334,45.23381423950195,45.64906944581894,12400
2024-05-24,45.977413177490234,45.98706864807037,45.91946930234527,45.967754023022046,1800
2024-05-28,45.93878936767578,46.1995313108743,45.93878936767578,46.1995313108743,200
2024-05-29,44.50953674316406,44.50953674316406,44.50953674316406,44.50953674316406,100
2024-05-30,45.262786865234375,45.262786865234375,45.1758728943093,45.1758728943093,300
2024-05-31,46.257469177246094,46.257469177246094,45.41729957490495,45.56215741913977,5800
2024-06-03,46.40232467651367,46.53752337029367,46.045013316682514,46.47958317803831,36500
2024-06-04,46.29609298706055,46.29609298706055,46.29609298706055,46.29609298706055,300
2024-06-05,46.79826354980469,46.79826354980469,46.4023229539098,46.4023229539098,1000
2024-06-06,47.16523361206055,47.213518331327904,46.788607644332025,46.788607644332025,3800
2024-06-07,46.34438705444336,46.40232724991199,46.228499295729456,46.305757801538725,1900
2024-06-10,46.02570343017578,46.02570343017578,45.5235341702259,45.5235341702259,200
2024-06-11,44.94410705566406,44.94410705566406,44.80890835707556,44.80890835707556,600
2024-06-12,46.05467224121094,46.62444083907543,46.05467224121094,46.62444083907543,1300
2024-06-13,44.74130630493164,44.74130630493164,44.74130630493164,44.74130630493164,200
2024-06-14,43.66937255859375,43.72731275470407,43.27343192165699,43.72731275470407,3200
2024-06-17,44.017024993896484,44.017024993896484,43.39896804106273,43.659709954628205,1500
2024-06-18,44.326053619384766,44.364679187512785,44.25845427030044,44.25845427030044,3400
2024-06-20,44.45159912109375,44.45159912109375,44.18120168851119,44.18120168851119,1000
2024-06-21,43.80457305908203,43.90114251248796,43.57280121346389,43.57280121346389,3500
2024-06-24,44.46125411987305,44.673707646798164,44.46125411987305,44.673707646798164,800
2024-06-25,44.72199249267578,44.72199249267578,44.72199249267578,44.72199249267578,200
2024-06-26,44.089237213134766,44.089237213134766,43.933959397171066,43.933959397171066,200
2024-06-27,44.050411224365234,44.050411224365234,43.88543018558739,43.88543018558739,400
2024-06-28,44.021305084228516,44.40949778793191,44.021305084228516,44.37068110904228,3900
2024-07-01,44.28333282470703,44.69093567953513,44.03100407466731,44.69093567953513,9300
2024-07-02,44.4386100769043,44.4386100769043,44.09893733333925,44.09893733333925,1200
2024-07-03,45.42850875854492,45.44791894747968,44.83651095343728,44.83651095343728,3000
2024-07-05,46.049617767333984,46.049617767333984,45.81669921350444,45.93316034147662,1100
2024-07-08,45.58378219604492,46.069025766530004,45.58378219604492,46.069025766530004,900
2024-07-09,45.19559097290039,45.19559097290039,45.19559097290039,45.19559097290039,200
2024-07-10,46.45722579956055,46.45722579956055,46.292244736338844,46.292244736338844,900
2024-07-11,46.864830017089844,47.19479582894993,46.77748601682938,47.19479582894993,1400
2024-07-12,47.6994514465332,48.116761274446986,47.0977466654716,47.0977466654716,1600
2024-07-15,46.80659866333008,47.28213903500826,46.80659866333008,47.28213903500826,1300
2024-07-16,47.26272964477539,47.26272964477539,46.486340588001646,46.486340588001646,2800
2024-07-17,46.79690170288086,46.89394895807408,46.62221368184068,46.89394895807408,5800
2024-07-18,45.85552215576172,46.408699587185836,45.85552215576172,46.408699587185836,900
2024-07-19,45.23440933227539,45.36057370583799,45.23440933227539,45.36057370583799,300
2024-07-22,46.20489501953125,46.350465874592544,45.83610885623604,46.25341863788501,7700
2024-07-23,45.6711311340332,45.874932567205725,45.6711311340332,45.874932567205725,500
2024-07-24,44.51625061035156,44.574481180061284,44.51625061035156,44.574481180061284,300
2024-07-25,43.982479095458984,44.50654306586149,43.77867767434073,43.77867767434073,2000
2024-07-26,44.99178695678711,45.09854114058557,44.83650915365704,44.93355639232026,1800
2024-07-29,44.57447814941406,44.681232335566015,44.39008691104292,44.681232335566015,5300
2024-07-30,44.720054626464844,44.91414911637629,44.720054626464844,44.91414911637629,800
2024-07-31,45.72935485839844,46.30194244234985,45.6031941905945,46.00109378607838,16300
2024-08-01,43.69133377075195,45.205295121046326,43.23520360643384,44.98207980931822,7800
2024-08-02,42.225894927978516,42.449110233830496,41.82799533833999,42.449110233830496,2000
2024-08-05,40.29463195800781,40.45961301715194,39.945255947920074,39.945255947920074,4400
2024-08-06,40.498435974121094,40.498435974121094,39.66381627514946,39.91614505499061,4000
2024-08-07,40.896331787109375,41.992983407203624,40.896331787109375,41.992983407203624,400
2024-08-08,42.19678497314453,42.19678497314453,42.19678497314453,42.19678497314453,100
2024-08-09,42.536460876464844,42.536460876464844,42.536460876464844,42.536460876464844,200
2024-08-12,42.43940734863281,42.7499629750276,42.43940734863281,42.72084954196406,10400
2024-08-13,43.96307373046875,43.96307373046875,43.96307373046875,43.96307373046875,300
2024-08-14,44.322147369384766,44.33185431428929,44.186279757639575,44.312444126595004,2200
2024-08-15,45.321754455566406,45.321754455566406,45.321754455566406,45.321754455566406,200
2024-08-16,45.84581756591797,45.89434118613955,45.564375385671894,45.564375385671894,900
2024-08-19,46.91335678100586,46.9230600251891,46.63191457219312,46.63191457219312,10300
2024-08-20,46.67073440551758,46.83571546950379,46.67073440551758,46.67073440551758,3500
2024-08-21,47.48594665527344,47.48594665527344,47.35978226232134,47.35978226232134,300
2024-08-22,46.884239196777344,46.884239196777344,46.884239196777344,46.884239196777344,100
2024-08-23,48.6117057800293,48.6117057800293,48.47583815938163,48.54377196970546,700
2024-08-26,48.1458740234375,48.33026527184736,47.95177582914993,48.33026527184736,1400
2024-08-27,48.6117057800293,48.6117057800293,48.33026359319341,48.33026359319341,900
2024-08-28,48.242919921875,48.242919921875,48.242919921875,48.242919921875,100
2024-08-29,48.56318283081055,48.56318283081055,48.56318283081055,48.56318283081055,100
2024-08-30,49.05813217163086,49.05813217163086,48.514661654125064,48.514661654125064,6900
2024-09-03,47.000694274902344,48.26232686448875,46.971580844271166,48.26232686448875,23000
2024-09-04,46.74836730957031,46.89394187247955,46.59308950345409,46.59308950345409,1800
2024-09-05,46.65132141113281,46.81630616731732,46.437813033287576,46.447519978888735,2900
2024-09-06,45.01119613647461,45.147063748404975,44.855918336823514,44.88503176734723,2900
2024-09-09,45.82640838623047,45.82640838623047,45.806998197291556,45.806998197291556,900
2024-09-10,45.438209533691406,45.51585028521289,44.982079373789674,45.457619721571774,11400
2024-09-11,45.942867279052734,45.942867279052734,45.302345832155524,45.302345832155524,200
2024-09-12,46.65132141113281,46.69984503279354,46.65132141113281,46.69984503279354,400
2024-09-13,46.884239196777344,47.01039987056986,46.719254443342166,47.01039987056986,800
2024-09-16,47.66062927246094,47.66062927246094,47.1462722164441,47.1656787035147,1300
2024-09-17,47.23361587524414,47.56358171064677,46.97158755788247,47.56358171064677,12300
2024-09-18,46.89393997192383,47.73826277707923,46.89393997192383,47.13656176552944,1100
2024-09-19,48.69905090332031,49.00960652971564,48.27203784255551,48.64082033507803,1300
2024-09-20,47.64122009277344,48.01970953462587,47.51505571145092,47.82561134077164,5400
2024-09-23,48.01000213623047,48.13616280452026,47.81590395917297,47.81590395917297,400
2024-09-24,48.54377365112305,48.69905146611519,48.233218021138754,48.233218021138754,1800
2024-09-25,48.222869873046875,48.749576883648075,47.94001200805222,48.749576883648075,6200
2024-09-26,50.12487030029297,50.12487030029297,50.12487030029297,50.12487030029297,300
2024-09-27,49.52988052368164,50.16388010404632,49.52988052368164,50.16388010404632,500
2024-09-30,49.25677490234375,49.41283582250984,49.042189741820685,49.19825066198678,6900
2024-10-01,48.23262405395508,49.35431073566497,48.09607121625003,49.35431073566497,23500
2024-10-02,48.21311569213867,48.21311569213867,48.00828643677929,48.05705477556213,500
2024-10-03,47.27675247192383,47.42305749532582,47.27675247192383,47.34502889366861,4300
2024-10-04,47.82296371459961,47.82296371459961,47.47182570614128,47.49133378669851,1700
2024-10-07,47.25724411010742,47.25724411010742,47.14995152777952,47.14995152777952,200
2024-10-08,47.13044738769531,47.13044738769531,47.13044738769531,47.13044738769531,100
2024-10-09,47.20847702026367,47.20847702026367,47.20847702026367,47.20847702026367,100
2024-10-10,46.95487594604492,46.95487594604492,46.94512376587848,46.94512376587848,500
2024-10-11,47.50109100341797,47.50109100341797,47.50109100341797,47.50109100341797,100
2024-10-14,47.871734619140625,47.91074705852609,47.15970271876496,47.15970271876496,11800
2024-10-15,46.06727981567383,47.41330767862018,46.05752763527533,47.40355177743556,14600
2024-10-16,46.35013961791992,46.35013961791992,46.35013961791992,46.35013961791992,100
2024-10-17,46.36964797973633,46.36964797973633,46.36964797973633,46.36964797973633,100
2024-10-18,46.993892669677734,46.993892669677734,46.993892669677734,46.993892669677734,100
2024-10-21,45.85268783569336,46.4769351913727,45.85268783569336,46.4769351913727,1400
2024-10-22,45.42352294921875,45.42352294921875,44.877307888064145,45.18943343785656,400
2024-10-23,44.448143005371094,44.51641942553163,44.448143005371094,44.51641942553163,400
2024-10-24,44.89681625366211,44.89681625366211,44.89681625366211,44.89681625366211,100
2024-10-25,44.58469772338867,44.58469772338867,44.545681561429234,44.545681561429234,800
2024-10-28,45.34549331665039,45.41376973263704,45.17967650583594,45.17967650583594,1200
2024-10-29,44.93583297729492,45.023617475914634,44.93583297729492,45.023617475914634,200
2024-10-30,44.38961410522461,44.77001604719778,44.38961410522461,44.41887808278282,400
2024-10-31,44.02873229980469,44.02873229980469,43.66784208838604,43.80439494023168,8100
2024-11-01,43.97996139526367,44.418883908347325,43.97996139526367,44.20429874177622,12000
2024-11-04,44.057987213134766,44.59445009566352,44.057987213134766,44.51641777791908,700
2024-11-05,44.92608642578125,44.92608642578125,44.51642414064142,44.51642414064142,4000
2024-11-06,43.58980941772461,43.59956531894309,43.22891920914941,43.492272730256545,5400
2024-11-07,44.887062072753906,44.97484656635637,44.887062072753906,44.887062072753906,1000
2024-11-08,43.638580322265625,43.638580322265625,43.50202375433963,43.50202375433963,500
2024-11-11,43.80439376831055,43.80439376831055,43.80439376831055,43.80439376831055,400
2024-11-12,42.077964782714844,42.86802527741824,41.619534205700866,42.86802527741824,900
2024-11-13,41.56101608276367,41.756093172790095,41.56101608276367,41.756093172790095,300
2024-11-14,41.69757080078125,42.21452194988205,41.69757080078125,42.09747717892805,500
2024-11-15,41.43421173095703,41.48298006892966,41.21962657893463,41.21962657893463,800
2024-11-18,41.8341178894043,41.8341178894043,41.8341178894043,41.8341178894043,200
2024-11-19,41.795101165771484,41.795101165771484,40.927012114372886,41.580519738288466,700
2024-11-20,41.443973541259766,41.443973541259766,41.443973541259766,41.443973541259766,100
2024-11-21,41.53175354003906,41.53175354003906,41.53175354003906,41.53175354003906,100
2024-11-22,41.795101165771484,41.795101165771484,41.551255759388255,41.551255759388255,500
2024-11-25,42.243778228759766,42.243778228759766,42.243778228759766,42.243778228759766,200
2024-11-26,41.7365837097168,41.7365837097168,41.726827809106204,41.726827809106204,300
2024-11-27,42.165748596191406,42.165748596191406,42.165748596191406,42.165748596191406,100
2024-11-29,43.26793670654297,43.26793670654297,42.68270540133159,42.68270540133159,600
2024-12-02,43.531288146972656,43.599564571186555,42.877780445629014,43.26793463038218,2600
2024-12-03,44.02873229980469,44.18479323345487,44.02873229980469,44.18479323345487,600
2024-12-04,43.95070266723633,43.98971510914842,43.95070266723633,43.98971510914842,3700
2024-12-05,44.487159729003906,44.61396039124443,44.487159729003906,44.61396039124443,500
2024-12-06,44.50666809082031,44.50666809082031,44.477404109634605,44.477404109634605,3500
2024-12-09,44.399375915527344,44.399375915527344,44.399375915527344,44.399375915527344,200
2024-12-10,43.59956741333008,43.697104105483504,43.59956741333008,43.697104105483504,700
2024-12-11,44.067745208740234,44.20429805050061,44.067745208740234,44.067745208740234,1000
2024-12-12,43.306949615478516,43.404486298621705,43.306949615478516,43.404486298621705,300
2024-12-13,43.063106536865234,43.063106536865234,42.93630586523058,42.93630586523058,500
2024-12-16,42.78999328613281,42.89728586632462,42.61442428596182,42.63393236606813,9500
2024-12-17,42.585166931152344,42.75098376297433,42.516890506515665,42.614427192914896,1700
2024-12-18,40.60514450073242,42.672952830348606,40.58563641865849,42.66320064970474,4400
2024-12-19,40.28326416015625,40.449080986822906,40.28326416015625,40.449080986822906,300
2024-12-20,40.09794235229492,40.663661804473406,39.83458884634107,39.83458884634107,1700
2024-12-23,40.550689697265625,40.550689697265625,39.95161135100657,39.95161135100657,800
2024-12-24,40.756927490234375,40.76674678820432,40.7274658499308,40.7274658499308,2200
2024-12-26,41.22833251953125,41.30690188896575,41.071197527055986,41.071197527055986,1300
2024-12-27,41.05155944824219,41.05155944824219,41.05155944824219,41.05155944824219,200
2024-12-30,40.57033157348633,40.668539540493526,40.25606158339074,40.25606158339074,3900
2024-12-31,40.275699615478516,40.83549700803783,40.26588031747287,40.83549700803783,3900
2025-01-02,40.2855224609375,40.66853876996,40.04981809963472,40.47211909327331,13400
2025-01-03,40.52122116088867,40.54086350226845,40.206951191599266,40.442655541763095,10400
2025-01-06,41.277435302734375,41.739020968764315,41.10065797303753,41.10065797303753,2100
2025-01-07,41.277435302734375,41.81759033591564,41.277435302734375,41.81759033591564,500
2025-01-08,41.1104850769043,41.1104850769043,40.6881840527466,40.7471110839293,700
2025-01-10,39.7846565246582,40.35427327578796,39.725733237571774,40.35427327578796,2400
2025-01-13,39.56859588623047,39.56859588623047,39.56859588623047,39.56859588623047,600
2025-01-14,39.873043060302734,39.873043060302734,39.61770008838839,39.76501579098117,400
2025-01-15,40.864959716796875,41.03191401201386,40.864959716796875,41.03191401201386,100
2025-01-16,41.25779724121094,41.277439585036554,41.07120059445864,41.07120059445864,500
2025-01-17,41.5622444152832,41.73902174828154,41.5622444152832,41.73902174828154,3400
2025-01-21,43.231807708740234,43.231807708740234,43.035388025980446,43.035388025980446,500
2025-01-22,43.05503463745117,43.418408651426354,43.01574994772569,43.418408651426354,3100
2025-01-23,43.703208923339844,43.703208923339844,43.1237729697814,43.1237729697814,1100
2025-01-24,44.174617767333984,44.263006437410304,44.12551378315688,44.12551378315688,500
2025-01-27,44.174617767333984,44.174617767333984,43.948736443004236,43.948736443004236,1500
2025-01-28,44.09605407714844,44.09605407714844,44.09605407714844,44.09605407714844,100
2025-01-29,44.066585540771484,44.09605092758139,44.066585540771484,44.09605092758139,200
2025-01-30,44.95047378540039,45.2549244837659,44.87190441302456,45.04868175447629,2900
2025-01-31,44.282649993896484,44.950474686909125,44.06658796192359,44.77369734191202,5600
2025-02-03,42.9961051940918,43.52643723649238,42.20061087688492,42.20061087688492,8900
2025-02-04,44.10586929321289,44.10586929321289,44.096049995413,44.096049995413,400
2025-02-05,44.98976135253906,44.98976135253906,44.6460259459743,44.6460259459743,200
2025-02-06,45.37277603149414,45.37277603149414,45.2647450147325,45.2647450147325,500
2025-02-07,44.528175354003906,45.24510405968646,44.528175354003906,45.24510405968646,700
2025-02-10,45.02903366088867,45.02903366088867,44.76387142896785,44.76387142896785,1600
2025-02-11,45.47098159790039,45.61829729412695,45.048680598204285,45.048680598204285,700
2025-02-12,45.83435821533203,45.83435821533203,44.83262491019018,44.83262491019018,600
2025-02-13,47.01286697387695,47.01286697387695,46.43343101592655,46.52181967888148,8300
2025-02-14,47.04233932495117,47.20929363170261,46.993231591065125,47.20929363170261,1300
2025-02-18,47.64141082763672,47.661053170618146,47.57266450039866,47.57266450039866,1100
2025-02-19,46.71824264526367,46.77716967352606,46.55128835144429,46.77716967352606,3400
2025-02-20,47.13072204589844,47.13072204589844,46.9048369884673,46.9048369884673,400
2025-02-21,46.53164291381836,46.94412084503927,46.53164291381836,46.94412084503927,3300
2025-02-24,46.521820068359375,46.983405728365426,46.46289679015848,46.46289679015848,1700
2025-02-25,47.29767990112305,47.62177294558861,46.973590603051385,47.08161787147933,24300
2025-02-26,47.41552734375,48.08335198913186,47.26821539768834,47.76908200852789,2200
2025-02-27,46.34504318237305,47.0816141380481,46.34504318237305,47.0816141380481,2400
2025-02-28,46.443260192871094,46.531648867498184,45.922747443891964,46.16827112381233,10200
2025-03-03,47.425350189208984,48.495833476902405,47.425350189208984,48.10299412959717,6700
2025-03-04,47.56284713745117,48.09317918034744,46.079882026359094,46.786991416887446,3500
2025-03-05,49.762733459472656,49.762733459472656,48.95741615682875,49.045804824016194,3000
2025-03-06,48.81010437011719,49.762733623620015,48.79046202774477,49.34043637499118,3400
2025-03-07,49.8020133972168,49.8020133972168,48.810099556785175,48.88866517213347,1500
2025-03-10,47.376243591308594,48.32887277437067,47.376243591308594,48.22084177250745,2300
2025-03-11,47.111083984375,47.111083984375,46.453078586879606,47.01287226648332,1800
2025-03-12,47.70033645629883,47.70033645629883,47.611947788674065,47.6905171582933,23600
2025-03-13,47.03251266479492,47.26821703159225,47.03251266479492,47.10125899127876,300
2025-03-14,48.75117874145508,48.75117874145508,48.05389242600412,48.05389242600412,4600
