date,close,high,low,open,volume
2023-11-20,24.479999542236328,24.639999389648438,23.920000076293945,24.399999618530273,33225
2023-11-21,24.0,24.239999771118164,23.760000228881836,24.239999771118164,25738
2023-11-22,25.280000686645508,26.0,24.0,24.239999771118164,38788
2023-11-24,24.15999984741211,25.280000686645508,24.0,25.200000762939453,11425
2023-11-27,24.15999984741211,24.559999465942383,23.760000228881836,24.239999771118164,18488
2023-11-28,24.31999969482422,24.559999465942383,23.520000457763672,24.0,16563
2023-11-29,24.15999984741211,25.040000915527344,24.0,24.559999465942383,24325
2023-11-30,24.479999542236328,25.1200008392334,23.760000228881836,24.079999923706055,27463
2023-12-01,25.200000762939453,26.079999923706055,24.15999984741211,24.559999465942383,28850
2023-12-04,25.84000015258789,26.399999618530273,25.1200008392334,25.200000762939453,28013
2023-12-05,25.200000762939453,26.079999923706055,25.1200008392334,25.760000228881836,15488
2023-12-06,25.280000686645508,26.0,25.200000762939453,25.600000381469727,12925
2023-12-07,26.399999618530273,26.399999618530273,24.639999389648438,25.200000762939453,24213
2023-12-08,26.639999389648438,27.1200008392334,25.600000381469727,25.600000381469727,25838
2023-12-11,26.479999542236328,27.200000762939453,26.15999984741211,26.719999313354492,20663
2023-12-12,26.719999313354492,27.280000686645508,26.239999771118164,26.719999313354492,14638
2023-12-13,25.760000228881836,26.719999313354492,25.040000915527344,26.719999313354492,24138
2023-12-14,26.0,26.719999313354492,25.280000686645508,26.479999542236328,34938
2023-12-15,25.440000534057617,26.479999542236328,24.639999389648438,26.0,62675
2023-12-18,25.200000762939453,25.600000381469727,24.639999389648438,25.600000381469727,18050
2023-12-19,25.360000610351562,26.31999969482422,25.200000762939453,25.520000457763672,26425
2023-12-20,23.760000228881836,26.0,23.68000030517578,25.360000610351562,51550
2023-12-21,24.719999313354492,24.799999237060547,23.440000534057617,24.15999984741211,31738
2023-12-22,25.600000381469727,25.84000015258789,24.719999313354492,24.719999313354492,27475
2023-12-26,27.1200008392334,27.200000762939453,25.360000610351562,25.360000610351562,28850
2023-12-27,27.1200008392334,28.0,26.959999084472656,27.040000915527344,33563
2023-12-28,25.600000381469727,26.959999084472656,25.440000534057617,26.8799991607666,31725
2023-12-29,25.200000762939453,25.920000076293945,24.399999618530273,25.760000228881836,39625
2024-01-02,24.8799991607666,25.520000457763672,24.799999237060547,25.200000762939453,19850
2024-01-03,23.68000030517578,24.719999313354492,23.520000457763672,24.719999313354492,25963
2024-01-04,23.84000015258789,24.31999969482422,23.360000610351562,23.920000076293945,16213
2024-01-05,23.280000686645508,24.239999771118164,23.200000762939453,23.600000381469727,45313
2024-01-08,24.719999313354492,24.799999237060547,23.200000762939453,23.200000762939453,16750
2024-01-09,23.360000610351562,24.639999389648438,23.280000686645508,24.15999984741211,24400
2024-01-10,22.079999923706055,23.760000228881836,21.920000076293945,23.360000610351562,30163
2024-01-11,20.31999969482422,22.0,20.0,22.0,61975
2024-01-12,19.84000015258789,20.799999237060547,19.440000534057617,20.799999237060547,29075
2024-01-16,20.15999984741211,20.719999313354492,19.520000457763672,19.760000228881836,26275
2024-01-17,20.239999771118164,20.31999969482422,19.68000030517578,19.84000015258789,14663
2024-01-18,20.079999923706055,20.31999969482422,19.040000915527344,20.0,35038
2024-01-19,20.719999313354492,20.719999313354492,19.520000457763672,20.31999969482422,18838
2024-01-22,21.520000457763672,21.600000381469727,20.959999084472656,21.040000915527344,12325
2024-01-23,21.040000915527344,21.920000076293945,20.8799991607666,21.920000076293945,10913
2024-01-24,20.959999084472656,21.920000076293945,20.719999313354492,21.440000534057617,25375
2024-01-25,21.520000457763672,21.84000015258789,20.959999084472656,21.440000534057617,13488
2024-01-26,21.68000030517578,21.84000015258789,21.440000534057617,21.68000030517578,11900
2024-01-29,22.239999771118164,22.31999969482422,21.360000610351562,21.68000030517578,12063
2024-01-30,22.239999771118164,22.479999542236328,21.920000076293945,22.079999923706055,12350
2024-01-31,20.31999969482422,22.399999618530273,20.31999969482422,22.31999969482422,19638
2024-02-01,20.719999313354492,20.8799991607666,20.079999923706055,20.399999618530273,15163
2024-02-02,19.84000015258789,20.639999389648438,19.68000030517578,20.31999969482422,15875
2024-02-05,19.200000762939453,20.079999923706055,18.8799991607666,20.079999923706055,21325
2024-02-06,19.68000030517578,19.68000030517578,18.8799991607666,18.959999084472656,10813
2024-02-07,20.079999923706055,20.479999542236328,19.040000915527344,19.760000228881836,18263
2024-02-08,20.8799991607666,21.1200008392334,20.079999923706055,20.31999969482422,17625
2024-02-09,20.559999465942383,21.200000762939453,20.479999542236328,20.959999084472656,16075
2024-02-12,21.1200008392334,21.440000534057617,20.719999313354492,20.719999313354492,17438
2024-02-13,19.200000762939453,20.719999313354492,19.200000762939453,20.719999313354492,27063
2024-02-14,19.68000030517578,20.0,18.959999084472656,19.600000381469727,18750
2024-02-15,20.31999969482422,20.719999313354492,20.0,20.079999923706055,28163
2024-02-16,20.0,20.239999771118164,19.360000610351562,20.079999923706055,39500
2024-02-20,20.239999771118164,20.399999618530273,19.200000762939453,19.600000381469727,33950
2024-02-21,20.559999465942383,20.959999084472656,19.760000228881836,20.239999771118164,29600
2024-02-22,20.079999923706055,20.639999389648438,20.0,20.559999465942383,20163
2024-02-23,20.079999923706055,20.31999969482422,19.920000076293945,20.239999771118164,21825
2024-02-26,20.0,20.399999618530273,19.360000610351562,20.15999984741211,68163
2024-02-27,20.559999465942383,20.719999313354492,19.84000015258789,20.31999969482422,30588
2024-02-28,20.0,20.799999237060547,20.0,20.559999465942383,14675
2024-02-29,20.079999923706055,20.719999313354492,20.0,20.239999771118164,18588
2024-03-01,20.079999923706055,20.31999969482422,19.520000457763672,20.079999923706055,25488
2024-03-04,19.84000015258789,20.079999923706055,19.200000762939453,20.079999923706055,24050
2024-03-05,19.760000228881836,20.15999984741211,19.68000030517578,19.760000228881836,11725
2024-03-06,20.079999923706055,20.239999771118164,19.760000228881836,20.0,19888
2024-03-07,19.600000381469727,20.399999618530273,19.200000762939453,20.399999618530273,52350
2024-03-08,17.920000076293945,18.239999771118164,16.479999542236328,18.239999771118164,78325
2024-03-11,17.68000030517578,18.31999969482422,16.799999237060547,17.920000076293945,61200
2024-03-12,16.0,17.68000030517578,16.0,17.68000030517578,56863
2024-03-13,15.199999809265137,16.399999618530273,14.800000190734863,16.079999923706055,71000
2024-03-14,14.399999618530273,15.4399995803833,14.239999771118164,15.199999809265137,51888
2024-03-15,14.399999618530273,14.640000343322754,13.199999809265137,14.479999542236328,106913
2024-03-18,14.479999542236328,14.640000343322754,14.15999984741211,14.640000343322754,27750
2024-03-19,14.399999618530273,14.640000343322754,13.920000076293945,14.479999542236328,49038
2024-03-20,15.4399995803833,15.600000381469727,14.0,14.399999618530273,43325
2024-03-21,15.279999732971191,16.639999389648438,15.119999885559082,15.4399995803833,34863
2024-03-22,14.800000190734863,15.520000457763672,14.720000267028809,15.279999732971191,24275
2024-03-25,14.800000190734863,15.199999809265137,14.800000190734863,14.880000114440918,22975
2024-03-26,14.399999618530273,15.359999656677246,14.399999618530273,14.880000114440918,31963
2024-03-27,15.279999732971191,15.4399995803833,14.479999542236328,14.640000343322754,23150
2024-03-28,15.279999732971191,15.680000305175781,14.720000267028809,15.680000305175781,25988
2024-04-01,14.800000190734863,15.4399995803833,14.720000267028809,15.359999656677246,38538
2024-04-02,14.399999618530273,14.720000267028809,14.15999984741211,14.640000343322754,60050
2024-04-03,14.0,14.720000267028809,14.0,14.479999542236328,25325
2024-04-04,13.119999885559082,14.5600004196167,12.880000114440918,14.399999618530273,57213
2024-04-05,12.399999618530273,13.119999885559082,12.399999618530273,13.119999885559082,31650
2024-04-08,12.399999618530273,12.720000267028809,12.239999771118164,12.720000267028809,20438
2024-04-09,12.399999618530273,12.800000190734863,12.15999984741211,12.640000343322754,20188
2024-04-10,12.0,12.399999618530273,12.0,12.399999618530273,41963
2024-04-11,12.399999618530273,12.640000343322754,12.0,12.239999771118164,31250
2024-04-12,12.079999923706055,12.5600004196167,12.0,12.399999618530273,42813
2024-04-15,11.760000228881836,12.479999542236328,11.680000305175781,12.479999542236328,79863
2024-04-16,10.880000114440918,11.600000381469727,10.319999694824219,11.520000457763672,79625
2024-04-17,10.0,11.199999809265137,9.84000015258789,11.039999961853027,56988
2024-04-18,9.4399995803833,9.920000076293945,9.199999809265137,9.920000076293945,110075
2024-04-19,9.520000457763672,9.680000305175781,8.880000114440918,9.199999809265137,34425
2024-04-22,10.399999618530273,10.880000114440918,9.359999656677246,9.359999656677246,55950
2024-04-23,11.199999809265137,11.359999656677246,10.319999694824219,10.479999542236328,33600
2024-04-24,10.399999618530273,11.119999885559082,9.680000305175781,11.039999961853027,62763
2024-04-25,11.279999732971191,11.4399995803833,10.0,10.0,37688
2024-04-26,11.199999809265137,11.4399995803833,10.960000038146973,11.199999809265137,13225
2024-04-29,11.84000015258789,11.920000076293945,11.199999809265137,11.199999809265137,27463
2024-04-30,12.079999923706055,12.640000343322754,11.600000381469727,11.84000015258789,38200
2024-05-01,12.399999618530273,12.479999542236328,11.84000015258789,12.319999694824219,22988
2024-05-02,12.479999542236328,12.5600004196167,11.84000015258789,12.399999618530273,25800
2024-05-03,12.640000343322754,13.039999961853027,12.239999771118164,12.399999618530273,28888
2024-05-06,13.920000076293945,14.399999618530273,12.399999618530273,12.880000114440918,42000
2024-05-07,14.239999771118164,14.960000038146973,13.680000305175781,13.84000015258789,31888
2024-05-08,13.84000015258789,14.5600004196167,13.279999732971191,14.079999923706055,23925
2024-05-09,17.200000762939453,17.440000534057617,13.760000228881836,14.15999984741211,97675
2024-05-10,16.559999465942383,18.0,16.079999923706055,17.440000534057617,30888
2024-05-13,16.959999084472656,17.200000762939453,15.760000228881836,16.559999465942383,56938
2024-05-14,18.559999465942383,18.8799991607666,16.639999389648438,17.040000915527344,51550
2024-05-15,17.200000762939453,18.799999237060547,17.040000915527344,18.399999618530273,35600
2024-05-16,16.8799991607666,17.68000030517578,16.799999237060547,17.280000686645508,20250
2024-05-17,16.719999313354492,17.84000015258789,16.639999389648438,17.040000915527344,20200
2024-05-20,16.8799991607666,17.360000610351562,16.399999618530273,16.639999389648438,20525
2024-05-21,16.399999618530273,17.040000915527344,16.079999923706055,16.8799991607666,11125
2024-05-22,15.920000076293945,16.639999389648438,15.760000228881836,16.559999465942383,14000
2024-05-23,14.479999542236328,16.31999969482422,14.239999771118164,16.079999923706055,34175
2024-05-24,14.800000190734863,15.279999732971191,14.5600004196167,15.199999809265137,11538
2024-05-28,14.880000114440918,15.4399995803833,14.479999542236328,14.960000038146973,28625
2024-05-29,14.399999618530273,14.640000343322754,14.319999694824219,14.479999542236328,32663
2024-05-30,14.800000190734863,15.119999885559082,14.5600004196167,14.640000343322754,21850
2024-05-31,15.039999961853027,15.199999809265137,14.479999542236328,14.800000190734863,30775
2024-06-03,15.760000228881836,15.84000015258789,14.5600004196167,15.279999732971191,15613
2024-06-04,15.199999809265137,15.680000305175781,14.880000114440918,15.520000457763672,9038
2024-06-05,15.920000076293945,16.0,15.039999961853027,15.4399995803833,13875
2024-06-06,15.760000228881836,15.84000015258789,15.4399995803833,15.84000015258789,12825
2024-06-07,15.760000228881836,16.31999969482422,15.4399995803833,15.600000381469727,10925
2024-06-10,15.119999885559082,15.600000381469727,14.880000114440918,15.600000381469727,7100
2024-06-11,16.719999313354492,16.799999237060547,14.720000267028809,15.039999961853027,27613
2024-06-12,16.719999313354492,17.600000381469727,16.559999465942383,17.280000686645508,17300
2024-06-13,16.479999542236328,16.559999465942383,16.079999923706055,16.479999542236328,14000
2024-06-14,15.359999656677246,16.31999969482422,14.479999542236328,16.239999771118164,37013
2024-06-17,16.8799991607666,17.040000915527344,15.199999809265137,15.279999732971191,11650
2024-06-18,16.31999969482422,17.360000610351562,16.239999771118164,16.559999465942383,20500
2024-06-20,16.479999542236328,17.040000915527344,16.0,16.399999618530273,15700
2024-06-21,16.559999465942383,16.799999237060547,16.239999771118164,16.559999465942383,46200
2024-06-24,16.799999237060547,17.440000534057617,16.479999542236328,16.639999389648438,19125
2024-06-25,16.719999313354492,17.1200008392334,16.15999984741211,16.719999313354492,37163
2024-06-26,15.279999732971191,16.8799991607666,15.279999732971191,16.639999389648438,31463
2024-06-27,14.800000190734863,15.4399995803833,14.319999694824219,15.119999885559082,37775
2024-06-28,12.640000343322754,15.039999961853027,12.479999542236328,14.800000190734863,677650
2024-07-01,13.359999656677246,13.520000457763672,12.319999694824219,12.720000267028809,50138
2024-07-02,12.720000267028809,13.600000381469727,12.640000343322754,13.199999809265137,24925
2024-07-03,12.319999694824219,12.880000114440918,12.15999984741211,12.800000190734863,15338
2024-07-05,12.479999542236328,12.479999542236328,11.920000076293945,12.399999618530273,15763
2024-07-08,12.720000267028809,13.199999809265137,12.5600004196167,12.720000267028809,17175
2024-07-09,12.0,12.960000038146973,11.760000228881836,12.5600004196167,15675
2024-07-10,12.479999542236328,12.640000343322754,12.079999923706055,12.319999694824219,21538
2024-07-11,13.359999656677246,13.520000457763672,12.640000343322754,12.720000267028809,15063
2024-07-12,13.279999732971191,13.600000381469727,13.119999885559082,13.520000457763672,16013
2024-07-15,12.880000114440918,13.600000381469727,12.479999542236328,13.359999656677246,11800
2024-07-16,13.520000457763672,13.520000457763672,12.960000038146973,13.119999885559082,12463
2024-07-17,12.800000190734863,13.920000076293945,12.800000190734863,13.359999656677246,22863
2024-07-18,13.119999885559082,13.520000457763672,12.479999542236328,12.640000343322754,19963
2024-07-19,12.960000038146973,13.199999809265137,12.880000114440918,13.199999809265137,4363
2024-07-22,13.84000015258789,14.079999923706055,12.640000343322754,13.279999732971191,13100
2024-07-23,13.84000015258789,13.84000015258789,13.520000457763672,13.600000381469727,3213
2024-07-24,13.279999732971191,14.0,13.039999961853027,13.680000305175781,9413
2024-07-25,14.15999984741211,14.5600004196167,12.800000190734863,13.359999656677246,26138
2024-07-26,13.84000015258789,14.479999542236328,13.760000228881836,14.319999694824219,8050
2024-07-29,13.760000228881836,14.479999542236328,13.680000305175781,14.0,5175
2024-07-30,13.600000381469727,14.479999542236328,13.600000381469727,13.680000305175781,6313
2024-07-31,13.920000076293945,14.5600004196167,13.520000457763672,13.84000015258789,7100
2024-08-01,14.640000343322754,14.640000343322754,13.920000076293945,13.920000076293945,9575
2024-08-02,14.319999694824219,14.319999694824219,13.520000457763672,14.15999984741211,9738
2024-08-05,12.960000038146973,14.0,12.800000190734863,13.600000381469727,10138
2024-08-06,12.880000114440918,13.84000015258789,12.880000114440918,13.199999809265137,7938
2024-08-07,11.680000305175781,13.600000381469727,11.600000381469727,13.119999885559082,15038
2024-08-08,11.119999885559082,11.760000228881836,10.720000267028809,11.600000381469727,26863
2024-08-09,11.84000015258789,12.239999771118164,11.520000457763672,11.600000381469727,14963
2024-08-12,12.800000190734863,13.119999885559082,11.600000381469727,11.84000015258789,25613
2024-08-13,13.600000381469727,13.680000305175781,12.800000190734863,12.880000114440918,12488
2024-08-14,13.680000305175781,14.15999984741211,13.119999885559082,13.680000305175781,8613
2024-08-15,13.600000381469727,14.399999618530273,13.520000457763672,14.15999984741211,6588
2024-08-16,12.880000114440918,13.600000381469727,12.479999542236328,13.600000381469727,15388
2024-08-19,13.119999885559082,13.359999656677246,12.960000038146973,13.199999809265137,5788
2024-08-20,13.119999885559082,13.359999656677246,12.640000343322754,13.359999656677246,10938
2024-08-21,13.039999961853027,13.359999656677246,12.880000114440918,12.960000038146973,5925
2024-08-22,12.479999542236328,13.039999961853027,12.319999694824219,13.039999961853027,13338
2024-08-23,12.319999694824219,12.720000267028809,12.15999984741211,12.640000343322754,17538
2024-08-26,12.319999694824219,12.720000267028809,12.15999984741211,12.239999771118164,4125
2024-08-27,12.399999618530273,12.720000267028809,12.15999984741211,12.399999618530273,9850
2024-08-28,12.079999923706055,12.399999618530273,12.0,12.15999984741211,3850
2024-08-29,12.15999984741211,12.399999618530273,12.0,12.0,3238
2024-08-30,12.640000343322754,12.720000267028809,12.079999923706055,12.15999984741211,4650
2024-09-03,12.0,12.800000190734863,11.4399995803833,12.800000190734863,15788
2024-09-04,12.079999923706055,12.15999984741211,11.760000228881836,12.0,3613
2024-09-05,11.920000076293945,12.319999694824219,11.4399995803833,12.15999984741211,9188
2024-09-06,11.199999809265137,12.0,10.800000190734863,12.0,17575
2024-09-09,10.640000343322754,11.680000305175781,10.399999618530273,11.680000305175781,11250
2024-09-10,10.15999984741211,10.800000190734863,10.079999923706055,10.720000267028809,5925
2024-09-11,10.079999923706055,10.399999618530273,10.0,10.319999694824219,5638
2024-09-12,10.720000267028809,10.880000114440918,10.0,10.399999618530273,68800
2024-09-13,11.199999809265137,11.359999656677246,10.720000267028809,10.720000267028809,12788
2024-09-16,10.800000190734863,11.359999656677246,10.5600004196167,11.359999656677246,16438
2024-09-17,10.239999771118164,11.359999656677246,10.15999984741211,10.960000038146973,32638
2024-09-18,9.920000076293945,10.399999618530273,9.920000076293945,10.079999923706055,12325
2024-09-19,9.920000076293945,10.479999542236328,9.600000381469727,10.319999694824219,37063
2024-09-20,9.600000381469727,10.079999923706055,9.600000381469727,9.760000228881836,35388
2024-09-23,8.800000190734863,9.84000015258789,8.640000343322754,9.600000381469727,51350
2024-09-24,8.880000114440918,9.279999732971191,8.720000267028809,8.960000038146973,19913
2024-09-25,8.880000114440918,9.119999885559082,8.720000267028809,9.039999961853027,8513
2024-09-26,9.119999885559082,9.520000457763672,8.800000190734863,9.039999961853027,43813
2024-09-27,9.119999885559082,9.279999732971191,8.720000267028809,9.199999809265137,17363
2024-09-30,9.600000381469727,9.600000381469727,9.039999961853027,9.039999961853027,5088
2024-10-01,9.359999656677246,9.680000305175781,9.279999732971191,9.4399995803833,5900
2024-10-02,9.199999809265137,9.4399995803833,8.960000038146973,9.4399995803833,12200
2024-10-03,8.960000038146973,9.4399995803833,8.880000114440918,9.4399995803833,4650
2024-10-04,9.119999885559082,9.600000381469727,8.880000114440918,9.199999809265137,13463
2024-10-07,9.199999809265137,9.359999656677246,8.880000114440918,9.039999961853027,7938
2024-10-08,8.640000343322754,9.279999732971191,8.479999542236328,9.279999732971191,21750
2024-10-09,8.800000190734863,8.880000114440918,8.479999542236328,8.720000267028809,21300
2024-10-10,9.119999885559082,9.119999885559082,8.5600004196167,8.880000114440918,8600
2024-10-11,9.039999961853027,9.199999809265137,8.720000267028809,8.800000190734863,13288
2024-10-14,8.720000267028809,8.960000038146973,8.640000343322754,8.880000114440918,15650
2024-10-15,9.359999656677246,9.600000381469727,8.640000343322754,8.800000190734863,26250
2024-10-16,9.359999656677246,9.520000457763672,9.199999809265137,9.199999809265137,10913
2024-10-17,9.279999732971191,9.520000457763672,9.119999885559082,9.4399995803833,13263
2024-10-18,9.4399995803833,9.760000228881836,9.199999809265137,9.279999732971191,18775
2024-10-21,9.359999656677246,9.520000457763672,9.279999732971191,9.279999732971191,5650
2024-10-22,9.359999656677246,9.520000457763672,9.119999885559082,9.279999732971191,12813
2024-10-23,10.720000267028809,11.520000457763672,9.119999885559082,9.4399995803833,133925
2024-10-24,9.920000076293945,10.880000114440918,9.760000228881836,10.880000114440918,38638
2024-10-25,9.680000305175781,10.319999694824219,9.680000305175781,9.760000228881836,17438
2024-10-28,9.760000228881836,10.0,9.680000305175781,9.680000305175781,6825
2024-10-29,9.4399995803833,9.84000015258789,9.199999809265137,9.600000381469727,11500
2024-10-30,9.359999656677246,9.680000305175781,9.359999656677246,9.359999656677246,7713
2024-10-31,9.279999732971191,9.520000457763672,9.199999809265137,9.199999809265137,7213
2024-11-01,9.359999656677246,9.600000381469727,9.199999809265137,9.520000457763672,13050
2024-11-04,9.119999885559082,9.4399995803833,8.880000114440918,9.279999732971191,10213
2024-11-05,9.4399995803833,9.84000015258789,8.960000038146973,9.119999885559082,21550
2024-11-06,9.600000381469727,10.0,9.279999732971191,9.760000228881836,29450
2024-11-07,8.079999923706055,8.880000114440918,7.920000076293945,8.5600004196167,112088
2024-11-08,8.0,8.15999984741211,8.0,8.079999923706055,26525
2024-11-11,7.199999809265137,8.319999694824219,6.800000190734863,8.319999694824219,75488
2024-11-12,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,28088
2024-11-13,6.960000038146973,7.039999961853027,6.480000019073486,6.880000114440918,34663
2024-11-14,6.71999979019165,7.039999961853027,6.559999942779541,7.039999961853027,16063
2024-11-15,6.639999866485596,6.880000114440918,6.400000095367432,6.880000114440918,24950
2024-11-18,6.079999923706055,6.639999866485596,6.0,6.639999866485596,27550
2024-11-19,5.519999980926514,6.559999942779541,5.199999809265137,6.079999923706055,37913
2024-11-20,5.760000228881836,5.760000228881836,5.519999980926514,5.599999904632568,9738
2024-11-21,5.679999828338623,6.239999771118164,5.599999904632568,5.760000228881836,12825
2024-11-22,6.0,6.079999923706055,5.679999828338623,5.760000228881836,13038
2024-11-25,5.519999980926514,6.159999847412109,5.440000057220459,6.0,29400
2024-11-26,5.599999904632568,5.920000076293945,5.440000057220459,5.599999904632568,12400
2024-11-27,5.440000057220459,5.760000228881836,5.199999809265137,5.519999980926514,38150
2024-11-29,5.440000057220459,5.599999904632568,5.360000133514404,5.519999980926514,14000
2024-12-02,6.0,6.0,5.440000057220459,5.599999904632568,9250
2024-12-03,6.0,6.0,5.679999828338623,6.0,11963
2024-12-04,5.519999980926514,5.840000152587891,5.360000133514404,5.840000152587891,15688
2024-12-05,5.360000133514404,5.679999828338623,5.28000020980835,5.519999980926514,20263
2024-12-06,5.039999961853027,5.760000228881836,4.800000190734863,5.599999904632568,60700
2024-12-09,5.440000057220459,6.239999771118164,5.199999809265137,5.440000057220459,47825
2024-12-10,5.760000228881836,5.840000152587891,5.440000057220459,5.440000057220459,19913
2024-12-11,5.519999980926514,5.920000076293945,5.360000133514404,5.760000228881836,34675
2024-12-12,5.840000152587891,5.840000152587891,5.440000057220459,5.679999828338623,31138
2024-12-13,5.519999980926514,5.920000076293945,5.440000057220459,5.760000228881836,12038
2024-12-16,5.760000228881836,5.840000152587891,5.360000133514404,5.519999980926514,13288
2024-12-17,5.519999980926514,5.760000228881836,5.440000057220459,5.679999828338623,23400
2024-12-18,5.28000020980835,5.679999828338623,5.28000020980835,5.599999904632568,16763
2024-12-19,5.440000057220459,5.760000228881836,5.28000020980835,5.28000020980835,10638
2024-12-20,5.760000228881836,5.760000228881836,5.360000133514404,5.519999980926514,22863
2024-12-23,5.360000133514404,5.679999828338623,5.28000020980835,5.679999828338623,36388
2024-12-24,5.28000020980835,5.440000057220459,5.119999885559082,5.28000020980835,5613
2024-12-26,5.360000133514404,5.440000057220459,5.039999961853027,5.199999809265137,31300
2024-12-27,4.880000114440918,5.360000133514404,4.800000190734863,5.360000133514404,93050
2024-12-30,4.800000190734863,5.199999809265137,4.639999866485596,5.199999809265137,45863
2024-12-31,4.639999866485596,5.199999809265137,4.400000095367432,4.800000190734863,108225
2025-01-02,4.71999979019165,5.039999961853027,4.400000095367432,4.880000114440918,39175
2025-01-03,5.679999828338623,5.679999828338623,4.639999866485596,4.71999979019165,55325
2025-01-06,5.440000057220459,5.599999904632568,5.199999809265137,5.599999904632568,24900
2025-01-07,5.840000152587891,6.159999847412109,5.199999809265137,5.599999904632568,26525
2025-01-08,5.119999885559082,5.920000076293945,4.960000038146973,5.920000076293945,54150
2025-01-10,5.519999980926514,5.519999980926514,4.960000038146973,5.119999885559082,26850
2025-01-13,5.519999980926514,6.0,5.199999809265137,5.920000076293945,32825
2025-01-14,5.039999961853027,5.360000133514404,4.71999979019165,5.119999885559082,50225
2025-01-15,5.840000152587891,5.920000076293945,4.800000190734863,4.960000038146973,45188
2025-01-16,5.760000228881836,5.920000076293945,5.599999904632568,5.920000076293945,22488
2025-01-17,6.880000114440918,6.960000038146973,5.760000228881836,5.920000076293945,101325
2025-01-21,7.679999828338623,8.479999542236328,6.960000038146973,6.960000038146973,83563
2025-01-22,8.720000267028809,8.960000038146973,7.519999980926514,7.760000228881836,49613
2025-01-23,8.720000267028809,9.520000457763672,8.5600004196167,8.960000038146973,51250
2025-01-24,11.119999885559082,11.520000457763672,8.640000343322754,8.640000343322754,98975
2025-01-27,11.84000015258789,12.0,10.239999771118164,11.199999809265137,72413
2025-01-28,11.520000457763672,12.399999618530273,10.880000114440918,12.319999694824219,44363
2025-01-29,11.279999732971191,11.359999656677246,10.399999618530273,11.359999656677246,28925
2025-01-30,11.680000305175781,12.079999923706055,11.039999961853027,11.279999732971191,15150
2025-01-31,11.920000076293945,12.15999984741211,11.199999809265137,11.760000228881836,25550
2025-02-03,13.119999885559082,13.199999809265137,11.279999732971191,11.84000015258789,40063
2025-02-04,13.199999809265137,13.600000381469727,12.399999618530273,13.199999809265137,25663
2025-02-05,12.880000114440918,13.84000015258789,12.5600004196167,13.4399995803833,32425
2025-02-06,12.239999771118164,13.119999885559082,12.15999984741211,12.880000114440918,20850
2025-02-07,12.0,12.880000114440918,11.680000305175781,12.239999771118164,21050
2025-02-10,12.800000190734863,13.039999961853027,11.600000381469727,12.960000038146973,37600
2025-02-11,12.079999923706055,12.800000190734863,12.0,12.720000267028809,19738
2025-02-12,12.319999694824219,12.640000343322754,11.520000457763672,12.0,17263
2025-02-13,13.199999809265137,13.4399995803833,11.84000015258789,12.479999542236328,24650
2025-02-14,12.399999618530273,13.119999885559082,12.15999984741211,13.119999885559082,22225
2025-02-18,13.520000457763672,13.920000076293945,12.479999542236328,12.800000190734863,41775
2025-02-19,12.960000038146973,13.520000457763672,12.5600004196167,13.520000457763672,10988
2025-02-20,13.039999961853027,13.199999809265137,12.319999694824219,13.119999885559082,9613
2025-02-21,11.680000305175781,13.119999885559082,11.680000305175781,13.039999961853027,36350
2025-02-24,11.279999732971191,11.520000457763672,10.880000114440918,11.359999656677246,21813
2025-02-25,12.15999984741211,12.479999542236328,11.279999732971191,11.279999732971191,11588
2025-02-26,11.84000015258789,12.5600004196167,11.520000457763672,12.079999923706055,12413
2025-02-27,11.119999885559082,12.15999984741211,11.039999961853027,11.84000015258789,11175
2025-02-28,11.359999656677246,11.680000305175781,10.880000114440918,11.279999732971191,16250
2025-03-03,10.5600004196167,11.520000457763672,10.15999984741211,11.520000457763672,11850
2025-03-04,10.479999542236328,11.119999885559082,10.239999771118164,10.319999694824219,10225
2025-03-05,10.720000267028809,10.960000038146973,10.399999618530273,10.399999618530273,8525
2025-03-06,10.0,10.720000267028809,9.84000015258789,10.5600004196167,20475
2025-03-07,11.359999656677246,11.520000457763672,9.600000381469727,11.039999961853027,44088
2025-03-10,10.5600004196167,11.520000457763672,10.5600004196167,11.359999656677246,23200
2025-03-11,9.760000228881836,10.800000190734863,9.680000305175781,10.399999618530273,17038
2025-03-12,9.680000305175781,10.0,9.4399995803833,9.760000228881836,26788
2025-03-13,8.5600004196167,9.520000457763672,8.079999923706055,9.520000457763672,27800
2025-03-14,8.880000114440918,9.359999656677246,8.479999542236328,8.479999542236328,14425
2025-03-17,8.800000190734863,8.960000038146973,8.239999771118164,8.800000190734863,17425
2025-03-18,8.960000038146973,9.119999885559082,8.399999618530273,8.880000114440918,7825
2025-03-19,8.800000190734863,9.279999732971191,8.399999618530273,8.880000114440918,11013
2025-03-20,8.640000343322754,9.039999961853027,8.399999618530273,8.640000343322754,7250
2025-03-21,8.880000114440918,9.119999885559082,8.479999542236328,8.5600004196167,12450
2025-03-24,9.119999885559082,9.119999885559082,8.5600004196167,9.039999961853027,21663
2025-03-25,9.119999885559082,9.199999809265137,8.880000114440918,8.880000114440918,4438
2025-03-26,9.4399995803833,9.520000457763672,9.119999885559082,9.279999732971191,7963
2025-03-27,9.4399995803833,9.600000381469727,9.199999809265137,9.279999732971191,4938
2025-03-28,9.039999961853027,9.520000457763672,8.800000190734863,9.279999732971191,7375
