date,close,high,low,open,volume
2023-10-13,85.47555541992188,85.61247835693497,85.36601567747343,85.51206866740469,7515500
2023-10-16,85.00091552734375,85.2656314057429,84.98265541755546,85.18347484007836,6332700
2023-10-17,84.3893051147461,84.60838458971001,84.29802548227258,84.44407846558185,8198300
2023-10-18,83.99679565429688,84.32540789952891,83.9237761275038,84.24325832031565,9352700
2023-10-19,83.67730712890625,84.13371221672294,83.62254074690873,83.87812648181583,11552700
2023-10-20,83.97855377197266,84.10634666622956,83.88727412810208,83.92378737848838,6629800
2023-10-23,84.30716705322266,84.43495994898318,83.5951760727882,83.7047088610455,12885800
2023-10-24,84.60838317871094,84.60838317871094,84.23412763836446,84.37105056688608,9165100
2023-10-25,83.97855377197266,84.2980360076149,83.90552727120001,84.27978286451696,8904400
2023-10-26,84.54447174072266,84.56272487799866,84.07893665202027,84.08806670275237,11574400
2023-10-27,84.5171127319336,84.56275603822483,84.31630029114811,84.48972953383516,7650000
2023-10-30,84.31629180908203,84.44408469681287,84.11547242430784,84.24326531203867,8166700
2023-10-31,84.26151275634766,84.55361176057895,84.26151275634766,84.389305635437,12343600
2023-11-01,85.1926498413086,85.1926498413086,84.44189277972869,84.44189277972869,14404600
2023-11-02,85.70536804199219,85.8427031119472,85.48563612115525,85.76945680995095,11166700
2023-11-03,86.22720336914062,86.6941396377427,86.19058023188269,86.55680461931277,11890300
2023-11-06,85.79692840576172,86.05328349546116,85.72368209866121,85.99835225771194,8521600
2023-11-07,86.25469207763672,86.39202713284948,85.98002895236225,86.00749456637459,7306900
2023-11-08,86.54767608642578,86.63007991915275,86.29132102487797,86.30962910706644,6932200
2023-11-09,85.82434844970703,86.4652428187766,85.81519790504287,86.4469277591511,9163200
2023-11-10,86.02579498291016,86.26384192506022,85.95254869530238,86.23637631349492,6102000
2023-11-13,86.01663970947266,86.03495477443077,85.63210716715965,85.73281906897742,9679500
2023-11-14,87.09700775146484,87.16109651566887,86.91389899235371,87.00545337190927,12149600
2023-11-15,86.55681610107422,86.72161674802109,86.48356981684225,86.70330168438804,10956800
2023-11-16,87.03291320800781,87.16109072790451,86.84064692816277,86.84064692816277,10145400
2023-11-17,87.20685577392578,87.30756766224044,87.00543199729644,87.17023263407047,9244000
2023-11-20,87.34420776367188,87.36251584457997,87.04207204005542,87.04207204005542,10051600
2023-11-21,87.4357681274414,87.49985689273608,87.23434429790053,87.38998744430883,7393800
2023-11-22,87.5181655883789,87.66465818730879,87.31674874257769,87.60056942156486,6329900
2023-11-24,87.1153335571289,87.27097672007456,87.0878679383917,87.19773041334051,2944300
2023-11-27,87.60973358154297,87.63719919963175,87.2801321941733,87.3075978122621,8854500
2023-11-28,87.99424743652344,88.0125555162936,87.49984546092149,87.53646860561244,9749400
2023-11-29,88.42456817626953,88.50696501996958,88.20482928943363,88.2780755850456,8006800
2023-11-30,88.13158416748047,88.26891921640907,88.01255719867198,88.24144661850275,8889100
2023-12-01,88.90652465820312,88.9432523491608,88.11689681533997,88.14444083228554,11774300
2023-12-04,88.56680297851562,88.7596181113861,88.42907588215354,88.67698605662352,9440200
2023-12-05,89.1544418334961,89.20035320568451,88.86981094018523,88.92489898273782,8850600
2023-12-06,89.38396453857422,89.51250794561993,89.20033310139186,89.28296514659684,11111200
2023-12-07,89.41149139404297,89.57676245782486,89.2645876735085,89.2645876735085,7157900
2023-12-08,88.96161651611328,89.12688762998164,88.80552907665181,89.05343224490879,6696600
2023-12-11,88.97080993652344,89.01671430340409,88.69535571487214,88.87899419767028,15008700
2023-12-12,89.23707580566406,89.23707580566406,88.8973498841121,89.00753296801606,11711400
2023-12-13,90.35725402832031,90.39397472113664,89.36562720006899,89.42071524438558,11194400
2023-12-14,91.08649444580078,91.19699413961757,90.80104568496644,90.86550208338777,12651200
2023-12-15,90.87471771240234,91.04966679013326,90.78263111597232,90.9760073482986,10079100
2023-12-18,90.69055938720703,90.77343592611659,90.62610297926474,90.77343592611659,11521000
2023-12-19,90.80107879638672,90.95761481746068,90.78265866142326,90.81949190612708,13787100
2023-12-20,91.13256072998047,91.19701714466134,90.87473507125698,91.04048114118241,9994100
2023-12-21,91.12335205078125,91.39959784660327,91.00364928604367,91.36276460547883,9099100
2023-12-22,91.00365447998047,91.28910333345847,90.98523434575574,91.27989326634611,13234700
2023-12-26,91.18780517578125,91.23384848183085,91.05889234910899,91.09572558890423,5418500
2023-12-27,91.7679214477539,91.80474766293966,91.44563235048922,91.52850889771285,6919900
2023-12-28,91.56532287597656,91.75869207852388,91.44561311352766,91.65740244501518,7172200
2023-12-29,91.39039611816406,91.5561422057349,91.27989638470916,91.34435280625209,7327600
2024-01-02,90.95760345458984,91.13255958877089,90.91156717337846,91.0128498021324,9754400
2024-01-03,91.00365447998047,91.10494414254805,90.52482934325687,90.65374218193872,10002100
2024-01-04,90.63530731201172,90.74580701516143,90.54322773866419,90.62609724711062,9896600
2024-01-05,90.42354583740234,90.87474782873288,90.30384305768258,90.35908941367273,9038700
2024-01-08,90.76423645019531,90.89314928112029,90.4327443063247,90.46036748077685,7946500
2024-01-09,90.7458267211914,90.84711638143571,90.59849375166417,90.59849375166417,7157400
2024-01-10,90.57086181640625,90.9760204181976,90.57086181640625,90.92076704735753,7679400
2024-01-11,91.08649444580078,91.12332767707305,90.61688655382568,90.72737922242192,7275900
2024-01-12,91.25225830078125,91.49167083821185,91.12334547875444,91.28909153924917,6359400
2024-01-16,90.57086181640625,91.02205669780537,90.48798527275713,90.90235394055883,14489800
2024-01-17,90.3222427368164,90.43274245758845,90.18412686737918,90.38670617618345,8977500
2024-01-18,90.23937225341797,90.42353142751975,90.13808260009533,90.38670521287713,10575100
2024-01-19,90.25777435302734,90.25777435302734,89.93549232504321,90.1380716069822,9126000
2024-01-22,90.42354583740234,90.57087882034047,90.33146623567767,90.47879921861579,8712600
2024-01-23,90.20254516601562,90.23937840839271,90.07363233030716,90.23016834149277,5642800
2024-01-24,89.99995422363281,90.54323569701117,89.9631209860121,90.50640245939044,11278500
2024-01-25,90.4051284790039,90.42354158839429,90.20254914959484,90.24859246090526,16521600
2024-01-26,90.30381774902344,90.42352049519516,90.22094823826333,90.42352049519516,5022800
2024-01-29,90.66295623779297,90.72741265996967,90.4143406166037,90.51563028362754,6423600
2024-01-30,90.83788299560547,90.87471622853185,90.50639092448895,90.82867293106867,6740000
2024-01-31,91.25225830078125,91.39959125465298,90.98522259080518,91.16017871722237,10829000
2024-02-01,91.772216796875,91.95692206793757,91.44897200343385,91.61520956581194,11937400
2024-02-02,90.93182373046875,91.07959363636401,90.74711839415662,90.95952882630988,8422500
2024-02-05,90.1837387084961,90.42386123129242,90.10061639265854,90.40538647397055,7656800
2024-02-06,90.65471649169922,90.69165190205659,90.30376667882624,90.31300405444213,6608400
2024-02-07,90.47001647949219,90.76554912480402,90.45154877180885,90.49772156404423,8785200
2024-02-08,90.19297790527344,90.3592084481886,90.15603543594044,90.30379826721688,12446900
2024-02-09,90.1652603149414,90.1652603149414,90.04520258141271,90.08214504851118,7120500
2024-02-12,90.1837387084961,90.27609135693916,90.06367392407022,90.22991150968993,5696300
2024-02-13,89.35250854492188,89.67574618471117,89.35250854492188,89.62033603104788,15872600
2024-02-14,89.7496566772461,89.7865991389057,89.43564927616647,89.43564927616647,8776900
2024-02-15,89.96208190917969,90.09137701322747,89.79584434025328,90.0359597928822,7194500
2024-02-16,89.67578887939453,89.67578887939453,89.49108358187725,89.53725638322885,7723700
2024-02-20,89.75889587402344,89.91589605471935,89.73119078873054,89.79583833643204,8735700
2024-02-21,89.49108123779297,89.84202411230555,89.46337614849662,89.84202411230555,7785100
2024-02-22,89.56495666503906,89.66653963298985,89.43565451862406,89.5187768237441,7538200
2024-02-23,89.89743041992188,89.94361026413081,89.57419264862425,89.57419264862425,7737900
2024-02-26,89.70347595214844,89.90665596624127,89.5557131530244,89.89741858940413,9374600
2024-02-27,89.58341217041016,89.78659217074254,89.52800200524807,89.67576479436482,9065300
2024-02-28,89.75889587402344,89.79583833643204,89.59265831621181,89.6480684867976,7942500
2024-02-29,89.90666961669922,90.10061228340108,89.85125943937157,89.93437470536304,16774100
2024-03-01,90.33829498291016,90.35682417279136,89.67138548349426,89.83811285834824,8994800
2024-03-04,90.1159896850586,90.19934983492729,90.0604162518128,90.0882029684357,7428200
2024-03-05,90.60694122314453,90.69956600228336,90.4031624689485,90.48652971694581,6815500
2024-03-06,90.74586486816406,90.92185686221978,90.6902914244902,90.72733567572855,16536100
2024-03-07,90.94038391113281,90.9959573578153,90.74586978092738,90.97743523119338,7726600
2024-03-08,91.02372741699219,91.15341054687079,90.94963185725281,91.08856544852377,7168700
2024-03-11,90.92183685302734,91.06077043163688,90.85699176058985,91.03298371591497,11354600
2024-03-12,90.69029235839844,90.81070384320391,90.58840299940287,90.79217465057759,7471900
2024-03-13,90.52356719970703,90.70881672965758,90.52356719970703,90.60692736813981,5846600
2024-03-14,89.94926452636719,90.2919838623636,89.93999993166048,90.2919838623636,10541000
2024-03-15,89.94001770019531,90.03264246511579,89.8659150615323,89.98633361606385,5756800
2024-03-18,89.84737396240234,89.95852789692472,89.77327133938742,89.91221199083662,5227200
2024-03-19,90.06968688964844,90.16231164747852,89.94927541115094,89.98632672764617,5076600
2024-03-20,90.25493621826172,90.43092112395001,89.96779030520577,90.11599555927535,8681200
2024-03-21,90.31977081298828,90.47723358933318,90.22714606612747,90.42166015457974,10100300
2024-03-22,90.60694122314453,90.69030847114185,90.53283857310639,90.69030847114185,8359200
2024-03-25,90.44019317626953,90.55134712598691,90.37535513897174,90.55134712598691,11037700
2024-03-26,90.5328140258789,90.55134321677323,90.32903532693578,90.45871846274885,8830500
2024-03-27,90.82921600341797,90.84774519401131,90.57912846493294,90.5883930602296,9366800
2024-03-28,90.71806335449219,90.8477394131314,90.6346961357583,90.70879875978505,8863300
2024-04-01,90.05846405029297,90.4300633389215,90.01201059531336,90.41148620961091,8667400
2024-04-02,89.99341583251953,90.01199295819008,89.68684010045014,89.79832411787557,10624600
2024-04-03,90.04916381835938,90.0677409459941,89.64039613238059,89.72401092624055,6919300
2024-04-04,90.26285552978516,90.27214055132305,90.0398874324273,90.21640207088493,9327500
2024-04-05,89.81690979003906,90.11419344366072,89.81690979003906,89.89123247539482,12343600
2024-04-08,89.73331451416016,89.83550645680084,89.64970679080119,89.7054452730405,11457100
2024-04-09,90.03986358642578,90.09560913990303,89.95625588791113,89.95625588791113,5736500
2024-04-10,88.96224975585938,89.4360410850065,88.94366553443965,89.38959470706463,11248700
2024-04-11,88.98082733154297,89.21308048581731,88.80431266619725,89.16663410764471,16217600
2024-04-12,89.14803314208984,89.37099414373098,89.14803314208984,89.25951718681164,17284600
2024-04-15,88.60921478271484,88.74856808327141,88.45128434972563,88.69282959817009,11705300
2024-04-16,88.35839080810547,88.42342140795864,88.16329900854596,88.26549096371578,17565900
2024-04-17,88.76715087890625,88.82288936311302,88.48844428226603,88.62779758058615,7567800
2024-04-18,88.51630401611328,88.78571847384464,88.46056553789383,88.76714134370563,7717500
2024-04-19,88.60921478271484,88.76715230350736,88.56276840773153,88.74856808327141,9121700
2024-04-22,88.66493225097656,88.7485399521269,88.55344822830841,88.56274033548101,9029000
2024-04-23,88.85075378417969,89.03655344665624,88.534892940409,88.60920855271794,10837100
2024-04-24,88.61848449707031,88.69280718362467,88.4419698884541,88.60919238930065,7961000
2024-04-25,88.36767578125,88.3862529135059,88.11683842507426,88.20045323973392,6758100
2024-04-26,88.56278228759766,88.69284349841988,88.53491304067924,88.55349017602339,8442500
2024-04-29,88.83216857910156,88.87861494659779,88.67423108376835,88.81358436186134,7384600
2024-04-30,88.4698715209961,88.72070180012206,88.39554881317969,88.55347925143691,11228300
2024-05-01,88.78204345703125,89.07093707560664,88.5211127897973,88.71681079022277,11017700
2024-05-02,89.18275451660156,89.21071746608523,88.73544686244055,88.78203755859272,7607300
2024-05-03,89.63939666748047,89.89100635219236,89.3971008567682,89.76054101792286,9146700
2024-05-06,89.70463562011719,89.76986829182272,89.6021261203188,89.6580378075441,10155500
2024-05-07,89.8910140991211,90.08671211739085,89.81646044173411,89.95624677187767,7687000
2024-05-08,89.70463562011719,89.78850315095517,89.67667977650453,89.69531463563698,4587200
2024-05-09,89.87236022949219,89.95622774394145,89.63938543180879,89.64869930464099,6732500
2024-05-10,89.68599700927734,89.76987165308381,89.61145046012832,89.70463897893578,5326400
2024-05-13,89.73257446289062,89.90031660261393,89.72325348017638,89.87236076429781,5263200
2024-05-14,89.97488403320312,90.05875156100404,89.8537325688315,89.92828622231747,5243300
2024-05-15,90.57128143310547,90.65514894460136,90.37558346312204,90.49672779411378,5846300
2024-05-16,90.4687728881836,90.64582889532845,90.40354023085098,90.60855918527531,7894400
2024-05-17,90.17987823486328,90.39421816915497,90.17987823486328,90.319664530286,5267100
2024-05-20,90.09601593017578,90.17056957335322,90.08669494732192,90.12397176891064,5263000
2024-05-21,90.26376342773438,90.34763094891477,90.23580758734091,90.31967510852131,5227900
2024-05-22,90.15193939208984,90.29172571386339,90.06807186492232,90.0773928489946,3823600
2024-05-23,89.90032958984375,90.23581391775525,89.80714107871891,90.23581391775525,5094900
2024-05-24,90.00282287597656,90.04009969567866,89.8257597598482,89.8630365795503,3072100
2024-05-28,89.58348846435547,90.10535697295302,89.57417458925481,90.08671500309507,6046100
2024-05-29,89.23868560791016,89.39710679435551,89.11753413959363,89.3784719352911,8249100
2024-05-30,89.65804290771484,89.67668487773571,89.48097974165853,89.53689854189274,5568800
2024-05-31,89.94691467285156,90.0121473375476,89.8444122938954,89.89100299163417,8762900
2024-06-03,90.49098205566406,90.49098205566406,90.09835048580219,90.11705096310828,6095500
2024-06-04,90.81816101074219,90.90229175471083,90.62184880934025,90.67793597198602,3979100
2024-06-05,91.09861755371094,91.09861755371094,90.71534333152019,90.94904938695008,4602500
2024-06-06,91.12666320800781,91.1453565532607,90.96773767871748,90.96773767871748,6568700
2024-06-07,90.32271575927734,90.5096777443249,90.32271575927734,90.5096777443249,5365000
2024-06-10,90.2479248046875,90.29466173316514,90.14509357703749,90.22922432758261,8235900
2024-06-11,90.55642700195312,90.61251417425665,90.266626636718,90.34141428788467,4650200
2024-06-12,90.98643493652344,91.43514652813883,90.96773445978987,91.23883431528932,7627000
2024-06-13,91.44451141357422,91.5473426556533,91.22015558183047,91.3323299316307,7094800
2024-06-14,91.53797912597656,91.65951083014014,91.47254172071243,91.47254172071243,6239500
2024-06-17,91.21080017089844,91.2388437567586,91.09861869531488,91.21080017089844,5265000
2024-06-18,91.53797912597656,91.65016059163318,91.31362332680558,91.33231667167722,7030700
2024-06-20,91.37906646728516,91.39775981333004,91.16405376098405,91.19210447826543,5621600
2024-06-21,91.3884048461914,91.5940672867083,91.28557362593297,91.50992941006876,4715000
2024-06-24,91.46320343017578,91.48190390963255,91.35102908200793,91.44451008286221,5017300
2024-06-25,91.45386505126953,91.50060198804164,91.34168356515806,91.40712098235386,5701300
2024-06-26,91.04252624511719,91.13600723661219,91.02383289967518,91.07992006814368,4964100
2024-06-27,91.19210052490234,91.3042748605941,91.1827502862139,91.2014436314484,5276500
2024-06-28,90.74339294433594,91.42581780966167,90.74339294433594,91.39776709014696,12781500
2024-07-01,90.25669860839844,90.64117213524878,90.22856779508292,90.42549064261839,12238900
2024-07-02,90.5567855834961,90.65055735949565,90.43488299012945,90.62242654212858,5441900
2024-07-03,91.04438781738281,91.1194080873115,90.74431389199478,90.77245185896308,4061100
2024-07-05,91.50389862060547,91.55078093228389,91.25070695109545,91.38198887071988,3489900
2024-07-08,91.53202819824219,91.5695383396735,91.38198763251695,91.51326955036255,4602900
2024-07-09,91.44761657714844,91.53201617286254,91.27882454004725,91.43824440876787,5004600
2024-07-10,91.5414047241211,91.58828703373126,91.41949497961366,91.53202540046797,4586000
2024-07-11,92.01026916503906,92.1884333854204,91.98213119456322,92.06653079733553,3789000
2024-07-12,92.2634506225586,92.2634506225586,92.01963830010031,92.05714843850369,6329000
2024-07-15,91.94462585449219,92.16030020899014,91.92586720798872,92.03839762402727,6984700
2024-07-16,92.3197021484375,92.3197021484375,92.02900755053759,92.0665176848354,8936100
2024-07-17,92.38534545898438,92.43223491663818,92.11340949843792,92.1415403112995,5680400
2024-07-18,92.1321792602539,92.42287392324221,92.09466911755732,92.24470968834366,10584200
2024-07-19,91.94462585449219,91.99150816209601,91.86960557713314,91.93524653124045,7735700
2024-07-22,91.90711975097656,92.08528397461727,91.76645851333451,92.01027084829221,11657500
2024-07-23,91.89774322509766,92.06653528454136,91.87899173152745,91.99151500160461,7225900
2024-07-24,91.6164321899414,92.07592611460291,91.6164321899414,91.72896262840871,6578500
2024-07-25,91.86961364746094,92.02902638510702,91.72895240363815,91.74770389746142,12766200
2024-07-26,92.19782257080078,92.23533271445321,92.06654064518146,92.16969175164355,4243800
2024-07-29,92.34784698486328,92.40410861333216,92.24469589645227,92.40410861333216,6822600
2024-07-30,92.4416275024414,92.4978891362369,92.25407679924338,92.3853587143181,5845800
2024-07-31,92.93862915039062,92.94800847461734,92.50727324222753,92.65730665821427,11725100
2024-08-01,93.32801055908203,93.42207081441207,93.13048186998772,93.13048186998772,9642700
2024-08-02,94.37212371826172,94.40974926675266,93.87359775935109,93.94884167999336,9397500
2024-08-05,94.296875,94.89886943836164,94.0805298848045,94.83302652092645,12066100
2024-08-06,93.7325210571289,94.21223791855805,93.71370469123863,94.19342155266777,10945200
2024-08-07,93.4503173828125,93.6948798641826,93.34684891670744,93.60081957945248,8085200
2024-08-08,93.30923461914062,93.38448572653468,93.18695695188072,93.22458250557774,5558000
2024-08-09,93.638427734375,93.77951454709209,93.5725848296609,93.72307982200526,3879200
2024-08-12,93.79832458496094,93.85475930624445,93.50673562321226,93.56317034449577,7300600
2024-08-13,94.17459106445312,94.17459106445312,93.9958715106196,94.09933997059277,3925500
2024-08-14,94.34390258789062,94.4379628671964,94.19340039992994,94.20280858076232,9871500
2024-08-15,93.94884490966797,93.96766127273008,93.73250696883254,93.77953352380814,8628400
2024-08-16,94.17459106445312,94.17459106445312,93.92062041675922,94.08993178977539,6507900
2024-08-19,94.27806091308594,94.38152219824374,94.09934135661997,94.12755872314841,4690300
2024-08-20,94.56023406982422,94.58845143405944,94.37211352403023,94.44736461288335,5516700
2024-08-21,94.73896026611328,94.90827163975563,94.46618043211508,94.63549180575744,6366700
2024-08-22,94.35327911376953,94.59784151758775,94.27803521564945,94.56962415875054,7893700
2024-08-23,94.78598022460938,94.82360576906157,94.46617386127397,94.55082595403728,6179500
2024-08-26,94.70134735107422,94.92709348726275,94.68253816320029,94.92709348726275,6653200
2024-08-27,94.72954559326172,94.7577629575451,94.46617395816506,94.51320768286324,7965400
2024-08-28,94.6448974609375,94.78598428825835,94.6260810997353,94.72954955733,6960300
2024-08-29,94.52262878417969,94.579070701086,94.39094293863225,94.48500323168895,6912700
2024-08-30,94.296875,94.663715136616,94.26865763200489,94.54143748319059,7213200
2024-09-03,94.69505310058594,94.85545550729556,94.57239370699806,94.65731008746421,6837200
2024-09-04,95.1102066040039,95.15737996517717,94.73278372090415,94.76108917735665,10867700
2024-09-05,95.35553741455078,95.41215553335655,95.06303806257161,95.31779440159482,11921900
2024-09-06,95.47819519042969,95.86504843970712,95.27061223771074,95.4215770768517,8830200
2024-09-09,95.6197280883789,95.70465166435761,95.34610385145848,95.44045778130105,7569300
2024-09-10,95.9122314453125,95.95940480929609,95.59141945600548,95.61972491414427,5979300
2024-09-11,95.88394165039062,96.10095499740055,95.73296958399732,95.78015015443131,4184400
2024-09-12,95.79901885986328,95.91224791059969,95.65748434612888,95.82732432286129,6419400
2024-09-13,95.99714660644531,96.07263262635682,95.88392477532113,96.01602171079473,5330600
2024-09-16,96.22362518310547,96.28023611073822,96.00660462927226,96.082090665279,8425900
2024-09-17,96.1292495727539,96.27078406928162,96.08207620640702,96.23304105695799,9256000
2024-09-18,95.82731628417969,96.27078769726519,95.79901082355616,95.94054532541763,6280000
2024-09-19,95.83673858642578,95.87448159416557,95.64803074646952,95.6857737542093,5079800
2024-09-20,95.75182342529297,95.9122258111524,95.60085139243039,95.70464286533772,8464900
2024-09-23,95.71410369873047,95.85563101553603,95.47821523906187,95.61974255586743,8428100
2024-09-24,95.84618377685547,95.88392678760333,95.50650387886805,95.55367724324543,5803600
2024-09-25,95.47819519042969,95.70464604851264,95.47819519042969,95.69520849645916,9259100
2024-09-26,95.49706268310547,95.6291596163116,95.29891728329629,95.60085415901642,8124400
2024-09-27,95.77069091796875,95.82730183067727,95.61028853279946,95.68577454890597,5033300
2024-09-30,95.55368041992188,95.75183303262148,95.43102102997098,95.71409002061885,9105400
2024-10-01,95.80638885498047,96.01459581789243,95.7306732935761,95.84423941504929,8811400
2024-10-02,95.60762023925781,95.69280203900217,95.40887233403075,95.4751216357731,11700900
2024-10-03,95.21959686279297,95.48459408697528,95.2006643635612,95.44673630914454,8751200
2024-10-04,94.60442352294922,94.77477991811804,94.53817421486318,94.7369221391213,9639700
2024-10-07,94.28263092041016,94.42458854731893,94.24477314635712,94.30155619712063,6382100
2024-10-08,94.44351959228516,94.44351959228516,94.15958990156976,94.18798142651491,7340100
2024-10-09,94.19746398925781,94.32996260903745,94.14068092953316,94.30157107917513,8218300
2024-10-10,94.14066314697266,94.2163786927255,93.91352373034603,94.12173065021852,5757700
2024-10-11,94.1690673828125,94.28264071677235,94.03656877017575,94.08389279781723,4878600
2024-10-14,94.08387756347656,94.09333659096694,93.8567309323371,93.88512245607161,3512600
2024-10-15,94.46245574951172,94.49084727772718,94.33942338703376,94.39620644346469,7158700
2024-10-16,94.58547973632812,94.6801205549852,94.51923044120501,94.60440501180689,4741300
2024-10-17,94.12173461914062,94.32048974028088,94.09334309344406,94.26369946825558,5306300
2024-10-18,94.18798065185547,94.3394117444934,94.16905537559168,94.29208772288607,4973000
2024-10-21,93.53495788574219,93.89459591505141,93.53495788574219,93.8662043891365,6873900
2024-10-22,93.55387115478516,93.70530223440417,93.47815561497565,93.62958669459466,11401800
2024-10-23,93.31727600097656,93.46870709762254,93.20370989912419,93.28888447551347,19659700
2024-10-24,93.49710845947266,93.6485323514171,93.3172858184453,93.39300137473397,7559300
2024-10-25,93.30780792236328,93.68637843592172,93.26049112106345,93.6674531595282,9028500
2024-10-28,93.15640258789062,93.364616772815,93.0239039648721,93.35515052241841,7362900
2024-10-29,93.26050567626953,93.27943095561675,92.83461107430973,92.8630098242802,5421700
2024-10-30,93.1658706665039,93.63908210675126,93.12801288480809,93.45925944885454,11188400
2024-10-31,93.14691925048828,93.29835034652123,92.89138830172278,93.05227842578374,12754500
2024-11-01,92.77667999267578,93.40328907944121,92.73870258689462,93.31784534902071,10387300
2024-11-04,93.16590118408203,93.40325444962703,92.99500654315176,93.27983335918448,6629800
2024-11-05,93.38428497314453,93.41276621081555,92.90957836276597,93.1279393472092,6663000
2024-11-06,92.65322875976562,92.87159697828362,92.43486778469536,92.50132641755775,9158100
2024-11-07,93.3558120727539,93.5551879977047,92.94756406163124,93.0045265420604,17402300
2024-11-08,93.51719665527344,93.7260687103079,93.3937755515929,93.49821157911012,6199800
2024-11-11,93.3083267211914,93.3558002778502,93.19440177472674,93.32731904123402,4501200
2024-11-12,92.76717376708984,93.17542178063918,92.71021128632208,93.02351941744223,16775400
2024-11-13,92.7481689453125,93.23236441566856,92.63423676458021,93.20388318134728,15834900
2024-11-14,92.71018981933594,93.03298679354147,92.63423503360038,92.90006954022776,7312000
2024-11-15,92.71969604492188,92.92856086320037,92.33992931846018,92.51082398319555,11844300
2024-11-18,92.8051528930664,92.8716115363465,92.539318319946,92.61527312468009,5260600
2024-11-19,92.93806457519531,93.08997417550287,92.91907949688108,92.99502705358644,4735900
2024-11-20,92.8431167602539,92.97603402743668,92.72918456976245,92.7481768899016,5551100
2024-11-21,92.79564666748047,93.05199229479383,92.72918803140813,92.90008270180103,6348500
2024-11-22,92.86210632324219,92.96654235870952,92.77666260883156,92.91907604296411,4989600
2024-11-25,93.69759368896484,93.70708260595207,93.45074422178351,93.54568409579231,9246200
2024-11-26,93.55517578125,93.55517578125,93.32731864583825,93.50770222479234,11303100
2024-11-27,93.81151580810547,93.92544799954511,93.65961346296714,93.80202689140472,8749800
2024-11-29,94.1817855834961,94.2007779036335,94.06786063646292,94.13431927004821,9623200
2024-12-02,94.19322204589844,94.85990523052888,93.88845155202428,94.65990027513975,18397600
2024-12-03,94.01226806640625,94.34560967999239,93.97417084395323,94.25989637919976,6889800
2024-12-04,94.3170166015625,94.37415878877539,93.79319626407637,93.83128621135131,7448900
2024-12-05,94.3360595703125,94.39320175190957,94.14557352115597,94.25033903161712,8786700
2024-12-06,94.6027603149414,94.7075258559034,94.42180033213398,94.66942863498068,12890600
2024-12-09,94.32655334472656,94.49798719197291,94.31702722368473,94.47893494988924,10689000
2024-12-10,94.2122573852539,94.27892569689708,94.09797300318048,94.16464131482364,5984500
2024-12-11,93.99320983886719,94.43131693586717,93.96463874263041,94.36464862254763,8095800
2024-12-12,93.61225891113281,93.88845832649494,93.57416168836194,93.84083498145579,12353100
2024-12-13,93.25984954833984,93.55510115916107,93.21223347751781,93.52652279710658,6566300
2024-12-16,93.34557342529297,93.43128671560491,93.22175565088509,93.40271561883426,7124100
2024-12-17,93.34557342529297,93.45985781237556,93.28842396545036,93.33604730426899,7239200
2024-12-18,92.63468933105469,93.44686110833393,92.58691923755929,93.31309318285845,14261400
2024-12-19,92.39580535888672,92.51046669048593,92.20471042935898,92.45313966958847,15490100
2024-12-20,92.64424896240234,92.89267824114755,92.62514238240905,92.73024679688567,8657700
2024-12-23,92.35761260986328,92.6538120030134,92.30027828649438,92.63469813195513,10540800
2024-12-24,92.46267700195312,92.47223393409831,92.17603464582747,92.2046981524597,4739300
2024-12-26,92.52958679199219,92.56780724144504,92.21428084116553,92.22383048617473,10620200
2024-12-27,92.33848571777344,92.57735804367617,92.3098222050339,92.48181057127604,8601300
2024-12-30,92.7015609741211,92.75889528442337,92.64423395362306,92.68245439722315,10154500
2024-12-31,92.58692169189453,92.88312106475556,92.5200377273838,92.82579403511933,12276700
2025-01-02,92.59647369384766,92.88311611656378,92.47225541651282,92.7493481946686,5547700
2025-01-03,92.50091552734375,92.74934478307044,92.48180894912082,92.71112433681982,5331000
2025-01-06,92.4053726196289,92.4913704503906,92.28116163053436,92.41492955411468,9248300
2025-01-07,92.08050537109375,92.37670471783633,91.9562870980948,92.30982075922333,9153300
2025-01-08,92.18562316894531,92.22383633101464,91.94675081208008,91.9849639741494,7444500
2025-01-10,91.66964721679688,91.94673999293242,91.58364938774552,91.58364938774552,9822000
2025-01-13,91.58364868164062,91.67919615444605,91.47854427461318,91.66964651002894,10420700
2025-01-14,91.6123046875,91.66008206489013,91.48809371201168,91.59319811042653,5487600
2025-01-15,92.4053726196289,92.62513837397093,92.25249811688217,92.62513837397093,9563000
2025-01-16,92.60601806640625,92.7111224690268,92.20471432356662,92.32892530402519,9810800
2025-01-17,92.60601806640625,92.77800642616674,92.55824797690892,92.74934291450742,5360200
2025-01-21,92.91177368164062,92.94999412685023,92.76844883455571,92.8257831472724,7725900
2025-01-22,92.69200897216797,92.92132433812979,92.6442315964324,92.88310389550215,7283400
2025-01-23,92.53913116455078,92.60601511956239,92.41492018804476,92.46269027602199,7707000
2025-01-24,92.69200897216797,92.78755643383506,92.49135711572588,92.55824106787324,6459400
2025-01-27,93.20797729492188,93.217526938562,92.97865463108123,93.15064298405956,7602000
2025-01-28,93.1793212890625,93.18887822402434,92.95956281357861,93.00733290877685,5730300
2025-01-29,93.12197875976562,93.30352404479689,92.89266338748695,93.23664009080709,5912800
2025-01-30,93.2557601928711,93.37997847529944,93.17931929442369,93.27487406238559,6802900
