date,close,high,low,open,volume
2022-07-11,48.68903732299805,48.8666703887696,47.809758898935705,47.809758898935705,8600
2022-07-12,48.58245849609375,49.195289011210726,47.96074446431295,48.34265436720392,10200
2022-07-13,48.45812225341797,49.02654541846721,47.960750289965226,48.05844865672106,10500
2022-07-14,48.68903732299805,48.68903732299805,47.60547867105362,47.836402672977314,13700
2022-07-15,49.02653884887695,50.05680654448944,48.05844221685643,48.68903636932854,16900
2022-07-18,48.6712760925293,50.27885050482467,48.6712760925293,49.17752815285205,8000
2022-07-19,50.26996612548828,50.75845791923669,48.919962913160624,48.919962913160624,9700
2022-07-20,50.63410949707031,50.63410949707031,50.48312359715621,50.48312359715621,1300
2022-07-21,49.17752456665039,50.23443941991997,49.03541879495896,50.23443941991997,1700
2022-07-22,49.674896240234375,49.674896240234375,49.674896240234375,49.674896240234375,500
2022-07-25,48.760093688964844,49.062068895406924,48.760093688964844,48.99989444025295,2300
2022-07-26,47.96075439453125,49.115364470859745,47.96075439453125,48.64463963228088,7300
2022-07-27,49.10647964477539,49.10647964477539,48.07621182145025,48.813384547450575,2500
2022-07-28,48.62687301635742,49.31075821237954,48.40483250030099,48.40483250030099,1300
2022-07-29,48.840030670166016,49.612730674154236,48.71568514215263,49.20417696060361,4500
2022-08-01,49.26634979248047,49.91470767971164,48.848912546536965,48.848912546536965,2500
2022-08-02,48.89331817626953,50.43872157084845,48.86667440004084,50.43872157084845,3700
2022-08-03,48.25383758544922,49.54166962818407,48.25383758544922,48.94660278229348,4600
2022-08-04,48.848899841308594,49.18640227978044,47.4100786491874,48.40481893366034,4400
2022-08-05,49.7459602355957,51.513404394359746,49.2929990325339,49.2929990325339,8400
2022-08-08,50.43871307373047,53.20089701308237,50.23443625156237,50.23443625156237,18600
2022-08-09,50.838401794433594,51.85978621073988,50.6252413925564,50.6252413925564,15400
2022-08-10,51.54892349243164,52.65024247937076,51.07819532672472,51.246948275741396,10500
2022-08-11,51.19365692138672,53.05879914633964,50.8472742849428,51.62885779029647,17400
2022-08-12,53.200904846191406,53.200904846191406,51.51339570076624,51.51339570076624,13700
2022-08-15,56.57592010498047,57.33085983818714,52.84563902556224,52.84563902556224,29700
2022-08-16,57.10881805419922,58.48546505823332,56.39828575937389,56.39828575937389,8700
2022-08-17,56.398284912109375,56.84236589566929,55.954203928549454,56.629205532810154,8200
2022-08-18,56.584800720214844,56.584800720214844,54.48873783910777,54.728541987851635,1400
2022-08-19,58.83888626098633,60.26111283930383,56.540073209288245,56.540073209288245,14500
2022-08-22,56.960479736328125,58.72260621363095,56.2001731937864,58.72260621363095,13000
2022-08-23,56.799476623535156,57.96230328414685,56.45062999021974,56.45062999021974,8200
2022-08-24,55.80660629272461,56.63847296031219,55.80660629272461,56.63847296031219,3400
2022-08-25,56.799476623535156,57.43455656686171,55.90499667670783,56.68319327503995,9300
2022-08-26,56.74580764770508,58.01597097001664,56.62058099878076,56.799477673888475,11200
2022-08-29,58.52583312988281,58.52583312988281,56.808429566080285,56.808429566080285,9700
2022-08-30,58.46320724487305,59.6260338532597,58.141193932530285,58.141193932530285,5600
2022-08-31,58.141197204589844,58.409543921424145,57.13938060816458,57.72079053290833,5700
2022-09-01,58.04279327392578,58.04279327392578,56.808410203070224,57.300373407227916,2300
2022-09-02,57.42560958862305,58.58843624380884,57.24671632982849,58.141196272482055,8800
2022-09-06,57.157264709472656,58.105411182104596,57.157264709472656,57.166208006763384,4300
2022-09-07,56.9157600402832,58.52582326406912,56.80841998977265,58.52582326406912,7000
2022-09-08,57.371944427490234,57.792351103069095,56.9336511553155,56.9336511553155,3000
2022-09-09,57.45245361328125,58.67788685019451,57.3898402860254,57.5329535378927,7800
2022-09-12,57.962303161621094,58.58843639334048,57.46138975190518,57.46138975190518,5000
2022-09-13,58.221702575683594,58.221702575683594,57.282502627517715,57.282502627517715,7500
2022-09-14,60.9051399230957,61.701233401473296,58.507940074510934,58.85678672855668,18100
2022-09-15,60.466854095458984,61.71912761483114,58.74945392141003,61.24505424823507,7800
2022-09-16,59.12512969970703,60.82464315266442,58.40954975722157,59.930163106301706,14700
2022-09-19,59.2235221862793,59.2235221862793,58.266428823615364,59.11618212551978,4200
2022-09-20,58.141197204589844,59.482917140080374,58.141197204589844,59.169850520000686,6200
2022-09-21,58.39165115356445,59.42030448047726,58.13225114421492,59.04462453218093,8400
2022-09-22,57.4434928894043,58.2306326435081,57.4434928894043,58.2306326435081,2700
2022-09-23,57.103599548339844,57.34510954177897,57.103599548339844,57.34510954177897,2500
2022-09-26,55.94078063964844,56.79948063025581,55.735050646826075,56.45063397233222,9400
2022-09-27,56.146507263183594,58.060697235778555,56.146507263183594,56.5311339173441,11200
2022-09-28,56.7279167175293,57.51506344008552,55.77082344524516,55.77082344524516,13700
2022-09-29,56.83525466918945,57.16621128262979,55.91393803563434,56.69213801914741,4300
2022-09-30,56.951534271240234,56.96942427891301,56.43273769740992,56.692137690410114,2700
2022-10-03,56.59374237060547,57.23776897557121,56.59374237060547,56.8263056378598,2400
2022-10-04,56.781585693359375,58.9462289038697,56.781585693359375,56.960482362254716,9200
2022-10-05,57.52400207519531,57.52400207519531,56.352235551485066,56.352235551485066,1500
2022-10-06,58.3827018737793,58.49004192185754,57.60450870431792,57.60450870431792,1900
2022-10-07,57.89968490600586,57.89968490600586,57.06781494293766,57.06781494293766,1800
2022-10-10,58.23063659667969,59.00883651928753,57.94440331899743,57.97123662247708,2700
2022-10-11,57.47928237915039,58.141195618452876,56.87103575201451,57.78340228054819,5400
2022-10-12,55.913936614990234,57.255659866778174,55.74398666368649,57.255659866778174,5000
2022-10-13,56.692134857177734,56.692134857177734,55.45775168680578,55.89604832245948,2800
2022-10-14,55.90499496459961,55.90499496459961,55.761878313977036,55.761878313977036,1100
2022-10-17,56.90681076049805,56.99626079855127,55.62770421978246,55.82449089132949,2900
2022-10-18,57.32722473144531,58.481104847123916,57.112551424259486,57.42561808564328,5700
2022-10-19,56.182289123535156,56.182289123535156,56.182289123535156,56.182289123535156,1700
2022-10-20,56.80842208862305,57.318278816959854,55.58298547013262,56.59374880401103,3000
2022-10-21,57.157264709472656,58.13224448614667,56.575851432648626,57.18409801351473,9800
2022-10-24,57.76552200317383,57.76552200317383,56.68319857310088,56.68319857310088,1000
2022-10-25,57.67607498168945,57.810241525889836,56.79948155498128,56.79948155498128,1600
2022-10-26,57.77445983886719,57.77445983886719,56.79947991599279,56.79947991599279,1800
2022-10-27,56.87104034423828,57.702907021693655,56.80842360470415,57.702907021693655,2200
2022-10-28,57.470340728759766,58.0964740069632,57.04099073277579,57.04099073277579,2100
2022-10-31,58.36482238769531,58.36482238769531,57.693962360250545,57.693962360250545,3100
2022-11-01,60.1269416809082,60.1269416809082,58.10541513856703,58.141195154506015,2300
2022-11-02,61.71912384033203,63.09662394496474,58.18593035022344,58.18593035022344,12200
2022-11-03,61.72806167602539,63.01610813041537,61.72806167602539,62.166354929460994,2600
2022-11-04,61.540218353271484,61.94273156874761,60.79779841648319,61.94273156874761,4700
2022-11-07,61.04825973510742,61.271879734137116,59.482919741899536,61.066146332319846,6600
2022-11-08,60.21638870239258,60.71729528013376,60.21638870239258,60.71729528013376,1100
2022-11-09,60.39527893066406,61.27187222209856,59.93015239241757,59.93015239241757,2400
2022-11-10,60.69940948486328,61.271876102501466,59.12512287418808,61.271876102501466,3700
2022-11-11,58.20381164550781,61.092984964749036,58.16803162762061,60.69941159233038,25200
2022-11-14,56.81736373901367,58.579486824267335,56.81736373901367,58.132246873625384,4200
2022-11-15,56.47746658325195,58.76733319659229,56.38801994823225,58.76733319659229,7400
2022-11-16,56.6295280456543,57.32721791716167,56.5400780014839,56.5400780014839,3700
2022-11-17,56.754756927490234,57.33616688269841,56.54008022520832,56.54008022520832,9500
2022-11-18,57.2952766418457,58.61955539380679,56.943938222723716,56.943938222723716,7100
2022-11-21,57.1151008605957,59.22313120184884,56.94393353656579,57.286264748082814,7600
2022-11-22,57.403377532958984,57.610577004121424,56.94393238845479,57.556523623431886,4900
2022-11-23,57.556522369384766,58.006956889021886,56.94393114775487,57.45742622521777,11100
2022-11-25,58.502445220947266,58.63757009594971,58.25020295682775,58.63757009594971,1200
2022-11-28,57.64661407470703,58.10605579449161,57.54751792583082,57.96191344227688,7500
2022-11-29,58.92584991455078,58.92584991455078,57.61057844390978,57.64661403193673,7300
2022-11-30,61.16901397705078,61.19603895067181,58.19614316319153,58.844770022439796,14700
2022-12-01,60.03391647338867,61.07892793193794,59.61951751078369,60.8086644518067,3100
2022-12-02,61.22306442260742,61.70953457100316,59.77266459306252,59.77266459306252,4400
2022-12-05,62.15095520019531,62.15996581535715,60.880733385799026,60.880733385799026,5400
2022-12-06,62.466243743896484,62.52931116255045,61.32214331053136,62.52931116255045,2400
2022-12-07,61.259090423583984,62.82660051878252,60.98882698130482,62.82660051878252,4600
2022-12-08,60.89875793457031,62.15997621795781,60.89875793457031,61.50233866279808,3800
2022-12-09,60.12399673461914,61.709528141252406,59.259163296387875,61.09693693003627,3700
2022-12-12,59.37628173828125,60.25011893387796,58.925847218184146,60.08796223171959,4000
2022-12-13,59.82672119140625,61.25909978434123,59.358265402950835,60.412280617346674,11100
2022-12-14,61.042884826660156,61.25909146029151,60.91676371761812,61.25909146029151,1800
2022-12-15,60.92577362060547,61.70052158198017,60.358228572518,60.691552607602446,2400
2022-12-16,59.94382095336914,60.50236217850215,59.94382095336914,60.50236217850215,3300
2022-12-19,60.41228485107422,60.99785119113737,59.03395610902622,60.99785119113737,2100
2022-12-20,60.556419372558594,61.799616202272716,60.556419372558594,61.799616202272716,1700
2022-12-21,60.85371017456055,61.799618601361836,60.85371017456055,61.439269588400784,4100
2022-12-22,60.12399673461914,61.295129215001076,59.53843049442817,61.295129215001076,2900
2022-12-23,59.96184539794922,60.97983188483998,59.96184539794922,60.97983188483998,1600
2022-12-27,60.565425872802734,61.25909197840075,59.54743950438725,59.9077884788772,4300
2022-12-28,60.36723327636719,60.91676391313625,60.358222661953846,60.808657159431114,3600
2022-12-29,61.520347595214844,61.520347595214844,61.25909474872211,61.25909474872211,3600
2022-12-30,60.54741668701172,61.43927524962779,60.35823498421961,60.35823498421961,2100
2023-01-03,60.457332611083984,60.457332611083984,60.457332611083984,60.457332611083984,1200
2023-01-04,60.83568572998047,61.70051919154943,60.81767137317264,61.54737310288402,3900
2023-01-05,62.15996170043945,62.15996170043945,60.80865818521251,60.80865818521251,3800
2023-01-06,62.38518524169922,62.38518524169922,62.13294299312326,62.13294299312326,1300
2023-01-09,61.97978973388672,62.52030975739169,61.69151192981174,61.709526285591735,6000
2023-01-10,62.763545989990234,62.763545989990234,62.15996536712533,62.15996536712533,1800
2023-01-11,63.95268630981445,63.95268630981445,61.61042836045447,62.71850021864703,9600
2023-01-12,64.40312957763672,64.51123634318066,62.23203863604383,62.23203863604383,2400
2023-01-13,63.64639663696289,64.76347227973628,62.12392581771205,64.76347227973628,4300
2023-01-17,62.79057693481445,64.76348257047272,62.79057693481446,63.961709577725586,7000
2023-01-18,63.27703857421875,63.28604918895863,62.28608401847488,63.222988631949974,1300
2023-01-19,62.592384338378906,63.051822603203796,62.18698914383972,62.538327521922454,2500
2023-01-20,64.72744750976562,64.74546874182109,63.83558896943451,63.83558896943451,6800
2023-01-23,64.45718383789062,64.97067892593763,64.28601651751313,64.76347601847617,6100
2023-01-24,63.87163162231445,64.41215180127419,62.6194239063744,63.52929690627328,5700
2023-01-25,64.32205200195312,64.32205200195312,61.08792851545378,63.87161747375049,5300
2023-01-26,64.6463623046875,65.31300344991939,64.0517854569591,64.95265447006143,4500
2023-01-27,64.01575469970703,64.36709309146794,63.430195295495956,64.23196822777962,3700
2023-01-30,64.68240356445312,65.31300917971261,64.59231115677115,64.59231115677115,3100
2023-01-31,66.55621337890625,67.15079034424552,64.880596133242,65.98866826269861,9000
2023-02-01,64.71842956542969,65.98865823114433,64.62834403461177,65.46615253008078,5700
2023-02-02,66.64629364013672,68.22281443735169,65.57425729864326,65.57425729864326,13300
2023-02-03,67.24987030029297,68.24082479732026,66.51115801635427,66.51115801635427,5700
2023-02-06,67.91650390625,68.24081725095274,67.29490218338907,67.29490218338907,7900
2023-02-07,68.7813491821289,69.45700095577081,67.97056567914157,67.97056567914157,6400
2023-02-08,68.39398956298828,69.47503675131652,67.56519152976398,69.47503675131652,6400
2023-02-09,69.72726440429688,69.72726440429688,68.37596085721006,68.37596085721006,4800
2023-02-10,70.16869354248047,70.97947710586504,69.70024463535036,69.82636575931177,12700
2023-02-13,69.6822280883789,71.32180968317302,69.6822280883789,70.43896175609954,9400
2023-02-14,69.09664916992188,70.25877099828674,67.565174627597,70.25877099828674,10000
2023-02-15,67.85346221923828,68.46605349915416,67.85346221923828,68.46605349915416,3700
2023-02-16,70.7992935180664,70.7992935180664,68.02462213903053,68.15074325293737,9500
2023-02-17,72.38591766357422,74.11759820170269,70.26438973250103,71.24355966242415,18100
2023-02-21,69.66600036621094,71.66060639192374,69.24894807684836,71.66060639192374,12600
2023-02-22,69.31241607666016,70.91716790776012,69.11296168890782,69.81106933877447,8800
2023-02-23,69.3305435180664,69.3577415256554,68.68683197578788,69.3577415256554,5800
2023-02-24,69.82919311523438,69.82919311523438,69.0313548806448,69.3305468125257,2800
2023-02-27,69.77479553222656,70.4185070906528,69.004155323806,70.4185070906528,6200
2023-02-28,69.23988342285156,69.99238701978464,68.68683419370903,68.68683419370903,3000
2023-03-01,69.3668212890625,70.26439027318537,69.05856101226566,69.35775297933782,5800
2023-03-02,71.35234069824219,71.35234069824219,69.6750633598005,69.68413166805591,2600
2023-03-03,71.25260925292969,71.25260925292969,70.56357000934538,71.07128459242696,4300
2023-03-06,69.04947662353516,71.17100386438432,68.35136226619872,71.17100386438432,8600
2023-03-07,69.6025390625,70.76304055991983,68.90443141927317,68.90443141927317,5900
2023-03-08,69.72041320800781,70.39132290646461,69.0313668890799,69.13109755038897,4800
2023-03-09,70.43665313720703,70.83556884041111,69.08575859741494,70.16465918389618,7600
2023-03-10,70.76304626464844,71.49742028735042,69.41215166471575,69.81107430277308,7100
2023-03-13,68.08846282958984,72.29525953252539,68.08846282958984,69.93800383267092,7800
2023-03-14,68.2607192993164,68.92256061743714,68.2607192993164,68.80470026523443,13400
2023-03-15,66.87356567382812,67.63513764563955,65.27788217281757,67.63513764563955,3300
2023-03-16,67.82552337646484,68.08844898156048,66.15731433086953,66.42930132721177,9500
2023-03-17,67.48100280761719,67.99778570227075,65.90345611611039,67.82552243168874,6900
2023-03-20,65.7583999633789,66.64690752983826,65.52267233683362,66.55624518642651,8700
2023-03-21,65.68585968017578,67.09115004939888,65.54986963942541,67.09115004939888,4400
2023-03-22,66.2389144897461,66.63783708850767,65.37761187924892,65.37761187924892,6300
2023-03-23,65.1237564086914,66.4837123062674,65.1237564086914,65.9578610324356,5300
2023-03-24,65.74933624267578,65.93066785924816,65.0965631742969,65.0965631742969,5600
2023-03-27,66.71037292480469,66.71037292480469,66.71037292480469,66.71037292480469,2300
2023-03-28,66.62876892089844,66.96422719030554,65.59520301926847,66.4202462289887,4300
2023-03-29,66.43836975097656,67.09114961068015,66.13011643783463,67.08208130232522,6200
2023-03-30,67.97966003417969,69.49374249216756,67.1727465656038,67.1727465656038,8900
2023-03-31,68.5417709350586,69.34867748967324,67.99778999848927,67.99778999848927,12800
2023-04-03,68.16097259521484,68.73215143734005,67.35406618710981,67.99777765216598,13200
2023-04-04,67.49008178710938,67.99779645382803,67.49008178710938,67.88899748934823,4500
2023-04-05,67.54447174072266,67.98872203417763,65.28694703812076,67.54447174072266,3700
2023-04-06,68.43299102783203,68.43299102783203,67.4538210181924,67.4538210181924,3100
2023-04-10,66.38397216796875,68.58710068391493,66.00318623116137,67.87085651681966,10800
2023-04-11,67.40847778320312,67.72579943553858,66.10292485400964,66.10292485400964,4700
2023-04-12,66.18451690673828,67.64420338092557,65.28694799780281,67.5898073613213,9500
2023-04-13,67.20899963378906,67.20899963378906,65.88531041796179,65.88531041796179,3300
2023-04-14,67.60794830322266,67.94340661977544,66.74664556984696,66.74664556984696,5200
2023-04-17,67.67139434814453,67.99778426598866,66.87355616957683,66.99141650548465,5100
2023-04-18,66.37491607666016,67.59887505144468,66.18452307321311,67.30875139136914,5000
2023-04-19,65.94878387451172,67.09114861198822,65.94878387451172,66.8644893261369,4100
2023-04-20,67.00956726074219,67.62607399442992,66.06666362324731,66.184523984024,3300
2023-04-21,67.16368103027344,67.16368103027344,65.83999163515647,65.83999163515647,2600
2023-04-24,66.5743637084961,67.35407218166954,66.18450947190938,67.35407218166954,4700
2023-04-25,64.14458465576172,66.2117164538344,63.05662273585816,66.2117164538344,9900
2023-04-26,64.62510681152344,65.26881847616865,62.06838985575084,64.38937917245397,11700
2023-04-27,66.51090240478516,67.45380587831329,64.82455673904538,64.82455673904538,2300
2023-04-28,67.68046569824219,68.24257631316749,66.48370491805292,66.48370491805292,4500
2023-05-01,65.77654266357422,67.4447520712808,65.6042793532002,67.0911640573192,3400
2023-05-02,67.45381164550781,67.45381164550781,66.62876844172109,66.90983068810314,3200
2023-05-03,68.26978302001953,69.14015389040738,66.2661087475923,66.56530067972047,11300
2023-05-04,65.74026489257812,67.9977895694995,65.74026489257812,67.9977895694995,4200
2023-05-05,66.98236083984375,66.98236083984375,65.52267424206241,65.83093451913787,5500
2023-05-08,66.2389144897461,66.43837578912688,65.667735519141,66.43837578912688,3800
2023-05-09,65.28694152832031,66.18451034831295,65.28694152832031,65.91251644305828,4300
2023-05-10,64.57069396972656,65.98504560161331,64.57069396972656,65.98504560161331,2900
2023-05-11,64.32591247558594,65.06935477111907,63.0747555149356,64.54351040385919,3600
2023-05-12,64.47096252441406,64.60695946817076,63.890715353671304,64.09923800595192,5400
2023-05-15,64.4891128540039,64.4891128540039,63.85446946955643,64.10832682333542,2600
2023-05-16,64.62510681152344,65.1509581151808,64.4891098306336,64.4891098306336,2100
2023-05-17,65.6586685180664,65.6586685180664,64.55256995734962,64.8245639013956,4200
2023-05-18,62.97501754760742,66.84636217085689,60.33670695677629,65.98505270158634,23100
2023-05-19,63.15634536743164,63.42833235433055,62.05930836053475,62.45823090849726,5900
2023-05-22,62.75743103027344,63.98138992418471,62.376645048539835,63.156353630428576,7200
2023-05-23,61.96864318847656,63.011277216484274,61.96864318847656,63.011277216484274,2900
2023-05-24,62.92062759399414,63.038487948327194,60.97135609021902,60.97135609021902,5500
2023-05-25,62.64863586425781,63.64593550793669,62.1499895009652,62.1499895009652,3100
2023-05-26,64.20806121826172,64.20806121826172,63.28329410187305,63.645943532868124,7300
2023-05-30,63.555274963378906,64.00859362491099,63.555274963378906,63.763804591204945,2600
2023-05-31,64.62510681152344,64.62510681152344,63.60060913406171,63.90886250145782,4400
2023-06-01,67.1364974975586,67.1364974975586,65.31415451541444,65.31415451541444,5900
2023-06-02,69.62067413330078,69.62067413330078,67.4810097044851,67.4810097044851,6400
2023-06-05,68.4420394897461,69.05855305521033,67.98872089505453,68.46017610710572,7300
2023-06-06,70.43665313720703,70.79024112625501,68.2063262381761,68.88630420435969,8700
2023-06-07,73.28349304199219,73.36508707703128,71.21636114921324,71.21636114921324,8100
2023-06-08,74.51651763916016,75.25089159669419,73.71867243384588,74.34425434854126,13000
2023-06-09,73.7095947265625,74.32610819552924,73.44666915274371,74.32610819552924,6600
2023-06-12,73.42854309082031,74.33518026859049,72.3405812443332,74.33518026859049,10300
2023-06-13,73.11122131347656,73.77306949542489,73.11122131347656,73.77306949542489,5800
2023-06-14,71.29794311523438,73.50107161056891,71.29794311523438,73.50107161056891,8900
2023-06-15,72.84830474853516,73.30162339279126,71.39768647033438,71.69687843564586,9700
2023-06-16,72.6567153930664,73.45954952765054,71.53457262315939,72.5563602561926,13600
2023-06-20,73.3500747680664,73.81535703317105,71.78089298018881,72.20968183622584,10800
2023-06-21,74.58169555664062,74.80977413632455,73.37744093432579,73.89745981758888,14000
2023-06-22,73.8335952758789,74.3536141392958,72.98514271341918,74.3536141392958,14400
2023-06-23,69.60045623779297,73.5872720887889,69.36325257955106,73.5872720887889,304200
2023-06-26,70.93244934082031,71.89038230900704,69.79205626460134,69.79205626460134,17400
2023-06-27,70.43067169189453,71.15140093175584,70.24821158881358,70.5857704359608,13000
2023-06-28,71.5345687866211,72.10019920731256,69.86503191952254,69.86503191952254,6200
2023-06-29,72.08196258544922,72.3647778216975,70.8412144464665,70.90507617595502,5600
2023-06-30,71.65316009521484,72.41038257276291,70.33942538336328,70.33942538336328,8600
2023-07-03,70.72261810302734,72.95779283984628,70.72261810302734,70.84122344457569,4500
2023-07-05,71.23351287841797,71.25175610457052,70.1934749775529,71.25175610457052,48100
2023-07-06,71.38860321044922,72.88479829917753,69.34502086298727,70.25733528101219,14900
2023-07-07,71.98160552978516,72.86655158658796,71.00542942762671,71.38859979436413,13200
2023-07-10,73.60551452636719,73.66937624593507,72.62933854988371,72.98514055324836,10500
2023-07-11,72.51075744628906,73.45955837396248,72.05460020935078,73.45955837396248,16900
2023-07-12,72.03633117675781,73.76972961573364,71.89036451853529,72.7114417618981,16700
2023-07-13,71.61666870117188,72.02720732994639,71.61666870117188,71.68965551174679,5300
2023-07-14,70.74998474121094,71.46158886193014,70.2664522608494,71.46158886193014,6100
2023-07-17,72.2005615234375,72.80269237230449,71.42509567053233,71.6166808605155,6200
2023-07-18,72.60198974609375,73.61465940023609,72.21881932571752,73.61465940023609,7800
2023-07-19,72.35564422607422,72.84829477869572,71.93598048726457,72.76618983346164,6900
2023-07-20,72.76619720458984,72.82093384029065,71.97248118489622,72.72970379398717,6400
2023-07-21,72.10934448242188,72.80270550486657,71.12404307585433,72.80270550486657,5200
2023-07-24,72.51985168457031,72.80267381136024,71.251735540553,72.17317480447223,17800
2023-07-25,72.40126037597656,73.6420083289032,71.54368274252289,72.77530560391766,7100
2023-07-26,72.09107971191406,72.71145377274813,71.98160644026513,72.4742570439045,8300
2023-07-27,71.03279113769531,72.41038766376151,70.94156110082594,72.07282887089862,30300
2023-07-28,72.45600891113281,72.83917929357258,71.16052411693742,71.16052411693742,7900
2023-07-31,73.07637023925781,73.40480392701761,72.52898307979328,72.52898307979328,4300
2023-08-01,72.96690368652344,73.17673208606425,72.63846996859293,73.11287036093366,4100
2023-08-02,73.67851257324219,73.67851257324219,72.68408626214537,72.68408626214537,4100
2023-08-03,72.21880340576172,74.44484556705206,72.0819548685351,74.36274062095953,7400
2023-08-04,71.24261474609375,74.80976671969823,71.24261474609375,74.80976671969823,4800
2023-08-07,71.73527526855469,73.55990397958867,69.97450828399064,69.97450828399064,14800
2023-08-08,71.31560516357422,71.79913061536996,70.59487605150687,71.79913061536996,11600
2023-08-09,71.26087188720703,71.80825908555249,70.76822132057436,71.34297683477621,7700
2023-08-10,71.05104064941406,71.55281633721471,71.05104064941406,71.16052087959045,7000
2023-08-11,71.16051483154297,71.16051483154297,69.96538533541994,71.15138973970225,4000
2023-08-14,68.5330581665039,70.77735068755791,67.96742074981955,70.77735068755791,5400
2023-08-15,68.28673553466797,69.42712860291695,67.77584166742263,68.6060442016963,7600
2023-08-16,67.97654724121094,68.97096658668215,67.97654724121094,68.93447317578324,8500
2023-08-17,67.22843933105469,68.47830539928987,67.22843933105469,68.42356877160229,5600
2023-08-18,66.63140106201172,69.23089078673364,66.63140106201172,67.28356859928883,7000
2023-08-21,66.41095733642578,66.72325998285902,66.41095733642578,66.72325998285902,3600
2023-08-22,66.42012023925781,66.80591524090075,65.8781809635489,66.02514481487684,2800
2023-08-23,66.77835083007812,66.87939154064114,66.38337541822891,66.38337541822891,6400
2023-08-24,65.43727111816406,66.36500533490035,65.14333642675679,66.36500533490035,6500
2023-08-25,65.94247436523438,66.91613171226557,65.67609495731992,66.22722162530067,16800
2023-08-28,67.67853546142578,67.82549932039605,65.77714367028786,65.94248239160231,7400
2023-08-29,68.1102523803711,68.8083499696235,68.06432223330529,68.06432223330529,5100
2023-08-30,66.51197814941406,68.47766777026044,66.29152186837923,68.47766777026044,10500
2023-08-31,66.78753662109375,67.02636075001281,66.59464263510539,66.86102204660052,3900
2023-09-01,67.3570327758789,68.2020940778296,66.20884937389523,67.41214333662842,6600
2023-09-05,65.72203063964844,67.59586006714564,65.40972106309465,67.59586006714564,6200
2023-09-06,64.63813781738281,66.23640721244476,64.63813781738281,66.23640721244476,3400
2023-09-07,65.60262298583984,66.01597332755745,65.11579421249095,65.11579421249095,6400
2023-09-08,65.08822631835938,65.89654497340658,64.7391810598527,65.89654497340658,3900
2023-09-11,65.1433334350586,65.64853694769275,65.1433334350586,65.64853694769275,2100
2023-09-12,65.4281005859375,65.84144389922388,64.60140695140785,65.40053829148911,3600
2023-09-13,65.51995086669922,65.80469815797177,64.29828183001928,64.29828183001928,8800
2023-09-14,67.12741088867188,67.29274961531223,65.86899907991162,65.89655436635886,7000
2023-09-15,68.12861633300781,68.88182444924117,65.42809343273298,66.82428152332793,19000
2023-09-18,66.732421875,67.96327113932134,66.0526992515383,67.54992791066547,4300
2023-09-19,65.49239349365234,66.03433277369554,65.49239349365234,65.94247948988642,7900
2023-09-20,65.29948425292969,66.11699729722305,65.2168184103127,66.11699729722305,4800
2023-09-21,65.75877380371094,65.80470395510413,64.83104641559173,64.99638514946714,6000
2023-09-22,65.4281005859375,66.59465209780491,65.4281005859375,66.08944848560434,6500
2023-09-25,66.50279998779297,66.50279998779297,65.79551491815229,65.79551491815229,1700
2023-09-26,65.70365142822266,66.33745096224278,65.50157001111735,66.32826353202275,6600
2023-09-27,66.1445541381836,66.1445541381836,64.33501590002923,65.49238677965307,7300
2023-09-28,65.95166778564453,66.40175378778173,65.20764005873285,66.3282683565881,9000
2023-09-29,64.90452575683594,66.45686521509091,64.90452575683594,65.75876762565261,3500
2023-10-02,64.09620666503906,65.12498179783015,63.03069582032441,64.99638578222593,6800
2023-10-03,63.16844940185547,65.28110947879507,63.01229815483468,63.73795084199298,6100
2023-10-04,63.508331298828125,63.83900873926516,63.08580057114893,63.57262930069329,7700
2023-10-05,64.60140228271484,64.60140228271484,62.70919098754965,62.78267641818752,5900
2023-10-06,63.81144332885742,64.9779946084437,63.627729775566536,64.93207147608759,5100
2023-10-09,63.60936737060547,63.83900407591451,63.60936737060547,63.829816645474445,3200
2023-10-10,63.388912200927734,63.995149402429824,62.791855421055885,63.68284687607081,8800
2023-10-11,62.89290237426758,66.12618412223381,62.52548224182784,63.8206366318878,10600
2023-10-12,60.80780029296875,63.36136649094074,59.981113712226154,63.36136649094074,9300
2023-10-13,61.009883880615234,61.77227949532966,59.29220564962924,61.28545075589606,11200
2023-10-16,59.3013801574707,62.35095530416695,59.01663288725324,61.331367778474416,18000
2023-10-17,59.95355224609375,61.303817291596985,59.71473510114233,61.074180569789135,11500
2023-10-18,59.32893753051758,59.68717724844879,58.3460961877519,59.68717724844879,5100
2023-10-19,58.77781295776367,59.485094434504994,56.35284639294569,59.32893614798447,22200
2023-10-20,57.868446350097656,58.924776534269945,57.868446350097656,58.924776534269945,6000
2023-10-23,58.079708099365234,58.52061010004124,58.079708099365234,58.493054819992,4900
2023-10-24,57.71229934692383,58.75025474800462,57.71229934692383,57.94193605576122,9300
2023-10-25,58.25424575805664,58.768633310349536,57.87764164954996,57.87764164954996,3800
2023-10-26,58.30016326904297,58.97988590094414,57.804147183724105,58.33690247597277,3600
2023-10-27,59.70554733276367,59.70554733276367,58.77781652365117,59.181975890317695,13300
2023-10-30,59.68718338012695,60.164824706509606,59.301388338404294,59.705551235467546,6300
2023-10-31,60.12807846069336,60.1648211771762,59.24627428897504,59.24627428897504,4200
2023-11-01,59.47590637207031,60.38526575823412,59.301380234378534,59.88924963633857,14000
2023-11-02,59.273826599121094,60.08215230525675,59.273826599121094,59.2922014604185,5400
