date,close,high,low,open,volume
2023-10-05,89.4434585571289,89.4434585571289,89.4434585571289,89.4434585571289,0.0
2023-10-06,90.38102722167969,90.38102722167969,89.34457179594985,89.34457179594985,200.0
2023-10-09,91.06261444091797,91.1673281213228,91.0606763945584,91.1673281213228,300.0
2023-10-10,91.84892272949219,92.04962147157967,91.84892272949219,92.04962147157967,2200.0
2023-10-11,92.13494873046875,92.13494873046875,91.8751099648096,91.8751099648096,1000.0
2023-10-12,90.80180358886719,90.80180358886719,90.80180358886719,90.80180358886719,100.0
2023-10-13,90.31022644042969,90.33349038892953,90.31022644042969,90.33349038892953,200.0
2023-10-16,91.55223846435547,91.55223846435547,91.54544790544638,91.54544790544638,200.0
2023-10-17,92.07677459716797,92.1427051588167,92.03023189618135,92.1427051588167,400.0
2023-10-18,90.46051788330078,90.76010875710497,90.46051788330078,90.76010875710497,800.0
2023-10-19,89.22530364990234,89.68390308603855,89.22530364990234,89.68390308603855,200.0
2023-10-20,88.20532989501953,88.20532989501953,88.20532989501953,88.20532989501953,200.0
2023-10-23,87.59547424316406,87.59547424316406,87.59547424316406,87.59547424316406,100.0
2023-10-24,88.11808776855469,88.11808776855469,88.11808776855469,88.11808776855469,100.0
2023-10-25,86.89159393310547,87.26002247615133,86.89159393310547,87.26002247615133,300.0
2023-10-26,86.8237075805664,86.8237075805664,86.8237075805664,86.8237075805664,100.0
2023-10-27,85.96566009521484,85.96566009521484,85.93172209388499,85.93172209388499,600.0
2023-10-30,86.53866577148438,86.53866577148438,86.53866577148438,86.53866577148438,100.0
2023-10-31,87.29686737060547,87.29686737060547,87.29686737060547,87.29686737060547,0.0
2023-11-01,87.90768432617188,87.90768432617188,87.87083925303101,87.87083925303101,200.0
2023-11-02,89.50259399414062,89.50259399414062,89.26698824345301,89.26698824345301,800.0
2023-11-03,91.06745147705078,91.06745147705078,91.06745147705078,91.06745147705078,100.0
2023-11-06,90.55553436279297,90.55553436279297,90.55553436279297,90.55553436279297,100.0
2023-11-07,90.46245574951172,90.58558825674419,90.46245574951172,90.46923891118013,5000.0
2023-11-08,90.31509399414062,90.46925005366073,90.10082150968196,90.46925005366073,1100.0
2023-11-09,89.64608764648438,89.64608764648438,89.64608764648438,89.64608764648438,100.0
2023-11-10,90.96855926513672,91.01219489281291,89.71298642728274,89.71298642728274,800.0
2023-11-13,90.89779663085938,90.89779663085938,90.89779663085938,90.89779663085938,0.0
2023-11-14,93.46710968017578,93.6396919570919,93.46710968017578,93.60090884115725,300.0
2023-11-15,93.73179626464844,93.73179626464844,93.73179626464844,93.73179626464844,100.0
2023-11-16,93.12486267089844,93.99842594148578,93.12486267089844,93.99842594148578,1800.0
2023-11-17,93.73760986328125,93.73760986328125,93.73760986328125,93.73760986328125,100.0
2023-11-20,94.17780303955078,94.17780303955078,94.17780303955078,94.17780303955078,100.0
2023-11-21,93.9189224243164,94.01782196301582,93.9189224243164,94.01782196301582,1000.0
2023-11-22,94.3591079711914,94.52199263506128,94.3591079711914,94.52199263506128,200.0
2023-11-24,94.61312103271484,94.61312103271484,94.61312103271484,94.61312103271484,0.0
2023-11-27,94.52005004882812,94.5937401915863,94.52005004882812,94.5937401915863,1000.0
2023-11-28,94.08472442626953,94.08472442626953,94.08472442626953,94.08472442626953,100.0
2023-11-29,94.3406753540039,94.68292542335861,94.26989968478142,94.68292542335861,2000.0
2023-11-30,95.06495666503906,95.09404215779888,94.7159159576727,95.09404215779888,1800.0
2023-12-01,96.65499877929688,96.65499877929688,96.48047847785277,96.48047847785277,400.0
2023-12-04,96.68798065185547,96.68798065185547,96.68798065185547,96.68798065185547,300.0
2023-12-05,95.74751281738281,95.74751281738281,95.6660704839905,95.6660704839905,200.0
2023-12-06,95.59044647216797,95.59044647216797,95.59044647216797,95.59044647216797,100.0
2023-12-07,96.11788177490234,96.11788177490234,95.8793689265461,95.8793689265461,2000.0
2023-12-08,96.57938385009766,96.57938385009766,96.2477930127355,96.2477930127355,100.0
2023-12-11,97.5634765625,97.5634765625,97.55863144715279,97.55863144715279,500.0
2023-12-12,97.72249603271484,97.72249603271484,97.72249603271484,97.72249603271484,100.0
2023-12-13,99.38721466064453,99.38721466064453,97.68273267520243,97.68273267520243,200.0
2023-12-14,101.1944808959961,101.1944808959961,100.90651826295297,100.90651826295297,1000.0
2023-12-15,100.6757583618164,100.86385241384109,100.42658626245935,100.86385241384109,900.0
2023-12-18,100.88408660888672,101.45649264318062,100.88408660888672,101.45649264318062,800.0
2023-12-19,101.73198699951172,101.73880507069008,100.88213448028083,100.88213448028083,1300.0
2023-12-20,100.1607894897461,101.79721576251407,100.15202551991027,101.79721576251407,2600.0
2023-12-21,101.38544464111328,101.38544464111328,100.90162147261945,100.90162147261945,400.0
2023-12-22,101.69303131103516,101.89259726391653,101.69303131103516,101.74851911282067,900.0
2023-12-26,102.31024169921875,102.35599259236739,102.31024169921875,102.35599259236739,300.0
2023-12-27,102.26058959960938,102.51467044770519,102.26058959960938,102.51467044770519,300.0
2023-12-28,102.21971130371094,102.35210667190749,102.21971130371094,102.25475975779595,700.0
2023-12-29,101.72614288330078,101.72614288330078,101.72614288330078,101.72614288330078,400.0
2024-01-02,101.12162017822266,101.79721829003577,100.9016148215087,101.79721829003577,3300.0
2024-01-03,99.72369384765625,100.29415399137328,99.72369384765625,99.92812457695283,7700.0
2024-01-04,99.35279083251953,99.53872809807405,99.35279083251953,99.53872809807405,400.0
2024-01-05,99.69642639160156,100.0712123107437,99.5805786097701,100.0712123107437,400.0
2024-01-08,100.9853286743164,100.9853286743164,100.9853286743164,100.9853286743164,100.0
2024-01-09,100.54239654541016,100.54239654541016,100.54239654541016,100.54239654541016,100.0
2024-01-10,100.74098205566406,100.74098205566406,100.6631015611077,100.6631015611077,300.0
2024-01-11,100.86947631835938,100.86947631835938,100.62805867305607,100.62805867305607,400.0
2024-01-12,100.72052764892578,100.72052764892578,100.60955203748026,100.60955203748026,300.0
2024-01-16,100.10627746582031,100.10627746582031,100.10627746582031,100.10627746582031,100.0
2024-01-17,99.40926361083984,99.40926361083984,99.40926361083984,99.40926361083984,100.0
2024-01-18,100.19778442382812,100.19778442382812,100.19778442382812,100.19778442382812,100.0
2024-01-19,101.0865707397461,101.0865707397461,101.0865707397461,101.0865707397461,100.0
2024-01-22,102.02598571777344,102.02598571777344,102.02598571777344,102.02598571777344,200.0
2024-01-23,101.74463653564453,102.194384111815,101.45648763443596,102.05031337475688,241400.0
2024-01-24,101.22966766357422,101.22966766357422,101.22966766357422,101.22966766357422,100.0
2024-01-25,102.05615997314453,102.05615997314453,101.80695129529114,101.80695129529114,600.0
2024-01-26,102.11943054199219,102.11943054199219,102.11943054199219,102.11943054199219,100.0
2024-01-29,102.8252182006836,102.8252182006836,102.8252182006836,102.8252182006836,100.0
2024-01-30,103.13672637939453,103.13672637939453,103.13672637939453,103.13672637939453,100.0
2024-01-31,101.68038940429688,101.68038940429688,101.68038940429688,101.68038940429688,100.0
2024-02-01,102.7074203491211,102.7074203491211,102.38520334453216,102.38520334453216,400.0
2024-02-02,103.02185821533203,103.02185821533203,103.02185821533203,103.02185821533203,100.0
2024-02-05,102.32483673095703,102.32483673095703,102.32483673095703,102.32483673095703,300.0
2024-02-06,102.62273406982422,102.74344661877623,102.48158215984866,102.74344661877623,1200.0
2024-02-07,103.3625717163086,103.3625717163086,103.3625717163086,103.3625717163086,100.0
2024-02-08,104.12578582763672,104.12578582763672,104.12578582763672,104.12578582763672,100.0
2024-02-09,104.56482696533203,104.56482696533203,104.41588404909805,104.41588404909805,400.0
2024-02-12,105.10608673095703,105.47698089473569,105.02626033678239,105.0885587917821,3100.0
2024-02-13,103.12114715576172,103.63709242107649,103.12114715576172,103.22043995607255,1500.0
2024-02-14,104.3019790649414,104.3019790649414,104.3019790649414,104.3019790649414,400.0
2024-02-15,105.51299285888672,105.51299285888672,105.43511237000925,105.49644529745062,600.0
2024-02-16,104.96297454833984,105.41856724901862,104.96297454833984,105.05545670263629,1600.0
2024-02-20,104.30880737304688,104.30880737304688,104.30880737304688,104.30880737304688,600.0
2024-02-21,104.58040618896484,104.58040618896484,104.30880482545271,104.36721148471764,2500.0
2024-02-22,106.17205047607422,106.17205047607422,106.09027818536357,106.09027818536357,400.0
2024-02-23,106.5341796875,106.5341796875,106.5341796875,106.5341796875,200.0
2024-02-26,106.5740966796875,106.6451665316878,106.5740966796875,106.6451665316878,8100.0
2024-02-27,106.841796875,106.92065031344966,106.841796875,106.92065031344966,500.0
2024-02-28,106.69286346435547,106.9177409836083,106.69286346435547,106.9177409836083,600.0
2024-02-29,107.60987854003906,107.60987854003906,107.37527154669849,107.37527154669849,11100.0
2024-03-01,108.3195571899414,108.3195571899414,108.3195571899414,108.3195571899414,100.0
2024-03-04,108.48212432861328,108.7576249129408,108.48212432861328,108.59991802213338,3200.0
2024-03-05,107.7325439453125,107.99440838455361,107.32660133212964,107.98662479126061,1200.0
2024-03-06,108.41592407226562,108.41592407226562,108.41592407226562,108.41592407226562,200.0
2024-03-07,109.58702850341797,109.58702850341797,109.58702850341797,109.58702850341797,100.0
2024-03-08,108.9221420288086,109.16648595744702,108.9221420288086,109.16648595744702,400.0
2024-03-11,108.72257232666016,108.72257232666016,108.72257232666016,108.72257232666016,100.0
2024-03-12,109.44977569580078,109.44977569580078,109.44977569580078,109.44977569580078,200.0
2024-03-13,109.60163116455078,110.05527799456978,109.45853336700696,109.45853336700696,1000.0
2024-03-14,108.67195129394531,108.67195129394531,108.13458631499057,108.13458631499057,600.0
2024-03-15,108.4743423461914,108.4743423461914,108.4743423461914,108.4743423461914,100.0
2024-03-18,108.61003875732422,108.61003875732422,108.61003875732422,108.61003875732422,100.0
2024-03-19,109.50138092041016,109.50138092041016,109.50138092041016,109.50138092041016,100.0
2024-03-20,110.68948364257812,110.68948364257812,109.6936915763124,109.84013355767904,600.0
2024-03-21,111.83174133300781,111.85711786028345,111.83174133300781,111.84149867105627,400.0
2024-03-22,111.21082305908203,111.21082305908203,111.10148129494164,111.12881673597674,500.0
2024-03-25,110.88279724121094,111.28696700411516,110.88279724121094,111.28696700411516,400.0
2024-03-26,110.82811737060547,111.23619748364787,110.82811737060547,111.23619748364787,100.0
2024-03-27,112.17928314208984,112.17928314208984,111.49199416051482,111.49199416051482,500.0
2024-03-28,112.69084930419922,112.72990099900824,111.76339575962005,111.76339575962005,6200.0
2024-04-01,112.11875915527344,112.11875915527344,112.0367528287368,112.0367528287368,300.0
2024-04-02,110.96577453613281,110.96577453613281,110.7578240887501,110.7578240887501,1400.0
2024-04-03,111.41291046142578,111.55836926856593,111.41291046142578,111.54861193140819,800.0
2024-04-04,110.21990966796875,110.21990966796875,110.10373031932065,110.16230413633365,1000.0
2024-04-05,111.1903076171875,111.1903076171875,111.1903076171875,111.1903076171875,1100.0
2024-04-08,111.24791717529297,111.60718082392151,111.24791717529297,111.57594244969694,3400.0
2024-04-09,111.28404235839844,111.28404235839844,111.28404235839844,111.28404235839844,100.0
2024-04-10,109.58533477783203,109.58533477783203,109.20263859574521,109.20263859574521,500.0
2024-04-11,109.78449249267578,109.87625615177747,109.78449249267578,109.87625615177747,300.0
2024-04-12,108.03794860839844,108.56122493785712,108.03794860839844,108.56122493785712,200.0
2024-04-15,106.94941711425781,109.18604483118129,106.94941711425781,109.18604483118129,700.0
2024-04-16,106.4349136352539,106.4349136352539,106.13031339550737,106.13031339550737,9600.0
2024-04-17,105.76908111572266,105.95946090334168,105.59335967794848,105.59335967794848,1800.0
2024-04-18,105.30341339111328,105.472312158459,105.30341339111328,105.34148935242354,700.0
2024-04-19,105.23701477050781,105.66169725273043,105.23701477050781,105.66169725273043,200.0
2024-04-22,106.0424575805664,106.1254396426329,106.0424575805664,106.1254396426329,300.0
2024-04-23,107.25595092773438,107.25595092773438,107.25595092773438,107.25595092773438,100.0
2024-04-24,107.39067840576172,107.39067840576172,107.39067840576172,107.39067840576172,100.0
2024-04-25,107.1612548828125,107.1612548828125,106.51105868590646,106.51105868590646,400.0
2024-04-26,107.45608520507812,107.45803667248082,107.45608520507812,107.45803667248082,600.0
2024-04-29,108.0115966796875,108.0115966796875,107.86808187565948,107.86808187565948,400.0
2024-04-30,105.94579315185547,107.27253767608025,105.94579315185547,107.27253767608025,400.0
2024-05-01,105.47621154785156,105.62265353731873,105.2750986768072,105.2750986768072,500.0
2024-05-02,106.3031234741211,106.3031234741211,106.2279472799153,106.2279472799153,300.0
2024-05-03,107.20127868652344,107.20127868652344,107.20127868652344,107.20127868652344,100.0
2024-05-06,108.39817810058594,108.39817810058594,108.39817810058594,108.39817810058594,100.0
2024-05-07,108.330810546875,108.330810546875,108.330810546875,108.330810546875,100.0
2024-05-08,108.14630889892578,108.14630889892578,108.0965166867148,108.0965166867148,300.0
2024-05-09,108.98101806640625,108.98101806640625,108.77405079154012,108.77405079154012,400.0
2024-05-10,109.1284408569336,109.1284408569336,109.1284408569336,109.1284408569336,100.0
2024-05-13,108.85508728027344,108.85508728027344,108.85508728027344,108.85508728027344,100.0
2024-05-14,109.40863037109375,109.40863037109375,109.40863037109375,109.40863037109375,200.0
2024-05-15,110.55963897705078,110.64066955751326,110.19646496539801,110.64066955751326,1900.0
2024-05-16,109.99048614501953,109.99048614501953,109.99048614501953,109.99048614501953,300.0
2024-05-17,110.010009765625,110.010009765625,110.010009765625,110.010009765625,100.0
2024-05-20,110.27066802978516,110.67973135226873,110.27066802978516,110.67973135226873,700.0
2024-05-21,109.9641342163086,109.9641342163086,109.9641342163086,109.9641342163086,300.0
2024-05-22,109.2758560180664,109.2758560180664,109.2758560180664,109.2758560180664,100.0
2024-05-23,108.17071533203125,108.17071533203125,108.16973959834527,108.16973959834527,400.0
2024-05-24,109.00933074951172,109.00933074951172,109.00933074951172,109.00933074951172,100.0
2024-05-28,108.24784088134766,108.72719428539028,108.24784088134766,108.72719428539028,500.0
2024-05-29,107.04409790039062,107.25301662945263,107.04409790039062,107.25301662945263,400.0
2024-05-30,107.5419921875,107.5419921875,107.5419921875,107.5419921875,300.0
2024-05-31,108.67350006103516,108.67350006103516,108.67350006103516,108.67350006103516,200.0
2024-06-03,107.81242370605469,107.81242370605469,107.81242370605469,107.81242370605469,100.0
2024-06-04,106.91816711425781,106.91816711425781,106.76489497824487,106.76489497824487,10800.0
2024-06-05,108.10432434082031,108.10432434082031,108.10432434082031,108.10432434082031,100.0
2024-06-06,107.70211029052734,107.70211029052734,107.70211029052734,107.70211029052734,100.0
2024-06-07,107.39360046386719,107.39360046386719,107.39360046386719,107.39360046386719,100.0
2024-06-10,107.87002563476562,107.87002563476562,107.87002563476562,107.87002563476562,200.0
2024-06-11,107.52930450439453,107.52930450439453,107.52930450439453,107.52930450439453,100.0
2024-06-12,108.76625061035156,109.10501643925673,108.76625061035156,108.97126642849092,700.0
2024-06-13,108.43724060058594,108.43724060058594,108.43724060058594,108.43724060058594,100.0
2024-06-14,107.29890441894531,107.29890441894531,107.29890441894531,107.29890441894531,100.0
2024-06-17,108.4313735961914,108.4313735961914,108.4313735961914,108.4313735961914,200.0
2024-06-18,108.7808837890625,108.7808837890625,108.7808837890625,108.7808837890625,100.0
2024-06-20,108.4636001586914,108.4636001586914,108.4636001586914,108.4636001586914,700.0
2024-06-21,108.46847534179688,108.46847534179688,108.46847534179688,108.46847534179688,200.0
2024-06-24,108.93859100341797,109.46943483825639,108.93859100341797,109.46943483825639,300.0
2024-06-25,108.14820861816406,108.14820861816406,107.90727734224224,107.90727734224224,300.0
2024-06-26,107.84850311279297,107.84850311279297,107.55957688513116,107.65164381863917,1000.0
2024-06-27,107.81031036376953,108.33332320628544,107.81031036376953,108.33332320628544,600.0
2024-06-28,108.1011962890625,108.1011962890625,108.1011962890625,108.1011962890625,100.0
2024-07-01,107.35684204101562,107.35684204101562,107.35684204101562,107.35684204101562,200.0
2024-07-02,107.50276947021484,107.50276947021484,106.89357048388555,106.89357048388555,1100.0
2024-07-03,107.79267883300781,107.79267883300781,107.79267883300781,107.79267883300781,100.0
2024-07-05,107.32940673828125,107.32940673828125,107.32940673828125,107.32940673828125,100.0
2024-07-08,107.6320571899414,107.72608188662142,107.6320571899414,107.72608188662142,300.0
2024-07-09,107.27261352539062,107.27261352539062,107.27261352539062,107.27261352539062,200.0
2024-07-10,108.20500946044922,108.20500946044922,108.20500946044922,108.20500946044922,100.0
2024-07-11,109.7250747680664,109.7250747680664,109.5380042498927,109.5380042498927,1000.0
2024-07-12,110.655517578125,110.655517578125,110.655517578125,110.655517578125,300.0
2024-07-15,110.91603088378906,111.2284651241324,110.91603088378906,111.14423670269477,700.0
2024-07-16,113.34400939941406,113.34400939941406,112.61336963973245,112.61336963973245,1300.0
2024-07-17,111.87684631347656,111.87684631347656,111.87684631347656,111.87684631347656,400.0
2024-07-18,111.09624481201172,112.89738955048192,111.09624481201172,111.91993782196043,1500.0
2024-07-19,110.24808502197266,110.24808502197266,110.24808502197266,110.24808502197266,200.0
2024-07-22,111.37832641601562,111.37832641601562,110.75737339180355,110.75737339180355,300.0
2024-07-23,111.14913940429688,111.56539462034321,111.14913940429688,111.56539462034321,400.0
2024-07-24,109.1060791015625,111.09527334394723,109.1060791015625,111.09527334394723,200.0
2024-07-25,109.7270278930664,109.7270278930664,109.7270278930664,109.7270278930664,100.0
2024-07-26,111.43904876708984,111.43904876708984,111.29115583722633,111.29115583722633,700.0
2024-07-29,111.67411041259766,111.67411041259766,111.67411041259766,111.67411041259766,300.0
2024-07-30,112.12660217285156,112.12660217285156,111.8641131467409,111.8641131467409,300.0
2024-07-31,112.85528564453125,113.11287280644358,112.85528564453125,113.11287280644358,600.0
2024-08-01,110.66236877441406,110.66236877441406,110.66236877441406,110.66236877441406,200.0
2024-08-02,108.01403045654297,108.01403045654297,107.73098495663903,107.73098495663903,300.0
2024-08-05,105.43523406982422,105.61055057241941,105.37940807072403,105.61055057241941,1400.0
2024-08-06,106.60856628417969,106.60856628417969,106.60856628417969,106.60856628417969,300.0
2024-08-07,105.62914276123047,105.62914276123047,105.62914276123047,105.62914276123047,100.0
2024-08-08,107.83969116210938,107.99052072283591,107.83969116210938,107.99052072283591,200.0
2024-08-09,108.29805755615234,108.29805755615234,108.29805755615234,108.29805755615234,200.0
2024-08-12,107.67024230957031,107.67024230957031,107.67024230957031,107.67024230957031,300.0
2024-08-13,109.11390686035156,109.11390686035156,109.11390686035156,109.11390686035156,100.0
2024-08-14,109.45279693603516,109.45279693603516,109.45279693603516,109.45279693603516,100.0
2024-08-15,111.17068481445312,111.17068481445312,111.17068481445312,111.17068481445312,100.0
2024-08-16,111.37832641601562,111.37832641601562,111.37832641601562,111.37832641601562,100.0
2024-08-19,112.11973571777344,112.11973571777344,111.93756708939276,112.10406618195515,284700.0
2024-08-20,111.54776000976562,111.69761069217454,111.42826952096533,111.69761069217454,400.0
2024-08-21,112.80338287353516,112.80338287353516,112.63296077983652,112.63296077983652,400.0
2024-08-22,112.16773986816406,112.42826366934345,112.16773986816406,112.42826366934345,400.0
2024-08-23,114.1833724975586,114.1833724975586,114.1412582838286,114.1412582838286,300.0
2024-08-26,113.85526275634766,113.85526275634766,113.85526275634766,113.85526275634766,100.0
2024-08-27,113.75243377685547,113.75243377685547,113.75243377685547,113.75243377685547,100.0
2024-08-28,113.24019622802734,113.35184821177474,112.82687765106176,113.35184821177474,900.0
2024-08-29,113.502685546875,113.64078221753331,113.502685546875,113.64078221753331,800.0
2024-08-30,114.49483489990234,114.49483489990234,114.49483489990234,114.49483489990234,200.0
2024-09-03,112.01592254638672,113.61236953165312,112.01592254638672,113.61236953165312,500.0
2024-09-04,111.8337631225586,111.8337631225586,111.8337631225586,111.8337631225586,300.0
2024-09-05,110.85140991210938,110.85140991210938,110.85140991210938,110.85140991210938,100.0
2024-09-06,109.49588012695312,109.89058506072888,109.49588012695312,109.89058506072888,400.0
2024-09-09,110.36463165283203,110.4292750328256,110.36463165283203,110.4292750328256,200.0
2024-09-10,110.30194854736328,110.30194854736328,109.82497293224928,109.82497293224928,600.0
2024-09-11,110.6907730102539,110.6907730102539,110.6907730102539,110.6907730102539,200.0
2024-09-12,111.5732192993164,111.5732192993164,111.5732192993164,111.5732192993164,400.0
2024-09-13,113.10209655761719,113.10209655761719,113.10209655761719,113.10209655761719,100.0
2024-09-16,113.93460845947266,113.93460845947266,113.67114055021734,113.6809368129881,1200.0
2024-09-17,114.32244873046875,114.70442076568692,114.32244873046875,114.70442076568692,200.0
2024-09-18,114.24115753173828,115.34593830813296,114.24115753173828,115.34593830813296,500.0
2024-09-19,115.89344024658203,116.06091822758509,115.47326950318303,115.47326950318303,500.0
2024-09-20,115.49187469482422,115.49187469482422,115.19903295031456,115.19903295031456,400.0
2024-09-23,116.16310119628906,116.16310119628906,116.16211896876032,116.16211896876032,200.0
2024-09-24,116.20243072509766,116.24174232607436,116.15329684731769,116.24174232607436,5700.0
2024-09-25,115.47418975830078,115.47418975830078,115.39654879267826,115.39654879267826,200.0
2024-09-26,116.41470336914062,116.41470336914062,116.41470336914062,116.41470336914062,100.0
2024-09-27,116.7429428100586,116.7429428100586,116.7429428100586,116.7429428100586,100.0
2024-09-30,116.82942962646484,116.82942962646484,116.82942962646484,116.82942962646484,100.0
2024-10-01,116.24369049072266,117.18518183309598,116.24369049072266,117.18518183309598,400.0
2024-10-02,116.198486328125,116.198486328125,116.02649903401354,116.03534657987855,400.0
2024-10-03,115.8682861328125,115.8682861328125,115.83880430840011,115.83880430840011,400.0
2024-10-04,116.99649810791016,116.99649810791016,116.99649810791016,116.99649810791016,100.0
2024-10-07,116.06875610351562,116.38423109367916,116.06875610351562,116.38423109367916,200.0
2024-10-08,116.4117431640625,116.4117431640625,116.4117431640625,116.4117431640625,100.0
2024-10-09,117.27462005615234,117.27462005615234,117.27462005615234,117.27462005615234,100.0
2024-10-10,116.84416961669922,116.94932795449661,116.84416961669922,116.92967590434567,300.0
2024-10-11,118.13847351074219,118.13847351074219,118.13847351074219,118.13847351074219,100.0
2024-10-14,119.03868103027344,119.06226948680792,117.85346231133609,117.85346231133609,700.0
2024-10-15,118.3094711303711,118.3094711303711,118.3094711303711,118.3094711303711,100.0
2024-10-16,119.21952056884766,119.21952056884766,119.21952056884766,119.21952056884766,100.0
2024-10-17,119.21165466308594,119.21165466308594,119.13106701541155,119.13106701541155,2100.0
2024-10-18,119.47798156738281,119.47798156738281,119.47798156738281,119.47798156738281,100.0
2024-10-21,118.31831359863281,118.42347193002146,118.31831359863281,118.42347193002146,300.0
2024-10-22,117.48100280761719,117.48886812624897,117.27364031754972,117.27364031754972,500.0
2024-10-23,116.7429428100586,116.9001816984592,116.7429428100586,116.9001816984592,900.0
2024-10-24,116.99453735351562,116.99453735351562,116.99453735351562,116.99453735351562,100.0
2024-10-25,116.4510498046875,116.4510498046875,116.4510498046875,116.4510498046875,100.0
2024-10-28,117.30606842041016,117.30606842041016,117.30606842041016,117.30606842041016,100.0
2024-10-29,117.1085433959961,117.1085433959961,117.1085433959961,117.1085433959961,100.0
2024-10-30,116.88249206542969,116.88249206542969,116.88249206542969,116.88249206542969,100.0
2024-10-31,115.95574951171875,116.31052862853566,115.95574951171875,116.31052862853566,1600.0
2024-11-01,115.85649108886719,115.93707874058548,115.85649108886719,115.93707874058548,1000.0
2024-11-04,116.00489044189453,116.21618184823397,116.00489044189453,116.21618184823397,200.0
2024-11-05,117.667724609375,117.667724609375,117.667724609375,117.667724609375,100.0
2024-11-06,118.84606170654297,118.84606170654297,118.84606170654297,118.84606170654297,300.0
2024-11-07,122.14815521240234,122.14815521240234,122.14815521240234,122.14815521240234,200.0
2024-11-08,122.88819122314453,123.0336433870326,122.88819122314453,123.0336433870326,200.0
2024-11-11,123.6763687133789,123.93680148309618,123.6763687133789,123.93680148309618,400.0
2024-11-12,122.8262710571289,122.93240411630626,122.8262710571289,122.93240411630626,300.0
2024-11-13,122.55110168457031,123.09162679741993,122.48230826092771,123.0719747469167,92400.0
2024-11-14,121.58209228515625,122.76043552572344,121.58209228515625,122.76043552572344,500.0
2024-11-15,120.5442886352539,120.5442886352539,120.49711921609044,120.49711921609044,400.0
2024-11-18,120.83224487304688,120.83224487304688,120.83224487304688,120.83224487304688,300.0
2024-11-19,120.88137817382812,120.88137817382812,120.88137817382812,120.88137817382812,100.0
2024-11-20,121.48773193359375,121.48773193359375,121.48773193359375,121.48773193359375,100.0
2024-11-21,123.44246673583984,123.44246673583984,123.44246673583984,123.44246673583984,100.0
2024-11-22,124.85372161865234,124.85372161865234,124.85372161865234,124.85372161865234,100.0
2024-11-25,126.20207214355469,126.67871494398588,126.20207214355469,126.67871494398588,700.0
2024-11-26,126.0536880493164,126.0595814147466,126.0536880493164,126.0595814147466,300.0
2024-11-27,125.53182983398438,125.53182983398438,125.53182983398438,125.53182983398438,100.0
2024-11-29,125.93476867675781,125.93476867675781,125.93476867675781,125.93476867675781,100.0
2024-12-02,125.63699340820312,125.63699340820312,125.57802975762833,125.57802975762833,200.0
2024-12-03,125.48465728759766,125.48465728759766,125.48465728759766,125.48465728759766,100.0
2024-12-04,125.74903106689453,125.74903106689453,125.37164571953308,125.38147549364082,2900.0
2024-12-05,125.07189178466797,125.3618063663672,125.07189178466797,125.3618063663672,400.0
2024-12-06,125.02864837646484,125.02864837646484,124.99818432747868,124.99818432747868,300.0
2024-12-09,123.84147644042969,123.84147644042969,123.84147644042969,123.84147644042969,500.0
2024-12-10,122.57665252685547,122.57665252685547,122.57665252685547,122.57665252685547,300.0
2024-12-11,123.18596649169922,123.18596649169922,123.09162015894603,123.09162015894603,300.0
2024-12-12,122.53733825683594,122.53733825683594,122.53733825683594,122.53733825683594,100.0
2024-12-13,121.98503875732422,121.98503875732422,121.98503875732422,121.98503875732422,100.0
2024-12-16,121.75308227539062,121.75308227539062,121.75308227539062,121.75308227539062,200.0
2024-12-17,120.6101303100586,120.6101303100586,120.6101303100586,120.6101303100586,100.0
2024-12-18,116.86383056640625,120.73298263089309,116.86383056640625,120.73298263089309,500.0
2024-12-19,116.51887512207031,116.94933075970012,116.51887512207031,116.68791574827418,1200.0
2024-12-20,117.84168243408203,118.52175886292721,117.84168243408203,118.52175886292721,500.0
2024-12-23,118.11299133300781,118.11299133300781,117.57628578621942,117.57628578621942,600.0
2024-12-24,118.8943862915039,118.8943862915039,118.22646055664288,118.22646055664288,200.0
2024-12-26,119.22291564941406,119.22291564941406,118.9042403619994,118.9042403619994,300.0
2024-12-27,118.1268081665039,118.53920350245109,117.9472489429692,118.53920350245109,500.0
2024-12-30,117.16290283203125,117.16290283203125,116.47722068310057,116.47722068310057,700.0
2024-12-31,116.99517822265625,116.99517822265625,116.99517822265625,116.99517822265625,200.0
2025-01-02,116.80970764160156,117.74005851915248,116.80970764160156,117.73019800418814,1100.0
2025-01-03,118.03504943847656,118.25308724543228,118.03504943847656,118.25308724543228,1300.0
2025-01-06,118.2343521118164,118.2343521118164,118.2343521118164,118.2343521118164,100.0
2025-01-07,117.76570892333984,117.76570892333984,117.40461837686651,117.40461837686651,500.0
2025-01-08,118.13371276855469,118.13371276855469,118.13371276855469,118.13371276855469,100.0
2025-01-10,116.66960144042969,116.66960144042969,116.66960144042969,116.66960144042969,200.0
2025-01-13,117.31187438964844,117.31187438964844,116.90638895375061,116.90638895375061,200.0
2025-01-14,118.59740447998047,118.59740447998047,117.74005157219423,117.95118701374402,1000.0
2025-01-15,119.83953094482422,119.8967520379907,119.83953094482422,119.8967520379907,300.0
2025-01-16,120.86460876464844,120.86460876464844,119.87110541675972,120.23022387064086,600.0
2025-01-17,121.40131378173828,121.81962543262513,120.98595275825178,120.98595275825178,800.0
2025-01-21,123.00748443603516,123.00748443603516,122.74899593088479,122.74899593088479,400.0
