date,close,high,low,open,volume
2023-11-01,48.13018798828125,48.13941031660907,47.77045736679192,47.779679695119746,530300
2023-11-02,48.60060119628906,48.60060119628906,48.44379699381519,48.44379699381519,397700
2023-11-03,49.20937728881836,49.24627363746658,48.79430568172903,48.83119851174778,396600
2023-11-06,49.421531677246094,49.54143953760804,49.33851664850263,49.467650355741426,352000
2023-11-07,49.329288482666016,49.366184831179645,49.09869158240002,49.218602955754584,437000
2023-11-08,49.20937728881836,49.38463318558267,49.19093263312372,49.264721811790686,983600
2023-11-09,48.84042739868164,49.200158023822375,48.84042739868164,49.08947248961669,692000
2023-11-10,49.126365661621094,49.22782886810692,48.81275371367842,48.84965006487867,1410000
2023-11-13,49.107913970947266,49.227821817229156,48.92343575999847,48.96033210591407,449500
2023-11-14,49.993408203125,50.002630530850446,49.615229431051844,49.615229431051844,408100
2023-11-15,50.113319396972656,50.260901270460586,49.237050483737676,50.04874902860661,381600
2023-11-16,50.01185989379883,50.113323099060324,49.89194851315982,49.956515367666285,661000
2023-11-17,50.08564758300781,50.1594402823172,50.05797708008158,50.067199408180464,392800
2023-11-20,50.473052978515625,50.52839398520292,50.27934889922121,50.27934889922121,298300
2023-11-21,50.408485412597656,50.5468414459903,50.35314088806285,50.42693006881302,250400
2023-11-22,50.21478271484375,50.30702359160118,50.140993532067476,50.205560386482844,349900
2023-11-24,50.12254333496094,50.16866201216457,49.97496145673161,49.97496145673161,185500
2023-11-27,50.04874801635742,50.07642203613442,49.95651066677902,50.01185518770367,319000
2023-11-28,50.36235809326172,50.408480284997246,50.14098705489974,50.15020938206931,286500
2023-11-29,50.177886962890625,50.353139340587205,50.13176476788095,50.23322796709509,432800
2023-11-30,50.30702209472656,50.33469259761563,50.13176619341698,50.288573919924,532300
2023-12-01,50.473052978515625,50.473052978515625,50.00263330989585,50.00263330989585,289800
2023-12-04,50.177886962890625,50.34391701276295,50.10409426577872,50.187109290714886,323800
2023-12-05,50.02108383178711,50.067202512400094,49.910398294589974,49.94729464653228,275200
2023-12-06,50.01185989379883,50.17788995356679,49.98418587141772,50.113323099060324,512700
2023-12-07,50.16865921020508,50.18710738378209,50.021077340218326,50.094870034526366,811800
2023-12-08,50.02108383178711,50.104098864342404,49.910398294589974,49.97496515117412,395300
2023-12-11,50.242454528808594,50.242454528808594,49.928842598877296,49.928842598877296,312800
2023-12-12,50.260902404785156,50.260902404785156,50.01185732791062,50.07642417910444,259000
2023-12-13,50.63908386230469,50.63908386230469,49.93806727136773,50.002634125976435,306700
2023-12-14,51.02648162841797,51.054152130390335,50.7036473766422,50.7036473766422,425000
2023-12-15,50.75898742675781,50.92501747273098,50.675972403771226,50.75898742675781,383900
2023-12-18,50.75898742675781,50.786661446839595,50.62063140086643,50.74976509915014,431100
2023-12-19,51.035709381103516,51.06337988410942,50.65752707399833,50.7866642981616,282400
2023-12-20,50.39437484741211,50.732908261326976,50.36616492532689,50.7046947520187,392700
2023-12-21,51.005615234375,51.015017345830216,50.80813502158554,50.84575064185239,513300
2023-12-22,51.16548156738281,51.240712815750115,51.0244247703058,51.0244247703058,427000
2023-12-26,51.447593688964844,51.51341924038018,51.36296032468462,51.40997806323508,206200
2023-12-27,51.74850845336914,51.804931888619734,51.626263057827806,51.710896417092044,664000
2023-12-28,52.19988250732422,52.33153718285066,52.124654851389366,52.124654851389366,417900
2023-12-29,52.275115966796875,52.36915143750805,52.19048260826751,52.2092904198544,346400
2024-01-02,52.068233489990234,52.340941376449905,52.03062145413838,52.340941376449905,589900
2024-01-03,51.7861213684082,51.870754723246044,51.522819192122974,51.6638723920373,357200
2024-01-04,51.77671813964844,51.898963526159015,51.73910251892686,51.79552595000923,734700
2024-01-05,51.936580657958984,52.08703955799981,51.80492956882616,51.80492956882616,475900
2024-01-08,51.898963928222656,51.927177437593926,51.5792383240584,51.616853945071384,589300
2024-01-09,51.532222747802734,51.635663916305475,51.43818727855835,51.43818727855835,357500
2024-01-10,51.41938018798828,51.53222347010785,51.362956753316865,51.4663979232695,585800
2024-01-11,51.475799560546875,51.56983502368868,51.23130161682141,51.56983502368868,385100
2024-01-12,51.74850845336914,51.936582983647824,51.692088605341844,51.936582983647824,360300
2024-01-16,50.89277267456055,51.1090571285388,50.84575493886498,51.05263728059344,452200
2024-01-17,50.28152847290039,50.347354011857654,50.18748942637371,50.28152847290039,297700
2024-01-18,50.4319953918457,50.469607429223586,50.31914851804186,50.46020531668496,339600
2024-01-19,50.817543029785156,50.83635084077335,50.52602734030296,50.64827631811461,363400
2024-01-22,50.62006759643555,50.65767963208129,50.44139518141951,50.44139518141951,341900
2024-01-23,50.83635330200195,50.85516111390072,50.57304752264258,50.57304752264258,426700
2024-01-24,51.38176345825195,51.62626141600569,51.325343612018926,51.4946067379412,350300
2024-01-25,51.37236022949219,51.447587885241894,51.25011125327292,51.40057015199544,348600
2024-01-26,51.43818664550781,51.5040121906134,51.28772774423458,51.28772774423458,357300
2024-01-29,51.64506530761719,51.67327881777534,51.428780861594866,51.56043553881221,387600
2024-01-30,51.29712677001953,51.29712677001953,51.090248035229536,51.25951115015846,268200
2024-01-31,51.062034606933594,51.37235809044048,50.98680695431623,51.22189919798279,488400
2024-02-01,51.400569915771484,51.43818553708502,51.259513129457275,51.36295429445795,465500
2024-02-02,51.2501106262207,51.26891843673379,51.09965172933907,51.13726735036524,344600
2024-02-05,51.24071502685547,51.30654057840564,51.080850410788265,51.127868149435024,339900
2024-02-06,52.162269592285156,52.1716717039096,51.851946100332576,51.88015602242898,482800
2024-02-07,52.24690246582031,52.331535818555054,52.124653492487234,52.124653492487234,339400
2024-02-08,52.002410888671875,52.08704425177294,51.90837541288112,52.02121870127471,392100
2024-02-09,52.07763671875,52.152864374108084,51.823736655873184,51.974195553812436,425000
2024-02-12,52.491397857666016,52.6042411344574,52.17167225073784,52.17167225073784,450600
2024-02-13,51.88956069946289,52.209286296743855,51.78611953751567,52.09644302335733,628500
2024-02-14,52.37855529785156,52.49139857618759,52.2563063204407,52.284516243218924,1015200
2024-02-15,52.51960754394531,52.52901324284911,52.162269904508555,52.416169966565036,686400
2024-02-16,52.801719665527344,52.88635301722209,52.55722172186563,52.55722172186563,363100
2024-02-20,53.26250076293945,53.3283263074161,53.11204186310382,53.11204186310382,349000
2024-02-21,53.17786407470703,53.28130523446529,53.083828613412024,53.22488180535454,740300
2024-02-22,53.49759292602539,53.53520854772532,53.356539725485355,53.441173080698626,387100
2024-02-23,53.563419342041016,53.582227153197046,53.39415262885994,53.39415262885994,573400
2024-02-26,53.23428726196289,53.30011280201492,53.187269531529,53.187269531529,652600
2024-02-27,53.30011749267578,53.40355866106739,53.28130968140247,53.30011749267578,298300
2024-02-28,52.90515899658203,52.95218031692482,52.811123530342655,52.91456469553982,396200
2024-02-29,52.96158218383789,53.14965670267035,52.92396656262679,53.14965670267035,522200
2024-03-01,53.356536865234375,53.39414889769493,53.06502119352172,53.17786446534926,915700
2024-03-04,53.1590576171875,53.19667323755148,53.093232075162035,53.19667323755148,369900
2024-03-05,52.91456604003906,53.102640564519675,52.84874049455433,52.94277596318304,435200
2024-03-06,53.40355682373047,53.497592289638554,53.29070995997307,53.29070995997307,588400
2024-03-07,53.601036071777344,53.61984388332195,53.38475161984924,53.39415373200992,324800
2024-03-08,53.77970504760742,53.93016395315226,53.713879500633006,53.74209301163866,354400
2024-03-11,53.80791473388672,53.864334577441106,53.6762636492958,53.6762636492958,321800
2024-03-12,53.85493469238281,53.95837585947298,53.63865024629571,53.95837585947298,358400
2024-03-13,53.64805221557617,53.68566783754953,53.5728245588526,53.64805221557617,253100
2024-03-14,53.751495361328125,53.89255215530986,53.62924637902551,53.742093249100215,432200
2024-03-15,53.610435485839844,53.723282349428146,53.52580213176015,53.52580213176015,214000
2024-03-18,53.58222198486328,53.760890792777076,53.54460636617948,53.760890792777076,240600
2024-03-19,53.27191162109375,53.30012154653768,53.10264489398318,53.121452706686966,235800
2024-03-20,53.45997619628906,53.47878400674921,53.11204067083401,53.16846410221445,253300
2024-03-21,53.506996154785156,53.65745504741545,53.45997483621953,53.62924153883149,321000
2024-03-22,53.22488784790039,53.300119095255624,53.15906230007622,53.22488784790039,301700
2024-03-25,53.196678161621094,53.253101597389815,53.102642689229896,53.11204480157968,264000
2024-03-26,53.083831787109375,53.196675064854475,53.05561827725575,53.13084952056791,346600
2024-03-27,53.102638244628906,53.12144605497763,52.99919708132243,53.12144605497763,386300
2024-03-28,53.215484619140625,53.29071227769428,53.01800797981114,53.215484619140625,532700
2024-04-01,53.196678161621094,53.49759597794095,53.1214505011528,53.375346994053714,502200
2024-04-02,53.29071044921875,53.40355731401217,53.234290604045164,53.243692715833056,284200
2024-04-03,53.1590576171875,53.28130658975894,53.00859872295458,53.055616454798056,365700
2024-04-04,53.093231201171875,53.56341568631273,53.065021279974765,53.43176460442896,686900
2024-04-05,53.149654388427734,53.243689850137926,52.970985576289195,52.970985576289195,318500
2024-04-08,53.41295623779297,53.506995286174664,53.33772858631052,53.33772858631052,378400
2024-04-09,53.619842529296875,53.68566807442913,53.45997792881629,53.638650340366546,294700
2024-04-10,53.05561828613281,53.149657340288734,52.83933384240887,53.149657340288734,414000
2024-04-11,53.215484619140625,53.39415344702589,53.05562001547635,53.26250235413956,332200
2024-04-12,52.48199462890625,52.75469890974588,52.387955577562394,52.66066344562505,280800
2024-04-15,52.41617202758789,52.8111253037234,52.39736421626384,52.8111253037234,371700
2024-04-16,51.87075424194336,52.021213139456414,51.83313862075933,51.89896416421985,318600
2024-04-17,51.880157470703125,52.08703980444679,51.842545435932315,52.00240644857194,565500
2024-04-18,52.087039947509766,52.26571235886028,52.04942432541248,52.087039947509766,608800
2024-04-19,51.97419738769531,52.0870406683256,51.89896614245965,51.89896614245965,380600
2024-04-22,52.265708923339844,52.36914649647348,52.011808871707245,52.15286206446562,376600
2024-04-23,52.38795471191406,52.434972443197566,52.15286246827357,52.17167027823156,231800
2024-04-24,52.275115966796875,52.37855713691313,52.16227268449881,52.37855713691313,207600
2024-04-25,52.44437789916992,52.47258782036493,52.06822887619609,52.06822887619609,323200
2024-04-26,52.623050689697266,52.65126420024777,52.51020740916488,52.61364857766257,281700
2024-04-29,53.083831787109375,53.09323389891183,52.848739532593584,52.85814164439604,303500
2024-04-30,52.65126037597656,52.84873699937054,52.64185467740183,52.81112137951751,316100
2024-05-01,52.66066360473633,52.98979131737672,52.64185579441073,52.66066360473633,161000
2024-05-02,53.30011749267578,53.35654092649572,52.867548595059226,53.02740961004757,366100
2024-05-03,53.57282257080078,53.57282257080078,53.34713243455898,53.46938140782425,229800
2024-05-06,53.72328186035156,53.7420896707784,53.61984069661551,53.61984069661551,213000
2024-05-07,53.67626953125,53.74209508075876,53.60103828196947,53.629248206837964,252000
2024-05-08,53.59163284301758,53.60103495498235,53.39415261952539,53.39415261952539,258000
2024-05-09,53.638648986816406,53.6480510985024,53.43176665749383,53.4411723564029,188000
2024-05-10,53.76089096069336,53.99598319736714,53.74208673851556,53.89254562649787,256800
2024-05-13,54.005393981933594,54.13704507291422,53.967778359589644,53.967778359589644,228100
2024-05-14,54.02420425415039,54.05241417858185,53.95837870566143,53.977186517690185,295400
2024-05-15,54.26869201660156,54.30630763607087,53.99598415628346,54.212272174620516,272700
2024-05-16,54.44736862182617,54.52259627935362,54.362735265093306,54.38154307628096,285300
2024-05-17,54.626033782958984,54.67305151416259,54.456767080847655,54.54140043190332,144600
2024-05-20,54.54140090942383,54.58841864103908,54.325116474215285,54.51319098789927,103000
2024-05-21,54.40034866333008,54.44736998608901,54.32512100391769,54.36273662723552,179400
2024-05-22,54.36273193359375,54.48497731798721,54.118233990360885,54.48497731798721,182300
2024-05-23,53.9771842956543,54.35332975907484,53.901953050636266,54.28750421329566,174700
2024-05-24,54.01478958129883,54.04300308826666,53.94896404374516,54.033597390203134,146300
2024-05-28,53.826725006103516,53.97718390783534,53.74209164967791,53.97718390783534,244900
2024-05-29,53.22488784790039,53.3659446430798,52.93337573245715,53.3659446430798,214500
2024-05-30,53.093231201171875,53.14965463078904,52.94277230941572,52.99919573903288,131300
2024-05-31,52.85813903808594,52.886352546548416,52.604238985261325,52.83933122818527,393000
2024-06-03,53.3941535949707,53.55401819907793,53.20608265445384,53.55401819907793,392800
2024-06-04,53.102638244628906,53.130848166540474,52.886353806453116,52.886353806453116,400200
2024-06-05,53.62924575805664,53.63865145739893,53.281310214079916,53.375345684163385,418600
2024-06-06,53.71387481689453,53.71387481689453,53.58222373442541,53.60103154438142,128100
2024-06-07,53.619842529296875,53.864336898756214,53.60103471822721,53.789109241700714,282000
2024-06-10,53.86433410644531,53.91135542529349,53.63864755975517,53.742088721664395,153600
2024-06-11,53.66371536254883,53.73978190391422,53.4450294967018,53.625685718918454,153200
2024-06-12,53.910926818847656,54.07256277514448,53.86338704505754,53.882400052931786,239500
2024-06-13,53.71125793457031,53.88240039589359,53.58765162028747,53.88240039589359,157500
2024-06-14,53.81584548950195,53.82535562081742,53.625686387821155,53.75879920981866,320400
2024-06-17,53.958465576171875,54.006005349066434,53.72076308464689,53.910925803277316,351500
2024-06-18,54.31977462768555,54.329281131487136,54.091578638873315,54.14862854283942,305200
2024-06-20,54.12010192871094,54.310264648744344,53.97748260897504,54.17715183283662,386800
2024-06-21,53.958465576171875,54.04403861820296,53.910925803277316,53.910925803277316,383700
2024-06-24,54.072566986083984,54.23420658202087,54.015520703914234,54.015520703914234,335300
2024-06-25,53.96797180175781,54.110594746758544,53.85387562198853,53.93944866357853,378200
2024-06-26,53.8633918762207,53.91093165427479,53.80634196632425,53.8633918762207,415900
2024-06-27,54.14862823486328,54.1866615039577,54.025021923832504,54.025021923832504,646300
2024-06-28,54.39583969116211,54.50993950360813,54.2912500099461,54.32928328076144,311100
2024-07-01,54.50042724609375,54.671573331033336,54.47190410762122,54.50042724609375,238400
2024-07-02,54.70009994506836,54.70009994506836,54.424367792525814,54.424367792525814,240200
2024-07-03,54.98534393310547,55.00435694126214,54.69059152794494,54.70009803202327,432800
2024-07-05,55.18501663208008,55.18501663208008,54.95682062227654,55.032887167895225,326500
2024-07-08,55.051902770996094,55.20403223232554,55.042392639446,55.19452210077544,242100
2024-07-09,55.15648651123047,55.23255305222541,55.099440232536566,55.099440232536566,363200
2024-07-10,55.28960037231445,55.327630013981135,55.1945172005174,55.318123510327496,268800
2024-07-11,55.5843505859375,55.65090699440401,55.470254403859514,55.603367220792535,232500
2024-07-12,55.81254577636719,55.91713545304316,55.69844959592621,55.69844959592621,198700
2024-07-15,55.679439544677734,55.84107551715935,55.641406271016436,55.79353573860902,304100
2024-07-16,55.96467590332031,55.96467590332031,55.7364799126243,55.74599004355659,118900
2024-07-17,55.679439544677734,55.7840256066674,55.631896139074804,55.70796268639741,192100
2024-07-18,55.631893157958984,56.02172512446607,55.62238665357938,55.92664557246041,705800
2024-07-19,55.261077880859375,55.51779702398655,55.22304823625167,55.51779702398655,369800
2024-07-22,55.51779556274414,55.574845468732754,55.403699377819244,55.574845468732754,244200
2024-07-23,55.261077880859375,55.451240612107554,55.24206124502931,55.40370083605861,364900
2024-07-24,55.023372650146484,55.31812505034483,55.00435601525766,55.22304550295297,238200
2024-07-25,54.88075256347656,55.127961559478194,54.690589844293356,54.690589844293356,355700
2024-07-26,55.308616638183594,55.432222955276075,55.223047219103044,55.280093498490075,477500
2024-07-29,55.18501663208008,55.29911282345559,55.099443581785316,55.29911282345559,352400
2024-07-30,55.108943939208984,55.165993842059244,54.966324622661524,55.08992730492557,501500
2024-07-31,55.77451705932617,55.88861324907928,55.498781275958045,55.67943750570732,198700
2024-08-01,55.299110412597656,55.7745154208308,55.165997590620755,55.60336932770268,411100
2024-08-02,55.146976470947266,55.17549960846522,54.92829062018803,55.17549960846522,368300
2024-08-05,53.977481842041016,54.17715106306562,52.884048937674024,52.884048937674024,414400
2024-08-06,54.0250244140625,54.281743551704785,53.825355182691496,53.825355182691496,328100
2024-08-07,54.310264587402344,54.8332093466144,54.3007580835849,54.757146434918276,343700
2024-08-08,54.96632385253906,55.08992653307133,54.68107796933642,54.68107796933642,396300
2024-08-09,55.16599655151367,55.24205946533102,55.042390236126636,55.08993001064402,401600
2024-08-12,55.27058792114258,55.3751776045092,55.20403150937335,55.232554649545186,167200
2024-08-13,55.60336685180664,55.650906625102635,55.40369762773212,55.40369762773212,173500
2024-08-14,55.669921875,55.71746164711341,55.54631556586344,55.67943200565395,220100
2024-08-15,55.936153411865234,56.05024959500734,55.75549719258362,55.75549719258362,203800
2024-08-16,56.34499740600586,56.37352417159233,56.126311547454634,56.126311547454634,179800
2024-08-19,56.79187774658203,56.867944283390685,56.6017150316125,56.6302417964418,181700
2024-08-20,56.696800231933594,56.81089641417824,56.58270042263671,56.734829874646984,136100
2024-08-21,56.89646911621094,57.00105879391269,56.782372934650944,56.81089607327789,182400
2024-08-22,56.649261474609375,56.89647047841671,56.582701437799244,56.84893070388287,132900
2024-08-23,57.238765716552734,57.276798989032805,56.88696701374334,56.96302993165098,183500
2024-08-26,57.238765716552734,57.40991181566055,57.1912259394789,57.238765716552734,200500
2024-08-27,57.36236572265625,57.400395363896536,56.58269823087075,56.58269823087075,158500
2024-08-28,57.229251861572266,57.34335167158914,57.13417231361046,57.29580827055598,299100
2024-08-29,57.08663558959961,57.28630482721849,57.058108822045156,57.28630482721849,280000
2024-08-30,57.162696838378906,57.3243364262953,57.00106087751486,57.3243364262953,288200
2024-09-03,56.563690185546875,56.85843897303799,56.47811713790858,56.85843897303799,237100
2024-09-04,56.715816497802734,56.8679459488232,56.19286810955845,56.51614364635846,239000
2024-09-05,56.86794662475586,57.048599216536076,56.81089671980051,56.944009537644064,181000
2024-09-06,56.41156005859375,57.00106125365312,56.364016656094265,56.91548820702737,463000
2024-09-09,56.563690185546875,56.8869657402857,56.3354941828273,56.3354941828273,145300
2024-09-10,56.582698822021484,56.66827186304733,56.40204623632342,56.582698822021484,7780400
2024-09-11,56.47811508178711,56.497128089856844,55.71746418511543,56.20237931309624,250200
2024-09-12,56.858436584472656,56.858436584472656,56.55417767832977,56.63975072237322,191600
2024-09-13,57.07712173461914,57.238761316708235,56.84892937138447,56.86794600616273,321500
2024-09-16,57.238765716552734,57.32433876610664,57.115159394518756,57.32433876610664,295400
2024-09-17,57.34334945678711,57.495478903881576,57.13417010688767,57.1626932447641,270200
2024-09-18,57.1436767578125,57.62859186527456,57.086630481912586,57.33383947393385,266900
2024-09-19,57.8472785949707,57.904328498786306,57.54301969539188,57.7426889181682,279400
2024-09-20,58.056461334228516,58.11350761431868,57.89482174418415,58.0849844742736,189100
2024-09-23,58.427276611328125,58.94071489399963,58.03744464716325,58.94071489399963,188200
2024-09-24,59.58726119995117,59.66332774124385,59.216445878780185,59.37808546550096,186500
2024-09-25,59.168907165527344,59.51119935338069,59.15940066122137,59.51119935338069,509000
2024-09-26,60.1862678527832,60.59511641290982,59.98659863794519,60.59511641290982,288200
2024-09-27,60.0151252746582,60.224304632144005,59.40660746421108,59.86299582204642,305600
2024-09-30,59.615787506103516,60.05315923400202,59.49218119098357,59.91053628370575,311400
2024-10-01,59.634803771972656,59.796439729391956,59.368574508205164,59.767916590330266,535700
2024-10-02,59.99610900878906,60.119715323250375,59.7679166419937,60.09119218416402,408400
2024-10-03,59.340049743652344,59.596768869332166,59.27349333629671,59.406606151007985,259700
2024-10-04,59.58726119995117,59.653821237108424,59.3305456907192,59.615787966462086,190400
2024-10-07,60.005619049072266,60.07217545820791,59.73939341252968,59.89152286584719,291500
2024-10-08,59.18791961669922,59.39709896716592,58.94071062464486,59.130869713739536,335500
2024-10-09,58.76956558227539,58.91218490161891,58.43677991636946,58.60792600122344,688800
2024-10-10,58.89316940307617,58.90267953411385,58.60792713183431,58.83612312505915,239800
2024-10-11,58.99776077270508,59.05481067940907,58.56989554005605,58.674485222153855,501300
2024-10-14,59.00727081298828,59.1498901389497,58.81710808465403,58.83612472019269,302200
2024-10-15,58.493831634521484,58.89317009353143,58.43678172878336,58.76956740501062,362600
2024-10-16,58.76956558227539,58.883661763160646,58.72202218210869,58.75054894761915,391700
2024-10-17,58.52235794067383,58.58891435411037,58.1895758734911,58.579407849499084,551600
2024-10-18,59.00727081298828,59.20694004556569,58.950220906372294,59.20694004556569,209700
2024-10-21,58.58891296386719,58.883665378558135,58.427276999943146,58.674486011548275,178400
2024-10-22,58.5413703918457,58.58891016560856,58.40825757448881,58.58891016560856,307500
2024-10-23,58.15154266357422,58.31318225856028,57.989906695640656,58.275148985969146,146900
2024-10-24,58.075477600097656,58.18006365528103,57.93285464667574,58.18006365528103,120500
2024-10-25,58.03744125366211,58.246616979997576,57.96137471532035,58.01842461907667,204200
2024-10-28,58.246620178222656,58.31318021645249,58.1895738983862,58.294163580822875,184200
2024-10-29,57.96137619018555,58.322685002398266,57.68564042225867,58.322685002398266,117500
2024-10-30,57.77121353149414,57.86629670694769,57.2482687611826,57.63810071291145,181700
2024-10-31,57.40039825439453,57.60957761348415,57.34335197613539,57.35285848016115,260400
2024-11-01,57.466957092285156,57.809249284514415,57.438433951950195,57.809249284514415,118700
2024-11-04,57.5905647277832,57.818760736833205,57.533514818757574,57.799744100491324,209100
2024-11-05,58.13251876831055,58.18956867007346,58.03743922575774,58.046945729192196,142900
2024-11-06,57.5905647277832,57.742694191465695,57.39089548677227,57.48597504142914,218800
2024-11-07,58.360721588134766,58.37973822428447,58.104002440692454,58.19908199438851,248600
2024-11-08,57.57154083251953,57.8377700806857,57.43842802196247,57.799736812797384,303200
2024-11-11,57.26728820800781,57.43843430517492,57.210238299934616,57.43843430517492,193100
2024-11-12,56.62073516845703,56.81089789519031,56.55417875815824,56.71581834534984,806200
2024-11-13,56.57319259643555,56.753845183021525,56.544669458304114,56.74433867932843,287400
2024-11-14,56.19287109375,56.37352732002916,56.16434795362272,56.31647741272221,207800
2024-11-15,56.164344787597656,56.402047280731914,56.078771744987236,56.28795109960208,235900
2024-11-18,56.611228942871094,56.62073544708099,56.36401630878563,56.421066215202046,208900
2024-11-19,56.65876770019531,56.76335737988704,56.478115107033794,56.478115107033794,206200
2024-11-20,56.554176330566406,56.582699468883725,56.392540377365364,56.573192965128676,128200
2024-11-21,56.62073516845703,56.639751803835594,56.4400825729392,56.60171853307847,171800
2024-11-22,56.696800231933594,56.696800231933594,56.42106446671116,56.42106446671116,151100
2024-11-25,56.734832763671875,56.99155190708403,56.64926334292024,56.99155190708403,303500
2024-11-26,56.649261474609375,56.70630775322906,56.56368842962755,56.69680124914321,196900
2024-11-27,56.886966705322266,57.03909616736525,56.68729383941071,57.03909616736525,148900
2024-11-29,56.886966705322266,56.89647320986449,56.345001643050864,56.535164377367714,232800
2024-12-02,56.96302795410156,56.9725344583653,56.74434208551189,56.848931767674856,283300
2024-12-03,57.039093017578125,57.039093017578125,56.67778420503338,56.896470067953224,280400
2024-12-04,57.08663558959961,57.1436818706036,56.99155240950553,57.077125458063975,245100
2024-12-05,57.428924560546875,57.476464334399445,57.24826834203397,57.24826834203397,187400
2024-12-06,57.43843078613281,57.619083376717974,57.36236787374778,57.619083376717974,161300
2024-12-09,58.123016357421875,58.33219209117691,57.99941004175823,57.99941004175823,352700
2024-12-10,57.5810546875,57.723674010728075,57.48597151162899,57.66662773225776,211000
2024-12-11,57.70465850830078,57.70465850830078,57.381382958098015,57.619085461863214,188800
2024-12-12,57.495479583740234,57.609575763647186,57.4003964112743,57.47646294924704,204500
2024-12-13,57.45744705200195,57.600069999004795,57.3338407397363,57.600069999004795,186500
2024-12-16,57.447940826416016,57.4859740984759,57.257781720221494,57.34335476883001,291900
2024-12-17,57.069297790527344,57.11796607122194,56.816216789872556,56.96222534510815,211200
2024-12-18,56.31005859375,57.127698335471734,56.22245420309582,56.99142566404342,329100
2024-12-19,56.39765930175781,56.7578127249032,56.39765930175781,56.6702083399694,414200
2024-12-20,56.465797424316406,56.670210137747674,56.056979423757234,56.49500136232184,458700
2024-12-23,56.6799430847168,56.787015528182785,56.46579819778482,56.650742859463065,1594700
2024-12-24,56.88435363769531,56.91355757689648,56.748080965262645,56.806485130513146,154100
2024-12-26,56.92328643798828,56.933022321539845,56.74807766557634,56.74807766557634,117200
2024-12-27,56.767547607421875,56.86488416726487,56.69941127290143,56.69941127290143,267400
2024-12-30,56.543670654296875,56.7091435489677,56.46579843575643,56.650743098214114,272900
2024-12-31,56.44633483886719,56.59233968082888,56.39766284506149,56.563139455066896,203000
2025-01-02,56.261390686035156,56.52420385974036,56.212722404938305,56.52420385974036,213700
2025-01-03,56.42686462402344,56.47553290281437,56.31979218279239,56.40739656987673,248900
2025-01-06,56.41712951660156,56.718878790299684,56.37819340777244,56.641006572641444,410200
2025-01-07,56.18352127075195,56.66047561620412,56.18352127075195,56.61180733589394,276500
2025-01-08,56.290592193603516,56.319792418369886,56.07644731024568,56.07644731024568,290700
2025-01-10,55.657894134521484,56.310057250269246,55.58975780043296,55.75523069374745,626600
2025-01-13,55.550819396972656,55.58975550431549,55.2880062421359,55.35614257341007,431800
2025-01-14,55.84283447265625,55.881770581182245,55.66762569744095,55.8136342478376,559900
2025-01-15,56.261390686035156,56.28085874110427,56.08618190356502,56.15431823973098,609200
2025-01-16,56.02777862548828,56.2127195695887,55.842833968236214,56.2127195695887,317700
2025-01-17,56.27112579345703,56.44633457350883,56.12511723902994,56.12511723902994,287600
2025-01-21,56.65074157714844,56.689677685373226,56.387928416358555,56.533936965625706,523300
2025-01-22,56.58260726928711,56.74808016543688,56.58260726928711,56.67021165935222,187600
2025-01-23,56.78701400756836,56.92328667263904,56.679941566969504,56.679941566969504,215400
2025-01-24,56.97195816040039,57.1569028275443,56.91355770816702,56.942757934283705,202700
2025-01-27,56.78701400756836,56.78701400756836,55.959642133552606,55.959642133552606,229400
2025-01-28,56.78701400756836,56.78701400756836,56.485264739803554,56.699409621001266,219700
2025-01-29,56.6799430847168,57.02062846966783,56.63127480491,57.02062846966783,228300
2025-01-30,57.07902908325195,57.18610152702385,56.75781546508801,56.75781546508801,306500
2025-01-31,56.767547607421875,57.15690127309735,56.70914344362503,57.15690127309735,394400
2025-02-03,56.933021545410156,56.96222176936354,56.45606351297933,56.45606351297933,548500
2025-02-04,57.23476791381836,57.351572524455186,57.0595591412873,57.14716352755283,434300
2025-02-05,57.22503662109375,57.25423684591291,57.04009196216794,57.147164404040424,266400
2025-02-06,57.215301513671875,57.215301513671875,56.874619842320485,57.088764728970915,249400
2025-02-07,57.13743209838867,57.46838159377944,57.030359656769356,57.37104132269293,261500
2025-02-10,57.34184265136719,57.35157482216365,56.94275681198023,57.16663387181664,219300
2025-02-11,57.08876419067383,57.234769028525555,56.45606542052793,56.971955864610415,331900
2025-02-12,57.28343963623047,57.35157597262784,56.45606771531844,57.00116211964928,210100
2025-02-13,57.58518600463867,57.58518600463867,56.89408679152281,56.89408679152281,226100
2025-02-14,57.57545471191406,57.5949190532084,56.456065716752256,57.5949190532084,356800
2025-02-18,57.497581481933594,57.526781706512764,57.302904654051915,57.45864537372693,257200
2025-02-19,57.33211135864258,57.380779639673825,57.254239138471114,57.37104375557648,247000
2025-02-20,57.711727142333984,57.72145931294109,57.400245698782705,57.59491881613848,252100
2025-02-21,57.39051055908203,57.760396170526576,57.30290616987548,57.740928115908254,241800
2025-02-24,57.15690231323242,57.3807793754668,57.15690231323242,57.351575436461054,349100
2025-02-25,57.08876419067383,57.117964415613834,56.96222369401431,57.05956025258213,413400
2025-02-26,57.215301513671875,57.46838250937724,57.186101288456534,57.23476956819934,272100
2025-02-27,56.514469146728516,56.933023029007956,55.823366218892815,56.933023029007956,327600
2025-02-28,55.92070770263672,56.07644842641005,55.61895842582199,55.61895842582199,526700
2025-03-03,55.93043899536133,56.41712921365682,55.84283460754207,56.31005677152754,530200
