date,close,high,low,open,volume
2023-10-12,80.1270523071289,80.30607788799836,78.88331190903511,79.54286848808957,1940000
2023-10-13,79.66537475585938,81.47445066524709,79.04350086840374,80.76777971420857,1423800
2023-10-16,79.44865417480469,80.32492638656691,78.82678751505986,80.32492638656691,1874200
2023-10-17,81.5498275756836,81.90787158958082,79.58056752767789,79.75016883712992,1871800
2023-10-18,79.84439086914062,81.74769526793224,78.81736590050205,81.13524569032845,2507600
2023-10-19,80.7300796508789,81.77595310287506,79.09060526205835,79.58998485490507,2435800
2023-10-20,78.18608093261719,80.02342261791227,77.67727696085186,79.92920125765106,2227300
2023-10-23,75.63263702392578,77.82802994934038,75.62321991990973,77.03656189425112,1708800
2023-10-24,75.71742248535156,76.6596502343593,75.46301696748823,76.56542889718398,1531000
2023-10-25,76.2073974609375,76.66909435316902,75.47246077681922,75.61379641344868,1167800
2023-10-26,75.63263702392578,76.71620064197998,75.34997294223491,76.36758088903169,1132100
2023-10-27,75.2651596069336,75.53840655164838,74.068533375996,75.4159195165534,1676100
2023-10-30,76.53718566894531,77.86572344671903,75.84935604738207,75.84935604738207,1798100
2023-10-31,75.17094421386719,76.72562175902185,75.1238371298496,75.99068511296332,1829300
2023-11-01,74.68099212646484,76.01895414029785,74.3417894766721,75.53841585498664,1978100
2023-11-02,75.67974853515625,75.9718368988269,72.41021640371602,73.93662826817585,2820100
2023-11-03,76.83868408203125,77.13077241531884,75.0955568077423,75.37822803833726,2069800
2023-11-06,74.61503601074219,76.39584631723565,74.59618742551648,76.39584631723565,2119600
2023-11-07,73.94606018066406,74.78464256614612,73.44667327805418,74.43601560137232,1894700
2023-11-08,75.3122787475586,76.54659503574514,74.68098775960277,74.90712045003214,1646500
2023-11-09,75.6420669555664,77.16847898955315,75.3217128680424,76.20740234972202,1579900
2023-11-10,74.93538665771484,75.8870388866251,73.94605163732874,75.81165892641607,2044400
2023-11-13,75.23690032958984,75.98126127232773,74.65272360162427,74.74694495884819,1851000
2023-11-14,75.80509185791016,76.57213666731737,75.14220729469034,75.3505422367074,1644600
2023-11-15,76.15544891357422,76.62893467984836,75.45469200243795,75.64408341901984,2081200
2023-11-16,75.86190795898438,78.58918401561057,75.4357735586688,76.77099997785977,1704700
2023-11-17,73.35243225097656,76.42061875503636,73.33349599454598,76.2691070291281,2624900
2023-11-20,72.89788055419922,73.87326019449371,72.75583336220618,73.53234982363851,2505300
2023-11-21,72.4338607788086,73.21984899629877,71.03234675768488,72.63272396188071,3367800
2023-11-22,72.35810089111328,72.43385312559852,70.15165540639022,71.27854665806731,2606300
2023-11-24,74.20470428466797,74.94334106758397,72.21606512493544,72.52856030052395,2034200
2023-11-27,71.87512969970703,73.87323990374662,71.67626657546657,73.49444990408075,1974400
2023-11-28,71.59105682373047,72.04560640435749,70.77666060935492,71.56264882959512,2004100
2023-11-29,70.7861328125,71.74257622863537,70.62514936146529,71.58158555278013,2814300
2023-11-30,71.16490936279297,71.50581967930702,69.93384352817897,71.02286219344225,5084600
2023-12-01,72.26341247558594,72.84106582542843,71.2122732471723,71.8751578120646,3364700
2023-12-04,69.94332885742188,72.33916605166685,69.2236283577273,71.66681702589688,2547300
2023-12-05,69.33726501464844,70.70090649562255,68.93953865763775,69.96226254354805,2849100
2023-12-06,70.36000061035156,70.76719873271965,69.48878115040583,69.59294861599912,2103600
2023-12-07,73.418701171875,74.00582611826675,71.02286436977245,71.39218268650971,3275600
2023-12-08,72.5001449584961,74.11946556268343,71.70469226513534,73.44711657906086,1790000
2023-12-11,71.47743225097656,72.7274346961532,70.80507593763363,72.50962801052052,1655400
2023-12-12,70.23689270019531,71.02288098370538,69.12893749080656,71.02288098370538,1577300
2023-12-13,72.18766021728516,72.3391719415029,70.19901374766616,70.37894069344453,2091600
2023-12-14,72.80317687988281,74.46984898459938,72.62325718166073,73.09674300034452,2178200
2023-12-15,72.19711303710938,72.86946200870183,71.43006835011882,72.6421908467824,4097900
2023-12-18,73.1062240600586,74.67820080176816,72.90736083818362,74.22365113403832,2134400
2023-12-19,74.1573486328125,74.74447366492839,72.79371435069042,72.926289805552,2036000
2023-12-20,73.64598083496094,74.99068604679269,73.53234886270769,73.61757284189763,1753300
2023-12-21,75.59674072265625,75.93765105932818,72.91680949680402,74.0815876845697,2762500
2023-12-22,76.18386840820312,76.60053825738842,75.05697702717461,75.94712548931521,1598900
2023-12-26,76.37326049804688,77.31076035312026,76.06075813808245,76.12704586066702,923400
2023-12-27,76.2406997680664,76.78993790770983,75.87138135312458,76.16494029197031,804600
2023-12-28,75.4357681274414,76.96985763798295,75.39788839294623,76.12705341372181,801900
2023-12-29,75.28424835205078,75.5493992657471,74.19522947809475,74.83917050770889,1162700
2024-01-02,77.28236389160156,77.43387561233439,75.45470815357946,75.520995886054,2091100
2024-01-03,78.3145523071289,78.84486134226006,76.57212794478166,76.92251005506292,2160400
2024-01-04,76.8372802734375,79.52668355731038,76.34485818685764,78.99637451235463,1795200
2024-01-05,76.8372802734375,77.2823581116884,75.96606807612365,76.98879920765927,2719300
2024-01-08,74.99067687988281,76.07968834656268,74.08158508888383,75.90924040901848,1529700
2024-01-09,74.22364807128906,75.74827326757388,74.07213633817898,74.9528204128974,2098400
2024-01-10,73.9395523071289,75.15167493104565,73.49447445072994,74.09106402270812,1646100
2024-01-11,74.60243225097656,74.78235919286749,73.7028119911639,73.95849118111644,1687100
2024-01-12,73.09674835205078,75.39788988832257,72.48121529773218,75.32213041782965,1621700
2024-01-16,72.13084411621094,72.58539378335732,71.06076852611766,72.51910604281741,2213000
2024-01-17,71.23121643066406,71.83727777471778,70.748258813589,71.30697590487605,1826500
2024-01-18,71.04180908203125,71.21226426581174,69.79180680924777,71.21226426581174,2024800
2024-01-19,71.01341247558594,71.21227568441337,69.8770492180516,71.04182047330109,2126500
2024-01-22,70.99447631835938,71.30697874330741,69.74447384338862,70.80507762529022,1608900
2024-01-23,72.02664947509766,72.9262767287071,71.35430058177096,71.69521089737592,1813500
2024-01-24,72.69900512695312,72.73688485718844,71.78044876182106,72.2823425440043,1444400
2024-01-25,72.86947631835938,73.24826647915621,71.07023569801184,72.83160380461895,1672400
2024-01-26,73.38082885742188,73.8353784142312,72.67060014197112,73.33348461128388,1686300
2024-01-29,73.38082885742188,73.62704350172775,72.62325589583314,73.1630294305829,1627200
2024-01-30,73.29560852050781,73.70280662658698,72.54750003609163,72.81265094706032,1565300
2024-01-31,71.5058364868164,72.64219965908698,71.15545435003624,72.08348981308653,2281500
2024-02-01,72.76528930664062,73.06832713377204,71.80885325783,72.89787196842035,2716400
2024-02-02,72.4622573852539,72.79370319644053,71.22172700849943,72.49067259964481,1635600
2024-02-05,72.06454467773438,72.8789409149253,70.99446926134198,71.39219564002015,1544200
2024-02-06,72.1024169921875,73.21037202940359,71.57211520852577,71.90355382331435,1885500
2024-02-07,72.3107681274414,72.48122334255923,71.45849205185229,72.1687209107063,1279300
2024-02-08,72.45280456542969,72.53802854789912,71.50583289450458,71.99825498446462,1066700
2024-02-09,73.9395523071289,74.34675042842788,72.604318737932,72.75583767833197,1806400
2024-02-12,74.67819213867188,75.0664467959151,73.77857187386212,73.97743507266782,1789100
2024-02-13,72.93575286865234,74.67818445115658,72.46226704647906,74.2993943484539,2215600
2024-02-14,73.94612121582031,74.24159835559018,72.60216273100168,73.58391592497422,2217600
2024-02-15,73.20263671875,76.5577542353464,73.10731497168733,74.2129832437652,4278900
2024-02-16,74.06048583984375,74.55613282272465,72.97388465618181,73.94611136074003,2498800
2024-02-20,73.57438659667969,74.39410437590138,73.20265496098963,73.62204021005809,2815000
2024-02-21,74.12720489501953,74.94692257799639,72.5544976696151,73.39327534129941,2314600
2024-02-22,75.96680450439453,76.45291785525205,73.9747047641832,74.2034609937511,2169000
2024-02-23,76.64356231689453,77.50140008767589,75.37585837985246,75.5855546427653,2677200
2024-02-26,76.6721420288086,77.27262981381341,75.97633248920683,76.22415596150691,1784700
2024-02-27,76.04306030273438,77.06294063066615,75.97633943163714,76.67214903481936,1983000
2024-02-28,76.15744018554688,76.97715788005993,75.48069786045436,75.48069786045436,2758300
2024-02-29,76.93903350830078,77.46326685308135,75.31865804763355,75.75711780280007,3609100
2024-03-01,78.63565063476562,78.95972134074704,76.96762168190696,77.20591153231534,2834600
2024-03-04,76.11932373046875,79.32194046274023,76.07166284322639,78.56894353089952,4053700
2024-03-05,75.79523468017578,77.43467006343607,75.62366569188042,75.98587092940916,2841100
2024-03-06,77.75874328613281,79.39817856892999,77.14872187002626,78.07328762407089,3852000
2024-03-07,79.95101165771484,80.4466586416314,77.93984464627185,78.34017714005968,2535900
2024-03-08,80.38945770263672,81.60950780363932,79.36957746853881,80.0844469953933,3233100
2024-03-11,81.08526611328125,81.17105423676483,79.53161898113774,80.1416403871345,2033500
2024-03-12,81.40934753417969,81.69529098987198,80.46571449591657,81.36168665554976,2567600
2024-03-13,80.71354675292969,82.28626138237559,80.66588586911654,81.71436713676704,2443000
2024-03-14,79.94148254394531,80.95182919414141,79.37911470911766,80.41806225019316,2667400
2024-03-15,79.51255798339844,81.11386611825218,79.283801756142,79.61740610256375,16560700
2024-03-18,81.95264434814453,82.3720295183699,79.3886433622289,80.17976737028872,3171600
2024-03-19,82.24813842773438,82.38158018294858,81.04715535877631,81.91453403969888,2641600
2024-03-20,82.10514831542969,82.96299321083238,81.33309154558174,82.06702106763079,2396100
2024-03-21,81.63811492919922,82.78190345260846,81.19966241949135,82.34345094290057,2275600
2024-03-22,79.74131774902344,82.27671793514516,79.43629976425733,81.78107825395824,2298500
2024-03-25,79.12177276611328,80.61823290224105,78.87394925795616,80.15117950763147,2381900
2024-03-26,77.97797393798828,79.64600301100889,77.96844757914666,79.06457515236505,2441800
2024-03-27,78.7405014038086,79.01691851223947,77.99703820900868,78.34970254539721,2419900
2024-03-28,79.31239318847656,80.00820275356558,78.08281668383157,78.95019523263917,2325200
2024-04-01,79.42676544189453,79.83662422778997,78.79767681943855,79.588800776032,1424800
2024-04-02,79.0550537109375,81.066220900127,78.47362581612745,79.62694797428327,1746100
2024-04-03,79.31239318847656,79.53162305123942,78.58799000477264,79.1312905745433,1543200
2024-04-04,82.14328002929688,82.22906088748651,78.95972374927689,79.74132146360562,3585300
2024-04-05,81.12339782714844,82.15281173346254,80.38946101037611,81.3235604302602,2755300
2024-04-08,76.05258178710938,81.47606055736327,75.94773368184052,81.21870347278391,4609500
2024-04-09,77.3202896118164,77.60623305552919,75.77616883646377,76.25274851468052,2607500
2024-04-10,77.10108184814453,77.29171086523132,75.15663533132961,75.75713055201165,3303900
2024-04-11,77.05340576171875,77.22497475207311,76.12884721195128,76.87231041281039,2348000
2024-04-12,74.44173431396484,77.04386220824928,74.28923261881317,76.05257573766606,3429800
2024-04-15,74.41314697265625,75.73803783058038,73.99375454959132,74.7086240314365,2419600
2024-04-16,74.10814666748047,75.11849334965973,74.03189216677993,74.4512846486035,2027600
2024-04-17,74.15579986572266,74.68956677126822,73.48858396176203,74.52753142808884,1839200
2024-04-18,75.8619613647461,77.38702238740221,75.49022974028189,76.82465449909104,4194400
2024-04-19,75.7475814819336,76.87230990639627,75.58554612323009,75.9096168406371,1503900
2024-04-22,75.10896301269531,75.72851079998989,74.64190967466557,75.34725286074062,1400000
2024-04-23,74.86114501953125,75.76664359963644,74.2892507967264,74.60378789244984,1606900
2024-04-24,75.53787231445312,75.6903812885637,74.4036104535972,74.77534198795654,1416200
2024-04-25,76.22416687011719,76.25276049177683,74.62285860890869,75.3853818506085,1507300
2024-04-26,76.25274658203125,76.33852743136231,75.28052726280293,75.92867589963134,1380400
2024-04-29,77.04388427734375,77.59671853368613,75.9572830270321,76.71027990611296,1222100
2024-04-30,75.27099609375,77.09152669645013,75.14708072240538,77.09152669645013,1869500
2024-05-01,74.31784057617188,75.41397535524803,73.8698544886515,75.20427912091685,1889300
2024-05-02,70.4098892211914,72.91669588668547,69.70454601204735,72.91669588668547,4327100
2024-05-03,70.61958312988281,71.64899712446262,69.97144165777307,70.63865039202122,2360700
2024-05-06,71.01991271972656,71.81102953719771,70.45754486226397,71.16288809176142,2433900
2024-05-07,71.47744750976562,71.71573744691035,70.73398406939914,70.96274037288919,2882800
2024-05-08,69.81893157958984,71.12476267894085,69.61876896238066,70.91506643080845,3092500
2024-05-09,70.8102035522461,71.16287510262278,69.88563789014555,70.15252132414814,1673300
2024-05-10,70.48612976074219,71.63945895296251,70.3717552948899,71.14381202750725,1283900
2024-05-13,70.78162384033203,71.95400590884007,70.4575458410822,70.84834471193794,1886100
2024-05-14,71.37657928466797,71.5109255861474,70.95435118915734,70.98313863642802,1263300
2024-05-15,71.79881286621094,72.29781235590441,71.03111345910267,71.70285227065344,1653000
2024-05-16,74.1978759765625,74.38979719772048,71.4533600503168,71.7892258480059,2681300
2024-05-17,73.14228820800781,74.2746408847913,72.68166706773798,74.15948376939268,1285500
2024-05-20,75.38777923583984,76.02113223889764,73.075097788287,73.075097788287,1966600
2024-05-21,75.406982421875,76.19387095754205,74.45695283316253,75.19586473549445,1587600
2024-05-22,76.46256256103516,77.65248994395296,73.94835418812681,74.58170723922201,2263400
2024-05-23,75.09992980957031,76.309046809837,74.6393085799501,76.22268444752912,2838200
2024-05-24,74.38019561767578,75.43577682564,73.94836194987843,75.33021797271117,1867500
2024-05-28,75.53174591064453,76.06913117043713,74.43777887673814,74.43777887673814,1879000
2024-05-29,73.98675537109375,75.33022583107214,73.76604670745427,74.9943600464088,1704300
2024-05-30,73.87158966064453,74.59130503904733,73.1806617259661,73.82360570688832,1655100
2024-05-31,76.51055908203125,76.54893746598604,73.3150205004312,73.86200398834544,5632500
2024-06-03,77.28784942626953,77.65250264418255,75.95397728437037,76.15549674595319,2480700
2024-06-04,77.2590560913086,78.82323502422439,76.15549094368097,77.97877153697998,3007500
2024-06-05,73.73724365234375,76.84641967876895,73.00793726510007,76.84641967876895,2907800
2024-06-06,74.17868041992188,74.54333363737216,73.35340606134919,73.80442894583946,1522600
2024-06-07,74.71605682373047,75.49334712864382,74.06351455499957,74.51453738620937,1916600
2024-06-10,75.49336242675781,75.78125157945422,74.16908843126994,74.43778106907976,1923400
2024-06-11,73.70845794677734,74.96556594544947,73.21905669882744,74.96556594544947,1617200
2024-06-12,72.15387725830078,74.65848767948212,71.789216734538,73.89078824965725,1828000
2024-06-13,70.00431823730469,72.39377874790303,69.53410620405047,72.12508615747204,3132400
2024-06-14,70.30180358886719,70.77201560870351,69.61087562100431,69.71643446727913,1764000
2024-06-17,71.0311279296875,71.40538677485745,70.18666426689212,70.23464823510832,1865700
2024-06-18,70.5801010131836,71.86598915677838,70.32099934039545,71.15587193302193,2017400
2024-06-20,71.13668060302734,72.00993896344195,70.64727931223727,70.74323991898092,2458600
2024-06-21,70.15786743164062,71.19425950736898,69.86997830349675,70.91596863584981,5844700
2024-06-24,72.54732513427734,72.97915885206372,70.57050878936332,70.87758712761524,2835500
2024-06-25,72.3937759399414,72.9983342449619,71.85638345859948,72.09628859379671,1222300
2024-06-26,73.14228820800781,73.23824881017767,72.0962978767798,72.36499781270992,1674900
2024-06-27,71.7412338256836,73.33420011955411,71.69324987001679,72.79681495843977,1471300
2024-06-28,71.12709045410156,72.51853757058929,70.86798875957001,72.12509688219055,2999600
2024-07-01,70.4169692993164,71.77963635368033,70.25383552592281,71.2902277121741,1320600
2024-07-02,67.96993255615234,70.7528339119491,67.59568108747989,70.61848028501517,2207100
2024-07-03,67.13506317138672,68.30580159467026,66.98152766675481,67.96993581454586,1879900
2024-07-05,67.30780029296875,67.6820518079568,66.53050981127441,66.99112368141718,3342600
2024-07-08,66.57847595214844,67.59567878742462,66.36736556574893,67.26940396967208,1830700
2024-07-09,67.04869079589844,67.27899767906722,66.338566314032,66.39614852581704,2123700
2024-07-10,66.93353271484375,67.35576809558177,66.57847047910282,67.19262703945427,2205200
2024-07-11,67.50930786132812,68.52651067757026,67.14465466838044,67.16384385903068,1758700
2024-07-12,67.78759765625,68.16184909934309,67.18303932232824,67.9603296547025,1411700
2024-07-15,67.8931655883789,67.99872445273822,66.90475742330992,67.45174093802406,1625500
2024-07-16,70.24422454833984,70.5417119109636,67.47092161754095,67.51890557576792,1716800
2024-07-17,69.92756652832031,70.74324269969058,69.68766134136874,70.22504661731617,1752800
2024-07-18,69.48613739013672,70.22504209700189,69.13107510062629,69.77401920315278,1243800
2024-07-19,68.84317779541016,69.92755372757658,68.24821772633018,69.92755372757658,1124900
2024-07-22,68.50731658935547,69.26541777003372,68.16185257483565,69.16945717073921,992100
2024-07-23,67.67245483398438,68.48813836187671,67.5764942193281,67.95074574141549,1935300
2024-07-24,68.59368133544922,68.72802762909375,67.64365170297505,67.92194254590268,1216500
2024-07-25,70.54170989990234,70.95434703638841,68.39215455939055,68.52650817433096,1615500
2024-07-26,72.00993347167969,72.10589407110498,70.7240380111424,70.8583843146027,1668600
2024-07-29,71.6164779663086,72.18265788963932,71.02151791963321,71.98113845563729,1235500
2024-07-30,73.34380340576172,73.6892674105524,71.33819252676446,71.55890848811792,1678700
2024-07-31,73.305419921875,74.40898511939972,73.16147536196753,73.41097877771885,1540900
2024-08-01,72.73925018310547,74.69686991975044,72.49934501406003,73.44936743350902,1579700
2024-08-02,70.263427734375,72.18266910457339,68.9007681186521,72.02912628072161,1751700
2024-08-05,69.91796112060547,70.04270916938563,68.58408900327122,69.30380449052313,1588200
2024-08-06,70.43617248535156,70.6184954699834,69.23664641210418,70.05232267764717,1823000
2024-08-07,70.34019470214844,72.19226280022765,70.26342329507303,71.47254733187549,2877000
2024-08-08,76.31863403320312,76.40500370434866,72.4801511862465,74.07312508196951,2982100
2024-08-09,76.56813049316406,76.63530364401359,74.57211783745768,76.45297338256873,1554100
2024-08-12,77.58533477783203,78.53535725327443,76.7312729113987,76.76965861926735,2215100
2024-08-13,77.66210174560547,78.36262806176791,76.79844167133832,77.53735369317094,1283500
2024-08-14,77.29743957519531,77.74845509162628,76.78883452493895,77.33581795509777,1291600
2024-08-15,77.03673553466797,78.16650290614199,76.71808093233783,78.06994291463273,1533200
2024-08-16,78.18580627441406,78.56239533538096,76.73738454237098,77.87680993292703,1777100
2024-08-19,78.3499755859375,78.96796839997697,78.11823012243656,78.43688473916,863800
2024-08-20,77.30709838867188,78.50446573298599,77.23950566496498,78.16649474739715,1186700
2024-08-21,77.37468719482422,78.2051162537803,77.2298509135386,77.82852718832976,1252100
2024-08-22,76.16767883300781,77.42298079010732,75.84903160628372,77.33607164314262,1457100
2024-08-23,77.64507293701172,77.90578563554276,76.38977101965044,76.64083287653364,1249200
2024-08-26,78.832763671875,79.15141821074457,77.33605831685999,77.76093103535275,1180500
2024-08-27,78.8134536743164,79.05485728563158,78.37892275371696,78.68791908151823,1300000
2024-08-28,79.03555297851562,79.4314584979064,78.21478204772208,78.31134203362932,1308900
2024-08-29,80.07842254638672,80.5708880765246,79.07418243477743,79.50870607680464,1380300
2024-08-30,80.23291015625,80.44534653791932,79.36386294695465,80.01082293327165,1772200
2024-09-03,76.3897705078125,79.41214151064366,75.68486861834401,79.34454878428816,2946400
2024-09-04,77.37468719482422,78.08924722875182,77.07534905742864,77.07534905742864,1337700
2024-09-05,75.83936309814453,78.05062116923307,75.72348670694615,77.73196661872795,1363100
2024-09-06,75.8586654663086,76.94981446127431,75.32758196262164,75.69451278519007,1444200
2024-09-09,75.77178192138672,76.56358563089694,74.9606617935405,75.66556372170382,1484500
2024-09-10,74.13988494873047,75.72349224226573,73.84054679173737,75.63659046780495,1552800
2024-09-11,74.7868423461914,75.00893692943049,73.49292241313744,74.34266054676748,1462500
2024-09-12,75.02825164794922,75.97455719965764,74.82547346552343,74.82547346552343,1494000
2024-09-13,76.42839050292969,77.0270667886253,75.63658689357894,75.8103978013415,1279900
2024-09-16,76.98844909667969,77.66437631539951,76.48632541958425,76.48632541958425,1304900
2024-09-17,78.66862487792969,78.9003703257448,77.14295199844902,77.20088651863907,1564200
2024-09-18,78.68792724609375,79.96253815140798,78.52377454145999,79.11280000354994,1368800
2024-09-19,80.27153778076172,81.15025058909927,79.66320324448893,80.14601053687977,2667100
2024-09-20,78.80380249023438,80.04944611968124,78.71689335154755,79.692166090954,5249600
2024-09-23,80.40673065185547,80.70607621035354,78.77484686260861,79.01625053107674,1581700
2024-09-24,81.97102355957031,82.41520539561455,81.33372174856937,81.45924899558574,1709800
2024-09-25,80.95711517333984,82.44416236956033,80.6481188317261,82.41519511363622,1492700
2024-09-26,82.08689880371094,82.28001877593607,80.93781507792367,80.96678233705197,1661100
2024-09-27,82.69522857666016,83.71877763111294,82.23173772323237,82.5021086155743,1000500
2024-09-30,82.84973907470703,83.01389179544529,82.06758620655962,82.733862665745,1462800
2024-10-01,84.21124267578125,85.12858090385507,82.02895176487843,82.31863907207105,1804100
2024-10-02,85.11893463134766,86.55769842682885,84.76165455131851,84.84856370248464,1870800
2024-10-03,86.2197265625,86.38387927268371,84.34643192353062,84.68439555245432,1536700
2024-10-04,87.05015563964844,87.73574110566322,85.96866466065148,86.85702830390547,1289800
2024-10-07,85.13823699951172,87.72608440655844,84.27884060006848,87.33983709548116,1997500
2024-10-08,83.82499694824219,84.65542605278799,82.96560058584899,83.88293883099136,1286600
2024-10-09,84.44298553466797,84.73267283305557,83.41943651659204,83.79602558426353,1100600
2024-10-10,85.23478698730469,85.50516523028118,83.47736892675368,84.6071434683645,1510700
2024-10-11,84.79061126708984,85.96866219666637,84.49127311408591,85.27341854202747,886000
2024-10-14,84.00846862792969,84.30780679087059,83.27459948288742,84.21124680608848,909000
2024-10-15,82.14482879638672,83.63187607516988,81.6716797335639,82.8690397029143,1685400
2024-10-16,81.67167663574219,82.44416381983844,80.2522221340596,80.87987303598746,1925400
2024-10-17,82.83041381835938,82.88834833313126,81.3047410815627,81.73927204351465,1422000
2024-10-18,81.10195922851562,83.29390825383045,80.62881018957943,83.05250463050835,1269700
2024-10-21,81.28543853759766,81.73927858510964,80.81228943930117,81.41096578533411,976000
2024-10-22,81.00540924072266,81.33372203979036,80.5419183523451,81.2854383623509,1131600
2024-10-23,81.27577209472656,81.60408486124112,80.81228125230545,80.81228125230545,1224200
2024-10-24,80.35844421386719,82.04826968023937,80.0301314352466,81.76824057605117,1340900
2024-10-25,80.32947540283203,81.06333714404504,79.90460265061611,80.55156261999636,1050400
2024-10-28,79.09349060058594,80.42603601521323,78.91002148031284,80.21359963743475,1907900
2024-10-29,78.5624008178711,79.59560809748221,78.53343355993736,79.1707353356425,1203900
2024-10-30,78.96796417236328,79.41214602323355,78.15685141000584,78.61069147006278,1406000
2024-10-31,79.4024887084961,81.71030692329215,77.96371770622565,80.56122323656656,3179800
2024-11-01,81.16954803466797,81.53648623933967,79.87562821223547,80.02047185265569,1569300
2024-11-04,83.43875885009766,83.78637331894154,81.27577690071757,82.19311516597074,2170200
2024-11-05,83.58358764648438,84.75198029183682,82.627631367024,83.01387863527738,1409000
2024-11-06,80.2232666015625,83.56429239449956,79.63424107781658,83.18770327171842,3272700
2024-11-07,81.72962188720703,81.99034196347468,79.87564356131372,80.33913445925955,2201400
2024-11-08,80.83159637451172,82.05793102829516,80.19429457653474,80.80262911556568,2141000
2024-11-11,82.15449523925781,82.16414608136643,80.5805386630591,80.70607328102149,1829400
2024-11-12,81.32406616210938,82.28968080214001,80.85091705126978,81.79721527294897,2343300
2024-11-13,82.28001403808594,82.86903949662644,80.87987590243974,81.24680677536074,1503700
2024-11-14,82.79179382324219,83.68016485508386,82.28967747224885,82.80145203202709,1303900
2024-11-15,84.5692367553711,86.88087741124446,83.2094450829821,83.44255730814716,2334200
2024-11-18,84.87032318115234,85.21027662649975,83.5590985256922,84.7246373163095,1900500
2024-11-19,85.0257339477539,85.51137327296821,83.68537207785889,84.19043371556384,2096200
2024-11-20,87.32766723632812,87.78416197855113,84.96745981344715,85.15199771850989,2193600
2024-11-21,88.03669738769531,88.44463264753433,86.93915516662327,87.30823839072502,1734600
2024-11-22,87.21111297607422,88.25038086022838,87.05570483139746,87.48306981899034,1542300
2024-11-25,84.88003540039062,88.16295436740144,84.6275008920767,87.77444885955548,3037600
2024-11-26,85.6084976196289,85.89988417193364,84.46238854297437,84.71492306095394,1748300
2024-11-27,86.11357116699219,86.84203017564938,85.72505821365469,85.75419538835807,980600
2024-11-29,87.08485412597656,87.44422251200768,86.13299771402333,86.13299771402333,914300
2024-12-02,88.3475112915039,88.92056958840813,86.68662557311674,87.1042757182271,1425500
2024-12-03,91.43617248535156,91.56243604349064,88.619462888504,89.13423939280621,2709500
2024-12-04,88.87200164794922,91.7469857300605,88.43492919411587,91.58187012841398,1896600
2024-12-05,86.80317687988281,88.72630448508544,86.15241454312027,88.05612724582664,1906600
2024-12-06,85.89989471435547,87.1042782851768,85.637645303042,86.87117346088498,1197800
2024-12-09,85.68621063232422,87.45393762216331,85.5016653025836,86.80318265239295,1260800
2024-12-10,86.28839874267578,87.42480048761071,84.88976241165135,85.68621067316131,1796900
2024-12-11,87.24024200439453,87.41507244569662,86.26896342166457,86.58948713242965,1341300
2024-12-12,87.54133605957031,88.37663623416748,87.07512648925923,87.97841586828791,1305900
2024-12-13,86.929443359375,87.37623067064908,86.12328026260577,87.09455895935857,1368400
2024-12-16,84.19043731689453,86.12327983905173,83.99618454260666,85.81247095403013,1816100
2024-12-17,84.19043731689453,84.32641574094971,83.04432816395206,83.66594593399527,1445900
2024-12-18,82.00505828857422,84.297276539355,81.93706907818107,83.54938781476216,1535600
2024-12-19,81.41258239746094,83.75336768061547,81.28631883096288,82.97634173684808,1766500
2024-12-20,82.53926086425781,83.22886779920377,81.28631054799784,81.37372206737355,6313700
2024-12-23,82.41300201416016,82.92777857575335,81.92736262997504,82.37414997419307,1452200
2024-12-24,82.94719696044922,83.2288686539991,82.0050554982953,82.40327588554314,538800
2024-12-26,82.64610290527344,83.20944634254712,82.37414604873264,82.75294415752425,707200
2024-12-27,82.31587219238281,83.21916170577191,82.10218968659441,82.16046403898449,852800
2024-12-30,81.61654663085938,82.29644615582019,81.25717826035115,82.08276365969732,1124500
2024-12-31,82.86949920654297,82.92777355783296,81.83994614565435,81.83994614565435,1186800
2025-01-02,83.3648452758789,84.42353540894435,82.98604720897772,83.52996086190912,1380700
2025-01-03,85.9678726196289,86.08442131130643,83.83105521223834,83.83105521223834,1762300
2025-01-06,87.18197631835938,87.96870967721193,86.6769072554339,86.72547415350036,1800300
2025-01-07,86.20098114013672,87.60933223409369,85.3851106220489,86.16212910447518,1950100
2025-01-08,84.51095581054688,85.9775812088727,84.03502394566912,85.68620206555289,1767600
2025-01-10,86.21068572998047,86.59919863003799,83.53966973120241,84.88974631594522,1811100
2025-01-13,92.75711822509766,92.97080073021206,87.7841684860659,88.06584020551045,3068000
2025-01-14,92.26174926757812,92.76681827360828,91.2613335263578,92.46571687799774,2792400
2025-01-15,93.60213470458984,94.00035513406766,91.95095640284372,92.36860655684359,1720400
2025-01-16,94.45684814453125,95.42812678869095,93.76724119641001,93.83523040509047,1760900
2025-01-17,94.22373962402344,95.14645133543117,93.5924070481966,94.68994920505996,1755900
2025-01-21,90.96996307373047,93.27188876095623,89.54218225441579,92.7571122555474,2627300
2025-01-22,90.82427978515625,92.58229198616844,90.73686084258611,91.5333091369403,1941600
2025-01-23,92.50457763671875,92.85423854764366,90.85340687644853,91.14478602870722,1394000
2025-01-24,85.56964874267578,89.7364350968806,85.19085065686336,88.49319959367385,4285700
2025-01-27,86.22040557861328,87.54134518260088,85.63763984985835,87.15283963694311,1973100
2025-01-28,87.65790557861328,88.09497804398367,86.5700707308828,86.7643309234786,1827100
2025-01-29,89.86270141601562,89.95012035172533,87.29852625931214,88.3086569892663,2119500
2025-01-30,89.55189514160156,90.43576233493172,88.87200300078496,89.38677953744161,1464600
