date,close,high,low,open,volume
2023-11-09,23.46217155456543,23.694470282828455,23.46217155456543,23.694470282828455,500
2023-11-10,23.833850860595703,23.833850860595703,23.41571418335996,23.722348455585678,4400
2023-11-13,24.25198745727539,24.484286184313856,23.536506952645247,23.536506952645247,1200
2023-11-14,25.543569564819336,25.543569564819336,24.623666755315476,24.623666755315476,2400
2023-11-15,25.27410316467285,25.27410316467285,24.437826297930286,24.623665995495013,2900
2023-11-16,24.883840560913086,24.883840560913086,24.344907578956878,24.512161175592674,1800
2023-11-17,23.963937759399414,24.623665299745856,23.963937759399414,24.623665299745856,700
2023-11-20,24.43782615661621,25.078971159978465,24.43782615661621,24.48428696688808,2200
2023-11-21,24.43782615661621,24.43782615661621,24.43782615661621,24.43782615661621,900
2023-11-22,24.43782615661621,24.43782615661621,24.43782615661621,24.43782615661621,700
2023-11-24,24.43782615661621,24.43782615661621,24.43782615661621,24.43782615661621,0
2023-11-27,23.926767349243164,23.926767349243164,23.926767349243164,23.926767349243164,1500
2023-11-28,23.926767349243164,23.926767349243164,23.926767349243164,23.926767349243164,400
2023-11-29,24.4657039642334,24.763046076838783,23.93606310461771,23.93606310461771,1400
2023-11-30,24.4657039642334,24.4657039642334,24.4657039642334,24.4657039642334,200
2023-12-01,23.926767349243164,24.15906606137174,23.926767349243164,24.15906606137174,1700
2023-12-04,23.973230361938477,24.08473454207953,23.973230361938477,24.08473454207953,800
2023-12-05,24.716583251953125,25.078968674668065,24.214817184533803,24.214817184533803,3300
2023-12-06,24.98604965209961,25.078969494172696,24.697999736741764,24.697999736741764,3600
2023-12-07,25.81303596496582,25.81303596496582,25.02321991475743,25.07897111468429,4600
2023-12-08,25.292686462402344,25.747991785333056,24.344908939311246,24.344908939311246,4200
2023-12-11,24.660831451416016,25.264807731864508,24.53074297104206,24.855961513529238,6900
2023-12-12,24.354196548461914,25.18118118305099,24.205525511922012,24.25198631852733,3300
2023-12-13,25.069679260253906,25.274103282991845,24.921008210425615,24.921008210425615,2500
2023-12-14,25.323097229003906,25.360641598549293,22.901540889962707,25.360641598549293,5200
2023-12-15,26.261688232421875,26.261688232421875,24.534686404493694,25.04152471474436,6800
2023-12-18,25.34187126159668,25.989497361764126,25.294942586457182,25.34187126159668,4500
2023-12-19,25.144765853881836,25.37002669163917,24.131089398652822,24.835030187974745,6700
2023-12-20,26.130285263061523,26.130285263061523,25.15415306307486,25.191697435480904,2100
2023-12-21,25.37002944946289,25.37002944946289,25.37002944946289,25.37002944946289,1200
2023-12-22,25.37002944946289,25.37002944946289,25.37002944946289,25.37002944946289,400
2023-12-26,25.388797760009766,25.388797760009766,25.370027365691783,25.370027365691783,2100
2023-12-27,24.684860229492188,28.14824996608232,24.525300220212582,28.14824996608232,9800
2023-12-28,24.590999603271484,25.2573960420566,24.590999603271484,25.16353690963522,4100
2023-12-29,26.18659782409668,27.65079421044024,25.135380548337118,25.135380548337118,2200
2024-01-02,25.764236450195312,26.14905731430003,25.764236450195312,26.14905731430003,2700
2024-01-03,26.073970794677734,26.468177758405968,25.72669250678282,26.280459474644246,6800
2024-01-04,26.956241607666016,26.956241607666016,25.933180738305566,25.933180738305566,3100
2024-01-05,26.3273868560791,27.078258163994818,26.149056464508817,27.078258163994818,6500
2024-01-08,26.3273868560791,26.3273868560791,26.3273868560791,26.3273868560791,1000
2024-01-09,26.3273868560791,26.3273868560791,26.3273868560791,26.3273868560791,500
2024-01-10,26.111513137817383,27.378607066052165,25.998883600764728,25.998883600764728,2800
2024-01-11,26.374317169189453,26.852997155320654,26.374317169189453,26.852997155320654,1700
2024-01-12,26.843610763549805,26.843610763549805,26.092739468288276,26.092739468288276,1800
2024-01-16,26.092741012573242,27.03132884453939,26.092741012573242,27.03132884453939,1800
2024-01-17,26.65589141845703,26.8342235900527,26.14905497051939,26.8342235900527,1200
2024-01-18,26.749752044677734,26.749752044677734,26.280458149157074,26.280458149157074,1000
2024-01-19,26.749752044677734,26.749752044677734,26.749752044677734,26.749752044677734,0
2024-01-22,26.730979919433594,27.39737818348576,26.308616486641846,26.336772974699475,2700
2024-01-23,26.29922866821289,27.829125882976083,26.29922866821289,27.688338081283547,2500
2024-01-24,26.29922866821289,26.29922866821289,26.29922866821289,26.29922866821289,700
2024-01-25,27.303518295288086,27.303518295288086,26.336772250445488,27.21904525300989,1700
2024-01-26,27.200273513793945,27.200273513793945,26.60896399836978,26.60896399836978,2600
2024-01-29,26.749752044677734,27.26597461366481,26.749752044677734,27.26597461366481,600
2024-01-30,27.31290626525879,27.406765406487942,27.125187982800483,27.219047124029636,1800
2024-01-31,27.322290420532227,27.322290420532227,27.312904328053612,27.322290420532227,2500
2024-02-01,27.219043731689453,27.219043731689453,27.219043731689453,27.219043731689453,500
2024-02-02,28.138858795166016,28.22333183131954,27.782196257128653,28.08254403446832,900
2024-02-05,28.138858795166016,28.138858795166016,28.138858795166016,28.138858795166016,0
2024-02-06,27.219043731689453,28.533066174486837,27.219043731689453,28.298419245765373,3000
2024-02-07,26.374317169189453,27.115800589908204,24.431440736795473,26.69343715994359,7900
2024-02-08,26.045808792114258,26.280455718169343,25.43572714241384,25.43572714241384,1500
2024-02-09,26.045808792114258,26.045808792114258,26.045808792114258,26.045808792114258,1200
2024-02-12,26.749752044677734,26.749752044677734,26.749752044677734,26.749752044677734,600
2024-02-13,26.749752044677734,26.749752044677734,26.749752044677734,26.749752044677734,0
2024-02-14,27.359832763671875,27.359832763671875,26.271071108563476,26.56203281202846,1300
2024-02-15,27.350446701049805,27.350446701049805,27.350446701049805,27.350446701049805,900
2024-02-16,26.20536994934082,27.031326378423298,26.20536994934082,26.50571774173445,1500
2024-02-20,26.280458450317383,26.280458450317383,26.280458450317383,26.280458450317383,200
2024-02-21,26.468177795410156,26.468177795410156,26.468177795410156,26.468177795410156,400
2024-02-22,26.289844512939453,26.289844512939453,26.289844512939453,26.289844512939453,300
2024-02-23,26.092741012573242,26.608965394283157,25.35125755623138,26.28045929505216,2800
2024-02-26,26.23352813720703,26.23352813720703,25.81116293670264,25.914408161317947,1600
2024-02-27,26.16782569885254,26.56203262571037,26.16782569885254,26.56203262571037,800
2024-02-28,25.811161041259766,26.28045487837358,25.811161041259766,26.28045487837358,1000
2024-02-29,26.045808792114258,26.045808792114258,26.045808792114258,26.045808792114258,500
2024-03-01,25.679758071899414,25.811159766935386,25.154147711327862,25.163533802432408,2200
2024-03-04,25.679758071899414,25.679758071899414,25.679758071899414,25.679758071899414,300
2024-03-05,25.679758071899414,25.679758071899414,25.679758071899414,25.679758071899414,0
2024-03-06,25.679758071899414,25.679758071899414,25.679758071899414,25.679758071899414,0
2024-03-07,25.416955947875977,26.280456740973673,25.416955947875977,26.280456740973673,800
2024-03-08,25.595291137695312,25.614063324375003,25.426345038006616,25.426345038006616,1700
2024-03-11,25.773618698120117,25.773618698120117,25.773618698120117,25.773618698120117,200
2024-03-12,26.092741012573242,26.092741012573242,26.083356709642093,26.083356709642093,1300
2024-03-13,26.17721176147461,26.17721176147461,26.17721176147461,26.17721176147461,600
2024-03-14,26.433107376098633,26.433107376098633,26.433107376098633,26.433107376098633,0
2024-03-15,26.47102165222168,26.54684262212717,25.352660990329817,25.352660990329817,1100
2024-03-18,26.54684066772461,26.679526903362106,26.12982446008827,26.54684066772461,4000
2024-03-19,26.641616821289062,26.641616821289062,26.641616821289062,26.641616821289062,1100
2024-03-20,25.8549747467041,25.8549747467041,25.81706335979894,25.81706335979894,400
2024-03-21,27.380870819091797,27.94952894590072,26.651094727529937,26.812214499997225,7400
2024-03-22,27.494600296020508,27.494600296020508,26.66056798174941,26.66056798174941,700
2024-03-25,27.390348434448242,27.390348434448242,26.745869350014157,26.745869350014157,500
2024-03-26,27.390348434448242,27.390348434448242,27.390348434448242,27.390348434448242,0
2024-03-27,27.39982795715332,28.38550233664599,27.05863270152671,28.38550233664599,3300
2024-03-28,27.058631896972656,28.271769141573824,27.011244471862167,28.271769141573824,2000
2024-04-01,26.963855743408203,28.19594681386973,26.963855743408203,27.210272511329062,1300
2024-04-02,27.68415641784668,28.195949306576562,25.80758610793272,26.18669094715052,6400
2024-04-03,27.25766372680664,28.19594886714037,27.25766372680664,28.19594886714037,1000
2024-04-04,28.66034698486328,28.66034698486328,27.5325087415959,27.92109134673848,1100
2024-04-05,27.579904556274414,27.996920795963064,27.579904556274414,27.996920795963064,500
2024-04-08,27.579904556274414,27.579904556274414,27.579904556274414,27.579904556274414,0
2024-04-09,27.08706283569336,27.902139484871554,26.5184047503996,27.902139484871554,4600
2024-04-10,27.08706283569336,27.08706283569336,27.08706283569336,27.08706283569336,300
2024-04-11,26.072959899902344,27.551469648393102,26.072959899902344,27.551469648393102,800
2024-04-12,26.091915130615234,26.091915130615234,25.72228634426313,25.72228634426313,600
2024-04-15,26.527883529663086,26.527883529663086,26.527883529663086,26.527883529663086,1100
2024-04-16,26.527883529663086,27.295570977584433,25.97818111633316,27.295570977584433,800
2024-04-17,26.16773223876953,26.16773223876953,26.063477749303793,26.063477749303793,2400
2024-04-18,26.518409729003906,26.518409729003906,26.518409729003906,26.518409729003906,700
2024-04-19,26.518409729003906,26.518409729003906,26.518409729003906,26.518409729003906,0
2024-04-22,26.13930320739746,26.13930320739746,26.13930320739746,26.13930320739746,300
2024-04-23,26.39519691467285,26.433106490357137,26.39519691467285,26.41415260637212,800
2024-04-24,26.39519691467285,26.39519691467285,26.39519691467285,26.39519691467285,0
2024-04-25,26.53736114501953,26.53736114501953,26.53736114501953,26.53736114501953,500
2024-04-26,27.21975326538086,27.485127561580235,27.00176820477843,27.485127561580235,1600
2024-04-29,27.011245727539062,27.011245727539062,26.916469065197784,26.916469065197784,400
2024-04-30,26.0634822845459,26.613184747693197,25.333704346727146,26.300423032587222,4500
2024-05-01,26.0634822845459,26.0634822845459,26.0634822845459,26.0634822845459,400
2024-05-02,26.53736114501953,26.53736114501953,26.53736114501953,26.53736114501953,1000
2024-05-03,26.613182067871094,26.80273537030281,25.456911984637575,26.158256311292096,7000
2024-05-06,26.698482513427734,26.698482513427734,26.537362738776586,26.537362738776586,2100
2024-05-07,26.5657958984375,27.096542639465845,26.5657958984375,27.068109100446442,1500
2024-05-08,26.5657958984375,26.5657958984375,26.5657958984375,26.5657958984375,400
2024-05-09,26.5657958984375,26.5657958984375,26.5657958984375,26.5657958984375,600
2024-05-10,26.58475112915039,26.58475112915039,26.58475112915039,26.58475112915039,600
2024-05-13,27.011245727539062,27.011245727539062,26.906991218192207,27.001767880533485,1300
2024-05-14,27.011245727539062,27.011245727539062,27.011245727539062,27.011245727539062,400
2024-05-15,27.020721435546875,27.16288551394765,27.001765743036284,27.16288551394765,1200
2024-05-16,28.43288803100586,28.669828764597575,27.46616940410022,27.570423905349163,6200
2024-05-17,27.53251075744629,27.835796395505245,26.603703575086982,27.646243097682675,6300
2024-05-20,27.485122680664062,28.62243882501859,27.485122680664062,27.63676459221611,2700
2024-05-21,28.43288803100586,28.43288803100586,27.959006563822427,27.959006563822427,2100
2024-05-22,29.759756088256836,29.759756088256836,29.759756088256836,29.759756088256836,400
2024-05-23,28.79303741455078,28.859382339044537,28.79303741455078,28.859382339044537,400
2024-05-24,28.89729118347168,28.906769029587423,28.15803545587229,28.43288757008599,3400
2024-05-28,28.612966537475586,28.612966537475586,28.053786202117248,28.612966537475586,1400
2024-05-29,28.612966537475586,28.612966537475586,28.612966537475586,28.612966537475586,200
2024-05-30,28.11064910888672,28.42341081181942,28.11064910888672,28.42341081181942,600
2024-05-31,27.068105697631836,28.575048729644937,27.068105697631836,27.674675133124875,5300
2024-06-03,27.10601806640625,27.10601806640625,27.10601806640625,27.10601806640625,500
2024-06-04,28.29072380065918,28.755127419082438,28.120126184153833,28.755127419082438,2100
2024-06-05,28.451845169067383,28.887815273323127,27.921096597302437,27.921096597302437,2200
2024-06-06,28.906768798828125,28.906768798828125,28.849903530301905,28.859381376341993,1600
2024-06-07,28.281246185302734,28.717216268629187,28.281246185302734,28.7077402300476,2000
2024-06-10,28.52766227722168,28.859379637784038,28.52766227722168,28.707737725706533,1800
2024-06-11,28.745651245117188,28.88781533123714,25.684377239295547,25.684377239295547,2100
2024-06-12,28.811992645263672,28.906769299592085,28.811992645263672,28.906769299592085,1800
2024-06-13,28.442367553710938,28.811994541431794,28.442367553710938,28.811994541431794,2700
2024-06-14,28.04068946838379,28.212835877462346,26.778284900642227,28.212835877462346,1200
2024-06-17,28.04068946838379,28.04068946838379,28.04068946838379,28.04068946838379,300
2024-06-18,28.57625961303711,28.57625961303711,28.57625961303711,28.57625961303711,1300
2024-06-20,28.57625961303711,28.57625961303711,28.57625961303711,28.57625961303711,0
2024-06-21,28.193710327148438,28.193710327148438,28.193710327148438,28.193710327148438,800
2024-06-24,28.193710327148438,28.193710327148438,28.193710327148438,28.193710327148438,0
2024-06-25,28.21283721923828,28.21283721923828,26.50093876323623,26.50093876323623,1100
2024-06-26,28.021562576293945,28.21283677560948,27.017377590202297,27.428615841842518,1100
2024-06-27,27.256473541259766,28.87273511463718,27.256473541259766,28.691024780273438,2500
2024-06-28,28.681459426879883,29.159643148883468,27.332981476759862,29.159643148883468,2600
2024-07-01,29.169206619262695,29.169206619262695,28.691022904192817,28.72927847697894,6500
2024-07-02,28.700584411621094,29.169204194539898,28.45192868155941,28.69102051921957,2000
2024-07-03,29.178770065307617,29.178770065307617,28.499748251768516,28.69102246451572,2200
2024-07-05,28.738842010498047,29.1692081056416,27.839857893727828,27.839857893727828,1900
2024-07-08,28.53800392150879,28.53800392150879,28.53800392150879,28.53800392150879,200
2024-07-09,28.327600479125977,28.681455361744753,28.327600479125977,28.66232757778539,2300
2024-07-10,28.136329650878906,28.136329650878906,28.136329650878906,28.136329650878906,300
2024-07-11,27.744216918945312,28.69102037233733,27.744216918945312,28.68145647998477,4700
2024-07-12,28.38498306274414,28.451928484966263,28.165019011406898,28.432800700295388,3000
2024-07-15,28.691020965576172,28.691020965576172,28.337164237718632,28.337164237718632,1700
2024-07-16,28.691020965576172,28.930112806955975,28.691020965576172,28.700584858126483,1200
2024-07-17,29.226587295532227,29.647389463184332,28.930113911655678,29.217023402616718,2700
2024-07-18,28.834476470947266,29.647389118041346,28.834476470947266,29.169205422589066,7200
2024-07-19,29.647388458251953,29.647388458251953,29.15007698825878,29.15964088085011,1600
2024-07-22,30.029935836791992,30.029935836791992,30.029935836791992,30.029935836791992,300
2024-07-23,30.029935836791992,30.029935836791992,30.029935836791992,30.029935836791992,0
2024-07-24,30.029935836791992,30.029935836791992,30.029935836791992,30.029935836791992,0
2024-07-25,28.76753044128418,28.76753044128418,28.76753044128418,28.76753044128418,400
2024-07-26,29.398733139038086,29.398733139038086,29.398733139038086,29.398733139038086,700
2024-07-29,30.116010665893555,30.125574559251945,29.102261683543887,29.35091743848364,3100
2024-07-30,29.32222557067871,29.32222557067871,28.901423386234292,28.901423386234292,500
2024-07-31,29.370040893554688,29.647388304890587,29.370040893554688,29.484805779930987,1400
2024-08-01,29.370040893554688,29.370040893554688,29.370040893554688,29.370040893554688,0
2024-08-02,30.364665985107422,30.718520913659468,29.752591411962623,29.752591411962623,4500
2024-08-05,30.297718048095703,30.297718048095703,30.288154155666422,30.288154155666422,900
2024-08-06,29.838665008544922,29.838665008544922,29.838665008544922,29.838665008544922,300
2024-08-07,29.389171600341797,29.389171600341797,29.389171600341797,29.389171600341797,300
2024-08-08,30.345537185668945,30.345537185668945,30.345537185668945,30.345537185668945,400
2024-08-09,30.316850662231445,30.316850662231445,30.316850662231445,30.316850662231445,600
2024-08-12,30.316850662231445,30.316850662231445,30.316850662231445,30.316850662231445,0
2024-08-13,30.316850662231445,30.316850662231445,30.316850662231445,30.316850662231445,0
2024-08-14,30.84284782409668,31.26364815545782,30.84284782409668,31.234958301666744,3400
2024-08-15,30.84284782409668,30.84284782409668,30.84284782409668,30.84284782409668,0
2024-08-16,29.647388458251953,29.743025560039257,29.647388458251953,29.695206097082607,1400
2024-08-19,29.762155532836914,29.762155532836914,29.762155532836914,29.762155532836914,500
2024-08-20,30.039501190185547,30.039501190185547,29.599573042696584,29.599573042696584,700
2024-08-21,30.039501190185547,30.039501190185547,30.039501190185547,30.039501190185547,0
2024-08-22,29.93429946899414,29.972555041314145,29.7908447210463,29.7908447210463,700
2024-08-23,30.41248321533203,30.41248321533203,30.05862829157083,30.05862829157083,3500
2024-08-26,30.41248321533203,30.41248321533203,30.41248321533203,30.41248321533203,0
2024-08-27,30.41248321533203,30.41248321533203,30.41248321533203,30.41248321533203,1600
2024-08-28,30.41248321533203,30.41248321533203,30.41248321533203,30.41248321533203,0
2024-08-29,30.402917861938477,30.402917861938477,29.264840244742015,29.943860163760966,3200
2024-08-30,29.88648223876953,29.88648223876953,29.88648223876953,29.88648223876953,300
2024-09-03,29.92473602294922,29.92473602294922,29.92473602294922,29.92473602294922,400
2024-09-04,29.417861938476562,31.93310744023362,29.283971083941335,30.603757315559356,5600
2024-09-05,29.92473602294922,30.60375598324703,29.264842023805173,29.417860657791326,4000
2024-09-06,31.78009033203125,31.78009033203125,29.83866555115007,29.83866555115007,3700
2024-09-09,29.838665008544922,31.76096196743501,29.503936038026968,31.76096196743501,1500
2024-09-10,29.943864822387695,29.943864822387695,29.943864822387695,29.943864822387695,700
2024-09-11,31.9044189453125,31.9044189453125,30.240339789232507,30.240339789232507,900
2024-09-12,31.273212432861328,31.273212432861328,30.64201014074494,30.64201014074494,1800
2024-09-13,30.93549346923828,30.93549346923828,30.93549346923828,30.93549346923828,900
2024-09-16,30.93549346923828,30.93549346923828,30.93549346923828,30.93549346923828,800
2024-09-17,30.90654182434082,31.273214298664765,30.896894195417435,31.273214298664765,1300
2024-09-18,32.52761459350586,33.01972830990197,31.03198186812389,31.03198186812389,10300
2024-09-19,33.32850646972656,33.32850646972656,30.65566409188459,31.939012277117694,2500
2024-09-20,36.667144775390625,36.667144775390625,33.24166224965838,33.72412468091352,15700
2024-09-23,35.374141693115234,36.184678641930304,34.58290368128336,36.184678641930304,6300
2024-09-24,35.219757080078125,35.219757080078125,34.47676450270866,35.219757080078125,21200
2024-09-25,33.77236557006836,33.77236557006836,33.77236557006836,33.77236557006836,1400
2024-09-26,34.717994689941406,34.717994689941406,33.289906393604454,34.254831216607485,5000
2024-09-27,34.544307708740234,34.73729340829888,34.18728655713917,34.73729340829888,13200
2024-09-30,33.73377227783203,34.737295017302536,33.72412464881046,34.737295017302536,3300
2024-10-01,34.53466033935547,34.55395927754578,33.95570323633432,34.061845555933004,1700
2024-10-02,35.06536865234375,35.06536865234375,34.254831643679985,34.553959667662895,2900
2024-10-03,34.67939758300781,34.67939758300781,34.13904202591121,34.13904202591121,900
2024-10-04,34.93028259277344,34.93028259277344,34.93028259277344,34.93028259277344,500
2024-10-07,34.83378601074219,34.83378601074219,34.82413838172625,34.82413838172625,300
2024-10-08,34.47676467895508,34.47676467895508,34.47676467895508,34.47676467895508,1000
2024-10-09,34.7276496887207,34.7276496887207,34.7276496887207,34.7276496887207,1400
2024-10-10,34.92062759399414,34.930278903408414,34.447816497783705,34.727645576461086,4000
2024-10-11,34.52500915527344,34.52500915527344,33.19341554336768,33.19341554336768,2600
2024-10-14,34.380271911621094,34.380271911621094,34.380271911621094,34.380271911621094,500
2024-10-15,33.77236557006836,34.8723791739787,33.77236557006836,34.8723791739787,3100
2024-10-16,34.25482940673828,34.34167278345599,34.158338401894554,34.25482940673828,2000
2024-10-17,34.25482940673828,34.25482940673828,34.25482940673828,34.25482940673828,200
2024-10-18,34.25482940673828,34.65044841603097,34.25482940673828,34.25482940673828,600
2024-10-21,33.62763214111328,33.839916802356356,33.62763214111328,33.77237235212383,2500
2024-10-22,33.560089111328125,33.68553038745353,33.560089111328125,33.68553038745353,1200
2024-10-23,32.08375549316406,32.80744922609258,32.08375549316406,32.80744922609258,1200
2024-10-24,32.72060012817383,32.80744350822556,32.72060012817383,32.80744350822556,1000
2024-10-25,32.643409729003906,33.8206155533327,32.18024255774774,32.18024255774774,2900
2024-10-28,34.69869613647461,34.862735272269774,32.61445864291619,32.63375758129774,5100
2024-10-29,34.44782257080078,35.13291842415256,33.22236740276351,33.772374347668084,5800
2024-10-30,35.46098709106445,35.73116486244297,33.36710200108885,34.32237551040349,4400
2024-10-31,35.07501983642578,35.07501983642578,35.07501983642578,35.07501983642578,600
2024-11-01,35.09431457519531,36.184680649415256,32.83639035543596,34.717994485384764,3700
2024-11-04,34.06184768676758,35.528533952919304,34.06184768676758,34.399573604881326,3900
2024-11-05,33.68552780151367,34.07149923031735,33.53113996617147,34.07149923031735,2600
2024-11-06,34.03289794921875,34.303075713835675,34.03289794921875,34.25483021028208,2100
2024-11-07,33.096920013427734,33.579382415025506,32.826742246419705,33.579382415025506,2600
2024-11-08,33.7434196472168,33.7434196472168,33.21270809060048,33.21270809060048,700
2024-11-11,33.77236557006836,33.878507879374745,33.77236557006836,33.878507879374745,1000
2024-11-12,33.57938003540039,33.57938003540039,33.57938003540039,33.57938003540039,400
2024-11-13,33.28990173339844,33.28990173339844,33.28990173339844,33.28990173339844,400
2024-11-14,32.80744552612305,32.90393654060608,32.80744552612305,32.90393654060608,900
2024-11-15,32.903934478759766,32.903934478759766,32.903934478759766,32.903934478759766,500
2024-11-18,31.842517852783203,32.4504214969872,31.842517852783203,32.4504214969872,700
2024-11-19,32.11269760131836,32.1319965398884,31.910064267677154,32.03550552793435,1000
2024-11-20,32.11269760131836,32.11269760131836,32.11269760131836,32.11269760131836,0
2024-11-21,31.33111000061035,31.765323223747696,31.33111000061035,31.765323223747696,800
2024-11-22,31.630233764648438,31.630233764648438,31.38900256465961,31.572340632424556,1000
2024-11-25,31.504798889160156,31.890766633661286,31.504798889160156,31.60128990506136,1500
2024-11-26,31.360057830810547,31.495146721753724,30.877595402644232,31.369705459779542,4600
2024-11-27,29.980215072631836,29.980215072631836,29.980215072631836,29.980215072631836,600
2024-11-29,31.958311080932617,31.958311080932617,29.96091686843035,29.96091686843035,600
2024-12-02,31.958311080932617,31.958311080932617,31.958311080932617,31.958311080932617,0
2024-12-03,30.877593994140625,30.91619187004835,30.395131587982178,30.395131587982178,1400
2024-12-04,30.588119506835938,30.588119506835938,30.588119506835938,30.588119506835938,300
2024-12-05,30.153902053833008,30.39513327026367,30.153902053833008,30.39513327026367,600
2024-12-06,30.2021484375,30.52057357881224,30.163552398783942,30.163552398783942,1300
2024-12-09,29.43021011352539,30.443380545188777,29.43021011352539,30.443380545188777,2800
2024-12-10,29.24687385559082,29.24687385559082,29.237224385521948,29.237224385521948,900
2024-12-11,29.719684600830078,29.72933407016989,29.430207882428054,29.72933407016989,3200
2024-12-12,29.623193740844727,29.623193740844727,29.275820204615357,29.275820204615357,2700
2024-12-13,28.493206024169922,29.22380105043069,27.762610997909157,28.249674348749668,2500
2024-12-16,28.736738204956055,28.824409758289082,28.035367636291102,28.736738204956055,4800
2024-12-17,29.145870208740234,29.145870208740234,28.249673592853867,28.259415082569927,48400
2024-12-18,29.22380256652832,30.100516271924306,28.532173464293496,28.532173464293496,5400
2024-12-19,29.22380256652832,30.19792931874593,28.79518627531276,30.19792931874593,7900
2024-12-20,29.194578170776367,29.759571614207495,29.194578170776367,29.21406115179107,6800
2024-12-23,30.714214324951172,31.347396283717547,28.931562607624745,28.931562607624745,4400
2024-12-24,31.14282989501953,31.415586039591833,30.538872382179814,30.684991015415278,2600
2024-12-26,31.649377822875977,32.06824888125099,30.70447374356868,30.70447374356868,3400
2024-12-27,31.415584564208984,32.029285396175375,31.172052900920544,31.717565164446036,2400
2024-12-30,31.172054290771484,31.639634659213243,30.13948051262946,30.441459268331528,5600
2024-12-31,31.415584564208984,32.00980241719251,31.084381353496774,31.084381353496774,1800
2025-01-02,31.931873321533203,31.931873321533203,31.181795286436962,31.181795286436962,1500
2025-01-03,31.649377822875977,31.951354718820713,31.172054109288194,31.36688019067093,3600
2025-01-06,32.03902816772461,32.03902816772461,31.37662168137955,31.47403658584126,2500
2025-01-07,31.415584564208984,32.14617955407431,31.18179253241284,32.14617955407431,1900
2025-01-08,31.90264892578125,32.14618059697042,31.39610260378797,31.39610260378797,700
2025-01-10,31.172054290771484,31.318174781658854,31.172054290771484,31.318174781658854,1300
2025-01-13,31.54222297668457,31.54222297668457,30.402492827399385,30.402492827399385,700
2025-01-14,31.103864669799805,31.366879314923498,30.45119973078869,30.938263062647756,3700
2025-01-15,30.06155014038086,30.392753362435545,29.70112244885104,30.392753362435545,5100
2025-01-16,30.06155014038086,30.06155014038086,30.06155014038086,30.06155014038086,0
2025-01-17,30.06155014038086,30.06155014038086,30.06155014038086,30.06155014038086,0
2025-01-21,30.509645462036133,31.376617559870784,30.246630828536045,30.626541474035864,2400
2025-01-22,30.928524017333984,31.659119072861557,30.626545247955725,30.626545247955725,3900
2025-01-23,32.33126449584961,32.36049082432573,30.538873040585834,30.538873040585834,1500
2025-01-24,30.665508270263672,31.785755468975996,30.402493613626905,31.785755468975996,3800
2025-01-27,31.415584564208984,31.474033501157592,30.665506595360792,30.665506595360792,2900
2025-01-28,31.415584564208984,31.659116227497428,31.172052900920544,31.172052900920544,3400
2025-01-29,31.123348236083984,31.19153680655065,31.123348236083984,31.181793458770617,900
2025-01-30,30.938264846801758,31.103866463503753,30.879817763847896,30.879817763847896,1900
2025-01-31,31.172054290771484,31.172054290771484,30.782403983736685,30.782403983736685,600
2025-02-03,31.172054290771484,31.172054290771484,31.172054290771484,31.172054290771484,0
2025-02-04,31.31817626953125,33.11056962504406,30.441460714552683,30.441460714552683,5800
2025-02-05,32.34101104736328,33.11057212415149,32.155924574009795,33.11057212415149,1900
2025-02-06,32.623504638671875,32.623504638671875,31.883166269783196,32.04876974019189,2800
2025-02-07,32.730655670166016,32.730655670166016,32.14618113591244,32.34100721932979,4900
2025-02-10,33.490478515625,33.490478515625,33.110569679838456,33.110569679838456,1600
2025-02-11,33.500213623046875,34.05546549511962,32.68194711957155,32.68194711957155,2600
2025-02-12,33.16901397705078,33.16901397705078,33.16901397705078,33.16901397705078,400
2025-02-13,34.084693908691406,34.084693908691406,33.16901245822516,33.16901245822516,2200
2025-02-14,34.084693908691406,34.084693908691406,33.2177180486546,33.2177180486546,1800
2025-02-18,34.10417556762695,34.571759673389245,33.61711219712329,33.61711219712329,1200
2025-02-19,34.68865203857422,35.12700979243963,33.987279632389566,33.987279632389566,5800
2025-02-20,35.10752868652344,35.536143115402695,35.10752868652344,35.31209441057954,1900
2025-02-21,35.05882263183594,35.05882263183594,35.05882263183594,35.05882263183594,400
2025-02-24,33.70478439331055,35.64329827981306,33.70478439331055,35.64329827981306,4300
2025-02-25,34.64968490600586,34.912699549420374,34.32822504138698,34.873733591285266,2000
2025-02-26,34.67890930175781,34.92244097864094,34.58149811740396,34.67890930175781,1800
2025-02-27,35.808895111083984,36.33492440996675,35.409503321043,35.45821262782719,2100
2025-02-28,36.09139633178711,36.27648279759035,35.55562734782781,36.27648279759035,2500
2025-03-03,36.43233871459961,36.43233871459961,35.65303441071646,35.67251738991337,4100
2025-03-04,36.305702209472656,36.46156233134971,36.042687557055416,36.1595817194636,5200
2025-03-05,37.776634216308594,37.776634216308594,36.773284851854385,36.773284851854385,5500
2025-03-06,37.55258560180664,38.380595571827506,36.5005306404137,37.50388000733451,10100
2025-03-07,37.46491622924805,37.99094559860695,36.18881248609822,37.65000270142926,5300
2025-03-10,37.016815185546875,37.406467358109936,37.016815185546875,37.016815185546875,2300
2025-03-11,36.919403076171875,37.06551985022627,36.14009875055472,37.01681425887481,4200
2025-03-12,36.94862365722656,37.01681222457091,36.62716008317614,36.919401047221335,7300
2025-03-13,37.08500289916992,37.27008563305024,35.64329583968533,36.909659797178705,8400
2025-03-14,37.35003662109375,37.52672566511284,37.340222227324965,37.36966915315394,3800
