date,close,high,low,open,volume
2023-10-31,22.816802978515625,22.920430655025267,22.60954942234189,22.84506556215795,528300
2023-11-01,23.024063110351562,23.11826994520043,22.779126058482877,22.98637965767365,113100
2023-11-02,23.221893310546875,23.344362721530548,22.911012047285926,22.911012047285926,308600
2023-11-03,24.277008056640625,24.399475678574117,23.504515280386403,23.56103865998295,406600
2023-11-06,23.89076042175293,24.399474405265842,23.824816182857344,24.399474405265842,124500
2023-11-07,24.060333251953125,24.116856630722282,23.871919593594853,24.088594042914796,281500
2023-11-08,23.570459365844727,24.022649993299122,23.532775915133946,23.956705751401085,184600
2023-11-09,23.080585479736328,23.881340845545328,23.080585479736328,23.881340845545328,148700
2023-11-10,23.250158309936523,23.250158309936523,22.948697877529877,23.11826981997009,158200
2023-11-13,23.268999099731445,23.419729309868753,22.835648397952305,22.911013503020957,485100
2023-11-14,24.29585075378418,24.38063492814685,23.70234895532411,23.70234895532411,255100
2023-11-15,24.597307205200195,24.832823354474513,24.314686747963645,24.342949332740986,576400
2023-11-16,24.352375030517578,24.57847036310015,24.277009919656724,24.43716100484179,1275500
2023-11-17,24.5313663482666,24.57846886586808,24.28642930367801,24.44658037910725,392900
2023-11-20,25.05891990661621,25.181387519806435,24.832824607525694,24.87050625895126,386000
2023-11-21,25.237913131713867,25.332118160341146,24.92703006859917,25.17196709609073,994600
2023-11-22,25.077760696411133,25.200228305038486,24.842244544027594,25.106021484715942,316700
2023-11-24,25.040077209472656,25.219069988114484,24.851663569129084,25.011814624367428,117500
2023-11-27,24.88934898376465,24.95529322404496,24.682095400477124,24.851665533978306,173600
2023-11-28,25.115442276000977,25.200228234368936,24.9081887093491,25.002395529407462,206900
2023-11-29,25.106021881103516,25.266172939126697,25.068340230486946,25.077761092352507,269900
2023-11-30,25.31328010559082,25.445168592903713,24.89877112094846,25.030659608261352,781000
2023-12-01,26.095190048217773,26.20823679359208,25.247330473682375,25.416902388589456,547800
2023-12-04,25.294437408447266,25.869095650276947,25.266174820745817,25.821993134287002,372200
2023-12-05,25.303857803344727,25.38864376803624,24.983555669364733,25.332118593678047,322700
2023-12-06,25.40748405456543,25.718365330540017,25.37922326383325,25.558214261289727,317400
2023-12-07,25.77488899230957,25.812570643355244,25.492268523661373,25.765468130336725,315500
2023-12-08,25.765466690063477,25.906776018065624,25.69010159533929,25.708943318231736,489900
2023-12-11,25.162546157836914,25.407483184588465,24.936450855492193,25.39806232238505,897800
2023-12-12,25.40748405456543,25.53937433308354,24.964714296918533,25.181388744478983,233400
2023-12-13,26.434335708618164,26.62274937255776,25.3415407701986,25.567636088818592,668600
2023-12-14,26.9147891998291,27.01841689570203,26.519121939132155,26.754638122955438,927800
2023-12-15,26.924209594726562,26.9901538375553,26.490860686511517,26.839423626276513,679900
2023-12-18,26.236501693725586,26.848843376271393,26.170557453630067,26.848843376271393,453400
2023-12-19,26.57564353942871,26.641589575831052,26.40607340778856,26.641589575831052,405100
2023-12-20,25.955665588378906,26.543413394840336,25.85138912242523,26.486535158126827,299600
2023-12-21,26.230579376220703,26.38225587373261,25.96514460151162,26.33485764630757,467800
2023-12-22,26.097864151000977,26.3253789082364,25.99358587588728,26.20214061798811,387900
2023-12-26,26.39173698425293,26.486535251192905,26.069423961532944,26.154742220966266,192700
2023-12-27,26.39173698425293,26.742488221366322,25.984105702099622,26.45809522867295,1234500
2023-12-28,26.619251251220703,26.7993677742865,26.54341300068666,26.704569509087317,247500
2023-12-29,26.742488861083984,26.913125384032494,26.47705587705439,26.69509063054344,878900
2024-01-02,26.458093643188477,26.60029013101413,26.24953891491928,26.334857169239964,308200
2024-01-03,26.20214080810547,26.334859106884032,26.088384332725646,26.268499053431462,160100
2024-01-04,25.652313232421875,26.221101038364207,25.642833224708067,26.012546293040206,168400
2024-01-05,25.63335418701172,25.87982714700567,25.424797640380103,25.595434157396323,189300
2024-01-08,25.3110408782959,25.566993842766276,25.159364377822154,25.529075621711094,301500
2024-01-09,25.09300422668457,25.111964241199804,24.7706912124316,24.95080773407332,277600
2024-01-10,24.874969482421875,24.931847717837147,24.68537476166213,24.85600946790795,436800
2024-01-11,24.837051391601562,24.998207899560963,24.72329311204872,24.96976787764112,422200
2024-01-12,24.71381187438965,25.11196312081328,24.647453634673447,24.998206655050197,358300
2024-01-16,24.34410285949707,24.56213761211777,24.220864567579923,24.476819350983305,398000
2024-01-17,24.02178955078125,24.26826432362045,23.84167302291288,24.163986048308253,1190800
2024-01-18,24.00282859802246,24.306181596397707,23.898550326783536,24.17346511164016,634700
2024-01-19,24.31566047668457,24.31566047668457,24.002827485592775,24.163983984526514,393000
2024-01-22,24.552656173706055,24.628494422725648,24.14502490717831,24.14502490717831,489400
2024-01-23,24.581096649169922,24.837051422386185,24.400980126374048,24.637974884953586,209800
2024-01-24,24.761213302612305,25.22572281490389,24.723293273138776,24.998208062442288,1096400
2024-01-25,24.742252349853516,25.197281837525754,24.609534059854273,25.074045362661945,260200
2024-01-26,24.581096649169922,24.789651385794368,24.524218413386254,24.600056663806647,490000
2024-01-29,24.495777130126953,24.7422518833337,24.37253884946037,24.71381186284301,211000
2024-01-30,24.220861434936523,24.524216217583398,24.116584980024065,24.391497935135906,239100
2024-01-31,24.10710906982422,24.38202207164916,23.97439257295195,24.145027294019158,608100
2024-02-01,24.28722381591797,24.457858524400883,24.145025513325752,24.239823779011722,337300
2024-02-02,23.794273376464844,23.983868092504025,23.585716838257348,23.86063161748488,408500
2024-02-05,23.57623863220215,23.680515093147765,23.339243881130308,23.509878583075807,149600
2024-02-06,23.76583480834961,23.870113083828514,23.708956570873195,23.708956570873195,134500
2024-02-07,23.63311767578125,23.90803065621649,23.576239439850944,23.756354154984663,272100
2024-02-08,23.40560531616211,23.6426000995753,23.29184702454803,23.6426000995753,149600
2024-02-09,23.424562454223633,23.49092250937329,23.168609474009997,23.49092250937329,213200
2024-02-12,23.61415672302246,23.69947497759191,23.396121987178965,23.42456019995115,323600
2024-02-13,23.216007232666016,23.424561977368093,23.17808901005045,23.41508377780914,205500
2024-02-14,23.794273376464844,23.926989858504918,23.595196845278277,23.595196845278277,250700
2024-02-15,23.945951461791992,24.249304474088785,23.889073224017988,23.936471454141895,201700
2024-02-16,24.249303817749023,24.495778585600643,24.097627315705953,24.097627315705953,211300
2024-02-20,24.628494262695312,24.837050802238902,24.476817765641684,24.837050802238902,260500
2024-02-21,24.249303817749023,24.637975080250204,24.12606733788648,24.637975080250204,221900
2024-02-22,23.89855194091797,24.230344983347994,23.756355439341277,24.07866847391597,445900
2024-02-23,23.822711944580078,23.88907199471595,23.689995460561303,23.860631973229147,156000
2024-02-26,23.57623863220215,23.746873334147647,23.509878583075807,23.614156852147882,155400
2024-02-27,24.163986206054688,24.239824459105943,23.794274948445633,23.794274948445633,171000
2024-02-28,24.419940948486328,24.448380971381823,24.182946182070264,24.182946182070264,186500
2024-02-29,24.96028709411621,25.121443597063944,24.56213584025278,24.56213584025278,291300
2024-03-01,25.10248374938965,25.178321997860177,24.941327245373962,25.055085522142992,229800
2024-03-04,24.268264770507812,25.064567341074397,24.220864731708254,25.064567341074397,434200
2024-03-05,23.822711944580078,24.17346497707804,23.75635370257069,24.163984969915774,209600
2024-03-06,24.059707641601562,24.344102443228998,23.9554311749854,24.08814766420227,519400
2024-03-07,24.325143814086914,24.353583838307994,24.08814903662455,24.325143814086914,213100
2024-03-08,24.590578079223633,24.94132932966389,24.590578079223633,24.742254588839955,144100
2024-03-11,24.79913330078125,24.874971557035483,24.59057854811377,24.619016764129945,231700
2024-03-12,25.339479446411133,25.405837690280556,24.912889960910597,24.912889960910597,218600
2024-03-13,25.718669891357422,25.841908175906084,25.44375691712648,25.44375691712648,235600
2024-03-14,25.709192276000977,25.77555051928295,25.377399251464578,25.63335402537493,305300
2024-03-15,25.775548934936523,25.936705433626877,25.633352449768896,25.936705433626877,469400
2024-03-18,25.49115753173828,25.927228859868784,25.42479928374871,25.8324305878294,205500
2024-03-19,24.89392852783203,25.301559783380107,24.83705029463099,25.301559783380107,156100
2024-03-20,25.320518493652344,25.462716791678524,24.52421778858865,24.60005603707693,398600
2024-03-21,25.074045181274414,25.566992885290087,24.97924691999686,25.292079916524273,249100
2024-03-22,24.84653091430664,25.007687430850524,24.666416190266176,24.960289199919163,246800
2024-03-25,24.78017234802246,24.88445062447792,24.64745585662575,24.799132363401014,143400
2024-03-26,24.685373306274414,24.865488009158085,24.656933286180276,24.818089783794257,197800
2024-03-27,25.074045181274414,25.10248339396917,24.64745390958865,24.64745390958865,203900
2024-03-28,25.187803268432617,25.377399803182925,25.168843253332277,25.197283275982787,151200
2024-04-01,25.05508804321289,25.41531930766315,24.931849746968865,25.292082819545776,249900
2024-04-02,25.187803268432617,25.320519757881897,24.960288511608184,25.14040503880832,177700
2024-04-03,25.785030364990234,25.965145079018946,25.538555599969012,25.576473820981082,149000
2024-04-04,26.00306510925293,26.429654588320837,25.946186873669177,26.173701624130697,384400
2024-04-05,25.851388931274414,25.946187197180336,25.690232421672306,25.946187197180336,436600
2024-04-08,26.02202606201172,26.20214078254181,25.794509495220893,25.9367078014968,373700
2024-04-09,26.467575073242188,26.533933317253695,26.183182082299567,26.306418562874292,279200
2024-04-10,26.145261764526367,26.259020044526334,25.879826983277457,26.211620007806967,329700
2024-04-11,26.249542236328125,26.353818709593817,25.974627424703403,26.192662187499558,212000
2024-04-12,25.358436584472656,26.202137260458425,25.18780008637973,26.012542557786762,371700
2024-04-15,24.827573776245117,25.31104334670197,24.656937244539556,25.130926806776472,294600
2024-04-16,24.372539520263672,24.50525781141328,24.220863023058236,24.43889956990171,413700
2024-04-17,24.543176651000977,24.86548966772775,24.344101921442597,24.704333159364364,165100
2024-04-18,24.903409957885742,25.083524674669874,24.675895203953257,24.78965167685623,148900
2024-04-19,24.884450912475586,25.149885706467572,24.799132650411256,25.026647413207268,143300
2024-04-22,24.874969482421875,24.998207768635886,24.61901471086339,24.827571254263564,197900
2024-04-23,25.187803268432617,25.320519757881897,24.893930266883547,24.922370289534058,118400
2024-04-24,24.969770431518555,25.292083480403136,24.874972156883086,25.273123463850702,140900
2024-04-25,24.93185043334961,24.988730483086613,24.723295675360696,24.79913393355,182700
2024-04-26,25.11196517944336,25.197283439823106,24.89393042875137,24.95080866629568,88100
2024-04-29,25.870349884033203,25.946188137882217,25.282602060608394,25.282602060608394,194100
2024-04-30,25.3110408782959,25.690232129480265,25.24468082722794,25.690232129480265,267800
2024-05-01,25.187803268432617,25.41531802525705,25.130925031258148,25.301561550908115,151000
2024-05-02,25.59543228149414,25.67127052704018,25.263639279182826,25.529074042657157,240300
2024-05-03,26.097864151000977,26.3253789082364,25.99358587588728,26.069424128299087,342600
2024-05-06,26.173702239990234,26.543413492173585,26.04098394300331,26.458095232727185,307200
2024-05-07,26.230579376220703,26.28745761075605,25.974624608621927,26.01254463706314,129200
2024-05-08,26.249542236328125,26.40121875028429,26.107345730510055,26.24006222819003,106000
2024-05-09,26.695091247558594,26.818329542815018,26.363298201726128,26.363298201726128,399100
2024-05-10,26.65717124938965,27.01740248697363,26.609771212782206,26.865725986082847,197000
2024-05-13,26.922605514526367,26.998443768612997,26.770929006353104,26.85624726821639,240300
2024-05-14,27.330238342285156,27.358678367211407,27.03636531722074,27.03636531722074,264900
2024-05-15,27.529314041137695,27.680990553089423,27.32075748110909,27.462953985048,257100
2024-05-16,27.48191261291504,27.624109109671362,27.349196123692682,27.529312650584853,101600
2024-05-17,27.709426879882812,27.842145174887353,27.358675647954765,27.481912127466277,194500
2024-05-20,27.974863052368164,27.974863052368164,27.567231755978142,27.576711763815887,235200
2024-05-21,27.861103057861328,27.97486133681145,27.756826594294093,27.936941307785908,329100
2024-05-22,27.301795959472656,27.56723074481358,27.20699950082555,27.56723074481358,279200
2024-05-23,27.51035499572754,27.605153271073686,27.292320228120104,27.491394979032968,523400
2024-05-24,27.643068313598633,27.851623048846434,27.519831835526407,27.633588306342844,461800
2024-05-28,27.899024963378906,28.03174145764183,27.72838843753994,27.72838843753994,346700
2024-05-29,26.998441696166992,27.415552965688597,26.970003483146595,27.32075470332553,492500
2024-05-30,26.619251251220703,26.894166039485686,26.52445298602152,26.894166039485686,551300
2024-05-31,26.761445999145508,27.007920749333746,26.353814751069827,26.657169541542853,1023500
2024-06-03,26.808849334716797,26.932085820926545,26.704571056143966,26.818329342598567,575000
2024-06-04,26.83728790283203,26.960526198787544,26.63821315907925,26.64769316708557,549700
2024-06-05,26.903642654418945,27.10271918042688,26.827804408350783,27.02688093435872,394700
2024-06-06,27.064800262451172,27.15011851879002,26.827805507760264,26.86572553641152,128400
2024-06-07,26.543413162231445,27.06480091181038,26.48653492601638,26.932084424599715,314800
2024-06-10,26.552894592285156,26.590812815751292,26.39173807426917,26.41069809006555,314300
2024-06-11,26.162067413330078,26.38567438334649,26.084290995309757,26.38567438334649,393500
2024-06-12,26.278732299804688,26.570393396385967,26.181511316165583,26.4051182805003,222600
2024-06-13,26.035680770874023,26.298175016093,25.95790435482099,26.298175016093,165900
2024-06-14,25.60791015625,25.802352128112776,25.481522318238376,25.666242006074405,369300
2024-06-17,25.617631912231445,25.67596376085348,25.384302663407276,25.62735419605779,266100
2024-06-18,25.656518936157227,25.773184486568496,25.55929980753985,25.55929980753985,219400
2024-06-20,25.782907485961914,26.00651445492623,25.7537406339655,25.909293469274246,188600
2024-06-21,25.335693359375,25.744020042489637,25.27736150588325,25.685688188997887,276000
2024-06-24,25.228748321533203,25.4912425517965,25.150971909911497,25.38430114477661,187300
2024-06-25,25.092639923095703,25.413467874724752,25.03430807398207,25.23847047304781,245600
2024-06-26,25.15097427368164,25.335692109683617,24.791257177163928,24.88847816441218,220400
2024-06-27,25.044031143188477,25.296804969721766,25.005142006335923,25.296804969721766,257200
2024-06-28,25.15097427368164,25.30652711154441,25.082918284572592,25.18013927182085,244700
2024-07-01,24.86903190612793,25.316247675345053,24.8204223429751,25.15097256455507,162800
2024-07-02,24.83986473083496,24.96625256031726,24.596813209576943,24.810699735059004,484800
2024-07-03,25.413467407226562,25.685685788642616,24.995418478541062,24.995418478541062,385900
2024-07-05,25.403745651245117,25.705130890110567,25.364858369855543,25.685686322247754,216200
2024-07-08,25.403745651245117,25.471801638764966,25.287081952740344,25.394025221649766,135200
2024-07-09,25.51068878173828,25.71485303451796,25.45235693280239,25.530133349495593,214400
2024-07-10,26.142621994018555,26.162066561474525,25.74401763285125,25.81207176461113,220500
2024-07-11,26.307897567749023,26.512061820926984,26.191233869649658,26.38567398459395,319900
2024-07-12,26.667613983154297,26.706501263429594,26.288454192374132,26.45372745146415,263900
2024-07-15,26.50234031677246,26.735669574172178,26.317620625954984,26.375952476720887,232800
2024-07-16,26.638446807861328,26.65789137493023,26.51206083058541,26.64816909139578,91600
2024-07-17,26.064844131469727,26.482893036883876,25.94818044188284,26.444005758466886,146200
2024-07-18,25.69540786743164,25.938459395720876,25.5495773213253,25.792628849614538,161900
2024-07-19,25.51068878173828,25.812072164632426,25.45235693280239,25.49124421398097,216200
2024-07-22,25.685686111450195,25.7634625279271,25.374580445542577,25.588465127270055,200100
2024-07-23,25.52041244506836,25.646798433650318,25.471802877383638,25.530134729472532,54900
2024-07-24,25.30652618408203,25.471801300046046,25.19958291659472,25.30652618408203,120800
2024-07-25,24.995418548583984,25.22874965007217,24.90792170344594,25.209305082558817,243300
2024-07-26,25.01486587524414,25.160696439007395,24.985700875093226,25.082920014711245,161000
2024-07-29,24.810699462890625,24.84958674161063,24.61625750628282,24.839864458346646,286400
2024-07-30,24.995418548583984,25.112084099328076,24.791256152701845,24.791256152701845,291800
2024-07-31,25.287080764770508,25.384301745181148,25.121805654373212,25.335690327807843,197000
2024-08-01,24.548206329345703,25.481523382875118,24.480152192651204,25.481523382875118,480600
2024-08-02,24.334318161010742,24.63570151806395,24.256541750986177,24.48014869801482,446800
2024-08-05,23.63433074951172,23.84821728713499,23.128784965893196,23.18711681509225,396300
2024-08-06,23.93571662902832,24.15932360222558,23.5857218157901,23.5857218157901,240600
2024-08-07,24.13987922668457,24.450984905676435,23.984326387188638,24.26626521339897,294900
2024-08-08,24.71347999572754,24.71347999572754,24.091268663474057,24.30515334535218,178000
2024-08-09,24.888477325439453,25.05375244188935,24.742646776650965,24.839865906285933,152800
2024-08-12,24.96625328063965,25.160693390654448,24.878754582115388,25.11208382673475,123300
2024-08-13,25.082916259765625,25.18013723916576,24.956530284580612,24.97597485132783,82600
2024-08-14,24.995418548583984,25.1023618155714,24.87875485217591,25.073196818637392,155200
2024-08-15,25.55929946899414,25.78290642878994,25.21902696033236,25.35513522206268,243500
2024-08-16,25.384302139282227,25.627353666914306,25.23846973923418,25.627353666914306,212100
2024-08-19,25.705129623413086,25.84123788307353,25.384301686830636,25.46207810011317,229400
2024-08-20,25.812070846557617,25.93845867619019,25.70512943802538,25.70512943802538,110700
2024-08-21,26.006511688232422,26.152342224028235,25.792627026020956,25.792627026020956,206900
2024-08-22,25.84123992919922,26.00651505230319,25.646797953428862,25.90929406441801,122600
2024-08-23,26.307897567749023,26.38567398459395,25.90929319962677,26.02595875206218,125800
2024-08-26,26.13290023803711,26.375951773137043,26.074568388827217,26.27873264256591,101700
2024-08-27,25.880128860473633,26.132900830896304,25.821795155604313,26.132900830896304,143500
2024-08-28,25.73429298400879,25.821791675183057,25.57874016732917,25.695405707006806,76000
2024-08-29,25.909292221069336,26.006513202037606,25.559299285653932,25.559299285653932,80900
2024-08-30,25.91901397705078,26.171787780689,25.763461152402023,26.09401136836462,236000
2024-09-03,25.248193740844727,25.617633126411736,25.160695036596547,25.510689853589266,145300
2024-09-04,24.878755569458008,25.32596950914266,24.878755569458008,24.99541926922962,272700
2024-09-05,24.83986473083496,25.014862122834483,24.694034188947338,24.975974843687894,122000
2024-09-06,24.305152893066406,24.849587798657012,24.275986042033765,24.839865514979465,75400
2024-09-09,24.31487464904785,24.51903703883747,24.139877255321913,24.51903703883747,360300
2024-09-10,24.169044494628906,24.198209491161883,24.023212094620035,24.18848720753889,206200
2024-09-11,24.606534957885742,24.703755935142098,24.441259852850713,24.48987126864684,111300
2024-09-12,25.131528854370117,25.199582986838642,24.742646772881383,24.859310470159986,215800
2024-09-13,25.228748321533203,25.403743856930095,25.199581471799092,25.199581471799092,91800
2024-09-16,25.345413208007812,25.45235647441095,25.199582661126442,25.36485777541493,118500
2024-09-17,25.10236167907715,25.345413208664397,24.94680884848819,25.21902722918687,182500
2024-09-18,24.946807861328125,25.160692531340395,24.888476015749497,24.99541742358766,173100
2024-09-19,25.082916259765625,25.18985952253937,25.005139847112705,25.102360826512843,142900
2024-09-20,25.082916259765625,25.18985952253937,24.985697134701436,25.18985952253937,145000
2024-09-23,25.335693359375,25.42319206678072,25.180140513839536,25.199585083115515,203400
2024-09-24,25.977346420288086,26.123178819294946,25.90929228973074,25.95790370751169,262100
2024-09-25,25.83151626586914,26.025958231258514,25.80235126909594,26.025958231258514,80000
2024-09-26,26.609281539916992,26.687057953062542,26.26900903702922,26.26900903702922,352700
2024-09-27,26.745391845703125,27.046775237909834,26.66761542660668,26.95927653463432,174800
2024-09-30,26.52178192138672,26.745388869615162,26.512059638289497,26.745388869615162,193100
2024-10-01,26.210676193237305,26.609282409766525,26.035680648691233,26.609282409766525,220500
2024-10-02,25.860681533813477,26.20095402524574,25.831514684489832,26.20095402524574,275000
2024-10-03,25.530134201049805,25.55930105365863,25.277360374781658,25.394025930880844,310600
2024-10-04,25.782907485961914,25.79262976996072,25.53013366500118,25.54957823299879,71600
2024-10-07,25.685686111450195,25.96762492580296,25.50096642694153,25.831516660552385,215100
2024-10-08,25.724573135375977,25.734295419130408,25.306526059951466,25.471801175104794,91600
2024-10-09,25.705129623413086,25.753739186338684,25.481520812681833,25.520409946491082,107000
2024-10-10,25.850961685180664,25.91901581900883,25.695408849477403,25.695408849477403,128900
2024-10-11,26.006511688232422,26.07456581464808,25.870403435401116,25.948179844781272,261600
2024-10-14,25.948183059692383,25.948183059692383,25.73429651664507,25.919016207185177,69500
2024-10-15,25.549577713012695,25.75374010982428,25.384302597068828,25.75374010982428,99800
2024-10-16,25.55929946899414,25.685685447124293,25.539854901793813,25.55929946899414,234900
2024-10-17,25.403745651245117,25.559300339811575,25.355136085924137,25.530133488017352,76600
2024-10-18,25.5787410736084,25.714851183777462,25.452355100954172,25.52040922887075,133200
2024-10-21,25.666242599487305,25.73429673491189,25.423191056207433,25.423191056207433,140400
2024-10-22,25.84123992919922,25.880129066087733,25.714853942983765,25.773185793980428,93600
2024-10-23,26.05512237548828,26.113456075797977,25.675962595155006,25.77318357466855,584100
2024-10-24,26.22039794921875,26.28845393411995,25.98706870685115,26.10373425520294,276800
2024-10-25,26.230119705200195,26.259286555285495,26.103733730169118,26.230119705200195,126500
2024-10-28,26.05512237548828,26.33706303064396,26.04540194643928,26.269008901285265,167900
2024-10-29,25.588462829589844,26.132897696041407,25.4426322935823,26.132897696041407,698200
2024-10-30,24.907920837402344,25.364857032062414,24.85930942030917,25.35513474864378,333300
2024-10-31,24.86903190612793,25.014862449922393,24.703756795337945,24.86903190612793,140300
2024-11-01,24.8981990814209,24.927364077958668,24.810700383135597,24.91764179433408,91500
2024-11-04,25.209304809570312,25.607909167597494,25.06347426347139,25.160693391313337,774100
2024-11-05,25.053752899169922,25.462079555832084,24.849588643670806,25.462079555832084,105600
2024-11-06,24.995418548583984,25.141250950598106,24.324597658397515,24.645425605023746,260700
2024-11-07,25.23847007751465,25.520410743428098,25.160693661803357,25.219027364338842,315400
2024-11-08,24.538482666015625,24.869032900816638,24.47042853314531,24.830145619606192,168900
2024-11-11,24.37320899963379,24.528761842408255,24.35376443070294,24.441263136555598,159000
2024-11-12,24.17876625061035,24.33431907651166,24.120432550145395,24.237098096739356,252400
2024-11-13,24.421817779541016,24.51903690500391,24.246820386770274,24.246820386770274,262500
2024-11-14,24.207931518554688,24.538481740893673,24.207931518554688,24.46070532706897,172300
2024-11-15,24.275985717773438,24.334319419059543,24.12043288968245,24.246820721466367,182000
2024-11-18,24.69403648376465,24.81070204071805,24.353763951514704,24.353763951514704,417500
2024-11-19,24.703758239746094,24.869033360199577,24.606537253420033,24.606537253420033,176700
2024-11-20,24.80097770690918,24.946808250297508,24.694034443067622,24.73292357695036,97500
2024-11-21,24.859312057495117,24.898201195295186,24.75236878288108,24.781535636231133,188700
2024-11-22,24.441261291503906,24.684312821783255,24.31487531166649,24.684312821783255,600500
2024-11-25,24.51903533935547,24.76208684616471,24.470425779727954,24.616256312946334,480300
2024-11-26,24.538482666015625,24.61625908277257,24.421818968048235,24.61625908277257,106500
2024-11-27,24.66486930847168,24.781533000792763,24.54820376181464,24.703756587800054,95600
2024-11-29,24.64542579650879,24.742646780494898,24.538482528690466,24.54820481252268,89300
2024-12-02,24.810699462890625,24.927363153386565,24.51903652797892,24.635702072810787,779500
2024-12-03,24.927364349365234,25.073196750985876,24.898199352509916,24.937086633095678,257000
2024-12-04,24.83014488220215,24.966253143900648,24.684312482569762,24.917641725911192,317500
2024-12-05,25.0343074798584,25.15097302965296,24.830145085637923,24.830145085637923,247600
2024-12-06,24.927364349365234,25.141250882762968,24.82042293700238,25.10236174784119,200000
2024-12-09,25.325969696044922,25.42319068279613,25.170416858977426,25.170416858977426,226800
2024-12-10,25.180137634277344,25.306525465781505,25.07319622416149,25.228749051908167,116400
2024-12-11,25.248193740844727,25.27736059370616,25.073198186684486,25.18986188945798,258500
2024-12-12,25.1704158782959,25.27735914498915,25.131528597712183,25.1704158782959,218000
2024-12-13,25.044031143188477,25.189861697713344,24.946810155393194,25.189861697713344,201500
2024-12-16,24.878755569458008,24.99541926922962,24.800979151498236,24.956531987417776,193200
2024-12-17,24.785118103027344,24.970446151218415,24.716839838020945,24.90216788621202,644000
2024-12-18,24.336427688598633,24.86314698369287,24.180362574463828,24.81437733319184,536100
2024-12-19,24.42421531677246,24.590032877873373,24.365689501797227,24.404706711780715,692000
2024-12-20,24.560773849487305,24.82413445719264,24.492495586847358,24.512002332999398,439600
2024-12-23,24.4339656829834,24.521752537545147,24.26814627552707,24.482737191319266,257400
2024-12-24,24.512001037597656,24.59003359941135,24.404707427880723,24.404707427880723,58400
2024-12-26,24.472986221313477,24.61929704535367,24.414462263786014,24.433969009333126,84000
2024-12-27,24.52175521850586,24.62905068813256,24.414461609322174,24.4534769598136,153600
2024-12-30,24.42421531677246,24.53150892334111,24.238887290236832,24.53150892334111,293000
2024-12-31,24.42421531677246,24.52175462084524,24.346180896805482,24.346180896805482,67000
2025-01-02,24.160856246948242,24.44372359530823,24.141347640732217,24.404708243319273,220700
2025-01-03,23.956018447875977,24.092576824362883,23.829216234469918,24.092576824362883,150800
2025-01-06,24.29741096496582,24.355934918824136,24.04380468432253,24.04380468432253,348500
2025-01-07,24.52175521850586,24.687574644091203,24.492494170748042,24.512000915772248,256600
2025-01-08,24.541263580322266,24.697328701624553,24.394952761656747,24.482739624944656,193000
2025-01-10,24.45347785949707,24.560773333071346,24.287658427810957,24.45347785949707,265800
2025-01-13,24.52175521850586,24.52175521850586,24.336429047896306,24.355935792920512,168800
2025-01-14,24.804624557495117,24.91192002773192,24.560772569097317,24.560772569097317,247100
2025-01-15,25.028966903686523,25.067984113226842,24.853393181640985,24.950934345048832,130300
2025-01-16,24.892412185668945,25.048477314195022,24.77536240905285,24.77536240905285,257500
2025-01-17,25.14601707458496,25.302082194359766,25.009458699449773,25.02896730453237,376000
2025-01-21,25.614212036132812,25.68249029241859,25.38986866249585,25.409375406832535,316100
2025-01-22,25.750768661499023,25.96535959412908,25.750768661499023,25.80929261565133,543400
2025-01-23,26.043392181396484,26.053144623396648,25.770277294317864,25.87757276074928,370100
2025-01-24,26.248226165771484,26.326258722538032,26.12142395869193,26.12142395869193,277300
2025-01-27,25.96535873413086,26.07265233644926,25.78003071493668,25.916587223583498,151200
2025-01-28,25.86781883239746,25.916588484875415,25.741014759246,25.916588484875415,130100
2025-01-29,26.07265281677246,26.111670025929143,25.936096305609933,25.936096305609933,173200
2025-01-30,26.891996383666992,26.960274641226206,26.336014160178546,26.336014160178546,652300
2025-01-31,26.657899856567383,27.15535814658976,26.61888450503549,26.96027580760108,526600
2025-02-03,26.56035804748535,26.59937525852076,26.140932331069834,26.336014665360825,283900
2025-02-04,27.14560317993164,27.330931211395622,26.784701419758946,26.784701419758946,502500
2025-02-05,27.20412826538086,27.428473517179434,27.126095700542297,27.360193395057983,282800
2025-02-06,27.5357666015625,27.691831728238604,27.311423214520985,27.311423214520985,739500
2025-02-07,27.545520782470703,27.72109451431405,27.360192747697937,27.72109451431405,496500
2025-02-10,27.59429168701172,27.769863554530144,27.506504823031,27.72109390140442,295000
2025-02-11,27.613798141479492,27.62355244409062,27.36994615753033,27.555274186255733,208000
2025-02-12,27.838144302368164,27.85765104779329,27.652816267506562,27.750357436404407,259500
2025-02-13,28.42338752746582,28.42338752746582,27.828389933441745,27.92592924166523,503300
2025-02-14,28.433141708374023,28.637978347739125,28.25756797761623,28.481913222719545,540100
2025-02-18,27.721092224121094,28.345352676485565,27.691829317750422,28.062485356674,423800
2025-02-19,27.89666748046875,27.89666748046875,27.633306889932268,27.838143524941643,225800
2025-02-20,28.189289093017578,28.286830259103088,28.05273257676367,28.05273257676367,315800
2025-02-21,27.96494483947754,28.413631584830032,27.96494483947754,28.3258465845835,167600
2025-02-24,28.169780731201172,28.218552244886986,27.847896182646846,28.04297851650408,175400
2025-02-25,28.218551635742188,28.355108150228638,28.062486516202533,28.355108150228638,121000
2025-02-26,28.179534912109375,28.35510863973322,28.09174804829745,28.247813170531312,140300
2025-02-27,28.033222198486328,28.208795914247418,27.857648482725242,28.121009056366873,204700
2025-02-28,27.916175842285156,28.1600278253712,27.67232385919911,28.003960844588583,240400
