date,close,high,low,open,volume
2023-11-03,15.377008438110352,15.462647863781315,14.920266044487178,15.272337625638523,25500
2023-11-06,14.967843055725098,15.21524564527423,14.58722438523912,15.21524564527423,13800
2023-11-07,15.405555725097656,15.415071418625816,14.891719164174745,14.910750551231066,41200
2023-11-08,15.101061820983887,15.576836576272788,14.768020671988234,15.377010616422158,22500
2023-11-09,12.360604286193848,15.224763053408259,12.141748752885068,15.224763053408259,100100
2023-11-10,12.68412971496582,12.883954751668702,12.236902079018128,12.30351102956344,20300
2023-11-13,12.189325332641602,12.817346612584755,11.88482947913392,12.674613926028071,30300
2023-11-14,13.378759384155273,13.445367424416132,12.360602855711708,12.360602855711708,50000
2023-11-15,13.378759384155273,13.759378053455164,13.378759384155273,13.588099198536968,14800
2023-11-16,13.2360258102417,13.416820346570484,12.941046588287366,13.369242789248887,15000
2023-11-17,13.968718528747559,14.406430444449814,13.12184087017006,13.388273933977288,28000
2023-11-20,14.30176067352295,14.463523843771258,13.873564420057766,13.873564420057766,9300
2023-11-21,13.540523529052734,14.368370838462003,13.540523529052734,14.368370838462003,8100
2023-11-22,13.721317291259766,13.978234686855577,13.607131681276455,13.892596159968015,6800
2023-11-24,13.921141624450684,14.15902852663036,13.81647171417957,13.854533582229658,3500
2023-11-27,14.511101722717285,14.625287332295139,13.911626591833633,14.20660676384301,11400
2023-11-28,13.626160621643066,14.349336977224443,13.607130142531167,14.225635686864486,17600
2023-11-29,14.178059577941895,14.377884620119413,13.654709098041936,13.654709098041936,18400
2023-11-30,14.149398803710938,14.197167819579018,13.996534855072126,14.111183044335128,5400
2023-12-01,14.168506622314453,14.225830718541987,13.872334706689726,14.187614958102165,11100
2023-12-04,14.378692626953125,14.502894066376722,13.815009521544308,13.815009521544308,7600
2023-12-05,14.837281227111816,15.267208711787704,13.98698042458596,14.436015331778188,24800
2023-12-06,15.400964736938477,15.592042600587568,15.03791369814461,15.095237786147713,17600
2023-12-07,15.544273376464844,15.73535123748607,15.295870517093432,15.353193693172708,22200
2023-12-08,15.400964736938477,15.45828791380611,15.114345208058435,15.114345208058435,15400
2023-12-11,14.627094268798828,15.7066904637475,14.598431769800444,15.668473798416322,32900
2023-12-12,13.96787166595459,14.86594327528576,13.853224400938254,14.86594327528576,33300
2023-12-13,15.611150741577148,15.821336935686608,13.74813111586047,13.986979809186595,141100
2023-12-14,15.783123970031738,16.203496408261785,15.17167091436437,15.764015634947336,30100
2023-12-15,15.190776824951172,16.165279949918432,15.018806382001726,16.165279949918432,35200
2023-12-18,14.961483001708984,15.534720268365898,14.961483001708984,15.209885878002682,10900
2023-12-19,15.381856918334961,15.754460313842621,14.770403907438995,15.267208738494375,29900
2023-12-20,15.372303009033203,16.20349549328665,14.999698696147593,15.630260051292973,39400
2023-12-21,15.15256118774414,15.592042831834348,15.076129676696755,15.420071476409989,19100
2023-12-22,15.744906425476074,15.926431954154683,15.133454314901014,15.133454314901014,13100
2023-12-26,16.260818481445312,16.537882001125897,15.515609947966118,15.572933120611962,18100
2023-12-27,15.209885597229004,16.270374429854176,15.209885597229004,16.270374429854176,20900
2023-12-28,15.248101234436035,15.42962584779821,15.104792377104607,15.114345632760672,8800
2023-12-29,14.665310859680176,15.334086140692698,14.636648359046537,15.24810137219829,6800
2024-01-02,14.225828170776367,14.90415848044979,13.929655397058914,14.66530979269345,33200
2024-01-03,13.881887435913086,14.302261695911815,13.757685991419624,14.15895191635679,12900
2024-01-04,13.815010070800781,14.149398644938573,13.537945590651248,14.053858792003329,16200
2024-01-05,13.690808296203613,13.834117161014166,13.595268445572882,13.595268445572882,21400
2024-01-08,13.834115982055664,13.996533167605211,13.08890830850422,13.767238638994838,27800
2024-01-09,13.94876480102539,14.932821215062813,13.289541861937854,13.566606324575012,21200
2024-01-10,13.490175247192383,14.015642599822517,13.356419639444637,13.442405322201363,15000
2024-01-11,13.174895286560059,13.633485300237611,12.80229095739302,13.633485300237611,13000
2024-01-12,12.945600509643555,13.174895056917885,12.897830584510851,13.174895056917885,7300
2024-01-16,13.09846305847168,13.337311764197906,12.926491698785435,12.926491698785435,6200
2024-01-17,12.955154418945312,13.1653406275273,12.936046084818486,12.936046084818486,9900
2024-01-18,12.888277053833008,13.28954298695012,12.802291366574257,12.964708573366211,12800
2024-01-19,12.945600509643555,13.194003391425182,12.630320279357466,13.012477858148017,13800
2024-01-22,13.843670845031738,13.85322501198839,12.94560010722315,12.94560010722315,13500
2024-01-23,13.690808296203613,14.025196862275628,13.690808296203613,13.900995420909895,8700
2024-01-24,13.547499656677246,13.690808523870913,12.582550611575586,12.582550611575586,5400
2024-01-25,13.490175247192383,13.843671234309063,13.07935516785937,13.767239718777649,5200
2024-01-26,13.299095153808594,13.834115710046447,13.069800629706657,13.834115710046447,5300
2024-01-29,12.324593544006348,13.786348361259968,12.324593544006348,13.49017554860662,28600
2024-01-30,13.050692558288574,13.060246724767872,12.162175120694089,12.324592306300294,14000
2024-01-31,12.706751823425293,13.232219178784657,12.706751823425293,12.983816296449607,12900
2024-02-01,12.534778594970703,12.964706035985857,12.515671174394791,12.964706035985857,11300
2024-02-02,12.410578727722168,12.706751528420284,11.827788204514576,12.410578727722168,22400
2024-02-05,12.143067359924316,12.75452033050007,12.123959027499087,12.190837279851952,12600
2024-02-06,12.76407241821289,12.76407241821289,12.095296333796613,12.26726766535393,7700
2024-02-07,12.4296875,12.878722433699844,12.181284614675265,12.181284614675265,5900
2024-02-08,12.238607406616211,12.410577845672439,12.143067565146287,12.401023679298357,13400
2024-02-09,12.257716178894043,12.420133380608226,12.209946252895362,12.209946252895362,6200
2024-02-12,12.553888320922852,12.563441576704093,12.181284011389222,12.295931280983684,44500
2024-02-13,12.190837860107422,12.553887993248168,12.190837860107422,12.439240726646167,16000
2024-02-14,12.420133590698242,12.420133590698242,12.133514940993477,12.190839035388658,12500
2024-02-15,12.553888320922852,12.553888320922852,12.324592870598423,12.36280862712991,9500
2024-02-16,12.353255271911621,12.553888219870817,12.267269592624036,12.506118296807104,17800
2024-02-20,12.639872550964355,12.8309522366121,12.353254844763674,12.353254844763674,43000
2024-02-21,12.582550048828125,12.916938605505418,12.582550048828125,12.869168681532159,8400
2024-02-22,12.706751823425293,12.92649220393554,12.324593332647783,12.582550382257768,11800
2024-02-23,12.802289009094238,12.802289009094238,12.639871832210627,12.706750082838559,20200
2024-02-26,12.744965553283691,12.98381423033583,12.697195635646185,12.72585722177453,4700
2024-02-27,12.974261283874512,12.974261283874512,12.46790229605536,12.792736673155169,5400
2024-02-28,12.658982276916504,12.974262517337541,12.630320685369746,12.658982276916504,7900
2024-02-29,12.860526084899902,12.889318967299385,12.668578111970675,12.889318967299385,9300
2024-03-01,12.620591163635254,12.77415046058918,12.610994451240757,12.77415046058918,7100
2024-03-04,12.610993385314941,12.754954127145995,12.380654916993151,12.62059009689829,11600
2024-03-05,12.284682273864746,12.802942262959533,12.207903084019604,12.59179903324532,13200
2024-03-06,12.025551795959473,12.399851032114176,12.025551795959473,12.255890280282442,15600
2024-03-07,11.900786399841309,12.0255528225438,11.824007203605962,12.0255528225438,22000
2024-03-08,11.612863540649414,12.188707446417084,11.516889098714746,11.900785035893193,14200
2024-03-11,11.852799415588379,12.063941735605672,11.564876988415513,11.564876988415513,12500
2024-03-12,11.871994018554688,12.054345289752963,11.852799677801292,11.996760436932407,4800
2024-03-13,11.910382270812988,12.054343928972871,11.910382270812988,11.996759082652902,9100
2024-03-14,11.612863540649414,12.169513107198217,11.545681065183102,11.900785035893193,10500
2024-03-15,12.00635814666748,12.00635814666748,11.536085354006179,11.536085354006179,15800
2024-03-18,11.766422271728516,12.198305442948799,11.756824644188475,12.035149435888671,8100
2024-03-19,11.593667984008789,11.891188014028524,11.593667984008789,11.73762872787893,9600
2024-03-20,11.862396240234375,11.881591496024742,11.593669066130472,11.804812303423626,6500
2024-03-21,12.00635814666748,12.323072551135718,11.6608508579529,11.852799758474418,20900
2024-03-22,11.862396240234375,12.601397113120326,11.862396240234375,12.32307231112124,18600
2024-03-25,11.5648775100708,11.804812724324218,10.94104540384379,11.804812724324218,39900
2024-03-26,12.150318145751953,12.284682184645183,11.497694121527886,11.516889376489832,24400
2024-03-27,12.543811798095703,12.591799020520458,11.958370247298078,12.15031822171696,24500
2024-03-28,12.428642272949219,12.582200643335359,12.2462919369357,12.438239899918374,16200
2024-04-01,12.476630210876465,12.6109942503406,12.303876576605454,12.303876576605454,11100
2024-04-02,12.45743465423584,12.5822010631576,12.188707497093649,12.534214757270867,18300
2024-04-03,12.428642272949219,12.572603931646288,12.332668749097925,12.332668749097925,10300
2024-04-04,12.668578147888184,12.687773402875594,12.553409363804125,12.687773402875594,5500
2024-04-05,12.620591163635254,12.927708842262955,12.553409600473016,12.553409600473016,8400
2024-04-08,12.802942276000977,13.052475100891943,12.639786268593816,12.937305400726773,6400
2024-04-09,12.783747673034668,13.052475766755533,12.563007719564158,13.052475766755533,2700
2024-04-10,12.428642272949219,12.726162302032428,12.2462919369357,12.553408677707978,11800
2024-04-11,12.409448623657227,12.582201342298303,12.255890244740655,12.323071806696621,6000
2024-04-12,12.399849891662598,12.793343431406681,12.006356351918516,12.255889153071367,5100
2024-04-15,12.227097511291504,12.716565536515173,12.227097511291504,12.409448774938038,5900
2024-04-16,12.092732429504395,12.227095533318444,11.795212428396145,12.198303570398291,4000
2024-04-17,11.622461318969727,12.323072612701022,11.622461318969727,12.092735029260677,5800
2024-04-18,11.555279731750488,11.756825345716843,11.353734117784136,11.756825345716843,7600
2024-04-19,11.852799415588379,11.862396128112682,11.488097796540103,11.488097796540103,4100
2024-04-22,11.708837509155273,12.188707906377049,11.708837509155273,11.919980740211296,7000
2024-04-23,11.852799415588379,12.102331331543377,11.708837744361864,11.77602022371297,4400
2024-04-24,11.852799415588379,11.910383351854854,11.708837744361864,11.852799415588379,4700
2024-04-25,11.53608512878418,11.843201899174382,11.449708308291891,11.843201899174382,11400
2024-04-26,12.140721321105957,12.169514205452877,11.680046154917552,11.900786109896114,7300
2024-04-29,12.294281005859375,12.399852172560287,11.881592136908148,11.9487737052378,6600
2024-04-30,12.303875923156738,12.303875923156738,11.996759181012449,12.00635680802448,6800
2024-05-01,12.36146068572998,12.764551864688139,11.852798356199004,11.852798356199004,16300
2024-05-02,12.083138465881348,12.21750161042136,11.747228773970765,11.948774406061059,18800
2024-05-03,11.977564811706543,12.092734513797707,11.900785620499205,12.015955322590369,5600
2024-05-06,12.33266830444336,12.841330616827637,11.747225894354234,11.939173850416221,42300
2024-05-07,12.323071479797363,12.63978585673121,11.967967509152748,12.102330629500374,49400
2024-05-08,12.428642272949219,12.543811050738823,11.824005503093732,12.332668749097925,34300
2024-05-09,12.399849891662598,12.572603510196119,12.12152512584751,12.572603510196119,13000
2024-05-10,11.420914649963379,12.16951309993471,11.085005933952758,11.881590689582668,51100
2024-05-13,11.382524490356445,11.776018950266025,11.132992601385578,11.180978904658394,20500
2024-05-14,11.804811477661133,11.891188292115256,11.228966658153718,11.382525032614334,21700
2024-05-15,11.92957878112793,12.198305956603841,11.843201960190628,11.881591556687187,13100
2024-05-16,12.198305130004883,12.342265878291661,11.939174684752544,12.092733975613255,7600
2024-05-17,12.71656608581543,12.822137248347747,12.428643651759797,12.822137248347747,22200
2024-05-20,12.860526084899902,12.860526084899902,12.332669388164561,12.543811700746645,9900
2024-05-21,12.534214973449707,12.716565318692608,12.46703249654537,12.716565318692608,5700
2024-05-22,12.812541007995605,12.812541007995605,12.217500861877268,12.476631336665598,10100
2024-05-23,12.227097511291504,12.8125399821481,12.227097511291504,12.8125399821481,8700
2024-05-24,12.284682273864746,12.294279901415424,11.977564599204033,12.03514944922796,26500
2024-05-28,12.563008308410645,12.591800278630192,12.083137866777115,12.27508586037448,15400
2024-05-29,12.150318145751953,12.390253341095491,12.07353895646443,12.284682184645183,14800
2024-05-30,12.419046401977539,12.563008081030144,12.159916844131192,12.159916844131192,10600
2024-05-31,12.50542163848877,12.50542163848877,12.303876045630357,12.399850486145828,9400
2024-06-03,12.254734992980957,12.563272478908244,12.235450940353383,12.563272478908244,20800
2024-06-04,12.52470588684082,12.52470588684082,12.322227922224984,12.38007916333563,14900
2024-06-05,12.418645858764648,12.534347416886506,12.293302274254074,12.293302274254074,5900
2024-06-06,12.534348487854004,12.534348487854004,12.418646919846301,12.418646919846301,4900
2024-06-07,12.351154327392578,12.486139027677261,12.293303084760351,12.486139027677261,4400
2024-06-10,12.090826034545898,12.370438402923591,12.090826034545898,12.245094800614368,10100
2024-06-11,12.399361610412598,12.524705192946133,12.052256941521891,12.052256941521891,12900
2024-06-12,12.245094299316406,12.53434868361028,12.148676784228007,12.53434868361028,7400
2024-06-13,12.206525802612305,12.36079454585002,12.206525802612305,12.283660174231162,2900
2024-06-14,12.023332595825195,12.283660885228485,12.023332595825195,12.177601347992226,10100
2024-06-17,12.245094299316406,12.389721951220512,11.994407104960759,12.042616322262127,3800
2024-06-18,11.666586875915527,12.5150650855145,11.666586875915527,12.283661937442053,28000
2024-06-20,11.811213493347168,12.12939304858639,11.676227865255171,11.685869892871963,9600
2024-06-21,11.772644996643066,12.13903372981424,11.772644996643066,11.81121218331823,15100
2024-06-24,11.811213493347168,12.01369147572798,11.791929438113584,11.82085552096396,7700
2024-06-25,11.685869216918945,12.032973915416388,11.685869216918945,12.032973915416388,8600
2024-06-26,11.859421730041504,11.917272051923936,11.801570488644785,11.859421730041504,9800
2024-06-27,11.859421730041504,11.859421730041504,11.811212515463287,11.859421730041504,16500
2024-06-28,11.907630920410156,11.907630920410156,11.49303296320041,11.859421705929954,86800
2024-07-01,11.599091529846191,11.994405400412793,11.550882319395926,11.82085353011173,12700
2024-07-02,11.859421730041504,12.042615642021588,11.512316120689766,11.512316120689766,6200
2024-07-03,11.560525894165039,11.975123872261573,11.512316677256132,11.8401382488195,6200
2024-07-05,11.589451789855957,11.811212896754682,11.570167735596424,11.570167735596424,10600
2024-07-08,11.589451789855957,11.965481652773677,11.57980976272619,11.656944140735687,9600
2024-07-09,11.628018379211426,11.782287127274882,11.579809165563029,11.782287127274882,11700
2024-07-10,12.216168403625488,12.216168403625488,11.656943723324176,11.656943723324176,6900
2024-07-11,12.823602676391602,12.823602676391602,11.830496876166631,12.264377979603614,21700
2024-07-12,13.59494686126709,13.643155155774325,12.891094543387268,12.920019703994464,20500
2024-07-15,13.247840881347656,13.643154770021063,13.016437764004333,13.643154770021063,12200
2024-07-16,13.421394348144531,13.421394348144531,12.823602472118308,13.38282715999814,16900
2024-07-17,12.804317474365234,13.276766643722878,12.736825129963096,13.276766643722878,9900
2024-07-18,13.045363426208496,13.257483418366357,12.813960299953166,12.813960299953166,4400
2024-07-19,12.842886924743652,13.218917737405876,12.813961760543295,13.05500694107986,4700
2024-07-22,12.678975105285645,13.016438698610914,12.524706349313288,12.920020266371031,7400
2024-07-23,12.785035133361816,13.006796232712608,12.418646390530073,12.418646390530073,11700
2024-07-24,12.659690856933594,12.804317573056977,12.360794478893904,12.582556485732558,8100
2024-07-25,13.488886833190918,13.488886833190918,12.274019015089207,12.274019015089207,21000
2024-07-26,13.189990997314453,13.546737711544074,13.189990997314453,13.546737711544074,8200
2024-07-29,12.418645858764648,13.189990499091282,12.418645858764648,13.064646914580708,5900
2024-07-30,13.103215217590332,13.537096327411575,12.466856133917267,12.466856133917267,5800
2024-07-31,12.968230247497559,13.459962625802882,12.968230247497559,13.459962625802882,11900
2024-08-01,12.698258399963379,13.006795893452203,12.611482000041082,13.006795893452203,8000
2024-08-02,11.656944274902344,12.466856172838138,11.656944274902344,12.466856172838138,11600
2024-08-05,11.25198745727539,11.734077747922958,10.982017151976743,11.570166975541644,26300
2024-08-06,11.483390808105469,12.283660633187402,11.242345657911772,11.242345657911772,13100
2024-08-07,11.223062515258789,11.73407797580543,11.078434873547213,11.695510788585198,9300
2024-08-08,11.897989273071289,11.897989273071289,11.560525680461499,11.589451761780726,5800
2024-08-09,13.1417818069458,13.450319307485772,11.589451357961217,11.589451357961217,28800
2024-08-12,12.736825942993164,13.238199383939644,12.69825875522805,13.122497820644302,11000
2024-08-13,13.016438484191895,13.39246926031592,12.601840519710095,13.161065210654971,33200
2024-08-14,12.92966079711914,13.055004376718966,12.592198162363498,12.813959243530274,12800
2024-08-15,13.324975967407227,13.392469236549282,12.852527680984336,13.11285689157305,12000
2024-08-16,12.881452560424805,13.344259729283007,12.756108971348922,13.334617702543104,22900
2024-08-19,13.074289321899414,13.479244327367486,12.75610887840105,12.977870894231513,53700
2024-08-20,12.756109237670898,13.267125631383326,12.756109237670898,13.24784157750091,19800
2024-08-21,12.399361610412598,12.785034384249839,12.399361610412598,12.785034384249839,8400
2024-08-22,12.486138343811035,12.524705530282091,12.293302411455757,12.370436784397869,18500
2024-08-23,12.833244323730469,13.161064958739598,12.43792950123711,12.43792950123711,28500
2024-08-26,12.4668550491333,13.459960777557587,12.27401819975719,13.055004865090549,55300
2024-08-27,13.112857818603516,13.276768610299637,12.563274197234135,12.678975770281804,15200
2024-08-28,13.315335273742676,13.681723114119626,12.871812134875793,13.209274813015474,19200
2024-08-29,13.903484344482422,13.942051531754338,13.450319204401712,13.450319204401712,8700
2024-08-30,13.787299156188965,13.91316646636765,13.690478787605857,13.845392116023849,8100
2024-09-03,13.57429313659668,13.980940142402957,13.554928509800261,13.845391448252942,25800
2024-09-04,13.603341102600098,13.81634741110033,13.477473780457068,13.545248137243176,14200
2024-09-05,13.63238525390625,13.874437550209068,13.63238525390625,13.748570245328855,5500
2024-09-06,13.864754676818848,14.261720278986889,13.477471387717392,13.477471387717392,20800
2024-09-09,13.593657493591309,14.126172752464063,13.593657493591309,13.651750453417323,7600
2024-09-10,13.73888874053955,13.79698170134831,13.332241708303384,13.60334003757959,8900
2024-09-11,13.177327156066895,13.535564456780367,13.032096142362285,13.477472420641028,8400
2024-09-12,14.019669532775879,14.019669532775879,13.20637453630753,13.20637453630753,4100
2024-09-13,14.222992897033691,14.319814187433446,14.019668925879209,14.155218547767616,6100
2024-09-16,13.729207038879395,14.222993039465496,13.409698070059335,14.222993039465496,13600
2024-09-17,13.63238525390625,13.92284819414088,13.370969254044446,13.642067567363858,21900
2024-09-18,13.719524383544922,14.23267499897331,13.554928746328152,13.554928746328152,10300
2024-09-19,14.193946838378906,14.193946838378906,13.603339554038815,14.019668885503755,9400
2024-09-20,14.068079948425293,14.174583555393006,13.884120599758948,14.174583555393006,30600
2024-09-23,13.874439239501953,14.155219900465635,13.855075533585325,14.14553758582915,10600
2024-09-24,13.932531356811523,14.300450980419924,13.583975437942362,14.23267570544187,8600
2024-09-25,14.05839729309082,14.716778886828322,14.03903266689103,14.1068070118779,7200
2024-09-26,14.068079948425293,14.290768552975374,13.787299306762169,13.864755971817079,7400
2024-09-27,14.164901733398438,14.31981506888872,13.874438767675999,13.94221312111392,12700
2024-09-30,13.709842681884766,14.28108628085601,13.709842681884766,14.048716285010302,9100
2024-10-01,13.554929733276367,13.942213070598882,13.467790751539724,13.942213070598882,5000
2024-10-02,13.099869728088379,13.496835337521933,13.099869728088379,13.119234354575973,3600
2024-10-03,12.712587356567383,13.109552994874818,12.673859024131444,13.109552994874818,9200
2024-10-04,13.032095909118652,13.225737565044495,12.722269259637303,13.148280902674157,8200
2024-10-07,12.547989845275879,13.061140404515562,12.431804865260638,13.061140404515562,10500
2024-10-08,12.431806564331055,12.480217210126117,12.02515861702256,12.422124250500788,11600
2024-10-09,12.848136901855469,13.477472530864045,12.489898674855946,12.528627007050993,21500
2024-10-10,12.848136901855469,13.128917541108624,12.809407646304148,12.828772274079808,8200
2024-10-11,13.49683666229248,13.506518976486637,13.070824994668932,13.070824994668932,15600
2024-10-14,13.671113014221191,14.03903260005999,13.554928027644127,13.554928027644127,17300
2024-10-15,13.73888874053955,14.03903401189828,13.709842721813315,13.709842721813315,11900
2024-10-16,13.729207038879395,13.748570743139503,13.370969738182852,13.748570743139503,13000
2024-10-17,13.777617454528809,14.029352086071945,13.554929765871943,13.961577732716606,22300
2024-10-18,13.826027870178223,13.951895183833452,13.622703890174588,13.700160556522992,6800
2024-10-21,13.564611434936523,13.942212440933487,13.564611434936523,13.796981426835618,7000
2024-10-22,13.390334129333496,13.700160800238697,13.361288109775211,13.564612093395828,11600
2024-10-23,13.283830642700195,13.554928963429024,13.206373979634817,13.361287305765575,5500
2024-10-24,13.34192180633545,13.34192180633545,13.187008490329333,13.25478283524296,3400
2024-10-25,13.187009811401367,13.554929435452108,13.187009811401367,13.351605456986075,13500
2024-10-28,13.622702598571777,13.622702598571777,13.157962644544524,13.196690974046795,7400
2024-10-29,13.583975791931152,13.700160793463143,13.458108476099085,13.700160793463143,4000
2024-10-30,13.177327156066895,13.700160098102268,13.051459846623308,13.380651129267111,18200
2024-10-31,12.88686466217041,13.206373619439772,12.877182348712251,13.119234645028811,8200
2024-11-01,12.925593376159668,13.061142075170793,12.71258709054128,12.877182730788725,5900
2024-11-04,12.683540344238281,13.099869654463326,12.518944713443656,13.099869654463326,4300
2024-11-05,13.051459312438965,13.051459312438965,12.509262688334182,12.68354063633169,17000
2024-11-06,14.193946838378906,14.193946838378906,13.041778287392498,13.29351197966563,23500
2024-11-07,13.429060935974121,14.329495750085634,13.429060935974121,14.039032817466802,16100
2024-11-08,13.767934799194336,13.796980816056816,12.722268958582738,13.225737252076064,15700
2024-11-11,14.25204086303711,14.300451511718215,13.671114925576482,13.980941599765444,19100
2024-11-12,13.835710525512695,14.271404515306171,13.796982191383416,14.135855807531852,19100
2024-11-13,14.106807708740234,14.290767973300905,13.806663374666238,14.03903336040538,9800
2024-11-14,13.903484344482422,14.174583596313528,13.796981660563526,14.12617294967538,12500
2024-11-15,13.845391273498535,14.135854208285036,13.81634525702675,14.039032922237464,11400
2024-11-18,14.07776165008545,14.281085617850108,13.93253064026337,13.961576657556536,15800
2024-11-19,14.203629493713379,14.377907450780576,13.767935524401663,14.0583984783949,86600
2024-11-20,14.019669532775879,14.193947493697245,13.893803142506332,14.193947493697245,9300
2024-11-21,14.513455390930176,14.513455390930176,13.922848123361984,13.990622470508237,19100
2024-11-22,14.784555435180664,14.784555435180664,14.222993230398691,14.52313849898787,16600
2024-11-25,15.026607513427734,15.239612876668419,14.716779935644098,14.784555208817284,30900
2024-11-26,15.142791748046875,15.249294424316401,14.949149175402328,15.191201467851794,16500
2024-11-27,14.99756145477295,15.249296087989725,14.881376452524357,15.249296087989725,7300
2024-11-29,14.726462364196777,15.191202349459536,14.726462364196777,15.191202349459536,16400
2024-12-02,15.261085510253906,15.309687879400652,14.512612362641125,15.12499998905872,39100
2024-12-03,14.784784317016602,15.124999973684927,14.784784317016602,15.124999973684927,11800
2024-12-04,13.803020477294922,14.726461815100937,13.579450869273865,14.726461815100937,56000
2024-12-05,14.17239761352539,14.289042750742137,13.414203758109961,13.705817064658403,18300
2024-12-06,14.444568634033203,14.45428929323758,14.094633245793387,14.201557716002283,6200
2024-12-09,14.250160217285156,14.580655217197052,13.909945485091749,14.570934557902445,19300
2024-12-10,14.512614250183105,14.580657019630488,13.958548653068165,13.958548653068165,45800
2024-12-11,14.541773796081543,14.57093484753191,14.230720108575984,14.57093484753191,32800
2024-12-12,14.308484077453613,14.570935404566443,14.191838940179784,14.570935404566443,5100
2024-12-13,14.240439414978027,14.289041783949871,14.143235604047426,14.289041783949871,2600
2024-12-16,14.318203926086426,14.327924586024473,14.24044050060836,14.327924586024473,4600
2024-12-17,14.14323616027832,14.337644716798385,13.987709315062267,14.14323616027832,24200
2024-12-18,13.491966247558594,14.289041760120456,13.491966247558594,14.250160050410441,17600
2024-12-19,13.618332862854004,13.851623135280844,13.579451150782864,13.637773255383005,5900
2024-12-20,13.909945487976074,13.929385879556227,13.404482328708815,13.414202988005437,25400
2024-12-23,13.472524642944336,13.919664758615607,13.38504149321538,13.919664758615607,15100
2024-12-24,13.511407852172852,13.589171278575702,13.22951519970923,13.433644425770002,4600
2024-12-26,14.162675857543945,14.162675857543945,13.472524820499553,13.472524820499553,2800
2024-12-27,13.336440086364746,14.230720382148027,13.336440086364746,14.18211801078767,15700
2024-12-30,12.78237533569336,13.375322634758541,12.78237533569336,13.375322634758541,16900
2024-12-31,13.764139175415039,13.764139175415039,12.743493065582749,12.782374778004305,23200
2025-01-02,13.589170455932617,13.803020329101278,13.180912955538789,13.803020329101278,11300
2025-01-03,13.443365097045898,13.696096696572718,13.025385984521787,13.491967470341542,4600
2025-01-06,12.937901496887207,13.5891698949466,12.918460178759398,13.5891698949466,9500
2025-01-07,12.626847267150879,12.899020166863398,12.617126607801195,12.850417797128085,11100
2025-01-08,12.792094230651855,12.996223433354302,12.267190698990285,12.733772131030047,8100
2025-01-10,12.344954490661621,12.811535936843137,12.344954490661621,12.811535936843137,11000
2025-01-13,12.665729522705078,12.665729522705078,12.072783182048845,12.27691240211298,9700
2025-01-14,12.967061996459961,12.967061996459961,12.694890043319067,12.80181450744259,3900
2025-01-15,12.811535835266113,13.307277401198782,12.549083600054924,13.307277401198782,8600
2025-01-16,12.25747013092041,12.918460111621584,12.25747013092041,12.830976034527245,8200
2025-01-17,12.29635238647461,12.451880156562044,12.199148573059707,12.393557126902618,5800
2025-01-21,12.724052429199219,12.830976904557494,12.403278076111265,12.41299873578378,11400
2025-01-22,13.122590065002441,13.35588033256378,12.724052292831875,13.064267034605548,14100
2025-01-23,12.976783752441406,13.19063269877174,12.976783752441406,13.044826514727138,11200
2025-01-24,12.403277397155762,12.840696861330159,12.403277397155762,12.821255543049347,11100
2025-01-27,12.869857788085938,12.899019765226969,12.189427414017377,12.344954250717269,10300
2025-01-28,12.957343101501465,13.02538586729509,12.67545045133952,12.801816249965656,12100
2025-01-29,12.967061996459961,13.015664362702665,12.636567018425216,12.986502386749223,12000
2025-01-30,12.976783752441406,12.986503484901432,12.50048163540195,12.986503484901432,10000
2025-01-31,12.636568069458008,12.87957899387066,12.636568069458008,12.840697283045161,8200
2025-02-03,12.549083709716797,12.636567788885017,12.208868979300822,12.49076160828004,15600
2025-02-04,12.636568069458008,12.957342415521662,12.587965699172855,12.714331491109007,4900
2025-02-05,12.996225357055664,13.025386411182987,12.617127945347672,12.617127945347672,14900
2025-02-06,12.850418090820312,13.025385328047927,12.811536379546052,13.015665595489201,6600
2025-02-07,12.45188045501709,12.626847694162887,12.42271847598185,12.42271847598185,5200
2025-02-10,12.58796501159668,12.928180657996478,12.43243817678982,12.43243817678982,4200
2025-02-11,12.461599349975586,12.830976049806507,12.364395540765175,12.63656750437262,13500
2025-02-12,12.830976486206055,12.947621617433652,12.412998331060438,12.432438722758487,8500
2025-02-13,13.025384902954102,13.025384902954102,12.646288462155454,12.772654251426033,41900
2025-02-14,13.793299674987793,14.28904218374758,13.132310590321188,13.161471641714966,45500
2025-02-18,14.70702075958252,14.823665888116292,14.133514849031664,14.250159977565437,39300
2025-02-19,14.17239761352539,15.270807147749524,13.958547731788114,14.843108311288118,24200
2025-02-20,13.773859024047852,14.52233217583399,13.62805284280771,14.191838103222127,14500
2025-02-21,14.259881019592285,14.415407861813406,13.773859174144732,13.948827335150044,17300
2025-02-24,14.950031280517578,15.309687315741039,14.33764367664637,14.33764367664637,22800
2025-02-25,14.609816551208496,15.193043142004644,14.425128656097144,15.066677349765042,23300
2025-02-26,14.483449935913086,14.852826632158207,14.483449935913086,14.619536379902254,15400
2025-02-27,14.541773796081543,14.75562366974817,14.52233247710589,14.609816558470106,9500
2025-02-28,14.73618221282959,15.066677216217093,14.551494319355275,14.580655370532671,13400
2025-03-03,14.326301574707031,14.833772253141257,14.16039746639093,14.794736047107856,14500
2025-03-04,13.760276794433594,14.326302274931757,13.67244509389136,14.326302274931757,29800
2025-03-05,14.150639533996582,14.160398819111363,13.613890951740139,13.750518151257108,16300
