date,close,high,low,open,volume
2023-11-06,130.10902404785156,130.2617230934544,129.8894927733244,130.2617230934544,21100
2023-11-07,129.65089416503906,130.00404623651275,129.65089416503906,130.00404623651275,7600
2023-11-08,129.90859985351562,130.01358865088338,129.41228785108876,129.86087502497156,9900
2023-11-09,129.12596130371094,130.01359656523016,129.11642216285063,130.01359656523016,17700
2023-11-10,130.33810424804688,130.34765795263718,129.24050592464118,129.49819380424657,9100
2023-11-13,130.252197265625,130.43354287460593,129.37411576849303,130.08039079685307,29200
2023-11-14,132.5046844482422,132.96281080115736,131.5216140640835,131.5216140640835,11800
2023-11-15,132.57147216796875,133.10596984180378,132.54284018445986,132.57147216796875,12700
2023-11-16,132.86737060546875,133.04870166060599,132.7719209439661,132.7719209439661,29300
2023-11-17,132.7814483642578,133.21095723953394,132.71464525796148,133.21095723953394,5500
2023-11-20,133.13462829589844,133.40186990416422,132.25654664537157,132.64785535231943,5600
2023-11-21,133.4686737060547,133.66911219506534,133.02964016033684,133.02964016033684,33900
2023-11-22,134.0031280517578,134.17493451440154,133.70725451653104,133.78361132619798,9800
2023-11-24,134.41355895996094,134.451730087233,133.98406460117428,133.98406460117428,3900
2023-11-27,134.29904174804688,134.4422016912261,134.21313121856423,134.28948804278485,5400
2023-11-28,134.03179931640625,134.6331002665276,134.03179931640625,134.2513306698777,25600
2023-11-29,133.9363250732422,134.64261464065578,133.85996826350242,134.53762584771016,11000
2023-11-30,135.11984252929688,135.26300245459737,134.07949367234465,134.07949367234465,10000
2023-12-01,136.50379943847656,136.50379943847656,135.12940565732293,135.12940565732293,7900
2023-12-04,136.81875610351562,136.81875610351562,136.34153688385015,136.42743284813199,7500
2023-12-05,135.81655883789062,136.47512352637804,135.71157005329738,136.47512352637804,7800
2023-12-06,135.7974853515625,136.24607253480147,135.7974853515625,136.24607253480147,25600
2023-12-07,135.7688446044922,135.96928305019296,135.71158063816978,135.9215582237335,6700
2023-12-08,135.71160888671875,135.9120328105657,135.23438964993505,135.82613684320273,15000
2023-12-11,136.7042236328125,136.7042236328125,135.64479630476376,135.64479630476376,7400
2023-12-12,137.0382537841797,137.18141370471437,136.60875945900284,136.60875945900284,11800
2023-12-13,138.95668029785156,139.12848677937046,137.19097803237443,137.2673348504302,225700
2023-12-14,138.36492919921875,139.47208118395417,138.07859478060462,139.47208118395417,95200
2023-12-15,137.3527374267578,137.84296866677278,136.8528843187642,137.84296866677278,18800
2023-12-18,138.0159912109375,138.11210721157101,137.45846560433273,137.56420347226606,20800
2023-12-19,138.3813018798828,138.46781070053382,138.0352519297948,138.0352519297948,8600
2023-12-20,136.90093994140625,138.56389489323658,136.90093994140625,138.15056528897313,19400
2023-12-21,137.7276153564453,137.7276153564453,136.7279238677092,137.1893188111658,94500
2023-12-22,138.40049743652344,138.64080946170648,138.06406940175637,138.47739904467986,7800
2023-12-26,138.83303833007812,139.11180845730212,138.31397087599362,138.31397087599362,4700
2023-12-27,139.03494262695312,139.20797493448208,138.73695802410845,138.73695802410845,11200
2023-12-28,139.47711181640625,139.5924569003027,138.86191358982077,138.86191358982077,9700
2023-12-29,139.3905792236328,139.61167684329078,138.9291842507271,139.23679067765207,9800
2024-01-02,139.79429626464844,139.95772133982294,138.8811135546063,138.8811135546063,31000
2024-01-03,138.62159729003906,139.35214057805294,138.62159729003906,139.35214057805294,9400
2024-01-04,138.82345581054688,139.4771121784497,138.69848885767956,138.69848885767956,15900
2024-01-05,138.66004943847656,139.01570657013144,138.25632696450756,138.4005083239668,9800
2024-01-08,139.72703552246094,139.72703552246094,138.5062462314131,138.5062462314131,63700
2024-01-09,139.3136749267578,139.44826373654988,138.99647597290394,139.44826373654988,316900
2024-01-10,139.71739196777344,139.84234422431817,139.3232767977585,139.3617202611232,33700
2024-01-11,139.45790100097656,139.7847218931176,138.65045597304538,139.7847218931176,25000
2024-01-12,140.10189819335938,140.19802886185653,139.61166698597756,139.90002965650763,36200
2024-01-16,139.64051818847656,140.01540436774283,139.33291175036976,139.53478030881263,15200
2024-01-17,138.99647521972656,139.65011685955582,138.63119626365645,138.919573614897,12900
2024-01-18,139.5828399658203,139.6597269047347,138.56390468168377,139.06375778951733,32000
2024-01-19,140.51522827148438,140.88050721202384,139.63088185476633,139.8519794595564,14500
2024-01-22,141.07276916503906,141.24580145416422,140.85168620377914,140.96703128487434,21100
2024-01-23,141.1208038330078,141.40918114055134,140.76514679860898,141.40918114055134,14700
2024-01-24,140.2556915283203,141.6302690527414,140.2556915283203,141.60143278771713,10700
2024-01-25,141.1208038330078,141.1208038330078,140.42870416189504,140.65940894142568,22400
2024-01-26,141.4380340576172,141.5533791272238,141.13044231617263,141.36113245538584,17900
2024-01-29,141.9090576171875,141.9090576171875,141.10159808911294,141.32269570634415,64100
2024-01-30,142.36083984375,142.57231558483846,141.63028194999674,141.63028194999674,62300
2024-01-31,141.02471923828125,142.63000185109772,140.9766538984101,142.50503490092916,49800
2024-02-01,142.59156799316406,142.59156799316406,140.42875933801332,140.9382197589389,39800
2024-02-02,142.21664428710938,142.79339897689573,141.32269065216968,142.11090641623124,26600
2024-02-05,140.813232421875,141.31307084834305,140.6402001454197,141.27462737995367,16400
2024-02-06,141.42845153808594,141.62069824347253,140.89976209766021,141.08240160139667,16700
2024-02-07,142.07244873046875,142.3223679150422,141.89941647385666,141.89941647385666,72000
2024-02-08,142.13014221191406,142.21665101923278,141.56300936284904,141.97633899835964,9400
2024-02-09,142.64920043945312,142.64920043945312,142.10129669461136,142.1589692290704,6800
2024-02-12,142.80299377441406,143.0817638950091,142.51461645456672,142.60113991775677,10000
2024-02-13,141.39959716796875,141.678352654979,140.59213764071797,141.678352654979,17000
2024-02-14,142.283935546875,142.283935546875,141.6014430012879,141.90904940704004,10400
2024-02-15,143.8507843017578,143.90847151325644,142.8703217185293,142.8703217185293,34700
2024-02-16,143.57199096679688,144.36020663986616,143.52392563694988,143.52392563694988,14200
2024-02-20,143.58163452148438,144.11032394870995,143.3413224788803,143.3413224788803,18800
2024-02-21,144.29295349121094,144.29295349121094,143.50472300546815,143.51434487369752,42000
2024-02-22,145.3695526123047,145.56179930747865,144.5236642200427,144.56210769208442,29800
2024-02-23,146.03280639648438,146.1481514723662,145.5041170195565,145.5041170195565,19800
2024-02-26,145.11961364746094,145.89822219093355,145.11961364746094,145.89822219093355,35800
2024-02-27,145.51373291015625,145.52334011025786,145.01387982273167,145.22535556481589,32700
2024-02-28,145.96551513671875,146.16736900357927,145.26379353387463,145.26379353387463,41600
2024-02-29,145.9847412109375,146.54226685741594,145.65792038394446,146.54226685741594,8600
2024-03-01,145.9558868408203,145.96550870761496,145.60022978893457,145.79247644758956,6700
2024-03-04,146.64801025390625,146.69607559321048,145.60025332749234,145.60025332749234,5800
2024-03-05,146.16738891601562,147.00367009903997,145.72522298814533,146.6480129830379,95200
2024-03-06,147.1959228515625,147.36894046518054,146.67684067574507,146.67684067574507,9100
2024-03-07,147.6957550048828,147.9360670141114,147.4362285955023,147.83995101090858,17100
2024-03-08,147.58041381835938,148.0129725128595,147.55157754989145,148.0129725128595,11500
2024-03-11,147.96490478515625,147.96490478515625,147.06134394196064,147.378557557463,12000
2024-03-12,148.3109588623047,148.464762074318,147.80149855655694,148.03220337457694,27400
2024-03-13,148.3013458251953,148.62816663724982,148.19560795453285,148.43591996354016,58400
2024-03-14,147.48428344726562,148.33980830517103,146.7633473991281,148.33980830517103,16800
2024-03-15,147.33372497558594,147.66192339881172,146.9765540050805,146.9765540050805,69000
2024-03-18,147.43988037109375,148.08662939771057,147.43988037109375,147.63293736378014,12800
2024-03-19,148.08665466308594,148.16388041919703,147.39163758739312,147.39163758739312,8000
2024-03-20,148.69476318359375,148.79129904783227,147.86460483077926,147.87426725478605,23500
2024-03-21,149.0519561767578,149.23536550839628,148.86854684511934,148.86854684511934,23900
2024-03-22,148.4341583251953,149.35119021376818,148.34727014660763,148.98437156661646,12200
2024-03-25,147.85496520996094,148.33761509889962,147.78740188474848,148.33761509889962,17700
2024-03-26,147.64260864257812,148.22179444246075,147.60400312959575,147.9708070555018,32700
2024-03-27,149.84349060058594,149.84349060058594,148.83958524411835,149.10022032610104,16100
2024-03-28,150.33580017089844,150.5964205187608,150.16203854301713,150.16203854301713,17200
2024-04-01,149.1581268310547,150.23925787635966,149.05194326558325,150.23925787635966,11300
2024-04-02,148.39553833007812,148.68513122413614,148.11560786104945,148.68513122413614,38600
2024-04-03,148.06735229492188,148.45346636638828,147.864632833352,148.45346636638828,17200
2024-04-04,146.9475860595703,148.83958016944882,146.6773032909171,148.79131223305228,13300
2024-04-05,147.70053100585938,147.91289816020458,146.88968263252727,146.88968263252727,12500
2024-04-08,147.9032440185547,148.21213231094592,147.4785097283733,147.4785097283733,5300
2024-04-09,148.13490295410156,148.13490295410156,147.45918136007995,148.0190569706466,90900
2024-04-10,146.37806701660156,146.80280130250813,145.86645928020684,146.46494046708975,16600
2024-04-11,145.26795959472656,146.46492181606973,145.16177603677147,146.31048505574802,17100
2024-04-12,143.99375915527344,144.77564958096355,143.72347640884487,144.77564958096355,19500
2024-04-15,142.98020935058594,145.03630274851884,142.75819450885402,145.03630274851884,27600
2024-04-16,142.55545043945312,143.07672051786852,142.40101368409327,143.01880489344555,14900
2024-04-17,142.56512451171875,143.15395795697174,142.2851793317283,143.15395795697174,15400
2024-04-18,143.09603881835938,143.31805363444425,142.6326843378712,142.82575606939383,5300
2024-04-19,144.20616149902344,144.28338726391016,143.03814205791133,143.03814205791133,11200
2024-04-22,145.08457946777344,145.5286091781108,144.54401387468042,144.6694928470935,18500
2024-04-23,145.52859497070312,145.81818786139044,145.2679746254602,145.2679746254602,7000
2024-04-24,145.68304443359375,145.72166467410722,144.9494218862046,145.00733751766873,6000
2024-04-25,145.22933959960938,145.48997464762513,144.5343226244372,144.79495767245297,10700
2024-04-26,144.9108123779297,145.3645044970744,144.9108123779297,145.0556161966204,9600
2024-04-29,145.43206787109375,145.7023506301852,145.10386948209776,145.25830625207456,10400
2024-04-30,144.03237915039062,144.87218520185763,144.03237915039062,144.87218520185763,38400
2024-05-01,144.47640991210938,145.6347666509918,143.91653429696677,143.91653429696677,17900
2024-05-02,145.01698303222656,145.3065759144981,144.35092382179377,144.48606520294638,36300
2024-05-03,145.60581970214844,145.7120032703454,144.80461909289966,145.7120032703454,18000
2024-05-06,146.493896484375,146.493896484375,145.9822887542649,146.22361371108312,7500
2024-05-07,147.58468627929688,147.58468627929688,147.2468254565524,147.34336132856683,6200
2024-05-08,147.26612854003906,147.6522572803405,147.16960740194273,147.2950863543985,10300
2024-05-09,148.50172424316406,148.54034448527787,147.38197289077016,147.38197289077016,30900
2024-05-10,148.82028198242188,148.94577568125456,148.5886047067248,148.82028198242188,11900
2024-05-13,148.482421875,149.34153810533363,148.482421875,149.10021315603421,6400
2024-05-14,148.70443725585938,148.98436771719062,148.0866459725331,148.83957863879618,37600
2024-05-15,149.48634338378906,149.49599108025646,149.12918713349703,149.12918713349703,16500
2024-05-16,149.83384704589844,150.01725637794408,149.57321195671216,149.61183219993603,7200
2024-05-17,150.1909942626953,150.1909942626953,149.61182321289144,149.65042872448922,8500
2024-05-20,149.6697540283203,150.11378373861766,149.6697540283203,150.04622040414097,4800
2024-05-21,149.5924835205078,149.72762487834416,149.41872192940207,149.62144133080824,7000
2024-05-22,149.38014221191406,149.87243980130629,149.27395864604838,149.27395864604838,3500
2024-05-23,147.38197326660156,149.30292526072895,147.38197326660156,149.30292526072895,5300
2024-05-24,147.84532165527344,147.99977315909274,147.7294756627559,147.93219510268202,2700
2024-05-28,146.10775756835938,146.85104243301092,145.98226389880284,146.80277450400428,7200
2024-05-29,144.76600646972656,145.25830404574302,144.71773853577074,145.25830404574302,6300
2024-05-30,145.54791259765625,145.66374386818248,144.8335853943613,144.8335853943613,27200
2024-05-31,147.77774047851562,147.99010760945646,145.82784551886715,145.82784551886715,19900
2024-06-03,147.1985626220703,148.07697419100103,146.68695493832968,147.9418328166036,6800
2024-06-04,147.96115112304688,148.0673346894709,147.23717627814835,147.23717627814835,9800
2024-06-05,147.98048400878906,148.10596298528074,147.34338251223173,148.10596298528074,3700
2024-06-06,147.79708862304688,148.1156394014136,147.62332695788794,148.01910350640202,11300
2024-06-07,147.64260864257812,148.36658352777806,147.43990392313393,147.46886174019738,4200
2024-06-10,147.55572509765625,147.72947198815163,146.93793382705203,147.31440015243106,7100
2024-06-11,147.246826171875,147.25648859670702,146.6579927000609,147.0827269720981,7500
2024-06-12,147.5653839111328,148.4727681302347,147.2564956172106,148.4727681302347,6100
2024-06-13,147.2082061767578,147.33369985277778,146.4745836977053,146.5807672552673,100900
2024-06-14,147.02479553222656,147.02479553222656,146.0691582521991,146.77382291178284,52200
2024-06-17,147.85496520996094,148.00941670945468,146.62903036785107,146.62903036785107,7200
2024-06-18,148.5789337158203,148.5789337158203,147.71981753926897,147.8839167270029,22800
2024-06-20,148.86851501464844,149.0326141896308,148.19280819727868,148.19280819727868,13400
2024-06-21,149.24411010742188,149.29263827117197,148.8365001876107,148.91414228786758,5700
2024-06-24,150.34078979492188,150.90368393540268,149.40909936719436,149.5061556981699,4200
2024-06-25,148.86561584472656,150.4184282503784,148.82680219850775,150.4184282503784,15400
2024-06-26,147.93394470214844,148.1862852659363,147.7786752883388,148.1862852659363,5800
2024-06-27,148.6326904296875,148.6326904296875,147.79805634818618,148.1571529192606,80700
2024-06-28,148.06980895996094,148.97237061183571,147.9048102409679,148.97237061183571,67900
2024-07-01,147.1575469970703,148.73945867007558,147.050790949677,148.4677186964777,8800
2024-07-02,147.44866943359375,147.6621815038251,147.09930220090556,147.351627916308,22700
2024-07-03,147.41957092285156,147.90482298620356,147.41957092285156,147.85630962684257,5500
2024-07-05,147.64279174804688,147.730133561935,146.83727157740532,147.13812547549804,14900
2024-07-08,147.72042846679688,147.90481179759962,147.51661609977108,147.90481179759962,32500
2024-07-09,147.28370666503906,147.83690114695753,147.11872273412962,147.50693328513862,7000
2024-07-10,148.6035919189453,148.6035919189453,147.4584041208074,147.60397382100518,90600
2024-07-11,150.059326171875,150.059326171875,148.65209831082385,148.65209831082385,18600
2024-07-12,150.9521942138672,151.7189007102747,150.41842883053747,150.41842883053747,7000
2024-07-15,151.0589599609375,151.74802440017794,151.01044660203803,151.03956054086476,9500
2024-07-16,153.15525817871094,153.1746724082327,151.4083477397061,151.4083477397061,5800
2024-07-17,154.36837768554688,154.64011764516852,152.94173549317463,152.94173549317463,77100
2024-07-18,153.66961669921875,155.2709573604879,153.66961669921875,153.89284330603405,6900
2024-07-19,152.32061767578125,153.50463387913288,152.32061767578125,153.50463387913288,3300
2024-07-22,153.24258422851562,153.24258422851562,152.34972227573363,152.82527459341046,41100
2024-07-23,152.6505889892578,153.14555557604697,152.6505889892578,152.87381560274693,28700
2024-07-24,152.0488739013672,152.78645167813477,152.01006025362878,152.61176805023607,6300
2024-07-25,152.09738159179688,153.05818584204505,152.09738159179688,152.3594218070855,4300
2024-07-26,154.15487670898438,154.5527869673569,152.80587652340765,152.80587652340765,5100
2024-07-29,154.6498260498047,155.0186075183023,153.9122334953764,154.44601368378724,23000
2024-07-30,155.5620880126953,155.94058400070804,154.85362420102362,154.85362420102362,21200
2024-07-31,155.49417114257812,156.26086288081007,155.21271665516505,156.23174894193528,19000
2024-08-01,156.11529541015625,156.4743772005384,155.21271886602878,156.07648176067624,15900
2024-08-02,156.23175048828125,156.72671707148686,154.5624822022562,155.74649842394183,16300
2024-08-05,152.7670440673828,155.76589798858512,152.53411776729,155.76589798858512,16000
2024-08-06,153.80548095703125,155.50386308052364,152.92233350744004,152.92233350744004,121500
2024-08-07,154.0772247314453,155.82413506351284,153.51433057951704,154.91185884517105,108900
2024-08-08,154.85362243652344,155.0477202830102,153.9219468499005,153.9219468499005,13600
2024-08-09,155.1641845703125,155.4359245061608,154.4265920512535,154.87303040798477,22900
2024-08-12,154.70806884765625,155.47476060408627,154.42661435356263,155.47476060408627,74600
2024-08-13,155.5912322998047,155.6688596000647,154.99922417647488,155.45534750255442,17200
2024-08-14,156.48406982421875,156.48406982421875,155.93087543768578,155.93087543768578,5000
2024-08-15,157.15371704101562,157.53222784491047,156.72670768928214,157.3963430586609,5400
2024-08-16,157.8233642578125,157.8233642578125,156.99844469852695,157.07608679976263,10100
2024-08-19,158.59976196289062,158.59976196289062,158.0465823832138,158.0465823832138,313100
2024-08-20,158.59007263183594,158.59007263183594,158.25039028599312,158.2989184509302,86200
2024-08-21,159.23062133789062,159.38589074564538,158.67742686997582,158.81329685720996,5700
2024-08-22,159.37615966796875,159.6381998806036,158.89090769353425,159.6381998806036,10900
2024-08-23,160.22052001953125,160.38550394124047,159.71586854443862,160.09436455511684,23800
2024-08-26,160.71546936035156,161.4336328474067,160.45342913222055,160.52135671212656,43300
2024-08-27,160.90957641601562,160.90957641601562,160.4146098668948,160.67665011003425,6000
2024-08-28,160.94839477539062,161.56951680081127,160.52137060627945,160.81252479510226,8000
2024-08-29,161.3948211669922,161.93830104771752,161.08425277302567,161.45304903868188,11000
2024-08-30,162.4623565673828,162.6273552718326,161.20071326956327,161.66655102273842,27400
2024-09-03,162.22946166992188,162.87969761085628,161.92860778174352,162.02564930218225,53100
2024-09-04,162.48179626464844,163.12233253112578,161.76361789235105,162.3168123430499,114200
2024-09-05,161.4336395263672,162.76324013988122,160.93868779383413,162.76324013988122,20100
2024-09-06,160.24961853027344,161.99652872242066,160.24961853027344,161.40452067976844,31500
2024-09-09,161.98683166503906,162.15181557356533,160.6863598152087,160.6863598152087,10500
2024-09-10,162.0839080810547,162.3944765465953,161.74424048167907,162.3944765465953,15800
2024-09-11,161.47247314453125,161.76361252079195,159.29853867991037,160.34668486059988,27600
2024-09-12,162.2779998779297,162.41386986192626,161.06486973198975,161.6665775455863,17800
2024-09-13,163.77256774902344,163.84051014457035,162.59825126592068,163.06410389868336,26500
2024-09-16,164.73336791992188,165.01480758737108,164.3257579832452,164.48102738146702,9700
2024-09-17,164.02491760253906,164.9371939649385,163.72406365509235,164.77221001984577,26300
2024-09-18,163.14175415039062,163.95697408535597,163.14175415039062,163.8599177465047,14200
2024-09-19,163.44259643554688,164.56838472773345,163.17085647656629,164.43249993952602,19300
2024-09-20,163.5303192138672,163.5303192138672,163.0429255426448,163.22813751756124,14100
2024-09-23,164.7000732421875,164.7000732421875,163.96898274725854,163.96898274725854,27300
2024-09-24,164.5441131591797,164.9145222502,164.17368919408432,164.690325316941,30500
2024-09-25,163.91049194335938,164.1347037500195,163.8130221298365,163.9982341118275,7700
2024-09-26,164.1151885986328,164.48561252821872,163.89099168686568,164.02746131238573,9500
2024-09-27,164.55384826660156,165.22645391015854,164.53434835508668,164.68057538033676,9600
2024-09-30,164.96324157714844,165.31416558088685,164.19316619692762,164.83652934946022,24400
2024-10-01,165.3239288330078,165.7138377958392,164.80729276392313,164.80729276392313,17700
2024-10-02,165.08998107910156,165.25569313858148,164.7487995675361,164.9632539678217,19100
2024-10-03,164.35888671875,165.09971970969804,163.9884627862391,165.09971970969804,28500
2024-10-04,164.6610870361328,164.7293292941917,163.6765571095471,164.19319324542704,9000
2024-10-07,162.93568420410156,164.24191043394904,162.81871449286004,164.24191043394904,9100
2024-10-08,163.82275390625,163.99822335760473,163.3451176409365,163.3451176409365,31800
2024-10-09,164.88525390625,164.88525390625,163.7057696881362,163.7057696881362,7200
2024-10-10,164.10545349121094,164.3783927545766,163.72528702623202,164.32965041310254,27600
2024-10-11,165.43118286132812,165.43118286132812,164.90478931464548,164.90478931464548,15600
2024-10-14,166.649658203125,166.78612784232317,165.28494693706818,165.28494693706818,22000
2024-10-15,166.92257690429688,168.30677303812143,166.90307699422237,167.2052586670475,13700
2024-10-16,167.94610595703125,167.9948482993375,167.4002274209803,167.48796958676132,8200
2024-10-17,168.10206604003906,168.18979332680726,167.80962687673806,168.18979332680726,9500
2024-10-18,168.50173950195312,168.60896670387993,167.85837629039224,167.90711863200886,4900
2024-10-21,167.3514862060547,168.2580461820193,167.0493045054247,168.2580461820193,13700
2024-10-22,166.6106719970703,166.75689904149795,165.83083904901864,166.73739912742565,13200
2024-10-23,166.84458923339844,166.85433175122944,166.26946832583582,166.52290765609908,16300
2024-10-24,166.36695861816406,167.02982176414415,166.3182162748593,166.68864023508567,13100
2024-10-25,165.12896728515625,166.86408753772096,165.12896728515625,166.83484510782964,5900
2024-10-28,165.74310302734375,166.347466465103,165.63587581670174,165.63587581670174,20100
2024-10-29,164.6610870361328,165.46041984957748,164.6610870361328,165.46041984957748,31000
2024-10-30,164.8657989501953,165.44091995070272,164.7585717404333,164.7585717404333,77600
2024-10-31,163.94947814941406,165.00225021690667,163.80325113016372,164.3491445116617,79500
2024-11-01,163.3451385498047,164.60260780349986,163.27689628941087,164.4173958099463,47000
2024-11-04,163.41334533691406,163.89099647723225,162.68225484867196,163.7447694551394,12800
2024-11-05,165.24594116210938,165.24594116210938,163.40359382806673,163.56930587806204,12000
2024-11-06,167.85836791992188,168.39450390282084,167.08829250744782,168.39450390282084,8600
2024-11-07,167.71217346191406,168.1800672444779,167.6731736368232,168.1605673319325,20000
2024-11-08,169.44728088378906,169.92493202317905,167.9948424286371,167.9948424286371,13300
2024-11-11,170.0906524658203,171.12392469160662,170.0906524658203,171.12392469160662,7900
2024-11-12,169.5447540283203,170.2563594921674,169.3205571060226,170.2563594921674,5900
2024-11-13,169.64222717285156,170.11987828915537,169.64222717285156,169.85668156187992,6600
2024-11-14,167.8486328125,169.50576829947445,167.79989047116194,169.50576829947445,10400
2024-11-15,167.33200073242188,167.9753639557437,167.10778893170166,167.50745531655986,7300
2024-11-18,168.0143585205078,168.26779789234703,167.64393454514047,167.64393454514047,5900
2024-11-19,167.42947387695312,167.77065540722506,166.68864082794036,167.26376180838744,11300
2024-11-20,168.0045928955078,168.05332036002798,166.9518208529947,167.45869952696242,9100
2024-11-21,169.87619018554688,170.02240233371444,168.0143428371512,168.5894637853758,13300
2024-11-22,171.0167236328125,171.05570858873227,170.6657995332264,170.87049658144,52500
2024-11-25,171.90377807617188,172.0694901629102,171.58209642282927,171.6600812061314,10600
2024-11-26,172.5081024169922,172.8687689431226,171.6015425315945,171.9622239317981,14300
2024-11-27,173.1807098388672,173.80457309627516,173.02474030599686,173.4536490843536,45000
2024-11-29,173.1124725341797,173.63886600413136,173.06373019450655,173.59012366445825,69400
2024-12-02,171.92324829101562,173.04426272097945,171.81602108248129,173.04426272097945,9200
2024-12-03,171.0167236328125,171.92326888019835,171.0167236328125,171.92326888019835,117700
2024-12-04,170.9971923828125,171.04593472433803,170.62676843610765,170.9387075226116,9900
2024-12-05,170.3343505859375,170.81198687838332,170.32459319281827,170.4708202229327,76500
2024-12-06,169.86643981933594,170.597530338563,169.73972757704072,170.56828790771988,13500
2024-12-09,168.56997680664062,169.80796096104032,168.56997680664062,169.80796096104032,25200
2024-12-10,167.96560668945312,168.60896991326007,167.41972815073498,168.60896991326007,23600
2024-12-11,167.39048767089844,168.01435099014358,167.341745327786,168.01435099014358,51600
2024-12-12,167.1077880859375,167.87787842106667,167.1077880859375,167.40998465832556,8300
2024-12-13,166.76661682128906,167.2929954305406,166.58140485026982,166.8056017695738,7000
2024-12-16,165.99652099609375,167.03955053548782,165.99652099609375,166.87383848114993,9900
2024-12-17,165.03150939941406,165.66511525826587,164.80731246269232,165.4896606662424,11500
2024-12-18,161.42478942871094,165.1094843834162,161.3857896056353,164.9535148392624,116300
2024-12-19,161.31756591796875,162.594534982542,161.31756591796875,162.03889904655685,28200
2024-12-20,162.77963256835938,163.56411571786964,161.69116575207212,161.69116575207212,21600
2024-12-23,162.70118713378906,162.79925314115513,161.6421370978775,162.3089530298686,9800
2024-12-24,164.00537109375,164.00537109375,162.69137051581268,162.8580707417208,17200
2024-12-26,164.20150756835938,164.29957357769098,163.54450720159994,163.54450720159994,7700
2024-12-27,163.3385772705078,163.9857620100963,162.67176137519974,163.9857620100963,24500
2024-12-30,161.69117736816406,162.3285615563726,160.90669416229557,162.25992731834938,109000
2024-12-31,162.00497436523438,162.56390872874573,161.62254086511427,162.28934185495552,16300
2025-01-02,161.36756896972656,162.82866867652385,161.15183572542705,162.7208020543741,20400
2025-01-03,162.2697296142578,162.54429649473823,161.75001266457892,161.75001266457892,24800
2025-01-06,160.83804321289062,162.48544430755095,160.65172678754357,162.39719388378793,18200
2025-01-07,160.7105712890625,161.8872885739203,160.4065876114412,161.12242159062413,34800
2025-01-08,161.6421356201172,161.65195119842724,160.3869685437204,160.39678412203043,31800
2025-01-10,159.32791137695312,160.69094501427116,159.28869395378598,160.69094501427116,21800
2025-01-13,160.68115234375,160.7203697688562,159.34753544856193,159.34753544856193,8700
2025-01-14,162.0147705078125,162.04418731756547,160.97533666248162,160.97533666248162,27100
2025-01-15,162.8286590576172,163.93672706031037,162.5638928256591,163.93672706031037,55700
2025-01-16,164.68199157714844,164.68199157714844,162.69137446976552,162.69137446976552,11800
2025-01-17,165.21151733398438,165.7998834384789,165.20171671859237,165.20171671859237,6100
2025-01-21,167.0060272216797,167.2511772857037,165.72144328023742,165.72144328023742,103300
2025-01-22,165.9077606201172,166.97661131397655,165.9077606201172,166.97661131397655,16600
2025-01-23,166.00579833984375,166.00579833984375,165.1722971622408,165.7312314857191,16100
2025-01-24,166.25096130371094,166.45689394169167,166.03524301251215,166.03524301251215,4900
2025-01-27,168.0454559326172,168.05527151105076,165.76065561062578,165.76065561062578,19700
2025-01-28,166.54513549804688,168.02585138618826,166.3588190647492,168.02585138618826,20300
2025-01-29,165.7802734375,166.96680630620295,165.7802734375,166.3098059438796,12600
2025-01-30,167.88856506347656,168.1337151109035,166.77068144572064,166.77068144572064,31900
2025-01-31,166.9177703857422,168.16313685278087,166.89815419179658,167.65322054959802,47800
2025-02-03,167.2904052734375,167.6238057606725,165.35862162273455,165.4860894779879,374400
2025-02-04,167.2904052734375,167.63360637637751,166.74125657574376,167.24137226936833,10800
2025-02-05,168.44749450683594,168.5161437002553,167.68262757806295,167.69242819307811,12500
2025-02-06,168.3200225830078,169.0260559418067,167.8199218550136,168.73188784461715,64900
2025-02-07,167.54534912109375,168.7220663569551,167.44728311695053,168.7220663569551,11900
2025-02-10,167.98663330078125,168.11411612657994,167.42769891607355,167.42769891607355,6000
2025-02-11,168.1533203125,168.1533203125,167.1531188685735,167.46690315604891,19300
2025-02-12,167.15310668945312,167.6434067601613,166.44707339061168,166.44707339061168,15200
2025-02-13,168.69265747070312,168.70245808646914,167.6532236141637,167.6532236141637,6400
2025-02-14,167.61398315429688,168.8103165821174,167.61398315429688,168.8103165821174,6000
2025-02-18,168.24159240722656,168.24159240722656,167.47671044496389,167.5257434501153,81900
2025-02-19,169.15353393554688,169.17315012905746,168.05526650329864,168.05526650329864,10100
2025-02-20,168.99664306640625,168.99664306640625,168.18274306543256,168.43770870596188,59700
2025-02-21,167.859130859375,168.65342957025507,167.5061291604566,168.65342957025507,11000
2025-02-24,168.7613067626953,169.2319906868509,168.14352382533525,168.20235744550817,10700
2025-02-25,170.25180053710938,170.4773493544518,169.58499958871826,169.58499958871826,35200
2025-02-26,169.15353393554688,170.28121817667522,168.92800007987552,170.28121817667522,14100
2025-02-27,169.3790740966797,170.3989067183939,169.13392403837156,169.13392403837156,28100
2025-02-28,171.39910888671875,171.63445833025867,169.30062497749736,170.26162398320622,63700
2025-03-03,171.9678497314453,172.79156525891597,171.00686573929613,171.61483306617828,185300
2025-03-04,169.24179077148438,171.8011579803797,169.19275776723677,171.51679049617897,26200
2025-03-05,170.26161193847656,170.64404540544203,168.62401145363617,169.1535289606764,9400
2025-03-06,169.1143035888672,169.5555706511221,168.37885349751883,169.51633826709877,61100
2025-03-07,170.77151489257812,170.8989977037146,168.36904745073485,168.849546924212,11600
