date,close,high,low,open,volume
2025-01-10,30.99321937561035,31.17293552255853,30.31733099565589,30.864292615037574,4200.0
2025-01-13,30.98149871826172,31.088938309761968,30.98149871826172,31.05963609491408,1900.0
2025-01-14,30.98638343811035,31.020568424056655,30.98638343811035,31.020568424056655,1500.0
2025-01-15,30.957080841064453,31.06940320249329,30.923872037143095,31.03033544601204,6600.0
2025-01-16,30.6416015625,30.64453197031146,29.985247963935752,30.493139986332864,3100.0
2025-01-17,32.11351776123047,32.114493942857045,31.401490137629953,31.401490137629953,5200.0
2025-01-21,31.333118438720703,31.762873061434007,30.68848277876688,31.421019490878635,6300.0
2025-01-22,30.832059860229492,31.215909732602686,30.80080528327395,31.047915217127922,2700.0
2025-01-23,30.585927963256836,31.215909724807307,30.415001177208556,30.81545545100793,1700.0
2025-01-24,31.300886154174805,31.78240821249801,31.300886154174805,31.728688418345374,2500.0
2025-01-27,29.8445987701416,29.8445987701416,29.166756153364336,29.44805107751093,7000.0
2025-01-28,29.57990837097168,30.034082449734736,29.57990837097168,29.990130059436957,900.0
2025-01-29,30.246028900146484,30.30756373598224,29.653162525345756,29.653162525345756,5000.0
2025-01-30,30.757829666137695,31.020567824984695,30.757829666137695,31.020567824984695,900.0
2025-01-31,30.517559051513672,31.518694770703622,30.517559051513672,31.25498042625105,3600.0
2025-02-03,27.699726104736328,27.699726104736328,26.195579326065936,26.195579326065936,8200.0
2025-02-04,27.70949363708496,27.72902658347494,27.689958827753028,27.719259178808976,5700.0
2025-02-05,27.699726104736328,27.712422054095804,27.68019129549444,27.709493509357273,2400.0
2025-02-06,27.699726104736328,27.748561264899102,27.68019129549444,27.748561264899102,1800.0
2025-02-07,27.70949363708496,27.719259178808976,27.70949363708496,27.719259178808976,600.0
2025-02-10,27.70949363708496,27.758328797472846,27.689958827753028,27.758328797472846,2800.0
2025-02-11,27.71925926208496,27.76809628556152,27.699726315636298,27.76809628556152,3000.0
2025-02-12,27.71925926208496,27.71925926208496,27.699726315636298,27.699726315636298,1300.0
2025-02-13,27.71925926208496,27.71925926208496,27.71925926208496,27.71925926208496,400.0
2025-02-14,27.71925926208496,27.76809628556152,27.714376491208284,27.76809628556152,2600.0
2025-02-18,27.729026794433594,27.748561603914148,27.670424228933904,27.670424228933904,3500.0
2025-02-19,27.74856185913086,27.757353082360556,27.738794454300745,27.757353082360556,700.0
2025-02-20,27.725120544433594,27.77493375033604,27.719259728929305,27.77493375033604,5000.0
2025-02-21,27.738794326782227,27.758329136352646,27.689959165798154,27.689959165798154,5200.0
2025-02-24,27.74660873413086,27.797396257145863,27.729026288154202,27.797396257145863,1300.0
2025-02-25,27.74856185913086,27.76809666879108,27.729027049470634,27.729027049470634,7000.0
2025-02-26,27.75637435913086,27.77786339440846,27.74465459138648,27.77786339440846,800.0
2025-02-27,27.75637435913086,27.75637435913086,27.75637435913086,27.75637435913086,400.0
2025-02-28,27.757352828979492,27.758329010570996,27.757352828979492,27.758329010570996,700.0
2025-03-03,27.768096923828125,27.875536515004153,27.68995954741156,27.846234300244692,5300.0
2025-03-04,27.768096923828125,27.7749339209778,27.748562113988484,27.748562113988484,3500.0
2025-03-05,27.766141891479492,27.787630926855968,27.749537489892106,27.749537489892106,600.0
2025-03-06,27.774932861328125,27.774932861328125,27.75832845989211,27.75832845989211,600.0
2025-03-07,27.777864456176758,27.797397403164002,27.76028387241723,27.797397403164002,600.0
2025-03-10,27.768096923828125,27.797397275645586,27.768096923828125,27.777864328747945,2000.0
2025-03-11,27.758329391479492,27.768096796354474,27.738794581729525,27.738794581729525,900.0
2025-03-12,27.82181739807129,27.83646757433738,27.769073782806085,27.83646757433738,1400.0
2025-03-13,27.773958206176758,27.773958206176758,27.74074940147961,27.772980161608935,1100.0
2025-03-14,27.778841018676758,27.846234809797348,27.778841018676758,27.846234809797348,800.0
2025-03-17,27.78763198852539,27.78763198852539,27.769073360124917,27.769073360124917,500.0
2025-03-18,27.79251480102539,27.79251480102539,27.76809721993646,27.777864624960436,600.0
2025-03-19,27.79739761352539,27.826699828641026,27.791538660855885,27.826699828641026,900.0
2025-03-20,27.79251480102539,27.79251480102539,27.777864624960436,27.777864624960436,300.0
2025-03-21,27.802282333374023,27.802282333374023,27.77786475217327,27.77786475217327,600.0
2025-03-24,27.79739761352539,27.895069800968813,27.77786466639033,27.895069800968813,1300.0
2025-03-25,27.701679229736328,27.719259813360743,27.553217656122154,27.719259813360743,2100.0
2025-03-26,26.933979034423828,27.035557808131397,26.85974824879584,26.986720784459315,1500.0
2025-03-27,27.056068420410156,27.13420579424961,26.840213063568022,26.840213063568022,700.0
2025-03-28,25.591968536376953,26.09790819327824,25.591968536376953,26.09790819327824,800.0
2025-03-31,25.128026962280273,25.29699952888218,25.12118996508695,25.12118996508695,4900.0
2025-04-01,25.087003707885742,25.087003707885742,25.082120937113086,25.082120937113086,1100.0
2025-04-02,25.101655960083008,25.101655960083008,25.07235374637149,25.082121150941994,1400.0
2025-04-03,23.517417907714844,23.517417907714844,23.517417907714844,23.517417907714844,400.0
2025-04-04,23.49104881286621,23.49104881286621,23.470537821132208,23.48030522618774,600.0
2025-04-07,23.49983787536621,23.538907495092904,23.441235308718177,23.441235308718177,3600.0
2025-04-08,23.49983787536621,23.49983787536621,23.471513705123762,23.471513705123762,1900.0
2025-04-09,23.49983787536621,23.49983787536621,23.470537523513194,23.470537523513194,700.0
2025-04-10,23.49983787536621,23.50472250930305,23.49983787536621,23.50472250930305,200.0
2025-04-11,23.49983787536621,23.49983787536621,23.45100271364985,23.49983787536621,4600.0
2025-04-14,23.538908004760742,23.538908004760742,23.45100322141436,23.45100322141436,300.0
2025-04-15,23.20877456665039,23.538906505458556,23.20877456665039,23.45100172771124,2400.0
2025-04-16,23.131616592407227,23.3044957503743,22.855204430808435,23.25077595383405,10400.0
2025-04-17,23.099382400512695,23.252726737879478,23.099382400512695,23.252726737879478,300.0
2025-04-21,23.383607864379883,23.91005848463689,23.294726905352658,23.441234246806818,4400.0
2025-04-22,24.826221466064453,24.826221466064453,24.826221466064453,24.826221466064453,600.0
2025-04-23,25.74629020690918,26.097907462865713,25.74629020690918,26.08814005812498,2000.0
2025-04-24,25.559738159179688,25.559738159179688,25.559738159179688,25.559738159179688,300.0
2025-04-25,26.031492233276367,26.04907281698039,26.031492233276367,26.04907281698039,400.0
2025-04-28,25.926982879638672,26.088140402634018,25.619316146539568,26.088140402634018,600.0
2025-04-29,26.17506980895996,26.195580800936177,26.023677823224535,26.195580800936177,600.0
2025-04-30,25.758010864257812,25.758010864257812,25.758010864257812,25.758010864257812,100.0
2025-05-01,26.505199432373047,26.505199432373047,26.505199432373047,26.505199432373047,100.0
2025-05-02,26.47394371032715,26.566733122309532,26.47394371032715,26.566733122309532,500.0
2025-05-05,25.91526222229004,26.04418898143905,25.75605706796649,25.892797005566372,1400.0
2025-05-06,25.830286026000977,25.85958823964646,25.531410525996403,25.531410525996403,1000.0
2025-05-07,26.044189453125,26.35185431829685,25.990469658683004,26.35185431829685,400.0
2025-05-08,29.03099250793457,29.03099250793457,27.641122283592516,27.641122283592516,2300.0
2025-05-09,30.741228103637695,30.741228103637695,30.737319651244874,30.737319651244874,1100.0
2025-05-12,31.4610652923584,32.475876829126754,31.4610652923584,32.368437241971684,2400.0
2025-05-13,33.47896957397461,33.47896957397461,32.25123484782459,32.25123484782459,700.0
2025-05-14,32.72494125366211,32.964236146888325,32.3293678862984,32.964236146888325,6700.0
2025-05-15,32.14574432373047,32.348901863825034,31.74431387720351,32.18286157814895,1900.0
2025-05-16,32.699546813964844,32.84703220745202,32.56378305163952,32.65168783358533,1700.0
2025-05-19,32.368438720703125,32.475878312766504,31.889848916273206,31.889848916273206,600.0
2025-05-20,32.46220397949219,32.46220397949219,31.792174534400477,31.792174534400477,1600.0
2025-05-21,32.67122268676758,33.45259645738368,32.270768396459076,33.188882111197486,2400.0
2025-05-22,33.891143798828125,34.22420429488728,33.891143798828125,34.0093251132166,1400.0
2025-05-23,33.07362747192383,33.38715314407609,33.07362747192383,33.15957988589541,1600.0
2025-05-27,34.09527587890625,34.32089677319715,34.01909273258363,34.01909273258363,1100.0
2025-05-28,33.22209167480469,33.92337385820804,33.22209167480469,33.92337385820804,1400.0
2025-05-29,33.286556243896484,33.50143170267221,33.159581841517166,33.50143170267221,7100.0
2025-05-30,32.47880554199219,32.88609681301011,32.187746944654435,32.88609681301011,2800.0
2025-06-02,32.1096076965332,32.2072780166634,31.899613154957784,31.899613154957784,1200.0
2025-06-03,32.1193733215332,32.17309311550937,32.104723146064046,32.17309311550937,2600.0
2025-06-04,32.12914276123047,32.21216290658971,32.11449258568283,32.12425812741995,800.0
2025-06-05,32.12914276123047,32.12914276123047,32.04807497904187,32.04807497904187,1000.0
2025-06-06,32.140865325927734,32.221933110471895,32.05588908904482,32.18286349062034,1900.0
2025-06-09,32.207279205322266,32.21216383927422,32.13402832546313,32.13402832546313,2700.0
2025-06-10,32.13890838623047,32.221932257688714,32.08518859182733,32.1926281806336,1200.0
2025-06-11,32.142818450927734,32.22193387411952,32.06565911689369,32.19262979559436,1300.0
2025-06-12,31.170982360839844,31.74333962442432,31.170982360839844,31.469859736866013,1600.0
2025-06-13,29.944225311279297,30.317331606605414,29.944225311279297,30.121987235704434,800.0
2025-06-16,31.183679580688477,31.183679580688477,30.747086087569382,30.747086087569382,1200.0
2025-06-17,29.92761993408203,30.073151094442956,29.92761993408203,30.073151094442956,2500.0
2025-06-18,29.563302993774414,29.563302993774414,29.563302993774414,29.563302993774414,300.0
2025-06-20,29.53107261657715,29.604325356974133,29.526187982785515,29.526187982785515,1300.0
2025-06-23,29.584793090820312,29.584793090820312,29.467586095371693,29.575025685954426,1400.0
2025-06-24,29.54084014892578,29.61409288963944,29.459772366700108,29.594558080272346,2500.0
2025-06-25,29.53107261657715,29.59455795233281,29.53107261657715,29.59455795233281,1000.0
2025-06-26,29.53107261657715,29.59455795233281,29.458794194819763,29.59455795233281,1900.0
2025-06-27,29.53107261657715,29.53107261657715,29.53107261657715,29.53107261657715,200.0
2025-06-30,29.589675903320312,29.6238608889279,29.555490917712724,29.594558674289114,1200.0
2025-07-01,28.76825714111328,29.194105200640244,28.676445768222777,29.194105200640244,18000.0
2025-07-02,30.077058792114258,30.077058792114258,29.12573442166319,29.12573442166319,700.0
2025-07-03,29.95496940612793,30.31244748719012,29.848505995632582,30.112220341942173,2500.0
2025-07-07,29.589675903320312,29.6238608889279,29.589675903320312,29.6238608889279,800.0
2025-07-08,30.04092025756836,30.06338547559511,30.04092025756836,30.06338547559511,700.0
2025-07-09,31.33897590637207,31.33897590637207,30.07315155835422,30.44430362116622,6300.0
2025-07-10,31.948448181152344,31.948448181152344,31.264744765454164,31.264744765454164,4400.0
2025-07-11,33.60789489746094,33.60789489746094,33.08144238878043,33.364691543851414,3700.0
2025-07-14,33.79640197753906,34.50745340382761,33.69677556556507,34.22420425123824,3200.0
2025-07-15,33.60691833496094,33.89211985002675,33.60691833496094,33.89211985002675,700.0
2025-07-16,35.96178436279297,35.96178436279297,34.624657775724195,34.63442331744404,2200.0
2025-07-17,36.17080307006836,36.451119948481114,35.913925727537766,36.09950082906105,3400.0
2025-07-18,36.64646530151367,37.46690869355816,36.636696033554216,37.46690869355816,3600.0
2025-07-21,37.6124382019043,38.67315640982189,37.6124382019043,38.24828267250339,8900.0
2025-07-22,37.58020782470703,37.93573166796513,37.23249343413672,37.71011076743595,2300.0
2025-07-23,37.03519821166992,37.056685385088315,36.80274030468644,36.904319082024,1800.0
2025-07-24,37.97772979736328,37.97968216053348,37.97772979736328,37.97968216053348,800.0
2025-07-25,37.09966278076172,37.2227287292718,37.09966278076172,37.2227287292718,700.0
2025-07-28,38.079307556152344,38.27758046327915,37.96991560739273,38.27758046327915,2400.0
2025-07-29,37.83512878417969,38.76594027452129,37.590949257750864,38.76594027452129,2800.0
2025-07-30,37.69839096069336,37.8282939097077,37.69839096069336,37.8282939097077,700.0
2025-07-31,37.681785583496094,37.78922144331973,37.57434599778864,37.75015555151287,5200.0
2025-08-01,37.69643783569336,37.757970810298865,37.666157576255344,37.666157576255344,1100.0
2025-08-04,37.69643783569336,37.877128307171915,37.58606597334163,37.8478279552314,4100.0
2025-08-05,37.691551208496094,37.691551208496094,37.603646431439195,37.64271604921644,1000.0
2025-08-06,37.69643783569336,37.69643783569336,37.61341396205519,37.61341396205519,500.0
2025-08-07,37.701316833496094,37.789221610747674,37.65541394468418,37.77945606922365,2700.0
2025-08-08,37.69643783569336,37.69643783569336,37.60364842003636,37.60364842003636,800.0
2025-08-11,37.701316833496094,37.77945606922365,37.701316833496094,37.72768863925995,2400.0
2025-08-12,38.97496032714844,38.97496032714844,38.243397897673184,38.50222761078568,11900.0
2025-08-13,40.44687271118164,40.44687271118164,39.59029200719762,40.1821821944712,5000.0
2025-08-14,38.92221450805664,39.53950031290441,38.80500938016712,39.029654094406965,2100.0
2025-08-15,37.92889404296875,38.28735015093352,37.92889404296875,38.184795197845595,2300.0
2025-08-18,37.70327377319336,37.70327377319336,37.12505384823802,37.12505384823802,1000.0
2025-08-19,36.247962951660156,37.32039904666373,36.247962951660156,37.32039904666373,1000.0
2025-08-20,37.31161117553711,37.31161117553711,36.60349198970445,36.60349198970445,2900.0
2025-08-21,37.295982360839844,37.295982360839844,37.2920739086262,37.2920739086262,200.0
2025-08-22,37.295982360839844,37.310632536344166,37.295982360839844,37.295982360839844,700.0
2025-08-25,37.31063461303711,37.40342030502352,37.31063461303711,37.39853939683969,1300.0
2025-08-26,37.31063461303711,37.40830493909148,37.31063461303711,37.37900458645199,1800.0
2025-08-27,37.312583923339844,37.40830187828889,37.31063156022606,37.31063156022606,1400.0
2025-08-28,37.330169677734375,37.43760927265657,37.31551950131483,37.31551950131483,1300.0
2025-08-29,37.330169677734375,37.43760927265657,37.26179970385373,37.27156524617205,1400.0
2025-09-02,37.383888244628906,37.45713912431545,37.281329561299735,37.281329561299735,1400.0
2025-09-03,37.359466552734375,37.457136870361865,37.359466552734375,37.457136870361865,1100.0
2025-09-04,37.33504867553711,37.43760735699434,37.33504867553711,37.408303279770585,400.0
2025-09-05,37.344818115234375,37.44737307127998,37.344818115234375,37.41807271980523,1000.0
2025-09-08,37.354583740234375,37.45713869650823,37.25202878396052,37.427838344968265,11500.0
2025-09-09,37.34970474243164,37.447375069816054,37.28133104220155,37.35947028481642,4000.0
2025-09-10,37.36435317993164,37.46690813667739,37.36435317993164,37.36435317993164,800.0
2025-09-11,37.97577667236328,37.97577667236328,37.77945612706364,37.9064305223734,700.0
2025-09-12,39.39592361450195,39.39592361450195,38.57059935475072,38.57059935475072,1200.0
2025-09-15,38.35572052001953,38.580365237588026,38.25804647376112,38.580365237588026,44200.0
2025-09-16,38.57352828979492,38.57352828979492,38.12130658345781,38.12130658345781,900.0
2025-09-17,38.493438720703125,38.493438720703125,38.20921337843975,38.20921337843975,800.0
2025-09-18,39.093143463134766,39.26406838554667,39.093143463134766,39.26406838554667,3100.0
2025-09-19,38.066612243652344,38.76594205191641,38.066612243652344,38.76594205191641,1100.0
2025-09-22,36.29875564575195,36.90041141785511,36.29875564575195,36.79297182258407,4600.0
2025-09-23,36.22549819946289,36.832038558164015,36.22549819946289,36.52925833254044,3800.0
2025-09-24,36.576141357421875,36.74413400974194,36.576141357421875,36.74413400974194,200.0
2025-09-25,34.81707000732422,35.572071947480346,34.263273250684975,35.572071947480346,1900.0
2025-09-26,34.79558181762695,34.859067151905855,34.7711623751207,34.859067151905855,12000.0
2025-09-29,34.80046844482422,34.898138768676546,34.80046844482422,34.83953433883473,5600.0
2025-09-30,34.80534744262695,34.84930169406692,34.73209656670005,34.73209656670005,1200.0
2025-10-01,34.80046844482422,34.84930360675038,34.80046844482422,34.84930360675038,1000.0
2025-10-02,34.81023406982422,34.81609488541077,34.79069925983039,34.80242089100349,1500.0
2025-10-03,35.12376022338867,35.35719803889611,34.561170356142966,34.8102345294982,1800.0
2025-10-06,36.24307632446289,36.304609295324255,35.5818400016208,35.5818400016208,1000.0
2025-10-07,34.77214431762695,36.04090097708768,34.77214431762695,36.04090097708768,2200.0
2025-10-08,35.11301803588867,35.23022316996758,34.74186409777409,34.87372313376139,3300.0
2025-10-09,34.046443939208984,34.73209977271591,33.687011619673164,34.73209977271591,8900.0
2025-10-10,32.157466888427734,33.72607519157321,32.157466888427734,33.72607519157321,1400.0
2025-10-13,33.07460403442383,33.07460403442383,32.221931785242525,32.407506883078995,2600.0
2025-10-14,32.00998306274414,32.11449411148154,30.937546941450673,31.186611115245654,3900.0
2025-10-15,32.041236877441406,32.041236877441406,32.007051893714134,32.007051893714134,800.0
2025-10-16,32.02463150024414,32.075422749407636,31.977752429163225,32.075422749407636,1900.0
2025-10-17,32.04612350463867,32.114493476346446,31.977753532930898,31.977753532930898,5200.0
2025-10-20,32.037330627441406,32.114493685932345,31.9875192836961,32.07835261073379,2800.0
2025-10-21,32.05588912963867,32.05588912963867,32.05588912963867,32.05588912963867,200.0
2025-10-22,32.05588912963867,32.05588912963867,32.016819509737644,32.016819509737644,400.0
2025-10-23,32.06467819213867,32.11449326110905,32.06467819213867,32.11449326110905,900.0
2025-10-24,32.06956100463867,32.11449143714394,32.03732838405627,32.09690899158524,3500.0
2025-10-27,32.06565856933594,32.134028541586986,32.052960756505875,32.134028541586986,4200.0
2025-10-28,32.06077194213867,32.06077194213867,32.06077194213867,32.06077194213867,300.0
2025-10-29,31.145587921142578,31.977752922757965,31.145587921142578,31.977752922757965,1500.0
2025-10-30,29.717626571655273,30.53220913896903,29.717626571655273,30.53220913896903,84400.0
2025-10-31,30.931686401367188,30.931686401367188,30.922895178306895,30.922895178306895,500.0
2025-11-03,30.922895431518555,30.94243024096231,30.90824525590672,30.92094306833936,6300.0
2025-11-04,30.922895431518555,30.981497996907855,30.82522324724174,30.82522324724174,1900.0
2025-11-05,30.927780151367188,31.000056710979745,30.88382776146748,30.991265487823014,5700.0
2025-11-06,30.968801498413086,31.00103225677614,30.886755672792184,30.96196450152317,7900.0
2025-11-07,30.927780151367188,30.971730678324928,30.870153767407214,30.971730678324928,800.0
2025-11-10,30.94243049621582,30.94243049621582,30.874060525540635,30.91996527887598,9700.0
2025-11-11,30.94731330871582,31.02056791336162,30.94731330871582,31.02056791336162,400.0
2025-11-12,30.952198028564453,31.010800594678674,30.952198028564453,30.952198028564453,1000.0
2025-11-13,30.94243049621582,30.94243049621582,30.883827930343088,30.932663091413367,1600.0
2025-11-14,30.952198028564453,30.99126578499327,30.952198028564453,30.99126578499327,700.0
2025-11-17,30.952198028564453,31.010800594678674,30.952198028564453,31.010800594678674,700.0
2025-11-18,30.952198028564453,31.010800594678674,30.952198028564453,31.010800594678674,1000.0
2025-11-19,30.961965560913086,31.03033553215156,30.961965560913086,31.03033553215156,500.0
2025-11-20,30.957080841064453,31.040102850867846,30.89359364097268,30.9854068740289,4100.0
2025-11-21,30.94731330871582,30.961965347410167,30.864293162196432,30.893593513701166,2000.0
2025-11-24,30.971731185913086,31.040103020276916,30.971731185913086,31.00103340064044,3900.0
2025-11-25,30.971731185913086,31.049870425186032,30.971731185913086,31.040103020276916,1500.0
2025-11-26,30.97661590576172,30.97661590576172,30.908245934150244,30.961965729828403,2100.0
2025-11-28,30.97661590576172,31.020568296503665,30.894571939827948,31.020568296503665,700.0
2025-12-01,30.99126625061035,31.068427445967583,30.932663683615683,30.932663683615683,4600.0
2025-12-02,30.996150970458984,31.059636308653275,30.99126633647972,31.059636308653275,2300.0
2025-12-03,31.010801315307617,31.069403882783643,31.010801315307617,31.040103530516646,4900.0
2025-12-04,30.956104278564453,30.956104278564453,30.73731851095871,30.88187349292725,1600.0
2025-12-05,29.79771614074707,30.668948906366534,29.779159375587533,30.50290674976534,9600.0
2025-12-08,30.6787166595459,30.825224008106403,30.229427208901413,30.825224008106403,15700.0
2025-12-09,31.922077178955078,32.41532087549896,30.39058424638108,30.39058424638108,1900.0
2025-12-10,31.970916748046875,31.987519287335854,31.811709722953054,31.811709722953054,2600.0
2025-12-11,31.16805076599121,31.16805076599121,30.473605624011032,30.76662031036151,3400.0
2025-12-12,30.234310150146484,31.421020984227773,30.118081197434147,31.333119927892163,7200.0
2025-12-15,28.754581451416016,30.219658604768206,28.62760705487801,30.219658604768206,93900.0
2025-12-16,28.76727867126465,28.832720098515818,28.715513101376573,28.79365047848873,12300.0
2025-12-17,28.754581451416016,28.831740780560228,28.676444077754912,28.741883639173828,3300.0
2025-12-18,28.759464263916016,28.84248627145611,28.758488082339642,28.79169688535568,4900.0
2025-12-19,28.754581451416016,28.84150818513561,28.686211482330293,28.75946422223274,11700.0
2025-12-22,28.80830192565918,28.871787262485984,28.754582130696512,28.81318469659125,11700.0
2025-12-23,28.77118682861328,28.852254612690434,28.695977997126498,28.82295239797057,6400.0
2025-12-24,28.77899932861328,28.8717868786248,28.774114694804172,28.822951718185465,33600.0
2025-12-26,28.774999618530273,28.809999465942383,28.540000915527344,28.709999084472656,51800.0
2025-12-29,28.75,28.850000381469727,28.67099952697754,28.719999313354492,21000.0
2025-12-30,28.764999389648438,28.799999237060547,28.690000534057617,28.719999313354492,23400.0
2025-12-31,28.774999618530273,28.809999465942383,28.690000534057617,28.709999084472656,28100.0
2026-01-02,28.719999313354492,28.719999313354492,28.700000762939453,28.719999313354492,4600.0
2026-01-05,29.98699951171875,30.1299991607666,29.31100082397461,29.31999969482422,11600.0
2026-01-06,29.729999542236328,30.170000076293945,29.399999618530273,30.170000076293945,3100.0
2026-01-07,28.950000762939453,29.239999771118164,28.90999984741211,29.110000610351562,2300.0
2026-01-08,28.83099937438965,28.969999313354492,28.68000030517578,28.68000030517578,2100.0
2026-01-09,28.527999877929688,28.969999313354492,28.527999877929688,28.579999923706055,900.0
2026-01-12,28.881000518798828,29.124000549316406,28.799999237060547,29.0,2200.0
2026-01-13,29.812000274658203,29.815000534057617,29.200000762939453,29.308000564575195,2500.0
2026-01-14,31.141000747680664,31.141000747680664,30.5,30.5,1100.0
2026-01-15,30.350000381469727,30.770000457763672,30.329999923706055,30.750999450683594,1000.0
2026-01-16,30.35700035095215,30.35700035095215,30.079999923706055,30.1200008392334,1800.0
2026-01-20,28.05699920654297,28.635000228881836,27.989999771118164,28.604999542236328,9400.0
2026-01-21,28.323999404907227,28.323999404907227,27.201000213623047,27.201000213623047,700.0
2026-01-22,27.81399917602539,27.81399917602539,27.660999298095703,27.799999237060547,1700.0
2026-01-23,27.764999389648438,27.764999389648438,27.75,27.75,1200.0
2026-01-26,27.80900001525879,27.80900001525879,27.773000717163086,27.773000717163086,500.0
2026-01-27,27.80500030517578,27.809999465942383,27.739999771118164,27.739999771118164,1700.0
2026-01-28,27.80900001525879,27.80900001525879,27.760000228881836,27.760000228881836,500.0
2026-01-29,27.826000213623047,27.826000213623047,27.760000228881836,27.760000228881836,2200.0
2026-01-30,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100.0
2026-02-02,27.822999954223633,27.822999954223633,27.75,27.770000457763672,1600.0
2026-02-03,27.82200050354004,27.82200050354004,27.760000228881836,27.760000228881836,400.0
2026-02-04,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,200.0
2026-02-05,27.826000213623047,27.850000381469727,27.760000228881836,27.760000228881836,3000.0
2026-02-06,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,400.0
2026-02-09,27.83799934387207,27.83799934387207,27.760000228881836,27.76099967956543,1500.0
2026-02-10,27.844999313354492,27.844999313354492,27.76099967956543,27.76099967956543,600.0
2026-02-11,27.850000381469727,27.88599967956543,27.850000381469727,27.88599967956543,300.0
2026-02-12,27.850000381469727,27.850000381469727,27.7810001373291,27.7810001373291,200.0
2026-02-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,400.0
2026-02-17,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,300.0
2026-02-18,27.854999542236328,27.854999542236328,27.850000381469727,27.850000381469727,400.0
2026-02-19,27.861000061035156,27.861000061035156,27.790000915527344,27.790000915527344,200.0
2026-02-20,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,200.0
2026-02-23,27.8700008392334,27.8700008392334,27.834999084472656,27.834999084472656,400.0
2026-02-24,27.864999771118164,27.8700008392334,27.799999237060547,27.799999237060547,800.0
2026-02-25,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,500.0
2026-02-26,27.875,27.875,27.8700008392334,27.8700008392334,500.0
2026-02-27,27.834999084472656,27.84000015258789,27.834999084472656,27.84000015258789,300.0
2026-03-02,27.829999923706055,27.829999923706055,27.809999465942383,27.809999465942383,400.0
2026-03-03,27.829999923706055,27.860000610351562,27.799999237060547,27.809999465942383,3600.0
2026-03-04,30.183000564575195,30.183000564575195,29.260000228881836,29.260000228881836,500.0
2026-03-05,29.3700008392334,29.3700008392334,29.059999465942383,29.09000015258789,1500.0
2026-03-06,27.851999282836914,27.950000762939453,27.780000686645508,27.950000762939453,1400.0
2026-03-09,28.40399932861328,28.40399932861328,28.229999542236328,28.25,600.0
2026-03-10,28.642000198364258,28.79400062561035,28.642000198364258,28.740999221801758,500.0
2026-03-11,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,100.0
2026-03-12,28.990699768066406,28.990699768066406,28.990699768066406,29.059999465942383,132.0
