date,close,high,low,open,volume
2026-01-09,29.246999740600586,29.250999450683594,29.18000030517578,29.18000030517578,12100.0
2026-01-12,29.523000717163086,29.549999237060547,29.3799991607666,29.3799991607666,22900.0
2026-01-13,29.329999923706055,29.40999984741211,29.280000686645508,29.40999984741211,29600.0
2026-01-14,29.430999755859375,29.459999084472656,29.360000610351562,29.420000076293945,42400.0
2026-01-15,29.489999771118164,29.559999465942383,29.489999771118164,29.542999267578125,19900.0
2026-01-16,29.503000259399414,29.510000228881836,29.389999389648438,29.459999084472656,27900.0
2026-01-20,29.141000747680664,29.299999237060547,29.110000610351562,29.270000457763672,39300.0
2026-01-21,29.440000534057617,29.450000762939453,29.219999313354492,29.360000610351562,22800.0
2026-01-22,29.649999618530273,29.969999313354492,29.600000381469727,29.600000381469727,83100.0
2026-01-23,29.7549991607666,29.780000686645508,29.469999313354492,29.510000228881836,24400.0
2026-01-26,29.889999389648438,29.989999771118164,29.889999389648438,29.979999542236328,18500.0
2026-01-27,30.320999145507812,30.34000015258789,30.139999389648438,30.139999389648438,39500.0
2026-01-28,30.2189998626709,30.34000015258789,30.06999969482422,30.15999984741211,30700.0
2026-01-29,30.190000534057617,30.299999237060547,29.860000610351562,30.299999237060547,36300.0
2026-01-30,29.679000854492188,29.969999313354492,29.59000015258789,29.969999313354492,36100.0
2026-02-02,29.861000061035156,29.861000061035156,29.65999984741211,29.65999984741211,47500.0
2026-02-03,30.06999969482422,30.075000762939453,29.815000534057617,30.06999969482422,94800.0
2026-02-04,30.06100082397461,30.40999984741211,29.93000030517578,30.40999984741211,47400.0
2026-02-05,29.649999618530273,29.90999984741211,29.639999389648438,29.670000076293945,36000.0
2026-02-06,30.399999618530273,30.399999618530273,30.19099998474121,30.19099998474121,39100.0
2026-02-09,30.850000381469727,30.850000381469727,30.760000228881836,30.76099967956543,32100.0
2026-02-10,30.989999771118164,31.040000915527344,30.959999084472656,31.030000686645508,53200.0
2026-02-11,31.239999771118164,31.239999771118164,30.950000762939453,31.15999984741211,41400.0
2026-02-12,30.850000381469727,31.290000915527344,30.809999465942383,31.290000915527344,66700.0
2026-02-13,30.926000595092773,30.950000762939453,30.709999084472656,30.75,18200.0
2026-02-17,30.81999969482422,30.860000610351562,30.520000457763672,30.639999389648438,50400.0
2026-02-18,30.93000030517578,31.059999465942383,30.8700008392334,31.049999237060547,49900.0
2026-02-19,30.8799991607666,30.8799991607666,30.75,30.770000457763672,23000.0
2026-02-20,31.201000213623047,31.201000213623047,31.040000915527344,31.040000915527344,21700.0
2026-02-23,31.128999710083008,31.239999771118164,31.09000015258789,31.239999771118164,32700.0
2026-02-24,31.30699920654297,31.325000762939453,31.149999618530273,31.15999984741211,26400.0
2026-02-25,31.575000762939453,31.6200008392334,31.575000762939453,31.59000015258789,22400.0
2026-02-26,31.489999771118164,31.59000015258789,31.31999969482422,31.59000015258789,24300.0
2026-02-27,31.416000366210938,31.459999084472656,31.36400032043457,31.420000076293945,32900.0
2026-03-02,30.850000381469727,30.93000030517578,30.719999313354492,30.739999771118164,28900.0
2026-03-03,29.59000015258789,29.670000076293945,28.975000381469727,29.229999542236328,1409900.0
2026-03-04,29.937000274658203,30.010000228881836,29.645000457763672,29.690000534057617,13400.0
2026-03-05,29.256999969482422,29.549999237060547,28.989999771118164,29.280000686645508,37000.0
2026-03-06,29.059999465942383,29.110000610351562,28.709999084472656,28.719999313354492,16300.0
2026-03-09,29.191999435424805,29.299999237060547,28.399999618530273,28.492000579833984,2110000.0
2026-03-10,29.420000076293945,29.799999237060547,29.360000610351562,29.420000076293945,14400.0
2026-03-11,29.290000915527344,29.290000915527344,29.149999618530273,29.170000076293945,17900.0
2026-03-12,28.739999771118164,28.90999984741211,28.68000030517578,28.90999984741211,15910.0
