date,close,high,low,open,volume
2023-08-17,1.9087822437286377,1.9359215189122088,1.8997358905614716,1.9268751657450425,9933100
2023-08-18,1.9087822437286377,1.9268751657450425,1.8997358905614716,1.8997358905614716,11607300
2023-08-21,1.9087822437286377,1.9268751657450425,1.8997358905614716,1.917828596895804,11324300
2023-08-22,1.8906896114349365,1.9178286719992181,1.8906896114349365,1.9087823184777908,23190500
2023-08-23,1.9178285598754883,1.9178285598754883,1.8816431479053195,1.8816431479053195,7708600
2023-08-24,1.8816431760787964,1.9178285885907622,1.8816431760787964,1.9087822354627708,7195700
2023-08-25,1.8816431760787964,1.8997358823347794,1.8635504698228136,1.8997358823347794,9702300
2023-08-28,1.9178285598754883,1.935921481542641,1.899735853890404,1.899735853890404,5156500
2023-08-29,1.9359216690063477,1.9449680228748876,1.9087823917186386,1.9178287455871785,5717100
2023-08-30,1.9359216690063477,1.9721070844805073,1.9359216690063477,1.9449680228748876,8984500
2023-08-31,1.899735689163208,1.9359213136777684,1.8906893369550803,1.9359213136777684,10290500
2023-09-01,1.8906896114349365,1.9178286719992181,1.8816432579135092,1.9087823184777908,9140400
2023-09-05,1.8545039892196655,1.8906893992443135,1.8454576367135034,1.8816430467381515,13250500
2023-09-06,1.8364113569259644,1.863550415519109,1.827365004061583,1.845457709790346,14467900
2023-09-07,1.809272289276123,1.8454577005525152,1.809272289276123,1.8273649949143191,11512800
2023-09-08,1.8273650407791138,1.8454577468714162,1.8092723346868111,1.8183186877329625,9693700
2023-09-11,1.8364113569259644,1.8545040626547273,1.8364113569259644,1.845457709790346,8118600
2023-09-12,1.8906896114349365,1.8997359649563637,1.8635505508706547,1.8635505508706547,6760600
2023-09-13,1.8906896114349365,1.8997359649563637,1.8816432579135092,1.8906896114349365,10942500
2023-09-14,1.9087822437286377,1.9268751657450425,1.8997358905614716,1.8997358905614716,3771900
2023-09-15,1.9087822437286377,1.9268751657450425,1.8997358905614716,1.8997358905614716,10661500
2023-09-18,1.8545039892196655,1.8906893992443135,1.8545039892196655,1.8906893992443135,8572900
2023-09-19,1.8816431760787964,1.8906895292067878,1.872596822950805,1.872596822950805,6741400
2023-09-20,1.9359216690063477,1.9721070844805073,1.9268753151378075,1.9540143767434275,8724800
2023-09-21,1.926875114440918,1.9540141732198237,1.926875114440918,1.9449678202935219,8421700
2023-09-22,1.9630604982376099,1.9992459094283757,1.9540141454399185,1.9901995566306843,11945500
2023-09-25,1.9449677467346191,1.954014099318787,1.9268750415662834,1.9359213941504512,7782300
2023-09-26,1.9359216690063477,1.9449680228748876,1.9178287455871785,1.9359216690063477,10284200
2023-09-27,1.926875114440918,1.9359214673672198,1.8997358399799453,1.9359214673672198,12319600
2023-09-28,1.9359216690063477,1.9449680228748876,1.9087823917186386,1.9178287455871785,9482500
2023-09-29,1.926875114440918,1.9540141732198237,1.9178285458325492,1.9449678202935219,8501000
2023-10-02,1.8635504245758057,1.9087821891175356,1.8545040716674597,1.9087821891175356,12748300
2023-10-03,1.8364113569259644,1.8545040626547273,1.8183186511972014,1.8545040626547273,14564200
2023-10-04,1.8364113569259644,1.845457709790346,1.80927229833282,1.8364113569259644,11267000
2023-10-05,1.8364113569259644,1.8364113569259644,1.80927229833282,1.80927229833282,9645900
2023-10-06,1.8725969791412354,1.8816433330237694,1.818318855846032,1.827365209728566,9182300
2023-10-09,1.8454577922821045,1.854504145550857,1.8273650857445995,1.8273650857445995,5890500
2023-10-10,1.899735689163208,1.9087820413713357,1.8816429847469527,1.899735689163208,7074000
2023-10-11,1.9087822437286377,1.917828596895804,1.8906895373943053,1.9087822437286377,11744000
2023-10-12,1.8906896114349365,1.9087823184777908,1.872596904392082,1.8997359649563637,10390800
2023-10-13,1.8545039892196655,1.8906893992443135,1.8545039892196655,1.8816430467381515,5839000
2023-10-16,1.9087822437286377,1.9268751657450425,1.8725968310599732,1.8816431842271393,14103800
2023-10-17,1.9178285598754883,1.926875128550099,1.8816431479053195,1.8906895008978617,11269200
2023-10-18,1.8454577922821045,1.8816432053571144,1.8454577922821045,1.872596852088362,9882000
2023-10-19,1.809272289276123,1.8454577005525152,1.800225936457025,1.8273649949143191,12318600
2023-10-20,1.7911796569824219,1.818318716550995,1.7821333037928975,1.8092723633614707,14091800
2023-10-23,1.7821333408355713,1.818318754345804,1.7821333408355713,1.7911796942131295,14242300
2023-10-24,1.7549941539764404,1.7730868594250995,1.7459476934110798,1.7640405067007698,12591300
2023-10-25,1.809272289276123,1.809272289276123,1.7730868779997309,1.791179583637927,9896100
2023-10-26,1.7730867862701416,1.8002258433234128,1.7640404339190512,1.782133138621232,15201000
2023-10-27,1.7097623348236084,1.7459477468280125,1.7007159818225075,1.7369013938269116,12749600
2023-10-30,1.7549941539764404,1.7549941539764404,1.7278549879624205,1.7549941539764404,12038200
2023-10-31,1.7278549671173096,1.7369013197325025,1.7188086145021166,1.7278549671173096,7886100
2023-11-01,1.7459477186203003,1.75499417931628,1.7188086600554586,1.7369013657653531,11698700
2023-11-02,1.8183186054229736,1.8273649580596227,1.7911795475130259,1.800225900149675,9448400
2023-11-03,1.8635504245758057,1.8816431303924976,1.8545040716674597,1.8635504245758057,6123100
2023-11-06,1.8545039892196655,1.8816430467381515,1.8454576367135034,1.8725966942319896,4461800
2023-11-07,1.8364113569259644,1.8545040626547273,1.827365004061583,1.8364113569259644,5924500
2023-11-08,1.8273650407791138,1.8635504529637188,1.8183186877329625,1.8364113938252649,6574700
2023-11-09,1.8364113569259644,1.863550415519109,1.827365004061583,1.8545040626547273,7594600
2023-11-10,1.8364113569259644,1.8364113569259644,1.8002259454684386,1.8183186511972014,8259700
2023-11-13,1.8364113569259644,1.845457709790346,1.8183186511972014,1.8364113569259644,4711500
2023-11-14,1.899735689163208,1.9087820413713357,1.845457575914442,1.845457575914442,13910400
2023-11-15,1.9087822437286377,1.917828596895804,1.8997358905614716,1.9087822437286377,4823000
2023-11-16,1.8906896114349365,1.9087823184777908,1.8816432579135092,1.8997359649563637,7367900
2023-11-17,1.9359216690063477,1.9359216690063477,1.9087823917186386,1.9178287455871785,8795900
2023-11-20,1.9359216690063477,1.9359216690063477,1.9087823917186386,1.9178287455871785,5898000
2023-11-21,1.9178285598754883,1.9178285598754883,1.899735853890404,1.908782206882946,6597600
2023-11-22,1.8906896114349365,1.8997359649563637,1.8816432579135092,1.8997359649563637,5809000
2023-11-24,1.926875114440918,1.9359214673672198,1.8997358399799453,1.9087821929062472,3461400
2023-11-27,1.8906896114349365,1.9087823184777908,1.8906896114349365,1.9087823184777908,9960900
2023-11-28,1.9359216690063477,1.9449680228748876,1.8997360378500987,1.9087823917186386,11962900
2023-11-29,1.9901996850967407,1.9901996850967407,1.9630606249518583,1.9630606249518583,10624600
2023-11-30,1.981153130531311,1.981153130531311,1.9630604256053492,1.981153130531311,6971000
2023-12-01,2.035431385040283,2.035431385040283,1.9811532665362392,1.9811532665362392,6905900
2023-12-04,2.035431385040283,2.0535240912082977,2.0263850319562757,2.0263850319562757,11291700
2023-12-05,2.0263850688934326,2.044477775391243,2.0173387156445273,2.035431422142338,7152000
2023-12-06,2.044477701187134,2.080663112869409,2.035431348266565,2.0535240541077027,7240300
2023-12-07,2.062570333480835,2.062570333480835,2.0354312756868573,2.0354312756868573,6647700
2023-12-08,2.089709520339966,2.0987558734966814,2.0625704608698188,2.0716168140265347,8133000
2023-12-11,2.0716166496276855,2.0716166496276855,2.053523944750051,2.062570297188868,3750400
2023-12-12,2.0535240173339844,2.0716167228511244,2.0535240173339844,2.0625703700925544,3456200
2023-12-13,2.107802152633667,2.1168485054727015,2.053524035599459,2.0716167412775284,5867200
2023-12-14,2.1711268424987793,2.198265901069756,2.153034136784795,2.1801731953557715,8928800
2023-12-15,2.1258950233459473,2.1801733602758726,2.1258950233459473,2.1439877304285617,9354800
2023-12-18,2.1168484687805176,2.134941174144979,2.107802116098287,2.125894821462748,6124300
2023-12-19,2.1168484687805176,2.1439875268272095,2.1168484687805176,2.1439875268272095,7333400
2023-12-20,2.1258950233459473,2.171127006734565,2.11684866980464,2.1530342996519507,8901400
2023-12-21,2.153034210205078,2.153034210205078,2.116848581861084,2.1258949350265643,8877200
2023-12-22,2.180173397064209,2.2073124581460766,2.171127043370253,2.171127043370253,4843400
2023-12-26,2.2163586616516113,2.2163586616516113,2.162080543165956,2.171126896246899,5079400
2023-12-27,2.198265790939331,2.207312143343112,2.18921943853555,2.198265790939331,7987700
2023-12-28,2.180173397064209,2.1982661044521206,2.180173397064209,2.180173397064209,2444400
2023-12-29,2.1620805263519287,2.180173232373111,2.1530341733413376,2.17112687936252,3597900
2024-01-02,2.1620805263519287,2.1892195853837015,2.1620805263519287,2.17112687936252,7806400
2024-01-03,2.153034210205078,2.1620805633705587,2.134941288192045,2.134941288192045,7227100
2024-01-04,2.1439874172210693,2.171126689562393,2.1349410650013114,2.1349410650013114,7426900
2024-01-05,2.153034210205078,2.1801732697015197,2.134941288192045,2.1439876413575254,9721600
2024-01-08,2.2073123455047607,2.2073123455047607,2.1530342261108912,2.162080579343203,8839200
2024-01-09,2.153034210205078,2.1801732697015197,2.153034210205078,2.1801732697015197,6270100
2024-01-10,2.1439874172210693,2.1530339851228772,2.1439874172210693,2.1530339851228772,2799800
2024-01-11,2.0716166496276855,2.1168484118217727,2.062570297188868,2.1168484118217727,8888800
2024-01-12,2.062570333480835,2.107802096470798,2.0535239808828423,2.0987557438728053,7714000
2024-01-16,1.9449677467346191,1.9721068044871226,1.9449677467346191,1.9721068044871226,11817100
2024-01-17,1.8906896114349365,1.9268752412027264,1.8906896114349365,1.9268752412027264,11613700
2024-01-18,1.9359216690063477,1.9449680228748876,1.9178287455871785,1.9359216690063477,9945800
2024-01-19,1.981153130531311,1.981153130531311,1.9268750157534258,1.9359213682164067,9297700
2024-01-22,1.981153130531311,1.9992458354572726,1.9721067780683301,1.9721067780683301,6336000
2024-01-23,1.9540140628814697,1.9811531201279,1.944967710465993,1.9721067677124233,5750100
2024-01-24,1.9087822437286377,1.954014225246541,1.8997358905614716,1.9449678720793748,9521000
2024-01-25,1.9178285598754883,1.9178285598754883,1.8816431479053195,1.899735853890404,8342000
2024-01-26,1.9178285598754883,1.944967834535183,1.9178285598754883,1.935921481542641,5100700
2024-01-29,1.9359216690063477,1.9359216690063477,1.9087823917186386,1.9178287455871785,4772000
2024-01-30,1.9087822437286377,1.954014225246541,1.9087822437286377,1.9449678720793748,21454900
2024-01-31,1.9087822437286377,1.9449678720793748,1.8997358905614716,1.9359215189122088,8734800
2024-02-01,1.9449677467346191,1.954014099318787,1.908782120715889,1.9449677467346191,10295100
2024-02-02,1.9087822437286377,1.9268751657450425,1.8906895373943053,1.917828596895804,6439100
2024-02-05,1.8816431760787964,1.8906895292067878,1.8635504698228136,1.8816431760787964,7063100
2024-02-06,1.8816431760787964,1.8906895292067878,1.8635504698228136,1.8635504698228136,6694500
2024-02-07,1.8725969791412354,1.8906896869063032,1.8454579174936336,1.8725969791412354,8327700
2024-02-08,1.8545039892196655,1.8816430467381515,1.8454576367135034,1.8725966942319896,9592300
2024-02-09,1.8635504245758057,1.8725967774841517,1.8454577187591137,1.8635504245758057,7421100
2024-02-12,1.8545039892196655,1.8816430467381515,1.8545039892196655,1.8635503417258275,5467100
2024-02-13,1.8273650407791138,1.8545040999175675,1.8092723346868111,1.8454577468714162,11722800
2024-02-14,1.8545039892196655,1.8635503417258275,1.8364112842073415,1.8454576367135034,8477100
2024-02-15,1.8725969791412354,1.8725969791412354,1.8454579174936336,1.8454579174936336,6554300
2024-02-16,1.9359216690063477,1.9449680228748876,1.9087823917186386,1.9178287455871785,8731300
2024-02-20,1.9630604982376099,1.9721068510353013,1.9268750870468443,1.9268750870468443,8142300
2024-02-21,1.926875114440918,1.9449678202935219,1.926875114440918,1.9449678202935219,7119800
2024-02-22,2.062570333480835,2.0716166860788277,2.04447762828485,2.0535239808828423,10727300
2024-02-23,2.044477701187134,2.07161675994884,2.035431348266565,2.0535240541077027,8262600
2024-02-26,2.035431385040283,2.089709503544327,2.035431385040283,2.0716167973763127,14584300
2024-02-27,2.089709520339966,2.0987558734966814,2.0716168140265347,2.0716168140265347,5555500
2024-02-28,2.089709520339966,2.1078022266533973,2.0806631671832503,2.089709520339966,7982500
2024-02-29,2.1168484687805176,2.134941174144979,2.080663058051595,2.1168484687805176,7136400
2024-03-01,2.1258950233459473,2.1439877304285617,2.107802316263333,2.1258950233459473,7839400
2024-03-04,2.1349411010742188,2.1530340215014903,2.1258947487016098,2.1258947487016098,6807200
2024-03-05,2.1711268424987793,2.1892195482127637,2.153034136784795,2.153034136784795,8984200
2024-03-06,2.2163586616516113,2.2254050147325537,2.1892196024087838,2.198265955489726,13430700
2024-03-07,2.225404977798462,2.2344513307292657,2.207312271936854,2.2163586248676577,12633300
2024-03-08,2.2344512939453125,2.2615903522909564,2.2254049411634313,2.2434976467271937,12813700
2024-03-11,2.2615904808044434,2.2615904808044434,2.2344514209166393,2.2344514209166393,9194300
2024-03-12,2.270636796951294,2.288729503247155,2.2615904438033634,2.270636796951294,10918300
2024-03-13,2.2615904808044434,2.270636834100378,2.2525441275085085,2.2525441275085085,7369600
2024-03-14,2.2344512939453125,2.2706367050728375,2.2254049411634313,2.2615903522909564,8728300
2024-03-15,2.2525439262390137,2.2796829837018864,2.2525439262390137,2.2525439262390137,6911600
2024-03-18,2.2615904808044434,2.2615904808044434,2.2344514209166393,2.2525441275085085,5591700
2024-03-19,2.2615904808044434,2.270636834100378,2.243497774212574,2.2525441275085085,6292700
2024-03-20,2.3068222999572754,2.324915006962267,2.2525441789422995,2.2615905324447954,12673900
2024-03-21,2.3520541191101074,2.3701468265123324,2.3339614117078824,2.343007765408995,18838200
2024-03-22,2.3520541191101074,2.3791933958955305,2.343007765408995,2.3701468265123324,7721100
2024-03-25,2.333961248397827,2.3701466606703407,2.333961248397827,2.3430076014659558,15914400
2024-03-26,2.333961248397827,2.3701466606703407,2.324914895329699,2.352053954534084,11886500
2024-03-27,2.3791933059692383,2.3791933059692383,2.333961323491222,2.34300767685041,13765600
2024-03-28,2.3430075645446777,2.3701466233214035,2.333961211619102,2.352053917470253,9401100
2024-04-01,2.3249146938323975,2.3430073984005833,2.3068219892642117,2.3249146938323975,4842800
2024-04-02,2.333961248397827,2.352053954534084,2.324914895329699,2.324914895329699,5229000
2024-04-03,2.361100435256958,2.3701467888141847,2.3430077281425046,2.3430077281425046,7958500
2024-04-04,2.40633225440979,2.460610372046791,2.40633225440979,2.4425176661677908,9056600
2024-04-05,2.3972859382629395,2.41537864441962,2.379193232106259,2.3972859382629395,5600600
2024-04-08,2.4425177574157715,2.451564110693227,2.4153786975834053,2.433471404138316,6758000
2024-04-09,2.3972859382629395,2.442517703654641,2.3882395851845994,2.442517703654641,5365100
2024-04-10,2.3791933059692383,2.4063323660468017,2.3611003835687856,2.3791933059692383,13318800
2024-04-11,2.353872537612915,2.3820064456017036,2.3351165989537224,2.3726284762721077,7871200
2024-04-12,2.3163607120513916,2.3820064988253575,2.3163607120513916,2.3632505597470814,8508900
2024-04-15,2.3163607120513916,2.3913844683644956,2.3069827425122535,2.3726285292862195,17079000
2024-04-16,2.29760479927063,2.29760479927063,2.2694708903312057,2.29760479927063,13876100
2024-04-17,2.3351166248321533,2.3538725636992046,2.316360685965102,2.3351166248321533,19561000
2024-04-18,2.353872537612915,2.3726284762721077,2.3351165989537224,2.3444945682833187,8954300
2024-04-19,2.363250732421875,2.363250732421875,2.3351168217488105,2.3444947919731653,8351000
2024-04-22,2.372628688812256,2.382006658981931,2.3444947783032304,2.363250718642581,9182200
2024-04-23,2.4007625579833984,2.4007625579833984,2.3444947379342036,2.3538727079424024,10933000
2024-04-24,2.3820064067840576,2.4288962526679128,2.3726284376072866,2.4195182834911417,10627700
2024-04-25,2.363250732421875,2.3913846430949395,2.35387276219752,2.363250732421875,11793800
2024-04-26,2.4476523399353027,2.4570303096826245,2.410140460946016,2.410140460946016,10337600
2024-04-29,2.4007625579833984,2.428896468007996,2.4007625579833984,2.428896468007996,7070600
2024-04-30,2.4007625579833984,2.438274438016195,2.391384587975199,2.4195184979997966,5939900
2024-05-01,2.4101402759552,2.4476521520652548,2.4007623069276867,2.4007623069276867,14223300
2024-05-02,2.41951847076416,2.4476523804720642,2.4007625309588905,2.428896440666795,12154200
2024-05-03,2.438274383544922,2.4570303231423107,2.419518443947533,2.4476523533436163,9056800
2024-05-06,2.4664084911346436,2.4664084911346436,2.4195184190355272,2.428896388737664,5152700
2024-05-07,2.4851644039154053,2.522676282322087,2.4851644039154053,2.494542373517076,11068200
2024-05-08,2.503920555114746,2.5132985255104083,2.4851646143234216,2.4851646143234216,2908700
2024-05-09,2.5414321422576904,2.5508101115668604,2.4945422957118417,2.5039202650210113,11304200
2024-05-10,2.5320544242858887,2.5320544242858887,2.5039205135657445,2.5226764540458406,4309700
2024-05-13,2.513298273086548,2.5414321814478966,2.513298273086548,2.532054211994114,5087500
2024-05-14,2.569566249847412,2.5789442198852757,2.5320543696959588,2.5414323397338223,8323100
2024-05-15,2.569566249847412,2.5789442198852757,2.5508103097716854,2.569566249847412,8483600
2024-05-16,2.569566249847412,2.588322189923139,2.569566249847412,2.569566249847412,6967800
2024-05-17,2.644589900970459,2.6539678706211602,2.5977000527169536,2.5977000527169536,8932500
2024-05-20,2.65396785736084,2.663345826964685,2.63521191815315,2.644589887756995,8268900
2024-05-21,2.65396785736084,2.663345826964685,2.63521191815315,2.644589887756995,7423600
2024-05-22,2.6633458137512207,2.6914797224231766,2.6445898746365835,2.682101752865858,8563100
2024-05-23,2.5977001190185547,2.653967938358895,2.5977001190185547,2.653967938358895,9550700
2024-05-24,2.578943967819214,2.588321936940474,2.550810060455433,2.5695659986979535,10211200
2024-05-28,2.6258339881896973,2.6539678974259497,2.6070780486988623,2.6352119579351148,7667000
2024-05-29,2.578943967819214,2.5976999060617345,2.5601880295766932,2.5976999060617345,6546200
2024-05-30,2.6258339881896973,2.6258339881896973,2.597700078953445,2.6164560184442798,5308000
2024-05-31,2.644589900970459,2.644589900970459,2.5977000527169536,2.625833961669057,8438000
2024-06-03,2.644589900970459,2.6539678706211602,2.5977000527169536,2.625833961669057,10329900
2024-06-04,2.65396785736084,2.663345826964685,2.63521191815315,2.644589887756995,18323000
2024-06-05,2.6164560317993164,2.6258340015926014,2.5883221224194615,2.6258340015926014,10076900
2024-06-06,2.65396785736084,2.663345826964685,2.6258339485493054,2.63521191815315,14186900
2024-06-07,2.578943967819214,2.616455844304255,2.5695659986979535,2.607077875182995,9134800
2024-06-10,2.569566249847412,2.5789442198852757,2.5414323397338223,2.560188279809549,9667300
2024-06-11,2.5226762294769287,2.5414321682873693,2.5132982600717084,2.5414321682873693,7118300
2024-06-12,2.588322162628174,2.625834042384048,2.578944192689205,2.5977001325671423,12981400
2024-06-13,2.5414321422576904,2.5789440194943696,2.532054172948521,2.5695660501852,9386700
2024-06-14,2.5414321422576904,2.56018808087603,2.522676203639351,2.532054172948521,10933700
2024-06-17,2.578943967819214,2.588321936940474,2.5414320913341726,2.5414320913341726,5793600
2024-06-18,2.588322162628174,2.6070781025061107,2.578944192689205,2.578944192689205,7497200
2024-06-20,2.635211944580078,2.6445899142779687,2.597700065788515,2.597700065788515,8282100
2024-06-21,2.5977001190185547,2.616456058798668,2.5789441792384413,2.5977001190185547,6516200
2024-06-24,2.6164560317993164,2.6445899411791713,2.6070780620060314,2.6258340015926014,6010100
2024-06-25,2.5977001190185547,2.625834028688725,2.588322149128498,2.616456058798668,6310500
2024-06-26,2.6070778369903564,2.6164558059742333,2.5976998680064796,2.5976998680064796,7233100
2024-06-27,2.644589900970459,2.6539678706211602,2.625833961669057,2.625833961669057,17179500
2024-06-28,2.5601882934570312,2.5883222037205935,2.541432353281323,2.5695662635448855,9590300
2024-07-01,2.6164560317993164,2.6445899411791713,2.5977000922127464,2.6352119713858864,14410500
2024-07-02,2.6070778369903564,2.6070778369903564,2.569565961054849,2.5883218990226027,7631900
2024-07-03,2.65396785736084,2.65396785736084,2.6258339485493054,2.63521191815315,8160300
2024-07-05,2.7665038108825684,2.7852597507322043,2.7477478710329324,2.7758817808073863,7491700
2024-07-08,2.8040153980255127,2.832149304864622,2.7852594601327736,2.8040153980255127,7833100
2024-07-09,2.7571258544921875,2.7571258544921875,2.7289919445796276,2.7477478845213343,9283500
2024-07-10,2.77588152885437,2.77588152885437,2.7571255907071177,2.7571255907071177,7486800
2024-07-11,2.8415274620056152,2.8415274620056152,2.8040155837357217,2.8133935533031953,4990000
2024-07-12,2.8321495056152344,2.8509054448374465,2.822771536004128,2.8415274752263406,5554000
2024-07-15,2.8227715492248535,2.8602834278449687,2.8133935795698246,2.8227715492248535,20515400
2024-07-16,2.850905418395996,2.850905418395996,2.7946376012512295,2.8040155707753573,6609400
2024-07-17,2.8415274620056152,2.860283401140562,2.832149492438142,2.8415274620056152,12391000
2024-07-18,2.8321495056152344,2.869661384059659,2.813393566393022,2.8602834144485527,10778200
2024-07-19,2.8415274620056152,2.860283401140562,2.8133935533031953,2.832149492438142,8694100
2024-07-22,2.8227715492248535,2.85090545818994,2.8133935795698246,2.8321495188798824,4878800
2024-07-23,2.8415274620056152,2.850905431573089,2.8133935533031953,2.8133935533031953,8454000
2024-07-24,2.8227715492248535,2.869661397499997,2.804015609914796,2.8602834278449687,14467400
2024-07-25,2.869661331176758,2.9071732089299034,2.8509053923001852,2.8602833617384715,13288500
2024-07-26,2.8977954387664795,2.916551378932856,2.8415276182673503,2.8509055883505385,11208400
2024-07-29,2.9071731567382812,2.935307288136485,2.879039248928502,2.9259290952781343,13831600
2024-07-30,2.8227715492248535,2.869661397499997,2.8227715492248535,2.8602834278449687,15131400
2024-07-31,2.8415274620056152,2.8696613707080356,2.8133935533031953,2.8227715228706685,11477800
2024-08-01,2.7008581161499023,2.804015788941478,2.672723981800116,2.794637818687699,11535200
2024-08-02,2.6727237701416016,2.700857902263388,2.6539678311193637,2.6914797091638394,14258900
2024-08-05,2.610567569732666,2.648817607269111,2.5531925134279985,2.5914425509644436,19915400
2024-08-06,2.667942523956299,2.6775050329745285,2.6201299788651498,2.6296924878833794,14550400
2024-08-07,2.6870675086975098,2.7444425620959585,2.6775049997977685,2.725317544296476,11567500
2024-08-08,2.7635679244995117,2.7635679244995117,2.706192640691769,2.7253176592982813,7372400
2024-08-09,2.7444427013397217,2.75400543871284,2.7157551731849887,2.7253176825698997,7080200
2024-08-12,2.734880208969116,2.7540054558461278,2.7157551900803134,2.734880208969116,7791300
2024-08-13,2.792255401611328,2.801817910740619,2.734880118847382,2.734880118847382,9445200
2024-08-14,2.7826929092407227,2.792255418427603,2.7731304000538417,2.7826929092407227,5216900
2024-08-15,2.8400681018829346,2.8400681018829346,2.80181806328328,2.830505592233021,3834700
2024-08-16,2.887880563735962,2.887880563735962,2.8496305262806314,2.8496305262806314,3544700
2024-08-19,2.9165680408477783,2.9261305500444648,2.8783180040610326,2.887880513257719,4480600
2024-08-20,2.84963059425354,2.887880632621258,2.84963059425354,2.868755613437399,8171700
2024-08-21,2.8974430561065674,2.907005565414317,2.8591930188755694,2.8783180374910686,7505600
2024-08-22,2.907005548477173,2.916568057729208,2.878318020721067,2.878318020721067,16810100
2024-08-23,2.9930684566497803,2.9930684566497803,2.9261306617298715,2.9261306617298715,11337000
2024-08-26,2.9739432334899902,3.0026309903942625,2.964380723851304,2.964380723851304,3106800
2024-08-27,3.0026309490203857,3.0026309490203857,2.9643806830044857,2.973943192511408,6782600
2024-08-28,2.8974430561065674,2.9356930933375653,2.887880546798818,2.907005565414317,6592900
2024-08-29,2.926130533218384,2.935693042360083,2.8974430057932863,2.926130533218384,7632100
2024-08-30,2.926130533218384,2.935693042360083,2.8974430057932863,2.916568024076685,7066400
2024-09-03,2.83050537109375,2.868755406705039,2.8209428621909276,2.8591928978022167,12183200
2024-09-04,2.8400681018829346,2.8783181404825893,2.830505592233021,2.8496306115328482,13455900
2024-09-05,2.8974430561065674,2.9165680747220666,2.868755528183319,2.907005565414317,9006900
2024-09-06,2.8018178939819336,2.8783179665586855,2.8018178939819336,2.8591929484144973,13871400
2024-09-09,2.868755578994751,2.8783180884718718,2.830505541086268,2.8400680505633886,9079600
2024-09-10,2.8209428787231445,2.8496304055997355,2.7731303339288265,2.840067896640872,15092600
2024-09-11,2.907005548477173,2.907005548477173,2.7922554374527495,2.8305054744608906,22051800
2024-09-12,2.8974430561065674,2.9261305840298157,2.84963050956782,2.8783180374910686,20849300
2024-09-13,2.9165680408477783,2.9165680408477783,2.8974430224544054,2.907005531651092,8011900
2024-09-16,2.9452555179595947,2.9452555179595947,2.90700548182841,2.916567990861206,7130300
2024-09-17,2.9165680408477783,2.9548180776345236,2.907005531651092,2.945255568437837,8365800
2024-09-18,2.9356930255889893,2.9835055710243408,2.897442989240708,2.926130516501919,11004800
2024-09-19,2.9643807411193848,2.983505760508164,2.935693212036216,2.954818231424995,8254800
2024-09-20,2.9739432334899902,2.9739432334899902,2.9261306852965587,2.945255704573931,12123700
2024-09-23,2.9548180103302,2.9739430282879464,2.945255501351327,2.9643805193090733,14880400
2024-09-24,3.012193441390991,3.0313184602960344,2.993068422485948,3.012193441390991,9904200
2024-09-25,2.9643807411193848,3.012193517579548,2.9452557217306055,3.0026310078851584,9552500
2024-09-26,3.031318426132202,3.0408809354769515,2.9930683887532052,3.0026308980979546,8677200
2024-09-27,3.0026309490203857,3.0408809870480757,2.9930684395134635,3.031318477541153,8922400
2024-09-30,2.9835057258605957,3.0217559921821677,2.9548181971105762,3.0217559921821677,18255700
2024-10-01,2.926130533218384,2.99306832519848,2.8974430057932863,2.9835055880685792,30203100
2024-10-02,2.887880563735962,2.926130601191293,2.887880563735962,2.9070055824636274,10115100
2024-10-03,2.8591930866241455,2.878318105692812,2.8305055580211462,2.8687555961584787,14171400
2024-10-04,2.9548180103302,2.9548180103302,2.8974429564569606,2.8974429564569606,10367000
2024-10-07,2.9356930255889893,2.94525553467606,2.9070054983277784,2.94525553467606,7640900
2024-10-08,2.907005548477173,2.916568057729208,2.878318020721067,2.907005548477173,7505400
2024-10-09,2.926130533218384,2.9548180606434817,2.8974430057932863,2.9070055149349856,9891500
2024-10-10,2.9452555179595947,2.954818026992391,2.9261304998940023,2.9452555179595947,9392800
2024-10-11,2.9739432334899902,2.9835057431286764,2.935693194935245,2.945255704573931,6196800
2024-10-14,2.9739432334899902,2.9739432334899902,2.935693194935245,2.945255704573931,4339300
2024-10-15,2.9643807411193848,2.9930684981907687,2.954818231424995,2.9739432508137744,11719900
2024-10-16,3.0217559337615967,3.0408809525585263,3.002630914964667,3.002630914964667,9278100
2024-10-17,3.0600059032440186,3.0600059032440186,3.031318375687168,3.050443394058402,4762600
2024-10-18,3.0791311264038086,3.0791311264038086,3.040881087117387,3.0600061067605977,4118800
2024-10-21,3.0408809185028076,3.0791309556682935,3.031318409211436,3.069568446376922,4900400
2024-10-22,3.069568395614624,3.0791309047478577,3.040880868214923,3.0504433773481567,8156700
2024-10-23,3.0217559337615967,3.0504434619569913,2.9835056681795296,3.0313184431600617,12695800
2024-10-24,3.088693618774414,3.0982561285419914,3.040881069936525,3.0695685992392585,10378000
2024-10-25,2.8209428787231445,2.945255495188372,2.811380369764281,2.945255495188372,15713500
2024-10-28,2.773130416870117,2.8113804538495883,2.7444426611473096,2.7540053983803814,14232400
2024-10-29,2.6870675086975098,2.734880053196217,2.6775049997977685,2.725317544296476,14942600
2024-10-30,2.648817539215088,2.725317612322521,2.639255030076659,2.6966300849072335,15758100
2024-10-31,2.629692554473877,2.677505100775761,2.6010050266927465,2.6679425915153843,13174000
2024-11-01,2.667942523956299,2.7253175780656775,2.667942523956299,2.6870675419927585,9839500
