date,close,high,low,open,volume
2023-11-03,44.49000549316406,44.572974979742646,44.38860146885628,44.54531965644955,234900
2023-11-06,44.52688980102539,44.572983187234435,44.388609642398265,44.462358356992745,337500
2023-11-07,44.775787353515625,44.775787353515625,44.628286443708475,44.628286443708475,473000
2023-11-08,44.86336135864258,44.87718901764386,44.76656422893498,44.821874864940106,237900
2023-11-09,44.72970199584961,44.94173437190798,44.72048120919071,44.94173437190798,379900
2023-11-10,44.95555114746094,44.997037643978985,44.91406816764176,44.987816859553256,100100
2023-11-13,44.96017837524414,45.07080321288486,44.83111547854661,45.07080321288486,124500
2023-11-14,45.273597717285156,45.33812913623074,45.17219019702822,45.17219019702822,279100
2023-11-15,45.26439666748047,45.33814890225686,45.10767844363079,45.33814890225686,222500
2023-11-16,45.34735107421875,45.43032055236629,45.33813380629077,45.38422717932853,191600
2023-11-17,45.47642517089844,45.52251855176984,45.347358781079144,45.52251855176984,328800
2023-11-20,45.58704376220703,45.605481815377296,45.45060287208689,45.48563622812011,302500
2023-11-21,45.615631103515625,45.67002390056573,45.559395555728194,45.67002390056573,518800
2023-11-22,45.71609878540039,45.75297488542313,45.60547400203063,45.75297488542313,287600
2023-11-24,45.683860778808594,45.7437818401566,45.63776738417931,45.7437818401566,65000
2023-11-27,45.785255432128906,45.808300364587815,45.66356707597514,45.799083094944166,736900
2023-11-28,45.895877838134766,45.90970550022297,45.79908068681793,45.84517406601175,180600
2023-11-29,46.1632194519043,46.16782984434324,46.047984257824005,46.16782984434324,153200
2023-11-30,46.22314453125,46.22314453125,46.0664263416038,46.20470647657997,219300
2023-12-01,46.35810852050781,46.35810852050781,46.10852307403208,46.10852307403208,158700
2023-12-04,46.27491760253906,46.358112758970734,46.24810741416327,46.358112758970734,209200
2023-12-05,46.44130325317383,46.445922659098656,46.3581081050941,46.385838645699316,164800
2023-12-06,46.53374481201172,46.53374481201172,46.39508504432194,46.39508504432194,143700
2023-12-07,46.54299545288086,46.59846007510296,46.496776697494944,46.53375311230968,170700
2023-12-08,46.53374481201172,46.59382883066963,46.45979199557334,46.53374481201172,205000
2023-12-11,46.50601577758789,46.54298866074207,46.46903936816922,46.54298866074207,267100
2023-12-12,46.529117584228516,46.57071692120109,46.459787706783594,46.51525231399234,221100
2023-12-13,46.75560760498047,46.75560760498047,46.47921190434372,46.61694781395143,292200
2023-12-14,46.97745132446289,47.01997454671575,46.861902693002435,46.93123257713159,266300
2023-12-15,46.97745132446289,47.10686522749631,46.96358605288994,47.10686522749631,318400
2023-12-18,46.968204498291016,47.07913018654149,46.93122809345284,47.07913018654149,178200
2023-12-19,47.05141067504883,47.08376415529998,46.94972730104095,46.94972730104095,261200
2023-12-20,47.1530876159668,47.16233348190565,47.0606501141662,47.1530876159668,255200
2023-12-21,47.14845657348633,47.22702878325244,47.13459130426452,47.22702878325244,253500
2023-12-22,47.14385223388672,47.199316858911466,47.05141471844399,47.199316858911466,170500
2023-12-26,47.19930648803711,47.264013439882305,47.16233007947859,47.264013439882305,157000
2023-12-27,47.300987243652344,47.31485604183027,47.21317267944565,47.26401436063796,268100
2023-12-28,47.24721908569336,47.335272908593375,47.21941410403235,47.335272908593375,147400
2023-12-29,47.23331832885742,47.32600749734705,47.20551334617566,47.32600749734705,222700
2024-01-02,47.22405242919922,47.23331957842822,47.15917177740517,47.20551459501087,388400
2024-01-03,47.261131286621094,47.261131286621094,47.15917495957063,47.224055615742635,163200
2024-01-04,47.205528259277344,47.23333325074322,47.15455008443566,47.186990419722974,146200
2024-01-05,47.16843795776367,47.27224699850185,47.10355730730232,47.10355730730232,139000
2024-01-08,47.27967071533203,47.298208552782285,47.186985063811726,47.233327889571875,180900
2024-01-09,47.270408630371094,47.27967578222388,47.24260363908137,47.270408630371094,396900
2024-01-10,47.21942138671875,47.316742373272284,47.214786043816964,47.316742373272284,316000
2024-01-11,47.270408630371094,47.28894646980802,47.16103785270517,47.214795112060315,228000
2024-01-12,47.25186538696289,47.31674604970637,47.21478971232921,47.307478898913416,131400
2024-01-16,47.19624710083008,47.25186060715497,47.10356145935251,47.25186060715497,126700
2024-01-17,47.085025787353516,47.159177132527105,47.02014512819199,47.159177132527105,154700
2024-01-18,46.95527267456055,47.07576686365887,46.93673483502763,47.07576686365887,119500
2024-01-19,46.87648391723633,46.89965356209044,46.844043585855815,46.871848573973125,178400
2024-01-22,46.93672180175781,46.9459924868157,46.899646132987044,46.899646132987044,254200
2024-01-23,46.862579345703125,46.93672715597255,46.8162329865876,46.93672715597255,119100
2024-01-24,46.84866714477539,46.95525880667581,46.820862161553684,46.94599165751201,272200
2024-01-25,46.93672180175781,46.97379747052858,46.890378983659545,46.97379747052858,140300
2024-01-26,46.932090759277344,46.955263938314864,46.88111612971007,46.955263938314864,291200
2024-01-29,47.05721664428711,47.05721664428711,46.97379815620042,47.02941166016836,189400
2024-01-30,47.11282730102539,47.13136159883083,47.020138133347096,47.10355661639245,218000
2024-01-31,47.30283737182617,47.307472714482145,47.17400242468781,47.196245705121626,280700
2024-02-01,47.437599182128906,47.48406947453772,47.358599330488325,47.409714170318786,284600
2024-02-02,47.20524597167969,47.33536421356023,47.14947949139252,47.33536421356023,276800
2024-02-05,46.9728889465332,47.214536593197806,46.96359276082147,47.214536593197806,225400
2024-02-06,47.10301208496094,47.14018974076497,47.027727863776235,47.075130615836116,230900
2024-02-07,47.13090133666992,47.14949016764145,47.10301986294111,47.13090133666992,117600
2024-02-08,47.1123161315918,47.14949379639616,47.07514201224469,47.13090496399398,190600
2024-02-09,47.13090133666992,47.14949016764145,47.08443103196958,47.14949016764145,149900
2024-02-12,47.20524597167969,47.25171626585757,47.1866571449173,47.25171626585757,117000
2024-02-13,47.00543212890625,47.0937246460208,46.98219520334833,47.0937246460208,333700
2024-02-14,47.09371566772461,47.121600682169316,47.01007126075964,47.07513038536998,159200
2024-02-15,47.163421630859375,47.21454001961554,47.121599428489574,47.21454001961554,180700
2024-02-16,47.12160110473633,47.14018993271404,47.06583462080321,47.13089374599698,115100
2024-02-20,47.14019775390625,47.195960701634775,47.09372390352314,47.09372390352314,160800
2024-02-21,47.1773681640625,47.18666435159157,47.14019405031642,47.18666435159157,107100
2024-02-22,47.14019775390625,47.17923323549902,47.1216089228444,47.14949039670867,267300
2024-02-23,47.1773681640625,47.21454582326531,47.149486692388756,47.149486692388756,304500
2024-02-26,47.1866569519043,47.24242343196336,47.15319848205133,47.24242343196336,129800
2024-02-27,47.1773681640625,47.23313465286672,47.15878287991782,47.21454582326531,153400
2024-02-28,47.2470703125,47.25171840576514,47.19595192295245,47.22383693708697,145200
2024-02-29,47.25172805786133,47.32607983800972,47.24243541488918,47.32607983800972,97500
2024-03-01,47.24800109863281,47.29926672399823,47.19673547326739,47.27596642971195,209700
2024-03-04,47.210716247558594,47.22935505927175,47.18275091865284,47.201393286034005,173400
2024-03-05,47.29460525512695,47.383152055849955,47.27596288769368,47.359851763309386,220600
2024-03-06,47.303916931152344,47.350521064286,47.27129368239204,47.3132363355121,130200
2024-03-07,47.415767669677734,47.415767669677734,47.36077571692845,47.38780590086742,133400
2024-03-08,47.39712905883789,47.42509438553036,47.39712905883789,47.39712905883789,133500
2024-03-11,47.39247512817383,47.41577542076886,47.3784942414832,47.3784942414832,112700
2024-03-12,47.350521087646484,47.387805816438785,47.33187872325034,47.387805816438785,102700
2024-03-13,47.39712905883789,47.462375561674094,47.38780965371888,47.462375561674094,100500
2024-03-14,47.31324005126953,47.42509424637573,47.2694342249707,47.42509424637573,137800
2024-03-15,47.26197052001953,47.34119789561377,47.25730904037659,47.34119789561377,157600
2024-03-18,47.31324005126953,47.32256301202891,47.25731650938415,47.25731650938415,269300
2024-03-19,47.34585952758789,47.378486331976575,47.322559238882675,47.378486331976575,123600
2024-03-20,47.34585952758789,47.359843967611944,47.303916874518045,47.35052100759591,127600
2024-03-21,47.28993225097656,47.36915962651121,47.275951367725405,47.36915962651121,92800
2024-03-22,47.336544036865234,47.42509438600142,47.331882556471825,47.42509438600142,152900
2024-03-25,47.32255554199219,47.35051730852101,47.31323258270447,47.331874945612746,69000
2024-03-26,47.25731658935547,47.34120545799322,47.24986035413598,47.34120545799322,130600
2024-03-27,47.29460525512695,47.295536840148415,47.24799755870977,47.266639926143036,121800
2024-03-28,47.29460525512695,47.321635443421386,47.21071637951125,47.21071637951125,136500
2024-04-01,47.14971160888672,47.252536692076376,47.11699486113165,47.252536692076376,124700
2024-04-02,47.07492446899414,47.09362025984321,47.01883709644693,47.056228678145075,179800
2024-04-03,47.00481414794922,47.00481414794922,46.89731424659818,46.93470582670787,263400
2024-04-04,47.093624114990234,47.093624114990234,46.97210324745217,47.02819062459076,232000
2024-04-05,46.990806579589844,47.02819817034846,46.916023398072625,46.916023398072625,186000
2024-04-08,47.000144958496094,47.01884075079822,46.92536535514537,46.97210305297179,150800
2024-04-09,47.07492446899414,47.08427058148993,47.046882565649284,47.06557479064086,497300
2024-04-10,46.79449462890625,46.87862390460223,46.74308209565551,46.87862390460223,173500
2024-04-11,46.841243743896484,46.916023359493856,46.766460562440756,46.82254794853255,304700
2024-04-12,46.94405746459961,47.046882531265595,46.878623979604434,46.878623979604434,164100
2024-04-15,46.92536926269531,46.934715376695756,46.83189029340054,46.934715376695756,297500
2024-04-16,46.8505859375,46.901998478983266,46.81319791575967,46.887977525098385,261300
2024-04-17,46.94405746459961,46.9767742070972,46.803840816262806,46.878623979604434,132900
2024-04-18,46.92536926269531,46.944065056554265,46.87115039074693,46.89732378897784,213400
2024-04-19,46.96274948120117,47.00013749400975,46.944053691868284,47.00013749400975,343200
2024-04-22,46.972103118896484,46.982387052727304,46.937517864310784,46.972103118896484,192600
2024-04-23,46.972103118896484,47.03753660911687,46.939386373786284,46.98144923213177,183000
2024-04-24,46.96274948120117,46.97209559293901,46.916946045385615,46.97209559293901,139700
2024-04-25,46.83189392089844,46.85058971620553,46.8132016914497,46.822547806174065,229100
2024-04-26,46.87394714355469,46.92535967469746,46.831880724502724,46.85057651454167,447100
2024-04-29,46.92536926269531,46.944065056554265,46.898261609650156,46.934715376695756,103200
2024-04-30,46.878631591796875,46.90667349967471,46.83189032418973,46.86928191193222,78300
2024-05-01,46.96394729614258,46.992073889984766,46.907690531831314,46.982699550913,159400
2024-05-02,47.02021026611328,47.02958460642226,46.96395349437733,46.96395349437733,383200
2024-05-03,47.10458755493164,47.142088487954126,47.07645738438115,47.142088487954126,248400
2024-05-06,47.17021560668945,47.19834219879331,47.126147989533855,47.15146335307799,269000
2024-05-07,47.29679870605469,47.32023992211163,47.24523089203134,47.282735407071485,172500
2024-05-08,47.31086349487305,47.33899367035269,47.29211123676246,47.33899367035269,141800
2024-05-09,47.348358154296875,47.35773249308689,47.31085364588324,47.32960590009006,222200
2024-05-10,47.27803421020508,47.329602010879654,47.27334525288199,47.329602010879654,106200
2024-05-13,47.30147933959961,47.348358186835476,47.2827270853799,47.32960593261577,207900
2024-05-14,47.348358154296875,47.35773249308689,47.3042905357422,47.33898381550686,120000
2024-05-15,47.432735443115234,47.460862032514584,47.40460885371588,47.44210978070624,202000
2024-05-16,47.38117599487305,47.47024831250348,47.34179733212365,47.47024831250348,120900
2024-05-17,47.282718658447266,47.376476336209095,47.23583981956635,47.36710199908337,202600
2024-05-20,47.22647476196289,47.30148378589248,47.188973826625215,47.30148378589248,224000
2024-05-21,47.19834899902344,47.3005475441111,47.17022240286716,47.29210670396247,378300
2024-05-22,47.10927963256836,47.170225363568534,47.07646407611727,47.170225363568534,136600
2024-05-23,47.0014533996582,47.08114780266503,46.97332322823514,47.067084505267005,140000
2024-05-24,46.97332763671875,46.98270555361557,46.9498899977314,46.97332763671875,103700
2024-05-28,46.926448822021484,46.98739455202058,46.90769656483925,46.94520107920372,153100
2024-05-29,46.8045539855957,46.93581976637114,46.78580530782603,46.93581976637114,155000
2024-05-30,46.84205627441406,46.8795607814296,46.80455176739852,46.84205627441406,115400
2024-05-31,46.88893508911133,46.95456976465879,46.84205624368598,46.88893508911133,76700
2024-06-03,46.982975006103516,47.029994880967166,46.917146463817105,46.926552591221736,99300
2024-06-04,47.0958366394043,47.12404785261298,47.03000449627198,47.11464172328526,211900
2024-06-05,47.246299743652344,47.38735938908597,47.14285385123546,47.1992762744541,129300
2024-06-06,47.36384963989258,47.39676391478587,47.28767506625942,47.29801750271908,126500
2024-06-07,47.17576599121094,47.22748893507746,47.142851716694686,47.19927413735862,112000
2024-06-10,47.194576263427734,47.199275740384756,47.11463851912745,47.18987319908372,158400
2024-06-11,47.22748565673828,47.24629432478293,47.18986832064898,47.24629432478293,199300
2024-06-12,47.45319366455078,47.490811009491686,47.39206816956241,47.42498244953883,169800
2024-06-13,47.575435638427734,47.58483817847834,47.51618995016529,47.537818303452255,135900
2024-06-14,47.6036491394043,47.61305526729459,47.537820593719,47.537820593719,138200
2024-06-17,47.523719787597656,47.56604019260356,47.49644847125834,47.56604019260356,124500
2024-06-18,47.61305236816406,47.61305236816406,47.5058433235854,47.52841515923837,295100
2024-06-20,47.5378303527832,47.55663902503834,47.50021300827292,47.5378303527832,124900
2024-06-21,47.5848388671875,47.5848388671875,47.49079911577425,47.51901032372091,127500
2024-06-24,47.5378303527832,47.55663902503834,47.50021300827292,47.5096191380942,75700
2024-06-25,47.54723358154297,47.55663612340314,47.50961623932788,47.54723358154297,106900
2024-06-26,47.424964904785156,47.481390901321845,47.406156239272924,47.481390901321845,116700
2024-06-27,47.46259307861328,47.48140174842234,47.42027267469615,47.45318695001527,132600
2024-06-28,47.373252868652344,47.509613034443085,47.373252868652344,47.509613034443085,221500
2024-07-01,47.30063247680664,47.338357065220166,47.22517610406383,47.338357065220166,223700
2024-07-02,47.39967346191406,47.45154882655895,47.37137551886149,47.37609244236332,176200
2024-07-03,47.50812530517578,47.555283734197154,47.42323869375432,47.451536629533145,189000
2024-07-05,47.649600982666016,47.65903122865249,47.536420041042,47.58829538886077,66600
2024-07-08,47.611873626708984,47.696760233885236,47.58357929030268,47.696760233885236,109100
2024-07-09,47.60244369506836,47.659032368254856,47.576977352951495,47.62130778544964,146700
2024-07-10,47.65433120727539,47.65904453260572,47.611886093594606,47.65904453260572,172700
2024-07-11,47.76278305053711,47.79579430920407,47.72505486978705,47.7722168947033,187000
2024-07-12,47.79109191894531,47.80052576598005,47.76751449727536,47.79109191894531,187200
2024-07-15,47.743927001953125,47.79108543685519,47.69676856705105,47.79108543685519,164600
2024-07-16,47.82881546020508,47.8571134005991,47.76279292921585,47.80052111776915,389800
2024-07-17,47.82881546020508,47.84767955448172,47.791087271651776,47.84767955448172,129500
2024-07-18,47.83823776245117,48.29096512196859,47.78258815807018,47.81937367272663,112800
2024-07-19,47.8099365234375,47.847664700278166,47.78164218978549,47.847664700278166,64300
2024-07-22,47.82881546020508,47.838249306322446,47.75807600615717,47.82881546020508,241400
2024-07-23,47.79109191894531,47.8476842072784,47.78166166986902,47.78166166986902,104700
2024-07-24,47.71091079711914,47.89483119276227,47.71091079711914,47.89483119276227,204300
2024-07-25,47.772212982177734,47.821256734770266,47.75334889334767,47.75334889334767,145400
2024-07-26,47.857112884521484,47.88540722665229,47.81938469637503,47.88540722665229,92200
2024-07-29,47.86182403564453,47.87597120606736,47.84767686522171,47.84767686522171,94300
2024-07-30,47.85427474975586,47.885400680619604,47.82692307637403,47.85710634235669,151700
2024-07-31,47.97028732299805,47.97971756977232,47.855217444198004,47.8854007101993,681400
2024-08-01,48.04879379272461,48.08662835513719,48.020419674966405,48.05825423737898,144500
2024-08-02,48.32781982421875,48.33254643850645,48.24269386170762,48.285255038911934,410400
2024-08-05,48.323081970214844,48.46495975469429,48.323081970214844,48.427125197752844,267400
2024-08-06,48.29471206665039,48.33254301878781,48.22850339028209,48.31362934677023,138500
2024-08-07,48.10554122924805,48.27579313640489,48.09608078546037,48.27579313640489,152300
2024-08-08,48.029869079589844,48.0667583134494,47.963660409663895,48.05824680105947,110800
2024-08-09,48.08662033081055,48.08662033081055,48.03932893973768,48.08662033081055,194400
2024-08-12,48.1150016784668,48.13391895936074,48.048792999389185,48.09608439757285,174900
2024-08-13,48.20013427734375,48.20013427734375,48.12446875144848,48.12446875144848,173500
2024-08-14,48.21902847290039,48.247402580512336,48.17173709084676,48.17173709084676,161300
2024-08-15,48.08662033081055,48.133911721883415,48.02986849666199,48.133911721883415,209700
2024-08-16,48.0960807800293,48.12445850328699,48.050680030919125,48.05824982918926,184900
2024-08-19,48.13391876220703,48.17648354606966,48.096084200574104,48.17175332383995,274100
2024-08-20,48.18120574951172,48.21904030768113,48.11878197582405,48.21904030768113,193800
2024-08-21,48.18120574951172,48.22850075127451,48.148101413139,48.18120574951172,151100
2024-08-22,48.10554122924805,48.14337578819448,48.09513546270203,48.12445850872127,195300
2024-08-23,48.21902847290039,48.35144578589102,48.13390254196339,48.16227664957533,166700
2024-08-26,48.22850799560547,48.28525623328159,48.21904755059105,48.28525623328159,126400
2024-08-27,48.195396423339844,48.20958348063034,48.1528316433663,48.200123037035304,169200
2024-08-28,48.162288665771484,48.2095836677261,48.157562052057685,48.2095836677261,239100
2024-08-29,48.18120574951172,48.204853250393114,48.10554024127496,48.1906661931051,289300
2024-08-30,48.12445831298828,48.1953972086988,48.119728091113686,48.17174970742792,156900
2024-09-03,48.26770782470703,48.286681414161265,48.23165691909134,48.2392456311046,169900
2024-09-04,48.33412551879883,48.353099112940285,48.27720473637447,48.31515192465738,233500
2024-09-05,48.38155746459961,48.40053105865081,48.258230912688305,48.39104245220369,196700
2024-09-06,48.471675872802734,48.50487875407931,48.36732292626418,48.457446583518866,299800
2024-09-09,48.471675872802734,48.50487875407931,48.41001079411578,48.50487875407931,166400
2024-09-10,48.50962829589844,48.528601891355756,48.44796682479463,48.47642540855895,182300
2024-09-11,48.52384567260742,48.58930328938497,48.49538347911144,48.53333065787798,177500
2024-09-12,48.49538803100586,48.51436162217004,48.45270016501832,48.51436162217004,154500
2024-09-13,48.55230712890625,48.58076570524914,48.54187038753126,48.56179211473976,221200
2024-09-16,48.59973907470703,48.61871266513012,48.57128049849358,48.59973907470703,177500
2024-09-17,48.59499740600586,48.609230313726286,48.55420581286457,48.59974170857933,194000
2024-09-18,48.5712776184082,48.64432394684243,48.52858613777712,48.55230402911018,173900
2024-09-19,48.561790466308594,48.561790466308594,48.495384711201076,48.523846905420186,136500
2024-09-20,48.54756546020508,48.60923053741641,48.504877593374985,48.56179474914845,116800
2024-09-23,48.561790466308594,48.58076405617392,48.485899725689535,48.53333189093173,133600
2024-09-24,48.59499740600586,48.59974170857933,48.514362356469476,48.56179452567661,263000
2024-09-25,48.55704879760742,48.60448096188708,48.53807520812713,48.59973665980646,199600
2024-09-26,48.5712776184082,48.59783991965701,48.535226713089315,48.5712776184082,136600
2024-09-27,48.637672424316406,48.6471574074095,48.58075166923388,48.6092138561958,144500
2024-09-30,48.637672424316406,48.675619594371426,48.59972525426139,48.675619594371426,249300
2024-10-01,48.7528190612793,48.767090382622115,48.68431163748843,48.71475978467686,205600
2024-10-02,48.733787536621094,48.75281717418572,48.657668986362566,48.733787536621094,301600
2024-10-03,48.705238342285156,48.75281424810741,48.68620870586266,48.75281424810741,171200
2024-10-04,48.50067138671875,48.64815015278905,48.486400067638485,48.64815015278905,204300
2024-10-07,48.45785903930664,48.467372042498916,48.38649881200283,48.42931640019789,272400
2024-10-08,48.43882751464844,48.448340517469774,48.38649692530159,48.39125524147816,246400
2024-10-09,48.36270523071289,48.39124786435745,48.33891728298827,48.39124786435745,228100
2024-10-10,48.38174057006836,48.41123777612045,48.31989697539362,48.33416829496995,178500
2024-10-11,48.391258239746094,48.39601655621748,48.33607120546127,48.381741606803324,155500
2024-10-14,48.30562210083008,48.372224006972765,48.262804515720255,48.372224006972765,90500
2024-10-15,48.4293098449707,48.43692097240069,48.391250578289316,48.41979321353463,189000
2024-10-16,48.45785903930664,48.476888675223115,48.42931640019789,48.476888675223115,300400
2024-10-17,48.40077209472656,48.4293183645251,48.362716450881976,48.362716450881976,222300
2024-10-18,48.41979217529297,48.47688107409092,48.41408292246004,48.43882180822562,102500
2024-10-21,48.28659439086914,48.40076857315992,48.28659439086914,48.40076857315992,248000
2024-10-22,48.19144821166992,48.31513539265748,48.172418577010674,48.31513539265748,269500
2024-10-23,47.94407272338867,48.11533582769728,47.8965004454212,48.09630619060386,207100
2024-10-24,47.982120513916016,48.115324312157846,47.85842971717805,48.115324312157846,288800
2024-10-25,48.048728942871094,48.12484748337169,48.048728942871094,48.11533085104322,187700
2024-10-28,48.06775665283203,48.124845555921006,48.05824002088472,48.05824002088472,267000
2024-10-29,48.03921890258789,48.043973589513556,47.95358735400983,48.010672633373865,224200
2024-10-30,48.05824279785156,48.08678906581137,47.996399204747036,48.05824279785156,201400
2024-10-31,48.05824279785156,48.07727243331415,47.963098250070466,48.03921679192082,267100
2024-11-01,48.034385681152344,48.15843259068514,48.015301261225694,48.13934817075849,257400
2024-11-04,48.16797637939453,48.17752041002174,48.101182724928734,48.17752041002174,464700
2024-11-05,48.177520751953125,48.19183315801435,48.09641105097085,48.177520751953125,1666900
2024-11-06,47.690879821777344,47.83401117050273,47.58782830827945,47.83401117050273,458300
2024-11-07,47.92942810058594,47.94374050700161,47.80538117834798,47.872174834941966,632800
2024-11-08,48.206146240234375,48.22236599666962,48.053474506804534,48.0630148976521,347300
2024-11-11,48.2156867980957,48.2156867980957,48.13935275110699,48.13935275110699,155000
2024-11-12,48.110721588134766,48.20137167630943,48.06778437161902,48.196599661147324,431800
2024-11-13,48.11549377441406,48.23954068920248,48.10595338403699,48.23476867402341,324200
2024-11-14,48.15366744995117,48.22523312489736,48.134583027300096,48.148895434293046,234800
2024-11-15,48.2252311706543,48.234771561602514,48.11072463938801,48.15843751407294,331800
2024-11-18,48.292022705078125,48.292022705078125,48.148891367275716,48.234769441960935,411300
2024-11-19,48.3397331237793,48.3397331237793,48.29202389000158,48.32064870227197,308400
2024-11-20,48.26339340209961,48.33972743917106,48.22522456357349,48.23476495321462,342500
2024-11-21,48.23477554321289,48.30156920530783,48.215691119759825,48.26340399838328,215300
2024-11-22,48.25386428833008,48.30634554753089,48.244323895739896,48.28248910608255,315100
2024-11-25,48.39698791503906,48.47332196349521,48.39698791503906,48.47332196349521,184600
2024-11-26,48.44469451904297,48.44469451904297,48.349272413678975,48.42561009797017,397000
2024-11-27,48.55919647216797,48.578280892873956,48.50194685003107,48.511487240393535,193100
2024-11-29,48.63553237915039,48.64030075416699,48.59927088913872,48.62598834915535,84400
2024-12-02,48.66807556152344,48.72070550600002,48.591521587632265,48.591521587632265,1021900
2024-12-03,48.70634078979492,48.7254756283538,48.639357903958334,48.70634078979492,386100
2024-12-04,48.792476654052734,48.792476654052734,48.676689309655266,48.67764568683786,317900
2024-12-05,48.74462127685547,48.768545304008306,48.72548278519201,48.74462127685547,152400
2024-12-06,48.792476654052734,48.859459559780774,48.76376708710172,48.830749992829766,336500
2024-12-09,48.75897979736328,48.802038667575815,48.74462319033158,48.802038667575815,156400
2024-12-10,48.71113586425781,48.7446273162449,48.70635397847001,48.7350598943748,206200
2024-12-11,48.58673858642578,48.76376325896942,48.58195305059386,48.76376325896942,295600
2024-12-12,48.51496887207031,48.562813278246196,48.409708988306846,48.562813278246196,343000
2024-12-13,48.323585510253906,48.43841281017614,48.323585510253906,48.4288453894718,193400
2024-12-16,48.41926956176758,48.43649529769598,48.380996232416166,48.42884063182569,230500
2024-12-17,48.294883728027344,48.39057254443017,48.28053077059636,48.3522955577513,227400
2024-12-18,48.0556526184082,48.285307211998976,48.0556526184082,48.285307211998976,279700
2024-12-19,47.92169189453125,47.9695363023941,47.759016527444366,47.9695363023941,453200
2024-12-20,47.98867416381836,48.04512961527674,47.95039717791427,47.979103092195196,714900
2024-12-23,47.98867416381836,48.04512961527674,47.969535670866314,47.969535670866314,506000
2024-12-24,48.03651809692383,48.03651809692383,47.940825633108105,48.02694702539513,406500
2024-12-26,48.01737594604492,48.02694336655049,47.9312545603189,47.979098963434694,1079500
2024-12-27,48.01737594604492,48.05565292865515,47.969531542929126,48.01737594604492,824700
2024-12-30,48.1322021484375,48.170479130176815,48.103496237279955,48.12263472814961,572300
2024-12-31,48.12356948852539,48.200334991655716,48.065992615761246,48.16195040981295,541100
2025-01-02,48.20993423461914,48.25311414491085,48.161951675776834,48.20993423461914,286900
2025-01-03,48.190738677978516,48.25502900631603,48.190738677978516,48.23871757301466,278700
2025-01-06,48.23872756958008,48.25599807188345,48.1715563704985,48.1715563704985,415400
2025-01-07,48.15715408325195,48.23391958478941,48.11397051443609,48.200333991512686,292200
2025-01-08,48.02280807495117,48.123568515389685,47.96043587613435,48.123568515389685,452700
2025-01-10,47.82609558105469,47.998822542804284,47.806903289687476,47.998822542804284,553700
2025-01-13,47.816505432128906,47.835694064612824,47.768522869252294,47.80690745533134,1103700
2025-01-14,47.78291320800781,47.82609677980524,47.7493276124122,47.8165024641588,434600
2025-01-15,47.93165588378906,47.99882707964566,47.80690780838867,47.94125020010188,856900
2025-01-16,47.9604377746582,47.99882235724423,47.888467597448226,47.94124548336519,781600
2025-01-17,48.07079315185547,48.18114425251351,48.037207556800155,48.04680187229225,426800
2025-01-21,48.1331672668457,48.1715518514502,48.11877396275788,48.152359559147946,436800
2025-01-22,48.161956787109375,48.20034137403478,48.13604737396251,48.161956787109375,700400
2025-01-23,48.046810150146484,48.12357932953088,48.01802353815531,48.12357932953088,385800
2025-01-24,48.17155075073242,48.17155075073242,48.05640066010557,48.10437955948714,414700
2025-01-27,48.34906768798828,48.35866566313448,48.20992999336316,48.29629346690408,418300
2025-01-28,48.3394775390625,48.35387084246717,48.27710533745716,48.325084235657826,2824900
2025-01-29,48.296302795410156,48.33468372174336,48.24352490357685,48.296302795410156,629400
2025-01-30,48.387454986572266,48.387454986572266,48.325082786836894,48.334677101967266,437700
2025-01-31,48.353878021240234,48.401856926564,48.29630479907404,48.36347599863849,253100
2025-02-03,48.3923454284668,48.46931314818906,48.339431038663456,48.45969034821234,268200
2025-02-04,48.450077056884766,48.450077056884766,48.34905966509304,48.35386739563789,394800
2025-02-05,48.54629135131836,48.623259093480186,48.507807480237446,48.507807480237446,460800
2025-02-06,48.56552505493164,48.59438611833836,48.55109452322828,48.575147856082765,380600
2025-02-07,48.49818420410156,48.555910005791205,48.479903816396295,48.555910005791205,293300
2025-02-10,48.517425537109375,48.56552853624317,48.49818360345114,48.5270446689267,321800
2025-02-11,48.478946685791016,48.488569488627576,48.44335112335327,48.45970475014187,394200
2025-02-12,48.26247787475586,48.32501140861773,48.18551013767322,48.32501140861773,324400
2025-02-13,48.353878021240234,48.40198469744661,48.32020554991024,48.32501695153571,419600
2025-02-14,48.44046401977539,48.49818982815916,48.35387714221175,48.45970595590332,793100
2025-02-18,48.363494873046875,48.44045893946273,48.344252938937,48.42122067537652,475800
2025-02-19,48.42121505737305,48.43660713486564,48.315386267059175,48.32500539798624,331400
2025-02-20,48.45969772338867,48.488562457688936,48.43083665911183,48.44045579052963,334600
2025-02-21,48.54629135131836,48.589586623790375,48.440462540857816,48.440462540857816,238700
2025-02-24,48.594383239746094,48.60881744061774,48.55590304749103,48.56552217804902,368400
2025-02-25,48.77718734741211,48.77718734741211,48.690600478812215,48.73870347914023,331900
2025-02-26,48.80604934692383,48.83491041366781,48.75313494454402,48.75794634567594,319300
2025-02-27,48.74832534790039,48.76275955183043,48.7002223448719,48.74832534790039,427800
2025-02-28,48.85415267944336,48.85415267944336,48.775265518473304,48.8060496778693,301500
2025-03-03,48.837745666503906,48.87344542593118,48.75573927067314,48.770210554597675,157300
2025-03-04,48.73162078857422,48.861869712095285,48.68338194594662,48.85704472371619,607500
2025-03-05,48.70267868041992,48.79916004697683,48.65251131412058,48.789510070127236,383100
