date,close,high,low,open,volume
2025-06-18,7.53000020980835,8.039999961853027,7.349999904632568,7.650000095367432,308270.0
2025-06-20,7.079999923706055,7.590000152587891,7.019999980926514,7.019999980926514,20403.0
2025-06-23,6.900000095367432,7.349999904632568,6.71999979019165,7.199999809265137,21060.0
2025-06-24,7.440000057220459,7.5,6.75,7.199999809265137,24007.0
2025-06-25,7.349999904632568,7.679999828338623,7.110000133514404,7.230000019073486,10083.0
2025-06-26,10.800000190734863,13.800000190734863,9.0,10.770000457763672,6405637.0
2025-06-27,8.880000114440918,11.100000381469727,8.100000381469727,9.510000228881836,272550.0
2025-06-30,8.609999656677246,9.210000038146973,8.100000381469727,8.460000038146973,68857.0
2025-07-01,7.920000076293945,8.699999809265137,7.650000095367432,8.100000381469727,44263.0
2025-07-02,8.699999809265137,10.649999618530273,7.769999980926514,7.769999980926514,171137.0
2025-07-03,8.15999984741211,9.300000190734863,7.800000190734863,8.729999542236328,22263.0
2025-07-07,8.789999961853027,9.449999809265137,8.279999732971191,8.699999809265137,36750.0
2025-07-08,10.050000190734863,10.470000267028809,8.550000190734863,8.550000190734863,53887.0
2025-07-09,10.199999809265137,10.4399995803833,9.029999732971191,10.199999809265137,120623.0
2025-07-10,9.300000190734863,10.170000076293945,9.0600004196167,9.899999618530273,25743.0
2025-07-11,9.210000038146973,9.569999694824219,8.520000457763672,9.149999618530273,18040.0
2025-07-14,8.609999656677246,9.270000457763672,8.520000457763672,9.270000457763672,33627.0
2025-07-15,8.789999961853027,10.289999961853027,8.100000381469727,10.289999961853027,559447.0
2025-07-16,9.930000305175781,10.050000190734863,8.670000076293945,9.0,78200.0
2025-07-17,9.960000038146973,10.800000190734863,9.0600004196167,9.600000381469727,55173.0
2025-07-18,10.710000038146973,10.800000190734863,9.8100004196167,9.960000038146973,45537.0
2025-07-21,10.949999809265137,11.220000267028809,10.5600004196167,10.800000190734863,46600.0
2025-07-22,10.289999961853027,11.25,9.930000305175781,10.890000343322754,56200.0
2025-07-23,10.4399995803833,10.619999885559082,9.930000305175781,10.050000190734863,57193.0
2025-07-24,10.40999984741211,10.649999618530273,10.020000457763672,10.199999809265137,25503.0
2025-07-25,10.020000457763672,10.890000343322754,9.899999618530273,10.680000305175781,20913.0
2025-07-28,10.079999923706055,10.170000076293945,9.779999732971191,10.170000076293945,12360.0
2025-07-29,9.720000267028809,10.170000076293945,9.359999656677246,10.170000076293945,15383.0
2025-07-30,9.84000015258789,10.170000076293945,9.510000228881836,9.899999618530273,8157.0
2025-07-31,9.510000228881836,10.5,9.239999771118164,10.5,11937.0
2025-08-01,8.819999694824219,9.479999542236328,8.399999618530273,9.149999618530273,20160.0
2025-08-04,9.119999885559082,9.300000190734863,8.819999694824219,8.819999694824219,6450.0
2025-08-05,8.9399995803833,9.300000190734863,8.220000267028809,9.149999618530273,25010.0
2025-08-06,8.699999809265137,8.9399995803833,8.489999771118164,8.9399995803833,11963.0
2025-08-07,8.399999618530273,8.670000076293945,8.100000381469727,8.579999923706055,12090.0
2025-08-08,8.640000343322754,8.90999984741211,8.34000015258789,8.489999771118164,12407.0
2025-08-11,8.369999885559082,8.699999809265137,8.130000114440918,8.699999809265137,15140.0
2025-08-12,8.220000267028809,8.520000457763672,7.980000019073486,8.399999618530273,15690.0
2025-08-13,8.399999618530273,8.460000038146973,7.800000190734863,8.399999618530273,18057.0
2025-08-14,7.650000095367432,8.100000381469727,7.349999904632568,7.949999809265137,42060.0
2025-08-15,6.989999771118164,7.650000095367432,6.900000095367432,7.440000057220459,37407.0
2025-08-18,7.349999904632568,7.739999771118164,6.960000038146973,7.170000076293945,16993.0
2025-08-19,8.010000228881836,8.34000015258789,7.199999809265137,7.230000019073486,44163.0
2025-08-20,7.46999979019165,7.829999923706055,7.260000228881836,7.800000190734863,16067.0
2025-08-21,7.46999979019165,7.53000020980835,7.199999809265137,7.53000020980835,6530.0
2025-08-22,7.619999885559082,8.010000228881836,7.260000228881836,7.260000228881836,7487.0
2025-08-25,7.46999979019165,7.769999980926514,7.380000114440918,7.46999979019165,6280.0
2025-08-26,7.559999942779541,7.679999828338623,7.380000114440918,7.5,5780.0
2025-08-27,7.440000057220459,7.800000190734863,7.380000114440918,7.380000114440918,5567.0
2025-08-28,7.349999904632568,7.739999771118164,7.230000019073486,7.5,8677.0
2025-08-29,7.260000228881836,7.590000152587891,7.230000019073486,7.5,5663.0
2025-09-02,7.110000133514404,7.349999904632568,6.929999828338623,7.349999904632568,10517.0
2025-09-03,7.409999847412109,7.409999847412109,6.929999828338623,7.019999980926514,28603.0
2025-09-04,7.170000076293945,7.409999847412109,7.019999980926514,7.230000019073486,6297.0
2025-09-05,7.170000076293945,7.199999809265137,7.019999980926514,7.019999980926514,3203.0
2025-09-08,7.349999904632568,7.590000152587891,7.110000133514404,7.170000076293945,10947.0
2025-09-09,7.440000057220459,7.590000152587891,7.079999923706055,7.289999961853027,18073.0
2025-09-10,7.679999828338623,8.100000381469727,7.199999809265137,7.230000019073486,28380.0
2025-09-11,7.650000095367432,8.039999961853027,7.320000171661377,8.039999961853027,14487.0
2025-09-12,8.100000381469727,8.399999618530273,7.199999809265137,7.230000019073486,884203.0
2025-09-15,10.5,13.5,9.329999923706055,9.479999542236328,5971580.0
2025-09-16,7.829999923706055,9.239999771118164,7.5,9.149999618530273,467357.0
2025-09-17,5.489999771118164,6.300000190734863,5.190000057220459,5.639999866485596,569520.0
2025-09-18,5.070000171661377,5.730000019073486,4.019999980926514,5.579999923706055,384800.0
2025-09-19,4.980000019073486,5.230000019073486,4.610000133514404,4.71999979019165,290800.0
2025-09-22,5.170000076293945,5.269999980926514,4.760000228881836,4.869999885559082,179800.0
2025-09-23,4.869999885559082,5.300000190734863,4.800000190734863,5.110000133514404,127300.0
2025-09-24,4.289999961853027,4.699999809265137,4.210000038146973,4.699999809265137,242500.0
2025-09-25,3.4100000858306885,4.159999847412109,3.4000000953674316,4.159999847412109,420400.0
2025-09-26,5.289999961853027,7.289999961853027,4.650000095367432,6.179999828338623,99912100.0
2025-09-29,3.25,4.949999809265137,3.25,4.914000034332275,2420000.0
2025-09-30,2.9600000381469727,3.1489999294281006,2.7699999809265137,2.7799999713897705,1399000.0
2025-10-01,2.9000000953674316,2.990000009536743,2.809999942779541,2.880000114440918,399400.0
2025-10-02,2.7799999713897705,2.9539999961853027,2.759999990463257,2.8399999141693115,550700.0
2025-10-03,2.609999895095825,2.805000066757202,2.5399999618530273,2.759999990463257,569200.0
2025-10-06,2.559999942779541,2.6500000953674316,2.3399999141693115,2.5199999809265137,565400.0
2025-10-07,2.450000047683716,2.61899995803833,2.4100000858306885,2.5299999713897705,2487600.0
2025-10-08,3.049999952316284,3.6500000953674316,2.680000066757202,3.140000104904175,35044300.0
2025-10-09,2.9000000953674316,3.299999952316284,2.88100004196167,3.0,1365000.0
2025-10-10,2.7200000286102295,3.049999952316284,2.6500000953674316,2.859999895095825,628300.0
2025-10-13,2.6600000858306885,2.765000104904175,2.559999942779541,2.6600000858306885,411800.0
2025-10-14,2.880000114440918,2.930000066757202,2.549999952316284,2.549999952316284,425800.0
2025-10-15,2.7100000381469727,2.9600000381469727,2.700000047683716,2.799999952316284,369800.0
2025-10-16,3.4100000858306885,3.5,2.859999895095825,2.9600000381469727,20497500.0
2025-10-17,2.940000057220459,3.2200000286102295,2.940000057220459,3.200000047683716,702600.0
2025-10-20,2.880000114440918,3.0399999618530273,2.8499999046325684,2.9800000190734863,362000.0
2025-10-21,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.9600000381469727,298300.0
2025-10-22,2.5199999809265137,2.799999952316284,2.428999900817871,2.799999952316284,532500.0
2025-10-23,2.640000104904175,2.6500000953674316,2.4600000381469727,2.4800000190734863,166600.0
2025-10-24,2.6500000953674316,2.7049999237060547,2.549999952316284,2.619999885559082,146800.0
2025-10-27,2.5899999141693115,2.7200000286102295,2.5199999809265137,2.7200000286102295,165900.0
2025-10-28,2.490000009536743,2.7200000286102295,2.4800000190734863,2.5999999046325684,252900.0
2025-10-29,2.4800000190734863,2.569999933242798,2.4000000953674316,2.509999990463257,164900.0
2025-10-30,2.440000057220459,2.5,2.369999885559082,2.4200000762939453,129300.0
2025-10-31,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4200000762939453,123700.0
2025-11-03,2.299999952316284,2.424999952316284,2.265000104904175,2.4000000953674316,147500.0
2025-11-04,2.0899999141693115,2.2639999389648438,2.049999952316284,2.2100000381469727,217100.0
2025-11-05,2.1700000762939453,2.2300000190734863,2.009999990463257,2.0899999141693115,125800.0
2025-11-06,2.049999952316284,2.3299999237060547,2.049999952316284,2.2200000286102295,151900.0
2025-11-07,2.059999942779541,2.0999999046325684,1.909999966621399,2.009999990463257,145700.0
2025-11-10,2.0899999141693115,2.130000114440918,2.009999990463257,2.069999933242798,78600.0
2025-11-11,2.1600000858306885,2.188999891281128,2.049999952316284,2.049999952316284,68500.0
2025-11-12,2.1500000953674316,2.25,2.007999897003174,2.1700000762939453,153900.0
2025-11-13,1.8799999952316284,2.1489999294281006,1.8799999952316284,2.109999895095825,174900.0
2025-11-14,1.840000033378601,1.9950000047683716,1.7599999904632568,1.7999999523162842,128900.0
2025-11-17,1.5800000429153442,1.840000033378601,1.5,1.7300000190734863,162500.0
2025-11-18,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5700000524520874,108900.0
2025-11-19,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,60400.0
2025-11-20,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5099999904632568,68100.0
2025-11-21,1.4700000286102295,1.5099999904632568,1.25,1.3600000143051147,229400.0
2025-11-24,1.4299999475479126,1.5299999713897705,1.4149999618530273,1.5299999713897705,61600.0
2025-11-25,1.4299999475479126,1.4500000476837158,1.3910000324249268,1.440000057220459,42200.0
2025-11-26,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,69800.0
2025-11-28,1.5,1.5399999618530273,1.472000002861023,1.4800000190734863,36000.0
2025-12-01,1.3700000047683716,1.5,1.350000023841858,1.5,57100.0
2025-12-02,1.4299999475479126,1.440000057220459,1.340000033378601,1.3899999856948853,78900.0
2025-12-03,1.5700000524520874,1.649999976158142,1.4550000429153442,1.4600000381469727,244400.0
2025-12-04,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.590000033378601,65600.0
2025-12-05,1.6299999952316284,1.7899999618530273,1.6100000143051147,1.7000000476837158,82300.0
2025-12-08,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,38200.0
2025-12-09,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,63100.0
2025-12-10,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6649999618530273,45800.0
2025-12-11,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,43400.0
2025-12-12,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6699999570846558,71900.0
2025-12-15,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5299999713897705,85900.0
2025-12-16,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4819999933242798,27300.0
2025-12-17,1.2899999618530273,1.434999942779541,1.2799999713897705,1.3799999952316284,51600.0
2025-12-18,1.2200000286102295,1.3480000495910645,1.1799999475479126,1.2799999713897705,90700.0
2025-12-19,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,73900.0
2025-12-22,1.2699999809265137,1.371000051498413,1.2400000095367432,1.2400000095367432,68200.0
2025-12-23,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.3200000524520874,33900.0
2025-12-24,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,41600.0
2025-12-26,1.1699999570846558,1.25600004196167,1.1299999952316284,1.25,115200.0
2025-12-29,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.149999976158142,111200.0
2025-12-30,1.2300000190734863,1.3200000524520874,1.1299999952316284,1.1299999952316284,165600.0
2025-12-31,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.2200000286102295,138400.0
2026-01-02,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,51900.0
2026-01-05,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,65300.0
2026-01-06,1.2899999618530273,1.409999966621399,1.25,1.2699999809265137,72800.0
2026-01-07,1.2899999618530273,1.4700000286102295,1.2899999618530273,1.309999942779541,142800.0
2026-01-08,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,23000.0
2026-01-09,1.3300000429153442,1.3739999532699585,1.2999999523162842,1.309999942779541,46500.0
2026-01-12,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3300000429153442,62500.0
2026-01-13,1.25,1.3270000219345093,1.25,1.2899999618530273,78300.0
2026-01-14,1.2599999904632568,1.2799999713897705,1.215000033378601,1.2599999904632568,43200.0
2026-01-15,1.4199999570846558,1.4700000286102295,1.2699999809265137,1.2699999809265137,154300.0
2026-01-16,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4500000476837158,70500.0
2026-01-20,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3700000047683716,60900.0
2026-01-21,1.309999942779541,1.4049999713897705,1.2899999618530273,1.3200000524520874,67700.0
2026-01-22,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3700000047683716,70400.0
2026-01-23,1.350000023841858,1.4199999570846558,1.3200000524520874,1.4199999570846558,39600.0
2026-01-26,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,32600.0
2026-01-27,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,37500.0
2026-01-28,1.2599999904632568,1.3300000429153442,1.253999948501587,1.2799999713897705,45100.0
2026-01-29,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2599999904632568,70300.0
2026-01-30,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,53500.0
2026-02-02,1.2699999809265137,1.309999942779541,0.9869999885559082,1.1339999437332153,482900.0
2026-02-03,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0800000429153442,174800.0
2026-02-04,0.8550000190734863,1.0750000476837158,0.7680000066757202,1.059999942779541,593500.0
2026-02-05,0.75,0.8029999732971191,0.6930000185966492,0.800000011920929,272000.0
2026-02-06,0.8510000109672546,0.8999999761581421,0.7229999899864197,0.7229999899864197,102600.0
2026-02-09,0.8999999761581421,0.902999997138977,0.8199999928474426,0.8759999871253967,149200.0
2026-02-10,1.0099999904632568,1.0800000429153442,0.8920000195503235,0.9049999713897705,151100.0
2026-02-11,0.9929999709129333,1.059999942779541,0.9729999899864197,1.0399999618530273,125800.0
2026-02-12,1.100000023841858,1.1699999570846558,0.9800000190734863,0.9850000143051147,187000.0
2026-02-13,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.090000033378601,195200.0
2026-02-17,1.0700000524520874,1.1200000047683716,0.9700000286102295,1.0399999618530273,199700.0
2026-02-18,1.149999976158142,1.1799999475479126,1.0299999713897705,1.090000033378601,178100.0
2026-02-19,1.1799999475479126,1.3899999856948853,1.1699999570846558,1.2200000286102295,2135000.0
2026-02-20,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1699999570846558,224600.0
2026-02-23,0.9309999942779541,1.0679999589920044,0.8999999761581421,1.059999942779541,217900.0
2026-02-24,1.1100000143051147,1.1100000143051147,0.9010000228881836,0.9300000071525574,191700.0
2026-02-25,1.090000033378601,1.100000023841858,1.0299999713897705,1.090000033378601,102200.0
2026-02-26,1.0399999618530273,1.090000033378601,0.9869999885559082,1.0700000524520874,91500.0
2026-02-27,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,45500.0
2026-03-02,1.059999942779541,1.0800000429153442,0.9909999966621399,1.0399999618530273,68000.0
2026-03-03,0.9509999752044678,1.0299999713897705,0.949999988079071,1.0299999713897705,119000.0
2026-03-04,1.0299999713897705,1.059999942779541,0.9430000185966492,0.9700000286102295,114600.0
2026-03-05,1.0299999713897705,1.0700000524520874,0.9879999756813049,1.0299999713897705,69000.0
2026-03-06,1.0399999618530273,1.0499999523162842,0.9929999709129333,1.0,83500.0
2026-03-09,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,76200.0
2026-03-10,1.190000057220459,1.399999976158142,1.0850000381469727,1.1399999856948853,21017800.0
2026-03-11,1.1299999952316284,1.2400000095367432,1.0800000429153442,1.2200000286102295,670300.0
2026-03-12,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.100000023841858,372753.0
