date,close,high,low,open,volume
2024-06-04,34.211177825927734,34.211177825927734,34.03675889263104,34.18625920600781,2700.0
2024-06-05,34.561012268066406,34.561012268066406,34.29589548608729,34.29589548608729,200.0
2024-06-06,34.645729064941406,34.645729064941406,34.395558162786664,34.46532953051933,900.0
2024-06-07,34.62379837036133,34.62379837036133,34.62379837036133,34.62379837036133,100.0
2024-06-10,34.7623405456543,34.7623405456543,34.58493320861227,34.58493320861227,500.0
2024-06-11,34.61184310913086,34.61184310913086,34.50419954421683,34.50419954421683,400.0
2024-06-12,34.918819427490234,34.918819427490234,34.918819427490234,34.918819427490234,100.0
2024-06-13,34.78824996948242,34.78824996948242,34.71449786394435,34.71449786394435,1400.0
2024-06-14,34.66666030883789,34.66666030883789,34.63476493417942,34.63476493417942,200.0
2024-06-17,34.60287094116211,34.60287094116211,34.60287094116211,34.60287094116211,100.0
2024-06-18,34.63975143432617,34.63975143432617,34.63975143432617,34.63975143432617,100.0
2024-06-20,34.51217269897461,34.78427002254745,34.51217269897461,34.53509904474137,8300.0
2024-06-21,34.7135009765625,34.73443124652181,34.47529511398475,34.73443124652181,1400.0
2024-06-24,35.003536224365234,35.192908591755696,34.943737625860635,34.943737625860635,8100.0
2024-06-25,35.13808822631836,35.13808822631836,34.973634487797085,35.0135027520532,1400.0
2024-06-26,35.09025192260742,35.13310860168871,35.06334103061511,35.13310860168871,200.0
2024-06-27,35.102210998535156,35.102210998535156,35.093238167059596,35.093238167059596,100.0
2024-06-28,35.01948547363281,35.182939283617664,35.01948547363281,35.182939283617664,300.0
2024-07-01,34.88393783569336,34.88393783569336,34.88393783569336,34.88393783569336,200.0
2024-07-02,34.72047805786133,34.72047805786133,34.72047805786133,34.72047805786133,100.0
2024-07-03,34.56001281738281,34.56001281738281,34.56001281738281,34.56001281738281,100.0
2024-07-05,34.83011245727539,34.834100804684624,34.53509641449941,34.53509641449941,3800.0
2024-07-08,34.96865463256836,34.96865463256836,34.96865463256836,34.96865463256836,100.0
2024-07-09,35.05437088012695,35.05437088012695,34.89390166973958,34.8958977445975,400.0
2024-07-10,35.442081451416016,35.442081451416016,35.339422369237965,35.339422369237965,300.0
2024-07-11,35.72513961791992,35.8537096515523,35.68825975849734,35.8537096515523,2400.0
2024-07-12,35.94440460205078,35.95935425108099,35.89058282390439,35.89058282390439,700.0
2024-07-15,35.728126525878906,36.03012313524447,35.728126525878906,36.03012313524447,400.0
2024-07-16,35.9892578125,35.9892578125,35.81085055408565,35.81085055408565,300.0
2024-07-17,35.67530059814453,35.67530059814453,35.67530059814453,35.67530059814453,100.0
2024-07-18,34.75038146972656,34.8341025510939,34.75038146972656,34.8341025510939,400.0
2024-07-19,35.103206634521484,35.103206634521484,35.103206634521484,35.103206634521484,100.0
2024-07-22,35.38626480102539,35.39224161911925,35.38626480102539,35.39224161911925,1400.0
2024-07-23,35.46799087524414,35.46799087524414,35.46799087524414,35.46799087524414,200.0
2024-07-24,35.434104919433594,35.491915050603524,35.434104919433594,35.481946082242615,900.0
2024-07-25,34.876956939697266,35.242740479506686,34.876956939697266,35.242740479506686,300.0
2024-07-26,34.754364013671875,34.942736435899405,34.754364013671875,34.942736435899405,2000.0
2024-07-29,34.75038146972656,34.8341025510939,34.65469914757895,34.8341025510939,2400.0
2024-07-30,34.736427307128906,34.736427307128906,34.53509750064342,34.60486506714595,3600.0
2024-07-31,34.882938385009766,34.9935703524674,34.882938385009766,34.9935703524674,500.0
2024-08-01,35.29556655883789,35.29556655883789,35.1331088712479,35.242744712932584,2000.0
2024-08-02,34.82513427734375,35.18294115370138,34.58493233037113,35.18294115370138,1700.0
2024-08-05,33.911170959472656,34.07662085030602,33.70784887536345,34.07662085030602,1400.0
2024-08-06,34.459346771240234,34.68459524017185,34.459346771240234,34.68459524017185,200.0
2024-08-07,33.839412689208984,34.405529956163285,33.839412689208984,34.405529956163285,900.0
2024-08-08,35.01948547363281,35.03343898675519,34.89390005348419,34.95370245345748,4300.0
2024-08-09,35.296566009521484,35.296566009521484,34.94373980852661,34.94373980852661,600.0
2024-08-12,35.109188079833984,35.302541193778374,35.109188079833984,35.302541193778374,500.0
2024-08-13,35.459022521972656,35.59158090181286,35.143072389612946,35.392243362829866,84800.0
2024-08-14,35.53178024291992,35.63144710561328,35.48194300952614,35.53178024291992,16600.0
2024-08-15,35.90553665161133,35.90553665161133,35.82081563613971,35.82081563613971,300.0
2024-08-16,35.99324417114258,35.99324417114258,35.99324417114258,35.99324417114258,100.0
2024-08-19,36.33610534667969,36.33610534667969,35.9802869467562,35.9802869467562,500.0
2024-08-20,36.43876266479492,36.43876266479492,36.43876266479492,36.43876266479492,100.0
2024-08-21,36.548397064208984,36.55836603243083,36.33909435611867,36.4586991624966,9700.0
2024-08-22,36.4856071472168,36.608200365841554,36.4856071472168,36.608200365841554,400.0
2024-08-23,36.71783447265625,36.71783447265625,36.71783447265625,36.71783447265625,100.0
2024-08-26,36.52347946166992,36.608196674856366,36.52347946166992,36.608196674856366,300.0
2024-08-27,36.69590759277344,36.69590759277344,36.59524078796062,36.59524078796062,2700.0
2024-08-28,36.606204986572266,36.606204986572266,36.606204986572266,36.606204986572266,0.0
2024-08-29,36.88726806640625,36.88726806640625,36.88726806640625,36.88726806640625,300.0
2024-08-30,37.103553771972656,37.103553771972656,36.842421548693274,36.9271387700775,600.0
2024-09-03,36.68494415283203,36.85737080510321,36.68494415283203,36.85737080510321,500.0
2024-09-04,36.60421371459961,36.73776822839844,36.60421371459961,36.73776822839844,6400.0
2024-09-05,36.1337776184082,36.47862709483879,36.1337776184082,36.47862709483879,600.0
2024-09-06,35.959354400634766,35.959354400634766,35.959354400634766,35.959354400634766,100.0
2024-09-09,36.21251678466797,36.21251678466797,36.09989253668341,36.09989253668341,400.0
2024-09-10,36.29424285888672,36.29424285888672,36.181614817347025,36.19955667765914,4800.0
2024-09-11,36.3211555480957,36.3211555480957,36.09989160351789,36.09989160351789,1200.0
2024-09-12,36.47364807128906,36.568330455187514,36.32912845138928,36.32912845138928,8300.0
2024-09-13,36.63511276245117,36.65803530758963,36.60820186935281,36.628136005057065,1700.0
2024-09-16,36.58527755737305,36.65803353723465,36.58527755737305,36.65803353723465,300.0
2024-09-17,36.246402740478516,36.246402740478516,36.19955771669155,36.19955771669155,300.0
2024-09-18,36.23743438720703,36.259360793928884,36.23743438720703,36.259360793928884,300.0
2024-09-19,36.54939651489258,36.558365544534645,36.458698675930535,36.558365544534645,3600.0
2024-09-20,36.259361267089844,36.29922573344648,36.259361267089844,36.29922573344648,300.0
2024-09-23,36.07896423339844,36.10985967222883,36.05005726546496,36.05005726546496,1100.0
2024-09-24,35.99822998046875,36.050055689093156,35.99822998046875,36.02015638804244,500.0
2024-09-25,35.67530059814453,36.02015388084254,35.67530059814453,36.02015388084254,1000.0
2024-09-26,35.79092025756836,35.79092025756836,35.73411006361702,35.79092025756836,900.0
2024-09-27,35.67131423950195,35.765996615441836,35.67131423950195,35.69124837181745,3600.0
2024-09-30,35.783939361572266,35.783939361572266,35.462012431717405,35.47197759709852,1300.0
2024-10-01,35.509849548339844,35.509849548339844,35.509849548339844,35.509849548339844,100.0
2024-10-02,35.34141540527344,35.34141540527344,35.19291123219161,35.19291123219161,500.0
2024-10-03,34.91383361816406,35.17297354511384,34.91383361816406,35.17297354511384,400.0
2024-10-04,34.93975067138672,34.953704185200415,34.784269746619074,34.953704185200415,600.0
2024-10-07,34.70353698730469,34.84406826150327,34.70353698730469,34.84406826150327,700.0
2024-10-08,35.02446746826172,35.02446746826172,34.93376962956657,34.93376962956657,500.0
2024-10-09,35.2208137512207,35.2208137512207,34.933766806244975,34.933766806244975,400.0
2024-10-10,35.067325592041016,35.08327518118459,34.973639340292074,35.08327518118459,800.0
2024-10-11,35.45204544067383,35.45204544067383,35.387262356967376,35.387262356967376,900.0
2024-10-14,35.599552154541016,35.599552154541016,35.46201309904864,35.46201309904864,200.0
2024-10-15,35.18293762207031,35.46201167338562,35.0832707622022,35.46201167338562,3400.0
2024-10-16,35.23277282714844,35.23277282714844,35.23277282714844,35.23277282714844,100.0
2024-10-17,35.14805603027344,35.14805603027344,35.14805603027344,35.14805603027344,100.0
2024-10-18,35.55470275878906,35.55470275878906,35.492908087309466,35.492908087309466,200.0
2024-10-21,35.19190979003906,35.462014836591784,35.19190979003906,35.462014836591784,300.0
2024-10-22,35.15204620361328,35.15204620361328,35.15204620361328,35.15204620361328,100.0
2024-10-23,34.80320358276367,34.88393625558593,34.80320358276367,34.88393625558593,400.0
2024-10-24,34.708518981933594,34.854034729772685,34.708518981933594,34.854034729772685,400.0
2024-10-25,34.491241455078125,34.769315589304796,34.491241455078125,34.769315589304796,200.0
2024-10-28,34.535099029541016,34.66466520046903,34.51616103149558,34.66466520046903,1100.0
2024-10-29,34.38459777832031,34.38459777832031,34.37562874879203,34.37562874879203,400.0
2024-10-30,34.107521057128906,34.107521057128906,34.107521057128906,34.107521057128906,100.0
2024-10-31,33.86034393310547,33.93708826386652,33.86034393310547,33.922138612712075,1000.0
2024-11-01,34.07164001464844,34.07164001464844,33.94705452888746,33.94705452888746,300.0
2024-11-04,33.91615676879883,33.93708704006981,33.86731946916654,33.93708704006981,1000.0
2024-11-05,34.01382827758789,34.01382827758789,33.92711879107826,33.92711879107826,200.0
2024-11-06,33.85236740112305,33.85236740112305,33.85236740112305,33.85236740112305,300.0
2024-11-07,34.13941192626953,34.1563576512709,34.13941192626953,34.1563576512709,100.0
2024-11-08,34.636756896972656,34.636756896972656,34.636756896972656,34.636756896972656,100.0
2024-11-11,34.373634338378906,34.564998991230084,34.36566144485135,34.564998991230084,500.0
2024-11-12,33.95502853393555,34.02678837693026,33.95502853393555,34.02678837693026,300.0
2024-11-13,33.86333465576172,34.016823310535685,33.86333465576172,33.996889175856964,700.0
2024-11-14,33.336082458496094,33.807513481366804,33.336082458496094,33.807513481366804,500.0
2024-11-15,32.311492919921875,32.9404009553866,32.29255872480653,32.9404009553866,800.0
2024-11-18,32.353355407714844,32.353355407714844,32.352359271285344,32.352359271285344,300.0
2024-11-19,32.44505310058594,32.44505310058594,32.412161588263764,32.412161588263764,1100.0
2024-11-20,32.86963653564453,32.86963653564453,32.86963653564453,32.86963653564453,100.0
2024-11-21,33.10884094238281,33.10884094238281,33.10884094238281,33.10884094238281,100.0
2024-11-22,33.251365661621094,33.251365661621094,33.21947409050256,33.21947409050256,300.0
2024-11-25,33.53940963745117,33.53940963745117,33.41880870008381,33.41880870008381,500.0
2024-11-26,33.71482467651367,33.71482467651367,33.71482467651367,33.71482467651367,100.0
2024-11-27,33.87030792236328,33.90718397659264,33.827447446094844,33.90718397659264,1500.0
2024-11-29,33.9998779296875,33.9998779296875,33.93708711573456,33.93708711573456,500.0
2024-12-02,33.91316604614258,33.91316604614258,33.91316604614258,33.91316604614258,100.0
2024-12-03,33.91615676879883,33.93708704006981,33.91615676879883,33.93210255584887,1400.0
2024-12-04,34.12247085571289,34.12247085571289,33.92712165842315,33.92712165842315,500.0
2024-12-05,33.78260040283203,33.78260040283203,33.78260040283203,33.78260040283203,100.0
2024-12-06,33.84339904785156,33.847383593385395,33.84339904785156,33.847383593385395,500.0
2024-12-09,33.736751556396484,33.82744939372913,33.736751556396484,33.82744939372913,800.0
2024-12-10,33.67197036743164,33.67197036743164,33.67197036743164,33.67197036743164,100.0
2024-12-11,33.41781234741211,33.568312583031584,33.41781234741211,33.568312583031584,4700.0
2024-12-12,33.103858947753906,33.19954126898338,33.103858947753906,33.19954126898338,2100.0
2024-12-13,33.010169982910156,33.06000341792261,32.970305516128626,33.06000341792261,2700.0
2024-12-16,32.89256286621094,32.89256286621094,32.89256286621094,32.89256286621094,100.0
2024-12-17,32.994224548339844,32.994224548339844,32.994224548339844,32.994224548339844,100.0
2024-12-18,32.294551849365234,32.92046769018369,32.294551849365234,32.92046769018369,1100.0
2024-12-19,32.12013244628906,32.12013244628906,32.09322155581766,32.09322155581766,100.0
2024-12-20,32.20584487915039,32.49189189621044,32.133088904956715,32.133088904956715,600.0
2024-12-23,32.50590515136719,32.50590515136719,32.09021097246335,32.09021097246335,4900.0
2024-12-24,32.55375289916992,32.55375289916992,32.55375289916992,32.55375289916992,100.0
2024-12-26,32.661415100097656,32.661415100097656,32.661415100097656,32.661415100097656,100.0
2024-12-27,32.44010925292969,32.45805444558873,32.41817877484859,32.41817877484859,500.0
2024-12-30,32.129085540771484,32.129085540771484,31.989524497347457,32.06927203526695,1000.0
2024-12-31,32.05531692504883,32.119119520666985,32.00447791558291,32.08921086561055,6100.0
2025-01-02,32.08223342895508,32.298556859876086,31.492087928810932,32.298556859876086,6100.0
2025-01-03,32.49394226074219,32.49394226074219,32.49394226074219,32.49394226074219,100.0
2025-01-06,32.587646484375,32.80695888289394,32.55774163103277,32.67736484715516,6400.0
2025-01-07,32.608577728271484,32.75711326580508,32.55773872158212,32.687332745740015,1300.0
2025-01-08,32.96047592163086,32.96047592163086,32.96047592163086,32.96047592163086,100.0
2025-01-10,32.83087921142578,32.83087921142578,32.83087921142578,32.83087921142578,100.0
2025-01-13,32.87275314331055,32.87275314331055,32.63749200372486,32.63749200372486,800.0
2025-01-14,32.3474006652832,32.63748988402332,32.21880296314206,32.63748988402332,1700.0
2025-01-15,32.728206634521484,32.82689568965793,32.728206634521484,32.73717732969207,11400.0
2025-01-16,32.882720947265625,32.882720947265625,32.268648516671654,32.268648516671654,2000.0
2025-01-17,32.698299407958984,32.83188253374105,32.14902588623593,32.14902588623593,1100.0
2025-01-21,33.38813400268555,33.39511205537957,33.15586181818919,33.18577047455893,1100.0
2025-01-22,33.42401885986328,33.464890852494634,33.395110329161426,33.395110329161426,300.0
2025-01-23,33.744014739990234,33.744014739990234,33.28545590434673,33.28545590434673,2200.0
2025-01-24,33.90550994873047,33.90550994873047,33.12595688886827,33.793861105881284,400.0
2025-01-27,34.13279342651367,34.13279342651367,34.13279342651367,34.13279342651367,100.0
2025-01-28,34.1038818359375,34.1926038712777,34.05304282815973,34.1926038712777,3600.0
2025-01-29,33.925445556640625,34.12282366149569,33.925445556640625,34.08294799088243,800.0
2025-01-30,34.28431701660156,34.28431701660156,34.28431701660156,34.28431701660156,200.0
2025-01-31,34.067996978759766,34.38201314442781,34.067996978759766,34.38201314442781,500.0
2025-02-03,34.01815414428711,34.065007868863816,34.01815414428711,34.01815414428711,600.0
2025-02-04,33.9473762512207,33.9473762512207,33.9473762512207,33.9473762512207,100.0
2025-02-05,34.4208869934082,34.4208869934082,34.063009887563624,34.063009887563624,400.0
2025-02-06,34.4517936706543,34.501636359614125,34.4517936706543,34.501636359614125,700.0
2025-02-07,33.98824691772461,33.98824691772461,33.98824691772461,33.98824691772461,100.0
2025-02-10,33.96930694580078,33.96930694580078,33.9234495437355,33.9234495437355,300.0
2025-02-11,33.77092742919922,33.77092742919922,33.77092742919922,33.77092742919922,100.0
2025-02-12,33.766944885253906,33.766944885253906,33.524705686733846,33.524705686733846,400.0
2025-02-13,33.70613479614258,33.724079989609734,33.6842043170739,33.69417133383114,7500.0
2025-02-14,33.35124969482422,33.564576552360315,33.35124969482422,33.564576552360315,300.0
2025-02-18,33.35025405883789,33.35025405883789,33.27548812364922,33.30539297662332,400.0
2025-02-19,33.52171325683594,33.52171325683594,33.52171325683594,33.52171325683594,100.0
2025-02-20,33.76893615722656,33.76893615722656,33.60445186549735,33.60445186549735,500.0
2025-02-21,33.595481872558594,33.803827125335204,33.5934892297818,33.803827125335204,2400.0
2025-02-24,33.65629196166992,33.65629196166992,33.604452827046266,33.634361482695844,3400.0
2025-02-25,33.48582458496094,33.48582458496094,33.48582458496094,33.48582458496094,100.0
2025-02-26,33.586509704589844,33.586509704589844,33.586509704589844,33.586509704589844,100.0
2025-02-27,33.255550384521484,33.300407664113614,33.255550384521484,33.300407664113614,300.0
2025-02-28,33.77092742919922,33.773920195933776,33.27548573413976,33.27548573413976,1400.0
2025-03-03,33.647315979003906,33.793858878337495,33.647315979003906,33.793858878337495,800.0
2025-03-04,33.4140510559082,33.4299998029361,33.23561066355314,33.4299998029361,1300.0
2025-03-05,33.9005241394043,33.9005241394043,33.9005241394043,33.9005241394043,100.0
2025-03-06,33.41903305053711,33.60445149721323,33.41903305053711,33.60445149721323,600.0
2025-03-07,32.986392974853516,33.26551505777208,32.77206600325442,33.26551505777208,12400.0
2025-03-10,32.0184326171875,32.567706088984785,32.0184326171875,32.567706088984785,1000.0
2025-03-11,31.99251365661621,32.12908573683739,31.710400702633688,31.879868499844154,800.0
2025-03-12,31.977561950683594,32.16896213157215,31.977561950683594,32.16896213157215,300.0
2025-03-13,31.645606994628906,31.645606994628906,31.645606994628906,31.645606994628906,100.0
2025-03-14,32.16896057128906,32.16896057128906,32.06927139743092,32.06927139743092,300.0
2025-03-17,32.6055908203125,32.74714451201238,32.38827487308562,32.38827487308562,600.0
2025-03-18,32.474998474121094,32.474998474121094,32.41817773665038,32.43811557138194,900.0
2025-03-19,32.66640090942383,32.66640090942383,32.63749237802304,32.63749237802304,200.0
2025-03-20,32.650447845458984,32.69730156945112,32.567707538128346,32.567707538128346,1100.0
2025-03-21,32.68533706665039,32.73717619863017,32.68533706665039,32.70727134725921,300.0
2025-03-24,33.03623580932617,33.03623580932617,32.79698939510622,32.79698939510622,400.0
2025-03-25,32.72322082519531,32.72322082519531,32.72322082519531,32.72322082519531,100.0
2025-03-26,32.30952072143555,32.35836708987767,32.30952072143555,32.35836708987767,300.0
2025-03-27,32.361358642578125,32.361358642578125,32.361358642578125,32.361358642578125,100.0
2025-03-28,32.1260986328125,32.1260986328125,32.1191205801947,32.1191205801947,500.0
2025-03-31,32.122108459472656,32.122108459472656,32.122108459472656,32.122108459472656,100.0
2025-04-01,31.575824737548828,31.969588447920263,31.560872311025797,31.969588447920263,900.0
2025-04-02,31.827035903930664,31.830026769451678,31.241873920364203,31.241873920364203,1000.0
2025-04-03,31.281747817993164,31.38642050614757,31.281747817993164,31.38642050614757,1100.0
2025-04-04,29.339847564697266,30.005757226757623,29.339847564697266,29.975850472315344,800.0
2025-04-07,29.234180450439453,29.234180450439453,28.340985919432235,28.340985919432235,600.0
2025-04-08,28.74970054626465,30.112420973062935,28.74970054626465,30.112420973062935,800.0
2025-04-09,30.445375442504883,30.445375442504883,28.251266636333494,28.251266636333494,2200.0
2025-04-10,29.46844482421875,29.46844482421875,29.12851099516739,29.12851099516739,5700.0
2025-04-11,30.047624588012695,30.100458141277322,29.507321790665415,29.60700906759747,7800.0
2025-04-14,30.49322509765625,30.49322509765625,30.49322509765625,30.49322509765625,100.0
2025-04-15,30.394535064697266,30.593909621855765,30.205129425534363,30.593909621855765,1500.0
2025-04-16,30.210113525390625,30.210113525390625,30.210113525390625,30.210113525390625,100.0
2025-04-17,29.94893455505371,30.10544447830549,29.78644480202052,29.78644480202052,1800.0
2025-04-21,29.480405807495117,29.71666326505647,29.480405807495117,29.71666326505647,200.0
2025-04-22,30.040647506713867,30.040647506713867,30.040647506713867,30.040647506713867,100.0
2025-04-23,30.452354431152344,30.514160582716194,30.452354431152344,30.514160582716194,300.0
2025-04-24,31.01259422302246,31.01259422302246,31.01259422302246,31.01259422302246,100.0
2025-04-25,31.222932815551758,31.222932815551758,31.10231328000721,31.10231328000721,100.0
2025-04-28,31.442243576049805,31.442243576049805,31.401371584478714,31.401371584478714,100.0
2025-04-29,31.547910690307617,31.640619912380856,31.471152116606422,31.471152116606422,1600.0
2025-04-30,31.76323699951172,31.76323699951172,31.361497023125068,31.371465941034636,1800.0
2025-05-01,31.20698356628418,31.29171651649753,31.20698356628418,31.29171651649753,600.0
2025-05-02,31.91874885559082,31.91874885559082,31.74030845646004,31.909774357637776,2400.0
2025-05-05,31.927719116210938,31.927719116210938,31.927719116210938,31.927719116210938,100.0
2025-05-06,31.192031860351562,31.601744318826483,31.192031860351562,31.601744318826483,200.0
2025-05-07,31.277759552001953,31.301684574065266,31.277759552001953,31.301684574065266,200.0
2025-05-08,30.920881271362305,31.10231253377676,30.920881271362305,31.10231253377676,800.0
2025-05-09,30.82119369506836,31.331591635611087,30.82119369506836,31.251842195073365,1000.0
2025-05-12,31.51999855041504,31.51999855041504,31.13221659293807,31.13221659293807,6600.0
2025-05-13,30.737457275390625,31.251842406229226,30.737457275390625,31.182061882959324,900.0
2025-05-14,30.30481719970703,30.374597725440662,30.205129919497534,30.374597725440662,900.0
2025-05-15,30.67266082763672,30.67266082763672,30.195162395090225,30.195162395090225,1400.0
2025-05-16,31.103309631347656,31.103309631347656,31.103309631347656,31.103309631347656,100.0
2025-05-19,31.405359268188477,31.405359268188477,31.301684805606104,31.301684805606104,300.0
2025-05-20,31.453208923339844,31.453208923339844,31.35152900610969,31.35152900610969,500.0
2025-05-21,30.635778427124023,31.201998908152067,30.623814964787087,31.201998908152067,4700.0
2025-05-22,30.556028366088867,30.692598549165652,30.534095986039713,30.692598549165652,1000.0
2025-05-23,30.668672561645508,30.668672561645508,30.668672561645508,30.668672561645508,100.0
2025-05-27,31.054462432861328,31.054462432861328,31.054462432861328,31.054462432861328,100.0
2025-05-28,30.679637908935547,30.7434386017832,30.679637908935547,30.7434386017832,1900.0
2025-05-29,31.00461769104004,31.012593966081283,31.00461769104004,31.012593966081283,1300.0
2025-05-30,30.962749481201172,30.962749481201172,30.683627388236633,30.683627388236633,300.0
2025-06-02,31.042499542236328,31.082375214242905,31.042499542236328,31.082375214242905,300.0
2025-06-03,31.132217407226562,31.132217407226562,31.102312555074434,31.102312555074434,700.0
2025-06-04,31.297698974609375,31.401373441682917,31.297698974609375,31.401373441682917,3300.0
2025-06-05,31.281747817993164,31.311654571948235,31.17209352291128,31.17209352291128,1000.0
2025-06-06,31.425296783447266,31.625667654307847,31.425296783447266,31.5509017228966,1400.0
2025-06-09,31.39838218688965,31.42131088848049,31.331592527649114,31.331592527649114,1200.0
2025-06-10,31.71339225769043,31.82005758729633,31.630651950677283,31.630651950677283,1300.0
2025-06-11,31.70043182373047,31.7801812636107,31.70043182373047,31.7801812636107,1200.0
2025-06-12,31.87986946105957,31.87986946105957,31.77021516641245,31.77021516641245,2700.0
2025-06-13,31.67949867248535,31.770215255631143,31.660559059299395,31.770215255631143,1100.0
2025-06-16,31.690465927124023,31.760246451812602,31.590778648407465,31.760246451812602,9000.0
2025-06-17,31.068418502807617,31.37146561835949,31.068418502807617,31.37146561835949,4800.0
2025-06-18,31.18106460571289,31.18106460571289,31.18106460571289,31.18106460571289,100.0
2025-06-20,31.086362838745117,31.086362838745117,31.086362838745117,31.086362838745117,100.0
2025-06-23,31.1192569732666,31.142185673963628,30.92287519013436,31.072405151898707,6400.0
2025-06-24,31.596757888793945,31.596757888793945,31.261811376535913,31.261811376535913,500.0
2025-06-25,31.416324615478516,31.484112495622277,31.416324615478516,31.45121487691232,400.0
2025-06-26,31.481121063232422,31.481121063232422,31.481121063232422,31.481121063232422,100.0
2025-06-27,31.512025833129883,31.512025833129883,31.512025833129883,31.512025833129883,100.0
2025-06-30,31.620683670043945,31.620683670043945,31.620683670043945,31.620683670043945,100.0
2025-07-01,31.70043182373047,31.70043182373047,31.570839696941324,31.570839696941324,1000.0
2025-07-02,31.69345474243164,31.72934322737199,31.69345474243164,31.72934322737199,200.0
2025-07-03,31.75127410888672,31.75127410888672,31.70541860677879,31.70541860677879,200.0
2025-07-07,31.291715621948242,31.54093285857128,31.261810770434515,31.54093285857128,6100.0
2025-07-08,31.20299530029297,31.529967430543177,31.182061143808227,31.529967430543177,7300.0
2025-07-09,31.604734420776367,31.604734420776367,31.511028874126783,31.511028874126783,300.0
2025-07-10,31.813079833984375,31.86990057481589,31.550902805749338,31.560871723704754,4100.0
2025-07-11,31.51601219177246,31.5907781249151,31.461184094318078,31.5907781249151,5000.0
2025-07-14,31.57084083557129,31.57084083557129,31.57084083557129,31.57084083557129,100.0
2025-07-15,30.971721649169922,31.12224793273959,30.971721649169922,31.12224793273959,1000.0
2025-07-16,31.178071975708008,31.178071975708008,31.13221647610333,31.13221647610333,600.0
2025-07-17,31.063432693481445,31.063432693481445,31.063432693481445,31.063432693481445,300.0
2025-07-18,30.83216094970703,30.83216094970703,30.83216094970703,30.83216094970703,100.0
2025-07-21,30.61882972717285,30.71353159223387,30.61882972717285,30.71353159223387,3700.0
2025-07-22,31.02056884765625,31.122248768362947,31.02056884765625,31.072406080078164,2400.0
2025-07-23,31.6765079498291,31.6765079498291,31.6765079498291,31.6765079498291,1900.0
2025-07-24,31.776195526123047,31.776195526123047,31.776195526123047,31.776195526123047,100.0
2025-07-25,31.789154052734375,31.789154052734375,31.789154052734375,31.789154052734375,100.0
2025-07-28,31.52996826171875,31.879869101742305,31.52996826171875,31.879869101742305,2000.0
2025-07-29,31.37047004699707,31.431279876660824,31.37047004699707,31.431279876660824,1200.0
2025-07-30,31.361495971679688,31.361495971679688,31.361495971679688,31.361495971679688,100.0
2025-07-31,30.69060516357422,30.69060516357422,30.69060516357422,30.69060516357422,1200.0
2025-08-01,30.82019805908203,30.82019805908203,30.593909515635453,30.743439482296818,600.0
2025-08-04,31.109291076660156,31.109291076660156,30.68362797536752,30.942814139063156,1600.0
2025-08-05,31.1611270904541,31.231903933648198,31.1611270904541,31.231903933648198,500.0
2025-08-06,30.732473373413086,30.753407530125834,30.732473373413086,30.753407530125834,400.0
2025-08-07,30.46830177307129,30.46830177307129,30.46830177307129,30.46830177307129,100.0
2025-08-08,30.748422622680664,30.748422622680664,30.748422622680664,30.748422622680664,100.0
2025-08-11,30.614843368530273,30.614843368530273,30.614843368530273,30.614843368530273,100.0
2025-08-12,30.858078002929688,30.858078002929688,30.858078002929688,30.858078002929688,300.0
2025-08-13,31.18704605102539,31.18704605102539,31.18704605102539,31.18704605102539,100.0
2025-08-14,31.490095138549805,31.490095138549805,31.490095138549805,31.490095138549805,100.0
2025-08-15,31.812082290649414,31.812082290649414,31.812082290649414,31.812082290649414,100.0
2025-08-18,31.87887191772461,31.87887191772461,31.87488473097458,31.87488473097458,300.0
2025-08-19,31.993515014648438,32.02840527706301,31.89980756544736,31.89980756544736,800.0
2025-08-20,32.22279357910156,32.22877531003748,32.11911911597002,32.11911911597002,500.0
2025-08-21,32.15101623535156,32.15899060892194,32.15101623535156,32.15899060892194,200.0
2025-08-22,32.39824295043945,32.468023477189355,32.37830511383184,32.4580564602623,1500.0
2025-08-25,31.96560287475586,32.049339504734306,31.96560287475586,32.049339504734306,300.0
2025-08-26,32.3234748840332,32.3234748840332,32.3234748840332,32.3234748840332,100.0
2025-08-27,32.35836410522461,32.35836410522461,32.35836410522461,32.35836410522461,100.0
2025-08-28,32.23874282836914,32.23874282836914,32.23874282836914,32.23874282836914,200.0
2025-08-29,32.35039138793945,32.35039138793945,32.26864740250292,32.26864740250292,200.0
2025-09-02,32.33344650268555,32.33344650268555,32.15899139023787,32.18890004529501,700.0
2025-09-03,32.37232208251953,32.37232208251953,32.37232208251953,32.37232208251953,100.0
2025-09-04,32.601600646972656,32.601600646972656,32.601600646972656,32.601600646972656,100.0
2025-09-05,32.85381317138672,32.89667780931259,32.85381317138672,32.85680213567076,5600.0
2025-09-08,32.77306365966797,32.777052747909245,32.637491700764635,32.68733438863723,4300.0
2025-09-09,32.93854522705078,32.93854522705078,32.69231694192224,32.85680123914155,700.0
2025-09-10,32.32746505737305,32.747144525724764,32.32746505737305,32.747144525724764,1600.0
2025-09-11,32.7920036315918,32.7920036315918,32.59761449610461,32.68733285115663,1400.0
2025-09-12,32.485965728759766,32.67736209790209,32.485965728759766,32.67736209790209,400.0
2025-09-15,32.147029876708984,32.42814459875775,32.147029876708984,32.42814459875775,1600.0
2025-09-16,32.26466369628906,32.29855763831819,32.26466369628906,32.29855763831819,300.0
