date,close,high,low,open,volume
2022-09-12,24.379234313964844,24.436709402179854,24.23554385277714,24.264282310434705,1284700.0
2022-09-13,23.38298797607422,23.909846871093844,23.306353921760454,23.8427923019568,1397000.0
2022-09-14,23.430889129638672,23.50752502922055,23.210566399642,23.46920707942961,1657100.0
2022-09-15,23.22014045715332,23.52667667539693,23.133926917384805,23.354249595859905,1376900.0
2022-09-16,22.971080780029297,23.018978209105313,22.779496545025523,22.95192180839889,1268600.0
2022-09-19,23.1914005279541,23.205770668402433,22.760334683601343,22.798650794897206,1332100.0
2022-09-20,22.891437530517578,22.997194445959067,22.72799585836498,22.997194445959067,2520600.0
2022-09-21,22.526100158691406,23.2087083653109,22.526100158691406,23.026039648302177,1315500.0
2022-09-22,22.266515731811523,22.574170234657927,22.23767243450762,22.526099906250234,3244600.0
2022-09-23,21.862720489501953,22.026162186450826,21.56948669493789,22.026162186450826,2966200.0
2022-09-26,21.58390998840332,21.997319627532598,21.52622338723261,21.74735169085562,3772400.0
2022-09-27,21.58390998840332,21.958863727184482,21.419505558962193,21.81465089178909,3290700.0
2022-09-28,22.064619064331055,22.170374157953948,21.583908425315265,21.641593188542803,2631600.0
2022-09-29,21.641592025756836,21.843489603088198,21.458921479291224,21.824262572222445,3426700.0
2022-09-30,21.382009506225586,21.862720156546573,21.357974340462658,21.612750398327787,3095600.0
2022-10-03,21.9973201751709,22.11269154661888,21.517572216387634,21.631980860822814,3282000.0
2022-10-04,22.737611770629883,22.74241990369867,22.32420034745681,22.32420034745681,2256300.0
2022-10-05,22.70877456665039,22.824144109223973,22.35785413742739,22.48764624814703,2261400.0
2022-10-06,22.516481399536133,22.804906985323655,22.478023676756383,22.574166149940606,2915100.0
2022-10-07,21.949247360229492,22.285745169021716,21.829069702358378,22.285745169021716,1933400.0
2022-10-10,21.824262619018555,22.0550034937915,21.665627236119082,22.016545764446608,2538500.0
2022-10-11,21.718507766723633,22.01654786248603,21.555066068963807,21.718507766723633,2424500.0
2022-10-12,21.622364044189453,21.79542016540712,21.622364044189453,21.74734983563134,2626400.0
2022-10-13,22.199214935302734,22.295357418940178,21.141651282821574,21.228179334718735,3037600.0
2022-10-14,21.699277877807617,22.44437899898928,21.660821980375523,22.32420133964496,2213400.0
2022-10-17,22.228063583374023,22.295362787997284,22.08384890630613,22.08384890630613,2071200.0
2022-10-18,22.487642288208008,22.737612031453683,22.276130274891894,22.66069840536005,2086700.0
2022-10-19,22.266515731811523,22.48764217651169,22.103074047953687,22.33381492508849,1823500.0
2022-10-20,22.064619064331055,22.52610083768248,21.997318034505774,22.256902219678036,1925700.0
2022-10-21,22.57417106628418,22.617435096951134,21.987705336290045,22.00693236810215,2522700.0
2022-10-24,22.833755493164062,22.905862822964494,22.54532984149348,22.699157100219868,1807600.0
2022-10-25,23.218324661254883,23.256782394510854,22.843370930837402,22.843370930837402,1605600.0
2022-10-26,23.17025375366211,23.487522710090737,23.10295455589931,23.10295455589931,1705800.0
2022-10-27,23.07411003112793,23.386572671305657,23.050074866598607,23.266395014893533,1539600.0
2022-10-28,23.602893829345703,23.631737130515035,23.074112810934743,23.122183145784565,1672200.0
2022-10-31,23.48752212524414,23.62692865071902,23.41060849632103,23.43944996106372,2284000.0
2022-11-01,23.48752212524414,23.72787744484956,23.37215076497669,23.72787744484956,1731700.0
2022-11-02,22.891437530517578,23.69903145953449,22.891437530517578,23.449061735432554,1822000.0
2022-11-03,22.7183837890625,22.89624804421267,22.50687176995012,22.651084593606996,3592100.0
2022-11-04,23.064495086669922,23.199093472059264,22.68569598760329,23.064495086669922,3018500.0
2022-11-07,23.295238494873047,23.343310661857533,23.016427261425694,23.131796794657127,1680900.0
2022-11-08,23.410608291625977,23.631734743625767,23.16063854137013,23.38176499336992,1454700.0
2022-11-09,22.910667419433594,23.352922130720565,22.88182412290441,23.295235537662197,1918000.0
2022-11-10,24.14129066467285,24.15090509821652,23.641351122996355,23.737493624667326,2439500.0
2022-11-11,24.35279655456543,24.410481307501808,24.131670140171625,24.160511599757196,1440600.0
2022-11-14,24.131671905517578,24.468169684165776,24.131671905517578,24.256655851650436,1906200.0
2022-11-15,24.381641387939453,24.56527281621163,24.16051312581324,24.487396469375103,3235500.0
2022-11-16,24.112442016601562,24.275883683065885,24.08359872236717,24.237425957420026,2577200.0
2022-11-17,24.04514503479004,24.064373899375745,23.766331999593653,23.814404161057922,1981800.0
2022-11-18,24.179744720458984,24.285501647605646,23.997074164596267,24.266272781985244,2108600.0
2022-11-21,24.112442016601562,24.170126771305064,23.96822921296017,24.06437169330953,2695800.0
2022-11-22,24.46817398071289,24.477786580455746,24.189360910262142,24.227818644296324,1824700.0
2022-11-23,24.57392692565918,24.60757652310383,24.39125820632124,24.400870805220684,1750000.0
2022-11-25,24.56431007385254,24.6219966641613,24.516239749027253,24.545083044181634,398200.0
2022-11-28,24.17012596130371,24.429710099418077,24.10282677744411,24.39125420882626,1414700.0
2022-11-29,24.179744720458984,24.285501647605646,24.07398962707788,24.160515854838582,1628000.0
2022-11-30,24.814281463623047,24.82389589598683,24.016301915083925,24.208586894828606,2609800.0
2022-12-01,24.80466651916504,24.985415276600893,24.67006813638184,24.89119457488722,1633100.0
2022-12-02,24.814281463623047,24.881580656404044,24.468171067354284,24.468171067354284,1679700.0
2022-12-05,24.31434440612793,24.650840378185194,24.218201913926347,24.63161334675729,2778200.0
2022-12-06,23.997074127197266,24.34318637276289,23.834595164125083,24.34318637276289,2509300.0
2022-12-07,23.9201602935791,24.10283084759144,23.881704396493394,23.9201602935791,2468300.0
2022-12-08,24.073991775512695,24.198975745668147,23.96823483892797,24.0836043754152,1915400.0
2022-12-09,23.88170623779297,24.12206157284824,23.857671071040578,24.0163046386189,1711900.0
2022-12-12,24.21820640563965,24.21820640563965,23.857673368340347,23.929778875540695,1442400.0
2022-12-13,24.37203025817871,24.86235533995157,24.218202997281217,24.86235533995157,1744900.0
2022-12-14,24.237428665161133,24.55469943588825,24.054759949231908,24.362414453707967,1873200.0
2022-12-15,23.66057777404785,23.93938898563811,23.554820848738345,23.910547521474083,2346300.0
2022-12-16,23.391376495361328,23.545203732589158,23.247163689680903,23.42021979000354,2906100.0
2022-12-19,23.208709716796875,23.458679476158462,23.093340187101134,23.449065043056216,2218800.0
2022-12-20,23.27056121826172,23.372031246635533,23.11207443443491,23.164258230498326,2370100.0
2022-12-21,23.637786865234375,23.705435394029177,23.434846808551786,23.434846808551786,2546700.0
2022-12-22,23.32854652404785,23.47350583074298,22.98064898038834,23.47350583074298,2870600.0
2022-12-23,23.502487182617188,23.502487182617188,23.20773940905477,23.280219034539556,2585600.0
2022-12-27,23.463838577270508,23.55564452827805,23.34787151626222,23.512157110804182,3917700.0
2022-12-28,23.12560272216797,23.550812810692598,23.115938647061288,23.463837977966335,2567600.0
2022-12-29,23.521820068359375,23.589466749385394,23.25123150102149,23.27055965081001,2570000.0
2022-12-30,23.463838577270508,23.473502652624024,23.25123260596097,23.34787151626222,3070300.0
2023-01-03,23.367197036743164,23.70543226310864,23.193247386427565,23.589465215153677,1711500.0
2023-01-04,23.57013511657715,23.700597343520222,23.372026218604383,23.46383399491629,1815200.0
2023-01-05,23.376859664916992,23.487993747247494,23.28022077147155,23.434842263690822,1757900.0
2023-01-06,23.927703857421875,23.990519427499724,23.45417521020306,23.589468582770163,1417300.0
2023-01-09,23.91803550720215,24.241773688911127,23.893876244023417,24.043664781671726,1653800.0
2023-01-10,24.111312866210938,24.120975096722052,23.811732109825655,23.889042856549757,1918800.0
2023-01-11,24.381900787353516,24.381900787353516,24.154801494221054,24.21761521187807,1500400.0
2023-01-12,24.507530212402344,24.594505031234494,24.236941682343037,24.449545771025203,1391700.0
2023-01-13,24.633161544799805,24.662153767915907,24.32101913119457,24.34324668657362,1587000.0
2023-01-17,24.565515518188477,24.7104729511416,24.526859219676304,24.623498122722975,1407100.0
2023-01-18,24.19828987121582,24.720136997905605,24.174128763056064,24.633162169585013,1252100.0
2023-01-19,23.97601890563965,24.106481143028237,23.86971777546774,24.024339276839324,2118700.0
2023-01-20,24.4108943939209,24.4108943939209,23.95669393867333,24.072659149563272,1452400.0
2023-01-23,24.681482315063477,24.79744752293235,24.43022190703592,24.43022190703592,1385400.0
2023-01-24,24.652494430541992,24.87476265410668,24.497872897346205,24.59451181640209,1213700.0
2023-01-25,24.691144943237305,24.700809017920673,24.294927097388076,24.42055822503809,1219700.0
2023-01-26,24.9327392578125,24.9327392578125,24.637993298434665,24.855428509851595,1554700.0
2023-01-27,24.961732864379883,25.082531029972746,24.807111359879716,24.874758037694324,1293700.0
2023-01-30,24.662153244018555,24.942404021919344,24.652489169851812,24.797446595885578,1122500.0
2023-01-31,25.106689453125,25.106689453125,24.701775254279372,24.729799778939547,1421900.0
2023-02-01,25.37727928161621,25.5473636767598,24.874758461805886,25.02937996894233,1409300.0
2023-02-02,25.6865234375,25.792826419593492,25.444927091457586,25.57055638037675,1611800.0
2023-02-03,25.50290870666504,25.75416911796639,25.439127288535992,25.444926101975117,1358300.0
2023-02-06,25.290302276611328,25.41593154913362,25.203327455929124,25.357948949756686,1075000.0
2023-02-07,25.589881896972656,25.654631008685293,25.140512592119812,25.27097482674486,1555800.0
2023-02-08,25.29996681213379,25.541563131052968,25.261310516354577,25.502906835273755,1327600.0
2023-02-09,25.039045333862305,25.541566179568687,24.99072680160486,25.512573954273908,1312600.0
2023-02-10,25.145343780517578,25.16467192722732,24.942401926532316,25.000386366661544,1201900.0
2023-02-13,25.444923400878906,25.444923400878906,25.14147923053876,25.193663016250007,1163600.0
2023-02-14,25.42559814453125,25.560893347473712,25.164675499840772,25.367615539403786,1354500.0
2023-02-15,25.53190040588379,25.53190040588379,25.232321470703546,25.28063999974645,1736200.0
2023-02-16,25.251649856567383,25.502910283403114,25.19366724829264,25.27097800707026,1357200.0
2023-02-17,25.183998107910156,25.20332625452566,25.01004847483766,25.155007731220415,1186500.0
2023-02-21,24.623498916625977,24.985893432309876,24.613834841686344,24.92307971005302,1862700.0
2023-02-22,24.623498916625977,24.778120429192402,24.526860010463505,24.642827066505234,1781800.0
2023-02-23,24.720138549804688,24.845767841246968,24.459214048462403,24.758794850700085,1619500.0
2023-02-24,24.546186447143555,24.575178669938932,24.333582343011862,24.449547547725988,1298700.0
2023-02-27,24.594512939453125,24.836109326507735,24.55102551605393,24.758798556379627,1171400.0
2023-02-28,24.555849075317383,24.720134641682378,24.526856854229354,24.623495747955868,1224200.0
2023-03-01,24.536523818969727,24.642826798917522,24.435053798056177,24.536523818969727,3250100.0
2023-03-02,24.67181968688965,24.739466369317817,24.352912581704103,24.381902963753973,1250200.0
2023-03-03,25.039045333862305,25.065138152304222,24.710474153456893,24.768456760812597,1188000.0
2023-03-06,24.94240379333496,25.15500973658749,24.894085266177747,25.087361218040265,1274700.0
2023-03-07,24.5848445892334,24.956903181811168,24.55585236426223,24.942406147708667,1565100.0
2023-03-08,24.623498916625977,24.69114559796956,24.4534163587432,24.623498916625977,1678000.0
2023-03-09,24.09198570251465,24.739463923981265,24.06299348009662,24.662153174100194,1552900.0
2023-03-10,23.666778564453125,24.120979045407147,23.52858578942496,24.062996436680525,1755100.0
2023-03-13,23.41551399230957,23.753749195959998,23.18358175520934,23.36719546745961,2175300.0
2023-03-14,23.792402267456055,23.98084706937075,23.521813772543506,23.83105671345309,1492400.0
2023-03-15,23.473501205444336,23.48219758246262,23.12076892810619,23.39618860738266,2563000.0
2023-03-16,23.86005401611328,23.88904439598199,23.231903928097204,23.32854098530451,2314900.0
2023-03-17,23.49282455444336,23.80206753482733,23.39135454711116,23.80206753482733,1830100.0
2023-03-20,23.753746032714844,23.840720840449343,23.573997605201324,23.589460489575604,1280600.0
2023-03-21,24.13058090209961,24.169330212986935,23.97558735388798,24.01433666477531,1852500.0
2023-03-22,23.66559600830078,24.28557008983078,23.65590868231831,24.14026389543075,1690300.0
2023-03-23,23.66559600830078,24.07245446122197,23.47669777081389,23.83996418064822,1971400.0
2023-03-24,23.77215576171875,23.79734133221401,23.355609965024936,23.529978144819424,1990300.0
2023-03-27,23.917465209960938,24.028866707141066,23.82059378051379,23.97558732856169,1810600.0
2023-03-28,23.927152633666992,23.985274752500928,23.80121922057981,23.888403322665138,1452900.0
2023-03-29,24.21776580810547,24.246827792235997,24.062772254747106,24.159643687513306,1226200.0
2023-03-30,24.324321746826172,24.42119132068474,24.217762998379325,24.38244386067505,2482800.0
2023-03-31,24.682743072509766,24.682743072509766,24.411505315281982,24.421190794324136,1490600.0
2023-04-03,24.789302825927734,24.828050286676717,24.595559979176667,24.702118729656625,1669100.0
2023-04-04,24.489004135131836,24.828051360101615,24.39697544749535,24.789303897677414,1315100.0
2023-04-05,24.401824951171875,24.485132658851466,24.275891515667404,24.421197762452493,1028900.0
2023-04-06,24.440567016601562,24.4744717384314,24.275886147284304,24.382444900274518,1505200.0
2023-04-10,24.556812286376953,24.566499613389837,24.305915505448738,24.334009308086713,1536700.0
2023-04-11,24.653688430786133,24.750558024131116,24.57522162125354,24.634313773049513,2181900.0
2023-04-12,24.556812286376953,24.82805005206291,24.508375651312527,24.81836457271873,1299600.0
2023-04-13,24.82805061340332,24.863893539394503,24.556812841584915,24.634309611771425,1753700.0
2023-04-14,24.76024055480957,24.9685134659452,24.61493434528136,24.8377373230692,1749100.0
2023-04-17,24.857114791870117,24.871644860167713,24.692433909711365,24.779618014834757,2370200.0
2023-04-18,24.88617706298828,24.96367384091692,24.78930562866025,24.96367384091692,1829600.0
2023-04-19,24.866798400878906,24.90070312028178,24.725366757750173,24.769926982155575,3795200.0
2023-04-20,24.750553131103516,24.84742455296669,24.65852629655128,24.702118344006273,3463000.0
2023-04-21,24.731182098388672,24.788336038143015,24.614936014282883,24.769929561311386,3957600.0
2023-04-24,24.77961540222168,24.82805018988627,24.653683845692527,24.740867941623755,1419000.0
2023-04-25,24.324321746826172,24.663368950668534,24.31463441990658,24.663368950668534,1432400.0
2023-04-26,24.159643173217773,24.372758842631622,24.116051121784388,24.334011378951313,1636600.0
2023-04-27,24.585872650146484,24.610091891740012,24.266198246400364,24.314634881918696,1585200.0
2023-04-28,24.837738037109375,24.837738037109375,24.566500264237433,24.576187591506965,1592400.0
2023-05-01,24.82805061340332,24.944296692517458,24.78930315214444,24.82805061340332,1350600.0
2023-05-02,24.47931671142578,24.77961647279144,24.24682639478765,24.77961647279144,1635000.0
2023-05-03,24.34369468688965,24.702118394211254,24.31850911489513,24.537437531009765,2167300.0
2023-05-04,24.08214569091797,24.27588669896724,23.979461496993498,24.27588669896724,1391000.0
2023-05-05,24.566497802734375,24.63914997847318,24.353380319495983,24.36306764579487,1482300.0
2023-05-08,24.556812286376953,24.605247073772674,24.45994086391681,24.605247073772674,1239600.0
2023-05-09,24.440567016601562,24.52775111492651,24.40084952883839,24.411506882272423,1090700.0
2023-05-10,24.508377075195312,24.663370621068843,24.266199428809315,24.653685141161958,1588200.0
2023-05-11,24.440567016601562,24.440567016601562,24.29526080194957,24.430879689268927,1376300.0
2023-05-12,24.4115047454834,24.537436294447073,24.256511217065675,24.527748967962392,1044000.0
2023-05-15,24.576187133789062,24.605247267387682,24.38244428734424,24.469628383477538,1216000.0
2023-05-16,24.314634323120117,24.489002511641353,24.314634323120117,24.459940530998253,1240400.0
2023-05-17,24.673057556152344,24.71180686583872,24.35822772946006,24.46962922330522,1310200.0
2023-05-18,24.88617706298828,24.93073729457174,24.5858754318045,24.61493741640359,1373700.0
2023-05-19,24.808677673339844,25.012106001110862,24.731180903569637,24.973358540060126,1194700.0
2023-05-22,24.866798400878906,24.96366981960224,24.740866849906617,24.85711107423971,1139000.0
2023-05-23,24.634313583374023,24.89586591779736,24.619783514017964,24.76993249114803,1391400.0
2023-05-24,24.421192169189453,24.556812903107172,24.37178920215233,24.556812903107172,1493100.0
2023-05-25,24.498689651489258,24.55681176466305,24.3340087911063,24.518062457434745,1468500.0
2023-05-26,24.789302825927734,24.81836480724101,24.537437864218834,24.537437864218834,1344900.0
2023-05-30,24.740867614746094,24.886173823488775,24.653683519966744,24.85711184267276,1135800.0
2023-05-31,24.52775001525879,24.66336889649786,24.411505787816353,24.595559455878323,1560800.0
2023-06-01,24.740867614746094,24.82804986185675,24.45025334959204,24.556812098248727,3569300.0
2023-06-02,25.283342361450195,25.331777143440107,24.944293344515316,24.944293344515316,1676900.0
2023-06-05,25.147722244262695,25.32209041984366,25.118662113444895,25.29303028902586,1191200.0
2023-06-06,25.380216598510742,25.41412131921177,25.070227677193387,25.10897698523382,2243800.0
2023-06-07,25.506145477294922,25.573954911580003,25.39765038243879,25.438336043009837,1417700.0
2023-06-08,25.53521156311035,25.583646353200372,25.380218017619722,25.49646225290329,1180500.0
2023-06-09,25.4964599609375,25.65145349249522,25.467399828563327,25.554582073354485,1082300.0
2023-06-12,25.719263076782227,25.738637730253476,25.515834758340073,25.55458221761392,2982500.0
2023-06-13,25.94207191467285,25.980819379948503,25.787078358232375,25.796763838799585,2442100.0
2023-06-14,25.86457633972168,26.02441264388165,25.670833461323326,25.98082058862547,1151200.0
2023-06-15,26.184247970581055,26.227840021133904,25.816136910875056,25.816136910875056,1442100.0
2023-06-16,26.07769012451172,26.329555108979285,26.038940812592607,26.329555108979285,1391100.0
2023-06-20,25.903322219848633,25.971131668833042,25.771577883583358,25.95175886031529,1614300.0
2023-06-21,25.817781448364258,25.94414964234547,25.769179437785553,25.837222994214883,1640800.0
2023-06-22,25.808055877685547,25.82944231576461,25.69141033236208,25.76917464726023,1479200.0
2023-06-23,25.613649368286133,25.72057415647948,25.55532658799451,25.623370140676027,1288200.0
2023-06-26,25.613649368286133,25.774037477600032,25.603928595896235,25.613649368286133,1810400.0
2023-06-27,25.953866958618164,25.983027419462523,25.642807828579976,25.66224937184129,1374000.0
2023-06-28,25.953866958618164,26.002468962723835,25.817778009836577,25.866381867989862,1258600.0
2023-06-29,26.1385555267334,26.157997069599965,25.92470411734388,25.983026891896007,1384200.0
2023-06-30,26.39129066467285,26.467111942080226,26.298946114878767,26.3426886603702,1409900.0
2023-07-03,26.43017578125,26.459336244452132,26.335886328261214,26.37185114675021,637100.0
2023-07-05,26.303808212280273,26.371851766748627,26.255206203102254,26.303808212280273,1470200.0
2023-07-06,26.031635284423828,26.080237296010356,25.856665076235686,26.060795749756586,1806800.0
2023-07-07,26.089956283569336,26.330053615822926,26.012191957924255,26.012191957924255,2445600.0
2023-07-10,26.284366607666016,26.284366607666016,26.06079256119791,26.080234105072993,1013800.0
2023-07-11,26.5079402923584,26.527381837327948,26.294087005788903,26.352411640697554,1445800.0
2023-07-12,26.68290901184082,26.789833795158508,26.644997445034623,26.741231789472984,1391200.0
2023-07-13,26.867599487304688,26.906482577074822,26.770395470974886,26.81899747913979,1433400.0
2023-07-14,26.75095558166504,26.916205015319612,26.70235171644435,26.916205015319612,1061600.0
2023-07-17,26.88703727722168,26.94536004968392,26.70234633470249,26.72178787687241,1547300.0
2023-07-18,27.1397762298584,27.165048755600548,26.867600156828296,26.887041702197834,1244500.0
2023-07-19,27.20781898498535,27.27100307855551,27.149496204638616,27.188377440187185,1132100.0
2023-07-20,27.091175079345703,27.21754142015823,27.04451611059872,27.1883791011794,1833900.0
2023-07-21,27.052291870117188,27.198099756283607,27.052291870117188,27.198099756283607,1231400.0
2023-07-24,27.168935775756836,27.21753778017381,27.090198081258475,27.110611145599318,1275100.0
2023-07-25,27.236984252929688,27.32446935995146,27.12519813930141,27.130057599003525,1218900.0
2023-07-26,27.26613998413086,27.343904304195693,27.14949443105743,27.14949443105743,1113700.0
2023-07-27,27.071731567382812,27.450832416337576,26.998826702254096,27.44111164405056,1225300.0
2023-07-28,27.324466705322266,27.353627168797885,27.202959830046446,27.28558361529107,1276900.0
2023-07-31,27.4313907623291,27.44111153457733,27.324465975694014,27.38278875513567,1301800.0
2023-08-01,27.353626251220703,27.39153781894371,27.251560924384258,27.32446578872327,1204800.0
2023-08-02,27.032846450805664,27.198095859195888,26.984244447063432,27.16893539856959,1385000.0
2023-08-03,26.955081939697266,27.082421635934438,26.843295848651174,26.925921479279424,1442500.0
2023-08-04,26.84815788269043,27.193236936587674,26.838437110940806,27.02312621204073,1120200.0
2023-08-07,27.062013626098633,27.07173439940255,26.896764188027888,26.964807747107383,2153700.0
2023-08-08,26.945362091064453,26.96480363470726,26.682908668077143,26.877318542362275,2219100.0
2023-08-09,26.780113220214844,26.955083408446143,26.741231986189938,26.945362636427994,1226800.0
2023-08-10,26.760677337646484,27.100895136448308,26.673192231083746,26.925926777370776,1263100.0
2023-08-11,26.760677337646484,26.848162444209226,26.634309137478994,26.673192231083746,1210300.0
2023-08-14,26.857879638671875,26.857879638671875,26.63430742694686,26.721792527891054,1447200.0
2023-08-15,26.517662048339844,26.72179271594766,26.488499729803937,26.71207194310236,1737600.0
2023-08-16,26.313526153564453,26.613891136003613,26.30380538196525,26.478775562655652,1625600.0
2023-08-17,26.080236434936523,26.430176839759056,26.070515662130582,26.391293748535293,1693400.0
2023-08-18,26.128833770751953,26.2017386267307,25.895540827286467,25.895540827286467,1122000.0
2023-08-21,26.21632194519043,26.26006449312205,26.00830335279929,26.187161482601162,1162600.0
2023-08-22,26.09967613220215,26.294086012409597,26.08023458796709,26.25520477798719,1215600.0
2023-08-23,26.371850967407227,26.399070242417345,26.099676757783534,26.119118302484583,1278100.0
2023-08-24,26.051071166992188,26.483637164665776,26.031631477629123,26.3912907604888,1364900.0
2023-08-25,26.19687843322754,26.284363516328504,25.914981642336098,26.148274579256192,2447200.0
2023-08-28,26.371850967407227,26.448643771142947,26.289227183499392,26.303807415001305,1445900.0
2023-08-29,26.731510162353516,26.741230933989176,26.34268856716517,26.3815697996602,1567800.0
2023-08-30,26.828716278076172,26.877318282665936,26.702348099666576,26.750951958303972,1264600.0
2023-08-31,26.799556732177734,26.935643842329497,26.799556732177734,26.867600287253616,2075000.0
2023-09-01,26.974523544311523,27.042567090838748,26.887038454762923,26.98424431582221,1363300.0
2023-09-05,26.673189163208008,26.925923680426223,26.673189163208008,26.896761363576825,1153000.0
2023-09-06,26.517662048339844,26.70721248370363,26.40101462824406,26.644028387233085,977100.0
2023-09-07,26.39129066467285,26.430173751353067,26.284365884397495,26.381569893002798,1225200.0
2023-09-08,26.410734176635742,26.507940046534266,26.37185108705723,26.410734176635742,1009000.0
2023-09-11,26.527381896972656,26.614865141436777,26.459336489426235,26.57598390545803,1039100.0
2023-09-12,26.439895629882812,26.585703502942376,26.40587385463717,26.469056092066108,1170500.0
2023-09-13,26.38157081604004,26.507938998124487,26.30380649400641,26.420453904080695,1113200.0
2023-09-14,26.644023895263672,26.682906980089506,26.498216035261862,26.56625957965954,1361000.0
2023-09-15,26.371850967407227,26.585704251023273,26.323248959702354,26.585704251023273,1369000.0
2023-09-18,26.352413177490234,26.4398982809073,26.30380931223193,26.332971631386915,1055400.0
2023-09-19,26.29094886779785,26.373869332377332,26.154371248629953,26.310458361360276,2278800.0
2023-09-20,26.095844268798828,26.451918182266,26.090967359608552,26.378753380178665,2646600.0
2023-09-21,25.705623626708984,25.939754317317945,25.686112270648575,25.939754317317945,2882700.0
2023-09-22,25.656845092773438,25.8275666662873,25.637335597527688,25.773911367774524,1540300.0
2023-09-25,25.783666610717773,25.783666610717773,25.56904542028784,25.56904542028784,1912600.0
2023-09-26,25.412960052490234,25.676357789467538,25.38369487774081,25.598314222293382,1366400.0
2023-09-27,25.481246948242188,25.594409456724758,25.286137121804423,25.500756442321798,1849800.0
2023-09-28,25.67635726928711,25.77391219145478,25.461737929082535,25.47149360736984,1420200.0
2023-09-29,25.55929183959961,25.85195473381349,25.505636541495825,25.85195473381349,2962400.0
2023-10-02,25.44222640991211,25.578802183650797,25.305650636173425,25.53002565323137,1491400.0
2023-10-03,25.120298385620117,25.393451814618704,25.00323209870486,25.305652564608643,2057300.0
2023-10-04,25.217851638793945,25.25687249136897,24.97006336372059,25.120296716298313,2195300.0
2023-10-05,25.188587188720703,25.25687508326383,25.021769351950272,25.17883150939946,1373300.0
2023-10-06,25.451984405517578,25.56904883346496,24.973967293203778,25.06176654451708,1782400.0
2023-10-09,25.647092819213867,25.68611367275937,25.344672365885444,25.37393940157364,913600.0
2023-10-10,25.812931060791016,25.9690200406908,25.67635529667209,25.705622329285532,1440700.0
2023-10-11,25.861709594726562,25.91536489113534,25.700743705500233,25.8421982395406,1341600.0
2023-10-12,25.60806655883789,25.890975615864487,25.461735122071282,25.890975615864487,1590100.0
2023-10-13,25.500757217407227,25.773910610581442,25.393448484239535,25.715378405153132,1479600.0
2023-10-16,25.783666610717773,25.858783283086133,25.598312453720634,25.598312453720634,1666600.0
2023-10-17,25.920242309570312,26.0470642600691,25.63733509662851,25.63733509662851,1559900.0
2023-10-18,25.530025482177734,25.80805579725744,25.481248952085114,25.793423210370722,1756200.0
2023-10-19,25.25687026977539,25.65684374219099,25.212970651549035,25.530023656595525,1612300.0
2023-10-20,24.9349422454834,25.25687218329848,24.9349422454834,25.237362687601628,1686900.0
2023-10-23,24.808122634887695,25.08615295658159,24.742761636439397,24.856899166140682,1854200.0
2023-10-24,24.964208602905273,25.081273016732336,24.827632833205264,24.944697247032327,1592200.0
2023-10-25,24.65203285217285,24.886163526290083,24.6305696177361,24.85689649426098,1568400.0
2023-10-26,24.495948791503906,24.705691228777578,24.41302645409771,24.61301321281151,2092000.0
2023-10-27,24.300838470458984,24.554480525980566,24.232550582569598,24.525213490868516,2023500.0
2023-10-30,24.544723510742188,24.622767072751493,24.34961367536628,24.466679948732885,1607900.0
2023-10-31,24.720321655273438,24.738856140423152,24.488140991538195,24.583745888785216,2800900.0
2023-11-01,24.895919799804688,24.93981941854699,24.65691035093989,24.730077002412134,1926400.0
2023-11-02,25.412960052490234,25.42271573097518,25.110541462278558,25.110541462278558,2041100.0
2023-11-03,25.75440216064453,25.851957087834055,25.58855934263398,25.58855934263398,1556900.0
2023-11-06,25.67635726928711,25.803179226316693,25.57880234711944,25.783667869742086,2153100.0
2023-11-07,25.705623626708984,25.74464447812448,25.549536499636346,25.656845236557956,1450000.0
2023-11-08,25.637338638305664,25.76415874561877,25.549539386817536,25.72513788979379,1752000.0
2023-11-09,25.422712326049805,25.715377059284652,25.393447155219935,25.705621382106308,1292500.0
2023-11-10,25.764156341552734,25.7934233762197,25.42271504659291,25.539781324555413,1375000.0
2023-11-13,25.75440216064453,25.80318055459203,25.63733773658148,25.666602912244507,1395900.0
2023-11-14,26.437280654907227,26.486057180519555,26.1446159191177,26.1446159191177,1852800.0
2023-11-15,26.51532745361328,26.69677786292089,26.476304739789033,26.486060418245096,1251100.0
2023-11-16,26.408018112182617,26.50947494012334,26.300707504747677,26.466550325008267,1668800.0
2023-11-17,26.564104080200195,26.583615437182107,26.447039659719564,26.476304834487014,1488800.0
2023-11-20,26.720190048217773,26.76506653945824,26.534837747097125,26.564102920587054,1491900.0
2023-11-21,26.603126525878906,26.65190305713637,26.56410381230862,26.632391700351228,1893100.0
2023-11-22,26.739700317382812,26.798232522688675,26.651901079071393,26.651901079071393,1684100.0
2023-11-24,26.798233032226562,26.81774438793459,26.70067997509702,26.70067997509702,364400.0
2023-11-27,26.720190048217773,26.778724116608295,26.671413518597674,26.739701404347947,1437100.0
2023-11-28,26.710433959960938,26.82750023423886,26.64214607525936,26.700680142750976,1345200.0
2023-11-29,26.72994613647461,26.96407683151361,26.71043478004502,26.817745379702405,1406100.0
2023-11-30,26.876277923583984,26.886033601920488,26.715313882795144,26.778724861629723,1393300.0
2023-12-01,27.227476119995117,27.233329899400204,26.78847987872321,26.827502593816472,1858700.0
2023-12-04,27.207963943481445,27.217719621961113,27.03431733223634,27.04212113073791,1892500.0
2023-12-05,27.042118072509766,27.13967298556842,26.98358586895665,27.090896459391693,1864500.0
