date,close,high,low,open,volume
2025-03-18,49.46567916870117,50.09270995809636,49.345247462931205,50.09270995809636,904700.0
2025-03-19,50.20418167114258,50.59035284761503,49.60501874513292,49.833933905026086,29400.0
2025-03-20,50.1026611328125,50.66101699482343,49.96332180112608,50.401245957385136,15900.0
2025-03-21,50.35148620605469,50.36143738904035,49.81403120373362,49.82398618343159,16800.0
2025-03-24,51.52592086791992,51.52592086791992,51.32288409258409,51.346769208683305,5000.0
2025-03-25,51.66046142578125,51.70231739762042,51.55282961154778,51.68338146703632,1100.0
2025-03-26,50.663883209228516,51.16416278521632,50.663883209228516,51.16416278521632,3200.0
2025-03-27,50.37687301635742,50.845264552860854,50.37687301635742,50.845264552860854,4700.0
2025-03-28,49.15108108520508,49.70916448092216,49.115205082961346,49.70916448092216,3800.0
2025-03-31,49.20091247558594,49.27067242966485,48.149525422726455,48.234237196935744,295300.0
2025-04-01,49.579612731933594,49.64937268692331,48.85211334301769,49.10125712559022,13400.0
2025-04-02,50.107791900634766,50.30710766938265,49.659336172992134,49.71912824247404,11800.0
2025-04-03,47.40906524658203,48.01498455924218,47.40906524658203,48.01498455924218,8000.0
2025-04-04,44.549896240234375,45.87235107606356,44.54690815721089,45.87235107606356,8800.0
2025-04-07,44.489105224609375,45.93214786721177,43.91906564957965,44.62663307907882,8400.0
2025-04-08,43.82937240600586,46.420469944868934,43.49053672021732,46.420469944868934,465000.0
2025-04-09,48.732521057128906,48.88798499966835,44.18714147103021,44.33164530826469,5100.0
2025-04-10,46.851985931396484,47.65622125096567,45.844446918043694,47.65622125096567,7100.0
2025-04-11,47.68312454223633,47.68312454223633,47.0383411505613,47.0383411505613,2800.0
2025-04-14,47.948211669921875,48.54316706321103,47.66219589347389,48.323923149560045,1900.0
2025-04-15,48.000038146972656,48.41361770469502,47.87048232614702,48.41361770469502,3300.0
2025-04-16,46.622772216796875,47.42700750365206,46.41050048097966,47.13799982236014,3400.0
2025-04-17,46.81710433959961,47.17786402881203,46.63971257790228,46.80913231687707,3400.0
2025-04-21,45.5733757019043,46.08163109652196,45.080072126119425,46.08163109652196,4300.0
2025-04-22,46.819095611572266,46.99847942554103,46.30087612695497,46.30087612695497,19500.0
2025-04-23,47.88742446899414,48.584031766113206,47.71601647281154,48.284063971161366,17600.0
2025-04-24,48.93183135986328,49.1710110344413,48.184400104050916,48.184400104050916,32100.0
2025-04-25,49.877586364746094,49.877586364746094,49.3205027761824,49.3205027761824,5600.0
2025-04-28,49.92641830444336,49.92641830444336,49.370330743830216,49.82875437165772,2500.0
2025-04-29,50.248313903808594,50.26226589420402,49.788890446779384,49.788890446779384,2200.0
2025-04-30,50.27721405029297,50.27721405029297,49.639406600960896,49.71913063131127,6900.0
2025-05-01,50.65591049194336,51.214986102104746,50.65591049194336,50.81536234433894,2200.0
2025-05-02,51.61262130737305,51.712277288931055,51.3465336779693,51.3465336779693,3500.0
2025-05-05,51.27378845214844,51.582724292854344,51.27378845214844,51.2837525301964,3100.0
2025-05-06,50.765533447265625,50.94491726664657,50.765533447265625,50.94491726664657,3500.0
2025-05-07,51.04457473754883,51.04457473754883,50.40776334816143,50.9140228903579,2900.0
2025-05-08,51.353511810302734,51.752143356391855,51.353511810302734,51.59269149828264,4100.0
2025-05-09,51.28574752807617,51.622587343633,51.25285960829397,51.622587343633,1600.0
2025-05-12,53.356632232666016,53.356632232666016,52.65902889624332,52.65902889624332,2500.0
2025-05-13,54.12598419189453,54.258528095213,53.98446843680978,54.02433235105609,7600.0
2025-05-14,54.3741340637207,54.44489004322896,54.18378633677149,54.25354628862925,1700.0
2025-05-15,54.37114334106445,54.59238313643623,54.06419954633083,54.163855536362384,6300.0
2025-05-16,54.79170227050781,54.79170227050781,54.452866561383956,54.552526359145425,5300.0
2025-05-19,54.754825592041016,54.754825592041016,54.51265781638805,54.542553852364485,7800.0
2025-05-20,54.57244873046875,54.60234856744304,54.4937207299728,54.59238068790755,4100.0
2025-05-21,53.70044708251953,54.6322461607879,53.52604720199665,54.6322461607879,2700.0
2025-05-22,53.792137145996094,54.14392880665823,53.792137145996094,53.82502126656114,5300.0
2025-05-23,53.32673263549805,53.53601629851411,53.27690464016369,53.436356506213045,4100.0
2025-05-27,54.59238052368164,54.59238052368164,54.29340876626325,54.29340876626325,6700.0
2025-05-28,54.353206634521484,54.57743451041201,54.353206634521484,54.56248649223695,24400.0
2025-05-29,54.42197036743164,54.602350215821296,54.288426628723336,54.602350215821296,326500.0
2025-05-30,54.55849838256836,54.55849838256836,53.92467884411867,54.34423458569233,286900.0
2025-06-02,54.78173065185547,54.806642746642716,54.2336113436873,54.2336113436873,4400.0
2025-06-03,55.23318099975586,55.34978086197741,54.86145740000289,54.98104534515966,3700.0
2025-06-04,55.39662551879883,55.50425353817123,55.38964952305342,55.45940948050754,3500.0
2025-06-05,54.87142562866211,55.74542088461086,54.761801760891174,55.46139713703719,6600.0
2025-06-06,55.46438217163086,55.57898997299217,55.42950219758734,55.54909393856402,2900.0
2025-06-09,55.51222229003906,55.569026280385025,55.45940621201226,55.45940621201226,3100.0
2025-06-10,55.798240661621094,55.798240661621094,55.48930101679559,55.563048880820325,3200.0
2025-06-11,55.69658660888672,56.14703819474228,55.69658660888672,56.14703819474228,2500.0
2025-06-12,55.91483688354492,55.91483688354492,55.739440975905644,55.739440975905644,1300.0
2025-06-13,55.194313049316406,55.56902473158036,55.194313049316406,55.38964471486441,2400.0
2025-06-16,55.85105514526367,56.07727886913257,55.85105514526367,55.92779109004821,3200.0
2025-06-17,55.42352294921875,55.78827054082751,55.42352294921875,55.78827054082751,3200.0
2025-06-18,55.319881439208984,55.69858103694889,55.319881439208984,55.69858103694889,3600.0
2025-06-20,55.0009765625,55.67864791198552,54.96011661980867,55.63878779855804,9200.0
2025-06-23,55.68263626098633,55.68263626098633,55.08369290765744,55.429504580167006,8100.0
2025-06-24,56.53895568847656,56.56889566389915,56.23954070537203,56.27946321074859,6400.0
2025-06-25,56.62877655029297,56.80642521793659,56.538952821360546,56.76351024008187,43900.0
2025-06-26,57.19267272949219,57.19267272949219,56.998055267332866,56.998055267332866,2000.0
2025-06-27,57.440185546875,57.65476425443199,57.087876860705464,57.34736553143455,4900.0
2025-06-30,57.851375579833984,57.8962855421424,57.611844359196986,57.72662060824004,12200.0
2025-07-01,57.2016487121582,57.37730620355387,57.045956279605115,57.37730620355387,2200.0
2025-07-02,57.561946868896484,57.561946868896484,57.26752694428657,57.26752694428657,3700.0
2025-07-03,58.18172836303711,58.25857709095168,58.13082583679397,58.13082583679397,2200.0
2025-07-07,57.79648208618164,58.006069521094766,57.56693339929305,58.006069521094766,6200.0
2025-07-08,57.756561279296875,57.91624749257316,57.73061507746396,57.81644503698285,7200.0
2025-07-09,58.29650115966797,58.29650115966797,58.026032469405706,58.09589494975244,4000.0
2025-07-10,58.275543212890625,58.335426971387,57.99609328768024,57.99609328768024,4000.0
2025-07-11,58.09489822387695,58.195701979545596,58.09489822387695,58.14879322577465,2400.0
2025-07-14,58.32244873046875,58.42524746360121,58.07593126925152,58.17573752787406,5200.0
2025-07-15,58.43622589111328,58.674759622121044,58.41726593739329,58.674759622121044,4700.0
2025-07-16,58.62186050415039,58.62186050415039,58.36536431800177,58.57495175246884,2900.0
2025-07-17,59.044036865234375,59.05401558847169,58.844428135509396,58.84941940073798,7400.0
2025-07-18,59.00910186767578,59.014093132586716,58.984149350340715,58.99413188016259,1100.0
2025-07-21,59.08095932006836,59.353426798750405,59.08095932006836,59.253620536647595,2100.0
2025-07-22,58.77855682373047,58.794524303091514,58.67476059344428,58.71468309906659,2600.0
2025-07-23,59.20372009277344,59.21370262272564,58.87436894152419,58.87436894152419,5400.0
2025-07-24,59.42129135131836,59.513113875230445,59.253621397214026,59.31350515534543,3100.0
2025-07-25,59.71272277832031,59.832486487730904,59.71272277832031,59.73068524076108,30800.0
2025-07-28,59.92530059814453,59.94226937565523,59.832484392864465,59.94226937565523,3300.0
2025-07-29,59.63387680053711,59.99217425369619,59.63287930895569,59.99217425369619,2300.0
2025-07-30,59.770606994628906,59.892365685619524,59.770606994628906,59.84246445792764,2300.0
2025-07-31,59.74066925048828,60.6309190642833,59.74066925048828,60.6309190642833,157800.0
2025-08-01,58.767574310302734,58.9841479929301,58.54501187136398,58.824461784431556,11500.0
2025-08-04,59.90534210205078,59.90534210205078,59.612917169808846,59.612917169808846,2600.0
2025-08-05,59.4422492980957,59.982189183928014,59.42927810086661,59.982189183928014,2100.0
2025-08-06,60.04706573486328,60.06203572277149,59.53307584484313,59.53307584484313,2300.0
2025-08-07,59.74066925048828,60.251662866666244,59.57299548449669,60.251662866666244,3000.0
2025-08-08,60.141876220703125,60.22172123156834,59.94426629108516,60.1119362452385,2700.0
2025-08-11,60.003150939941406,60.381409649361416,60.003150939941406,60.381409649361416,1600.0
2025-08-12,60.768646240234375,60.768646240234375,60.321522563606315,60.321522563606315,4500.0
2025-08-13,60.708763122558594,61.02015180941301,60.57103314498649,61.02015180941301,2600.0
2025-08-14,60.76266098022461,60.85048973414924,60.64089847608409,60.75866720663811,2300.0
2025-08-15,60.606964111328125,60.69978031643943,60.47122912036753,60.690799085549834,3800.0
2025-08-18,60.670841217041016,60.670841217041016,60.51115499906283,60.62093998777654,7100.0
2025-08-19,59.865421295166016,60.501169857697036,59.77359877319624,60.47122988287448,489300.0
2025-08-20,59.56301498413086,59.632877464867775,58.83444639414611,59.59794622449932,541500.0
2025-08-21,59.320491790771484,59.59295546797011,59.21370308565385,59.44325178249359,9200.0
2025-08-22,60.222721099853516,60.45127231272858,59.48317245748928,59.61291870165594,17700.0
2025-08-25,60.114933013916016,60.41134791074329,60.114933013916016,60.30156292352443,12400.0
2025-08-26,60.50117111206055,60.50117111206055,60.14187617786235,60.14187617786235,22100.0
2025-08-27,60.59099578857422,60.68081952352168,60.46125335482102,60.53111583675573,9200.0
2025-08-28,60.970252990722656,61.01017549740904,60.590996791641615,60.670841805014376,21000.0
2025-08-29,60.199764251708984,60.830525362313566,60.06203427472253,60.830525362313566,8300.0
2025-09-02,59.78258514404297,59.78258514404297,59.20072776177834,59.28356524737222,8900.0
2025-09-03,60.115928649902344,60.32950986116217,59.887377451251055,60.14187485134507,17800.0
2025-09-04,60.66883850097656,60.66883850097656,60.1508586730537,60.281602398031644,18500.0
2025-09-05,60.549076080322266,61.159875932691584,60.362442369073904,61.159875932691584,8100.0
2025-09-08,60.97523880004883,61.139912462761195,60.950286283797546,61.040110012194944,8200.0
2025-09-09,61.25469207763672,61.25469207763672,60.93032838462078,61.02015211796027,4500.0
2025-09-10,61.800621032714844,62.08805469649716,61.664886036871735,62.01819221546605,10500.0
2025-09-11,62.16790008544922,62.267702542609044,62.008213869661674,62.008213869661674,14300.0
2025-09-12,62.27668380737305,62.338562549155725,62.18786137177409,62.18786137177409,12300.0
2025-09-15,62.748756408691406,62.806641373682965,62.62699391524494,62.666916418724384,8400.0
2025-09-16,62.7218132019043,62.766723165977716,62.65693817750526,62.766723165977716,11300.0
2025-09-17,62.4723014831543,62.66691893641113,62.29664398367537,62.66691893641113,9500.0
2025-09-18,62.88748550415039,63.18589918204739,62.88648420540086,63.15595540005099,6200.0
2025-09-19,63.41545104980469,63.41545104980469,63.006254876065945,63.17292734318915,6100.0
2025-09-22,63.823646545410156,63.85458401172251,63.24577914302003,63.24577914302003,13700.0
2025-09-23,63.14697265625,63.568146312193235,63.07112142237558,63.53521005639604,6000.0
2025-09-24,62.8222770690918,63.25188263290666,62.717373916699145,63.25188263290666,8700.0
2025-09-25,62.31474304199219,62.55252351711744,62.13490798029543,62.13490798029543,10400.0
2025-09-26,62.64543533325195,62.66242183037329,62.222823328249994,62.50256886901806,15800.0
2025-09-29,62.923179626464844,63.221904917700485,62.807288802720656,62.96214528622414,26300.0
2025-09-30,63.234893798828125,63.234893798828125,62.66242178675147,62.96214561268447,17300.0
2025-10-01,63.61154556274414,63.651509755202056,63.08203335185977,63.08203335185977,7700.0
2025-10-02,63.6395263671875,63.723448888351825,63.43171713062954,63.631530479385376,7100.0
2025-10-03,63.414730072021484,63.791382880752316,63.414730072021484,63.591569533764215,5900.0
2025-10-06,63.84633255004883,63.941246557490096,63.50165185943766,63.50165185943766,41600.0
2025-10-07,63.471675872802734,63.951238568766065,63.271862529212456,63.83634246612594,16500.0
2025-10-08,64.0721206665039,64.0721206665039,63.83134460180013,63.866312317287935,18800.0
2025-10-09,64.0621337890625,64.11108477836882,63.89128934826254,64.11108477836882,3400.0
2025-10-10,62.15388870239258,64.35886340331349,62.15388870239258,64.35886340331349,9200.0
2025-10-13,63.314823150634766,63.36177707649986,63.092028296882994,63.10201743971517,5800.0
2025-10-14,62.85524368286133,63.241889451142775,62.23281831423752,62.23281831423752,5100.0
2025-10-15,63.04507064819336,63.69147604716773,62.83726141399621,63.62154061365862,6100.0
2025-10-16,62.782310485839844,63.521632812777035,62.572504189037,63.48166861971119,13500.0
2025-10-17,63.05006790161133,63.171953739572984,62.34771033598557,62.92018617583992,6100.0
2025-10-20,63.65950393676758,63.751422344699705,63.531623090107225,63.56359520736996,10600.0
2025-10-21,63.731441497802734,63.83034963983116,63.60155977106927,63.617543924416495,8500.0
2025-10-22,63.211917877197266,63.74143011158224,62.782312317195945,63.72144801446644,12300.0
2025-10-23,63.74642562866211,63.881300018168425,63.33180569494284,63.35178779175771,7600.0
2025-10-24,64.27094268798828,64.44078478751194,64.19600696945238,64.19600696945238,7700.0
2025-10-27,65.24005889892578,65.25004423099575,64.95032419868771,65.09019507157632,154900.0
2025-10-28,65.70162963867188,65.90943887165672,65.33996245286455,65.50980455862579,12000.0
2025-10-29,65.81951904296875,66.05830567654912,65.57774443223246,66.02932534709298,8200.0
2025-10-30,64.86039733886719,65.54976631262981,64.86039733886719,65.2999958290799,9900.0
2025-10-31,65.11417388916016,65.41989273735348,64.88038754247277,65.30000015324974,6100.0
2025-11-03,65.33296203613281,65.50980148811075,65.26003100697226,65.34495205587253,11000.0
2025-11-04,64.18102264404297,64.89036991728578,64.17103731261575,64.47075732563067,11200.0
2025-11-05,64.31090545654297,64.75049631485092,64.31090545654297,64.409813590222,15400.0
2025-11-06,63.19792938232422,63.749420767891074,63.08203474611278,63.671493258712374,9500.0
2025-11-07,63.07404327392578,63.07404327392578,62.00802146406769,62.552523122771106,80000.0
2025-11-10,64.54669189453125,64.63061441327275,63.92426273600319,64.34986652859637,8500.0
2025-11-11,64.37984466552734,64.47075691527877,63.971215941043056,64.34087900603801,8700.0
2025-11-12,64.2959213256836,64.62061990582927,64.0611364610034,64.62061990582927,10300.0
2025-11-13,62.93217468261719,63.946238456594614,62.8022929599699,63.62153986676926,11200.0
2025-11-14,62.98212814331055,63.38675512054902,62.94716042689729,62.94716042689729,9700.0
2025-11-17,62.36769104003906,63.10201689572016,62.09294578577701,62.58249381543425,10100.0
2025-11-18,61.83118438720703,62.24280490171848,61.44154303537798,62.152887373512144,10400.0
2025-11-19,62.224822998046875,62.61246346813345,61.9630624926297,62.60247432564053,19200.0
2025-11-20,60.88405227661133,63.61154552554936,60.83409894166572,63.52662447502231,78700.0
2025-11-21,61.31865692138672,61.85316563171596,60.624295245665415,61.14981334622998,9600.0
2025-11-24,62.63444900512695,62.64743755873591,62.12291799330547,62.12291799330547,5800.0
2025-11-25,63.0920295715332,63.2019253896885,62.342718074537295,62.342718074537295,9800.0
2025-11-26,63.52163314819336,63.74142858882565,63.347789288558516,63.4217226650012,9900.0
2025-11-28,63.77539825439453,63.77539825439453,63.5695860875376,63.5695860875376,6600.0
2025-12-01,63.58157730102539,63.76940444093789,63.439709365710925,63.49165976938252,8700.0
2025-12-02,63.86231994628906,64.18002499382926,63.86231994628906,63.9112747493223,6300.0
2025-12-03,63.98120880126953,64.06912545148334,63.72144536077738,63.76140955334466,7600.0
2025-12-04,64.03115844726562,64.26095064936801,63.74042904545157,64.26095064936801,7100.0
2025-12-05,64.19500732421875,64.51071910046423,64.15005046731018,64.400819479761,7600.0
2025-12-08,64.04115295410156,64.48075146145024,63.93425273794274,64.48075146145024,9600.0
2025-12-09,64.0251693725586,64.1710390616662,64.02117523987884,64.02117523987884,9800.0
2025-12-10,64.34088134765625,64.4487839094336,63.85132949816265,64.10110380556596,14800.0
2025-12-11,64.26795196533203,64.30091880565962,63.65151397435557,63.7913848460345,12500.0
2025-12-12,63.41173553466797,64.24097542110053,63.16496063510685,64.24097542110053,15900.0
2025-12-15,63.17594909667969,63.79138089393884,63.17594909667969,63.79138089393884,15000.0
2025-12-16,63.36777114868164,63.43171538216406,62.82227477614987,63.12199860221719,14700.0
2025-12-17,62.17287063598633,63.26187013748973,62.17287063598633,63.26187013748973,16000.0
2025-12-18,62.94216537475586,63.28185340382934,62.76233031164664,62.8322657460563,49300.0
2025-12-19,63.77140426635742,63.77140426635742,63.39175204888507,63.51164081869913,12700.0
2025-12-22,64.21099853515625,64.21099853515625,64.03016493214713,64.1210848114547,11500.0
2025-12-23,64.52999877929688,64.52999877929688,64.05999755859375,64.05999755859375,10900.0
2025-12-24,64.66300201416016,64.70999908447266,64.48200225830078,64.48200225830078,13800.0
2025-12-26,64.66999816894531,64.83000183105469,64.5979995727539,64.5979995727539,6300.0
2025-12-29,64.33000183105469,64.36499786376953,64.18000030517578,64.30999755859375,5500.0
2025-12-30,64.18000030517578,64.32599639892578,64.11000061035156,64.16999816894531,22800.0
2025-12-31,63.65999984741211,64.2699966430664,63.65999984741211,64.2699966430664,6100.0
2026-01-02,63.5099983215332,64.0,63.25,64.0,12000.0
2026-01-05,63.79999923706055,64.08000183105469,63.775001525878906,63.86000061035156,4400.0
2026-01-06,64.1510009765625,64.16999816894531,63.78499984741211,63.78499984741211,10200.0
2026-01-07,64.25,64.68000030517578,64.19000244140625,64.19000244140625,11600.0
2026-01-08,63.7239990234375,63.970001220703125,63.597999572753906,63.970001220703125,11300.0
2026-01-09,64.12999725341797,64.23999786376953,63.78499984741211,63.86000061035156,16100.0
2026-01-12,64.2699966430664,64.41899871826172,63.959999084472656,63.959999084472656,8700.0
2026-01-13,64.0999984741211,64.30000305175781,63.810001373291016,64.06999969482422,10500.0
2026-01-14,63.349998474121094,63.71900177001953,62.87900161743164,63.71900177001953,15600.0
2026-01-15,63.4900016784668,63.900001525878906,63.41999816894531,63.900001525878906,220500.0
2026-01-16,63.43000030517578,63.61800003051758,63.43000030517578,63.53200149536133,10400.0
2026-01-20,61.849998474121094,62.61000061035156,61.77000045776367,62.58000183105469,23900.0
2026-01-21,62.5099983215332,62.810001373291016,61.779998779296875,61.900001525878906,33800.0
2026-01-22,62.93000030517578,63.06999969482422,62.709999084472656,62.7599983215332,14400.0
2026-01-23,63.119998931884766,63.29999923706055,63.01100158691406,63.03200149536133,11200.0
2026-01-26,63.47999954223633,63.630001068115234,63.35200119018555,63.435001373291016,19100.0
2026-01-27,63.79999923706055,63.9900016784668,63.652000427246094,63.88999938964844,24000.0
2026-01-28,63.61000061035156,63.83000183105469,63.43000030517578,63.805999755859375,38000.0
2026-01-29,63.459999084472656,63.470001220703125,62.47999954223633,63.27899932861328,38100.0
2026-01-30,62.93000030517578,63.279998779296875,62.72999954223633,63.138999938964844,10500.0
2026-02-02,63.150001525878906,63.3650016784668,63.058998107910156,63.058998107910156,14600.0
2026-02-03,62.06700134277344,62.72999954223633,61.676998138427734,62.72999954223633,14100.0
2026-02-04,61.308998107910156,62.099998474121094,60.900001525878906,62.099998474121094,11800.0
2026-02-05,60.38999938964844,61.099998474121094,60.290000915527344,60.83000183105469,213700.0
2026-02-06,61.939998626708984,62.04999923706055,61.06999969482422,61.189998626708984,51100.0
2026-02-09,62.43000030517578,62.58000183105469,62.0,62.0,11900.0
2026-02-10,62.220001220703125,62.689998626708984,62.189998626708984,62.560001373291016,10900.0
2026-02-11,62.11000061035156,62.779998779296875,61.875,62.52000045776367,10800.0
2026-02-12,60.84000015258789,62.36000061035156,60.84000015258789,62.18000030517578,16200.0
2026-02-13,60.72999954223633,61.18899917602539,60.54999923706055,60.54999923706055,9200.0
2026-02-17,61.02399826049805,61.275001525878906,60.25,60.400001525878906,16600.0
2026-02-18,61.380001068115234,61.72800064086914,61.18000030517578,61.49100112915039,11800.0
2026-02-19,61.16999816894531,61.2400016784668,60.91999816894531,61.04999923706055,14300.0
2026-02-20,61.560001373291016,61.72999954223633,61.16999816894531,61.18000030517578,12300.0
2026-02-23,60.779998779296875,61.59000015258789,60.56999969482422,61.59000015258789,35000.0
2026-02-24,61.41999816894531,61.439998626708984,60.814998626708984,60.97999954223633,15100.0
2026-02-25,62.150001525878906,62.22999954223633,61.816001892089844,61.816001892089844,15500.0
2026-02-26,61.68000030517578,61.9900016784668,61.22999954223633,61.9900016784668,15000.0
2026-02-27,61.290000915527344,61.33000183105469,60.981998443603516,61.060001373291016,139300.0
2026-03-02,61.43000030517578,61.63999938964844,60.77000045776367,60.77000045776367,16100.0
2026-03-03,60.959999084472656,61.15999984741211,59.979000091552734,60.400001525878906,20600.0
2026-03-04,61.63999938964844,61.797000885009766,61.09000015258789,61.29999923706055,36600.0
2026-03-05,61.529998779296875,61.70000076293945,60.904998779296875,61.70000076293945,23000.0
2026-03-06,60.72999954223633,61.13999938964844,60.66999816894531,60.75,18000.0
2026-03-09,61.380001068115234,61.380001068115234,59.85499954223633,60.08000183105469,18300.0
2026-03-10,61.22999954223633,61.720001220703125,60.939998626708984,61.310001373291016,29000.0
2026-03-11,61.20000076293945,61.49800109863281,60.95600128173828,61.459999084472656,16800.0
2026-03-12,60.06999969482422,60.68000030517578,60.060001373291016,60.5099983215332,10436.0
