date,close,high,low,open,volume
2023-10-12,23.7742977142334,24.07401384066018,23.32955593055956,24.07401384066018,18900
2023-10-13,23.0588436126709,23.7936329687749,22.991165961095664,23.65827582154673,15900
2023-10-16,23.696950912475582,23.706619412300697,22.94282452281708,23.4552439490812,18600
2023-10-17,23.909652709960938,24.750793765702504,23.6002680875523,23.677614243154466,24700
2023-10-18,23.107187271118164,23.948328385723435,22.855811786800245,23.5906012384808,50100
2023-10-19,23.136192321777344,23.397236301640444,22.96216300186861,23.397236301640444,82900
2023-10-20,22.74946022033692,23.20386865088201,22.614103065900533,23.20386865088201,66400
2023-10-23,22.80747032165528,23.30055277222846,22.54642634592632,22.54642634592632,47200
2023-10-24,22.971832275390625,23.126524599609176,22.604436622313088,22.87514911173454,68600
2023-10-25,23.020170211791992,23.2038680165985,22.652776446256723,22.759128098104345,43600
2023-10-26,23.33922576904297,23.406903429464418,22.02434103095129,23.18453344691454,76600
2023-10-27,22.93315315246582,23.31988572075204,22.46907628341542,23.155524932453663,70700
2023-10-30,23.2038688659668,23.522921989110728,22.971830398596467,23.281215021756907,76100
2023-10-31,23.397235870361328,23.6292743446032,23.02984023641997,23.02984023641997,44700
2023-11-01,23.59060287475586,23.967667049425376,23.47458454722529,23.47458454722529,31400
2023-11-02,24.364063262939453,24.6347738885664,23.88064932394524,23.88064932394524,65500
2023-11-03,25.388900756835938,25.97866636318927,25.011838467700063,25.011838467700063,51500
2023-11-06,25.369564056396484,25.765963350709093,25.24387723989064,25.514587873619508,30200
2023-11-07,25.060182571411133,25.34056174074352,24.79913856114855,25.34056174074352,18800
2023-11-08,24.663780212402344,24.71212087028493,24.4800823931083,24.64444321161815,16200
2023-11-09,24.32539176940918,24.92482592692831,23.93866094717653,24.92482592692831,19900
2023-11-10,24.52842330932617,24.7314562722006,24.509086309792103,24.615436119073944,21700
2023-11-13,24.605772018432617,24.77979950007684,24.17069870412714,24.17069870412714,14400
2023-11-14,26.47174644470215,26.58776660126555,24.886149317495217,24.895817817548654,51600
2023-11-15,26.433074951171875,26.877814900311385,26.25904563400324,26.25904563400324,24800
2023-11-16,25.99800109863281,26.34605972547798,25.72729047248909,26.172030412055395,14000
2023-11-17,26.56842994689941,26.636107604076344,25.29221742848349,26.4040691320078,30200
2023-11-20,26.056013107299805,26.404069903533905,25.7949691270658,26.24937758430144,19900
2023-11-21,25.21487045288086,26.094683655785847,24.847476678380733,26.094683655785847,58000
2023-11-22,25.359893798828125,25.76596156536252,25.234206991031225,25.57259710382285,16300
2023-11-24,25.73695945739746,25.86264627274927,25.021505190054377,25.263212164566053,16500
2023-11-27,25.2052059173584,25.89165476315325,25.08918758888028,25.62094225657417,19400
2023-11-28,24.87647819519043,25.19553128701084,24.44140680311404,24.44140680311404,16300
2023-11-29,25.514591217041016,25.910990563297634,25.15686587728657,25.15686587728657,22700
2023-11-30,24.39306640625,25.15686129896084,24.09335028671636,25.15686129896084,93400
2023-12-01,25.81430435180664,26.06567797020492,24.50908638452153,24.50908638452153,65400
2023-12-04,26.346057891845703,26.626438842641,25.562927880026177,25.930321637399008,28200
2023-12-05,25.99800109863281,26.36539672565334,25.881982785736312,26.36539672565334,19400
2023-12-06,28.714786529541016,28.908150983982686,26.37506316902969,26.37506316902969,139300
2023-12-07,30.638776779174805,30.6871174367201,28.86948178947991,28.86948178947991,90200
2023-12-08,30.996501922607425,31.42190484508177,30.551760156648903,30.561428656352103,110100
2023-12-11,31.170530319213867,31.44124092669021,30.938490021265988,30.96749367545119,36600
2023-12-12,31.86664390563965,31.8859809045234,31.32522268951645,31.43157065114392,59000
2023-12-13,32.64977264404297,33.07517551437183,31.38322699934184,31.89564820041065,103000
2023-12-14,32.746456146240234,33.35555868535189,32.301716248926155,33.35555868535189,74600
2023-12-15,31.67327880859375,33.229872240411865,31.67327880859375,33.229872240411865,188600
2023-12-18,32.03101348876953,32.19537248264213,31.23821480362311,31.23821480362311,61200
2023-12-19,32.804473876953125,33.00750686896039,32.31138953847139,32.31138953847139,57700
2023-12-20,32.63043594360352,33.53925268363027,32.44674000232351,32.678776592555614,51900
2023-12-21,33.03650665283203,33.05584365287231,32.6304407164531,32.843144028740525,40800
2023-12-22,33.03650665283203,33.48125027744716,32.901151340705724,33.48125027744716,50400
2023-12-26,33.53925704956055,33.761627014210994,33.07518012053062,33.07518012053062,39100
2023-12-27,33.39423370361328,33.71328496556662,33.25887839926002,33.31688570789402,27000
2023-12-28,33.28751754760742,33.56887234784801,32.95764985327766,33.47185396169804,40700
2023-12-29,32.88973617553711,33.94725286687246,32.88003211633343,33.46215353508586,93800
2024-01-02,32.763607025146484,33.054665863691326,32.55016214974043,32.66658494495558,63100
2024-01-03,32.35612487792969,32.90913783594903,32.14268368251045,32.78301467079675,86300
2024-01-04,32.65687942504883,32.93823786160445,32.5695614171872,32.58896583015793,38300
2024-01-05,33.22929763793945,33.60767444953778,32.35611753347143,32.35611753347143,120800
2024-01-08,33.53006362915039,33.7144000235328,33.18079155473,33.374832007298416,76600
2024-01-09,33.03526306152344,33.69499843499587,32.88973548564853,33.471853191176386,120300
2024-01-10,32.45314025878906,32.98674868854817,32.22029099254159,32.860621848455224,57300
2024-01-11,32.084468841552734,32.74420421515401,31.395628692973624,32.278509310437954,44600
2024-01-12,31.76430320739746,32.45314331246676,31.444135898807744,32.22029402430934,40000
2024-01-16,31.04635429382324,31.793407638140025,30.73589104696612,31.764302865314,35800
2024-01-17,31.1336727142334,31.502349212503987,30.17317633796045,30.551553193626688,42400
2024-01-18,31.1142692565918,31.27920494550805,30.96873983458528,31.27920494550805,25900
2024-01-19,31.57026672363281,31.676989173259543,30.881424681371342,31.308312629371105,51000
2024-01-22,32.424041748046875,32.46285058784579,31.90013721482017,31.90013721482017,28700
2024-01-23,32.31731414794922,32.50165053503675,31.99714685872947,32.50165053503675,66000
2024-01-24,33.14198303222656,33.229301051643695,32.365824915748604,32.501652123505515,82300
2024-01-25,32.55016326904297,33.76291155552754,31.2598010167507,33.76291155552754,72700
2024-01-26,32.65687942504883,32.84121579675078,32.31731145059435,32.84121579675078,35700
2024-01-29,33.38452911376953,33.70469638448433,32.56956225314775,32.56956225314775,65100
2024-01-30,33.6270866394043,33.71440467004354,33.287518576370736,33.287518576370736,41900
2024-01-31,31.871023178100582,33.60767959568112,31.832218046081582,33.20989830962769,84700
2024-02-01,31.43443298339844,32.52105427067489,30.66797527764393,32.35611860060743,62500
2024-02-02,31.16277885437012,31.59936897660264,30.570958950407952,30.92023104819397,49200
2024-02-05,31.327713012695312,31.68668545073931,30.66797768271432,30.81350709950261,50600
2024-02-06,31.25979804992676,31.78370244719437,31.09486237409136,31.2694984068518,48200
2024-02-07,31.20158767700196,31.25009686811917,30.41572730775945,31.16277884370256,103000
2024-02-08,31.53145217895508,31.628470551407933,30.85231246874408,31.00754408527685,126500
2024-02-09,31.48294448852539,31.76430296342553,31.240394844855725,31.65758052804866,49100
2024-02-12,32.31731414794922,32.6471817939573,31.35681598130362,31.35681598130362,69500
2024-02-13,30.697080612182617,31.104565915528447,30.36721296700309,31.104565915528447,106000
2024-02-14,31.492645263671875,31.78370409973449,30.88142096773761,31.065759217514305,73100
2024-02-15,32.55016326904297,32.86062653430189,31.056056491850608,31.647878247817324,50900
2024-02-16,32.03595352172852,32.773302721234806,32.02624946458269,32.30760790559714,37900
2024-02-20,31.599365234375,32.21059133311467,31.51204722026933,31.51204722026933,37700
2024-02-21,31.54115295410156,31.725493045625893,31.366520621573144,31.366520621573144,62200
2024-02-22,31.04635429382324,31.59936718360086,30.95903627433131,31.4053267290617,80800
2024-02-23,30.939632415771484,31.415031352900183,30.939632415771484,31.00754602093074,19200
2024-02-26,31.34711456298828,31.58966418563316,30.522443625387595,30.522443625387595,57000
2024-02-27,31.04635429382324,31.822512410966056,30.98814289766426,31.5217532223935,32100
2024-02-28,30.503042221069336,31.123970536979936,30.503042221069336,30.78439883176535,42800
2024-02-29,30.88141822814941,31.347114915245896,30.677677431081467,31.06575646157288,24800
2024-03-01,30.386615753173828,30.7067811739254,30.14406613592243,30.61946316367436,30800
2024-03-04,29.98883628845215,31.075457601209795,29.950029309678506,30.40602195068309,25100
2024-03-05,30.648571014404297,31.01724563320499,29.75598831306352,29.75598831306352,31600
2024-03-06,30.6873779296875,31.10456543384356,30.056749270906725,30.764993736145023,41600
2024-03-07,31.02695083618164,31.153077690678163,30.56125595151828,30.862016999883327,38300
2024-03-08,30.997846603393555,31.803109532276228,30.978442186900548,31.34711869823964,32600
2024-03-11,31.269500732421875,31.269500732421875,30.415726770493592,30.47393816890741,32300
2024-03-12,30.9493350982666,31.2112873149678,30.66797846536325,31.114268934970976,35300
2024-03-13,30.89112091064453,31.27920179761536,30.69708046715912,30.69708046715912,22500
2024-03-14,30.241086959838867,30.900822228084103,30.19257777561773,30.900822228084103,46200
2024-03-15,30.61946678161621,30.891123051218617,30.095560508712857,30.095560508712857,120400
2024-03-18,30.13436889648437,30.7552972773456,30.10526412194092,30.483640995062125,41100
2024-03-19,30.45453643798828,30.667981335171515,29.979139299591232,29.979139299591232,41600
2024-03-20,32.06505584716797,32.43373226932761,30.46422888386046,30.512739913358605,73000
2024-03-21,32.424041748046875,32.70540028506702,32.016560033202246,32.035964453101705,54500
2024-03-22,32.07476806640625,32.73450343142712,31.95834156598088,32.65688576447688,50100
2024-03-25,32.25910186767578,32.424033845099096,32.22999709542785,32.25910186767578,40500
2024-03-26,32.084468841552734,32.50165455430101,32.0650644245628,32.50165455430101,46400
2024-03-27,33.184783935546875,33.20425530420714,32.08446588162673,32.31815945047294,78000
2024-03-28,33.467166900634766,33.55480292685958,32.96082582850169,33.048461854726504,67500
2024-04-01,32.75634002685547,33.49637833979201,32.7466043423792,33.49637833979201,31200
2024-04-02,32.01630783081055,32.629756290140264,31.996832745904303,32.318162360625685,53700
2024-04-03,32.094200134277344,32.717387909390744,31.938403190498992,31.938403190498992,80300
2024-04-04,32.13315200805664,32.658968114212094,32.035780305950375,32.405795745548055,73000
2024-04-05,32.6297607421875,32.70766109244129,29.64040537656807,32.19158427273594,59700
2024-04-08,33.155574798583984,33.27242160184397,32.67844818515151,32.67844818515151,44600
2024-04-09,33.20425796508789,33.399005097727674,33.06793608658783,33.30163338865408,32000
2024-04-10,32.02604293823242,32.298686693015725,31.597602221502576,32.2305257543199,88000
2024-04-11,31.841035842895508,32.318162423299455,31.73392473294978,32.24026579801607,66300
2024-04-12,31.40285873413086,31.7144526941783,31.315222700711704,31.5197055405254,64400
2024-04-15,31.208106994628903,31.66576218128952,30.83808968575608,31.34442886780633,36500
2024-04-16,31.003625869750977,31.120472665325583,30.79914119162592,30.896514759435643,27300
2024-04-17,30.964672088623047,32.55185604425886,30.68229081787716,32.279212314882976,84900
2024-04-18,30.31227302551269,30.68229218507671,30.253849631935395,30.653079559664967,57000
2024-04-19,31.568389892578125,31.58786497846257,30.166217139333792,30.166217139333792,47500
2024-04-22,32.04551315307617,32.08446331626699,31.480750644777302,31.64628326660028,64200
2024-04-23,33.38926696777344,33.41847773545811,32.1331519544399,32.1331519544399,64000
2024-04-24,33.06793594360352,33.18478645137769,32.81476727241131,32.88292821136662,41900
2024-04-25,32.75634002685547,32.99977299817811,32.39606026935583,32.824500961666416,52600
2024-04-26,32.43501281738281,32.863453541146335,32.279215852878565,32.629756237143646,30200
2024-04-29,32.386322021484375,32.551858379403406,32.0747281042759,32.43501158907335,26700
2024-04-30,32.43501281738281,32.57133469701245,32.02604346400127,32.17210474331453,40400
2024-05-01,32.61028289794922,33.29189225494594,32.42527146005662,32.65896874995007,43000
2024-05-02,33.24320602416992,33.35031712604681,32.707654229277864,32.82450101564703,35200
2024-05-03,33.14583206176758,33.59374780772581,33.14583206176758,33.53532256127782,29700
2024-05-06,33.40874099731445,33.59374871096926,33.3795265160589,33.3795265160589,27100
2024-05-07,33.223731994628906,33.59375116344357,33.184785540931955,33.59375116344357,30200
2024-05-08,33.36005401611328,33.42821866799204,33.09714966590485,33.19452137231594,19000
2024-05-09,33.574275970458984,33.59375105449054,33.25294637016951,33.34058239106527,28700
2024-05-10,33.476905822753906,33.57427753295073,33.0971509526966,33.447691338100746,37700
2024-05-13,33.32110595703125,33.71059647840475,33.26268070730368,33.593749693441936,45100
2024-05-14,33.23347091674805,33.593750681096125,33.2042564337792,33.593750681096125,23500
2024-05-15,33.418479919433594,33.59375196598073,33.243207872886465,33.42821931895986,22800
2024-05-16,33.428218841552734,33.593751486209534,33.30163265096708,33.418479442165555,46800
2024-05-17,34.02219009399414,34.06114026015027,33.554799243597515,33.59374940975364,58400
2024-05-20,33.184783935546875,34.07087978928107,33.184783935546875,34.07087978928107,32200
2024-05-21,33.428218841552734,33.65217673905503,33.038724584901125,33.038724584901125,18100
2024-05-22,33.24320602416992,33.55479993081593,33.05819830287772,33.35031712604681,43200
2024-05-23,32.4642219543457,33.47690402992697,32.33763576627493,33.282156905470195,33400
2024-05-24,32.9608268737793,32.98030195961272,32.532386128922454,32.60054707209302,21500
2024-05-28,32.5908088684082,33.175046540300535,32.5031728461751,33.175046540300535,22500
2024-05-29,31.996835708618164,32.32790475369398,30.915992540444385,31.8702495022528,30000
2024-05-30,32.493431091308594,32.658967438856926,32.279212608206166,32.39605939121588,22500
2024-05-31,32.81476211547852,33.019244900209394,32.327896219742904,32.83423719704698,54200
2024-06-03,32.425270080566406,32.999772024516794,32.279212530777684,32.999772024516794,36300
2024-06-04,32.03578186035156,32.45448688581062,31.95788152329289,32.152628651447046,37800
2024-06-05,32.532379150390625,32.6492259258335,32.17209942598808,32.27921051784906,23700
2024-06-06,32.522647857666016,32.61028387970285,32.142889285844724,32.30842564502208,22100
2024-06-07,32.5908088684082,32.66870549123067,32.23052538006515,32.23052538006515,27400
2024-06-10,32.21105194091797,32.50317075809776,31.860507874505306,32.240262708288256,36200
2024-06-11,32.19158172607422,32.386325157316335,31.393121771604413,31.86051269267263,47500
2024-06-12,32.75634002685547,33.6716503763037,32.473956888643045,33.19452011813469,32200
2024-06-13,32.57133483886719,33.13609744472,32.172104883430535,33.13609744472,19000
2024-06-14,32.27921676635742,32.298688137290426,31.92867265767956,31.996833599423283,29900
2024-06-17,32.27921676635742,32.53238544790658,31.51970329272447,32.172105653762216,46300
2024-06-18,32.33763885498047,32.93161596978531,32.10394525490523,32.33763885498047,31400
2024-06-20,32.542118072509766,32.66870425862421,31.98709119080573,31.98709119080573,20700
2024-06-21,32.51290512084961,32.74660239378981,32.181836150971414,32.55185528542167,80100
2024-06-24,32.76608657836914,33.350324351280435,32.5421249271102,32.74661149067301,74400
2024-06-25,32.532379150390625,33.11661674209702,32.48369330349709,32.61027947701389,17700
2024-06-26,32.69791793823242,32.98029735717867,31.987090405234067,32.191576920702296,27100
2024-06-27,33.16530990600586,33.18478498977712,32.69791903897283,32.99003786655692,38600
2024-06-28,34.39654922485352,34.39654922485352,33.458462433683785,33.46823254025562,238800
2024-07-01,34.1033935546875,34.53334901812929,33.71252224055851,34.39654517647168,35100
2024-07-02,34.36723327636719,34.533354917921564,34.201115362438564,34.36723327636719,35700
2024-07-03,33.97636032104492,34.39654568528036,33.898184566012674,34.39654568528036,17200
2024-07-05,33.116451263427734,33.81024443254768,33.04804933000046,33.81024443254768,23500
2024-07-08,33.40959930419922,33.81024075395116,33.22393746618626,33.51708911006871,28800
2024-07-09,33.63434982299805,33.80047145264987,33.292340184928825,33.292340184928825,19400
2024-07-10,34.39654922485352,34.40631933142536,33.83955995961989,33.86887400696096,28700
2024-07-11,35.92094039916992,36.63428121181749,34.09362475048024,34.54312421869256,117900
2024-07-12,35.97956848144531,36.43884173638312,35.178285607484845,35.832990800364016,100400
2024-07-15,37.562591552734375,37.70916923874296,36.39975508134266,36.55610287352664,71200
2024-07-16,39.47785568237305,39.59511559168149,37.75802628359772,37.75802628359772,123400
2024-07-17,39.73191833496094,40.55274513253165,37.33783986474427,37.84597109444282,86900
2024-07-18,38.67657852172852,40.18142480869246,38.07072749084118,39.39968575164122,63900
2024-07-19,38.88178253173828,39.25310623694306,38.549542981863794,38.75474877594418,55200
2024-07-22,39.52671432495117,39.907811832263526,37.84597277718861,38.48113777445945,95000
2024-07-23,40.25959777832031,40.54297933167644,39.41922695257488,39.41922695257488,65600
2024-07-24,39.30197143554688,40.87522345142894,38.96973185624491,40.04462263936102,64200
2024-07-25,40.142337799072266,40.99247873022844,39.4387708339082,39.497398929254814,51900
2024-07-26,40.66023635864258,40.84589819369391,39.98598348808052,40.718864449908615,53300
2024-07-29,40.21073913574219,40.777498505613146,39.85895565834788,40.6993264704286,38500
2024-07-30,40.39639663696289,40.777494120617,40.22050491718021,40.59183229534645,30500
2024-07-31,39.5755729675293,41.060878869428166,39.468083160580136,40.05439018185953,76100
2024-08-01,37.67985534667969,39.59511674067199,37.455105627472726,39.59511674067199,56200
2024-08-02,36.76130676269531,37.63099154500264,35.93070985833163,36.214091381985206,46400
2024-08-05,35.32486343383789,35.852534887124975,32.19790395478805,35.32486343383789,62000
2024-08-06,35.27600860595703,35.77436983884239,35.07080279365177,35.07080279365177,20700
2024-08-07,35.16851806640625,35.754821378238795,34.59198486113318,35.754821378238795,96100
2024-08-08,35.842769622802734,35.98934732428623,35.48121601413612,35.59847593874744,23300
2024-08-09,36.09682846069336,36.11637240005097,35.19782961599498,35.68641691705939,44100
2024-08-12,35.71573257446289,36.25317788436853,35.100111503598015,36.25317788436853,38900
2024-08-13,36.09682846069336,36.262950081420406,35.52029529633234,36.1750042181238,20500
2024-08-14,35.77436447143555,36.39975564994063,35.53984091568341,36.39975564994063,38000
2024-08-15,36.84925842285156,37.484423492696976,36.63428251558338,36.63428251558338,29200
2024-08-16,37.36716079711914,37.93392016395887,36.800397702653896,36.800397702653896,22300
2024-08-19,38.02186584472656,38.10981171316967,37.30852879074383,37.51373457456924,18300
2024-08-20,37.4355583190918,38.227067318206544,37.33783862760381,37.9632297426266,20400
2024-08-21,37.62122344970703,37.7189394221626,37.09354825214598,37.59190940349544,36100
2024-08-22,38.10980987548828,38.17821180013169,37.33784103722652,37.47464488651335,51500
2024-08-23,39.82963943481445,40.816587976792185,38.38342131512867,38.38342131512867,49200
2024-08-26,39.63420486450195,40.12279218603248,39.428995356463794,39.917582677994325,32900
2024-08-27,39.5755729675293,39.7221506547555,39.07721554068597,39.25310354668181,22800
2024-08-28,39.81010055541992,40.06416434771348,39.04790172328763,39.57557697761941,18400
2024-08-29,39.82963943481445,40.28891274014819,39.62443364088369,40.20096686737419,20500
2024-08-30,39.85895538330078,40.06416116782293,39.40945593312118,39.8491815492042,19600
2024-09-03,39.126075744628906,39.56580510360307,38.64725850316245,39.43877134931595,40200
2024-09-04,39.018585205078125,39.28242281555008,38.29547430293734,39.06744319347096,45800
2024-09-05,38.62771224975586,39.341049288226166,38.48113829062179,39.341049288226166,19000
2024-09-06,37.65053939819336,38.98927139975096,37.640769291504334,38.98927139975096,23100
2024-09-09,38.25639343261719,38.70589292861585,37.52351236093966,37.86552203667215,37900
2024-09-10,38.59840393066406,38.71566386089537,37.347621401194246,37.35739150886937,29600
2024-09-11,37.7873420715332,38.18798725809414,36.91765722610931,38.18798725809414,29500
2024-09-12,38.051177978515625,38.45181941958496,37.6505365374463,38.12935373659028,22800
2024-09-13,39.40945816040039,39.458316150768056,37.90460820027169,38.58863124829616,44300
2024-09-16,39.99575805664063,40.24005171507228,39.15538727521567,39.63420448589689,27600
2024-09-17,40.435489654541016,41.31494463763035,40.11302021807033,40.5527495734278,73800
2024-09-18,40.62114715576172,41.66672366235685,39.19447315785391,40.73840706209826,46800
2024-09-19,41.46152114868164,41.63741288580483,40.4648025475254,41.46152114868164,33800
2024-09-20,40.77749633789063,41.39311739060438,40.49411480420687,40.99247594656456,224000
2024-09-23,40.9045295715332,41.08042129868542,40.064158814611545,40.96315766216708,41400
2024-09-24,40.67978286743164,40.855674607588966,40.22050957617356,40.36708726884652,23200
2024-09-25,39.77101135253906,40.36708852071049,39.66352153826216,40.230280930414445,27700
2024-09-26,39.741695404052734,40.18142478830402,39.41922967401904,40.18142478830402,34000
2024-09-27,39.65374755859375,40.25959477451826,39.46808199656624,40.01530112142972,19300
2024-09-30,40.09510803222656,40.12453083715113,39.173153569066415,39.173153569066415,53600
2024-10-01,38.771026611328125,39.52624313448991,38.51602023251832,39.52624313448991,28500
2024-10-02,37.9471549987793,39.075076624530766,37.6234929072702,38.44736515127814,21200
2024-10-03,37.79022979736328,38.084472844989065,37.319446159200105,37.83927279960476,21800
2024-10-04,38.38851165771485,39.11430530880172,38.09427240404101,38.53563315527931,25900
2024-10-07,38.10408401489258,38.408133405794906,37.829461172436034,38.13351056333836,18500
2024-10-08,38.21196746826172,38.4865940150831,38.15312186222901,38.33947251709111,16100
2024-10-09,39.045654296875,39.232004973575485,38.31005420362046,38.378709913007775,33500
2024-10-10,39.0162239074707,39.565473269946416,38.45716819095756,38.65332894480283,35700
2024-10-11,40.634552001953125,40.66397481026485,39.74202398242479,39.92837467082538,21300
2024-10-14,41.28187942504883,41.70362379869216,40.63455146062395,41.34072878234409,49700
2024-10-15,42.59614562988281,43.05712284154788,41.654578498420506,41.654578498420506,49700
2024-10-16,43.48867416381836,43.82214632892119,42.66480197600285,43.155201998715526,69700
2024-10-17,42.98847198486328,44.72448494231315,42.88058337069796,44.72448494231315,60900
2024-10-18,42.978660583496094,43.59656570130382,42.4784541729078,43.21405425647944,42700
2024-10-21,41.527076721191406,42.37056541268018,41.527076721191406,42.33133251041198,35800
2024-10-22,42.36075210571289,42.48825715769272,41.22302421635608,41.22302421635608,30200
2024-10-23,42.22343826293945,42.42940536016699,41.63495977330221,41.958621820166194,26200
2024-10-24,41.654579162597656,42.57652985917299,41.55649691309693,42.57652985917299,35800
2024-10-25,41.193603515625,41.5859250456893,41.12494780908205,41.5859250456893,27300
2024-10-28,42.80211639404297,43.04731642264446,41.733044119682255,41.733044119682255,24000
2024-10-29,42.48826217651367,42.71384576192128,42.25287223585166,42.41960646536595,25100
2024-10-30,42.48826217651367,43.63580029697184,42.409800110111554,43.57695094107852,48800
2024-10-31,41.674198150634766,42.753076770664336,41.576115895160406,42.65499825664546,39300
2024-11-01,41.576114654541016,42.17440329998765,41.53688175352197,42.02728179189392,23600
2024-11-04,41.1641845703125,41.713430274158384,40.69340093496357,41.2818795437858,18200
2024-11-05,41.8409309387207,42.35094742534085,41.203409395081685,41.203409395081685,58800
2024-11-06,46.1074104309082,46.36242054867287,42.95904305045616,44.13600390282251,221900
2024-11-07,45.087379455566406,46.28395297130997,44.773523739162655,45.567969384422966,59800
2024-11-08,45.38161849975586,45.95048057990592,45.29334634610866,45.3718084040977,33600
2024-11-11,47.11764144897461,47.44130356215697,45.94068048708583,45.94068048708583,40900
2024-11-12,46.48992538452149,47.67669258582127,46.27414816921047,47.176482448774,62100
2024-11-13,46.15645217895508,47.509953568154494,46.13683572877686,46.49973070343566,49800
2024-11-14,46.499732971191406,46.90186086581812,46.166260784809104,46.2251101382138,43200
2024-11-15,46.31338119506836,47.05878761317212,45.97009892056296,46.78416478673211,31500
2024-11-18,45.960296630859375,46.76455247209831,45.93087382298294,46.58800814192823,38500
2024-11-19,46.06818008422852,46.59780927391302,43.45925207039256,45.40123574311659,38800
2024-11-20,45.666053771972656,45.99952595394437,45.2246929809137,45.99952595394437,31000
2024-11-21,46.7056999206543,47.402070838235765,45.67586055939741,46.15645425676021,30100
2024-11-22,48.137672424316406,48.24555729634957,46.68608493195655,47.274567257861904,42900
2024-11-25,48.265174865722656,49.87368652582622,48.245558413592654,48.765385041398574,56000
2024-11-26,47.53938293457031,48.598645116851046,47.50995638682951,47.83362222178965,42000
2024-11-27,47.33341598510742,48.353449090611775,47.25495391469869,47.872859088036726,39400
2024-11-29,47.06859970092773,47.755156796079206,46.990133894935816,47.56880611903174,29300
2024-12-02,47.77477264404297,48.10824483238478,46.50953959932358,46.941094043916216,39400
2024-12-03,46.8430061340332,47.6374554772305,46.14663903524888,47.35302258061548,234200
2024-12-04,47.10782623291016,47.18629203452211,46.20549196310475,46.97051482154458,80600
2024-12-05,47.196102142333984,47.62765660260904,46.62724000122912,47.12744643119125,85900
2024-12-06,46.61742782592773,47.77477224995212,45.99952645319433,47.77477224995212,46100
2024-12-09,46.35260772705078,46.931279893853336,45.9799064098564,46.49972922799159,38500
2024-12-10,46.75474166870117,47.29418474798969,43.99869562321758,46.13684026389816,61600
2024-12-11,46.75474166870117,47.4609189787111,46.43107956258373,46.960712545091184,69200
2024-12-12,45.85240173339844,46.44088025906317,45.66605107327749,46.20549034537937,27400
2024-12-13,45.59739685058594,46.24472474641854,44.98929811400429,45.62681965538799,47000
2024-12-16,45.764137268066406,46.17607529839508,45.5287435733849,45.793560076855655,26000
2024-12-17,44.62639999389648,45.72489494613882,44.23407849736811,45.46007849720043,68300
2024-12-18,42.67461013793945,45.21488251285682,41.90958726736652,45.21488251285682,167100
2024-12-19,41.54669189453125,43.861380676788286,41.52707544400047,43.30232493175481,129100
2024-12-20,41.5074577331543,42.16459571088861,41.07590705894664,41.26225772114773,314700
2024-12-23,41.527076721191406,42.09593883825829,40.87974879958813,41.115138730286326,84200
2024-12-24,41.98805236816406,42.03709162340166,40.055875031869085,41.77227515537224,54400
2024-12-26,42.04690170288086,42.13517386671087,40.47762294752048,41.76247250072257,31100
2024-12-27,41.87035369873047,42.31171447912612,41.38976375898714,41.644770131296106,63600
2024-12-30,41.76246643066406,41.94881708657265,41.30148922639184,41.61534493184587,31100
2024-12-31,41.75262069702149,42.20538654797884,41.38844281564201,42.13648813135792,38800
2025-01-02,40.80772399902344,42.32349664028766,40.650241371014296,41.76246454333747,48300
2025-01-03,41.12269592285156,41.329394956307766,40.4533937066187,41.22112492799324,90400
2025-01-06,40.778202056884766,41.87073956204444,40.57150678690388,41.03410995000171,105700
2025-01-07,40.38448715209961,40.98489082123025,39.93172508362407,40.80772240231688,63800
2025-01-08,40.73882675170898,40.84709676557169,39.59707672724414,40.1974804370776,57300
2025-01-10,39.18368911743164,39.87267333890607,38.64233900815544,39.87267333890607,52000
2025-01-13,39.99078750610352,40.0990575262479,38.7801389943372,38.7801389943372,63800
2025-01-14,41.27033615112305,41.35892037539972,40.08921441232825,40.20732545980298,52700
2025-01-15,42.15617752075195,42.58925385564442,41.65419900868695,42.58925385564442,38700
2025-01-16,42.3234977722168,42.39239618914584,41.71325304169583,42.077430924703904,107300
2025-01-17,42.45145034790039,43.110907646713045,42.29396772768529,42.7368850156965,97700
2025-01-21,43.07154083251953,43.40619190694716,42.83531875332488,42.83531875332488,55500
2025-01-22,41.929786682128906,42.6876729754532,41.82152042995277,42.6876729754532,60100
2025-01-23,42.6679916381836,43.18965592987343,41.05379365185796,42.44161057958254,127000
2025-01-24,42.6679916381836,43.21918275130939,41.96916266319569,41.96916266319569,151100
2025-01-27,43.53414916992188,43.67194601314439,43.00264384205017,43.00264384205017,91800
2025-01-28,43.5243034362793,43.868795507047246,43.219179205969134,43.219179205969134,49900
2025-01-29,43.34713363647461,43.93769252609167,42.78610156493385,43.28807624564016,86200
2025-01-30,43.16012573242188,43.95738371032823,43.10107208903183,43.79006004781336,43900
2025-01-31,42.914058685302734,43.3471387599131,42.46129656610307,43.0617003024985,66000
2025-02-03,42.33333969116211,42.83531817334804,41.46718707293284,41.78215234404934,63200
2025-02-04,43.5243034362793,43.632573445572646,41.92978762525687,41.92978762525687,44600
2025-02-05,43.30776977539063,43.90817354802593,43.179813949743135,43.79990352283824,134300
2025-02-06,44.055809020996094,44.11486641916036,43.33729423940133,43.38651061521271,192100
2025-02-07,43.5243034362793,43.88848130461712,42.9238997517849,43.83926868803341,51700
2025-02-10,43.06169891357422,43.49477521953372,43.04201311493758,43.19949574934851,56700
