date,close,high,low,open,volume
2025-03-19,29.905624389648438,30.183470913226568,29.373083158534396,29.488852837776133,322100.0
2025-03-20,29.766698837280273,30.50762406478059,29.34992905925075,29.544421269030178,275800.0
2025-03-21,30.396486282348633,30.47058057189246,29.136911624185053,29.21100591372888,262000.0
2025-03-24,30.655807495117188,31.035531875017686,30.197360586788413,31.012380060602887,576900.0
2025-03-25,30.98798942565918,31.165279212092784,30.61475470159742,30.838694824141662,299200.0
2025-03-26,30.148210525512695,31.015986563814195,29.95412717537107,30.997324292516236,276500.0
2025-03-27,30.260181427001953,30.512116757264604,29.81229758191204,30.17620298358107,218700.0
2025-03-28,28.393993377685547,30.006377152296597,28.123395809745148,29.914934523578744,398600.0
2025-03-31,27.82480812072754,28.123397329255287,26.67710518304948,27.45623628781832,924700.0
2025-04-01,28.869871139526367,28.97251006410279,27.628858671840472,27.740828731329664,394400.0
2025-04-02,28.86054229736328,29.308426130365003,28.04875129278203,28.25403271770693,453100.0
2025-04-03,27.498226165771484,28.15139140988464,26.952368089544493,27.80614651691463,522500.0
2025-04-04,25.52007293701172,27.65685322583396,25.482748393407814,26.117251396816677,1157200.0
2025-04-07,25.184158325195312,27.059673865288328,23.383290090093123,24.157756546772433,1112700.0
2025-04-08,24.866905212402344,27.414246331292627,24.17641724133311,26.770414035132678,843000.0
2025-04-09,29.71898651123047,30.148209842701547,24.582313025260593,24.582313025260593,974300.0
2025-04-10,28.319347381591797,28.7345731075896,26.313199595688534,28.459310849495363,823900.0
2025-04-11,29.327085494995117,29.57902079348823,27.99276348415972,28.328677215483868,407100.0
2025-04-14,29.30842399597168,30.297502946485746,28.757899490599595,30.01757245671442,520000.0
2025-04-15,28.935190200805664,29.868280648975375,28.776564450873057,29.38307404306285,232000.0
2025-04-16,26.807737350463867,28.25403126742525,26.331860134926796,28.179383965756614,317500.0
2025-04-17,26.21988868713379,27.190303557560533,26.135910254726518,27.0503400967924,157600.0
2025-04-21,25.025531768798828,25.730017355323316,24.51699646385906,25.613380833820912,258600.0
2025-04-22,26.07059669494629,26.180701603565215,25.10391204618637,25.557394914575088,238500.0
2025-04-23,27.078336715698242,27.960108580930466,26.97103132371184,27.367594806258637,525700.0
2025-04-24,28.981840133666992,29.05648743049315,27.274281661503235,27.395584631178203,268100.0
2025-04-25,29.62567710876465,29.68166214198378,28.565684677190934,29.01916753964975,418100.0
2025-04-28,29.560361862182617,29.78430378177707,28.8792049676163,29.653671440280014,355500.0
2025-04-29,29.942928314208984,30.10155227687873,29.48571335781121,29.532367255098535,342100.0
2025-04-30,29.9335994720459,30.344158758467362,28.5339593928981,29.401735423292955,1326100.0
2025-05-01,34.69236755371094,36.465244120342554,34.66437592732612,35.55081065117774,2258500.0
2025-05-02,36.25062942504883,36.97844373897457,35.47616477392302,35.92404858893508,1220000.0
2025-05-05,36.40925979614258,36.99710890664383,35.774756785323795,35.84007295766122,528200.0
2025-05-06,35.95204162597656,36.67052305308773,35.57880687855101,35.589068814109226,319800.0
2025-05-07,35.95204162597656,36.740505680562606,35.63479013295948,36.06401525372209,450200.0
2025-05-08,36.745174407958984,37.64094212846801,36.315949260683624,36.707849863071644,448900.0
2025-05-09,36.82915115356445,37.15573200758686,36.33460985530493,37.15573200758686,275000.0
2025-05-12,38.536705017089844,38.536705017089844,36.99710510790578,37.99551342193828,667100.0
2025-05-13,38.490047454833984,38.76530790384718,37.902198460692134,38.336086410743356,642500.0
2025-05-14,39.16188430786133,39.32984120377861,38.35942437391535,38.35942437391535,524400.0
2025-05-15,39.311180114746094,39.87103407835299,38.928612409072954,38.993928586178264,506200.0
2025-05-16,39.49779510498047,39.49779510498047,38.55536997606973,39.19920232196099,356700.0
2025-05-19,40.272254943847656,40.42061695811693,38.8819461469496,38.8819461469496,483200.0
2025-05-20,40.16961669921875,40.18827896951872,39.516451476576144,39.679745451834876,288200.0
2025-05-21,39.12456130981445,40.07631590450468,39.05924513209241,39.47913738849467,519500.0
2025-05-22,39.53511428833008,40.4868687298788,39.41381486891516,39.57710528694613,403500.0
2025-05-23,38.70466232299805,39.29251137973923,38.4900515535925,38.620683886320734,348700.0
2025-05-27,40.4775390625,40.5428552292092,39.74972475429669,39.82437383594385,416300.0
2025-05-28,39.89902114868164,40.813454642575905,39.852367250290534,40.55218640454999,369700.0
2025-05-29,40.08563995361328,40.60817286566323,39.53978187230248,40.580181238764496,282000.0
2025-05-30,40.272254943847656,40.61749802462835,39.55844005597163,40.31890883701306,374000.0
2025-06-02,40.68281936645508,40.68281936645508,39.82437623263508,39.8710301317402,324900.0
2025-06-03,40.84144592285156,40.98140761683619,40.46820761996405,40.67348904249861,210500.0
2025-06-04,40.99074172973633,41.27066868534844,40.84611357388735,41.03739562909429,284900.0
2025-06-05,41.615909576416016,41.97981851457396,41.00193760205386,41.23334192708869,692700.0
2025-06-06,42.05446243286133,42.614316292647295,41.84918102318992,41.98914626786843,287800.0
2025-06-09,42.51168441772461,42.62365449167065,41.77454068202884,42.054467646626186,268600.0
2025-06-10,42.17577362060547,42.362392796696255,41.49461665341911,42.29707661898419,434100.0
2025-06-11,42.48368453979492,42.96889288595078,41.92383067240344,41.970484568108716,354400.0
2025-06-12,43.57540512084961,43.83666978984052,42.642312949351606,42.912910533357426,285700.0
2025-06-13,42.80093765258789,43.528751979420015,42.42770291319132,42.85692446525628,347700.0
2025-06-16,43.510093688964844,43.81801228814974,42.90358228769662,42.90358228769662,214900.0
2025-06-17,43.31414031982422,43.45410558040997,42.679640867704926,42.81960256882624,262400.0
2025-06-18,43.696712493896484,43.836674198017114,42.83826575887233,43.379460981306075,368700.0
2025-06-20,43.08086395263672,44.23789981422791,43.08086395263672,43.948639958964065,201800.0
2025-06-23,44.70444107055664,45.021692517723295,42.2597408361923,43.230157446286036,436600.0
2025-06-24,45.51698303222656,45.789706021931835,44.86808161843445,45.31948926989425,258900.0
2025-06-25,45.89315414428711,46.26932897978115,45.37591643608463,45.780303128626535,441700.0
2025-06-26,46.767757415771484,46.91822663192289,45.97779313410934,46.06243229241132,318600.0
2025-06-27,46.466819763183594,47.115717596074596,46.09064492275831,46.77716454465482,264200.0
2025-06-30,46.720733642578125,47.35082232615343,46.410388885018556,46.77716094053501,198000.0
2025-07-01,45.75209045410156,46.86180225276516,45.535787595702374,46.58907568127839,299900.0
2025-07-02,45.545196533203125,45.977795099698724,45.093788865450854,45.27246994618532,260500.0
2025-07-03,46.8900146484375,47.17214397952637,45.92136929629372,45.92136929629372,227000.0
2025-07-07,46.71133041381836,46.880608731507344,46.278731863043895,46.55145844015049,169800.0
2025-07-08,46.52324676513672,46.76305472657723,46.0624327679642,46.70192784007714,138700.0
2025-07-09,47.74580764770508,48.38530269357008,47.10160943000415,47.17214265766716,261500.0
2025-07-10,47.44486999511719,47.88687129320976,46.71132943796636,47.736402079237365,376600.0
2025-07-11,47.68938064575195,48.029817104430926,46.67841394285586,46.7865653709434,166400.0
2025-07-14,47.63296127319336,47.78343049937105,47.27559551572035,47.350828335074524,118600.0
2025-07-15,48.15959930419922,48.61100695960982,47.55772243031842,47.63295883328809,171200.0
2025-07-16,48.121978759765625,48.30066341438428,47.49659323100725,48.11257600358679,117800.0
2025-07-17,49.27871322631836,49.573068631965,48.13138329234697,48.140786048172,185000.0
2025-07-18,48.874332427978516,49.78655052614784,48.60912876229174,49.73952956644332,175100.0
2025-07-21,48.93075180053711,49.27871476389059,48.04580572231425,48.3100658601222,181400.0
2025-07-22,48.00912857055664,49.090628510564,47.98091671406796,49.04360755392651,109900.0
2025-07-23,48.14078903198242,48.17840723255184,47.087504528322015,48.17840723255184,151000.0
2025-07-24,49.058650970458984,49.389684659246136,48.3476828048938,48.65802756078217,167700.0
2025-07-25,49.54203796386719,50.36021411918745,48.84611558278236,49.29752324045799,260700.0
2025-07-28,49.27871322631836,49.74892994188449,48.82636210556667,49.56084253816427,288100.0
2025-07-29,49.353946685791016,50.220087236167515,49.071817370226746,49.833569750972266,246400.0
2025-07-30,49.523223876953125,49.96522873344318,48.686238705065065,49.77714133148132,766000.0
2025-07-31,53.181514739990234,57.516913833154206,52.94640636042576,57.516913833154206,1242400.0
2025-08-01,51.328861236572266,53.54828124351648,50.72698079383232,53.48245118668804,559900.0
2025-08-04,53.548282623291016,54.10313853619126,52.07180230357614,52.07180230357614,471900.0
2025-08-05,51.97775650024414,53.95266528321336,51.84421297188997,53.83981427524997,490100.0
2025-08-06,51.42290115356445,52.7677212693694,51.272431945588245,52.57963386253192,450700.0
2025-08-07,50.58591842651367,52.00597142181305,49.97463522135335,51.77086304866971,749900.0
2025-08-08,50.783409118652344,51.25362586975098,50.303789611018146,50.86804827734886,299400.0
2025-08-11,50.783409118652344,51.85550273716217,50.31319236755371,50.87745103388443,487500.0
2025-08-12,52.22227096557617,52.485594784342,50.91506897811153,51.121965495541296,505700.0
2025-08-13,50.397830963134766,52.83261393321298,50.200340790872566,52.664275534607505,576100.0
2025-08-14,50.73638916015625,51.41349885559319,50.3508115601612,50.68936820161426,364200.0
2025-08-15,50.29438400268555,51.39469308183486,50.12510568281642,50.830430819781384,217200.0
2025-08-18,49.7207145690918,50.72697805481481,49.100028647174156,50.56710609328351,366400.0
2025-08-19,48.291259765625,49.335141545709256,48.027939528295335,49.26931148637684,533200.0
2025-08-20,47.47308349609375,48.427622941621046,47.22857236021978,48.33828419700686,366500.0
2025-08-21,47.313209533691406,47.96210734152913,47.04424263181321,47.20976127719503,310500.0
2025-08-22,47.821041107177734,48.525426301532995,46.946437682240905,47.29440065343102,658200.0
2025-08-25,47.3414192199707,48.00912609724388,47.3038010216111,47.69878492944925,258100.0
2025-08-26,46.852394104003906,47.379038126503566,46.18468721675054,47.14392976444515,493900.0
2025-08-27,47.68938064575195,47.77401980198207,46.42825972915154,46.68594045282792,359800.0
2025-08-28,48.27245330810547,48.50756168325704,47.49189178061709,47.80223655780233,360200.0
2025-08-29,47.585933685302734,48.139849677133235,47.2097624376238,47.98091762095509,260000.0
2025-09-02,47.29439926147461,47.37903841583126,45.76149172700149,46.429198618332315,334500.0
2025-09-03,47.397850036621094,47.77402128573989,46.76775772345671,47.06869615773939,193900.0
2025-09-04,47.755210876464844,47.82856744294289,46.921988909836095,47.06869486785415,208300.0
2025-09-05,45.35710906982422,48.52636908577821,44.8445745140223,47.99032225655798,674200.0
2025-09-08,45.96839141845703,46.45741727888914,45.40412915451114,45.98720051933548,518700.0
2025-09-09,45.902557373046875,46.60788245112859,45.816978303336384,46.44800690127959,341500.0
2025-09-10,46.241111755371094,46.786564887095196,45.62042581192547,46.786564887095196,617600.0
2025-09-11,46.4386100769043,46.77716673162172,45.81792407241213,46.62669750591056,1282600.0
2025-09-12,47.97151184082031,48.46053769727308,46.89001545512884,47.28029622337515,1626400.0
2025-09-15,48.9871826171875,49.015394475037446,47.4580382172498,47.75521340401434,795700.0
2025-09-16,47.821041107177734,49.316330486508214,47.651762793482284,49.27871587371847,829400.0
2025-09-17,47.91508865356445,48.16900613494867,47.20035716800833,48.09376973121889,464700.0
2025-09-18,47.651763916015625,48.47934640385888,47.50129469890495,48.07495971022349,516900.0
2025-09-19,49.335140228271484,49.57965494566455,47.9470623428788,47.96210818819038,721900.0
2025-09-22,48.67683410644531,49.296580127076275,48.32887473219966,48.96836976930833,708900.0
2025-09-23,47.714988708496094,48.64946783060067,47.337424187022,48.59283153203914,540900.0
2025-09-24,47.7999382019043,48.158627534279745,47.261906003719254,48.00760101550422,356700.0
2025-09-25,47.20526885986328,47.77162099565227,46.84658313469538,47.35629537592244,476200.0
2025-09-26,48.01704025268555,48.46634623196457,47.148638639982636,47.62059697751848,568300.0
2025-09-29,48.6400260925293,49.01759421045478,47.573402820789205,47.95096733795826,494600.0
2025-09-30,49.17805480957031,49.23846829667048,47.686668411813834,48.3285320060147,512500.0
2025-10-01,49.54618835449219,49.6877736967155,48.04536068208408,48.55979354678134,514800.0
2025-10-02,48.7532958984375,49.88977017916293,47.80937925839616,49.149739158891876,942300.0
2025-10-03,48.998714447021484,49.60848453255131,48.60227117195087,48.8288091574894,585400.0
2025-10-06,51.15084457397461,51.585048991677276,49.17805853090733,49.263011177766934,775400.0
2025-10-07,50.18804931640625,51.28488294382612,49.76800667208154,51.17444414237839,547700.0
2025-10-08,50.433467864990234,50.78271602397786,50.103098471455496,50.103098471455496,339400.0
2025-10-09,49.8576774597168,50.301319440081784,48.94207715156142,49.87655622491917,478300.0
2025-10-10,47.63947296142578,50.076662764741435,47.47900526364005,49.34795973906237,693300.0
2025-10-13,48.20582580566406,48.583393927726775,47.818820100890186,48.583393927726775,380700.0
2025-10-14,48.17750549316406,48.44180099641024,46.69555667723744,47.51676313429246,341200.0
2025-10-15,48.11143493652344,48.800493689493,47.45069253206772,48.404046806517,244000.0
2025-10-16,47.69610595703125,48.72497522334742,47.0825623106172,47.96984264273834,337100.0
2025-10-17,48.07367706298828,48.417261238469926,46.912659972338794,47.24302937184037,291300.0
2025-10-20,48.63058853149414,49.00815304883068,48.04536118913082,48.20582529882865,369800.0
2025-10-21,48.819374084472656,48.954352044265406,47.941531243686406,48.76273778479864,251000.0
2025-10-22,49.29132843017578,50.20692512872388,48.77217139401997,49.28188724728772,548100.0
2025-10-23,49.39516067504883,49.9331928845922,48.97039745678924,49.69249312745238,314700.0
2025-10-24,49.84823989868164,50.201261645771524,49.354569010282724,49.527308091617506,456100.0
2025-10-27,51.377384185791016,51.924853977198644,50.89598467188737,51.301869124489926,761100.0
2025-10-28,53.37848663330078,55.587251771266985,53.15194865034628,55.04921956080463,1823300.0
2025-10-29,53.3879280090332,54.11002368353564,52.330738748909226,53.774933698670424,2980000.0
2025-10-30,50.10309600830078,51.95222832454225,49.41403370579297,51.00925510095315,2344300.0
2025-10-31,48.64946365356445,50.81103358619155,48.11614845664742,50.73551852792656,2673600.0
2025-11-03,48.40404510498047,49.91431391932575,47.9613501220639,49.08366625147366,1129500.0
2025-11-04,47.98872375488281,48.120871512859345,46.723875270204594,47.35629771216553,697200.0
2025-11-05,46.54452896118164,47.93586111134258,46.44069755879541,47.76217864171781,821200.0
2025-11-06,44.67557907104492,46.28023457798591,44.500953185539636,46.28023457798591,895600.0
2025-11-07,44.61893844604492,45.00500071279576,43.95819610097794,44.65669597450729,772500.0
2025-11-10,46.20471954345703,46.376511620359636,44.99650381416998,45.15225092157608,795200.0
2025-11-11,46.752193450927734,46.86923964136869,45.57229756451622,46.08201345162755,477900.0
2025-11-12,47.19583511352539,47.26190899462381,44.98706988618215,46.912660822995534,745600.0
2025-11-13,45.64781188964844,47.56396162587744,45.34575883568395,47.035370581817816,664300.0
2025-11-14,46.90321731567383,47.13919647954959,44.600061972518674,44.72277214594583,719600.0
2025-11-17,46.384063720703125,47.24302773031776,45.921546577471695,46.53981083252354,453600.0
2025-11-18,43.89212417602539,45.173964598433926,42.58951819226708,44.30744620528972,1021200.0
2025-11-19,42.63671112060547,44.10922231380904,41.947652434260355,43.17474689564137,707400.0
2025-11-20,41.34355163574219,43.95820138349108,40.91029420672634,43.7411009698774,994800.0
2025-11-21,40.182533264160156,41.34355036247182,39.540669625958465,41.17364506996217,1144600.0
2025-11-24,40.46570587158203,40.97259153352139,39.48875228058577,40.6639311051187,942200.0
2025-11-25,40.994300842285156,41.31523265079702,38.94599981717101,40.531780094434765,1121400.0
2025-11-26,42.41017532348633,42.919891178078025,41.70412463308552,42.58951819050655,1156700.0
2025-11-28,43.5617561340332,43.64670877909132,42.650876395648666,42.73110844910456,656600.0
2025-12-01,42.598960876464844,43.136993097265496,42.222336161450556,42.8443776295073,723200.0
2025-12-02,43.11811065673828,43.740152071780805,42.53571356613364,42.55176213598102,745700.0
2025-12-03,41.00373840332031,42.136439115173026,40.54122125646575,40.68280659497465,1682400.0
2025-12-04,41.5040168762207,41.5653701631201,40.777200612711624,41.258596527110456,874000.0
2025-12-05,41.85326385498047,41.90990014950839,41.13588879474121,41.63616346042443,646600.0
2025-12-08,43.221946716308594,43.42960594255873,42.11756230084931,42.11756230084931,654300.0
2025-12-09,43.37297439575195,43.38241197870429,42.77830584857105,42.91045361444313,307900.0
2025-12-10,40.86896514892578,41.922235320457524,40.242962449486335,41.922235320457524,1859200.0
2025-12-11,41.743377685546875,42.12593636739698,40.40790954702845,40.41188197730983,922900.0
2025-12-12,40.78947067260742,41.48403569224897,40.44169350425291,41.07763106380793,611400.0
2025-12-15,40.16346740722656,41.07763047893599,39.79581672155979,41.07763047893599,519700.0
2025-12-16,40.401947021484375,40.650360371048464,39.467914191698675,39.63683344996854,386500.0
2025-12-17,40.37213897705078,40.98621681273799,40.23302810658554,40.491376324522854,499700.0
2025-12-18,41.65394973754883,42.637668295663985,40.700043359701226,40.82921936622861,922300.0
2025-12-19,41.971923828125,42.319701023012264,41.415476525818235,42.21536786454608,685500.0
2025-12-22,41.80299758911133,42.43893514881133,41.42540824160688,42.04147606924226,715300.0
2025-12-23,42.08000183105469,42.25,41.790000915527344,41.790000915527344,412900.0
2025-12-24,42.279998779296875,42.5099983215332,41.7599983215332,41.959999084472656,363500.0
2025-12-26,42.2400016784668,42.279998779296875,41.91999816894531,42.099998474121094,814200.0
2025-12-29,42.099998474121094,42.29999923706055,41.630001068115234,41.720001220703125,417300.0
2025-12-30,42.16999816894531,42.529998779296875,41.84000015258789,41.84000015258789,381000.0
2025-12-31,41.45000076293945,42.2130012512207,41.40999984741211,42.130001068115234,471400.0
2026-01-02,39.619998931884766,41.60499954223633,39.13999938964844,41.60499954223633,1378500.0
2026-01-05,39.599998474121094,40.099998474121094,39.040000915527344,39.75,1270600.0
2026-01-06,40.47999954223633,40.540000915527344,39.08000183105469,39.70000076293945,1219000.0
2026-01-07,41.349998474121094,42.380001068115234,40.41999816894531,40.7599983215332,979900.0
2026-01-08,40.38999938964844,41.15999984741211,40.055999755859375,41.029998779296875,538400.0
2026-01-09,40.58000183105469,40.66999816894531,39.40999984741211,39.77000045776367,803800.0
2026-01-12,40.22999954223633,40.849998474121094,40.0099983215332,40.13999938964844,538200.0
2026-01-13,39.11000061035156,39.959999084472656,38.34000015258789,39.83000183105469,1461900.0
2026-01-14,37.27000045776367,38.70000076293945,36.880001068115234,38.43000030517578,1666800.0
2026-01-15,36.81999969482422,38.0,36.66999816894531,37.93000030517578,1530000.0
2026-01-16,37.25,37.777000427246094,36.7400016784668,36.90999984741211,1259200.0
2026-01-20,36.400001525878906,36.7400016784668,35.534000396728516,35.900001525878906,1136800.0
2026-01-21,34.709999084472656,36.05500030517578,33.849998474121094,36.040000915527344,2948400.0
2026-01-22,35.810001373291016,36.04999923706055,34.81999969482422,35.33000183105469,1520300.0
2026-01-23,38.119998931884766,38.91999816894531,35.72999954223633,35.8849983215332,2392700.0
2026-01-26,38.86000061035156,39.439998626708984,37.470001220703125,38.0099983215332,1839300.0
2026-01-27,40.4900016784668,40.849998474121094,39.34000015258789,39.349998474121094,1314800.0
2026-01-28,40.68000030517578,40.95899963378906,40.060001373291016,40.95000076293945,4091300.0
2026-01-29,32.45000076293945,34.0099983215332,30.43000030517578,33.595001220703125,18260700.0
2026-01-30,32.06999969482422,33.380001068115234,31.450000762939453,33.31999969482422,6309500.0
2026-02-02,30.969999313354492,32.04999923706055,30.809999465942383,32.0,3160400.0
2026-02-03,29.200000762939453,30.780000686645508,28.80900001525879,30.780000686645508,5115700.0
2026-02-04,29.610000610351562,30.25,28.90999984741211,29.100000381469727,4426200.0
2026-02-05,26.68000030517578,28.7549991607666,26.5,28.674999237060547,5911100.0
2026-02-06,27.6299991607666,27.7450008392334,26.559999465942383,27.40999984741211,5341000.0
2026-02-09,29.350000381469727,29.540000915527344,27.6299991607666,28.149999618530273,4271400.0
2026-02-10,29.34000015258789,30.790000915527344,29.239999771118164,30.170000076293945,3693400.0
2026-02-11,28.020000457763672,29.770000457763672,27.56999969482422,29.739999771118164,4295400.0
2026-02-12,27.700000762939453,28.280000686645508,27.149999618530273,28.1200008392334,3466100.0
2026-02-13,27.559999465942383,28.149999618530273,27.138999938964844,27.8700008392334,2270100.0
2026-02-17,26.969999313354492,27.450000762939453,26.6299991607666,27.290000915527344,2338000.0
2026-02-18,27.31999969482422,27.72800064086914,26.895000457763672,27.1299991607666,2091100.0
2026-02-19,27.280000686645508,28.09000015258789,27.05500030517578,27.600000381469727,2331600.0
2026-02-20,27.100000381469727,27.489999771118164,26.809999465942383,26.979999542236328,2676600.0
2026-02-23,25.3700008392334,26.81999969482422,25.170000076293945,26.81999969482422,4263900.0
2026-02-24,25.959999084472656,25.979999542236328,24.979999542236328,25.28499984741211,2979000.0
2026-02-25,27.469999313354492,27.549999237060547,26.100000381469727,26.1200008392334,4651500.0
2026-02-26,27.6299991607666,28.40999984741211,27.229999542236328,28.010000228881836,4423100.0
2026-02-27,26.3799991607666,26.924999237060547,25.979999542236328,26.049999237060547,3634700.0
2026-03-02,27.110000610351562,27.5,26.079999923706055,26.25,3910600.0
2026-03-03,27.850000381469727,28.239999771118164,26.34000015258789,26.3799991607666,6467100.0
2026-03-04,28.0,28.844999313354492,27.399999618530273,27.489999771118164,5694000.0
2026-03-05,28.790000915527344,28.915000915527344,27.90999984741211,27.940000534057617,4779300.0
2026-03-06,28.5,29.100000381469727,28.459999084472656,28.530000686645508,3962500.0
2026-03-09,28.56999969482422,28.68000030517578,27.75,27.871999740600586,4561600.0
2026-03-10,28.06999969482422,28.670000076293945,27.670000076293945,28.649999618530273,4501400.0
2026-03-11,27.940000534057617,28.5,27.479999542236328,28.100000381469727,3037700.0
2026-03-12,27.530000686645508,28.079999923706055,27.490100860595703,27.84000015258789,3011266.0
