date,close,high,low,open,volume
2023-09-27,18.930286407470703,19.142291276359902,18.78894982821124,18.78894982821124,2751800
2023-09-28,19.062788009643555,19.274792864850376,18.94795267823084,19.045120517160115,1372200
2023-09-29,18.921449661254883,19.398460119424257,18.7006110805609,19.318959780449912,1565400
2023-10-02,18.50627517700196,18.99211941841073,18.4179394008736,18.85078285055128,1246400
2023-10-03,18.0380973815918,18.45327335377075,17.95859534874787,18.32960427373124,1358000
2023-10-04,18.241268157958984,18.30310269683801,17.905594224816497,18.07343034895533,1224800
2023-10-05,18.134021759033203,18.330644339384577,17.874835821378174,18.16083292177188,2805200
2023-10-06,18.04464340209961,18.259141181785527,17.830145622413696,17.991017678670516,2038200
2023-10-09,18.455766677856445,18.518328327205708,17.89271012903597,17.89271012903597,1091800
2023-10-10,18.60770034790039,18.840073374813617,18.39320256259823,18.43788896194902,1278800
2023-10-11,18.91157341003418,19.0456343182463,18.71495085830153,18.732824395966727,1330900
2023-10-12,18.473642349243164,18.857951580910427,18.4200183206571,18.857951580910427,1274800
2023-10-13,18.160831451416016,18.589827067273784,18.08039456035805,18.54514066320916,1518200
2023-10-16,18.437891006469727,18.60770241125096,18.223393197382567,18.3842669803672,1564900
2023-10-17,18.76857566833496,18.992011092958,18.330642440635053,18.330642440635053,2298200
2023-10-18,18.491514205932617,18.670261503364543,18.375326843158884,18.5362006041214,1528200
2023-10-19,18.375328063964844,18.81326127308185,18.2770176404827,18.348516905141047,1333500
2023-10-20,18.25914192199707,18.661324635958533,18.25914192199707,18.49151495224624,1646200
2023-10-23,17.964210510253906,18.3395821342178,17.92846002003011,18.116146684350653,1392400
2023-10-24,18.268081665039062,18.339580936138592,18.062519769035465,18.14295666210707,2001200
2023-10-25,17.69608497619629,18.196581555509063,17.687149059313032,18.13401990926422,2237800
2023-10-26,18.151891708374023,18.31276547168968,17.839081802446568,17.839081802446568,1681600
2023-10-27,17.785457611083984,18.21445317266352,17.687147193645025,18.21445317266352,1290700
2023-10-30,17.99102020263672,18.134020447165703,17.713960744758253,17.999957824462097,2893600
2023-10-31,19.054574966430664,19.063512589021563,17.848023191494676,18.02677223395824,2925000
2023-11-01,19.28694534301757,19.28694534301757,18.893698527388747,18.920511391412408,1996500
2023-11-02,19.4746322631836,19.733816467115588,19.33163202433509,19.68019244297052,1930900
2023-11-03,19.82319068908692,20.12706299595499,19.769566665721065,19.894689955133696,1818200
2023-11-06,19.376319885253903,19.751691458849304,19.16182208672468,19.751691458849304,1805100
2023-11-07,18.947324752807617,19.483568409941576,18.92051188808012,19.41206914201192,2382100
2023-11-08,18.902637481689453,19.05457364585036,18.83113821059474,19.00094961869859,1682300
2023-11-09,18.46470642089844,19.018827116044008,18.44683117483758,19.018827116044008,1822100
2023-11-10,18.61664390563965,18.72389368483161,18.45577008919041,18.62558152929543,2122800
2023-11-13,18.089332580566406,18.51832820587381,18.062519714730787,18.43789131304404,3506800
2023-11-14,19.027761459350582,19.41206895535405,18.75070030719485,18.80432603613422,3403800
2023-11-15,18.92051315307617,19.14394859337954,18.84901388036618,18.92051315307617,1968100
2023-11-16,18.384265899658203,18.92051124319174,18.30382901289432,18.88476075810693,2857400
2023-11-17,18.473642349243164,18.67920254605403,18.3574566698605,18.598765650836363,2060400
2023-11-20,18.46470642089844,18.53620570046458,18.303832615705296,18.45576879786801,1800300
2023-11-21,18.241268157958984,18.437890720402315,18.19658175434637,18.312767426545378,2390900
2023-11-22,18.42001342773437,18.527261456418127,18.32170131421037,18.43788696273055,1262000
2023-11-24,18.61664390563965,18.661330319241145,18.268085106451235,18.437894841878848,697100
2023-11-27,18.69707679748535,18.84901295764092,18.446828502912343,18.6255775282755,2215800
2023-11-28,18.44683074951172,18.6523926651174,18.38426909441848,18.589829305346907,2574600
2023-11-29,18.53620147705078,18.884760172433086,18.45576459278149,18.62557598231409,2268800
2023-11-30,18.875825881958008,18.89369942080866,18.44682856067845,18.58089118245915,1989400
2023-12-01,19.66231918334961,19.67125680572148,18.73282691280077,18.85795192132983,2419100
2023-12-04,20.33262062072754,20.34155824094621,19.59975280956388,19.617628050001223,2140700
2023-12-05,20.091312408447266,20.287936667583995,20.01087552146896,20.20749978060569,2462300
2023-12-06,19.751689910888672,20.28793521752413,19.67125302965951,20.18962309498252,2023500
2023-12-07,19.581876754760746,19.849998531463346,19.572939134913764,19.72487526295902,1760300
2023-12-08,19.66231918334961,19.68913205046523,19.33163397429896,19.519320634753967,1023900
2023-12-11,19.60869407653809,19.78744140012408,19.37632102166693,19.6801933469079,1641000
2023-12-12,19.537193298339844,19.751691092894912,19.519318055957687,19.62656610089676,1262500
2023-12-13,20.413061141967773,20.421998763781907,19.48356892942255,19.5908186865151,2266100
2023-12-14,20.94036865234375,21.360426644652755,20.80630773604744,20.80630773604744,2877300
2023-12-15,20.52924346923828,21.04761351720684,20.45774421105905,20.931427861919392,4094700
2023-12-18,20.439876556396484,20.71693604847753,20.279002753034177,20.60968627801024,1723600
2023-12-19,20.475622177124023,20.699057601758444,20.413060530974708,20.582871931006427,2994800
2023-12-20,20.207502365112305,20.743746073983097,20.189627120236032,20.520310627061207,2130800
2023-12-21,20.475622177124023,20.49349742021726,20.252186752489603,20.39518528788147,1131300
2023-12-22,20.5024356842041,20.76161989846948,20.439874036094427,20.591810197793805,1371300
2023-12-26,20.65437126159668,20.76161931112866,20.457746996326367,20.502435104195538,1156500
2023-12-27,20.591812133789062,20.743746605095915,20.50243761179657,20.66331141044761,1384200
2023-12-28,20.770557403564453,20.788432647117347,20.48456032542637,20.48456032542637,1386500
2023-12-29,20.430938720703125,20.725873455570195,20.430938720703125,20.627561309055423,1352700
2024-01-02,20.52924346923828,20.645430829202503,20.19856003941317,20.41305781395084,1626900
2024-01-03,20.06450080871582,20.32368500187336,19.966188681305933,20.32368500187336,2486400
2024-01-04,20.109691619873047,20.290453582410205,19.901816569667,19.99219755093558,2025700
2024-01-05,20.01027107238769,20.31756535447868,19.82951084542894,19.910853550916183,1579700
2024-01-08,20.18199348449707,20.236221376788144,19.947003652737585,19.95604192209837,2071500
2024-01-09,20.10065078735352,20.22718311067756,19.85662268619404,19.892775763642973,1971400
2024-01-10,20.254301071166992,20.29949070113792,20.0554642858715,20.0825773743045,1781700
2024-01-11,20.03738784790039,20.20911154565047,19.901817233413023,20.136807102998944,1254100
2024-01-12,20.046424865722656,20.40794705638348,19.94700561683826,20.33564261825132,1185400
2024-01-16,19.7391300201416,19.983158138459327,19.62163423404474,19.84758581236699,1290400
2024-01-17,19.449914932250977,19.811437162169888,19.31434431151564,19.42280011855432,1329300
2024-01-18,19.269153594970703,19.52222002625116,19.10646815513856,19.486066940122225,1262200
2024-01-19,19.477025985717773,19.57644523500376,19.15165687474563,19.36857019001832,1535400
2024-01-22,19.78432273864746,19.965084719108777,19.63971384382801,19.657790386648944,2183000
2024-01-23,19.81143569946289,19.99219766301341,19.58548410696166,19.93796803962395,1424600
2024-01-24,19.46799087524414,20.073539514290623,19.395684707612887,20.073539514290623,1994400
2024-01-25,19.78432273864746,19.883742000288585,19.64875211523848,19.83855236711026,1569700
2024-01-26,19.58548355102539,19.919892656939464,19.58548355102539,19.88373957570603,1380100
2024-01-29,19.603559494018555,19.69394047047304,19.458950621240884,19.61259776405138,1392700
2024-01-30,19.67586708068848,19.712018442734177,19.395685836432705,19.395685836432705,1245600
2024-01-31,19.341455459594727,19.82047344356853,19.27818929119464,19.748169004843604,1703300
2024-02-01,19.630674362182617,19.657789174742383,19.223962517029527,19.31434350168818,1379100
2024-02-02,19.42279815673828,19.53125567669609,19.097427320738632,19.296265820015662,1383500
2024-02-05,19.06127548217773,19.314341873108702,18.90762833837568,19.088390292451187,1824400
2024-02-06,19.46799087524414,19.53125704804757,18.988972857930595,19.04320075978012,1707800
2024-02-07,19.32337760925293,19.54932918043812,19.296264523989866,19.5312543648873,1465700
2024-02-08,19.558368682861328,19.648749661806608,19.232999572081628,19.28722746989928,1791000
2024-02-09,19.43183708190918,19.55836942289593,19.30530474092243,19.504141523026448,2082600
2024-02-12,19.58548355102539,19.702977617286457,19.386646775862896,19.413759862914176,3346400
2024-02-13,19.42279815673828,19.48606432509959,18.72686685701628,19.02512288205802,3840600
2024-02-14,19.142616271972656,19.52221495841505,18.79013239308814,19.034158765614723,5052400
2024-02-15,19.748170852661133,19.748170852661133,19.323380727015365,19.323380727015365,2218700
2024-02-16,19.41375732421875,19.666823688138447,19.30530154244857,19.47702348423028,3103700
2024-02-20,19.23299789428711,19.47702427511575,19.124540384239328,19.24203616378056,1700900
2024-02-21,19.42279815673828,19.48606432509959,19.097427320738632,19.20588484069645,2251900
2024-02-22,19.278188705444336,19.477025474927977,19.25107389529367,19.38664622217325,1383200
2024-02-23,19.034160614013672,19.22396083760308,18.998009257632773,19.20588429747575,1721900
2024-02-26,18.826290130615234,19.043203493020467,18.799175313861767,18.94378422213192,1578600
2024-02-27,19.043197631835938,19.32337708989044,18.93474184595132,18.979931469424304,1895400
2024-02-28,19.314342498779297,19.48606446445268,18.85340105244134,18.88051413971934,1942800
2024-02-29,19.350492477416992,19.56740577955161,19.025121662278224,19.55836750981179,3584300
2024-03-01,19.23299789428711,19.458949460002483,19.06127422165881,19.395681573548323,2737900
2024-03-04,19.35953140258789,19.404721028943232,19.15165636315533,19.25107388591183,1479200
2024-03-05,19.377609252929688,19.57644603576112,19.22396209950917,19.305304811547902,1390000
2024-03-06,19.287229537963867,19.513181147617733,19.16069718819737,19.495104605115667,1518600
2024-03-07,19.287229537963867,19.422800158981392,19.16973373557443,19.36857225534917,1774400
2024-03-08,19.287229537963867,19.675866582388352,19.20588682057856,19.48606633386464,2125800
2024-03-11,19.23299789428711,19.40471984304177,19.07031249115225,19.29626405686763,2688400
2024-03-12,19.205886840820312,19.25107647324912,19.01608831597054,19.079354490920466,1345000
2024-03-13,19.242036819458008,19.40472050426271,19.12454103591308,19.160694115118808,1466400
2024-03-14,18.781099319458008,19.19684947378273,18.573222518421588,19.151659839225367,1785100
2024-03-15,18.77205848693848,18.89859082553714,18.57321998471335,18.6545626949193,2968200
2024-03-18,18.871477127075195,18.952819842078128,18.699755149956943,18.76302132298724,1791000
2024-03-19,18.81724548339844,19.034158772317102,18.78109413051545,18.82628375258758,2523900
2024-03-20,18.95281791687012,18.998009267211213,18.59129573351011,18.71782806671768,2361000
2024-03-21,19.23299789428711,19.26914924838728,18.97089325059793,19.025121143685,2535800
2024-03-22,18.925704956054688,19.27818887168415,18.898590145670205,19.27818887168415,1825400
2024-03-25,18.81724548339844,19.08838838745196,18.7901323997046,18.988969150244976,1386000
2024-03-26,18.898590087890625,19.034160691651028,18.81724738085963,18.90762835799116,1476700
2024-03-27,19.377609252929688,19.495103323722383,19.07031494608865,19.07935321674561,1758600
2024-03-28,19.594520568847656,19.739129436790368,19.44991170090495,19.44991170090495,1621300
2024-04-01,19.151655197143555,19.66682449127382,19.13357865815248,19.621633143796124,1076200
2024-04-02,18.934743881225582,19.31434262037165,18.78109673147899,18.95281869823344,1438000
2024-04-03,18.81724548339844,18.97089261186669,18.763017592137167,18.81724548339844,1454700
2024-04-04,18.707475662231445,19.10083430585204,18.68003130554036,19.045947337295136,1110500
2024-04-05,18.60684585571289,18.72576789738497,18.497070187009765,18.64343658206389,904500
2024-04-08,18.93617248535156,18.945318858981448,18.634291555634952,18.725769250535294,1294200
2024-04-09,19.018505096435547,19.07339206606316,18.81724996642545,18.96361638198263,1209500
2024-04-10,18.22263526916504,18.497071848333928,18.11285959060235,18.46962923731217,1971100
2024-04-11,18.46048164367676,18.50622049323056,18.14030446232436,18.26837463693521,1694800
2024-04-12,18.47877693176269,18.64343782858924,18.32326240851664,18.414740102923,1524100
2024-04-15,18.314115524291992,18.561109503414407,18.186043602807057,18.469630058018108,1002300
2024-04-16,18.22263526916504,18.26837411741812,17.96649318240225,18.18604279470241,2913600
2024-04-17,18.378149032592773,18.47877658835996,18.195190157529744,18.295817713296923,1952000
2024-04-18,18.80810165405273,18.85384224896008,18.46048185688338,18.58855203297336,2533800
2024-04-19,19.109981536865234,19.21975721370393,18.75321364058356,18.808100606590312,3042600
2024-04-22,19.53078842163086,19.5399365411142,19.082541035899546,19.17401874108217,1481200
2024-04-23,19.84181404113769,20.006476673443206,19.356974262107585,19.4850444228674,3506200
2024-04-24,19.869258880615234,19.960738324924453,19.567377935772505,19.713744348737144,1857700
2024-04-25,19.57652473449707,19.80522245743472,19.55822849790402,19.73203925588768,1190200
2024-04-26,19.44845390319824,19.80522178044168,19.44845390319824,19.67715161831841,850200
2024-04-29,19.85096549987793,19.86925999390461,19.52164017984251,19.55823091272124,1403900
2024-04-30,19.942441940307617,20.27176723946664,19.686301591917506,19.704597829609728,2375900
2024-05-01,19.594820022583008,20.16199111573693,19.448453626573944,20.006476601874173,2464800
2024-05-02,19.5673770904541,19.97903369964921,19.475899394922028,19.84181541152591,2364600
2024-05-03,19.274642944335938,19.969884200220218,19.09168582109801,19.841814039471167,2146700
2024-05-06,19.24720001220703,19.50334032940272,19.16486869744412,19.393566406268867,1329500
2024-05-07,19.732038497924805,19.90584924923189,19.366122504245467,19.384418740135708,1723900
2024-05-08,19.41186141967773,19.60396840757308,19.31123561156598,19.530785208571302,1059900
2024-05-09,19.439308166503903,19.57652646342005,19.32038610779667,19.5124913745142,1007000
2024-05-10,19.292940139770508,19.576524829031563,19.23805317455147,19.457602780252785,1063200
2024-05-13,19.19231605529785,19.411865700722103,19.128280960152296,19.40271758072624,1066400
2024-05-14,19.12827682495117,19.43930585826949,19.109980588914777,19.36612265894901,1234900
2024-05-15,19.33867835998535,19.43015779560283,19.137424997486985,19.393567068250903,1266500
2024-05-16,19.25634765625,19.402714059973672,19.228905046067545,19.33867897644771,793900
2024-05-17,19.421009063720703,19.43930529923093,19.13742439261235,19.25634643377873,1436000
2024-05-20,19.25634765625,19.39356768646296,19.16486996254158,19.38441956812709,1798700
2024-05-21,19.33867835998535,19.366122714118127,19.17401572483892,19.238052551148723,781300
2024-05-22,19.40271377563477,19.56737641361712,19.25634737405604,19.31123608326692,1673300
2024-05-23,19.21060943603516,19.34782772589893,19.128278113151843,19.32038511482131,1678300
2024-05-24,19.228906631469727,19.375273047261143,19.19231415510922,19.375273047261143,1414900
2024-05-28,19.19231605529785,19.52164139584697,19.183167935301988,19.43931006070969,1724200
2024-05-29,19.08253669738769,19.15571989179045,18.972761033371064,18.991057268178,1488600
2024-05-30,19.60396957397461,19.64970842176269,19.238053557194384,19.238053557194384,1619100
2024-05-31,20.052217483520508,20.07966183986981,19.66800521875644,19.75033654297912,1761600
2024-06-03,20.28091621398925,20.30836057168551,20.052218467663184,20.12540167669452,1037100
2024-06-04,20.14369773864746,20.40898621475192,20.116253381191694,20.23517718534136,1154200
2024-06-05,20.09795379638672,20.21687758073444,19.9881798744927,20.16199061978743,781900
2024-06-06,20.37239456176757,20.4272815293719,19.94244170519552,19.997330417625086,1006000
2024-06-07,20.26262092590332,20.36324849735064,20.024775049189472,20.12540262063679,1441900
2024-06-10,20.1711368560791,20.22602556147967,19.77777826965847,20.061362934928,1837400
2024-06-11,20.11625099182129,20.20773042764943,19.94244023823033,19.98818082855696,1379000
2024-06-12,20.1711368560791,20.81149112715225,20.12539801307032,20.6010896575918,1440300
2024-06-13,20.134546279907227,20.4455753001829,20.116250044638065,20.134546279907227,1318300
2024-06-14,20.088808059692383,20.19858373942209,19.914999038622764,20.024772973527234,1210000
2024-06-17,20.00647735595703,20.134547521085903,19.90584980059856,19.99732923775852,1187400
2024-06-18,19.951589584350582,20.07966150032308,19.93329509191899,20.061365263066264,1085400
2024-06-20,19.988183975219727,20.04307094742721,19.78692883574997,19.82352131377188,995000
2024-06-21,20.052217483520508,20.152845045309387,19.896702953858263,20.07966183986981,2439000
2024-06-24,20.317506790161133,20.34495114764676,19.99733134362216,20.11625340307587,961100
2024-06-25,20.00647735595703,20.317504650580712,19.860109209606,20.317504650580712,1097500
2024-06-26,19.88755416870117,19.951589253212013,19.777780236632644,19.924146642607475,1242300
2024-06-27,20.21687889099121,20.22602700921277,19.841814768032847,19.988181169927568,1120500
2024-06-28,20.4730224609375,20.555353793132088,20.13455075731568,20.37239663423055,3322600
2024-07-01,20.3266544342041,20.537057680358554,20.125401051822973,20.43643011675535,1175900
2024-07-02,20.36324691772461,20.51876145024982,20.27176747303473,20.418133886608423,1268400
2024-07-03,20.271766662597656,20.51876062993827,20.271766662597656,20.45472554466297,531400
2024-07-05,20.299213409423828,20.381544741568607,20.161995104124337,20.244324691443698,1033300
2024-07-08,20.271766662597656,20.48216815559512,20.216879695908144,20.39983683314825,1097700
2024-07-09,20.13298225402832,20.271766244203683,20.11447725140916,20.22550550238996,1104300
2024-07-10,20.521577835083008,20.577091076447243,20.206999859462137,20.253260599809977,801100
2024-07-11,21.1784896850586,21.32652617297396,20.799145964183715,20.91942671357378,1609100
2024-07-12,21.317277908325195,21.456061911245857,21.25251039321017,21.40054689829012,901500
2024-07-15,21.61335182189941,21.650360067349133,21.38204455245181,21.493071053535385,1449600
2024-07-16,21.909421920776367,21.937177659976246,21.56708643119304,21.78914116846296,1489400
2024-07-17,21.98343849182129,22.19624071156846,21.9094202517034,21.91867275230989,1310400
2024-07-18,21.90016746520996,22.233250423759383,21.79839172460119,21.835401726544024,1106400
2024-07-19,21.853906631469727,22.048203846613625,21.779888392643382,22.00194310912241,826200
2024-07-22,22.19624137878418,22.251754619357804,21.733626922957747,21.90016840941272,1087600
2024-07-23,22.316524505615234,22.455308504217705,22.075964751161617,22.122225495784345,1193400
2024-07-24,21.83540344238281,22.381288660797445,21.82615094117004,22.298017914616626,1291800
2024-07-25,21.90016746520996,22.112969682179195,21.82614922605832,21.92792496666709,1772300
2024-07-26,22.2610092163086,22.325774963865094,21.918675475014453,22.07596447539492,1192700
2024-07-29,22.36278533935547,22.4645610956122,22.205496336383383,22.29801959073184,1481100
2024-07-30,23.58408546447754,23.64885120790812,22.298017802829914,22.455306793190243,2898000
2024-07-31,22.816146850585938,23.52857359949356,22.20549585573205,22.520073854867,3229100
2024-08-01,22.92717742919922,23.028951428829863,22.64960764404022,22.97343817769184,2353200
2024-08-02,22.51082229614257,22.908671062581234,22.409046537825432,22.658858800203333,2755000
2024-08-05,21.909421920776367,22.196242402491585,21.72437542401768,21.900169419465016,1876000
2024-08-06,22.381290435791016,22.51082193357431,21.733629417405943,21.909423424922057,1765500
2024-08-07,22.1314754486084,22.65885564139605,22.06670970770242,22.51081915797264,1577600
2024-08-08,22.381290435791016,22.60334518830565,22.149983181329816,22.224001432168027,1026700
2024-08-09,22.56633186340332,22.594089365162827,22.29801640533094,22.38128714587541,869500
2024-08-12,22.32577514648437,22.64960565164999,22.14073040405708,22.4738134110542,1062300
2024-08-13,22.55708312988281,22.649606386465308,22.3165251333964,22.51082238395873,1042600
2024-08-14,22.73287582397461,22.82539907519713,22.529326083072466,22.70512008392182,1121700
2024-08-15,23.13997840881348,23.204744158994696,22.677363890679825,22.98268940205866,1898000
2024-08-16,23.158483505249023,23.362033258733625,22.93642874742918,23.343528254398382,1544000
2024-08-19,23.21399307250977,23.35277705354859,23.084461592171404,23.13072233093966,1062700
2024-08-20,23.306516647338867,23.46380563202296,23.204740902915603,23.32501988426975,1398400
2024-08-21,23.45455551147461,23.52857376091216,23.260256503742145,23.39904226558002,1175800
2024-08-22,23.389789581298828,23.49156357052239,23.29726632904029,23.47306033185809,1131200
2024-08-23,23.824647903442383,24.04670266242479,23.371285883261503,23.473061642903826,1572100
2024-08-26,24.00044059753418,24.111467088558594,23.880159840067765,24.02819633792316,893600
2024-08-27,24.018943786621094,24.09296380013021,23.824646545362423,23.85240405042834,945600
2024-08-28,24.055952072143555,24.259501800526635,23.88015808210618,24.03744707009033,1039800
2024-08-29,23.88941192626953,24.12071917073726,23.84315118326968,24.12071917073726,1044500
2024-08-30,24.129972457885746,24.148477461581844,23.8246469558372,23.88016020219122,1497800
2024-09-03,23.91716957092285,24.27800830968993,23.84315132284924,24.16698181994663,941200
2024-09-04,23.98193550109864,24.370531747645327,23.88941224911432,24.0096930061142,967000
2024-09-05,23.94492530822754,24.26875580528755,23.907917066562124,24.12997181075733,1037300
2024-09-06,23.750629425048828,24.02819742995906,23.65810616850064,23.981936684052133,1001500
2024-09-09,23.991188049316406,24.037448793031185,23.51006854985197,23.68586255248979,757100
2024-09-10,24.00044059753418,24.14847709538957,23.76913334904335,24.01894383621541,606100
2024-09-11,24.083711624145508,24.09296412595928,23.630349623676505,23.80614186393528,1072500
2024-09-12,24.463054656982425,24.47230715852468,24.04670091125191,24.12071915885576,1269700
2024-09-13,24.823894500732425,24.897912751637858,24.620344751926044,24.64810049305664,1284700
2024-09-16,24.76838111877441,25.073706622687418,24.74987611496531,24.9811833683762,1164300
2024-09-17,24.70361328125,24.94417125148967,24.55557679276368,24.796134763003344,1464800
2024-09-18,24.759126663208008,25.119965385341416,24.53707192922328,24.6388459126741,1314500
2024-09-19,24.555578231811523,24.98118271996817,24.32427098440441,24.962677716639384,1855600
2024-09-20,24.36127662658692,24.57407884795581,24.20398764454598,24.20398764454598,3418000
2024-09-23,24.59258460998535,24.833144340826035,24.537071368940307,24.537071368940307,1256000
2024-09-24,24.759126663208008,24.87015314783329,24.3982879410746,24.3982879410746,1087400
2024-09-25,24.71286392211914,24.814639669335413,24.63884567816207,24.814639669335413,920400
2024-09-26,24.21324157714844,24.740621793787483,24.129970830864995,24.740621793787483,1646300
2024-09-27,24.287260055541992,24.50931479285313,24.129971062688163,24.43529654708276,974200
2024-09-30,24.574079513549805,24.592584515405026,24.11146505557399,24.25024904001992,1256500
2024-10-01,24.2965145111084,24.629597526233223,24.203991255269912,24.54632677245202,1035900
2024-10-02,24.09296226501465,24.2687544916952,23.889410770302646,24.139223005776028,2002800
2024-10-03,23.926422119140625,24.07445861557628,23.86165637254181,24.07445861557628,1062200
2024-10-04,23.991188049316406,24.037448793031185,23.63960004404076,23.94492554086737,1182300
2024-10-07,23.741374969482425,23.843150719784767,23.58408597571253,23.78763571158302,1149700
2024-10-08,23.94492530822754,23.991187816227104,23.639599814367354,23.880159561762383,1915800
2024-10-09,24.0477352142334,24.17858302533842,23.879503587557974,23.944928384432203,1271800
2024-10-10,23.842117309570312,24.12250213664221,23.655192903093543,23.89819391845604,1498600
2024-10-11,23.916887283325195,24.05707970018876,23.8327714766784,23.97296389354196,1217800
2024-10-14,23.89819526672364,24.047734087284297,23.729963647932045,23.87950246849271,1092600
2024-10-15,24.281389236450195,24.51504387140289,23.9355813750005,23.972965189618368,2602600
2024-10-16,24.48700714111328,24.571122954660822,24.26269711655753,24.30942911444141,1501700
2024-10-17,24.206619262695312,24.412236477572744,24.113157054354968,24.393543679376005,1998100
2024-10-18,24.711313247680664,24.82346646762376,24.15988819880449,24.27204141874758,1650300
2024-10-21,24.206619262695312,24.67392852175369,24.15988904984681,24.66458212265532,1730200
2024-10-22,24.421581268310547,24.533736275648018,24.02904141659444,24.113157226436705,1258600
2024-10-23,24.402889251708984,24.67392768580557,24.244004037706404,24.290734248971688,1107000
2024-10-24,24.35615539550781,24.60850279538956,24.26269319748015,24.384194589709058,1199800
2024-10-25,23.99165725708008,24.47765931080473,23.96361805998865,24.440273714682828,985300
2024-10-28,24.13184928894043,24.37485031189258,24.03838708278294,24.14119568782051,875100
2024-10-29,24.057079315185547,24.17858071512791,23.95427071256405,23.982309908545343,1151700
2024-10-30,24.337465286254883,24.46831129876919,24.001002073911547,24.066425080168703,2112700
2024-10-31,23.99165725708008,25.03843077412984,22.832730516951305,23.655194022556344,3411500
2024-11-01,24.113157272338867,24.66458234562413,24.001004047431262,24.206619481524115,1745600
2024-11-04,24.776735305786133,24.898234919836657,24.141194475015467,24.26269408906599,1824700
2024-11-05,25.113201141357425,25.20666156993936,24.61785266971346,24.701968481551933,1861500
2024-11-06,25.28143119812012,26.113242924215907,24.730006108092944,25.64593364674497,3792700
2024-11-07,25.34685516357422,25.58050979465101,25.0851613350166,25.206660958813448,1584500
2024-11-08,25.6552791595459,25.767432383982506,25.374892533167657,25.53377775332232,1654300
2024-11-11,25.6552791595459,25.879587391062472,25.55247055160953,25.70200937262059,1409200
2024-11-12,25.468351364135746,25.87023756079271,25.40292836145077,25.76742896649168,1091700
2024-11-13,25.48704719543457,25.683316226865,25.374892189871943,25.64593241343968,1281000
2024-11-14,25.08515930175781,25.51508293242317,25.01038989717935,25.51508293242317,1197700
2024-11-15,24.94496726989746,25.24404489275406,24.776735661379814,25.206659298575364,1862300
2024-11-18,25.17862129211425,25.206658704444184,24.7393494840846,24.870197277982665,917400
2024-11-19,25.571163177490234,25.58050957657083,24.982352513916176,25.103853919320564,1183700
2024-11-20,25.38423728942871,25.44966029655641,25.262737673712017,25.41227648504483,907200
2024-11-21,25.41227912902832,25.50574134149628,25.30947051704922,25.43097014540717,1745500
2024-11-22,25.608543395996094,25.655275384838383,25.412274390787765,25.5618131897969,1329000
2024-11-25,25.66462135314941,25.851545753088104,25.59919834796383,25.72069974271694,1402600
2024-11-26,25.982391357421875,26.00108415365226,25.51508214752117,25.664620952077943,1913000
2024-11-27,26.029125213623047,26.393625853025195,25.982393219697585,26.11324102004559,1246500
2024-11-29,25.76743125915528,26.13193189662772,25.74873846168405,26.02912507582256,941800
2024-12-02,25.356199264526367,25.776778304970364,25.244046042170183,25.776778304970364,1306300
2024-12-03,25.14123916625977,25.42162580673196,25.103855350449543,25.309470794014388,1864500
2024-12-04,25.17862129211425,25.26273709439044,25.06646629486495,25.21600510276856,1490200
2024-12-05,25.08515930175781,25.197312517303896,24.81411909600887,25.131889511128144,1237300
2024-12-06,25.19731330871582,25.24404530219716,24.973005087935228,25.24404530219716,928800
2024-12-09,25.103853225708008,25.27208483922384,25.057121231596224,25.25339204157912,1155500
2024-12-10,24.776735305786133,25.057120127529323,24.64588929332508,25.029082714940937,1962000
2024-12-11,24.54308319091797,24.87020003800073,24.412237165142223,24.81412164183107,1754600
2024-12-12,24.56177520751953,24.982352469539137,24.374850791526363,24.53373601032755,1102500
2024-12-13,24.56177520751953,24.58046622300417,24.262695785401792,24.43092740326697,1256700
2024-12-16,24.430927276611328,24.99169873904032,24.402889862208045,24.51504308510784,2310200
2024-12-17,24.290735244750977,24.524389875942475,24.197273035745702,24.262696047256384,1966400
2024-12-18,23.35611724853516,24.505697632177988,23.35611724853516,24.24400558021316,2019100
2024-12-19,22.888805389404297,23.589769219640765,22.85142157876615,23.44023041180177,1761300
2024-12-20,23.477617263793945,23.617809680828767,22.898153015368507,22.898153015368507,4303400
2024-12-23,23.561729431152344,23.571075829237245,23.15049861127576,23.34676762312916,1419900
2024-12-24,23.63650321960449,23.65519423519012,23.272000784712866,23.430886004372457,728200
2024-12-26,23.64584732055664,23.692579315110248,23.41219269571856,23.53369409891462,750600
2024-12-27,23.412193298339844,23.71127272325117,23.30004007381104,23.46827169324761,1452000
2024-12-30,23.3374252319336,23.40285002976092,23.03834757243972,23.22527200094512,938000
2024-12-31,23.589773178100582,23.7393120110328,23.39350412836837,23.52435016152318,1201700
2025-01-02,23.113113403320312,23.52434601267909,23.019651203560155,23.31873059932129,1041800
2025-01-03,23.412193298339844,23.412193298339844,23.09442285776929,23.20657786494146,1077500
2025-01-06,22.87946128845215,23.393502551827297,22.8327310748014,23.393502551827297,1097600
2025-01-07,22.2906494140625,23.075729020335523,22.19718721662177,22.97292042488641,2132600
2025-01-08,22.234575271606445,22.41215150550669,22.10372746763801,22.20653607447535,2209200
2025-01-10,21.40266799926757,22.036050931201743,21.31758657534304,21.9037028509224,2829700
2025-01-13,21.468843460083008,21.48775084511905,21.166332511936265,21.36485644859974,1804000
2025-01-14,21.55392265319824,21.6768188400733,21.30813388566272,21.41212088635628,2616500
