date,close,high,low,open,volume
2023-11-03,35.92103958129883,36.18812960029231,35.92103958129883,36.06639518875495,41500
2023-11-06,35.77568054199219,35.9301193439209,35.757510659609274,35.901958278835345,32400
2023-11-07,35.94828796386719,36.08637629268737,35.86652522879078,35.86652522879078,49000
2023-11-08,36.12090301513672,36.16632946028892,36.010979196569224,36.057310150585074,55100
2023-11-09,35.83927536010742,36.15723965534331,35.83018868564302,36.048223820626845,35100
2023-11-10,35.97917556762695,36.05730293829134,35.86652438279654,35.9755402051435,30500
2023-11-13,35.960105895996094,35.993718278027984,35.73571144950009,35.739346812810886,44100
2023-11-14,36.29351806640625,36.45704357837361,36.25717829362429,36.32077116321699,36100
2023-11-15,36.229915618896484,36.27533859008996,36.084560031747024,36.27533859008996,44700
2023-11-16,36.320762634277344,36.457035017434116,36.238999897493414,36.2571697796177,47200
2023-11-17,36.320762634277344,36.4842881078452,36.26716442772878,36.26716442772878,50700
2023-11-20,36.42070007324219,36.52063270537587,36.31168423161959,36.31168423161959,51800
2023-11-21,36.547882080078125,36.584221845437895,36.40797779554886,36.447949458114145,24100
2023-11-22,36.53425216674805,36.637816676371024,36.42977621735694,36.52244157081728,54400
2023-11-24,36.32984924316406,36.48338006834636,36.32076256934284,36.37618018989021,34100
2023-11-27,36.5206184387207,36.656887321128195,36.425229181370526,36.51153176723034,24100
2023-11-28,36.69322967529297,36.76136585409828,36.51789363793597,36.52062102579619,21500
2023-11-29,36.847679138183594,36.98485603125072,36.82042258198591,36.89219413683067,43700
2023-11-30,36.80862045288086,36.93853358158212,36.754114259047974,36.93853358158212,58700
2023-12-01,37.18777847290039,37.20600819364991,36.33556075888379,36.72293276316076,37200
2023-12-04,37.0054931640625,37.1057549125205,36.88882709707125,37.09117252338772,44300
2023-12-05,37.26980972290039,37.53413545296893,36.711993491725785,37.160434877582375,23100
2023-12-06,37.4156494140625,37.461221983114804,37.22424253786433,37.22424253786433,51500
2023-12-07,37.45211410522461,37.488573556358226,34.26198514729054,37.260707202220075,50200
2023-12-08,37.260711669921875,37.28805452306828,37.08935640140529,37.09664759711333,41600
2023-12-11,37.28805160522461,37.28805160522461,37.06109620636687,37.06929836627595,70900
2023-12-12,37.1969108581543,37.32451548059269,37.12399194420939,37.160451401181845,26600
2023-12-13,37.74378204345703,37.81670094433924,37.306279069057496,37.389222058784036,65600
2023-12-14,38.090126037597656,38.13569859561864,37.761998056705266,37.761998056705266,49300
2023-12-15,38.06278991699219,38.11747908744479,37.94430192979122,38.09924936396059,31200
2023-12-18,38.00810623168945,38.02633595613684,37.84404218862743,37.881412602199894,46000
2023-12-19,38.0445671081543,38.09287257663626,37.88961618301943,38.09013968250059,43900
2023-12-20,38.136619567871094,38.211360390660026,37.73830897816922,38.035446863111495,71400
2023-12-21,38.08103561401367,38.233250218142516,38.06280588288279,38.233250218142516,73600
2023-12-22,38.1812744140625,38.217733854378004,38.02632700816702,38.14937327302734,40200
2023-12-26,38.17216110229492,38.2086170654652,38.07189938040859,38.09195102939314,31800
2023-12-27,38.445735931396484,38.445735931396484,38.208767771312274,38.23530038715969,23500
2023-12-28,38.36338806152344,38.418285651579104,38.22614583149171,38.36430249782546,102600
2023-12-29,38.30849838256836,38.370714966103506,38.1621082690704,38.1621082690704,45200
2024-01-02,38.02487564086914,38.15296657458602,38.01572429405155,38.03402349747056,77700
2024-01-03,38.043155670166016,38.15294734512781,37.85101587621486,37.93061719645689,33800
2024-01-04,37.960819244384766,37.97911495231992,37.829067111831506,37.878474597815874,136400
2024-01-05,37.7686767578125,38.052309073910784,37.48687680455125,37.85102139860136,45100
2024-01-08,37.97911834716797,38.03859161902648,37.686338131022254,37.686338131022254,94300
2024-01-09,37.924217224121094,37.99100597528317,37.832721242112626,37.86017178182259,30700
2024-01-10,37.90592575073242,38.02486880646965,37.877560768955476,37.96082335112242,15700
2024-01-11,38.13465881347656,38.13465881347656,37.87847700353185,37.97911736442771,31000
2024-01-12,38.226165771484375,38.26459305750378,38.11545958753801,38.226165771484375,76800
2024-01-16,37.915061950683594,38.07060335886774,37.82082615979451,38.034004969858,26400
2024-01-17,37.83272171020508,37.84187305362657,37.65888457756042,37.81442600379186,37600
2024-01-18,37.70828628540039,37.80435443532646,37.62959940292689,37.722924244375506,32200
2024-01-19,37.65887451171875,37.76775173587152,37.12821191220411,37.54908285151123,43200
2024-01-22,37.75953674316406,37.89586107632469,37.732089687274886,37.78698379905323,55800
2024-01-23,37.70463180541992,37.759529396733136,37.66803341121111,37.75861496041016,37700
2024-01-24,37.585689544677734,37.869318353771526,37.585689544677734,37.77782586507315,150200
2024-01-25,37.75953674316406,37.81900652766249,37.56740037150855,37.56740037150855,58600
2024-01-26,37.74123764038086,37.79613524251723,37.65065956353916,37.74855662262258,30400
2024-01-29,37.95166778564453,37.96081912979966,37.80527769109896,37.80527769109896,309200
2024-01-30,37.90592575073242,37.979119061036876,37.83272895021242,37.90592575073242,35000
2024-01-31,38.09348678588867,38.198706315026115,38.01022769319044,38.17125925969269,27500
2024-02-01,38.380611419677734,38.40721304393392,38.03019573283346,38.29530215925396,87900
2024-02-02,38.03201675415039,38.09806588482398,37.9311111789396,38.03201675415039,54600
2024-02-05,37.69261932373047,37.830218505817015,37.52841851959463,37.830218505817015,69700
2024-02-06,37.89441680908203,37.916430850616145,37.765072504961,37.77057689016735,40700
2024-02-07,37.775177001953125,37.921947825447226,37.775177001953125,37.830217372998085,40200
2024-02-08,37.62840270996094,37.765998375951405,36.449648658252734,37.765998375951405,3168100
2024-02-09,37.665096282958984,37.67426792764044,37.56419069500226,37.56419069500226,52900
2024-02-12,37.63758087158203,37.70913440952206,37.60914561877977,37.63758087158203,46900
2024-02-13,37.34403610229492,37.43577005385301,37.306425707049975,37.38990132842774,55300
2024-02-14,37.44493865966797,37.50089584068206,37.36146304506656,37.362379859613846,88800
2024-02-15,37.584373474121094,37.62840506980125,37.48163425063151,37.5550179105702,55400
2024-02-16,37.41741943359375,37.47337661342269,37.36696664022413,37.39907264516006,51400
2024-02-20,37.53666687011719,37.58436921807404,37.454111574269334,37.454111574269334,35600
2024-02-21,37.38256072998047,37.51740595519943,37.36329712637776,37.481632690961376,26300
2024-02-22,37.402740478515625,37.4376004268634,37.364213271999965,37.37155478692002,27600
2024-02-23,37.55960464477539,37.5917106513995,37.44310620635251,37.44310620635251,67900
2024-02-26,37.545841217041016,37.56143406167026,37.43209323510242,37.52749442970009,39700
2024-02-27,37.4541130065918,37.51557107358161,37.41283185779724,37.50914987259509,115400
2024-02-28,37.545841217041016,37.545841217041016,37.440348064653676,37.49080085501824,33700
2024-02-29,37.59170913696289,37.65592114762424,37.52749712630154,37.52749712630154,35600
2024-03-01,37.68560028076172,37.76844615006817,37.48309088692572,37.48309088692572,40700
2024-03-04,37.704017639160156,37.72058822058292,37.57514704407322,37.66719646586093,44300
2024-03-05,37.8328857421875,37.889037501051035,37.70953868236638,37.70953868236638,18900
2024-03-06,37.85130310058594,37.98938076033972,37.81448543458425,37.81448543458425,25800
2024-03-07,37.94334411621094,37.989368817840095,37.85129120149297,37.989368817840095,30300
2024-03-08,38.06300354003906,38.06300354003906,37.95254356573001,37.96175061194034,37500
2024-03-11,38.01698684692383,38.040920958358306,37.93322096836316,37.94334801903467,29900
2024-03-12,37.861419677734375,37.961756129546735,37.750036173447675,37.961756129546735,55000
2024-03-13,37.86970901489258,37.8881196013513,37.58895371645262,37.58895371645262,33000
2024-03-14,37.611961364746094,37.69664723873687,37.5199084482694,37.64878253133677,22400
2024-03-15,37.510711669921875,37.61196814055777,37.483097545734026,37.50150813234604,17400
2024-03-18,37.455474853515625,37.600916010093414,37.455474853515625,37.514390127304516,27200
2024-03-19,37.63957214355469,37.63957214355469,37.33580632478924,37.51162158574809,20400
2024-03-20,37.71781539916992,37.72241892256208,37.29898606843068,37.55672719503944,43600
2024-03-21,37.731624603271484,37.74082813826309,37.63036816106704,37.648778742509606,57700
2024-03-22,37.85130310058594,37.866033678447366,37.79607484585303,37.81540543730169,25900
2024-03-25,37.82368087768555,37.832884414350914,37.74083500185722,37.768449123313324,31400
2024-03-26,37.79607009887695,37.82368422277523,37.73163480214077,37.73163480214077,46000
2024-03-27,37.90652847290039,37.93414259560904,37.85129671602294,37.87891435019174,31700
2024-03-28,37.8789176940918,37.96176358099142,37.84209651958963,37.860507106840714,69100
2024-04-01,37.5954704284668,37.73395850179721,37.3369530186724,37.73395850179721,51200
2024-04-02,37.558536529541016,38.02940158474291,37.42927959368118,37.54007074984856,43600
2024-04-03,37.56776809692383,37.632396565608154,36.47369793277667,37.46621159041088,42800
2024-04-04,37.7247200012207,37.7247200012207,37.30924881843453,37.687788446753736,53100
2024-04-05,37.49391555786133,37.595475605481305,37.49391555786133,37.53084712463006,23700
2024-04-08,37.466224670410156,37.49853891603369,37.438524229883825,37.468070192449034,25400
2024-04-09,37.641639709472656,37.642562470378145,37.54838802819536,37.58162855272212,29000
2024-04-10,37.17076110839844,37.335104077443965,37.14306420066679,37.30925269103116,48000
2024-04-11,37.161521911621094,37.28154768904466,37.096893459620674,37.23538501218528,63600
2024-04-12,37.28154754638672,37.34617599813984,37.235384869703985,37.34617599813984,32200
2024-04-15,36.99534225463867,37.04150494247529,36.94087119870816,37.04150494247529,32500
2024-04-16,36.90856170654297,36.96765009544423,36.8199273621972,36.85685540401812,45200
2024-04-17,37.143062591552734,37.143062591552734,36.96025737326377,37.004574536906844,37100
2024-04-18,37.03226089477539,37.073806242738804,36.939932029324304,37.073806242738804,50300
2024-04-19,37.059967041015625,37.06366160535001,36.99533858006613,37.05073591316012,34600
2024-04-22,37.059967041015625,37.08766394656913,37.019344443272225,37.019344443272225,23600
2024-04-23,37.115360260009766,37.24461716758111,37.03226603057296,37.03226603057296,19400
2024-04-24,36.98610305786133,37.023031086882895,36.949171506853205,36.983331254443115,23000
2024-04-25,36.94917678833008,36.95840791640832,36.83561383764148,36.884548325821214,37000
2024-04-26,37.03226089477539,37.05995779341767,36.97686357550474,37.01564064239837,33900
2024-04-29,37.12459945678711,37.1486053225505,37.044277013330536,37.05997098895285,42600
2024-04-30,36.98610305786133,37.05165427160948,36.935323055721796,36.98794857881577,26400
2024-05-01,37.14920425415039,37.260400682534026,36.98889433191922,37.11213759973227,20700
2024-05-02,37.20479965209961,37.2557654119278,37.047268157666046,37.047268157666046,26700
2024-05-03,37.45497512817383,37.46424355421816,37.371580502987776,37.427176919778475,30600
2024-05-06,37.44573211669922,37.492063669386134,37.3994005640123,37.408665460601334,19700
2024-05-07,37.55691909790039,37.621783962311234,37.51985598600133,37.584720850412175,28600
2024-05-08,37.44573211669922,37.50133210084604,37.44573211669922,37.44573211669922,27400
2024-05-09,37.510581970214844,37.566181932087616,37.45035132933811,37.45035132933811,27000
2024-05-10,37.456844329833984,37.510588494583644,37.43831100598615,37.47352184688798,34400
2024-05-13,37.53839111328125,37.56619286974705,37.50132799611102,37.55692443930161,37900
2024-05-14,37.5847282409668,37.612526464074755,37.53376247535508,37.585654377087636,20800
2024-05-15,37.88125228881836,37.88125228881836,37.75152254172964,37.816387415274,26800
2024-05-16,37.81639862060547,37.85809596529478,37.78952299228461,37.84419685039834,37200
2024-05-17,37.691280364990234,37.77004433262929,37.68664615075566,37.742246116961326,18000
2024-05-20,37.640323638916016,37.677390291941464,37.631058743094954,37.631058743094954,26800
2024-05-21,37.74225616455078,37.74225616455078,37.705189510545935,37.714457941482486,28100
2024-05-22,37.677391052246094,37.72372260202754,37.6032612795699,37.6032612795699,30100
2024-05-23,37.577308654785156,37.807117647137126,37.52912483680156,37.7978527519031,44400
2024-05-24,37.630130767822266,37.635691118991375,37.53839027583753,37.53839027583753,14700
2024-05-28,37.43183135986328,37.63106020904796,37.41793224815493,37.60326198563126,52100
2024-05-29,37.32526397705078,37.33453240769752,37.251134206229736,37.30673065062788,44400
2024-05-30,37.47351837158203,37.47351837158203,37.379003024054576,37.4364552621937,32300
2024-05-31,37.54765319824219,37.58471984401872,37.49205322957739,37.54765319824219,38200
2024-06-03,37.771759033203125,37.83685040875269,37.662033064817585,37.70666765765356,29700
2024-06-04,37.957733154296875,37.985628442587384,37.8275504126563,37.8275504126563,24300
2024-06-05,38.00422286987305,38.041418948865704,37.8749695105049,37.96703033809372,22400
2024-06-06,38.06003189086914,38.078629937647584,37.948447157413206,37.948447157413206,22500
2024-06-07,37.7531623840332,37.808956513940984,37.715969844642075,37.808956513940984,40800
2024-06-10,37.7066650390625,37.72526308038709,37.66017170935788,37.72526308038709,22000
2024-06-11,37.836849212646484,37.85544725467471,37.67877117622729,37.67877117622729,12400
2024-06-12,38.013526916503906,38.189273616046975,37.98562808126511,38.05071945146624,40100
2024-06-13,38.125118255615234,38.22740572580653,38.0990817030003,38.18091238859619,35600
2024-06-14,38.236698150634766,38.27203549456235,38.20043498390402,38.21345325856917,40600
2024-06-17,38.0786247253418,38.106520018083714,37.9949352999018,38.069323929618335,38800
2024-06-18,38.236698150634766,38.245998945232046,38.125113445964004,38.16230952992553,25100
2024-06-20,38.162315368652344,38.18091341347856,38.069325144521294,38.069325144521294,28100
2024-06-21,38.190208435058594,38.25809147207609,38.13906470157277,38.232054920280696,26600
2024-06-24,38.208797454833984,38.208797454833984,38.16230413006766,38.19950020876604,30400
2024-06-25,38.21158981323242,38.22554100470552,38.162308373330106,38.18741555188251,24400
2024-06-26,38.042354583740234,38.084201066301766,38.0274775685785,38.04142521369437,29300
2024-06-27,38.09722137451172,38.14278533968835,38.0600252874084,38.0600252874084,28400
2024-06-28,37.931697845458984,38.1344104716071,37.92983910543586,38.1344104716071,23500
2024-07-01,37.72274398803711,37.81602689771607,36.21159643502949,36.21159643502949,34600
2024-07-02,37.8160400390625,37.83469662748159,37.746078722086004,37.77872686222432,18000
2024-07-03,38.00912857055664,38.03990855821533,37.91864608198031,37.91864608198031,15200
2024-07-05,38.198482513427734,38.2124740619631,38.036174145334236,38.10519959255932,16100
2024-07-08,38.22646713256836,38.22646713256836,38.142514279633815,38.17049737781875,13400
2024-07-09,38.180763244628906,38.18915746317786,38.10520460254814,38.133191261678085,32200
2024-07-10,38.20594024658203,38.21713490753479,38.067885808888356,38.207804837281095,52800
2024-07-11,38.39249801635742,38.46898892661746,38.38503609605526,38.403689117621276,18900
2024-07-12,38.468990325927734,38.468990325927734,38.095865830216894,38.413020584057435,761000
2024-07-15,38.370121002197266,38.44101460537125,38.29456592132625,38.3943749197415,16400
2024-07-16,38.5156364440918,38.5249629567749,38.40369694161753,38.40369694161753,36000
2024-07-17,38.5520133972168,38.57160227620966,38.459666333161785,38.478322916733006,27500
2024-07-18,38.43354415893555,38.534288988927074,38.42421764722999,38.48764575526188,23500
2024-07-19,38.37105178833008,38.394373409417504,38.329077140428446,38.35986068391751,29500
2024-07-22,38.34773254394531,38.44101190866108,38.28243627696834,38.40463459327658,22800
2024-07-23,38.33187484741211,38.41116622577869,38.319751447237316,38.329077960844046,20300
2024-07-24,38.22459030151367,38.40368705427948,38.22459030151367,38.35704738611272,13200
2024-07-25,38.30762481689453,38.375717974432696,38.28243860404675,38.29176511773339,24900
2024-07-26,38.4531364440918,38.46619569666448,38.39810254755527,38.431682974402236,14900
2024-07-29,38.5156364440918,38.534293027837506,38.451272475601925,38.534293027837506,20600
2024-07-30,38.552955627441406,38.562282141579836,38.440083811924104,38.440083811924104,25800
2024-07-31,38.73017883300781,38.739505344971725,38.590256244894555,38.590256244894555,38800
2024-08-01,38.90528869628906,38.970832821097595,38.80041809659541,38.853789230812794,31200
2024-08-02,39.36408615112305,39.382813547063236,39.20958781353063,39.20958781353063,31600
2024-08-05,39.25172805786133,39.58881409496549,39.180568942539104,39.58881409496549,47500
2024-08-06,39.130001068115234,39.31727146524358,39.06445696490317,39.31727146524358,42400
2024-08-07,38.970829010009766,39.0551005296491,38.93150253897051,38.98955641125035,18700
2024-08-08,38.886558532714844,38.9614681396851,38.872513874379585,38.933378823014586,26700
2024-08-09,39.073822021484375,39.092549419892684,39.00827791299831,39.036367224667764,25200
2024-08-12,39.12531661987305,39.17681606613487,39.00827307325719,39.00827307325719,30900
2024-08-13,39.270450592041016,39.28917798865867,39.18617909320439,39.204906489822044,17700
2024-08-14,39.363155364990234,39.392180510694075,39.304165667562366,39.31914615748138,24300
2024-08-15,39.15248107910156,39.20491637409663,39.040120242953066,39.040120242953066,58800
2024-08-16,39.298545837402344,39.298545837402344,39.19554693575088,39.19554693575088,89200
2024-08-19,39.34442901611328,39.39592846995533,39.242365942588336,39.242365942588336,15700
2024-08-20,39.444610595703125,39.47644681149727,39.401540799894114,39.448357503631776,12200
2024-08-21,39.546688079833984,39.611296369002396,39.47646121266569,39.52327793348227,26100
2024-08-22,39.359413146972656,39.48581863598565,39.31821500884285,39.48581863598565,19700
2024-08-23,39.55228805541992,39.57007604351878,39.39217115933407,39.485804556929146,13800
2024-08-26,39.50361633300781,39.57946178131817,39.46710093232604,39.57946178131817,26000
2024-08-27,39.4764404296875,39.53262260822154,39.2048985912671,39.38280703734907,25800
2024-08-28,39.467098236083984,39.53264235784225,39.43900534683991,39.47646015124085,12700
2024-08-29,39.420265197753906,39.467085474058706,39.227379804045064,39.392175889479496,17200
2024-08-30,39.34067916870117,39.48581203402167,39.30790711614861,39.45210414737987,13600
2024-09-03,39.52854537963867,39.53793746826148,39.444002248437585,39.536998617739094,30500
2024-09-04,39.7070426940918,39.7070426940918,38.71131240477897,39.51916858131948,42100
2024-09-05,39.810367584228516,39.810367584228516,39.656310046823364,39.77279205070529,29300
2024-09-06,39.8949089050293,39.960664293965586,39.73991252393664,39.838545607341075,36400
2024-09-09,39.83855056762695,39.90430596475043,39.77843185931412,39.78218726292095,27700
2024-09-10,39.98884963989258,40.01702950090463,39.83009783387074,39.83009783387074,15400
2024-09-11,39.97944641113281,40.063989554020004,39.923083121408204,39.99635288967059,20900
2024-09-12,39.9230842590332,39.97944755036391,39.88644758215832,39.94656985960422,14800
2024-09-13,40.03581237792969,40.10156776785763,39.96911813720277,39.96911813720277,24700
2024-09-16,40.12035369873047,40.151353690678405,40.008569540966526,40.05459831181051,30000
2024-09-17,40.12035369873047,40.19456590925431,39.782181089770745,39.782181089770745,12200
2024-09-18,40.02641296386719,40.15322588312831,39.97004967564039,39.99823311145346,22700
2024-09-19,39.74461364746094,40.00763522495349,39.74461364746094,39.90430429568134,24500
2024-09-20,40.017024993896484,41.078510501070085,39.876122121305315,41.078510501070085,29900
2024-09-23,39.9136848449707,40.007620063219235,39.85732156398226,39.87798702532503,39800
2024-09-24,39.951271057128906,40.06493651022599,39.894911339401574,40.06493651022599,21000
2024-09-25,39.88551330566406,39.92308883752713,39.8291535912694,39.86672553973253,16600
2024-09-26,39.85733413696289,39.90524061170588,39.78218307193858,39.866726228390924,11500
2024-09-27,39.9324836730957,40.00763474198649,39.847940512293654,39.847940512293654,14900
2024-09-30,39.9230842590332,39.96911302609677,39.81130011045025,39.904296495256304,22400
2024-10-01,39.99583435058594,40.04306536607773,39.82579981201909,39.92026184300267,20600
2024-10-02,39.86357879638672,39.92025456324341,39.78800630258467,39.86263468073842,16800
2024-10-03,39.754940032958984,39.89191246086794,39.72187797129092,39.759664214195695,32200
2024-10-04,39.49516677856445,39.56034678479704,39.42904265680594,39.47627365756283,33500
2024-10-07,39.29680252075195,39.45266811284458,39.268464632551634,39.306250885815686,33200
2024-10-08,39.34402084350586,39.37991524679309,39.2504993648879,39.26844836827849,25800
2024-10-09,39.240116119384766,39.35630359164348,39.211774635362964,39.30812847404813,11200
2024-10-10,39.259010314941406,39.30624131827724,39.16454470477517,39.20233094884166,23000
2024-10-11,39.28734588623047,40.07139058528994,39.181547291860674,40.07139058528994,21500
2024-10-14,39.16455078125,39.22123015614368,39.054975701348724,39.19289227044441,11600
2024-10-15,39.34402084350586,39.429038076389666,39.31473524813237,39.325127724699016,15700
2024-10-16,39.37236022949219,39.504608462716476,39.37236022949219,39.39125334902339,12500
2024-10-17,39.20233917236328,39.31475020907132,39.19950682503671,39.30624956359627,16700
2024-10-18,39.230682373046875,39.344041144379176,39.230682373046875,39.32703624763059,14800
2024-10-21,38.98507308959961,39.164552378841535,38.98507308959961,39.08898347939583,20300
2024-10-22,38.95671844482422,39.07951830403588,38.9283769666653,39.003949437097454,19000
2024-10-23,38.875492095947266,38.994515537874044,38.8244810198372,38.85282250850672,17100
2024-10-24,39.01341247558594,39.052142844307156,38.8150400529861,38.8150400529861,31700
2024-10-25,38.92839050292969,39.03230088415898,38.90005261841078,38.99451463580378,41600
2024-10-28,38.88115310668945,38.91893934883698,38.7489048626675,38.83108615566926,17300
2024-10-29,38.815032958984375,39.806898494201384,38.684672932673806,39.806898494201384,23000
2024-10-30,38.88115310668945,39.032294471785164,38.79141168246268,38.88209722221898,120700
2024-10-31,38.78669357299805,38.88398792765237,38.68183908663762,38.73945896556069,16100
2024-11-01,38.64927291870117,38.93360102490301,38.64927291870117,38.93360102490301,26700
2024-11-04,38.848297119140625,39.037844339196376,38.7099256238863,38.818914913880214,66100
2024-11-05,38.92412185668945,38.93360138852181,38.63979736321423,38.81039278237578,66000
2024-11-06,38.58292770385742,38.70613629941908,38.44455619712508,38.45972272367754,34500
2024-11-07,38.848297119140625,38.941176269274756,38.67770172878527,38.75351989373127,49200
2024-11-08,38.93360137939453,39.206551880759775,38.82934822155557,38.98098819239895,68300
2024-11-11,38.86725997924805,38.933605863554085,38.67771270539937,38.78196225986314,23000
2024-11-12,38.6966667175293,38.813237491229216,38.62084491850208,38.78196081836137,65300
2024-11-13,38.66822814941406,38.857779014022285,38.573454524800965,38.857779014022285,24500
2024-11-14,38.64927291870117,38.7724815236965,38.628423010399636,38.67770789855059,40600
2024-11-15,38.601890563964844,38.70614373289398,38.4312951266958,38.52607237816886,53700
2024-11-18,38.639801025390625,38.687187842897345,38.4692055900605,38.51659240756722,40800
2024-11-19,38.70613479614258,38.781005734444456,38.6701183642838,38.70613479614258,32400
2024-11-20,38.680545806884766,38.73361961023836,38.60282956186509,38.69665956312093,30700
2024-11-21,38.6966667175293,38.73836653776485,38.611369001314856,38.68718718495971,30300
2024-11-22,38.715614318847656,38.734569766531926,38.63031661195942,38.734569766531926,25100
2024-11-25,39.018890380859375,39.04637812727342,38.90516132141619,38.99993855043686,55000
2024-11-26,38.99045944213867,38.99045944213867,38.86725085076817,38.89568582747315,37600
2024-11-27,39.104190826416016,39.13262580481062,39.00941720611897,39.05680401626749,25700
2024-11-29,39.25583267211914,39.25583267211914,39.123148151182626,39.16105904727364,18900
2024-12-02,39.20639419555664,39.291956303132004,39.0751987221685,39.291956303132004,61400
2024-12-03,39.15885925292969,39.29670952499782,39.14745363072416,39.26343557150475,14700
2024-12-04,39.291961669921875,39.3204811674795,39.11513280656836,39.18643517705162,27200
2024-12-05,39.32048416137695,39.33949837005953,39.196893618234945,39.272950452965254,31600
2024-12-06,39.4250602722168,39.46308506277679,39.29291460522348,39.46308506277679,51200
2024-12-09,39.28245544433594,39.358512278486025,39.24442702726089,39.29576502765325,28900
2024-12-10,39.257728576660156,39.29100252814409,39.185476049639504,39.253927911684116,29100
2024-12-11,39.12084197998047,39.311930614330684,39.10182777053487,39.311930614330684,35100
2024-12-12,38.9592170715332,39.11322742998878,38.9592170715332,39.044779187694985,19700
2024-12-13,38.83277130126953,38.95255752395074,38.82421617867477,38.94780306624759,23500
2024-12-16,38.911685943603516,38.92119123421095,38.81471457177892,38.87365752799513,33300
2024-12-17,38.892669677734375,39.09231340922997,38.807107560437814,38.902174967838825,49500
2024-12-18,38.626468658447266,38.94019392797926,38.59509504351759,38.89266023581844,40200
2024-12-19,38.46961212158203,38.5304554051237,38.37739521665877,38.3983097553835,50300
2024-12-20,38.574188232421875,38.685419342833605,38.550419568288376,38.578942690566365,27800
2024-12-23,38.45439529418945,38.52189335639945,38.40876193308971,38.52189335639945,27200
2024-12-24,38.49338150024414,38.50288679017216,38.369790971645564,38.41732467446377,30100
2024-12-26,38.527610778808594,38.540920362442975,38.36028719032819,38.36028719032819,34400
2024-12-27,38.40781784057617,38.54281398634383,38.398308924441345,38.44584262534873,47300
2024-12-30,38.578948974609375,38.61697376619218,38.42683530191988,38.5694400567715,194600
2024-12-31,38.503517150878906,38.66106496143609,38.48919528489863,38.66106496143609,24500
2025-01-02,38.527374267578125,38.65627830787963,38.46053648460178,38.59421205055446,43900
2025-01-03,38.46054458618164,38.57512678889399,38.46054458618164,38.55125458606556,46900
2025-01-06,38.441436767578125,38.47963082443349,38.385103629744336,38.466263268772686,20400
2025-01-07,38.326873779296875,38.44145235393392,38.288679706955456,38.44145235393392,32000
2025-01-08,38.35169219970703,38.36505975796772,38.26766598675991,38.282945797905306,26200
2025-01-10,38.117759704589844,38.279124708012446,38.09770836731745,38.09770836731745,42900
2025-01-13,38.078609466552734,38.14544725418059,38.04996209872205,38.1167998863499,45300
2025-01-14,38.13589859008789,38.13589859008789,38.05187602046263,38.078611136686376,18300
2025-01-15,38.436676025390625,38.4796416196173,38.37460975499198,38.37460975499198,21900
2025-01-16,38.53693389892578,38.5904041382041,38.365064231992065,38.42235533509893,33300
2025-01-17,38.56557083129883,38.62286192430694,38.510191991061355,38.54647380029613,30400
2025-01-21,38.689701080322266,38.689701080322266,38.565572195606585,38.565572195606585,45600
2025-01-22,38.58849334716797,38.68970434545665,38.55602875481374,38.68970434545665,35900
2025-01-23,38.54647445678711,38.54647445678711,38.47963666833244,38.51400986776823,22300
2025-01-24,38.5665283203125,38.630503197333624,38.5168789495157,38.53693028736592,132600
2025-01-27,38.78041458129883,38.79473644575763,38.689704583210855,38.76608907445334,25700
2025-01-28,38.80428695678711,38.80428695678711,38.68493321804581,38.70020938931904,41000
2025-01-29,38.785186767578125,38.80428380131025,38.67060820757212,38.79187054726503,19200
2025-01-30,38.842472076416016,38.86061480211402,38.756537258629805,38.842472076416016,17200
2025-01-31,38.77562713623047,38.861561938163526,38.680141999423995,38.861561938163526,17800
2025-02-03,38.804359436035156,38.890506406717165,38.73256968523708,38.84264778997792,48100
2025-02-04,38.85221481323242,38.86178507523093,38.72873616004525,38.72873616004525,22200
2025-02-05,39.07236099243164,39.120219597389536,38.98621404295643,39.01492847565567,30500
2025-02-06,38.99579620361328,39.08194317131129,38.93836367468852,38.99770952583062,36500
2025-02-07,38.9383544921875,38.96706892418926,38.87709533327428,38.95749866398115,26900
2025-02-10,38.9383544921875,39.0139708671016,38.890495888392095,38.9766428357748,40500
2025-02-11,38.85221481323242,38.89050316398266,38.813926462482186,38.84455787335799,32600
2025-02-12,38.651206970214844,38.69906558360913,38.56506000555386,38.67035114584819,39900
2025-02-13,38.88092803955078,38.88954529159694,38.78712413909916,38.78712413909916,14000
2025-02-14,38.97665023803711,39.08864165604125,38.97665023803711,39.043653026351016,20900
2025-02-18,38.8426399230957,38.95750131028246,38.8426399230957,38.90006879100025,28100
2025-02-19,38.8895378112793,38.89049447212753,38.80721751042671,38.85220612993457,27100
2025-02-20,38.96707534790039,38.9843062007684,38.890502299480175,38.890502299480175,43400
2025-02-21,39.110652923583984,39.15851153293074,39.0340762275269,39.0340762275269,26800
2025-02-24,39.2159423828125,39.311659597424644,39.05321873631863,39.05321873631863,119200
2025-02-25,39.40738296508789,39.455245231244845,39.34038017412207,39.455245231244845,79200
2025-02-26,39.50309753417969,39.531811968183234,39.35951806140662,39.40737666853842,31200
2025-02-27,39.436100006103516,39.45524418178143,39.37866747906977,39.37866747906977,38100
2025-02-28,39.63615417480469,39.63711083594129,39.46481689551517,39.525119409526475,42300
2025-03-03,39.685115814208984,39.70143640900274,39.471006898039015,39.471006898039015,35900
2025-03-04,39.60062026977539,39.787845607814766,39.56701581583526,39.63422472371551,51100
2025-03-05,39.461402893066406,39.653429924168215,39.43260012031498,39.64383022078807,22400
