date,close,high,low,open,volume
2023-11-09,29.738868713378906,29.8899231405646,29.38955422506773,29.38955422506773,104200
2023-11-10,29.86159896850586,30.10706285635254,29.597254628294632,29.597254628294632,27700
2023-11-13,29.94656753540039,30.267560438000412,29.78607198445577,30.267560438000412,32700
2023-11-14,29.06856346130371,29.323466668962975,29.05440087147601,29.323466668962975,73400
2023-11-15,29.323467254638672,29.427317845465993,29.049681788881323,29.049681788881323,49300
2023-11-16,28.983596801757812,29.172413936845803,28.839150982134726,29.172413936845803,44300
2023-11-17,28.9930362701416,29.162972953052044,28.870305221767858,28.88918747558254,22300
2023-11-20,29.144092559814453,29.25738248151357,29.01191858355103,29.096886925180787,65300
2023-11-21,29.191295623779297,29.266822836490196,28.898627899613416,29.12520953774611,55400
2023-11-22,29.21017837524414,29.233780291985497,28.8986283924101,28.95527335273152,159200
2023-11-24,29.21017837524414,29.738868873235973,29.21017837524414,29.738868873235973,36500
2023-11-27,29.13465118408203,29.24794110481367,28.889187288215716,28.99303608210125,208700
2023-11-28,28.951496124267578,29.219618353674306,28.898627256617363,29.219618353674306,181100
2023-11-29,28.75701332092285,28.95527338332352,28.587078439779052,28.794777828317578,109200
2023-11-30,28.73813247680664,29.115768542060113,28.634281883595385,28.85142239602728,126400
2023-12-01,28.058385848999023,28.71925031585395,28.058385848999023,28.473786422471,81700
2023-12-04,28.25664520263672,28.492667963366113,28.152794611688343,28.209439570064387,81700
2023-12-05,27.869569778442383,28.407701418762752,27.86012865133192,28.407701418762752,69400
2023-12-06,27.737394332885742,27.76571771271943,27.53913607618227,27.614663288361324,68100
2023-12-07,27.482492446899414,27.756277929028382,27.331438015232905,27.756277929028382,70300
2023-12-08,27.803483963012695,27.803483963012695,27.586341638756714,27.75627832699579,83600
2023-12-11,28.115032196044922,28.209439860740872,27.812921546601245,27.812921546601245,69400
2023-12-12,27.850685119628906,28.15279395823659,27.79875982535995,28.115031253765988,301500
2023-12-13,27.444726943969727,27.888450896530564,27.4315097266957,27.765718049805344,102000
2023-12-14,27.255908966064453,27.378640008271564,27.19926220746664,27.19926220746664,107600
2023-12-15,27.114295959472656,27.28423264693846,27.0104471621298,27.19926430320556,71200
2023-12-18,27.22758674621582,27.293672833350048,27.11429502490656,27.152059532246586,203200
2023-12-19,27.31255531311035,27.48249199612555,27.25591035234223,27.359759146965313,74600
2023-12-20,27.340877532958984,27.37864204149537,27.26629568980811,27.37864204149537,175600
2023-12-21,27.15205955505371,27.284231729433188,27.142618428210774,27.15205955505371,170800
2023-12-22,27.14261817932129,27.32199598627061,27.104853672295828,27.32199598627061,236600
2023-12-26,27.114295959472656,27.24646993900766,27.0104471621298,27.1331782137935,103400
2023-12-27,27.237028121948242,27.284231955843815,27.057650311865565,27.152059780367544,63300
2023-12-28,27.1048526763916,27.206816121329613,26.997227796887238,27.00100388730888,152900
2023-12-29,27.208703994750977,27.227586248075532,26.99156348365096,26.99156348365096,346300
2024-01-02,27.05765151977539,27.218147083180362,26.991565429087036,27.218147083180362,318700
2024-01-03,27.15205955505371,27.284231729433188,27.01705486255027,27.057650087335162,54800
2024-01-04,27.085973739624023,27.18982253451663,26.90659592923012,27.15205982747682,360200
2024-01-05,27.14261817932129,27.218145392661402,26.906595412544583,27.03876758571208,165100
2024-01-08,27.21814727783203,27.491934570597127,27.05765171327927,27.491934570597127,60800
2024-01-09,27.048208236694336,27.18982153412724,26.90659493926143,27.057649363284632,130900
2024-01-10,27.170942306518555,27.180383433534455,27.001005621654045,27.001005621654045,46200
2024-01-11,27.15205955505371,27.170941808739585,26.991564000145424,27.142618428210774,21200
2024-01-12,27.274791717529297,27.29367397198704,27.133178410518017,27.29367397198704,696900
2024-01-16,27.085973739624023,27.218145915329615,26.991564270958243,27.19926366145429,38000
2024-01-17,26.925477981567383,27.05765015628366,26.86883122036541,27.015165985737596,103300
2024-01-18,26.81218719482422,27.067092226989228,26.81218719482422,27.001006137326648,50000
2024-01-19,27.038766860961914,27.161499704794107,26.821626353518194,27.07653136697513,76400
2024-01-22,27.123737335205078,27.255911315951373,26.96324177342886,27.24647018870443,119000
2024-01-23,26.878271102905273,27.123734987950936,26.85939065075618,27.123734987950936,86100
2024-01-24,26.538400650024414,26.97740314322093,26.500636142746476,26.82162725176567,206500
2024-01-25,26.727216720581055,26.887712268703183,26.481752835175993,26.481752835175993,182400
2024-01-26,26.887712478637695,27.057649154530402,26.736658055779902,26.736658055779902,47200
2024-01-29,27.237028121948242,27.265349702001252,26.98212309720615,26.98212309720615,71300
2024-01-30,26.972681045532227,27.14261772286738,26.807465831851257,27.04820825760221,677000
2024-01-31,26.934919357299805,27.180383255977166,26.916037103391353,27.048209279328837,34200
2024-02-01,27.133176803588867,27.18982176289647,26.96324012495526,27.057649590941796,104800
2024-02-02,27.1048526763916,27.180381687667385,26.90659442392489,27.180381687667385,79100
2024-02-05,27.1614990234375,27.199261727792663,26.944358521440833,26.944358521440833,316200
2024-02-06,27.1048526763916,27.208703266185065,27.021773284983276,27.114293802801075,91200
2024-02-07,27.284231185913086,27.284231185913086,27.114294507547115,27.114294507547115,52600
2024-02-08,27.444726943969727,27.444726943969727,27.170941471763346,27.170941471763346,38300
2024-02-09,27.567459106445312,27.567459106445312,27.33332349116167,27.52025347398776,24900
2024-02-12,27.633544921875,27.652427174674003,27.397522164019648,27.652427174674003,68200
2024-02-13,27.71379280090332,27.841245310855587,27.650539232513072,27.765718097629517,26100
2024-02-14,27.723234176635742,27.835580524667492,27.454168364556885,27.454168364556885,44000
2024-02-15,27.897890090942383,27.926213470986315,27.70907295944854,27.926213470986315,23700
2024-02-16,27.92621421813965,27.92621421813965,27.62410535909808,27.71851482772628,62600
2024-02-20,27.61466407775879,27.850686847654163,27.61466407775879,27.67130903833465,73000
2024-02-21,27.491933822631836,27.605223747050992,27.463610441171607,27.463610441171607,79500
2024-02-22,27.652429580688477,27.652429580688477,27.4485044739952,27.5296967275268,48600
2024-02-23,27.737394332885742,27.803482219164344,27.567459456015957,27.567459456015957,40000
2024-02-26,27.756277084350586,27.803482718254102,27.586340403719554,27.737394830789178,47500
2024-02-27,27.661867141723633,27.744948335681258,27.48249113810633,27.709072774815642,55200
2024-02-28,27.482492446899414,27.690191840263143,27.4466168843253,27.59578237029386,76500
2024-02-29,27.5768985748291,27.652427587151752,27.482490910847318,27.482490910847318,38300
2024-03-01,27.78459930419922,27.86956764096582,27.70907209381899,27.746834798653737,45000
2024-03-04,27.69963264465332,27.840302375119588,27.614664302741865,27.67130926377922,64800
2024-03-05,27.567459106445312,27.869567951330616,27.482490768732475,27.869567951330616,97000
2024-03-06,27.491933822631836,27.661868709260567,27.473051568325015,27.6146648742044,49700
2024-03-07,27.482492446899414,27.614664624429892,27.416406358134175,27.425845684491325,43400
2024-03-08,27.38808250427246,27.60050335785972,27.38808250427246,27.425845211181954,82700
2024-03-11,27.425844192504883,27.52025365733822,27.341821227378933,27.425844192504883,110400
2024-03-12,27.529695510864258,27.661867684694716,27.359758829818915,27.359758829818915,62200
2024-03-13,27.709074020385742,27.756277854888864,27.51081395390873,27.539137335037122,49200
2024-03-14,27.888450622558594,27.99985339583407,27.652427858863454,27.652427858863454,65000
2024-03-15,27.991355895996094,28.124473440857223,27.89789000264449,28.039505101705146,43400
2024-03-18,28.181119918823242,28.284968716164126,27.992300977040188,27.992300977040188,48800
2024-03-19,28.228322982788086,28.303850197295922,28.14335464137792,28.181119148987253,34400
2024-03-20,28.133913040161133,28.322731973602806,28.067826953669787,28.303849720116478,436100
2024-03-21,28.058385848999023,28.22832252908805,28.008349497860614,28.048944722248432,46300
2024-03-22,28.125417709350586,28.200001351245106,28.058386248679795,28.058386248679795,58200
2024-03-25,28.24720573425293,28.30385069595407,28.023456604929187,28.14335513720845,129900
2024-03-26,28.124475479125977,28.24720653306769,28.011183751809003,28.15279706042203,60900
2024-03-27,28.294408798217773,28.32273217865232,28.105591664119913,28.105591664119913,42100
2024-03-28,28.218881607055664,28.32273220135476,28.058386052552887,28.32273220135476,99600
2024-04-01,28.50210952758789,28.55875448683383,28.172620869802845,28.228322256596076,332100
2024-04-02,28.66260528564453,28.67015746674213,28.36993575922764,28.45490409906341,112800
2024-04-03,28.643722534179688,28.794776957770146,28.45490360433623,28.785335831206897,183100
2024-04-04,28.653165817260742,28.879747469699602,28.52099183613823,28.879747469699602,184900
2024-04-05,28.66260528564453,28.792888512776685,28.653164158917136,28.66260528564453,172200
2024-04-08,28.672046661376953,28.794777708477376,28.530431559946937,28.662605534567565,68000
2024-04-09,28.73813247680664,28.79477743641696,28.591797713709944,28.775895182976587,247300
2024-04-10,28.97415542602539,29.078004219182993,28.723970068134285,28.738132658659584,69900
2024-04-11,29.125211715698242,29.24699919773951,28.954331451688248,29.040243369955792,67600
2024-04-12,29.153532028198242,29.415991036335292,29.144092701936316,29.314027585313685,81700
2024-04-15,29.587814331054688,29.59725545785696,29.2300040885894,29.512287117347324,212300
2024-04-16,29.531169891357422,29.64445981355948,29.419767114122582,29.597255979427096,187600
2024-04-17,29.323467254638672,29.644458352913333,29.31402612813521,29.46508055076908,31700
2024-04-18,29.455642700195312,29.455642700195312,29.219619927920387,29.323468723237976,52300
2024-04-19,29.36311912536621,29.5028452776685,29.216786165243867,29.493404151094353,35700
2024-04-22,29.13465118408203,29.36123282625613,29.030800589485676,29.36123282625613,151900
2024-04-23,28.96471405029297,29.05912351657,28.80421849783525,29.040241263172437,56800
2024-04-24,29.087446212768555,29.216787672726074,28.975099861947854,28.975099861947854,24200
2024-04-25,29.253604888916016,29.315914882864597,29.087444304816216,29.238498726466673,52300
2024-04-26,29.37067413330078,29.48396405472749,29.219619704257948,29.48396405472749,66200
2024-04-29,29.078004837036133,29.32724482704756,28.91750927978872,29.323468736397515,98500
2024-04-30,29.398996353149414,29.417878607368436,29.04024252654238,29.115769742707588,81500
2024-05-01,29.219619750976562,29.446201394903092,29.019472542139255,29.125210282496134,51700
2024-05-02,28.526655197143555,29.01191794610836,28.454904074645555,29.01191794610836,84500
2024-05-03,28.011180877685547,28.19999980360285,27.869567583602937,27.869567583602937,53000
2024-05-06,27.897890090942383,28.237763448626406,27.765717918825615,28.086709023147016,368000
2024-05-07,27.850685119628906,27.945094581871487,27.671307321439073,27.945094581871487,71900
2024-05-08,28.162235260009766,28.237762470132296,27.94509475599634,27.94509475599634,106200
2024-05-09,28.00646209716797,28.18111843868184,27.992299506816018,28.01118176014476,72600
2024-05-10,28.096149444580078,28.228321613379162,27.907330517115035,27.907330517115035,67000
2024-05-13,28.067827224731445,28.18111894603271,27.879010090177097,28.058386097897106,41600
2024-05-14,27.992300033569336,28.097094200591812,27.91677281954391,28.02062341409543,43900
2024-05-15,27.718515396118164,27.869569828736445,27.513646718944205,27.822364193098934,77600
2024-05-16,27.727954864501953,27.831803655270274,27.4919321025664,27.624104273022862,194600
2024-05-17,27.869569778442383,28.02062421078807,27.73739579960675,27.907332486173367,62300
2024-05-20,27.718515396118164,28.105592604791372,27.619384461634827,28.105592604791372,70200
2024-05-21,27.727954864501953,27.81292140214485,27.529694808106488,27.784599823167472,80500
2024-05-22,27.482492446899414,27.708130521905634,27.38808297693013,27.657148795880524,79300
2024-05-23,27.510812759399414,27.600502562056256,27.249300934583218,27.36919946132798,96700
2024-05-24,27.605222702026367,27.70907329607162,27.529695488369132,27.567459995553154,56100
2024-05-28,27.79404067993164,27.855405300927462,27.539135667345036,27.539135667345036,98800
2024-05-29,28.25664520263672,28.303849034498295,27.879009145611843,27.973416809334992,329000
2024-05-30,28.0206241607666,28.162237465749023,27.935655817634977,27.96397919891581,96000
2024-05-31,27.94509506225586,28.020622273206115,27.8318033454751,27.992298893833237,89500
2024-06-03,27.558019638061523,27.84407876519391,27.52875268439014,27.718515196652366,71400
2024-06-04,27.293672561645508,27.473050368303316,27.222865011443243,27.473050368303316,134600
2024-06-05,27.208703994750977,27.416405179899506,27.142617908825823,27.416405179899506,93100
2024-06-06,27.1614990234375,27.28423006348018,27.071809224261393,27.208702854059133,100700
2024-06-07,27.14261817932129,27.311611287051853,27.14261817932129,27.303113732757883,185100
2024-06-10,27.340877532958984,27.369200914361272,27.189823100235188,27.237028735905675,211800
2024-06-11,27.189821243286133,27.331436339914998,27.142617411550347,27.303112960447073,68200
2024-06-12,27.05765151977539,27.067092647118145,26.87827370168491,27.048210392432637,149100
2024-06-13,26.897153854370117,27.06709053183737,26.821626642241426,26.98212219310374,101700
2024-06-14,26.897153854370117,27.06709053183737,26.743266912060175,27.06709053183737,81700
2024-06-17,27.06709098815918,27.18038270861758,26.925477688119283,27.15205932832528,152000
2024-06-18,26.953800201416016,27.19926410365341,26.85939253192622,27.19926410365341,158800
2024-06-20,27.255908966064453,27.255908966064453,26.97268057520761,27.246467839631485,182300
2024-06-21,27.237028121948242,27.378641424345794,27.029326931101718,27.378641424345794,76000
2024-06-24,27.010446548461914,27.23797176551284,27.001005421515995,27.2370281930315,65400
2024-06-25,27.208703994750977,27.21153651282074,27.019886863637794,27.019886863637794,28600
2024-06-26,27.350317001342773,27.388081507588808,27.224753439425168,27.388081507588808,65000
2024-06-27,27.32577133178711,27.369199073113673,27.239859421570642,27.369199073113673,113500
2024-06-28,27.529695510864258,27.595781597779485,27.340876576211475,27.340876576211475,97200
2024-07-01,27.680749893188477,27.91677266076438,27.576899299227616,27.91677266076438,153400
2024-07-02,27.62410545349121,27.680750414577354,27.539137111506573,27.576899818660387,2467400
2024-07-03,27.61466407775879,27.803483013959422,27.558019117182933,27.59578182399656,36900
2024-07-05,27.822362899780273,27.907331239267176,27.624104641451364,27.831804026468905,74500
2024-07-08,27.93565559387207,28.030065063341095,27.850687251421036,27.850687251421036,82100
2024-07-09,27.94509506225586,28.11503173707162,27.850685598390353,27.94509506225586,67800
2024-07-10,28.133913040161133,28.171677547133786,27.94509590743026,27.97341748694895,56600
2024-07-11,28.039505004882812,28.096149963885004,27.888450580403116,27.888450580403116,42300
2024-07-12,28.0914306640625,28.284969272879533,28.058387618706732,28.22832430951406,130100
2024-07-15,28.313291549682617,28.32273267666014,28.14430023870427,28.18111937341901,50700
2024-07-16,28.313291549682617,28.320843730980297,28.237764334573292,28.27552884248338,66300
2024-07-17,28.28496742248535,28.362383581231988,28.143354122980515,28.32273192939907,72600
2024-07-18,28.237764358520508,28.351056081636,28.190560524303717,28.22832323153498,53000
2024-07-19,28.077268600463867,28.28402441804955,28.077268600463867,28.228323029730735,82600
2024-07-22,27.897890090942383,28.039505190451255,27.879009638290555,27.94509572434894,81600
2024-07-23,27.897890090942383,27.963977977711558,27.791208780794076,27.963977977711558,126300
2024-07-24,27.879009246826172,28.011181417087037,27.792151963004198,27.99229916398955,45600
2024-07-25,27.841245651245117,27.841245651245117,27.667532878630247,27.803482944525793,74700
2024-07-26,28.058385848999023,28.058385848999023,27.850686462618437,27.897890295660588,77800
2024-07-29,28.0489444732666,28.067826726600174,27.850686215396486,28.03006402064382,65200
2024-07-30,27.992300033569336,28.03950566777949,27.89694699338889,27.973417779885274,71600
2024-07-31,28.058385848999023,28.077268102500206,27.86012758936903,27.86012758936903,189200
2024-08-01,28.1055908203125,28.133912399185938,27.926213017700757,27.973416849630325,38000
2024-08-02,27.79404067993164,27.973416680749697,27.671307836518498,27.973416680749697,337100
2024-08-05,27.46360969543457,27.548578036797178,27.378641354071963,27.51081352920898,73800
2024-08-06,27.340877532958984,27.463610384991366,27.2445809173286,27.463610384991366,145300
2024-08-07,27.208703994750977,27.39657755341117,27.208703994750977,27.303113460662964,52600
2024-08-08,27.22758674621582,27.369200047319282,27.14261840541158,27.32199621385507,52300
2024-08-09,27.331438064575195,27.421126070816953,27.20870521318029,27.331438064575195,74500
2024-08-12,27.397523880004883,27.605223271670532,27.246469449573347,27.246469449573347,171500
2024-08-13,27.605222702026367,27.680749915683602,27.49193278189592,27.529695488369132,126600
2024-08-14,27.595781326293945,27.652428086558984,27.522143058944515,27.624104706426465,78300
2024-08-15,27.652429580688477,27.709074543303384,27.435287256028023,27.595782817362675,61900
2024-08-16,27.727954864501953,27.869568161521133,27.652427652711008,27.652427652711008,155000
2024-08-19,27.79404067993164,27.860126764518373,27.650538438708598,27.709072342402774,61700
2024-08-20,27.93565559387207,27.954537847908046,27.793096916824567,27.89789108580012,79300
2024-08-21,28.0489444732666,28.077267853266957,27.897890048019622,27.945095681353546,24200
2024-08-22,28.030065536499023,28.04894599014285,27.91677381108162,28.04894599014285,40000
2024-08-23,27.982858657836914,28.00174091135303,27.8978903177252,28.00174091135303,51400
2024-08-26,27.812923431396484,27.849744367890786,27.74683734134656,27.803484104855837,47100
2024-08-27,27.718515396118164,27.746836976789794,27.59578254417151,27.746836976789794,61900
2024-08-28,27.727954864501953,27.78365625072443,27.69868791237077,27.746835316916613,20600
2024-08-29,27.53913688659668,27.661867934732797,27.473050799084092,27.661867934732797,49000
2024-08-30,27.491933822631836,27.59578261989758,27.425845932557966,27.548578784841414,53700
2024-09-03,27.633544921875,27.746834837247555,27.508924934538747,27.652427174674003,223300
2024-09-04,27.86012840270996,27.86012840270996,27.680750590633636,27.737395552080052,90900
2024-09-05,27.982858657836914,27.992299784594973,27.75627701777594,27.850686484645713,53300
2024-09-06,28.096149444580078,28.181117781868274,27.726065571231903,28.086708318135752,202300
2024-09-09,28.08670997619629,28.181119445502144,28.039506141898787,28.13391381049379,104900
2024-09-10,28.464345932006836,28.473787058968473,28.124474364942163,28.237764287060106,94900
2024-09-11,28.360496520996094,28.50210982092378,28.27552818089732,28.322732013969613,90300
2024-09-12,28.209440231323242,28.33217307817754,28.105591438651302,28.33217307817754,131700
2024-09-13,28.25664520263672,28.369935119388803,28.152794611688343,28.28496678146936,79400
2024-09-16,28.42658233642578,28.473786169047806,28.29440836380469,28.29440836380469,67000
2024-09-17,28.200000762939453,28.284967301710914,28.1150324234572,28.218881215604892,92300
2024-09-18,27.95453643798828,28.190559199401324,27.912052268905505,28.11503198777758,47500
2024-09-19,27.912052154541016,27.912052154541016,27.775158521311763,27.775158521311763,98900
2024-09-20,27.69963264465332,27.831804820644102,27.652428810573998,27.831804820644102,75200
2024-09-23,27.633544921875,27.69963100596078,27.33143607993387,27.624103795475495,57300
2024-09-24,27.642988204956055,27.71379395741042,27.330492839097342,27.406965428686416,53500
2024-09-25,27.38808250427246,27.60050335785972,27.38808250427246,27.56746031404735,32100
2024-09-26,27.765718460083008,27.765718460083008,27.473050730100354,27.539136817447,103700
2024-09-27,27.77515983581543,27.934711820061093,27.66847672192079,27.82236366985432,45800
2024-09-30,27.595781326293945,27.71756879965542,27.529695240028868,27.633545833137305,64400
2024-10-01,27.529695510864258,27.789320195478723,27.359758829818915,27.75627715202111,57400
2024-10-02,27.208703994750977,27.284231207338408,26.91603627106353,27.284231207338408,73900
2024-10-03,26.67057228088379,26.906595044431434,26.64224890100219,26.906595044431434,126400
2024-10-04,26.35902214050293,26.384513002166184,26.207967716832144,26.34958101393466,71900
2024-10-07,26.094676971435547,26.226850947607513,26.028590883704982,26.198527566846913,87600
2024-10-08,26.35902214050293,26.38734552020774,26.19380692733512,26.217408843400413,53800
2024-10-09,26.226850509643555,26.34958155613499,26.16076262230576,26.330699302609908,39200
2024-10-10,26.1324405670166,26.21740890562192,26.009707722048578,26.21740890562192,287700
2024-10-11,26.27405548095703,26.28632912635112,26.019150449458138,26.019150449458138,65800
2024-10-14,26.44399070739746,26.44399070739746,26.17492490036457,26.29293628242148,43700
2024-10-15,26.736658096313477,26.804633126915764,26.691341409245286,26.69889539089716,76100
2024-10-16,26.81218719482422,26.81974117700772,26.727218850769212,26.746101105161635,43000
2024-10-17,26.698896408081055,26.783864749393377,26.67057302740667,26.75554136871899,41300
2024-10-18,27.001005172729492,27.001005172729492,26.878272324274214,26.887713451133145,70800
2024-10-21,26.642250061035156,26.821627873340695,26.604487353592912,26.821627873340695,106500
2024-10-22,26.50063705444336,26.628089569824898,26.38734713013369,26.595046525175338,101400
2024-10-23,26.387346267700195,26.51007731514286,26.349581760357335,26.481753934635712,54600
2024-10-24,26.34014129638672,26.481754601064594,26.34014129638672,26.425109639335616,239100
2024-10-25,26.349580764770508,26.491194060533914,26.311818059565283,26.491194060533914,233500
2024-10-28,26.793304443359375,26.79896947971418,26.67057339350734,26.67057339350734,45200
2024-10-29,26.67057228088379,26.783863999699403,26.656411491298382,26.755540619817804,79400
2024-10-30,26.576162338256836,26.758372657540466,26.576162338256836,26.670571802123316,57900
2024-10-31,26.5903263092041,26.746100402069413,26.519518757449333,26.697951194847736,67600
2024-11-01,26.623369216918945,26.66113192380695,26.519518621732974,26.63280854310782,585300
2024-11-04,26.42510986328125,26.547842715563505,26.38734715537886,26.481754825490277,81200
2024-11-05,26.481754302978516,26.51007768387962,26.349582126861716,26.40622708795308,86700
2024-11-06,26.35902214050293,26.58560377600911,26.35902214050293,26.539343516322123,58600
2024-11-07,26.415666580200195,26.65168933763739,26.40622545381742,26.604485506434244,60100
2024-11-08,26.486474990844727,26.510076907215428,26.387345861661306,26.43454969440271,75000
2024-11-11,26.453432083129883,26.528959296329027,26.40056321396156,26.51007704285154,60600
2024-11-12,26.491195678710938,26.5384013139894,26.372240719088772,26.387346882520053,38900
2024-11-13,26.528961181640625,26.637531445785644,26.440216744842672,26.481755544592183,87300
2024-11-14,26.878271102905273,26.878271102905273,26.528958428551984,26.528958428551984,49400
2024-11-15,26.764982223510742,26.8688310168394,26.64791441209976,26.859391690754734,39200
2024-11-18,26.406227111816406,26.71777709916673,26.38734665857612,26.71777709916673,128300
2024-11-19,26.406227111816406,26.43927015587547,26.25517268162903,26.340141023698287,65200
2024-11-20,26.349580764770508,26.45343135532869,26.265555999604985,26.443990228849696,55500
2024-11-21,26.151323318481445,26.2344027130673,26.038975170409266,26.066354978257152,79200
2024-11-22,26.28349494934082,26.394897721938957,26.245730443038035,26.274053822765126,29700
2024-11-25,26.11355972290039,26.198528066090528,26.05691476101059,26.11355972290039,242500
2024-11-26,26.217411041259766,26.330700968154797,26.126777659175005,26.179646531820808,67200
2024-11-27,26.179645538330078,26.245731626629436,26.113559450030724,26.245731626629436,125200
2024-11-29,25.97194480895996,26.064465327814553,25.934180302898877,26.04747202037137,48000
2024-12-02,26.151323318481445,26.34958157853092,26.094676557858044,26.19852715162347,656600
2024-12-03,26.255170822143555,26.255170822143555,26.02953276532729,26.085234150040566,74300
2024-12-04,26.339197158813477,26.387346365641093,26.226850810259865,26.387346365641093,50900
2024-12-05,26.137161254882812,26.25989410466361,26.075796630703262,26.141882718718684,52300
2024-12-06,26.415666580200195,26.415666580200195,26.170202696380226,26.26461215949725,61000
2024-12-09,26.26461410522461,26.340141321171266,26.123000800413486,26.207969143442334,65700
2024-12-10,26.34014129638672,26.44399189348223,26.264614080511127,26.264614080511127,165400
2024-12-11,26.373184204101562,26.41566837535583,26.25422924487397,26.35902341392043,32900
2024-12-12,26.387346267700195,26.453432354839386,26.292936800053862,26.35902288719305,57000
2024-12-13,26.51007652282715,26.593155915503274,26.453431564216643,26.472313817323734,137100
2024-12-16,26.58560562133789,26.651691711192104,26.519519531483677,26.519519531483677,189300
2024-12-17,26.737903594970703,26.847367915970995,26.690311043419086,26.81405276677697,73800
2024-12-18,27.080575942993164,27.147206241792418,26.633197967273368,26.775977438348836,222500
2024-12-19,27.213836669921875,27.213836669921875,27.023462830556877,27.118649750239374,140600
2024-12-20,26.842609405517578,27.10913059925333,26.818811314185915,27.09009285240379,176400
2024-12-23,27.061538696289062,27.139590555379822,26.966351775299337,27.090093501708324,149900
2024-12-24,27.01394271850586,27.052018210848974,26.937793549359025,27.052018210848974,69600
2024-12-26,27.042499542236328,27.13197477127191,27.013942922763068,27.013942922763068,117200
2024-12-27,27.052019119262695,27.099611670750363,26.90162346121222,26.92827739607109,91500
2024-12-30,26.661754608154297,26.804534079339277,26.56656768885115,26.690311228607086,106700
2024-12-31,26.74742317199707,26.861646024941447,26.728385424659837,26.74742317199707,101000
2025-01-02,26.92827796936035,26.956832774645083,26.690311575776917,26.690311575776917,462100
2025-01-03,27.099611282348633,27.099611282348633,26.88353848731464,26.937794067854547,152600
2025-01-06,26.81405258178711,27.270947609472604,26.69982791709601,27.109130393558225,341800
2025-01-07,26.94731330871582,26.956832182114667,26.676983113914876,26.79501496541321,143400
2025-01-08,27.17576026916504,27.213835761983514,27.05201854858384,27.128167718681368,145000
2025-01-10,27.080575942993164,27.204317667114708,26.87116435757897,26.87116435757897,99200
2025-01-13,26.88068389892578,27.01394449983524,26.804534724757588,27.01394449983524,94500
2025-01-14,26.83308982849121,26.899720125178007,26.768362217115797,26.86164463247731,49200
2025-01-15,26.40475082397461,26.518975491774526,26.291479314413507,26.414269697586228,209300
2025-01-16,26.366676330566406,26.508504456581107,26.242932792977474,26.40475000829723,125900
2025-01-17,26.547529220581055,26.547529220581055,26.38285616330252,26.528493289669218,83100
2025-01-21,26.166784286499023,26.319082632368932,26.104912516133282,26.19534090717694,80700
2025-01-22,26.233413696289062,26.31432321102974,26.081115355583652,26.081115355583652,59400
2025-01-23,26.26197052001953,26.357157437584746,26.14774585583338,26.32860081765335,48200
2025-01-24,26.12870979309082,26.270537918285044,26.081115426778315,26.166783470601388,85800
2025-01-27,26.071596145629883,26.071596145629883,25.928816680005003,25.93833555311858,57900
2025-01-28,26.204858779907227,26.22104068278607,26.08111524390182,26.08111524390182,30200
2025-01-29,26.176301956176758,26.21437744866284,26.100152786744,26.21437744866284,35700
2025-01-30,26.06207847595215,26.06398297687857,25.92310619004767,25.985929303066673,42700
2025-01-31,26.166784286499023,26.176303160058332,25.91929902057555,26.07159736644546,189900
2025-02-03,26.24293327331543,26.294334827063235,26.08111605503385,26.176302974412334,141900
2025-02-04,25.78603744506836,26.27148908496745,25.78603744506836,26.090634125270277,195100
2025-02-05,25.662294387817383,25.662294387817383,25.496669985255945,25.652777329980506,130400
2025-02-06,25.586145401000977,25.69656288053179,25.54997440812564,25.633739768226146,129200
2025-02-07,25.65277671813965,25.77651843800175,25.643257844990345,25.662293775749536,162200
2025-02-10,25.795557022094727,25.909779872517287,25.681332356132692,25.681332356132692,88300
2025-02-11,25.85266876220703,25.985929361169706,25.85266876220703,25.938336808837178,40500
2025-02-12,26.052560806274414,26.218185208023293,25.9954475662966,26.109672230712782,65800
2025-02-13,25.71940803527832,25.99544810540464,25.71940803527832,25.94785555330891,98200
2025-02-14,25.529033660888672,25.681332003051185,25.509995914233496,25.681332003051185,91400
2025-02-18,25.85266876220703,25.89074425650465,25.662294921797933,25.681332668946744,123300
2025-02-19,26.147747039794922,26.147747039794922,26.004967564751812,26.033524185976248,107800
2025-02-20,25.78603744506836,25.956420373369323,25.77651857186962,25.92881691197058,31300
2025-02-21,25.681331634521484,25.909779144487008,25.674668604841735,25.909779144487008,66200
2025-02-24,25.847909927368164,25.890743950176443,25.681332365096203,25.709888985481548,316400
2025-02-25,25.605182647705078,25.721309996602837,25.56330178401242,25.633739267482337,384800
2025-02-26,25.595664978027344,25.7289273943815,25.586146104320655,25.681333025848044,164900
2025-02-27,25.91929817199707,25.943094447346517,25.843149001555183,25.862186748050515,99800
2025-02-28,25.824111938476562,25.86980180505873,25.759386140434724,25.83363081197614,165300
2025-03-03,25.8812255859375,25.995448438647305,25.776519791337254,25.87170671228843,235700
2025-03-04,26.01448631286621,26.12871098167281,25.937385796133956,25.93833713884165,149900
2025-03-05,26.20009994506836,26.213426005202322,25.9288183977473,26.02400531964967,212300
2025-03-06,25.890743255615234,26.147745570030928,25.890743255615234,26.033522722632714,141300
2025-03-07,26.043041229248047,26.098248151312987,25.719406806942995,25.719406806942995,105500
2025-03-10,26.01448631286621,26.12871098167281,25.92881826514614,25.93833713884165,158300
2025-03-11,26.090635299682617,26.166784473160785,26.071597552428198,26.071597552428198,57200
