date,close,high,low,open,volume
2022-07-11,41.28615951538086,41.451094615959214,41.28615951538086,41.41637039115819,10800
2022-07-12,41.41637420654297,41.54572079682301,41.39033269128536,41.48582266254279,10900
2022-07-13,41.47713088989258,41.54657933072268,41.121215909348116,41.166358058184464,9500
2022-07-14,41.33390808105469,41.43373609665922,41.26011826908243,41.26011826908243,32300
2022-07-15,41.52055358886719,41.598678147243504,41.41638088806174,41.477146641122324,11000
2022-07-18,41.36428451538086,41.49449538218647,41.36428451538086,41.49449538218647,9200
2022-07-19,41.36428451538086,41.46845387112217,41.34605479533903,41.44241236005787,6600
2022-07-20,41.346923828125,41.598666170545926,41.30352020436168,41.598666170545926,19900
2022-07-21,41.66810989379883,41.72019622330026,41.407684869259356,41.407684869259356,13800
2022-07-22,41.937217712402344,42.05874916999688,41.88513138279732,41.90249349266566,6500
2022-07-25,41.807010650634766,41.92854212888765,41.78096913714755,41.867776389761204,16400
2022-07-26,41.911190032958984,42.05876637145466,41.88514851324778,41.99800061780503,72200
2022-07-27,42.050071716308594,42.18028590085826,41.91117813148161,41.91117813148161,80900
2022-07-28,42.27577209472656,42.336537825706614,42.23497130064454,42.24104787374254,13100
2022-07-29,42.458072662353516,42.63169046958929,42.09347824749422,42.34522059092763,107200
2022-08-01,42.401512145996094,42.445018061806245,42.34930305545075,42.35800623018594,30100
2022-08-02,42.0273551940918,42.4015120438775,42.0273551940918,42.35800612817213,20900
2022-08-03,42.23619842529297,42.24489828281731,41.97602920262414,42.03606850933921,15000
2022-08-04,42.35801315307617,42.38411604297073,42.2231437962354,42.27100130723486,13700
2022-08-05,41.98384094238281,42.018646995751716,41.84462004819513,41.94033503531565,25300
2022-08-08,42.096961975097656,42.175273941149726,42.04475289130021,42.04475289130021,22500
2022-08-09,42.00125503540039,42.04476095393033,41.94904594159118,42.009954891390855,20600
2022-08-10,42.21007537841797,42.34059642424979,42.1578696155157,42.192675670309264,106800
2022-08-11,42.00125503540039,42.374542255807555,42.00125503540039,42.36236046584762,23000
2022-08-12,42.149173736572266,42.19268297223803,42.0360590178495,42.09696796463519,10400
2022-08-15,42.227500915527344,42.27971002554818,42.214449467844595,42.26230698887457,11500
2022-08-16,42.149173736572266,42.19268297223803,41.99254978218374,42.09696796463519,16500
2022-08-17,41.91424560546875,42.001260773705646,41.83593693298945,41.94905167276351,8000
2022-08-18,41.96644973754883,42.02735868845835,41.940346849813,41.9882043568546,161000
2022-08-19,41.72282028198242,41.766326207924465,41.67931435604038,41.766326207924465,12700
2022-08-22,41.540096282958984,41.618408282802676,41.50964180075808,41.5836022119189,13200
2022-08-23,41.60099411010742,41.71410883126266,41.54008516201192,41.583591079324606,6400
2022-08-24,41.513980865478516,41.5574867847921,41.47221425353659,41.53138389706172,11600
2022-08-25,41.75762939453125,41.75762939453125,41.54009642967376,41.56184773458573,35100
2022-08-26,41.75762939453125,41.75762939453125,41.56967793881088,41.6967171106247,19200
2022-08-29,41.42694854736328,41.45305142218965,41.36603962657693,41.44435157034327,13300
2022-08-30,41.42694854736328,41.47045444516964,41.313830557636955,41.35733645544332,6400
2022-08-31,41.26164245605469,41.444372630556444,41.235539567963976,41.4156574620833,9900
2022-09-01,41.100303649902344,41.10466156690296,40.9250189135056,41.07413951462762,18100
2022-09-02,41.187530517578125,41.34886335226095,41.187530517578125,41.24944623853234,22400
2022-09-06,40.85612869262695,40.96077859268047,40.82560663677499,40.90060606447881,14100
2022-09-07,41.187530517578125,41.19625300953718,41.030558928874825,41.03928142083389,11100
2022-09-08,41.107276916503906,41.18750583049715,41.09332492971917,41.12646172999642,10300
2022-09-09,41.100303649902344,41.22239185900371,41.100303649902344,41.14826735014277,6600
2022-09-12,41.06543731689453,41.23112805102346,41.01311235138539,41.204967231596676,15800
2022-09-13,40.803810119628906,40.8474125845835,40.77677439576486,40.77764597933228,7300
2022-09-14,40.87357711791992,40.91630800319582,40.78637218007465,40.79509134319712,5800
2022-09-15,40.77763748168945,40.838684911890034,40.75583791708238,40.82996242472389,9500
2022-09-16,40.751487731933594,40.76021022146669,40.6730019594109,40.6730019594109,11500
2022-09-19,40.751487731933594,40.76021022146669,40.620680328832464,40.620680328832464,10600
2022-09-20,40.50731658935547,40.581441126879405,40.47330486367354,40.516035753382496,9700
2022-09-21,40.52475357055664,40.61195850739197,40.39568600592183,40.60323934437048,9600
2022-09-22,40.228248596191406,40.31545352537064,40.175923642690975,40.30673436311464,10800
2022-09-23,40.167205810546875,40.167205810546875,40.0468607421691,40.15848332134723,12000
2022-09-26,39.71373748779297,39.99192571132511,39.70501499757364,39.984074804796656,20100
2022-09-27,39.40850830078125,39.71373221145512,39.40850830078125,39.71373221145512,13200
2022-09-28,39.923030853271484,39.923030853271484,39.60908773711829,39.60908773711829,26400
2022-09-29,39.75734329223633,39.792226602727695,39.600371721680744,39.70501832649927,12000
2022-09-30,39.739891052246094,39.905581742964905,39.7268106459597,39.86197927979203,41900
2022-10-03,40.06950759887695,40.279339495927225,39.96458831513395,39.99081980367864,11300
2022-10-04,40.235618591308594,40.37550761284499,40.22250451666727,40.279333285185466,24600
2022-10-05,39.98207473754883,39.99956128478471,39.850930636106476,39.98207473754883,23100
2022-10-06,39.859676361083984,39.99082381129654,39.833448205128754,39.99082381129654,18400
2022-10-07,39.60612869262695,39.71104465773182,39.60612869262695,39.70230305031408,12900
2022-10-10,39.4487419128418,39.553661183471505,39.38754067258319,39.553661183471505,30300
2022-10-11,39.42252731323242,39.60613109711713,39.38755421100145,39.50995673359125,16200
2022-10-12,39.46624755859375,39.492475721336206,39.38755973514731,39.405046288715305,9900
2022-10-13,39.41377639770508,39.48371925043139,38.92416308774964,38.92416308774964,23800
2022-10-14,39.168975830078125,39.57990142756338,39.15148927962998,39.57990142756338,7700
2022-10-17,39.27389144897461,39.466240166978565,39.26514984143736,39.38755235826953,18800
2022-10-18,39.37007141113281,39.41378946069636,39.297503717937545,39.37881635513309,17500
2022-10-19,39.03783416748047,39.1952097962243,39.03783416748047,39.155864221429,20300
2022-10-20,38.836734771728516,39.09902967114553,38.836734771728516,38.99411037729145,24200
2022-10-21,38.9678840637207,38.985370613523095,38.78428029362312,38.78428029362312,56300
2022-10-24,38.93291473388672,39.020347491364554,38.81051220863642,38.92417312574827,10900
2022-10-25,39.20394515991211,39.30011951051658,39.12613118522932,39.12613118522932,19900
2022-10-26,39.30012512207031,39.400668622809015,39.23017891701849,39.23017891701849,16400
2022-10-27,39.44001770019531,39.5187055202587,39.30887022168336,39.3963029857643,19900
2022-10-28,39.41377639770508,39.46623270344536,39.378803303733015,39.405031456603155,7200
2022-10-31,39.18647003173828,39.30013096423445,39.134010370151024,39.30013096423445,42300
2022-11-01,39.31359100341797,39.48894221144243,39.287289492805435,39.48894221144243,11200
2022-11-02,39.147010803222656,39.49770988913011,39.147010803222656,39.331128074165036,32500
2022-11-03,39.1119384765625,39.12947393190554,38.919051812335184,38.954122723021264,9000
2022-11-04,39.18206787109375,39.23467422492887,39.07685850796887,39.11192941052562,20800
2022-11-07,39.09439468383789,39.190837995383774,39.04178832902775,39.18206859730938,20800
2022-11-08,39.21715545654297,39.25661107483998,39.11194604866224,39.11194604866224,20200
2022-11-09,39.19084167480469,39.260980143257726,39.120699861805925,39.19084167480469,23900
2022-11-10,40.278011322021484,40.278011322021484,39.71689021986804,39.71689021986804,46300
2022-11-11,40.05881881713867,40.06758821471109,39.84840009903383,39.94484340505906,14400
2022-11-14,39.88347625732422,39.94484867023981,39.88347625732422,39.92731321732883,10200
2022-11-15,40.199092864990234,40.199092864990234,40.06933456406036,40.06933456406036,9500
2022-11-16,40.37446975708008,40.37446975708008,40.249096074274036,40.27802640443122,22600
2022-11-17,40.23417282104492,40.25170827288337,40.11581270181722,40.16403435823659,12000
2022-11-18,40.18157196044922,40.31308283945739,40.15526710901108,40.31308283945739,17100
2022-11-21,40.18157196044922,40.31308283945739,40.15526710901108,40.31308283945739,18100
2022-11-22,40.37446975708008,40.43584219157538,40.234189429012694,40.242958830824506,26500
2022-11-23,40.57612228393555,40.57612228393555,40.39200498151918,40.39200498151918,16200
2022-11-25,40.6024055480957,40.67254400214163,40.523497696953385,40.67254400214163,8700
2022-11-28,40.47090148925781,40.72516055604505,40.418295127132424,40.66378813917169,38000
2022-11-29,40.435829162597656,40.470900069450884,40.40514295523752,40.428815650136166,88200
2022-11-30,40.628726959228516,40.72517030727785,40.25172296842477,40.40077269119556,26400
2022-12-01,41.11149978637695,41.12908799632516,40.83009513642173,40.84768334636994,27800
2022-12-02,41.199432373046875,41.21702058081426,40.8415225765339,40.891647123636744,27700
2022-12-05,40.93562316894531,41.11150192295983,40.896052210461356,41.014768440521436,13500
2022-12-06,41.0147590637207,41.07631611036137,40.961997797804386,41.02355484444505,20900
2022-12-07,41.322547912597656,41.34892854572249,41.18184561158614,41.18184561158614,25800
2022-12-08,41.260990142822266,41.34013540185255,41.234609508014735,41.32255054838598,20700
2022-12-09,41.06754684448242,41.17922849856997,41.06754684448242,41.16428035935892,18600
2022-12-12,41.04994201660156,41.260993823101984,41.023561379441006,41.2170249762984,12200
2022-12-13,41.29704284667969,41.58548541527202,41.278575732564256,41.516011494594366,17800
2022-12-14,41.37533187866211,41.407871588949675,41.205608775333346,41.313774797860376,14000
2022-12-15,41.370033264160156,41.405310160586204,41.290661929296554,41.39648925438469,15500
2022-12-16,41.2818489074707,41.31712244356905,41.1495622134832,41.1495622134832,17100
2022-12-19,41.08781433105469,41.18482408936388,41.05165602607802,41.18482408936388,15800
2022-12-20,40.87615203857422,40.92024982526964,40.82324007724178,40.91142892225504,32100
2022-12-21,40.9996452331543,41.04373968158191,40.92027388030829,40.9996452331543,30800
2022-12-22,41.008445739746094,41.01726328009197,40.9467128647569,41.01726328009197,14500
2022-12-23,40.87615203857422,40.88497294158882,40.814419174227176,40.814419174227176,22200
2022-12-27,40.59395217895508,40.7438772838286,40.5763137334294,40.690961947251566,24300
2022-12-28,40.52339172363281,40.68036813080707,40.50575328247607,40.62921900638459,45100
2022-12-29,40.65568923950195,40.66362872752862,40.57191081987139,40.58513881432938,15500
2022-12-30,40.54103469848633,40.593946663685024,40.46518905661168,40.56749068108567,15000
2023-01-03,40.68214797973633,40.832069733588135,40.65568862702911,40.82325219214559,17700
2023-01-04,40.88498306274414,40.91143904995959,40.823250183115,40.91143904995959,9200
2023-01-05,40.87615203857422,40.87615203857422,40.65567656185227,40.72623032921391,10900
2023-01-06,41.22010040283203,41.27036811640093,40.867338261926704,40.89379424502842,25000
2023-01-09,41.36121368408203,41.44940255661165,41.22892701109776,41.22892701109776,20800
2023-01-10,41.193641662597656,41.36120519588211,41.12309125189038,41.228918550045876,18900
2023-01-11,41.40530014038086,41.40530014038086,41.31710792065852,41.343567268669815,20000
2023-01-12,41.69633102416992,41.69633102416992,41.36121064185449,41.4758554948726,11600
2023-01-13,41.59050750732422,41.68486966988492,41.56405151793503,41.60638311947167,9200
2023-01-17,41.58168029785156,41.59049783753458,41.51024510608155,41.51994742750308,17200
2023-01-18,41.890350341796875,41.890350341796875,41.82068133984791,41.846255909011845,20000
2023-01-19,41.819801330566406,41.83655836076153,41.75806844478435,41.75806844478435,16200
2023-01-20,41.6434211730957,41.68751560836507,41.51995540866556,41.51995540866556,115200
2023-01-23,41.59490203857422,41.62841272136063,41.55521470549206,41.62576846910984,24400
2023-01-24,41.705142974853516,41.713960513888786,41.51994437741291,41.581677243226444,49200
2023-01-25,41.72543716430664,41.7554221879892,41.67869511123299,41.705154464005716,30000
2023-01-26,41.72279739379883,41.74925338522417,41.608149157305405,41.731614936210555,47700
2023-01-27,41.6522331237793,41.67868910855196,41.60813869442842,41.60813869442842,45500
2023-01-30,41.5772705078125,41.63900337914375,41.53758316813431,41.58168095981878,34100
2023-01-31,41.72102355957031,41.81979616462036,41.612551996061164,41.72278975908159,85500
2023-02-01,42.08536911010742,42.129585044971265,41.74490270085032,41.855444224739706,14100
2023-02-02,42.111907958984375,42.244559168417524,42.092453212918535,42.22687211559575,17100
2023-02-03,41.784690856933594,41.85543904272426,41.75816197399168,41.811219739875504,20300
2023-02-06,41.51054382324219,41.66088202090924,41.51054382324219,41.590133840016755,32000
2023-02-07,41.501712799072266,41.554773948564716,41.48402574924145,41.554773948564716,7300
2023-02-08,41.56361389160156,41.572455729383904,41.42654347848742,41.519397955770515,15300
2023-02-09,41.41328430175781,42.509854493045026,41.40443908939093,41.678583323942775,77200
2023-02-10,41.254112243652344,41.351385984401254,41.236425188935975,41.351385984401254,20100
2023-02-13,41.349609375,41.36022228023357,41.18335514466742,41.26294518699919,92100
2023-02-14,41.27178192138672,41.36021716496248,41.1347115106688,41.25409824613117,19500
2023-02-15,41.16035461425781,41.23640925750103,41.11260329577887,41.23640925750103,15500
2023-02-16,41.010902404785156,41.11260208374986,40.99763796262875,41.059540941664885,46600
2023-02-17,41.11262130737305,41.11262130737305,40.9534411801473,40.962283021232764,32300
2023-02-21,40.79425048828125,40.891527582333765,40.77656343722988,40.891527582333765,20900
2023-02-22,40.829620361328125,40.935742665412526,40.82520112875293,40.88268151337032,9200
2023-02-23,40.997642517089844,40.997642517089844,40.891523594590396,40.94458136911026,25200
2023-02-24,40.829620361328125,40.829620361328125,40.74118848138444,40.750033693454796,11400
2023-02-27,40.84730911254883,40.89241227437341,40.83050928114371,40.865880010517735,28300
2023-02-28,40.80308151245117,40.81192672236251,40.73233670045625,40.75002374681977,30200
2023-03-01,40.69578170776367,40.79333152005671,40.66119814100435,40.79333152005671,14000
2023-03-02,40.65143585205078,40.65852982924646,40.55388605404668,40.58048931425976,26400
2023-03-03,40.90862274169922,41.10017370805498,40.740126361566624,40.819939546124694,18000
2023-03-06,40.7933235168457,40.97955309491385,40.76672025795509,40.97955309491385,35500
2023-03-07,40.71351623535156,40.86782124844568,40.70819490622177,40.85540594144865,8500
2023-03-08,40.68691635131836,40.82437106406881,40.64257644877799,40.82437106406881,10400
2023-03-09,40.7933235168457,41.08597289631017,40.72237698258149,40.74011361614754,40800
2023-03-10,41.22788619995117,41.22788619995117,41.139202981317354,41.139202981317354,17300
2023-03-13,41.396358489990234,41.706741142324105,41.15691899408245,41.15691899408245,42900
2023-03-14,41.30767822265625,41.44069790801606,41.21988137379323,41.334281483144785,14500
2023-03-15,41.60298538208008,41.67659089733121,41.49390997863113,41.49390997863113,6400
2023-03-16,41.4761848449707,41.69788777654554,41.43627655816974,41.66241449559318,2900
2023-03-17,41.73335266113281,42.09694526044734,41.68280172363286,41.68900937740469,71000
2023-03-20,41.467308044433594,41.64467103724005,41.467308044433594,41.60033113476786,16200
2023-03-21,41.467308044433594,41.55510490785471,41.422968141961405,41.46642171999263,9500
2023-03-22,41.742210388183594,41.7954202875618,41.35201460816072,41.42295775774812,20000
2023-03-23,41.822044372558594,41.88412092795461,41.697891261766564,41.78657108864129,10100
2023-03-24,41.919586181640625,41.94618944802314,41.81316973319267,41.88766158539803,14900
2023-03-27,41.485050201416016,41.75109641748088,41.485050201416016,41.61009300550031,25700
2023-03-28,41.44069290161133,41.476166166588655,41.387483004145345,41.46729615888595,15000
2023-03-29,41.51165008544922,41.547119976613075,41.36976037204095,41.36976037204095,21000
2023-03-30,41.54269027709961,41.564858537238244,41.46730872045849,41.50278199618163,10100
2023-03-31,41.76082992553711,41.78654685744292,41.547107404225144,41.547107404225144,19100
2023-04-03,41.89691162109375,41.941378052618006,41.6390015686533,41.72793443170181,47300
2023-04-04,42.07478332519531,42.07478332519531,41.80797793451246,41.80797793451246,13300
2023-04-05,42.17259979248047,42.23396461310654,42.110346118304854,42.13702868764498,21200
2023-04-06,42.110347747802734,42.20817592317019,42.110347747802734,42.1548175675668,11100
2023-04-10,41.95027542114258,41.95917074414355,41.83466336270357,41.95917074414355,14700
2023-04-11,41.932491302490234,41.98584966988121,41.89691679584846,41.98584966988121,9700
2023-04-12,41.976959228515625,42.09257468291667,41.91025787433919,42.09257468291667,26000
2023-04-13,41.992958068847656,42.07478010129048,41.968948842394475,42.07478010129048,9300
2023-04-14,41.8702392578125,41.923597627300666,41.79909024173253,41.88802311926068,8500
2023-04-17,41.70125198364258,41.79018823229342,41.65678555560266,41.781292911142835,20800
2023-04-18,41.7457160949707,41.82575701802903,41.701249669398486,41.82575701802903,11400
2023-04-19,41.64789962768555,41.70125799199297,41.59898553202275,41.69236606213223,16100
2023-04-20,41.69235610961914,41.78128895728307,41.63899436547838,41.71903528540418,35200
2023-04-21,41.72793197631836,41.84354740553531,41.613208793290674,41.84354740553531,12000
2023-04-24,41.80797576904297,41.86133752292993,41.72793483449817,41.72793483449817,10800
2023-04-25,42.06588363647461,42.07477895794551,41.9680554557214,41.97428082372258,9400
2023-04-26,42.04810333251953,42.11925234575621,41.963618120015575,41.96806238891411,77800
2023-04-27,41.85244369506836,41.940487701302416,41.85244369506836,41.92803696521737,7500
2023-04-28,42.11924743652344,42.11924743652344,42.012527321678924,42.02141925101127,11700
2023-05-01,41.73930740356445,41.97119435370596,41.71255252554701,41.92659835408075,13400
2023-05-02,42.06037139892578,42.06037139892578,41.83740505279021,41.83740505279021,10100
2023-05-03,42.14064407348633,42.17631950933504,42.03362116813703,42.131726915622565,32900
2023-05-04,42.185237884521484,42.25658875827784,42.0799977272687,42.1763207264004,20900
2023-05-05,42.04255294799805,42.06930783309126,41.972096829560186,42.06930783309126,7500
2023-05-08,41.87309646606445,41.922149353111614,41.819583297777264,41.890934188826854,13900
2023-05-09,41.851680755615234,41.9087628169466,41.8374119413809,41.86416681861953,138900
2023-05-10,42.087135314941406,42.087135314941406,41.89092720167683,41.89092720167683,18900
2023-05-11,42.12281799316406,42.23876149060657,42.12281799316406,42.22984092808143,15600
2023-05-12,41.980125427246094,42.15849927828027,41.953370540360346,42.14957871451953,19200
2023-05-15,41.87755584716797,41.89985044849345,41.82850296117518,41.88201272611447,19300
2023-05-16,41.766075134277344,41.78390945552631,41.7214791245613,41.77499229490183,25800
2023-05-17,41.712547302246094,41.79281532844425,41.70362674255925,41.79281532844425,21300
2023-05-18,41.569854736328125,41.59660961470848,41.537748201832265,41.56093417540324,11100
2023-05-19,41.47175216674805,41.56985793127904,41.44499728631138,41.52526532981879,8300
2023-05-22,41.427162170410156,41.51634737893901,41.427162170410156,41.47175477467458,9600
2023-05-23,41.48067092895508,41.50742921262308,41.39148572258851,41.42716116601415,10700
2023-05-24,41.427162170410156,41.56093998320343,41.34332521654703,41.56093998320343,8400
2023-05-25,41.26127624511719,41.391488560570934,41.24076439472996,41.38257140020189,13300
2023-05-26,41.35581588745117,41.35581588745117,41.22203805975962,41.22203805975962,23800
2023-05-30,41.51811599731445,41.534170962439234,41.33795948783095,41.40931035212358,10400
2023-05-31,41.65011978149414,41.66795749986529,41.51722997039801,41.57876890800956,15500
2023-06-01,41.778926849365234,41.787873081994235,41.72436574869004,41.73420592218434,6500
2023-06-02,41.591094970703125,41.752093030645526,41.55531686582973,41.752093030645526,21700
2023-06-05,41.56425476074219,41.65369659299682,41.50253873641085,41.52847666304546,13400
2023-06-06,41.60002899169922,41.60002899169922,41.47480906311671,41.555308076060776,12100
2023-06-07,41.331703186035156,41.72525546194171,41.331703186035156,41.56425742397765,10300
2023-06-08,41.5821533203125,41.5821533203125,41.39431997043679,41.39431997043679,15600
2023-06-09,41.45692443847656,41.528480640723814,41.4300925686276,41.4300925686276,18400
2023-06-12,41.54637145996094,41.582149562607675,41.4122052810295,41.53742522830542,33600
2023-06-13,41.44798278808594,41.787867934370624,41.38537281534766,41.787867934370624,12600
2023-06-14,41.510589599609375,41.65369858525387,41.40325871337284,41.53742146817167,13200
2023-06-15,41.671592712402344,41.707370816169664,41.6000365048677,41.64476084057074,37000
2023-06-16,41.617923736572266,41.653701838774815,41.555313763711624,41.600034685470995,14000
2023-06-20,41.698429107666016,41.73688903799351,41.61793007145093,41.61793007145093,13700
2023-06-21,41.716312408447266,41.716312408447266,41.573203409577324,41.60898151229173,6000
2023-06-22,41.54637145996094,41.65370235591349,41.5105933573142,41.63581330459012,19800
2023-06-23,41.63581085205078,41.69842082200073,41.573200882100835,41.69842082200073,9300
2023-06-26,41.68946838378906,41.70735742993112,41.644747474427255,41.68946838378906,53400
2023-06-27,41.63581085205078,41.83258699302917,41.56425806295975,41.83258699302917,11100
2023-06-28,41.74314880371094,41.74314880371094,41.59020302780989,41.65370694921868,19700
2023-06-29,41.510589599609375,41.510589599609375,41.439036812780806,41.50164678075106,11500
2023-06-30,41.62329864501953,41.66265592966183,41.532962843702705,41.54995454526479,37300
2023-07-03,41.59727478027344,41.70492600604321,41.59727478027344,41.65110039315832,10800
2023-07-05,41.390953063964844,41.57036837174747,41.37301119098034,41.57036837174747,33700
2023-07-06,41.17565155029297,41.256388256158715,41.09491484442722,41.256388256158715,10800
2023-07-07,41.17565155029297,41.238446385737234,41.14873703362981,41.16667890405129,7700
2023-07-10,41.305721282958984,41.33712212058455,41.18372136336557,41.202559812703925,16100
2023-07-11,41.42683029174805,41.42683029174805,41.31020984672929,41.31020984672929,29100
2023-07-12,41.70492935180664,41.70492935180664,41.57933624499958,41.57933624499958,27300
2023-07-13,41.92919158935547,41.93816081323401,41.806291663230326,41.82154037044238,14300
2023-07-14,41.74081039428711,41.85743085587343,41.71389929625269,41.85743085587343,13800
2023-07-17,41.75874710083008,41.7946308418115,41.686086460713874,41.72286335984866,19900
2023-07-18,41.84846115112305,41.87537224884917,41.821546631334655,41.83948850383949,10200
2023-07-19,41.924720764160156,41.95611819243398,41.86640881017802,41.87538145943513,13900
2023-07-20,41.75874710083008,41.82154193651662,41.67801039465282,41.82154193651662,6800
2023-07-21,41.82155227661133,41.848466800032774,41.78118562457327,41.83949415153805,13000
2023-07-24,41.77580261230469,41.88434701995965,41.7497880914499,41.839494043789735,16900
2023-07-25,41.722862243652344,41.74080411366307,41.67800927965645,41.686981925692706,11100
2023-07-26,41.79912185668945,41.89331412079187,41.678015072799006,41.758751788038545,27200
2023-07-27,41.52550506591797,41.86639030160069,41.48962132887931,41.86639030160069,22700
2023-07-28,41.65109634399414,41.68698008242892,41.6062433819815,41.6062433819815,44300
2023-07-31,41.74977493286133,41.75874415644333,41.66903823237678,41.71389119441005,12900
2023-08-01,41.54192352294922,41.63190159526819,41.49423840531704,41.63190159526819,11900
2023-08-02,41.44296646118164,41.48795379602324,41.31519858604022,41.48795379602324,42800
2023-08-03,41.20001220703125,41.26299513394944,41.1928146485709,41.218007819338176,14600
2023-08-04,41.54192352294922,41.55092304633737,41.352974719548136,41.352974719548136,8500
2023-08-07,41.451961517333984,41.496948851049176,41.41597027743641,41.460961043465154,15700
2023-08-08,41.55093002319336,41.60491687564973,41.505942695636264,41.595917350750454,13400
2023-08-09,41.53294372558594,41.58693059015681,41.523947630981056,41.58693059015681,20700
2023-08-10,41.35297775268555,41.640900740599676,41.35297775268555,41.55992218572928,17100
2023-08-11,41.254005432128906,41.33498399063091,41.137039072758284,41.254005432128906,19500
2023-08-14,41.14604568481445,41.29810405026117,41.11905396918372,41.209028642828706,23800
2023-08-15,41.08306121826172,41.14604417396328,41.065065597730744,41.14604417396328,40100
2023-08-16,40.903106689453125,41.10105507448297,40.87161521295415,41.03807212148502,19600
2023-08-17,40.83112335205078,40.95708924480973,40.7951321163159,40.95708924480973,36500
2023-08-18,41.03806686401367,41.065058574036684,40.966084394201545,40.9750839190846,17900
2023-08-21,40.822120666503906,40.89410313240079,40.7771333414748,40.89410313240079,22700
2023-08-22,40.822120666503906,40.95708607390411,40.579184992571285,40.95708607390411,72500
2023-08-23,41.209014892578125,41.245006122952404,40.984074851207815,40.984074851207815,23400
2023-08-24,41.08306121826172,41.14604417396328,41.047069977199776,41.13704807985463,9600
2023-08-25,41.08845901489258,41.128047319484764,41.011080938013244,41.03807265184305,17200
2023-08-28,41.16762924194336,41.19102045327302,41.08305019138057,41.19102045327302,10500
2023-08-29,41.41596221923828,41.41596221923828,41.10104751219054,41.10104751219054,16400
2023-08-30,41.37097930908203,41.424966164185385,41.33498807234646,41.424966164185385,12100
2023-08-31,41.460960388183594,41.460960388183594,41.30349957419873,41.37098228986174,16100
2023-09-01,41.234432220458984,41.423956198839235,41.20735884184675,41.423956198839235,12500
2023-09-05,41.06296920776367,41.1622428709659,41.06296920776367,41.1622428709659,18200
2023-09-06,41.07199478149414,41.153218379247484,40.99979794054617,41.153218379247484,11100
2023-09-07,41.198333740234375,41.198333740234375,41.062959967657385,41.062959967657385,12500
2023-09-08,41.162227630615234,41.288574630565684,41.144177567379806,41.24254920706875,11200
2023-09-11,41.14417266845703,41.20734616091036,41.090022485198254,41.20734616091036,19800
2023-09-12,41.12612533569336,41.144175397977065,41.054830515965484,41.10356189716438,21200
2023-09-13,41.162227630615234,41.21637437762397,41.10807744090895,41.10807744090895,8900
2023-09-14,41.162227630615234,41.315648004070056,41.108979427666085,41.315648004070056,19900
2023-09-15,41.090030670166016,41.12613079952953,41.05393398350032,41.099057423855804,15600
2023-09-18,41.090030670166016,41.13515755321932,41.01783385413681,41.05393398350032,19400
2023-09-19,41.058441162109375,41.08010261535286,41.05393122826497,41.079200628583976,7500
2023-09-20,40.963680267333984,41.15320076674894,40.963680267333984,41.13515414625969,14100
2023-09-21,40.828311920166016,40.855385294898895,40.792211792057046,40.828311920166016,11000
2023-09-22,40.944732666015625,40.972711471939164,40.864411081051664,40.96368471801625,18800
2023-09-25,40.747093200683594,40.8265093607337,40.747093200683594,40.765139824187266,17700
2023-09-26,40.711002349853516,40.787712566676426,40.688438901282595,40.774175874613434,7900
2023-09-27,40.598182678222656,40.81928996415517,40.564791949281286,40.81928996415517,15600
2023-09-28,40.70196533203125,40.71099208626346,40.47634467399849,40.53951818283182,12300
2023-09-29,40.72903823852539,40.80845438902904,40.66135135907974,40.79221174128861,48900
2023-10-02,40.54708480834961,40.60139885270926,40.47647447868139,40.59234766309414,23200
2023-10-03,40.2755012512207,40.42849086308891,40.24834077771288,40.39318397419585,24100
2023-10-04,40.44569778442383,40.44750733180862,40.290895149656244,40.35698161588301,14300
2023-10-05,40.48371887207031,40.5470875636857,40.43121091806421,40.5470875636857,25700
2023-10-06,40.38413619995117,40.51992476563514,40.22752402726143,40.239292991220914,55000
2023-10-09,40.64666748046875,40.64666748046875,40.4475067642255,40.4475067642255,16500
2023-10-10,40.60320281982422,40.67381313378292,40.53892591985291,40.5860017647145,8700
2023-10-11,40.71003723144531,40.728143065514764,40.664770919604315,40.69193139737586,5900
2023-10-12,40.47466278076172,40.71003515834382,40.45655694761428,40.71003515834382,13900
2023-10-13,40.610450744628906,40.68287061664739,40.557038024181146,40.646662407305264,12400
2023-10-16,40.4474983215332,40.4918563959222,40.394993832392665,40.48370998117065,12700
2023-10-17,40.15781021118164,40.24109426207217,40.13970438214739,40.18496722806612,18500
2023-10-18,40.10350799560547,40.194037175250486,40.06729632374746,40.14877085876043,21000
2023-10-19,40.02202606201172,40.10802790344218,39.99486903980609,40.10350058196308,18900
2023-10-20,40.09444808959961,40.13971094291648,40.04918523628274,40.04918523628274,13100
2023-10-23,40.284549713134766,40.320761373137735,40.02202035811418,40.049180829783396,20000
2023-10-24,40.34792709350586,40.356981737126446,40.23567299528665,40.25287405549799,41300
2023-10-25,40.166873931884766,40.22119143593565,40.1035052371595,40.192221409774874,14300
2023-10-26,40.29360580444336,40.32257582663763,40.18950158593475,40.221185928959244,13000
2023-10-27,40.32075881958008,40.33705164821579,40.252862824707925,40.30265299072526,14700
2023-10-30,40.239288330078125,40.311708199387205,40.22118249941733,40.23023368808068,9800
2023-10-31,40.22118377685547,40.32981531093631,40.22118377685547,40.26644662827797,13500
2023-11-01,40.516357421875,40.525438245979814,40.28929870820356,40.28929870820356,9000
2023-11-02,40.75250244140625,40.77975184666812,40.66440353778274,40.75250244140625,14100
