date,close,high,low,open,volume
2023-11-01,31.408506393432617,32.073628832954185,31.408506393432617,31.78725588839584,7200
2023-11-02,32.28609848022461,32.46161533971316,31.925824991625177,31.925824991625177,15700
2023-11-03,33.39463424682617,33.487010798072625,32.56323118984993,32.56323118984993,15100
2023-11-06,32.470855712890625,33.39463535167625,32.19371900210321,33.25606699628254,6500
2023-11-07,32.184486389160156,32.184486389160156,31.694884252999298,31.694884252999298,5700
2023-11-08,31.870405197143555,32.23067877901991,31.41775151482421,31.41775151482421,28000
2023-11-09,32.00896072387695,32.06438523793135,31.870392390862783,31.907344416191776,5200
2023-11-10,32.60942840576172,32.72952077445859,32.32305890402216,32.32305890402216,7900
2023-11-13,32.9881706237793,32.9881706237793,32.387715962584714,32.42466447057873,7600
2023-11-14,35.84264373779297,36.35072175577369,33.23758584114939,33.25606185394094,29000
2023-11-15,35.58399200439453,36.60938796426561,35.103626170763945,35.565515988800314,13100
2023-11-16,35.473140716552734,35.805698437446225,35.131339701618664,35.59322953634492,7200
2023-11-17,35.90731430053711,36.350728113266996,35.879602038472655,35.879602038472655,13800
2023-11-20,35.88883972167969,36.8126194161779,35.28838503461977,36.65557855960434,16000
2023-11-21,35.343807220458984,35.86112508373893,35.33457097465918,35.408475036816164,8200
2023-11-22,35.620948791503906,35.620948791503906,35.10363085761534,35.10363085761534,7300
2023-11-24,36.359962463378906,36.42462674785016,35.6671278235247,35.6671278235247,8500
2023-11-27,35.82416915893555,36.52624357735992,35.79645690060854,36.35996297951937,15500
2023-11-28,35.56551742553711,35.91655468812867,35.42694906495261,35.4361888350928,23400
2023-11-29,36.39691925048828,36.39691925048828,35.59322842590162,35.59322842590162,12300
2023-11-30,36.378299713134766,37.10437514915465,35.63360295201174,37.10437514915465,11500
2023-12-01,37.73736572265625,38.379662958379164,36.657559667120374,36.78788053660236,20900
2023-12-04,38.86371612548828,38.86371612548828,37.89561312306187,38.137640649157234,23600
2023-12-05,38.109718322753906,39.09643925858458,37.718755634637546,38.96611836254579,10800
2023-12-06,37.253318786621094,38.88233695580854,37.24400812282102,38.57514896800671,21800
2023-12-07,37.19746780395508,37.95147182533804,36.75996245414543,37.62566604035517,13100
2023-12-08,37.048526763916016,37.56981385597412,36.815809882797225,37.355714751462166,11300
2023-12-11,37.45811462402344,37.709445756782685,37.2253977188197,37.2253977188197,17600
2023-12-12,36.974056243896484,37.23469799353845,36.82511759396143,37.14161266894561,11400
2023-12-13,38.7333984375,39.08712909268103,36.61102160836942,37.28124381437087,31600
2023-12-14,41.92626953125,42.205529047602134,38.95680018300148,39.096431716666245,45500
2023-12-15,44.29998016357422,45.193612024528846,41.889033430743446,42.326542249555075,65000
2023-12-18,41.76802444458008,44.01141501588258,41.730792442686806,43.936947461118265,54400
2023-12-19,40.9488639831543,42.34516527051702,40.790614657411396,41.81456751441961,32600
2023-12-20,40.902320861816406,42.25207958528568,39.95283548843068,40.87439597026856,23200
2023-12-21,42.46616744995117,42.99676155458865,41.23742283384572,41.432904124822244,10300
2023-12-22,43.57390594482422,43.72284459250175,41.563232425688774,42.21483678991707,18700
2023-12-26,43.527366638183594,44.123124874392495,43.26672485113959,44.01141820767818,20900
2023-12-27,42.81059646606445,43.88109192493603,42.68958270080851,43.508747067884975,14300
2023-12-28,42.92229461669922,42.92229461669922,42.43824316249169,42.43824316249169,10300
2023-12-29,41.665626525878906,43.90901699359907,41.665626525878906,43.359808593509364,11300
2024-01-02,43.21086120605469,43.68560554885367,40.40895201103793,40.95816389623103,45500
2024-01-03,41.1629638671875,43.74146738612535,41.09780342328832,43.12709495009171,33000
2024-01-04,41.86111831665039,42.242773901627906,41.42360939570854,41.58185518780688,14700
2024-01-05,41.55392074584961,42.75474056078731,41.11641192545122,41.404982101817,34800
2024-01-08,41.944889068603516,42.81990320354135,40.95816828164825,41.99143173145533,24900
2024-01-09,40.865081787109375,43.117779273698474,40.61374715372525,41.31189772946645,10800
2024-01-10,40.213478088378906,40.36241675144417,39.88767232162637,40.07384653820242,14000
2024-01-11,40.650978088378906,40.67890652534224,38.416898435067104,39.73872845273775,26800
2024-01-12,41.200191497802734,41.38636569674759,39.62702679622256,40.9767852998509,11200
2024-01-16,38.21210479736328,40.35309903643422,38.13763725433173,40.35309903643422,37300
2024-01-17,40.68821716308594,41.42360333291617,37.65359070607102,37.70013337040685,57400
2024-01-18,40.939552307128906,41.293282952121935,40.49273633233768,40.79061364886516,35400
2024-01-19,41.69355773925781,41.72148262899114,40.809232870931595,41.2095061950058,25700
2024-01-22,43.18294143676758,43.341190753438404,41.8890362194779,41.8890362194779,10700
2024-01-23,43.08986282348633,43.741470865284384,43.06193438032394,43.741470865284384,11400
2024-01-24,43.43428039550781,43.750775509316455,42.81990794528844,43.65769017330483,24500
2024-01-25,43.05261993408203,43.65768520219529,42.577879092914706,43.65768520219529,23700
2024-01-26,43.4156608581543,43.74146662294357,42.838523986126354,43.666995516370775,7300
2024-01-29,42.577877044677734,43.19224939538642,41.56323142219155,43.117778297856944,37200
2024-01-30,39.86906051635742,41.99143748163456,39.86906051635742,41.99143748163456,12200
2024-01-31,36.33176040649414,40.48343250008548,36.22005729148956,39.83182448576574,46200
2024-02-01,36.25727844238281,36.955428848009014,35.233322383545094,36.043179410774634,44700
2024-02-02,33.585693359375,35.58705589226027,33.427444074359975,35.48465992271706,38200
2024-02-05,34.33970260620117,35.763928790483746,32.95271197534531,33.101650638074354,28800
2024-02-06,33.799800872802734,34.06974975440638,32.831697801393496,34.06044264165223,20200
2024-02-07,33.65085983276367,34.36762464642425,32.11492711554237,33.297129206492684,13800
2024-02-08,33.567081451416016,33.79048765037653,33.399525026706876,33.65085966377058,12900
2024-02-09,34.49795150756836,34.88891416079657,33.576391101993934,33.576391101993934,9800
2024-02-12,35.866329193115234,36.7599648302509,35.78255096310183,35.78255096310183,17900
2024-02-13,34.02320098876953,34.637573298750056,33.176111840902784,34.637573298750056,24500
2024-02-14,34.618961334228516,35.18679108210192,33.58570138346648,34.628271997853375,17200
2024-02-15,36.676177978515625,36.946126833119386,34.62826893258729,34.62826893258729,13500
2024-02-16,35.214717864990234,36.54585507151263,34.86098723442262,36.54585507151263,8300
2024-02-20,34.3117790222168,34.656199027074884,34.30246835801693,34.656199027074884,6100
2024-02-21,33.77187728881836,34.31178223161694,33.77187728881836,34.31178223161694,10400
2024-02-22,33.37159729003906,33.60431415691794,32.9713239949292,33.60431415691794,25700
2024-02-23,33.41813659667969,33.41813659667969,33.0271704946274,33.0271704946274,3200
2024-02-26,33.483306884765625,34.02320821685324,32.7572277816438,33.04579800027998,5000
2024-02-27,33.80910873413086,34.40486339096487,33.80910873413086,33.94874028537914,4900
2024-02-28,33.04579544067383,34.16283712351185,33.04579544067383,33.6601678335881,6300
2024-02-29,33.08335494995117,34.00337967079008,32.63272723490468,33.853171626188676,19600
2024-03-01,33.5715217590332,33.627851107566705,32.69844013483402,33.44948020907295,9500
2024-03-04,32.75476837158203,33.768675234176484,32.75476837158203,33.768675234176484,3400
2024-03-05,33.233558654785156,33.41192956531875,32.782930998583375,32.782930998583375,10300
2024-03-06,32.858036041259766,33.609076148811646,32.2478139394254,33.609076148811646,7800
2024-03-07,32.9519157409668,33.149066685115926,32.707829041354216,32.88619995333103,5600
2024-03-08,33.28049850463867,33.40254364596159,32.895590210843494,33.40254364596159,5000
2024-03-11,32.491905212402344,32.858037052271825,32.491905212402344,32.858037052271825,6200
2024-03-12,31.994338989257812,32.144547002206565,31.994338989257812,32.106994103659,5300
2024-03-13,32.77354431152344,33.186615481746465,32.28536733876434,32.30414378939836,13100
2024-03-14,31.98495101928711,32.980081406982436,31.91923523324741,32.71721468158189,15600
2024-03-15,33.383766174316406,33.45886839505173,31.984951053048288,31.984951053048288,44800
2024-03-18,33.00823974609375,33.60907175356101,32.00372306212668,33.04579264187077,8700
2024-03-19,32.97068405151367,33.50580023656704,32.84864252246006,32.84864252246006,12100
2024-03-20,33.8719367980957,33.965815451738685,32.59516705360112,33.55274436197206,11600
2024-03-21,34.5760383605957,34.58542479371236,33.59968457936923,33.65601034055153,17700
2024-03-22,33.32743835449219,33.59030151100908,33.064575197975294,33.064575197975294,6800
2024-03-25,32.9519157409668,33.975209038606074,32.858037067556225,33.00824509375824,7100
2024-03-26,33.19600296020508,33.843774341975454,33.19600296020508,33.46825610172481,5900
2024-03-27,34.63236999511719,35.31769432857567,33.32743711488516,33.32743711488516,15600
2024-03-28,35.29891586303711,35.6556612427077,33.993983057291295,35.6556612427077,32900
2024-04-01,33.609066009521484,34.55725676901142,33.2898736124517,34.27561368005994,15100
2024-04-02,33.04579544067383,33.37437435344848,32.73598939613639,33.25232922245723,10800
2024-04-03,32.74537658691406,33.69356392573237,32.651494347618375,32.651494347618375,12000
2024-04-04,33.50580978393555,33.72173360598903,33.102125026674955,33.684184283941185,11300
2024-04-05,32.62333297729492,33.33682012277875,32.62333297729492,32.886196097014,8400
2024-04-08,33.32743835449219,33.32743835449219,32.69844334961479,32.69844334961479,3400
2024-04-09,32.74537658691406,33.74989326930978,32.247809671750055,33.45886369935503,3700
2024-04-10,30.595521926879883,32.642108205656385,29.985301690976407,32.38863152915751,14600
2024-04-11,31.34656524658203,31.346565246582035,30.557972252525307,30.557972252525307,8400
2024-04-12,30.651851654052734,31.628201894956142,30.36082207786306,31.036759890308076,5500
2024-04-15,30.63307762145996,30.792672072405182,30.435926689788985,30.435926689788985,5100
2024-04-16,30.182451248168945,30.698791041986613,29.872645223133542,30.698791041986613,5400
2024-04-17,29.478349685668945,29.85386971026828,29.35630634915693,29.609783037244252,6500
2024-04-18,29.196706771850586,29.81631518914948,28.943230112786352,28.943230112786352,19600
2024-04-19,30.501649856567383,30.501649856567386,28.999565921139684,28.999565921139684,16100
2024-04-22,32.63272476196289,32.8204856987965,31.872298160587672,31.909851064202794,24200
2024-04-23,32.15393829345703,32.613952417051536,31.88168510972237,32.04128316203795,13300
2024-04-24,31.900455474853516,32.85803286230391,31.365339226166732,32.15393215811168,11300
2024-04-25,31.16819190979004,31.29023703468101,30.614299212197324,30.614299212197324,11000
2024-04-26,32.06944274902344,32.24781365384938,30.961657257228953,31.168194627942338,6500
2024-04-29,30.27633285522461,31.881681737817587,30.248169970658946,31.027372953989598,25500
2024-04-30,30.548585891723633,30.980433499183953,29.85387156478348,30.088571818565175,12700
2024-05-01,31.102481842041016,32.388638362680865,30.266949425393772,30.266949425393772,12300
2024-05-02,31.36534309387207,31.881682957702036,30.98043480469972,30.98043480469972,12700
2024-05-03,31.205745697021484,31.44983237252468,31.02737122142157,31.44983237252468,6800
2024-05-06,31.299623489379883,31.412278599455803,30.877162350043466,31.262070592274117,5900
2024-05-07,30.210613250732422,30.81144525377824,30.210613250732422,30.51102925225533,11100
2024-05-08,30.351438522338867,30.351438522338867,29.422023942097965,29.422023942097965,5400
2024-05-09,30.961658477783203,30.961658477783203,29.994694533581736,30.069796756011623,7400
2024-05-10,30.398374557495117,30.56735900828888,30.13550786668189,30.52980611228109,4500
2024-05-13,31.928617477416992,32.38863150056245,30.755116336092268,30.93349080156804,25900
2024-05-14,31.496768951416016,32.80170160756954,31.496768951416016,32.38863050773224,8900
2024-05-15,31.731468200683594,31.834736867790518,31.215128446390015,31.703305321014813,8200
2024-05-16,31.834747314453125,31.834747314453125,30.980438398826095,30.980438398826095,6800
2024-05-17,31.844127655029297,32.65149707418542,31.81596477150947,32.00372568453859,7000
2024-05-20,29.591007232666016,32.11638057222132,29.591007232666016,31.61881720027615,32300
2024-05-21,30.051015853881836,30.3702083097236,29.600393632944932,29.600393632944932,6900
2024-05-22,30.482868194580078,30.482868194580078,30.07918349690458,30.24816795552416,6900
2024-05-23,30.220003128051758,31.309012152993038,29.713051515361556,29.975916441962177,22400
2024-05-24,30.032243728637695,30.802062051567546,29.75999237018194,30.41715378541302,31100
2024-05-28,30.182451248168945,30.792669702229343,29.947749225700125,29.947749225700125,11500
2024-05-29,29.093441009521484,29.53467680812056,29.05588990292318,29.506513925827008,10100
2024-05-30,30.013465881347656,30.24816791067631,29.037113819445405,29.656722306384705,15500
2024-05-31,29.937604904174805,30.212610698119427,29.49190791702067,29.49190791702067,12200
2024-06-03,29.18844985961914,30.203122755833043,29.18844985961914,30.203122755833043,6900
2024-06-04,28.970346450805664,29.122073165285634,28.676376167591357,28.76172267057698,9000
2024-06-05,29.463457107543945,29.719496598515114,28.790170085425295,29.634150101524725,13400
2024-06-06,29.273799896240234,29.38759402077076,29.122071382324535,29.38759402077076,4500
2024-06-07,29.397079467773438,29.681566610100543,29.074659741815974,29.330699255145454,8100
2024-06-10,29.615182876586914,29.615182876586914,29.017759225236354,29.046206850851902,13500
2024-06-11,29.425527572631836,29.425527572631836,29.160004925421934,29.160004925421934,6900
2024-06-12,30.136747360229492,30.563478056589474,29.624668354127433,29.624668354127433,7900
2024-06-13,29.928123474121094,30.658311251320356,29.60570374281371,30.402271733742403,9300
2024-06-14,29.463457107543945,29.776393660267047,29.065174057830454,29.776393660267047,7700
2024-06-17,29.76691246032715,29.795361897424655,28.941898680475592,29.795361897424655,19900
2024-06-18,30.335887908935547,30.335887908935547,30.136747279578834,30.326404763434027,8400
2024-06-20,30.01346778869629,30.383303223326696,29.548804517790174,30.032434079441447,11800
2024-06-21,31.066072463989258,31.104005046530983,30.345371482947336,30.35485281985768,28500
2024-06-24,31.540218353271484,31.682463726641863,30.87641625741003,30.87641625741003,8200
2024-06-25,30.819517135620117,31.910055342783632,30.819517135620117,31.910055342783632,4200
2024-06-26,31.141937255859375,31.141937255859375,30.44019895704796,30.53503041226579,12400
2024-06-27,32.554893493652344,32.554893493652344,31.4643553289075,31.4643553289075,7300
2024-06-28,34.39457702636719,34.51785609155513,32.735064783839526,32.735064783839526,76100
2024-07-01,34.2902717590332,34.61269149574639,33.86353922258186,34.195443914244194,28200
2024-07-02,33.85405349731445,34.43251268092529,33.85405349731445,34.36613247468634,5500
2024-07-03,33.09541702270508,34.04370973261125,33.09541702270508,34.04370973261125,2400
2024-07-05,30.923830032348633,33.03852262743068,30.923830032348633,33.03852262743068,19900
2024-07-08,31.341073989868164,31.682459951316964,30.86692762506698,31.132452049221428,23700
2024-07-09,31.805744171142578,32.35575216233181,30.829000041567298,30.971245421029312,24500
2024-07-10,32.79196548461914,32.79196548461914,31.976433129555073,31.976433129555073,6900
2024-07-11,35.44718933105469,35.56098346525742,33.45577208653009,33.45577208653009,20800
2024-07-12,35.38081359863281,36.0825484021099,35.14374034550798,35.835993810538405,14400
2024-07-15,37.03083038330078,37.43859654659995,35.722185403004595,35.722185403004595,19500
2024-07-16,39.22138977050781,39.47742925396744,37.438598339816586,37.438598339816586,26300
2024-07-17,39.496395111083984,39.71450201295025,38.36792440551313,38.82310449864052,21700
2024-07-18,38.32050704956055,39.62915196069132,37.54290734144866,39.211900866373085,33000
2024-07-19,38.1877555847168,38.8800089688486,37.9032684377031,38.50069036119677,18200
2024-07-22,39.30673599243164,39.6765695934922,37.78946539179753,38.007575911989484,13300
2024-07-23,40.359344482421875,40.53951881933689,37.95067980602062,37.95067980602062,23400
2024-07-24,36.509273529052734,40.72917729680987,35.92133299419815,40.72917729680987,57800
2024-07-25,36.79375457763672,37.12565917994643,36.224780427176384,36.79375457763672,48300
2024-07-26,37.05928421020508,37.4575654482152,36.55668656837573,37.18255966914158,23400
2024-07-29,36.98341751098633,37.22997203604833,36.00667712917755,37.02135008944195,13100
2024-07-30,37.16359329223633,37.5429118567924,37.05928412356084,37.37221886448716,13400
2024-07-31,39.335182189941406,39.543807749099265,37.19204220181407,37.56187578944868,32300
2024-08-01,38.47224044799805,39.733471668740236,37.72308823195344,39.50587979416905,20200
2024-08-02,36.69892883300781,36.954968300423985,36.38599050034928,36.954968300423985,10700
2024-08-05,34.622169494628906,35.987713479593765,34.06267658244471,35.28597519649237,19900
2024-08-06,35.096317291259766,35.19114874809286,33.94888379445579,34.71700231627798,13900
2024-08-07,34.944583892822266,36.25322880717154,34.75492825033789,35.61787444645999,7300
2024-08-08,35.8454704284668,36.35754945596854,35.71271000299234,35.88340301215958,13300
2024-08-09,35.41873550415039,35.88340057925689,35.14373333464862,35.65580870998125,7900
2024-08-12,34.90666198730469,35.560982767952936,33.54111793384715,35.560982767952936,13600
2024-08-13,36.49031066894531,36.49031066894531,35.03942367716222,35.03942367716222,5700
2024-08-14,36.139442443847656,36.88859469155275,36.03512964765451,36.414448248820456,6900
2024-08-15,37.628257751464844,38.54810290446732,36.41444415220787,37.429117136108594,33700
2024-08-16,37.80843734741211,37.82740363972552,34.65062383496252,37.42912235349509,12700
2024-08-19,38.14033508300781,38.405855892085235,36.98341678497097,37.86532932077779,24200
2024-08-20,37.22049331665039,38.301546556482116,36.99290144736738,38.301546556482116,11200
2024-08-21,37.36273956298828,37.59032782015636,37.22049418917064,37.22049418917064,5900
2024-08-22,37.628257751464844,37.628257751464844,36.518753319215996,37.03083228794623,19800
2024-08-23,40.1412353515625,40.1412353515625,37.89377884508522,37.89377884508522,23800
2024-08-26,38.97483444213867,40.34037845269193,38.63345205695048,40.34037845269193,23700
2024-08-27,38.51017379760742,38.87052609892366,37.817920440769775,38.77569464202455,12400
2024-08-28,39.344669342041016,39.35415067823733,37.19204428048682,37.19204428048682,7900
2024-08-29,39.82829666137695,41.2507358278547,39.36363160864961,39.36363160864961,14100
2024-08-30,40.153194427490234,40.764760816021315,39.035171661712994,39.751851706752205,13100
2024-09-03,39.03517532348633,39.60852160043552,38.25160535902362,39.45562998896045,44700
2024-09-04,38.98739242553711,39.16895369718995,38.55738368375813,38.853612738144335,14600
2024-09-05,38.375823974609375,38.375823974609375,38.375823974609375,38.375823974609375,4300
2024-09-06,37.50625228881836,38.280267979543,37.43936244896569,38.280267979543,10900
2024-09-09,38.136932373046875,38.55738333609347,37.73559331448736,37.74514744411937,14800
2024-09-10,38.738948822021484,38.738948822021484,37.41070230001394,37.85026521538471,13600
2024-09-11,38.35671615600586,38.82494873155902,37.936265167208354,38.41405187297868,7100
2024-09-12,39.7422981262207,39.828299878623454,37.745149560621904,38.84406043629894,15400
2024-09-13,40.30608367919922,41.089653524561385,39.8091851061266,40.46852939691486,15200
2024-09-16,39.360069274902344,40.669207532006084,39.17851163084472,40.37297844885828,26200
2024-09-17,40.86031723022461,41.567443154451446,39.4747387079215,39.59896062612118,37700
2024-09-18,40.9749870300293,42.28412152319221,40.60231399984025,41.08965481349752,23400
2024-09-19,42.054779052734375,42.159892698279265,41.089651629974874,41.662994148117946,17000
2024-09-20,41.53877639770508,42.188566594021324,41.252101464747824,41.43366274165051,51200
2024-09-23,40.99409866333008,41.84455837176488,40.544978016987756,41.84455837176488,10400
2024-09-24,41.28076934814453,41.72988634279511,40.181858540241315,41.33810141606165,32600
2024-09-25,40.6692008972168,41.424101032676845,40.344305829911676,41.19476548235726,9400
2024-09-26,39.96207809448242,41.29032449729836,39.8282984057417,41.29032449729836,10300
2024-09-27,41.261653900146484,41.567437053520074,40.16274318661951,40.64052981941859,22800
2024-09-30,41.72989273071289,41.72989273071289,40.78387701303613,40.898544811646495,23100
2024-10-01,39.933406829833984,41.29031908960479,39.82829318952614,41.29031908960479,11700
2024-10-02,40.382530212402344,40.42075402319184,39.68496206899857,39.90474351320333,13300
2024-10-03,40.36341857910156,40.602311908737,40.134079378753455,40.23919302702872,12300
2024-10-04,40.37297439575195,41.94967189533209,40.37297439575195,40.850761074991624,18800
2024-10-07,40.544979095458984,40.544979095458984,39.65629555407511,39.8951889007864,8700
2024-10-08,40.1914176940918,40.65964660918831,39.99074451382727,40.220083729033945,8400
2024-10-09,40.1245231628418,40.59275202325278,39.84740604002231,40.430306317255464,18600
2024-10-10,40.00030517578125,40.134084875463714,38.92050615727883,39.65629815075581,10500
2024-10-11,40.650089263916016,41.31899130636783,40.13407880443409,40.13407880443409,13300
2024-10-14,40.468528747558594,40.73609175659547,40.38252700272941,40.57364239626348,8500
2024-10-15,40.83164978027344,42.523015087471556,39.71363068386051,39.85696450263945,18500
2024-10-16,41.6534423828125,41.80633397267508,40.78387078198978,41.347659203087346,21600
2024-10-17,42.1981201171875,42.475237270942074,41.385884206084114,41.9114488335759,23600
2024-10-18,42.140785217285156,42.34145840039468,41.99745139531917,41.99745139531917,6600
2024-10-21,40.36341857910156,41.09920682658254,40.36341857910156,41.09920682658254,8400
2024-10-22,41.357215881347656,41.54833129175931,40.82209710646294,40.82209710646294,14100
2024-10-23,41.53877639770508,41.53877639770508,40.79342667532868,41.08010160828594,6000
2024-10-24,40.9749870300293,41.73944499518928,40.40164082224197,40.40164082224197,9400
2024-10-25,40.13408279418945,41.137434134999545,40.13408279418945,41.137434134999545,5900
2024-10-28,40.353858947753906,40.994094937233065,40.19141324078357,40.92720509963083,11100
2024-10-29,39.67540740966797,40.181860137591734,39.67540740966797,40.03852631687795,7900
2024-10-30,40.1245231628418,40.89853517766644,39.65629065720808,39.65629065720808,7100
2024-10-31,40.13408279418945,40.229638676086324,39.98119119602052,40.08630485324102,19300
2024-11-01,39.790077209472656,40.22008598382758,39.656297511945205,40.22008598382758,6500
2024-11-04,39.933406829833984,39.933406829833984,39.20716912146491,39.20716912146491,7800
2024-11-05,41.261653900146484,41.261653900146484,40.56408585368655,40.56408585368655,12800
2024-11-06,48.46668243408203,48.46668243408203,42.03567409920952,42.99124746805043,59600
2024-11-07,44.82594680786133,47.9984501164606,43.86081930446454,47.9984501164606,34100
2024-11-08,45.43750762939453,45.45661953195624,44.051925678063206,44.4437105675216,28800
2024-11-11,46.97598648071289,46.98554061046536,45.89618755752866,45.89618755752866,16500
2024-11-12,45.98218536376953,47.138431806731596,45.25595127248534,45.494844593268965,21600
2024-11-13,45.494850158691406,46.48864736957678,45.32284665506804,46.13508258700474,35700
2024-11-14,45.389732360839844,46.106412345484685,44.625274439596595,45.54262394508849,29000
2024-11-15,45.341957092285156,45.829297906622024,44.91194834715079,45.829297906622024,11100
2024-11-18,44.29082489013672,46.83264994575781,44.1857148798846,45.02661683324061,18300
2024-11-19,45.03617477416992,45.74329703960487,44.8068355572685,44.8068355572685,11300
2024-11-20,45.07439422607422,45.07439422607422,44.55838737535154,44.59660753987768,24600
2024-11-21,45.5044059753418,46.249755733742646,44.845061617163516,45.38973818375065,23500
2024-11-22,45.82930374145508,46.53642972850751,45.58085623775879,46.53642972850751,19200
2024-11-25,46.2210807800293,47.06198632797328,46.2210807800293,46.307082525219286,20900
2024-11-26,44.73038864135742,46.020411171609496,44.73038864135742,45.810183873704766,12700
2024-11-27,44.87372589111328,45.189066862131526,44.83550208034321,44.9979514535044,8700
2024-11-29,45.08539581298828,45.691538517824405,44.89296914968105,44.90258883124141,4600
2024-12-02,44.719783782958984,45.383651891841495,44.06553535526324,45.383651891841495,18600
2024-12-03,43.295833587646484,44.38304110317937,43.189998740528246,44.04629352869104,12200
2024-12-04,44.57546615600586,44.93145308055056,43.1803775011363,43.1803775011363,15600
2024-12-05,44.508113861083984,44.969939300756735,43.786516658165915,44.73902658092036,18400
2024-12-06,44.96993637084961,44.96993637084961,44.36379373222489,44.36379373222489,8400
2024-12-09,43.873111724853516,45.2489574541282,43.7095514417673,45.22971442019451,20400
2024-12-10,44.3734130859375,44.68129424323718,42.82438394876744,43.86348560732856,17600
2024-12-11,44.941070556640625,45.6915341040207,44.65243242467889,44.76788694341699,12900
2024-12-12,44.681297302246094,44.83523789143515,44.094401329248115,44.690920653576555,13700
2024-12-13,43.978939056396484,44.536975934354274,43.77689273999086,44.50810955327289,7800
2024-12-16,44.55622100830078,45.12387759249598,43.709545972331185,43.709545972331185,9900
2024-12-17,43.92121887207031,44.71978455271224,43.372805279155195,44.411903366171586,22800
2024-12-18,41.246490478515625,44.54659494442723,40.40943884440386,44.42151708224366,17400
2024-12-19,40.101566314697266,41.61210965479004,40.101566314697266,41.61210965479004,13000
2024-12-20,39.90913772583008,41.121423148795415,38.80269082258927,38.80269082258927,50500
2024-12-23,39.87064743041992,40.54413885283989,39.428068716059045,39.620495361069466,10900
2024-12-24,39.22602081298828,40.17852697862514,39.07208023721703,39.87064582708264,19600
2024-12-26,39.418453216552734,39.505045032480616,39.03359988571027,39.1298113833042,17500
2024-12-27,38.138816833496094,38.79306525643106,37.68661474611168,38.79306525643106,12700
2024-12-30,37.66737365722656,37.8020712080858,36.811075267760124,37.52305275545852,14900
2024-12-31,38.321624755859375,38.53329077776866,37.24403693243667,37.78283084414802,22000
2025-01-02,37.07085418701172,39.100948332845896,36.62827542950064,38.48518594496381,13000
2025-01-03,37.86941909790039,37.86941909790039,36.93615227415393,37.0419871102777,23200
2025-01-06,37.81169128417969,38.14843883508233,37.63850766834016,37.81169128417969,24500
2025-01-07,36.94577407836914,37.75396300102824,36.65713229366516,37.64812816933448,17300
2025-01-08,36.65713882446289,37.022749125387335,35.68538947622958,36.57054700767114,15300
2025-01-10,35.300533294677734,35.93553867652839,34.53083035762135,35.93553867652839,20200
2025-01-13,35.771976470947266,36.089477309562206,34.983030544409644,34.983030544409644,12500
2025-01-14,36.512821197509766,36.570546627949284,35.69500878736069,36.18569696749681,8500
2025-01-15,37.263282775878906,37.571163985725704,36.71486914144969,37.571163985725704,37900
2025-01-16,37.22479248046875,37.417219132332654,36.849562527962355,36.94577768901086,61700
2025-01-17,38.08108901977539,38.16767715509927,37.07085006486831,37.36911154406019,64300
2025-01-21,38.02336502075195,38.45632410654828,37.67699775211489,38.08109412226927,24500
2025-01-22,37.09971618652344,38.148437526359494,36.5801653568286,37.77320392475796,76700
2025-01-23,37.87904357910156,38.42745719012747,36.426229411524744,36.54168394273194,42800
2025-01-24,38.186920166015625,38.311998034027255,37.619263589941845,37.71547874619422,24100
2025-01-27,38.716102600097656,39.283759297137244,38.00412497304164,38.07147376165365,37500
2025-01-28,38.68723678588867,39.389591070571875,38.350492837832945,38.36011252053435,47600
2025-01-29,40.47679138183594,40.74618649139099,38.75457854236189,38.75457854236189,36700
2025-01-30,39.44731521606445,41.10217937033499,39.23564552091823,41.10217937033499,19800
2025-01-31,39.54352569580078,40.014970821903106,38.90852029691254,39.47617691639091,28900
2025-02-03,39.11056900024414,39.65898256869993,38.485183303469526,39.24526655456899,25400
2025-02-04,39.1586799621582,39.44731814134081,38.764206927554135,38.8700417829756,28400
2025-02-05,39.30299377441406,39.379965906245985,39.0528416864268,39.0528416864268,18000
2025-02-06,39.45693588256836,39.45693588256836,38.966251369119185,39.30299528322809,32000
2025-02-07,39.45693588256836,39.46655923453341,38.48518653740166,39.23564650040631,32200
2025-02-10,39.351097106933594,39.68784095604331,38.8796520479473,39.44730858661275,26700
2025-02-11,40.01496887207031,40.717323016144405,39.15867414395578,39.15867414395578,34600
2025-02-12,39.03359603881836,39.35110055600726,38.65836609685548,39.29337146100028,31300
2025-02-13,39.52428436279297,39.52428436279297,38.85079293203856,39.27412862011386,19900
2025-02-14,39.957244873046875,40.06307972624203,39.36072549258648,39.716712450415514,13600
2025-02-18,39.630123138427734,40.3998298757259,39.26451647546821,39.80330678729645,31700
2025-02-19,39.57239532470703,39.57239532470703,39.09133047791586,39.44731743687595,24100
2025-02-20,39.322235107421875,39.49541872632351,38.7642018566979,39.40882691687269,57400
2025-02-21,38.956634521484375,39.966870007539164,38.32162904422991,39.70709453908502,41700
2025-02-24,39.274131774902344,39.88027447829448,38.65836938997276,39.29337480821056,53300
2025-02-25,39.293373107910156,39.98610759609664,39.23564401048356,39.514662476029024,33800
2025-02-26,39.07208251953125,39.69746453940548,38.71609560543465,39.30299156155978,36500
2025-02-27,39.245269775390625,39.65898582347485,39.062462790747176,39.062462790747176,28500
2025-02-28,39.73013687133789,39.91438561968061,39.12889710447496,39.487702555450795,34100
2025-03-03,41.950828552246094,43.075723526992185,40.34106499012231,40.37985536493343,53700
