date,close,high,low,open,volume
2023-11-16,30.65096092224121,30.65096092224121,30.60479010332773,30.60479010332773,200
2023-11-17,31.05708122253418,31.05708122253418,31.05708122253418,31.05708122253418,100
2023-11-20,31.1833438873291,31.2078401221505,31.14188180828804,31.16638163756796,4000
2023-11-21,31.10419273376465,31.10419273376465,31.10419273376465,31.10419273376465,100
2023-11-22,31.154132843017578,31.154132843017578,31.141882927937196,31.141882927937196,600
2023-11-24,31.48487091064453,31.48487091064453,31.28322536749301,31.28322536749301,400
2023-11-27,31.397239685058594,31.397239685058594,31.397239685058594,31.397239685058594,100
2023-11-28,31.39253044128418,31.39253044128418,31.39253044128418,31.39253044128418,100
2023-11-29,31.547996520996094,31.547996520996094,31.547996520996094,31.547996520996094,100
2023-11-30,31.504657745361328,31.504657745361328,31.504657745361328,31.504657745361328,100
2023-12-01,31.77696990966797,31.79204866373232,31.77696990966797,31.79204866373232,200
2023-12-04,31.655420303344727,31.655420303344727,31.537637079825164,31.537637079825164,1700
2023-12-05,31.584749221801758,31.622440715486718,31.563078230439313,31.622440715486718,800
2023-12-06,31.556482315063477,31.681803116497807,31.556482315063477,31.681803116497807,1000
2023-12-07,31.693105697631836,31.693105697631836,31.693105697631836,31.693105697631836,100
2023-12-08,31.862716674804688,31.862716674804688,31.862716674804688,31.862716674804688,100
2023-12-11,31.913604736328125,31.913604736328125,31.913604736328125,31.913604736328125,100
2023-12-12,31.99369239807129,31.99369239807129,31.942812832936603,31.942812832936603,400
2023-12-13,32.40639877319336,32.40639877319336,32.40639877319336,32.40639877319336,100
2023-12-14,32.704158782958984,32.704158782958984,32.64950863644725,32.65892971208572,3700
2023-12-15,32.331966400146484,32.331966400146484,32.331966400146484,32.331966400146484,100
2023-12-18,32.443153381347656,32.443153381347656,32.443153381347656,32.443153381347656,100
2023-12-19,32.7296028137207,32.7296028137207,32.7296028137207,32.7296028137207,100
2023-12-20,32.382850646972656,32.643858687049374,32.382850646972656,32.643858687049374,500
2023-12-21,32.84455490112305,32.84455490112305,32.84455490112305,32.84455490112305,100
2023-12-22,32.8436164855957,32.8436164855957,32.8436164855957,32.8436164855957,100
2023-12-26,33.03450012207031,33.03450012207031,32.972772447745996,32.972772447745996,900
2023-12-27,33.18645095825195,33.18645095825195,33.18645095825195,33.18645095825195,100
2023-12-28,32.96612548828125,32.96612548828125,32.96612548828125,32.96612548828125,100
2023-12-29,33.008853912353516,33.008853912353516,33.008853912353516,33.008853912353516,100
2024-01-02,32.621395111083984,32.73535893013967,32.621395111083984,32.69737099045444,33600
2024-01-03,32.40771484375,32.46944252022239,32.40771484375,32.46944252022239,500
2024-01-04,32.59385299682617,32.70686403069863,32.59385299682617,32.66887971622026,400
2024-01-05,32.53877258300781,32.53877258300781,32.53877258300781,32.53877258300781,100
2024-01-08,32.8911018371582,32.8911018371582,32.84931727949141,32.84931727949141,600
2024-01-09,32.5720100402832,32.5720100402832,32.5720100402832,32.5720100402832,100
2024-01-10,32.685970306396484,32.685970306396484,32.685970306396484,32.685970306396484,100
2024-01-11,32.58815383911133,32.58815383911133,32.58815383911133,32.58815383911133,100
2024-01-12,32.680267333984375,32.680267333984375,32.66887385305022,32.66887385305022,300
2024-01-16,32.08482360839844,32.08482360839844,32.08482360839844,32.08482360839844,100
2024-01-17,31.899639129638672,31.899639129638672,31.899639129638672,31.899639129638672,100
2024-01-18,32.12565994262695,32.12565994262695,32.02214771220283,32.02214771220283,900
2024-01-19,32.13420867919922,32.13420867919922,31.904386392380975,31.904386392380975,600
2024-01-22,32.21303176879883,32.21303176879883,32.21303176879883,32.21303176879883,100
2024-01-23,32.08387756347656,32.08387756347656,32.08387756347656,32.08387756347656,100
2024-01-24,32.36972427368164,32.53591694505933,32.34598453361542,32.50742780788845,6600
2024-01-25,32.51028060913086,32.51028060913086,32.36498020553372,32.36498020553372,500
2024-01-26,32.79423522949219,32.79423522949219,32.79423522949219,32.79423522949219,100
2024-01-29,32.87495803833008,32.87495803833008,32.640386334377794,32.640386334377794,200
2024-01-30,32.90724182128906,32.90724182128906,32.90724182128906,32.90724182128906,100
2024-01-31,32.62709045410156,32.62709045410156,32.61189672881412,32.61189672881412,300
2024-02-01,32.95567321777344,32.95567321777344,32.64987872133752,32.697361821263904,800
2024-02-02,32.687870025634766,32.687870025634766,32.6593808841255,32.6593808841255,300
2024-02-05,32.53307342529297,32.53307342529297,32.53307342529297,32.53307342529297,100
2024-02-06,32.74674987792969,32.74674987792969,32.74674987792969,32.74674987792969,100
2024-02-07,32.62519073486328,32.62519073486328,32.61189532012883,32.61189532012883,3200
2024-02-08,32.575801849365234,32.575801849365234,32.56440836860156,32.56440836860156,500
2024-02-09,32.705909729003906,32.705909729003906,32.705909729003906,32.705909729003906,100
2024-02-12,32.705909729003906,32.705909729003906,32.659375781202634,32.659375781202634,2600
2024-02-13,32.12281036376953,32.27000907128367,32.12281036376953,32.24151993375927,800
2024-02-14,32.553016662597656,32.564413767979424,32.497936691134086,32.497936691134086,400
2024-02-15,32.910091400146484,32.910091400146484,32.77713725925197,32.77713725925197,1400
2024-02-16,32.9423828125,33.058244926842754,32.9423828125,33.010758196969554,5600
2024-02-20,33.12282180786133,33.12472374061174,33.12282180786133,33.12472374061174,200
2024-02-21,33.198795318603516,33.198795318603516,33.198795318603516,33.198795318603516,100
2024-02-22,33.50364303588867,33.50364303588867,33.46660787688158,33.46660787688158,300
2024-02-23,33.5416259765625,33.5416259765625,33.5416259765625,33.5416259765625,0
2024-02-26,33.499847412109375,33.55207992100541,33.49509801419269,33.55207992100541,900
2024-02-27,33.5330810546875,33.5330810546875,33.5330810546875,33.5330810546875,100
2024-02-28,33.41532516479492,33.452360324511616,33.408677456873555,33.452360324511616,300
2024-02-29,33.400123596191406,33.400123596191406,33.400123596191406,33.400123596191406,300
2024-03-01,33.61380386352539,33.61380386352539,33.61380386352539,33.61380386352539,100
2024-03-04,33.59765625,33.59765625,33.59765625,33.59765625,100
2024-03-05,33.48464584350586,33.48464584350586,33.48464584350586,33.48464584350586,100
2024-03-06,33.7705078125,33.7705078125,33.7705078125,33.7705078125,100
2024-03-07,34.29852294921875,34.29852294921875,34.10288834216459,34.10288834216459,600
2024-03-08,34.12663269042969,34.12663269042969,34.12663269042969,34.12663269042969,100
2024-03-11,34.123779296875,34.123779296875,34.093391847885144,34.093391847885144,200
2024-03-12,34.47991180419922,34.47991180419922,34.31182079321322,34.31182079321322,400
2024-03-13,34.55208206176758,34.55208206176758,34.55208206176758,34.55208206176758,100
2024-03-14,34.29852294921875,34.54923752674903,34.29852294921875,34.54923752674903,200
2024-03-15,34.27098083496094,34.27382829971395,34.27098083496094,34.27382829971395,200
2024-03-18,34.075347900390625,34.075347900390625,34.075347900390625,34.075347900390625,100
2024-03-19,34.13042449951172,34.13042449951172,34.12187848295157,34.12187848295157,300
2024-03-20,34.53689193725586,34.53689193725586,34.53689193725586,34.53689193725586,100
2024-03-21,34.39918899536133,34.43527499945835,34.39918899536133,34.41153525597398,2200
2024-03-22,34.3355598449707,34.3355598449707,34.33081406984731,34.33081406984731,100
2024-03-25,34.383995056152344,34.383995056152344,34.383995056152344,34.383995056152344,100
2024-03-26,34.41248321533203,34.5112496740726,34.41248321533203,34.5112496740726,2000
2024-03-27,34.672691345214844,34.67459327781268,34.49225409397537,34.51124806085249,3300
2024-03-28,34.6071662902832,34.61571230723519,34.56822920244939,34.56822920244939,2400
2024-04-01,34.5511360168457,34.5511360168457,34.5511360168457,34.5511360168457,100
2024-04-02,34.185516357421875,34.185516357421875,34.15797274588011,34.15987467880914,1000
2024-04-03,34.41153335571289,34.41153335571289,34.188358767455384,34.188358767455384,700
2024-04-04,34.12187957763672,34.6347057968111,34.12187957763672,34.6347057968111,1600
2024-04-05,34.179813385009766,34.18835940253264,34.02691611093056,34.02691611093056,700
2024-04-08,34.370697021484375,34.370697021484375,34.370697021484375,34.370697021484375,100
2024-04-09,34.258636474609375,34.35930124239283,34.15987001676649,34.35930124239283,1200
2024-04-10,33.877811431884766,33.877811431884766,33.77999413993031,33.83697603634717,200
2024-04-11,33.90536117553711,33.90536117553711,33.90536117553711,33.90536117553711,100
2024-04-12,33.359291076660156,33.359291076660156,33.359291076660156,33.359291076660156,100
2024-04-15,33.29661178588867,33.34314573603961,33.29661178588867,33.34314573603961,600
2024-04-16,33.10097885131836,33.10097885131836,32.982269271322494,33.06774031382867,4500
2024-04-17,33.2006950378418,33.2006950378418,33.12472278914987,33.2006950378418,900
2024-04-18,33.09053421020508,33.22918691138012,33.09053421020508,33.22918691138012,500
2024-04-19,33.17315673828125,33.22918948971109,33.134219645608596,33.22918948971109,1000
2024-04-22,33.59765625,33.704023185244196,33.37923107283716,33.37923107283716,200
2024-04-23,34.07914352416992,34.09339171639884,33.950938775939754,33.950938775939754,700
2024-04-24,33.88920974731445,33.88920974731445,33.88920974731445,33.88920974731445,100
2024-04-25,33.82558059692383,33.82558059692383,33.694524764626316,33.694524764626316,100
2024-04-26,34.08674240112305,34.1408732117616,34.08674240112305,34.1408732117616,200
2024-04-29,34.1589241027832,34.1589241027832,34.1589241027832,34.1589241027832,100
2024-04-30,33.70307159423828,33.8018380482985,33.70307159423828,33.7989905834967,500
2024-05-01,33.618553161621094,33.91295058970985,33.618553161621094,33.874962656173,2300
2024-05-02,33.89491271972656,33.89491271972656,33.798993721562546,33.798993721562546,200
2024-05-03,34.227294921875,34.24533973379848,34.227294921875,34.24533973379848,200
2024-05-06,34.452369689941406,34.452369689941406,34.452369689941406,34.452369689941406,100
2024-05-07,34.649898529052734,34.67268911420156,34.644199977083396,34.67268911420156,600
2024-05-08,34.78855514526367,34.78855514526367,34.777158040038344,34.777158040038344,2600
2024-05-09,35.10004806518555,35.10004806518555,35.10004806518555,35.10004806518555,100
2024-05-10,35.25199508666992,35.25199508666992,35.25199508666992,35.25199508666992,100
2024-05-13,35.289981842041016,35.33746494686416,35.289981842041016,35.33746494686416,400
2024-05-14,35.58438491821289,35.58438491821289,35.48941508042039,35.48941508042039,400
2024-05-15,35.88827896118164,35.88827896118164,35.712587489045646,35.712587489045646,200
2024-05-16,35.727779388427734,35.727779388427734,35.727779388427734,35.727779388427734,100
2024-05-17,35.80186080932617,35.80186080932617,35.7999588766679,35.7999588766679,700
2024-05-20,35.76957321166992,35.76957321166992,35.76957321166992,35.76957321166992,0
2024-05-21,35.774314880371094,35.774314880371094,35.774314880371094,35.774314880371094,100
2024-05-22,35.48941421508789,35.48941421508789,35.48941421508789,35.48941421508789,100
2024-05-23,35.375457763671875,35.717341961964166,35.375457763671875,35.717341961964166,1000
2024-05-24,35.65086364746094,35.69834675719591,35.65086364746094,35.68885158434053,800
2024-05-28,35.606224060058594,35.606224060058594,35.606224060058594,35.606224060058594,100
2024-05-29,35.10954666137695,35.10954666137695,35.10954666137695,35.10954666137695,200
2024-05-30,35.441932678222656,35.479920614095654,35.40394474234966,35.40394474234966,500
2024-05-31,35.74867630004883,35.74867630004883,35.48371355413278,35.54924146876286,3500
2024-06-03,36.03072738647461,36.04972135240428,35.77431428051689,35.77431428051689,18900
2024-06-04,36.0335807800293,36.04022848739371,35.9167695123137,35.93576347945899,8200
2024-06-05,36.61003112792969,36.61003112792969,36.116198875736956,36.116198875736956,15700
2024-06-06,36.478981018066406,36.478981018066406,36.32513457752266,36.410605627320116,11700
2024-06-07,36.06017303466797,36.2396611406009,36.05922387968251,36.18267923691296,8200
2024-06-10,35.913917541503906,35.94525414176961,35.669850709538544,35.679345880555466,25200
2024-06-11,35.49891662597656,35.5463997371873,35.38115619162726,35.398248227843965,15900
2024-06-12,35.79426193237305,36.09910730441358,35.72683208365661,36.07821502817935,11200
2024-06-13,35.50840759277344,35.527401559553525,35.204511369749504,35.48941362599335,48400
2024-06-14,34.919612884521484,34.95854997721622,34.68219370822427,34.82464304036512,17400
2024-06-17,35.147525787353516,35.147525787353516,34.86262356095603,34.919605455326874,30600
2024-06-18,35.346961975097656,35.346961975097656,35.20640735475228,35.22350301054407,13100
2024-06-20,35.376407623291016,35.47802517884875,35.251999478000165,35.251999478000165,24000
2024-06-21,35.063011169433594,35.1741202597456,34.995581319483236,35.005080114227226,19000
2024-06-24,35.36414337158203,35.535946517583405,35.36414337158203,35.43170557914118,18900
2024-06-25,35.45100784301758,35.470311855919306,35.19040919164021,35.19040919164021,28300
2024-06-26,35.12864303588867,35.16145949381699,35.01764586802544,35.035985234898654,20500
2024-06-27,34.93946838378906,35.103546989424,34.93946838378906,35.08424297431441,33100
2024-06-28,34.92595291137695,34.93946535259495,34.833295119635245,34.90085732572522,14200
2024-07-01,35.0745964050293,35.28114533783528,34.968426151969645,35.28114533783528,88800
2024-07-02,35.01668167114258,35.01668167114258,34.74643281632337,34.76573683193396,41600
2024-07-03,35.41626739501953,35.43460676230152,35.28693453926478,35.28693453926478,13800
2024-07-05,35.72126388549805,35.72126388549805,35.39792988818507,35.64405150013684,25700
2024-07-08,35.58613586425781,35.788826179371604,35.50023428677657,35.740564301285616,39200
2024-07-09,35.197166442871094,35.267626276119145,35.084239989113925,35.2097142357179,18500
2024-07-10,35.65755844116211,35.65755844116211,35.383447335793484,35.383447335793484,19200
2024-07-11,35.79847717285156,35.94325544672532,35.769522990822594,35.87568955221697,40000
2024-07-12,36.21736526489258,36.358281272194546,36.17489863755161,36.17489863755161,18500
2024-07-15,35.83515167236328,36.04942145255016,35.77917260613946,35.981859240947486,20100
2024-07-16,36.0783805847168,36.0783805847168,35.68265746775768,35.72126181727076,29300
2024-07-17,35.87665557861328,35.97220731866423,35.83225597807096,35.95290330459645,17200
2024-07-18,35.56393814086914,35.9529050223517,35.5089237231728,35.90464682580867,16900
2024-07-19,35.34098434448242,35.40275498595677,35.2898285184918,35.3641469543361,17900
2024-07-22,35.827430725097656,35.827430725097656,35.62474409072883,35.629571014936964,16400
2024-07-23,35.52340316772461,35.64018823200877,35.50892607598889,35.595792308267846,17700
2024-07-24,35.19524002075195,35.489619806907044,35.19041309652491,35.40275358014219,14400
2024-07-25,35.069766998291016,35.353531979371894,34.84294941587343,34.93946949448971,17200
2024-07-26,35.48865509033203,35.5282277688162,35.28693310402847,35.28693310402847,15300
2024-07-29,35.40275192260742,35.4124020887453,35.224192553210706,35.2965816857696,15900
2024-07-30,35.37090301513672,35.41240499210141,35.29658457962994,35.41240499210141,14600
2024-07-31,35.673004150390625,35.779174397328354,35.590964843889495,35.624745951381996,13700
2024-08-01,34.997379302978516,35.4413643191929,34.83330068536154,35.44039967064664,21400
2024-08-02,34.67790222167969,34.735810580414174,34.50320513335099,34.65956285654385,59300
2024-08-05,33.87680435180664,34.07080546582794,33.646128187079036,33.646128187079036,122600
2024-08-06,33.99648666381836,34.148021152873625,33.65577798695399,33.65577798695399,23800
2024-08-07,34.033164978027344,34.53408997381794,34.033164978027344,34.43757358420475,37900
2024-08-08,34.544708251953125,34.544708251953125,34.191451788120894,34.191451788120894,31600
2024-08-09,34.756080627441406,34.76573447552462,34.47618162472062,34.47618162472062,18800
2024-08-12,34.63833236694336,34.74643190603906,34.59200346706457,34.6016536336848,24200
2024-08-13,35.13926315307617,35.142157098674836,34.794692169874715,34.82365003518448,22300
2024-08-14,35.37379837036133,35.41240271746246,35.257974283465046,35.257974283465046,31000
2024-08-15,35.69906234741211,35.7695221857918,35.53787768918009,35.55814635251709,35900
2024-08-16,35.89596176147461,35.904647279677405,35.75118348815099,35.75118348815099,25600
2024-08-19,36.31002426147461,36.3196781110096,36.14208336184093,36.1739351743227,25900
2024-08-20,36.19613265991211,36.21350737972707,36.11698729497414,36.17489934582589,14100
2024-08-21,36.49533462524414,36.532009675346806,36.28106485154928,36.329323046679846,13500
2024-08-22,36.33607864379883,36.60922510452103,36.33607864379883,36.60922510452103,16700
2024-08-23,36.93545913696289,36.94703860069688,36.54166532339581,36.54166532339581,10600
2024-08-26,36.831214904785156,36.94607065644144,36.831214904785156,36.831214904785156,17000
2024-08-27,37.0406608581543,37.082162834158304,36.888165396644894,36.896850914866455,25500
2024-08-28,36.88043975830078,36.98564534980137,36.79164423614008,36.93256022982323,9200
2024-08-29,36.86016845703125,37.111116948397274,36.80226009891915,36.98564270271426,14800
2024-08-30,37.00495147705078,37.05417432415184,36.86982704825217,37.00495147705078,4800
2024-09-03,36.522361755371094,36.71539822963034,36.41619151043528,36.71539822963034,21400
2024-09-04,36.252113342285156,36.46445015287975,36.203851461733855,36.46445015287975,7100
2024-09-05,36.22025680541992,36.34766034789676,36.14593837913044,36.310016969626574,11100
2024-09-06,35.763729095458984,36.1652437513042,35.70195845960531,36.1652437513042,8400
2024-09-09,36.001163482666016,36.1073337249572,35.90464708887281,35.90464708887281,11500
2024-09-10,35.773380279541016,35.81681523286416,35.570693649004525,35.711609641929556,11800
2024-09-11,35.95290756225586,35.97221157860969,35.458735052818874,35.72126304787457,13900
2024-09-12,36.17007064819336,36.19420158866497,35.83418886981938,35.83708649724556,4100
2024-09-13,36.39785385131836,36.47410526884507,36.35828116973569,36.45480125232684,8000
2024-09-16,36.74435043334961,36.74435043334961,36.49340560763169,36.49340560763169,13200
2024-09-17,36.532012939453125,36.763657451387104,36.512712605167856,36.6671410525023,11200
2024-09-18,36.534908294677734,36.908433436124774,36.51753357666405,36.58027254571538,8900
2024-09-19,37.169029235839844,37.24624529730432,36.91808439980922,36.97599644590757,7600
2024-09-20,36.638179779052734,36.715395836469185,36.53104489259918,36.67678780776096,15900
2024-09-23,36.66714096069336,36.7327701972011,36.589924896287165,36.609228912388716,11200
2024-09-24,36.984683990478516,36.989510915050616,36.832184838036206,36.832184838036206,8500
2024-09-25,36.83025360107422,37.043558737177264,36.83025360107422,37.004950706363296,10400
2024-09-26,37.481746673583984,37.52614627507481,37.26554760238892,37.31380579765721,14100
2024-09-27,37.42866134643555,37.603358442367295,37.42866134643555,37.526146066739564,9200
2024-09-30,37.13621520996094,37.20763601436103,37.07251159321022,37.18833199964458,16500
2024-10-01,36.715396881103516,36.82156712213978,36.5899226251639,36.77330524394921,12800
2024-10-02,36.55131530761719,36.618877520163295,36.503057110350596,36.503057110350596,24600
2024-10-03,36.24245834350586,36.31967440444634,36.136288100644926,36.25211219205564,81100
2024-10-04,36.3679313659668,36.39688554690351,36.17006797792775,36.24245711213385,12700
2024-10-07,36.165245056152344,36.358277839926714,36.12663702665173,36.358277839926714,21000
2024-10-08,36.19419860839844,36.22701506471727,36.116982550738996,36.15559057956872,16800
2024-10-09,36.290714263916016,36.348626305988184,36.10733165348378,36.10733165348378,10100
2024-10-10,36.20867919921875,36.20867919921875,36.090929486328214,36.16524792398481,10100
2024-10-11,36.377586364746094,36.464452600959916,36.29072012853227,36.29072012853227,12000
2024-10-14,36.54938507080078,36.58992239728605,36.40364215239997,36.45479797566848,11800
2024-10-15,36.03976821899414,36.53200767333327,36.03976821899414,36.46444546748013,18700
2024-10-16,36.0687255859375,36.22315402465965,36.0687255859375,36.12663763115746,18300
2024-10-17,36.19419860839844,36.270446335752496,36.16813837303159,36.234735934110354,12200
2024-10-18,36.39688491821289,36.464447127141085,36.26851672124932,36.35827688972128,14500
2024-10-21,36.0783805847168,36.30037124234123,36.02239783465992,36.23280902836269,14500
2024-10-22,35.93552780151367,35.97220653199961,35.80812425694381,35.80812425694381,18400
2024-10-23,35.61509704589844,35.750221480654865,35.56876814228699,35.74056763139243,20400
2024-10-24,35.80234146118164,35.89403093671559,35.753114930727925,35.87569156886293,11800
2024-10-25,35.61509704589844,35.91430009946918,35.61509704589844,35.8563917313534,14700
2024-10-28,35.999237060546875,36.03012422359679,35.825504592353596,35.831296165542,12300
2024-10-29,35.87569046020508,35.87569046020508,35.6392227099666,35.75021988032766,16300
2024-10-30,35.383453369140625,35.557185841348144,35.27728311591771,35.27728311591771,21300
2024-10-31,35.10258483886719,35.11320333658563,34.85646323103622,35.0408141952395,42200
2024-11-01,35.26280212402344,35.46163016468502,35.2589398482808,35.38344945627777,55400
2024-11-04,35.29079055786133,35.557180801738674,35.20971590657071,35.431706549180404,115900
2024-11-05,35.51953887939453,35.740564882637244,35.27342097010163,35.3641457913757,196400
2024-11-06,34.823646545410156,34.91050908704082,34.64026025032962,34.765734502458784,81500
2024-11-07,35.3023796081543,35.32168362576656,35.132509407777206,35.132509407777206,55900
2024-11-08,34.816890716552734,34.84294727021679,34.64701686139487,34.83329710388169,32000
2024-11-11,34.881553649902344,34.97807371801086,34.85356411880332,34.90085766352404,19400
2024-11-12,34.064048767089844,34.42792005113536,33.84881434442893,34.42792005113536,177400
2024-11-13,33.95787811279297,34.03219654257564,33.70403566429476,33.926029987074855,76100
2024-11-14,34.06501770019531,34.37001601260716,34.06501770019531,34.187598023418076,68000
2024-11-15,34.00613784790039,34.08431486648877,33.9356780162833,34.05149841254075,49200
2024-11-18,34.120994567871094,34.215581657060206,33.78125055639093,33.78125055639093,44800
2024-11-19,34.05149841308594,34.10844580377617,33.67507936384517,33.67507936384517,54400
2024-11-20,33.942440032958984,33.942440032958984,33.77160519544627,33.810209546215056,41600
2024-11-21,33.9047966003418,33.993595811644525,33.72334326546194,33.79090548154143,60500
2024-11-22,34.00324249267578,34.0901087161384,33.887422088680374,33.887422088680374,19100
2024-11-25,34.21268844604492,34.3314064879865,34.128719842133506,34.292798455862716,23300
2024-11-26,34.00227737426758,34.13836643912779,33.93567981447126,34.13836643912779,31000
2024-11-27,34.25129318237305,34.254190809529035,34.05150050131512,34.05150050131512,16400
2024-11-29,34.495487213134766,34.52444139497714,34.20593066725335,34.20593066725335,15700
2024-12-02,34.52154541015625,34.58235508590155,34.20593229471896,34.389318606751026,34700
2024-12-03,34.77538299560547,34.83329503577063,34.59489433638134,34.67886661052762,18100
2024-12-04,34.78118133544922,34.89121386498649,34.752227150664844,34.75705407541717,9400
2024-12-05,35.14311981201172,35.19524028483459,35.09582626345212,35.10837405741795,8400
2024-12-06,35.1797981262207,35.2676290010705,35.11320056326605,35.226127025748475,17400
2024-12-09,35.123817443847656,35.38345148979256,35.123817443847656,35.33712258754027,15700
2024-12-10,34.90085983276367,35.04081117882151,34.88252046640356,35.04081117882151,10500
2024-12-11,35.035987854003906,35.055291870808595,34.94912161931516,34.98193807969666,10000
2024-12-12,34.6817626953125,35.01667980044162,34.6817626953125,35.013785855093666,13200
2024-12-13,34.707820892333984,34.85259915224306,34.65280647903961,34.85259915224306,8400
2024-12-16,34.6518440246582,34.7657351338928,34.49548629227319,34.49548629227319,20900
2024-12-17,34.48583221435547,34.649914497006364,34.48583221435547,34.54374425797301,14000
2024-12-18,33.76870346069336,34.58235126518134,33.73299305987644,34.52443922327503,22200
2024-12-19,33.51100540161133,33.74264622610416,33.51100540161133,33.723342210419005,115000
2024-12-20,33.4308967590332,33.6258625389939,33.17319200506669,33.17319200506669,31600
2024-12-23,33.63261032104492,33.635518118197226,33.39985706679925,33.47744271804363,62000
2024-12-24,33.88185119628906,33.88185119628906,33.70049860648958,33.71019496392547,19900
2024-12-26,34.001136779785156,34.03992590821783,33.88573126128661,33.91385476670818,21800
2024-12-27,33.85566329956055,33.90415248153006,33.74898487953515,33.82657053027633,19600
2024-12-30,33.63261032104492,33.748015832706585,33.48616980898801,33.574421082611636,30300
2024-12-31,33.66855239868164,33.84340380471943,33.514100199828995,33.84340380471943,17300
2025-01-02,33.4354133605957,33.62192250071563,33.35284567681298,33.62192250071563,34900
2025-01-03,33.5714111328125,33.639408483528214,33.44512875052145,33.529638155449106,72500
2025-01-06,34.05711364746094,34.30967474380336,33.891974553039226,33.891974553039226,26600
2025-01-07,34.0765380859375,34.31938683385127,34.01631132965328,34.28053014484639,18600
2025-01-08,34.008541107177734,34.01825713338343,33.726839342042936,33.726839342042936,15800
2025-01-10,33.61026382446289,33.862828586862115,33.513125811587905,33.862828586862115,26000
2025-01-13,33.39656066894531,33.45484199655769,33.19256490556859,33.19256490556859,105000
2025-01-14,33.5714111328125,33.63843762217195,33.425700406663,33.51409696259343,11700
2025-01-15,34.01825714111328,34.08625450225557,33.89197473945834,34.03768548795083,8200
2025-01-16,34.28053283691406,34.34853019522356,34.027968044126126,34.06682473618244,12500
2025-01-17,34.40681076049805,34.62051885646423,34.38252810768791,34.40681076049805,15300
2025-01-21,35.14507293701172,35.16450128253269,34.853655165353146,34.853655165353146,23400
2025-01-22,35.057647705078125,35.22278308585384,35.057647705078125,35.19364241997061,13300
2025-01-23,35.378204345703125,35.41706103528825,35.15478393895546,35.193640628540585,8500
2025-01-24,35.55305862426758,35.63077200973526,35.47534894437806,35.53363398347883,12900
2025-01-27,35.65019989013672,35.65019989013672,35.56277418541736,35.56277418541736,16200
2025-01-28,35.56471252441406,35.58219914592535,35.368491064594735,35.53363013805324,13400
2025-01-29,35.58802795410156,35.67933709584022,35.49477338403561,35.59191139960061,8100
2025-01-30,35.90761947631836,36.07761287513013,35.84545099126408,35.85905046316902,5900
2025-01-31,35.63270950317383,36.029039569743524,35.63076778044107,35.814360629285865,10200
2025-02-03,35.213069915771484,35.30535362961156,34.85365479143441,34.85365479143441,32200
2025-02-04,35.57151412963867,35.601629361783885,35.504487635355105,35.53363200607272,6100
2025-02-05,35.98727035522461,35.98727035522461,35.757050221380254,35.825047572913284,6500
2025-02-06,36.135894775390625,36.184463784321125,35.970755698333505,35.970755698333505,6000
2025-02-07,35.7949333190918,36.18446366176992,35.7949333190918,36.18446366176992,5600
2025-02-10,36.04846954345703,36.087326233335276,36.01350000479777,36.0193288788373,8800
2025-02-11,36.3719482421875,36.3719482421875,36.15532754549237,36.165039866236114,9500
2025-02-12,36.629364013671875,36.66045010725626,36.19515179838629,36.20777670252767,11300
2025-02-13,36.9198112487793,36.93146899717435,36.69930341859991,36.69930341859991,6900
2025-02-14,37.006263732910156,37.17528625156451,37.006263732910156,37.155857907335786,6900
2025-02-18,37.25105667114258,37.350140121608284,37.20442938301625,37.223857728533716,19500
2025-02-19,36.81101608276367,36.922724439052566,36.72844839236265,36.805187208470485,6700
2025-02-20,37.0392951965332,37.04900751681551,36.80615874839844,36.91301279939445,9800
2025-02-21,36.90427017211914,37.11700370032705,36.84501427409666,37.01986567826705,9300
2025-02-24,36.979068756103516,37.204430903274584,36.94215378643849,37.029579492050516,15100
2025-02-25,37.41910934448242,37.48710670283068,37.320025891355776,37.37928179093871,9500
2025-02-26,37.420082092285156,37.695958691024146,37.350143007480796,37.52499442506999,7500
2025-02-27,36.939239501953125,37.17528852568415,36.939239501953125,37.019865467924454,6900
2025-02-28,37.10243225097656,37.155859273175075,36.806156475358605,36.99072389952725,10500
2025-03-03,37.49876403808594,37.92229308368364,37.321970908329895,37.835838241714704,33100
2025-03-04,37.6998405456543,37.923260946609254,36.971294309922925,37.17528636658904,18900
2025-03-05,38.65958023071289,38.690666324662054,38.38953252745399,38.414789747189054,17000
2025-03-06,38.33610534667969,38.733406302848316,38.331247333924836,38.52552708276098,8300
2025-03-07,38.930599212646484,38.930599212646484,38.45753029615365,38.57895467777758,10000
2025-03-10,37.966976165771484,38.22439527147445,37.7241273935116,38.21468295103846,17200
2025-03-11,37.85526657104492,38.010689631999156,37.54442044913645,38.010689631999156,16000
2025-03-12,37.866920471191406,37.98154511717183,37.69012734217949,37.88440709403373,15900
2025-03-13,37.60464859008789,37.74744304622494,37.49584910840527,37.69984489417926,19300
2025-03-14,38.28462219238281,38.30696682896107,38.020403349606724,38.09811673572933,23900
2025-03-17,38.70718002319336,38.765465062230156,38.38953415687806,38.38953415687806,23800
2025-03-18,38.87134552001953,38.932543145029435,38.7003812557094,38.77809093745827,18900
2025-03-19,38.87522888183594,38.87522888183594,38.65180847341812,38.71008980265361,14100
2025-03-20,38.53232955932617,38.543987308535876,38.360394433585206,38.365248741107365,10200
2025-03-21,38.20302200317383,38.243820415629536,38.11948345545344,38.14668239709058,6100
