date,close,high,low,open,volume
2023-11-10,22.06116485595703,22.06116485595703,22.06116485595703,22.06116485595703,100
2023-11-13,22.072647094726562,22.072647094726562,21.97601783139529,21.999937465481107,700
2023-11-14,22.58832359313965,22.58832359313965,22.34914185860767,22.34914185860767,1100
2023-11-15,22.904041290283203,22.923174440418276,22.817935727834602,22.817935727834602,800
2023-11-16,22.608415603637695,22.608415603637695,22.55962195865542,22.55962195865542,1600
2023-11-17,22.60745620727539,22.620850325696594,22.60745620727539,22.620850325696594,200
2023-11-20,22.90978240966797,22.90978240966797,22.813153149640637,22.813153149640637,3800
2023-11-21,22.745227813720703,22.745227813720703,22.741401183099665,22.741401183099665,200
2023-11-22,22.69451904296875,22.731830968064216,22.69356101681943,22.69356101681943,1100
2023-11-24,22.737571716308594,22.737571716308594,22.722263370921997,22.722263370921997,300
2023-11-27,22.636159896850586,22.69356300393243,22.636159896850586,22.683995515283478,1100
2023-11-28,22.772014617919922,22.772014617919922,22.772014617919922,22.772014617919922,100
2023-11-29,22.596935272216797,22.66486389878429,22.59310864146026,22.66486389878429,2700
2023-11-30,22.665815353393555,22.760532200232348,22.578753591276634,22.760532200232348,800
2023-12-01,22.770099639892578,22.770099639892578,22.607455992829983,22.607455992829983,400
2023-12-04,22.424720764160156,22.424720764160156,22.3491407121835,22.3491407121835,1700
2023-12-05,22.32809066772461,22.32809066772461,22.32809066772461,22.32809066772461,100
2023-12-06,22.306089401245117,22.569188948134858,22.306089401245117,22.569188948134858,2500
2023-12-07,22.430461883544922,22.473514667047017,22.375929209354414,22.37784161206328,4200
2023-12-08,22.27834129333496,22.28216974826731,22.215197334314922,22.28216974826731,2400
2023-12-11,22.36827278137207,22.396019042290746,22.25346658213251,22.301302194347056,1300
2023-12-12,22.362533569335938,22.38740757654065,22.215196454251537,22.215196454251537,1100
2023-12-13,22.5682315826416,22.5682315826416,22.16257958021603,22.16257958021603,1400
2023-12-14,22.933700561523438,22.933700561523438,22.826545793870242,22.90404189701385,2600
2023-12-15,22.865386962890625,22.948337749601855,22.855627718327145,22.943459058012902,700
2023-12-18,22.894664764404297,22.894664764404297,22.884907380404186,22.884907380404186,700
2023-12-19,23.043977737426758,23.043977737426758,23.043977737426758,23.043977737426758,100
2023-12-20,22.623363494873047,22.933701161522862,22.623363494873047,22.894664180974292,19000
2023-12-21,23.023483276367188,23.023483276367188,22.90442346371567,22.90442346371567,1100
2023-12-22,22.795122146606445,22.856603713802464,22.719002642854882,22.84391837076762,14400
2023-12-26,23.012746810913086,23.050808422359406,22.992252956158392,23.050808422359406,1000
2023-12-27,23.10546112060547,23.119123691872257,23.011773853984195,23.027389018882985,6000
2023-12-28,23.2625789642334,23.38261413697352,23.19719407250573,23.19719407250573,3800
2023-12-29,23.329917907714844,23.35333972409642,23.329917907714844,23.35333972409642,3200
2024-01-02,22.952241897583008,23.050809712790414,22.884906272037668,23.050809712790414,4800
2024-01-03,22.89759063720703,22.89759063720703,22.69948337194916,22.69948337194916,4100
2024-01-04,22.777557373046875,22.816592492914022,22.757063516304832,22.757063516304832,2600
2024-01-05,22.782434463500977,22.87612172281346,22.738518793371448,22.875146356766418,7100
2024-01-08,22.85465431213379,22.85465431213379,22.74827984023985,22.74827984023985,900
2024-01-09,22.5501708984375,22.553098857980878,22.504302634567225,22.504302634567225,2300
2024-01-10,22.458438873291016,22.49454603533932,22.455510913403295,22.476004771231516,2300
2024-01-11,22.60091781616211,22.777555863437286,22.533580330933788,22.777555863437286,4900
2024-01-12,22.676061630249023,22.914181240290894,22.65068722219991,22.914181240290894,2500
2024-01-16,22.113943099975586,22.406713007436583,22.113943099975586,22.406713007436583,4100
2024-01-17,21.81433868408203,21.8797235690682,21.723579393307396,21.723579393307396,2000
2024-01-18,22.082714080810547,22.112967181449434,21.996835332014854,21.996835332014854,1600
2024-01-19,22.289608001708984,22.289608001708984,22.06515092628119,22.06515092628119,1300
2024-01-22,22.02903938293457,22.02903938293457,22.02903938293457,22.02903938293457,200
2024-01-23,22.299365997314453,22.32571577408438,22.201775403483527,22.201775403483527,700
2024-01-24,22.554075241088867,22.57261650385224,22.554075241088867,22.57261650385224,3400
2024-01-25,22.577497482299805,22.62141315548668,22.55797899168659,22.62141315548668,3700
2024-01-26,22.60189437866211,22.631172114211182,22.58237588829606,22.58725644158042,1900
2024-01-29,22.614582061767578,22.865388897979454,22.523822754893292,22.816592671032442,400
2024-01-30,22.42135238647461,22.53358091094871,22.36767747012055,22.53358091094871,6800
2024-01-31,22.325712203979492,22.392072456975107,22.325712203979492,22.392072456975107,600
2024-02-01,22.533580780029297,22.57261589808732,22.42623094794488,22.42623094794488,3600
2024-02-02,22.522846221923828,22.61165293056511,22.522846221923828,22.61165293056511,1000
2024-02-05,22.609699249267578,22.660446203390507,22.54333899319024,22.54333899319024,2100
2024-02-06,23.119121551513672,23.119121551513672,23.119121551513672,23.119121551513672,100
2024-02-07,23.090818405151367,23.099602283307238,22.962976587896975,23.03128943560211,7800
2024-02-08,22.927845001220703,22.933700920518586,22.927845001220703,22.933700920518586,1300
2024-02-09,23.04104995727539,23.04104995727539,22.905399620343886,22.905399620343886,600
2024-02-12,23.227449417114258,23.285027663228625,23.227449417114258,23.255749926406047,2400
2024-02-13,22.724855422973633,22.724855422973633,22.66044589981071,22.66044589981071,600
2024-02-14,23.1015567779541,23.1015567779541,22.923941497917497,23.050809820998737,6900
2024-02-15,23.22159194946289,23.22159194946289,23.119122669493375,23.119122669493375,200
2024-02-16,23.28014373779297,23.382613009751505,23.275265046388732,23.382613009751505,1600
2024-02-20,23.286975860595703,23.324060245313145,23.245988150337304,23.324060245313145,3100
2024-02-21,23.35236358642578,23.35236358642578,23.29478534417881,23.29478534417881,200
2024-02-22,23.587553024291992,23.587553024291992,23.514359624742447,23.514359624742447,500
2024-02-23,23.55242347717285,23.636349633346935,23.508507805539264,23.636349633346935,700
2024-02-26,23.47435188293457,23.47435188293457,23.441170821630354,23.463615410276503,1200
2024-02-27,23.48996353149414,23.538759753911922,23.46068765942903,23.46068765942903,9400
2024-02-28,23.126930236816406,23.158158705084023,23.109364339752478,23.158158705084023,3600
2024-02-29,23.118144989013672,23.17767582366884,23.118144989013672,23.17767582366884,200
2024-03-01,23.41189193725586,23.441169671332112,23.246963866315166,23.38261420317961,2800
2024-03-04,23.328941345214844,23.328941345214844,23.328941345214844,23.328941345214844,100
2024-03-05,23.109365463256836,23.109365463256836,23.109365463256836,23.109365463256836,100
2024-03-06,23.499723434448242,23.499723434448242,23.4704457001772,23.4704457001772,300
2024-03-07,23.71149444580078,23.74369827731344,23.538759727544992,23.58755408852256,1900
2024-03-08,23.709543228149414,23.929121588061086,23.709543228149414,23.929121588061086,1400
2024-03-11,23.75248146057129,23.841288162871773,23.75248146057129,23.83152891868478,3700
2024-03-12,24.091121673583984,24.091121673583984,24.065747264238958,24.065747264238958,100
2024-03-13,24.023784637451172,24.13406057168636,24.023784637451172,24.13406057168636,100
2024-03-14,23.87154197692871,23.95351739689387,23.87154197692871,23.95351739689387,1900
2024-03-15,23.729061126708984,23.729061126708984,23.729061126708984,23.729061126708984,100
2024-03-18,23.693927764892578,23.81201220857249,23.693927764892578,23.81201220857249,300
2024-03-19,23.558277130126953,23.636349227090818,23.54851788533327,23.626589982297133,600
2024-03-20,23.83348274230957,23.83348274230957,23.597313860396113,23.743698807986082,1100
2024-03-21,23.827627182006836,23.88325283005751,23.827627182006836,23.88325283005751,2500
2024-03-22,23.685144424438477,23.685144424438477,23.636348202585097,23.636348202585097,400
2024-03-25,23.706613540649414,23.706613540649414,23.69490356428758,23.69490356428758,500
2024-03-26,23.71149444580078,23.880323977159073,23.71149444580078,23.880323977159073,200
2024-03-27,23.781757354736328,23.781757354736328,23.724179116947262,23.7729753379294,700
2024-03-28,23.8022518157959,23.812011060241066,23.782735188291113,23.812011060241066,10400
2024-04-01,23.799325942993164,24.02671282186976,23.734916413116228,24.02671282186976,1500
2024-04-02,23.835432052612305,23.835432052612305,23.835432052612305,23.835432052612305,100
2024-04-03,23.860809326171875,23.860809326171875,23.860809326171875,23.860809326171875,200
2024-04-04,23.75443458557129,24.0608689274791,23.75443458557129,24.0608689274791,400
2024-04-05,23.788589477539062,23.85104827031934,23.74565103522479,23.85104827031934,500
2024-04-08,23.938880920410156,23.938880920410156,23.936928326840984,23.936928326840984,700
2024-04-09,24.1818790435791,24.203350127126786,24.1818790435791,24.203350127126786,200
2024-04-10,23.947662353515625,23.947662353515625,23.947662353515625,23.947662353515625,100
2024-04-11,24.05013084411621,24.212130952596482,23.957420813287584,24.212130952596482,1900
2024-04-12,23.475324630737305,23.475324630737305,23.475324630737305,23.475324630737305,100
2024-04-15,23.294784545898438,23.451904103054712,23.294784545898438,23.451904103054712,500
2024-04-16,23.023483276367188,23.023483276367188,22.982495563555304,22.982495563555304,100
2024-04-17,23.015676498413086,23.080086026961737,23.015676498413086,23.080086026961737,400
2024-04-18,23.063493728637695,23.063493728637695,23.026409344656063,23.026409344656063,200
2024-04-19,22.966880798339844,22.966880798339844,22.89466276108098,22.89466276108098,4100
2024-04-22,23.275266647338867,23.275266647338867,23.089844717670314,23.089844717670314,300
2024-04-23,23.52119255065918,23.52119255065918,23.294784774299426,23.294784774299426,700
2024-04-24,23.53290557861328,23.570965331949296,23.529002252807754,23.570965331949296,1100
2024-04-25,23.64318084716797,23.64318084716797,23.431411002441102,23.431411002441102,500
2024-04-26,23.916433334350586,23.916433334350586,23.87642098986171,23.87642098986171,500
2024-04-29,24.142841339111328,24.142841339111328,24.142841339111328,24.142841339111328,100
2024-04-30,23.878374099731445,24.03646902624393,23.8412897139624,23.8412897139624,700
2024-05-01,23.89496612548828,23.96815767415565,23.87056708121342,23.96815767415565,500
2024-05-02,24.47660255432129,24.47660255432129,24.27068861893652,24.27068861893652,800
2024-05-03,24.82695198059082,24.82695198059082,24.58297643558883,24.59273568075519,60000
2024-05-06,24.809385299682617,24.836710440730474,24.749854464465134,24.778154971583096,7700
2024-05-07,24.642505645751953,24.642505645751953,24.5146638140434,24.5146638140434,2100
2024-05-08,24.63176918029785,24.63176918029785,24.573215574535737,24.573215574535737,200
2024-05-09,24.77327537536621,24.77327537536621,24.716672501811253,24.716672501811253,700
2024-05-10,24.92453956604004,24.92453956604004,24.91478032205022,24.91478032205022,500
2024-05-13,25.13435935974121,25.188034276465316,25.10215552653814,25.188034276465316,1200
2024-05-14,25.293432235717773,25.293432235717773,25.293432235717773,25.293432235717773,100
2024-05-15,25.58620262145996,25.58620262145996,25.37345555360506,25.456406341757525,1300
2024-05-16,25.67500877380371,25.67500877380371,25.67500877380371,25.67500877380371,100
2024-05-17,25.783334732055664,25.783334732055664,25.75405699762194,25.75405699762194,100
2024-05-20,25.662321090698242,25.68574290483694,25.656467033202716,25.68574290483694,300
2024-05-21,25.480806350708008,25.53935995994146,25.383215761061802,25.53935995994146,400
2024-05-22,25.36955451965332,25.36955451965332,25.314904233320128,25.32466347893474,700
2024-05-23,25.22218894958496,25.461285781626994,25.22218894958496,25.461285781626994,400
2024-05-24,25.260251998901367,25.314902281019894,25.207552448923852,25.314902281019894,1500
2024-05-28,25.183155059814453,25.183155059814453,25.183155059814453,25.183155059814453,200
2024-05-29,24.752782821655273,24.783035922785007,24.739120250911885,24.739120250911885,400
2024-05-30,24.716672897338867,24.82695068672447,24.675685186607648,24.82695068672447,300
2024-05-31,24.5244197845459,24.5244197845459,24.5244197845459,24.5244197845459,900
2024-06-03,24.704965591430664,24.748881266445483,24.563459320673378,24.73912202073266,2700
2024-06-04,24.493188858032227,24.539057117361093,24.3975508755504,24.40731011926687,1100
2024-06-05,24.961624145507812,24.961624145507812,24.905023131639407,24.905023131639407,900
2024-06-06,25.0660457611084,25.0660457611084,25.0660457611084,25.0660457611084,100
2024-06-07,24.797672271728516,24.797672271728516,24.797672271728516,24.797672271728516,100
2024-06-10,24.97528648376465,24.97528648376465,24.924541389521828,24.924541389521828,300
2024-06-11,24.783035278320312,24.783035278320312,24.69032338378482,24.69032338378482,1500
2024-06-12,25.049455642700195,25.158758068245753,24.96357689391534,25.07092672593563,8000
2024-06-13,24.93820571899414,25.012372633480773,24.93820571899414,25.012372633480773,200
2024-06-14,24.91478157043457,25.012370292451607,24.836709475989604,25.012370292451607,2100
2024-06-17,25.151927947998047,25.151927947998047,24.973337295510575,24.973337295510575,200
2024-06-18,25.342227935791016,25.342227935791016,25.342227935791016,25.342227935791016,300
2024-06-20,25.38418960571289,25.451527089918933,25.261226475276935,25.451527089918933,8400
2024-06-21,25.32347869873047,25.38125239758606,25.32347869873047,25.38125239758606,200
2024-06-24,25.303892135620117,25.43021057529276,25.303892135620117,25.43021057529276,400
2024-06-25,25.244163513183594,25.263746393837486,25.21478639064615,25.253955887362743,1700
2024-06-26,25.233388900756836,25.233388900756836,25.204992324936107,25.204992324936107,500
2024-06-27,25.21380615234375,25.21380615234375,25.17561533509846,25.17561533509846,1900
2024-06-28,25.264724731445312,25.508547916698678,25.264724731445312,25.508547916698678,500
2024-07-01,25.297039031982422,25.586886198257268,25.23632743523955,25.586886198257268,2200
2024-07-02,25.427274703979492,25.427274703979492,25.427274703979492,25.427274703979492,100
2024-07-03,25.78175163269043,25.792522683679838,25.78175163269043,25.792522683679838,200
2024-07-05,25.84148406982422,25.84148406982422,25.763146942054217,25.763146942054217,400
2024-07-08,25.938425064086914,25.938425064086914,25.938425064086914,25.938425064086914,0
2024-07-09,26.02753448486328,26.02753448486328,26.02753448486328,26.02753448486328,100
2024-07-10,26.164623260498047,26.22337750329802,26.086286137802414,26.086286137802414,6600
2024-07-11,26.44565773010254,26.693399362763127,26.44565773010254,26.693399362763127,300
2024-07-12,26.5866641998291,26.654230270454956,26.5866641998291,26.654230270454956,1100
2024-07-15,26.24981689453125,26.497558554548256,26.24981689453125,26.497558554548256,3200
2024-07-16,26.382991790771484,26.382991790771484,26.21358725890854,26.21358725890854,500
2024-07-17,25.872819900512695,25.929613056315887,25.8219006750897,25.929613056315887,2700
2024-07-18,25.650535583496094,25.89044407053396,25.586886088126157,25.880651696807487,1800
2024-07-19,25.359708786010742,25.410628006847507,25.359708786010742,25.410628006847507,300
2024-07-22,25.612346649169922,25.612346649169922,25.528133729233687,25.528133729233687,200
2024-07-23,25.43608856201172,25.528134637125806,25.43608856201172,25.528134637125806,800
2024-07-24,25.05615234375,25.05615234375,25.05615234375,25.05615234375,100
2024-07-25,24.999359130859375,25.351875253889542,24.999359130859375,25.351875253889542,3800
2024-07-26,25.249059677124023,25.249059677124023,25.249059677124023,25.249059677124023,100
2024-07-29,25.207931518554688,25.263745996022106,25.13644886910647,25.154074395269635,13600
2024-07-30,25.092384338378906,25.214786213200266,24.97977483766778,25.214786213200266,4400
2024-07-31,25.545759201049805,25.545759201049805,25.449796553459308,25.508548928026343,1300
2024-08-01,25.072799682617188,25.072799682617188,24.989567303929842,24.989567303929842,1000
2024-08-02,24.747699737548828,24.747699737548828,24.558710478258394,24.666424718699925,9700
2024-08-05,24.135690689086914,24.1474404167647,23.68721006455977,23.68721006455977,2000
2024-08-06,24.342304229736328,24.45589427204297,24.1180639117479,24.1180639117479,600
2024-08-07,24.50975227355957,24.911230276619698,24.50975227355957,24.911230276619698,500
2024-08-08,25.174636840820312,25.174636840820312,24.872059405729292,24.872059405729292,400
2024-08-09,25.298019409179688,25.298019409179688,25.244164151389445,25.244164151389445,100
2024-08-12,25.3714599609375,25.50561342911527,25.332292332976873,25.37048128385718,2300
2024-08-13,25.66620445251465,25.66620445251465,25.44000490900569,25.44000490900569,200
2024-08-14,25.433151245117188,25.433151245117188,25.32250096411018,25.32250096411018,1600
2024-08-15,25.715164184570312,25.715164184570312,25.715164184570312,25.715164184570312,100
2024-08-16,25.939403533935547,25.9609456350648,25.851274039927834,25.851274039927834,400
2024-08-19,26.228273391723633,26.228273391723633,26.184208642408354,26.184208642408354,2900
2024-08-20,25.93157196044922,26.10587173728648,25.93157196044922,26.10587173728648,3300
2024-08-21,26.07453727722168,26.07453727722168,25.959968554425423,25.959968554425423,1200
2024-08-22,25.69655990600586,25.69655990600586,25.69655990600586,25.69655990600586,100
2024-08-23,26.20966911315918,26.20966911315918,26.15483144516742,26.15483144516742,2600
2024-08-26,26.015783309936523,26.015783309936523,26.015783309936523,26.015783309936523,100
2024-08-27,26.098037719726562,26.098037719726562,26.098037719726562,26.098037719726562,100
2024-08-28,25.898279190063477,25.898279190063477,25.898279190063477,25.898279190063477,100
2024-08-29,25.95213508605957,26.09607906177512,25.92961243907431,26.09607906177512,1900
2024-08-30,25.986406326293945,25.986406326293945,25.929611306618796,25.978573174512647,2000
2024-09-03,25.46840476989746,25.537928201094616,25.46840476989746,25.508551077483503,1600
2024-09-04,25.533031463623047,25.533031463623047,25.533031463623047,25.533031463623047,100
2024-09-05,25.620180130004883,25.620180130004883,25.620180130004883,25.620180130004883,100
2024-09-06,25.131553649902344,25.131553649902344,25.131553649902344,25.131553649902344,100
2024-09-09,25.40867042541504,25.40867042541504,25.390066222227606,25.400837273305,1200
2024-09-10,25.38125228881836,25.38125228881836,25.38125228881836,25.38125228881836,100
2024-09-11,25.64759635925293,25.64759635925293,25.30291341333253,25.30291341333253,1200
2024-09-12,25.82483673095703,25.82483673095703,25.82483673095703,25.82483673095703,0
2024-09-13,25.969758987426758,25.969758987426758,25.969758987426758,25.969758987426758,100
2024-09-16,26.0020751953125,26.0020751953125,26.0020751953125,26.0020751953125,100
2024-09-17,26.048097610473633,26.048097610473633,26.048097610473633,26.048097610473633,100
2024-09-18,25.985427856445312,26.19399999899375,25.985427856445312,26.19399999899375,300
2024-09-19,26.621917724609375,26.621917724609375,26.621917724609375,26.621917724609375,100
2024-09-20,26.553373336791992,26.553373336791992,26.553373336791992,26.553373336791992,100
2024-09-23,26.758028030395508,26.776632232956878,26.744319080812087,26.776632232956878,400
2024-09-24,27.780330657958984,27.780330657958984,27.682408783409397,27.682408783409397,300
2024-09-25,27.43956184387207,27.43956184387207,27.43956184387207,27.43956184387207,100
2024-09-26,28.48830223083496,28.48830223083496,28.48830223083496,28.48830223083496,100
2024-09-27,28.298336029052734,28.298336029052734,28.27972995686617,28.27972995686617,300
2024-09-30,27.86944007873535,27.907629032525048,27.86944007873535,27.907629032525048,1100
2024-10-01,28.103471755981445,28.103471755981445,27.820477181459985,28.083887007377747,900
2024-10-02,28.557825088500977,28.557825088500977,28.409964538762768,28.409964538762768,300
2024-10-03,28.128929138183594,28.485363701979686,28.103470460336045,28.485363701979686,800
2024-10-04,28.436405181884766,28.436405181884766,28.289521434180998,28.36296330803288,500
2024-10-07,28.689041137695312,28.689041137695312,28.689041137695312,28.689041137695312,100
2024-10-08,28.03982162475586,28.03982162475586,27.99575687524313,28.005549249324226,1600
2024-10-09,27.90273094177246,27.927210942086646,27.73136720416455,27.73136720416455,500
2024-10-10,27.916440963745117,27.937004388923473,27.916440963745117,27.937004388923473,900
2024-10-11,28.103471755981445,28.103471755981445,27.907628005353335,27.907628005353335,1200
2024-10-14,27.998695373535156,28.009466424943593,27.998695373535156,28.009466424943593,400
2024-10-15,27.35730743408203,27.408226657107154,27.35730743408203,27.408226657107154,700
2024-10-16,27.595256805419922,27.595256805419922,27.595256805419922,27.595256805419922,200
2024-10-17,27.60407066345215,27.692200160603317,27.594278289579314,27.692200160603317,5300
2024-10-18,27.953649520874023,28.42661013862729,27.91741792591213,28.42661013862729,800
2024-10-21,27.694156646728516,27.694156646728516,27.694156646728516,27.694156646728516,100
2024-10-22,27.651073455810547,27.662823183896894,27.418019438906654,27.427811812830786,9200
2024-10-23,27.38668441772461,27.545316016105996,27.38668441772461,27.545316016105996,300
2024-10-24,27.371017456054688,27.371017456054688,27.315202977806067,27.315202977806067,300
2024-10-25,27.496356964111328,27.643238839709447,27.496356964111328,27.604071211145325,2700
2024-10-28,27.46893882751465,27.46893882751465,27.427811977409128,27.427811977409128,700
2024-10-29,27.37493324279785,28.054508674869123,27.37493324279785,28.054508674869123,1700
2024-10-30,27.17125701904297,27.29072286269977,27.06550199331945,27.075294367440716,9000
2024-10-31,26.941143035888672,26.941143035888672,26.941143035888672,26.941143035888672,100
2024-11-01,27.074316024780273,27.236866075333303,27.074316024780273,27.183008950853257,500
2024-11-04,27.209447860717773,27.354370515340687,27.209447860717773,27.290722885056905,700
2024-11-05,27.457189559936523,27.496357188820735,27.42781243749507,27.466980066379282,17600
2024-11-06,27.065502166748047,27.13404691833173,24.16702664563893,24.4705827745257,10000
2024-11-07,27.848875045776367,27.848875045776367,27.67261604743215,27.67261604743215,200
2024-11-08,27.057668685913086,27.41801983360951,27.045918957657594,27.41801983360951,1400
2024-11-11,26.781530380249023,27.04591887609629,26.6836085075977,27.04591887609629,10900
2024-11-12,26.281152725219727,26.68360941290277,26.281152725219727,26.68360941290277,4001700
2024-11-13,25.976613998413086,26.311506451660716,25.976613998413086,26.311506451660716,4000800
2024-11-14,25.89436149597168,25.944302043303757,25.89436149597168,25.944302043303757,4001800
2024-11-15,25.941364288330078,25.958989814632076,25.929612692325822,25.958989814632076,400
2024-11-18,26.228273391723633,26.228273391723633,26.208688643649204,26.208688643649204,400
2024-11-19,26.281152725219727,26.282131402345176,26.233171398210615,26.233171398210615,4000400
2024-11-20,26.171478271484375,26.171478271484375,26.105871420155278,26.105871420155278,500
2024-11-21,26.126434326171875,26.126434326171875,26.09607852768448,26.09607852768448,200
2024-11-22,26.117624282836914,26.117624282836914,26.08628793743338,26.096080311908924,1900
2024-11-25,26.131332397460938,26.140144226813867,26.06670422215374,26.06670422215374,600
2024-11-26,25.97955322265625,25.97955322265625,25.97955322265625,25.97955322265625,100
2024-11-27,25.94723892211914,26.01774289694305,25.88065339120581,25.96878289280959,600
2024-11-29,25.917861938476562,25.917861938476562,25.917861938476562,25.917861938476562,100
2024-12-02,26.073558807373047,26.115664335514438,25.968782457869683,25.968782457869683,1500
2024-12-03,26.15189552307129,26.15189552307129,25.95017597950988,25.95017597950988,1300
2024-12-04,26.26254653930664,26.26254653930664,26.223378909710352,26.228274163020725,600
2024-12-05,26.492660522460938,26.492660522460938,26.492660522460938,26.492660522460938,100
2024-12-06,26.42901039123535,26.42901039123535,26.42901039123535,26.42901039123535,200
2024-12-09,27.10858726501465,27.27603256182117,27.10858726501465,27.236864934197673,200
2024-12-10,26.493640899658203,26.493640899658203,26.493640899658203,26.493640899658203,100
2024-12-11,26.579809188842773,26.579809188842773,26.458387867280333,26.48776311986119,600
2024-12-12,26.52105712890625,26.600374794300674,26.52105712890625,26.600374794300674,400
2024-12-13,26.61506462097168,26.624856995325107,26.556312242555546,26.556312242555546,3600
2024-12-16,26.44468116760254,26.512247242612993,26.44468116760254,26.512247242612993,100
2024-12-17,26.399635314941406,26.399635314941406,26.364384262508402,26.380052434536616,900
2024-12-18,25.730833053588867,25.730833053588867,25.730833053588867,25.730833053588867,200
2024-12-19,25.88750648498535,25.949196759274958,25.88750648498535,25.949196759274958,400
2024-12-20,26.010318756103516,26.045687540025266,25.917963391750458,25.917963391750458,3300
2024-12-23,26.202882766723633,26.202882766723633,25.99655988131502,26.104633862907242,2500
2024-12-24,26.241201400756836,26.241201400756836,26.241201400756836,26.241201400756836,100
2024-12-26,26.163585662841797,26.20288597876271,26.163585662841797,26.20288597876271,800
2024-12-27,26.056493759155273,26.056493759155273,26.02603657851966,26.055511813505053,1400
2024-12-30,25.804977416992188,25.85901441169884,25.741117217740786,25.800065814719815,1700
2024-12-31,25.690027236938477,25.770589880037452,25.690027236938477,25.770589880037452,2600
2025-01-02,25.636974334716797,25.636974334716797,25.613394519803315,25.613394519803315,300
2025-01-03,25.959228515625,25.959228515625,25.883575600338194,25.883575600338194,300
2025-01-06,26.125267028808594,26.193058756465387,26.125267028808594,26.136074052619872,5300
2025-01-07,25.831504821777344,25.999509353056993,25.831504821777344,25.999509353056993,1400
2025-01-08,25.716552734375,25.721466210427046,25.6330423809107,25.6330423809107,2800
2025-01-10,25.179136276245117,25.240050641352905,25.151626804769627,25.19092524661653,4002700
2025-01-13,24.994428634643555,24.994428634643555,24.994428634643555,24.994428634643555,300
2025-01-14,25.294086456298828,25.357946655557875,25.289172980083755,25.357946655557875,5900
2025-01-15,25.73325538635254,25.73325538635254,25.73325538635254,25.73325538635254,100
2025-01-16,25.799083709716797,25.85901425199174,25.750940263245905,25.85901425199174,600
2025-01-17,25.962175369262695,26.0113007625378,25.962175369262695,26.0113007625378,400
2025-01-21,26.255939483642578,26.255939483642578,26.193059356662037,26.222534591866236,2800
2025-01-22,26.286394119262695,26.350256190269842,26.267727782536202,26.310957751609937,4001000
2025-01-23,26.30604362487793,26.30604362487793,26.237269953467692,26.26183171126535,700
2025-01-24,26.58114242553711,26.654827705142537,26.47306843338522,26.47798190972421,3200
2025-01-27,25.914033889770508,26.023089827112706,25.914033889770508,25.957263861221247,400
2025-01-28,26.325695037841797,26.325695037841797,26.325695037841797,26.325695037841797,100
2025-01-29,26.336502075195312,26.336502075195312,26.336502075195312,26.336502075195312,100
2025-01-30,26.854270935058594,26.854270935058594,26.69117801515649,26.694125725918116,300
2025-01-31,26.443593978881836,26.74030272431435,26.443593978881836,26.74030272431435,1000
2025-02-03,26.33257293701172,26.33257293701172,26.33257293701172,26.33257293701172,2000200
2025-02-04,26.829710006713867,26.829710006713867,26.829710006713867,26.829710006713867,100
2025-02-05,26.723602294921875,26.723602294921875,26.713777216539505,26.713777216539505,200
2025-02-06,26.856237411499023,26.856237411499023,26.856237411499023,26.856237411499023,100
2025-02-07,26.886693954467773,26.928941979857512,26.886693954467773,26.928941979857512,2100
2025-02-10,27.37007713317871,27.37007713317871,27.310146590247367,27.313092427259594,2500
2025-02-11,27.288530349731445,27.288530349731445,27.288530349731445,27.288530349731445,100
2025-02-12,27.437868118286133,27.465377587856928,27.356321655217826,27.356321655217826,3000
2025-02-13,27.54004669189453,27.54004669189453,27.342566928734467,27.342566928734467,200
2025-02-14,27.838722229003906,27.838722229003906,27.784687107436202,27.784687107436202,500
2025-02-18,28.113819122314453,28.113819122314453,28.113819122314453,28.113819122314453,100
2025-02-19,28.045045852661133,28.04995745513265,28.03522077377591,28.04995745513265,1300
2025-02-20,28.32996368408203,28.35452731656633,28.30540192553979,28.35452731656633,1100
2025-02-21,28.26905059814453,28.26905059814453,28.246452731357248,28.246452731357248,1500
2025-02-24,27.63633155822754,28.295578797521223,27.63633155822754,28.295578797521223,300
2025-02-25,27.731632232666016,27.731632232666016,27.715911731965722,27.715911731965722,300
2025-02-26,28.143293380737305,28.143293380737305,28.143293380737305,28.143293380737305,100
2025-02-27,27.638296127319336,27.92223396114706,27.638296127319336,27.843635207431447,4400
2025-02-28,27.214845657348633,27.214845657348633,26.99869767536466,27.087121509095898,21500
2025-03-03,26.85132598876953,27.362218848070658,26.85132598876953,27.303270248595048,8500
2025-03-04,27.171615600585938,27.224668776292305,26.910273756879054,26.979047433132937,5700
2025-03-05,28.17768096923828,28.19733112656418,27.627489681708184,27.627489681708184,2900
2025-03-06,27.94384765625,28.118731427059405,27.922233608282536,28.118731427059405,5200
2025-03-07,28.171785354614258,28.216979217001068,27.833810521476902,28.12855538358132,19200
2025-03-10,27.374006271362305,27.745385987560493,27.23449315713219,27.745385987560493,5100
2025-03-11,27.65696144104004,27.7355601918467,27.440815344807227,27.598012846420552,9100
2025-03-12,27.84363555908203,27.84363555908203,27.70608820682808,27.70608820682808,11700
2025-03-13,27.72573471069336,27.72573471069336,27.480113383750478,27.656961038980075,7300
2025-03-14,28.253332138061523,28.253332138061523,28.13838077853503,28.13838077853503,2300
2025-03-17,28.816295623779297,28.86541914235577,28.334878020749823,28.334878020749823,1500
2025-03-18,28.629623413085938,28.747522483383342,28.629623413085938,28.747522483383342,900
