date,close,high,low,open,volume
2023-06-26,22.207286834716797,22.249266653621756,22.15597796946255,22.18396510851041,989400.0
2023-06-27,22.37053871154785,22.37520412397515,22.174634093605267,22.25859372396166,991900.0
2023-06-28,22.398523330688477,22.43117409667588,22.32389275424109,22.37053619727072,722400.0
2023-06-29,22.37053871154785,22.38919680259005,22.272586402576557,22.272586402576557,599000.0
2023-06-30,22.64107322692871,22.669058581109525,22.54778456121496,22.613086093414594,783000.0
2023-07-03,22.69704818725586,22.734364369339932,22.659733784505285,22.69704818725586,337500.0
2023-07-05,22.454496383666992,22.613086585028164,22.431174661564864,22.613086585028164,620700.0
2023-07-06,22.08134651184082,22.165306146357345,21.96473610604938,22.127989962423964,664800.0
2023-07-07,22.35188102722168,22.445169704796655,22.146647360023554,22.174634497096104,1191400.0
2023-07-10,22.426513671875,22.435840938348413,22.295908809911076,22.295908809911076,1156900.0
2023-07-11,22.64107322692871,22.646669230164893,22.487146661601027,22.52912647220555,652800.0
2023-07-12,23.070199966430664,23.098187101604687,22.930267849227366,22.986240340242006,694100.0
2023-07-13,23.38738250732422,23.41536964504268,23.294093827596246,23.294093827596246,772300.0
2023-07-14,23.219463348388672,23.347269320634418,23.19147798987276,23.340739166402894,581500.0
2023-07-17,23.191478729248047,23.224129501446615,23.079531953614644,23.13550445176453,752700.0
2023-07-18,23.3780517578125,23.415367938717814,23.238119638084463,23.275435818989774,884600.0
2023-07-19,23.40604019165039,23.462012686779296,23.340738650777745,23.462012686779296,653900.0
2023-07-20,23.284765243530273,23.406041063382148,23.241853054977682,23.396712017290955,904600.0
2023-07-21,23.2894287109375,23.33140852517459,23.21946176076453,23.33140852517459,703800.0
2023-07-24,23.266111373901367,23.331412924063542,23.200809823739196,23.256782326830514,961700.0
2023-07-25,23.331409454345703,23.378052903429616,23.275436959578304,23.275436959578304,733100.0
2023-07-26,23.40604019165039,23.471341732523037,23.219462835442652,23.219462835442652,673500.0
2023-07-27,23.331409454345703,23.573959304115814,23.280100592753282,23.573959304115814,643900.0
2023-07-28,23.457347869873047,23.536642085693202,23.3967099652654,23.48066959338877,504000.0
2023-07-31,23.480670928955078,23.56463056185402,23.462012837347856,23.508658066365907,876400.0
2023-08-01,23.200803756713867,23.317414145605138,23.14482948892606,23.312748733622822,590600.0
2023-08-02,22.808996200561523,22.976913691115133,22.771680016438328,22.976913691115133,788700.0
2023-08-03,22.753021240234375,22.808995514736125,22.613089112647078,22.659734341398536,715700.0
2023-08-04,22.855636596679688,23.074864700769208,22.827649462327827,22.920938130834006,712300.0
2023-08-07,23.032886505126953,23.04034902974442,22.89295438221532,22.95825592095185,667800.0
2023-08-08,22.864971160888672,22.874300207924584,22.66906473180208,22.79966961097107,1124500.0
2023-08-09,22.874300003051758,22.958259646289203,22.832320181433037,22.90228536457506,549900.0
2023-08-10,22.93027114868164,23.20547178982477,22.9116130558809,23.05154519321914,716700.0
2023-08-11,22.818323135375977,22.892955502536875,22.780076360339653,22.855639318956424,916800.0
2023-08-14,22.734363555908203,22.753019866949224,22.55244984375744,22.6504039285566,794400.0
2023-08-15,22.435840606689453,22.613088915734455,22.398526203346755,22.613088915734455,1118300.0
2023-08-16,22.258594512939453,22.463828183677844,22.258594512939453,22.398526642048974,922900.0
2023-08-17,22.15597915649414,22.389199989720396,22.127059645062054,22.351883802323993,748400.0
2023-08-18,22.12799072265625,22.165306907871674,21.969400494158,22.03470381828499,935900.0
2023-08-21,22.183963775634766,22.2212781794563,22.07201700550307,22.20262008787876,551900.0
2023-08-22,22.146650314331055,22.282851196785977,22.141986680530277,22.277253412758032,607600.0
2023-08-23,22.361209869384766,22.412518730550676,22.18396334087246,22.23060678956864,652500.0
2023-08-24,22.08134651184082,22.314567323423706,22.062688419874128,22.267923872840562,822800.0
2023-08-25,22.21661376953125,22.28657894150071,22.033767681264074,22.230606448058445,927900.0
2023-08-28,22.426513671875,22.45076776750626,22.333224993138927,22.333224993138927,800400.0
2023-08-29,22.734363555908203,22.753019866949224,22.379866956127334,22.426512182063465,701600.0
2023-08-30,22.74369239807129,22.841646489659407,22.715707039903446,22.790337627240287,654100.0
2023-08-31,22.687721252441406,22.799668029774868,22.631748753441506,22.799668029774868,1131000.0
2023-09-01,22.753021240234375,22.920940505072547,22.678390653565582,22.892955147155213,752000.0
2023-09-05,22.547788619995117,22.678391707903973,22.53845957381111,22.659735394869582,526400.0
2023-09-06,22.49181365966797,22.594429597789713,22.407854032537998,22.55711519647274,495800.0
2023-09-07,22.37053871154785,22.451699450314564,22.319229850848558,22.37520412397515,508300.0
2023-09-08,22.35188102722168,22.426513392748483,22.323895669482656,22.37053911860338,688000.0
2023-09-11,22.594432830810547,22.622419970303007,22.51047319166685,22.56644747065177,456100.0
2023-09-12,22.529130935668945,22.603761527159072,22.49648016310037,22.510472842963,709800.0
2023-09-13,22.46382713317871,22.538457717169333,22.417183685434626,22.482485224009736,621800.0
2023-09-14,22.7576847076416,22.771677385404296,22.62241622482429,22.631745269777213,446800.0
2023-09-15,22.69704818725586,22.846309356925154,22.673726463120065,22.781007817611528,718300.0
2023-09-18,22.613088607788086,22.63174669887211,22.52912897724348,22.613088607788086,686200.0
2023-09-19,22.638463973999023,22.713643524819723,22.582079758988964,22.619668638188376,874600.0
2023-09-20,22.572681427001953,22.84520661855118,22.55388609174426,22.77002706994224,1066600.0
2023-09-21,22.234371185302734,22.43171860844513,22.234371185302734,22.43171860844513,1480800.0
2023-09-22,22.2531681060791,22.422322540141618,22.229674832997496,22.384731869273573,583300.0
2023-09-25,22.1967830657959,22.1967830657959,22.041724242870934,22.149794728960252,915200.0
2023-09-26,21.90546417236328,22.07461862651947,21.871633998500865,22.018234405941424,837400.0
2023-09-27,21.849075317382812,21.971241401459633,21.708113899625967,21.947748130570435,1168100.0
2023-09-28,22.04642105102539,22.093409385454077,21.858473090575693,21.86317102780772,732500.0
2023-09-29,21.943052291870117,22.23437282208406,21.896063953176355,22.23437282208406,1264000.0
2023-10-02,21.57655143737793,21.802091888901636,21.52956488888995,21.792694220719657,773400.0
2023-10-03,21.294626235961914,21.407396449407823,21.205351086615963,21.407396449407823,1399300.0
2023-10-04,21.238243103027344,21.304024984032683,21.059691002854404,21.304024984032683,2167000.0
2023-10-05,21.454383850097656,21.468479455183516,21.313422421973645,21.341613632145364,885600.0
2023-10-06,21.689321517944336,21.741007796388267,21.285230750933877,21.40739864405988,949900.0
2023-10-09,21.69871711730957,21.70811478453267,21.491973815666654,21.491973815666654,961200.0
2023-10-10,21.985342025756836,22.046424180552318,21.886669198082345,21.90546274209991,1123000.0
2023-10-11,22.027629852294922,22.088712004915724,21.904522733147612,22.074616399298904,822900.0
2023-10-12,21.82558250427246,22.07461440728024,21.736305563630644,22.07461440728024,740800.0
2023-10-13,21.642330169677734,21.802086907425355,21.578426757610078,21.79268924139061,1048500.0
2023-10-16,21.811485290527344,21.820882957643324,21.656428264167996,21.656428264167996,1049200.0
2023-10-17,21.80208969116211,21.896062778665197,21.604742264077775,21.651730600251067,981800.0
2023-10-18,21.444984436035156,21.661125394383724,21.430888832097278,21.661125394383724,1291400.0
2023-10-19,21.30402374267578,21.52016470836246,21.252337469919897,21.407396288187552,1073500.0
2023-10-20,21.0972843170166,21.252341371327198,21.078488979396514,21.228848095513115,1153100.0
2023-10-23,21.087881088256836,21.20722768659162,20.88583574316652,21.03149509026309,1533100.0
2023-10-24,21.158361434936523,21.195952101221195,21.064388354068086,21.106675165005907,1012300.0
2023-10-25,20.984512329101562,21.12077582682047,20.956319325028787,21.045596275048297,1084500.0
2023-10-26,20.87174415588379,20.98921232909544,20.796564596725215,20.92343043888445,1365400.0
2023-10-27,20.843549728393555,21.117955166643377,20.810658788358253,21.04089536860536,1339500.0
2023-10-30,21.11607551574707,21.11607551574707,20.98451175187023,21.08788430487166,1100000.0
2023-10-31,21.19595718383789,21.219450459688495,21.092584619188766,21.14427090151333,1853100.0
2023-11-01,21.360408782958984,21.360408782958984,21.158363413836025,21.238242690951093,1329200.0
2023-11-02,21.80208969116211,21.81148556597502,21.656428537657522,21.72691014570659,1014400.0
2023-11-03,22.065217971801758,22.224974735506173,22.008833758853672,22.046422636678457,917200.0
2023-11-06,21.933652877807617,22.046421296850507,21.891364272561106,22.02762775529116,875700.0
2023-11-07,21.736305236816406,21.787991508532606,21.679921027863138,21.783293571295534,780200.0
2023-11-08,21.67052459716797,21.769199208992216,21.60850142605474,21.73630647676961,927000.0
2023-11-09,21.69871711730957,21.94305108784488,21.689319450086472,21.89606275172939,847000.0
2023-11-10,21.839679718017578,21.839679718017578,21.585948066582496,21.689320619186827,703700.0
2023-11-13,21.90546417236328,21.92895744823563,21.717516172962448,21.78329806237384,653400.0
2023-11-14,22.488101959228516,22.514414708986088,22.271961002670828,22.271961002670828,803400.0
2023-11-15,22.450511932373047,22.568921102078736,22.431718390883148,22.459909599328846,803100.0
2023-11-16,22.337745666503906,22.422322884835353,22.267264053753745,22.403527549112393,959800.0
2023-11-17,22.64786148071289,22.66665681638976,22.52569359123508,22.539790989203667,1256100.0
2023-11-20,22.732439041137695,22.760630252655638,22.60087348184036,22.685450701237972,1117700.0
2023-11-21,22.638463973999023,22.760630071924457,22.614970700446655,22.741836528535693,1758900.0
2023-11-22,22.685447692871094,22.685447692871094,22.553883943442607,22.61966581815685,885100.0
2023-11-24,22.84520721435547,22.854604882229406,22.760629995911906,22.770027663785843,179400.0
2023-11-27,22.788822174072266,22.817015176672868,22.741835628826408,22.817015176672868,719000.0
2023-11-28,22.84520721435547,22.919447535864265,22.732438784711963,22.788822999533718,945700.0
2023-11-29,22.90159034729004,22.990865492254986,22.835806680428785,22.929781554951788,895800.0
2023-11-30,22.892194747924805,22.93448335565804,22.81701520000148,22.882797080381664,1291500.0
2023-12-01,23.15532112121582,23.15532112121582,22.864000611511713,22.929782488629893,955300.0
2023-12-04,22.92978286743164,23.009662142695984,22.868698926632053,22.901591658156253,820000.0
2023-12-05,22.84050750732422,22.929782656578254,22.817014235670182,22.9015914475621,986400.0
2023-12-06,22.90159034729004,23.099875199551814,22.88279501390111,23.070742970525465,808600.0
2023-12-07,23.00496482849121,23.051953169587087,22.85930545214884,22.97677361625562,928200.0
2023-12-08,23.051952362060547,23.089541241198543,22.92038680402287,22.967375143472708,1097400.0
2023-12-11,23.08013916015625,23.08953682624929,22.976768417975865,23.051947954298658,1116500.0
2023-12-12,23.051952362060547,23.080143573308575,22.92038680402287,23.080143573308575,920600.0
2023-12-13,23.42784881591797,23.432546753391403,22.967373869385078,23.127130629808473,910100.0
2023-12-14,23.690975189208984,23.762396023826433,23.5782067710711,23.653386313970252,1003300.0
2023-12-15,23.456039428710938,23.64398918645746,23.456039428710938,23.64398918645746,994200.0
2023-12-18,23.493629455566406,23.568808998127352,23.46543645494792,23.503027122439235,1453600.0
2023-12-19,23.767911911010742,23.777370111054157,23.673333518510983,23.739539114847695,1306800.0
2023-12-20,23.54092025756836,23.838847241705842,23.523896219268224,23.824660843783597,1316100.0
2023-12-21,23.90978240966797,23.90978240966797,23.744266619691082,23.805744016194904,1323700.0
2023-12-22,23.98544692993164,24.051652526339723,23.909783133469944,24.04219432628611,1394000.0
2023-12-26,24.098939895629883,24.12731449363956,23.99490331086187,24.070567101587272,818800.0
2023-12-27,24.19352149963379,24.231354299192127,24.06111030911396,24.13677410426346,1013300.0
2023-12-28,24.14623260498047,24.26445739912242,24.12731620496563,24.250269197127693,897700.0
2023-12-29,24.14623260498047,24.22189640107263,24.095158685733843,24.193521801050373,818500.0
2024-01-02,23.90978240966797,24.030844841135295,23.881407810366092,23.975988004071862,898400.0
2024-01-03,23.72062110900879,23.784936143363375,23.597668124702,23.73953750781509,858600.0
2024-01-04,23.796287536621094,23.89086773716391,23.730081937431308,23.777371135719076,779900.0
2024-01-05,23.79155731201172,23.98544589482539,23.711163517009055,23.76791091091456,1097300.0
2024-01-08,24.00436019897461,24.028006599784938,23.782098823887797,23.796285221200307,859600.0
2024-01-09,23.82465934753418,23.881406739626474,23.78209835247319,23.881406739626474,637200.0
2024-01-10,23.90978240966797,23.947613404769985,23.843575011296924,23.857763212931435,1279500.0
2024-01-11,23.890867233276367,23.96653103132132,23.669549316118626,23.96653103132132,982000.0
2024-01-12,23.95707130432129,24.11312889257526,23.9145103078854,24.0327350975443,864700.0
2024-01-16,23.531463623046875,23.71116582587438,23.478499143048726,23.71116582587438,1044200.0
2024-01-17,23.285552978515625,23.292173537194532,23.126657766254873,23.23826198511846,888200.0
2024-01-18,23.493629455566406,23.493629455566406,23.32811547789926,23.39904926662787,855900.0
2024-01-19,23.531463623046875,23.531463623046875,23.33095446135361,23.427427024750784,1391400.0
2024-01-22,23.6165828704834,23.678060265013258,23.564565479384232,23.626041069947,765600.0
2024-01-23,23.578752517700195,23.60712531289536,23.468093565331063,23.60712531289536,829600.0
2024-01-24,23.711164474487305,23.86249206699081,23.69697807642985,23.843575666936072,872300.0
2024-01-25,23.815200805664062,23.815200805664062,23.6808972632692,23.782098010422413,972100.0
2024-01-26,23.881406784057617,23.928695976894666,23.843573986614324,23.90978138214009,1186500.0
2024-01-29,23.994905471801758,24.01949534911768,23.805745075969252,23.88140887350881,658600.0
2024-01-30,23.95707130432129,23.975987703618824,23.853032912151974,23.975987703618824,684400.0
2024-01-31,23.83411979675293,24.127316788201686,23.791558797674302,24.08002578702141,1525100.0
2024-02-01,24.070568084716797,24.070568084716797,23.853033099025154,23.900324097639487,1167200.0
2024-02-02,23.853031158447266,24.089480720381,23.748994577893978,24.089480720381,885200.0
2024-02-05,23.654417037963867,23.73008083408663,23.545650443785348,23.73008083408663,926700.0
2024-02-06,23.83411979675293,23.83411979675293,23.644959399966304,23.682792200910523,1861200.0
2024-02-07,23.805744171142578,23.824660570800287,23.739538576307762,23.824660570800287,985000.0
2024-02-08,23.75845718383789,23.75845718383789,23.654418780019373,23.75845718383789,1304900.0
2024-02-09,23.815200805664062,23.824659004871258,23.687517822317528,23.7679098096281,711700.0
2024-02-12,23.90032386779785,23.966529461254098,23.834118274341606,23.862491069270213,888900.0
2024-02-13,23.503087997436523,23.67333197921394,23.39904960769097,23.67333197921394,903300.0
2024-02-14,23.73954200744629,23.758458409838035,23.635503598259113,23.69225100146693,999400.0
2024-02-15,24.013818740844727,24.032735140175816,23.796285560438577,23.796285560438577,1354500.0
2024-02-16,24.080026626586914,24.155692231113484,23.97599002829748,24.061112029422574,781400.0
2024-02-20,24.113130569458008,24.17460616549946,24.061111369755814,24.12731696793415,1060000.0
2024-02-21,24.155689239501953,24.19352023311268,24.05165085013007,24.174603834323776,1236700.0
2024-02-22,24.406328201293945,24.411056399587213,24.302289799169053,24.33539259912383,1023100.0
2024-02-23,24.439428329467773,24.46591056653649,24.3874091340922,24.439428329467773,1034200.0
2024-02-26,24.382680892944336,24.477259280040307,24.326878778653505,24.477259280040307,1440500.0
2024-02-27,24.444156646728516,24.467803047627257,24.382681055499706,24.420512049796887,768000.0
2024-02-28,24.3448486328125,24.37795142982089,24.297559438219697,24.3448486328125,1060500.0
2024-02-29,24.396869659423828,24.510366260514722,24.307019461370356,24.505636258320326,1098100.0
2024-03-01,24.647502899169922,24.6664192978966,24.42051152635098,24.52454991538065,1037600.0
2024-03-04,24.562379837036133,24.619129030739803,24.52454884520068,24.590754433887966,741700.0
2024-03-05,24.55292320251465,24.68060619053294,24.482934690581082,24.590756000727673,926700.0
2024-03-06,24.86503791809082,24.926513508104517,24.802615245362254,24.84612151933257,1021900.0
2024-03-07,25.10148811340332,25.12986090827751,24.987991522005192,25.054197115334468,1197800.0
2024-03-08,25.0352840423584,25.21498625096149,25.002181241295638,25.21498625096149,1375900.0
2024-03-11,24.888687133789062,24.902873533507147,24.762894682270524,24.902873533507147,828000.0
2024-03-12,25.068382263183594,25.073112264738263,24.8366626980817,24.93124288553773,949300.0
2024-03-13,25.10148811340332,25.148777307505053,25.006907921232735,25.006907921232735,966500.0
2024-03-14,24.931243896484375,25.148777073677167,24.84139190297254,25.148777073677167,912000.0
2024-03-15,24.987993240356445,25.025824237445935,24.89719596099408,24.912329442210222,1507500.0
2024-03-18,24.987993240356445,25.044740637974304,24.959618639563896,24.99745144062063,631900.0
2024-03-19,25.041027069091797,25.097851888321998,24.9368467284794,25.01261375626248,756500.0
2024-03-20,25.30621337890625,25.325155589417097,24.998410587033757,25.088383377317356,1101700.0
2024-03-21,25.277803421020508,25.35830511098956,25.268332315183784,25.334628249612116,795400.0
2024-03-22,25.192564010620117,25.27780215244419,25.173621799897294,25.27780215244419,775000.0
2024-03-25,25.173620223999023,25.249387255718577,25.126266506585,25.126266506585,670200.0
2024-03-26,25.211505889892578,25.30621332940432,25.211505889892578,25.249388504411552,936600.0
2024-03-27,25.41039276123047,25.41039276123047,25.254124046547023,25.334625728505166,1082800.0
2024-03-28,25.334627151489258,25.399976514429987,25.329892501990486,25.36304046776786,1054300.0
2024-04-01,25.26833152770996,25.675580033853727,25.21624135044571,25.675580033853727,908800.0
2024-04-02,25.135738372802734,25.154678776484996,25.05050023373251,25.154678776484996,1068300.0
2024-04-03,25.320419311523438,25.348830819033807,25.11679507769944,25.11679507769944,1065100.0
2024-04-04,25.154680252075195,25.514575039578595,25.126268741670874,25.514575039578595,1392600.0
2024-04-05,25.254125595092773,25.306213965562204,25.080807797114986,25.107326169873485,685600.0
2024-04-08,25.396188735961914,25.438807807672998,25.33936210272802,25.41039449105605,627000.0
2024-04-09,25.400920867919922,25.53351271946656,25.296740523745566,25.467216793693243,920900.0
2024-04-10,25.069440841674805,25.183092296837298,24.984202701910082,24.984202701910082,939500.0
2024-04-11,25.12153434753418,25.183095635844087,24.880027457131987,25.183095635844087,859700.0
2024-04-12,24.73796272277832,25.026823318242855,24.7038663809084,24.955792735002216,1536400.0
2024-04-15,24.65272331237793,25.041029594734407,24.62430999668284,25.041029594734407,1298600.0
2024-04-16,24.36859703063965,24.48698314346603,24.29282999068791,24.387539242234762,1390200.0
2024-04-17,24.40648078918457,24.539072653882144,24.307036890661394,24.501190038152266,2090000.0
2024-04-18,24.38753890991211,24.548544093419164,24.346814781323403,24.45383484316289,1167200.0
2024-04-19,24.39700698852539,24.482245122537254,24.330711063500267,24.406478093018762,958500.0
2024-04-22,24.63378143310547,24.70954846954908,24.472776254859212,24.52960108058476,787700.0
2024-04-23,24.84214210510254,24.875290073011136,24.63378319161583,24.63378319161583,964000.0
2024-04-24,24.77584457397461,24.89896713807479,24.68113532615031,24.89896713807479,979200.0
2024-04-25,24.681137084960938,24.709550403261595,24.397011127669508,24.501191488343128,1180000.0
2024-04-26,24.85161018371582,24.89896570812266,24.77110850186702,24.785314255974797,1372600.0
2024-04-29,25.026824951171875,25.064709376515033,24.922646394335843,24.936852150625114,770500.0
2024-04-30,24.643253326416016,24.936850376219002,24.643253326416016,24.898967760000247,1180000.0
2024-05-01,24.58642578125,24.870553521289793,24.52486630637238,24.652723518425994,1154900.0
2024-05-02,24.91790771484375,24.962421730007655,24.709548813332084,24.832669571855188,654000.0
2024-05-03,25.13100242614746,25.31473789380177,25.003145214952085,25.192563707040485,832600.0
2024-05-06,25.315685272216797,25.344098588867553,25.235183584682677,25.239918234243465,703000.0
2024-05-07,25.334627151489258,25.407552676199487,25.301479185711884,25.36304046776786,639100.0
2024-05-08,25.325157165527344,25.334628271372203,25.20961256450605,25.249390125197213,557600.0
2024-05-09,25.542985916137695,25.552457021513675,25.334627017152062,25.334627017152062,856000.0
2024-05-10,25.576133728027344,25.647166114705968,25.54298576262495,25.609283499858364,706100.0
2024-05-13,25.585603713989258,25.656636097560252,25.552455750037073,25.580869064751184,1080100.0
2024-05-14,25.74187469482422,25.760816904971783,25.65190009983757,25.685049870810104,970300.0
2024-05-15,25.988121032714844,25.988121032714844,25.779760309693664,25.883940671204254,888700.0
2024-05-16,25.817642211914062,25.921822563245826,25.817642211914062,25.91235145799488,1000500.0
2024-05-17,25.950231552124023,25.954968007503773,25.81290324896644,25.874464523904052,1367300.0
2024-05-20,25.959707260131836,26.035474301788284,25.950236154121185,25.97864947215314,726700.0
2024-05-21,25.931293487548828,25.950235699238092,25.846057147804608,25.902881976443666,730500.0
2024-05-22,25.661373138427734,25.789230356914633,25.59034255466527,25.789230356914633,948900.0
2024-05-23,25.51457405090332,25.846055508728988,25.47195498051961,25.836584403484984,774500.0
2024-05-24,25.765552520751953,25.793965837039078,25.647166412531913,25.647166412531913,627600.0
2024-05-28,25.80817222595215,25.907616125756967,25.713462975763832,25.883939264817062,908400.0
2024-05-29,25.377246856689453,25.505104073494422,25.363041101409575,25.505104073494422,882300.0
2024-05-30,25.647165298461914,25.699255472844605,25.5619271597318,25.58086936976706,1308900.0
2024-05-31,25.893407821655273,25.89814247080572,25.68883701749985,25.808169685519093,1102200.0
2024-06-03,25.917085647583008,25.978646927407606,25.803435999445302,25.978646927407606,985800.0
2024-06-04,25.77975845336914,25.84605619182939,25.685051011283257,25.84605619182939,726400.0
2024-06-05,25.874467849731445,25.893410060828327,25.703991562716883,25.893410060828327,719500.0
2024-06-06,25.921823501586914,25.92750471980024,25.827114252077727,25.864996868024193,1426200.0
2024-06-07,25.609285354614258,25.767449031397437,25.595077792392367,25.72293501381679,576200.0
2024-06-10,25.666109085083008,25.689785945867193,25.467219480352732,25.505103902750378,503500.0
2024-06-11,25.381980895996094,25.42933642317151,25.25886013819732,25.41039421230134,786800.0
2024-06-12,25.628223419189453,25.832794232210535,25.609283015338313,25.685050050028664,824600.0
2024-06-13,25.254125595092773,25.476690251254627,25.170780589484362,25.476690251254627,603200.0
2024-06-14,25.031558990478516,25.031558990478516,24.865817355249636,25.031558990478516,801700.0
2024-06-17,25.097854614257812,25.116796824868047,24.880024611525993,25.05997019303734,645900.0
2024-06-18,25.22749900817871,25.237102386930214,25.11226029481788,25.169878735669688,1063500.0
2024-06-20,25.2467041015625,25.289916555610134,25.08345033686212,25.227497345325496,1885400.0
2024-06-21,25.06424331665039,25.112258375080128,24.968211368133847,25.112258375080128,1036700.0
2024-06-24,25.309123992919922,25.400355171672206,25.256306327675365,25.28511646280616,1115000.0
2024-06-25,25.31392478942871,25.34273309084421,25.21789284417736,25.31392478942871,912700.0
2024-06-26,25.102651596069336,25.165072628896635,25.027747822002034,25.064239920861105,1016800.0
2024-06-27,25.22749900817871,25.27071329673187,25.16219676533137,25.1986888719242,1167100.0
2024-06-28,25.2467041015625,25.289916555610134,25.136266169028257,25.2467041015625,1015400.0
2024-07-01,25.2467041015625,25.4387661689613,25.208290589088488,25.371544353788867,2238600.0
2024-07-02,25.3331298828125,25.3331298828125,25.10265431165994,25.20828963530958,1576100.0
2024-07-03,25.630830764770508,25.654838294890848,25.515592055872883,25.515592055872883,736600.0
2024-07-05,25.73646354675293,25.82289211810443,25.60201991649819,25.82289211810443,863200.0
2024-07-08,25.645233154296875,25.784479383746522,25.621225625826217,25.746065872867852,489700.0
2024-07-09,25.544401168823242,25.597218831968714,25.477179354513396,25.58281284914727,968900.0
2024-07-10,25.861305236816406,25.87570938793666,25.698051474710997,25.698051474710997,821500.0
2024-07-11,26.014957427978516,26.09178262538464,25.98806870046923,26.02456080661143,1276600.0
2024-07-12,26.269439697265625,26.346264892175142,26.187813729024256,26.19741710734509,916600.0
2024-07-15,26.091781616210938,26.255035383341802,26.065852678070662,26.226225248557373,818300.0
2024-07-16,26.255033493041992,26.259834265998528,25.938129359858085,26.043764681471714,895100.0
2024-07-17,26.17820930480957,26.26463787458685,26.13019241512383,26.13019241512383,1282500.0
2024-07-18,25.957340240478516,26.25023506045947,25.905482359689678,26.245434286739933,983400.0
2024-07-19,25.808490753173828,25.890116728453485,25.77872082730945,25.861308422664095,450600.0
2024-07-22,26.043766021728516,26.043766021728516,25.909320560485924,26.005352509471468,891900.0
2024-07-23,25.885313034057617,25.938130697588445,25.794083689922513,25.88051226085349,988300.0
2024-07-24,25.602020263671875,25.885313511019568,25.592416885429586,25.842099224757813,1602600.0
2024-07-25,25.45797348022461,25.654838156803184,25.31392646862077,25.400355041914498,740100.0
2024-07-26,25.76527214050293,25.794082273116477,25.621225140749146,25.669240196781413,717900.0
2024-07-29,25.66924285888672,25.707656373021905,25.573210905205922,25.69805299448811,525400.0
2024-07-30,25.74606704711914,25.784480559749806,25.654837702106953,25.74606704711914,683200.0
2024-07-31,26.08698081970215,26.203177483751276,26.005353020380774,26.130193274354674,944100.0
2024-08-01,25.400352478027344,25.81808931900966,25.27551040402356,25.803685168800353,851400.0
2024-08-02,24.949007034301758,25.08345250794054,24.77614987652136,25.073849128990823,1120200.0
2024-08-05,24.35841178894043,24.46884789403828,23.940674898934276,24.017500095161353,1497000.0
2024-08-06,24.440040588378906,24.569681624085245,24.11833380677511,24.228769916383207,1543200.0
2024-08-07,24.516864776611328,24.90099075759231,24.492855414578578,24.8721806221473,1010500.0
2024-08-08,24.91059112548828,24.929796048473438,24.651305432790828,24.747337374344358,857800.0
2024-08-09,25.02583122253418,25.02583122253418,24.81936316260519,24.852974071741798,849500.0
2024-08-12,25.0450382232666,25.102656663538784,24.949006268374838,24.997023161649317,830900.0
2024-08-13,25.438766479492188,25.448369857727922,25.179480762098763,25.20829089680596,674700.0
2024-08-14,25.5203914642334,25.541517795027893,25.448367051236943,25.48678055994356,440300.0
2024-08-15,25.81328773498535,25.86610539671678,25.669240732226832,25.746065922475175,405700.0
2024-08-16,25.97654151916504,25.9861448969128,25.837297120965037,25.861304649505932,778200.0
2024-08-19,26.259838104248047,26.293449014827463,26.101386930324686,26.101386930324686,492600.0
2024-08-20,26.183008193969727,26.280961542886242,26.149397289436685,26.2454292302412,467900.0
2024-08-21,26.4086856842041,26.456700743694356,26.287686415495543,26.322257111795956,437300.0
2024-08-22,26.250232696533203,26.485510884062972,26.23102777172725,26.485510884062972,546600.0
2024-08-23,26.754398345947266,26.768802496586492,26.437494210285347,26.447097587930497,437600.0
2024-08-26,26.67276954650879,26.754397337587545,26.64396124631611,26.744793960304342,531500.0
2024-08-27,26.773605346679688,26.812018860240407,26.69197937784887,26.74479704316629,725700.0
2024-08-28,26.610349655151367,26.744795111245026,26.533524465236567,26.70638160045912,542000.0
2024-08-29,26.715988159179688,26.840830252441588,26.66797309663725,26.75440167453942,487500.0
2024-08-30,26.76400375366211,26.836026343978194,26.635320681444806,26.783208678752114,497000.0
2024-09-03,26.33186149597168,26.639162284426067,26.269440450924012,26.639162284426067,756400.0
2024-09-04,26.259838104248047,26.38468019924924,26.178212130457247,26.178212130457247,576000.0
2024-09-05,26.312650680541992,26.40388184730799,26.229103314462296,26.370269111576324,764500.0
2024-09-06,25.842098236083984,26.303049384136088,25.798883951475535,26.2646377042936,905400.0
2024-09-09,26.082176208496094,26.16860477446726,26.014954397553403,26.034161152581877,444200.0
2024-09-10,25.957340240478516,26.034165441592044,25.774879700962405,26.034165441592044,573900.0
2024-09-11,26.067771911621094,26.101382816903634,25.678843366935602,25.966939195773474,518500.0
2024-09-12,26.341461181640625,26.341461181640625,26.02935783181464,26.082175490861214,2032300.0
2024-09-13,26.447101593017578,26.52872756787709,26.379877939321343,26.437498213918115,546200.0
2024-09-16,26.63916015625,26.65836691190829,26.47590639646864,26.50471652995607,567800.0
2024-09-17,26.54267692565918,26.686437859287647,26.45584141299014,26.658456382363713,778800.0
2024-09-18,26.504085540771484,26.83695565703468,26.446195805879338,26.61986685083727,853000.0
2024-09-19,26.957555770874023,27.015445495943744,26.77134139886287,26.909312799748275,1473900.0
2024-09-20,26.730819702148438,26.841775780690696,26.62275838604207,26.822478591305625,623500.0
2024-09-23,26.841777801513672,26.88037218318945,26.764590878443524,26.764590878443524,1751600.0
2024-09-24,27.0009765625,27.01544853532531,26.8755466637427,26.928613017810683,1369900.0
