date,close,high,low,open,volume
2023-11-07,24.29088020324707,24.377702399366623,24.23299935250039,24.33911393886946,5400
2023-11-08,24.088293075561523,24.107587304696686,24.011117999019834,24.078645960993942,2500
2023-11-09,23.769948959350586,24.059356916614934,23.769948959350586,24.059356916614934,2800
2023-11-10,23.982181549072266,24.01112105646104,23.92429885429632,24.01112105646104,2000
2023-11-13,23.9628849029541,24.02076575189871,23.9628849029541,24.02076575189871,3900
2023-11-14,25.236276626586914,25.236276626586914,24.866801115443586,24.866801115443586,2700
2023-11-15,25.313451766967773,25.4485077055418,25.313451766967773,25.4485077055418,4000
2023-11-16,24.966161727905273,25.22662831653466,24.946869337635707,25.197688811130778,1900
2023-11-17,25.236276626586914,25.29415748013437,25.159101541857257,25.159101541857257,5500
2023-11-20,25.323097229003906,25.323097229003906,25.216980804196957,25.216980804196957,800
2023-11-21,25.139806747436523,25.149453862811487,25.081925895185847,25.149453862811487,1800
2023-11-22,25.212158203125,25.313450150587567,25.159099990644883,25.313450150587567,1700
2023-11-24,25.352039337158203,25.352039337158203,25.265217139702255,25.265217139702255,300
2023-11-27,25.25556755065918,25.25556755065918,25.22662620767562,25.22662620767562,5900
2023-11-28,25.139806747436523,25.21698183043713,25.064561823510555,25.16874809356142,108100
2023-11-29,25.130159378051758,25.390625970545738,25.08192564166358,25.23627580610466,27500
2023-11-30,25.197690963745117,25.226630471621277,25.139808267994344,25.226630471621277,4200
2023-12-01,25.959794998168945,25.959794998168945,25.786150589084325,25.786150589084325,800
2023-12-04,26.221221923828125,26.221221923828125,26.03696626611386,26.046613380758465,4400
2023-12-05,25.911558151245117,26.065908309703843,25.88261680653447,25.998380345378028,12200
2023-12-06,25.79579734802246,26.374611423624902,25.79579734802246,26.374611423624902,3900
2023-12-07,26.0948486328125,26.0948486328125,25.959792699925192,25.979086930337402,1600
2023-12-08,26.24919891357422,26.24919891357422,26.152731441079652,26.162378556328928,2300
2023-12-11,26.26849365234375,26.336021620396185,26.15273194711075,26.15273194711075,5300
2023-12-12,26.220260620117188,26.27814147428986,26.143085534553894,26.143085534553894,1200
2023-12-13,26.99201202392578,26.99201202392578,25.959794543553947,26.16238029727135,7000
2023-12-14,27.686588287353516,27.715527793605663,27.493649659009936,27.570824742347543,5000
2023-12-15,27.381746292114258,27.474355287646222,27.233182923449892,27.233182923449892,11100
2023-12-18,27.334474563598633,27.50329632061343,27.281418189678764,27.50329632061343,2400
2023-12-19,27.83129119873047,27.898819166311586,27.676941032831024,27.676941032831024,9800
2023-12-20,27.492685317993164,27.831291154901752,27.464708131468534,27.831291154901752,1400
2023-12-21,27.901714324951172,27.93740662889056,27.619059172138673,27.773411182684264,2500
2023-12-22,27.993207931518555,28.275475054998214,27.993207931518555,28.041874100792352,37600
2023-12-26,28.36307716369629,28.36307716369629,28.36307716369629,28.36307716369629,100
2023-12-27,28.32414436340332,28.431210311953137,28.275476335430273,28.421478562853967,11500
2023-12-28,28.252113342285156,28.294940831492706,28.217073850703237,28.294940831492706,1400
2023-12-29,27.9338321685791,28.333875338446642,27.886138805140234,28.265741962105405,12600
2024-01-02,27.9348087310791,28.041874676980456,27.691474166719512,27.808273717974696,6600
2024-01-03,27.214536666870117,27.555205426770616,27.214536666870117,27.555205426770616,5800
2024-01-04,27.22426986694336,27.272937892773506,27.221349599744016,27.221349599744016,4100
2024-01-05,27.130830764770508,27.13180356834445,27.08800327307744,27.13180356834445,2800
2024-01-08,27.499727249145508,27.535741404888807,27.17560541694224,27.17560541694224,1900
2024-01-09,27.17268180847168,27.24957598514675,27.09773509531172,27.09773509531172,2000
2024-01-10,27.215511322021484,27.215511322021484,27.117204321843037,27.117204321843037,500
2024-01-11,27.028629302978516,27.028629302978516,26.82520196280487,26.82520196280487,800
2024-01-12,26.988723754882812,26.988723754882812,26.912802375921242,26.912802375921242,5200
2024-01-16,26.692827224731445,26.883602541261364,26.64026798546481,26.766801137621073,140800
2024-01-17,26.531253814697266,26.611068265176204,26.303493388848086,26.40666626452069,3100
2024-01-18,26.754146575927734,26.754146575927734,26.474799730933775,26.48453147919893,800
2024-01-19,26.99066925048828,27.029603671640032,26.68893491254375,26.68893491254375,8900
2024-01-22,27.499727249145508,27.499727249145508,27.27293961826527,27.27293961826527,1200
2024-01-23,27.374164581298828,27.477337452190852,27.292404527423187,27.292404527423187,7800
2024-01-24,27.18046760559082,27.50653685732978,27.18046760559082,27.50653685732978,3400
2024-01-25,27.487070083618164,27.487070083618164,27.37027054121699,27.37027054121699,700
2024-01-26,27.501670837402344,27.613606367428275,27.501670837402344,27.613606367428275,3200
2024-01-29,27.771286010742188,27.788805757308104,27.44813886159485,27.44813886159485,9700
2024-01-30,27.77907371520996,27.81800627866784,27.652538706857374,27.662272311845676,77000
2024-01-31,26.980934143066406,27.67200522807228,26.980934143066406,27.64280441383419,7800
2024-02-01,27.31673812866211,27.31673812866211,26.932269079665023,26.932269079665023,8700
2024-02-02,27.06853485107422,27.243736024300475,26.878734198910873,26.98093426446109,2300
2024-02-05,26.674333572387695,26.771665905487605,26.474799319140477,26.474799319140477,3700
2024-02-06,26.925457000732422,26.990670116108134,26.29960082695968,26.65000134608624,5600
2024-02-07,26.779455184936523,26.903068070748354,26.779455184936523,26.854401901868872,3200
2024-02-08,27.097734451293945,27.126935264355037,26.883600724998228,26.9517340989789,7200
2024-02-09,27.333284378051758,27.370271334065777,26.971200959231798,27.302136099780252,10100
2024-02-12,27.74403190612793,27.837473027270683,27.564937661601185,27.564937661601185,9300
2024-02-13,26.606199264526367,26.980934700765584,26.468959704709732,26.854401549442297,3100
2024-02-14,27.058801651000977,27.0880024658072,26.766800928919974,26.873868726714157,6400
2024-02-15,27.730403900146484,27.759604713226345,27.15613423837568,27.15613423837568,2800
2024-02-16,27.55520248413086,27.691471087436067,27.428669341592293,27.428669341592293,6500
2024-02-20,27.272937774658203,27.399470928277868,27.204804395286434,27.253470564410456,3700
2024-02-21,27.282670974731445,27.282670974731445,27.13666875653629,27.243736554813985,3100
2024-02-22,27.26904296875,27.26904296875,27.19506905971187,27.243735225739215,2500
2024-02-23,27.370271682739258,27.47733762498982,27.253470278971434,27.253470278971434,4200
2024-02-26,27.298242568969727,27.477336811783108,27.282670286591774,27.477336811783108,11000
2024-02-27,27.414072036743164,27.44327099537716,27.38973709588772,27.41893791101705,2800
2024-02-28,27.28753662109375,27.418937502474858,27.28753662109375,27.292404351790445,2100
2024-02-29,27.65351104736328,27.65351104736328,27.487070674789543,27.5746712617221,3200
2024-03-01,27.565914154052734,27.565914154052734,27.526008782365803,27.526008782365803,1100
2024-03-04,27.487070083618164,27.788804400732328,27.487070083618164,27.668111787783815,1200
2024-03-05,27.472471237182617,27.63307107580403,27.472471237182617,27.62333747096405,4000
2024-03-06,27.466630935668945,27.50653815890235,27.466630935668945,27.50653815890235,500
2024-03-07,27.577590942382812,27.577590942382812,27.577590942382812,27.577590942382812,300
2024-03-08,27.545473098754883,27.90560908597687,27.545473098754883,27.895875480214603,3000
2024-03-11,27.489017486572266,27.489017486572266,27.43840385657787,27.43840385657787,3100
2024-03-12,27.374164581298828,27.374164581298828,27.341070695731453,27.341070695731453,1900
2024-03-13,27.3800048828125,27.50653989831049,27.34107231715611,27.34107231715611,1000
2024-03-14,26.94784164428711,27.253469030696834,26.77653354543907,27.253469030696834,6100
2024-03-15,27.07340431213379,27.131804088110112,26.951737029227466,27.06853658118011,2100
2024-03-18,26.91280174255371,27.107470131545,26.91280174255371,27.048095697389098,2000
2024-03-19,27.097734451293945,27.11720166000134,26.844666307583438,26.844666307583438,2800
2024-03-20,27.438405990600586,27.59413996323474,27.006243566767434,27.10747083462917,5400
2024-03-21,27.810773849487305,27.810773849487305,27.71329442688011,27.723042555067366,700
2024-03-22,27.485193252563477,27.635312200634914,27.485193252563477,27.606067815078436,5100
2024-03-25,27.477394104003906,27.61581454714708,27.477394104003906,27.601193284740898,3800
2024-03-26,27.459850311279297,27.615816653056534,27.459850311279297,27.615816653056534,1600
2024-03-27,28.04862403869629,28.04862403869629,27.883883822445572,27.918001343671243,1100
2024-03-28,28.15195083618164,28.268926522627936,28.132456437828473,28.132456437828473,1400
2024-04-01,27.874135971069336,28.15195113768097,27.820524050942137,28.15195113768097,3600
2024-04-02,27.366270065307617,27.401363701118342,27.21615297098402,27.401363701118342,1400
2024-04-03,27.436452865600586,27.493965519014317,27.436452865600586,27.47934425672338,3500
2024-04-04,27.30973243713379,27.713295288452585,27.2843869312059,27.713295288452585,1600
2024-04-05,27.34287452697754,27.498840868193856,27.34287452697754,27.498840868193856,1000
2024-04-08,27.61581802368164,27.61581802368164,27.557331107428727,27.557331107428727,1000
2024-04-09,27.75228500366211,27.75228500366211,27.532958627483776,27.635311184269042,1900
2024-04-10,26.93248748779297,27.24539627675899,26.80673979101799,26.92371547363739,6700
2024-04-11,27.02119255065918,27.113798840008187,26.830134441650504,26.830134441650504,3300
2024-04-12,26.63030242919922,26.63030242919922,26.63030242919922,26.63030242919922,300
2024-04-15,26.443143844604492,26.758001145327245,26.37783156930975,26.758001145327245,2400
2024-04-16,26.33884048461914,26.38757926726087,26.270605445214567,26.270605445214567,6000
2024-04-17,26.11073875427246,26.348588999887774,26.11073875427246,26.348588999887774,1200
2024-04-18,26.16825294494629,26.323245036820502,26.0464041201452,26.153631680935124,5200
2024-04-19,26.541597366333008,26.602034647361645,26.260857587556202,26.260857587556202,1700
2024-04-22,26.6605224609375,26.78724441695872,26.60690868210586,26.63127807450239,5300
2024-04-23,27.02216911315918,27.02216911315918,26.553293987592202,26.553293987592202,5400
2024-04-24,26.995849609375,26.995849609375,26.7774956198266,26.943210086958686,34700
2024-04-25,26.582538604736328,26.660521773955043,26.563042347615298,26.60885836592318,6000
2024-04-26,26.737531661987305,26.806740960242816,26.65077461612446,26.65077461612446,328200
2024-04-29,26.826234817504883,26.95295676353667,26.787242305331834,26.787242305331834,6800
2024-04-30,26.407075881958008,26.602034733698254,26.407075881958008,26.602034733698254,2000
2024-05-01,26.467512130737305,26.54354492720556,26.407074851870057,26.444116995070456,5500
2024-05-02,26.822338104248047,26.822338104248047,26.592287469791597,26.61763111733852,2100
2024-05-03,26.97440528869629,26.97440528869629,26.859379972656207,26.884723619941347,3500
2024-05-06,27.16741180419922,27.16741180419922,27.16741180419922,27.16741180419922,200
2024-05-07,27.21127700805664,27.342872086057135,27.21127700805664,27.299006440301877,3300
2024-05-08,27.198606491088867,27.198606491088867,27.108924822929403,27.147917337589718,1800
2024-05-09,27.578773498535156,27.578773498535156,27.578773498535156,27.578773498535156,500
2024-05-10,27.48811912536621,27.508589638405752,27.342875164590907,27.508589638405752,1100
2024-05-13,27.586572647094727,27.732792721384147,27.586572647094727,27.635313291613027,2700
2024-05-14,27.810773849487305,27.879008887532738,27.737663817715575,27.752285080363784,6900
2024-05-15,27.956018447875977,27.986235228913163,27.927748317696896,27.96674083135133,3100
2024-05-16,27.913127899169922,27.913127899169922,27.87413538433584,27.87413538433584,1000
2024-05-17,27.912153244018555,27.966741276591517,27.830269335893696,27.830269335893696,47600
2024-05-20,27.762035369873047,28.034977402569123,27.762035369873047,27.801027885657692,2400
2024-05-21,27.775680541992188,27.775680541992188,27.6645541104723,27.6645541104723,4100
2024-05-22,27.542705535888672,27.576824914874642,27.42085671995359,27.576824914874642,4100
2024-05-23,27.08260726928711,27.338001550243618,27.011445743189622,27.294135900318913,3400
2024-05-24,27.336048126220703,27.336048126220703,27.255140339638853,27.255140339638853,800
2024-05-28,27.231748580932617,27.51833574239736,27.16741242193324,27.51833574239736,3600
2024-05-29,26.855478286743164,26.943209582952285,26.83598388923643,26.943209582952285,28200
2024-05-30,27.255142211914062,27.28438659702681,27.196655300953942,27.235647814437606,26500
2024-05-31,27.610942840576172,27.610942840576172,27.435480245567263,27.435480245567263,600
2024-06-03,27.49884033203125,27.606067886751326,27.430605291487716,27.49884033203125,3300
2024-06-04,27.21615219116211,27.225900319759916,27.196655933966493,27.196655933966493,400
2024-06-05,27.351648330688477,27.351648330688477,27.23564875979932,27.23564875979932,700
2024-06-06,27.11867332458496,27.235649010909356,27.0796826686538,27.235649010909356,5500
2024-06-07,26.91689109802246,26.996822774230825,26.85547770459503,26.996822774230825,8000
2024-06-10,26.774572372436523,26.835985771502727,26.73363134590273,26.75800259820995,1100
2024-06-11,26.694639205932617,26.694639205932617,26.582538516755825,26.582538516755825,5500
2024-06-12,27.06993293762207,27.274638052491724,26.987074777366246,27.245395527090544,1700
2024-06-13,26.757999420166016,26.884721364491465,26.709258780606003,26.884721364491465,5400
2024-06-14,26.47043800354004,26.47043800354004,26.465563009610804,26.465563009610804,1500
2024-06-17,26.721933364868164,26.721933364868164,26.348589150641995,26.348589150641995,1000
2024-06-18,26.808691024780273,26.845733170531936,26.767748140094366,26.816488784117848,3200
2024-06-20,26.611780166625977,26.86522592221717,26.611780166625977,26.86522592221717,1500
2024-06-21,26.6634464263916,26.670269930464574,26.60203488973487,26.611781159040184,2900
2024-06-24,26.9285888671875,27.02411792434044,26.894471346775735,26.962706387599265,6000
2024-06-25,26.684890747070312,26.884722731262233,26.660521355684057,26.884722731262233,1600
2024-06-26,26.787242889404297,26.787242889404297,26.563041517316684,26.563041517316684,800
2024-06-27,26.800024032592773,26.800024032592773,26.800024032592773,26.800024032592773,100
2024-06-28,27.094961166381836,27.094961166381836,26.86884256021568,26.976987056714567,2100
2024-07-01,26.760698318481445,26.760698318481445,26.760698318481445,26.760698318481445,500
2024-07-02,26.829517364501953,26.839346977260902,26.721372872507676,26.839346977260902,2200
2024-07-03,26.84033203125,26.92782908792141,26.800023492422955,26.800023492422955,2800
2024-07-05,26.72334098815918,26.72334098815918,26.6328942895647,26.69188134843783,2900
2024-07-08,26.7115421295166,26.790192159933675,26.7115421295166,26.760697695340536,4500
2024-07-09,26.56800651550293,26.691879894940456,26.56800651550293,26.691879894940456,10500
2024-07-10,26.888505935668945,26.888505935668945,26.63289286071261,26.63289286071261,2400
2024-07-11,27.763486862182617,27.774300936601108,27.22276813994106,27.22276813994106,2600
2024-07-12,28.03089714050293,28.08791902284346,27.989606014548823,28.08791902284346,1500
2024-07-15,28.363195419311523,28.491001019048635,28.19114718389213,28.24521943287638,4400
2024-07-16,29.37581443786621,29.395477414855495,28.530327054138603,28.530327054138603,2100
2024-07-17,29.50853729248047,29.53311695177645,29.464296530978327,29.53311695177645,800
2024-07-18,29.064165115356445,29.8182232493712,29.032705476001002,29.8182232493712,6100
2024-07-19,28.907846450805664,28.972732774714597,28.854758663151827,28.854758663151827,900
2024-07-22,29.268653869628906,29.268653869628906,28.726950676947293,29.11037122061787,1200
2024-07-23,29.582273483276367,29.621597564133864,29.38564745349451,29.38564745349451,2500
2024-07-24,29.090709686279297,29.58227287546933,29.090709686279297,29.46429688499123,1000
2024-07-25,29.47412872314453,29.74743773956311,29.47412872314453,29.729741809572836,2300
2024-07-26,29.96470832824707,29.96470832824707,29.85754829038706,29.908670905960538,1400
2024-07-29,29.767099380493164,29.778897916733296,29.710077497383473,29.778897916733296,1700
2024-07-30,30.02566146850586,30.02566146850586,29.76906581256624,29.808389890502426,1700
2024-07-31,29.99518585205078,30.162317410393825,29.906704328506535,30.162317410393825,800
2024-08-01,29.17230987548828,29.93619950513736,29.12118725789767,29.93619950513736,1600
2024-08-02,28.422182083129883,28.422182083129883,28.219658673969867,28.422182083129883,1600
2024-08-05,27.4262752532959,27.57669346536955,26.97698766485176,27.18344329900591,3400
2024-08-06,27.733993530273438,27.930619551025973,27.733993530273438,27.871632494866095,2100
2024-08-07,27.524587631225586,28.205894958608795,27.468550210432703,28.186231981951245,3800
2024-08-08,28.018117904663086,28.058426444348346,27.930618970964087,27.940450459314004,3700
2024-08-09,27.970928192138672,27.970928192138672,27.930619651471325,27.940451140060777,500
2024-08-12,27.684839248657227,27.78610189781995,27.596357722724996,27.694670737668005,1800
2024-08-13,28.083988189697266,28.083988189697266,27.81559398257403,27.81559398257403,1800
2024-08-14,27.920787811279297,27.920787811279297,27.83230629025316,27.83230629025316,400
2024-08-15,28.505748748779297,28.505748748779297,28.505748748779297,28.505748748779297,100
2024-08-16,28.592262268066406,28.648299686912036,28.592262268066406,28.638468198924897,900
2024-08-19,28.756446838378906,28.805602407694842,28.54999119705425,28.54999119705425,1900
2024-08-20,28.510663986206055,28.795771526147167,28.432013953664487,28.795771526147167,5400
2024-08-21,28.753496170043945,28.753496170043945,28.60897722631446,28.60897722631446,600
2024-08-22,28.58243179321289,28.69745814405858,28.58243179321289,28.69745814405858,1200
2024-08-23,29.611766815185547,29.611766815185547,29.05138321433787,29.11037214611008,2600
2024-08-26,29.513452529907227,29.749402621315458,29.513452529907227,29.749402621315458,1400
2024-08-27,29.41219139099121,29.464296593486356,29.22834649002928,29.22834649002928,3100
2024-08-28,29.16935920715332,29.20376847977665,29.16935920715332,29.179190695783518,2200
2024-08-29,29.41219139099121,29.53311701443048,29.41219139099121,29.469213275421875,1600
2024-08-30,29.633394241333008,29.633394241333008,29.287334475812244,29.474127129701376,4300
2024-09-03,28.977649688720703,29.139864562210406,28.977649688720703,29.139864562210406,800
2024-09-04,28.92554473876953,29.189022259173584,28.864590634205026,29.189022259173584,2000
2024-09-05,28.719085693359375,28.805600163675074,28.719085693359375,28.776107574448957,400
2024-09-06,28.304208755493164,28.402519891191243,28.304208755493164,28.382858789150458,600
2024-09-09,28.153789520263672,28.26488365719142,28.153789520263672,28.235389190489816,1700
2024-09-10,28.17639923095703,28.17639923095703,28.17639923095703,28.17639923095703,100
2024-09-11,28.079072952270508,28.079072952270508,27.576693819056043,27.576693819056043,600
2024-09-12,28.461509704589844,28.461509704589844,28.461509704589844,28.461509704589844,400
2024-09-13,29.01205825805664,29.01205825805664,28.835095218418413,28.835095218418413,500
2024-09-16,29.251941680908203,29.251941680908203,29.08087790282178,29.08087790282178,400
2024-09-17,29.542945861816406,29.69041631342178,29.464295829370396,29.69041631342178,6000
2024-09-18,29.528200149536133,29.80839101285312,29.405309354215884,29.503622365505027,2100
2024-09-19,29.975522994995117,29.975522994995117,29.77889884479049,29.926367426235146,4300
2024-09-20,29.66092300415039,29.66092300415039,29.66092300415039,29.66092300415039,200
2024-09-23,29.670753479003906,29.70024606933486,29.670753479003906,29.70024606933486,300
2024-09-24,29.656005859375,29.670752153881892,29.59210212457077,29.670752153881892,1800
2024-09-25,29.284385681152344,29.55277800871142,29.284385681152344,29.55277800871142,1500
2024-09-26,29.451295852661133,29.530306632183922,29.451295852661133,29.530306632183922,300
2024-09-27,29.707094192504883,29.707094192504883,29.58956417478177,29.58956417478177,200
2024-09-30,29.826597213745117,29.826597213745117,29.52042880767654,29.688326942571553,2000
2024-10-01,29.35253143310547,29.46117195960623,29.22413962486729,29.263644072107674,1700
2024-10-02,29.124387741088867,29.184632445225898,29.026610893328247,29.095745086812784,1600
2024-10-03,28.868589401245117,28.90809573118413,28.819208372586843,28.829084955071597,2400
2024-10-04,29.317964553833008,29.382161400313258,29.317964553833008,29.382161400313258,200
2024-10-07,29.07599449157715,29.07599449157715,29.046364743485288,29.046364743485288,400
2024-10-08,28.937725067138672,29.075995345194507,28.937725067138672,28.947601650125918,55200
2024-10-09,29.071056365966797,29.204387411811837,29.066119016312808,29.066119016312808,5500
2024-10-10,28.80143165588379,28.80143165588379,28.80143165588379,28.80143165588379,400
2024-10-11,29.380186080932617,29.380186080932617,28.917974049008436,28.917974049008436,1300
2024-10-14,29.560922622680664,29.560922622680664,29.342654479293827,29.342654479293827,16200
2024-10-15,29.717958450317383,29.717958450317383,29.717958450317383,29.717958450317383,100
2024-10-16,30.16239356994629,30.16239356994629,30.16239356994629,30.16239356994629,300
2024-10-17,30.20782470703125,30.20782470703125,30.122887603312897,30.122887603312897,700
2024-10-18,30.152517318725586,30.152517318725586,30.1228875708282,30.1228875708282,6000
2024-10-21,29.495738983154297,29.579688994447938,29.4512953027672,29.530306080814753,6400
2024-10-22,29.346607208251953,29.401914565058263,29.263644289276936,29.263644289276936,6000
2024-10-23,29.182659149169922,29.182659149169922,29.182659149169922,29.182659149169922,100
2024-10-24,29.2883358001709,29.2883358001709,29.105621849100917,29.105621849100917,1700
2024-10-25,29.07303237915039,29.253770269888452,29.07303237915039,29.20438735461722,600
2024-10-28,29.588577270507812,29.589564363673173,29.451295969899277,29.451295969899277,700
2024-10-29,29.50067901611328,29.50067901611328,29.37228532095201,29.37228532095201,5800
2024-10-30,29.401914596557617,29.51055324021544,29.401914596557617,29.51055324021544,400
2024-10-31,29.03550148010254,29.03550148010254,29.03550148010254,29.03550148010254,100
2024-11-01,29.159942626953125,29.214262889920516,29.159942626953125,29.214262889920516,300
2024-11-04,29.23105239868164,29.26364342565258,29.23105239868164,29.255742913132142,700
2024-11-05,29.91153335571289,29.91153335571289,29.91153335571289,29.91153335571289,100
2024-11-06,31.900630950927734,31.940137281394545,31.831496756376335,31.831496756376335,1300
2024-11-07,31.537181854248047,31.537181854248047,31.537181854248047,31.537181854248047,200
2024-11-08,31.57076072692871,31.66853569157662,31.485823624181148,31.58458756571793,3200
2024-11-11,31.93026351928711,31.969766083381774,31.905571120138188,31.969766083381774,600
2024-11-12,31.594465255737305,31.895692556523514,31.540144991799696,31.895692556523514,1800
2024-11-13,31.238916397094727,31.683355099863828,31.238916397094727,31.643848767612138,1100
2024-11-14,30.935712814331055,31.099660701304852,30.935712814331055,31.099660701304852,300
2024-11-15,30.726333618164062,30.726333618164062,30.626582580523575,30.626582580523575,500
2024-11-18,30.750036239624023,30.804356501866284,30.733246237634663,30.804356501866284,3800
2024-11-19,30.753000259399414,30.753000259399414,30.675963666727917,30.69670392556917,1600
2024-11-20,30.738183975219727,30.738183975219727,30.738183975219727,30.738183975219727,100
2024-11-21,31.298175811767578,31.298175811767578,30.873492160025712,30.873492160025712,2200
2024-11-22,31.789030075073242,31.789030075073242,31.643848262274535,31.643848262274535,2400
2024-11-25,32.349021911621094,32.552472367931195,32.12778870769921,32.12778870769921,6600
2024-11-26,32.024085998535156,32.09815942764364,31.95989103599107,31.95989103599107,19100
2024-11-27,31.978656768798828,32.18704644721463,31.94013753116282,32.18704644721463,800
2024-11-29,32.05371856689453,32.108035064460665,32.01124718747697,32.01124718747697,400
2024-12-02,32.2393913269043,32.2393913269043,32.16729208753887,32.18704525219336,2800
2024-12-03,31.911497116088867,32.00433285016365,31.911497116088867,31.989518917840204,700
2024-12-04,32.11001205444336,32.11001205444336,31.8808783477213,32.088284702562895,1800
2024-12-05,31.683353424072266,31.89075600612692,31.683353424072266,31.871002841045858,2300
2024-12-06,31.813722610473633,31.8216231233254,31.7129825946685,31.8216231233254,1600
2024-12-09,31.643848419189453,31.81668391147354,31.643848419189453,31.81668391147354,400
2024-12-10,31.374221801757812,31.59446412912867,28.48341221707844,31.535206517748662,12000
2024-12-11,31.624094009399414,31.624094009399414,31.624094009399414,31.624094009399414,200
2024-12-12,31.392000198364258,31.551997827866124,31.367309682912666,31.551997827866124,3200
2024-12-13,31.170000076293945,31.25,31.110000610351562,31.25,1600
2024-12-16,31.190000534057617,31.292999267578125,31.149999618530273,31.292999267578125,20800
2024-12-17,30.972999572753906,31.040000915527344,30.850000381469727,30.850000381469727,700
2024-12-18,29.739999771118164,31.010000228881836,29.739999771118164,30.959999084472656,1300
2024-12-19,29.788000106811523,30.139999389648438,29.788000106811523,30.139999389648438,200
2024-12-20,29.832000732421875,30.049999237060547,29.76300048828125,29.76300048828125,2400
2024-12-23,29.863000869750977,29.863000869750977,29.579999923706055,29.649999618530273,3500
2024-12-24,30.055999755859375,30.055999755859375,29.81999969482422,29.81999969482422,3700
2024-12-26,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,400
2024-12-27,29.899999618530273,29.899999618530273,29.739999771118164,29.739999771118164,1000
2024-12-30,29.768999099731445,29.829999923706055,29.56999969482422,29.56999969482422,600
2024-12-31,29.71500015258789,29.90999984741211,29.71500015258789,29.90999984741211,2400
2025-01-02,29.719999313354492,29.924999237060547,29.579999923706055,29.924999237060547,3300
2025-01-03,29.975000381469727,29.975000381469727,29.954999923706055,29.954999923706055,300
2025-01-06,29.959999084472656,30.170000076293945,29.809999465942383,30.170000076293945,1300
2025-01-07,29.684999465942383,30.049999237060547,29.670000076293945,30.049999237060547,2200
2025-01-08,29.865999221801758,29.979999542236328,29.739999771118164,29.760000228881836,2600
2025-01-10,29.559999465942383,29.59000015258789,29.3799991607666,29.59000015258789,2400
2025-01-13,29.719999313354492,29.719999313354492,29.459999084472656,29.549999237060547,2700
2025-01-14,30.170000076293945,30.170000076293945,29.905000686645508,30.110000610351562,2500
2025-01-15,30.510000228881836,30.639999389648438,30.405000686645508,30.639999389648438,3200
2025-01-16,30.68899917602539,30.770000457763672,30.65999984741211,30.65999984741211,900
2025-01-17,30.850000381469727,30.979999542236328,30.850000381469727,30.950000762939453,16300
2025-01-21,31.40999984741211,31.40999984741211,31.0939998626709,31.0939998626709,2700
2025-01-22,31.3700008392334,31.3700008392334,31.25,31.32200050354004,2800
2025-01-23,31.327999114990234,31.327999114990234,31.1299991607666,31.1299991607666,1200
2025-01-24,31.2549991607666,31.295000076293945,31.229999542236328,31.229999542236328,1100
2025-01-27,30.670000076293945,30.999000549316406,30.670000076293945,30.770000457763672,800
2025-01-28,30.77199935913086,30.809999465942383,30.77199935913086,30.780000686645508,1000
2025-01-29,30.607999801635742,30.607999801635742,30.490999221801758,30.549999237060547,2100
2025-01-30,30.85700035095215,30.940000534057617,30.84000015258789,30.93000030517578,16400
2025-01-31,30.54800033569336,30.54800033569336,30.40999984741211,30.40999984741211,800
2025-02-03,30.118000030517578,30.19300079345703,30.118000030517578,30.18000030517578,300
2025-02-04,30.364999771118164,30.364999771118164,30.200000762939453,30.200000762939453,300
2025-02-05,30.6560001373291,30.6560001373291,30.479999542236328,30.479999542236328,500
2025-02-06,30.687000274658203,30.687000274658203,30.687000274658203,30.687000274658203,500
2025-02-07,30.34000015258789,30.709999084472656,30.29400062561035,30.709999084472656,2100
2025-02-10,30.275999069213867,30.275999069213867,30.209999084472656,30.209999084472656,1000
2025-02-11,29.93000030517578,30.0049991607666,29.899999618530273,29.968000411987305,2300
2025-02-12,29.643999099731445,29.643999099731445,29.54599952697754,29.54599952697754,2400
2025-02-13,29.97100067138672,29.97100067138672,29.760000228881836,29.81999969482422,2100
2025-02-14,29.834999084472656,29.834999084472656,29.792999267578125,29.792999267578125,400
2025-02-18,30.05299949645996,30.05299949645996,29.905000686645508,29.905000686645508,1600
2025-02-19,29.76300048828125,29.950000762939453,29.739999771118164,29.950000762939453,800
2025-02-20,29.367000579833984,29.450000762939453,29.222000122070312,29.222000122070312,22800
2025-02-21,28.663000106811523,28.8799991607666,28.655000686645508,28.850000381469727,1500
2025-02-24,28.60700035095215,28.738000869750977,28.450000762939453,28.6200008392334,2600
2025-02-25,28.64299964904785,28.760000228881836,28.520000457763672,28.6299991607666,35100
2025-02-26,28.684999465942383,28.954999923706055,28.684999465942383,28.954999923706055,1000
2025-02-27,28.31599998474121,28.6200008392334,28.31599998474121,28.6200008392334,2100
2025-02-28,28.6200008392334,28.6200008392334,28.200000762939453,28.34000015258789,1300
2025-03-03,28.04599952697754,28.639999389648438,28.04599952697754,28.639999389648438,700
2025-03-04,27.820999145507812,28.229999542236328,27.510000228881836,27.719999313354492,108000
2025-03-05,28.0,28.09000015258789,27.700000762939453,27.850000381469727,3100
2025-03-06,27.549999237060547,27.860000610351562,27.5,27.780000686645508,7800
2025-03-07,27.72100067138672,27.72100067138672,27.1299991607666,27.450000762939453,2500
2025-03-10,27.15999984741211,27.440000534057617,27.100000381469727,27.440000534057617,8700
2025-03-11,27.065000534057617,27.1200008392334,26.93000030517578,27.1200008392334,500
