date,close,high,low,open,volume
2023-11-02,11.59841537475586,11.753257570688746,11.097022166694943,11.097022166694943,46900
2023-11-03,11.81224536895752,12.05556871222647,11.731137119077411,11.797498158729978,20300
2023-11-06,11.237116813659668,11.812245354486885,11.200249491321664,11.709016992577611,34200
2023-11-07,11.229743003845215,11.340344968843038,10.897938515223094,11.16338266866933,17800
2023-11-08,11.178128242492676,11.480438989188187,11.028447449378781,11.189188649025054,23300
2023-11-09,11.089648246765137,11.281357760707365,11.023287207078543,11.15600928645173,19500
2023-11-10,11.524681091308594,11.620535848173308,11.11176834659795,11.178129386210884,25300
2023-11-13,11.36983871459961,11.59104194197497,11.169281018645384,11.36983871459961,11600
2023-11-14,12.092435836791992,12.107183047635852,11.377212987322032,11.716391101687906,44800
2023-11-15,11.657403945922852,12.129304156525345,11.657403945922852,11.81961975319023,25700
2023-11-16,11.73851203918457,11.819620298150738,11.647081013177,11.797499480331366,20200
2023-11-17,11.797497749328613,11.944967033743751,11.760630428224829,11.908099009454304,20000
2023-11-20,11.768004417419434,11.904413299002778,11.716390588099854,11.745884305308998,17400
2023-11-21,11.377213478088379,11.808558866091976,11.29610522131991,11.686897887310767,31600
2023-11-22,11.428827285766602,11.546802164593828,11.27988410672509,11.546802164593828,13600
2023-11-24,11.686898231506348,11.775379393434962,11.428827648491902,11.428827648491902,15500
2023-11-27,11.546801567077637,11.849112354225063,11.45832041253588,11.73113748150272,17600
2023-11-28,11.443574905395508,11.694271180252615,11.421454087437064,11.576296297217326,20300
2023-11-29,11.679524421691895,11.974461622972697,11.561549541179573,11.561549541179573,16100
2023-11-30,12.070316314697266,12.129303751152946,11.723763894945145,11.723763894945145,19000
2023-12-01,12.306265830993652,12.394746280841199,11.937594008428952,12.033448063492362,21300
2023-12-04,12.579080581665039,12.60857499875241,11.977408255520558,12.23990322338755,29700
2023-12-05,12.50534725189209,12.71917757900315,12.410968482642604,12.62332352619667,23100
2023-12-06,12.114555358886719,12.590142310009522,11.996580497481705,12.520093769170039,24000
2023-12-07,11.930220603942871,12.343132658378721,11.871233167594891,12.195664770694483,58200
2023-12-08,11.819620132446289,12.037136582320302,11.797499314937038,11.944968618922356,65600
2023-12-11,11.841737747192383,11.98183342408877,11.6131616264245,11.679522662513772,55500
2023-12-12,11.672149658203125,11.90809939582594,11.672149658203125,11.81961894740307,37900
2023-12-13,11.908100128173828,11.959713960656646,11.576295613439354,11.576295613439354,76700
2023-12-14,12.004350662231445,12.320051874009776,11.627049249829652,11.93505025294697,70200
2023-12-15,11.634748458862305,12.050550170755713,11.534647951548594,12.042850696602581,79800
2023-12-18,11.603947639465332,11.711748348577645,11.312886973226915,11.711748348577645,53000
2023-12-19,11.865750312805176,11.904250623300127,11.56621908677285,11.596249608005204,53200
2023-12-20,11.888850212097168,12.324672787201251,11.804150116426218,11.804150116426218,53600
2023-12-21,12.05055046081543,12.296951997954087,11.796449449338311,11.834949758359881,37800
2023-12-22,11.87345027923584,12.181451288239336,11.764879978637033,12.019750574929418,34400
2023-12-26,12.104450225830078,12.135250323734695,11.89654901422473,11.950449736307,30900
2023-12-27,12.34315299987793,12.366252158131827,12.13448144897449,12.227652068282028,51500
2023-12-28,12.812854766845703,13.082356222410779,12.189152489260367,12.266153114945357,82900
2023-12-29,12.127552032470703,13.074655743479353,12.004351621380055,12.85905575840309,62400
2024-01-02,12.574152946472168,12.674252722224114,12.285401729267207,12.427851918528889,48500
2024-01-03,12.189151763916016,12.535653824546653,12.065951357617275,12.535653824546653,27400
2024-01-04,12.219951629638672,12.352392137286873,12.16605163650636,12.273851622770984,23100
2024-01-05,12.119851112365723,12.37934212823105,11.952760399399107,12.104451429048769,51100
2024-01-08,12.227652549743652,12.343153485887383,12.089822034764682,12.23535275901971,16100
2024-01-09,11.958149909973145,12.169901238002415,11.950450435795515,12.127550825530102,19700
2024-01-10,12.142951011657715,12.169901006597728,11.942750000200062,11.942750000200062,27100
2024-01-11,11.965849876403809,12.050549965302583,11.74254897445951,12.050549965302583,21700
2024-01-12,12.042851448059082,12.139101857135962,11.75025011634548,12.135251752653007,13500
2024-01-16,11.88115119934082,12.081351500012453,11.734850160556212,12.081351500012453,22200
2024-01-17,11.73484992980957,11.858050338364155,11.550049316977693,11.83495044534326,15900
2024-01-18,11.8426513671875,11.919651260002022,11.704050532055996,11.727150426467112,17400
2024-01-19,12.173752784729004,12.281552779312074,11.834950913470355,11.935051432963483,22800
2024-01-22,12.127552032470703,12.466353897302364,11.811850795467821,12.09675192969804,29600
2024-01-23,12.158350944519043,12.281551343544098,12.035150545493986,12.281551343544098,12000
2024-01-24,11.942749977111816,12.263841175060293,11.804149164165654,12.158350670547401,20700
2024-01-25,11.858050346374512,12.042851693663584,11.80415035117856,12.004351382381179,15200
2024-01-26,11.91195011138916,12.320051615540908,11.884229801390466,11.981250519219746,10400
2024-01-29,11.981249809265137,12.012049907105624,11.821858586966673,11.821858586966673,11000
2024-01-30,11.680949211120605,12.058250622531691,11.680949211120605,11.85035012955648,19000
2024-01-31,11.218947410583496,11.647839355405166,11.188147309152205,11.550049051719126,45200
2024-02-01,11.44224739074707,11.519248005173838,11.22664669841732,11.357547302343454,31100
2024-02-02,11.141946792602539,11.41837810703927,11.088046067887591,11.295947289647476,23800
2024-02-05,10.93404483795166,11.14194604577627,10.780044351229122,10.987945559053733,23200
2024-02-06,11.257447242736816,11.3883478518422,10.903245724157362,10.903245724157362,22600
2024-02-07,10.749244689941406,11.11884587306884,10.733844273478292,11.11884587306884,29300
2024-02-08,10.8185453414917,10.895545222562255,10.433543733142047,10.695344944312977,22800
2024-02-09,10.949445724487305,11.055705807877503,10.472043827958652,10.756944924225802,20800
2024-02-12,10.9109468460083,11.12654756491417,10.780046225946645,10.94174694870914,23300
2024-02-13,10.39504337310791,10.914795688629763,10.256442559813472,10.818545287026913,42600
2024-02-14,10.626046180725098,10.780046701015989,10.364244929064382,10.487445345297095,34300
2024-02-15,11.40374755859375,11.550047841479628,10.602944270957787,10.641443842963573,57200
2024-02-16,11.18044662475586,11.511547495732156,11.172746416648158,11.342146589024026,24300
2024-02-20,10.787744522094727,11.30749680553877,10.749244216963271,11.118845383827862,26000
2024-02-21,10.980247497558594,11.20354843054031,10.334984487572754,10.76464603966892,54800
2024-02-22,10.572142601013184,11.157345154867947,10.510542409484493,11.018745091094496,42400
2024-02-23,10.57984447479248,10.75694560407887,10.549044374177324,10.679944985374819,20700
2024-02-26,10.425844192504883,10.687645420444039,10.271843686167832,10.271843686167832,38200
2024-02-27,10.64914608001709,10.69534660329152,10.433545351512027,10.472045665185318,37000
2024-02-28,10.294943809509277,10.679945451155842,10.187143085488591,10.649145349197411,56300
2024-02-29,10.810845375061035,11.28824729198028,10.371943766704954,10.525944266625306,83600
2024-03-01,11.419149398803711,11.496150026033304,10.47204564927471,10.803146583964187,38700
2024-03-04,11.172747611999512,11.4345488410129,11.034146788561284,11.411448214218302,36300
2024-03-05,11.1573486328125,11.550050526969239,10.934047685331059,11.111148841930786,35900
2024-03-06,11.011046409606934,11.242047527020398,10.934045792358342,11.195847009804782,40700
2024-03-07,11.18044662475586,11.380646895230273,10.972545411841482,11.1881460985313,35200
2024-03-08,11.18814754486084,11.480748881788712,11.095747238620305,11.349848264364864,31900
2024-03-11,11.319047927856445,11.881150697093462,11.126547110259116,11.126547110259116,71100
2024-03-12,11.303648948669434,11.503849253353222,11.18044853522329,11.465349674900594,53400
2024-03-13,11.288247108459473,11.627048937108421,11.041846312592817,11.303647525367287,60300
2024-03-14,10.650493621826172,11.041118601482081,10.435251999812904,11.041118601482081,56300
2024-03-15,10.905595779418945,10.977343240114411,10.363504529952902,10.514970800106093,113900
2024-03-18,10.722241401672363,10.9613993578971,10.714269292403696,10.9613993578971,25800
2024-03-19,10.706297874450684,10.849792039051703,10.522943163763019,10.762101118447625,41700
2024-03-20,10.881677627563477,10.961397183914944,10.522941144505939,10.65049182645866,57800
2024-03-21,11.001258850097656,11.128809553940291,10.91356717100922,10.91356717100922,67200
2024-03-22,10.770073890686035,11.11286624524998,10.36350541871949,11.057062997817711,97300
2024-03-25,10.953426361083984,11.176640840946739,10.738981504811044,10.778044532957406,43000
2024-03-26,11.073006629943848,11.232445014338486,10.865736350099723,11.144753332724795,45600
2024-03-27,11.527405738830566,11.782507143312543,11.065034063075906,11.080977520724954,80500
2024-03-28,11.447686195373535,11.748228469521429,11.19258479032165,11.639013009424605,59200
2024-04-01,10.722241401672363,11.48754640543421,10.65846604804739,11.48754640543421,58700
2024-04-02,10.355531692504883,10.602661733043306,10.259868671727395,10.363503800968534,68200
2024-04-03,10.427279472351074,10.642521845989165,10.172178075679678,10.387419689055635,49500
2024-04-04,10.395392417907715,10.588312746609866,10.283785170074946,10.578747127899966,37400
2024-04-05,10.427279472351074,10.626577628566137,10.347559905760198,10.411336015190178,45000
2024-04-08,10.411335945129395,10.499026859579558,10.371476162102184,10.443223619498738,17700
2024-04-09,10.570775032043457,10.594690599372719,10.299729401437906,10.299729401437906,38300
2024-04-10,10.307701110839844,10.522942728979174,10.067745651043044,10.371476461419064,81300
2024-04-11,10.45916748046875,10.534900995118946,10.196093966696653,10.363504453666366,38500
2024-04-12,10.419307708740234,10.499027277971525,10.307701224131016,10.371476575411185,45400
2024-04-15,10.307701110839844,10.562802513156724,10.196093867195136,10.403364136708674,41500
2024-04-16,10.33958911895752,10.403364471589647,10.164206519088081,10.267841657180833,29200
2024-04-17,10.363504409790039,10.499027220585187,10.261463544194646,10.411336303119802,23700
2024-04-18,10.371475219726562,10.499025905614394,10.22000821003822,10.443222670603982,35800
2024-04-19,10.570775032043457,10.570775032043457,10.331617077964314,10.33958918716146,31700
2024-04-22,10.395392417907715,10.642522480872355,10.275813821150031,10.642522480872355,42700
2024-04-23,10.467140197753906,10.483083656349812,10.3316173785088,10.339589487937854,29800
2024-04-24,10.483083724975586,10.499027943938069,10.331617446143024,10.363505123805785,43300
2024-04-25,10.355531692504883,10.602661733043306,10.2439252150622,10.427279148153525,48500
2024-04-26,10.570775032043457,10.706297847346233,10.243926157582237,10.387420321819981,31100
2024-04-29,10.491055488586426,10.742171607131265,10.116374718204858,10.570775060246223,52200
2024-04-30,10.33161735534668,10.483083632848123,10.283785459141793,10.419308278083074,23600
2024-05-01,10.323644638061523,10.451195340081219,10.245520099166214,10.323644638061523,27000
2024-05-02,10.546858787536621,10.554830896796568,10.188122233722988,10.315672940833418,41900
2024-05-03,10.530915260314941,10.714269210519907,10.459167797969632,10.562802936883726,31100
2024-05-06,10.483083724975586,10.67281552110834,10.475112375756549,10.586718867445109,52000
2024-05-07,10.658465385437012,10.730212843870289,10.451195118910238,10.483082793740348,41000
2024-05-08,10.913567543029785,11.216500855113487,10.483083522755512,10.594690772553358,35000
2024-05-09,10.650493621826172,11.073006277345609,10.37147664808585,10.977343249755027,45200
2024-05-10,10.650493621826172,10.754128758448175,10.562802703267012,10.754128758448175,14600
2024-05-13,10.690352439880371,10.885664531913124,10.62259103976598,10.778044110770814,17600
2024-05-14,10.85776424407959,11.128809877763079,10.797177429912752,10.817904457903397,22400
2024-05-15,10.9932861328125,11.23244406941655,10.833050246864197,10.961398458616102,31300
2024-05-16,11.256360054016113,11.28824772939953,11.017202108509414,11.112865134659664,35200
2024-05-17,11.264331817626953,11.367966949511729,11.033145988118493,11.312162949104772,31900
2024-05-20,11.200555801391602,11.35202205572856,11.163884559865803,11.32810649141474,12300
2024-05-21,11.224472045898438,11.232444154573507,11.144752479671999,11.200556480135356,19600
2024-05-22,11.088949203491211,11.272303901112249,10.92153872316858,11.200556443793674,31600
2024-05-23,10.873708724975586,11.12083803675787,10.810730124450693,11.12083803675787,35100
2024-05-24,11.144752502441406,11.200556503018776,10.945454346730262,10.945454346730262,27300
2024-05-28,10.98531436920166,11.35202301410812,10.937483236535943,11.264332097379542,21000
2024-05-29,10.873708724975586,11.151928959624978,10.781234231689348,10.905596402633371,17400
2024-05-30,11.073006629943848,11.324919505366033,10.895232242140631,10.937483813142858,36300
2024-05-31,11.336078643798828,11.367966316428923,11.056264183423885,11.144751847756176,20900
2024-06-03,11.88614273071289,11.902086949230092,11.224472867492649,11.39985546987096,124000
2024-06-04,11.216500282287598,11.708368606948989,11.160697040369637,11.702788282757194,27400
2024-06-05,11.328106880187988,11.38391011892272,11.216499642456412,11.336078988653552,17000
2024-06-06,11.216500282287598,11.375939419645455,11.08894958061103,11.375939419645455,26800
2024-06-07,11.264331817626953,11.264331817626953,10.944657558596191,11.152724577075166,21900
2024-06-10,11.479574203491211,11.519433989250578,11.148739274134172,11.328107929920233,37800
2024-06-11,11.519433975219727,11.741053441046766,11.352023483444038,11.45565862218729,48700
2024-06-12,11.479574203491211,11.75061983434029,11.399855392234656,11.718732157785231,45500
2024-06-13,11.256360054016113,11.479573781700028,11.160697027865863,11.479573781700028,46800
2024-06-14,11.02495288848877,11.23156744550491,10.826603102914552,11.074539940796331,59700
2024-06-17,10.925776481628418,10.975363527064301,10.752220246259071,10.975363527064301,34700
2024-06-18,10.768749237060547,10.917511953005006,10.743955713793769,10.752220484273327,56100
2024-06-20,10.925776481628418,11.041480113093398,10.61998707420088,10.644780596918823,61200
2024-06-21,11.033215522766113,11.22330050007842,10.917511109507426,10.917511109507426,78000
2024-06-24,11.529090881347656,11.768763710129369,11.178672806964228,11.231566235051295,115400
2024-06-25,11.157185554504395,11.64479601225321,11.157185554504395,11.64479601225321,47100
2024-06-26,10.9670991897583,11.116687901691648,10.909246587727553,11.082802817476095,27400
2024-06-27,11.28941822052002,11.537355823541537,10.900982668725373,11.041480617498502,60200
2024-06-28,11.339005470275879,11.503470142062167,11.173714006196146,11.347269452350961,73700
2024-07-01,10.98362922668457,11.326609341294468,10.948918134308174,11.28115388898903,53800
2024-07-02,11.223301887512207,11.281153707207324,11.15718529695438,11.15718529695438,38100
2024-07-03,11.190242767333984,11.305947186366886,11.107596641143072,11.28115287560649,7000
2024-07-05,10.934041023254395,11.198508169075591,10.843130909855432,11.157185103649912,41900
2024-07-08,11.206771850585938,11.331567038902676,11.000157331710747,11.000157331710747,28400
2024-07-09,11.132390975952148,11.272888917877085,10.917511677929083,11.173714039136872,18200
2024-07-10,11.24809455871582,11.322475914494238,11.066274342559547,11.173713991109274,21100
2024-07-11,12.016701698303223,12.115876583611147,11.462974664205028,11.462974664205028,68400
2024-07-12,12.157198905944824,12.20678673965174,11.934054836521517,12.107611072237907,58400
2024-07-15,12.272903442382812,12.537369789539964,11.978684394718917,12.165463791807248,55900
2024-07-16,12.611751556396484,12.661338604013276,12.231580775922806,12.330755659328299,34700
2024-07-17,12.785307884216309,12.884482768279723,12.504311985284007,12.504311985284007,50100
2024-07-18,12.124140739440918,12.86712673147015,12.124140739440918,12.73571956190383,32000
2024-07-19,12.124140739440918,12.281167436170412,11.925790978886225,12.124140739440918,30500
2024-07-22,12.173727989196777,12.268771274036663,11.834880278869598,11.834880278869598,40800
2024-07-23,12.140669822692871,12.305962082495046,11.967113580438111,12.173728117018923,25800
2024-07-24,11.884467124938965,12.1819917459905,11.834879294011126,12.074552102456709,41500
2024-07-25,11.95884895324707,12.347283693593507,11.876202827801691,11.90926112034547,30800
2024-07-26,11.983643531799316,12.10761194272157,11.677854101775415,12.091083189078839,30500
2024-07-29,11.75223445892334,12.058023862805939,11.64479481082861,12.016700799973831,33100
2024-07-30,11.72744083404541,11.793558211345902,11.421651412282756,11.785293440661851,24400
2024-07-31,11.92579174041748,12.058024922564469,11.611737538732418,11.826616853807241,31500
2024-08-01,11.810087203979492,12.066289583175909,11.489421819021917,12.066289583175909,27600
2024-08-02,11.653059959411621,11.917526309049503,11.520825996420788,11.537355537359101,17600
2024-08-05,11.190242767333984,11.376196157177601,11.082803118554548,11.2480945827645,57700
2024-08-06,11.31421184539795,11.380329223209722,11.107597305730426,11.107597305730426,25300
2024-08-07,11.644795417785645,11.793558136466379,11.272889409255713,11.272889409255713,32700
2024-08-08,11.694382667541504,11.719176979865168,11.446445849680238,11.68611868493887,7600
2024-08-09,11.72744083404541,11.843145259106379,11.537355837343725,11.81835173522614,24700
2024-08-12,11.653059959411621,11.843144951170876,11.553884290125524,11.843144951170876,22400
2024-08-13,11.867938995361328,12.000172964156702,11.553884797294678,11.562149568126626,29700
2024-08-14,11.826615333557129,11.975377250263948,11.735704441388247,11.975377250263948,17800
2024-08-15,12.562164306640625,12.834895445771787,11.983643732367613,11.983643732367613,64900
2024-08-16,12.710926055908203,12.793571395497446,12.535717021699615,12.545634588557826,24000
2024-08-19,12.859689712524414,12.934070287151213,12.603487328236733,12.603487328236733,26200
2024-08-20,12.520840644836426,12.95059926073351,12.438195302821384,12.95059926073351,34100
2024-08-21,12.760513305664062,12.760513305664062,12.529105247680645,12.677867964755935,23500
2024-08-22,12.479517936706543,13.023327373772432,12.421665332305912,12.793571328952794,27800
2024-08-23,12.909276962280273,13.058039690182557,12.512577405436794,12.512577405436794,36700
2024-08-26,12.958864212036133,13.339034209314413,12.942334670499553,13.000186489533741,58100
2024-08-27,13.2233304977417,13.2233304977417,12.88861516520575,12.991922434719356,62500
2024-08-28,13.322505950927734,13.562177992558208,13.06960917291835,13.182007215474584,38900
2024-08-29,13.669617652893066,13.77705651169072,13.231594294900773,13.487795863067271,66700
2024-08-30,13.743998527526855,13.826644658917802,13.430771124028066,13.760528069073814,40400
2024-09-03,13.512590408325195,13.793586291719496,13.297711110650509,13.793586291719496,48300
2024-09-04,13.049773216247559,13.421679199303403,12.967127091936547,13.421679199303403,44800
2024-09-05,13.636558532714844,13.752262161289709,13.099361087603912,13.22332948626894,55200
2024-09-06,13.289446830749512,13.677055584988688,13.107625819225763,13.595237036200688,50000
2024-09-09,13.5869722366333,13.636559283560894,13.194404305625666,13.289446802380137,38200
2024-09-10,13.677881240844727,13.73573463331166,13.496061022122795,13.677881240844727,49800
2024-09-11,13.545649528503418,13.727471343174722,13.223331331722735,13.719206571931124,30300
2024-09-12,13.644824028015137,13.781188800891218,13.293578374061498,13.578707440123504,79600
2024-09-13,13.69596004486084,13.798233021257953,13.491415717640423,13.678914277865685,63100
2024-09-16,13.738574981689453,13.772664891394605,13.286871892685614,13.67891479495116,51300
2024-09-17,13.900505065917969,13.93459660160994,13.559597836867729,13.789710826066852,42200
2024-09-18,14.03686809539795,14.33516253333675,13.77266519348594,13.900505202438595,55300
2024-09-19,13.005623817443848,13.789711283029385,12.698806488344392,13.789711283029385,122500
2024-09-20,13.227212905883789,13.448802188558389,12.784032714960764,12.954486321936193,110900
2024-09-23,12.971531867980957,13.372097634350496,12.860736822138247,13.372097634350496,79000
2024-09-24,13.244257926940918,13.316700811868962,13.02266783036256,13.065281435517923,37400
2024-09-25,12.835168838500977,13.286871087339215,12.792555234772035,13.286871087339215,30900
2024-09-26,12.911872863769531,13.030338182923112,12.766987092996722,12.869260071131462,34900
2024-09-27,13.039714813232422,13.29539565521482,12.920396870230773,12.980055435338102,69500
2024-09-30,13.320961952209473,13.46584771878679,13.099371860645702,13.099371860645702,38900
2024-10-01,13.201644897460938,13.43601932964219,13.201644897460938,13.372098512728336,54800
2024-10-02,13.099373817443848,13.210168879776415,13.014147409117502,13.210168879776415,26000
2024-10-03,13.082327842712402,13.192270282906607,12.954487020992046,13.039714235472283,29900
2024-10-04,13.474371910095215,13.661871299063497,13.141986740486029,13.3039174767857,55200
2024-10-07,13.397666931152344,13.728346857730253,13.338007557258116,13.50846198234227,28700
2024-10-08,13.210166931152344,13.448801977167022,13.039713326856145,13.448801977167022,30900
2024-10-09,13.107894897460938,13.346529945822049,13.039713455072048,13.26130354922939,19400
2024-10-10,12.928918838500977,13.09596362175209,12.860737393841779,12.997100283160174,39900
2024-10-11,12.9374418258667,13.031191109826988,12.784033167761738,12.928918942019326,28500
2024-10-14,12.894827842712402,12.99283856573313,12.78403279429409,12.988577123933934,23300
2024-10-15,12.963008880615234,13.105337618553138,12.801078161243456,12.911872393410682,20600
2024-10-16,13.176076889038086,13.303916895648989,12.971532553345865,13.116418327657923,28100
2024-10-17,13.244257926940918,13.389143696797005,13.065281435517923,13.252780810529373,28600
2024-10-18,12.945963859558105,13.363576226217608,12.835169621009822,13.320962619890688,48900
2024-10-21,12.73289680480957,13.049941422249802,12.634886077945364,12.954486910335822,25000
2024-10-22,12.528351783752441,12.784032598275328,12.443125387436082,12.622101876323411,36700
2024-10-23,12.528351783752441,12.656192597407337,12.391988899416742,12.502783946136223,24400
2024-10-24,12.391988754272461,12.494260916326347,12.357898033587832,12.430340916641029,14500
2024-10-25,12.051082611083984,12.451648411286557,12.016991887390425,12.43460345583326,43100
2024-10-28,12.17039966583252,12.204490389324999,11.931764601385165,12.051082540002323,44000
2024-10-29,12.204489707946777,12.230058358728856,11.931763935233258,12.025513216406802,34000
2024-10-30,12.110740661621094,12.340852833613662,12.059604171852227,12.25562643438146,22600
2024-10-31,12.894827842712402,13.53232506826481,12.521534319201646,12.997100007532325,60100
2024-11-01,12.724373817443848,12.963008860865433,12.545397331680936,12.920395257057713,42300
2024-11-04,12.945963859558105,13.035452514123334,12.698805918206288,12.698805918206288,34100
2024-11-05,12.664714813232422,13.175223834667365,12.630624091757799,12.852214187736301,38500
2024-11-06,13.482892990112305,13.589426596703676,12.843691350564068,12.877782072161832,90000
2024-11-07,13.542552947998047,13.627779349283678,13.19312202053002,13.406189242924524,42500
2024-11-08,13.772664070129395,13.87493704429405,13.406188215602233,13.593687584521582,46300
2024-11-11,14.002777099609375,14.13061709865333,13.713005568137058,13.891981241683839,65300
2024-11-12,14.198798179626465,14.718682671532761,13.840845216040346,14.045389534436165,93200
2024-11-13,14.088004112243652,14.480046987288093,14.03686681287578,14.30107131622183,39000
2024-11-14,14.13061809539795,14.433173160444136,14.024084484417696,14.232891077191509,28500
2024-11-15,14.12209415435791,14.20732136187731,13.892834607960237,14.20732136187731,29900
2024-11-18,14.16471004486084,14.326639967866706,14.08800571266903,14.190277071875478,31500
2024-11-19,14.369253158569336,14.394820183394955,14.062435856071431,14.130617298229431,21600
2024-11-20,14.258458137512207,14.386298145879048,13.994255236810886,14.386298145879048,31800
2024-11-21,14.514139175415039,14.60788764400739,14.258457543754677,14.258457543754677,48000
2024-11-22,14.582321166992188,14.659025496816753,14.488571069301297,14.49709395323446,26200
2024-11-25,14.59084415435791,14.82947840388252,14.56527550237717,14.701638395126635,35400
2024-11-26,14.710160255432129,14.820954488490623,14.497093047141814,14.693114488631192,27200
2024-11-27,15.153340339660645,15.195953130810361,14.727205925868349,14.727205925868349,44200
2024-11-29,15.144818305969238,15.366408408641714,15.042545325668911,15.29822696363279,51400
2024-12-02,15.12777328491211,15.362146912098773,14.965841735434033,15.31527186154665,67500
2024-12-03,14.974364280700684,15.417544497885215,14.929194458249352,15.221523041444566,36200
2024-12-04,14.88913631439209,15.230045156914093,14.820954871002456,14.999932175883892,32300
2024-12-05,14.693114280700684,15.004192205333448,14.566126083306244,14.999931576480405,45600
2024-12-06,14.565275192260742,14.701638082106838,14.394820767166186,14.693115198294723,38500
2024-12-09,15.0425443649292,15.0425443649292,14.514138606251798,14.624932837724876,62100
2024-12-10,14.880613327026367,15.042544863537975,14.488570436662695,15.042544863537975,55200
2024-12-11,14.855046272277832,15.04254483352455,14.624933293311072,14.982886274290314,51900
2024-12-12,14.88913631439209,14.957317757781723,14.616410540833556,14.957317757781723,49000
2024-12-13,14.836493492126465,15.016356298832331,14.775077168880944,14.86281549071853,39600
2024-12-16,14.757529258728027,14.959326228741713,14.616271714412306,14.757529258728026,45100
2024-12-17,14.292519569396973,14.739981851853017,14.055626591530096,14.739981851853017,70100
2024-12-18,13.959114074707031,14.564506674260434,13.836281424220878,14.406578024510036,47500
2024-12-19,13.994209289550781,14.222327428478406,13.80118547654924,14.196007102401182,29700
2024-12-20,13.950340270996094,14.25742357499761,13.616936640645752,13.862602781806151,77200
2024-12-23,13.757316589355469,13.933669293406634,13.636237739239368,13.906471233760572,34700
2024-12-24,13.809959411621094,13.83628141104421,13.213341649186605,13.678352761444213,44400
2024-12-26,13.704673767089844,13.860847782285626,13.529197956619901,13.80995925337181,53900
2024-12-27,13.441459655761719,13.730994952710711,13.406364493608347,13.643257465694612,41000
2024-12-30,13.415138244628906,13.74854269727234,13.0685736293811,13.432686243747606,103600
2024-12-31,13.766090393066406,14.0029833699401,13.511650253128744,13.57306741568934,51000
2025-01-02,13.818733215332031,13.976661862690918,13.623077875457794,13.880149539645082,31100
2025-01-03,13.888924598693848,14.03807925774618,13.660805609939139,13.818734269343896,31700
2025-01-06,13.722222328186035,13.86260298230809,13.515160612335595,13.86260298230809,59700
2025-01-07,13.537972450256348,13.853828920626183,13.415138960078508,13.695900267073918,31600
2025-01-08,13.494102478027344,13.643257122612102,13.380042994713433,13.502876477528718,23000
2025-01-10,13.072959899902344,13.599388163506122,12.943107884948095,13.467781515972508,46700
2025-01-13,13.169472694396973,13.22211502060335,12.722008737969313,13.090508368352717,47000
2025-01-14,13.31862735748291,13.336174520654557,13.04663921607751,13.160698705264634,25500
2025-01-15,13.704673767089844,13.818733253078973,13.388817308243947,13.529197956619901,36400
2025-01-16,13.546745300292969,13.792412274967827,13.520424137554476,13.70467395019328,25200
2025-01-17,13.748543739318848,13.845055231582661,13.56868091839305,13.599389082443594,30800
2025-01-21,13.116828918457031,13.752929660321987,12.967674273285038,13.713447499145008,92600
2025-01-22,13.204567909240723,13.37126972519439,13.072960419739173,13.072960419739173,60100
2025-01-23,13.353721618652344,13.353721618652344,13.072959496256411,13.072959496256411,29700
2025-01-24,13.292305946350098,13.474801137132351,13.204568453136519,13.380044276298404,19400
2025-01-27,13.467782020568848,13.494103183714813,13.301079368263464,13.301079368263464,33700
2025-01-28,13.397591590881348,13.450233916766697,13.309853265426186,13.406364754039117,35400
2025-01-29,13.380043029785156,13.45023335251083,13.248436383858177,13.327399869373576,25700
2025-01-30,13.520423889160156,13.520423889160156,13.265983756070105,13.41513840340579,24600
2025-01-31,13.520423889160156,13.61254921215439,13.380043241487668,13.450233565323911,27700
2025-02-03,13.581840515136719,13.687126839965325,13.239662888015127,13.239662888015127,31100
2025-02-04,13.555519104003906,13.660804590169345,13.213341483149895,13.502876779288519,25200
2025-02-05,13.616936683654785,13.660805010020969,13.406364868117521,13.63448384685432,20200
2025-02-06,13.862603187561035,13.897698351611176,13.65203220326019,13.65203220326019,31300
2025-02-07,13.652031898498535,13.774864551564614,13.432686918898034,13.441460082163687,32100
2025-02-10,13.66080379486084,13.695898954872806,13.450232834789041,13.616935472396845,20100
2025-02-11,13.713447570800781,13.74854273239318,13.459007440072224,13.529197763257022,21900
2025-02-12,13.56429386138916,13.621323189138874,13.355477509986567,13.529198697373632,26300
2025-02-13,13.827507019042969,13.84505418142601,13.415138243858374,13.678352373481193,31500
2025-02-14,13.678352355957031,13.897697324239255,13.573066871589722,13.897697324239255,15900
2025-02-18,13.801185607910156,13.862602770702075,13.608162629806085,13.65203179273326,27200
2025-02-19,13.783638000488281,13.801185163052736,13.52919786779373,13.669578515248013,33000
2025-02-20,13.652031898498535,13.80118571483096,13.467782082164726,13.80118571483096,31600
2025-02-21,13.643258094787598,13.766090749620902,13.511650603093004,13.678353258559214,31300
2025-02-24,13.880148887634277,14.11704184754472,13.748542245507116,13.774863406585624,49200
2025-02-25,14.160911560058594,14.283745888437846,13.95911457742974,13.95911457742974,29800
2025-02-26,14.22232723236084,14.389029880251746,14.152136908007195,14.160910907735069,31000
2025-02-27,14.389030456542969,14.739982092367061,13.774864675483458,13.862603002806832,52300
2025-02-28,14.432901382446289,14.722436709751234,14.055627722191765,14.389031379236744,40000
2025-03-03,14.53818416595459,14.696112810177254,14.305679036109721,14.476767842861175,42800
2025-03-04,14.038078308105469,14.485542254992652,13.959113983744828,14.485542254992652,34600
