date,close,high,low,open,volume
2023-10-10,29.454816818237305,29.71440183714266,29.26824027930518,29.276350957303304,476900
2023-10-11,29.36558151245117,29.56838248547293,29.08165829352233,29.422365537337484,277400
2023-10-12,28.91131401062012,29.40614901327352,28.68417784986044,29.40614901327352,225000
2023-10-13,28.79774284362793,29.154671500064964,28.44081418719089,28.935646042308907,291000
2023-10-16,28.95998191833496,29.552160436311446,28.927533017336863,29.21145316482644,435200
2023-10-17,29.12222671508789,29.3169139547192,28.81396830875746,28.81396830875746,395400
2023-10-18,28.33535957336425,28.81397011804955,28.270461759746823,28.773410531787693,250800
2023-10-19,27.46736717224121,28.32724140788056,27.42680759226725,28.181227538873813,777500
2023-10-20,27.045543670654297,27.621497814545904,27.03743299157745,27.540378645785765,621500
2023-10-23,26.68861198425293,27.191557581708544,26.672387533432094,26.915748106749483,353600
2023-10-24,26.83463287353516,27.15100197458804,26.63183185034761,26.810294646493983,406500
2023-10-25,26.193777084350582,26.842739645176582,26.088319701185867,26.56693017001334,741300
2023-10-26,26.639938354492188,26.90763405400557,26.19377679230486,26.19377679230486,493500
2023-10-27,26.14510726928711,26.87519218305789,26.05587432488201,26.7859592386528,528800
2023-10-30,26.46147346496582,26.761621171318893,26.28301069022627,26.49392236746307,607700
2023-10-31,26.769731521606445,26.785955972656225,26.437138011330028,26.68861236085517,533700
2023-11-01,27.38624382019043,27.572823450688457,26.218111253470543,27.572823450688457,919100
2023-11-02,29.081661224365234,29.08977499702228,27.49981595097528,27.597159561376763,745600
2023-11-03,29.430482864379883,30.11189441147513,29.3655881474888,29.74685195865661,592000
2023-11-06,29.08978080749512,29.34936588341435,28.72473832745301,29.34936588341435,378800
2023-11-07,28.513822555541992,29.211455413724583,28.49759810379388,29.065441536987024,417800
2023-11-08,28.74095916748047,28.78963252353172,28.351581602563872,28.521933706996546,341200
2023-11-09,29.13844108581543,29.227674005289902,28.749063605424475,28.870745421889147,950000
2023-11-10,29.552160263061523,29.625168742630475,28.85452436817988,29.21956676602463,458600
2023-11-13,29.48725891113281,29.633275852690044,29.17088990259119,29.349355741049383,402700
2023-11-14,30.80952453613281,30.833859663514087,30.19301091799393,30.42014702554552,1100600
2023-11-15,31.197433471679688,31.64311185731028,30.850796826220392,30.90031454792597,1296200
2023-11-16,31.30472755432129,31.36250032937341,30.908570033229555,31.222195918069723,699100
2023-11-17,31.34598731994629,31.79166562576237,31.288214556049333,31.593585329273164,900800
2023-11-20,30.90031242370605,31.26345914927637,30.528916942925285,31.26345914927637,757400
2023-11-21,30.49590301513672,30.900312406817367,30.240049926659275,30.768259910785748,692100
2023-11-22,30.636211395263672,30.900316421641616,30.487651924378547,30.79302591918701,922500
2023-11-24,30.50415802001953,30.710490262820063,30.38036056336731,30.68573140116565,330300
2023-11-27,30.72699546813965,30.76826128467093,30.08323991478758,30.28131709348976,995600
2023-11-28,30.520666122436523,30.90857176093806,30.446386386306024,30.793026204375124,469700
2023-11-29,30.81778144836425,30.96634090318156,30.69398085322321,30.784767536542656,746900
2023-11-30,31.07363510131836,31.68437673910353,30.933327547742863,31.03236613660911,825100
2023-12-01,31.57708168029785,31.57708168029785,30.66922116829214,30.91681920353189,612900
2023-12-04,31.45328712463379,31.890710465330404,31.43678016765164,31.43678016765164,631800
2023-12-05,31.45328712463379,31.51931180418228,31.01586378393717,31.296472607493403,317900
2023-12-06,31.230445861816406,31.948481126945943,31.17267309039104,31.601844498393724,391400
2023-12-07,32.10529708862305,32.121800896881126,31.147915642271503,31.321233964401856,555500
2023-12-08,32.394161224365234,32.46018905145899,31.95673788919938,31.95673788919938,348200
2023-12-11,32.476688385009766,32.51795734544711,32.21258340978495,32.394156760894376,330300
2023-12-12,33.37630081176758,33.557874183936136,32.49319910811505,32.63350666343985,601900
2023-12-13,33.88800811767578,34.10259226127083,32.716039361237854,33.32678417488243,1806700
2023-12-14,36.96648406982422,37.03250874803022,34.42446941710199,34.57302887854056,1033300
2023-12-15,37.3378791809082,37.502942434952494,36.54556107894869,36.80141416012496,1371800
2023-12-18,36.58683013916016,37.66800893860267,36.58683013916016,37.46993177386531,796300
2023-12-19,37.22233581542969,37.61024144431152,36.76015360063963,36.88395105886688,634500
2023-12-20,36.71888732910156,37.899104861894,36.694125319056845,37.11504485763514,581500
2023-12-21,36.99950408935547,37.22234016990917,36.61159841509424,37.05727687296281,412200
2023-12-22,37.0407600402832,37.70102249721576,36.89220059392592,37.4699314243843,374800
2023-12-26,37.31311798095703,37.47818438695048,36.9912402208787,37.1645585304009,230100
2023-12-27,37.29661178588867,37.60198574513518,37.17281434015458,37.56897183358747,298200
2023-12-28,37.04901123046875,37.35438202060116,36.8921998838342,37.09027704291156,269600
2023-12-29,36.46302795410156,36.949972089641015,36.28970965544675,36.83442655720447,418000
2024-01-02,36.28971099853516,36.355735670208354,35.62944539152472,36.066871828426095,384000
2024-01-03,34.91966247558594,36.13289366423146,34.90315552186824,36.017348136587074,586400
2024-01-04,35.11774826049805,35.59644059090509,34.655566036248786,34.70508376120105,839900
2024-01-05,35.35709381103516,35.48089441802415,34.66381733833328,34.73809707285064,454500
2024-01-08,36.10813903808594,36.1246459937375,35.29106204942268,35.431369598271054,682900
2024-01-09,35.258052825927734,35.75324892357638,35.208531956810866,35.65421033372265,317900
2024-01-10,35.8935546875,35.91005849466876,35.076477703933016,35.25805106658787,394800
2024-01-11,35.21678161621094,36.3227224356254,35.10949112919939,36.00084467783116,586600
2024-01-12,34.91141891479492,35.56342963352994,34.5977929876952,35.56342963352994,398600
2024-01-16,34.19337463378906,34.581280202204724,33.97878736890306,34.55651819571497,555900
2024-01-17,34.06132507324219,34.160363662581474,33.39280751134699,33.64866061121848,443600
2024-01-18,34.03657150268555,34.31718350640727,33.54962723588551,34.308928452791065,554800
2024-01-19,34.5565185546875,34.5565185546875,33.73118969306262,34.12734716883699,593700
2024-01-22,35.16726303100586,35.60468631686982,34.76285050658806,34.76285050658806,497500
2024-01-23,34.34193801879883,35.45613083888271,34.33368296622868,35.26630555871035,379500
2024-01-24,34.13560104370117,34.90315711042075,34.086080180294225,34.80411538360686,348900
2024-01-25,34.54827117919922,34.86189706926631,34.292418065147096,34.71333760283349,328700
2024-01-26,34.39971160888672,34.90316278267985,34.119099634069904,34.74634826392977,524500
2024-01-29,35.20853042602539,35.28281015228118,34.465733163467526,34.688572342234885,783100
2024-01-30,34.853641510009766,35.31582685979357,34.65556432323108,34.96918706036069,731600
2024-01-31,34.58128356933594,35.703728274137724,34.4409760134982,35.32407772037918,769600
2024-02-01,36.2979621887207,36.31446914340964,34.91966453018173,34.91966453018173,852900
2024-02-02,35.340579986572266,36.50429350230462,35.25804836353634,36.00909746732985,798600
2024-02-05,34.61429214477539,35.059970496243096,34.25940047398219,34.90315914222882,611300
2024-02-06,34.91141891479492,34.94443283309606,34.35019489719776,34.49050247578732,401700
2024-02-07,35.134246826171875,35.39835179076789,34.66380966121151,35.04346015427084,869300
2024-02-08,34.985687255859375,35.2745542242893,34.72158229227628,35.24154031674654,369400
2024-02-09,35.37360000610352,35.720236660793134,34.8701488328237,35.1425089029771,406700
2024-02-12,35.80276870727539,36.14115343169863,35.307569476259495,35.32407643213135,566200
2024-02-13,34.11909484863281,34.87839588082811,33.82197595833736,34.58128013891237,792000
2024-02-14,34.62681579589844,34.762212120005195,34.16986611414227,34.50834724033106,485700
2024-02-15,36.01460266113281,36.13307122852703,34.635283137843686,34.956842983646816,523800
2024-02-16,35.65073776245117,35.98075830874532,35.32071721615702,35.58303958473607,419500
2024-02-20,35.50687789916992,35.69304464491861,35.22763100857342,35.26147686668784,393000
2024-02-21,35.21916961669922,35.42226091989815,34.86376387113453,35.36302662897071,378000
2024-02-22,36.0484504699707,36.12460929999567,35.46456825846366,35.50687800224941,339500
2024-02-23,35.67612075805664,36.13307374528482,35.65073555699727,36.04845102837594,239100
2024-02-26,35.616886138916016,35.853823288003646,35.30379015933213,35.43918327710029,318500
2024-02-27,35.642269134521484,35.91305535330402,35.54918576656004,35.88767015405139,261600
2024-02-28,35.45610809326172,35.70150590183729,35.26147745869685,35.26147745869685,395500
2024-02-29,36.4461669921875,36.48001607641039,35.69304262237308,35.8030505320843,664600
2024-03-01,36.9708137512207,36.99620217762209,36.04844721661767,36.43770521718524,677900
2024-03-04,37.83395004272461,38.57015315444976,37.14005990350957,37.14005990350957,727700
2024-03-05,38.05396270751953,38.51937631410469,37.57162455894611,37.57162455894611,571700
2024-03-06,37.893184661865234,38.5278405187461,37.50392984437136,38.5278405187461,458900
2024-03-07,38.400909423828125,38.807088765191054,38.079349568072544,38.079349568072544,483900
2024-03-08,37.83395004272461,38.85786070814843,37.83395004272461,38.790165762580095,462500
2024-03-11,37.918575286865234,38.06242907330195,37.5039320160282,37.73240852509839,411800
2024-03-12,36.793113708496094,38.28244120176389,36.784653051068815,38.28244120176389,400100
2024-03-13,36.9962043762207,37.33468554410065,36.708493608108206,36.708493608108206,349000
2024-03-14,36.149993896484375,36.97927705327492,35.79458498470203,36.826959409371945,440800
2024-03-15,36.49694061279297,36.750802288372114,35.92151909319953,35.92151909319953,1484600
2024-03-18,36.20076370239258,36.43770404906094,36.03152474794878,36.40385496696173,340000
2024-03-19,36.480018615722656,36.716955765723,35.92152159927431,36.00614108769541,362900
2024-03-20,37.08082580566406,37.36853658886381,36.234617999550274,36.31077683122158,267400
2024-03-21,37.87625503540039,38.31628342448339,37.40238079179269,37.41084144841732,346200
2024-03-22,37.56316757202149,37.8678029277007,37.29238130653483,37.80856863387718,247000
2024-03-25,37.22468185424805,37.84241314946634,37.2077573111977,37.681631604501305,197700
2024-03-26,37.57162857055664,37.73240689457235,37.199295063112544,37.41931090442527,293800
2024-03-27,38.55323028564453,38.5701548297784,37.8424155721559,37.96088415306622,476400
2024-03-28,38.73093032836914,38.99325590124548,38.43475566969718,38.58707332775099,543700
2024-04-01,38.49399185180664,38.68015536118758,38.1639681187592,38.68015536118758,353000
2024-04-02,38.16396713256836,38.42629268958846,37.63931924655446,38.42629268958846,395900
2024-04-03,38.28244400024414,38.48553207360972,37.74086827254024,37.74086827254024,311200
2024-04-04,37.757789611816406,38.97633086068825,37.74932895448877,38.60399737774343,243200
2024-04-05,38.05396270751953,38.2485900983451,37.563160673938825,37.78317649175994,261100
2024-04-08,39.09480285644531,39.39943819535172,38.223206586123815,38.24859501638384,472300
2024-04-09,39.5517578125,39.56021847098549,38.50245861882011,39.12865387163384,265000
2024-04-10,37.774715423583984,39.04402711511854,37.563163474994894,38.519379186465024,572500
2024-04-11,37.283912658691406,38.02011245847647,37.15698021168223,38.02011245847647,414000
2024-04-12,36.810035705566406,37.25852476280375,36.463090670566025,37.04697283346142,348700
2024-04-15,36.37001419067383,37.30930545126286,36.04845429334901,37.0046700988527,291400
2024-04-16,35.91305923461914,36.20077002667332,35.42226037054244,35.99768195465078,469900
2024-04-17,35.70150375366211,36.17538125499837,35.63380881234343,36.1330715131709,374900
2024-04-18,35.67612075805664,36.25154232093067,35.61688647023372,36.03152971302075,412600
2024-04-19,36.065372467041016,36.32769802483615,35.62534406107481,35.62534406107481,449400
2024-04-22,36.00613784790039,36.36154676894814,35.845359543156334,36.12460641224088,528600
2024-04-23,36.75080490112305,36.82696373201384,36.056914765463205,36.056914765463205,518000
2024-04-24,35.7099723815918,36.40386256940437,34.27141837221447,36.00614384174589,598300
2024-04-25,34.72836685180664,35.08377255752877,34.12756012373748,35.08377255752877,581100
2024-04-26,35.50687789916992,35.633810358185215,34.7029798574683,34.93992023242841,485600
2024-04-29,35.32917785644531,35.82844061874729,35.0076179685152,35.57457890849795,345400
2024-04-30,34.635292053222656,35.26994802307937,34.58451841354433,35.049932145833814,346300
2024-05-01,34.55912780761719,35.2784031698522,34.2968022189768,34.49142963195773,483500
2024-05-02,35.48149108886719,35.53226471577513,34.70297828307727,34.948379304426105,397900
2024-05-03,35.786128997802734,36.35308668007049,35.667660421091654,36.26846719042732,402600
2024-05-06,36.35308456420898,36.386933649306776,35.913056142016984,36.20076690929535,339900
2024-05-07,36.708492279052734,36.99620303674848,36.48001580429203,36.49694034627724,347700
2024-05-08,37.08928680419922,37.097747461270025,36.32769854677211,36.437706456850776,301700
2024-05-09,37.95241928100586,38.02011745578256,36.83542522140349,37.13159989401158,316800
2024-05-10,37.283912658691406,37.91010455293693,36.96235282682072,37.91010455293693,265300
2024-05-13,37.97780227661133,38.17242965920665,37.5123886897072,37.57162297014812,521300
2024-05-14,38.71400833129883,38.85786211335029,38.14705063305831,38.273979871099,368500
2024-05-15,39.28096389770508,39.54328947359512,39.11172492283566,39.13711012346077,378900
2024-05-16,38.7664794921875,39.11804443353607,38.68930654062267,39.100894525298266,212600
2024-05-17,38.44921875,38.809357051013045,38.40634561002381,38.809357051013045,346500
2024-05-20,39.083744049072266,39.15234040427506,38.33773783355178,38.33773783355178,269200
2024-05-21,39.36671447753906,39.45246075050788,38.79220725242456,38.94654988956631,216800
2024-05-22,38.82650375366211,39.28096815869591,38.5349618464937,39.20379520470984,367200
2024-05-23,38.08050155639648,39.083749980448985,37.91758232593118,38.920827478972974,348400
2024-05-24,38.62928771972656,38.64643762983896,38.21769969006172,38.34632238039925,283600
2024-05-28,37.89185333251953,38.86937846399942,37.634611254134505,38.74075578930166,314600
2024-05-29,36.88861083984375,37.14585293632029,36.45987292204595,36.80286129367776,422400
2024-05-30,37.223026275634766,37.45454514615072,37.000083995329085,37.23159959483428,286700
2024-05-31,37.754661560058594,37.78038806048051,37.10298133722855,37.38594667378276,443000
2024-06-03,37.48027038574219,38.26914990586536,37.23160159247427,38.217700174875496,313700
2024-06-04,37.49740982055664,37.55743285443759,36.948625927353646,37.21444455669073,322400
2024-06-05,37.40309524536133,37.87470630341696,37.171576375913496,37.72893698062244,233900
2024-06-06,37.09440231323242,37.47169376523425,37.085828994328125,37.16300194850936,187900
2024-06-07,36.66566467285156,36.86288699020396,36.35697612488887,36.70854108071728,243100
2024-06-10,36.56276321411133,36.71710910132557,36.22834821548388,36.35697087849914,274400
2024-06-11,36.14260482788086,36.52846630558648,36.13402823845914,36.262650911701314,374500
2024-06-12,35.18223571777344,37.583170894674666,35.010743151718515,37.583170894674666,1015300
2024-06-13,34.34190368652344,35.096483274562125,34.23043092134477,35.07933336676461,571800
2024-06-14,34.127540588378906,34.17041372970758,33.82742532806714,34.0074944842542,397400
2024-06-17,34.53912734985352,34.75349631954428,33.73310120138014,34.05894295119316,364500
2024-06-18,34.78779220581055,35.1650803722373,34.49625030915926,34.49625030915926,263400
2024-06-20,35.20795822143555,35.31085440358628,34.65059763201529,34.77064372302626,393500
2024-06-21,34.8049430847168,35.32800384956321,34.71062022272671,35.27655412365663,781800
2024-06-24,35.4308967590332,35.80818490114795,34.95928576363718,34.96785908165807,330000
2024-06-25,35.15650939941406,35.430901406216435,34.87354080245557,35.28513208366987,424900
2024-06-26,34.71919631958008,35.13078430795684,34.650596686012,34.96786181373794,410100
2024-06-27,34.77922058105469,34.933566490975885,34.38477921625014,34.79637049004712,554200
2024-06-28,35.38801956176758,35.722434533341925,34.97643165282916,35.07075449527524,1676800
2024-07-01,34.4876823425293,35.55095064519373,34.42765929016974,35.482354272930394,314600
2024-07-02,34.47052383422852,34.633443039854015,34.2561549089796,34.3076013575928,374700
2024-07-03,34.79637145996094,35.250832612390624,34.6420255457375,34.65059886496735,147900
2024-07-05,34.23900604248047,35.01073550522268,34.17898300326833,34.71919362718788,371100
2024-07-08,33.67307662963867,34.590575516766464,33.58732708303142,34.299033600323284,539400
2024-07-09,33.23576354980469,33.66450148825992,33.150017270518,33.553031979389395,474000
2024-07-10,34.25615692138672,34.29045673648397,33.07283946861482,33.31293163227477,521000
2024-07-11,35.31085205078125,35.88535923977097,34.864964263157226,35.06218329539297,718500
2024-07-12,35.851070404052734,36.271231784938486,35.47377889516301,35.67957456101296,689700
2024-07-15,36.21120071411133,36.631365272992426,36.02255500142874,36.09972795016158,570500
2024-07-16,37.14585113525391,37.34307017535718,36.30552524963584,36.30552524963584,680300
2024-07-17,37.24874877929688,37.79753605669704,36.71711468198343,36.8714605926568,502700
2024-07-18,36.8714599609375,38.15767368050509,36.51989500842945,37.02580586896647,351100
2024-07-19,36.091156005859375,36.777135981260855,35.79961410743743,36.777135981260855,414700
2024-07-22,36.74283981323242,36.83716268253068,35.87679062160548,36.26265541827525,450900
2024-07-23,36.528465270996094,37.1286989441085,36.44271900527019,36.5884883112063,507200
2024-07-24,35.52522659301758,36.631371282656495,35.19081151731533,36.459875449447125,875500
2024-07-25,37.00865936279297,37.41167407870108,35.65384915454487,35.65384915454487,608800
2024-07-26,37.48027038574219,37.68606603869069,37.06010903119661,37.668916128360735,347000
2024-07-29,36.7685661315918,37.41167303251954,36.39127465626725,37.34307339300205,338200
2024-07-30,37.283050537109375,37.39452331639748,36.63137031337073,36.99150860967109,497000
2024-07-31,37.86613082885742,38.48351444557587,37.05152817257848,37.34307007258324,533600
2024-08-01,36.32267379760742,38.32916721130277,36.23692425881077,37.92615255648464,428000
2024-08-02,34.82209396362305,35.5766736095585,34.35905623059375,35.379451290259915,566800
2024-08-05,32.92707443237305,33.947469531307135,32.712705466722205,33.67307751695493,606700
2024-08-06,33.2186164855957,33.638777828138146,32.72127891326777,32.849901601562465,567000
2024-08-07,32.618385314941406,33.89602262485629,32.489762616434845,33.81027633985932,625900
2024-08-08,33.18431091308594,33.58732227592235,32.8670458135738,32.90134235629734,396200
2024-08-09,33.527305603027344,33.861723943910725,33.10714425355044,33.25291358308013,417200
2024-08-12,33.475860595703125,33.95604501593357,33.37296113050142,33.63020652249463,389100
2024-08-13,34.11896514892578,34.14468837792276,33.415835207581154,34.04179219092401,412900
2024-08-14,34.03321075439453,34.38477567500544,33.88744144948748,34.29902940988486,521200
2024-08-15,34.67632293701172,34.86496867476404,34.247585002855246,34.556276838809644,736500
2024-08-16,35.31346130371094,35.400743237383175,34.562853321456366,34.58030970819082,492500
2024-08-19,35.79350280761719,36.09898460279479,35.32219365044227,35.48802434190515,443800
2024-08-20,35.26109313964844,35.636397105940816,35.02543692852542,35.584027949202884,301700
2024-08-21,35.94187927246094,36.05534412580873,35.12144904159455,35.479296659569464,489400
2024-08-22,36.03788757324219,36.05534396055919,35.6189442660306,35.91569619148866,284000
2024-08-23,36.71867370605469,37.10270427706577,36.22117827086038,36.334643135043606,330800
2024-08-26,36.58774948120117,37.36454374886385,36.3957358760236,37.09397473454547,254800
2024-08-27,36.51792907714844,36.65757685580144,36.238633519842445,36.387007828020025,298200
2024-08-28,36.20372009277344,36.6488496682452,35.933151069850105,36.38700717468976,262800
2024-08-29,36.08152770996094,36.6226624114214,35.985519242233245,36.57902310685396,310600
2024-08-30,36.29972457885742,36.54410732792217,35.88078129640417,36.25608527787661,417100
2024-09-03,35.40946960449219,36.22117327188195,35.17381337885013,35.96806065958507,417900
2024-09-04,34.99052810668945,35.461840582131735,34.81596756065911,35.23491087345264,260400
2024-09-05,34.8770637512207,35.37455915037064,34.74614583692445,35.1127199923126,273000
2024-09-06,34.30101776123047,35.12145137609604,34.091547757474004,34.92943443143122,219100
2024-09-09,34.5628547668457,34.667593091632455,34.25737630988136,34.44939324252493,319700
2024-09-10,34.7548713684082,34.77232775570637,34.0391761365106,34.606497070571955,402500
2024-09-11,34.9643440246582,35.11271831968578,33.99553618947454,34.58031017029906,466300
2024-09-12,35.33091735839844,35.52293428120741,34.74614339088427,35.33091735839844,541200
2024-09-13,35.61894989013672,35.776054071330435,35.36583722827284,35.68004559066028,374800
2024-09-16,36.22990036010742,36.60520435531989,35.40947015145001,35.802230533586936,418800
2024-09-17,36.77103805541992,37.198707878323866,36.22117352507808,36.62266043254943,317100
2024-09-18,36.80595016479492,37.68747944880164,36.5702972499062,36.91068849304055,461400
2024-09-19,37.574012756347656,37.8009424603322,37.25980444588623,37.8009424603322,370700
2024-09-20,37.259803771972656,37.56528554804736,36.88449977787241,37.56528554804736,1243700
2024-09-23,37.434364318847656,37.64383763189763,37.02414755091853,37.469277092600215,434300
2024-09-24,38.15006256103516,38.342079502447305,37.48673645442187,37.59147145452594,364900
2024-09-25,37.52164840698242,38.18497449902929,37.51291854831051,38.141335194066365,335900
2024-09-26,37.73984909057617,38.22861464404617,37.67002353752868,38.0889668674168,386400
2024-09-27,37.670021057128906,38.22861212686571,37.4954605154698,38.06278144349554,353300
2024-09-30,37.80967330932617,37.84458608769222,37.20744286510787,37.460552184597255,391100
2024-10-01,37.08525085449219,37.739850455389934,36.91069029502631,37.739850455389934,281200
2024-10-02,36.88450241088867,37.2423500436613,36.718671717957896,36.93687157524525,435900
2024-10-03,36.43064498901367,36.805945632550205,36.25608445956506,36.66629787488435,323300
2024-10-04,37.44309616088867,37.47800560702549,36.70121466193343,36.98051020782124,280000
2024-10-07,37.08525085449219,37.37327294756501,36.71867334666726,37.224898636171744,173200
2024-10-08,36.82339859008789,37.00668896014997,36.70993708655525,36.99795910328447,381500
2024-10-09,37.259803771972656,37.27726015884539,36.718669096779536,36.727398954948576,286800
2024-10-10,37.01542282104492,37.01542282104492,36.43937534399512,36.89323143643822,408400
2024-10-11,37.888221740722656,38.21115658578961,37.15507011309398,37.24234872112327,344400
2024-10-14,38.70865631103516,38.74356908994265,37.60020388118194,37.800947365701255,375600
2024-10-15,39.049049377441406,39.52908841543432,38.72611117943001,38.81339312327055,246700
2024-10-16,39.721099853515625,39.9305731777737,39.4505341661198,39.50290000008517,342900
2024-10-17,40.401885986328125,40.45425182071613,39.72110017409409,39.8956607241404,329200
2024-10-18,40.93429183959961,41.09139599276721,40.43679646439067,40.55898784363983,484900
2024-10-21,39.63382339477539,40.79464827616445,39.62509686512944,40.79464827616445,423200
2024-10-22,38.50790786743164,39.66873264561985,38.4817249513558,39.59018056792692,540100
2024-10-23,37.69620132446289,38.52536134198632,37.33835373746417,38.31589137028545,421600
2024-10-24,37.95804977416992,38.1849761675723,37.69620727401973,37.91440713783443,348700
2024-10-25,38.097694396972656,38.60391630775392,37.70493400875807,38.21988577786933,320600
2024-10-28,38.82211685180664,38.85702962682381,38.141334386299285,38.4468128440358,264900
2024-10-29,38.01913833618164,38.78719931548344,38.00168195081591,38.39444229788221,526400
2024-10-30,39.43307495117188,40.27969138721321,38.81338821092928,39.38943564950759,684500
2024-10-31,38.490455627441406,39.65128053070455,38.32462492531772,39.18869787304084,575300
2024-11-01,38.82211685180664,39.37198140519784,38.56027769810885,38.69992546871204,507600
2024-11-04,38.82211685180664,39.09268586399146,38.52536492309168,38.78720407678947,385600
2024-11-05,39.738555908203125,39.88693353861409,38.57773442900618,38.57773442900618,386200
2024-11-06,42.75844192504883,43.02900759461205,41.74599480503909,41.95546478602576,1056100
2024-11-07,42.03401565551758,42.78462361303016,41.85945512339241,42.679888625541146,498600
2024-11-08,41.85945892333984,42.31331501627967,41.44924546449205,41.98165030808027,453500
2024-11-11,42.91554641723633,43.22102821571664,42.59261156006855,42.61006794822162,469700
2024-11-12,40.916839599609375,43.04646908249395,40.785918348878894,42.87190852467521,479100
2024-11-13,41.13503646850586,41.745996711640174,40.620084691652494,41.292140626153696,456300
2024-11-14,41.71981048583984,41.99037949735614,41.10885024241091,41.40560217039265,371100
2024-11-15,41.44451904296875,42.00398105901756,41.23139291428837,41.90629683854791,387300
2024-11-18,41.62212753295898,41.87965805068517,41.28467725550277,41.58660876893858,407500
2024-11-19,41.23139953613281,41.56885324624768,40.78738274456349,41.24027838142931,320800
2024-11-20,41.61324691772461,41.67540898658813,40.76073564110023,41.2846754983633,304100
2024-11-21,42.14606475830078,42.58120261904074,41.67540813577728,41.91517756260395,331400
2024-11-22,42.35919952392578,42.8298562048606,42.24375421796061,42.30591629326977,368200
2024-11-25,42.57232284545898,43.30939224316848,42.54568292568885,42.90089766465852,558100
2024-11-26,42.9453010559082,43.08738628190677,42.17271285126471,42.31479807726327,343900
2024-11-27,43.18506622314453,43.67348392730765,43.06962092986205,43.29162928517062,326800
2024-11-29,43.32715606689453,43.61132652106223,42.98082353760135,43.38931814202003,233100
2024-12-02,43.60243988037109,43.673484180519495,42.93641481058389,43.52251673649348,456300
2024-12-03,43.41595077514648,43.99317381878808,43.22058235036099,43.806687624717455,338000
2024-12-04,43.33603286743164,43.75340968436928,43.0696235026629,43.41595601562015,267700
2024-12-05,42.91866302490234,43.64685026366362,42.820978792555,43.37155864410104,239500
2024-12-06,42.9364128112793,43.31826743784946,42.86537190201755,43.31826743784946,267600
2024-12-09,42.98970413208008,43.61132829621661,42.93642089941266,43.19395144260309,353000
2024-12-10,43.05186080932617,43.77116911600028,42.47464110527496,42.87425344362628,448300
2024-12-11,42.74992752075195,43.59355993195331,42.74992752075195,43.584681088449095,323800
2024-12-12,42.39472198486328,42.8920185909397,42.288155522779135,42.66113136491551,263200
2024-12-13,41.70204925537109,42.50128070115111,41.59548619179333,42.359195487187854,262200
2024-12-16,42.07502746582031,42.31479691326837,41.57772749471557,41.71093387249079,322200
2024-12-17,40.64529037475586,41.83525530286224,40.6275292997001,41.66652678362188,446300
2024-12-18,38.32752227783203,40.9738614633462,38.16767599120015,40.84953732653888,520900
2024-12-19,38.32752227783203,39.259956691465554,38.16767599120015,38.78041783156991,473500
2024-12-20,38.84258270263672,38.9047447701043,37.590455734594734,37.87462615375472,1242100
2024-12-23,38.99354934692383,39.10011241429543,38.50513161826026,38.61169468563185,269400
2024-12-24,39.28660202026367,39.38428285594225,39.01131042631811,39.17115672117956,185800
2024-12-26,39.659576416015625,39.863823716779976,38.88698821093673,38.88698821093673,258000
2024-12-27,39.04682922363281,39.68621096057332,38.64721352080841,39.2599553400868,212600
2024-12-30,38.37192535400391,38.86922531580336,38.21207905869618,38.629455872841774,345100
2024-12-31,38.22983932495117,38.79818019064075,38.13215510348976,38.5672929842964,304800
2025-01-02,37.750301361083984,38.727140211716,37.69702152087529,38.46073084793594,324400
2025-01-03,37.9811897277832,38.3186433754421,37.60821393035418,37.90126658458975,348900
2025-01-06,37.11091995239258,38.18543965046821,37.048757879781846,38.14103865397182,457300
2025-01-07,36.77346420288086,37.2974040621137,36.2939253376348,37.2974040621137,438900
2025-01-08,37.28852462768555,37.34180446459423,36.40937005532719,36.498172041894094,710500
2025-01-10,36.16959762573242,36.8356226324641,36.00087251022194,36.67577635984223,465500
2025-01-13,36.07191848754883,36.19624263093872,35.39701454304132,35.69006382566339,466000
2025-01-14,36.65802001953125,36.71130324647758,36.0275170781043,36.23176436669703,305100
2025-01-15,37.27964401245117,37.9190291837001,36.87114943641048,37.80358388609598,432300
2025-01-16,37.72365951538086,37.84798365296019,37.27964280255258,37.29740387757516,476700
2025-01-17,38.06999206542969,38.27423934712199,37.785821639807466,38.16767628440833,377300
2025-01-21,38.98466873168945,39.26883915682281,38.336401350051645,38.336401350051645,474500
2025-01-22,38.904747009277344,39.135634217791626,38.54953227109358,38.85146378227613,646900
2025-01-23,39.39316177368164,39.588530203761046,38.75377664802436,38.75377664802436,418400
2025-01-24,39.20668029785156,39.62405373842302,38.90474877298127,39.07347391809919,338300
2025-01-27,39.41980743408203,39.481969509512446,38.7804222152789,38.98467290606916,398000
2025-01-28,39.544132232666016,40.01479230980719,39.35764600332018,39.35764600332018,347200
2025-01-29,39.13563537597656,39.59741319424984,38.80706393535902,39.42868805178762,354700
2025-01-30,39.61517333984375,39.99702800006923,39.402043818116965,39.66845317959133,270700
2025-01-31,39.68621444702149,40.05919026494984,39.39316516425813,39.81942082219136,432400
2025-02-03,38.83370208740234,39.31324096003049,38.23872130614719,38.71825679119659,549000
2025-02-04,39.57965087890625,39.79278039896704,38.66497750288188,38.84258487166941,837500
2025-02-05,39.78389739990234,41.85301693934157,38.949147186556296,40.79625497860976,1081900
2025-02-06,39.90822219848633,40.3611211570166,39.4375655519475,39.90822219848633,508400
