date,close,high,low,open,volume
2024-04-16,45.1630973815918,45.360480769270744,45.1630973815918,45.360480769270744,1100.0
2024-04-17,45.17820739746094,45.26603701830002,45.039374702573745,45.039374702573745,200.0
2024-04-18,45.083763122558594,45.24714804901607,45.083763122558594,45.24714804901607,300.0
2024-04-19,45.158382415771484,45.158382415771484,45.158382415771484,45.158382415771484,100.0
2024-04-22,45.7297477722168,45.757135309520166,45.7297477722168,45.757135309520166,200.0
2024-04-23,46.213294982910156,46.213294982910156,46.213294982910156,46.213294982910156,100.0
2024-04-24,46.015907287597656,46.015907287597656,46.015907287597656,46.015907287597656,100.0
2024-04-25,45.84591293334961,45.84591293334961,45.84591293334961,45.84591293334961,100.0
2024-04-26,46.179290771484375,46.20384660666362,46.11601698432871,46.11601698432871,2300.0
2024-04-29,46.39273452758789,46.465454534611055,46.39273452758789,46.465454534611055,300.0
2024-04-30,45.90541076660156,46.0215754370869,45.90541076660156,46.002686609169935,2400.0
2024-05-01,45.829864501953125,45.829864501953125,45.70047799682304,45.70047799682304,1200.0
2024-05-02,46.42578887939453,46.43711929411428,46.42578887939453,46.42673278039821,2500.0
2024-05-03,46.79316711425781,46.87155412798609,46.79316711425781,46.79599881720801,12500.0
2024-05-06,47.13599395751953,47.173771615671335,47.13599395751953,47.173771615671335,300.0
2024-05-07,47.27198791503906,47.27198791503906,47.27198791503906,47.27198791503906,100.0
2024-05-08,47.29937744140625,47.315430964151844,47.29937744140625,47.315430964151844,1700.0
2024-05-09,47.66109085083008,47.66109085083008,47.66109085083008,47.66109085083008,100.0
2024-05-10,47.76213836669922,47.76213836669922,47.76213836669922,47.76213836669922,100.0
2024-05-13,47.776309967041016,47.776309967041016,47.776309967041016,47.776309967041016,100.0
2024-05-14,48.10308074951172,48.10308074951172,48.070973701343384,48.070973701343384,200.0
2024-05-15,48.492183685302734,48.492183685302734,48.492183685302734,48.492183685302734,100.0
2024-05-16,48.27873992919922,48.429846955477004,48.27873992919922,48.429846955477004,500.0
2024-05-17,48.39584732055664,48.44873459832568,48.19185302020812,48.24285249596415,13100.0
2024-05-20,48.45912551879883,48.45912551879883,48.4109577452631,48.4109577452631,700.0
2024-05-21,48.45345687866211,48.45345687866211,48.429844943200294,48.429844943200294,100.0
2024-05-22,48.03980255126953,48.146521008824095,48.03980255126953,48.146521008824095,400.0
2024-05-23,47.76686477661133,48.07097023526526,47.76686477661133,48.07097023526526,2000.0
2024-05-24,48.196571350097656,48.196571350097656,48.196571350097656,48.196571350097656,100.0
2024-05-28,48.170135498046875,48.21263266204782,48.170135498046875,48.21263266204782,500.0
2024-05-29,47.36454391479492,47.42404210493991,47.36454391479492,47.42404210493991,400.0
2024-05-30,47.79991149902344,47.91040914737566,47.712081882474294,47.712081882474294,6400.0
2024-05-31,48.21735382080078,48.21735382080078,47.93874810269073,48.06152368707867,2700.0
2024-06-03,48.383567810058594,48.50539948672517,48.383567810058594,48.50539948672517,1400.0
2024-06-04,48.34295654296875,48.34295654296875,48.34295654296875,48.34295654296875,100.0
2024-06-05,48.61778259277344,48.61778259277344,48.41095300355635,48.41095300355635,2000.0
2024-06-06,48.78683853149414,48.78683853149414,48.78683853149414,48.78683853149414,0.0
2024-06-07,48.232460021972656,48.232460021972656,48.14651819979874,48.14651819979874,300.0
2024-06-10,48.17957305908203,48.17957305908203,48.17957305908203,48.17957305908203,0.0
2024-06-11,47.65069580078125,47.7970796956129,47.62708386814868,47.62708386814868,3000.0
2024-06-12,48.2267951965332,48.48651207940724,48.2267951965332,48.48651207940724,100.0
2024-06-13,47.54114532470703,47.83486063813241,47.54114532470703,47.83486063813241,700.0
2024-06-14,47.0037727355957,47.0037727355957,46.96599507987198,47.0037727355957,1100.0
2024-06-17,47.1397705078125,47.1397705078125,46.89988635501072,46.89988635501072,300.0
2024-06-18,47.304100036621094,47.3909857645969,47.304100036621094,47.3909857645969,800.0
2024-06-20,47.402320861816406,47.4854273849577,47.402320861816406,47.438207114504564,2500.0
2024-06-21,47.06133270263672,47.10539361474186,47.06133270263672,47.10539361474186,22000.0
2024-06-24,47.49523162841797,47.49523162841797,47.43105665959771,47.43105665959771,1100.0
2024-06-25,47.640811920166016,47.64177286386896,47.62261610404193,47.62261610404193,1300.0
2024-06-26,47.35059356689453,47.364002932717746,47.35059356689453,47.364002932717746,400.0
2024-06-27,47.41572952270508,47.584303898548846,47.41572952270508,47.58334660859781,2100.0
2024-06-28,47.37645721435547,47.37645721435547,47.37645721435547,47.37645721435547,100.0
2024-07-01,47.48373031616211,47.58430056064302,47.48373031616211,47.58430056064302,1000.0
2024-07-02,47.582393646240234,47.582393646240234,47.35443073491459,47.35443073491459,6100.0
2024-07-03,48.101524353027344,48.120681112939856,47.97700724048521,47.97700724048521,2800.0
2024-07-05,48.40802764892578,48.40802764892578,48.40802764892578,48.40802764892578,100.0
2024-07-08,48.21454620361328,48.32182113504324,48.21454620361328,48.26052169619445,2700.0
2024-07-09,48.034481048583984,48.034481048583984,47.938697241985665,47.938697241985665,2000.0
2024-07-10,48.821800231933594,48.829462205024335,48.60916495010778,48.65705502225863,2200.0
2024-07-11,48.91950225830078,48.91950225830078,48.91566944458041,48.91566944458041,300.0
2024-07-12,49.48365020751953,49.614872003753185,49.42330805780636,49.54782517073855,3100.0
2024-07-15,48.97504806518555,49.14554065910715,48.97504806518555,49.14554065910715,400.0
2024-07-16,49.24803161621094,49.24803161621094,49.24803161621094,49.24803161621094,100.0
2024-07-17,48.949195861816406,48.949195861816406,48.91088233737969,48.91088233737969,200.0
2024-07-18,48.492313385009766,48.492313385009766,48.492313385009766,48.492313385009766,200.0
2024-07-19,48.32373809814453,48.40802711433008,48.25477668276085,48.25477668276085,8800.0
2024-07-22,48.72985076904297,48.72985076904297,48.6857935089508,48.6857935089508,1100.0
2024-07-23,48.47507858276367,48.54212542462203,48.45592182026431,48.48465513712393,1400.0
2024-07-24,47.90325164794922,47.90325164794922,47.90325164794922,47.90325164794922,100.0
2024-07-25,47.61878204345703,47.94827245780738,47.52683106020678,47.52683106020678,2100.0
2024-07-26,48.151329040527344,48.151329040527344,48.151329040527344,48.151329040527344,0.0
2024-07-29,47.950191497802734,48.015323754811604,47.90996339561112,47.967433678932814,3500.0
2024-07-30,48.061302185058594,48.15899692275799,47.99616992407312,48.02490324059897,2100.0
2024-07-31,48.71835708618164,48.86777835772739,48.714527926319064,48.86777835772739,1200.0
2024-08-01,47.54598617553711,47.54598617553711,47.54598617553711,47.54598617553711,100.0
2024-08-02,46.81230163574219,47.009612967527914,46.81230163574219,47.009612967527914,300.0
2024-08-05,45.97517013549805,46.023060206966875,45.58246570340846,45.58246570340846,2000.0
2024-08-06,46.03934860229492,46.03934860229492,46.03934860229492,46.03934860229492,100.0
2024-08-07,46.11501693725586,46.39661366175949,46.11501693725586,46.39661366175949,400.0
2024-08-08,46.88125991821289,46.88125991821289,46.88125991821289,46.88125991821289,100.0
2024-08-09,47.12837600708008,47.12837600708008,47.12837600708008,47.12837600708008,0.0
2024-08-12,46.99811935424805,47.10539428565461,46.99811935424805,47.10539428565461,2200.0
2024-08-13,47.84482955932617,47.84482955932617,47.63410884788074,47.63410884788074,600.0
2024-08-14,48.010528564453125,48.010528564453125,47.938691631356654,47.938691631356654,100.0
2024-08-15,48.5239143371582,48.666630904794246,48.50380028941534,48.50380028941534,3000.0
2024-08-16,48.81126403808594,48.81126403808594,48.7624166747173,48.7624166747173,100.0
2024-08-19,49.38499450683594,49.471198093391116,49.356257542132155,49.356257542132155,500.0
2024-08-20,49.3035774230957,49.36583780187307,49.3035774230957,49.36583780187307,400.0
2024-08-21,49.734596252441406,49.734596252441406,49.691496285229526,49.691496285229526,700.0
2024-08-22,49.41181564331055,49.41181564331055,49.41181564331055,49.41181564331055,100.0
2024-08-23,50.36579895019531,50.36579895019531,50.36579895019531,50.36579895019531,0.0
2024-08-26,50.150291442871094,50.3418517289706,50.150291442871094,50.3418517289706,2000.0
2024-08-27,50.37345886230469,50.39070104128453,50.237450625316875,50.237450625316875,8100.0
2024-08-28,50.23265838623047,50.23265838623047,50.23265838623047,50.23265838623047,100.0
2024-08-29,50.43189239501953,50.43189239501953,50.43189239501953,50.43189239501953,200.0
2024-08-30,50.61004638671875,50.61004638671875,50.61004638671875,50.61004638671875,100.0
2024-09-03,49.93669891357422,50.170405531974914,49.93669891357422,50.170405531974914,500.0
2024-09-04,49.91371154785156,49.92137352118703,49.81601316682295,49.83516992705082,600.0
2024-09-05,49.84282684326172,49.84282684326172,49.84282684326172,49.84282684326172,0.0
2024-09-06,49.003787994384766,49.748968831922575,49.003787994384766,49.748968831922575,600.0
2024-09-09,49.40702438354492,49.40702438354492,49.356258789433724,49.356258789433724,200.0
2024-09-10,49.190555572509766,49.190555572509766,49.13596081966182,49.13596081966182,300.0
2024-09-11,49.59762954711914,49.59762954711914,49.59762954711914,49.59762954711914,100.0
2024-09-12,49.977882385253906,49.977882385253906,49.977882385253906,49.977882385253906,0.0
2024-09-13,50.106231689453125,50.106231689453125,50.106231689453125,50.106231689453125,0.0
2024-09-16,50.5439567565918,50.5439567565918,50.5439567565918,50.5439567565918,100.0
2024-09-17,50.45487594604492,50.62057844968977,50.44817126270413,50.591845136451624,1200.0
2024-09-18,50.083248138427734,50.438596367167946,50.083248138427734,50.15125226400804,1100.0
2024-09-19,50.99604415893555,51.233583598468435,50.99604415893555,51.233583598468435,300.0
2024-09-20,50.49522399902344,50.49522399902344,50.274670283898395,50.274670283898395,6500.0
2024-09-23,50.65028762817383,50.65028762817383,50.58286977941087,50.63102486081338,800.0
2024-09-24,50.94114685058594,50.94114685058594,50.7562308975364,50.7562308975364,700.0
2024-09-25,50.60405349731445,50.60405349731445,50.60405349731445,50.60405349731445,100.0
2024-09-26,51.7174186706543,51.7174186706543,51.37262140396858,51.37262140396858,1000.0
2024-09-27,51.2724609375,51.38129208332443,51.19926389076918,51.19926389076918,5200.0
2024-09-30,51.302310943603516,51.353357456188675,51.26667684791016,51.353357456188675,800.0
2024-10-01,50.945960998535156,50.945960998535156,50.862171822452474,50.862171822452474,300.0
2024-10-02,50.8005256652832,50.8005256652832,50.8005256652832,50.8005256652832,100.0
2024-10-03,50.3093376159668,50.3093376159668,50.3093376159668,50.3093376159668,100.0
2024-10-04,50.61079788208008,50.61079788208008,50.4961875428609,50.4961875428609,300.0
2024-10-07,50.361351013183594,50.390243325818616,50.361351013183594,50.390243325818616,100.0
2024-10-08,50.318973541259766,50.318973541259766,50.318973541259766,50.318973541259766,100.0
2024-10-09,50.430694580078125,50.476924485193784,50.430694580078125,50.476924485193784,7700.0
2024-10-10,50.305484771728516,50.305484771728516,50.130198384340915,50.130198384340915,1900.0
2024-10-11,50.50003433227539,50.50003433227539,50.226512616206534,50.226512616206534,1000.0
2024-10-14,50.6165771484375,50.6165771484375,50.6165771484375,50.6165771484375,100.0
2024-10-15,49.92987060546875,50.35171524901319,49.92987060546875,50.35171524901319,500.0
2024-10-16,50.10419464111328,50.10419464111328,50.004993051886686,50.024255817425555,1300.0
2024-10-17,50.10708999633789,50.15909909996164,50.05411830546143,50.15909909996164,8500.0
2024-10-18,50.39794921875,50.39794921875,50.24577593121825,50.24577593121825,400.0
2024-10-21,49.81333923339844,49.84126895971855,49.79311387909796,49.84126895971855,1600.0
2024-10-22,49.600486755371094,49.600486755371094,49.600486755371094,49.600486755371094,100.0
2024-10-23,49.0948486328125,49.0948486328125,49.0948486328125,49.0948486328125,100.0
2024-10-24,49.299991607666016,49.299991607666016,49.299991607666016,49.299991607666016,100.0
2024-10-25,49.09100341796875,49.09100341796875,49.09100341796875,49.09100341796875,0.0
2024-10-28,49.44253158569336,49.44253158569336,49.44253158569336,49.44253158569336,100.0
2024-10-29,49.20368576049805,49.21524048119825,49.20368576049805,49.21524048119825,400.0
2024-10-30,48.89067077636719,48.89067077636719,48.89067077636719,48.89067077636719,100.0
2024-10-31,48.528541564941406,48.528541564941406,48.377330867013285,48.377330867013285,3200.0
2024-11-01,48.609439849853516,48.609439849853516,48.609439849853516,48.609439849853516,100.0
2024-11-04,48.653743743896484,48.743315792229446,48.653743743896484,48.743315792229446,200.0
2024-11-05,49.11219024658203,49.11219024658203,48.95520402147111,48.95520402147111,400.0
2024-11-06,48.31857681274414,48.31857681274414,48.31857681274414,48.31857681274414,100.0
2024-11-07,49.06884765625,49.06884765625,49.06884765625,49.06884765625,100.0
2024-11-08,48.4302978515625,48.4302978515625,48.4302978515625,48.4302978515625,100.0
2024-11-11,48.3956298828125,48.3956298828125,48.3956298828125,48.3956298828125,100.0
2024-11-12,47.52304458618164,47.52304458618164,47.52304458618164,47.52304458618164,100.0
2024-11-13,47.219661712646484,47.219661712646484,47.219661712646484,47.219661712646484,100.0
2024-11-14,47.33427810668945,47.51053077751797,47.33427810668945,47.51053077751797,900.0
2024-11-15,47.14646530151367,47.15416967289534,47.01933398872398,47.15416967289534,600.0
2024-11-18,47.37665557861328,47.37665557861328,47.03860008309079,47.03860008309079,1600.0
2024-11-19,47.33620071411133,47.37568883458179,47.202327609003156,47.202327609003156,700.0
2024-11-20,47.19559097290039,47.19559097290039,46.89413580671374,47.07713027256333,3400.0
2024-11-21,47.34294128417969,47.34294128417969,47.173434085872366,47.173434085872366,2100.0
2024-11-22,47.506675720214844,47.506675720214844,47.39495313979357,47.39495313979357,900.0
2024-11-25,47.59431457519531,47.59431457519531,47.37568604463565,47.37568604463565,7800.0
2024-11-26,47.31019973754883,47.31790410938105,47.05786227155903,47.31790410938105,10200.0
2024-11-27,47.57312774658203,47.57312774658203,47.33716529337189,47.33716529337189,2400.0
2024-11-29,48.17218017578125,48.17218017578125,48.17218017578125,48.17218017578125,100.0
2024-12-02,48.20782470703125,48.20782470703125,47.94392883887124,47.94392883887124,300.0
2024-12-03,48.3956298828125,48.3956298828125,48.3956298828125,48.3956298828125,100.0
2024-12-04,48.39177322387695,48.47364089444013,48.39177322387695,48.47364089444013,300.0
2024-12-05,48.691307067871094,48.691307067871094,48.60848047749801,48.60848047749801,300.0
2024-12-06,48.695159912109375,48.695159912109375,48.63737161329624,48.63737161329624,700.0
2024-12-09,48.69805145263672,48.90704678819988,48.69805145263672,48.90704678819988,600.0
2024-12-10,48.32627868652344,48.50253132790536,48.32627868652344,48.50253132790536,2300.0
2024-12-11,48.54972457885742,48.54972457885742,48.53142440124631,48.53142440124631,300.0
2024-12-12,48.06528091430664,48.06528091430664,48.06528091430664,48.06528091430664,100.0
2024-12-13,47.93429946899414,47.93429946899414,47.83798563303442,47.83798563303442,1200.0
2024-12-16,47.78790283203125,47.992085214191995,47.780198460364296,47.83220756161247,78900.0
2024-12-17,47.72819137573242,47.73204539872723,47.6646275512966,47.6646275512966,800.0
2024-12-18,46.583045959472656,47.809091845159955,46.53777864166717,47.65499338637286,65000.0
2024-12-19,46.48191833496094,46.53777778526931,46.48191833496094,46.5088854729025,300.0
2024-12-20,46.4014778137207,46.67185606430904,46.235760322961816,46.235760322961816,1900.0
2024-12-23,46.508087158203125,46.508087158203125,46.26484354889315,46.26484354889315,1300.0
2024-12-24,46.7474479675293,46.7474479675293,46.51680315740976,46.51680315740976,11000.0
2024-12-26,46.894752502441406,46.894752502441406,46.739696636777886,46.739696636777886,7200.0
2024-12-27,46.788150787353516,46.94320665263828,46.6234055478487,46.76876834208999,900.0
2024-12-30,46.515838623046875,46.515838623046875,46.293914600016734,46.293914600016734,4700.0
2024-12-31,46.574954986572266,46.574954986572266,46.574954986572266,46.574954986572266,200.0
2025-01-02,46.29100799560547,46.58464671916372,46.29100799560547,46.58464671916372,2500.0
2025-01-03,46.61662292480469,46.61662292480469,46.61662292480469,46.61662292480469,0.0
2025-01-06,47.003292083740234,47.311466685123534,46.85598845418817,47.118614493113235,1200.0
2025-01-07,46.986820220947266,47.43745192760534,46.986820220947266,47.43745192760534,400.0
2025-01-08,46.8114128112793,46.8114128112793,46.63406509458568,46.63406509458568,1600.0
2025-01-10,46.13594436645508,46.59433197084151,46.13594436645508,46.49741974817938,12600.0
2025-01-13,45.96150588989258,45.96150588989258,45.90626795643541,45.90626795643541,400.0
2025-01-14,46.18730926513672,46.18730926513672,46.18730926513672,46.18730926513672,100.0
2025-01-15,46.7794303894043,46.90444586855761,46.7794303894043,46.90444586855761,10500.0
2025-01-16,46.89862823486328,49.026771091127245,46.86567844908766,49.026771091127245,2600.0
2025-01-17,47.13800048828125,47.13800048828125,46.9655029935241,46.9655029935241,300.0
2025-01-21,47.96464157104492,47.96464157104492,47.72818164091177,47.72818164091177,55000.0
2025-01-22,47.901649475097656,47.901649475097656,47.72042749096746,47.72042749096746,200.0
2025-01-23,48.081905364990234,48.08674820400664,48.07705882915015,48.08674820400664,11200.0
2025-01-24,48.545127868652344,48.545127868652344,48.36778385890949,48.43562056738071,500.0
2025-01-27,48.482139587402344,48.482139587402344,48.26118414397852,48.26118414397852,69400.0
2025-01-28,48.42302322387695,48.42302322387695,48.358095913464105,48.358095913464105,38600.0
2025-01-29,48.4298095703125,48.4298095703125,48.4298095703125,48.4298095703125,100.0
2025-01-30,48.82132339477539,48.93955520437609,48.82132339477539,48.93955520437609,200.0
2025-01-31,48.48407745361328,48.48407745361328,48.48407745361328,48.48407745361328,100.0
2025-02-03,47.91231155395508,47.91231155395508,47.91231155395508,47.91231155395508,100.0
2025-02-04,48.42593765258789,48.42593765258789,48.42593765258789,48.42593765258789,100.0
2025-02-05,48.83683395385742,48.83683395385742,48.63913521636335,48.63913521636335,400.0
2025-02-06,49.02192687988281,49.02192687988281,48.87171754979122,49.00254443457689,400.0
2025-02-07,48.591644287109375,48.76511402344771,48.591644287109375,48.76511402344771,1100.0
2025-02-10,48.86105728149414,48.86105728149414,48.78062179478896,48.78062179478896,500.0
2025-02-11,49.072322845458984,49.072322845458984,48.98025715283246,48.98025715283246,400.0
2025-02-12,49.30393600463867,49.30393600463867,48.832953298328306,48.832953298328306,1300.0
2025-02-13,49.66928482055664,49.72452645302008,49.646996672117766,49.72452645302008,600.0
2025-02-14,49.87861633300781,49.87861633300781,49.87861633300781,49.87861633300781,100.0
2025-02-18,50.05983352661133,50.05983352661133,50.05983352661133,50.05983352661133,100.0
2025-02-19,49.5869140625,49.59854426943664,49.5869140625,49.59854426943664,300.0
2025-02-20,49.78267288208008,49.78267288208008,49.685764347344104,49.70223739345624,1300.0
2025-02-21,49.49679183959961,49.49679183959961,49.49679183959961,49.49679183959961,0.0
2025-02-24,49.55978012084961,49.55978012084961,49.249668374594144,49.249668374594144,200.0
2025-02-25,49.89508819580078,49.89508819580078,49.89508819580078,49.89508819580078,200.0
2025-02-26,49.91156005859375,49.91156005859375,49.91156005859375,49.91156005859375,100.0
2025-02-27,49.23997497558594,49.23997497558594,49.23997497558594,49.23997497558594,100.0
2025-02-28,49.33785629272461,49.33785629272461,48.96862863852193,49.22059674384293,500.0
2025-03-03,49.6033935546875,49.6033935546875,49.6033935546875,49.6033935546875,200.0
2025-03-04,49.6043586730957,49.6043586730957,48.949244578319465,48.949244578319465,800.0
2025-03-05,50.66939926147461,50.71301068890884,50.66939926147461,50.71301068890884,200.0
2025-03-06,50.36994934082031,50.36994934082031,50.22846081253546,50.22846081253546,500.0
2025-03-07,50.90198516845703,50.90198516845703,50.90198516845703,50.90198516845703,100.0
2025-03-10,49.76522445678711,49.76522445678711,49.656685729755,49.656685729755,100.0
2025-03-11,49.584007263183594,49.584007263183594,49.094610679947294,49.094610679947294,17600.0
2025-03-12,49.70030212402344,49.70030212402344,49.70030212402344,49.70030212402344,100.0
2025-03-13,49.3165397644043,49.38534505016103,49.3165397644043,49.37565567481349,2600.0
2025-03-14,50.181941986083984,50.181941986083984,49.908654313310684,49.908654313310684,100.0
2025-03-17,50.72173309326172,50.72173309326172,50.52888089298875,50.52888089298875,100.0
2025-03-18,50.79538345336914,50.79538345336914,50.74208265125795,50.74208265125795,4300.0
2025-03-19,50.91651916503906,50.91651916503906,50.66455107364877,50.66455107364877,300.0
2025-03-20,50.4125862121582,50.4125862121582,50.22845852925026,50.22845852925026,300.0
2025-03-21,50.22889709472656,50.355247911948034,50.22889709472656,50.355247911948034,7600.0
2025-03-24,50.243473052978516,50.45243628804393,50.12198288625643,50.45243628804393,6200.0
2025-03-25,50.3873176574707,50.3873176574707,50.3873176574707,50.3873176574707,100.0
2025-03-26,49.89358139038086,49.89358139038086,49.68461815275741,49.68461815275741,1300.0
2025-03-27,49.91107940673828,50.14142429995059,49.91107940673828,50.131706717457845,1300.0
2025-03-28,49.57673645019531,49.66518090996378,49.57673645019531,49.626306872626856,21600.0
2025-03-31,49.27544021606445,49.27544021606445,48.92651933551763,49.130621922640174,900.0
2025-04-01,49.35708236694336,49.35708236694336,49.1695007770002,49.22781739217623,20100.0
2025-04-02,49.64671325683594,49.64671325683594,49.60686412753887,49.60686412753887,1800.0
2025-04-03,48.778785705566406,48.897361705279664,48.778785705566406,48.897361705279664,500.0
2025-04-04,45.76194763183594,46.25374037295933,45.76194763183594,46.244022790129335,1300.0
2025-04-07,44.95719528198242,44.999958576406144,41.79261880498276,44.591753381673065,3200.0
2025-04-08,44.3546028137207,44.3546028137207,44.3546028137207,44.3546028137207,100.0
2025-04-09,47.731056213378906,47.731056213378906,44.22241968473869,44.23213726651856,10400.0
2025-04-10,46.711509704589844,46.82716783333603,46.3509247720898,46.72997718781743,2800.0
2025-04-11,48.025550842285156,48.025550842285156,48.025550842285156,48.025550842285156,100.0
2025-04-14,48.582462310791016,48.582462310791016,48.498878495564554,48.498878495564554,200.0
2025-04-15,48.934295654296875,49.159783602109975,48.934295654296875,49.159783602109975,300.0
2025-04-16,48.806976318359375,48.806976318359375,48.806976318359375,48.806976318359375,200.0
2025-04-17,49.210323333740234,49.597146886616244,49.210323333740234,49.597146886616244,10100.0
2025-04-21,48.96053695678711,49.52911004452925,48.70297839777156,49.52911004452925,2300.0
2025-04-22,49.957725524902344,49.957725524902344,49.87413801285296,49.87413801285296,200.0
2025-04-23,50.045204162597656,50.151141011029836,50.045204162597656,50.141423428705934,9900.0
2025-04-24,50.72262954711914,50.72262954711914,50.413557796389085,50.413557796389085,400.0
2025-04-25,50.849952697753906,50.849952697753906,50.849952697753906,50.849952697753906,100.0
2025-04-28,51.19207000732422,51.249411527101515,51.19207000732422,51.249411527101515,7000.0
2025-04-29,51.338829040527344,51.550710152569046,51.137644313455205,51.36604272013793,11700.0
2025-04-30,51.30092239379883,51.30092239379883,51.30092239379883,51.30092239379883,100.0
2025-05-01,51.21442413330078,51.268851491911924,51.18623906653226,51.18623906653226,900.0
2025-05-02,52.0716552734375,52.18245275821167,52.01722791844871,52.18245275821167,2300.0
2025-05-05,52.162044525146484,52.162044525146484,52.162044525146484,52.162044525146484,100.0
2025-05-06,52.10373306274414,52.124143322223134,52.10373306274414,52.124143322223134,100.0
2025-05-07,51.86658477783203,51.86658477783203,51.86658477783203,51.86658477783203,100.0
2025-05-08,51.702327728271484,51.82284651055257,51.702327728271484,51.82284651055257,500.0
2025-05-09,51.930728912353516,51.930728912353516,51.930728912353516,51.930728912353516,100.0
2025-05-12,52.06582260131836,52.182452116633876,52.06582260131836,52.13385679421786,1100.0
2025-05-13,52.15815734863281,52.211613316631336,52.15815734863281,52.211613316631336,200.0
2025-05-14,51.882137298583984,52.36712661613313,51.882137298583984,52.36712661613313,600.0
2025-05-15,52.70729446411133,52.70729446411133,52.70729446411133,52.70729446411133,200.0
2025-05-16,52.55276107788086,52.65870163736317,52.55276107788086,52.65870163736317,1300.0
2025-05-19,53.000816345214844,53.000816345214844,53.000816345214844,53.000816345214844,100.0
2025-05-20,53.349735260009766,53.349735260009766,53.30016854511591,53.30016854511591,400.0
2025-05-21,53.13688278198242,53.13688278198242,53.13688278198242,53.13688278198242,100.0
2025-05-22,53.11744689941406,53.11744689941406,53.115504124467144,53.115504124467144,100.0
2025-05-23,53.10383605957031,53.10383605957031,53.10383605957031,53.10383605957031,100.0
2025-05-27,53.87262725830078,53.9221939698263,53.87262725830078,53.9221939698263,200.0
2025-05-28,53.34196090698242,53.34196090698242,53.34196090698242,53.34196090698242,100.0
2025-05-29,53.67240905761719,53.737529089208515,53.144656508264205,53.630617153945046,2600.0
2025-05-30,53.689910888671875,53.70837466639711,53.40708140674579,53.40708140674579,2300.0
2025-06-02,54.26139450073242,54.26139450073242,54.26139450073242,54.26139450073242,100.0
2025-06-03,53.82209014892578,53.82209014892578,53.82209014892578,53.82209014892578,100.0
2025-06-04,54.129215240478516,54.129215240478516,54.129215240478516,54.129215240478516,100.0
2025-06-05,54.0427131652832,54.4470327903241,53.94163325902298,54.2040524603285,7100.0
2025-06-06,54.18752670288086,54.18752670288086,54.18752670288086,54.18752670288086,100.0
2025-06-09,54.26722717285156,54.26722717285156,54.26722717285156,54.26722717285156,100.0
2025-06-10,54.34303665161133,54.34303665161133,54.34303665161133,54.34303665161133,100.0
2025-06-11,54.23904037475586,54.23904037475586,54.23904037475586,54.23904037475586,100.0
2025-06-12,54.65113830566406,54.65113830566406,54.65113830566406,54.65113830566406,500.0
2025-06-13,53.85707473754883,53.85707473754883,53.85707473754883,53.85707473754883,100.0
2025-06-16,54.08450698852539,54.08450698852539,54.08450698852539,54.08450698852539,100.0
2025-06-17,53.38471984863281,53.844441919423886,53.38471984863281,53.74724756412095,2000.0
2025-06-18,53.46539306640625,53.46539306640625,53.46539306640625,53.46539306640625,100.0
2025-06-20,53.11723327636719,53.170493378098136,53.11723327636719,53.170493378098136,1100.0
2025-06-23,53.26715087890625,53.26715087890625,53.26715087890625,53.26715087890625,100.0
2025-06-24,53.926971435546875,53.926971435546875,53.926971435546875,53.926971435546875,100.0
2025-06-25,53.55317306518555,53.64391013152003,53.50878839165451,53.64391013152003,2900.0
2025-06-26,54.304718017578125,54.314579187537575,54.06800855248888,54.06800855248888,2500.0
2025-06-27,54.53945541381836,54.77813637432055,54.314582349484816,54.314582349484816,2400.0
2025-06-30,54.66569900512695,54.66569900512695,54.66569900512695,54.66569900512695,100.0
2025-07-01,54.69627380371094,54.69627380371094,54.69627380371094,54.69627380371094,100.0
2025-07-02,54.76728439331055,54.76728439331055,54.76728439331055,54.76728439331055,100.0
2025-07-03,54.77024841308594,54.77024841308594,54.77024841308594,54.77024841308594,100.0
2025-07-07,54.138038635253906,54.482254071918,54.138038635253906,54.482254071918,800.0
2025-07-08,54.400390625,54.400390625,54.38658272885326,54.38658272885326,300.0
2025-07-09,54.79194259643555,54.79194259643555,54.75840859785488,54.75840859785488,18600.0
2025-07-10,54.955665588378906,54.955665588378906,54.90634845035667,54.90634845035667,3900.0
2025-07-11,54.20412063598633,54.20412063598633,54.20412063598633,54.20412063598633,100.0
2025-07-14,54.140995025634766,54.140995025634766,54.140995025634766,54.140995025634766,100.0
2025-07-15,53.93486785888672,54.05815318965483,53.87075707897068,54.05815318965483,2400.0
2025-07-16,53.89541244506836,53.92006725233401,53.81157932810009,53.81157932810009,1100.0
2025-07-17,54.0029182434082,54.679505146883635,53.81157918116527,54.679505146883635,400.0
2025-07-18,54.01573944091797,54.01573944091797,53.96938704652532,53.96938704652532,400.0
2025-07-21,54.16170883178711,54.26526805129478,54.16170883178711,54.26526805129478,600.0
2025-07-22,54.472389221191406,54.472389221191406,54.39348856719788,54.39348856719788,100.0
2025-07-23,55.679595947265625,55.679595947265625,55.1726467559663,55.1726467559663,200.0
2025-07-24,55.2801513671875,55.2801513671875,55.2801513671875,55.2801513671875,100.0
2025-07-25,55.17757797241211,55.17757797241211,55.17757797241211,55.17757797241211,100.0
2025-07-28,54.37376022338867,54.37376022338867,54.37376022338867,54.37376022338867,100.0
2025-07-29,54.285980224609375,54.29485565422976,54.285980224609375,54.29485565422976,200.0
2025-07-30,53.846099853515625,53.90034569760851,53.846099853515625,53.90034569760851,3600.0
