date,close,high,low,open,volume
2023-11-02,17.003856658935547,17.017433846778253,16.99027947109284,17.008383539215757,728200
2023-11-03,17.07626724243164,17.126052554967654,17.07174208970044,17.089844427123804,294000
2023-11-06,17.008384704589844,17.05364315149918,16.99933266990816,17.05364315149918,345300
2023-11-07,17.062694549560547,17.071746583904492,17.026486412184763,17.026486412184763,247000
2023-11-08,17.062694549560547,17.071746583904492,17.050022046778825,17.053642515216602,871400
2023-11-09,16.99932861328125,17.08984548549947,16.99118126606225,17.06269111443347,378700
2023-11-10,17.017433166503906,17.044589267602717,17.008382859303197,17.044589267602717,539100
2023-11-13,17.0264835357666,17.0264835357666,16.99027713100647,16.999329163821184,575500
2023-11-14,17.175838470458984,17.180363623349038,17.14415722073273,17.14415722073273,545300
2023-11-15,17.107952117919922,17.126056185679897,17.098900084039936,17.126056185679897,913100
2023-11-16,17.18488883972168,17.189413992173826,17.162257897965578,17.171309929368327,396300
2023-11-17,17.189414978027344,17.19846700994925,17.167690446714484,17.18036294610544,393700
2023-11-20,17.201223373413086,17.201223373413086,17.03774790512872,17.046830068060682,3283800
2023-11-21,17.21938705444336,17.228469217948863,17.20122445967792,17.210306623183424,831300
2023-11-22,17.233015060424805,17.244822048874852,17.210310512652686,17.237555277080848,407400
2023-11-24,17.2084903717041,17.219387929116916,17.20122533342889,17.210307497395732,197000
2023-11-27,17.25571632385254,17.264798487681936,17.210307236951177,17.228469832364347,754800
2023-11-28,17.332914352416992,17.337456301040007,17.246636383284077,17.255718548284257,939800
2023-11-29,17.382862091064453,17.39830159540668,17.35289251127933,17.355617333486254,527700
2023-11-30,17.34199333190918,17.373780037448054,17.3283709530341,17.36469960636169,416500
2023-12-01,17.441896438598633,17.446436654413127,17.346536316283522,17.346536316283522,459400
2023-12-04,17.40103530883789,17.42828181258347,17.391953140922695,17.410117476753083,383300
2023-12-05,17.437358856201172,17.4464392892015,17.401030195216258,17.419194525708715,749800
2023-12-06,17.45098304748535,17.464605430644284,17.43736066432642,17.455523264456303,582600
2023-12-07,17.460058212280273,17.473680589976706,17.437353672037762,17.44643410233846,424800
2023-12-08,17.391944885253906,17.410109212461986,17.382862721649865,17.410109212461986,623300
2023-12-11,17.391944885253906,17.414649428141214,17.373780558045823,17.382862721649865,632600
2023-12-12,17.416461944580078,17.42372698064242,17.374685388853916,17.38285812136277,472800
2023-12-13,17.572675704956055,17.591747727449494,17.437354422016444,17.44643485270769,299300
2023-12-14,17.63262176513672,17.6644084786136,17.618997650613796,17.628079816213756,850500
2023-12-15,17.609912872314453,17.62807720081942,17.591750276055198,17.618995036566936,607000
2023-12-18,17.603530883789062,17.617201202795716,17.5944167583374,17.617201202795716,367900
2023-12-19,17.59897232055664,17.626314695930766,17.59897232055664,17.61720057080606,744900
2023-12-20,17.639984130859375,17.652743557726524,17.608085563691503,17.626313813027867,824500
2023-12-21,17.658212661743164,17.68828944746187,17.644542343693693,17.68099710460613,1308300
2023-12-22,17.671886444091797,17.685558503163023,17.65365992923333,17.681000570691978,838700
2023-12-26,17.671886444091797,17.681000570691978,17.64454580263315,17.662772317491612,958700
2023-12-27,17.73568344116211,17.73568344116211,17.68100042036783,17.690114546890523,1167100
2023-12-28,17.722003936767578,17.735674250296533,17.70833362323862,17.717447745038253,433700
2023-12-29,17.731124877929688,17.735681071411317,17.699226308533323,17.708340433838238,697400
2024-01-02,17.653661727905273,17.671888244620774,17.653661727905273,17.662774117091985,429800
2024-01-03,17.658212661743164,17.66276885497913,17.608085844439696,17.626314094066693,990000
2024-01-04,17.630870819091797,17.635428750806806,17.612644307256605,17.6263146257184,1438600
2024-01-05,17.621755599975586,17.670971524729126,17.598060266890126,17.608085282362495,604900
2024-01-08,17.667327880859375,17.680998199755575,17.617201060451084,17.626315185829107,489900
2024-01-09,17.667327880859375,17.67188407437755,17.63542931120713,17.644543436585153,1332900
2024-01-10,17.671886444091797,17.694672629763208,17.662772317491612,17.690114697292163,397700
2024-01-11,17.731124877929688,17.735681071411317,17.675529235072222,17.6809980579235,379900
2024-01-12,17.781251907348633,17.806770763166263,17.76302365652413,17.781251907348633,594300
2024-01-16,17.73568344116211,17.79948232682097,17.717456926458606,17.763025820730192,357600
2024-01-17,17.671886444091797,17.681000570691978,17.662772317491612,17.681000570691978,561300
2024-01-18,17.685556411743164,17.699226730855894,17.67188435428874,17.690112605333507,887800
2024-01-19,17.658212661743164,17.67188297979263,17.644542343693693,17.66276885497913,557300
2024-01-22,17.689302444458008,17.693875481913462,17.684731151105318,17.693875481913462,408200
2024-01-23,17.675586700439453,17.675586700439453,17.652726745625493,17.675586700439453,827400
2024-01-24,17.66644287109375,17.721307113024935,17.657298540088085,17.721307113024935,407800
2024-01-25,17.716733932495117,17.72130522545964,17.675585319403925,17.69387397946726,858200
2024-01-26,17.693880081176758,17.71216874754691,17.68473574799168,17.71216874754691,518800
2024-01-29,17.721311569213867,17.721311569213867,17.703024646706925,17.721311569213867,447100
2024-01-30,17.712167739868164,17.73045466109472,17.684734741873648,17.73045466109472,346200
2024-01-31,17.767030715942383,17.794461967864,17.73959771991777,17.767030715942383,490300
2024-02-01,17.80817413330078,17.817318462636457,17.767025523341477,17.79445676724602,556700
2024-02-02,17.730453491210938,17.730453491210938,17.69387790706802,17.71216657119098,417000
2024-02-05,17.68473243713379,17.68473243713379,17.648155111241326,17.68473243713379,308700
2024-02-06,17.721311569213867,17.739600235824053,17.671020352190723,17.68473598009674,617800
2024-02-07,17.716733932495117,17.739593885522975,17.703018309498926,17.712162639530593,441800
2024-02-08,17.675586700439453,17.77617259454418,17.666442369693318,17.693875361931724,753200
2024-02-09,17.675586700439453,17.68473103118559,17.652726745625493,17.666442369693318,862000
2024-02-12,17.703020095825195,17.739595675539906,17.675587102962066,17.693875764870818,278600
2024-02-13,17.593292236328125,17.629869565068514,17.584147904143027,17.620725232883416,374800
2024-02-14,17.639013290405273,17.639013290405273,17.607007256807044,17.61158029479378,465900
2024-02-15,17.675586700439453,17.675586700439453,17.64815370820105,17.675586700439453,479500
2024-02-16,17.629867553710938,17.629867553710938,17.61157889142726,17.61157889142726,579800
2024-02-20,17.67023468017578,17.67482119849873,17.648215542420086,17.67023468017578,595500
2024-02-21,17.642715454101562,17.679414611010145,17.633540664874417,17.679414611010145,472000
2024-02-22,17.6335391998291,17.651888776758856,17.624364411364226,17.64271398829398,501600
2024-02-23,17.642715454101562,17.651890243328708,17.62436587564727,17.62436587564727,476600
2024-02-26,17.596839904785156,17.6335373047889,17.596839904785156,17.61518947974292,608700
2024-02-27,17.606014251708984,17.63353686354515,17.596839464459684,17.615189038958285,635200
2024-02-28,17.6335391998291,17.6335391998291,17.601428315158017,17.624364411364226,449000
2024-02-29,17.62436294555664,17.651887308662086,17.606015120064836,17.633537733258457,335200
2024-03-01,17.693174362182617,17.697762631348297,17.606016497066317,17.61519128548571,610200
2024-03-04,17.6656494140625,17.67023768307679,17.642713318726752,17.67023768307679,381700
2024-03-05,17.693174362182617,17.697762631348297,17.670238266090113,17.688587842928904,366900
2024-03-06,17.693174362182617,17.72528524669452,17.679413054509507,17.706935669855728,309900
2024-03-07,17.72528076171875,17.72528076171875,17.697758153336494,17.7069311895229,326400
2024-03-08,17.752809524536133,17.771159101284567,17.743634736161916,17.752809524536133,343200
2024-03-11,17.73445701599121,17.757393108179063,17.725282229133736,17.743631802848686,306700
2024-03-12,17.716108322143555,17.734457896769833,17.706933534830416,17.725283109456694,243700
2024-03-13,17.706932067871094,17.72528164097717,17.697759031229662,17.706932067871094,295900
2024-03-14,17.651887893676758,17.679412257694413,17.651887893676758,17.679412257694413,448900
2024-03-15,17.651887893676758,17.661062681682644,17.64271310567087,17.651887893676758,287500
2024-03-18,17.662935256958008,17.66753955952741,17.649125861303627,17.66753955952741,282700
2024-03-19,17.70436668395996,17.70436668395996,17.667541040452523,17.68595298419271,1020500
2024-03-20,17.736587524414062,17.74119182678373,17.685950734508744,17.695157583221242,525200
2024-03-21,17.74118995666504,17.750396804407032,17.731983108923046,17.74118995666504,455800
2024-03-22,17.768810272216797,17.7780171207507,17.75039833117579,17.759605179709695,358700
2024-03-25,17.750396728515625,17.76880866789424,17.741189880812996,17.76880866789424,355500
2024-03-26,17.74118995666504,17.750396804407032,17.722776261181053,17.74118995666504,433700
2024-03-27,17.77801513671875,17.77801513671875,17.74118950271969,17.750396350226108,1518400
2024-03-28,17.759605407714844,17.768810500340123,17.741191710410632,17.759605407714844,484900
2024-04-01,17.71356773376465,17.750395121240498,17.685947193157762,17.750395121240498,551500
2024-04-02,17.7227783203125,17.7227783203125,17.68595092506571,17.704364622689106,1759200
2024-04-03,17.731983184814453,17.731983184814453,17.685948945907462,17.704362641470258,366600
2024-04-04,17.731983184814453,17.749474966380447,17.722776337033057,17.741190032595853,349100
2024-04-05,17.70436668395996,17.731987233610838,17.70436668395996,17.713573533843586,371500
2024-04-08,17.685951232910156,17.704364930854062,17.67674613996509,17.704364930854062,266000
2024-04-09,17.71356773376465,17.72277458063361,17.70436088689569,17.71356773376465,409700
2024-04-10,17.593889236450195,17.63071488255106,17.575475535386172,17.63071488255106,416800
2024-04-11,17.598485946655273,17.62150218733771,17.57546970597284,17.62150218733771,353300
2024-04-12,17.63531494140625,17.639917487550935,17.61229694260254,17.630710639234803,311100
2024-04-15,17.593889236450195,17.60309608698221,17.56626868485416,17.60309608698221,962900
2024-04-16,17.566267013549805,17.584680712861896,17.538646464581664,17.57547386320585,352800
2024-04-17,17.593889236450195,17.616905484766633,17.575475535386172,17.593889236450195,496200
2024-04-18,17.584678649902344,17.603092347054222,17.566264952750466,17.603092347054222,298900
2024-04-19,17.593889236450195,17.593889236450195,17.575475535386172,17.575475535386172,658600
2024-04-22,17.611440658569336,17.620680870660593,17.583721784685814,17.60220044647808,595300
2024-04-23,17.639163970947266,17.657644397933517,17.59296466587216,17.61144333046789,384500
2024-04-24,17.620681762695312,17.62992197525435,17.602201337577238,17.62992197525435,428800
2024-04-25,17.59296417236328,17.602202623206736,17.565243532661512,17.583723959129358,444700
2024-04-26,17.620681762695312,17.625302750170004,17.602201337577238,17.620681762695312,474400
2024-04-29,17.639163970947266,17.639163970947266,17.620683543961015,17.639163970947266,375000
2024-04-30,17.611440658569336,17.629921082751853,17.60220044647808,17.620680870660593,280100
2024-05-01,17.639163970947266,17.66226362348482,17.602203116974763,17.61144333046789,929500
2024-05-02,17.70384407043457,17.70384407043457,17.648404550715746,17.657644764400644,785600
2024-05-03,17.75927734375,17.76851755418487,17.736177698857787,17.76851755418487,264800
2024-05-06,17.763900756835938,17.777760193186573,17.750039558095125,17.768519981489423,473500
2024-05-07,17.768522262573242,17.787002688340017,17.750041836806464,17.768522262573242,702700
2024-05-08,17.75927734375,17.75927734375,17.740798685270192,17.75003713331513,263000
2024-05-09,17.768522262573242,17.768522262573242,17.750041836806464,17.768522262573242,322200
2024-05-10,17.740802764892578,17.759281427621687,17.731562552332853,17.759281427621687,363700
2024-05-13,17.75004005432129,17.768520478232237,17.740801604756044,17.768520478232237,281700
2024-05-14,17.768522262573242,17.768522262573242,17.750041836806464,17.768522262573242,277700
2024-05-15,17.82396125793457,17.82396125793457,17.79624062283338,17.814721046234173,236600
2024-05-16,17.79623794555664,17.823958576487524,17.78699773524635,17.823958576487524,308900
2024-05-17,17.786998748779297,17.80547917045293,17.77775853794248,17.79623895961611,332000
2024-05-20,17.797199249267578,17.797199249267578,17.778650415396264,17.778650415396264,312200
2024-05-21,17.797199249267578,17.80647366620323,17.78792483233192,17.797199249267578,687900
2024-05-22,17.778654098510742,17.792564842338965,17.769379679653753,17.778654098510742,339600
2024-05-23,17.750831604003906,17.778654861769365,17.7322845344082,17.778654861769365,415500
2024-05-24,17.76010513305664,17.76010513305664,17.7322836456003,17.741556295476073,288100
2024-05-28,17.750831604003906,17.778654861769365,17.741557184748753,17.778654861769365,280300
2024-05-29,17.73227882385254,17.7415514712069,17.713729991315756,17.7415514712069,263400
2024-05-30,17.76010513305664,17.76010513305664,17.741556295476073,17.741556295476073,232700
2024-05-31,17.797199249267578,17.797199249267578,17.771231589413404,17.778650415396264,246800
2024-06-03,17.834300994873047,17.834300994873047,17.7972050838831,17.7972050838831,235100
2024-06-04,17.84821319580078,17.862123941063334,17.83430068162352,17.84357510143679,316300
2024-06-05,17.876033782958984,17.876033782958984,17.834299780365647,17.852848619054825,246000
2024-06-06,17.862119674682617,17.880668509878756,17.852845257084546,17.87139409228069,250800
2024-06-07,17.81111717224121,17.825027918796884,17.806480846360945,17.825027918796884,192600
2024-06-10,17.81111717224121,17.815753498121477,17.797206425685538,17.806480846360945,238900
2024-06-11,17.834300994873047,17.834300994873047,17.806479503859272,17.806479503859272,267600
2024-06-12,17.88067054748535,17.927040871845584,17.87139612883041,17.927040871845584,262800
2024-06-13,17.908489227294922,17.927038061697193,17.89921481009379,17.89921481009379,211100
2024-06-14,17.89457893371582,17.9084896754085,17.880668192023144,17.899215257975296,366700
2024-06-17,17.88067054748535,17.889944966140295,17.87139612883041,17.889944966140295,392600
2024-06-18,17.917768478393555,17.917768478393555,17.899219638987137,17.908494058690344,312900
2024-06-20,17.899221420288086,17.899221420288086,17.88067434795058,17.899221420288086,345100
2024-06-21,17.908489227294922,17.91776364449606,17.88994216180686,17.91776364449606,658400
2024-06-24,17.910358428955078,17.910358428955078,17.896395619806697,17.910358428955078,282100
2024-06-25,17.901046752929688,17.91035588288367,17.882428493021717,17.91035588288367,293200
2024-06-26,17.873119354248047,17.882426707737846,17.854501096198824,17.854501096198824,349600
2024-06-27,17.89173698425293,17.901046113874585,17.882427854631274,17.901046113874585,389300
2024-06-28,17.89173698425293,17.919664373117893,17.873120500544545,17.910355243496237,322400
2024-07-01,17.873119354248047,17.882426707737846,17.854501096198824,17.873119354248047,482700
2024-07-02,17.901046752929688,17.91035588288367,17.882428493021717,17.91035588288367,458300
2024-07-03,17.938282012939453,17.947591142239656,17.901045495738636,17.919663754339044,206900
2024-07-05,17.9941349029541,17.9941349029541,17.961553838370445,17.975516644467767,349300
2024-07-08,17.984825134277344,17.994134263189533,17.975516005365154,17.994134263189533,335300
2024-07-09,17.984825134277344,17.984825134277344,17.95689952307557,17.975516005365154,426300
2024-07-10,17.98948097229004,18.00251339793963,17.975516390854885,17.994134649078536,328700
2024-07-11,18.049985885620117,18.0592950138229,18.03136940474921,18.03136940474921,393700
2024-07-12,18.08722496032715,18.08722496032715,18.040679312720457,18.059297571763132,323200
2024-07-15,18.08722496032715,18.08722496032715,18.06860670128447,18.08722496032715,314900
2024-07-16,18.09187889099121,18.096534343584608,18.059297824977154,18.077916084280883,595500
2024-07-17,18.09653091430664,18.09653091430664,18.068603530643266,18.07791265853106,348000
2024-07-18,18.07791519165039,18.09653345003481,18.068606062458183,18.07791519165039,411800
2024-07-19,18.054641723632812,18.115148394943,18.04067714326264,18.115148394943,183300
2024-07-22,18.05744743347168,18.062118692420736,18.04343009213848,18.062118692420736,547500
2024-07-23,18.062116622924805,18.080805221065784,18.05744536451097,18.071460921995296,342600
2024-07-24,18.076135635375977,18.09015297778231,18.0714643760693,18.080808676925805,266500
2024-07-25,18.076135635375977,18.09015297778231,18.062120075212796,18.0714643760693,324300
2024-07-26,18.108840942382812,18.118185243830215,18.090154121731278,18.118185243830215,342200
2024-07-29,18.118179321289062,18.127523619681963,18.099492506745946,18.127523619681963,1051100
2024-07-30,18.127531051635742,18.174252562755203,18.10136771830621,18.174252562755203,912600
2024-07-31,18.174251556396484,18.192938377566115,18.108841444451176,18.192938377566115,475200
2024-08-01,18.202280044555664,18.2209686452635,18.183591443847828,18.2209686452635,655500
2024-08-02,18.309734344482422,18.31440738514776,18.22563743493448,18.23031047559982,457300
2024-08-05,18.281705856323242,18.323754317139073,18.258345996368465,18.323754317139073,759100
2024-08-06,18.26768684387207,18.280768506829798,18.23965572738717,18.277031143448006,290400
2024-08-07,18.239656448364258,18.26768756595717,18.23031214841896,18.26768756595717,330800
2024-08-08,18.239656448364258,18.239656448364258,18.211623548528365,18.220967848473663,1151700
2024-08-09,18.249000549316406,18.258344849159812,18.2303119496296,18.249000549316406,512900
2024-08-12,18.258342742919922,18.277029558208103,18.234981104884874,18.248998444154452,555200
2024-08-13,18.305065155029297,18.32375375531734,18.291049595934773,18.295720854885275,378000
2024-08-14,18.314411163330078,18.33309976536118,18.305066862314526,18.323755464345627,357000
2024-08-15,18.26768684387207,18.277031143448006,18.258344326539042,18.277031143448006,438100
2024-08-16,18.305065155029297,18.305065155029297,18.267687954453212,18.286376554741253,408100
2024-08-19,18.30881690979004,18.30881690979004,18.290057447150712,18.299437178470377,934800
2024-08-20,18.336952209472656,18.336952209472656,18.30881480774496,18.336952209472656,320400
2024-08-21,18.355712890625,18.38385208322459,18.336953428891942,18.34633315975847,617900
2024-08-22,18.346336364746094,18.355716097251204,18.318198956231818,18.355716097251204,455100
2024-08-23,18.38385581970215,18.40261528524803,18.341647916724472,18.34633688861039,1174600
2024-08-26,18.393234252929688,18.402613985039917,18.383854520819458,18.402613985039917,487900
2024-08-27,18.393234252929688,18.402613985039917,18.36603249310973,18.37447478870923,498600
2024-08-28,18.402610778808594,18.410113847589148,18.38385131785654,18.402610778808594,340000
2024-08-29,18.388545989990234,18.402616484567183,18.37916625660601,18.393236751182958,582500
2024-08-30,18.393234252929688,18.398860660995044,18.37447478870923,18.393234252929688,400800
2024-09-03,18.411991119384766,18.421370851082983,18.39323344498923,18.411991119384766,443200
2024-09-04,18.45888900756836,18.45888900756836,18.416681111188215,18.4213700823412,467300
2024-09-05,18.482337951660156,18.482337951660156,18.44013005411459,18.468269248811925,566400
2024-09-06,18.505786895751953,18.51985738798858,18.463578997043914,18.48702743210373,1105700
2024-09-09,18.505786895751953,18.515166627576065,18.48702743210373,18.505786895751953,927600
2024-09-10,18.543304443359375,18.543304443359375,18.505785518854477,18.5151652499807,632800
2024-09-11,18.533924102783203,18.543303833600994,18.50578491032983,18.51516464114762,404000
2024-09-12,18.533924102783203,18.533924102783203,18.49640517951204,18.524544371965412,289100
2024-09-13,18.562061309814453,18.57143925062844,18.543301850185408,18.562061309814453,420700
2024-09-16,18.580820083618164,18.590199813989578,18.56206241187598,18.57144035324675,543300
2024-09-17,18.562061309814453,18.580818980442963,18.55268157999993,18.580818980442963,408000
2024-09-18,18.55268669128418,18.608963296675046,18.538616198185693,18.56206642368283,451500
2024-09-19,18.57143783569336,18.590197293893144,18.562059895593865,18.580817564793254,491900
2024-09-20,18.59020233154297,18.59958206318462,18.552685193977247,18.571442868259666,1670700
2024-09-23,18.579849243164062,18.59867424287794,18.570436743307123,18.579849243164062,454100
2024-09-24,18.598674774169922,18.60808727429574,18.571379780480633,18.579849773918284,568200
2024-09-25,18.5704345703125,18.598672066579148,18.5704345703125,18.598672066579148,324000
2024-09-26,18.551610946655273,18.584555592364723,18.551610946655273,18.57984844501307,472200
2024-09-27,18.589262008666992,18.59867450865844,18.5704370086841,18.579849508675544,337700
2024-09-30,18.561023712158203,18.589261210920753,18.553494430588483,18.589261210920753,986500
2024-10-01,18.589262008666992,18.608087008649886,18.579849508675544,18.589262008666992,732000
2024-10-02,18.593965530395508,18.5986726775532,18.570435180358942,18.579847679423693,455900
2024-10-03,18.551610946655273,18.57984844501307,18.551610946655273,18.57984844501307,644600
2024-10-04,18.4763126373291,18.513962634917473,18.466901933182704,18.513962634917473,474700
2024-10-07,18.448074340820312,18.466899336967938,18.448074340820312,18.466899336967938,993400
2024-10-08,18.466901779174805,18.47631248324272,18.43866428121902,18.466901779174805,774000
2024-10-09,18.45749282836914,18.476316035374474,18.448080327240962,18.448080327240962,442900
2024-10-10,18.47348976135254,18.4857243943518,18.449957616179493,18.4857243943518,464400
2024-10-11,18.499845504760742,18.504550857017403,18.476313357725136,18.495138357253314,413100
2024-10-14,18.495140075683594,18.495140075683594,18.47631507440634,18.495140075683594,311000
2024-10-15,18.50455093383789,18.513963433641056,18.485725934231564,18.49513843403473,854300
2024-10-16,18.509260177612305,18.523378031290566,18.504553029552234,18.509260177612305,343100
2024-10-17,18.490434646606445,18.5045524998806,18.48572749868111,18.495139999280855,324800
2024-10-18,18.495140075683594,18.51396507696085,18.495140075683594,18.504552576322222,587300
2024-10-21,18.466796875,18.49513532042269,18.45735252819437,18.49513532042269,277900
2024-10-22,18.462074279785156,18.47624260133849,18.44790595823182,18.47624260133849,434200
2024-10-23,18.43373680114746,18.457353073865526,18.419568478851545,18.457353073865526,524300
2024-10-24,18.447906494140625,18.457352642673445,18.438460345607805,18.457352642673445,293500
2024-10-25,18.44318199157715,18.476242609662197,18.438459818280098,18.476242609662197,362600
2024-10-28,18.429019927978516,18.45735838238943,18.419573776508212,18.45735838238943,494200
2024-10-29,18.43846321105957,18.44790936106038,18.41012476105714,18.41012476105714,462800
2024-10-30,18.410123825073242,18.457354572676046,18.410123825073242,18.457354572676046,339700
2024-10-31,18.419565200805664,18.419565200805664,18.386504586886403,18.410119053733254,474400
2024-11-01,18.410123825073242,18.438462273634922,18.392177402152335,18.438462273634922,1500400
2024-11-04,18.429019927978516,18.447912230919126,18.410127625037905,18.447912230919126,539100
2024-11-05,18.43846321105957,18.43846321105957,18.400678611056332,18.42901706105876,247800
2024-11-06,18.400680541992188,18.429018994968406,18.391234391000115,18.400680541992188,609800
2024-11-07,18.466796875,18.47624302347423,18.429014082771676,18.43846023124591,489600
2024-11-08,18.447906494140625,18.47624313807047,18.438460345607805,18.466796989537652,357700
2024-11-11,18.447906494140625,18.447906494140625,18.429014197074988,18.447906494140625,294800
2024-11-12,18.400680541992188,18.429018994968406,18.391234391000115,18.429018994968406,373100
2024-11-13,18.419565200805664,18.43845749495048,18.410119053733254,18.43845749495048,853500
2024-11-14,18.3912353515625,18.438466108989694,18.38651317665437,18.438466108989694,706200
2024-11-15,18.424293518066406,18.429017494012236,18.372342394344802,18.391232893121323,377800
2024-11-18,18.438518524169922,18.438518524169922,18.419558174735386,18.438518524169922,336300
2024-11-19,18.438518524169922,18.457477065446014,18.438518524169922,18.457477065446014,339500
2024-11-20,18.42903709411621,18.438517268187717,18.419556920044705,18.438517268187717,576400
2024-11-21,18.419553756713867,18.447992465886063,18.419553756713867,18.43851410160067,702900
2024-11-22,18.419553756713867,18.429033929157267,18.410073584270464,18.419553756713867,493900
2024-11-25,18.466957092285156,18.47643726692651,18.44799674300245,18.47643726692651,523700
2024-11-26,18.46221351623535,18.476432870734882,18.438513989350128,18.476432870734882,588200
2024-11-27,18.495391845703125,18.495391845703125,18.466951330652417,18.485911674019555,401600
2024-11-29,18.51435089111328,18.51435089111328,18.502026487972863,18.504870720094324,113200
2024-12-02,18.52383041381836,18.52383041381836,18.495389901756873,18.514350243131197,459000
2024-12-03,18.504873275756836,18.542792156911812,18.504873275756836,18.542792156911812,979900
2024-12-04,18.542789459228516,18.542789459228516,18.504870583590137,18.514350754539162,526100
2024-12-05,18.53331184387207,18.53331184387207,18.504873135261253,18.53331184387207,444900
2024-12-06,18.566492080688477,18.571233071032974,18.542792553440066,18.552272725971036,485500
2024-12-09,18.561748504638672,18.561748504638672,18.542788164064948,18.55226833435181,601100
2024-12-10,18.552270889282227,18.561751060874652,18.533310546097375,18.552270889282227,565000
2024-12-11,18.552270889282227,18.580711404059503,18.5427907176898,18.580711404059503,619600
2024-12-12,18.542789459228516,18.55226963017754,18.53330928827949,18.55226963017754,623300
2024-12-13,18.509611129760742,18.533310654801888,18.50487194801566,18.533310654801888,436600
2024-12-16,18.52383041381836,18.533308776347848,18.514350243131197,18.533308776347848,576300
2024-12-17,18.51435089111328,18.52383106213224,18.50676566940347,18.52383106213224,590400
2024-12-18,18.4479923248291,18.54279224038025,18.4479923248291,18.54279224038025,1724300
2024-12-19,18.476430892944336,18.476430892944336,18.452731368596005,18.476430892944336,2215200
2024-12-20,18.495391845703125,18.495391845703125,18.476431502335988,18.495391845703125,1420800
2024-12-23,18.475414276123047,18.50395573401009,18.464949619270445,18.50395573401009,802000
2024-12-24,18.475414276123047,18.484928095418727,18.456386637531686,18.475414276123047,164400
2024-12-26,18.494441986083984,18.494441986083984,18.4659005280868,18.4659005280868,601100
2024-12-27,18.494441986083984,18.50395580541638,18.48492816675159,18.494441986083984,745700
2024-12-30,18.513465881347656,18.522979699688854,18.50395387758177,18.50395387758177,557300
2024-12-31,18.53249740600586,18.542011226342982,18.51346976533161,18.542011226342982,642400
2025-01-02,18.53249740600586,18.551525046680105,18.51346976533161,18.551525046680105,1283500
2025-01-03,18.522981643676758,18.542009282356105,18.513467824337084,18.522981643676758,713700
2025-01-06,18.53249740600586,18.53249740600586,18.503957759570177,18.503957759570177,1560800
2025-01-07,18.513465881347656,18.53249351803005,18.50395387758177,18.53249351803005,862000
2025-01-08,18.53249740600586,18.542011226342982,18.51346976533161,18.53249740600586,1041700
2025-01-10,18.494441986083984,18.513467810173275,18.475414347419196,18.511566135052096,1011300
2025-01-13,18.48493003845215,18.49444385874787,18.467805887750124,18.49444385874787,1080800
2025-01-14,18.503957748413086,18.503957748413086,18.48493010775031,18.48493010775031,867200
2025-01-15,18.5515193939209,18.5515193939209,18.532491759044486,18.532491759044486,1999200
2025-01-16,18.56103515625,18.56103515625,18.522979882509606,18.522979882509606,1479500
2025-01-17,18.56103515625,18.56103515625,18.542007519379805,18.542007519379805,1699900
2025-01-21,18.570587158203125,18.570587158203125,18.55149100244297,18.570587158203125,1706200
2025-01-22,18.561037063598633,18.570585140441278,18.551488986755988,18.570585140441278,1239800
2025-01-23,18.570587158203125,18.570587158203125,18.541942924562893,18.56103908032305,1053700
2025-01-24,18.580129623413086,18.589677699344733,18.570583368590714,18.580129623413086,1847700
2025-01-27,18.618318557739258,18.618318557739258,18.59922240933184,18.618318557739258,1257900
2025-01-28,18.618318557739258,18.618318557739258,18.59922240933184,18.608770483535547,1129800
2025-01-29,18.604005813598633,18.627875099403422,18.58968278522794,18.627875099403422,1457100
2025-01-30,18.61354637145996,18.61831949824846,18.599223348876393,18.608771423562427,1838300
2025-01-31,18.61354637145996,18.62786757293449,18.599223348876393,18.61831949824846,3923900
2025-02-03,18.59922981262207,18.618325968630575,18.589681734617816,18.608777890626325,2053500
2025-02-04,18.618318557739258,18.627866631942968,18.59922240933184,18.608770483535547,742900
2025-02-05,18.627870559692383,18.64696671212629,18.620232827162553,18.637418635909338,1675200
2025-02-06,18.627870559692383,18.637418635909338,18.61832248347543,18.627870559692383,1009200
2025-02-07,18.604005813598633,18.61832702085955,18.599230863771812,18.61832702085955,1136900
2025-02-10,18.618318557739258,18.627866631942968,18.608770483535547,18.627866631942968,1274500
2025-02-11,18.608774185180664,18.61832226128367,18.59922610907766,18.61832226128367,776300
2025-02-12,18.589679718017578,18.59922779498606,18.580131641049096,18.59922779498606,1011000
2025-02-13,18.618318557739258,18.627866631942968,18.58967433512813,18.618318557739258,1379200
2025-02-14,18.64696502685547,18.656513102209487,18.63741695150145,18.64696502685547,1292800
2025-02-18,18.637420654296875,18.66128993686958,18.637420654296875,18.637420654296875,557800
2025-02-19,18.637420654296875,18.64696873154786,18.62787257704589,18.64696873154786,2427400
2025-02-20,18.64696502685547,18.656513102209487,18.63741695150145,18.63741695150145,1021600
2025-02-21,18.675609588623047,18.685157665079757,18.656515256819002,18.656515256819002,1396200
2025-02-24,18.700517654418945,18.700517654418945,18.671776447600177,18.69093725214602,758700
2025-02-25,18.719680786132812,18.729259362321617,18.710100382668887,18.719680786132812,1040900
2025-02-26,18.719680786132812,18.719680786132812,18.700519979204962,18.719680786132812,852000
2025-02-27,18.729257583618164,18.729257583618164,18.71009860578495,18.71009860578495,839400
2025-02-28,18.757997512817383,18.757997512817383,18.71967773248771,18.738836709015132,915400
2025-03-03,18.767581939697266,18.767581939697266,18.729260323874144,18.729260323874144,972700
