date,close,high,low,open,volume
2024-02-29,17.200000762939453,18.600000381469727,16.0,18.600000381469727,1980
2024-03-01,15.600000381469727,17.5,15.600000381469727,17.100000381469727,2000
2024-03-04,15.899999618530273,17.0,15.199999809265137,17.0,940
2024-03-05,15.399999618530273,16.799999237060547,14.699999809265137,16.799999237060547,3500
2024-03-06,14.300000190734863,15.100000381469727,14.0,15.100000381469727,2780
2024-03-07,14.600000381469727,15.300000190734863,13.5,13.699999809265137,3740
2024-03-08,14.5,14.899999618530273,13.5,14.899999618530273,2400
2024-03-11,14.399999618530273,14.399999618530273,13.100000381469727,13.699999809265137,2140
2024-03-12,13.0,14.699999809265137,12.5,13.699999809265137,4340
2024-03-13,12.699999809265137,13.5,12.100000381469727,12.600000381469727,3560
2024-03-14,12.600000381469727,13.800000190734863,12.399999618530273,12.600000381469727,2060
2024-03-15,12.600000381469727,13.399999618530273,12.0,12.699999809265137,2170
2024-03-18,12.600000381469727,13.199999809265137,11.899999618530273,13.199999809265137,2800
2024-03-19,12.5,13.199999809265137,12.5,12.600000381469727,380
2024-03-20,12.0,13.0,11.899999618530273,13.0,3100
2024-03-21,12.0,12.899999618530273,11.800000190734863,12.5,1460
2024-03-22,11.5,12.300000190734863,11.0,12.100000381469727,4110
2024-03-25,11.0,11.899999618530273,11.0,11.699999809265137,2110
2024-03-26,11.0,11.600000381469727,10.600000381469727,10.600000381469727,4020
2024-03-27,11.300000190734863,11.899999618530273,10.399999618530273,11.600000381469727,5420
2024-03-28,12.399999618530273,13.0,11.100000381469727,11.5,10500
2024-04-01,14.0,15.800000190734863,12.100000381469727,12.399999618530273,6870
2024-04-02,14.300000190734863,14.899999618530273,13.0,13.600000381469727,3010
2024-04-03,14.699999809265137,15.699999809265137,13.699999809265137,15.100000381469727,6210
2024-04-04,13.699999809265137,14.800000190734863,13.199999809265137,14.300000190734863,1770
2024-04-05,13.600000381469727,13.899999618530273,12.899999618530273,13.300000190734863,2290
2024-04-08,13.699999809265137,14.300000190734863,13.600000381469727,13.800000190734863,1070
2024-04-09,13.699999809265137,14.699999809265137,13.0,13.0,3930
2024-04-10,13.300000190734863,14.399999618530273,13.199999809265137,14.199999809265137,950
2024-04-11,13.399999618530273,14.300000190734863,13.0,13.699999809265137,1400
2024-04-12,13.199999809265137,13.600000381469727,13.0,13.0,1490
2024-04-15,12.300000190734863,12.800000190734863,12.0,12.800000190734863,960
2024-04-16,11.899999618530273,12.0,11.5,12.0,2030
2024-04-17,11.699999809265137,12.399999618530273,11.5,11.5,800
2024-04-18,12.0,12.800000190734863,11.199999809265137,11.199999809265137,1190
2024-04-19,11.899999618530273,14.199999809265137,11.300000190734863,14.199999809265137,1270
2024-04-22,11.800000190734863,12.600000381469727,11.399999618530273,12.199999809265137,840
2024-04-23,11.800000190734863,12.5,11.300000190734863,11.300000190734863,920
2024-04-24,11.100000381469727,12.399999618530273,10.699999809265137,12.300000190734863,5480
2024-04-25,10.5,12.0,9.899999618530273,11.899999618530273,8000
2024-04-26,10.699999809265137,11.300000190734863,9.899999618530273,10.600000381469727,4270
2024-04-29,10.899999618530273,11.600000381469727,10.5,11.100000381469727,1860
2024-04-30,10.800000190734863,11.399999618530273,10.399999618530273,11.399999618530273,1540
2024-05-01,10.899999618530273,10.899999618530273,10.399999618530273,10.800000190734863,500
2024-05-02,10.199999809265137,10.899999618530273,10.100000381469727,10.399999618530273,7200
2024-05-03,10.5,10.800000190734863,10.100000381469727,10.100000381469727,1250
2024-05-06,10.699999809265137,10.800000190734863,10.300000190734863,10.300000190734863,1840
2024-05-07,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,4380
2024-05-08,10.300000190734863,10.899999618530273,10.100000381469727,10.399999618530273,2350
2024-05-09,10.800000190734863,10.899999618530273,10.100000381469727,10.300000190734863,2060
2024-05-10,10.600000381469727,11.0,10.100000381469727,10.399999618530273,1290
2024-05-13,10.100000381469727,10.5,9.699999809265137,10.199999809265137,3920
2024-05-14,10.399999618530273,10.800000190734863,9.899999618530273,10.0,2980
2024-05-15,9.5,10.5,9.199999809265137,10.0,10550
2024-05-16,10.0,10.399999618530273,9.300000190734863,9.800000190734863,7450
2024-05-17,10.399999618530273,10.600000381469727,8.600000381469727,10.399999618530273,5560
2024-05-20,11.100000381469727,11.5,9.800000190734863,10.399999618530273,8880
2024-05-21,10.800000190734863,11.399999618530273,10.5,11.0,3590
2024-05-22,11.0,11.5,10.5,10.800000190734863,2490
2024-05-23,11.399999618530273,11.5,10.399999618530273,10.699999809265137,3170
2024-05-24,11.199999809265137,11.399999618530273,10.399999618530273,11.199999809265137,2790
2024-05-28,10.5,11.600000381469727,10.300000190734863,10.899999618530273,7040
2024-05-29,8.600000381469727,10.399999618530273,8.0,10.399999618530273,28280
2024-05-30,8.5,9.399999618530273,8.5,9.100000381469727,4010
2024-05-31,8.699999809265137,8.899999618530273,8.5,8.600000381469727,3220
2024-06-03,8.5,8.699999809265137,8.399999618530273,8.699999809265137,2080
2024-06-04,8.699999809265137,8.899999618530273,8.0,8.100000381469727,3870
2024-06-05,8.600000381469727,9.199999809265137,8.100000381469727,9.0,1820
2024-06-06,9.0,9.199999809265137,8.300000190734863,8.399999618530273,7020
2024-06-07,8.800000190734863,9.100000381469727,8.699999809265137,9.0,1230
2024-06-10,8.800000190734863,8.800000190734863,8.5,8.699999809265137,570
2024-06-11,9.199999809265137,9.300000190734863,8.600000381469727,8.800000190734863,3470
2024-06-12,9.0,9.800000190734863,8.800000190734863,9.800000190734863,2790
2024-06-13,8.600000381469727,9.0,8.5,9.0,5460
2024-06-14,8.899999618530273,9.0,8.5,8.600000381469727,3500
2024-06-17,8.899999618530273,9.0,8.899999618530273,9.0,640
2024-06-18,9.699999809265137,9.699999809265137,8.899999618530273,9.100000381469727,3550
2024-06-20,10.699999809265137,11.600000381469727,9.5,9.5,11260
2024-06-21,10.300000190734863,10.899999618530273,9.699999809265137,10.399999618530273,2510
2024-06-24,10.399999618530273,10.899999618530273,10.300000190734863,10.899999618530273,580
2024-06-25,10.399999618530273,10.800000190734863,9.300000190734863,9.300000190734863,830
2024-06-26,10.100000381469727,10.5,9.600000381469727,9.600000381469727,2310
2024-06-27,10.5,10.699999809265137,10.0,10.5,1550
2024-06-28,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,770
2024-07-01,10.800000190734863,10.800000190734863,10.399999618530273,10.699999809265137,480
2024-07-02,10.899999618530273,11.300000190734863,10.399999618530273,10.800000190734863,2300
2024-07-03,11.100000381469727,11.899999618530273,10.600000381469727,10.600000381469727,5940
2024-07-05,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,4070
2024-07-08,10.699999809265137,11.100000381469727,10.0,10.300000190734863,5320
2024-07-09,9.899999618530273,10.600000381469727,9.600000381469727,10.600000381469727,5820
2024-07-10,10.199999809265137,10.5,9.699999809265137,10.0,5820
2024-07-11,9.899999618530273,10.199999809265137,9.800000190734863,9.899999618530273,4700
2024-07-12,10.300000190734863,10.5,9.899999618530273,10.0,8290
2024-07-15,10.199999809265137,10.300000190734863,9.600000381469727,10.0,7270
2024-07-16,10.199999809265137,10.699999809265137,10.0,10.699999809265137,3110
2024-07-17,10.0,11.199999809265137,9.899999618530273,10.300000190734863,4150
2024-07-18,9.600000381469727,10.300000190734863,9.600000381469727,10.100000381469727,1600
2024-07-19,9.899999618530273,10.0,9.5,9.600000381469727,2380
2024-07-22,10.300000190734863,10.899999618530273,9.600000381469727,9.600000381469727,11420
2024-07-23,10.100000381469727,10.600000381469727,10.0,10.199999809265137,6230
2024-07-24,9.899999618530273,10.399999618530273,9.699999809265137,10.0,3000
2024-07-25,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,3250
2024-07-26,10.0,10.100000381469727,10.0,10.0,440
2024-07-29,10.199999809265137,10.600000381469727,9.5,9.5,6860
2024-07-30,10.0,10.199999809265137,9.600000381469727,10.199999809265137,4340
2024-07-31,10.0,10.899999618530273,10.0,10.899999618530273,1930
2024-08-01,8.600000381469727,10.699999809265137,8.5,10.399999618530273,26180
2024-08-02,8.899999618530273,9.0,8.399999618530273,8.399999618530273,1470
2024-08-05,8.199999809265137,8.399999618530273,8.0,8.399999618530273,2630
2024-08-06,8.199999809265137,8.5,8.0,8.199999809265137,1420
2024-08-07,8.199999809265137,9.0,8.100000381469727,8.600000381469727,2790
2024-08-08,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,250
2024-08-09,8.300000190734863,8.600000381469727,8.100000381469727,8.5,1910
2024-08-12,9.0,9.399999618530273,8.300000190734863,9.399999618530273,700
2024-08-13,8.699999809265137,8.899999618530273,8.199999809265137,8.899999618530273,570
2024-08-14,8.600000381469727,8.800000190734863,8.399999618530273,8.5,520
2024-08-15,8.699999809265137,9.0,8.5,8.899999618530273,7090
2024-08-16,9.100000381469727,9.199999809265137,8.699999809265137,9.100000381469727,1730
2024-08-19,8.899999618530273,9.199999809265137,8.600000381469727,8.600000381469727,2970
2024-08-20,9.199999809265137,9.5,8.5,9.5,450
2024-08-21,8.800000190734863,9.199999809265137,8.5,8.699999809265137,880
2024-08-22,9.0,9.399999618530273,8.600000381469727,9.399999618530273,540
2024-08-23,8.399999618530273,9.0,8.399999618530273,9.0,2700
2024-08-26,8.300000190734863,8.800000190734863,8.199999809265137,8.199999809265137,1490
2024-08-27,9.0,9.0,8.199999809265137,8.199999809265137,2090
2024-08-28,8.800000190734863,8.899999618530273,8.5,8.899999618530273,870
2024-08-29,8.600000381469727,9.0,8.5,8.5,1290
2024-08-30,9.0,9.0,8.5,9.0,980
2024-09-03,8.5,9.100000381469727,8.300000190734863,9.100000381469727,2430
2024-09-04,8.100000381469727,9.0,7.900000095367432,7.900000095367432,2090
2024-09-05,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,610
2024-09-06,8.699999809265137,9.199999809265137,8.100000381469727,8.100000381469727,3370
2024-09-09,9.5,9.5,8.300000190734863,8.699999809265137,3090
2024-09-10,9.100000381469727,9.5,8.399999618530273,9.199999809265137,1600
2024-09-11,9.5,9.800000190734863,8.600000381469727,9.5,1350
2024-09-12,9.800000190734863,9.800000190734863,9.100000381469727,9.399999618530273,4130
2024-09-13,9.5,9.899999618530273,8.899999618530273,9.600000381469727,4020
2024-09-16,8.399999618530273,9.899999618530273,8.399999618530273,9.899999618530273,6380
2024-09-17,8.300000190734863,9.100000381469727,8.300000190734863,8.300000190734863,910
2024-09-18,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,2600
2024-09-19,8.100000381469727,8.800000190734863,8.0,8.100000381469727,4380
2024-09-20,8.100000381469727,8.600000381469727,8.0,8.100000381469727,820
2024-09-23,7.300000190734863,8.600000381469727,7.0,8.5,10550
2024-09-24,7.900000095367432,8.0,7.199999809265137,7.800000190734863,2900
2024-09-25,8.0,8.0,7.699999809265137,8.0,1850
2024-09-26,8.5,8.600000381469727,8.0,8.399999618530273,6250
2024-09-27,8.100000381469727,8.600000381469727,8.0,8.300000190734863,2780
2024-09-30,8.800000190734863,9.5,8.100000381469727,8.100000381469727,23610
2024-10-01,8.399999618530273,9.100000381469727,8.199999809265137,8.699999809265137,6380
2024-10-02,8.800000190734863,9.0,8.0,8.800000190734863,12600
2024-10-03,8.300000190734863,8.699999809265137,7.699999809265137,8.699999809265137,4100
2024-10-04,8.399999618530273,8.699999809265137,8.0,8.199999809265137,6130
2024-10-07,8.199999809265137,8.399999618530273,7.900000095367432,8.399999618530273,6130
2024-10-08,8.100000381469727,8.199999809265137,7.400000095367432,8.199999809265137,6930
2024-10-09,7.400000095367432,8.300000190734863,7.400000095367432,7.900000095367432,3970
2024-10-10,6.800000190734863,7.800000190734863,6.300000190734863,7.800000190734863,12990
2024-10-11,7.300000190734863,7.5,6.599999904632568,6.800000190734863,3540
2024-10-14,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,1600
2024-10-15,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,600
2024-10-16,7.300000190734863,7.300000190734863,6.699999809265137,7.099999904632568,4240
2024-10-17,7.300000190734863,7.5,7.0,7.300000190734863,2320
2024-10-18,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,3860
2024-10-21,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,1390
2024-10-22,7.699999809265137,7.900000095367432,7.199999809265137,7.5,6530
2024-10-23,7.5,7.699999809265137,7.0,7.5,860
2024-10-24,7.599999904632568,7.800000190734863,7.199999809265137,7.699999809265137,235740
2024-10-25,7.5,8.300000190734863,7.300000190734863,7.699999809265137,44520
2024-10-28,7.900000095367432,8.0,7.300000190734863,7.699999809265137,6760
2024-10-29,7.800000190734863,8.0,7.5,7.5,3980
2024-10-30,7.800000190734863,8.0,7.5,7.599999904632568,4690
2024-10-31,7.400000095367432,8.0,7.300000190734863,8.0,2370
2024-11-01,7.5,7.699999809265137,7.300000190734863,7.400000095367432,760
2024-11-04,7.300000190734863,7.400000095367432,7.0,7.099999904632568,3920
2024-11-05,7.400000095367432,7.5,7.199999809265137,7.5,360
2024-11-06,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,630
2024-11-07,6.900000095367432,7.599999904632568,6.800000190734863,7.400000095367432,5260
2024-11-08,7.199999809265137,7.599999904632568,6.900000095367432,7.099999904632568,2230
2024-11-11,7.199999809265137,7.199999809265137,6.800000190734863,7.0,6490
2024-11-12,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,2050
2024-11-13,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,2230
2024-11-14,6.900000095367432,7.099999904632568,6.699999809265137,6.699999809265137,2350
2024-11-15,6.800000190734863,7.0,6.699999809265137,6.800000190734863,490
2024-11-18,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,1970
2024-11-19,7.0,7.0,6.699999809265137,6.800000190734863,1640
2024-11-20,7.0,7.199999809265137,6.900000095367432,7.0,1180
2024-11-21,7.099999904632568,7.099999904632568,6.699999809265137,6.800000190734863,1160
2024-11-22,6.800000190734863,7.800000190734863,6.800000190734863,7.0,7920
2024-11-25,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,1630
2024-11-26,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,3630
2024-11-27,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,2640
2024-11-29,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,310
2024-12-02,7.199999809265137,7.5,6.800000190734863,6.800000190734863,6020
2024-12-03,7.5,7.800000190734863,6.800000190734863,7.199999809265137,7830
2024-12-04,7.199999809265137,7.5,6.800000190734863,7.400000095367432,1490
2024-12-05,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,1020
2024-12-06,7.099999904632568,7.5,7.0,7.5,1820
2024-12-09,7.099999904632568,7.400000095367432,7.0,7.400000095367432,3030
2024-12-10,7.0,7.300000190734863,7.0,7.099999904632568,1190
2024-12-11,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,520
2024-12-12,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,3990
2024-12-13,6.800000190734863,7.0,6.300000190734863,6.699999809265137,7560
2024-12-16,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,2450
2024-12-17,6.5,7.0,6.300000190734863,6.699999809265137,3030
2024-12-18,6.099999904632568,7.0,5.699999809265137,7.0,3460
2024-12-19,6.5,6.699999809265137,6.199999809265137,6.699999809265137,820
2024-12-20,6.5,6.699999809265137,5.699999809265137,6.400000095367432,7220
2024-12-23,6.199999809265137,6.800000190734863,6.099999904632568,6.699999809265137,5400
2024-12-24,6.199999809265137,6.300000190734863,6.0,6.199999809265137,2660
2024-12-26,7.199999809265137,7.199999809265137,6.0,6.199999809265137,17700
2024-12-27,9.0,9.0,7.0,7.300000190734863,18990
2024-12-30,7.5,8.699999809265137,6.800000190734863,8.699999809265137,24590
2024-12-31,7.699999809265137,8.0,7.099999904632568,8.0,5990
2025-01-02,7.199999809265137,7.699999809265137,7.099999904632568,7.400000095367432,3500
2025-01-03,7.300000190734863,7.300000190734863,6.900000095367432,7.300000190734863,4370
2025-01-06,7.199999809265137,7.5,6.900000095367432,7.400000095367432,2840
2025-01-07,7.300000190734863,8.0,7.099999904632568,7.300000190734863,33000
2025-01-08,7.0,7.699999809265137,6.599999904632568,7.300000190734863,12630
2025-01-10,6.400000095367432,7.0,5.300000190734863,6.900000095367432,19050
2025-01-13,6.300000190734863,6.599999904632568,6.099999904632568,6.599999904632568,3260
2025-01-14,6.300000190734863,6.699999809265137,6.099999904632568,6.300000190734863,3830
2025-01-15,6.300000190734863,6.5,6.099999904632568,6.300000190734863,1320
2025-01-16,6.400000095367432,6.599999904632568,6.099999904632568,6.199999809265137,2550
2025-01-17,6.300000190734863,6.599999904632568,6.099999904632568,6.400000095367432,3050
2025-01-21,6.599999904632568,6.699999809265137,6.5,6.699999809265137,1250
2025-01-22,6.300000190734863,6.699999809265137,6.099999904632568,6.400000095367432,6410
2025-01-23,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,2890
2025-01-24,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,3710
2025-01-27,6.5,6.699999809265137,6.199999809265137,6.300000190734863,3800
2025-01-28,6.5,6.599999904632568,6.199999809265137,6.5,4320
2025-01-29,6.300000190734863,6.5,6.199999809265137,6.300000190734863,2400
2025-01-30,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,1490
2025-01-31,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,1950
2025-02-03,6.199999809265137,6.599999904632568,6.099999904632568,6.5,2100
2025-02-04,6.400000095367432,6.699999809265137,6.199999809265137,6.199999809265137,1430
2025-02-05,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,960
2025-02-06,6.199999809265137,6.599999904632568,6.099999904632568,6.300000190734863,1740
2025-02-07,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,1460
2025-02-10,6.599999904632568,6.699999809265137,6.300000190734863,6.599999904632568,860
2025-02-11,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,500
2025-02-12,6.400000095367432,6.5,6.300000190734863,6.300000190734863,1150
2025-02-13,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,1990
2025-02-14,7.199999809265137,7.400000095367432,6.599999904632568,6.599999904632568,4200
2025-02-18,7.0,7.300000190734863,6.5,7.199999809265137,4380
2025-02-19,8.300000190734863,8.699999809265137,7.0,7.199999809265137,31890
2025-02-20,7.800000190734863,8.600000381469727,7.599999904632568,8.600000381469727,18460
2025-02-21,7.900000095367432,8.199999809265137,7.5,7.599999904632568,9780
2025-02-24,7.699999809265137,8.100000381469727,7.599999904632568,8.100000381469727,1930
2025-02-25,7.599999904632568,7.699999809265137,7.5,7.699999809265137,2160
2025-02-26,7.599999904632568,8.0,7.599999904632568,7.599999904632568,1520
2025-02-27,7.800000190734863,8.899999618530273,7.099999904632568,7.099999904632568,27720
2025-02-28,7.900000095367432,8.300000190734863,7.300000190734863,7.699999809265137,5420
2025-03-03,7.800000190734863,8.5,7.800000190734863,8.0,15130
2025-03-04,7.699999809265137,8.100000381469727,7.5,7.800000190734863,5270
2025-03-05,7.699999809265137,8.100000381469727,7.599999904632568,7.800000190734863,1170
2025-03-06,7.5,7.699999809265137,7.300000190734863,7.5,2420
2025-03-07,7.5,8.0,7.400000095367432,7.5,4690
2025-03-10,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,4210
2025-03-11,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,1540
2025-03-12,7.0,7.300000190734863,7.0,7.199999809265137,6220
2025-03-13,6.5,7.599999904632568,6.400000095367432,6.800000190734863,3340
2025-03-14,6.900000095367432,7.0,6.599999904632568,6.800000190734863,1940
2025-03-17,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,2300
2025-03-18,7.5,7.5,6.699999809265137,7.199999809265137,2910
2025-03-19,7.300000190734863,7.599999904632568,7.099999904632568,7.5,1220
2025-03-20,7.099999904632568,7.599999904632568,7.0,7.0,3080
2025-03-21,7.300000190734863,7.5,6.699999809265137,6.900000095367432,1510
2025-03-24,7.300000190734863,7.599999904632568,7.199999809265137,7.199999809265137,1210
2025-03-25,7.199999809265137,7.300000190734863,7.0,7.300000190734863,940
2025-03-26,7.199999809265137,7.5,7.0,7.199999809265137,2620
2025-03-27,7.0,7.400000095367432,7.0,7.0,1170
2025-03-28,7.099999904632568,7.300000190734863,7.0,7.199999809265137,3870
2025-03-31,6.0,8.100000381469727,5.599999904632568,7.5,90880
2025-04-01,6.5,6.5,5.599999904632568,6.199999809265137,14220
2025-04-02,6.300000190734863,6.5,5.900000095367432,6.300000190734863,12510
2025-04-03,6.199999809265137,6.199999809265137,5.699999809265137,6.099999904632568,7330
2025-04-04,5.599999904632568,6.0,5.5,5.800000190734863,5940
2025-04-07,5.099999904632568,5.699999809265137,5.0,5.300000190734863,11480
2025-04-08,5.300000190734863,5.699999809265137,5.0,5.099999904632568,2270
2025-04-09,5.0,5.5,4.900000095367432,5.199999809265137,1620
2025-04-10,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,6850
2025-04-11,5.800000190734863,5.900000095367432,5.400000095367432,5.900000095367432,4250
2025-04-14,5.900000095367432,5.900000095367432,5.5,5.800000190734863,850
2025-04-15,6.199999809265137,6.199999809265137,5.5,5.5,1760
2025-04-16,6.199999809265137,6.199999809265137,5.900000095367432,6.0,3730
2025-04-17,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,3950
2025-04-21,6.5,6.699999809265137,5.800000190734863,6.099999904632568,1950
2025-04-22,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,5760
2025-04-23,6.699999809265137,6.800000190734863,6.400000095367432,6.599999904632568,4180
2025-04-24,6.300000190734863,6.800000190734863,6.099999904632568,6.099999904632568,4850
2025-04-25,7.0,7.0,5.699999809265137,6.0,7830
2025-04-28,6.900000095367432,7.099999904632568,6.5,6.800000190734863,5070
2025-04-29,6.5,7.099999904632568,6.400000095367432,7.099999904632568,3670
2025-04-30,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1700
2025-05-01,6.400000095367432,6.5,6.300000190734863,6.400000095367432,350
2025-05-02,6.599999904632568,6.900000095367432,6.400000095367432,6.400000095367432,1710
2025-05-05,6.300000190734863,6.699999809265137,6.199999809265137,6.400000095367432,490
2025-05-06,6.199999809265137,6.5,6.199999809265137,6.199999809265137,1170
2025-05-07,6.5,6.800000190734863,6.199999809265137,6.199999809265137,1170
2025-05-08,6.400000095367432,6.900000095367432,5.800000190734863,6.199999809265137,640
2025-05-09,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,550
2025-05-12,6.800000190734863,6.900000095367432,6.5,6.699999809265137,3700
2025-05-13,7.800000190734863,9.0,6.5,6.699999809265137,51060
2025-05-14,7.300000190734863,7.699999809265137,7.0,7.599999904632568,10890
2025-05-15,6.699999809265137,7.400000095367432,5.400000095367432,7.199999809265137,7960
2025-05-16,7.199999809265137,7.5,6.300000190734863,6.599999904632568,10080
2025-05-19,7.400000095367432,7.599999904632568,7.0,7.0,10070
2025-05-20,7.0,7.400000095367432,6.5,7.099999904632568,10650
2025-05-21,6.800000190734863,7.099999904632568,6.599999904632568,6.800000190734863,2980
2025-05-22,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,10310
2025-05-23,7.199999809265137,7.400000095367432,6.800000190734863,7.300000190734863,5600
2025-05-27,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,3400
2025-05-28,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3010
2025-05-29,7.0,7.0,6.699999809265137,7.0,360
2025-05-30,6.699999809265137,7.0,6.599999904632568,6.800000190734863,3490
2025-06-02,6.0,6.599999904632568,6.0,6.599999904632568,8230
2025-06-03,6.0,6.099999904632568,5.900000095367432,6.0,4910
2025-06-04,6.099999904632568,6.300000190734863,5.699999809265137,6.300000190734863,5770
2025-06-05,5.900000095367432,6.099999904632568,5.800000190734863,6.0,7590
2025-06-06,5.900000095367432,6.199999809265137,5.699999809265137,5.699999809265137,9550
2025-06-09,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,5180
2025-06-10,5.5,5.900000095367432,5.199999809265137,5.800000190734863,21070
2025-06-11,5.400000095367432,5.900000095367432,5.300000190734863,5.900000095367432,5830
2025-06-12,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,7190
2025-06-13,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,7510
2025-06-16,3.5999999046325684,14.699999809265137,3.0,6.0,7406300
2025-06-17,2.9000000953674316,3.5,2.9000000953674316,3.299999952316284,581550
2025-06-18,2.700000047683716,2.9000000953674316,2.5,2.9000000953674316,121350
2025-06-20,2.0999999046325684,2.799999952316284,2.0,2.700000047683716,428210
2025-06-23,2.0999999046325684,2.5999999046325684,2.0,2.0,372010
2025-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,54000
2025-06-25,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,62180
2025-06-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,76840
2025-06-27,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,58600
2025-06-30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,61720
2025-07-01,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,20970
2025-07-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,36430
2025-07-03,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,109660
2025-07-07,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,75350
2025-07-08,2.299999952316284,2.4000000953674316,2.0999999046325684,2.0999999046325684,51890
2025-07-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,45900
2025-07-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,33440
2025-07-11,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,71140
2025-07-14,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,67090
2025-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33720
2025-07-16,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,273890
2025-07-17,1.899999976158142,2.0,1.7999999523162842,2.0,80970
2025-07-18,2.2100000381469727,2.299999952316284,1.8200000524520874,1.899999976158142,312000
2025-07-21,2.0299999713897705,2.240000009536743,2.0,2.240000009536743,95700
2025-07-22,2.2100000381469727,2.259999990463257,2.0299999713897705,2.049999952316284,64600
2025-07-23,2.130000114440918,2.2699999809265137,2.0999999046325684,2.200000047683716,67100
2025-07-24,2.140000104904175,2.2100000381469727,2.0899999141693115,2.130000114440918,50200
2025-07-25,2.0999999046325684,2.2300000190734863,2.059999942779541,2.0999999046325684,27600
2025-07-28,1.899999976158142,2.130000114440918,1.8799999952316284,2.109999895095825,82800
2025-07-29,1.899999976158142,2.009999990463257,1.8600000143051147,1.909999966621399,67100
2025-07-30,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.899999976158142,37000
2025-07-31,1.649999976158142,1.940000057220459,1.559999942779541,1.9199999570846558,13864500
2025-08-01,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.350000023841858,208300
2025-08-04,1.399999976158142,1.4500000476837158,1.2000000476837158,1.3700000047683716,144200
2025-08-05,1.5,1.659999966621399,1.3799999952316284,1.409999966621399,193100
2025-08-06,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.6200000047683716,9756600
2025-08-07,1.6200000047683716,2.609999895095825,1.399999976158142,1.809999942779541,63430500
