date,close,high,low,open,volume
2022-07-08,20.907466888427734,21.00412683967733,20.636821237291144,20.704482650075292,160000
2022-07-11,20.22118377685547,20.578825026398654,20.22118377685547,20.578825026398654,95900
2022-07-12,20.192184448242188,20.46283191954763,20.153521577275733,20.346839619378134,54700
2022-07-13,20.21152114868164,20.2888487508661,19.911876920671283,19.911876920671283,15300
2022-07-14,19.921537399291992,20.07619255939424,19.786212751476324,19.93120357725275,205600
2022-07-15,20.03753089904785,20.105192311442313,19.864511265015622,20.105192311442313,85100
2022-07-18,20.22118377685547,20.578825026398654,20.20185141879689,20.337176081571812,88600
2022-07-19,20.559492111206055,20.588488803873016,20.317843172927567,20.41450311696598,38400
2022-07-20,20.723814010620117,20.878469187714398,20.63682024305019,20.656152601095762,1659900
2022-07-21,21.31343650817871,21.400430277080268,21.04279086593845,21.09111991815702,43800
2022-07-22,21.091121673583984,21.506758194343966,21.01379407741715,21.400432058251326,99600
2022-07-25,21.168445587158203,21.168445587158203,20.98479188684825,21.091118004443747,85300
2022-07-26,20.76247787475586,20.994460651477493,20.733481179937673,20.994460651477493,73400
2022-07-27,21.27477264404297,21.27477264404297,20.70448100498215,20.76247623366975,51400
2022-07-28,21.226444244384766,21.226444244384766,20.85430645991716,21.071789053956977,25600
2022-07-29,21.14911651611328,21.187781235294622,20.878470856385036,21.042792225635164,55600
2022-08-01,21.091121673583984,21.32310446208449,21.062124977293493,21.062124977293493,25800
2022-08-02,20.994461059570312,21.2216116727827,20.8978029501172,20.8978029501172,39700
2022-08-03,21.632413864135742,21.65174622320814,21.208079091217435,21.265108259936344,62300
2022-08-04,21.85472869873047,21.903057744798758,21.6517426492468,21.7677349408996,65000
2022-08-05,21.94172477722168,21.970721470475507,21.57441735116875,21.603415888057707,25700
2022-08-08,21.874061584472656,22.164041423252126,21.622748305286297,21.748404944879475,25300
2022-08-09,21.42943000793457,21.816067978119367,21.42943000793457,21.758072743500463,46100
2022-08-10,21.970722198486328,21.980388377769607,21.574418066047837,21.632413298112322,40000
2022-08-11,21.922393798828125,22.61834213524155,21.864398565035817,22.19303945228239,135500
2022-08-12,22.1737117767334,22.1737117767334,21.767741400921,21.854735184569048,71800
2022-08-15,21.86440086364746,22.135046545554797,21.65174857799406,21.941728464711762,24800
2022-08-16,21.951387405395508,22.066413635564878,21.613080386176716,21.854729310552987,46900
2022-08-17,21.593748092651367,21.88372606529353,21.569583568870353,21.777401791930064,52700
2022-08-18,21.31343650817871,21.719406815174263,21.31343650817871,21.719406815174263,85200
2022-08-19,20.733478546142578,21.042788875812743,20.656150963725036,21.042788875812743,86500
2022-08-22,20.269515991210938,20.636823477097874,20.269515991210938,20.491834456304787,30100
2022-08-23,20.28884506225586,20.491831133358385,20.134189886003995,20.22118365310006,177600
2022-08-24,20.124523162841797,20.34394154789669,19.911872762154598,19.99886652689824,31300
2022-08-25,20.656152725219727,20.704481776988924,20.250182421998957,20.414503779103438,84600
2022-08-26,20.182518005371094,20.975128051610152,20.124522777863127,20.975128051610152,16500
2022-08-29,20.02786636352539,20.230852461005316,19.931208248533906,19.94087258512476,1004900
2022-08-30,19.873210906982422,20.21151983592934,19.786217129720775,20.21151983592934,33400
2022-08-31,20.056861877441406,20.30817699449134,20.018197162371376,20.13418946394638,323100
2022-09-01,19.74755096435547,19.84904307304724,19.505902033012177,19.815212370149982,103600
2022-09-02,19.45757293701172,19.797815814184762,19.331916292311185,19.786215661471825,41200
2022-09-06,19.186927795410156,19.49623816927177,19.1269985878383,19.360915341616128,122200
2022-09-07,19.2255916595459,19.273922560220594,18.86795221272989,18.98394268707846,21200
2022-09-08,19.17725944519043,19.206257980820972,18.935610512507722,18.983939561590248,66600
2022-09-09,19.921537399291992,19.921537399291992,19.515567143114858,19.515567143114858,16400
2022-09-12,20.047199249267578,20.05686542974708,19.844214990104295,19.94087310762848,23600
2022-09-13,19.254589080810547,19.641227045558704,19.254589080810547,19.56389945260907,33600
2022-09-14,19.302919387817383,19.409245526387,19.16663048735233,19.302919387817383,30500
2022-09-15,19.061267852783203,19.408276853907093,18.97427408630232,19.17726015596942,167600
2022-09-16,18.55864143371582,18.80029040111506,18.548975253783613,18.751959501454024,96700
2022-09-19,18.500642776489258,18.500642776489258,18.25706170005602,18.307324725236153,51500
2022-09-20,18.21066665649414,18.374988031010815,18.152671419498652,18.316992794015327,37600
2022-09-21,17.94001579284668,18.32665370664262,17.901352923284584,18.181664719423516,34000
2022-09-22,17.785364151000977,17.87815800615051,17.669373675699426,17.872357929294825,23400
2022-09-23,17.273069381713867,17.398726036332267,17.137744703314798,17.36972749589632,88500
2022-09-26,17.19573974609375,17.514716278541663,17.186073567094102,17.292397848819984,53800
2022-09-27,17.3793888092041,17.679034778891467,17.253732189773952,17.53404396094959,36100
2022-09-28,17.630708694458008,17.708036291395466,17.21507216955593,17.21507216955593,57800
2022-09-29,17.176408767700195,17.47605296621617,17.04108409447098,17.35039631639827,98100
2022-09-30,17.215072631835938,17.485720150202457,17.118412672159653,17.147411213153152,19400
2022-10-03,17.55337905883789,17.60460814799572,17.12807640325967,17.263401064909857,22500
2022-10-04,18.27832794189453,18.27832794189453,17.978683735335615,17.978683735335615,89200
2022-10-05,17.785364151000977,17.901356469937895,17.573679782122046,17.77569797078662,34800
2022-10-06,17.82402992248535,18.036680368829664,17.71770377749546,17.862692801986377,30100
2022-10-07,17.360061645507812,17.69837058247868,17.282734046511788,17.69837058247868,15300
2022-10-10,17.108745574951172,17.332028220577484,17.03625015598232,17.31172979824782,14700
2022-10-11,16.741439819335938,16.97342260199325,16.722107459872344,16.90576118750594,37400
2022-10-12,16.673778533935547,16.760772308559947,16.538455703913275,16.644779994515652,29600
2022-10-13,16.722108840942383,16.731775021472505,16.016494254962314,16.113154216628107,26500
2022-10-14,16.441795349121094,16.98308849966487,16.441795349121094,16.954091804586334,15200
2022-10-17,16.992752075195312,17.157073415454928,16.954089206470382,16.954089206470382,28500
2022-10-18,17.32139778137207,17.65970669907621,17.159976450706278,17.476052970556484,31200
2022-10-19,16.809099197387695,17.031417617014434,16.74143779109762,17.00241908133224,24900
2022-10-20,16.838096618652344,17.147406937584087,16.707605982171465,16.77043521684039,64200
2022-10-21,16.954090118408203,16.954090118408203,16.498822877147564,16.66411029101628,16000
2022-10-24,16.56745147705078,16.66411142609879,16.330636537700112,16.65444524683047,28600
2022-10-25,16.983089447021484,17.060417044269823,16.654446697807202,16.741440475166005,15900
2022-10-26,17.060415267944336,17.34072893105548,16.91542626865433,16.9734214996433,30200
2022-10-27,16.983089447021484,17.157077001739086,16.925094209994064,17.108747944822127,16600
2022-10-28,16.973419189453125,17.0024177228183,16.760768809013193,16.867094921050608,39500
2022-10-31,16.915428161621094,17.012088119843146,16.818768203399046,16.89609580124961,25900
2022-11-01,17.070079803466797,17.418054843166384,17.04108126894684,17.331061083241487,20400
2022-11-02,16.954090118408203,17.505049393727283,16.91542540396859,17.224735744945264,44300
2022-11-03,16.69310760498047,16.92509034373281,16.615780025396354,16.67377524917571,32400
2022-11-04,17.19573974609375,17.311730206819284,16.944424623008253,17.19573974609375,15300
2022-11-07,17.176408767700195,17.29239923774206,17.050750274247015,17.22473782294509,57000
2022-11-08,17.060415267944336,17.34072893105548,16.954090985070412,17.13774285714135,56500
2022-11-09,16.258142471313477,16.693111356498456,16.258142471313477,16.615783759536164,26700
2022-11-10,17.340728759765625,17.485717757623448,16.944424638591187,16.944424638591187,52800
2022-11-11,18.41364860534668,18.448447218101016,17.84335695590036,17.85302313479684,43700
2022-11-14,18.03667640686035,18.239662471467724,17.98834735719125,18.210663935485222,21600
2022-11-15,18.587635040283203,18.751956384546983,18.443612117412506,18.54897217061614,39300
2022-11-16,18.249326705932617,18.54897271186209,18.229996192352537,18.54897271186209,22000
2022-11-17,18.181665420532227,18.29282370980778,18.027010249050143,18.12367019213521,29900
2022-11-18,18.09467315673828,18.210665466786796,17.931319701448782,18.210665466786796,31500
2022-11-21,17.630708694458008,17.853025305198777,17.485719680654697,17.853025305198777,21000
2022-11-22,17.55337905883789,17.59687594229061,17.36005916712912,17.466385291932458,16000
2022-11-23,17.76603126525879,18.085007828359473,17.71770220925138,17.74670074903701,13400
2022-11-25,17.94001579284668,18.01734337560587,17.86268821008749,18.01734337560587,9400
2022-11-28,17.814361572265625,18.041512183941425,17.688703081010193,17.833693931479576,34000
2022-11-29,17.853023529052734,18.002846539804054,17.824026835358072,17.824026835358072,19000
2022-11-30,18.587635040283203,18.587635040283203,17.737031627622756,18.007677246197215,54000
2022-12-01,18.664962768554688,18.771288887328094,18.15266821875922,18.597301363384343,91100
2022-12-02,18.742294311523438,18.95494659399404,18.336323951103218,18.336323951103218,71300
2022-12-05,18.162336349487305,18.819619958677727,18.162336349487305,18.761624725674057,85200
2022-12-06,17.988346099853516,18.32665311116059,17.930349031942356,18.32665311116059,55800
2022-12-07,18.104339599609375,18.104339599609375,17.874290793149434,18.01734582671613,23100
2022-12-08,18.249326705932617,18.297657598970464,17.98834725806848,18.133336249911903,26400
2022-12-09,18.249326705932617,18.510307997431813,18.249326705932617,18.36531900558839,24400
2022-12-12,18.34598731994629,18.452313444886666,18.2009983227954,18.452313444886666,19600
2022-12-13,18.41364860534668,19.012938791482426,18.316022595217913,18.916278846152775,40500
2022-12-14,18.471647262573242,18.75195910006589,18.394319668406105,18.519976317564474,25200
2022-12-15,17.775693893432617,18.365317845814037,17.688700135093228,18.365317845814037,19200
2022-12-16,17.88202476501465,17.911023306720725,17.535983612651368,17.766032441825775,49800
2022-12-19,17.41805648803711,17.88202202236107,17.41805648803711,17.85302348510264,28500
2022-12-20,17.785364151000977,17.785364151000977,17.476053758683015,17.50505229932609,81400
2022-12-21,18.123672485351562,18.123672485351562,17.717702147934276,17.737034507724456,61800
2022-12-22,17.87235450744629,17.901353042537288,17.554344060731214,17.882020685809955,121700
2022-12-23,17.73703384399414,17.768930577182573,17.48571870703206,17.698369125860637,75100
2022-12-27,17.601707458496094,17.861722684784695,17.505049359854215,17.737032115137822,354400
2022-12-28,17.408390045166016,17.882021751399297,17.408390045166016,17.679037524571513,51100
2022-12-29,18.16737937927246,18.264064324891862,17.548585031254948,17.548585031254948,107600
2022-12-30,18.128705978393555,18.160613415612605,17.93533237696509,17.945001241451244,59900
2023-01-03,18.322080612182617,18.4864476294139,18.051357923758317,18.302742882120715,92200
2023-01-04,18.41876220703125,18.737827318134013,18.41876220703125,18.525117858781204,13300
2023-01-05,18.409095764160156,18.41876278357902,18.220555690843398,18.254395791250907,16600
2023-01-06,18.631473541259766,18.631473541259766,18.225390504264038,18.409095218276825,16700
2023-01-09,18.621807098388672,18.815178856667565,18.57346277570844,18.60246936931658,25500
2023-01-10,18.911863327026367,18.970842840182925,18.457437814723413,18.554124604020053,18400
2023-01-11,18.940868377685547,18.95053724024411,18.747494814808242,18.86351932136402,14300
2023-01-12,18.81517791748047,18.81517791748047,18.428432576080297,18.78617316946749,36000
2023-01-13,18.84418296813965,18.921532030092337,18.631473508806533,18.631473508806533,17200
2023-01-17,18.931201934814453,18.989213273433563,18.805510393781844,18.950539662403223,19300
2023-01-18,18.911863327026367,19.453308609428706,18.902194463681994,19.29860864006581,42200
2023-01-19,18.728158950805664,18.883823396601517,18.66047691283441,18.832580084726985,14700
2023-01-20,19.018218994140625,19.10523692015911,18.737827489381697,18.786171806140366,49900
2023-01-23,19.52098846435547,19.52098846435547,19.134243158137945,19.134243158137945,182700
2023-01-24,19.45330810546875,19.45330810546875,19.35662131867689,19.3856260638115,18600
2023-01-25,19.608009338378906,19.608009338378906,19.20192624472721,19.327617796600357,18000
2023-01-26,19.8980655670166,19.94157453066758,19.44847355733887,19.859391957186368,30600
2023-01-27,19.869060516357422,20.02762767697683,19.559664237149203,19.77237556221532,170900
2023-01-30,19.375959396362305,19.637011328044853,19.375959396362305,19.637011328044853,139800
2023-01-31,19.695026397705078,19.734666343522022,19.375961255787487,19.501652802056178,101400
2023-02-01,19.8980655670166,20.052763694631825,19.38175969013089,19.559662721303116,73500
2023-02-02,20.284812927246094,20.391168592238948,20.02375911907127,20.188126126720526,39700
2023-02-03,19.598339080810547,20.05276462115835,19.58867021686946,20.05276462115835,74600
2023-02-06,19.10523796081543,19.404965364456764,19.037557757813893,19.404965364456764,32900
2023-02-07,19.424304962158203,19.549996516382997,19.14391341513362,19.221262489459818,24300
2023-02-08,19.153579711914062,19.482313694762016,19.153579711914062,19.404964630806447,41300
2023-02-09,19.346954345703125,19.801379890629235,19.30344537960349,19.385627957709886,241600
2023-02-10,19.056894302368164,19.259936762562063,18.931202755884158,19.259936762562063,49800
2023-02-13,19.153579711914062,19.255101856725307,18.853852319604627,18.892527773655985,24900
2023-02-14,19.23093032836914,19.298610534275646,18.95054064044972,19.134245373729733,33800
2023-02-15,19.61767578125,19.724029590737416,19.058827277266076,19.22125975701589,30000
2023-02-16,19.77237319946289,19.927071320580936,19.58866848908006,19.58866848908006,14200
2023-02-17,19.598339080810547,19.598339080810547,19.3662918786661,19.55966362504619,25300
2023-02-21,19.06656265258789,19.370159079443592,19.05206027873188,19.346954174785633,18000
2023-02-22,19.027889251708984,19.114907184103473,18.950540183374688,19.01822038764879,15400
2023-02-23,18.998884201049805,19.17292007995961,18.708825632298396,19.17292007995961,120200
2023-02-24,18.254396438598633,18.48644548411798,18.23506055492804,18.42843230066453,46000
2023-02-27,18.322080612182617,18.409098553313733,18.264067421996913,18.409098553313733,19600
2023-02-28,18.24472999572754,18.34044861640203,18.235061131512904,18.273734744224157,6700
2023-03-01,18.41876220703125,18.496111268991097,18.283401809638292,18.496111268991097,22500
2023-03-02,18.766834259033203,18.77263594592919,18.236026011728935,18.30273987859136,17600
2023-03-03,19.10523796081543,19.199990245017585,18.640175382244944,18.83451530466206,51100
2023-03-06,19.027889251708984,19.279274184832254,19.027889251708984,19.163249660257186,12400
2023-03-07,18.602466583251953,18.961173473982676,18.583128857076044,18.873189217273477,77100
2023-03-08,18.747499465942383,18.77650606081442,18.563796564195098,18.67981925538839,85800
2023-03-09,18.46710777282715,18.76393433409265,18.35108324996364,18.737828585929957,33100
2023-03-10,18.19638442993164,18.418762759214584,18.157710819865855,18.409095739808507,15600
2023-03-13,18.45743751525879,18.583129048402142,18.177046015262487,18.244728057575003,28100
2023-03-14,18.67981719970703,18.757166266706236,18.496112474028706,18.59279926881452,17200
2023-03-15,18.360750198364258,18.420696041910848,18.109365295175508,18.22538980593456,21400
2023-03-16,18.95054054260254,18.95054054260254,18.438101802581976,18.438101802581976,10900
2023-03-17,18.960208892822266,19.134244756192054,18.85385323317468,19.134244756192054,9100
2023-03-20,18.979541778564453,19.0665596965037,18.853850254956072,18.940868172895314,10400
2023-03-21,19.114904403686523,19.153578010154654,18.9302333685374,19.066560090417624,55100
2023-03-22,19.0085506439209,19.327615766552743,19.0085506439209,19.143911046204963,7100
2023-03-23,19.06656265258789,19.443640970169245,19.031756217674573,19.134244700259483,25400
2023-03-24,19.279272079467773,19.337283413346636,19.114905096688446,19.240596627450493,150900
2023-03-27,19.201923370361328,19.317946040238564,19.148745544939644,19.27927243166185,9500
2023-03-28,19.114904403686523,19.143909147500874,19.00178073919899,19.114904403686523,27200
2023-03-29,19.38562774658203,19.38562774658203,19.068497123820908,19.201924864292938,242400
2023-03-30,19.48231315612793,19.569331081190526,19.30344379645353,19.462975429636888,17000
2023-03-31,19.6660213470459,19.6660213470459,19.404967525695902,19.404967525695902,208100
2023-04-03,19.67568588256836,19.73369721538775,19.462974588652223,19.56933023561029,11500
2023-04-04,19.801380157470703,19.86906036250502,19.62927880121954,19.753037680773986,18000
2023-04-05,19.608009338378906,19.70469429636716,19.394331671632457,19.70469429636716,11200
2023-04-06,19.54999351501465,19.63411059737866,19.356621780959816,19.453308570060788,13700
2023-04-10,19.530658721923828,19.60800778868968,19.32374909235524,19.35662286066385,18700
2023-04-11,19.569332122802734,19.58866985032306,19.472645329348293,19.530658511909277,13900
2023-04-12,19.462976455688477,19.704692517128034,19.36629150643041,19.704692517128034,13900
2023-04-13,19.82071304321289,19.859388490438903,19.646677218989478,19.646677218989478,11300
2023-04-14,19.74336814880371,19.869059690452147,19.63701249069158,19.762705876487228,8800
2023-04-17,19.578998565673828,19.646678759479308,19.424300452933597,19.424300452933597,12400
2023-04-18,19.782041549682617,19.869059479185974,19.667951539369074,19.84972359585527,18800
2023-04-19,19.61767578125,19.71242806110406,19.549993737207107,19.549993737207107,14100
2023-04-20,19.47264289855957,19.666016461329445,19.46297403600638,19.491980623665953,28700
2023-04-21,19.48231315612793,19.520988609110017,19.337283895739304,19.337283895739304,13500
2023-04-24,19.45330810546875,19.501650576791146,19.366290181770783,19.501650576791146,9300
2023-04-25,19.16324806213379,19.433970700800472,19.15357919887993,19.36629050217058,12300
2023-04-26,19.114904403686523,19.298607261667378,19.008548758641933,19.298607261667378,13800
2023-04-27,19.395296096801758,19.403998627355307,19.01918596725413,19.124575290431547,33900
2023-04-28,19.462976455688477,19.462976455688477,19.346953778919918,19.346953778919918,8500
2023-05-01,19.36629295349121,19.47264677445134,19.250268423906036,19.298610902147246,31200
2023-05-02,19.06656265258789,19.250267379402025,18.969877701351514,19.250267379402025,16400
2023-05-03,19.16324806213379,19.31794618590129,19.07623013699618,19.15357919887993,18500
2023-05-04,19.23093032836914,19.317948262862444,19.05689445938253,19.06656332367593,45100
2023-05-05,19.530658721923828,19.530658721923828,19.194188529552505,19.279273793898,11100
2023-05-08,19.530658721923828,19.62734367227073,19.453309655157973,19.453309655157973,12100
2023-05-09,19.559663772583008,19.56933263659703,19.375960888758353,19.375960888758353,14000
2023-05-10,19.578998565673828,19.62734103435004,19.43396931549823,19.559660840544556,26700
2023-05-11,19.74336814880371,19.820717215390566,19.656350218375096,19.656350218375096,20600
2023-05-12,19.530658721923828,19.753037058357254,19.453309655157973,19.753037058357254,5700
2023-05-15,19.791709899902344,19.791709899902344,19.483279977977023,19.569331572117935,10900
2023-05-16,19.404964447021484,19.491982373665746,19.269604047418028,19.491982373665746,30500
2023-05-17,19.67568588256836,19.67568588256836,19.404963255832833,19.462974588652223,48300
2023-05-18,19.782041549682617,19.84972359585527,19.675687736848552,19.72403021139611,22200
2023-05-19,19.68535614013672,19.840054268047066,19.627342959059977,19.811047677508693,40400
2023-05-22,19.869060516357422,19.917404837575763,19.743368969484315,19.801380310799036,83800
2023-05-23,19.501649856567383,19.714359304336153,19.433969661556727,19.578998914314845,9600
2023-05-24,19.027889251708984,19.132310401752918,18.882859979100587,19.027889251708984,12800
2023-05-25,18.757165908813477,19.08589989832456,18.715591454598023,18.940870630986655,149900
2023-05-26,18.940868377685547,19.066559902652916,18.72332358048532,18.83451273368833,38400
2023-05-30,18.863521575927734,19.066562181484,18.841283004970396,19.066562181484,34100
2023-05-31,18.940868377685547,19.047224021682762,18.691417993774337,18.795839127601052,26400
2023-06-01,19.32761573791504,19.32761573791504,18.981478535339253,19.09556854399454,14600
2023-06-02,19.404964447021484,19.6321781270534,19.30827765695596,19.453308764127815,12800
2023-06-05,19.530658721923828,19.57900119709728,19.172918135539742,19.172918135539742,16100
2023-06-06,19.704694747924805,19.743370207324293,19.50165411851971,19.549996598621664,15600
2023-06-07,19.25993537902832,19.656349562578757,19.221259924951617,19.530658025123778,16300
2023-06-08,19.317947387695312,19.317947387695312,18.998882257057,19.056893596042,11600
2023-06-09,19.501649856567383,19.617674365262076,19.33728287833565,19.385625347872686,11700
2023-06-12,19.559663772583008,19.64668170456195,19.375960888758353,19.375960888758353,11200
2023-06-13,19.888395309448242,19.89806417226485,19.666983330144877,19.685354722740538,35900
2023-06-14,20.052764892578125,20.052764892578125,19.777208721042665,19.94640923193382,17900
2023-06-15,20.207460403442383,20.207460403442383,19.82071511155845,19.91740189556619,11100
2023-06-16,20.13011360168457,20.29448059967943,20.13011360168457,20.226800396531058,11900
2023-06-20,19.8980655670166,20.072101421620516,19.779142049915738,20.072101421620516,27000
2023-06-21,19.646678924560547,19.886462292225566,19.41463175350042,19.753034569518224,60500
2023-06-22,19.67568588256836,19.685354745396094,19.462008255613558,19.56933023561029,46500
2023-06-23,19.240598678588867,19.37499275362596,19.192256202560788,19.32761661075721,12600
2023-06-26,19.462976455688477,19.50165191070946,19.22126039424892,19.22126039424892,10900
2023-06-27,19.927072525024414,19.960912625805175,19.5886696730696,19.5886696730696,21600
2023-06-28,19.87872886657715,20.067267104085232,19.87872886657715,19.89806659456445,17700
2023-06-29,19.653152465820312,19.788692709106275,19.643472734545465,19.68219719936134,9600
2023-06-30,19.837099075317383,19.8467806533223,19.68219752038308,19.68219752038308,11000
2023-07-03,19.846778869628906,19.914548063000506,19.740283367718092,19.740283367718092,10900
2023-07-05,19.469207763671875,19.662833778282234,19.420799875090182,19.662833778282234,21000
2023-07-06,19.05290985107422,19.169085094771972,18.956095916944623,18.956095916944623,41800
2023-07-07,19.265899658203125,19.411119640854885,19.071304179752307,19.10131651877853,10900
2023-07-10,19.323986053466797,19.365617022539023,19.140041615535512,19.169084502276164,39900
2023-07-11,20.040409088134766,20.059770398121024,19.44016416082686,19.44016416082686,24200
2023-07-12,20.243715286254883,20.30664461741314,20.098495315296848,20.20499082239973,24400
2023-07-13,20.6987361907959,20.75779325405288,20.340527089646223,20.46638389223537,25900
2023-07-14,20.447025299072266,20.7645729286074,20.427662143312958,20.660014472708166,39300
2023-07-17,20.68906021118164,20.795553879885734,20.3502123552251,20.466387602279067,11600
2023-07-18,20.718103408813477,20.783937403946084,20.63097104893669,20.73746656580216,11100
2023-07-19,20.795551300048828,20.877843782527652,20.67937606740723,20.75682683802564,17800
2023-07-20,20.36957359313965,20.601925911932575,20.25339651045714,20.601925911932575,19400
2023-07-21,20.31148338317871,20.40829730743285,20.287280363758182,20.359891268591788,21700
2023-07-24,20.388935089111328,20.417979821692313,20.204990655814715,20.272759851931582,10200
2023-07-25,20.25339698791504,20.330847762671855,20.185627790824338,20.185627790824338,11700
2023-07-26,20.359891891479492,20.379253199665044,20.098494841967785,20.156582459668584,17600
2023-07-27,20.359891891479492,20.727782599013988,20.359891891479492,20.621287094419127,15700
2023-07-28,20.611608505249023,20.701643671371908,20.51285751845876,20.582563771503857,11200
2023-07-31,20.75682830810547,20.814915928540263,20.670663557979005,20.70842041893301,16400
2023-08-01,20.4760684967041,20.57578708846205,20.466386918677603,20.52447638683659,35400
2023-08-02,19.86614418029785,20.115922619143458,19.793533267191183,20.088814938852376,22700
2023-08-03,19.88550567626953,20.012330092796557,19.78869174906848,19.78869174906848,22500
2023-08-04,19.846778869628906,20.06944960401331,19.78869125339211,19.92422964013531,32600
2023-08-07,19.74028205871582,19.93390989542814,19.682194446330886,19.79837151767266,195900
2023-08-08,19.45952606201172,19.45952606201172,19.285261357371844,19.391756865001128,11500
2023-08-09,19.0722713470459,19.420798894373362,19.052908192591026,19.420798894373362,6700
2023-08-10,19.333667755126953,19.546658774308018,19.198129358609663,19.198129358609663,24600
2023-08-11,19.207809448242188,19.246533910001588,19.10131394690281,19.207809448242188,13500
2023-08-14,19.236854553222656,19.24653428392155,19.07227143276067,19.110995895272403,11100
2023-08-15,18.975460052490234,19.20781239845065,18.975460052490234,19.20781239845065,10600
2023-08-16,18.723743438720703,18.888326571501334,18.655974239323772,18.868963415510155,10300
2023-08-17,18.559158325195312,18.89122921337187,18.549476748232998,18.810873786499467,7900
2023-08-18,18.481708526611328,18.501071681552784,18.355849866063952,18.433302485829778,11800
2023-08-21,18.5688419342041,18.6075663997191,18.44298326649292,18.44298326649292,21300
2023-08-22,18.6656551361084,18.848631967802298,18.626928825539377,18.626928825539377,26300
2023-08-23,18.839920043945312,18.839920043945312,18.617249273660747,18.617249273660747,20000
2023-08-24,18.46234703063965,18.743107262802745,18.46234703063965,18.71406252778069,22200
2023-08-25,18.60756492614746,18.665654389678025,18.365531034486256,18.520432577423662,12700
2023-08-28,18.723743438720703,18.810875794108814,18.626929505337007,18.626929505337007,13000
2023-08-29,19.130359649658203,19.136168965517335,18.723742624388983,18.723742624388983,9300
2023-08-30,19.081951141357422,19.148752731849143,19.014181947111343,19.07227141066974,12400
2023-08-31,19.188447952270508,19.188447952270508,19.041290922409594,19.110997175486688,313600
2023-09-01,19.275577545166016,19.46920538266863,19.18844520294703,19.28525912169834,13800
2023-09-05,19.062589645385742,19.159403570456092,19.008374290523633,19.159403570456092,14100
2023-09-06,19.004501342773438,19.101315273755034,18.946413722813336,19.101315273755034,7800
2023-09-07,18.878644943237305,18.956095720423598,18.71406181089491,18.71406181089491,17500
2023-09-08,18.772151947021484,18.917373789451617,18.752790635060244,18.849602734583755,9600
2023-09-11,19.014183044433594,19.014183044433594,18.82055702778079,18.82055702778079,24300
2023-09-12,18.888324737548828,18.980296949718642,18.723741620748314,18.90768789165995,6300
2023-09-13,18.6656551361084,18.772148797028965,18.59788409261261,18.772148797028965,12700
2023-09-14,18.839920043945312,18.878646358728187,18.665657167139344,18.723744792741332,9400
2023-09-15,18.675336837768555,18.77214892168977,18.64629210464891,18.694698146609518,19000
2023-09-18,18.60756492614746,18.66855904751176,18.501071269485525,18.617246503402555,26400
2023-09-19,18.472026824951172,18.617246792891585,18.413939207089424,18.433302361900697,203000
2023-09-20,18.152542114257812,18.428460606668764,18.152542114257812,18.36553127696582,13400
2023-09-21,17.70720100402832,17.920190171186263,17.70720100402832,17.920190171186263,22600
2023-09-22,17.939552307128906,18.06540911544171,17.823375229279232,17.823375229279232,7600
2023-09-25,18.01700210571289,18.04604498868088,17.908569556707093,17.9782757996597,10400
2023-09-26,17.784652709960938,17.881464797741106,17.745926397591102,17.84274033194348,10800
2023-09-27,17.794330596923828,17.963755426120997,17.688804545827594,17.813693751101564,10600
2023-09-28,17.81369400024414,17.895986483364453,17.668474035024104,17.745924806246258,10000
2023-09-29,18.055728912353516,18.17190599904366,17.968596558978945,18.084773645669088,8500
2023-10-02,17.794330596923828,17.90082609832936,17.76528771222924,17.881462944151625,30000
2023-10-03,17.581344604492188,17.681063204537327,17.4942122415847,17.629750652075302,72600
2023-10-04,17.600706100463867,17.6036107584962,17.426441391101307,17.503892167865537,20400
2023-10-05,17.649112701416016,17.755608215298025,17.48452956476756,17.697520592531582,13500
2023-10-06,17.92987060546875,17.92987060546875,17.591022797882104,17.591022797882104,24300
2023-10-09,17.91050910949707,17.925030553007083,17.65879362474791,17.678156780476037,8400
2023-10-10,18.191268920898438,18.278399426581565,17.968596328150507,17.968596328150507,39300
2023-10-11,18.191268920898438,18.32487026066065,18.151575006515383,18.210630229621287,12900
2023-10-12,18.007322311401367,18.19126859021556,17.9589144240439,18.19126859021556,11000
2023-10-13,17.765289306640625,17.92987243877847,17.736244572767294,17.92987243877847,9100
2023-10-16,17.91050910949707,17.91050910949707,17.678156780476037,17.745925978952318,11700
2023-10-17,17.8524227142334,17.952139464590466,17.629750101220537,17.67815799386346,17000
2023-10-18,17.59102439880371,17.813695149612986,17.552298087407927,17.65879359717417,30400
2023-10-19,17.532936096191406,17.71591292467323,17.474846631357607,17.552297404563916,8700
2023-10-20,17.40707778930664,17.532936452431688,17.37803490287173,17.48452856408662,10800
2023-10-23,17.34899139404297,17.474848219476588,17.18440825520069,17.26185903544575,9300
2023-10-24,17.833059310913086,17.866943912009063,17.47484829659129,17.561980655573016,25600
2023-10-25,17.35866928100586,17.63942760722523,17.34898770471252,17.63942760722523,17500
2023-10-26,17.310264587402344,17.502924851947988,17.184407765554838,17.319946165478644,57300
2023-10-27,17.25217628479004,17.41675941244872,17.25217628479004,17.397396257060137,11800
2023-10-30,17.34899139404297,17.466136091560223,17.257019169555797,17.407079017583698,34400
2023-10-31,17.54261589050293,17.639427962241054,17.387712513263743,17.46516512516929,17800
2023-11-01,17.581344604492188,17.581344604492188,17.358673831094105,17.48453066275361,9000
