date,close,high,low,open,volume
2024-10-28,45.70000076293945,46.0,45.0,45.5,4124.0
2024-10-29,47.0,47.45000076293945,45.150001525878906,45.849998474121094,6912.0
2024-10-30,46.150001525878906,47.0,44.400001525878906,46.20000076293945,6718.0
2024-10-31,45.0,45.95000076293945,43.5,44.79999923706055,6564.0
2024-11-01,45.099998474121094,47.0,43.0,45.0,15710.0
2024-11-04,42.599998474121094,45.75,40.650001525878906,45.75,12722.0
2024-11-05,41.54999923706055,43.0,40.0,42.5,9720.0
2024-11-06,37.150001525878906,41.150001525878906,36.29999923706055,40.0,10452.0
2024-11-07,47.0,47.04999923706055,37.75,37.75,40042.0
2024-11-08,49.0,49.29999923706055,45.75,47.0,19776.0
2024-11-11,50.0,50.5,45.45000076293945,47.0,27824.0
2024-11-12,45.900001525878906,48.5,45.900001525878906,46.95000076293945,4800.0
2024-11-13,44.45000076293945,46.70000076293945,43.04999923706055,46.70000076293945,5412.0
2024-11-14,40.45000076293945,44.0,40.0,44.0,4642.0
2024-11-15,40.0,42.900001525878906,39.25,40.400001525878906,5440.0
2024-11-18,40.29999923706055,41.29999923706055,39.20000076293945,40.349998474121094,3774.0
2024-11-19,38.5,40.29999923706055,37.54999923706055,40.150001525878906,4338.0
2024-11-20,35.75,39.25,35.0,39.25,6226.0
2024-11-21,35.849998474121094,37.29999923706055,33.5,35.599998474121094,6160.0
2024-11-22,37.099998474121094,37.25,35.0,36.5,3600.0
2024-11-25,40.900001525878906,42.5,36.5,36.5,30632.0
2024-11-26,39.75,40.5,38.5,40.0,4560.0
2024-11-27,39.0,39.5,38.25,38.75,3736.0
2024-11-29,39.04999923706055,39.79999923706055,37.599998474121094,39.0,3966.0
2024-12-02,37.5,39.400001525878906,35.599998474121094,39.400001525878906,5712.0
2024-12-03,36.849998474121094,37.0,35.099998474121094,36.900001525878906,5456.0
2024-12-04,36.75,36.75,35.5,35.70000076293945,4370.0
2024-12-05,36.95000076293945,38.150001525878906,34.75,36.95000076293945,5864.0
2024-12-06,36.29999923706055,36.70000076293945,35.04999923706055,36.150001525878906,5236.0
2024-12-09,36.900001525878906,37.900001525878906,36.0,36.75,5178.0
2024-12-10,36.5,37.5,35.04999923706055,37.25,5058.0
2024-12-11,35.75,36.5,34.20000076293945,36.0,3890.0
2024-12-12,35.25,35.5,33.900001525878906,35.5,4160.0
2024-12-13,33.849998474121094,35.349998474121094,33.5,35.349998474121094,3624.0
2024-12-16,36.75,36.95000076293945,33.29999923706055,34.0,11510.0
2024-12-17,39.349998474121094,40.5,36.75,37.150001525878906,10832.0
2024-12-18,40.0,40.45000076293945,37.5,39.349998474121094,8190.0
2024-12-19,51.5,52.0,38.0,38.75,29416.0
2024-12-20,38.349998474121094,45.349998474121094,37.150001525878906,44.5,12076.0
2024-12-23,38.5,39.0,36.75,38.29999923706055,5748.0
2024-12-24,35.150001525878906,35.75,32.650001525878906,35.54999923706055,31624.0
2024-12-26,34.5,34.849998474121094,33.54999923706055,34.45000076293945,11440.0
2024-12-27,33.25,34.5,32.54999923706055,34.0,9774.0
2024-12-30,31.75,34.20000076293945,30.649999618530273,33.5,36968.0
2024-12-31,31.899999618530273,33.0,31.049999237060547,32.75,15068.0
2025-01-02,40.04999923706055,51.0,31.049999237060547,31.899999618530273,319780.0
2025-01-03,39.0,40.400001525878906,34.0,40.25,96592.0
2025-01-06,43.75,49.5,38.04999923706055,45.0,108276.0
2025-01-07,36.20000076293945,43.5,34.5,43.5,55488.0
2025-01-08,33.25,36.45000076293945,32.75,35.5,25476.0
2025-01-10,31.649999618530273,33.0,30.25,33.0,22860.0
2025-01-13,29.149999618530273,30.950000762939453,26.75,30.950000762939453,22770.0
2025-01-14,30.0,30.5,29.0,29.899999618530273,6490.0
2025-01-15,31.700000762939453,32.25,30.0,30.149999618530273,6214.0
2025-01-16,30.049999237060547,31.649999618530273,29.25,31.0,5664.0
2025-01-17,33.0,34.25,29.549999237060547,30.100000381469727,11412.0
2025-01-21,30.950000762939453,32.54999923706055,30.049999237060547,32.0,11006.0
2025-01-22,30.0,31.200000762939453,29.549999237060547,31.0,7574.0
2025-01-23,29.75,30.0,28.5,29.5,16188.0
2025-01-24,30.149999618530273,30.5,28.899999618530273,28.899999618530273,23550.0
2025-01-27,36.95000076293945,37.5,30.700000762939453,32.5,81880.0
2025-01-28,42.5,44.900001525878906,33.0,36.0,68244.0
2025-01-29,45.5,49.5,40.400001525878906,43.0,52478.0
2025-01-30,38.70000076293945,45.599998474121094,36.20000076293945,45.20000076293945,21322.0
2025-01-31,38.0,40.0,33.70000076293945,39.099998474121094,18904.0
2025-02-03,51.0,51.25,34.0,35.0,80358.0
2025-02-04,41.45000076293945,42.79999923706055,39.0,40.5,25364.0
2025-02-05,41.25,41.45000076293945,37.75,40.900001525878906,11206.0
2025-02-06,36.099998474121094,40.349998474121094,35.25,39.75,25194.0
2025-02-07,27.549999237060547,37.0,26.5,35.0,73130.0
2025-02-10,32.0,32.04999923706055,28.600000381469727,29.0,15608.0
2025-02-11,30.850000381469727,31.950000762939453,29.75,31.149999618530273,9334.0
2025-02-12,30.5,31.450000762939453,29.0,31.0,5860.0
2025-02-13,31.200000762939453,31.350000381469727,30.0,30.5,7208.0
2025-02-14,31.200000762939453,31.950000762939453,30.5,31.450000762939453,6122.0
2025-02-18,30.549999237060547,31.0,29.149999618530273,30.850000381469727,11604.0
2025-02-19,29.950000762939453,30.350000381469727,28.75,30.350000381469727,8712.0
2025-02-20,30.350000381469727,30.75,29.049999237060547,30.0,7488.0
2025-02-21,29.549999237060547,31.899999618530273,29.049999237060547,31.899999618530273,11158.0
2025-02-24,29.5,31.399999618530273,29.100000381469727,30.5,12996.0
2025-02-25,29.100000381469727,29.5,27.5,29.0,9110.0
2025-02-26,28.5,29.5,27.149999618530273,28.950000762939453,11712.0
2025-02-27,28.0,29.399999618530273,26.649999618530273,27.799999237060547,9596.0
2025-02-28,27.700000762939453,28.25,26.200000762939453,27.5,18394.0
2025-03-03,26.75,29.549999237060547,26.399999618530273,27.5,7822.0
2025-03-04,28.049999237060547,28.049999237060547,26.200000762939453,26.549999237060547,9680.0
2025-03-05,27.899999618530273,27.899999618530273,26.600000381469727,27.850000381469727,7616.0
2025-03-06,28.100000381469727,28.350000381469727,27.100000381469727,27.399999618530273,2750.0
2025-03-07,35.150001525878906,37.349998474121094,30.0,30.5,50186.0
2025-03-10,39.900001525878906,40.849998474121094,34.70000076293945,35.5,41742.0
2025-03-11,39.5,40.0,36.349998474121094,39.5,21412.0
2025-03-12,48.0,48.5,39.0,40.0,102944.0
2025-03-13,45.900001525878906,47.0,43.650001525878906,46.0,20148.0
2025-03-14,45.5,48.5,45.0,45.95000076293945,17908.0
2025-03-17,50.0,51.0,47.5,47.79999923706055,88666.0
2025-03-18,51.0,52.5,49.0,49.0,17676.0
2025-03-19,52.0,53.0,40.5,51.0,90988.0
2025-03-20,51.25,52.5,47.5,50.599998474121094,18532.0
2025-03-21,53.0,53.0,50.0,50.5,24006.0
2025-03-24,54.0,55.0,51.5,52.5,23400.0
2025-03-25,51.0,54.5,51.0,54.5,31836.0
2025-03-26,58.0,59.5,53.0,54.25,119672.0
2025-03-27,57.0,60.0,55.0,58.5,32938.0
2025-03-28,57.5,60.0,57.0,57.0,26940.0
2025-03-31,58.5,59.5,56.0,57.5,26894.0
2025-04-01,56.0,60.0,55.5,59.0,30092.0
2025-04-02,54.0,56.5,51.5,56.0,25050.0
2025-04-03,61.5,64.0,56.0,56.0,170788.0
2025-04-04,58.5,60.900001525878906,58.0,60.5,36412.0
2025-04-07,55.5,58.45000076293945,46.0,58.0,33084.0
2025-04-08,57.5,58.45000076293945,56.0,56.0,23910.0
2025-04-09,55.5,60.75,42.0,56.5,45252.0
2025-04-10,59.5,59.5,54.5,55.0,28714.0
2025-04-11,59.0,60.150001525878906,57.5,58.5,14720.0
2025-04-14,55.5,58.0,53.0,57.5,10956.0
2025-04-15,58.5,60.5,52.5,55.5,106448.0
2025-04-16,53.0,61.0,50.0,55.5,189868.0
2025-04-17,53.0,56.25,51.25,55.25,20648.0
2025-04-21,49.349998474121094,51.400001525878906,44.0,49.900001525878906,27008.0
2025-04-22,51.0,57.0,49.0,54.5,220090.0
2025-04-23,52.0,53.5,49.5,51.75,81112.0
2025-04-24,51.0,53.5,50.5,51.5,29628.0
2025-04-25,51.0,53.5,47.5,51.5,234236.0
2025-04-28,46.0,50.5,43.5,49.0,295286.0
2025-04-29,39.0,47.29999923706055,39.0,45.29999923706055,453176.0
2025-04-30,21.25,36.0,15.0,35.849998474121094,680866.0
2025-05-01,14.949999809265137,19.25,14.25,19.0,199358.0
2025-05-02,10.050000190734863,12.649999618530273,6.849999904632568,12.0,452150.0
2025-05-05,5.400000095367432,9.149999618530273,4.75,7.75,619010.0
2025-05-06,4.400000095367432,5.5,4.099999904632568,5.150000095367432,426350.0
2025-05-07,3.8499999046325684,4.75,3.75,4.349999904632568,256890.0
2025-05-08,4.300000190734863,4.300000190734863,3.75,3.9000000953674316,192768.0
2025-05-09,5.199999809265137,5.199999809265137,4.099999904632568,4.300000190734863,227736.0
2025-05-12,5.150000095367432,5.300000190734863,4.25,5.050000190734863,253874.0
2025-05-13,4.550000190734863,5.25,4.300000190734863,4.949999809265137,129182.0
2025-05-14,4.599999904632568,4.949999809265137,4.400000095367432,4.650000095367432,104944.0
2025-05-15,4.550000190734863,4.75,4.400000095367432,4.599999904632568,103038.0
2025-05-16,5.349999904632568,5.349999904632568,4.449999809265137,4.5,213646.0
2025-05-19,4.800000190734863,4.949999809265137,4.5,4.849999904632568,87310.0
2025-05-20,4.599999904632568,4.849999904632568,4.5,4.849999904632568,69700.0
2025-05-21,4.5,4.75,4.400000095367432,4.599999904632568,59802.0
2025-05-22,4.349999904632568,4.75,4.300000190734863,4.75,70024.0
2025-05-23,5.050000190734863,8.25,4.349999904632568,4.400000095367432,3433380.0
2025-05-27,7.25,12.449999809265137,5.800000190734863,6.150000095367432,18166774.0
2025-05-28,5.300000190734863,6.300000190734863,5.0,6.25,612952.0
2025-05-29,4.650000095367432,5.150000095367432,4.599999904632568,4.650000095367432,307536.0
2025-05-30,3.8499999046325684,4.389999866485596,3.4100000858306885,3.990000009536743,190200.0
2025-06-02,3.1700000762939453,3.7200000286102295,3.009999990463257,3.619999885559082,427400.0
2025-06-03,2.7100000381469727,3.0850000381469727,2.6549999713897705,3.0799999237060547,283000.0
2025-06-04,2.9600000381469727,3.119999885559082,2.4600000381469727,2.7200000286102295,463900.0
2025-06-05,2.690000057220459,3.4000000953674316,2.5899999141693115,3.0,564600.0
2025-06-06,2.759999990463257,2.950000047683716,2.6700000762939453,2.8399999141693115,87500.0
2025-06-09,2.5999999046325684,2.859999895095825,2.5899999141693115,2.75,147800.0
2025-06-10,2.7100000381469727,2.7100000381469727,2.569999933242798,2.690000057220459,129000.0
2025-06-11,2.5799999237060547,2.8499999046325684,2.549999952316284,2.6600000858306885,156100.0
2025-06-12,2.4700000286102295,2.617000102996826,2.440000057220459,2.5999999046325684,124300.0
2025-06-13,2.3499999046325684,2.509999990463257,2.2230000495910645,2.4600000381469727,168300.0
2025-06-16,2.4049999713897705,2.627000093460083,2.359999895095825,2.450000047683716,284600.0
2025-06-17,2.5199999809265137,2.690000057220459,2.4100000858306885,2.490000009536743,293000.0
2025-06-18,2.549999952316284,2.640000104904175,2.4600000381469727,2.509999990463257,150400.0
2025-06-20,2.509999990463257,2.549999952316284,2.4100000858306885,2.5,136700.0
2025-06-23,2.5899999141693115,2.640000104904175,2.5199999809265137,2.549999952316284,258700.0
2025-06-24,2.630000114440918,2.690000057220459,2.38100004196167,2.5899999141693115,283200.0
2025-06-25,2.5,2.619999885559082,2.430000066757202,2.5999999046325684,164000.0
2025-06-26,2.5799999237060547,2.630000114440918,2.440000057220459,2.440000057220459,61700.0
2025-06-27,2.6700000762939453,2.7300000190734863,2.5450000762939453,2.5799999237060547,80100.0
2025-06-30,2.549999952316284,2.700000047683716,2.5299999713897705,2.700000047683716,23500.0
2025-07-01,2.890000104904175,3.0,2.507999897003174,2.549999952316284,137500.0
2025-07-02,2.799999952316284,2.950000047683716,2.7699999809265137,2.8499999046325684,86400.0
2025-07-03,2.700000047683716,2.7899999618530273,2.609999895095825,2.7300000190734863,45100.0
2025-07-07,2.7300000190734863,3.0889999866485596,2.6110000610351562,2.9100000858306885,596200.0
2025-07-08,2.825000047683716,2.9089999198913574,2.6500000953674316,2.7300000190734863,55200.0
2025-07-09,2.5199999809265137,2.700000047683716,2.440000057220459,2.509999990463257,282800.0
2025-07-10,2.7100000381469727,2.880000114440918,2.430000066757202,2.5999999046325684,403400.0
2025-07-11,2.7699999809265137,2.799999952316284,2.6500000953674316,2.7300000190734863,263100.0
2025-07-14,2.990000009536743,3.0399999618530273,2.759999990463257,2.799999952316284,229100.0
2025-07-15,2.940000057220459,4.349999904632568,2.759999990463257,2.940000057220459,2135100.0
2025-07-16,2.799999952316284,3.180000066757202,2.740000009536743,2.940000057220459,623500.0
2025-07-17,2.869999885559082,2.996000051498413,2.7200000286102295,2.8299999237060547,508600.0
2025-07-18,2.630000114440918,3.0299999713897705,2.559999942779541,2.930000066757202,322000.0
2025-07-21,2.509999990463257,2.687000036239624,2.25,2.6500000953674316,369300.0
2025-07-22,1.5099999904632568,2.4000000953674316,0.9599999785423279,2.259999990463257,1844200.0
2025-07-23,1.5,1.5499999523162842,1.3200000524520874,1.4600000381469727,226300.0
2025-07-24,1.7350000143051147,1.7400000095367432,1.399999976158142,1.5099999904632568,325200.0
2025-07-25,1.6100000143051147,1.7999999523162842,1.600000023841858,1.7400000095367432,207000.0
2025-07-28,1.6100000143051147,1.649999976158142,1.399999976158142,1.559999942779541,291200.0
2025-07-29,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5800000429153442,89400.0
2025-07-30,1.5399999618530273,1.649999976158142,1.4500000476837158,1.5809999704360962,88600.0
2025-07-31,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,41300.0
2025-08-01,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,54700.0
2025-08-04,1.4700000286102295,1.6100000143051147,1.4600000381469727,1.6100000143051147,58500.0
2025-08-05,1.4700000286102295,1.5700000524520874,1.399999976158142,1.559999942779541,169500.0
2025-08-06,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4700000286102295,38600.0
2025-08-07,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.4600000381469727,121700.0
2025-08-08,1.4900000095367432,1.503999948501587,1.440000057220459,1.5,39000.0
2025-08-11,1.3949999809265137,1.5800000429153442,1.2400000095367432,1.4600000381469727,189800.0
2025-08-12,1.100000023841858,1.4900000095367432,1.0989999771118164,1.399999976158142,366500.0
2025-08-13,1.309999942779541,1.496999979019165,1.2400000095367432,1.2999999523162842,346500.0
2025-08-14,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.2200000286102295,106900.0
2025-08-15,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3899999856948853,87600.0
2025-08-18,1.3799999952316284,1.440000057220459,1.2999999523162842,1.409999966621399,150800.0
2025-08-19,1.309999942779541,1.3899999856948853,1.25,1.3200000524520874,85400.0
2025-08-20,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,85800.0
2025-08-21,1.3200000524520874,1.5,1.2999999523162842,1.3799999952316284,308500.0
2025-08-22,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,104800.0
2025-08-25,1.309999942779541,1.378000020980835,1.2949999570846558,1.3300000429153442,471800.0
2025-08-26,1.3300000429153442,1.3480000495910645,1.2899999618530273,1.309999942779541,214300.0
2025-08-27,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.340000033378601,372100.0
2025-08-28,1.1670000553131104,1.305999994277954,1.1200000047683716,1.2899999618530273,1158200.0
2025-08-29,1.1299999952316284,1.309999942779541,1.1200000047683716,1.1799999475479126,418300.0
2025-09-02,1.0399999618530273,1.1399999856948853,1.0099999904632568,1.100000023841858,247300.0
2025-09-03,1.059999942779541,1.0779999494552612,1.0360000133514404,1.0399999618530273,84600.0
2025-09-04,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0579999685287476,111800.0
2025-09-05,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,190400.0
2025-09-08,1.0889999866485596,1.1200000047683716,1.0700000524520874,1.0700000524520874,157300.0
2025-09-09,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,210900.0
2025-09-10,1.1200000047683716,1.1419999599456787,1.0700000524520874,1.1200000047683716,220000.0
2025-09-11,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,120200.0
2025-09-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,135700.0
2025-09-15,1.1080000400543213,1.1299999952316284,1.0800000429153442,1.0800000429153442,153600.0
2025-09-16,1.0989999771118164,1.1390000581741333,1.0700000524520874,1.1390000581741333,193400.0
2025-09-17,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,108200.0
2025-09-18,1.0789999961853027,1.0989999771118164,1.059999942779541,1.090000033378601,168900.0
2025-09-19,1.097000002861023,1.100000023841858,1.0700000524520874,1.0800000429153442,106100.0
2025-09-22,1.0889999866485596,1.1100000143051147,1.059999942779541,1.1100000143051147,96400.0
2025-09-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,119200.0
2025-09-24,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0700000524520874,71000.0
2025-09-25,1.0449999570846558,1.090000033378601,1.0399999618530273,1.090000033378601,135400.0
2025-09-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,75400.0
2025-09-29,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,113700.0
2025-09-30,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0750000476837158,85100.0
2025-10-01,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,169900.0
2025-10-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,99100.0
2025-10-03,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,74500.0
2025-10-06,1.0570000410079956,1.059999942779541,1.0199999809265137,1.0199999809265137,113200.0
2025-10-07,1.0449999570846558,1.0499999523162842,1.0199999809265137,1.0199999809265137,142100.0
2025-10-08,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,117800.0
2025-10-09,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,139300.0
2025-10-10,1.0190000534057617,1.0499999523162842,1.0099999904632568,1.0499999523162842,121400.0
2025-10-13,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,63300.0
2025-10-14,1.0260000228881836,1.034000039100647,1.0099999904632568,1.034000039100647,140400.0
2025-10-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,75400.0
2025-10-16,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.024999976158142,88300.0
2025-10-17,1.0080000162124634,1.0199999809265137,1.0,1.0199999809265137,124600.0
2025-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0,39600.0
2025-10-21,1.0180000066757202,1.0199999809265137,1.0,1.0099999904632568,27000.0
2025-10-22,0.9950000047683716,1.024999976158142,0.8899999856948853,1.0,169000.0
2025-10-23,1.0190000534057617,1.0190000534057617,0.9940000176429749,1.0,57800.0
2025-10-24,1.0080000162124634,1.0180000066757202,0.9950000047683716,1.0099999904632568,36900.0
2025-10-27,1.0099999904632568,1.0199999809265137,0.9990000128746033,1.0,31800.0
2025-10-28,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,43400.0
2025-10-29,1.0099999904632568,1.0099999904632568,0.9750000238418579,1.0,52700.0
2025-10-30,0.9900000095367432,1.0,0.968999981880188,0.9800000190734863,27100.0
2025-10-31,0.9240000247955322,0.9879999756813049,0.9100000262260437,0.9879999756813049,86500.0
2025-11-03,0.9800000190734863,1.0099999904632568,0.9309999942779541,0.9800000190734863,152200.0
2025-11-04,0.8339999914169312,0.9900000095367432,0.800000011920929,0.9570000171661377,116600.0
2025-11-05,0.8399999737739563,0.8840000033378601,0.8019999861717224,0.8840000033378601,40000.0
2025-11-06,0.8330000042915344,0.8420000076293945,0.800000011920929,0.8220000267028809,38100.0
2025-11-07,0.8100000023841858,0.8159999847412109,0.7749999761581421,0.8009999990463257,792100.0
2025-11-10,0.7630000114440918,0.8059999942779541,0.7400000095367432,0.8059999942779541,123400.0
2025-11-11,0.9200000166893005,0.9599999785423279,0.75,0.75,334400.0
2025-11-12,1.0199999809265137,1.0499999523162842,0.8050000071525574,0.8899999856948853,563000.0
2025-11-13,0.9800000190734863,1.0199999809265137,0.9049999713897705,1.0199999809265137,95500.0
2025-11-14,1.0199999809265137,1.059999942779541,0.9649999737739563,1.0099999904632568,107300.0
2025-11-17,0.9539999961853027,1.0199999809265137,0.8769999742507935,0.9769999980926514,84600.0
2025-11-18,0.9459999799728394,0.9800000190734863,0.8799999952316284,0.9779999852180481,76100.0
2025-11-19,0.8999999761581421,0.9290000200271606,0.8009999990463257,0.8960000276565552,80500.0
2025-11-20,0.8500000238418579,0.8960000276565552,0.8050000071525574,0.8930000066757202,55800.0
2025-11-21,0.8500000238418579,0.8889999985694885,0.8169999718666077,0.8889999985694885,48800.0
2025-11-24,0.7950000166893005,0.8970000147819519,0.7680000066757202,0.8840000033378601,79600.0
2025-11-25,0.8460000157356262,0.8500000238418579,0.7749999761581421,0.8270000219345093,162800.0
2025-11-26,0.8330000042915344,0.8500000238418579,0.8050000071525574,0.8500000238418579,89100.0
2025-11-28,0.8830000162124634,0.8899999856948853,0.8050000071525574,0.8299999833106995,133300.0
2025-12-01,0.8220000267028809,0.8999999761581421,0.8220000267028809,0.8600000143051147,119500.0
2025-12-02,0.8050000071525574,0.8980000019073486,0.7900000214576721,0.847000002861023,45600.0
2025-12-03,0.8180000185966492,0.8600000143051147,0.7960000038146973,0.8299999833106995,182700.0
2025-12-04,0.8209999799728394,0.8510000109672546,0.8100000023841858,0.828000009059906,281900.0
2025-12-05,0.8180000185966492,0.8679999709129333,0.7900000214576721,0.8100000023841858,110500.0
2025-12-08,0.8080000281333923,0.8500000238418579,0.7799999713897705,0.800000011920929,98000.0
2025-12-09,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,20400.0
2025-12-10,0.8029999732971191,0.8199999928474426,0.7860000133514404,0.7879999876022339,32900.0
2025-12-11,0.7820000052452087,0.8199999928474426,0.7799999713897705,0.7860000133514404,24700.0
2025-12-12,0.7829999923706055,0.800000011920929,0.7699999809265137,0.7799999713897705,35000.0
2025-12-15,0.7739999890327454,0.7900000214576721,0.7609999775886536,0.7900000214576721,72700.0
2025-12-16,0.8199999928474426,0.8399999737739563,0.75,0.75,196300.0
2025-12-17,0.8600000143051147,0.8679999709129333,0.7900000214576721,0.800000011920929,84200.0
2025-12-18,0.8769999742507935,0.8799999952316284,0.8100000023841858,0.8100000023841858,100100.0
2025-12-19,0.9070000052452087,0.9139999747276306,0.828000009059906,0.871999979019165,83700.0
2025-12-22,1.0,1.0049999952316284,0.8999999761581421,0.9190000295639038,442800.0
2025-12-23,0.925000011920929,0.9800000190734863,0.8949999809265137,0.8999999761581421,188800.0
2025-12-24,1.0099999904632568,1.0199999809265137,0.8489999771118164,0.8999999761581421,113000.0
2025-12-26,0.925000011920929,0.968999981880188,0.9049999713897705,0.9169999957084656,90500.0
2025-12-29,0.8130000233650208,0.9399999976158142,0.8090000152587891,0.9200000166893005,86500.0
2025-12-30,0.8109999895095825,0.8399999737739563,0.8100000023841858,0.8199999928474426,73000.0
2025-12-31,0.7630000114440918,0.8429999947547913,0.7379999756813049,0.8100000023841858,106600.0
2026-01-02,0.7929999828338623,0.8199999928474426,0.781000018119812,0.8149999976158142,96200.0
2026-01-05,0.8299999833106995,0.8399999737739563,0.7760000228881836,0.8050000071525574,207700.0
2026-01-06,0.7799999713897705,0.8190000057220459,0.765999972820282,0.7860000133514404,168100.0
2026-01-07,0.7799999713897705,0.7960000038146973,0.7680000066757202,0.7900000214576721,39900.0
2026-01-08,0.7360000014305115,0.7960000038146973,0.7360000014305115,0.7509999871253967,71100.0
2026-01-09,0.781000018119812,0.7829999923706055,0.7400000095367432,0.7829999923706055,104300.0
2026-01-12,0.7979999780654907,0.8100000023841858,0.7900000214576721,0.800000011920929,124200.0
2026-01-13,0.7599999904632568,0.800000011920929,0.7319999933242798,0.7699999809265137,104800.0
2026-01-14,0.8450000286102295,0.8500000238418579,0.7630000114440918,0.7630000114440918,282700.0
2026-01-15,0.800000011920929,0.8429999947547913,0.7900000214576721,0.8029999732971191,71800.0
2026-01-16,0.7950000166893005,0.8360000252723694,0.7699999809265137,0.8360000252723694,67300.0
2026-01-20,0.7429999709129333,0.800000011920929,0.7360000014305115,0.7699999809265137,95000.0
2026-01-21,0.800000011920929,0.8059999942779541,0.7279999852180481,0.7400000095367432,188200.0
2026-01-22,0.8450000286102295,0.8500000238418579,0.7799999713897705,0.800000011920929,218900.0
2026-01-23,0.8889999985694885,0.8889999985694885,0.8240000009536743,0.8450000286102295,101500.0
2026-01-26,0.9490000009536743,0.949999988079071,0.8379999995231628,0.8690000176429749,251100.0
2026-01-27,0.9869999885559082,0.9869999885559082,0.8999999761581421,0.9649999737739563,175200.0
2026-01-28,0.9760000109672546,1.0099999904632568,0.9300000071525574,1.0099999904632568,239900.0
2026-01-29,1.0099999904632568,1.0199999809265137,0.8759999871253967,0.9679999947547913,708200.0
2026-01-30,0.8090000152587891,0.9860000014305115,0.7910000085830688,0.9800000190734863,94000.0
2026-02-02,0.7590000033378601,0.8679999709129333,0.7009999752044678,0.8679999709129333,115500.0
2026-02-03,0.800000011920929,0.8410000205039978,0.7639999985694885,0.7699999809265137,74000.0
2026-02-04,0.7149999737739563,0.7829999923706055,0.6850000023841858,0.7770000100135803,105700.0
2026-02-05,0.6809999942779541,0.7509999871253967,0.6660000085830688,0.6850000023841858,86800.0
2026-02-06,0.628000020980835,0.7200000286102295,0.546999990940094,0.7200000286102295,275800.0
2026-02-09,0.5830000042915344,0.6299999952316284,0.574999988079071,0.5979999899864197,104500.0
2026-02-10,0.5249999761581421,0.6399999856948853,0.5059999823570251,0.5669999718666077,148200.0
2026-02-11,0.6000000238418579,0.6399999856948853,0.5059999823570251,0.5400000214576721,311400.0
2026-02-12,0.5699999928474426,0.6179999709129333,0.5230000019073486,0.6179999709129333,154900.0
2026-02-13,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.597000002861023,153300.0
2026-02-17,0.5830000042915344,0.5979999899864197,0.5320000052452087,0.5899999737739563,141400.0
2026-02-18,0.5699999928474426,0.6100000143051147,0.5550000071525574,0.6000000238418579,106200.0
2026-02-19,0.5559999942779541,0.574999988079071,0.5370000004768372,0.574999988079071,42700.0
2026-02-20,0.578000009059906,0.5860000252723694,0.5569999814033508,0.5569999814033508,52200.0
2026-02-23,0.6069999933242798,0.609000027179718,0.578000009059906,0.5899999737739563,137700.0
2026-02-24,0.6589999794960022,0.8989999890327454,0.5339999794960022,0.6000000238418579,3021100.0
2026-02-25,0.6600000262260437,0.6830000281333923,0.6200000047683716,0.6499999761581421,263500.0
2026-02-26,0.6660000085830688,0.6899999976158142,0.6230000257492065,0.6230000257492065,204300.0
2026-02-27,0.6899999976158142,0.7149999737739563,0.6499999761581421,0.6700000166893005,179400.0
2026-03-02,0.6620000004768372,0.7900000214576721,0.6470000147819519,0.6899999976158142,2900400.0
2026-03-03,0.6899999976158142,0.746999979019165,0.6899999976158142,0.7039999961853027,746700.0
2026-03-04,0.7900000214576721,0.8199999928474426,0.7049999833106995,0.7200000286102295,1103400.0
