date,close,high,low,open,volume
2024-03-14,23.189027786254883,23.485728375897526,23.012861147976434,23.485728375897526,715500.0
2024-03-15,23.17047882080078,23.226109727868018,23.045307953543514,23.18902304598141,187600.0
2024-03-18,23.096303939819336,23.21312937647388,23.08703182712815,23.179751185565344,174100.0
2024-03-19,23.17063331604004,23.272828165997655,23.021984650618172,23.272828165997655,245400.0
2024-03-20,23.328571319580078,23.35644183512435,23.049853759915024,23.049853759915024,196500.0
2024-03-21,23.440053939819336,23.514378258522243,23.319277586438936,23.44934470116114,409700.0
2024-03-22,23.21708106994629,23.467926311012143,23.207790308569976,23.45863554963583,339500.0
2024-03-25,23.161340713500977,23.333215386988954,23.161340713500977,23.263537327374127,354100.0
2024-03-26,23.077722549438477,23.21708042213167,23.05914102720432,23.170628388577768,271800.0
2024-03-27,23.57941246032715,23.57941246032715,23.18920933346445,23.18920933346445,192600.0
2024-03-28,23.71877098083496,23.737350731108574,23.607283619035798,23.607283619035798,224000.0
2024-04-01,23.384313583374023,23.765225977969134,23.356441296440824,23.765225977969134,265600.0
2024-04-02,23.114887237548828,23.226374615396704,23.031273919202615,23.226374615396704,263700.0
2024-04-03,23.08701515197754,23.114885665520237,22.975527781711847,23.01269082914429,278500.0
2024-04-04,22.975528717041016,23.37502263304491,22.910495153418374,23.254246268035963,250200.0
2024-04-05,23.059141159057617,23.110239459477988,22.86961352965477,22.94765556907818,295500.0
2024-04-08,23.300697326660156,23.325782206439484,23.147404186290675,23.16133944304291,260200.0
2024-04-09,23.560834884643555,23.560834884643555,23.35644165472815,23.41218622944967,259200.0
2024-04-10,22.733972549438477,23.077723638871923,22.613196193277933,23.077723638871923,246800.0
2024-04-11,22.789714813232422,22.901200396558767,22.587180484684172,22.845457604895593,323700.0
2024-04-12,22.483129501342773,22.6317781449854,22.404158912639847,22.603905859790554,232000.0
2024-04-15,22.185829162597656,22.613195317448266,22.065052811114892,22.57603227266495,304900.0
2024-04-16,21.907114028930664,22.120796226329976,21.85137123222466,22.120796226329976,354400.0
2024-04-17,21.804920196533203,21.962859617301945,21.75846815537901,21.869955534993565,395900.0
2024-04-18,21.804920196533203,21.896897506219183,21.70736984689033,21.88853528823617,464400.0
2024-04-19,21.879241943359375,21.962857025193895,21.795626861524852,21.795626861524852,284700.0
2024-04-22,22.111507415771484,22.14402419772157,21.90711596179498,22.01860333707507,343600.0
2024-04-23,22.3251895904541,22.380003843007334,22.130087142571146,22.17654095017736,230600.0
2024-04-24,22.260156631469727,22.29731968151416,22.111507975355508,22.29731968151416,415200.0
2024-04-25,22.14866828918457,22.195120323969736,21.944276855285686,22.102216254399405,316900.0
2024-04-26,22.17654037475586,22.353059522984566,22.17654037475586,22.213701647845028,317700.0
2024-04-29,22.427385330200195,22.44689539857442,22.316828276079594,22.325190493396395,487600.0
2024-04-30,22.055761337280273,22.343767836919238,22.037179815488997,22.2973158044725,383500.0
2024-05-01,22.111507415771484,22.445967769580047,22.01860333707507,22.102218425527212,398200.0
2024-05-02,22.483129501342773,22.52958153796924,22.157959928862667,22.36235137086338,374600.0
2024-05-03,22.65035629272461,22.882620003475413,22.58532273723942,22.752552892505037,262800.0
2024-05-06,22.69681167602539,22.7804267594713,22.59368652457754,22.7804267594713,277500.0
2024-05-07,22.85474967956543,22.905847979874363,22.799006884697278,22.81758663496566,388000.0
2024-05-08,22.69681167602539,22.7432637125924,22.613196592579477,22.7432637125924,339100.0
2024-05-09,23.068431854248047,23.07307634880411,22.859394158595105,22.882620175438433,241500.0
2024-05-10,22.966238021850586,23.10559768377075,22.915141487449134,23.10559768377075,220800.0
2024-05-13,23.059141159057617,23.133465476387745,22.95694455821688,23.096304203738434,268500.0
2024-05-14,23.20779037475586,23.249597915052732,23.08701402058242,23.142756816967733,223900.0
2024-05-15,23.523670196533203,23.596137429811527,23.449345874112545,23.449345874112545,247600.0
2024-05-16,23.551542282104492,23.635157365622163,23.532960758649097,23.570123805559888,175900.0
2024-05-17,23.560834884643555,23.560834884643555,23.453993774474934,23.514381072375624,177300.0
2024-05-20,23.39360237121582,23.542251011583183,23.37966711494125,23.514378727002462,194900.0
2024-05-21,23.39360237121582,23.42147288376497,23.32392254577981,23.384311609688915,278400.0
2024-05-22,23.17063331604004,23.36573402489429,23.12882576813815,23.31928198146191,239500.0
2024-05-23,22.752553939819336,23.207790621201966,22.729327922081445,23.207790621201966,235900.0
2024-05-24,22.789714813232422,22.87332988674288,22.752551770769376,22.87332988674288,233700.0
2024-05-28,22.71539306640625,22.975527304908326,22.67823001974504,22.8919122219522,309700.0
2024-05-29,22.49241828918457,22.520290574129277,22.3995142167654,22.520290574129277,330500.0
2024-05-30,22.817590713500977,22.817590713500977,22.585326959330885,22.61319924776275,483600.0
2024-05-31,23.17063331604004,23.17063331604004,22.84546369591775,22.929078791721537,194800.0
2024-06-03,23.161340713500977,23.291407842407367,23.054499604466194,23.254246565019137,208300.0
2024-06-04,23.309988021850586,23.370377087656976,23.114885567719032,23.124176329537832,199000.0
2024-06-05,23.337860107421875,23.402893667564847,23.207791215104315,23.402893667564847,351100.0
2024-06-06,23.375019073486328,23.375019073486328,23.170627651506884,23.282113237302422,315000.0
2024-06-07,23.1055965423584,23.152048579349255,23.01269069634506,23.133467055740265,186000.0
2024-06-10,23.142759323120117,23.198502125541875,22.8919140541746,23.0312737182766,218200.0
2024-06-11,22.984817504882812,23.077723347233853,22.923499897015542,23.059141824357337,325400.0
2024-06-12,23.179920196533203,23.59799383349359,23.13346638884989,23.430763669896805,384100.0
2024-06-13,23.22637176513672,23.27282379985438,23.05914160490269,23.21708100378688,218300.0
2024-06-14,23.198501586914062,23.221729378412913,23.031273183531535,23.124177261400153,260400.0
2024-06-17,23.161340713500977,23.21243902043755,22.994110535174627,23.142759188790997,159800.0
2024-06-18,23.23902130126953,23.28581684451027,23.182866292353538,23.210942904243762,314300.0
2024-06-20,23.2109432220459,23.248381085259524,23.126709814950818,23.248381085259524,341600.0
2024-06-21,23.2109432220459,23.239021619456118,23.071490216305627,23.19222607557466,311900.0
2024-06-24,23.41684913635254,23.561916401129004,23.21094444807265,23.276460712157128,197200.0
2024-06-25,23.164146423339844,23.388768235046882,23.07523418072731,23.388768235046882,276000.0
2024-06-26,23.051836013793945,23.107992808955764,22.95824492546208,23.03311886720892,301400.0
2024-06-27,23.229660034179688,23.229660034179688,23.042476090596942,23.079912165259326,202900.0
2024-06-28,23.38876724243164,23.414973030095187,23.229659909416377,23.304533843474417,297400.0
2024-07-01,23.22030258178711,23.461772514086658,23.103311937482268,23.407488326729084,274600.0
2024-07-02,23.31389617919922,23.32232023418642,23.19222669079854,23.22030330381798,268400.0
2024-07-03,23.37940788269043,23.49171967685036,23.31389341323689,23.32325287817817,194200.0
2024-07-05,23.473003387451172,23.487041693874556,23.327934342245623,23.44492498946879,228600.0
2024-07-08,23.468324661254883,23.527287690682837,23.407489024564743,23.473003501706916,221300.0
2024-07-09,23.46364402770996,23.519799038793405,23.285817743287506,23.44492509563694,276700.0
2024-07-10,23.688262939453125,23.688262939453125,23.483295478365935,23.56659346623598,240400.0
2024-07-11,24.221742630004883,24.277899425539292,23.90352971432121,23.90352971432121,681000.0
2024-07-12,24.4370059967041,24.568034945168293,24.380849202960412,24.380849202960412,214000.0
2024-07-15,24.549314498901367,24.562417392939164,24.4182855585234,24.521237888897762,271300.0
2024-07-16,24.77393913269043,24.79265806491999,24.530598369113058,24.605474098031294,261700.0
2024-07-17,24.91432762145996,25.045356567761303,24.755220278750258,24.755220278750258,186600.0
2024-07-18,24.708425521850586,25.120233119669876,24.656949348981215,24.85817341466929,236700.0
2024-07-19,24.633548736572266,24.708422674352846,24.568034264156193,24.661627132665792,87500.0
2024-07-22,24.858171463012695,24.87221155414293,24.56616255940162,24.736501979075857,295000.0
2024-07-23,24.802017211914062,24.904969552716345,24.708424337106134,24.811376677908417,254700.0
2024-07-24,24.399564743041992,24.811372247583055,24.399564743041992,24.708419925163966,316300.0
2024-07-25,24.268539428710938,24.587689533599942,24.212384419540587,24.46508285337494,204500.0
2024-07-26,24.633548736572266,24.6709865980303,24.371490846907978,24.39020799250151,215100.0
2024-07-29,24.755220413208008,24.802951366685313,24.511879665087022,24.680346474181206,275400.0
2024-07-30,24.933046340942383,24.956445898660665,24.75522184120567,24.830095784551556,309000.0
2024-07-31,24.91432762145996,25.15766658312374,24.846940541161196,25.01727817135294,550800.0
2024-08-01,25.101511001586914,25.268105198809405,24.909646426688166,25.01727759942303,652000.0
2024-08-02,25.110872268676758,25.269979619165817,24.937726611864882,25.035998326395763,273900.0
2024-08-05,24.408926010131836,24.937724180064407,24.408926010131836,24.521237805169047,225100.0
2024-08-06,24.91432762145996,25.101511575442522,24.427646127861394,24.4650822046037,300300.0
2024-08-07,24.802017211914062,25.251260868829394,24.745862201083547,25.092153517196596,279900.0
2024-08-08,25.007919311523438,25.035997708611802,24.72714248118201,24.839454284399913,160800.0
2024-08-09,25.120229721069336,25.16515443986407,24.88624844705426,25.026636854436216,154200.0
2024-08-12,24.97047996520996,25.082789968590802,24.848808712222848,25.082789968590802,399400.0
2024-08-13,25.241899490356445,25.260618420926896,25.08279215077858,25.092151616063806,239500.0
2024-08-14,25.326129913330078,25.429082234220388,25.24376912769899,25.269974913360485,180600.0
2024-08-15,25.326129913330078,25.419722770036245,25.2512559849922,25.419722770036245,217500.0
2024-08-16,25.297119140625,25.349530718227168,25.195104003525852,25.24189954491765,192800.0
2024-08-19,25.541397094726562,25.548883952921262,25.382289754708594,25.382289754708594,208900.0
2024-08-20,25.513320922851562,25.522680388978564,25.41972804671719,25.48524252447056,154500.0
2024-08-21,25.625627517700195,25.629372731758437,25.41036518098562,25.522676974348013,177600.0
2024-08-22,25.663066864013672,25.699567529545376,25.5741546202548,25.634988467762476,149500.0
2024-08-23,26.17782211303711,26.205900506228208,25.756656925982483,25.766016390379516,119300.0
2024-08-26,26.205902099609375,26.339739056867465,26.14974709494813,26.32757157389798,187200.0
2024-08-27,26.25269889831543,26.304175065529993,26.10295102194698,26.14038888360684,267300.0
2024-08-28,26.168466567993164,26.318216235638968,26.07206746202274,26.262059440845952,213700.0
2024-08-29,26.112308502197266,26.23397975820637,25.999998496026944,26.23397975820637,156600.0
2024-08-30,26.299495697021484,26.308855162248413,26.018717095619984,26.159107288888464,190200.0
2024-09-03,26.24334144592285,26.340675959785614,26.145067950780096,26.205903583937893,248200.0
2024-09-04,26.336929321289062,26.514755573777304,26.243338248002374,26.243338248002374,167400.0
2024-09-05,26.402446746826172,26.636428026546938,26.318215128451353,26.524118011956848,291600.0
2024-09-06,26.374370574951172,26.458603979864204,26.17782536844226,26.458603979864204,244400.0
2024-09-09,26.608352661132812,26.664507671056747,26.365011904615,26.439885846225437,186000.0
2024-09-10,26.94528579711914,26.94528579711914,26.64578825103073,26.664507182374173,293600.0
2024-09-11,26.926563262939453,26.963999335481756,26.47731968161999,26.823610939461336,232800.0
2024-09-12,27.057594299316406,27.095032159906257,26.814253560888698,26.92656535752281,203700.0
2024-09-13,27.31029510498047,27.315911141219846,27.1886238405165,27.197983305870302,200100.0
2024-09-16,27.460044860839844,27.506840405677945,27.3383735880438,27.422606996860875,173000.0
2024-09-17,27.25553321838379,27.476064835874848,27.189562298517778,27.472295325821467,217400.0
2024-09-18,27.170711517333984,27.494912733267668,27.134898477357012,27.246107107142453,286100.0
2024-09-19,27.24610710144043,27.425172301287816,27.048194352324362,27.425172301287816,348100.0
2024-09-20,27.038768768310547,27.114164355564117,26.99353105644389,27.095315009357577,198700.0
2024-09-23,27.34035301208496,27.34977768584139,27.198986500884015,27.198986500884015,160100.0
2024-09-24,27.3780517578125,27.425175129775898,27.151864965106714,27.283808609031386,163100.0
2024-09-25,27.208410263061523,27.413862032320992,27.142437548976865,27.406323012597525,186800.0
2024-09-26,27.085893630981445,27.293231071756132,27.015211270468008,27.293231071756132,149400.0
2024-09-27,27.048194885253906,27.264956985482165,27.03877021164754,27.12359047653211,311100.0
2024-09-30,27.198989868164062,27.213125981762417,26.916255013186404,27.029349314692055,424000.0
2024-10-01,27.029346466064453,27.236683899805055,26.913424594541567,27.236683899805055,256600.0
2024-10-02,26.87855339050293,26.930388194690625,26.75697816121917,26.89740273703893,209300.0
2024-10-03,26.70891571044922,26.831432880832057,26.617498347346533,26.831432880832057,159000.0
2024-10-04,26.57697296142578,26.64294388150803,26.36020905570484,26.64294388150803,326800.0
2024-10-07,26.303661346435547,26.369632262848175,26.199991736317042,26.369632262848175,145900.0
2024-10-08,26.331937789916992,26.350785340931726,26.218843495964496,26.350785340931726,158500.0
2024-10-09,26.303661346435547,26.33570487657101,26.18114418703676,26.265964450302324,137900.0
2024-10-10,26.17643165588379,26.3602082987133,26.081244788559648,26.23769113601786,169900.0
2024-10-11,26.39790916442871,26.406390113137363,26.21978587310001,26.275390194084466,321900.0
2024-10-14,26.511001586914062,26.539275610198672,26.24146272904426,26.331938165496737,369300.0
2024-10-15,26.73719024658203,26.89269288111388,26.576974376037576,26.576974376037576,190200.0
2024-10-16,27.010496139526367,27.03877016029175,26.812583386886732,26.812583386886732,248000.0
2024-10-17,26.83143424987793,26.953953224084987,26.779601235099612,26.953953224084987,248400.0
2024-10-18,26.97279930114746,26.97279930114746,26.78902086213357,26.83143099458713,159500.0
2024-10-21,26.463876724243164,26.871012542547508,26.416755155529785,26.86912868643964,202400.0
2024-10-22,26.463876724243164,26.548696985985337,26.36586227945543,26.397905809015388,132800.0
2024-10-23,26.652368545532227,26.657079983719452,26.426181763517565,26.426181763517565,203700.0
2024-10-24,26.624095916748047,26.727765538018872,26.558124993238557,26.661794614509382,214600.0
2024-10-25,26.350784301757812,26.806929172209326,26.349842373637426,26.793734988232934,188300.0
2024-10-28,26.463876724243164,26.679696888386957,26.421466593372074,26.50157541727196,159100.0
2024-10-29,26.256540298461914,26.463877725245023,26.247115624848224,26.369632786680814,236900.0
2024-10-30,26.369632720947266,26.576028219126318,26.25654023301028,26.25654023301028,227700.0
2024-10-31,25.945533752441406,26.24240288783577,25.945533752441406,26.218842102140258,184600.0
2024-11-01,25.71934700012207,26.115172514381186,25.700497652517523,26.086900290547092,171200.0
2024-11-04,25.917261123657227,26.01621750743917,25.794743952913798,25.823016178238454,156800.0
2024-11-05,26.2282657623291,26.2282657623291,25.851287813051222,25.89840938262121,187300.0
2024-11-06,25.672224044799805,26.171720978932953,25.446037262618592,26.171720978932953,151600.0
2024-11-07,25.917261123657227,25.945535146554704,25.670341128281407,25.719348356093345,200000.0
2024-11-08,26.13401985168457,26.181143217071078,25.926682436701707,25.926682436701707,234900.0
2024-11-11,26.07747459411621,26.259367375978975,26.02092835109276,26.190568877735767,148100.0
2024-11-12,25.709922790527344,26.011505167354425,25.662799420665138,25.96438179749222,240900.0
2024-11-13,25.77589225769043,25.940819548978762,25.71934601461624,25.92668343760338,253600.0
2024-11-14,25.596830368041992,25.81359249250539,25.565730559479295,25.81359249250539,209500.0
2024-11-15,25.68164825439453,25.705209040067505,25.47902226197606,25.634526683048584,390900.0
2024-11-18,25.794742584228516,25.84186415565119,25.60625270339236,25.615677377191442,183400.0
2024-11-19,26.002079010009766,26.020928356879324,25.676935865586795,25.757042893423446,265400.0
2024-11-20,25.832439422607422,25.89841034147696,25.72405837052565,25.86071344393982,280400.0
2024-11-21,26.002079010009766,26.07653267184367,25.785316913727787,25.879560052930277,176200.0
2024-11-22,26.124595642089844,26.181143681556883,26.058624726950917,26.058624726950917,274200.0
2024-11-25,26.435604095458984,26.520424361664226,26.313086931814027,26.322511605567136,224600.0
2024-11-26,26.49215316772461,26.520425392510152,26.28481393224244,26.379058875864082,243400.0
2024-11-27,26.70891571044922,26.831432880832057,26.671217013363535,26.671217013363535,223600.0
2024-11-29,26.614669799804688,26.783368407269435,26.567548227729834,26.708914741527146,87900.0
2024-12-02,26.265966415405273,26.58639634801509,26.19528225820481,26.58639634801509,288200.0
2024-12-03,26.15287208557129,26.33193729866675,26.12931129906281,26.33193729866675,304100.0
2024-12-04,26.05862808227539,26.12459900590877,25.987945720199416,26.068052756733422,265000.0
2024-12-05,26.030353546142578,26.030353546142578,25.903123148610778,25.992654851656404,240300.0
2024-12-06,25.93610954284668,26.105750079006913,25.86071394872799,26.105750079006913,257400.0
2024-12-09,26.011505126953125,26.07747604708499,25.950245645013787,26.020929800910928,346500.0
2024-12-10,25.65337562561035,25.936110461752172,25.56855535452509,25.936110461752172,257400.0
2024-12-11,25.568552017211914,25.756099955335905,25.521430449458524,25.73819253724026,421600.0
2024-12-12,25.4931583404541,25.722172700137794,25.4931583404541,25.512007687996867,511100.0
2024-12-13,25.446035385131836,25.512006300370558,25.384775907736184,25.512006300370558,544800.0
2024-12-16,25.323518753051758,25.540280849780487,25.314094079597552,25.474309933173714,285800.0
2024-12-17,25.262981414794922,25.426338601293843,25.195714426848408,25.272589151663553,313000.0
2024-12-18,24.37891960144043,25.31102580922391,24.340481325075967,25.29180667104168,564300.0
2024-12-19,24.052202224731445,24.52306012571801,24.03778695429163,24.426966265083664,1026400.0
2024-12-20,24.407747268676758,24.628761866437625,24.1002483791246,24.1002483791246,736800.0
2024-12-23,24.455795288085938,24.523060441544892,24.24438842540012,24.340482287272042,793200.0
2024-12-24,24.66720199584961,24.676811565974262,24.45579695162154,24.52306210965601,356900.0
2024-12-26,24.734468460083008,24.753687601347252,24.56149985438118,24.619157278173915,386100.0
2024-12-27,24.542280197143555,24.734466092878346,24.47020934071925,24.60954535229263,455100.0
2024-12-30,24.417356491088867,24.455794768155627,24.196341896468805,24.417356491088867,496800.0
2024-12-31,24.542280197143555,24.590326212867748,24.369311607995634,24.51345148800623,298200.0
2025-01-02,24.39813995361328,24.65759285296008,24.316461355395656,24.65759285296008,478100.0
2025-01-03,24.66720199584961,24.696030706223564,24.43177210989086,24.532671679780663,369000.0
2025-01-06,24.42696762084961,24.782514375079167,24.41255418244775,24.782514375079167,414300.0
2025-01-07,24.292436599731445,24.61434893357165,24.22036574414794,24.571106786789148,502300.0
2025-01-08,24.27321434020996,24.282823908574983,24.004151924502562,24.15790135266743,656000.0
2025-01-10,23.7639217376709,23.984936344325842,23.735094861139057,23.869625172522404,924200.0
2025-01-13,23.965721130371094,23.980134569895657,23.629393489705148,23.629393489705148,607400.0
2025-01-14,24.14829444885254,24.1771231571286,23.989741135429085,24.0329832814242,528100.0
2025-01-15,24.27321434020996,24.647978342257105,24.24919133571628,24.647978342257105,459900.0
2025-01-16,24.686420440673828,24.686420440673828,24.234779821728512,24.2924372408522,376400.0
2025-01-17,24.647981643676758,24.792121522783102,24.647981643676758,24.705637228751694,288500.0
2025-01-21,25.0323543548584,25.070792632068585,24.763293745738856,24.763293745738856,394600.0
2025-01-22,24.66720199584961,25.013139188984717,24.643178986957025,25.013139188984717,489300.0
2025-01-23,24.830562591552734,24.830562591552734,24.513454088750724,24.724859146339327,690800.0
2025-01-24,24.917043685913086,25.064066616782565,24.782513378669897,24.840168962797268,434600.0
2025-01-27,25.205322265625,25.22454140371845,24.955478968923813,24.974698107017264,631000.0
2025-01-28,24.917043685913086,25.128448716272093,24.840168962797268,25.128448716272093,848000.0
2025-01-29,24.647981643676758,24.964129703732098,24.54228004317904,24.917044095423133,763700.0
2025-01-30,24.993919372558594,25.123645816474685,24.763295194320445,24.8786063670205,904200.0
2025-01-31,24.87860679626465,25.09962324128948,24.79788860741433,24.90743550635608,368600.0
2025-02-03,24.81134033203125,24.85938817965287,24.44618585429683,24.657590885318022,356100.0
2025-02-04,24.82094955444336,24.868995568555093,24.57110624881884,24.724855693381937,413800.0
2025-02-05,25.176496505737305,25.224542520259757,24.888214920088696,25.003527920915733,388000.0
2025-02-06,25.262981414794922,25.291808291076844,25.114035833598948,25.291808291076844,364700.0
2025-02-07,25.176496505737305,25.301417243198458,25.041964365966102,25.21493295078767,327500.0
2025-02-10,25.176496505737305,25.205323381315587,24.998722219760708,25.205323381315587,280600.0
2025-02-11,25.30141830444336,25.30141830444336,25.032355846453342,25.090013265704233,350600.0
2025-02-12,25.147666931152344,25.214932082302127,24.917042770279696,24.98430792142948,323400.0
2025-02-13,25.387903213500977,25.416731923822525,25.1226842104894,25.17649816965724,260300.0
2025-02-14,25.31102752685547,25.55126127192218,25.296614088659634,25.47438654681435,323800.0
2025-02-18,25.416730880737305,25.493605605601786,25.272589167883137,25.282198737595948,385900.0
2025-02-19,25.349462509155273,25.38790078590853,25.220698314275268,25.26298005213627,315900.0
2025-02-20,25.522432327270508,25.54165146657969,25.262981277948565,25.349463739163877,394900.0
2025-02-21,25.359073638916016,25.57048050839288,25.21973945920575,25.57048050839288,344800.0
2025-02-24,25.368682861328125,25.503215003563476,25.238956420335825,25.426338446378704,266400.0
2025-02-25,25.647356033325195,25.75113682420775,25.4936065777334,25.522433455133058,324700.0
2025-02-26,25.5128231048584,25.6954012651046,25.428261456720275,25.64735524901572,288800.0
2025-02-27,25.541650772094727,25.67041680255946,25.442673856897855,25.48399518857286,210600.0
2025-02-28,25.71462059020996,25.71462059020996,25.42633899308259,25.60891715464612,332000.0
2025-03-03,25.820323944091797,25.945244686131844,25.67618222956508,25.743449218335297,379600.0
2025-03-04,25.589696884155273,25.926024482856228,25.551260439272916,25.77227503765087,280100.0
2025-03-05,25.839540481567383,25.88758832925841,25.47630681751032,25.483995572843675,327100.0
2025-03-06,25.2725887298584,25.628135471718046,25.224542714965086,25.61852590217179,382500.0
2025-03-07,25.455167770385742,25.523395166684377,25.19571488213209,25.30141831797722,313500.0
2025-03-10,25.205322265625,25.599305432351287,25.070791964646627,25.387900411837002,297300.0
2025-03-11,25.01313591003418,25.30141564463103,24.85938647387081,25.29180607576609,452600.0
2025-03-12,24.955482482910156,25.09481850445077,24.88821732294935,25.070795494870218,227200.0
2025-03-13,24.5903263092041,25.109230245842735,24.5903263092041,24.94587122576727,285900.0
2025-03-14,25.05157470703125,25.05157470703125,24.686420220035085,24.801731391575757,345500.0
2025-03-17,25.3782901763916,25.457087540802902,24.993916588805156,24.993916588805156,215900.0
2025-03-18,25.282197952270508,25.45516653605228,25.19571366037962,25.330245799342087,274100.0
2025-03-19,25.2725887298584,25.426338176922574,25.07944243034394,25.253371423603863,225200.0
2025-03-20,25.22454261779785,25.349463355742046,25.152471762897527,25.243761756816337,203100.0
2025-03-21,25.0323543548584,25.147667353651016,24.897824050298627,25.118838645743377,221900.0
2025-03-24,25.262981414794922,25.31102743049013,25.125566217544115,25.147668411153198,250300.0
2025-03-25,25.089679718017578,25.32074332174565,24.964520954622063,25.29186151898607,368800.0
2025-03-26,25.185956954956055,25.262978157043705,25.08967999326391,25.128191512472892,252100.0
2025-03-27,25.128192901611328,25.359256520647957,25.064650360467994,25.20521410795687,228000.0
2025-03-28,25.11856460571289,25.166702170258556,24.954894315395087,25.166702170258556,244100.0
2025-03-31,25.282236099243164,25.357330997321124,25.03191671176585,25.03191671176585,338400.0
2025-04-01,25.340002059936523,25.397767508576482,25.07042874206305,25.359257821593342,281300.0
2025-04-02,25.388139724731445,25.44590516941388,25.19077277209695,25.243723358529795,212500.0
2025-04-03,24.887502670288086,25.426651142177143,24.829737221668314,25.185959630542502,326700.0
2025-04-04,23.732181549072266,24.52164937580291,23.71292578833971,24.52164937580291,579400.0
2025-04-07,23.000478744506836,23.982500487811947,22.721277564349723,23.20266055581336,1256300.0
2025-04-08,22.63463020324707,23.722555038845766,22.365055046412724,23.722555038845766,1039100.0
2025-04-09,23.83808708190918,23.905480410079683,22.047341681582214,22.422821681337187,485200.0
2025-04-10,23.47223472595215,23.818831080280827,22.93019772190109,23.57813957562601,530300.0
2025-04-11,23.770692825317383,23.896813833254598,23.202660743879747,23.42409648102855,502800.0
2025-04-14,24.30984115600586,24.38686236146276,23.98731543200833,24.04026601874151,368500.0
2025-04-15,24.377235412597656,24.473512382179745,24.30984208478933,24.32909784597184,291700.0
2025-04-16,24.415746688842773,24.695910115003162,24.267479532828588,24.473512135477545,275900.0
2025-04-17,24.84899139404297,24.936602723192287,24.569790192662754,24.569790192662754,340700.0
2025-04-21,24.425373077392578,24.714202129254698,24.146170069106244,24.714202129254698,336300.0
2025-04-22,24.829736709594727,24.95008246293011,24.615038460651963,24.70457609778087,343800.0
2025-04-23,24.75271224975586,25.166701911379437,24.666065001731035,25.089680707100424,190500.0
2025-04-24,24.90675926208496,25.02132792595975,24.752715000080403,24.877875618647128,343000.0
2025-04-25,24.887502670288086,24.935640238082815,24.72383236892331,24.92601235725777,214600.0
2025-04-28,25.022289276123047,25.073315391690148,24.82299783609171,24.848991094300665,275500.0
2025-04-29,25.137821197509766,25.21773095290972,24.948155808078653,25.04154422890364,204800.0
2025-04-30,25.311119079589844,25.37851240593181,24.877873644062316,25.051171818273325,222400.0
2025-05-01,25.368885040283203,25.537368359556638,25.287048973542923,25.32074563739761,187900.0
2025-05-02,25.705854415893555,25.74917896184345,25.599949562164802,25.686598654064596,200100.0
2025-05-05,25.676971435546875,25.763620529681983,25.561438697923208,25.70585507903543,422000.0
2025-05-06,25.59994888305664,25.729922517458427,25.460347367995777,25.57106524107942,223300.0
2025-05-07,25.503671646118164,25.71547950941161,25.503671646118164,25.57106497369651,168500.0
2025-05-08,25.39776611328125,25.5806921663105,25.33518764583026,25.561436405711547,230100.0
2025-05-09,25.522926330566406,25.605724630811494,25.40643136795362,25.44590512567875,223200.0
2025-05-12,25.561437606811523,25.79250307219563,25.444944473273917,25.79250307219563,239500.0
2025-05-13,25.243724822998047,25.52292785509962,25.181146352766028,25.52292785509962,405000.0
2025-05-14,25.07042694091797,25.23409539425093,24.983777856017944,25.23409539425093,220500.0
2025-05-15,25.494043350219727,25.522926991424363,25.099309435408447,25.099309435408447,244900.0
2025-05-16,25.763620376586914,25.773248257692558,25.494045214620634,25.503673095726274,235400.0
2025-05-19,25.840641021728516,25.840641021728516,25.590321627469685,25.61920527015242,173800.0
2025-05-20,25.74436378479004,25.8021292332319,25.61920500711093,25.696226217143575,262600.0
2025-05-21,25.224470138549805,25.673118716221786,25.200399519290787,25.648085859818146,305800.0
2025-05-22,25.108938217163086,25.21484306905141,24.978964581572093,25.19558730755708,203400.0
2025-05-23,25.20521354675293,25.243723230903065,25.022287497131284,25.089680821641792,325300.0
2025-05-27,25.609577178955078,25.686598389146035,25.320746263491113,25.407395354497254,288700.0
2025-05-28,25.57588005065918,25.580693072814277,25.431465513710215,25.532555505941442,320000.0
2025-05-29,25.763620376586914,25.811757945784564,25.55181250125448,25.590322189346487,299100.0
2025-05-30,25.82138442993164,25.874336854982616,25.609576566058188,25.734735340999215,307500.0
2025-06-02,25.90803337097168,25.90803337097168,25.50559788101023,25.70585338883711,343200.0
2025-06-03,25.78287696838379,25.831014539130305,25.631721250125274,25.802130894884026,301600.0
2025-06-04,25.763620376586914,25.879151277193497,25.66253037947352,25.753992495481274,382900.0
2025-06-05,25.792503356933594,25.898406373712405,25.733773834597933,25.850268805752084,249600.0
2025-06-06,25.859893798828125,25.965796803780712,25.76361683732825,25.84063803926209,239400.0
2025-06-09,25.93691635131836,26.052447242069753,25.74436241829217,25.89840483018096,212400.0
2025-06-10,26.090959548950195,26.119841354342636,26.00912348223389,26.033194101834862,221600.0
2025-06-11,26.013938903808594,26.235374652819495,25.927289813094678,26.14872556210558,433100.0
2025-06-12,26.15835189819336,26.15835189819336,26.004309487427417,26.071702812596218,359600.0
2025-06-13,25.888776779174805,26.050522596022695,25.773245889185272,25.975425864832147,249900.0
2025-06-16,25.917661666870117,26.187236817033664,25.840640457727744,26.02356651806481,207500.0
2025-06-17,25.85026741027832,25.999494964697877,25.782874084239758,25.93691649699373,201300.0
2025-06-18,25.927288055419922,26.100586225099445,25.831973327564036,25.908032295159895,341600.0
