date,close,high,low,open,volume
2022-06-03,25.70431327819824,26.66323057173105,25.57112895654755,26.23704379076503,2986367
2022-06-06,26.07722854614257,26.556686399346173,25.91740869723832,26.1038640586205,2295667
2022-06-07,26.023950576782227,26.157133201493764,25.730948125013256,25.9706778655994,1140800
2022-06-08,25.624401092529297,25.83749361737981,25.358034166334523,25.75758370887226,1453933
2022-06-09,24.9584903717041,25.67767797159208,24.9584903717041,25.571130845104285,1738500
2022-06-10,24.55893898010254,24.905214152390705,24.26593652043356,24.63884889578581,2081867
2022-06-13,24.07948303222656,24.47903094787577,23.94629870016769,24.1593912605491,3181833
2022-06-14,24.239295959472656,24.37248026283393,23.70656552006261,23.70656552006261,3030167
2022-06-15,24.21266746520996,24.71876254531184,23.94630047486054,24.399122834296225,2534133
2022-06-16,23.200469970703125,23.893021945018457,23.040651847561595,23.81311203669328,3528833
2022-06-17,23.04065322875977,23.546748216151823,22.64110366318238,23.22710856368992,3945100
2022-06-21,23.06728744506836,23.546746896898554,23.040651937861472,23.52010969618281,2820967
2022-06-22,23.09392738342285,23.2271100157718,22.74765220061377,22.800924914851542,1965267
2022-06-23,23.280384063720703,23.280384063720703,22.721016298405846,23.04065598916242,2232100
2022-06-24,24.29257583618164,24.39912127068608,23.200474124701746,23.307021252715323,2881267
2022-06-27,24.239295959472656,24.53229837855169,24.026203445006885,24.37248026283393,1427800
2022-06-28,24.07948303222656,24.718760713370777,24.052845827112964,24.532303664593844,1457633
2022-06-29,24.132755279541016,24.292575120095712,23.97293543898632,24.212665199818364,1356800
2022-06-30,24.3192081451416,24.71875770568424,23.573383427801296,23.733203252018352,2718000
2022-07-01,24.745397567749023,24.798670283712017,23.733205803397503,24.05284548619368,1736500
2022-07-05,25.19822120666504,25.278131136918965,24.15939380687334,24.452398013477268,1614667
2022-07-06,24.61221504211425,25.171584528019824,24.39912246912949,25.09167460146189,1867567
2022-07-07,25.01176071166992,25.09167062556575,24.718758258554875,24.798668172450704,1966200
2022-07-08,24.692119598388672,25.091669144280424,24.53229978003197,24.85193941674537,1224133
2022-07-11,24.372482299804688,24.665484743371888,24.292572388512824,24.4790277191879,1033667
2022-07-12,24.718759536743164,24.95848929082689,24.02620747833764,24.21266451823911,1402300
2022-07-13,24.3192081451416,24.69212050381175,24.159388320924545,24.55893788146718,1714167
2022-07-14,24.239295959472656,24.239295959472656,23.78647542467587,24.026203445006885,1477800
2022-07-15,24.93185043334961,24.985123143998493,24.265935622957247,24.505665361140643,1253100
2022-07-18,24.798673629760746,25.30476873346862,24.718763698279567,25.011766215874093,1584867
2022-07-19,25.597768783569336,25.651041501585123,24.98512659910568,25.03840101063064,1182200
2022-07-20,25.464588165283203,25.65104353990946,25.144948444770414,25.59777081766043,1313767
2022-07-21,25.33140182495117,25.491219968430613,24.958489436481017,25.41131174344542,1343467
2022-07-22,25.091672897338867,25.49122080948368,24.93185305507729,25.17158281846965,1798300
2022-07-25,25.38467597961425,25.65104126070098,25.14494621053072,25.30476605658641,1519567
2022-07-26,25.01176071166992,25.43794579010836,24.95848800024236,25.09167062556575,2414367
2022-07-27,27.00950813293457,27.275873412781344,25.30476593879141,25.491221295982328,3978633
2022-07-28,28.23478889465332,28.36797321914006,27.009506318745768,27.116053439633355,3238933
2022-07-29,28.288063049316406,28.527792799041563,27.94178617965484,28.23478864259369,2672767
2022-08-01,28.34133529663086,28.66097326416757,27.995060126170674,28.23478817844596,1937667
2022-08-02,27.46232795715332,28.31469812967942,27.46232795715332,28.261425417273788,2293333
2022-08-03,27.46232795715332,27.835240331010738,27.2492354140218,27.72869321269048,2992233
2022-08-04,27.48896217346192,27.781966311681835,27.435689463562344,27.595509286769968,1408100
2022-08-05,27.5972957611084,27.678544071684385,26.89314603194749,27.488965828255907,1800033
2022-08-08,27.92228889465332,28.13895048138763,27.678543963874763,27.678543963874763,1244367
2022-08-09,27.92228889465332,27.92228889465332,27.59729565361524,27.8410405843938,1090167
2022-08-10,28.65352249145508,28.92435077125276,28.16603434281648,28.19311596548496,1763367
2022-08-11,28.84310531616211,29.086850275558884,28.761856996363186,28.816021968937992,1189933
2022-08-12,29.168092727661133,29.195174347563857,28.81601617206797,29.0597593605579,1085400
2022-08-15,29.249345779418945,29.33059409606304,28.897267444796725,29.11393077042988,1183700
2022-08-16,29.65558242797852,29.84516411978146,29.222259242243965,29.27642593186574,1303767
2022-08-17,29.411840438842773,29.52017037251583,28.951432194175897,29.222258750231795,1221233
2022-08-18,29.49308204650879,29.655578650931385,29.168092281409724,29.5201671097433,1083500
2022-08-19,29.08684730529785,29.438922173891413,29.03268061638095,29.24934392830204,1627267
2022-08-22,28.328527450561523,28.70768564076972,28.301445829607964,28.70768564076972,920600
2022-08-23,28.05770301818848,28.572274517451497,28.03061967332658,28.46394458175048,961333
2022-08-24,28.003538131713867,28.40977797458309,27.86812485075746,28.05770309972177,1412167
2022-08-25,28.138946533203125,28.301443130922216,27.8681200182533,28.030614894099404,887967
2022-08-26,27.29938507080078,28.30144639091205,27.27230172743692,28.16603311783914,1162233
2022-08-29,26.838979721069336,27.16397296794348,26.7848147538814,27.082724656224944,1313067
2022-08-30,26.75772857666016,26.920225182894622,26.56815035063533,26.866060221440826,1085767
2022-08-31,26.513988494873047,26.893146713208125,26.486905150037227,26.866063368372306,1371767
2022-09-01,26.432737350463867,26.59523223645065,25.94524752688424,26.378570666595177,1639867
2022-09-02,26.432737350463867,27.05563871809593,26.351489046533928,26.676480540380584,1276767
2022-09-06,25.457761764526367,26.568153057773447,25.29526514173445,26.568153057773447,2103500
2022-09-07,26.161911010742188,26.161911010742188,25.322346289959093,25.484842909707204,1410700
2022-09-08,26.54107093811035,26.568154283783205,25.75567285420425,25.945251108294222,1333467
2022-09-09,26.89314651489257,26.94731148229151,26.676483201550298,26.7306498908225,1121000
2022-09-12,27.163970947265625,27.43479748493228,26.947309372757672,27.10980598410692,1121400
2022-09-13,26.026500701904297,27.001478809666253,25.864004063631736,26.866065518396923,2178400
2022-09-14,25.94524955749512,26.243159454596512,25.67442300444776,26.080662834018803,1796233
2022-09-15,25.99941635131836,26.513989593276648,25.86400306527601,25.94525138127609,2117800
2022-09-16,25.70150375366211,26.05358032691308,25.376512245418443,25.674422132401155,4519067
2022-09-19,25.83692169189453,26.08066492038653,25.403596761731645,25.457763454172863,1493433
2022-09-20,25.59317779541016,25.755674435678387,25.32234948767196,25.620259420872568,1781300
2022-09-21,25.349428176879883,26.1348278865627,25.322344834520777,25.863999628591017,2017800
2022-09-22,24.42861557006836,25.51192517465765,24.32028564273332,25.37651190455228,2870800
2022-09-23,24.130704879760746,24.18487156348919,23.61613343745213,24.076539917905382,3393667
2022-09-26,23.5078067779541,24.4015365210966,23.426558462952663,24.02237829171433,3048233
2022-09-27,23.31822395324707,23.80571378369297,22.993230732949804,23.670298793987023,1961867
2022-09-28,23.914045333862305,24.103625299206275,23.37239050385941,23.507805502765063,2249533
2022-09-29,23.2911434173584,23.61613667681518,23.020316849059967,23.56197170753016,1847800
2022-09-30,23.1015625,23.616133953553938,23.074479157543905,23.39947237952455,2444067
2022-10-03,24.02237701416016,24.0494586364715,22.93906735300226,23.372390528716124,2874267
2022-10-04,24.86194229125977,24.94318888185779,24.37445241643196,24.40153576121348,1938633
2022-10-05,24.401535034179688,24.564029932407543,23.80571524172453,24.347368346230507,2619400
2022-10-06,23.724464416503903,24.56402732823046,22.99322970357153,24.13070420181552,6308633
2022-10-07,22.88490104675293,23.45363746634761,22.85781770415389,23.45363746634761,3649300
2022-10-10,22.803653717041016,23.56197012354581,22.803653717041016,23.074480267132778,2418333
2022-10-11,22.93906593322754,23.236975813326342,22.64115605312873,22.74948770128881,2703700
2022-10-12,22.69532585144043,22.939070820324865,22.61407752847895,22.91198747204654,1848333
2022-10-13,23.31822395324707,23.53488552615421,22.126584441321256,22.397410976986897,2609667
2022-10-14,23.128644943237305,23.778629640054707,22.96614833856469,23.345306508843105,2538433
2022-10-17,23.751548767089844,23.859880422087908,23.48072221240454,23.48072221240454,2450967
2022-10-18,23.561973571777344,24.40153841055237,23.23698028660677,24.21195842024504,4031800
2022-10-19,23.182817459106445,23.61614073153167,22.911989122435465,23.29114741627594,2943067
2022-10-20,22.451580047607425,23.4265580902396,22.28908342018984,23.236978117627988,4169533
2022-10-21,22.99323272705078,23.074481039171403,22.397412919415068,22.55990954365631,2720567
2022-10-24,23.643217086791992,23.75154701191152,23.047397333015283,23.074478953358607,2447500
2022-10-25,24.239038467407227,24.293203433602347,23.399473742953308,23.561970363411906,2815300
2022-10-26,23.4807243347168,24.428619083664348,23.020317772639206,23.56197265284069,6739467
2022-10-27,23.697385787963867,24.34737060684503,23.616137470369548,23.778634105558183,4606200
2022-10-28,25.07860374450684,26.297324981056235,24.67236218440819,24.943188743225107,16985933
2022-10-31,25.214017868041992,25.80983769488496,24.94318957828489,24.9702729238226,8492933
2022-11-01,25.214017868041992,25.647341065405367,24.94318957828489,25.566092750665568,10127133
2022-11-02,24.536949157714844,25.37651390931685,24.48278418976825,25.132768970747247,7941600
2022-11-03,24.07654190063477,24.42861676449796,23.859880313497936,24.37445179818206,7714900
2022-11-04,24.545923233032227,24.849640997225084,24.10415225883204,24.24220546883937,6738167
2022-11-07,24.60114479064941,24.84964162823784,24.02132059171828,24.711588414724886,3857933
2022-11-08,24.766809463500977,25.153359516388782,24.407870755620102,24.573535314778,3086800
2022-11-09,24.04892921447754,24.628755145543664,23.91087600651382,24.628755145543664,2593733
2022-11-10,26.69956016540528,26.754781100882067,24.683977588362502,24.683977588362502,6295533
2022-11-11,27.77638053894043,28.27337251343189,26.810004426994844,26.810004426994844,5901400
2022-11-14,27.11372375488281,27.776382098671164,26.94806092437787,27.638328862195973,3454600
2022-11-15,27.334606170654297,28.10770626373345,27.224162547882205,27.66593352808692,3704333
2022-11-16,26.69956016540528,27.334607067435,26.5891165390098,27.334607067435,2074567
2022-11-17,26.11973571777344,26.50628579947352,25.89885020757939,26.28540028927947,2681267
2022-11-18,25.843626022338867,26.6443374322163,25.622740539893105,26.50628246967615,2560867
2022-11-21,25.898849487304688,25.926460833601787,25.6779639832537,25.73318492040596,1554900
2022-11-22,26.03690528869629,26.174958513674085,25.816018022201423,25.98168259435157,1610067
2022-11-23,26.11973571777344,26.14734706483844,25.816017921826376,26.064514779085425,1684233
2022-11-25,26.11973571777344,26.28540028927947,26.036905187462413,26.11973571777344,935133
2022-11-28,25.62274169921875,25.98168040500342,25.48468848587402,25.76079491256348,2781300
2022-11-29,25.56752014160156,25.733182940311064,25.29141196620211,25.595129730332243,4248700
2022-11-30,25.816017150878903,25.95407212663917,24.90486379024762,25.42946708072243,24533300
2022-12-01,25.374244689941406,26.00929157355291,25.153359198998675,25.705573804076423,5046000
2022-12-02,24.98769760131836,25.26380581427869,24.84964437255922,25.125750830077504,4185833
2022-12-05,23.551937103271484,24.877251749796507,23.441493484627,24.877251749796507,5071400
2022-12-06,23.82804679870605,23.82804679870605,22.97211434150408,23.607161286434906,5889567
2022-12-07,23.717601776123047,24.048929122885745,23.52432588135652,23.634769500571927,4298500
2022-12-08,23.469104766845703,23.99370800429275,23.331051560482024,23.910875729386188,3043000
2022-12-09,23.855655670166016,24.159373437447684,23.579549247343344,23.579549247343344,3371667
2022-12-12,23.993709564208984,24.131762779547994,23.441494947411066,23.966099974406305,2570133
2022-12-13,24.71158790588379,25.1257475378946,24.297426518431163,24.490702417723,4534533
2022-12-14,24.435482025146484,25.015308022062683,24.269819210040986,24.73919981933621,3204167
2022-12-15,24.076539993286133,24.269815884253507,23.938486788561857,24.10415133640768,2783233
2022-12-16,24.076539993286133,24.29742547193332,23.74521089759448,23.8280431715174,4972833
2022-12-19,24.021324157714844,24.352651568243537,23.68999499174404,24.076545100229275,4238600
2022-12-20,23.883264541625977,24.21459186361744,23.8004322722677,23.99370639714258,3513500
2022-12-21,24.13176345825196,24.463092588737684,24.021321585051325,24.04893117563052,3333167
2022-12-22,23.74521255493164,24.021320739093365,22.99972379303452,23.88326752473344,4429433
2022-12-23,23.80043601989746,23.910877892804308,23.55193917269418,23.689992391548696,1770600
2022-12-27,23.883264541625977,23.96609681098425,23.46910319483459,23.8004322722677,2126500
2022-12-28,23.469104766845703,23.99370800429275,23.469104766845703,23.88326614137851,2442767
2022-12-29,23.93848991394043,23.993710851951366,23.469107552242544,23.52432849025348,2048967
2022-12-30,23.74521255493164,23.938488459389035,23.52432706086738,23.74521255493164,2409600
2023-01-03,23.855655670166016,24.21459437092385,23.74521204777185,23.910876603642183,2859300
2023-01-04,24.13176345825196,24.62875715398055,24.021321585051325,24.04893117563052,4309367
2023-01-05,24.15937614440918,24.38026165850502,23.745214708328213,23.993711569976792,3532867
2023-01-06,25.26380157470703,25.374243437004043,24.15937241908638,24.297425624678525,3989100
2023-01-09,25.346635818481445,25.53990997023872,25.01530669496397,25.29141312760061,2430200
2023-01-10,25.291412353515625,25.31902369811096,24.932473650985525,25.26380276436213,1795433
2023-01-11,25.677963256835938,25.843627819048088,25.26380360674745,25.29141319682155,2054300
2023-01-12,26.09212684631348,26.25779142239198,25.677965406117213,25.89885092240788,2254533
2023-01-13,26.69956016540528,26.69956016540528,25.512298642281948,25.81601642056714,2527433
2023-01-17,26.5891170501709,26.727172024679746,26.257789675498667,26.533896113632515,1889933
2023-01-18,26.230175018310547,26.69955730823858,26.202563675805944,26.533892764094368,3108600
2023-01-19,25.954071044921875,26.00929197965932,25.53990964578643,25.954071044921875,2417067
2023-01-20,26.727174758911133,26.754784352283867,25.926463197701867,26.036906837519115,1886467
2023-01-23,26.948057174682617,27.058499046318445,26.58911670326142,26.727171675969057,2081033
2023-01-24,26.75478172302246,27.058499508370133,26.56150756663845,26.920446288747,2490133
2023-01-25,27.11372375488281,27.168946453826603,26.368234873563065,26.533899459510152,1283033
2023-01-26,27.141326904296875,27.36221236701072,26.809997832505307,27.224159172244768,1937700
2023-01-27,27.279380798339844,27.445045338482256,27.086106671801467,27.279380798339844,2140233
2023-01-30,26.69956016540528,27.113719814644053,26.64433922992848,27.03088928914981,3459433
2023-01-31,27.583101272583008,28.08009494230395,26.202565641725045,27.196551225725106,5081000
2023-02-01,28.024871826171875,28.245757299254795,27.27938137964512,27.417436336333424,3963267
2023-02-02,28.74275016784668,28.825582442544707,28.13531465702231,28.245758275100265,3187500
2023-02-03,28.293643951416016,28.51819646873859,28.12522911727789,28.49012851943875,3325633
2023-02-06,27.95681571960449,28.09716261165402,27.56384834795252,28.06909287632714,3429533
2023-02-07,28.293643951416016,28.433989051669528,27.70419381651736,27.732261765817192,2083233
2023-02-08,27.81647300720215,28.293647841335744,27.6480581499097,28.18137245953079,2681133
2023-02-09,27.030536651611328,27.984886265343764,26.946329227777003,27.928748577649184,2078233
2023-02-10,26.74984741210937,27.0305376454878,26.665639985178856,26.834054839039897,2547900
2023-02-13,27.31123161315918,27.395439046101146,26.609504195032887,26.66564188879916,1925067
2023-02-14,26.89019203186035,27.283159422078977,26.55336233036297,27.114744571330288,2456467
2023-02-15,26.94633102416992,27.002470500191983,26.52529566151463,26.665640782399727,1528667
2023-02-16,26.581430435180664,26.946328066345107,26.46915506463076,26.72177554066046,2229333
2023-02-17,26.35688018798828,26.66564016056937,26.24460302314744,26.581432733084984,2187233
2023-02-21,25.62708282470703,26.24460276376612,25.599014872212965,26.16039533711397,2193033
2023-02-22,25.37446403503418,25.73936171866564,25.20604917040886,25.57094685404032,2531267
2023-02-23,25.346391677856445,25.65515163624712,25.09376940701364,25.54287447656646,2233267
2023-02-24,25.065704345703125,25.177979733744653,24.86921973975278,25.009564867097247,2394667
2023-02-27,25.037633895874023,25.570946435399552,25.009564157367656,25.262186450169768,1890933
2023-02-28,24.92535400390625,25.290253426291816,24.89728605305073,25.06570089652332,2264833
2023-03-01,24.67273712158203,24.925357639048503,24.279769691030133,24.8411502050313,3173700
2023-03-02,23.99907493591309,24.44818001016859,23.88679955964168,24.4201120583932,4581900
2023-03-03,24.22362899780273,24.36397590385356,24.055214138209777,24.139421568006256,4873700
2023-03-06,24.1674861907959,24.50431583868779,24.02714109903584,24.27976333495475,2900233
2023-03-07,23.43769073486328,24.111350074325365,23.43769073486328,24.111350074325365,3843433
2023-03-08,23.49383354187012,23.690316354081272,23.325418683069103,23.49383354187012,3393367
2023-03-09,22.00616836547852,23.32541553527216,22.00616836547852,23.297345801065028,7604067
2023-03-10,20.68692398071289,21.72547930200768,20.2097491424596,21.220236510353324,12824267
2023-03-13,17.964221954345703,18.357189365365297,16.308144880435623,17.402839683662705,16117633
2023-03-14,18.16070556640625,20.686925003309195,17.82387583226316,20.686925003309195,9615033
2023-03-15,19.536088943481445,19.704503795641752,17.683529138887984,18.04842858009697,16771700
2023-03-16,19.25539779663086,20.069402281807992,18.35718767396563,19.08698295248491,9611367
2023-03-17,18.35719108581543,19.03084880301973,17.93615389719699,18.77822648984866,17569767
2023-03-20,24.1674861907959,26.076185149403727,23.8025885953028,25.59901040975177,34908567
2023-03-21,25.79549598693848,26.104255936226675,25.037630981337426,25.90777314330912,10997667
2023-03-22,24.588525772094727,26.24460088002144,24.448178881358103,25.82356556156611,8283900
2023-03-23,24.1674861907959,25.570940677565893,24.08327877882293,24.897283166366776,7197767
2023-03-24,25.12183952331543,25.290254373093035,23.662247132884445,23.858729934568355,6256100
2023-03-27,24.81308364868164,25.907778568023044,24.70080646880178,25.599018554084967,5119700
2023-03-28,25.26218605041504,25.34639348001656,24.64466608972725,24.785011210868102,4210767
2023-03-29,25.6551513671875,25.79549647687777,25.14990683080068,25.6551513671875,3881667
2023-03-30,25.177978515625,26.048120761482068,24.953425965820763,25.907775640927547,3274333
2023-03-31,25.37446403503418,25.542877115074404,24.616597144220243,25.29025660272152,7031800
2023-04-03,24.33590507507324,25.542875207088706,24.25169764905066,25.40253009191272,4796133
2023-04-04,24.67273712158203,24.86921994456541,23.858732520944127,24.532390208496608,4996033
2023-04-05,24.588525772094727,24.700801143182208,24.027143562902776,24.11135098351081,4357300
2023-04-06,24.728870391845703,24.78500807628525,24.16748819369577,24.50431786950269,3914167
2023-04-10,24.67273712158203,25.093772507082907,24.251699951496025,24.58852968756483,3128800
2023-04-11,25.430599212646484,25.57094432442217,24.8692169809588,25.2902541008708,4673167
2023-04-12,24.981494903564453,25.71129022090534,24.81308005045964,25.51480741533971,3272800
2023-04-13,25.20604515075684,25.43059767291912,24.813077790826647,24.95342289410497,3531367
2023-04-14,24.363977432250977,25.65515512915321,24.33590769236293,25.59901743396229,5032000
2023-04-17,25.542875289916992,25.599014763837403,23.8868000701342,24.279767464652227,4060700
2023-04-18,25.346391677856445,25.599013948699245,25.14990709456152,25.430599101470712,3145867
2023-04-19,26.048120498657227,26.16039588013397,25.009563404779733,25.51480797518014,4469667
2023-04-20,25.62708282470703,26.18846507419301,25.346392592256528,25.40253028182964,4578700
2023-04-21,25.31831932067871,25.655148980265057,25.093766809149383,25.542871832208032,3853633
2023-04-24,25.683223724365234,25.90777627970601,25.17797913640969,25.318324260424536,5047400
2023-04-25,25.12183952331543,25.570944599665744,24.700802398871424,25.290254373093035,6260133
2023-04-26,25.29025650024414,25.6832239212492,24.92535703350617,24.98149651121053,4969867
2023-04-27,25.79549598693848,25.82356572217736,25.009561246098546,25.54287372354317,6934267
2023-04-28,30.005863189697266,30.28655343447158,25.17797884440073,25.514808565797946,17076200
2023-05-01,30.06199836730957,30.791793613192567,29.50061617345625,30.28654910334913,6666400
2023-05-02,28.433990478515625,30.258482227120428,27.3112278355614,30.061999433822763,9529533
2023-05-03,27.47964668273925,29.247999218458407,27.36736950978933,28.7146866622628,5996433
2023-05-04,26.665637969970703,27.002467652237485,25.374460495589457,26.63756823492019,7815000
2023-05-05,28.75202178955078,28.780601164874906,27.40873663626655,28.06608770814492,6129067
2023-05-08,28.49479484558105,29.295050015770222,28.1232484512438,29.20930826059984,3021933
2023-05-09,28.6376953125,29.0092434999022,27.95176313261369,28.380471880731047,4501433
2023-05-10,28.32331085205078,29.237888952565147,28.09466678119757,29.209307762295417,3865800
2023-05-11,27.86602020263672,28.43763123688032,27.78027845664511,28.06608306521621,3534800
2023-05-12,28.8377628326416,28.866342207255062,27.866024119547845,28.29473290976616,3538733
2023-05-15,29.466533660888672,29.695177736688297,28.86634137195077,29.094987264851987,4387700
2023-05-16,29.09498786926269,29.86666186825465,29.06640667778091,29.6665971620854,2500733
2023-05-17,32.01020050048828,32.03878350920559,30.438273120760844,30.72407776851099,13313400
2023-05-18,31.43859100341797,31.610074517809235,30.78123995438694,31.38142862055313,4848567
2023-05-19,31.209941864013672,31.953038227249312,30.666912002920053,31.63865060545676,6714600
2023-05-22,31.15278625488281,31.41001152562241,30.552593956490416,31.32426976870921,4290133
2023-05-23,30.55259323120117,31.63865303685085,30.524013857642963,31.124202507584226,4029300
2023-05-24,30.18104553222656,30.4954295303732,29.695176214642817,30.152464342803466,3134067
2023-05-25,29.63801956176757,30.29537065128151,29.43795484362293,30.15246831952204,3251133
2023-05-26,29.952402114868164,30.1238856209064,29.20930752773636,29.638016292831924,2844067
2023-05-30,30.18104553222656,30.209624904548168,29.580853274051908,30.009562029890947,2532967
2023-05-31,29.38079071044922,29.92382059552673,29.12356545422255,29.866660033176867,3759800
2023-06-01,30.18104553222656,30.466850158051592,29.4379509611394,29.72375740406592,2769400
2023-06-02,30.809818267822266,31.09562290389865,30.35253012325942,30.609755385989107,3283567
2023-06-05,30.20962715148925,31.06704472694061,30.03814545350062,31.009882343842765,3086900
2023-06-06,31.067045211791992,31.46717099711173,30.18104824806593,30.323950573837504,4447633
2023-06-07,31.61007499694824,31.724396130207527,30.83839917049064,31.410012105193665,4080400
2023-06-08,30.98130226135254,31.495752794866164,30.72407699459573,31.4385904130747,3520367
2023-06-09,31.29568672180176,31.32426973020652,30.78123981515813,31.009882077176805,2768833
2023-06-12,31.381423950195312,31.667232187780687,30.60975188448238,31.095619346812647,3189700
2023-06-13,31.61007499694824,32.01020078045739,31.20994557923579,31.46717085472165,3019867
2023-06-14,30.98130226135254,31.610073924245903,30.38110997225332,31.41001103928056,4097500
2023-06-15,31.29568672180176,31.41001148701432,30.72407743255185,30.80981918935966,2802267
2023-06-16,30.43827247619629,31.43859053924058,30.295368338245737,31.20994464536033,9960467
2023-06-20,30.666915893554688,30.809820036899897,30.3811112410676,30.3811112410676,2695533
2023-06-21,30.524015426635746,30.92414121383048,30.238208956651643,30.6097571859208,2068033
2023-06-22,29.80950164794922,30.495432080447227,29.78092045613612,30.35253157268665,3042200
2023-06-23,29.92382049560547,30.15246456134296,29.409371801971485,29.55227411591973,2780400
2023-06-26,30.495433807373047,30.92414262333871,30.43827505471329,30.524016817906425,2179600
2023-06-27,31.495756149291992,31.52433552612996,30.26679206640974,30.524017360562087,2508667
2023-06-28,31.98161506652832,32.0959361771277,31.238522396328484,31.381422876027063,3092733
2023-06-29,32.01020050048828,32.4103299147011,31.83871698499754,32.23884639921036,2491567
2023-06-30,32.1245231628418,32.58181129613099,32.1245231628418,32.29600666710062,2583467
2023-07-03,32.553226470947266,32.839034718216155,32.1816801105411,32.2674218578812,1535367
2023-07-05,32.038780212402344,32.63896882065703,32.010197206626245,32.23884308182057,2139467
2023-07-06,32.09593963623047,32.15310201479206,31.20994275664218,31.581492765988056,2152033
2023-07-07,32.46749496459961,32.75329963582388,32.2102696702367,32.2102696702367,2761767
2023-07-10,32.724708557128906,32.724708557128906,32.23884109924903,32.410324586548434,2713700
2023-07-11,33.26773834228516,33.38206308979321,32.610387398025814,32.839033258839265,3042233
2023-07-12,33.46780776977539,34.12515877171045,33.353483012236524,33.66787064416393,3285900
2023-07-13,33.2105827331543,33.696450236151954,33.03909922993088,33.63929149121282,2389700
2023-07-14,33.010528564453125,33.667879744059825,32.55323667910485,33.63930036405204,3408800
2023-07-17,33.72503662109375,33.83935775662668,32.69613549868728,32.753297883555426,2348100
2023-07-18,34.15373611450195,34.29664023583236,33.66786864354354,33.75361038950124,2260667
2023-07-19,34.63960647583008,34.78250695988915,33.982251892869215,34.18231838527621,3066833
2023-07-20,34.75392532348633,34.75392532348633,34.067991415286464,34.41095836938639,2378533
2023-07-21,34.496707916259766,35.01115846385582,34.4681285416833,34.92541670592314,2239200
2023-07-24,34.982574462890625,35.268379073467926,34.41096160753323,34.58244510072017,2898567
2023-07-25,34.58245086669922,35.12548080759704,34.4109673449206,34.953997285818424,2797200
2023-07-26,35.38270568847656,35.83999386329234,34.95399688889822,34.95399688889822,4331300
2023-07-27,37.18327331542969,39.09817111541884,36.81172695745642,38.7552041283042,8439400
2023-07-28,39.04100799560547,40.64151814884223,38.440815779591,38.92668688014648,5363933
2023-07-31,39.641204833984375,40.09849298334517,39.21249605827015,39.38397956855584,3892500
2023-08-01,38.89810943603516,39.29823517705688,38.55514243847201,39.26965580532759,3124200
2023-08-02,38.44081878662109,38.75520642147968,38.069272406663146,38.64088529707793,2311700
2023-08-03,38.86953353881836,38.98385468084624,37.69773183897277,38.240761806359664,2383167
2023-08-04,38.898468017578125,39.39048939493949,38.2906784197457,38.811640932173496,2370967
2023-08-07,38.92740631103516,39.21683236139342,38.69586988699467,39.13000528232696,1854067
2023-08-08,38.40645980834961,38.55116919963607,37.6250158466601,37.914438309439305,3198867
2023-08-09,37.59606552124024,38.435391562348286,37.567120705887966,38.14596917026331,2713200
2023-08-10,37.42241668701172,38.14597461051834,37.306644769502405,38.0591475124893,2851067
2023-08-11,36.843563079833984,37.42241154726136,36.81462194453451,37.21981623975421,2567467
2023-08-14,36.32261276245117,36.81463057896621,36.20684083368953,36.49626697538736,2510567
2023-08-15,34.9044303894043,35.91741062626915,34.9044303894043,35.743756450783124,4340933
2023-08-16,34.70183563232422,35.1359673977677,34.6728908158106,34.904430946891914,3827600
2023-08-17,34.15193176269531,35.338566187100426,33.94933276909989,35.02019896874013,3270900
2023-08-18,34.06510925292969,34.38347283387729,33.68885603151015,33.77568313180604,2269333
2023-08-21,34.73077392578125,34.788659873864766,34.09404321768347,34.29663851566794,2823767
2023-08-22,33.97827911376953,34.99125940648788,33.92039315868066,34.73077812889647,2786500
2023-08-23,34.52818298339844,34.58606525857836,33.68885319123263,33.94933447015936,1813433
2023-08-24,34.44135284423828,35.16491066163738,34.41240802900266,34.470293979268526,1660633
2023-08-25,34.2387580871582,35.1070252738245,33.775677838023,34.58606275370146,1997600
2023-08-28,34.643951416015625,35.02020092770227,34.3255878600522,34.49923836681043,1598600
2023-08-29,34.5860595703125,34.99125383095934,34.41240541292173,34.701831462043074,1632833
2023-08-30,34.5860595703125,34.84654080639866,34.470291358787016,34.499232491617114,2080233
2023-08-31,35.541160583496094,35.65692880527404,34.557121497869986,34.58606263326312,3893200
2023-09-01,35.65693664550781,36.09107217288945,35.541168398274785,35.74376375098414,2114000
2023-09-05,34.75971603393555,35.3385644903785,34.441352511066455,35.25173740592233,2980067
2023-09-06,34.325584411621094,35.07808335939652,34.09404429219501,34.701833885508805,1833600
2023-09-07,34.00722122192383,34.35452960195938,33.862508170173754,33.94933526518264,2560533
2023-09-08,34.38346862792969,34.70183585013912,33.891450906576225,34.15193217560061,2316800
2023-09-11,34.61500549316406,35.222791383313336,34.44135133020564,34.73077370840127,1650500
2023-09-12,34.5860595703125,35.251735067045495,34.470291358787016,34.701831462043074,1902800
2023-09-13,33.804630279541016,34.81761073260096,33.544148960718815,34.7597247683495,2469267
2023-09-14,34.38346862792969,34.58606394376903,34.065105085925815,34.2098144485801,1987367
2023-09-15,33.83356475830078,34.122987162146046,33.39942931243011,33.92039184747491,6120967
2023-09-18,33.341552734375,33.77568457418794,33.31260791290295,33.688857470184125,1995833
2023-09-19,33.54414367675781,33.60202963189093,33.19683530637046,33.45731658416098,2176267
