date,close,high,low,open,volume
2023-11-02,41.21702194213867,41.48496576493605,41.19854269319854,41.48496576493605,24400
2023-11-03,41.51266860961914,41.58658205542185,41.41103453765466,41.41103453765466,30900
2023-11-06,41.39256286621094,41.48495909605852,41.36484575953455,41.401804251473585,15500
2023-11-07,41.484954833984375,41.55886828571295,41.39255861362938,41.44799634584238,172300
2023-11-08,41.53115463256836,41.6143094755192,41.44799978961752,41.44799978961752,66500
2023-11-09,41.374080657958984,41.62354517385273,41.34636355326708,41.53115247517603,17700
2023-11-10,41.300167083740234,41.48495600511142,41.28168783914756,41.48495600511142,36800
2023-11-13,41.4202766418457,41.4202766418457,41.29092194146899,41.34635967020186,12100
2023-11-14,41.669742584228516,41.75289742497714,41.54039139296524,41.54039139296524,31400
2023-11-15,41.63279342651367,41.752903249696516,41.595834931123825,41.61431417881875,32900
2023-11-16,41.78062057495117,41.81757554285848,41.63279012965444,41.63279012965444,19700
2023-11-17,41.706703186035156,41.83605438384737,41.69746532528677,41.72518243208773,27500
2023-11-20,41.789852142333984,41.85452773212657,41.64202171930017,41.85452773212657,89000
2023-11-21,41.836055755615234,41.909972742249195,41.76214229353718,41.84529714122244,29400
2023-11-22,41.900718688964844,42.0208319936537,41.780608908830835,42.0208319936537,12600
2023-11-24,41.752906799316406,42.03932987610379,41.752906799316406,42.03932987610379,8800
2023-11-27,41.946937561035156,41.946937561035156,41.836062064364526,41.836062064364526,8100
2023-11-28,42.04855728149414,42.11323640011821,41.80833414989037,41.80833414989037,34700
2023-11-29,42.17792510986328,42.35347270198692,42.15944585944659,42.31651420115353,65200
2023-11-30,42.15019989013672,42.2333547456944,42.06704503457904,42.17792052502678,30400
2023-12-01,42.355865478515625,42.52262113268356,42.18910982434769,42.52262113268356,23700
2023-12-04,42.3002815246582,42.37439672368165,42.077939461595065,42.077939461595065,27000
2023-12-05,42.40217208862305,42.550398896494336,42.318794288320085,42.318794288320085,158800
2023-12-06,42.51334762573242,42.56893401219286,42.374386960590904,42.40217838681793,15600
2023-12-07,42.55039978027344,42.71715538434292,42.52260835759717,42.71715538434292,16300
2023-12-08,42.41145324707031,42.86540003237863,42.216906139369925,42.86540003237863,66000
2023-12-11,42.44850158691406,42.457767752310815,42.31880354341255,42.411443993340306,22700
2023-12-12,42.392906188964844,42.568927954036,42.337323344421016,42.568927954036,19100
2023-12-13,42.80054473876953,42.84686496706769,42.34659801983108,42.34659801983108,24200
2023-12-14,42.978878021240234,43.18323085321729,42.78381588709651,42.78381588709651,64100
2023-12-15,43.006744384765625,43.18323221553646,42.802395089704895,42.802395089704895,21800
2023-12-18,43.09034729003906,43.164658709080705,42.477292256399494,43.04390442481978,57200
2023-12-19,43.20181655883789,43.211107259122116,42.94173364470281,42.94173364470281,43600
2023-12-20,43.28541946411133,43.38759591725048,43.13680013500828,43.38759591725048,84500
2023-12-21,43.3690071105957,43.424740673702196,43.21110066350577,43.2946992364838,34000
2023-12-22,43.313289642333984,43.601237610084915,43.155379606120896,43.601237610084915,34000
2023-12-26,43.276123046875,43.40616448909587,42.8209744557384,43.294700901958485,37300
2023-12-27,43.573368072509766,43.573368072509766,43.05319868349054,43.20181800272974,419100
2023-12-28,43.51762771606445,43.573361280853646,43.406164129849586,43.44331983970905,81000
2023-12-29,43.46188735961914,43.582638072903194,43.33184594939774,43.33184594939774,72600
2024-01-02,43.3875846862793,43.582646840853975,43.0253253868225,43.0253253868225,300500
2024-01-03,43.331851959228516,43.4804712405744,43.26683124509989,43.4804712405744,170200
2024-01-04,43.313289642333984,43.35044181847432,43.146092447926925,43.146092447926925,83600
2024-01-05,43.26683044433594,43.387581172132485,43.19251903335673,43.387581172132485,58600
2024-01-08,43.28541946411133,43.34115304128658,43.09035725904438,43.09035725904438,13800
2024-01-09,43.34113693237305,43.43402264977733,43.11820624989458,43.13678410204803,27200
2024-01-10,43.18323516845703,43.3875844774914,43.18323516845703,43.28540805129253,36500
2024-01-11,43.378299713134766,43.517628311970356,43.127503983194416,43.127503983194416,27900
2024-01-12,43.61051940917969,43.638384421437806,43.48047796082351,43.61051940917969,18600
2024-01-16,43.40616226196289,43.54549439625827,43.28540798179779,43.39687510657944,27100
2024-01-17,43.192527770996094,43.303991366650344,43.081064175341844,43.2203927840687,173400
2024-01-18,43.155372619628906,43.341147643712944,42.89528971192958,43.12750760619365,15900
2024-01-19,43.313289642333984,43.341154660280345,42.960317393767475,42.960317393767475,265300
2024-01-22,43.322566986083984,43.4433212754362,43.16466052900801,43.26683696281653,125400
2024-01-23,43.26683044433594,43.32256045920724,43.13678547512233,43.257539746281985,28100
2024-01-24,43.35972213745117,43.41545570336282,43.15536927247208,43.396877848058935,27200
2024-01-25,43.322566986083984,43.461899130979894,43.18323838455171,43.461899130979894,34700
2024-01-26,43.276123046875,43.41545518831939,43.201811626541044,43.201811626541044,64900
2024-01-29,43.51762771606445,43.60122629156648,43.238966978845525,43.238966978845525,30900
2024-01-30,43.46188735961914,43.59192876984054,43.396866654508436,43.59192876984054,27500
2024-01-31,43.67552947998047,43.82414874804528,42.77452317419594,43.526910211915656,25200
2024-02-01,43.764930725097656,43.9511651832894,43.69974919754957,43.88598365574131,27500
2024-02-02,43.67180633544922,43.802169363869034,43.35520888694704,43.67180633544922,66500
2024-02-05,43.448326110839844,43.988405596115406,43.30864940199237,43.61593674060631,26800
2024-02-06,43.53213119506836,43.90460004860394,43.476259801400154,43.52282107218678,35600
2024-02-07,43.56007766723633,43.7463121476657,43.56007766723633,43.66250680907884,28800
2024-02-08,43.55075454711914,43.62524618578792,43.3924540427429,43.560064669905415,27500
2024-02-09,43.57868576049805,43.58799943483196,43.40176502153957,43.5135042486646,53400
2024-02-12,43.56007766723633,43.69975441559017,43.44833839982961,43.64388300582318,99300
2024-02-13,43.29003143310547,43.56006763782039,42.93618635697286,43.56006763782039,58600
2024-02-14,43.40176773071289,43.45763557169973,43.13172799218913,43.42039152841724,102000
2024-02-15,43.47626495361328,43.64387560235459,43.29003405690219,43.64387560235459,50100
2024-02-16,43.41108322143555,43.578693869374135,43.252786249563904,43.578693869374135,28000
2024-02-20,43.448326110839844,43.56937902169924,43.290029156130544,43.56937902169924,185200
2024-02-21,43.41108322143555,43.51351234541209,43.01999407766326,43.457640945390345,34600
2024-02-22,43.317955017089844,43.37382640065837,43.131720623987015,43.37382640065837,92300
2024-02-23,43.29003143310547,43.49488611749681,43.20622611381423,43.336589154461386,46300
2024-02-26,43.373836517333984,43.439018037304315,43.299341321867075,43.42970436180774,34700
2024-02-27,43.27141571044922,43.522831715247996,43.22485442827651,43.466960307917006,66700
2024-02-28,43.36452102661133,43.485573938114605,43.317963307456615,43.45763646492075,62400
2024-02-29,43.57868576049805,43.606623231373796,43.32726983537221,43.50419412645668,40700
2024-03-01,43.6786003112793,43.818657106189825,43.51053358210356,43.659925834505074,32100
2024-03-04,43.641265869140625,43.6786112702668,43.52921898038268,43.58524242476165,25600
2024-03-05,43.71595764160156,43.77198108265934,43.59457530020619,43.64126328198413,24300
2024-03-06,43.734619140625,43.884011377310124,43.64125032836875,43.72528368411612,24500
2024-03-07,43.8466682434082,43.86534272069477,43.669266051874374,43.75329941876774,31400
2024-03-08,43.71595764160156,43.97739324295197,43.71595764160156,43.762642061586575,56800
2024-03-11,43.86534118652344,43.986723503744635,43.715948935248214,43.715948935248214,29100
2024-03-12,43.76262283325195,43.87466966613658,43.743948361104515,43.79997177754683,40400
2024-03-13,43.697265625,43.865332318933156,43.52919893106684,43.790637989291476,32600
2024-03-14,43.538543701171875,43.697271398752946,43.529204682613006,43.697271398752946,11000
2024-03-15,43.566566467285156,43.65059985011003,43.491872105770284,43.53855652694121,31500
2024-03-18,43.57589340209961,43.57589340209961,43.34246778011675,43.510534512887794,29400
2024-03-19,43.6599235534668,43.72528599965779,43.46384690027,43.51987032766568,76300
2024-03-20,43.79998779296875,43.82799773053603,43.37982092049621,43.56656214846097,26300
2024-03-21,43.771976470947266,43.82799634430998,43.70661757749572,43.79065094933235,30100
2024-03-22,43.86534118652344,43.9680490271112,43.687939001194174,43.790646841781935,44100
2024-03-25,43.893348693847656,43.91202316944864,43.60390322651259,43.7346209939274,22800
2024-03-26,43.566566467285156,44.406900295533895,43.566566467285156,43.949384419755575,74400
2024-03-27,44.07075881958008,44.108107774501114,43.47318978801301,43.47318978801301,96300
2024-03-28,43.977386474609375,44.20147664255892,43.93070206180933,43.96805101676632,45700
2024-04-01,43.79576110839844,43.964278649455025,43.54298479681355,43.580433932903055,25800
2024-04-02,43.69278335571289,43.861300918313546,43.524269364458874,43.66469828572833,40900
2024-04-03,43.68342208862305,43.86130014764425,43.5898028094217,43.786405438552485,55200
2024-04-04,43.8893928527832,43.917477924875065,43.63661648991574,43.692786634099456,36200
2024-04-05,43.78639602661133,43.851930222234934,43.692773196187744,43.795756523980785,25000
2024-04-08,43.69278335571289,43.76768163746724,43.561714933989414,43.599164074866586,12200
2024-04-09,43.76767349243164,43.77703399023565,43.505536697767575,43.65532966205361,32700
2024-04-10,43.41191482543945,43.59915692778465,43.2714859271901,43.59915692778465,37200
2024-04-11,43.31829833984375,43.41191761135123,42.981263248262756,43.346383407026735,195800
2024-04-12,43.346378326416016,43.36510289279207,43.234034499505555,43.29956869614882,183700
2024-04-15,43.168514251708984,43.44937569541156,43.159150179822255,43.21532389710158,94400
2024-04-16,43.08424377441406,43.20595167649788,42.95317537432966,43.20595167649788,513200
2024-04-17,43.15915298461914,43.35575922220018,43.05617318660187,43.084258261393195,336900
2024-04-18,43.11233139038086,43.29021300503017,42.990623481096534,43.29021300503017,34600
2024-04-19,43.074886322021484,43.187233743362995,43.04680125235941,43.102974963030164,86600
2024-04-22,43.1216926574707,43.16850228989254,43.018709323335045,43.028069821281,58500
2024-04-23,43.168514251708984,43.25277304195446,43.08425546146351,43.08425546146351,33400
2024-04-24,43.168514251708984,43.1778747522487,43.028081744184185,43.168514251708984,21800
2024-04-25,43.037437438964844,43.08424707524608,42.94381459505604,43.08424707524608,17600
2024-04-26,42.99998474121094,43.13105314048511,42.990620671922194,43.018709308442396,44600
2024-04-29,43.074886322021484,43.159145102354316,43.037440752920915,43.06552582258299,16100
2024-04-30,43.05616760253906,43.102977244902824,42.962544746464744,43.074888602407135,56300
2024-05-01,43.01202392578125,43.11530235111656,42.965074954069955,43.02141157110131,74100
2024-05-02,43.246761322021484,43.27492784415616,43.049584921966044,43.049584921966044,19100
2024-05-03,43.36882400512695,43.594166955198894,43.33126983153553,43.387602882775006,54500
2024-05-06,43.44393539428711,43.49088079310129,43.368819890820944,43.368819890820944,17500
2024-05-07,43.5284423828125,43.56600013785711,43.44393922481445,43.49088462776788,27500
2024-05-08,43.4251594543457,43.51905025832191,43.396992929493756,43.47210485633381,53200
2024-05-09,43.50027084350586,43.575382763232966,43.425155342074504,43.425155342074504,26800
2024-05-10,43.49088668823242,43.5472233234684,43.41577475628928,43.500277918290834,24400
2024-05-13,43.45332717895508,43.58477574083293,43.43454830130043,43.537830337548655,25200
2024-05-14,43.58477783203125,43.650505697828486,43.46272049397675,43.46272049397675,27300
2024-05-15,43.84767150878906,43.84767150878906,43.71622296171308,43.753777131088874,27400
2024-05-16,43.86644744873047,43.86644744873047,43.6786622876012,43.84766857444714,20900
2024-05-17,43.69744110107422,43.84766851342777,43.64110447830262,43.84766851342777,19000
2024-05-20,43.67866134643555,43.76316448803769,43.594158204833406,43.76316448803769,25700
2024-05-21,43.7537841796875,43.77256305825276,43.659893368566074,43.67867224713133,25400
2024-05-22,43.72561264038086,43.85706119356472,43.64110948737632,43.65988836378893,74600
2024-05-23,43.63172912597656,43.73501117264053,43.490889320215686,43.725619942013786,21500
2024-05-24,43.59415817260742,43.81949749557724,43.51904267714817,43.62232469255266,89000
2024-05-28,43.5284423828125,44.07301550414077,43.29371178634065,44.07301550414077,53600
2024-05-29,43.3969841003418,43.53782027765288,43.38759287283208,43.5190414043373,14800
2024-05-30,43.49088668823242,43.52844444505641,43.42516240464286,43.42516240464286,27100
2024-05-31,43.744384765625,43.744384765625,43.48148769983077,43.48148769983077,445400
2024-06-03,43.769805908203125,43.845110523634624,43.317988987779245,43.77921718977122,37300
2024-06-04,44.11807632446289,44.19338093229309,43.79803892262721,43.80745379396665,41900
2024-06-05,44.089839935302734,44.089839935302734,43.910996873555575,44.06160250205882,44500
2024-06-06,44.14631271362305,44.14631271362305,44.00511838412357,44.014529663753756,31700
2024-06-07,43.901588439941406,43.95806690543294,43.79804638190123,43.95806690543294,34200
2024-06-10,43.901588439941406,44.05219409053022,43.383881740462485,43.9298258773262,57400
2024-06-11,43.901588439941406,43.98630434281773,43.76039766229549,43.76039766229549,26600
2024-06-12,44.174556732177734,44.221620318790436,43.96747264221606,43.96747264221606,13600
2024-06-13,44.27809524536133,44.28750652564459,44.118074754776224,44.15572705735168,9600
2024-06-14,44.315757751464844,44.36282134515977,44.174563379658025,44.21221569090278,23100
2024-06-17,44.052188873291016,44.30633655182049,44.005125286316265,44.296925270714155,53500
2024-06-18,44.14631271362305,44.34398190234555,44.052181963716414,44.052181963716414,74800
2024-06-20,44.21220397949219,44.32515729258412,44.052183494450965,44.16513680754289,18500
2024-06-21,44.2686882019043,44.325166665753954,44.16514614687418,44.325166665753954,14200
2024-06-24,44.15573501586914,44.3534042539359,44.11808270650732,44.3534042539359,10500
2024-06-25,44.249855041503906,44.325159648047645,44.10866429031631,44.15572787404551,72200
2024-06-26,44.18396759033203,44.24044604815962,44.108666570616705,44.24044604815962,57700
2024-06-27,44.221622467041016,44.27810092815283,44.10866913553905,44.136906570734126,13500
2024-06-28,44.193382263183594,44.325161740133666,44.08984021965955,44.2122084157081,22600
2024-07-01,43.99704360961914,44.13863244793244,43.89320963434887,44.110315400438836,46600
2024-07-02,44.04424285888672,44.204714540809825,43.95928810983226,44.204714540809825,28400
2024-07-03,44.13862991333008,44.13862991333008,44.01592031400738,44.03479954486744,20200
2024-07-05,44.270782470703125,44.270782470703125,44.1291900462595,44.13862786082811,47100
2024-07-08,44.28023147583008,44.28966929278382,44.2047181376626,44.26135224107675,32900
2024-07-09,44.30854034423828,44.30854034423828,44.19526855748419,44.204709973540055,39000
2024-07-10,44.35574722290039,44.36518503960052,44.22359258317839,44.27079246921626,31800
2024-07-11,44.56340789794922,44.61060417922278,44.384060588771504,44.39349840468804,20600
2024-07-12,44.62948226928711,44.64836150148228,44.42181791683102,44.42181791683102,16600
2024-07-15,44.591732025146484,44.65780754425186,44.280230062924794,44.280230062924794,29000
2024-07-16,44.601158142089844,44.818263876606046,44.601158142089844,44.601158142089844,23000
2024-07-17,44.71444320678711,44.742763859425004,44.54453369434316,44.62005063358307,17400
2024-07-18,44.535099029541016,44.72388779015735,44.535099029541016,44.72388779015735,18800
2024-07-19,44.57284927368164,44.591728506342776,44.469015294468115,44.57284927368164,18500
2024-07-22,44.440704345703125,44.55397615637186,44.35574958749009,44.35574958749009,27800
2024-07-23,44.601158142089844,44.6200373712884,44.497324181920185,44.553961869515845,14400
2024-07-24,44.5539665222168,44.667238308392136,44.469011782374004,44.469011782374004,24700
2024-07-25,44.67668151855469,44.68611933409616,44.516209847587234,44.65780228662644,27500
2024-07-26,44.657806396484375,44.808836664964375,44.629485745563,44.808836664964375,28000
2024-07-29,44.667232513427734,44.78050428490761,44.667232513427734,44.78050428490761,18600
2024-07-30,44.83714294433594,44.88433921673997,44.66723348300561,44.66723348300561,243600
2024-07-31,45.08257293701172,45.10145216916399,44.79939165641833,45.10145216916399,64100
2024-08-01,45.233070373535156,45.384509675043844,45.01537660327878,45.384509675043844,29600
2024-08-02,45.488624572753906,45.59273615824597,45.270930803928756,45.365579012775264,31800
2024-08-05,45.43183517456055,46.548701411449656,45.43183517456055,45.47915928074781,48400
2024-08-06,45.39396286010742,45.51700839326941,45.21412985825294,45.431823579633715,29300
2024-08-07,45.3182487487793,45.327712124138614,45.14787910753373,45.3182487487793,21700
2024-08-08,45.128963470458984,45.30879654573806,45.091102735474415,45.20468132982971,169400
2024-08-09,45.39396286010742,45.40342984528747,45.0626905907447,45.0626905907447,50000
2024-08-12,45.3845100402832,45.3845100402832,45.24253411433972,45.3845100402832,18200
2024-08-13,45.5643310546875,45.7347006766019,45.42235877682338,45.7347006766019,25800
2024-08-14,45.57381057739258,45.64952842429816,45.34664981548017,45.61166769554646,15300
2024-08-15,45.280391693115234,45.48862207385578,45.138415777047136,45.48862207385578,256400
2024-08-16,45.280391693115234,45.46969171100687,45.280391693115234,45.35610953391337,18800
2024-08-19,45.4412956237793,45.73471084019218,44.96804737120231,44.96804737120231,54200
2024-08-20,45.57381057739258,45.59273733117061,45.38451054423188,45.56434358990574,23400
2024-08-21,45.43183517456055,45.734713786876455,45.3939744453716,45.734713786876455,31000
2024-08-22,45.40343475341797,45.62112849833154,45.365574029798914,45.365574029798914,23500
2024-08-23,45.62112808227539,45.725243265979614,45.21413433357559,45.21413433357559,31800
2024-08-26,45.54542541503906,45.98081669101357,45.50756828675332,45.98081669101357,26500
2024-08-27,45.715782165527344,45.73471252960142,45.195209790582595,45.195209790582595,34100
2024-08-28,45.57381057739258,45.933476668740305,45.54541322552989,45.933476668740305,23700
2024-08-29,45.52647399902344,45.573801706049224,45.42236243111922,45.42236243111922,24300
2024-08-30,45.43183517456055,45.658995939096414,45.43183517456055,45.59273785771681,22400
2024-09-03,45.59507751464844,45.77540644777452,45.500164691513135,45.77540644777452,28500
2024-09-04,45.91777801513672,45.936760581476484,45.51915136311031,45.59508162846937,34500
2024-09-05,45.82286071777344,45.993700177627844,45.80387815328362,45.82286071777344,26100
2024-09-06,46.14555740356445,46.16453996819026,45.72795184345874,45.72795184345874,54200
2024-09-09,46.17403030395508,46.28792206435599,46.012680324546146,46.28792206435599,42300
2024-09-10,46.287933349609375,46.287933349609375,46.06963924705558,46.0791287208385,44500
2024-09-11,46.268943786621094,46.325891482373336,46.1075974128209,46.1930135256181,54600
2024-09-12,46.221492767333984,46.23098224041802,46.05065328738614,46.23098224041802,20700
2024-09-13,46.08861541748047,46.31639896219789,46.031667721024036,46.240472320810134,98900
2024-09-16,46.32590103149414,46.32590103149414,46.088624347781305,46.21200561651247,18200
2024-09-17,46.33537673950195,46.37334186654969,46.14555472481706,46.183519851864794,39500
2024-09-18,46.30691146850586,46.411313772860204,46.15505455868709,46.411313772860204,29400
2024-09-19,46.287933349609375,46.35437052775381,46.02218463703165,46.126583330862424,44700
2024-09-20,46.17403030395508,46.31639409931777,46.02217341656927,46.13606517697018,42100
2024-09-23,46.23097610473633,46.28792379734576,46.11708434007138,46.17403203268081,148800
2024-09-24,46.33537673950195,46.46825106361524,46.09810012628428,46.12657216129319,22900
2024-09-25,46.287933349609375,46.287933349609375,46.126583330862424,46.287933349609375,17400
2024-09-26,46.268943786621094,46.41131121572465,46.11708688516922,46.41131121572465,33100
2024-09-27,46.287933349609375,46.287933349609375,46.08862181517608,46.16454846710344,33700
2024-09-30,46.43978500366211,46.43978500366211,46.193015266655614,46.3258932284191,30200
2024-10-01,46.293212890625,46.312248364736476,46.159968202490155,46.21707462482457,17400
2024-10-02,46.12189483642578,46.26465906945498,46.11237891519163,46.169481703887094,22700
2024-10-03,46.20755386352539,46.22658933713884,46.07430917887661,46.1504510733304,12700
2024-10-04,45.93155288696289,46.121904025377404,45.85541460998468,46.121904025377404,18700
2024-10-07,45.80781173706055,46.007678728812,45.53180286427346,45.874434067644366,24300
2024-10-08,45.331939697265625,45.741193265749864,45.331939697265625,45.588913121475144,38200
2024-10-09,45.7316780090332,45.7983003514944,45.51277550799707,45.56036237680573,18200
2024-10-10,45.60795211791992,45.60795211791992,45.46519150250314,45.46519150250314,10100
2024-10-11,45.76976013183594,45.80783108843671,45.48423521862264,45.48423521862264,25500
2024-10-14,45.56988525390625,46.131419060368955,45.56988525390625,45.6555430762699,22700
2024-10-15,45.72216033935547,45.88395641324776,45.56988018660292,45.60794750180714,17400
2024-10-16,45.855411529541016,45.90299840328639,45.655544481423,45.655544481423,33400
2024-10-17,45.59843444824219,45.760234162954895,45.59843444824219,45.68409226646763,12100
2024-10-18,45.617469787597656,45.80782089760801,45.60795023524214,45.769749949476854,20300
2024-10-21,45.408077239990234,45.96009502345815,45.322419433267456,45.64601518859297,279700
2024-10-22,45.389041900634766,45.522290201982194,45.1986944457141,45.49373517922811,27800
2024-10-23,45.29387283325195,45.665055491439475,45.21773093893382,45.665055491439475,25300
2024-10-24,45.360496520996094,45.446154339322206,45.26532278092061,45.350980599246725,14000
2024-10-25,45.32242965698242,45.50326486232561,45.22725590833027,45.48422938646602,27800
2024-10-28,45.47469711303711,45.503252134161976,45.16062092582173,45.28434966897677,21600
2024-10-29,45.20820999145508,45.37000605292545,45.15110357706527,45.20820999145508,18100
2024-10-30,45.350975036621094,45.40807782140413,45.122553005553925,45.37000687778543,16200
2024-10-31,45.29387283325195,45.29387283325195,44.98931251727012,44.98931251727012,22600
2024-11-01,45.06098556518555,45.38550880740189,45.06098556518555,45.38550880740189,17900
2024-11-04,45.309146881103516,45.50958671928745,45.14688345896606,45.41414021759529,32200
2024-11-05,45.21369552612305,45.29959883176308,45.04188891484299,45.10870219244629,25600
2024-11-06,45.16596603393555,45.17551286715967,44.90825615263487,44.97506942100356,21800
2024-11-07,45.16596603393555,45.21368927690603,44.87962293506259,44.87962293506259,23600
2024-11-08,45.31869125366211,45.395051369842605,45.2136979144393,45.299601224616985,31900
2024-11-11,45.309146881103516,45.681393335173865,45.23278676690927,45.23278676690927,41100
2024-11-12,45.08961868286133,45.299601722564404,45.041891789198516,45.108705071065515,13300
2024-11-13,45.05143356323242,45.156426891814306,44.975073454790916,45.137336864703926,29200
2024-11-14,45.08961868286133,45.45231831555336,44.89872203136244,44.89872203136244,261200
2024-11-15,45.08961868286133,45.23278844069741,44.936902089872376,45.23278844069741,24900
2024-11-18,45.01325607299805,45.1755194921537,44.7937262102997,44.7937262102997,50500
2024-11-19,45.242340087890625,45.309153376863975,45.13734673634645,45.213703220436926,16900
2024-11-20,45.20415496826172,45.232788191461005,45.10870482251282,45.194608133161445,37500
2024-11-21,45.261409759521484,45.366403072283354,45.12778323093358,45.366403072283354,14200
2024-11-22,45.232784271240234,45.423680905142696,45.108700913046064,45.423680905142696,35400
2024-11-25,45.29005813598633,45.49049797985033,45.26142127182665,45.4045946694728,595800
2024-11-26,45.38550567626953,45.5382222714207,45.2041558573559,45.2041558573559,59600
2024-11-27,45.35686492919922,45.5382147180325,45.35686492919922,45.3664081218535,17000
2024-11-29,45.47140121459961,45.61457459103596,45.223238155300166,45.223238155300166,14800
2024-12-02,45.77107238769531,45.77107238769531,45.66576291782559,45.75192487935411,28000
2024-12-03,45.69446563720703,45.78062756721358,45.59873178253862,45.684893712545176,20300
2024-12-04,45.7136116027832,45.771054104861925,45.59873025063809,45.771054104861925,18700
2024-12-05,45.73276138305664,45.81892331446336,45.64659945164993,45.780628311168705,16900
2024-12-06,45.809349060058594,45.82849656225867,45.64660076937686,45.82849656225867,23900
2024-12-09,45.74233627319336,45.81892628474774,45.627454907874544,45.79020685642123,21300
2024-12-10,45.637027740478516,45.79977969226036,45.60830831158112,45.71361775355534,36500
2024-12-11,45.79020690917969,45.79020690917969,45.52214552044325,45.52214552044325,15500
2024-12-12,45.76148223876953,45.76148223876953,45.57958644545762,45.665748379555396,39900
2024-12-13,45.5125732421875,45.751911548696256,45.5125732421875,45.751911548696256,79300
2024-12-16,45.56044006347656,45.56044006347656,45.378544265692106,45.39768811639554,21100
2024-12-17,45.65617370605469,45.65617370605469,45.41683540126973,45.41683540126973,94300
2024-12-18,45.24909591674805,45.60432860884477,45.24909591674805,45.60432860884477,316400
2024-12-19,45.210689544677734,45.393105533172545,44.874659128382866,44.874659128382866,35800
2024-12-20,45.42191696166992,45.42191696166992,45.17229119335649,45.17229119335649,39400
2024-12-23,45.4315071105957,45.498713189497984,45.249091133926186,45.498713189497984,30000
2024-12-24,45.22989273071289,45.68113672392641,45.22989273071289,45.33550333869537,54000
2024-12-26,45.35470962524414,45.35470962524414,45.172289954374484,45.268301271268314,15900
2024-12-27,45.24909591674805,45.393107388564935,45.095481482669165,45.095481482669165,33200
2024-12-30,45.306697845458984,45.37390392969227,45.12428185431963,45.12428185431963,73500
2024-12-31,45.316307067871094,45.49872308421104,45.316307067871094,45.345108632962294,31300
2025-01-02,45.48912048339844,45.48912048339844,45.29710151765285,45.29710151765285,36400
2025-01-03,45.42191696166992,45.51792461873979,45.335508605324094,45.38351243385903,41700
2025-01-06,45.45071792602539,45.46031722662266,45.297103479267996,45.46031722662266,45400
2025-01-07,45.364315032958984,45.52752879996557,45.27790666735027,45.41231886663988,43800
2025-01-08,45.42191696166992,45.45071852629941,45.258699549702314,45.38351243385903,40200
2025-01-10,45.27789306640625,45.508316526298906,45.239488546014705,45.41230522532003,92800
2025-01-13,45.27789306640625,45.28749236527582,45.085874126905146,45.249091507340914,64500
2025-01-14,45.27789306640625,45.27789306640625,45.1242786472967,45.22988924714514,31500
2025-01-15,45.575523376464844,45.575523376464844,45.07627559030206,45.19148549096833,392800
2025-01-16,45.613929748535156,45.73874262577652,45.36430765650958,45.36430765650958,50200
2025-01-17,45.55632019042969,45.74833912927692,45.49871341003853,45.74833912927692,38300
2025-01-21,45.51792907714844,45.930768635409095,45.51792907714844,45.930768635409095,114700
2025-01-22,45.67152786254883,45.681130823374254,45.49871119225573,45.49871119225573,25500
2025-01-23,45.41231155395508,45.633132083294946,45.22989555035879,45.633132083294946,53800
2025-01-24,45.60432434082031,45.69073268080645,45.421908361941426,45.49871374056429,22900
2025-01-27,45.786746978759766,45.89235759437541,45.556327146923074,45.834754467644835,64300
2025-01-28,45.834754943847656,45.8923580711767,45.64273597368396,45.7195413642751,33300
2025-01-29,45.74834060668945,45.95955815003157,45.64273000379002,45.95955815003157,29400
2025-01-30,45.67152786254883,45.89234834959968,45.652325603354434,45.79634071608417,16300
2025-01-31,45.805946350097656,45.863553135648715,45.66193487990545,45.66193487990545,77500
2025-02-03,45.844459533691406,45.98886816530402,45.76744428997166,45.93110397816616,72000
2025-02-04,45.844459533691406,45.969613436258065,45.7385603601707,45.7481895609257,75400
2025-02-05,45.940731048583984,46.12364545734244,45.854086608127055,45.89259239196933,47000
2025-02-06,45.88296127319336,46.075504858798475,45.632657182631114,45.863706547386506,40100
2025-02-07,45.959983825683594,46.181407681348524,45.78669495212604,45.940729098347894,167000
2025-02-10,45.815582275390625,45.873346466309656,45.671173634325186,45.873346466309656,246200
2025-02-11,45.69042205810547,45.854085406887236,45.671167330456804,45.748186241051464,28800
2025-02-12,45.53638458251953,45.70967344623336,45.517129856277606,45.594148761245314,40900
2025-02-13,45.57490158081055,45.68080075644305,45.49788266309086,45.55564685138063,65300
2025-02-14,45.76744079589844,45.81557577860647,45.64228690288654,45.81557577860647,48000
2025-02-18,45.76744079589844,45.82520130616256,45.5363877374506,45.82520130616256,93100
2025-02-19,45.680789947509766,45.89258457619605,45.62302577288809,45.75780517454207,54000
2025-02-20,45.99848937988281,45.99848937988281,45.68079556157789,45.70005028881815,59000
2025-02-21,45.91184616088867,45.95035561639026,45.73855728359533,45.91184616088867,39800
2025-02-24,45.9022216796875,46.06588136060452,45.632662829958804,45.969611392119674,80800
2025-02-25,45.959983825683594,46.171778481448804,45.940729098347894,46.13326902677741,30000
2025-02-26,46.22954177856445,46.335440940651885,46.152522870695904,46.25842203278333,81900
2025-02-27,46.200660705566406,46.38357509981707,46.152522052769854,46.229540959273464,41600
2025-02-28,46.41244888305664,46.42207808125896,46.25841476398728,46.32580446155118,25200
2025-03-03,46.450111389160156,46.633554691227395,46.228047281473685,46.450111389160156,214900
2025-03-04,46.469425201416016,46.65286851694243,46.257014438008476,46.257014438008476,117500
