date,close,high,low,open,volume
2023-10-12,61.15245819091797,61.567183208520525,60.40199801601372,61.49806237225343,185000
2023-10-13,59.44417572021485,61.41906525399738,59.414549815782166,61.22157554725855,242000
2023-10-16,60.10575866699219,60.62910692666835,59.73053238789172,60.13538456982839,181400
2023-10-17,61.12282943725586,61.27094388459882,59.70090663522639,59.70090663522639,263500
2023-10-18,58.59496688842773,60.57972901841059,58.58509409911746,60.57972901841059,202700
2023-10-19,57.06443786621094,59.47380190534636,56.95581833177231,58.3382426062224,210200
2023-10-20,57.35079956054688,57.76552459573274,56.94594354981321,57.06443964569765,337100
2023-10-23,56.432464599609375,57.47915354280961,56.37321656314799,57.33103910185991,168200
2023-10-24,57.04468536376953,57.08418405898226,56.36334982196312,56.945938625737725,115700
2023-10-25,57.59764862060547,57.84450978472574,56.69907036707737,56.69907036707737,266400
2023-10-26,57.18292617797852,58.07162797300539,57.02493516628516,57.656899213058566,328600
2023-10-27,56.55096054077149,57.143425876258405,56.33372149325167,57.0348063524985,154800
2023-10-30,57.35079956054688,57.6667816159656,56.91632140924371,57.252052813976505,147100
2023-10-31,57.31128692626953,57.5186493934408,56.57070345768446,57.11379724795305,179000
2023-11-01,57.14342498779297,57.70626817779528,56.68920131986175,57.19279647051546,352600
2023-11-02,62.45587539672852,62.94959773188052,59.33555038923995,59.41454400412698,627700
2023-11-03,63.54206466674805,64.09503881923658,62.1695171423017,63.45319826025829,283600
2023-11-06,63.670440673828125,63.84818102983469,63.02860008082635,63.84818102983469,324400
2023-11-07,63.15696334838867,63.99628985315225,62.40650701904263,63.36432583542871,220000
2023-11-08,63.04834365844727,63.077969561375895,62.19914436614733,63.04834365844727,237100
2023-11-09,63.89754486083984,64.30240079907813,63.00884690166029,63.245835284189695,359400
2023-11-10,64.69738006591797,64.85537485025569,63.561824571316016,64.33203031094746,378700
2023-11-13,64.60851287841797,65.64533292083675,64.41102693396004,64.51963892988779,193600
2023-11-14,67.6794662475586,67.74858708093929,65.21085429309674,65.6058337125318,404700
2023-11-15,68.30155181884766,68.87427158417206,67.61034350456345,67.61034350456345,380100
2023-11-16,67.79723358154297,68.8256639710681,67.55001495553732,68.43011266055632,250200
2023-11-17,68.34111022949219,68.54877294767032,67.66867533726698,68.30155434824212,251500
2023-11-20,69.54753112792969,69.59697031607895,67.80711025251513,68.41032417732622,304300
2023-11-21,68.52899932861328,69.26076427632277,68.0938921758878,69.26076427632277,190100
2023-11-22,68.78610229492188,68.9047699414397,68.10378407485547,68.9047699414397,159400
2023-11-24,69.21131134033203,69.577197553678,68.86520683825466,68.86520683825466,56900
2023-11-27,69.21131134033203,69.577197553678,68.93442773867014,68.93442773867014,166000
2023-11-28,67.6884536743164,69.14210033560099,67.66867950473002,69.14210033560099,229500
2023-11-29,67.52033233642578,68.62787420840745,67.47089315081331,68.23232300094887,220800
2023-11-30,68.17300415039062,68.34111098918741,67.26323396055183,67.66867608948726,296500
2023-12-01,69.28053283691406,69.45853051730158,67.68844456914576,67.92577983933738,259600
2023-12-04,69.50797271728516,69.87385890991234,68.83553791796417,68.83553791796417,294600
2023-12-05,68.68721771240234,69.3893176596176,68.52900172511389,69.22121081546322,169100
2023-12-06,68.72676086425781,70.21007224981733,68.69709584366852,69.19153297218836,191600
2023-12-07,70.33863067626953,70.39796826827774,68.58832637453695,68.74654234936263,193800
2023-12-08,71.6043930053711,71.78238313992308,70.10129981671422,70.13096483913955,258600
2023-12-11,72.3064956665039,72.87015374795334,71.7626117525998,71.7626117525998,329200
2023-12-12,72.93937683105469,73.49314407302548,71.94061158863208,72.33616285197387,227500
2023-12-13,74.05679321289062,74.34356765551034,71.8318261133177,73.2261424504158,411600
2023-12-14,75.81700134277344,76.02466406938993,74.29413380307261,74.9369036966074,312500
2023-12-15,75.15446472167969,75.97523239708664,74.48202973554726,75.97523239708664,648100
2023-12-18,74.78856658935547,75.61922499110213,74.53146468279037,75.40167142053723,241900
2023-12-19,76.51911163330078,76.91466297083804,75.36213019522856,75.36213019522856,345600
2023-12-20,74.93689727783203,77.4684132077617,74.72923456900304,76.43009966361676,276100
2023-12-21,75.41156768798828,76.09388592838684,74.9863513726033,75.71811635331932,278000
2023-12-22,75.98509979248047,76.49931866830799,75.21377902325159,75.92576974700515,151800
2023-12-26,76.97398376464844,77.65630955114797,76.0345560525371,76.0345560525371,197900
2023-12-27,76.8157730102539,77.66620570095826,76.42022169337753,76.91465895334454,220700
2023-12-28,76.49932098388672,76.93442811590924,76.19277234696864,76.4795392717879,151000
2023-12-29,75.88622283935547,76.43010680221552,75.6488950848862,76.350995035888,217700
2024-01-02,74.44245147705078,76.31142318450321,73.79968171303803,74.81822851621821,343100
2024-01-03,72.4449462890625,74.76879980083966,72.1878368126086,74.22491582074747,398100
2024-01-04,71.91094207763672,72.98881146986898,71.68349766343881,72.59326777571806,238300
2024-01-05,71.33738708496094,72.43503809515148,71.32749623009559,71.32749623009559,363100
2024-01-08,72.06916046142578,72.10871634106886,71.0901769599256,71.4066164525576,414500
2024-01-09,72.04937744140625,72.0691516065419,70.49684519260454,70.99128231062434,271400
2024-01-10,72.6526107788086,72.72183169208205,71.85162484742801,71.85162484742801,201300
2024-01-11,72.54383087158203,72.9393821638436,71.59451229686229,72.6526076655668,223100
2024-01-12,73.4041519165039,73.85903324684308,72.67237940966368,73.4041519165039,122400
2024-01-16,73.35470581054688,73.36459666734986,72.48449902471513,72.84049442449022,197200
2024-01-17,71.89116668701172,73.22615317793856,71.67362065390665,72.41527646241578,169800
2024-01-18,73.15692901611328,73.1767031838747,72.2768238882204,72.46471243226091,273300
2024-01-19,73.39425659179688,73.73047025459664,72.37571720276941,73.512916687132,290900
2024-01-22,74.02713775634766,74.84790531424973,73.89858680112114,74.1754704243862,431900
2024-01-23,73.77992248535156,75.02590639075262,73.6711456935182,74.83801783312894,213600
2024-01-24,74.42269134521484,74.63035406914351,73.57225873607094,74.45235637084564,323600
2024-01-25,76.07411193847656,76.41032563098611,74.90723978265598,75.54011882874374,674900
2024-01-26,76.2422103881836,76.99375700183757,75.88621502090079,76.47953811820129,187700
2024-01-29,77.50796508789062,77.66618859760332,75.73787918166873,76.1433212669234,221500
2024-01-30,77.85408782958984,78.71440376223059,77.0629852613209,77.13220617020593,436800
2024-01-31,76.1235580444336,78.12108110240287,75.7181159008902,77.63653473714281,349700
2024-02-01,78.1012954711914,78.73417441912483,76.22243279378996,76.9245326408876,365100
2024-02-02,78.40784454345703,78.68472814171623,77.29041929490745,77.37941436098554,182100
2024-02-05,77.3794174194336,77.8441895682442,76.7267567310155,77.76507781003973,207300
2024-02-06,77.54753875732422,78.08153190835225,77.09265737930343,77.34976686932002,165400
2024-02-07,76.82564544677734,78.17051507497784,76.81575459148573,77.66618707827465,371200
2024-02-08,77.0926513671875,77.61675361958872,76.70699093449554,77.20142816046096,360200
2024-02-09,77.81452941894531,78.16063395212741,77.02342687637508,77.52775493587643,408600
2024-02-12,78.86271667480469,79.95047677521006,77.55740304541595,78.02217512196923,474000
2024-02-13,76.16309356689453,77.7057425707398,75.18411014420319,76.94430515180386,407400
2024-02-14,78.1309585571289,78.39795129171475,76.8652006926248,77.24097020098947,280300
2024-02-15,79.62416076660156,79.87137935852341,78.44740539932222,78.44740539932222,264400
2024-02-16,79.05061340332031,80.56358986461578,78.94183662752019,79.02094838164976,281000
2024-02-20,78.06175231933594,78.75396142382047,77.70575691002577,78.06175231933594,276700
2024-02-21,79.92082214355469,79.99004304409013,77.88374346107268,78.061741140237,507900
2024-02-22,80.6229248046875,80.78114832255655,79.81204813689014,80.15815265158793,304700
2024-02-23,81.9183578491211,82.10624641352709,80.65259972883833,80.97893011611815,209400
2024-02-26,81.19648742675781,82.2446920035326,81.18659656909564,81.61181291440286,380600
2024-02-27,83.30278015136719,85.02342709741319,80.20760589106489,84.05432683316269,647400
2024-02-28,81.34481048583984,83.96532916213177,80.60315468374851,83.24344752851052,494100
2024-02-29,80.99869537353516,82.24467152624705,80.52403240261255,82.24467152624705,388700
2024-03-01,79.90106201171875,81.32503615064793,79.86150612667716,81.29537112299515,628000
2024-03-04,79.17916870117188,80.70203610163698,79.10005694269023,79.59449411643166,481200
2024-03-05,78.5660629272461,79.99004438442114,77.98263069074447,78.83306322272264,419100
2024-03-06,78.58584594726562,79.46594351683571,78.35840152675857,78.72428775296119,695500
2024-03-07,80.09881591796875,80.20759269129485,78.89238810072435,79.10994164737654,667600
2024-03-08,79.58460998535156,81.56235865994815,79.20883290869024,80.47459085331006,231900
2024-03-11,77.00364685058594,79.17916736040439,76.56853973081729,79.10005560326238,253100
2024-03-12,77.3794174194336,77.61674514953448,76.17298951260923,77.2607497821269,332000
2024-03-13,77.90351867675781,78.0914072141033,76.85531429896177,77.33986060923377,352400
2024-03-14,77.06169128417969,78.24024935697763,76.11092460377955,77.8440946844721,781200
2024-03-15,77.52719116210938,77.70546042994553,76.64575077003717,76.80421569967986,721100
2024-03-18,77.93323516845703,78.7552472576624,77.15083174714651,77.52717454032461,282300
2024-03-19,79.25044250488281,79.76544588436033,77.94313727731887,77.94313727731887,649900
2024-03-20,80.36958312988281,81.01333360044832,78.92362483557942,79.32967794235219,422600
2024-03-21,81.54812622070312,82.04331768200744,80.50822868557731,80.86476714219818,213400
2024-03-22,81.55803680419922,81.87495905521793,80.72611872878352,81.48871029791458,175600
2024-03-25,81.09255981445312,82.23150181069452,81.06284953250278,81.78583246939361,254400
2024-03-26,81.59764862060547,82.37014609346701,80.91428198414083,81.52832211806718,226200
2024-03-27,83.72698211669922,83.98448381973591,82.47909738539217,83.17237003879514,364100
2024-03-28,84.0538101196289,84.92534446216276,83.64774945216084,83.94486738230931,375200
2024-04-01,84.34102630615234,84.62823074864366,83.76660230912326,84.15285110394755,328200
2024-04-02,83.12284088134766,84.18255033032379,82.13245793628502,83.89533836953295,475100
2024-04-03,84.69754028320312,84.69754028320312,82.56822314330482,82.56822314330482,439100
2024-04-04,84.56880187988281,87.61918326531372,84.311300189938,85.70774381569228,526700
2024-04-05,85.70773315429688,86.00484347710032,83.63782905879833,84.69753841110918,337700
2024-04-08,84.62821960449219,86.28216486476275,84.56879904573569,85.80677772664413,154900
2024-04-09,83.96467590332031,85.16303851754425,82.97429282815773,84.66784697996296,323500
2024-04-10,83.17235565185547,83.55860436158677,79.38909344052254,82.37014039962605,408400
2024-04-11,84.12313842773438,84.23208116738314,82.47909894286971,83.11294348844999,265500
2024-04-12,82.74650573730469,83.74678716401839,82.07304497011908,83.09313828893929,188700
2024-04-15,82.65736389160156,83.77649395626575,82.35034758094648,83.62794255176982,184500
2024-04-16,82.42958068847656,82.51871153188178,81.29063872348853,82.21169521878913,240500
2024-04-17,81.79572296142578,83.14264435728799,81.68678779013392,83.14264435728799,238100
2024-04-18,80.73602294921875,82.63756414868816,80.66669643792716,82.0037196008727,316300
2024-04-19,80.06256103515625,81.37977228700505,79.686218201495,80.4092011427123,366700
2024-04-22,81.21141052246094,81.73631233272779,79.89419924566329,80.35968049054841,252400
2024-04-23,82.95448303222656,83.04361387623452,81.53823502570374,81.53823502570374,245500
2024-04-24,82.52861022949219,83.99437271425751,81.60755381508373,82.82572057077175,250700
2024-04-25,82.30082702636719,82.66727146204563,80.82515844986365,81.40948080175933,352100
2024-04-26,83.07332611083984,83.82601933181436,82.57813459420294,82.57813459420294,307500
2024-04-29,84.36083221435547,84.40044844482192,83.09314306352222,83.09314306352222,356800
2024-04-30,80.51812744140625,83.80619814864968,79.49802677514081,82.39984878153497,746000
2024-05-01,79.5673599243164,81.62735820510684,79.49803342236778,80.68649745637244,506700
2024-05-02,81.51841735839844,81.52832330348282,79.69611637602607,79.90409588666495,548200
2024-05-03,81.20149230957031,82.49889905392313,80.73601113500281,82.49889905392313,258000
2024-05-06,83.39025115966797,83.59823825289038,81.80563976479988,81.9343943992731,257900
2024-05-07,85.06399536132812,85.42053384621151,83.37044133614334,83.48929001644535,307300
2024-05-08,84.55889892578125,85.04419204246472,83.91515601217982,84.61832704465391,242800
2024-05-09,86.3812026977539,86.55947193221198,84.6876487484134,84.6876487484134,267000
2024-05-10,86.86650085449219,87.21313342852778,85.70775444013456,86.96553765335615,734500
2024-05-13,85.47004699707031,87.29234789988293,85.42052482983269,87.29234789988293,212400
2024-05-14,85.93553161621094,86.16332303624415,85.1927443486571,86.16332303624415,401200
2024-05-15,86.6089859008789,87.26264227436045,86.15341065088674,86.49014478280755,226800
2024-05-16,85.65692901611328,86.36106632358357,84.98254281698026,86.36106632358357,294600
2024-05-17,85.65692901611328,86.07345966564681,85.40899302476153,85.8949454492173,133900
2024-05-20,86.8172607421875,86.82718029964715,85.20072093091207,85.57758088391958,205700
2024-05-21,85.73625946044922,86.5296576285917,85.5279941437531,86.5296576285917,647500
2024-05-22,86.043701171875,86.20237625818937,85.31972481005067,85.45856834797775,189800
2024-05-23,85.54783630371094,86.68834337359873,85.08171543082068,86.56933137422058,187700
2024-05-24,86.03377532958984,86.24204062126638,85.44865011484215,85.88501224513381,229900
2024-05-28,85.49822998046875,86.67840749459884,84.77426126151842,86.31145957374713,203900
2024-05-29,84.91311645507812,85.12138176859446,84.29823250583544,84.58583914823578,231600
2024-05-30,86.52964782714844,87.26353613138706,85.2007147474081,85.5279844557709,322800
2024-05-31,91.26026916503906,91.27018872250392,87.42222516432207,87.57098826067356,542300
2024-06-03,86.57923889160156,92.13300279463468,84.61558279018664,91.56770911741606,497500
2024-06-04,84.75442504882812,86.38088429103676,84.05028785207723,86.16269944232991,328000
2024-06-05,86.71808624267578,87.04535596866103,84.4073212142051,85.22055088334177,240800
2024-06-06,85.87509155273438,87.35279525467517,85.43872942821376,86.5792363054201,124800
2024-06-07,85.0618667602539,85.91476707731805,84.43707085810907,85.58749735699747,141100
2024-06-10,84.10979461669922,84.59575455747871,83.41557693902165,84.23872616141448,343400
2024-06-11,84.13954162597656,84.4073166931918,82.51308237481942,83.6535892752589,243800
2024-06-12,85.43872833251953,87.45196699935336,85.38913811685774,85.99410242918967,246200
2024-06-13,84.90319061279297,85.07178524938784,84.06020986341355,84.94286127429852,228000
2024-06-14,83.10813903808594,83.40565765818859,82.18581693959777,83.37590655281885,259000
2024-06-17,84.35772705078125,84.68500432787255,83.00895484798518,83.08829616965669,151500
2024-06-18,84.30814361572266,84.5064893516525,83.52466509591156,84.27839251197366,151200
2024-06-20,83.524658203125,85.09161511343568,82.52299491660942,83.89159854095433,232100
2024-06-21,83.64366912841797,83.64366912841797,82.49325024575685,83.31639942227075,636500
2024-06-24,84.65525817871094,85.42881719427224,83.35607611751978,83.98087203784114,192700
2024-06-25,84.04036712646484,84.44698571456371,82.8701091449183,84.30814218848231,241500
2024-06-26,82.77094268798828,83.89161053996821,82.68168937134094,83.4949190441063,315900
2024-06-27,82.8701171875,84.08996550377873,82.43375502021134,83.36598913345948,304800
2024-06-28,82.97920989990234,84.60566928280524,82.82053481119266,83.76268848512106,811800
2024-07-01,81.67010498046875,83.8519460022335,81.26349393427766,83.52466871400802,264600
2024-07-02,82.5130844116211,83.3064825097041,81.47175792009281,81.47175792009281,241500
2024-07-03,83.66350555419922,83.980863259884,82.50316715213965,82.80068574511658,111600
2024-07-05,83.14779663085938,84.01061646149907,82.24531370662208,83.25688905426456,193300
2024-07-08,82.76103210449219,84.6155960709996,82.67177877816705,83.87178808599911,159800
2024-07-09,82.73126983642578,82.91970358845877,82.41391210828894,82.54284365079786,242400
2024-07-10,84.27839660644531,84.33789881683408,83.06846788583911,83.11805053902802,279900
2024-07-11,88.0073471069336,88.36437549815078,85.15112754360123,86.28171492698728,346800
2024-07-12,89.99082946777344,91.14125589709296,88.72139862604476,89.425535809616,365000
2024-07-15,93.2338409423828,94.12641191573628,90.7048911122822,90.82390309753102,509800
2024-07-16,98.39089965820312,98.58925295435304,93.87846999205776,93.97764285693044,439500
2024-07-17,93.59087371826172,98.95620423408022,93.4123595152242,97.4785079550729,601800
2024-07-18,92.50987243652344,94.9495615925769,91.61730138762444,92.65863553907424,361900
2024-07-19,91.22061157226562,92.80740037414944,90.91316580354643,92.53962527127808,420600
2024-07-22,95.0487289428711,95.2272431422662,91.45862097317745,91.48837207867577,456800
2024-07-23,96.6950225830078,97.57767397870954,94.12640971754892,94.12640971754892,437000
2024-07-24,93.74954223632812,96.9727096562223,93.27350943919204,96.19915068607249,344700
2024-07-25,95.5842742919922,99.15455838264752,91.9644151126199,95.4751818577552,613900
2024-07-26,98.4801788330078,100.066967665047,97.6074393005818,98.20248416679571,482700
2024-07-29,96.56609344482422,98.98594309435995,96.49667168369828,98.98594309435995,302500
2024-07-30,97.92477416992188,99.2239636065286,97.58758493225878,98.2917220753825,325400
2024-07-31,99.14464569091795,101.33639895221452,97.3892546303824,99.43225234960477,434400
2024-08-01,96.26856994628906,99.2933915497468,94.31483345812828,98.6388370127082,437600
2024-08-02,92.71813201904295,93.12475063643926,90.76439539017936,92.1429263265777,369700
2024-08-05,90.24869537353516,90.60572378472092,86.98585701744638,88.72140885155282,334300
2024-08-06,91.98424530029295,93.0652425026752,89.81232377168324,90.29828372296836,219600
2024-08-07,90.18919372558594,94.09665959141634,89.85199686117298,93.24375922228457,577100
2024-08-08,93.38260650634766,93.43218916004447,90.6949739580446,91.6371351751472,248100
2024-08-09,93.52145385742188,93.88839426208474,92.48011972404731,93.41236142187196,310700
2024-08-12,92.34127044677734,93.58095025884728,91.4288679210311,93.58095025884728,595700
2024-08-13,92.77764129638672,93.5016100783016,91.85531920227209,93.0553283670612,191600
2024-08-14,92.51979064941406,93.54128567025758,91.85532404293993,93.24375946948123,183200
2024-08-15,95.01898193359376,96.05039651162856,93.62062695005422,94.98923082681289,244800
2024-08-16,94.5125503540039,95.78357313918434,94.13521783212016,94.87995845555182,218600
2024-08-19,94.39338684082033,95.28707708247272,93.85717269582888,94.51254806500503,192300
2024-08-20,91.77191162109376,93.89690446622456,91.44422389685263,93.89690446622456,831600
2024-08-21,92.62588500976562,92.79469108882503,91.35486205419816,92.30812927087376,377000
2024-08-22,91.83148956298828,93.49970890652706,91.50380186181788,92.5662982095787,190600
2024-08-23,93.30110931396484,93.88697590808704,91.53359268663289,92.5464366545118,551800
2024-08-26,92.9932861328125,94.0359185210564,92.80461607289006,93.80753562568128,236800
2024-08-27,91.4938735961914,92.62587881376412,91.1661858816588,92.62587881376412,250800
2024-08-28,92.16910552978516,92.96349861256952,91.43429685254064,91.51373767599786,211900
2024-08-29,92.9932861328125,93.82739204340764,92.07973939952436,93.033006544159,209600
2024-08-30,93.82740020751952,94.25438519678,91.85135692042782,93.11244789286066,400100
2024-09-03,88.0581283569336,92.8840480241456,87.88932230675414,92.61593716713764,268100
2024-09-04,87.0750732421875,88.3163075736093,86.86654678361582,87.51198257524064,240100
2024-09-05,84.48338317871094,86.8268344196058,84.41387435274768,86.71760518225015,469800
2024-09-06,82.69599914550781,85.15861151933053,82.45768426284546,84.48337970520926,405800
2024-09-09,82.7853775024414,84.06633239331556,82.14986605554333,83.5201861924372,529800
2024-09-10,82.28887939453125,83.45067298720896,81.32568027763149,83.36130016998332,454300
2024-09-11,84.05640411376953,84.09612452794411,81.02778882203314,82.28888735041953,586400
2024-09-12,85.49623107910156,86.22111536248136,83.78829119027833,84.56282788415184,338900
2024-09-13,86.37006378173828,87.29354254208562,85.76434074667743,86.51900585929907,267000
2024-09-16,86.0622329711914,87.35311987401043,85.55581475279263,86.72753284109153,193100
2024-09-17,88.31631469726562,88.89224171582123,86.01258389536194,87.00557144059447,319300
2024-09-18,88.84259796142578,90.98744714567228,87.6013635148336,88.55463066070914,429200
2024-09-19,91.15625762939452,91.53359016076166,89.82565040929033,91.35485210361016,273100
2024-09-20,90.92786407470705,91.305196593247,89.63697730850755,91.0768137132521,1081900
2024-09-23,91.3747100830078,91.78183861077264,90.70941024952714,91.18604760204526,227800
2024-09-24,92.25847625732422,92.45707073556838,90.96758942105602,92.17903543566906,264900
2024-09-25,92.34784698486328,93.0727312677078,92.04002325253322,92.56630546944366,336200
2024-09-26,92.14926147460938,94.54235788913805,91.8513621346256,93.77776069449222,380400
2024-09-27,92.34784698486328,94.13522769879896,91.95065042888932,92.95357002814735,283800
2024-09-30,92.80461120605467,93.47984301174728,92.09959098738784,92.23860863186336,458400
2024-10-01,92.04994201660156,92.943632318644,89.92494928501942,92.1492468314125,284800
2024-10-02,92.23861694335938,93.15216371105798,91.215840934317,91.58324907119092,210400
2024-10-03,89.53768920898438,92.01023376374708,89.42845996796784,91.90100452273052,285900
2024-10-04,90.06397247314453,91.69247153439102,89.6369875012388,91.69247153439102,176800
2024-10-07,90.98744201660156,91.49386776351363,88.87238136615875,89.9646661024077,249600
2024-10-08,90.54061126708984,91.74212537516289,90.41152560413622,91.3151403966002,194700
2024-10-09,91.23568725585938,92.11944551009518,90.40158140615546,90.53066705168774,193200
2024-10-10,89.53768920898438,89.90509734475766,88.1574370643871,89.72635927544823,291800
2024-10-11,91.642822265625,91.94071398628176,89.5575499174525,89.5575499174525,348500
2024-10-14,92.60601806640624,92.64573847624054,90.80870550689887,91.4541489088924,141000
2024-10-15,92.52658081054688,93.8273920851752,92.27833392144107,92.27833392144107,254500
2024-10-16,92.86418914794922,94.54234047400448,92.61594226898926,93.37061490227772,234900
2024-10-17,93.48978424072266,93.7181671466752,92.41735581237968,93.39048699570442,158700
2024-10-18,88.14750671386719,94.07564395149348,88.05814146549014,93.99621070045642,555300
2024-10-21,87.25382232666016,88.97168661615964,86.95592301907706,88.22694592309598,399100
2024-10-22,84.38408660888672,86.65802146599842,84.3046457854705,86.54879980366849,432300
2024-10-23,84.15568542480469,84.79119677946333,83.55989447679882,83.84786174311178,371600
2024-10-24,84.35429382324219,84.85078762461711,83.6492735343971,84.80114279001613,386100
2024-10-25,84.76142120361328,85.33735582345128,84.334436237305,85.19833816706198,287800
2024-10-28,85.148681640625,86.35019565612599,84.90043475537536,85.5657345896299,385000
2024-10-29,83.93724060058594,84.80114253975066,83.80815493993131,84.29471674259243,340200
2024-10-30,84.18547821044922,85.28769493068768,83.85779052045545,83.94716333404162,415400
2024-10-31,80.99798583984375,84.65217995194894,79.43899584933624,82.98396073607715,500300
2024-11-01,81.26610565185547,83.07335044798744,80.92849348723381,82.1101512151987,570800
2024-11-04,80.98806762695312,81.56400226308976,80.33269973912759,80.93842279163435,898300
2024-11-05,84.01668548583984,84.08619431814958,80.34263421936345,80.34263421936345,744900
2024-11-06,89.7462158203125,91.48394410597705,88.33617525815929,89.57740974791967,586100
2024-11-07,88.03828430175781,89.77601260273148,87.88933464649553,89.69657177647237,1137800
2024-11-08,89.7164306640625,90.31222172561353,87.65101457985092,88.60428936940579,398200
2024-11-11,90.25263214111328,92.00029224052432,89.62705275125228,91.01723674905894,286500
2024-11-12,90.56046295166016,91.46408527277822,89.71642503608548,89.97460392438977,848400
2024-11-13,91.76197052001952,91.8016833497748,90.39164304078749,91.23568082710284,485000
2024-11-14,90.08382415771484,92.33790237289382,89.33908355796639,92.21874872550568,621900
2024-11-15,88.80117797851562,90.4218963489256,87.59807253689245,90.4218963489256,446800
2024-11-18,90.01422882080078,90.44177931660349,88.68186674630238,88.99009817841777,399300
2024-11-19,90.82955932617188,90.90910537085016,88.74152496190105,88.74152496190105,294100
2024-11-20,91.1377944946289,91.20739538429387,89.79547970177491,91.01847543266268,451600
2024-11-21,94.27978515625,94.34938604435663,91.44602387486871,91.95312039446154,346100
2024-11-22,95.32380676269533,95.54254699411436,94.4786433618679,94.66756331065444,538200
2024-11-25,96.98429107666016,98.43597218032122,95.74141264003994,96.47719455045927,456600
2024-11-26,97.16326141357422,97.37206407102757,95.820954280844,96.3578786511216,254400
2024-11-27,97.32234954833984,98.03824873553616,96.44736586728204,97.45161375965068,312800
2024-11-29,96.85503387451172,98.7740308867566,96.85503387451172,98.17745075791038,264800
2024-12-02,97.55104064941406,98.60499910709802,96.81525875929098,96.95446053347838,361100
2024-12-03,97.7697982788086,97.89905491469588,96.72577728164764,97.64053405699278,218100
2024-12-04,99.1319808959961,99.32090084552684,97.3720683706474,97.9785936535249,213500
2024-12-05,97.03400421142578,99.0126721963683,96.94452060288404,98.8237522415426,266900
2024-12-06,97.2626953125,97.77972940793936,96.6163970037548,97.4714979810002,241000
2024-12-09,97.65047454833984,98.7143782133454,96.7257726648544,98.3564286077428,283200
2024-12-10,96.83515167236328,98.7044382553726,96.42749145815418,97.76979875683222,373900
2024-12-11,96.81526184082033,98.46580046697488,96.73571579991628,98.01836726226372,560900
2024-12-12,96.7754898071289,97.82944830910584,96.5567419853764,96.79537252459366,341900
2024-12-13,95.9203872680664,96.8053161064948,94.64768096497517,96.55674041961204,215600
2024-12-16,97.08372497558594,97.46155730939296,94.69739673371876,96.07947702155586,269600
2024-12-17,95.1547622680664,97.03399370321527,95.05533351847816,96.61638840338829,352600
2024-12-18,92.01277160644533,96.93456687492566,91.47584724491388,95.93032662247428,361800
2024-12-19,91.24716186523438,93.85223785357256,90.99858617273398,92.90765325644232,368200
2024-12-20,91.2770004272461,92.83805552584396,89.50713506422402,90.16337855600663,750000
2024-12-23,90.13355255126952,90.91905269287632,89.79548564628236,90.81961634169106,235200
2024-12-24,93.0567855834961,93.13633161971843,90.37217134137602,91.27699043506824,162300
2024-12-26,93.4744110107422,93.66332338968412,91.39631415495236,92.30113336993364,193300
2024-12-27,92.1321029663086,93.2656075745279,90.7102496299032,92.55964589652798,497600
2024-12-30,91.66476440429688,92.1121975657125,89.93467231872134,91.23721395821931,452700
2024-12-31,91.8636245727539,92.65906975609884,91.2769896291308,92.092317528392,371400
2025-01-02,91.72443389892578,92.90765666614884,90.35229875690048,92.53976189681244,319000
2025-01-03,95.32380676269533,95.4530633884331,91.4261342423624,91.9730037857298,332800
2025-01-06,93.09657287597656,96.37777530693894,92.74856839655418,95.31387156360267,395800
2025-01-07,91.52558135986328,93.37498528760032,90.87928298323624,92.9971453455479,443500
2025-01-08,92.32101440429688,92.3806777313366,89.54690865369535,90.8792783639655,294000
2025-01-10,92.55963134765624,92.77837914747786,90.00427380469226,90.5511433042463,367100
2025-01-13,94.38916015625,94.43887832801336,91.3167607207301,91.44602493294369,298500
2025-01-14,96.56668853759766,97.093667796229,95.04539891496292,95.50278486849432,284200
2025-01-15,95.4630126953125,98.5453498175486,94.5880213878374,98.35642986053864,366600
2025-01-16,97.28257751464844,97.9785939918913,95.37351805338936,96.03969907592332,595300
2025-01-17,96.64622497558594,98.8038677242411,95.58232132870768,98.8038677242411,1096300
2025-01-21,98.55529022216795,99.24135395365782,97.36212238379242,97.68029895684032,318400
2025-01-22,98.6646728515625,99.23142515946104,97.53116064983686,98.9331312770182,268800
2025-01-23,100.74275970458984,101.19019293160432,98.05814517064624,98.38625933035694,452800
2025-01-24,98.72432708740234,101.14048322335364,97.87917121461396,100.63338666530925,330000
2025-01-27,96.78543090820312,98.48569537177524,96.14907772309417,97.85927975279762,292900
2025-01-28,97.7697982788086,97.94877309015251,96.29822676487764,96.9544702684482,227400
2025-01-29,96.9146957397461,98.83370045926178,96.50702794793456,97.36212896819096,203400
2025-01-30,98.3763198852539,99.4998793003402,97.9089963629836,97.99847997230606,181200
2025-01-31,97.74989318847656,99.17174631187947,97.41183392147806,98.9231706440533,297700
2025-02-03,96.2783432006836,96.9345791125622,93.92184280300616,95.8110196648383,707300
2025-02-04,96.30816650390624,96.98429268809892,95.9004987286758,96.31811165562428,535100
2025-02-05,97.16326141357422,97.57092157738478,96.16895870993294,97.232862299392,223600
2025-02-06,97.25275421142578,98.34649335759217,95.7712451669754,97.71013258803704,344000
2025-02-07,97.09366607666016,97.67036349835298,96.20873722671996,97.46155324303852,270500
2025-02-10,96.94452667236328,97.7200816719936,95.03546704466883,97.37207719599648,321100
