date,close,high,low,open,volume
2023-01-11,16.56922721862793,16.56922721862793,16.332664951798737,16.37291047416671,20300.0
2023-01-12,16.89315414428711,16.912786383330218,16.55941544172111,16.745916095930536,17500.0
2023-01-13,16.94223403930664,16.952050158421123,16.598677359232898,16.598677359232898,12800.0
2023-01-17,17.03548240661621,17.09928623741807,16.81560735484326,16.922599858110196,25300.0
2023-01-18,16.908859252929688,17.392782868913475,16.90296920713829,17.226893642166324,19800.0
2023-01-19,16.43671417236328,16.814624417255843,16.315977606236792,16.814624417255843,24400.0
2023-01-20,16.954994201660156,16.954994201660156,16.58886028155627,16.58886028155627,13500.0
2023-01-23,17.744192123413086,17.77658550382741,17.158183103086923,17.158183103086923,25200.0
2023-01-24,17.521371841430664,17.698058239814717,17.501739603336155,17.66860988267295,14100.0
2023-01-25,17.668607711791992,17.747134782288413,17.207261406654652,17.295604594992255,10300.0
2023-01-26,18.043577194213867,18.187870213927777,17.786401612704047,18.149588659832926,19000.0
2023-01-27,18.591304779052734,18.925045343120804,18.021982970742492,18.021982970742492,19400.0
2023-01-30,18.071062088012695,18.64038390871918,18.071062088012695,18.434251017606492,18400.0
2023-01-31,18.498048782348633,18.498048782348633,18.071057981898164,18.071057981898164,11100.0
2023-02-01,19.24700164794922,19.347123046598355,18.630563349813134,18.699274297144196,51400.0
2023-02-02,19.61215591430664,19.896817741179603,19.314734818076523,19.621972033050525,43400.0
2023-02-03,19.199888229370117,19.641604210324644,19.14099338932058,19.337312019129975,34200.0
2023-02-06,18.925045013427734,20.122583452188124,18.777805100137304,20.122583452188124,38300.0
2023-02-07,19.234241485595703,19.258782715660228,18.679644884117682,18.983937040141278,16800.0
2023-02-08,18.964305877685547,19.327494759727937,18.92504327738083,19.199887096213136,23300.0
2023-02-09,18.9024658203125,19.48356765104259,18.797435416831185,19.396205511124855,17500.0
2023-02-10,18.444063186645508,18.630563798973874,18.28602613174108,18.630563798973874,22800.0
2023-02-13,18.542224884033203,18.620751968416066,18.35670527905745,18.444067432729653,10700.0
2023-02-14,18.934860229492188,18.949583471225797,18.37535270458368,18.453879780884897,16500.0
2023-02-15,19.219520568847656,19.229336687613568,18.733632987217756,18.87596390097364,19100.0
2023-02-16,18.925045013427734,19.30786429462301,18.925045013427734,19.229337214576972,41100.0
2023-02-17,18.6649227142334,18.699278195060426,18.483329190971503,18.679647829040185,11500.0
2023-02-21,18.051427841186523,18.669830190202045,18.041611722858786,18.669830190202045,23300.0
2023-02-22,18.029836654663086,18.12995808352779,17.88554362172177,18.051430995417533,11800.0
2023-02-23,18.1623477935791,18.28700856122199,17.786399645912585,18.28700856122199,11200.0
2023-02-24,17.707874298095703,17.737320782903147,17.548856165649088,17.737320782903147,15800.0
2023-02-27,17.958179473876953,18.06124591915116,17.904191753333322,17.992534955635023,16500.0
2023-02-28,18.081859588623047,18.252655950737427,17.98566423767664,18.03179981257001,11600.0
2023-03-01,18.046520233154297,18.275230354568098,17.982716401855242,18.188851136731767,9800.0
2023-03-02,17.95916175842285,17.992536192205364,17.541005902505166,17.678427838982014,14500.0
2023-03-03,18.522592544555664,18.607990716324665,18.129955292221737,18.129955292221737,20000.0
2023-03-06,18.3792781829834,18.94467193312675,18.336087641533027,18.94467193312675,25200.0
2023-03-07,18.021984100341797,18.36553893291614,18.002351860699427,18.36553893291614,20600.0
2023-03-08,18.20848274230957,18.20848274230957,17.96308539067611,18.061244705776136,16800.0
2023-03-09,17.698055267333984,18.28700733338556,17.698055267333984,18.169217669068427,12300.0
2023-03-10,17.256343841552734,17.727506366044476,17.148368394269166,17.727506366044476,21800.0
2023-03-13,17.256343841552734,17.334870928968023,16.73610071728053,16.991314219438586,19400.0
2023-03-14,17.39867401123047,17.629346267287758,17.275975325498568,17.4624778520364,15500.0
2023-03-15,16.88333511352539,17.001124769944532,16.648734978458467,16.932413824994562,21000.0
2023-03-16,17.396709442138672,17.442845015108794,16.844074850146,16.844074850146,8700.0
2023-03-17,17.079652786254883,17.344682336360293,17.00112572017546,17.344682336360293,10100.0
2023-03-20,17.22689437866211,17.277937075825502,16.907878925565893,17.069840213887563,11300.0
2023-03-21,17.6882381439209,17.708851427615667,17.29560283147324,17.4526569564523,10000.0
2023-03-22,17.39376449584961,17.90419146258537,17.39376449584961,17.855112738651794,11600.0
2023-03-23,17.65486717224121,18.012166031693997,17.50173908961859,17.62934488902083,16100.0
2023-03-24,17.333887100219727,17.442843580364396,17.177814000731445,17.442843580364396,15300.0
2023-03-27,17.364316940307617,17.560633696177224,17.275973744884677,17.560633696177224,12400.0
2023-03-28,17.383947372436523,17.462476321767333,17.28578993023941,17.374133126003372,4900.0
2023-03-29,17.910079956054688,17.953270502490955,17.658792567716095,17.658792567716095,13500.0
2023-03-30,18.177074432373047,18.277197731937353,18.149590045567184,18.149590045567184,13900.0
2023-03-31,18.434249877929688,18.483328599760373,18.1888525243098,18.228115127327705,16600.0
2023-04-03,18.181978225708008,18.394982162502906,18.012162957402033,18.394982162502906,12100.0
2023-04-04,17.76676368713379,18.179031198008104,17.668604399357488,18.179031198008104,10200.0
2023-04-05,17.332904815673828,17.65879131049809,17.190573917610887,17.65879131049809,17900.0
2023-04-06,17.197444915771484,17.2906952248904,17.08652447158191,17.2367075140515,12200.0
2023-04-10,17.41437530517578,17.4428426085695,17.069837619741463,17.069837619741463,12300.0
2023-04-11,17.565542221069336,17.668608655557467,17.55180002980425,17.59989769923205,16100.0
2023-04-12,17.2347469329834,17.737319843110367,17.2347469329834,17.737319843110367,11700.0
2023-04-13,17.50566291809082,17.579282863228094,17.40750361531878,17.462474247768185,6200.0
2023-04-14,17.44284439086914,17.688241745139443,17.295606352753605,17.49192311282991,12000.0
2023-04-17,17.653884887695312,17.653884887695312,17.433026911640095,17.433026911640095,10900.0
2023-04-18,17.647016525268555,17.824683983765517,17.560635421743296,17.747137949543994,12500.0
2023-04-19,17.3544979095459,17.423208856182033,17.236706378003326,17.39376050523817,25000.0
2023-04-20,16.838184356689453,17.010944679823893,16.77928951534738,16.8735227592813,17200.0
2023-04-21,16.770456314086914,16.834260158114994,16.687022102247735,16.834260158114994,17400.0
2023-04-24,16.73119354248047,16.82444387342927,16.637943211531667,16.726286418634086,10500.0
2023-04-25,16.117700576782227,16.588863114103226,16.098068336335476,16.588863114103226,13600.0
2023-04-26,16.12653350830078,16.284568716804852,16.098066201757664,16.225673875507464,18400.0
2023-04-27,16.182479858398438,16.182479858398438,15.932175432355937,16.088246634732492,7400.0
2023-04-28,16.253158569335938,16.284569027144258,16.088250389434,16.088250389434,5700.0
2023-05-01,16.307146072387695,16.36309589111062,16.166777255999907,16.304201049470713,19200.0
2023-05-02,16.255123138427734,16.343466351590404,16.11770119450072,16.343466351590404,7000.0
2023-05-03,16.222726821899414,16.44162081697809,16.222726821899414,16.343461512280875,13400.0
2023-05-04,16.068614959716797,16.196220723452523,15.813401560012652,16.196220723452523,12600.0
2023-05-05,16.483829498291016,16.490700593894783,16.1667761781222,16.1667761781222,8700.0
2023-05-08,16.559415817260742,16.573158010455895,16.412175893331653,16.549599697516577,6600.0
2023-05-09,16.277694702148438,16.35327674483745,16.19622261471581,16.255117445453198,12500.0
2023-05-10,16.42787742614746,16.593766620240675,16.314013839248673,16.55941114694221,13800.0
2023-05-11,16.3532772064209,16.38272555873725,16.246284709134194,16.38272555873725,4800.0
2023-05-12,16.27475357055664,16.402359379699654,16.17659424770559,16.402359379699654,6000.0
2023-05-15,16.49070167541504,16.49070167541504,16.14714687269522,16.14714687269522,11800.0
2023-05-16,16.318923950195312,16.446529749782645,16.318923950195312,16.441622626512572,4700.0
2023-05-17,16.659536361694336,16.68702074663056,16.402358905810168,16.402358905810168,10600.0
2023-05-18,16.84505271911621,16.84505271911621,16.648735989089648,16.68701753613804,11000.0
2023-05-19,16.79499626159668,16.883339462785244,16.75573178452029,16.863707224247047,14400.0
2023-05-22,17.10713768005371,17.138548132983168,16.775361143534887,16.775361143534887,8100.0
2023-05-23,16.89315414428711,17.130699368901958,16.89315414428711,16.961866980937984,9700.0
2023-05-24,16.509353637695312,16.618310129450734,16.353280521575382,16.618310129450734,10300.0
2023-05-25,16.63401222229004,16.667386649486016,16.44162154919127,16.667386649486016,4800.0
2023-05-26,17.052165985107422,17.109098708405515,16.716463433767753,16.716463433767753,12700.0
2023-05-30,17.17584800720215,17.42713536597879,17.11891714840765,17.36431446240109,8100.0
2023-05-31,16.93732261657715,17.050207034101135,16.687018167842044,17.050207034101135,13500.0
2023-06-01,17.181739807128906,17.26615692612404,16.80481060269292,16.94223251345259,10500.0
2023-06-02,17.44284439086914,17.560634072468275,17.36431731239197,17.482106993991106,16700.0
2023-06-05,17.373151779174805,17.511556631019374,17.325054103910862,17.511556631019374,12800.0
2023-06-06,17.759899139404297,17.797199645063497,17.325054214222053,17.325054214222053,8000.0
2023-06-07,17.835477828979492,18.051426803071354,17.747134641343496,17.747134641343496,16200.0
2023-06-08,17.987627029418945,17.990570180095446,17.78640127142927,17.78640127142927,22900.0
2023-06-09,17.963083267211914,18.254616155205795,17.943452904299036,18.061242570708266,19000.0
2023-06-12,18.479402542114258,18.529464186431287,18.149588064215592,18.159404183036575,14200.0
2023-06-13,18.964305877685547,19.00357035022336,18.767989131695767,18.797435613866032,14600.0
2023-06-14,18.915225982666016,19.088967331149135,18.885777630094427,18.99375305062394,14100.0
2023-06-15,19.06344985961914,19.111547537054925,18.797439185993948,18.797439185993948,12200.0
2023-06-16,18.921974182128906,19.167586512830674,18.87285059166453,19.167586512830674,16200.0
2023-06-20,18.64394187927246,19.275658383397534,18.43075128525402,19.275658383397534,18100.0
2023-06-21,18.391448974609375,18.617413722434463,18.293205550368175,18.578114853639423,23000.0
2023-06-22,18.185136795043945,18.273557382085965,18.027945056718877,18.165487359284977,9600.0
2023-06-23,17.75678825378418,17.869769699629774,17.69391230742385,17.8118051753178,12200.0
2023-06-26,17.779386520385742,18.018121749312918,17.779386520385742,17.79215884201623,4700.0
2023-06-27,18.214609146118164,18.26373085678104,17.84717260405594,17.890399109799866,8300.0
2023-06-28,18.303030014038086,18.32955656543578,18.096716556219047,18.096716556219047,4900.0
2023-06-29,18.46513557434082,18.499521151617884,18.312855250775662,18.322679969122454,11500.0
2023-06-30,18.8433780670166,18.911167309267416,18.740221339188558,18.77460691513124,12300.0
2023-07-03,19.219655990600586,19.388638144993006,18.91214961986599,19.147937234417693,11600.0
2023-07-05,19.2108154296875,19.314954071383916,19.09390259285587,19.219656364504566,28400.0
2023-07-06,18.869905471801758,18.921974792888648,18.54864298880254,18.921974792888648,15800.0
2023-07-07,19.238323211669922,19.49179456535848,18.98092047167558,18.98092047167558,9900.0
2023-07-10,19.580215454101562,19.580215454101562,19.167586660391066,19.285479530666414,20400.0
2023-07-11,19.76982879638672,19.786530631335435,19.550742996446836,19.648988312785473,42600.0
2023-07-12,20.120563507080078,20.169687102001884,19.924074749013485,20.13038822606444,28100.0
2023-07-13,20.32196617126465,20.36617647108388,20.189335271806964,20.287580590724538,16800.0
2023-07-14,19.905405044555664,20.326876635700305,19.86512426328568,20.326876635700305,19800.0
2023-07-17,20.22273826599121,20.27775519301469,19.924074680167518,19.924074680167518,14100.0
2023-07-18,20.346525192260742,20.41529822099431,20.199158164149964,20.25810647449302,20900.0
2023-07-19,20.315086364746094,20.54105113049315,20.258105623896448,20.425122081775566,13200.0
2023-07-20,19.796354293823242,20.17951081970747,19.67846141960767,20.17951081970747,21000.0
2023-07-21,19.648988723754883,19.904425802028527,19.57039284381481,19.904425802028527,14900.0
2023-07-24,19.884775161743164,19.96337103693292,19.776705130654694,19.776705130654694,13600.0
2023-07-25,19.879863739013672,20.091090504933703,19.879863739013672,20.091090504933703,5000.0
2023-07-26,20.192279815673828,20.277752799191298,19.649967761197257,19.884773456934358,19500.0
2023-07-27,19.888704299926758,20.533191213896767,19.888704299926758,20.533191213896767,21700.0
2023-07-28,20.532209396362305,20.552840743033475,20.277754246877752,20.326877839337765,15800.0
2023-07-31,20.739505767822266,20.739505767822266,20.53319043597948,20.621611024787338,37200.0
2023-08-01,20.493896484375,20.82792945311567,20.395651162885333,20.543018208183007,19100.0
2023-08-02,19.786531448364258,20.670737458049228,19.648989124134875,20.140213852238247,15600.0
2023-08-03,19.963369369506836,20.11564968478753,19.791441492474856,19.791441492474856,14200.0
2023-08-04,19.56056785583496,20.071442005363075,19.56056785583496,20.071442005363075,14700.0
2023-08-07,19.590042114257812,19.717759715362494,19.354254476459776,19.717759715362494,13700.0
2023-08-08,19.30512809753418,19.324777532986225,18.94162291103787,19.206882794147262,11400.0
2023-08-09,19.02316665649414,19.30512837642377,18.951447902544075,19.30512837642377,4400.0
2023-08-10,18.85516929626465,19.314956043780615,18.754960156906417,19.177413720372527,9200.0
2023-08-11,18.44352149963379,18.666536787199213,18.385556975672024,18.61741507151908,12200.0
2023-08-14,18.500503540039062,18.500503540039062,18.165488693399755,18.224435131132484,8200.0
2023-08-15,18.099666595458984,18.39145307849149,18.04759726917265,18.39145307849149,6400.0
2023-08-16,17.733211517333984,18.82766050058287,17.723388672012057,17.929702153497086,10500.0
2023-08-17,17.61531639099121,17.929699869708838,17.60549167304712,17.929699869708838,18600.0
2023-08-18,17.49054718017578,17.54654789354107,17.32058309439166,17.330407813821953,17300.0
2023-08-21,17.81376838684082,17.851101560376836,17.595664550360183,17.595664550360183,13900.0
2023-08-22,17.64675521850586,18.047595484989987,17.566193651787678,17.96899961150514,17900.0
2023-08-23,17.762685775756836,17.811807498139675,17.389355813575904,17.438477535958743,10100.0
2023-08-24,17.366758346557617,17.860930656939697,17.359881230637512,17.860930656939697,7400.0
2023-08-25,17.584863662719727,17.625144451768275,17.3991796439437,17.458127962788563,8700.0
2023-08-28,17.83342170715332,17.83342170715332,17.723387855430964,17.811806576369648,6000.0
2023-08-29,18.420927047729492,18.440576486310068,17.833422700834927,17.833422700834927,9500.0
2023-08-30,18.3560848236084,18.401277031826982,18.25390999484336,18.312856434862102,12900.0
2023-08-31,18.24703025817871,18.45039797676357,18.1753115063967,18.342327957356357,9600.0
2023-09-01,18.375732421875,18.469064432050143,18.28534614061337,18.352153473453416,7500.0
2023-09-05,18.296154022216797,18.3521547312587,18.21461241760049,18.263734137085997,7300.0
2023-09-06,18.022052764892578,18.24408617802034,17.92970265054293,18.24408617802034,8200.0
2023-09-07,17.59468650817871,17.644790137823534,17.34023135173096,17.644790137823534,5300.0
2023-09-08,17.44830322265625,17.59468836203185,17.389356777753754,17.59468836203185,5900.0
2023-09-11,17.685070037841797,17.72338700125429,17.487597510536666,17.72338700125429,9300.0
2023-09-12,17.69391441345215,17.74303613527581,17.477776214005033,17.556372093247038,3100.0
2023-09-13,17.5406551361084,17.657566128066616,17.52690090176037,17.64970710097457,2600.0
2023-09-14,17.81671905517578,17.81671905517578,17.59566757828806,17.664438732459036,4100.0
2023-09-15,17.633852005004883,17.7459300075034,17.559132086527505,17.7459300075034,5600.0
2023-09-18,17.492280960083008,17.608293196388892,17.465735374185325,17.539472696074892,34300.0
2023-09-19,17.315311431884766,17.41166012422356,17.215030407746937,17.41166012422356,4000.0
2023-09-20,17.11573028564453,17.4893280222311,17.097049367445496,17.421490148634607,4100.0
2023-09-21,16.64971351623535,16.8119348365827,16.644798571020683,16.8119348365827,32100.0
2023-09-22,16.676259994506836,16.84142916575206,16.656596462153548,16.81193574243979,7300.0
2023-09-25,16.57598114013672,16.63496986966669,16.36951777395496,16.36951777395496,42400.0
2023-09-26,16.367549896240234,16.483562108160864,16.340021701900938,16.45799914186432,3900.0
2023-09-27,16.448169708251953,16.516990203858537,16.290865182517518,16.516990203858537,3900.0
2023-09-28,16.774574279785156,16.777523996895923,16.45799818801336,16.45799818801336,3000.0
2023-09-29,16.858144760131836,16.984971369327244,16.762778680891795,16.929914973100885,9900.0
2023-10-02,16.6231689453125,16.821765725462974,16.600555697981523,16.821765725462974,8400.0
2023-10-03,16.21221351623535,16.368535433561494,16.163056553341136,16.359686280135925,9900.0
2023-10-04,16.369516372680664,16.369516372680664,16.094234408293726,16.1335595995414,3800.0
2023-10-05,16.093246459960938,16.199426891290717,15.94675635673343,16.199426891290717,10800.0
2023-10-06,16.379350662231445,16.40884596662371,15.919234039889485,15.927100579524906,5400.0
2023-10-09,16.14339256286621,16.171903375514724,15.946760966398335,16.153224330211394,7000.0
2023-10-10,16.571060180664062,16.615302185567877,16.212209196540854,16.212209196540854,7200.0
2023-10-11,16.62513542175293,16.693955907645016,16.516005258347594,16.693955907645016,5600.0
2023-10-12,16.4235897064209,16.672327956942972,16.415725043428026,16.625136228550357,3900.0
2023-10-13,16.045074462890625,16.340021815280853,16.015581040303932,16.340021815280853,6600.0
2023-10-16,16.228923797607422,16.236788459904588,15.966421472459874,15.966421472459874,9100.0
2023-10-17,16.2417049407959,16.349850608382983,15.956589373481114,15.956589373481114,10000.0
2023-10-18,15.612488746643066,16.035244413393688,15.592825212668712,16.035244413393688,13600.0
2023-10-19,15.216278076171875,15.533836843823963,15.160238128184636,15.494510712578187,14900.0
2023-10-20,14.987202644348145,15.16023742629661,14.963606779171334,15.111079530113072,12400.0
2023-10-23,14.894784927368164,15.0334103969512,14.727648647645925,14.924280226807753,13300.0
2023-10-24,15.171052932739258,15.174986202299799,14.993102254208997,14.993102254208997,6800.0
2023-10-25,14.636216163635254,14.884954422864828,14.550681856136,14.884954422864828,10200.0
2023-10-26,14.643097877502441,14.834812635603386,14.609670246551431,14.658828141287506,8200.0
2023-10-27,14.462198257446289,14.816133430388327,14.462198257446289,14.816133430388327,4500.0
2023-10-30,14.206578254699707,14.501524707457925,14.157420356305185,14.501524707457925,26500.0
2023-10-31,14.070901870727539,14.095480348396238,13.941125558410459,13.941125558410459,17700.0
2023-11-01,14.108263969421387,14.108263969421387,13.931295903045891,14.009948168633008,22400.0
2023-11-02,14.609670639038086,14.6195024057712,14.22624111253542,14.22624111253542,16300.0
2023-11-03,15.07175350189209,15.18678217339033,14.884954620270976,14.914448983135596,8200.0
2023-11-06,15.022594451904297,15.343102899946063,14.983268325234738,15.317540870730408,4600.0
2023-11-07,14.963607788085938,15.00293392016254,14.825965857013356,14.865291989089958,14500.0
2023-11-08,14.796469688415527,14.934110665098373,14.717817433851376,14.934110665098373,8900.0
2023-11-09,14.432703018188477,14.845627830365068,14.432703018188477,14.845627830365068,10600.0
2023-11-10,14.472030639648438,14.511356771647119,14.255736444851225,14.354052243652397,9800.0
2023-11-13,14.491691589355469,14.629333504507501,14.354050611812275,14.354050611812275,22900.0
2023-11-14,15.297879219055176,15.297879219055176,14.993101015375057,14.993101015375057,9000.0
2023-11-15,15.674427032470703,15.85827619770556,15.465014898284112,15.465014898284112,10200.0
2023-11-16,15.347036361694336,15.582994076699643,15.297879402943414,15.582994076699643,7000.0
2023-11-17,15.415857315063477,15.46501427229472,15.27821539703296,15.3863620155941,6700.0
2023-11-20,15.691140174865723,15.700971941331298,15.435519872413911,15.435519872413911,14200.0
2023-11-21,15.36669921875,15.582993390645298,15.337204857276184,15.582993390645298,10700.0
2023-11-22,15.347036361694336,15.484678283980024,15.288047636149674,15.445352154413953,19700.0
2023-11-24,15.47091293334961,15.48467703070327,15.347035119557846,15.347035119557846,3900.0
2023-11-27,15.278214454650879,15.356866706500117,15.268382688767524,15.347034940616762,15900.0
2023-11-28,15.406025886535645,15.445352015748652,15.219226069567197,15.278215732191148,26400.0
2023-11-29,15.52498722076416,15.779623030205114,15.52498722076416,15.691139946131353,11200.0
2023-11-30,15.435521125793457,15.504342559031993,15.356868862899928,15.504342559031993,5300.0
2023-12-01,15.563331604003906,15.573163371467839,15.189732878855027,15.229059011101805,12700.0
2023-12-04,15.49450969696045,15.593808101526655,15.367682158478617,15.376531310956247,10000.0
2023-12-05,15.31754207611084,15.504341895697667,15.31754207611084,15.435520465403572,8000.0
2023-12-06,15.455183029174805,15.779622876162394,15.44535126294853,15.474845624018522,21800.0
2023-12-07,15.63215160369873,15.651815138001002,15.543668512165267,15.543668512165267,9400.0
2023-12-08,15.691140174865723,15.794371847536548,15.563330023639818,15.563330023639818,15100.0
2023-12-11,15.828783988952637,15.868109184308649,15.641984154162252,15.641984154162252,7500.0
2023-12-12,15.692123413085938,15.818950010088223,15.622319372748949,15.818950010088223,24700.0
2023-12-13,16.02541160583496,16.02541160583496,15.44535145538995,15.582993371446255,30900.0
2023-12-14,16.826683044433594,16.861093289650245,16.22204346748965,16.22204346748965,27200.0
2023-12-15,16.7735595703125,16.921129050814212,16.72535424054686,16.921129050814212,11900.0
2023-12-18,16.606313705444336,16.724368899775037,16.596477492638464,16.724368899775037,7300.0
2023-12-19,16.857181549072266,16.857181549072266,16.60631494603713,16.60631494603713,13900.0
2023-12-20,16.261991500854492,16.832587595107782,16.261991500854492,16.694856209306067,13500.0
2023-12-21,16.68501853942871,16.68501853942871,16.458748089344393,16.507938541378298,14100.0
2023-12-22,16.665340423583984,16.753881340571336,16.55712333028312,16.55712333028312,15800.0
2023-12-26,16.964414596557617,16.989994007343526,16.330856950051988,16.330856950051988,16100.0
2023-12-27,16.94277000427246,16.989992083126022,16.862098796528983,16.98015399366289,15900.0
2023-12-28,17.039180755615234,17.180846993020616,17.039180755615234,17.049018845137027,13500.0
2023-12-29,16.834552764892578,17.06279155994998,16.774542858987775,17.00966812897312,15500.0
2024-01-02,16.397750854492188,16.635827731689993,16.32101638660865,16.566962984506404,17700.0
2024-01-03,15.868475914001465,16.11442254666774,15.799611157082731,16.11442254666774,13300.0
2024-01-04,15.533987045288086,15.656960343917095,15.533987045288086,15.583176552382051,7200.0
2024-01-05,15.514312744140625,15.6028527364131,15.494636564827719,15.543826074898115,6500.0
2024-01-08,15.712053298950195,15.712053298950195,15.451350487107563,15.494636768668798,13600.0
2024-01-09,15.446431159973145,15.573339325971691,15.432658209809329,15.504474575152614,11500.0
2024-01-10,15.219178199768066,15.376583897742774,15.091285835610623,15.376583897742774,24100.0
2024-01-11,15.140473365783691,15.258527623787177,14.963391509672539,15.258527623787177,18100.0
2024-01-12,14.844352722167969,15.199499672141153,14.815823577107038,15.091283506041345,13800.0
2024-01-16,14.422310829162598,14.589554619531766,14.3731213134872,14.589554619531766,29500.0
2024-01-17,14.058307647705078,14.264902829663155,13.8979503590919,14.097659066258435,24800.0
2024-01-18,14.137011528015137,14.255065792386707,13.94517346568782,14.255065792386707,16100.0
2024-01-19,14.179313659667969,14.179313659667969,13.920577352976117,14.087821118054572,18400.0
2024-01-22,14.268838882446289,14.445920749840349,14.127173576173423,14.127173576173423,25500.0
2024-01-23,14.569877624511719,14.648580464845443,14.44198527441645,14.451822425799268,11800.0
2024-01-24,14.412470817565918,14.71744502353843,14.392795576845158,14.560039344924947,18500.0
2024-01-25,14.166524887084961,14.363282932965168,14.117336313826804,14.363282932965168,16500.0
2024-01-26,14.151768684387207,14.29933628052285,14.107498217904135,14.107498217904135,11800.0
2024-01-29,14.363282203674316,14.363282203674316,13.969767070106398,14.11733559702381,15700.0
2024-01-30,14.137011528015137,14.259001591280752,14.137011528015137,14.255065792386707,9700.0
2024-01-31,13.955012321472168,14.235391332018658,13.92057900487198,14.048471366179701,13800.0
2024-02-01,14.12717342376709,14.12717342376709,13.851713473846186,14.097660092257108,11100.0
2024-02-02,14.018957138061523,14.048470469337062,13.822200032538126,13.969767627127702,16800.0
2024-02-05,13.861552238464355,13.900903661797058,13.72874083288701,13.891065571410897,33800.0
2024-02-06,14.137011528015137,14.137011528015137,13.930416330811914,13.930416330811914,11500.0
2024-02-07,14.02879524230957,14.186200926890072,13.940254310180066,14.186200926890072,8600.0
2024-02-08,14.23047161102295,14.261952373136706,13.999281187317168,14.038633547277216,10500.0
2024-02-09,14.412470817565918,14.43214699649853,14.24522704948613,14.284579407351352,20900.0
2024-02-12,14.597424507141113,14.756797628810142,14.402634823474992,14.402634823474992,10000.0
2024-02-13,13.99928092956543,14.214730968247512,13.905821891016766,14.14684946206291,13600.0
2024-02-14,14.412470817565918,14.412470817565918,14.22555180876537,14.235389898231675,6300.0
2024-02-15,14.622018814086914,14.697770045098647,14.461661507893414,14.461661507893414,6000.0
2024-02-16,14.579715728759766,14.73712141971455,14.505931928401202,14.609229999472731,8700.0
2024-02-20,14.18718433380127,14.294417262556406,14.077984912910248,14.294417262556406,20700.0
2024-02-21,14.225552558898926,14.283595976314249,14.166524957200336,14.187184383241867,3400.0
2024-02-22,14.147831916809082,14.314092435359493,14.117335341246298,14.314092435359493,14000.0
2024-02-23,13.99239444732666,14.127173275362654,13.871389507943315,14.127173275362654,10600.0
2024-02-26,14.117337226867676,14.205877227385832,13.95009343998012,13.95009343998012,29200.0
2024-02-27,14.4714994430542,14.51085086549996,14.323931843435576,14.323931843435576,24500.0
2024-02-28,14.273756980895996,14.373119244091495,14.264903075755816,14.333767824859262,10000.0
2024-02-29,14.510849952697754,14.560039462213677,14.448871677342094,14.501011863152197,8300.0
2024-03-01,14.805985450744629,14.81582353987766,14.560038851689775,14.599390270010078,17000.0
2024-03-04,14.440017700195312,14.678093649099802,14.412470861962431,14.678093649099802,12500.0
2024-03-05,14.076017379760742,14.255066687001843,14.076017379760742,14.255066687001843,8800.0
2024-03-06,14.39279556274414,14.501011732131925,14.24522703552969,14.264903214443022,8000.0
2024-03-07,14.694818496704102,14.737120593573161,14.451822560158025,14.451822560158025,11700.0
2024-03-08,14.5206880569458,14.940764911205438,14.510849967390284,14.717445156996856,14200.0
2024-03-11,14.668255805969238,14.71744531606662,14.530526303550815,14.530526303550815,4800.0
2024-03-12,14.835500717163086,14.835500717163086,14.668256932910017,14.80598738412194,13300.0
2024-03-13,14.59939193725586,14.8355004741412,14.59939193725586,14.746959538256217,19200.0
2024-03-14,14.14684772491455,14.560038064031176,14.08191784128799,14.560038064031176,6200.0
2024-03-15,14.015022277832031,14.060275989908412,13.989443807202633,14.01895713847905,10000.0
2024-03-18,14.117337226867676,14.225553408531171,14.038634378710233,14.17636389387978,13900.0
2024-03-19,14.051422119140625,14.051422119140625,13.841875308671849,14.01895717319261,7700.0
2024-03-20,14.333767890930176,14.333767890930176,14.018956535621209,14.018956535621209,5600.0
2024-03-21,14.387877464294434,14.44690506670478,14.343606997039652,14.343606997039652,7900.0
2024-03-22,14.14684772491455,14.314091478281364,14.11733439732387,14.205874380095915,9600.0
2024-03-25,14.117337226867676,14.232439884289649,14.038634378710233,14.038634378710233,13900.0
2024-03-26,14.018957138061523,14.215714243584923,14.018957138061523,14.127173311546422,3900.0
2024-03-27,14.309173583984375,14.309173583984375,14.058307933772518,14.058307933772518,6000.0
2024-03-28,14.293434143066406,14.402634503136367,14.2649040572412,14.304255479180975,9900.0
2024-04-01,14.235391616821289,14.412472557533903,14.196040192417158,14.314094465629553,15300.0
2024-04-02,13.940254211425781,14.058308474024848,13.920578031886663,14.048470384255289,9100.0
2024-04-03,13.959928512573242,14.018956109003296,13.78284759970671,13.78284759970671,15400.0
2024-04-04,13.832036972045898,14.186199732534583,13.773009376191881,14.137010225691535,10500.0
2024-04-05,13.75333309173584,13.80252259819822,13.694306434550423,13.743495941012803,13300.0
2024-04-08,13.912708282470703,14.009118935023908,13.841875162127554,13.841875162127554,11800.0
2024-04-09,14.215714454650879,14.215714454650879,13.98944401449242,13.98944401449242,19600.0
2024-04-10,13.871389389038086,13.950092230371226,13.753334188826502,13.950092230371226,6900.0
2024-04-11,13.841874122619629,13.9205769582825,13.74644672328074,13.851712211630439,8500.0
2024-04-12,13.340145111083984,13.66479457514424,13.340145111083984,13.66479457514424,24100.0
2024-04-15,13.123711585998535,13.43852295439765,13.035170654083313,13.43852295439765,23800.0
2024-04-16,12.970240592956543,13.035170483751006,12.882683846451734,12.995819063215327,10700.0
2024-04-17,12.808899879455566,13.054846489077569,12.808899879455566,13.005656979510796,8300.0
