date,close,high,low,open,volume
2023-11-02,19.66405487060547,19.7084442730519,19.575277758995178,19.655176990116185,175100
2023-11-03,19.66405487060547,19.885996802989915,19.55752369129917,19.797219691379624,174200
2023-11-06,19.70843505859375,19.73506699432758,19.601902235813117,19.70843505859375,501800
2023-11-07,19.70843505859375,19.726189117989044,19.65516780056255,19.664045676901083,45000
2023-11-08,19.76170539855957,19.76170539855957,19.610784850899613,19.708439820939052,65500
2023-11-09,19.70843505859375,19.841599817108214,19.69067930591668,19.70843505859375,70700
2023-11-10,19.788339614868164,19.903748651980646,19.71731658491312,19.76170597863502,11500
2023-11-13,19.770578384399414,19.78833413697295,19.690679191100273,19.708434943673808,20200
2023-11-14,19.779460906982422,19.797214970444713,19.717315758376838,19.770583028610197,69500
2023-11-15,19.779460906982422,19.814970727189163,19.584150969357772,19.74394939349352,35500
2023-11-16,19.770578384399414,19.806088196264717,19.690679191100273,19.806088196264717,51900
2023-11-17,19.779460906982422,19.779460906982422,19.664050181425644,19.770583028610197,32200
2023-11-20,19.83272933959961,19.8593629785512,19.79721782099749,19.79721782099749,26900
2023-11-21,19.868236541748047,19.89487017718324,19.797215207203042,19.89487017718324,114400
2023-11-22,19.903749465942383,19.957015047304726,19.7972166099354,19.7972166099354,22400
2023-11-24,19.832504272460938,19.957180448315107,19.805787221098402,19.930463396952568,57300
2023-11-27,20.001707077026367,20.1174792671481,19.89484226923684,19.912653636730262,133400
2023-11-28,19.868122100830078,19.97498859043851,19.84140675236689,19.903744830227964,89800
2023-11-29,19.850313186645508,19.948272299029927,19.83250182127187,19.939366616343108,46200
2023-11-30,19.92156219482422,19.92156219482422,19.69892516479017,19.885939454697617,54100
2023-12-01,19.877029418945312,19.939367501936452,19.832502702118887,19.921557834357106,77700
2023-12-04,19.939363479614258,19.948269160900093,19.877025409198435,19.939363479614258,489100
2023-12-05,19.912656784057617,19.948277826089104,19.877034043440368,19.948277826089104,34700
2023-12-06,19.966079711914062,19.983891073761757,19.894835963108235,19.93936266914252,73900
2023-12-07,19.93601417541504,20.008906299464837,19.90868071507469,19.91779244781658,21200
2023-12-08,19.999799728393555,19.999799728393555,19.8813489203566,19.945129322583135,25800
2023-12-11,20.02713394165039,20.072692614861197,19.945130067756622,20.00891047236607,70900
2023-12-12,19.999799728393555,20.11824879854489,19.98157625979008,20.072691864921826,36200
2023-12-13,20.02713394165039,20.163806485511444,19.99068874096743,20.054469145576874,76100
2023-12-14,20.036239624023438,20.182023858490176,19.972459238679885,20.182023858490176,368200
2023-12-15,19.999799728393555,20.054468396318352,19.835791986733536,20.03624492771488,134100
2023-12-18,19.981576919555664,19.99980038876085,19.8540161108907,19.981576919555664,63900
2023-12-19,19.97246742248535,20.018024362716424,19.86312833289055,19.97246742248535,84000
2023-12-20,20.02713394165039,20.036245676292552,19.87223792850501,19.972465271683106,100300
2023-12-21,20.018020629882812,20.0271323638071,19.917795032486705,20.0271323638071,50600
2023-12-22,20.031766891479492,20.050092888226803,19.866820685944212,19.976783657747784,180000
2023-12-26,20.031766891479492,20.031766891479492,19.940129916423235,20.013439146902257,112100
2023-12-27,20.077585220336914,20.086749092951987,19.99511211463125,20.06842134772184,143100
2023-12-28,20.050092697143555,20.12340192692392,19.912638109784112,20.12340192692392,100200
2023-12-29,20.086748123168945,20.123401864029614,19.940129664066465,20.00427502144506,63100
2024-01-02,20.059263229370117,20.077590979857817,19.976790100005953,20.077590979857817,168900
2024-01-03,20.004274368286133,20.095911339190625,19.976782752665834,20.04092985577987,29000
2024-01-04,20.031766891479492,20.059256760515424,19.976783657747784,20.031766891479492,35500
2024-01-05,20.06842041015625,20.141729639821946,19.97678343611665,20.08674815453015,63400
2024-01-08,20.105072021484375,20.132561884913688,19.995107324278425,20.08674428064512,177700
2024-01-09,20.114240646362305,20.132566643703758,20.06842128343372,20.132566643703758,13900
2024-01-10,20.12340545654297,20.187552573203277,20.077587835330107,20.132569330351583,24800
2024-01-11,20.114240646362305,20.160058261460904,20.013439795749406,20.07758515601944,121900
2024-01-12,20.050092697143555,20.150893543527772,20.031766700570895,20.068420441546124,134100
2024-01-16,20.086748123168945,20.123401864029614,19.949293536239107,20.06842037882366,71200
2024-01-17,20.077585220336914,20.141730580812435,19.976784369401106,20.086749092951987,24300
2024-01-18,20.105072021484375,20.141725755333315,20.040926676376557,20.077580410225494,102400
2024-01-19,20.150890350341797,20.150890350341797,20.05008951993086,20.08674500292743,15000
2024-01-22,20.141733169555664,20.150897043348536,20.068423927042904,20.132569295762792,72900
2024-01-23,20.105072021484375,20.114235891904002,19.9859434538588,20.08674428064512,18900
2024-01-24,20.141733169555664,20.160060917141408,20.059260053250032,20.059260053250032,13800
2024-01-25,20.155519485473633,20.219855107606467,20.109564217511444,20.21066405401403,12700
2024-01-26,20.137134552001953,20.1922791128027,20.109561395094588,20.118752447397043,22300
2024-01-29,20.155519485473633,20.173901592658506,20.109564217511444,20.16471053906607,26200
2024-01-30,20.192279815673828,20.192279815673828,20.118753147708787,20.1738994634431,17500
2024-01-31,20.155519485473633,20.192281946829155,20.118755271103883,20.146328431881194,15300
2024-02-01,20.0911808013916,20.146325361527822,20.07279869700821,20.12794325714443,14600
2024-02-02,20.20146942138672,20.20146942138672,19.934935926483895,20.07279819991735,34900
2024-02-05,20.20146942138672,20.210660473350803,19.99927153721858,20.081989251881435,106200
2024-02-06,20.164701461791992,20.19227285714363,20.118746214516865,20.14631936288194,165300
2024-02-07,20.20146942138672,20.20146942138672,20.07279819991735,20.17389801850838,15400
2024-02-08,20.192279815673828,20.219852973540984,20.045226479743746,20.164708410820715,21100
2024-02-09,20.219850540161133,20.219850540161133,20.146323881044736,20.210659488644854,15400
2024-02-12,20.164701461791992,20.17389251124702,20.118746214516865,20.17389251124702,72800
2024-02-13,20.21065902709961,20.21065902709961,20.05441466091865,20.19227692448684,37900
2024-02-14,20.219850540161133,20.23823264319369,20.164705984077294,20.210659488644854,49400
2024-02-15,20.274993896484375,20.274993896484375,20.16470479084299,20.201467241718873,44800
2024-02-16,20.265810012817383,20.265810012817383,20.17390297661651,20.21066544049399,21600
2024-02-20,20.274993896484375,20.3301402023188,20.192276190746473,20.256613547553297,16700
2024-02-21,20.274993896484375,20.293375998429184,20.201467241718873,20.256613547553297,13900
2024-02-22,20.274993896484375,20.320949151346394,20.192276190746473,20.238231445608488,28200
2024-02-23,20.33490753173828,20.353343953726625,20.17820146122532,20.31647286794391,508500
2024-02-26,20.24273109436035,20.29804037102062,20.205860001447817,20.28882215824391,24700
2024-02-27,20.29804801940918,20.3349191262149,20.224304047602764,20.325700909964727,20000
2024-02-28,20.270387649536133,20.325695173232184,20.19664369854324,20.325695173232184,37900
2024-02-29,20.29804801940918,20.390228423715943,20.18743118260207,20.23352226385294,28800
2024-03-01,20.27960968017578,20.399442963771104,20.215083930686394,20.25195503402541,33900
2024-03-04,20.27960968017578,20.27960968017578,20.22430214606985,20.25195503402541,36800
2024-03-05,20.316476821899414,20.427091858969217,20.242731119593795,20.242731119593795,40200
2024-03-06,20.344135284423828,20.344135284423828,20.26117310475981,20.28882775071275,31200
2024-03-07,20.29804801940918,20.381010207465767,20.27039337065866,20.279611586908832,19000
2024-03-08,20.353349685668945,20.41787542260601,20.27960573514166,20.353349685668945,78200
2024-03-11,20.2888240814209,20.38100445973148,20.21508013041133,20.2888240814209,58600
2024-03-12,20.390226364135742,20.42709746721718,20.233520220101347,20.390226364135742,67500
2024-03-13,20.316476821899414,20.43631007175742,20.279603970746603,20.334911489281506,17200
2024-03-14,20.38100242614746,20.399437093414612,20.279603844303765,20.325693149763097,29700
2024-03-15,20.408660888671875,20.510059498251856,20.390226216362155,20.427097319176376,73200
2024-03-18,20.436315536499023,20.49162306982335,20.344135142161957,20.454751967005393,18700
2024-03-19,20.445531845092773,20.510057587652902,20.316480359972516,20.463968273879843,38100
2024-03-20,20.445531845092773,20.500839373259367,20.40865898751863,20.40865898751863,22400
2024-03-21,20.38100242614746,20.44552815706825,20.362566000686005,20.417873518876068,34600
2024-03-22,20.435562133789062,20.500289875338154,20.39857384507605,20.500289875338154,15800
2024-03-25,20.444807052612305,20.48179357373102,20.361585175472072,20.463299431322415,47000
2024-03-26,20.389326095581055,20.481795050593163,20.380080787408605,20.389326095581055,106100
2024-03-27,20.39856719970703,20.472541989335145,20.39856719970703,20.39856719970703,32500
2024-03-28,20.41706657409668,20.43556071717115,20.3800800516463,20.3800800516463,125500
2024-04-01,20.444807052612305,20.47254650252672,20.29685744074045,20.38007931788068,121500
2024-04-02,20.537273406982422,20.583508761134745,20.472545674867593,20.48179274569806,146200
2024-04-03,20.546525955200195,20.555773028495786,20.389329236572923,20.5372788819046,51800
2024-04-04,20.472551345825195,20.555773242653665,20.41707066917252,20.555773242653665,148400
2024-04-05,20.481794357299805,20.500288500415937,20.407819548533833,20.454054906324167,10400
2024-04-08,20.50029182434082,20.537278352871535,20.417069930523155,20.537278352871535,15500
2024-04-09,20.463300704956055,20.555769659055844,20.43556125331514,20.555769659055844,28300
2024-04-10,20.51877784729004,20.583505569367908,20.45405012521217,20.583505569367908,61400
2024-04-11,20.509536743164062,20.61125277241269,20.47254845481959,20.61125277241269,80700
2024-04-12,20.546525955200195,20.592761321678154,20.472551132534353,20.592761321678154,41000
2024-04-15,20.50029182434082,20.565019572043706,20.435564076637935,20.565019572043706,128300
2024-04-16,20.537273406982422,20.555767548643352,20.43555915524416,20.555767548643352,24100
2024-04-17,20.509536743164062,20.51878381525018,20.3893265697432,20.3893265697432,502700
2024-04-18,20.472551345825195,20.518786712784852,20.435564815956383,20.435564815956383,38200
2024-04-19,20.51877784729004,20.52802491668661,20.45405012521217,20.52802491668661,34700
2024-04-22,20.51877784729004,20.6389862220492,20.435555986419022,20.546517291781612,450300
2024-04-23,20.51877784729004,20.583505569367908,20.481789569703743,20.583505569367908,117300
2024-04-24,20.528060913085938,20.602269831710373,20.500233674401887,20.500233674401887,32700
2024-04-25,20.574440002441406,20.60226723762165,20.518783762800958,20.59299267208154,42800
2024-04-26,20.59299087524414,20.59299087524414,20.509505638427978,20.58371454123348,42000
2024-04-29,20.574440002441406,20.630096242081855,20.537334663161133,20.60226723762165,26400
2024-04-30,20.528060913085938,20.620822503686526,20.500233674401887,20.500233674401887,29100
2024-05-01,20.555885314941406,20.704303118933204,20.47240007903605,20.47240007903605,199700
2024-05-02,20.537334442138672,20.58371611573985,20.49095453781743,20.518783541978138,30100
2024-05-03,20.518781661987305,20.60226512826055,20.490952660376372,20.490952660376372,45200
2024-05-06,20.58371353149414,20.620817096436866,20.53733186371609,20.56516086438292,29000
2024-05-07,20.565166473388672,20.6115463845368,20.555890137303006,20.59299548164567,31100
2024-05-08,20.620819091796875,20.64864809515656,20.546610185450934,20.64864809515656,30600
2024-05-09,20.565166473388672,20.6115463845368,20.555890137303006,20.555890137303006,27300
2024-05-10,20.630096435546875,20.630096435546875,20.583716530291554,20.630096435546875,12500
2024-05-13,20.630096435546875,20.657925440268052,20.546611190663317,20.555887525570373,16900
2024-05-14,20.574440002441406,20.64864891172199,20.565163667621338,20.574440002441406,72600
2024-05-15,20.68575668334961,20.68575668334961,20.555891508050763,20.630100432404433,25900
2024-05-16,20.657926559448242,20.695030131806657,20.620821217809755,20.695030131806657,41200
2024-05-17,20.648645401000977,20.685748964692873,20.592989170823305,20.685748964692873,27100
2024-05-20,20.676481246948242,20.676481246948242,20.62082322906191,20.648652238005074,17000
2024-05-21,20.620819091796875,20.65792442960979,20.592991857717077,20.602266422890416,160700
2024-05-22,20.630096435546875,20.676478110082172,20.602267430825698,20.602267430825698,37300
2024-05-23,20.695030212402344,20.722859218739586,20.602268627224944,20.64865030445368,357400
2024-05-24,20.60197639465332,20.67641887817646,20.58336710490914,20.61128192694981,25600
2024-05-28,20.639196395874023,20.70433334038485,20.60197427052577,20.639196395874023,36900
2024-05-29,20.629894256591797,20.676420146078478,20.592672125123322,20.60197765799044,38000
2024-05-30,20.620582580566406,20.713636106666744,20.592665990281787,20.676413986287255,56100
2024-05-31,20.676420211791992,20.695031277585382,20.62058878926075,20.676420211791992,28200
2024-06-03,20.722946166992188,20.909051485028844,20.62989262054947,20.62989262054947,188600
2024-06-04,20.704334259033203,20.778776738184092,20.676417663783354,20.741556386033,41600
2024-06-05,20.69502830505371,20.778776314245885,20.676417241933525,20.722944899733992,471200
2024-06-06,20.741559982299805,20.760169274177564,20.68572678211949,20.75086374081418,15800
2024-06-07,20.741559982299805,20.76947480754095,20.68572678211949,20.76947480754095,31400
2024-06-10,20.76946449279785,20.78807555028181,20.70432756645213,20.78807555028181,26200
2024-06-11,20.77878189086914,20.78808742492666,20.713644927315652,20.72295046137317,24100
2024-06-12,20.741559982299805,20.797391407631107,20.71364338220965,20.722948915573035,11500
2024-06-13,20.722946166992188,20.741557231250486,20.67641850634644,20.741557231250486,12400
2024-06-14,20.69502830505371,20.74155596285418,20.676417241933525,20.68572277349362,32100
2024-06-17,20.732254028320312,20.816002052042688,20.695031895621934,20.816002052042688,25600
2024-06-18,20.68572235107422,20.74155553929462,20.667111288334084,20.695027882444286,39100
2024-06-20,20.704334259033203,20.73225085428305,20.667112132033406,20.667112132033406,18900
2024-06-21,20.69502830505371,20.74155596285418,20.66711171037343,20.66711171037343,16100
2024-06-24,20.69502830505371,20.732250431294084,20.66711171037343,20.66711171037343,34400
2024-06-25,20.779037475585938,20.788372387021855,20.732362918406352,20.74169782984227,34900
2024-06-26,20.7603702545166,20.825712862304805,20.751035341910782,20.751035341910782,27500
2024-06-27,20.779037475585938,20.788372387021855,20.72302978742274,20.760367652714102,17600
2024-06-28,20.81637954711914,20.825714460441308,20.66702449486979,20.66702449486979,19800
2024-07-01,20.713699340820312,20.779041954504013,20.639021813688554,20.639021813688554,46300
2024-07-02,20.7603702545166,20.807044817545695,20.667022908910937,20.667022908910937,13200
2024-07-03,20.723031997680664,20.82571247352274,20.723031997680664,20.81637756109119,8200
2024-07-05,20.695030212402344,20.816380530417387,20.5736798943873,20.788377569580778,128300
2024-07-08,20.667024612426758,20.732367225600942,20.667024612426758,20.713699179303084,38000
2024-07-09,20.76970672607422,20.816379512153993,20.72303393999444,20.816379512153993,38500
2024-07-10,20.723031997680664,20.769704779385926,20.69502726038601,20.73236512965972,449500
2024-07-11,20.751033782958984,20.84438112155179,20.695026091984257,20.84438112155179,33800
2024-07-12,20.685691833496094,20.76970426283815,20.676356921296705,20.695026745695483,6300
2024-07-15,20.81637954711914,21.208437004386845,20.751036934316634,21.208437004386845,16600
2024-07-16,20.73236846923828,20.788377952849622,20.695030593950168,20.695030593950168,15700
2024-07-17,20.81637954711914,20.835049373763475,20.751036934316634,20.835049373763475,24300
2024-07-18,20.779037475585938,20.779037475585938,20.732362918406352,20.760367652714102,5600
2024-07-19,20.788375854492188,20.816378813018485,20.75103620252032,20.816378813018485,1000
2024-07-22,20.797710418701172,20.807045331537587,20.723032896462403,20.807045331537587,15000
2024-07-23,20.751033782958984,20.928393548240077,20.751033782958984,20.928393548240077,38600
2024-07-24,20.76970672607422,20.844384252073457,20.741701986154755,20.797711465993682,29100
2024-07-25,20.723031997680664,20.78837460424903,20.69502726038601,20.69502726038601,39700
2024-07-26,20.78858184814453,20.816673382258287,20.741759647814412,20.816673382258287,10000
2024-07-29,20.71367073059082,20.80731157091267,20.71367073059082,20.71367073059082,23400
2024-07-30,20.78858184814453,20.900951556768185,20.751124087880438,20.900951556768185,17700
2024-07-31,20.704301834106445,20.863493728916392,20.704301834106445,20.863493728916392,90400
2024-08-01,20.72303009033203,20.872859340406794,20.71366743665635,20.788581168651604,269600
2024-08-02,20.72303009033203,20.8260371416071,20.71366743665635,20.72303009033203,5400
2024-08-05,20.74176025390625,20.77921801526489,20.694939838292317,20.704304278631977,205300
2024-08-06,20.779216766357422,20.779216766357422,20.68557415467345,20.68557415467345,40500
2024-08-07,20.76985740661621,20.788586290750697,20.657485887893987,20.704308098230204,138000
2024-08-08,20.75112533569336,20.81667463401284,20.666847156115622,20.760489776322487,23600
2024-08-09,20.816675186157227,20.83540406791225,20.713669908673527,20.83540406791225,113600
2024-08-12,20.816675186157227,20.83540406791225,20.732397004344083,20.741761445221595,10500
2024-08-13,20.779216766357422,20.816672739380454,20.666845275119805,20.666845275119805,13200
2024-08-14,20.844768524169922,20.844768524169922,20.70430548307253,20.80731076063223,14400
2024-08-15,20.872861862182617,20.900953398772085,20.826039657726053,20.826039657726053,12500
2024-08-16,20.900951385498047,20.910315825487334,20.82603765166804,20.82603765166804,9600
2024-08-19,20.8541316986084,20.910316554418422,20.451469695453774,20.451469695453774,20400
2024-08-20,20.816675186157227,20.910317808847882,20.779219208731647,20.90095336797037,66200
2024-08-21,20.8541316986084,20.90095211410269,20.769853521851182,20.90095211410269,48900
2024-08-22,20.910314559936523,20.910314559936523,20.788580419612074,20.844765270063036,15400
2024-08-23,20.844768524169922,20.910317824276405,20.788583664947858,20.788583664947858,6800
2024-08-26,20.938413619995117,20.957140717891374,20.835406544184632,20.835406544184632,36800
2024-08-27,20.92902183532715,20.966595447973646,20.900840282071858,20.966595447973646,18500
2024-08-28,20.882049560546875,20.957198566667895,20.84447595333318,20.853869803060014,24900
2024-08-29,20.863262176513672,20.96659273337739,20.778721111081325,20.778721111081325,54400
2024-08-30,20.975984573364258,20.985378422333007,20.80689887531373,20.80689887531373,33200
2024-09-03,20.863262176513672,20.97598658324624,20.835082418600777,20.835082418600777,48900
2024-09-04,20.938411712646484,21.013560715371327,20.87265476753039,20.94780377025523,55800
2024-09-05,20.872655868530273,21.004167974005966,20.8538699606283,20.882049718328084,39300
2024-09-06,20.91962432861328,20.938412027500394,20.85386917420197,20.85386917420197,16300
2024-09-09,20.91962432861328,20.985379483024595,20.85386917420197,20.91962432861328,23700
2024-09-10,20.900835037231445,21.03234533603392,20.882047339775824,21.03234533603392,22900
2024-09-11,21.013559341430664,21.013559341430664,20.863259554114556,20.863259554114556,23800
2024-09-12,20.910226821899414,21.032343259919898,20.882045278497795,20.882045278497795,440400
2024-09-13,20.985380172729492,20.994774022481785,20.91023116640478,20.938412715661663,17500
2024-09-16,20.985380172729492,21.02295378004503,20.919625016157074,21.02295378004503,13200
2024-09-17,21.06992530822754,21.107498919607924,20.938414980855438,21.06992530822754,108700
2024-09-18,20.975984573364258,21.126282573477283,20.938410969182744,20.99477227130176,17000
2024-09-19,21.060527801513672,21.07931549978938,20.947803403552932,21.069921650651526,9600
2024-09-20,21.098100662231445,21.21082505621634,20.96659036232695,21.21082505621634,27700
2024-09-23,20.957197189331055,21.088709285169905,20.919623584586752,20.919623584586752,23500
2024-09-24,21.088706970214844,21.098099026599794,20.9478010407341,21.05113157790176,18900
2024-09-25,21.07457160949707,21.2253734051032,20.96146936394287,20.999170711694006,103000
2024-09-26,21.018020629882812,21.17824777037032,20.989746415366913,20.989746415366913,97000
2024-09-27,21.008596420288086,21.112271533039376,20.999171083183562,21.112271533039376,28000
2024-09-30,21.13112449645996,21.16882405126295,20.99917335810035,21.14997517271117,11400
2024-10-01,21.06514549255371,21.13112105097603,21.027444146198594,21.13112105097603,97800
2024-10-02,21.027446746826172,21.159399677689596,21.008597869016565,21.008597869016565,27400
2024-10-03,21.08399772644043,21.140547952460008,21.027445702721575,21.074572389153953,11600
2024-10-04,21.13112449645996,21.14997517271117,21.083999603531364,21.083999603531364,65400
2024-10-07,21.159395217895508,21.225370770571782,21.074568993683446,21.074568993683446,73800
2024-10-08,21.140544891357422,21.18766977326695,21.083994673526185,21.140544891357422,383300
2024-10-09,21.140544891357422,21.178244437345246,21.093418211748883,21.10284354767059,221500
2024-10-10,21.102846145629883,21.168821707505042,21.093420808547826,21.11227148271194,20200
2024-10-11,21.159395217895508,21.16881875596442,21.065143657915552,21.065143657915552,194200
2024-10-14,21.13112449645996,21.55525572361504,21.083999603531364,21.18767472751416,30600
2024-10-15,21.112272262573242,21.291350078348756,21.06514737312146,21.074572710551678,37300
2024-10-16,21.112272262573242,21.178247826885457,21.06514737312146,21.06514737312146,80900
2024-10-17,21.112272262573242,21.159398949724324,21.06514737312146,21.06514737312146,86300
2024-10-18,21.093421936035156,21.112272611206876,21.065147720976906,21.065147720976906,23700
2024-10-21,21.06514549255371,21.168820599632014,21.05572015596493,21.06514549255371,19500
2024-10-22,21.05571937561035,21.121694931587523,21.02744336689196,21.02744336689196,863900
2024-10-23,21.06514549255371,21.14054638756481,21.027444146198594,21.046294819376154,22200
2024-10-24,21.112272262573242,21.206523839176107,21.083998047981893,21.149973612294108,50200
2024-10-25,21.102846145629883,21.149972831040163,21.04629592083678,21.04629592083678,46600
2024-10-28,21.0744686126709,21.150139879690645,21.046091210984,21.046091210984,163000
2024-10-29,21.140684127807617,21.254190144422875,21.093388450763253,21.254190144422875,420600
2024-10-30,21.112306594848633,21.235273550280226,21.10284745949654,21.131224865552817,19200
2024-10-31,21.08393096923828,21.150143112482898,21.074471833896823,21.121765706458522,56900
2024-11-01,21.16905975341797,21.206896295095515,21.11230674504726,21.14068415130542,9200
2024-11-04,21.140684127807617,21.187978000706373,21.12176585698987,21.131224992398742,28400
2024-11-05,21.263647079467773,21.263647079467773,21.140681940168086,21.16905753931279,485700
2024-11-06,21.254188537597656,21.339318945696007,21.17851726419306,21.339318945696007,28400
2024-11-07,21.225814819335938,21.26364955731956,21.197437412739,21.244731286254936,22900
2024-11-08,21.282564163208008,21.282564163208008,21.216352030030166,21.2731050293047,67500
2024-11-11,21.282564163208008,21.282564163208008,21.169056360513625,21.206892896126856,13200
2024-11-12,21.273107528686523,21.282566663701186,21.235272792773397,21.273107528686523,76100
2024-11-13,21.263647079467773,21.282565348327854,21.22581234589303,21.273106213897815,18200
2024-11-14,21.282564163208008,21.282564163208008,21.216352030030166,21.216352030030166,10200
2024-11-15,21.32986068725586,21.34877895742056,21.206895539476402,21.32986068725586,17100
2024-11-18,21.216354370117188,21.320403050384453,21.20689523517057,21.24472997081152,18900
2024-11-19,21.263647079467773,21.301483617187934,21.20689407703295,21.21635321146299,15000
2024-11-20,21.244726181030273,21.273103580807966,21.19743231887931,21.254185314289504,14600
2024-11-21,21.292024612426758,21.358236749694854,21.22581247515866,21.244728939988523,18300
2024-11-22,21.32986068725586,21.42445023393381,21.263648545824957,21.310944221236703,60100
2024-11-25,21.29189109802246,21.329860536924944,21.244427036183325,21.272905473286805,11000
2024-11-26,21.282398223876953,21.36783172437058,21.253919786856137,21.253919786856137,449700
2024-11-27,21.263410568237305,21.434277552904323,21.263410568237305,21.434277552904323,19200
2024-11-29,21.3013858795166,21.310878692761957,21.23493799736811,21.23493799736811,9600
2024-12-02,21.3013858795166,21.34884813517438,21.28240025302589,21.291893066271246,41200
2024-12-03,21.329858779907227,21.348844403078967,21.282396532546553,21.291889344132425,16300
2024-12-04,21.282398223876953,21.35833891203031,21.263412599196407,21.282398223876953,24300
2024-12-05,21.329858779907227,21.358337214664836,21.272903720960684,21.272903720960684,155400
2024-12-06,21.40580177307129,21.472251461346524,21.301384455490812,21.348846707975678,24000
2024-12-09,21.329858779907227,21.46275633154073,21.301382155718294,21.301382155718294,25100
2024-12-10,21.36783218383789,21.46275849871297,21.329860933660317,21.329860933660317,19100
2024-12-11,21.348846435546875,21.367832060526098,21.32036799807804,21.367832060526098,6700
2024-12-12,21.453262329101562,21.491231762768713,21.367828840139754,21.4057982738069,19400
2024-12-13,21.3393497467041,21.42478323302252,21.28239469268133,21.28239469268133,21900
2024-12-16,21.44377326965332,21.44377326965332,21.310877512715177,21.35833976574483,18700
2024-12-17,21.386817932128906,21.48174243698195,21.348846681732592,21.48174243698195,26500
2024-12-18,21.434276580810547,21.453262202816653,21.33935028134859,21.415290958804444,16500
2024-12-19,21.35833740234375,21.59565226236979,21.339351779005177,21.59565226236979,24000
2024-12-20,21.35833740234375,21.396308649020888,21.301382342896733,21.348844590674464,150900
2024-12-23,21.510221481323242,21.510221481323242,21.301385029961367,21.301385029961367,55600
2024-12-24,21.415294647216797,21.519713775666187,21.32036833140543,21.519713775666187,54900
2024-12-26,21.38191032409668,21.448668896458514,21.305614552963917,21.305614552963917,39900
2024-12-27,21.49635887145996,21.56311745618555,21.34376548189932,21.49635887145996,233200
2024-12-30,21.46774673461914,21.53450531768032,21.36283935036017,21.524968117380872,55000
2024-12-31,21.420063018798828,21.50589601161791,21.38191603256543,21.38191603256543,37900
2025-01-02,21.353300094604492,21.439133070002335,21.33422751487647,21.33422751487647,13400
2025-01-03,21.362838745117188,21.439134526316234,21.3437643450587,21.3437643450587,24300
2025-01-06,21.448671340942383,21.458208540800257,21.391449960830013,21.391449960830013,164100
2025-01-07,21.420063018798828,21.44867462275024,21.40099043519971,21.439137421433102,54800
2025-01-08,21.601261138916016,21.696631310682005,21.4009854153387,21.4582067907844,53600
2025-01-10,21.420063018798828,21.467749025384514,21.324694643697764,21.35330442861402,43200
2025-01-13,21.544038772583008,21.59172294675547,21.372372835106706,21.515427176658743,332800
2025-01-14,21.46774673461914,21.563116918578665,21.31515516789789,21.31515516789789,57700
2025-01-15,21.52496910095215,21.54404350242264,21.44867331410523,21.44867331410523,34700
2025-01-16,21.544038772583008,21.58218574811405,21.40098443103097,21.58218574811405,138500
2025-01-17,21.410524368286133,21.572653127858853,21.410524368286133,21.54404152827489,31900
2025-01-21,21.505895614624023,21.59172860585865,21.410527241283436,21.59172860585865,107900
2025-01-22,21.486827850341797,21.63941946475141,21.486827850341797,21.50590043786635,42400
2025-01-23,21.486827850341797,21.62988226147137,21.45821624050167,21.45821624050167,45200
2025-01-24,21.56311798095703,21.696635153657553,21.49635939460677,21.696635153657553,72600
2025-01-27,21.448671340942383,21.763391660112724,21.41052436054576,21.763391660112724,217500
2025-01-28,21.48216438293457,21.520439003854314,21.41518060236257,21.424749713872856,23400
2025-01-29,21.49173355102539,21.501302663373497,21.463028039102632,21.47259715145074,187600
2025-01-30,21.49173355102539,21.56828644981024,21.45345892675453,21.56828644981024,35100
2025-01-31,21.49173355102539,21.501302663373497,21.4151824773621,21.4151824773621,34500
2025-02-03,21.48216438293457,21.520439003854314,21.44388793689343,21.48216438293457,143100
2025-02-04,21.520435333251953,21.616124606912305,21.482160718860467,21.616124606912305,18500
2025-02-05,21.530012130737305,21.54915035732718,21.46303016279449,21.53958124403224,13700
2025-02-06,21.520435333251953,21.530004443130096,21.482160718860467,21.482160718860467,50000
2025-02-07,21.501304626464844,21.539581079351947,21.501304626464844,21.53001196613017,11800
2025-02-10,21.59699249267578,21.606561605259134,21.501303191963842,21.510872304547195,67500
2025-02-11,21.520435333251953,21.7213829904508,21.510866223373807,21.625693716790447,32600
2025-02-12,21.539575576782227,21.71181592052967,21.539575576782227,21.577850194769848,12300
2025-02-13,21.558719635009766,21.644839830199132,21.510874068170253,21.510874068170253,25900
2025-02-14,21.56828498840332,21.644836056879722,21.5300085416044,21.55871587670359,15900
2025-02-18,21.49173355102539,21.616130186429213,21.49173355102539,21.596991961733,21800
2025-02-19,21.549142837524414,21.568281057435804,21.501297287745945,21.501297287745945,15800
2025-02-20,21.558719635009766,21.59699426335962,21.520443181538155,21.520443181538155,53500
2025-02-21,21.587421417236328,21.654403374107808,21.520439460364848,21.530008572078124,64800
2025-02-24,21.5108699798584,21.635266604876804,21.472595358782943,21.472595358782943,188100
2025-02-25,21.525272369384766,21.602079690590962,21.362056582917727,21.362056582917727,36400
2025-02-26,21.5540771484375,21.630884474443295,21.515672569819053,21.515672569819053,28100
2025-02-27,21.544475555419922,21.726891806367973,21.47726937546737,21.726891806367973,51500
2025-02-28,21.582876205444336,21.59247734896648,21.49646774497591,21.544473462586637,10700
2025-03-03,21.62128257751465,21.678887612206953,21.506070676899,21.678887612206953,97500
2025-03-04,21.525272369384766,21.57327625842702,21.515671225330117,21.55407580154871,13900
