date,close,high,low,open,volume
2023-11-07,21.367965698242188,21.367965698242188,21.278972181510795,21.330495402111644,20500
2023-11-08,21.31175994873047,21.367966287860845,21.26492163058304,21.30239192774752,35200
2023-11-09,21.308950424194336,21.386703394131583,21.283656944958384,21.386703394131583,4700
2023-11-10,21.424177169799805,21.424177169799805,21.31176269031056,21.321130712498626,26400
2023-11-13,21.367965698242188,21.405437781139987,21.311759360662744,21.377333718966636,13800
2023-11-14,21.510356903076172,21.592792984546858,21.50848258421143,21.56469070894656,38800
2023-11-15,21.48412322998047,21.536582707390913,21.433536284325,21.442904303400717,59400
2023-11-16,21.54970359802246,21.592795068397532,21.536588725005377,21.55532476839191,12500
2023-11-17,21.579679489135742,21.611530404496964,21.545956041557613,21.58342812710432,24700
2023-11-20,21.63131332397461,21.650089143977354,21.546815866401932,21.59281975918882,12000
2023-11-21,21.66230010986328,21.71581434384272,21.636012164647845,21.67826090384865,42600
2023-11-22,21.701732635498047,21.706427934836288,21.654790386507734,21.673566211664653,14200
2023-11-24,21.701732635498047,21.706427934836288,21.67826151100289,21.687650318947355,11300
2023-11-27,21.697036743164062,21.743978986997103,21.650092708599203,21.650092708599203,18900
2023-11-28,21.771207809448242,21.790923769042458,21.687650462434103,21.697977614021738,15200
2023-11-29,21.889507293701172,21.912978420427454,21.847258549300992,21.851952058353376,12200
2023-11-30,21.870725631713867,21.90358556120067,21.847254509327843,21.86509198930703,12300
2023-12-01,21.967432022094727,21.97869751786319,21.91297764905019,21.922366457556635,42200
2023-12-04,21.9317569732666,21.959921610246198,21.89420173631746,21.959921610246198,30300
2023-12-05,22.025644302368164,22.025644302368164,21.95992442003053,21.95992442003053,35800
2023-12-06,22.053808212280273,22.091363449740953,21.969310718726025,21.969310718726025,27600
2023-12-07,22.063190460205078,22.100745686497092,22.04441284705907,22.09135687992409,28000
2023-12-08,22.039722442626953,22.04441595120849,21.9693072787799,22.006862510360197,46800
2023-12-11,22.053808212280273,22.072585831010613,22.007804299903537,22.007804299903537,21000
2023-12-12,22.065073013305664,22.091360960272848,22.053805727044253,22.091360960272848,23800
2023-12-13,22.13829803466797,22.175853259115346,22.04253507749782,22.04253507749782,14200
2023-12-14,22.22749137878418,22.250964291934686,22.175855625755887,22.232186677707023,12000
2023-12-15,22.222801208496094,22.250967634068232,22.185245974399905,22.250967634068232,15800
2023-12-18,22.222801208496094,22.283969701437396,22.194569182160997,22.20962662185361,11800
2023-12-19,22.201152801513672,22.246323318213637,22.105166799703134,22.208682417565342,32900
2023-12-20,22.283971786499023,22.331023373223886,22.236918404871183,22.331023373223886,30700
2023-12-21,22.269855499267578,22.3404328756463,22.24632791223845,22.3404328756463,25400
2023-12-22,22.298086166381836,22.321611958966525,22.269855933241377,22.302792401840527,32000
2023-12-26,22.321611404418945,22.326317639760717,22.275500349525696,22.275500349525696,20600
2023-12-27,22.345138549804688,22.387485692529506,22.321610963366467,22.331021638961186,63200
2023-12-28,22.31219482421875,22.368658863960807,22.30278594583081,22.368658863960807,20300
2023-12-29,22.35454559326172,22.35454559326172,22.298083339236655,22.314081306942583,18600
2024-01-02,22.326316833496094,22.340431949205918,22.30279104234545,22.312199922883458,42300
2024-01-03,22.345138549804688,22.406305248816107,22.274559380295706,22.274559380295706,160500
2024-01-04,22.31219482421875,22.331016170799437,22.283964599250123,22.331016170799437,40200
2024-01-05,22.298086166381836,22.312201282952064,22.269855933241377,22.269855933241377,11400
2024-01-08,22.326316833496094,22.39689420694803,22.312199922883458,22.340431949205918,84900
2024-01-09,22.331016540527344,22.368659234311956,22.331016540527344,22.34983788741965,22000
2024-01-10,22.326316833496094,22.335727508936916,22.29338036690463,22.30279104234545,29100
2024-01-11,22.31219482421875,22.335722404895808,22.265143252669436,22.30278594583081,2200
2024-01-12,22.31219482421875,22.331016170799437,22.293375272540466,22.30278594583081,4100
2024-01-16,22.26514434814453,22.32160659576221,22.23691232688445,22.23691232688445,9100
2024-01-17,22.199270248413086,22.227502268174582,22.171038228651586,22.208680921666918,15600
2024-01-18,22.179515838623047,22.236918631419954,22.142815457011515,22.218099073480065,66000
2024-01-19,22.13340187072754,22.152223221095998,22.105169845174853,22.142812545911767,3000
2024-01-22,22.179624557495117,22.212636826060685,22.16547695640522,22.193773957618724,33900
2024-01-23,22.15132713317871,22.184339398432613,22.11831486792481,22.13717773447452,33500
2024-01-24,22.123023986816406,22.184333233407326,22.123023986816406,22.184333233407326,20100
2024-01-25,22.16075325012207,22.222060697521233,22.16075325012207,22.165468515678533,21700
2024-01-26,22.15604019165039,22.17301766936966,22.14660785979894,22.15509749817525,21100
2024-01-29,22.21734619140625,22.231493787592267,22.16546927334674,22.184333934283487,38000
2024-01-30,22.235265731811523,22.240925489739272,22.184333307560888,22.222060829335465,20900
2024-01-31,22.316377639770508,22.33524229620757,22.259785469491977,22.259785469491977,26900
2024-02-01,22.35411262512207,22.40127247914914,22.316383302673927,22.344680294510034,17700
2024-02-02,22.292800903320312,22.363540676515655,22.25035631978994,22.344677816416645,101900
2024-02-05,22.222064971923828,22.35411582033407,22.193769775076426,22.35411582033407,42800
2024-02-06,22.240922927856445,22.306947432631517,22.20791067546891,22.231490598741033,16000
2024-02-07,22.240922927856445,22.259787586087274,22.226775333699738,22.259787586087274,5400
2024-02-08,22.23149299621582,22.297517508111067,22.2126283359506,22.297517508111067,7200
2024-02-09,22.25035858154297,22.26922324259249,22.20414142129481,22.226778654747616,21200
2024-02-12,22.265453338623047,22.29752110741072,22.24092891651289,22.29752110741072,15400
2024-02-13,22.174903869628906,22.20320086392539,22.156039206764586,22.20320086392539,22300
2024-02-14,22.237152099609375,22.259789331454765,22.2126276821798,22.2126276821798,28300
2024-02-15,22.25507354736328,22.269222942476283,22.24092595128335,22.245641216965637,13300
2024-02-16,22.226778030395508,22.259790286788302,22.19470846731878,22.23149329600889,8300
2024-02-20,22.22394371032715,22.30902062676958,22.22394371032715,22.30902062676958,60300
2024-02-21,22.18707847595215,22.252304234880878,22.1766787032437,22.2475767376476,64700
2024-02-22,22.19085693359375,22.309019109168787,22.15777166867368,22.309019109168787,35300
2024-02-23,22.252302169799805,22.290113129097513,22.22394259806772,22.290113129097513,77500
2024-02-26,22.242849349975586,22.299566691373407,22.242849349975586,22.299566691373407,10900
2024-02-27,22.28066062927246,22.290113820142896,22.26648174447271,22.290113820142896,11500
2024-02-28,22.2995662689209,22.318472650032593,22.280659887809204,22.29011307836505,17100
2024-02-29,22.309017181396484,22.309017181396484,22.271204423034337,22.299563991805947,10600
2024-03-01,22.337379455566406,22.346832647064904,22.24285114660526,22.24285114660526,20000
2024-03-04,22.290111541748047,22.31847111146056,22.261751972035533,22.299564731652218,7400
2024-03-05,22.346830368041992,22.365736749110837,22.261753456243923,22.261753456243923,8300
2024-03-06,22.32792854309082,22.37519269857902,22.28066258459066,22.318475351390788,33600
2024-03-07,22.2995662689209,22.332651534360494,22.271206697253355,22.332651534360494,40100
2024-03-08,22.346830368041992,22.37518993964526,22.332651483746226,22.33737717750757,14400
2024-03-11,22.346830368041992,22.37518993964526,22.33737717750757,22.37518993964526,8600
2024-03-12,22.342105865478516,22.346831559491815,22.337378368453386,22.342105865478516,17000
2024-03-13,22.3515567779541,22.36573566156041,22.3468292814109,22.3515567779541,12800
2024-03-14,22.290111541748047,22.394094827682313,22.290111541748047,22.394094827682313,14400
2024-03-15,22.309017181396484,22.309017181396484,22.25229984686482,22.29200216133814,13000
2024-03-18,22.284387588500977,22.360184751435458,22.265437845980628,22.360184751435458,32300
2024-03-19,22.33175277709961,22.33175277709961,22.284380243559657,22.29385511169691,16600
2024-03-20,22.32228660583496,22.33176147766367,22.284388925667137,22.298600329836695,19300
2024-03-21,22.293861389160156,22.32228419442884,22.284386518354985,22.32228419442884,35900
2024-03-22,22.33175277709961,22.36017738151137,22.284380243559657,22.33175277709961,23500
2024-03-25,22.289121627807617,22.33175764013666,22.274910226080173,22.33175764013666,22700
2024-03-26,22.26164436340332,22.303333428223652,22.255959080212683,22.303333428223652,12400
2024-03-27,22.2275390625,22.265438548736906,22.2275390625,22.24648880561845,9700
2024-03-28,22.246488571166992,22.27491318554511,22.227538828248246,22.27491318554511,16300
2024-04-01,22.203855514526367,22.226594847632242,22.18301187882398,22.208593854461487,11700
2024-04-02,22.14699935913086,22.199110235001662,22.142262828209184,22.199110235001662,10400
2024-04-03,22.132793426513672,22.15174136202741,22.09489394119235,22.099632280430978,24200
2024-04-04,22.132793426513672,22.137529958605374,22.11384368385301,22.123318555183342,29500
2024-04-05,22.09488868713379,22.113838425288293,22.066465887048526,22.066465887048526,23400
2024-04-08,22.10910415649414,22.113842495478135,22.085417883014653,22.085417883014653,1300
2024-04-09,22.156478881835938,22.17069028473238,22.12331773697967,22.161215413752466,22900
2024-04-10,22.0285701751709,22.0569947872601,22.0190953044745,22.0437303297145,33700
2024-04-11,22.061729431152344,22.066467769668474,22.028568290126035,22.040885801691992,10800
2024-04-12,22.10910415649414,22.12805389813646,22.090156221998647,22.090156221998647,21300
2024-04-15,22.099632263183594,22.113843666594537,22.066471117126778,22.066471117126778,7200
2024-04-16,22.061729431152344,22.066467769668474,22.047518029897255,22.056992899782863,9900
2024-04-17,22.099632263183594,22.113843666594537,22.05225790656891,22.07594418130279,9500
2024-04-18,22.08068084716797,22.09489224950191,22.04751970362425,22.075942508292133,9900
2024-04-19,22.089204788208008,22.11289286595851,22.0759403320981,22.085415201768978,13500
2024-04-22,22.086355209350586,22.119598005157716,22.072109590788802,22.110100322283934,6600
2024-04-23,22.09585952758789,22.129100521879472,22.09585952758789,22.129100521879472,7200
2024-04-24,22.074010848999023,22.10060363764764,22.062612904436552,22.062612904436552,12600
2024-04-25,22.043622970581055,22.062618341868095,22.034127096435846,22.062618341868095,9600
2024-04-26,22.062618255615234,22.07211594122162,22.043622884402456,22.07211594122162,7000
2024-04-29,22.059762954711914,22.079707545779243,22.043617074586294,22.043617074586294,10300
2024-04-30,22.043622970581055,22.062618341868095,22.04077529523648,22.053120656224575,7700
2024-05-01,22.078760147094727,22.10060500118865,22.053116581744895,22.0911073172999,13900
2024-05-02,22.09585952758789,22.100609276200018,22.072116219022234,22.09111159047409,9600
2024-05-03,22.157588958740234,22.157588958740234,22.110102351510868,22.11960003525633,9300
2024-05-06,22.17183494567871,22.176584693379052,22.133846021565876,22.157589325573646,6600
2024-05-07,22.204126358032227,22.214573266710843,22.186082026950604,22.190829963077995,23300
2024-05-08,22.219318389892578,22.224066325031792,22.214568643255788,22.224066325031792,5600
2024-05-09,22.219318389892578,22.233564006807796,22.20032302634057,22.214568643255788,17500
2024-05-10,22.19083023071289,22.233568902366656,22.17658461066096,22.233568902366656,11500
2024-05-13,22.16708755493164,22.22407184825207,22.16708755493164,22.21457416411566,24000
2024-05-14,22.204126358032227,22.224070950463574,22.181332279325265,22.186082026950604,25800
2024-05-15,22.238317489624023,22.27155847567595,22.214572375445897,22.214572375445897,19900
2024-05-16,22.206974029541016,22.243064500252874,22.20507376834658,22.21932119856034,12700
2024-05-17,22.157588958740234,22.21932299733677,22.138593591249307,22.213624024789905,24300
2024-05-20,22.15473175048828,22.16425269522237,22.135689861020108,22.16425269522237,8400
2024-05-21,22.13569450378418,22.15473639724622,22.116652610322138,22.126173557053157,16700
2024-05-22,22.08332633972168,22.09760684935139,22.078566775156638,22.09760684935139,9700
2024-05-23,22.002397537231445,22.050000439062252,22.002397537231445,22.04047949550923,41200
2024-05-24,22.021440505981445,22.03096145078723,21.98335854269284,22.021440505981445,20800
2024-05-28,22.021440505981445,22.021440505981445,21.992879487498627,21.992879487498627,18200
2024-05-29,21.945274353027344,21.98240658185579,21.945274353027344,21.98240658185579,7500
2024-05-30,21.954797744750977,21.98336058181776,21.94527679906205,21.94527679906205,27400
2024-05-31,21.964323043823242,21.99288588655125,21.954802096247242,21.99288588655125,29900
2024-06-03,22.00716209411621,22.030963550431785,21.976696157394887,21.976696157394887,19200
2024-06-04,22.05952262878418,22.05952262878418,21.996685850531954,22.040480740602437,13500
2024-06-05,22.12616729736328,22.135688241400743,22.064282069086982,22.088085337147835,36600
2024-06-06,22.152828216552734,22.173775022647717,22.097607460025433,22.097607460025433,34400
2024-06-07,22.092851638793945,22.09761120429699,22.064288797970832,22.09761120429699,10800
2024-06-10,22.097606658935547,22.097606658935547,22.059524694939608,22.0776132192524,3900
2024-06-11,22.10712242126465,22.154727135017644,22.083320972355224,22.097601478514047,20700
2024-06-12,22.207096099853516,22.230897553787166,22.18329282998533,22.192813774745698,12300
2024-06-13,22.249940872192383,22.25946000162953,22.192815199961586,22.192815199961586,14600
2024-06-14,22.268980026245117,22.278500971223252,22.230898062267148,22.230898062267148,39800
2024-06-17,22.217571258544922,22.240421165522957,22.20233738191465,22.221379273718803,11400
2024-06-18,22.27469253540039,22.30706338452729,22.22137669727822,22.22137669727822,27000
2024-06-20,22.22138023376465,22.2499430727049,22.17377731813239,22.183296448510976,112800
2024-06-21,22.192813873291016,22.249939542106876,22.173773799620268,22.192813873291016,19200
2024-06-24,22.236713409423828,22.236713409423828,22.19949358060367,22.217627484585005,1600
2024-06-25,22.208084106445312,22.235760063308447,22.179452488088288,22.227171852016664,40300
2024-06-26,22.174686431884766,22.2080890839674,22.15082583441887,22.18804749271782,16100
2024-06-27,22.150821685791016,22.217628797751992,22.150821685791016,22.160365558928298,12000
2024-06-28,22.169912338256836,22.208087835810282,22.160368463868473,22.19854396142192,15600
2024-07-01,22.093563079833984,22.141282451595178,22.093563079833984,22.112650828538463,21600
2024-07-02,22.150821685791016,22.179453305202863,22.131735759824124,22.16990943206558,23700
2024-07-03,22.221445083618164,22.274889314777855,22.17945240757515,22.17945240757515,22400
2024-07-05,22.246259689331055,22.274891310148952,22.217629888820923,22.23671581572509,10000
2024-07-08,22.26534652709961,22.322607946088755,22.23671490745119,22.322607946088755,14200
2024-07-09,22.27489471435547,22.27489471435547,22.246263089161886,22.265350839290942,20900
2024-07-10,22.246259689331055,22.293979057360882,22.23671581572509,22.265347436542985,60700
2024-07-11,22.317834854125977,22.3321497524715,22.296839427178206,22.313062007805787,19700
2024-07-12,22.351240158081055,22.351240158081055,22.30829363762412,22.322608537673855,18800
2024-07-15,22.327381134033203,22.351239907284288,22.293978487420137,22.351239907284288,22600
2024-07-16,22.341699600219727,22.37987509976141,22.29493588749677,22.29493588749677,30300
2024-07-17,22.35601234436035,22.36078519149634,22.3321535696039,22.341697443568048,8200
2024-07-18,22.35601234436035,22.37032906546049,22.322609695639752,22.322609695639752,64900
2024-07-19,22.346471786499023,22.359832846881606,22.340745097675644,22.340745097675644,10000
2024-07-22,22.32733917236328,22.35603820842836,22.298640136298204,22.35603820842836,16700
2024-07-23,22.32733917236328,22.35603820842836,22.317772827008255,22.336905517718307,22900
2024-07-24,22.317768096923828,22.365597988967956,22.308201753596315,22.327334440251338,10000
2024-07-25,22.331167221069336,22.356040086000114,22.317774701366293,22.356040086000114,13000
2024-07-26,22.35029411315918,22.365598803365746,22.31776890957999,22.365598803365746,40000
2024-07-29,22.36081886291504,22.3656011229522,22.346470258209884,22.356036602877882,29400
2024-07-30,22.336902618408203,22.365599826154597,22.308203586068235,22.346468962521527,110700
2024-07-31,22.393341064453125,22.393341064453125,22.336900915702362,22.374208377684933,10300
2024-08-01,22.418212890625,22.44212783763452,22.384731599892977,22.384731599892977,6700
2024-08-02,22.437347412109375,22.5186604281005,22.432565152153966,22.509094083596032,176700
2024-08-05,22.466045379638672,22.504308931247326,22.45169495126606,22.489960327468275,35600
2024-08-06,22.422040939331055,22.432565195521867,22.40386616195299,22.42299885099891,33800
2024-08-07,22.36081886291504,22.432565535628175,22.356036602877882,22.432565535628175,18700
2024-08-08,22.303422927856445,22.356036911961002,22.260375288552147,22.356036911961002,15200
2024-08-09,22.33211898803711,22.343599331043908,22.298637695256637,22.317770383872226,44000
2024-08-12,22.368473052978516,22.391431917155813,22.31777306419249,22.31777306419249,19000
2024-08-13,22.375165939331055,22.394298627360232,22.375165939331055,22.37995002363513,9000
2024-08-14,22.427780151367188,22.4325642357208,22.38473251515254,22.39429885926619,29800
2024-08-15,22.30820083618164,22.375163412126984,22.30820083618164,22.31776717911574,18800
2024-08-16,22.365602493286133,22.394301529048505,22.3560379726258,22.375168838540255,32100
2024-08-19,22.36943244934082,22.40778640479418,22.3406669827508,22.3406669827508,12900
2024-08-20,22.416418075561523,22.436553356503392,22.39820122420258,22.40011782496798,4400
2024-08-21,22.441349029541016,22.441349029541016,22.42600707897913,22.42696537938376,19500
2024-08-22,22.402996063232422,22.436554867061577,22.388614241253542,22.407791223103814,21900
2024-08-23,22.489290237426758,22.494083568391982,22.398202318546566,22.426965961973146,13900
2024-08-26,22.49408721923828,22.49408721923828,22.46532357114329,22.49408721923828,39500
2024-08-27,22.4509334564209,22.455726786394013,22.441344967657432,22.453808357114426,8900
2024-08-28,22.47011375427246,22.494084067265426,22.446143441279492,22.455731932240212,29300
2024-08-29,22.41737937927246,22.450940014155993,22.412586047899254,22.41737937927246,8300
2024-08-30,22.436553955078125,22.4653194266843,22.407790312289524,22.446142445613518,17800
2024-09-03,22.478740692138672,22.494080812402,22.436551703779735,22.465317172499564,42800
2024-09-04,22.495040893554688,22.513257743532886,22.484494103691794,22.494080764427235,19500
2024-09-05,22.508466720581055,22.513260051440156,22.484496408650408,22.50750842017275,8900
2024-09-06,22.551612854003906,22.56120134404665,22.513258893832933,22.56120134404665,12500
2024-09-09,22.498876571655273,22.561200841135097,22.49408141233205,22.513258391990064,36800
2024-09-10,22.52764129638672,22.589963734988746,22.48449400799134,22.503669158197994,44200
2024-09-11,22.55640983581543,22.580380150393616,22.532439521237244,22.532439521237244,33900
2024-09-12,22.537227630615234,22.55161127908359,22.52284581096423,22.542022789710472,12900
2024-09-13,22.580379486083984,22.58996797739672,22.55161584096349,22.588051376424808,35000
2024-09-16,22.594762802124023,22.599556133300393,22.561203997436362,22.561203997436362,10700
2024-09-17,22.565998077392578,22.589968391705188,22.551616254568565,22.589968391705188,80100
2024-09-18,22.55640983581543,22.647499591557423,22.532439521237244,22.551616504426903,39900
2024-09-19,22.577503204345703,22.637909049987083,22.532437480812707,22.543942572393995,49600
2024-09-20,22.575586318969727,22.589968141634536,22.542027513540017,22.57079298768737,7600
2024-09-23,22.642860412597656,22.642860412597656,22.594807536062792,22.594807536062792,17500
2024-09-24,22.62363624572754,22.652467233163087,22.594803425192588,22.594803425192588,15000
2024-09-25,22.614030838012695,22.63325088997206,22.594808952953475,22.625562869188315,8500
2024-09-26,22.59480857849121,22.623641405602196,22.58519763612088,22.614030463231867,17900
2024-09-27,22.64766502380371,22.671691460186697,22.556361999208942,22.614027646247617,26300
2024-09-30,22.66208267211914,22.66208267211914,22.633249845860423,22.633249845860423,36500
2024-10-01,22.681303024291992,22.700524907166137,22.671692082854918,22.671692082854918,22900
2024-10-02,22.676496505737305,22.71013388402249,22.62363907778889,22.681302892977836,34100
2024-10-03,22.642860412597656,22.671693238378417,22.633249470670737,22.642860412597656,30400
2024-10-04,22.575584411621094,22.690913875306737,22.561168916072752,22.690913875306737,43800
2024-10-07,22.59480857849121,22.614030463231867,22.54675386663957,22.565975751380225,17600
2024-10-08,22.599613189697266,22.61403051983876,22.575586750261216,22.5851976926556,14500
2024-10-09,22.589996337890625,22.60441366426063,22.565969904739752,22.60441366426063,12600
2024-10-10,22.60441780090332,22.633248792720746,22.585195917625246,22.633248792720746,15600
2024-10-11,22.61883544921875,22.633250946499242,22.583275145080368,22.585198066831033,58800
2024-10-14,22.575584411621094,22.585195353019866,22.56597347022232,22.575584411621094,39700
2024-10-15,22.59480857849121,22.64286145724303,22.565975751380225,22.58519763612088,183200
2024-10-16,22.633249282836914,22.633249282836914,22.604418290395163,22.633249282836914,64800
2024-10-17,22.59480857849121,22.604419520861537,22.59192511247013,22.59480857849121,21400
2024-10-18,22.60057258605957,22.61402753701702,22.59480565476364,22.60441659589033,22000
2024-10-21,22.53409767150879,22.591903436427398,22.53409767150879,22.591903436427398,9700
2024-10-22,22.51868438720703,22.552403498140173,22.51001297115834,22.552403498140173,30800
2024-10-23,22.40789222717285,22.456061859487573,22.37031792940939,22.456061859487573,11600
2024-10-24,22.447389602661133,22.447389602661133,22.408854265763807,22.408854265763807,22800
2024-10-25,22.474363327026367,22.534094840739797,22.44738804180785,22.485925213579154,142600
2024-10-28,22.53409767150879,22.572634848121194,22.511940448755002,22.572634848121194,17500
2024-10-29,22.485929489135742,22.52446483068081,22.47629519436102,22.52446483068081,14400
2024-10-30,22.485929489135742,22.505198078685194,22.428125558041227,22.49556378391047,19200
2024-10-31,22.485929489135742,22.55336771500499,22.44739231003684,22.55336771500499,62700
2024-11-01,22.477256774902344,22.582269295596525,22.457025308309586,22.543732118722474,158200
2024-11-04,22.54854965209961,22.572634468300237,22.524462998345292,22.524462998345292,28200
2024-11-05,22.601537704467773,22.601537704467773,22.543733772470084,22.582270952171122,23100
2024-11-06,22.408855438232422,22.44739077714598,22.34141721696841,22.34141721696841,31000
2024-11-07,22.45702362060547,22.505195088077823,22.389585403697765,22.505195088077823,225400
2024-11-08,22.61117172241211,22.61117172241211,22.514832449447383,22.514832449447383,43100
2024-11-11,22.58708381652832,22.619840046884413,22.543730414599043,22.591901882050237,16700
2024-11-12,22.572635650634766,22.591904239626015,22.563001356139143,22.591904239626015,10000
2024-11-13,22.567811965942383,22.620799653699176,22.543727154476567,22.620799653699176,14800
2024-11-14,22.572635650634766,22.620805285559104,22.553367061643517,22.553367061643517,19600
2024-11-15,22.61117172241211,22.689208959084613,22.52446490670078,22.52446490670078,41300
2024-11-18,22.62082862854004,22.73188234658995,22.587030311523158,22.616001086910543,35800
2024-11-19,22.635313034057617,22.65462504082204,22.625656109740415,22.625656109740415,17000
2024-11-20,22.625656127929688,22.664281983359565,22.58702843062982,22.594755075211786,44400
2024-11-21,22.635313034057617,22.73188043535966,22.529088708438373,22.664281965139242,82700
2024-11-22,22.64013671875,22.741531644003995,22.613098072015603,22.644966101020955,45600
2024-11-25,22.67876625061035,22.702907638316027,22.625654092535978,22.625654092535978,12400
2024-11-26,22.673938751220703,22.693252599737356,22.615999047540708,22.693252599737356,21900
2024-11-27,22.741531372070312,22.751188294627077,22.69324860115614,22.702905523712904,30400
2024-11-29,22.756025314331055,22.756025314331055,22.7482986685706,22.751195930496987,2500
2024-12-02,22.76567840576172,22.823618108920034,22.731880092096873,22.760849022741052,49100
2024-12-03,22.75119400024414,22.799478625136935,22.67394044228578,22.799478625136935,204900
2024-12-04,22.756025314331055,22.867077198201166,22.712570069175772,22.75023079047828,20500
2024-12-05,22.72222328186035,22.760849136869588,22.71256635764055,22.760849136869588,23500
2024-12-06,22.78981590270996,22.88155390386409,22.751188212622136,22.79947282523192,70200
2024-12-09,22.775333404541016,22.83810249048981,22.741535091000117,22.770505863408008,32700
2024-12-10,22.780162811279297,22.905699141437736,22.77050588713327,22.789819735425322,36300
2024-12-11,22.760847091674805,22.833273095880426,22.722221240136324,22.818786789917425,28300
2024-12-12,22.66911506652832,22.83810666512321,22.644973672710517,22.7511961738829,169800
2024-12-13,22.673938751220703,22.693252599737356,22.654624902704047,22.693252599737356,8700
2024-12-16,22.673938751220703,22.702909523995682,22.664281826962373,22.693252599737356,28500
2024-12-17,22.625656127929688,22.700977559046443,22.625656127929688,22.700977559046443,45400
2024-12-18,22.615999221801758,22.69325277459366,22.60634229746902,22.654625077262715,81400
2024-12-19,22.509775161743164,22.55226526093481,22.461492381379486,22.55226526093481,80800
2024-12-20,22.54357147216797,22.567714702073395,22.52715488625501,22.52715488625501,30800
2024-12-23,22.540674209594727,22.569707815615995,22.501960273590274,22.569707815615995,53000
2024-12-24,22.511634826660156,22.540670273593392,22.492277862037998,22.540670273593392,36800
2024-12-26,22.550350189208984,22.560028672927515,22.521316584035414,22.52228387861266,22200
2024-12-27,22.530990600585938,22.60841660900108,22.434207628571595,22.511633636986737,24800
2024-12-30,22.587125778198242,22.598740696070728,22.540671644653894,22.540671644653894,49600
2024-12-31,22.579383850097656,22.598740815999946,22.530993281323802,22.55034840124422,35600
2025-01-02,22.59874153137207,22.627775135162704,22.5803518593882,22.607450874116488,28100
2025-01-03,22.62777328491211,22.62777328491211,22.56970423609716,22.60648173107571,28600
2025-01-06,22.61519432067871,22.627774687280745,22.598741084064784,22.627774687280745,21800
2025-01-07,22.60358238220215,22.622939350885677,22.579387094338806,22.593903897860383,27100
2025-01-08,22.550350189208984,22.597775313224385,22.501959616598356,22.597775313224385,154300
2025-01-10,22.46808624267578,22.501960013296802,22.45356943983307,22.463246077740177,40800
2025-01-13,22.434207916259766,22.463241516049226,22.41485095241234,22.41485095241234,55800
2025-01-14,22.47292137145996,22.511635301520908,22.42453080486557,22.431305558028054,38300
2025-01-15,22.530990600585938,22.540669082385534,22.472919709788343,22.500987860801676,219000
2025-01-16,22.531959533691406,22.560025840764315,22.472921344214576,22.517442732927044,56700
2025-01-17,22.560028076171875,22.56970655963439,22.540672955228814,22.55034959270936,20100
2025-01-21,22.58330726623535,22.593008221343172,22.55420440091189,22.593008221343172,36100
2025-01-22,22.568754196166992,22.6114380272407,22.554203689098475,22.583306553503448,48600
2025-01-23,22.573610305786133,22.58331126261065,22.525105521663555,22.554208392137102,30600
2025-01-24,22.62211036682129,22.62211036682129,22.544504572348774,22.583308394719076,42200
2025-01-27,22.607561111450195,22.659944054231396,22.55420677786824,22.65121448890196,177800
2025-01-28,22.5930118560791,22.64927481438078,22.53868612868185,22.6415147891533,172600
2025-01-29,22.612411499023438,22.63181341199996,22.583310479826913,22.63181341199996,8700
2025-01-30,22.64151382446289,22.719119624236022,22.602709999442215,22.602709999442215,44000
2025-01-31,22.636659622192383,22.67546344241499,22.59300809984393,22.636659622192383,7900
2025-02-03,22.626962661743164,22.670616038496597,22.62211125862158,22.670616038496597,31500
2025-02-04,22.626962661743164,22.670616038496597,22.62211125862158,22.670616038496597,34500
2025-02-05,22.719120025634766,22.719120025634766,22.66091613734363,22.66091613734363,14200
2025-02-06,22.70456886291504,22.728820328149606,22.690016503559743,22.71911937200214,26100
2025-02-07,22.662853240966797,22.69971613206388,22.63181129327138,22.68031422090371,44000
2025-02-10,22.651214599609375,22.709418486406797,22.64151364343177,22.709418486406797,27300
2025-02-11,22.649272918701172,22.77732257557869,22.631811938266626,22.651213849979737,21100
2025-02-12,22.58330726623535,22.612408281290815,22.57360631112753,22.58330726623535,40300
2025-02-13,22.719120025634766,22.767622957499334,22.63181326806394,22.63181326806394,167300
2025-02-14,22.728816986083984,22.738517940805014,22.680312212478842,22.728816986083984,78100
2025-02-18,22.738521575927734,22.777323550747052,22.69001679456831,22.777323550747052,65100
2025-02-19,22.74822425842285,22.787026236186616,22.690018516374668,22.72882234440679,36300
2025-02-20,22.772470474243164,22.796721936036423,22.72881710290812,22.767619071723754,49000
2025-02-21,22.81612777709961,22.835529689984597,22.738521975827908,22.738521975827908,51500
2025-02-24,22.789873123168945,22.82876272644011,22.789873123168945,22.79959598759843,29400
2025-02-25,22.819042205810547,22.857933667523124,22.741261136832357,22.857933667523124,174600
2025-02-26,22.844322204589844,22.86765671090959,22.81418187786213,22.86765671090959,74700
2025-02-27,22.84821128845215,22.84821128845215,22.822933321358466,22.83848842281704,16200
2025-02-28,22.906545639038086,22.906545639038086,22.8520990773893,22.877378897838764,19000
2025-03-03,22.882238388061523,22.935713217150454,22.833625918588044,22.833625918588044,81300
2025-03-04,22.83848762512207,22.89682296244821,22.833627119697784,22.89682296244821,54400
2025-03-05,22.82390594482422,22.839461046891554,22.789876840993074,22.82876645060849,34200
2025-03-06,22.780153274536133,22.828765748672446,22.780153274536133,22.819042882955777,24900
2025-03-07,22.780153274536133,22.809320017239113,22.761679273340363,22.775290914454292,23600
