date,close,high,low,open,volume
2023-11-03,23.67189598083496,23.71552456714085,23.395568655827116,23.395568655827116,12800
2023-11-06,23.927860260009766,24.190611899674355,23.74461169420971,24.190611899674355,6400
2023-11-07,23.862895965576172,23.899739481483625,23.570087749383525,23.8415661903176,7000
2023-11-08,23.68643569946289,23.68643569946289,23.531305693310255,23.64765227327696,1100
2023-11-09,23.389751434326172,23.67674178431101,23.21135172769305,23.67674178431101,10400
2023-11-10,22.910783767700195,23.065915622798283,22.726568041619387,23.065915622798283,2100
2023-11-13,23.095003128051758,23.376177441110087,22.881699815911276,22.881699815911276,12500
2023-11-14,23.951126098632812,23.951126098632812,23.46343725966661,23.473131267212075,12900
2023-11-15,24.473722457885742,24.58813098060864,24.142130808451903,24.239087528424726,24900
2023-11-16,23.259828567504883,23.66704531890716,23.211351131338564,23.492523589835375,28900
2023-11-17,23.349029541015625,23.618568082862776,23.325759853655843,23.405262923614067,23400
2023-11-20,23.99281883239746,24.103349382909755,23.511915051690565,23.511915051690565,5300
2023-11-21,23.689346313476562,23.851263245711138,23.42077680099811,23.676741514146865,24100
2023-11-22,23.30345916748047,23.318002028575894,23.191959584058992,23.308308020709386,5300
2023-11-24,23.29473304748535,23.348059338846188,23.143482849197795,23.143482849197795,800
2023-11-27,22.72657012939453,22.940842475597062,22.678090842317975,22.755655852344752,3100
2023-11-28,22.72657012939453,22.881700149448086,22.649005119367754,22.881700149448086,3000
2023-11-29,22.200096130371094,22.4744835340934,22.122531119827975,22.261178368128032,10700
2023-11-30,21.931528091430664,22.09635396722459,21.84426722487531,22.09635396722459,33500
2023-12-01,21.93831443786621,22.02848239491285,21.601875779808438,21.815179087360644,23800
2023-12-04,21.611572265625,21.6988312831611,21.466136254708207,21.563092978887504,7500
2023-12-05,21.441898345947266,21.524312211866317,21.34009461389647,21.524312211866317,6200
2023-12-06,21.66974449157715,21.999396227949617,21.660048634707888,21.718221926627848,63700
2023-12-07,21.70077133178711,21.735674939022605,21.592180687680493,21.698831420587045,6400
2023-12-08,21.068614959716797,21.378874991907505,21.00365475091698,21.359485126867334,13100
2023-12-11,21.54273223876953,21.61157227116572,21.33039795590324,21.33039795590324,8800
2023-12-12,21.456439971923828,21.650353416437518,21.224715828307282,21.572788408491174,27300
2023-12-13,21.126789093017578,21.16557067054011,20.661397217678193,20.991048948449787,28300
2023-12-14,21.456439971923828,21.611571837112177,21.175267511604204,21.330397527496892,8000
2023-12-15,21.534006118774414,21.64065870382722,21.388571952345163,21.553397834110516,6000
2023-12-18,21.017127990722656,21.23404128360319,20.90964789392042,20.90964789392042,7900
2023-12-19,21.478313446044922,21.574067495157003,21.329795896768157,21.329795896768157,7300
2023-12-20,20.679054260253906,21.31415998987823,20.679054260253906,20.841250945751487,20500
2023-12-21,21.339567184448242,21.339567184448242,21.06598232077527,21.29071360977012,7800
2023-12-22,21.329795837402344,21.427504849214813,20.89010621606842,20.89010621606842,16300
2023-12-26,21.583839416503906,21.847653200229523,20.9096492570866,21.310254544827956,11100
2023-12-27,21.46658706665039,21.48124462960737,21.222315472003572,21.349337744860765,19100
2023-12-28,22.40263557434082,22.55115311854541,21.98444310418335,21.98444310418335,15300
2023-12-29,22.472986221313477,22.655701638521112,22.267798980798588,22.404590474475178,12700
2024-01-02,21.42750358581543,21.93558892636725,21.41773249884586,21.93558892636725,12300
2024-01-03,21.749942779541016,21.89650536204061,21.310253168397892,21.310253168397892,26300
2024-01-04,21.446067810058594,21.662004550371613,21.39330617565564,21.53498414431028,10100
2024-01-05,21.07184410095215,21.26139909042494,21.056209988883882,21.212543654989307,5100
2024-01-08,20.75819969177246,20.761129340544297,20.54323950860525,20.69468855914176,8700
2024-01-09,20.370296478271484,20.655605522958734,20.313626780110575,20.49927185090118,5100
2024-01-10,20.391794204711914,20.489501354834744,20.235458664497642,20.372252029229575,35100
2024-01-11,20.860794067382812,21.007356648012173,20.53835564454049,20.772856146276332,28700
2024-01-12,20.811939239501953,21.046441611733908,20.66537665459027,20.95850368805802,51300
2024-01-16,19.83485221862793,20.391793005248214,19.83485221862793,20.225688250707634,8000
2024-01-17,19.346309661865234,19.45378976049434,18.887079732199343,19.326769350550798,11000
2024-01-18,19.238832473754883,19.688291340398514,19.219290297732687,19.375623978621295,64000
2024-01-19,19.375621795654297,19.375621795654297,18.82845397419118,19.053183382193712,5100
2024-01-22,18.550962448120117,18.75028853588334,18.418079010826105,18.496245848272252,38900
2024-01-23,19.160663604736328,19.678518168986965,19.11376313270629,19.21928826295174,18900
2024-01-24,19.5905818939209,20.030271526546773,19.463561479853666,20.02050043875015,56500
2024-01-25,19.14112091064453,19.58081049442274,18.99455833726654,19.453788230822706,17100
2024-01-26,18.965246200561523,19.053184122526268,18.87730827859678,18.926163715046272,7400
2024-01-29,18.261743545532227,18.76982700729692,18.12495019567953,18.603724124697624,27900
2024-01-30,18.12495231628418,18.212890243033783,17.797629260661893,18.095640916463942,94200
2024-01-31,17.812284469604492,18.037992305679044,17.685264058714207,17.782973070592178,40200
2024-02-01,18.009654998779297,18.124951218991406,17.881658042448066,17.881658042448066,6500
2024-02-02,17.567035675048828,17.626638747828878,17.235802714712097,17.568012224674767,7700
2024-02-05,17.401906967163086,17.538700320261388,17.154703872903827,17.431220227893636,12400
2024-02-06,18.730745315551758,18.730745315551758,18.13667701137746,18.310597888853668,21600
2024-02-07,18.72097396850586,18.857765458593953,18.57538794106456,18.66234931041729,55900
2024-02-08,18.703388214111328,18.79914226463056,18.545099574935556,18.672121851605272,5600
2024-02-09,18.59395408630371,18.642807658805495,18.330140322047686,18.476702903197367,10900
2024-02-12,19.053184509277344,19.17043569549181,18.652579240481526,18.652579240481526,7700
2024-02-13,18.45716094970703,18.896850562064348,18.42784955131278,18.603725396255705,4900
2024-02-14,18.774715423583984,18.833340086071097,18.434689772056554,18.681892886009024,13300
2024-02-15,18.970130920410156,19.004328790937738,18.681890394788986,18.73074396307291,10100
2024-02-16,19.172388076782227,19.35119543019617,19.172388076782227,19.346308954812866,2000
2024-02-20,19.131349563598633,19.365850050541237,18.877306903499758,19.365850050541237,18700
2024-02-21,19.24860191345215,19.47333132752973,19.102037469480898,19.24860191345215,22900
2024-02-22,19.49287223815918,19.72737272420851,19.312109932618576,19.49287223815918,19500
2024-02-23,19.698060989379883,19.727374251271716,19.444018310583704,19.727374251271716,13900
2024-02-26,19.776227951049805,19.825083387849777,19.571040707422995,19.590581018498625,45900
2024-02-27,20.342937469482422,20.518813310325445,20.342937469482422,20.411333215667085,18600
2024-02-28,19.825082778930664,20.044925715022906,19.610122590901916,20.010727842135477,10100
2024-02-29,20.548126220703125,20.596979791816484,20.28626556314847,20.50904187289702,25400
2024-03-01,20.753313064575195,20.860793155371834,20.577437230051334,20.577437230051334,31500
2024-03-04,20.040042877197266,20.65560650730305,20.020500701347697,20.65560650730305,29500
2024-03-05,20.062515258789062,20.15729089183182,19.893478989626846,19.893478989626846,11300
2024-03-06,20.45041847229004,20.650721108001882,20.21591796196723,20.21591796196723,17800
2024-03-07,20.196374893188477,20.43087539313482,20.08889479851312,20.225688154548386,36300
2024-03-08,20.421104431152344,20.645833845355824,20.372250858897438,20.372250858897438,10500
2024-03-11,21.280942916870117,21.554525921973678,20.37225224730312,20.968273696739054,16900
2024-03-12,21.495899200439453,21.955129103355084,21.373763409527864,21.495899200439453,62500
2024-03-13,21.54475212097168,21.867190524699,21.54475212097168,21.701085779527702,23400
2024-03-14,20.9360294342041,21.290712631922496,20.88033628708316,21.290712631922496,6600
2024-03-15,21.202775955200195,21.202775955200195,21.017129014492607,21.017129014492607,13100
2024-03-18,21.232086181640625,21.445091410929795,21.153919347290252,21.41773311208938,5300
2024-03-19,20.899877548217773,21.045463586156913,20.899877548217773,21.007357648833835,4200
2024-03-20,21.222314834594727,21.222314834594727,20.811938493367887,20.811938493367887,12800
2024-03-21,20.714231491088867,21.056210224747506,20.714231491088867,20.96827230362262,12600
2024-03-22,20.235456466674805,20.28431190007434,20.215916156959217,20.28431190007434,17200
2024-03-25,20.040042877197266,20.225689820479268,20.01072961342291,20.03027178927248,15400
2024-03-26,19.893478393554688,20.040040971198046,19.893478393554688,20.040040971198046,9800
2024-03-27,19.688289642333984,19.727373991007454,19.55638276102751,19.61012280863137,6300
2024-03-28,19.79186248779297,19.971646399052943,19.766457287383552,19.77622837495299,2700
2024-04-01,20.069355010986328,20.27454225492057,19.815312330178916,19.864165903407727,11500
2024-04-02,19.942331314086914,20.08889388694733,19.903248831024776,19.971644574116688,2300
2024-04-03,19.7977237701416,19.89347968344823,19.639436996026944,19.746915232657344,2300
2024-04-04,19.737146377563477,20.016592407127582,19.737146377563477,19.91302036723972,2900
2024-04-05,19.658979415893555,19.658979415893555,19.55149931428142,19.561270402032015,1500
2024-04-08,19.83485221862793,19.952103400980704,19.639436066232395,19.639436066232395,2400
2024-04-09,20.234481811523438,20.264771623973722,19.89347961359673,19.89347961359673,6000
2024-04-10,19.999980926513672,20.049812913222336,19.999980926513672,20.049812913222336,800
2024-04-11,20.157291412353516,20.157291412353516,19.913019814772845,20.04004208915565,1100
2024-04-12,19.371715545654297,19.795771066274433,19.371715545654297,19.649208476199988,5000
2024-04-15,19.499711990356445,19.67851747111903,19.499711990356445,19.67851747111903,2000
2024-04-16,19.092267990112305,19.19974622030153,18.984787896278785,19.053183641938553,23000
2024-04-17,19.351194381713867,19.46355908206576,19.268141077496427,19.346307906595317,2900
2024-04-18,19.463560104370117,19.522184763362436,19.36585109695338,19.36585109695338,9400
2024-04-19,19.082496643066406,19.164571536739842,19.014099034694272,19.150892387794272,1000
2024-04-22,18.991626739501953,19.01898503671233,18.613493326423946,18.769826985810155,19600
2024-04-23,18.916393280029297,19.014100429008725,18.867537841895178,18.89685110477565,12600
2024-04-24,18.99456024169922,19.121580654390335,18.99456024169922,19.121580654390335,1200
2024-04-25,19.156755447387695,19.199745993497825,18.926163014090545,18.926163014090545,1500
2024-04-26,19.663862228393555,19.755708208470498,19.50264209072953,19.571039698724253,4500
2024-04-29,20.2647705078125,20.274541594869028,19.898363129591974,20.02049892233215,43600
2024-04-30,19.83387565612793,20.127979229620117,19.805540807914717,20.127979229620117,21300
2024-05-01,20.08791732788086,20.17683179385833,20.010727047723222,20.010727047723222,17700
2024-05-02,21.232086181640625,21.241857268889962,20.58720933233898,20.743543001039722,10200
2024-05-03,21.08552360534668,21.261399448589117,20.909647762104242,21.261399448589117,28500
2024-05-06,21.220361709594727,21.344450602338526,20.958502911226674,21.212543721713853,12400
2024-05-07,20.938961029052734,21.114836872338792,20.938961029052734,21.00735677618746,3800
2024-05-08,20.46409797668457,20.51881457701011,20.372251988474638,20.51881457701011,19100
2024-05-09,21.115814208984375,21.115814208984375,20.963388596698316,21.020060159426883,2800
2024-05-10,20.90769386291504,21.183231803752125,20.772855473102158,21.114836059251175,28700
2024-05-13,21.10017967224121,21.329795567548874,21.04644148688639,21.105066147774426,20900
2024-05-14,21.134376525878906,21.144147612829155,20.899876030005736,20.968271775013207,7200
2024-05-15,21.065980911254883,21.12460743331924,20.919418333382566,21.065980911254883,10000
2024-05-16,20.948732376098633,21.017128124081555,20.909648026597328,20.909648026597328,4700
2024-05-17,21.12460708618164,21.183231743638338,20.821708984759475,21.183231743638338,8300
2024-05-20,20.860794067382812,21.017127735206707,20.694689312364385,21.017127735206707,17600
2024-05-21,20.509042739868164,20.665376410412673,20.196375398779143,20.323395807229925,31400
2024-05-22,20.673194885253906,20.84125274640632,20.421105298058684,20.84125274640632,8900
2024-05-23,20.030271530151367,20.587210489148074,19.932562515811984,20.587210489148074,9200
2024-05-24,19.91301918029785,20.069354712321108,19.844623433337613,19.86416560779606,62400
2024-05-28,20.31362533569336,20.391792166164016,20.07912298063714,20.127978414458955,53300
2024-05-29,20.411334991455078,20.440648255360607,20.176834471144254,20.196376647081273,36700
2024-05-30,20.743541717529297,20.743541717529297,20.528583402277444,20.684917061305015,8500
2024-05-31,20.38104248046875,20.38104248046875,20.21591614749504,20.303854063928807,4200
2024-06-03,20.489500045776367,20.665375886591974,20.342937466311465,20.665375886591974,4500
2024-06-04,20.641925811767578,20.6507203493349,20.509042380497636,20.645833873916057,6000
2024-06-05,20.587209701538086,20.704460886988524,20.53835612805962,20.626294051236354,12900
2024-06-06,20.372249603271484,20.52858326122488,20.284311687717175,20.382997239413598,18500
2024-06-07,20.02050018310547,20.23741348394518,20.02050018310547,20.23545852095304,3100
2024-06-10,20.040042877197266,20.127980804875875,20.000958525498124,20.03027178927248,38400
2024-06-11,19.727375030517578,19.991186943387454,19.698061767467852,19.825084043705587,3500
2024-06-12,19.877843856811523,20.003887708163937,19.805540050963497,20.003887708163937,10500
2024-06-13,19.829967498779297,20.10843695874942,19.829967498779297,20.029293575870383,10700
2024-06-14,19.654090881347656,19.82117217799821,19.654090881347656,19.718578562830697,5300
2024-06-17,19.785999298095703,19.785999298095703,19.63943671306091,19.69806137434595,4700
2024-06-18,19.88370704650879,19.898362744988162,19.70783121017925,19.70783121017925,3800
2024-06-20,19.575925827026367,19.976531100954947,19.571041215041856,19.795770639217515,23800
2024-06-21,19.147960662841797,19.52218415549621,19.062954257674292,19.4635594983293,2500
2024-06-24,19.532934188842773,19.551499815137838,19.37562395841049,19.424477534770542,3500
2024-06-25,19.24860191345215,19.34630905790722,19.24860191345215,19.34630905790722,2900
2024-06-26,19.49287223815918,19.49287223815918,19.334583618027096,19.3658499767715,2100
2024-06-27,19.189973831176758,19.326767176858866,19.189973831176758,19.326767176858866,2400
2024-06-28,19.19974708557129,19.45281321956159,18.94570440192592,19.45281321956159,109900
2024-07-01,19.309179306030273,19.473330958345606,19.19974611358291,19.356079778120368,4300
2024-07-02,19.512413024902344,19.572016095166646,19.268141446336816,19.268141446336816,5900
2024-07-03,19.932559967041016,20.0693533150822,19.44401682145842,19.44401682145842,64600
2024-07-05,19.44401741027832,19.62868778345079,19.44401741027832,19.59057998566259,2700
2024-07-08,19.59546661376953,19.59546661376953,19.375621817156013,19.473330822722495,4300
2024-07-09,19.70685386657715,19.781112632864073,19.424474499318332,19.512412413939998,1900
2024-07-10,19.404935836791992,19.683405302177853,19.36585148757921,19.36585148757921,35800
2024-07-11,20.333166122436523,20.333166122436523,19.80554047029663,20.000956619234103,2200
2024-07-12,20.030271530151367,20.313627485371132,19.893480028262896,20.108438368893985,16600
2024-07-15,19.658979415893555,19.854395579972206,19.575926101835694,19.854395579972206,11800
2024-07-16,20.069355010986328,20.20126003143299,19.732259019316704,19.85048675381211,6400
2024-07-17,19.689266204833984,20.03027025174902,19.571040336401364,20.03027025174902,4500
2024-07-18,19.756685256958008,20.157290509964717,19.68828951088042,20.157290509964717,5000
2024-07-19,19.932559967041016,19.932559967041016,19.629663738600183,19.756684136448207,10700
2024-07-22,19.854394912719727,20.059584021297553,19.79577025183079,20.000957496764247,6400
2024-07-23,19.67070198059082,19.91301860042857,19.63943562055438,19.64529864545005,1800
2024-07-24,19.63161849975586,19.63161849975586,19.404935981748036,19.600352138338682,3100
2024-07-25,19.529024124145508,19.595466770281803,19.395164145910584,19.395164145910584,3000
2024-07-26,19.502641677856445,19.8250819463584,19.49287245485113,19.8250819463584,3400
2024-07-29,19.483102798461914,19.746914702788953,19.277913691047154,19.492873885828747,4200
2024-07-30,19.25446319580078,19.561269371341623,19.150893025661578,19.268142345201973,3600
2024-07-31,19.59546661376953,19.81531141038305,19.522184393683602,19.649206660013313,9000
2024-08-01,19.27791404724121,19.600352481726873,19.17043581150892,19.453789895805098,4500
2024-08-02,19.072725296020508,19.141121039815513,18.975016291894395,19.033640948912364,36500
2024-08-05,18.867538452148438,18.88708062803416,18.49624642854205,18.55487109255475,7500
2024-08-06,18.779598236083984,18.84799584335002,18.76005792622364,18.833338281399463,1700
2024-08-07,18.880239486694336,19.17043499722731,18.79034846690776,19.033641641018935,2100
2024-08-08,18.966222763061523,18.966222763061523,18.867537204104256,18.867537204104256,1000
2024-08-09,18.769826889038086,19.02973257484087,18.76005766606551,18.94570272085186,3200
2024-08-12,18.71120262145996,18.945703114198906,18.71120262145996,18.945703114198906,3400
2024-08-13,18.85776710510254,18.85776710510254,18.760059954305344,18.789371354086725,39600
2024-08-14,18.779598236083984,18.779598236083984,18.58515864155284,18.66234892234497,1500
2024-08-15,18.929094314575195,18.940820365369696,18.85776705105678,18.88708031439859,4400
2024-08-16,19.033641815185547,19.057092051788867,18.887079234148036,18.887079234148036,7500
2024-08-19,19.268142700195312,19.39321001001513,19.18997586451347,19.18997586451347,1500
2024-08-20,18.954498291015625,19.268142174839596,18.78937008638674,19.268142174839596,1900
2024-08-21,19.004329681396484,19.004329681396484,18.838224932346364,18.95547424717924,1800
2024-08-22,19.033641815185547,19.033641815185547,18.88805578377691,18.98478824272115,9300
2024-08-23,19.053184509277344,19.209518181800377,18.984788760504067,19.209518181800377,21500
2024-08-26,18.975017547607422,19.062955470775982,18.926163974133498,18.926163974133498,43600
2024-08-27,19.14112091064453,19.29745457073362,19.14112091064453,19.29745457073362,4100
2024-08-28,18.418079376220703,18.955476161368786,18.31059927373331,18.955476161368786,38700
2024-08-29,18.867538452148438,18.867538452148438,18.61349575656745,18.68189337216748,7000
2024-08-30,19.004329681396484,19.235898662289028,18.862651717632858,19.235898662289028,2800
2024-09-03,18.574411392211914,18.96524555222529,18.574411392211914,18.96524555222529,1800
2024-09-04,19.02387046813965,19.03364155522794,18.80891214313011,18.86362873990911,4900
2024-09-05,19.160663604736328,19.160663604736328,18.910528996338968,18.910528996338968,6100
2024-09-06,18.8870792388916,19.023870732741724,18.789370230293944,18.95547498581666,60600
2024-09-09,19.092267990112305,19.092267990112305,18.564640471632437,18.779598795655183,21200
2024-09-10,18.865583419799805,19.004329872541476,18.701431768280788,18.896849779826763,7100
2024-09-11,18.956451416015625,19.01409952572417,18.76005871407284,18.867536945573228,4100
2024-09-12,18.779598236083984,18.944726434002494,18.672120009097263,18.85776506645807,3100
2024-09-13,18.71999740600586,18.847996222296832,18.701431781709967,18.847996222296832,2200
2024-09-16,18.68189239501953,18.896850727585775,18.68189239501953,18.808912804344047,3000
2024-09-17,18.967201232910156,19.053184192273942,18.887079435026294,18.887079435026294,6000
2024-09-18,18.838226318359375,18.975017816943513,18.838226318359375,18.975017816943513,3300
2024-09-19,19.28768539428711,19.326769745002437,19.082498143964894,19.229060731858535,5900
2024-09-20,19.375621795654297,19.590580116746597,19.238830306199585,19.492872974932816,28900
2024-09-23,19.49287223815918,19.561267980301377,19.317972957271962,19.375621063312412,3600
2024-09-24,21.27117156982422,21.39819198298243,20.469961012679324,20.64583500082659,24100
2024-09-25,20.802169799804688,20.860794460432146,20.71423187704132,20.860794460432146,65200
2024-09-26,22.023527145385742,22.453443796036023,21.754826909173932,22.1407764633288,14300
2024-09-27,22.834508895874023,23.02992504834101,22.189630188164443,22.52183969736707,45200
2024-09-30,23.65526008605957,24.173116532259545,23.51846859084025,24.173116532259545,64600
2024-10-01,24.26105308532715,24.368533176159115,22.902903706170818,23.606405180853272,75300
2024-10-02,25.55080795288086,25.658288048895884,24.876617842354108,25.453098944107595,42500
2024-10-03,24.876617431640625,25.384702777957628,24.309907426485292,24.769139201044403,10100
2024-10-04,25.62604331970215,25.736454928448314,25.27722500914396,25.541036910558105,16000
2024-10-07,27.358417510986328,27.358417510986328,26.224997506051295,26.224997506051295,32300
2024-10-08,24.40859603881836,25.02318309612818,23.967929867286884,24.6030356493743,26200
2024-10-09,23.74319839477539,23.899532067183316,23.137405880105767,23.196030541347646,12000
2024-10-10,23.65330696105957,24.025577373952288,23.498926390641923,23.98746957434462,6700
2024-10-11,23.721702575683594,23.874128182327194,22.941987330861384,23.381676939187994,9300
2024-10-14,23.05923843383789,23.29373893624575,23.05923843383789,23.264425674578142,1800
2024-10-15,21.876962661743164,22.404590182437094,21.859375450448894,22.404590182437094,10600
2024-10-16,21.749942779541016,22.02352763354611,21.652233769993174,21.91604753667905,17600
2024-10-17,21.280942916870117,21.456816907160498,21.007358048122107,21.42750550726766,5200
2024-10-18,22.131006240844727,22.345966438212283,21.847652158375286,22.345966438212283,86700
2024-10-21,22.062610626220703,22.43390263466231,22.00398596460243,22.131006375382757,20100
2024-10-22,22.697715759277344,22.717257933806874,22.26779910149374,22.311766198718672,2400
2024-10-23,22.873592376708984,23.108092888064913,22.7172587024717,23.108092888064913,30800
2024-10-24,22.37527847290039,22.5316121498045,22.15054904530629,22.5316121498045,9000
2024-10-25,23.107114791870117,23.303509353010714,22.57069460520311,22.648861437090147,48800
2024-10-28,23.70411491394043,24.427158584401397,22.78662977896035,24.427158584401397,23300
2024-10-29,23.19603157043457,23.342594161863673,23.09832255493368,23.09832255493368,11900
2024-10-30,23.020153045654297,23.156946396949635,22.394818400798734,22.834507987740455,17200
2024-10-31,22.59023666381836,22.971299734367758,22.556036927875777,22.971299734367758,1900
2024-11-01,22.345964431762695,22.656676785831706,20.93895964230203,20.93895964230203,97900
2024-11-04,22.687944412231445,22.94198708727347,22.648861927264228,22.84427807938895,42400
2024-11-05,23.371906280517578,23.371906280517578,22.97325411317186,22.97325411317186,2700
2024-11-06,22.297109603881836,23.000612949527696,21.984442278547796,22.482756527165524,89400
2024-11-07,23.70411491394043,23.772510659793667,23.22045635396579,23.293738575176715,22700
2024-11-08,22.472986221313477,22.71725781067558,22.297110378789668,22.71725781067558,9600
2024-11-11,22.912675857543945,23.110046974004863,22.818874911103602,23.059238438623733,3600
2024-11-12,22.174976348876953,23.00061557936072,22.17009173670448,22.55115485006962,9100
2024-11-13,22.433902740478516,22.668405115346506,22.414362428943182,22.62932076498704,6300
2024-11-14,22.0870361328125,22.277567669759563,22.052838260214017,22.277567669759563,1300
2024-11-15,22.003986358642578,22.106579984222872,21.857423770150096,22.07238210902944,4600
2024-11-18,22.138822555541992,22.179860001687725,22.00398416755216,22.09192208461994,4000
2024-11-19,22.18963050842285,22.19940159573387,22.07238118797929,22.19940159573387,2000
2024-11-20,22.23946189880371,22.257049110034636,22.145662817690678,22.209172088044333,3100
2024-11-21,22.179861068725586,22.218943553944662,22.052838798563844,22.160318894293884,4100
2024-11-22,21.52521324157715,21.5447535524618,21.271170563633294,21.43727531984103,62000
2024-11-25,21.310253143310547,21.554524735070416,21.271170657724028,21.38841997812793,46800
2024-11-26,21.15880584716797,21.68056848864587,20.991722677749,21.29071272971984,2900
2024-11-27,21.724536895751953,21.78902457911283,21.592631880206596,21.662004175251106,1900
2024-11-29,21.892597198486328,21.916047435215017,21.701087242476085,21.701087242476085,900
2024-12-02,21.96196937561035,21.98444306258237,21.837880481560685,21.847651568781377,1600
2024-12-03,22.043067932128906,22.309813211224792,21.886734262398118,21.984443271890946,6200
2024-12-04,21.96099281311035,22.091923145417656,21.857422643191537,22.091923145417656,4300
2024-12-05,22.16031837463379,22.16031837463379,21.808566697689034,21.808566697689034,2100
2024-12-06,22.209171295166016,22.385047128485006,22.008868676918105,22.385047128485006,68900
2024-12-09,23.957178115844727,24.427157505898283,23.733427127279995,23.733427127279995,5900
2024-12-10,22.617595672607422,22.873591448093705,22.617595672607422,22.873591448093705,3000
2024-12-11,22.600006103515625,22.941986693418357,22.22969066590699,22.941986693418357,3500
2024-12-12,22.533567428588867,22.629321480896706,22.533567428588867,22.629321480896706,900
2024-12-13,22.330331802368164,22.330331802368164,21.857422733798426,21.857422733798426,1300
2024-12-16,22.16129493713379,22.24825630681519,22.052838294255668,22.20917195884557,7900
2024-12-17,22.530187606811523,22.530187606811523,21.379878849068483,21.379878849068483,5700
2024-12-18,22.2069091796875,22.639267449291484,22.173194729555426,22.569852564587578,7800
2024-12-19,22.297151565551758,22.421107263574324,21.833061023609876,22.36160716670552,2000
2024-12-20,22.420114517211914,22.509362772080163,22.420114517211914,22.450855666840482,900
2024-12-23,22.469697952270508,22.469697952270508,22.381440798189768,22.391357481119034,1600
2024-12-24,22.81280517578125,22.81280517578125,22.73843289395488,22.76818105011991,1700
2024-12-26,22.911970138549805,23.115257402060543,22.292191665478793,22.708682875039063,6600
2024-12-27,22.956594467163086,22.996261197668836,22.857429532312523,22.93676110191021,2800
2024-12-30,22.540103912353516,22.64918553301696,22.47366421737077,22.64918553301696,2700
2024-12-31,22.222776412963867,22.411189595268898,22.222776412963867,22.381439548142705,6100
2025-01-02,21.840993881225586,22.03436446988673,21.558375037580245,21.558375037580245,4100
2025-01-03,21.914377212524414,21.91536831340514,21.683322091171252,21.836036740427765,6400
2025-01-06,21.781496047973633,22.274343660563343,21.707121870408773,21.994700006151394,12600
2025-01-07,21.946107864379883,22.004614966115728,21.7567035821982,21.92528339891867,1300
2025-01-08,21.57820701599121,21.627788536054897,21.335253028286154,21.627788536054897,7300
2025-01-10,21.003053665161133,21.28071321676722,20.844390523839415,21.28071321676722,7700
2025-01-13,20.755142211914062,21.022886971419926,20.740268133523905,20.953470192300237,5500
2025-01-14,21.378887176513672,21.528624736799262,21.368970493696622,21.528624736799262,1300
2025-01-15,21.429460525512695,21.50879209231893,21.32533630730584,21.50879209231893,3500
2025-01-16,21.558374404907227,21.558374404907227,21.482018029118297,21.50879288311057,600
2025-01-17,21.984783172607422,22.11369626923527,21.707121721867736,21.81620334383938,3300
2025-01-21,22.244592666625977,22.361606874291756,22.08394732485691,22.361606874291756,1800
2025-01-22,21.60795783996582,22.24261039839104,21.60795783996582,22.24261039839104,3300
2025-01-23,22.024446487426758,22.024446487426758,21.379877266117052,21.746786947337892,13700
2025-01-24,22.26244354248047,22.57976981853991,22.123611878144114,22.23269349481972,18600
2025-01-27,22.5202693939209,22.712648871537013,22.38243072384508,22.629351009001486,4000
2025-01-28,22.460771560668945,22.520269764686198,22.35367403687237,22.500438290956318,1700
2025-01-29,22.530187606811523,22.79793237578979,22.530187606811523,22.540104289893744,8800
2025-01-30,22.907012939453125,22.916929622076967,22.222776969718403,22.609518134979247,8300
2025-01-31,22.48457145690918,22.996261312794918,22.48457145690918,22.996261312794918,2100
2025-02-03,22.619434356689453,22.86536354135636,22.123611584083463,22.282274720004278,2400
2025-02-04,23.441509246826172,23.611080167897143,22.907012730743425,23.254089053760435,3100
2025-02-05,22.976428985595703,23.13509213275433,22.916930778264692,23.13509213275433,1800
2025-02-06,23.625957489013672,23.685455696204638,23.581333360766973,23.581333360766973,1700
2025-02-07,24.126737594604492,24.424230520779513,23.977991131516983,24.41431572913239,4800
2025-02-10,24.425222396850586,24.473812817639292,24.260608870105447,24.424229404600133,10400
2025-02-11,23.9085750579834,24.2259013345722,23.821309007931813,23.948239896850097,5400
2025-02-12,24.513477325439453,24.727674262329593,23.948239664327044,24.29531598525632,11000
2025-02-13,24.23581886291504,24.34489859216544,23.819327637504227,23.89865920941991,18200
2025-02-14,25.305803298950195,25.415876021620445,25.138216462750542,25.415876021620445,5400
2025-02-18,25.42678451538086,25.63403807402477,25.237380228775738,25.594371343792968,8200
2025-02-19,25.921615600585938,26.129862161903336,25.743119088432135,25.743119088432135,4000
2025-02-20,25.515039443969727,26.19927540028759,25.515039443969727,26.01086221695669,47200
2025-02-21,26.40851402282715,26.82401225087721,26.278607937051124,26.635600952014435,48000
2025-02-24,25.4406681060791,26.0406132296969,25.207630788882998,25.931531610343175,39900
2025-02-25,25.743118286132812,26.427354264259808,25.693536763819278,26.169526187119,25500
2025-02-26,27.071924209594727,27.071924209594727,26.78434796821469,26.78434796821469,9400
2025-02-27,26.79823112487793,26.982676133972117,26.576101585279392,26.903344560847046,13100
2025-02-28,25.762950897216797,25.96128076349098,25.455541306764218,25.703452693900054,13000
2025-03-03,25.310762405395508,25.904757150090322,24.989469821820503,25.872033798634604,6900
2025-03-04,25.47636604309082,25.71336964946751,25.057890739544735,25.167963457127414,13700
2025-03-05,26.199275970458984,26.238940809625998,25.782784756429344,25.84228296088677,37200
