date,close,high,low,open,volume
2023-11-03,91.4321517944336,91.88003302612263,91.42300936866879,91.80691454088698,13600
2023-11-06,91.03912353515625,91.19450992612475,90.94772018597645,91.19450992612475,28000
2023-11-07,91.45045471191406,91.58755625733242,91.31334619286675,91.33162407437953,17300
2023-11-08,91.79777526855469,91.84348042532116,91.5966837365867,91.62410404119545,11400
2023-11-09,91.06651306152344,91.60580449456903,91.06651306152344,91.60580449456903,11400
2023-11-10,91.34075927734375,91.44130505178384,91.2127931959888,91.44130505178384,12900
2023-11-13,91.27678680419922,91.28592923210545,90.94772913586756,90.98429187386321,13600
2023-11-14,92.30049896240234,92.3827598716512,92.24565138260901,92.30963441434504,14500
2023-11-15,91.85262298583984,92.01715179985236,91.7612196388614,92.01715179985236,13700
2023-11-16,92.36449432373047,92.42847736400749,92.24566369633858,92.2913688566629,8500
2023-11-17,92.46503448486328,92.59300055764973,92.37362416976329,92.41932932731329,19900
2023-11-20,92.66612243652344,92.6844072896635,92.38276997550625,92.4010478550181,18800
2023-11-21,92.70267486572266,92.78494274845286,92.56556637692393,92.72095971683045,7200
2023-11-22,92.83979034423828,93.00431914845831,92.67526154001824,92.89463095443564,9400
2023-11-24,92.5015869140625,92.59299722587326,92.47416660997035,92.59299722587326,5200
2023-11-27,93.01344299316406,93.02257844395331,92.63868030200821,92.69352787487648,11700
2023-11-28,93.36080932617188,93.36080932617188,92.94949074840363,93.00433136580504,25600
2023-11-29,93.82695770263672,93.83610012834625,93.58930344958208,93.78125254771668,10400
2023-11-30,93.52530670166016,93.64413032394857,93.34250005604312,93.50702882654906,17400
2023-12-01,94.25359344482422,94.27193477828726,93.7124296368515,93.7124296368515,13100
2023-12-04,93.97843170166016,94.12519037202833,93.82250586277289,94.04263687048659,14700
2023-12-05,94.54712677001953,94.60215778163662,94.3086473899459,94.33616289575446,10600
2023-12-06,94.86812591552734,94.95984657497131,94.78557242354134,94.78557242354134,9000
2023-12-07,94.83145904541016,95.01490040838917,94.71222285925775,94.76725386858357,9700
2023-12-08,94.40953826904297,94.53794862263734,94.27195374795203,94.44622794118986,5600
2023-12-11,94.31781768798828,94.36367452984112,94.10685382237901,94.18940733425723,19600
2023-12-12,94.57462310791016,94.59296444211861,94.29028694173005,94.29028694173005,8800
2023-12-13,95.72114562988281,95.7761766284455,94.76723533371394,94.8681301629709,11600
2023-12-14,96.531005859375,96.62303516004695,96.17208667178444,96.17208667178444,10000
2023-12-15,96.46659088134766,96.4849939341172,96.32854341072499,96.4849939341172,4800
2023-12-18,96.25491333007812,96.28252844021358,96.16288402711716,96.28252844021358,10800
2023-12-19,96.37457275390625,96.58623948154585,96.31015152966113,96.58623948154585,7500
2023-12-20,96.65065002441406,96.65065002441406,96.3561520287848,96.40217019303996,7100
2023-12-21,96.58625793457031,96.73351048748457,96.49422859969299,96.70590238916019,9200
2023-12-22,96.62305450439453,96.65986763631058,96.36536960236919,96.65986763631058,269600
2023-12-26,96.60466766357422,96.67829393976399,96.51263832903109,96.59546262370345,7900
2023-12-27,97.29488372802734,97.29488372802734,96.86233819650698,96.86233819650698,117200
2023-12-28,97.02799224853516,97.24886401936025,96.89914979710494,97.0648053805705,22100
2023-12-29,96.84395599365234,97.02801467498428,96.79793781262505,96.79793781262505,41400
2024-01-02,96.43900299072266,96.5494423946296,96.38378679946292,96.45740604734672,13400
2024-01-03,96.4850082397461,96.52182137212941,96.05246973236302,96.05246973236302,60200
2024-01-04,96.04325866699219,96.10767988927365,95.96042736898082,95.99724049905403,6400
2024-01-05,95.78557586669922,96.22731939443777,95.7211546430129,95.7211546430129,7900
2024-01-08,96.16288757324219,96.22730878982905,95.83157645325662,95.83157645325662,11600
2024-01-09,96.15370178222656,96.18130987550435,96.03405734950692,96.1168886507272,5900
2024-01-10,96.01566314697266,96.34697433962646,96.01566314697266,96.34697433962646,19900
2024-01-11,96.41139221191406,96.45740336288749,96.02485781969095,96.12609218177471,10800
2024-01-12,96.63225555419922,96.8163141847954,96.49420807055874,96.59544242380265,7800
2024-01-16,95.99725341796875,96.34697469003498,95.85000789924685,96.30095651590388,18500
2024-01-17,95.76715850830078,95.83157972708842,95.57389485193787,95.69353927353366,11300
2024-01-18,95.57388305664062,95.71193051454445,95.54627496933693,95.70272547831476,8100
2024-01-19,95.61071014404297,95.61071014404297,95.39904342954401,95.4818677035515,8800
2024-01-22,95.78557586669922,95.91441831407187,95.73035265969182,95.91441831407187,10300
2024-01-23,95.5831069946289,95.6383231801554,95.4450595094259,95.6383231801554,44600
2024-01-24,95.38064575195312,95.90522061967721,95.36224269579934,95.90522061967721,26400
2024-01-25,95.78557586669922,95.79477388337814,95.63832334319518,95.63832334319518,37100
2024-01-26,95.64754486083984,95.74877923284433,95.54631048883535,95.58312362605407,61900
2024-01-29,96.0340576171875,96.06166571054224,95.85920401881178,95.85920401881178,9200
2024-01-30,96.16288757324219,96.20890573711252,95.88679965417822,96.14448452052567,12300
2024-01-31,96.61384582519531,96.69667009682573,96.43898522323838,96.623043841119,10500
2024-02-01,97.14940643310547,97.36178823899998,97.05706927418885,97.1309418192716,126100
2024-02-02,96.33684539794922,96.44764718890212,96.17987149751606,96.38301046255467,5700
2024-02-05,95.60736846923828,95.67200519472232,95.49655963489079,95.57043219112245,6100
2024-02-06,96.02288055419922,96.06905265887198,95.65352485143937,95.65352485143937,5800
2024-02-07,95.91209411621094,96.12446892397784,95.88438662205094,96.12446892397784,57100
2024-02-08,95.57042694091797,95.71817204526486,95.53349066483125,95.71817204526486,8900
2024-02-09,95.47808837890625,95.52425343968477,95.44115210335889,95.45961671869546,4800
2024-02-12,95.5427474975586,95.60738423370042,95.4319386449401,95.51504704562294,6800
2024-02-13,94.73938751220703,94.95176935904631,94.7116870636791,94.92406891051836,8200
2024-02-14,95.01638793945312,95.09948926916492,94.81324196254832,94.81324196254832,11200
2024-02-15,95.24723815917969,95.34881115168402,95.1364293369366,95.34881115168402,7200
2024-02-16,94.95175170898438,95.02562425457715,94.83170706117771,94.83170706117771,6300
2024-02-20,95.14569091796875,95.2380281057255,95.00718161389568,95.00718161389568,39800
2024-02-21,94.9425048828125,95.21028754591497,94.86863234577605,95.16411544904896,10400
2024-02-22,94.95175170898438,95.0071525957421,94.87787916339161,94.9609804935282,8500
2024-02-23,95.2564926147461,95.34882979556669,95.05334659001558,95.05334659001558,8500
2024-02-26,95.1087417602539,95.24725104557876,94.99793292301904,95.24725104557876,6100
2024-02-27,94.96098327636719,95.11796420157059,94.91481821767411,95.02562703931052,7500
2024-02-28,95.12720489501953,95.1456765567083,94.97023099503905,94.97023099503905,10000
2024-02-29,95.27494812011719,95.43192201698552,95.21954722589886,95.40422156987637,8800
2024-03-01,95.66031646728516,95.70663234784148,95.10447642538209,95.1137353607596,9300
2024-03-04,95.53990173339844,95.61401564090369,95.31756707877392,95.31756707877392,6600
2024-03-05,95.94752502441406,96.03090494069131,95.83635415867491,95.87341111392129,8500
2024-03-06,96.11426544189453,96.28101818513585,96.07720849140861,96.20690428416403,8100
2024-03-07,96.281005859375,96.29027186278292,96.12351914088904,96.22542397470696,9000
2024-03-08,96.32733917236328,96.45703496246915,96.27175021382472,96.38292106301138,1035100
2024-03-11,96.281005859375,96.43849257786096,96.18836702896502,96.43849257786096,8800
2024-03-12,95.99381256103516,96.1142423202253,95.97528055630502,96.0957173833841,4200
2024-03-13,95.85488891601562,95.9290028286314,95.79004100944975,95.79004100944975,5800
2024-03-14,95.33609008789062,95.40093798386192,95.30829207428243,95.38240597478979,5200
2024-03-15,95.25269317626953,95.36386400718195,95.24342717338783,95.2990161227887,4900
2024-03-18,95.14152526855469,95.34533493087812,95.11373432694505,95.32680999243487,6900
2024-03-19,95.29904174804688,95.43799648918974,95.29904174804688,95.34535763913077,16000
2024-03-20,95.55842590332031,95.55842590332031,95.35461620834977,95.51210294795767,10500
2024-03-21,95.58619689941406,95.67883572291385,95.53987395371956,95.53987395371956,3700
2024-03-22,95.91973114013672,95.96604703185896,95.89194019152512,95.90119912913478,5000
2024-03-25,95.67886352539062,95.88267323704694,95.66959751998137,95.88267323704694,5000
2024-03-26,95.79927825927734,95.86412614637771,95.64178447527105,95.65105047853957,4700
2024-03-27,96.16986083984375,96.16986083984375,95.93826016769856,95.97531712338879,8600
2024-03-28,95.91973114013672,96.1791227510334,95.91973114013672,96.15133180242181,4200
2024-04-01,95.34786224365234,95.84998758445045,95.26417113971763,95.84998758445045,12800
2024-04-02,95.2455825805664,95.31997310076179,95.10610212876767,95.13399680027332,14700
2024-04-03,95.27345275878906,95.37573792419423,94.95730377064123,95.00379251310898,4900
2024-04-04,95.51525115966797,95.63613044474124,95.30138016916948,95.48735648574883,11900
2024-04-05,95.09678649902344,95.36644677137757,95.0874930061718,95.19907167454636,6900
2024-04-08,94.96662139892578,95.15259769886974,94.9480273160666,95.09680126175132,6800
2024-04-09,95.26415252685547,95.41293352955032,95.25485903488855,95.34784361443849,2800
2024-04-10,94.46449279785156,94.74345369108607,94.25062892807262,94.74345369108607,7100
2024-04-11,94.23201751708984,94.4086932032344,93.88797382630658,94.3714979485582,99300
2024-04-12,94.45519256591797,94.70625167650358,94.45519256591797,94.65046233954449,11100
2024-04-15,93.84146881103516,93.96235515048305,91.53542000069173,93.89726523472986,11100
2024-04-16,93.63691711425781,93.74850288958768,93.5346319271063,93.5346319271063,14500
2024-04-17,94.01815795898438,94.15763839681486,93.8600834401024,93.8600834401024,11100
2024-04-18,93.69270324707031,93.9530629332753,93.69270324707031,93.92516826607753,14800
2024-04-19,93.95305633544922,94.05534150417101,93.92516167021036,94.05534150417101,2400
2024-04-22,94.02745056152344,94.08323989420991,93.86007546919487,93.86007546919487,55900
2024-04-23,94.1390380859375,94.29711970054086,93.9251742276674,93.9251742276674,4800
2024-04-24,93.89728546142578,93.89728546142578,93.83219553165138,93.83219553165138,2600
2024-04-25,93.6648178100586,93.69271248000524,93.43235276814313,93.46024743808977,7400
2024-04-26,93.869384765625,93.96237646145073,93.8042948351092,93.8042948351092,3500
2024-04-29,94.12974548339844,94.18553482186306,94.02746030003335,94.02746030003335,10500
2024-04-30,93.79500579833984,94.02747086041083,93.79500579833984,94.02747086041083,3400
2024-05-01,94.07861328125,94.22788860054625,93.90135773688444,93.9386765667085,10300
2024-05-02,94.46111297607422,94.48910031513898,94.12525067162115,94.17190098195441,8800
2024-05-03,94.9276123046875,95.07688764231943,94.67571906973345,95.07688764231943,3900
2024-05-06,95.05821228027344,95.05821228027344,94.92759993578399,94.98357462118263,1400
2024-05-07,95.17949676513672,95.3754224071764,95.13285356480664,95.24480293987021,7000
2024-05-08,94.93695068359375,95.12353775133691,94.93695068359375,95.07689454332132,5300
2024-05-09,95.1981430053711,95.20747449093248,94.97423717676345,95.03021185445589,6400
2024-05-10,94.94628143310547,95.01158762298697,94.86231938233249,94.9836002727293,6500
2024-05-13,95.03021240234375,95.12350590498164,94.9835620921058,95.0768627125817,3300
2024-05-14,95.27279663085938,95.27279663085938,95.09553396465688,95.14218428244885,5400
2024-05-15,95.80458068847656,95.86988686484736,95.6926241927669,95.6926241927669,4000
2024-05-16,95.70195007324219,95.9631747634208,95.70195007324219,95.9631747634208,2000
2024-05-17,95.51535034179688,95.57133214201943,95.45004417306936,95.57133214201943,3700
2024-05-20,95.42205047607422,95.52467546550167,95.37540728314052,95.43138196179619,2300
2024-05-21,95.59931182861328,95.62729916756435,95.55266151846952,95.58998034301693,14800
2024-05-22,95.49669647216797,95.59932147056439,95.45937764385666,95.53401530047928,3200
2024-05-23,95.25413513183594,95.31944130705261,95.15151012537555,95.21681630059223,3600
2024-05-24,95.34742736816406,95.41273354250208,95.19815916303683,95.19815916303683,4900
2024-05-28,94.93695068359375,95.37543812241462,94.89030035773777,95.37543812241462,2800
2024-05-29,94.5450668334961,94.69434211940883,94.47976067536862,94.69434211940883,3300
2024-05-30,94.93695068359375,94.95560654323191,94.7503564980102,94.91828770611521,3300
2024-05-31,95.30078125,95.30078125,95.13285007572445,95.27279390726056,3200
2024-06-03,95.7865219116211,95.83332295309303,95.69292696951358,95.70228860597524,3500
2024-06-04,96.15156555175781,96.30131604844719,96.03924732361288,96.11412614237616,8200
2024-06-05,96.36683654785156,96.4510770070702,96.13284558678718,96.21708604600583,4800
2024-06-06,96.42298889160156,96.46978993859533,96.32003944172223,96.35747171031261,7100
2024-06-07,95.70228576660156,95.80524234211614,95.64613023117039,95.76780293821665,3800
2024-06-10,95.47767639160156,95.51511580330737,95.47767639160156,95.51511580330737,2300
2024-06-11,95.86138916015625,95.91755183131627,95.58995886219519,95.60868213286037,2500
2024-06-12,96.27324676513672,96.80674589939923,95.66486880550877,96.66634988704851,3300
2024-06-13,96.75057220458984,96.78801161025056,96.5259357706256,96.68505502989272,4300
2024-06-14,96.87224578857422,96.87224578857422,96.73184980129304,96.78801248070744,9900
2024-06-17,96.50721740722656,96.54465681202177,96.37618306086148,96.37618306086148,3600
2024-06-18,96.85355377197266,96.86290827017382,96.67571833441406,96.73187388697433,3800
2024-06-20,96.61019897460938,96.66635452590936,96.4323635410419,96.47916459435065,12100
2024-06-21,96.66635131835938,96.7131523701152,96.48851589069277,96.48851589069277,3500
2024-06-24,96.69441986083984,96.75993704253976,96.64762595438977,96.72249763287735,5000
2024-06-25,96.78801727294922,96.83481117713548,96.6850606865678,96.73185459075405,6100
2024-06-26,96.33876037597656,96.38556142530213,96.32939873794393,96.32939873794393,2300
2024-06-27,96.46978759765625,96.60082195705448,96.44170982647621,96.54466641469439,37900
2024-06-28,96.13285064697266,96.3294022077122,96.1141345110708,96.23580724652734,12700
2024-07-01,95.5206527709961,95.64271531002258,95.51126114069714,95.5863798556588,5900
2024-07-02,95.85865783691406,95.87744109460724,95.7178192227845,95.82110564895541,10000
2024-07-03,96.34693908691406,96.43144227016342,96.16853392621195,96.16853392621195,2500
2024-07-05,96.79762268066406,96.79762268066406,96.6192247101751,96.6192247101751,3600
2024-07-08,96.86335754394531,96.91969299143972,96.81640656189059,96.91969299143972,5400
2024-07-09,96.7037353515625,96.76946243286534,96.55350509303369,96.60984054451767,12100
2024-07-10,96.85396575927734,96.86335738841602,96.76945542445735,96.86335738841602,19100
2024-07-11,97.29529571533203,97.43613435774776,97.26712082313361,97.43613435774776,8000
2024-07-12,97.49246215820312,97.53940597730049,97.34222474417751,97.34222474417751,4800
2024-07-15,97.24832916259766,97.41734267016433,97.17321045618709,97.29528014503278,5300
2024-07-16,97.64269256591797,97.68025191948492,97.40795197891019,97.48307068604409,2900
2024-07-17,97.68963623046875,97.77413939687825,97.42672793890986,97.5581820846893,3200
2024-07-18,97.3891830444336,97.61453201868967,97.34223205809432,97.61453201868967,25400
2024-07-19,97.18260192871094,97.22955291107036,97.09809875692092,97.21076965264093,4400
2024-07-22,97.12627410888672,97.30467209569235,97.05115539669767,97.30467209569235,4700
2024-07-23,97.14505004882812,97.29528747296459,97.14505004882812,97.267112583153,2600
2024-07-24,96.91030883789062,97.26711197240229,96.91030883789062,97.16383269860032,2600
2024-07-25,97.0699234008789,97.13565047763647,97.06053893542361,97.12626601218116,2100
2024-07-26,97.46431732177734,97.46431732177734,97.39859022863484,97.45492569026673,6700
2024-07-29,97.60511779785156,97.67084486528509,97.50183138278274,97.62390105352576,6200
2024-07-30,97.75538635253906,97.79294571214818,97.57698118532454,97.57698118532454,4600
2024-07-31,98.26241302490234,98.28118912018617,97.8962182752958,98.09339951249052,9000
2024-08-01,98.60997009277344,98.74183880329302,98.4404235812046,98.4404235812046,1400
2024-08-02,99.72145080566406,99.72145080566406,99.14687685385067,99.14687685385067,4700
2024-08-05,99.7026138305664,100.1264837717367,99.44829761490978,99.94751598415544,10700
2024-08-06,99.11861419677734,99.54247690208635,99.09035045495814,99.52364159384629,5100
2024-08-07,98.73242950439453,98.93023259411069,98.71359419474345,98.75126481404561,1900
2024-08-08,98.62882232666016,98.71359919014671,98.34624954975457,98.49695359350949,3000
2024-08-09,98.91139221191406,98.98674063296087,98.88313565573323,98.9302275205992,4600
2024-08-12,99.15631866455078,99.18458241601904,98.9585155221242,99.00561458826276,11000
2024-08-13,99.50481414794922,99.54249195643364,99.4388797796783,99.4388797796783,2400
2024-08-14,99.6460952758789,99.7873852485597,99.6460952758789,99.70260839042861,4000
2024-08-15,99.28815460205078,99.33524646290407,99.26931210866495,99.27873335535787,1400
2024-08-16,99.4859619140625,99.59898813398253,99.3635072607412,99.59898813398253,12700
2024-08-19,99.65550994873047,99.70260181231272,99.51421998537161,99.5801543434316,4600
2024-08-20,99.94751739501953,99.94751739501953,99.8533264688655,99.8533264688655,1500
2024-08-21,100.14532470703125,100.25835813495345,99.9851994072053,99.9851994072053,3400
2024-08-22,99.74971771240234,99.78739552141649,99.69319740572747,99.78739552141649,1700
2024-08-23,100.09820556640625,100.13588336815447,99.93808029870577,100.03227120992335,1500
2024-08-26,100.07937622070312,100.19240963268149,100.05111966428511,100.19240963268149,2400
2024-08-27,100.03229522705078,100.16416397167744,99.88159117018073,99.88159117018073,9900
2024-08-28,99.98519134521484,100.05112570960955,99.90983573267611,100.05112570960955,5300
2024-08-29,99.8438949584961,99.88157276234662,99.70260499063319,99.8533162060353,4000
2024-08-30,99.63668060302734,100.11706366731985,99.63668060302734,100.11706366731985,2900
2024-09-03,100.01274108886719,100.05053609373846,99.88046217614776,100.01274108886719,8000
2024-09-04,100.52294158935547,100.52294158935547,100.26783437123355,100.26783437123355,1600
2024-09-05,100.78749084472656,100.78749084472656,100.5418341987416,100.76859695221155,3100
2024-09-06,100.90088653564453,101.01427152874344,100.74970654484599,100.76860764802517,2100
2024-09-09,101.02372741699219,101.03317796975536,100.91034961847254,100.95758796496918,2100
2024-09-10,101.33550262451172,101.33550262451172,101.12763377343519,101.17487931546445,1900
2024-09-11,101.30717468261719,101.30717468261719,101.15599469042704,101.25992913289306,1600
2024-09-12,101.17488861083984,101.17488861083984,100.99536418502414,101.1465441664812,2300
2024-09-13,101.41110229492188,101.54338117484971,101.35440619733973,101.35440619733973,5400
2024-09-16,101.69456481933594,101.74181037092855,101.53394147777557,101.53394147777557,3700
2024-09-17,101.58118438720703,101.89298051016752,101.54338938864782,101.89298051016752,5100
2024-09-18,101.25991821289062,101.64731149460677,101.25991821289062,101.42054153077673,2900
2024-09-19,101.25047302246094,101.25047302246094,101.0898424988493,101.0898424988493,1900
2024-09-20,101.25991821289062,101.30716375751972,101.07095045169028,101.07095045169028,2600
2024-09-23,101.21267700195312,101.25991533658238,100.9575626020554,100.9575626020554,2500
2024-09-24,101.2977294921875,101.2977294921875,101.10876170060737,101.10876170060737,2300
2024-09-25,100.95758819580078,101.09931765293402,100.88199819084177,101.09931765293402,14200
2024-09-26,100.87254333496094,100.93868277958721,100.74970778875586,100.74970778875586,1400
2024-09-27,101.14654541015625,101.2315787442777,101.0520543162546,101.09929986320542,2700
2024-09-30,100.9481430053711,101.21270803678131,100.87256020505677,101.21270803678131,2300
2024-10-01,101.25518798828125,101.47316846322056,101.20780595848468,101.37839717304145,3500
2024-10-02,101.02774047851562,101.03721977718153,100.87610785279254,100.87610785279254,2500
2024-10-03,100.65811920166016,100.8855717370871,100.62020924065804,100.8855717370871,3100
2024-10-04,99.96627807617188,100.24111262830662,99.94731948117852,100.24111262830662,3300
2024-10-07,99.6250991821289,99.74830113158463,99.6250991821289,99.63457124937388,4000
2024-10-08,99.71041107177734,99.71041107177734,99.50190986140295,99.50190986140295,8800
2024-10-09,99.51136779785156,99.57770842049338,99.492416433062,99.55875705570382,3500
2024-10-10,99.48294067382812,99.48294067382812,99.31234946231216,99.3407801258005,2100
2024-10-11,99.51136779785156,99.6440490431352,99.48293713537444,99.5397984603287,2900
2024-10-14,99.35973358154297,99.35973358154297,99.19862166466233,99.27444158928357,4000
2024-10-15,99.80516815185547,99.85255741312686,99.70091756152726,99.70091756152726,2200
2024-10-16,99.93783569335938,100.01365560875526,99.93783569335938,100.01365560875526,6000
2024-10-17,99.4639892578125,99.54928848502092,99.38817655989943,99.54928848502092,6800
2024-10-18,99.54928588867188,99.66301577845479,99.53980659021009,99.56823725500928,6700
2024-10-21,98.86691284179688,99.24600521249613,98.80057221921842,99.11332396733923,6100
2024-10-22,98.84796142578125,98.89534345297811,98.68684228767235,98.68684228767235,2300
2024-10-23,98.7342300415039,98.77214000103527,98.52572887937409,98.66788941997036,17100
2024-10-24,98.83848571777344,99.009076929166,98.70580446786654,98.70580446786654,3000
2024-10-25,98.63948059082031,98.97118377190714,98.63948059082031,98.97118377190714,2500
2024-10-28,98.43096923828125,98.80058234919825,98.31723934623514,98.80058234919825,14400
2024-10-29,98.57313537597656,98.6489480777128,98.24143221029702,98.27933494587178,4100
2024-10-30,98.50677490234375,98.77213738144006,98.41199639073626,98.72474812563632,7300
2024-10-31,98.4404525756836,98.67738443756063,98.34567404646349,98.45940394317564,7100
2024-11-01,97.9736328125,98.52505578449438,97.9736328125,98.46801377963041,11400
2024-11-04,98.49652099609375,98.68667307496112,98.36341816766667,98.67716365762772,4400
2024-11-05,98.7247085571289,98.79126723320852,98.27786743653915,98.56308471009255,11100
2024-11-06,98.00213623046875,98.00213623046875,97.6218393413027,97.8119841591058,3500
2024-11-07,98.629638671875,98.629638671875,98.12574828075284,98.12574828075284,4200
2024-11-08,98.74371337890625,99.0859798614393,98.66765254866334,99.0859798614393,13000
2024-11-11,98.6010971069336,98.67715793406879,98.48700586623079,98.57257611014782,4500
2024-11-12,98.06871032714844,98.39195804289879,97.97363789625489,98.39195804289879,8100
2024-11-13,97.92609405517578,98.48702645203488,97.81200279062557,98.48702645203488,4400
2024-11-14,98.03065490722656,98.29686054727328,97.94508466374887,98.14474614734358,6900
2024-11-15,98.03065490722656,98.03065490722656,97.70740002034148,97.70740002034148,3000
2024-11-18,98.00213623046875,98.16376005095736,97.79297257874943,97.8975544046091,5500
2024-11-19,98.32537841796875,98.37291824656272,98.21129443503834,98.21129443503834,5900
2024-11-20,98.09722137451172,98.23032421496548,98.04968153710932,98.19229379575572,8400
2024-11-21,98.03065490722656,98.37292137401796,97.98311507712121,98.37292137401796,3100
2024-11-22,97.98312377929688,98.20179686221894,97.97362161527963,98.17327586304657,12100
2024-11-25,98.9433822631836,98.990922102512,98.74372799441424,98.76273957800896,6400
2024-11-26,98.791259765625,98.81027134766707,98.56307725975724,98.5820960953598,4100
2024-11-27,99.14303588867188,99.23810831315073,99.00042362517307,99.00042362517307,2700
2024-11-29,99.48529815673828,99.53283799372117,99.31416489858492,99.31416489858492,2100
2024-12-02,99.53775787353516,99.56636773414237,99.37562320316118,99.37562320316118,13900
2024-12-03,99.33748626708984,99.6522020248002,99.33748626708984,99.6522020248002,5700
2024-12-04,99.6712646484375,99.69033546139715,99.22302414421547,99.25163400173447,3200
2024-12-05,99.69034576416016,99.69034576416016,99.5282183706909,99.58543809164244,4400
2024-12-06,99.90969848632812,100.0813649224759,99.8334006755603,100.0813649224759,2800
2024-12-09,99.56637573242188,99.77619109527595,99.56637573242188,99.77619109527595,2900
2024-12-10,99.57589721679688,99.59496802998356,99.4233016066667,99.49006036705886,3400
2024-12-11,99.30884552001953,99.61402943529816,99.30884552001953,99.61402943529816,4300
2024-12-12,98.87015533447266,99.16580751574254,98.87015533447266,99.16580751574254,6500
2024-12-13,98.55542755126953,98.75571110272374,98.50774688162339,98.74617205833093,8800
2024-12-16,98.66033935546875,98.7461762062918,98.4886729299819,98.7461762062918,9000
2024-12-17,98.60311126708984,98.73662877822557,98.60311126708984,98.66033097867411,3100
2024-12-18,97.91615295410156,98.71027635795052,97.91615295410156,98.65287230934432,8000
2024-12-19,97.60997772216797,97.75349513131431,97.48559986069375,97.60997772216797,6100
2024-12-20,97.8396224975586,98.00227217805369,97.8396224975586,97.8587547483699,8700
2024-12-23,97.581298828125,97.83963168573594,97.45692093717183,97.67697469036592,29600
2024-12-24,97.68653869628906,97.696108471828,97.34209977288684,97.34209977288684,6600
2024-12-26,97.734375,97.8109186009808,97.48561194661217,97.53345352212506,32700
2024-12-27,97.52388763427734,97.76308092217663,97.43777425484168,97.65783529153295,30000
2024-12-30,97.8779067993164,97.96401288836395,97.78222363424052,97.81093296352367,9000
2024-12-31,97.80135345458984,98.01184471744916,97.75351187681275,97.98314269062288,6500
2025-01-02,97.90658569335938,97.92571794209317,97.75349850509346,97.81090985049264,22800
2025-01-03,97.64826965332031,97.8874629513538,97.64826965332031,97.86833069933519,4700
2025-01-06,97.44734954833984,97.65784082154656,97.44734954833984,97.5334629326518,3100
2025-01-07,97.22730255126953,97.31340864196133,97.15075893758743,97.31340864196133,4300
2025-01-08,97.33253479003906,97.33253479003906,97.00722812649339,97.00722812649339,3000
2025-01-10,96.825439453125,97.0263682374282,96.75846562489055,96.96895688494165,17000
2025-01-13,96.71063995361328,96.92113123239598,96.66279837221705,96.75847423540905,11300
2025-01-14,96.73934173583984,96.73934173583984,96.62452632054205,96.66279812564132,4700
2025-01-15,97.48562622070312,97.63871344508016,97.4569241910326,97.59087186256218,17200
2025-01-16,97.734375,97.83962062644872,97.52388374710256,97.58128779803839,6800
2025-01-17,97.77265930175781,97.82049358378727,97.67697613849792,97.76308952551173,4000
2025-01-21,98.01183319091797,98.09793926127047,97.86831577406477,97.86831577406477,11200
2025-01-22,97.8779067993164,97.94488063510916,97.80136318709596,97.93531085868143,4900
2025-01-23,97.734375,97.83005085142622,97.67696364946461,97.68653342448711,3300
2025-01-24,97.88745880126953,97.94487015409165,97.7056768661991,97.7056768661991,4400
2025-01-27,98.3849868774414,98.42325868021457,98.11709155762918,98.2510392175353,9500
2025-01-28,98.3179931640625,98.33712541177987,98.10750194117891,98.30842339040456,5100
2025-01-29,98.30843353271484,98.30843353271484,98.14578386174216,98.2797315083784,3200
2025-01-30,98.3849868774414,98.52850431294081,98.35628485026152,98.50936476175423,7500
2025-01-31,98.2127685546875,98.51893568082649,98.2127685546875,98.51893568082649,4800
2025-02-03,98.42585754394531,98.52184384666208,98.29147525548476,98.29147525548476,6200
2025-02-04,98.5506362915039,98.5986331031834,98.30107337596928,98.30107337596928,3400
2025-02-05,98.96337890625,99.13615716685126,98.93458375003061,98.93458375003061,5500
2025-02-06,99.00177001953125,99.08816280722506,98.90578372909276,99.07856198119586,6500
2025-02-07,98.62742614746094,98.67542295811195,98.61782532067372,98.62742614746094,28000
2025-02-10,98.64661407470703,98.76180201882167,98.57942293812799,98.76180201882167,2900
2025-02-11,98.48343658447266,98.5410342181361,98.41624544793582,98.5410342181361,3700
2025-02-12,97.95550537109375,98.08028681425503,97.82112310206332,97.82112310206332,3400
2025-02-13,98.56982421875,98.69460565914038,98.47383060875899,98.5218274137545,4300
2025-02-14,98.85780334472656,98.97299130635878,98.85780334472656,98.94419614677217,1900
2025-02-18,98.50264739990234,98.73301598613206,98.43545625711512,98.71381433202981,666000
2025-02-19,98.60823059082031,98.62742492087094,98.43545232722461,98.50264346732932,9200
2025-02-20,98.68500518798828,98.7713979726337,98.68500518798828,98.70420683936916,4000
2025-02-21,99.10736846923828,99.25135158300321,98.64662396984758,98.64662396984758,4200
2025-02-24,99.28974151611328,99.35693265533662,99.03057046247686,99.03057046247686,3200
2025-02-25,99.87528228759766,99.90407744821931,99.71209750526494,99.71209750526494,3400
2025-02-26,100.04804229736328,100.13442776344692,99.82726723411949,99.93285435263373,3100
2025-02-27,99.90406799316406,99.90406799316406,99.81767519618941,99.90406799316406,5000
2025-02-28,100.43199920654297,100.43199920654297,100.00005717906356,100.00005717906356,8500
2025-03-03,100.54086303710938,100.55050006081355,100.14583327598135,100.14583327598135,2900
2025-03-04,100.33854675292969,100.70467285626682,100.2518355774932,100.70467285626682,4200
2025-03-05,100.0013198852539,100.09766808171226,99.99168286033922,100.07840138277906,3900
